,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
210,210000.0,11.056337,1.274626,9.7817108,-0.14595256,0.84993939,1.0210077,0.73639814,-1.183432,1.0,2.1740107,3.2434533,3.2303153,0.048263666,-0.002483694,0.018551902,-0.056371074,2.1030234,2.1085046,0.069861205,0.075,1.7368978,1.0,0.015524712,64.413433,2.7984623,70.1,0.0068718672,-0.10838515,0.011360171,0.10006669,0.80451537,3.3510718
211,211000.0,11.064361,1.2694674,9.7948937,-0.15328231,0.84649953,1.000347,0.74441845,-1.183432,1.0,2.1177954,3.2172202,3.1762432,-0.040077348,0.0064559536,0.0088976259,-0.027941698,2.0460349,2.0536147,0.069896462,0.075,1.7275821,1.0,0.015532547,64.380941,2.7864329,70.1,0.00061093773,-0.077386899,0.0133321,0.10505912,-3.7790466,-1.045017
212,212000.0,11.06601,1.2897594,9.776251,-0.14560157,0.86003056,0.99230333,0.7723137,-1.183432,1.0,2.1347708,3.2229747,3.2246007,-0.043263038,0.005148878,-0.019038423,0.037890225,2.0603213,2.0711062,0.069941111,0.075,1.7366737,1.0,0.015542469,64.339842,2.8345543,70.1,-0.0081648887,-0.12822484,0.012373166,0.13814249,-1.3867125,-0.94877715
213,213000.0,11.02723,1.2638765,9.7633538,-0.15310609,0.84277145,1.0320399,0.71711433,-1.183432,1.0,2.1618042,3.2395743,3.2494952,-0.0036569167,-0.00014350149,0.0077325986,0.021385113,2.0926758,2.0955902,0.069887466,0.075,1.7511604,1.0,0.015530548,64.389228,2.7998711,70.1,-0.0068713982,-0.10571273,-0.0060601296,0.079818304,2.0106434,-3.0457933
214,214000.0,11.06463,1.2666388,9.7979913,-0.1561201,0.8446134,1.0163952,0.73059534,-1.183432,1.0,2.188836,3.235981,3.2533786,0.077148309,8.2302635e-05,0.11100628,0.024253762,2.118408,2.1236257,0.069855858,0.075,1.7365305,1.0,0.015523524,64.418362,2.7886261,70.1,-0.023479377,-0.072111141,-0.018288623,0.11241235,-4.9779837,1.8031617
215,215000.0,11.06259,1.2902016,9.7723883,-0.15091706,0.86032541,0.99886653,0.76843672,-1.183432,1.0,2.1261739,3.2163313,3.1947577,-0.03256734,-0.0053554593,-0.085176073,0.032469745,2.0520981,2.0620883,0.069920567,0.075,1.7219681,1.0,0.015537904,64.358746,2.8077801,70.1,0.0066384345,-0.12935518,-0.0019033752,0.11222487,3.1365861,-0.083124438
216,216000.0,11.063228,1.2717675,9.7914607,-0.14921005,0.84803328,0.99517052,0.75041883,-1.183432,1.0,2.1731063,3.2549715,3.2266848,0.037662472,-0.012276089,0.025024823,0.028329868,2.1007674,2.1092578,0.069870453,0.075,1.7105827,1.0,0.015526767,64.404906,2.7940691,70.1,-0.0084876188,-0.10567502,-0.014760627,0.13109495,-0.2453937,2.3155306
217,217000.0,11.029675,1.273169,9.7565057,-0.15319191,0.84896781,1.0043841,0.74584356,-1.183432,1.0,2.1520568,3.2157561,3.2448385,-0.0044241741,0.0055132475,0.043281914,0.035058697,2.080159,2.0876172,0.069879518,0.075,1.7132632,1.0,0.015528782,64.396552,2.7995363,70.1,0.014624067,-0.098305888,-0.0068863612,0.14964113,-2.5282233,-0.0039740604
218,218000.0,11.03164,1.2713807,9.7602589,-0.1635449,0.84777533,1.014401,0.73719014,-1.183432,1.0,2.1407334,3.2317314,3.2434552,-0.052986221,-0.0022188249,0.0030290503,-0.0041110118,2.0696698,2.0756512,0.069939089,0.075,1.7057308,1.0,0.01554202,64.341701,2.8395412,70.1,-0.00032043216,-0.13737398,0.0061284726,0.12351978,-0.16829701,-2.8195871
219,219000.0,11.038831,1.2424625,9.7963684,-0.15096676,0.82849226,0.98760613,0.72289946,-1.183432,1.0,2.1665491,3.2388997,3.2494549,0.011292651,-0.0072001419,-0.012465132,-0.016414184,2.096863,2.1031859,0.069876947,0.075,1.7167793,1.0,0.01552821,64.398921,2.7912622,70.1,0.0052670047,-0.11689435,0.0095930328,0.091409657,-0.038094508,2.0772468
220,220000.0,11.03482,1.2697704,9.7650496,-0.15827173,0.84670157,0.96953125,0.76526469,-1.183432,1.0,2.0719954,3.1780653,3.14755,-0.10962922,0.011980765,0.057318391,-0.026250195,1.9982254,2.0097919,0.069883394,0.075,1.7263633,1.0,0.015529643,64.39298,2.8119712,70.1,0.00067632704,-0.1358931,-0.0015484127,0.10501331,-0.005956175,-3.4097778
221,221000.0,11.001409,1.2604088,9.7410001,-0.14592727,0.84045915,0.978876,0.74864581,-1.183432,1.0,2.1945801,3.2710918,3.2415008,0.071147574,-0.015530183,-0.029124094,0.020666884,2.1224121,2.131777,0.069899656,0.075,1.7111028,1.0,0.015533257,64.377999,2.8054283,70.1,-0.016912561,-0.14952465,-0.0043090303,0.081696479,0.013647483,4.0132233
222,222000.0,10.991971,1.2852739,9.706697,-0.15197282,0.85703953,1.0138847,0.75296726,-1.183432,1.0,2.1755512,3.250838,3.2193837,0.056431976,0.010673138,-0.041488433,0.010175003,2.1029667,2.1105021,0.069886321,0.075,1.7091434,1.0,0.015530294,64.390283,2.8065141,70.1,-0.0085323767,-0.12170974,0.0047712022,0.097575815,0.075071477,2.2757359
223,223000.0,11.068177,1.2807972,9.7873801,-0.15707042,0.8540544,1.0087235,0.75142931,-1.183432,1.0,2.1381728,3.2339695,3.2076192,-0.027070274,-0.0089749369,-0.011284244,-0.031123349,2.0657365,2.0734548,0.069928923,0.075,1.704462,1.0,0.015539761,64.351056,2.8415749,70.1,-0.0011355987,-0.11576297,-0.0094781213,0.077859684,0.90368366,1.8901188
224,224000.0,11.064067,1.2852053,9.7788622,-0.15553146,0.85699379,0.991355,0.76788583,-1.183432,1.0,2.1547976,3.2113018,3.2271457,0.025945248,-0.00074442683,-0.015326446,0.015200863,2.0807749,2.0911939,0.06992279,0.075,1.7073567,1.0,0.015538398,64.3567,2.8196195,70.1,-0.014439846,-0.11047302,-0.019232201,0.11914059,0.99993636,1.8940091
225,225000.0,11.051839,1.2605899,9.7912492,-0.15076242,0.84057989,0.98556591,0.74439445,-1.183432,1.0,2.0820366,3.1723491,3.2017025,-0.12794169,0.00026405043,-0.016355038,0.022621582,2.0102785,2.0188043,0.069864528,0.075,1.7113899,1.0,0.015525451,64.410368,2.8186984,70.1,0.00032655699,-0.11351615,0.0088393605,0.13265557,0.83966873,-2.8602907
226,226000.0,11.053707,1.2776404,9.7760665,-0.15095987,0.85194941,1.0072981,0.74887123,-1.183432,1.0,2.0322277,3.1189227,3.1459758,-0.16821542,0.011817927,0.052284532,0.017798298,1.960038,1.9676011,0.069931681,0.075,1.7031285,1.0,0.015540374,64.348517,2.8209135,70.1,-0.0017141704,-0.11720049,-0.024111857,0.079883796,-1.5235361,-1.6554761
227,227000.0,11.031317,1.2581251,9.7731914,-0.14726328,0.83893632,0.96464127,0.7555829,-1.183432,1.0,2.068742,3.1621925,3.1692353,-0.12520166,-0.0046892082,-0.017539336,0.0077182681,1.9959054,2.0068523,0.069874546,0.075,1.6850191,1.0,0.015527677,64.401134,2.788483,70.1,-0.013387294,-0.094918254,0.0008539677,0.13461837,1.3621837,-6.4935879
228,228000.0,11.026523,1.2615585,9.7649648,-0.1558889,0.84122577,0.99201327,0.74117934,-1.183432,1.0,2.1494206,3.2130873,3.2116618,0.023512675,0.008811975,-0.057838327,-0.0089167037,2.0779724,2.0857746,0.069900455,0.075,1.6725726,1.0,0.015533434,64.377263,2.8118995,70.1,0.0038050714,-0.11305393,0.0015988819,0.063130334,-0.47025477,-1.9318437
229,229000.0,11.0446,1.2787752,9.7658252,-0.15289866,0.8527061,0.98478275,0.76511706,-1.183432,1.0,2.1076585,3.1786519,3.2300744,-0.085750724,0.00097851186,0.067755188,-0.014767386,2.0339028,2.0444765,0.069892946,0.075,1.6697795,1.0,0.015531766,64.38418,2.8111896,70.1,-0.021400122,-0.10080771,-0.013566667,0.10086592,-5.7309534,-1.0984139
230,230000.0,11.088279,1.2877275,9.8005512,-0.15805187,0.85867568,0.99130825,0.77071884,-1.183432,1.0,2.1337839,3.197066,3.2210642,-0.016778359,0.0088828472,-0.09923823,-0.005990058,2.0594882,2.0701832,0.069906355,0.075,1.669618,1.0,0.015534746,64.37183,2.8175535,70.1,-0.0038992158,-0.106824,-0.002428598,0.11569721,3.6951395,2.0324086
231,231000.0,11.05855,1.2821718,9.7763782,-0.15798638,0.85497105,1.0022564,0.75726059,-1.183432,1.0,2.2078239,3.258573,3.2771739,0.087724731,0.00099656489,0.060590498,-0.041602128,2.1348255,2.1435208,0.069842726,0.075,1.6806045,1.0,0.015520606,64.430474,2.7828081,70.1,-0.013814358,-0.13690528,0.02657852,0.092359383,-2.9973359,1.345648
232,232000.0,11.059897,1.2834219,9.7764748,-0.15447128,0.85580462,1.0230777,0.7447915,-1.183432,1.0,2.118931,3.1832855,3.2023125,-0.028804892,0.0054004664,-0.07030938,-0.010809427,2.0471346,2.0532921,0.069903934,0.075,1.6801089,1.0,0.015534208,64.374059,2.8206395,70.1,0.002555926,-0.10544788,-0.017024656,0.10936471,1.0770703,-3.0922498
233,233000.0,11.053613,1.2801475,9.7734655,-0.15487805,0.8536212,0.99952801,0.75682774,-1.183432,1.0,2.1637635,3.2511351,3.2207397,0.019415587,1.3162019e-06,-0.025364487,-0.013261192,2.0908068,2.0996354,0.069920624,0.075,1.6845812,1.0,0.015537916,64.358694,2.8308937,70.1,-0.0083347699,-0.15003356,-0.012123907,0.09012211,0.64423057,2.7627593
234,234000.0,11.051329,1.2797242,9.7716044,-0.15534729,0.85333895,1.0134945,0.74706204,-1.183432,1.0,2.2102901,3.2469622,3.2786134,0.1052948,0.0070203288,-0.0043565484,0.006013787,2.1382748,2.145266,0.069859126,0.075,1.6758276,1.0,0.01552425,64.415349,2.7871439,70.1,0.0072040227,-0.12593757,-0.003957628,0.08427875,-2.9797965,2.1929904
235,235000.0,11.028058,1.2813774,9.7466808,-0.16532141,0.85444132,1.002382,0.75629454,-1.183432,1.0,2.1032335,3.1894127,3.170056,-0.049768126,-0.001399904,-0.046805216,-0.025745553,2.0303282,2.0389223,0.06991719,0.075,1.6678435,1.0,0.015537153,64.361854,2.8173918,70.1,-0.014936818,-0.096163439,0.016376793,0.10796102,3.8093952,-1.2085351
236,236000.0,11.04481,1.2700078,9.774802,-0.16278489,0.84685991,0.99911232,0.74584059,-1.183432,1.0,2.0886352,3.210233,3.1600557,-0.10438307,-0.0031876402,-0.00075775099,-0.024428375,2.0167377,2.0245338,0.069922179,0.075,1.6543412,1.0,0.015538262,64.357262,2.8079838,70.1,0.0053868269,-0.11324975,0.00049271745,0.11627615,-0.44366054,1.0536501
237,237000.0,11.029817,1.2618538,9.7679636,-0.16741392,0.84142265,0.98078543,0.74898011,-1.183432,1.0,2.1306612,3.2104511,3.1896577,-0.0081252707,-0.012821725,0.049151209,0.021953413,2.058461,2.0677356,0.069950086,0.075,1.6602672,1.0,0.015544464,64.331586,2.8279693,70.1,-0.0072892228,-0.14037148,-0.025812683,0.088714218,-1.2065955,-3.1114953
238,238000.0,11.048633,1.2720164,9.7766166,-0.15971926,0.84819923,1.0057596,0.74364765,-1.183432,1.0,2.0923869,3.1800274,3.1671843,-0.070051144,0.0091275493,0.021658075,0.046552113,2.0207007,2.027859,0.069923837,0.075,1.6529187,1.0,0.01553863,64.355736,2.8407791,70.1,0.004255959,-0.090016312,0.0080237288,0.11892391,-1.7123864,-0.47235916
239,239000.0,11.064048,1.2636137,9.8004343,-0.16585853,0.84259623,1.0031751,0.73603359,-1.183432,1.0,2.2022105,3.2718751,3.231242,0.10351437,-0.0041264562,-0.045810602,0.041333764,2.1312583,2.1378484,0.069900775,0.075,1.6521166,1.0,0.015533506,64.376969,2.8274797,70.1,-0.0021769926,-0.091935564,0.010267094,0.087689575,0.96070494,2.4025943
240,240000.0,11.051574,1.2789167,9.772657,-0.148071,0.85280049,0.97555707,0.77141452,-1.183432,1.0,2.206911,3.2730376,3.2556677,0.09202776,0.0079448232,-0.042256256,-0.037803226,2.1325482,2.1443209,0.069878379,0.075,1.6521596,1.0,0.015528529,64.397602,2.803567,70.1,-0.016102967,-0.070321222,0.0088735231,0.090104608,-2.3242688,0.33496645
241,241000.0,11.102937,1.300682,9.8022553,-0.1499435,0.86731388,1.0336111,0.75695453,-1.183432,1.0,2.1442091,3.2232383,3.189028,0.020360923,0.0062949164,0.023890488,0.0076527032,2.0712402,2.0778943,0.069868331,0.075,1.6632917,1.0,0.015526296,64.406863,2.7751747,70.1,-0.0028331136,-0.095135532,0.0093699919,0.092302554,1.9538115,2.2308985
242,242000.0,11.052254,1.2605086,9.7917451,-0.15033833,0.84052569,1.0007834,0.73417602,-1.183432,1.0,2.1334817,3.2043681,3.2280554,-0.03197827,0.0034405368,0.014690877,-0.00079359309,2.0627086,2.0692731,0.069928272,0.075,1.6760146,1.0,0.015539616,64.351655,2.820334,70.1,-0.019855576,-0.094281126,0.0016367733,0.10465536,0.62657995,-0.60087082
243,243000.0,11.057086,1.2760882,9.7809979,-0.15976425,0.85091437,0.98155391,0.76428115,-1.183432,1.0,2.2114489,3.274413,3.2638416,0.096092108,0.00075802822,-0.027826058,-0.023656315,2.1377737,2.148474,0.069886406,0.075,1.6600558,1.0,0.015530312,64.390205,2.8199163,70.1,0.018315646,-0.12284772,0.010845293,0.10656544,0.34210909,2.8662089
244,244000.0,11.037346,1.239433,9.7979126,-0.14935593,0.82647217,0.97328056,0.72906862,-1.183432,1.0,2.1368217,3.2342319,3.2102549,-0.034021665,-0.0013028267,-0.057405062,0.0301932,2.0665409,2.0743776,0.069866562,0.075,1.6615893,1.0,0.015525903,64.408493,2.8061994,70.1,-0.0045343025,-0.10979918,-0.011541414,0.12091649,1.5343503,3.8283865
245,245000.0,11.038416,1.2600932,9.7783229,-0.15118581,0.84024871,0.98267179,0.74576892,-1.183432,1.0,2.1705855,3.2561616,3.2147134,0.040881432,-0.0071759811,-0.029344391,-0.0041814692,2.0986949,2.1075389,0.069910055,0.075,1.6544493,1.0,0.015535568,64.368423,2.8210489,70.1,0.0048491643,-0.10444094,0.0005972972,0.12229018,0.18071965,-0.17540893
246,246000.0,11.047825,1.265139,9.7826862,-0.15418304,0.84361329,0.99393029,0.74388089,-1.183432,1.0,2.0450448,3.1372551,3.1427208,-0.14484159,-0.006849469,-0.04302725,-0.019692308,1.9733361,1.9812758,0.069951744,0.075,1.658128,1.0,0.015544832,64.330061,2.8217591,70.1,-0.017928522,-0.12092746,0.0057100729,0.10793796,-1.3033048,-5.1422728
247,247000.0,11.085892,1.2661703,9.8197217,-0.14359512,0.844301,0.98162634,0.75321555,-1.183432,1.0,2.1878258,3.2696063,3.2563106,0.037560579,-0.008352161,0.03435087,-0.038630771,2.1152174,2.1248463,0.069929636,0.075,1.6590826,1.0,0.015539919,64.3504,2.8299279,70.1,0.0067034228,-0.11720004,-0.011744057,0.14463766,-1.8182331,2.5445129
248,248000.0,11.070503,1.2870108,9.7834921,-0.15217396,0.85819772,0.98508015,0.77406776,-1.183432,1.0,2.2734389,3.3091022,3.3109071,0.2003074,0.011768162,0.0036180501,0.041610136,2.1988203,2.2102378,0.069882607,0.075,1.6576761,1.0,0.015529468,64.393705,2.7969768,70.1,-0.0045559221,-0.15329432,0.014709648,0.091646246,-1.4906831,1.9199875
249,249000.0,11.000002,1.242751,9.7572506,-0.14734781,0.82868463,0.99370691,0.71915951,-1.183432,1.0,2.24563,3.282718,3.3036929,0.1504791,-0.0070230364,-0.033010966,-0.0053047681,2.1763045,2.1818754,0.069868146,0.075,1.6512467,1.0,0.015526255,64.407033,2.790456,70.1,-0.0038712231,-0.1168171,0.0012343204,0.12003432,-0.62362256,1.7562659
250,250000.0,11.046351,1.2507221,9.7956286,-0.13777777,0.83399988,1.0065844,0.71944363,-1.183432,1.0,2.0833984,3.1757511,3.1775574,-0.10311326,-0.0011104439,-0.084119856,-0.0078705272,2.0140455,2.0188176,0.069865366,0.075,1.6501624,1.0,0.015525637,64.409596,2.7985133,70.1,-0.0099837587,-0.11682846,0.00079190336,0.10219842,-0.86677877,-3.6286244
251,251000.0,11.06422,1.2769068,9.7873129,-0.16153134,0.85146023,1.0009642,0.75227187,-1.183432,1.0,2.0613313,3.1749805,3.1384066,-0.12939319,0.0047723323,-0.054279373,0.00031828255,1.9888138,1.9971111,0.069857224,0.075,1.6401826,1.0,0.015523828,64.417103,2.7969916,70.1,0.0073485688,-0.10629103,0.0069947342,0.1409075,2.9408662,-0.25197492
252,252000.0,11.025694,1.2699106,9.7557832,-0.16444392,0.84679505,0.988887,0.75253806,-1.183432,1.0,2.104254,3.1798138,3.2071536,-0.074205333,-0.0098850575,0.077433551,-0.023575586,2.0317109,2.0408087,0.069862425,0.075,1.6409012,1.0,0.015524983,64.412308,2.8034328,70.1,-0.018735966,-0.094887459,0.0036532195,0.076069904,-1.5353264,-6.764571
253,253000.0,11.090627,1.2927507,9.7978764,-0.15060227,0.86202521,1.0175629,0.75882494,-1.183432,1.0,2.1133819,3.1950599,3.2081782,-0.06309232,-0.0041670829,0.060667829,0.021387751,2.0402327,2.0480968,0.069892989,0.075,1.653054,1.0,0.015531775,64.38414,2.806626,70.1,0.0098199979,-0.059203879,-0.0027795284,0.1096645,-1.0590279,-1.1777592
254,254000.0,11.051968,1.2622525,9.789716,-0.15153318,0.84168852,0.98993306,0.74333474,-1.183432,1.0,2.122509,3.218214,3.2151794,-0.065866334,0.0060687088,-0.099950199,-0.013595493,2.050853,2.0589965,0.069905149,0.075,1.6536355,1.0,0.015534478,64.372941,2.8176731,70.1,-0.0062926784,-0.09476505,0.016899526,0.11498673,2.702351,-0.72809204
255,255000.0,11.050461,1.2734548,9.777006,-0.15499021,0.84915839,1.0057256,0.74526816,-1.183432,1.0,2.1469248,3.2082162,3.2176144,0.014943836,0.0022723268,-0.010602456,0.033726918,2.0750824,2.0823991,0.069899452,0.075,1.6522497,1.0,0.015533212,64.378187,2.8255896,70.1,0.00075520718,-0.10906284,0.004641611,0.094249553,0.35518699,2.8556015
256,256000.0,11.022763,1.2657642,9.7569984,-0.15574279,0.8440302,1.0165663,0.72950986,-1.183432,1.0,2.1401612,3.2278013,3.213264,-0.020581732,-0.0034926929,0.065704942,-0.024973417,2.0698379,2.07494,0.069930009,0.075,1.6700454,1.0,0.015540002,64.350056,2.8344244,70.1,0.0081617668,-0.085510835,-0.00038216504,0.09757546,-1.2504886,0.71594653
257,257000.0,11.059759,1.279488,9.7802711,-0.14872299,0.85318144,0.99362587,0.76002333,-1.183432,1.0,2.0641296,3.1916162,3.1415119,-0.14073927,-0.0045807564,0.0083234829,-0.012946461,1.9908649,2.0003802,0.069897162,0.075,1.6602575,1.0,0.015532703,64.380297,2.8181014,70.1,-0.0020119652,-0.079641051,0.0075303682,0.11922854,0.36117928,-3.8547555
258,258000.0,11.017797,1.2615579,9.7562396,-0.15432813,0.84122536,0.99623613,0.73836811,-1.183432,1.0,2.1124124,3.1907192,3.2164868,-0.069968847,0.0043000793,-0.016085895,-0.045891434,2.0412352,2.0484955,0.069904864,0.075,1.6798638,1.0,0.015534414,64.373203,2.8113627,70.1,-0.0022589375,-0.063147525,-0.015488854,0.11622599,-0.78337979,-3.7796872
259,259000.0,11.005557,1.2639359,9.7416206,-0.15087237,0.84281106,1.0175274,0.72683924,-1.183432,1.0,2.1496348,3.2213362,3.2251449,0.0024232076,-0.0064095671,0.050160593,0.023825544,2.0795689,2.0843519,0.0698565,0.075,1.6776143,1.0,0.015523667,64.417771,2.8045362,70.1,0.00056506519,-0.14365961,-0.012373065,0.066776028,-0.56338564,-2.2406734
260,260000.0,11.026194,1.2408617,9.7853322,-0.15306064,0.82742486,0.97431055,0.7299702,-1.183432,1.0,2.1353666,3.2168921,3.2114922,-0.022284414,0.0037599311,0.047638919,0.014637859,2.064999,2.0728565,0.069964896,0.075,1.6577061,1.0,0.015547755,64.317969,2.8555394,70.1,0.0082635219,-0.09422774,0.014416244,0.10414534,-0.028474395,-3.1389005
261,261000.0,11.060231,1.2712497,9.7889813,-0.15337897,0.84768797,0.9841683,0.75716618,-1.183432,1.0,2.0985806,3.1933943,3.1734236,-0.071076004,-0.010903071,-0.019290017,-0.012885303,2.0255913,2.035438,0.069918088,0.075,1.626878,1.0,0.015537353,64.361027,2.8205219,70.1,0.0032019771,-0.089287251,-0.0073089544,0.099240154,-0.38206485,-2.683017
262,262000.0,11.042051,1.2786597,9.7633913,-0.16848215,0.85262909,0.98986325,0.7616074,-1.183432,1.0,2.1311918,3.227146,3.205585,-0.039155539,0.0020818551,-0.0078733277,0.052192576,2.0577744,2.0676838,0.069877977,0.075,1.6261583,1.0,0.015528439,64.397972,2.7877581,70.1,-0.0022189862,-0.105151,0.011505866,0.092916966,-2.4328263,0.08958202
263,263000.0,11.034314,1.2500752,9.7842384,-0.157018,0.83356853,1.0030252,0.72109389,-1.183432,1.0,2.0423104,3.1724751,3.1403428,-0.18588672,0.0033645114,-0.0059806356,-0.056376615,1.9727984,1.977958,0.069893034,0.075,1.6503936,1.0,0.015531785,64.384099,2.8185333,70.1,0.006223864,-0.090377039,0.0099213446,0.09824208,0.96745893,-3.5162686
264,264000.0,11.082459,1.2712133,9.8112452,-0.1410644,0.84766374,1.0009093,0.74598371,-1.183432,1.0,2.1948464,3.2647801,3.2515686,0.068190506,-0.00087080226,0.05758472,0.011544818,2.1229351,2.1306297,0.06985289,0.075,1.65864,1.0,0.015522865,64.4211,2.7979525,70.1,-0.022287893,-0.11342393,-0.0076968564,0.11786662,-1.3777286,-1.0239041
265,265000.0,11.008194,1.2558109,9.7523835,-0.16835299,0.83739322,0.98060578,0.74238693,-1.183432,1.0,2.2086321,3.2906892,3.2649726,0.070234341,-0.0092520055,-0.057908922,-0.011771308,2.1370674,2.145718,0.069908359,0.075,1.66626,1.0,0.015535191,64.369984,2.829711,70.1,-0.00049661552,-0.092311824,0.0030340215,0.082788151,1.4741243,-0.20221013
266,266000.0,11.047432,1.2659741,9.7814583,-0.1537877,0.84417017,0.99786154,0.74219214,-1.183432,1.0,2.1612351,3.2381975,3.2355428,0.0099651396,-0.001149008,0.055865103,-0.031882262,2.0896893,2.097214,0.069868149,0.075,1.6530704,1.0,0.015526255,64.407031,2.7874761,70.1,-0.03233911,-0.14111698,-9.4272021e-05,0.10796282,0.33255127,1.720487
267,267000.0,11.102198,1.3002286,9.8019696,-0.15663942,0.86701158,1.0248142,0.76230575,-1.183432,1.0,2.0728632,3.1818803,3.1534055,-0.11669606,0.0086857335,-0.055261372,-0.017937345,1.9993785,2.0071128,0.069903386,0.075,1.6501054,1.0,0.015534086,64.374565,2.8170812,70.1,0.015067571,-0.15920212,0.0017946833,0.083656689,2.148293,-6.2585287
268,268000.0,11.079134,1.2803452,9.7987892,-0.16127174,0.853753,1.010807,0.74954052,-1.183432,1.0,2.1016833,3.2163956,3.172313,-0.083658866,3.3300837e-05,0.031375575,-0.057261918,2.0294291,2.0368316,0.069895464,0.075,1.6397612,1.0,0.015532325,64.38186,2.8047981,70.1,0.01212954,-0.12703573,-0.012509883,0.110551,-0.46517603,-2.8460212
269,269000.0,11.049948,1.2769626,9.7729855,-0.15645853,0.85149747,1.0063394,0.74875642,-1.183432,1.0,2.1134363,3.1849247,3.1957039,-0.040319798,-0.0049408644,0.026432627,-0.00086084782,2.0412577,2.0488712,0.069885814,0.075,1.6364529,1.0,0.015530181,64.39075,2.8062334,70.1,-0.0089377247,-0.10444309,0.014621034,0.11214947,0.4263476,-1.5399234
270,270000.0,11.033724,1.2766614,9.7570622,-0.1531207,0.85129662,0.99403142,0.75661345,-1.183432,1.0,2.1983074,3.2522394,3.281931,0.060751723,-0.0069012859,-0.051705008,-0.017640459,2.1253713,2.134532,0.069884352,0.075,1.6291475,1.0,0.015529856,64.392097,2.7975965,70.1,0.002794747,-0.1246701,0.0031841081,0.10257218,-1.4666698,1.2483424
271,271000.0,11.039389,1.2667469,9.7726419,-0.1549397,0.84468546,1.0120257,0.73362355,-1.183432,1.0,2.2330395,3.2939972,3.2736945,0.1314268,0.0026620092,-0.036547887,8.8518178e-05,2.1623196,2.1681096,0.069853495,0.075,1.6249328,1.0,0.015522999,64.420542,2.8018124,70.1,0.017267845,-0.10545462,-0.0045209821,0.10398249,1.2087726,5.7268959
272,272000.0,11.054976,1.2907595,9.7642165,-0.15692875,0.86069742,1.0119259,0.76036473,-1.183432,1.0,2.1616562,3.246166,3.2062965,0.032506094,-0.0091281038,-0.0079156737,0.0039212659,2.0883585,2.0967327,0.069873337,0.075,1.6314422,1.0,0.015527408,64.402249,2.8062136,70.1,-0.0011852221,-0.095548052,0.017150168,0.087013162,2.0797945,0.59836308
273,273000.0,11.041879,1.2781335,9.7637453,-0.14977748,0.85227824,0.96962992,0.77448935,-1.183432,1.0,2.1576459,3.2401475,3.2246203,0.0081700232,0.0069390445,-0.027088008,0.0058879395,2.0829867,2.0954361,0.069920315,0.075,1.6296309,1.0,0.015537848,64.358978,2.8310511,70.1,-0.0043588288,-0.11376888,-0.0067793791,0.10948189,0.39694518,-0.49816634
274,274000.0,11.015645,1.2679178,9.7477274,-0.14962599,0.84546625,0.98982016,0.74970331,-1.183432,1.0,2.1806475,3.2405496,3.2422717,0.059121119,-0.011258673,0.043438243,-0.028722715,2.1083776,2.1171423,0.069881025,0.075,1.643331,1.0,0.015529117,64.395163,2.8108983,70.1,0.014028516,-0.11815088,0.0028146794,0.1051718,-2.223762,-0.42197312
275,275000.0,11.04397,1.2595531,9.7844173,-0.15699949,0.83988857,0.98615414,0.74285125,-1.183432,1.0,2.0772946,3.1802661,3.1714934,-0.11987562,3.1523522e-05,0.030480248,0.00034044993,2.0056853,2.0140246,0.069893999,0.075,1.6339515,1.0,0.015532,64.38321,2.8189021,70.1,0.0076534018,-0.10245454,-0.010377145,0.11891203,1.2752258,-2.6609873
276,276000.0,11.032919,1.2591243,9.7737951,-0.15345243,0.8396026,0.98632395,0.74226183,-1.183432,1.0,2.110396,3.173749,3.2061169,-0.048677971,0.00540475,-0.097984293,-0.026140104,2.0388434,2.0471151,0.069889527,0.075,1.6257362,1.0,0.015531006,64.387329,2.7937512,70.1,0.0047354592,-0.12235472,0.0038065589,0.072864824,1.5908893,-1.7455874
277,277000.0,11.064131,1.2947696,9.7693614,-0.15528264,0.86337141,1.0169693,0.76146269,-1.183432,1.0,2.192056,3.2523171,3.2464849,0.077366153,0.0063819442,0.095526938,0.025796531,2.1186526,2.126809,0.069912214,0.075,1.6261377,1.0,0.015536047,64.366436,2.8119396,70.1,0.014496894,-0.12789141,-0.0010089474,0.077335007,-4.4877975,-0.13264999
278,278000.0,11.05698,1.2800979,9.7768819,-0.15083118,0.8535881,1.0395269,0.73015107,-1.183432,1.0,2.2459878,3.30437,3.2887744,0.14481898,-0.0010769339,0.0415531,0.0055807633,2.1756027,2.1792935,0.069903817,0.075,1.592408,1.0,0.015534182,64.374167,2.8125672,70.1,0.0057343616,-0.096940331,0.0052659805,0.10037458,3.2630885,3.7605766
279,279000.0,11.06573,1.2812067,9.7845237,-0.1563355,0.85432746,0.98965327,0.76457652,-1.183432,1.0,2.0818915,3.1724092,3.1766963,-0.10343112,-0.0017344625,-0.11535444,-0.0072190439,2.0081878,2.018397,0.069899938,0.075,1.5906267,1.0,0.01553332,64.37774,2.8243991,70.1,-0.0034385994,-0.1299176,0.0023470732,0.10922224,-0.093838661,2.576349
