,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
323,623000.0,11.632709,1.2540745,10.378634,-0.17738417,0.83626387,0.99633316,0.76556952,-1.183432,1.0,5.3781395,8.0353724,8.0187535,0.080292666,-0.0038208784,-0.16254024,-0.018062103,5.1977557,5.274006,0.74573719,0.05,1.2607425,0.5,0.12428953,4.0228649,2.8040073,28.679598,-0.014879657,-0.14400168,-0.018474664,0.13473594,0.16626028,-0.51408626
324,624000.0,11.581691,1.2171652,10.364526,-0.17113968,0.81165137,0.99503813,0.73060473,-1.183432,1.0,5.3163908,7.9769485,7.9159098,0.056314039,-0.0085429516,0.13129375,-0.073406303,5.1442453,5.2123926,0.72879835,0.05,1.253171,0.5,0.12146639,4.116365,2.8046989,28.679598,0.0016827103,-0.18624169,-0.01546497,0.14725836,-1.4260828,-2.5657868
325,625000.0,11.640824,1.2602402,10.380584,-0.18368954,0.8403754,1.0378635,0.75308427,-1.183432,1.0,5.5252222,8.0620259,8.0560756,0.45756525,0.01050021,-0.15999064,0.094171533,5.3477802,5.416748,0.74229747,0.05,1.2480632,0.5,0.12371625,4.0415064,2.8130728,28.679598,0.024864107,-0.18354121,0.0043626944,0.17880356,1.9321531,-2.0573409
326,626000.0,11.650565,1.2543437,10.396221,-0.16296164,0.83644337,1.0141334,0.75793288,-1.183432,1.0,5.7460507,8.2317414,8.2481261,0.75828467,0.025867455,0.18635716,0.03150715,5.5674662,5.6400567,0.72876599,0.05,1.2516623,0.5,0.121461,4.1165478,2.7936758,28.679598,0.0043313892,-0.16247241,0.014655916,0.2125668,-0.17243232,-0.03178448
327,627000.0,11.580142,1.2263615,10.353781,-0.18218789,0.81778378,0.98880453,0.74222473,-1.183432,1.0,5.3641122,8.0102198,7.8841372,0.19797969,0.014295872,0.021981461,0.033849997,5.1892289,5.2607655,0.74341231,0.05,1.2466566,0.5,0.12390205,4.0354457,2.8019217,28.679598,0.023764314,-0.25228957,0.033267357,0.22528753,-0.98356905,-3.9732246
328,628000.0,11.625377,1.2356119,10.389765,-0.17432968,0.82395229,0.99036576,0.75043923,-1.183432,1.0,5.670463,8.1753583,8.1849302,0.65110039,-0.044942101,0.011732141,-0.0035742144,5.4936441,5.5669531,0.74768985,0.05,1.2418558,0.5,0.12461498,4.0123589,2.8423567,28.679598,-0.020302118,-0.18521438,0.0045766255,0.18223075,2.2806768,0.66964989
329,629000.0,11.639367,1.240586,10.398781,-0.17833153,0.82726922,1.0057648,0.74839798,-1.183432,1.0,5.4820731,8.0570291,8.0132895,0.37590074,-0.022057472,-0.034807741,-0.049555954,5.3057352,5.3769538,0.72601401,0.05,1.2431386,0.5,0.12100234,4.1321516,2.7806282,28.679598,-0.0014800565,-0.18626449,-0.01788712,0.20646634,-3.4791699,-0.31338929
330,630000.0,11.664438,1.2653517,10.399086,-0.1781763,0.8437839,1.0289841,0.76194476,-1.183432,1.0,5.3461802,7.955069,7.9715711,0.11190047,0.011053173,0.0078300267,-0.032562105,5.1666504,5.2386341,0.75280979,0.05,1.2273099,0.5,0.1254683,3.9850704,2.842567,28.679598,-0.018942196,-0.18252178,-0.0039555362,0.15869809,2.4966428,-4.8130026
331,631000.0,11.650845,1.2543137,10.396531,-0.18371056,0.8364234,1.0136584,0.75811475,-1.183432,1.0,5.4621391,8.0200737,8.039077,0.32726654,0.030038818,0.18813258,-0.065696277,5.2835117,5.3561947,0.74338349,0.05,1.2483925,0.5,0.12389725,4.0356021,2.8119432,28.679598,0.0078409914,-0.17612621,-0.0041328453,0.16681066,-3.385769,0.44327789
332,632000.0,11.632681,1.2327797,10.399902,-0.18579669,0.82206368,1.0218613,0.73374135,-1.183432,1.0,5.4466446,8.0276517,8.0745562,0.23772593,0.024390991,-0.023174224,0.016726542,5.2737601,5.3398429,0.76227462,0.05,1.2354727,0.5,0.12704577,3.9355895,2.8240222,28.679598,0.0050377077,-0.2001741,0.0044453144,0.20801538,-0.3407366,1.5760214
333,633000.0,11.601097,1.2404216,10.360676,-0.18403196,0.82715963,0.97867227,0.7602575,-1.183432,1.0,5.2759603,7.9316439,7.8755156,0.020721298,-0.011601068,-0.043221507,0.14207186,5.096828,5.1736726,0.76324777,0.05,1.2518618,0.5,0.12720796,3.9305716,2.8132325,28.679598,0.0054425863,-0.2065034,0.0022425884,0.16100801,1.6775833,-3.9290105
334,634000.0,11.658887,1.2656396,10.393248,-0.18264589,0.8439759,1.0304241,0.76158323,-1.183432,1.0,5.4543611,7.96985,8.0649307,0.32830255,-0.0091010279,0.12575165,-0.029263581,5.2749165,5.3466645,0.76749877,0.05,1.2447989,0.5,0.12791646,3.9088011,2.8293999,28.679598,-0.0029776679,-0.15579661,-0.009435076,0.18100619,-1.0923282,1.490897
335,635000.0,11.656285,1.2380921,10.418192,-0.17559944,0.8256062,0.99968272,0.74869457,-1.183432,1.0,5.5206924,8.1122669,8.0835116,0.36629876,-0.013264018,-0.049380293,0.033723468,5.3442847,5.4162088,0.7574564,0.05,1.2509965,0.5,0.12624273,3.960624,2.8321396,28.679598,-0.0032717476,-0.20973034,0.035820274,0.19990522,-3.3181812,0.56411969
336,636000.0,11.645119,1.2707837,10.374336,-0.17116418,0.84740617,1.0158261,0.77301174,-1.183432,1.0,5.6017407,8.1223275,8.2097152,0.47317946,0.0032497277,-0.10335349,-0.059870314,5.4196034,5.4955698,0.7480399,0.05,1.2532614,0.5,0.12467332,4.0104813,2.816081,28.679598,-0.0071545151,-0.19325519,-0.013032597,0.24952254,0.75044297,1.3227853
337,637000.0,11.607001,1.2328662,10.374134,-0.19114673,0.82212142,1.0262041,0.73189831,-1.183432,1.0,5.5818559,8.1216937,8.1148345,0.50903933,-0.013820954,0.36783577,-0.031951625,5.4094057,5.4746003,0.75202679,0.05,1.2529978,0.5,0.1253378,3.9892196,2.7826893,28.679598,0.00089368191,-0.15424354,4.037185e-06,0.18750169,-2.3739539,0.94493566
338,638000.0,11.614572,1.2445427,10.370029,-0.16667633,0.82990771,1.0035598,0.75318592,-1.183432,1.0,5.3817847,7.9599004,8.0499055,0.13554829,0.02085416,-0.3212885,0.080528697,5.2043187,5.2768959,0.75972279,0.05,1.2627444,0.5,0.12662047,3.9488087,2.8159505,28.679598,0.017245528,-0.14663788,-0.01307461,0.22601961,-0.15808416,-5.6178487
339,639000.0,11.600988,1.2287371,10.372251,-0.18573082,0.81936792,0.99343101,0.74245994,-1.183432,1.0,5.6376287,8.1896294,8.1614702,0.56178645,-0.018069496,0.093244529,0.042330292,5.4626899,5.5337985,0.73413233,0.05,1.2706884,0.5,0.12235539,4.0864567,2.788254,28.679598,-0.0013569127,-0.17128796,0.02173471,0.18574498,-0.60609832,-0.49344202
340,640000.0,11.585821,1.2128402,10.37298,-0.17039837,0.80876731,0.97135112,0.7369474,-1.183432,1.0,5.3522263,7.9083236,7.9573969,0.1909584,-0.0037450343,0.12496949,-0.0091272004,5.1785864,5.2507038,0.74528019,0.05,1.2572591,0.5,0.12421337,4.0253317,2.8329541,28.679598,-0.013279018,-0.19873031,-0.0010896323,0.15913442,1.9392242,0.65885432
341,641000.0,11.613,1.2497459,10.363254,-0.19237481,0.83337737,1.0144683,0.75335717,-1.183432,1.0,5.5937361,8.1119308,8.1446694,0.5246079,0.012869448,-0.12399232,-0.11901681,5.4162297,5.4877071,0.75132179,0.05,1.2529072,0.5,0.1252203,3.9929629,2.801602,28.679598,0.013386118,-0.21718396,-0.0034858815,0.16268532,2.73148,0.10687515
342,642000.0,11.651724,1.2537693,10.397955,-0.17001109,0.83606037,1.0211711,0.75425803,-1.183432,1.0,5.4385829,8.0347875,8.0621911,0.21876998,0.005748534,0.11384928,-0.065303748,5.2608643,5.3318533,0.73991409,0.05,1.2475723,0.5,0.12331901,4.0545248,2.7960361,28.679598,-0.029007509,-0.14463206,0.0020675529,0.15730393,-0.92486464,-2.3860113
343,643000.0,11.631766,1.2536046,10.378162,-0.1884569,0.83595056,1.0309814,0.74974781,-1.183432,1.0,5.3530374,7.9794426,7.9834442,0.096225466,-0.018463119,-0.1301138,-0.091094328,5.1763815,5.2452825,0.76608213,0.05,1.2525508,0.5,0.12768035,3.9160292,2.8284865,28.679598,-0.011880795,-0.20810233,0.02796602,0.23911256,2.024318,-2.6639602
344,644000.0,11.636416,1.2407662,10.39565,-0.17601856,0.82738939,1.0311666,0.73730377,-1.183432,1.0,5.4602409,8.0464168,8.0206866,0.31361928,-0.02925696,0.13060258,0.10317752,5.2865171,5.3524667,0.73394268,0.05,1.2451329,0.5,0.12232378,4.0875127,2.8144386,28.679598,-0.039546509,-0.16072568,0.0046466385,0.17334526,-0.52334384,1.3418493
345,645000.0,11.662208,1.2685336,10.393675,-0.17326544,0.84590573,1.0596331,0.75141324,-1.183432,1.0,5.5353254,8.063946,8.0784063,0.46362394,-0.0019230138,-0.11196263,-0.030720418,5.3582771,5.424576,0.73197476,0.05,1.2579074,0.5,0.12199579,4.098502,2.8053723,28.679598,-0.00093904027,-0.1940926,0.028000439,0.17855385,-2.4456907,2.3902902
346,646000.0,11.634623,1.245599,10.389024,-0.18045316,0.83061207,1.0265281,0.74401471,-1.183432,1.0,5.5664991,8.1480421,8.0669807,0.48447452,-0.014399196,0.11588091,-0.016068065,5.391194,5.4592096,0.75650236,0.05,1.2601743,0.5,0.12608373,3.9656188,2.7958515,28.679598,0.0025435017,-0.21898438,-0.0013905115,0.20023918,0.70779871,1.9488494
347,647000.0,11.648036,1.2514142,10.396622,-0.1704804,0.83448989,1.0259496,0.74987069,-1.183432,1.0,5.5178381,8.0755087,8.1608634,0.3171422,0.0039073036,0.11363802,-0.13595875,5.3411532,5.4106091,0.74957177,0.05,1.2541232,0.5,0.12492863,4.0022852,2.8151917,28.679598,-0.001926658,-0.20900422,0.012158007,0.14797774,-0.0062661026,1.2019514
348,648000.0,11.618538,1.2546793,10.363859,-0.18642183,0.83666716,1.0553414,0.73997692,-1.183432,1.0,5.4942622,8.1051688,8.0149607,0.36265718,2.8434726e-05,0.017887913,-0.0047593195,5.3199085,5.3839613,0.75420259,0.05,1.2733347,0.5,0.12570043,3.9777111,2.8067988,28.679598,-0.00087155233,-0.17409591,0.013714902,0.1756703,-2.7656028,1.9875892
349,649000.0,11.633053,1.2578088,10.375244,-0.18413947,0.83875405,1.0162697,0.76032175,-1.183432,1.0,5.483032,8.0305651,8.0769626,0.34156832,0.017345845,0.13665787,0.006773827,5.3038847,5.3768147,0.74739904,0.05,1.2667253,0.5,0.12456651,4.01392,2.7934294,28.679598,-0.017746559,-0.19625194,-0.021180472,0.20960623,0.79337639,1.9497895
350,650000.0,11.653664,1.2494145,10.40425,-0.1833044,0.83315639,0.99241196,0.76282185,-1.183432,1.0,5.2965041,7.9164429,7.9238117,0.04925761,0.026518021,-0.071820138,0.021019152,5.1167676,5.1927803,0.74506934,0.05,1.2800727,0.5,0.12417822,4.0264709,2.8307523,28.679598,0.009309771,-0.19117183,-0.009238706,0.15825058,0.12959992,-2.4615367
351,651000.0,11.650858,1.2451263,10.405731,-0.17681412,0.83029688,0.99894683,0.75579411,-1.183432,1.0,5.4809423,8.0754315,8.009417,0.35797853,-0.017676787,-0.089702108,0.036385167,5.3028618,5.3765356,0.75401514,0.05,1.2692025,0.5,0.12566919,3.9786999,2.8140528,28.679598,0.018319756,-0.16895498,0.010101191,0.19218678,-2.1556366,1.8586765
352,652000.0,11.666648,1.254738,10.41191,-0.17422535,0.83670633,1.0236177,0.75410549,-1.183432,1.0,5.3509724,7.9988327,7.9376184,0.11646599,0.01553104,0.20659685,-0.030350173,5.1732897,5.2439871,0.75766375,0.05,1.2661287,0.5,0.12627729,3.9595401,2.8039054,28.679598,-0.0058919281,-0.17993838,-0.0084474771,0.18145785,1.0240527,0.99864983
353,653000.0,11.611649,1.2679922,10.343657,-0.18629508,0.8455447,1.0335527,0.7624607,-1.183432,1.0,5.5307536,8.091013,8.0967485,0.40449928,-0.02851462,-0.21372228,0.026063706,5.3511022,5.4227299,0.76411005,0.05,1.2626731,0.5,0.12735167,3.9261361,2.8101264,28.679598,0.013156776,-0.17070467,0.00063024254,0.17823765,0.23966202,0.57267066
354,654000.0,11.615202,1.2219488,10.393253,-0.19205562,0.81484128,0.98828288,0.7382073,-1.183432,1.0,5.5251345,8.0536529,8.0537579,0.46799253,-0.0042887407,0.16731861,0.089572649,5.3511977,5.4218423,0.75578618,0.05,1.278988,0.5,0.12596436,3.9693766,2.8215876,28.679598,-0.0062076496,-0.18541039,0.016511341,0.18553489,-1.9029121,-0.91090424
355,655000.0,11.630587,1.2398255,10.390761,-0.17917123,0.82676209,0.99536659,0.75227817,-1.183432,1.0,5.5539172,8.0779058,8.1271941,0.45665172,-0.0094101372,-0.19116184,-0.0052637562,5.3766651,5.4498847,0.74511477,0.05,1.2704577,0.5,0.12418579,4.0262254,2.7904921,28.679598,-0.0081942607,-0.18143138,0.0077037413,0.20575655,0.44666755,1.2198075
356,656000.0,11.659671,1.2671597,10.392511,-0.17584026,0.84498959,1.0318041,0.7624348,-1.183432,1.0,5.507498,7.9805676,8.1359744,0.40595204,-0.00062648157,0.10186764,0.023746652,5.3278528,5.3996572,0.73044532,0.05,1.271961,0.5,0.12174089,4.1070836,2.7835799,28.679598,-0.0028134961,-0.2218053,0.024464535,0.13442364,1.7306734,3.8126214
357,657000.0,11.631414,1.24609,10.385324,-0.18270472,0.8309395,1.0239147,0.74564675,-1.183432,1.0,5.4682652,8.0583211,7.9816094,0.36486515,0.0002922591,-0.10191203,0.013409459,5.2925756,5.3612489,0.72784976,0.05,1.2872166,0.5,0.12130829,4.1217297,2.7931248,28.679598,-0.0064463093,-0.13730204,-0.010983836,0.19155331,-1.2497397,-0.36466984
358,658000.0,11.627604,1.2268658,10.400738,-0.17168007,0.81812006,0.99702617,0.73906334,-1.183432,1.0,5.3080569,7.9068016,7.9676997,0.049669337,0.0081426548,0.016383769,-0.12620348,5.1339184,5.2038509,0.72453239,0.05,1.2811172,0.5,0.1207554,4.1406016,2.8018567,28.679598,-0.0024867403,-0.14367361,-0.004261399,0.20751244,-1.1885788,-3.2478065
359,659000.0,11.603475,1.2256663,10.377809,-0.16197166,0.81732021,1.0118797,0.73131966,-1.183432,1.0,5.5582607,8.1802218,8.0755125,0.41904784,-0.024128149,-0.088419102,0.079669634,5.3859468,5.4525023,0.71902272,0.05,1.2757547,0.5,0.11983712,4.1723299,2.7922233,28.679598,-0.0058323737,-0.1498978,0.006559699,0.17293398,3.0545263,0.31469989
360,660000.0,11.636104,1.2403452,10.395759,-0.175729,0.82710863,1.0427463,0.7317618,-1.183432,1.0,5.5052613,8.0600375,8.0457164,0.41002993,-0.01404943,0.12418144,-0.025161213,5.3328432,5.3962767,0.73383868,0.05,1.2847366,0.5,0.12230645,4.088092,2.814999,28.679598,-0.025086649,-0.19221245,-0.017433379,0.1427383,1.1717832,2.8681522
361,661000.0,11.599251,1.213662,10.385589,-0.1681248,0.80931532,0.97321166,0.73691339,-1.183432,1.0,5.5892917,8.1136962,8.1133145,0.54086445,-0.054632263,-0.078421564,0.0061588802,5.4156598,5.4875747,0.73975091,0.05,1.2759669,0.5,0.12329182,4.0554192,2.8266447,28.679598,-0.0070569484,-0.16845358,-0.0039095565,0.16905587,-2.9411527,2.5634498
362,662000.0,11.667783,1.2463711,10.421412,-0.1779693,0.83112699,1.0079583,0.75299544,-1.183432,1.0,5.2229185,7.8721293,7.832903,-0.036276846,-0.016273622,-0.043700793,-0.031873061,5.0454974,5.1175699,0.73212566,0.05,1.2978837,0.5,0.12202094,4.0976572,2.8085976,28.679598,-0.009894967,-0.20778685,0.0021260728,0.16927788,4.2762616,-0.92811097
363,663000.0,11.642375,1.2548194,10.387555,-0.16872957,0.83676063,1.0256898,0.75326475,-1.183432,1.0,5.3008501,7.941535,7.9333666,0.027648801,-0.018427337,0.021663575,-0.023894773,5.1233655,5.1936483,0.73633854,0.05,1.2880462,0.5,0.12272309,4.0742129,2.8032877,28.679598,0.010077009,-0.20473506,0.0069902614,0.21062203,-0.38315164,-0.47140162
364,664000.0,11.681983,1.2641612,10.417821,-0.16959989,0.84299008,1.046927,0.75283939,-1.183432,1.0,5.3296706,7.9708528,7.8657277,0.15243122,-0.0012355152,0.044757371,0.041644156,5.1522862,5.2202491,0.74637954,0.05,1.3006749,0.5,0.12439659,4.0194028,2.8032805,28.679598,-0.012239625,-0.2255065,-0.0051937898,0.22442071,0.39054411,-3.8337767
365,665000.0,11.644965,1.2426698,10.402295,-0.17501976,0.8286588,1.0109299,0.74811334,-1.183432,1.0,5.5177377,8.027651,8.0269717,0.49859037,0.023151861,0.059655291,0.0066470558,5.3414669,5.4120785,0.74386034,0.05,1.2998422,0.5,0.12397672,4.0330151,2.8287541,28.679598,-0.011239158,-0.18904796,0.028538269,0.22942734,-0.029542156,1.6915286
366,666000.0,11.587272,1.2203019,10.36697,-0.18693111,0.81374305,0.98396179,0.73853827,-1.183432,1.0,5.3451805,7.9277238,7.9576952,0.15012268,-0.013111907,0.20072326,-0.019566347,5.1711658,5.24234,0.75606504,0.05,1.3090654,0.5,0.12601084,3.9679126,2.8153315,28.679598,-0.012232009,-0.16685387,0.0037285469,0.20047659,-2.4092807,0.89278285
367,667000.0,11.582126,1.2165501,10.365576,-0.17014509,0.81124121,0.98632642,0.73387682,-1.183432,1.0,5.4756148,8.0400742,8.0879511,0.29881895,0.020946706,-0.21321184,-0.018161199,5.3026984,5.3725271,0.73784741,0.05,1.291633,0.5,0.12297457,4.0658813,2.8023551,28.679598,-0.0063500141,-0.16493265,0.020742182,0.13425841,1.4512913,-0.39190729
368,668000.0,11.620576,1.2350093,10.385567,-0.17670949,0.82355046,0.98925216,0.75035297,-1.183432,1.0,5.3996987,7.9278605,8.0374093,0.23382636,-0.0057407029,0.05170266,-0.023196269,5.2229002,5.2963053,0.7270621,0.05,1.3016201,0.5,0.12117702,4.126195,2.7955941,28.679598,0.01714427,-0.18430859,-0.027877422,0.19802708,2.3869107,1.1708307
369,669000.0,11.628733,1.2566194,10.372114,-0.18112382,0.83796088,1.0148987,0.75978459,-1.183432,1.0,5.5275008,8.0884607,8.1146139,0.37942778,-0.021291309,0.1984996,-0.012046265,5.34848,5.4214268,0.74163236,0.05,1.2972087,0.5,0.12360539,4.0451309,2.8232915,28.679598,0.00069331375,-0.1559509,-0.025400291,0.20155578,-1.0509035,-3.5997108
370,670000.0,11.629406,1.2338137,10.395593,-0.17688971,0.82275321,0.98623658,0.75053944,-1.183432,1.0,5.2748729,7.8955448,7.8854892,0.043584612,-0.0044950601,-0.17739928,-0.093218598,5.0980304,5.1717946,0.73466082,0.05,1.3121554,0.5,0.12244347,4.0835171,2.8090678,28.679598,0.0081570131,-0.17059139,0.0033410086,0.2001128,2.1705351,0.099172497
371,671000.0,11.636624,1.2394596,10.397164,-0.16800685,0.82651814,1.003242,0.74843253,-1.183432,1.0,5.4783661,8.0849257,8.0098874,0.34028513,0.0095724789,0.068384728,0.048904293,5.3020201,5.3735104,0.74605344,0.05,1.310132,0.5,0.12434224,4.0211597,2.8003758,28.679598,-0.011657563,-0.22327925,-0.029466894,0.20795121,1.5176549,0.77078268
372,672000.0,11.638904,1.2550378,10.383866,-0.18359845,0.83690626,1.004331,0.7629494,-1.183432,1.0,5.4234958,8.0348412,7.9683715,0.2672747,0.014537503,0.076267543,-0.024077483,5.2437293,5.3185263,0.72873209,0.05,1.33131,0.5,0.12145535,4.1167393,2.772318,28.679598,0.0054289621,-0.17417854,-0.00380965,0.18025508,-0.91984497,3.6070148
373,673000.0,11.606934,1.2194653,10.387469,-0.17826333,0.81318515,0.97683976,0.74089189,-1.183432,1.0,5.5146796,8.1261242,8.0780946,0.3398199,-0.016882121,-0.13754556,-0.0062189148,5.3401103,5.4125834,0.74909068,0.05,1.3141267,0.5,0.12484845,4.0048556,2.8393056,28.679598,0.0058618138,-0.18231323,-0.013448621,0.20895788,0.1788706,1.576848
374,674000.0,11.63369,1.2508407,10.382849,-0.16349593,0.83410749,1.0059897,0.75817234,-1.183432,1.0,5.5440191,8.1176523,8.1080277,0.40637741,0.0039098645,0.00064568801,0.00086516167,5.3653782,5.4388763,0.73453069,0.05,1.3114202,0.5,0.12242178,4.0842405,2.8221219,28.679598,0.0062099764,-0.16077167,-0.023335337,0.17398033,1.6191908,1.2874567
375,675000.0,11.608972,1.2203853,10.388586,-0.17478893,0.81379866,0.98325189,0.73893346,-1.183432,1.0,5.6488486,8.1326105,8.1678287,0.64610645,0.0072288163,0.28474261,0.11236567,5.4747407,5.5460822,0.73571138,0.05,1.3145219,0.5,0.12261856,4.077686,2.7911107,28.679598,-0.00470006,-0.14762199,-0.00054996779,0.12361551,-3.4116957,1.2908492
376,676000.0,11.662413,1.2542313,10.408182,-0.18751869,0.83636841,0.98783541,0.76948992,-1.183432,1.0,5.3709782,7.9418359,7.9721418,0.19895707,0.032424318,-0.17031842,-0.032053357,5.1896707,5.2677328,0.74725523,0.05,1.3086436,0.5,0.12454254,4.0146926,2.7995439,28.679598,-0.010623809,-0.14767092,-0.006148314,0.18775966,0.2436171,-1.1756056
377,677000.0,11.654396,1.2314581,10.422938,-0.17787471,0.8211824,0.97872035,0.75160533,-1.183432,1.0,5.4393764,7.9970464,8.023319,0.2977638,0.029679557,-0.16685371,0.013359465,5.2622828,5.3370837,0.7445399,0.05,1.3155997,0.5,0.12408998,4.0293341,2.8069355,28.679598,0.0041692138,-0.16232896,-0.014349971,0.20524494,1.5627006,-0.78917056
378,678000.0,11.649434,1.243774,10.40566,-0.17612249,0.8293951,1.0677116,0.7239892,-1.183432,1.0,5.6253937,8.1498051,8.1302173,0.59615883,-0.013198392,0.11161569,-0.059178408,5.4548071,5.5137999,0.74781449,0.05,1.3176625,0.5,0.12463575,4.0116901,2.8381678,28.679598,-0.0095019718,-0.20964982,-0.016610437,0.19919515,-1.4192718,3.6907453
379,679000.0,11.574398,1.2009074,10.373491,-0.17355312,0.80081006,0.9732163,0.72463017,-1.183432,1.0,5.3806225,7.9694654,8.0023028,0.17009943,-0.0097014239,0.083110062,0.12716928,5.2098848,5.2789051,0.75011059,0.05,1.3272427,0.5,0.12501843,3.9994102,2.802218,28.679598,-0.0030651246,-0.1958344,-0.010331825,0.15568353,-0.64406153,1.7318204
380,680000.0,11.650646,1.2326015,10.418044,-0.15124186,0.82194487,0.9534723,0.76390586,-1.183432,1.0,5.5419848,8.0828316,8.0873836,0.45573914,0.020443132,-0.13967243,0.0034603479,5.3619929,5.4423309,0.73430252,0.05,1.3335588,0.5,0.12238375,4.0855096,2.8016504,28.679598,-0.020030394,-0.24205818,0.015960842,0.2102052,2.3303634,4.7681268
381,681000.0,11.613057,1.2506468,10.36241,-0.16294975,0.83397813,0.98642958,0.76666207,-1.183432,1.0,5.6163621,8.2179767,8.1760995,0.45500995,-0.018811489,0.073464736,-0.029446454,5.4357208,5.5132636,0.74083703,0.05,1.3228229,0.5,0.12347284,4.0494736,2.8126781,28.679598,0.0013369226,-0.17590075,-0.028365667,0.23405942,0.54426619,-2.1120122
382,682000.0,11.672893,1.2626214,10.410272,-0.15664263,0.84196325,1.0223966,0.76223792,-1.183432,1.0,5.5258039,8.0692228,8.1341839,0.37400519,0.001422194,-0.074303962,0.021217587,5.3462051,5.4189463,0.73482954,0.05,1.3148558,0.5,0.12247159,4.0825795,2.8087757,28.679598,-0.0088005275,-0.21633551,-0.017232931,0.16197133,3.0892751,-0.069458273
383,683000.0,11.555008,1.1924281,10.36258,-0.17642938,0.79515576,0.97223394,0.71690138,-1.183432,1.0,5.4921109,8.0226636,8.0772652,0.37640392,-0.012411112,-0.043177243,-0.0016204764,5.3231943,5.3904961,0.74618014,0.05,1.3094548,0.5,0.12436336,4.0204769,2.8046997,28.679598,0.01563788,-0.15813106,-0.010337645,0.2518131,0.26804532,1.1595954
384,684000.0,11.593638,1.2434251,10.350212,-0.18119849,0.82916246,1.0268911,0.74176051,-1.183432,1.0,5.459278,8.1094194,8.0002614,0.26815318,-0.0048052619,-0.15512169,-0.026708474,5.284504,5.3519506,0.74669404,0.05,1.3170186,0.5,0.12444901,4.0177099,2.8238498,28.679598,-0.0042175557,-0.14253051,0.0040602742,0.16529403,1.8856328,-1.3631771
385,685000.0,11.625327,1.2500818,10.375245,-0.18173636,0.83360141,1.0033897,0.75859489,-1.183432,1.0,5.3209813,7.9391516,7.9608352,0.06295694,-0.0071387528,0.10518628,-0.014335922,5.1422408,5.2161102,0.73881496,0.05,1.3068796,0.5,0.12313583,4.0605567,2.8270187,28.679598,-0.016338285,-0.19109863,-0.015737145,0.16059339,-0.4141684,1.5301418
386,686000.0,11.660338,1.2535031,10.406835,-0.17972037,0.83588285,0.99325382,0.76638528,-1.183432,1.0,5.5426577,8.0735833,8.0982233,0.45616651,-0.0080770322,0.15546803,-0.072852415,5.3620816,5.438846,0.73683857,0.05,1.3194253,0.5,0.12280643,4.0714481,2.8208235,28.679598,-0.012715692,-0.16601382,-0.028233908,0.15405804,-1.3021448,2.3445871
387,687000.0,11.606086,1.2266079,10.379478,-0.17065963,0.81794814,0.99838812,0.73821097,-1.183432,1.0,5.3374962,7.8838424,7.9617637,0.16688256,0.013148639,-0.096292073,0.021656615,5.1635586,5.2331479,0.74115675,0.05,1.3277076,0.5,0.12352613,4.0477267,2.8168628,28.679598,0.009501926,-0.15279409,-0.0077657429,0.25928624,4.0203996,0.46640889
388,688000.0,11.625077,1.2453428,10.379735,-0.15951542,0.83044124,0.99571715,0.75743519,-1.183432,1.0,5.5444169,8.0822417,8.1598196,0.39118949,0.0059355337,0.0080218642,0.044525825,5.3659497,5.4403477,0.72729357,0.05,1.3188023,0.5,0.12121559,4.1248818,2.8171905,28.679598,-0.0038153726,-0.17342694,0.031509599,0.2395737,-3.3677724,1.46625
389,689000.0,11.630406,1.2237661,10.40664,-0.1601194,0.81605307,0.97087477,0.74767898,-1.183432,1.0,5.446548,7.9815104,8.0347539,0.32337981,-0.0051701705,0.12451694,-0.11822833,5.2703796,5.3450753,0.74451807,0.05,1.3241543,0.5,0.12408635,4.0294522,2.8281865,28.679598,0.012452658,-0.21716613,0.0048191553,0.21119301,-1.3973226,4.444228
390,690000.0,11.639353,1.2408962,10.398457,-0.18104043,0.82747608,0.99863934,0.75185741,-1.183432,1.0,5.7667103,8.2856113,8.2769697,0.73754971,-0.015764563,-0.074547309,-0.075454624,5.5895573,5.6623357,0.74037595,0.05,1.3137252,0.5,0.12339599,4.0519955,2.812223,28.679598,-0.0077883918,-0.13573509,0.0077094088,0.20174932,2.2292757,10.03463
391,691000.0,11.63166,1.2482446,10.383416,-0.1796363,0.83237629,0.99918112,0.75869275,-1.183432,1.0,5.3981004,7.9506625,7.9865864,0.25705233,-0.02288327,0.10527788,-0.03599629,5.2193369,5.2936692,0.75206147,0.05,1.3103357,0.5,0.12534358,3.9890356,2.827936,28.679598,-0.01014268,-0.22846225,0.0057211032,0.22110398,-1.0029796,0.75143994
392,692000.0,11.648752,1.2456095,10.403143,-0.16264184,0.83061907,1.0115359,0.75067507,-1.183432,1.0,5.5404549,8.1079791,8.0573898,0.45599574,0.053717106,-0.043818294,-0.054422205,5.3635805,5.4347324,0.75598589,0.05,1.2971502,0.5,0.12599765,3.968328,2.8273671,28.679598,-0.015511926,-0.22082855,0.0004074019,0.22343305,2.129186,0.5057585
393,693000.0,11.604221,1.209695,10.394526,-0.16796089,0.80666993,0.9705732,0.73426396,-1.183432,1.0,5.387463,8.0166182,7.9884013,0.15736931,0.013007829,-0.11157052,-0.0042122708,5.2144553,5.2860217,0.74520438,0.05,1.3034845,0.5,0.12420073,4.0257413,2.8185384,28.679598,0.014004158,-0.16316688,-0.0063046815,0.14502937,1.7675453,-0.33117438
