,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3585,4585000.0,11.843373,1.3887763,10.454597,-0.15787381,0.9260881,1.2156797,0.79797331,-1.183432,1.0,5.341947,7.8642078,7.9881228,0.17351027,-0.042753347,0.23641753,0.012736371,5.1539281,5.214888,0.69587737,0.05,2.0181884,0.5,0.11597956,4.3111044,2.7934196,28.679598,0.0088806165,-0.14830189,0.0088872461,0.20488253,-3.8415261,-3.0680966
3586,4586000.0,11.877018,1.4198753,10.457143,-0.16248829,0.94682608,1.2582833,0.80901977,-1.183432,1.0,5.1950265,7.7727416,7.8299182,-0.017580329,0.012273663,-0.014993262,-0.062283617,5.0044049,5.0635147,0.71759384,0.05,1.987168,0.5,0.11959897,4.1806379,2.81437,28.679598,0.011601178,-0.18769843,0.0158223,0.20298589,1.8883235,-2.5139236
3587,4587000.0,11.890914,1.4154931,10.475421,-0.15972411,0.94390388,1.2516039,0.80776312,-1.183432,1.0,5.557367,8.0870459,8.1302336,0.45482142,0.011874299,-0.41797842,-0.018504544,5.3670415,5.4265533,0.72364535,0.05,1.9374199,0.5,0.12060756,4.1456771,2.8067954,28.679598,0.00086061483,-0.16243177,0.049367234,0.21222285,-0.32914089,1.877654
3588,4588000.0,11.856521,1.3922034,10.464318,-0.16309478,0.92837343,1.2416407,0.7897574,-1.183432,1.0,5.5047303,8.0558505,8.1078987,0.35044161,0.0045618997,0.12224119,0.035534325,5.3186473,5.374958,0.71750841,0.05,1.9813764,0.5,0.11958474,4.1811356,2.8071022,28.679598,-0.01226846,-0.15308106,0.033744397,0.21280401,1.2694129,-1.5438166
3589,4589000.0,11.879473,1.4052084,10.474265,-0.16206502,0.93704562,1.2316577,0.8067079,-1.183432,1.0,5.720748,8.1412126,8.2571009,0.76393056,-0.0072919257,-0.086431617,-0.068519146,5.5306711,5.5920191,0.72253688,0.05,1.9132999,0.5,0.12042281,4.1520372,2.8303952,28.679598,0.020552061,-0.21200839,0.012858784,0.1788098,-0.48505106,-0.47153767
3590,4590000.0,11.866755,1.4000024,10.466753,-0.16218065,0.93357403,1.2248403,0.80471917,-1.183432,1.0,5.3547034,7.930619,8.0122654,0.12122567,0.029311429,-0.17098319,0.01799522,5.1650951,5.226687,0.7226482,0.05,1.9621971,0.5,0.12044137,4.1513976,2.8243241,28.679598,-0.014949904,-0.17579749,-0.0038168384,0.21922656,-0.62537172,-0.35475488
3591,4591000.0,11.88886,1.4226871,10.466173,-0.16267783,0.94870109,1.2633225,0.80949192,-1.183432,1.0,5.2665141,7.8346293,7.9084106,0.056502459,-0.014959579,-0.013175429,0.023142994,5.0757813,5.1344757,0.70992517,0.05,1.9711011,0.5,0.11832086,4.2257975,2.7833962,28.679598,-0.025542051,-0.19616314,0.00055713483,0.17176632,-0.33606634,0.10569101
3592,4592000.0,11.884764,1.4186872,10.466077,-0.14646479,0.94603377,1.2810367,0.79778274,-1.183432,1.0,5.580535,8.1082754,8.113894,0.51943557,0.026753757,-0.16973533,-0.0489165,5.3925611,5.4466451,0.72251481,0.05,2.004745,0.5,0.12041914,4.152164,2.8543001,28.679598,0.028994157,-0.1882361,-0.0037825352,0.21584441,1.187718,2.5966406
3593,4593000.0,11.898375,1.4071446,10.49123,-0.16171541,0.93833672,1.2605704,0.79574707,-1.183432,1.0,5.5305867,8.0813137,8.0399779,0.47046863,0.036311929,0.17765789,-0.03067372,5.3430925,5.3988359,0.71541548,0.05,1.9647786,0.5,0.11923591,4.1933675,2.8049398,28.679598,-0.027742185,-0.16029346,-0.010710264,0.14423443,-1.9116284,1.648595
3594,4594000.0,11.90091,1.4141152,10.486795,-0.1413622,0.94298503,1.2558644,0.8045465,-1.183432,1.0,5.4708778,7.9931806,8.0816229,0.33782991,-0.00037361758,0.030483609,-0.029541599,5.2813102,5.3396189,0.70577886,0.05,1.980814,0.5,0.11762981,4.2506232,2.8063416,28.679598,-0.011158276,-0.23149858,0.017560846,0.19495063,1.9016211,1.834058
3595,4595000.0,11.859541,1.3994566,10.460085,-0.15617811,0.9332101,1.2685393,0.78480962,-1.183432,1.0,5.2171698,7.8906865,7.8595502,-0.098727353,0.013739975,-0.079742706,0.015854948,5.0322526,5.0845861,0.71473862,0.05,1.9658754,0.5,0.1191231,4.1973386,2.798571,28.679598,-0.018215236,-0.18337901,-0.0042409523,0.20313745,0.63337622,-2.8209093
3596,4596000.0,11.863169,1.404195,10.458974,-0.1464825,0.93636987,1.2378082,0.80300392,-1.183432,1.0,5.4944288,8.0938469,8.0940325,0.29540694,-0.027564186,-0.0092417313,0.022326665,5.3052246,5.365057,0.71157599,0.05,1.9547837,0.5,0.118596,4.2159939,2.7977476,28.679598,-0.018658529,-0.17932373,-0.014115726,0.18151371,-2.7382704,-0.64392667
3597,4597000.0,11.879271,1.4228959,10.456375,-0.14731276,0.94884032,1.2606798,0.81086522,-1.183432,1.0,5.8185671,8.3186827,8.327955,0.80906358,0.028647732,-0.21939784,0.024450731,5.6275107,5.6868049,0.70480895,0.05,1.9485275,0.5,0.11746816,4.2564726,2.8383565,28.679598,0.00088553838,-0.16172071,0.0031686872,0.2282673,1.8212102,4.1358153
3598,4598000.0,11.874657,1.3866665,10.487991,-0.14825993,0.92468116,1.2010209,0.80244414,-1.183432,1.0,5.6259883,8.2011458,8.1358758,0.5409432,0.013003617,-0.068737188,0.010971386,5.436916,5.5004614,0.71535083,0.05,1.931235,0.5,0.11922514,4.1937464,2.7936725,28.679598,-0.0071785786,-0.23719479,-0.0024420829,0.16061903,-3.0920356,3.5913071
3599,4599000.0,11.866252,1.3756617,10.49059,-0.15821512,0.91734281,1.2033688,0.79080642,-1.183432,1.0,5.4418886,7.9694721,8.0755768,0.28061679,0.0081048706,-0.016571272,-0.023564128,5.2555584,5.3161163,0.71696594,0.05,1.9165692,0.5,0.11949432,4.1842992,2.8044538,28.679598,0.016516083,-0.17421337,-0.0064488111,0.18232985,-1.2088565,1.7552957
3600,4600000.0,11.851596,1.3888047,10.462792,-0.15085608,0.92610704,1.2297889,0.79174209,-1.183432,1.0,5.4709035,8.0337402,8.0447936,0.33417661,0.0017487873,0.066049507,0.045339958,5.2843528,5.3423699,0.71439477,0.05,1.9757691,0.5,0.11906579,4.1993589,2.824447,28.679598,0.0034791236,-0.20178079,0.0069742614,0.18869896,1.9840657,3.0758887
3601,4601000.0,11.833953,1.3951179,10.438835,-0.16917851,0.93031692,1.2462018,0.79054052,-1.183432,1.0,5.4542712,7.9342998,8.0675351,0.36097863,0.010754607,-0.069493074,0.03411902,5.2680037,5.3240221,0.70175197,0.05,1.9808766,0.5,0.11695866,4.2750147,2.7657075,28.679598,-0.0067498815,-0.16292753,-0.005234106,0.18909656,1.9177785,1.4143967
3602,4602000.0,11.894435,1.4102338,10.484201,-0.16195142,0.94039672,1.2475627,0.80449155,-1.183432,1.0,5.7265933,8.1810531,8.2472876,0.75143912,0.0093498397,0.0066344415,-0.066100342,5.5370386,5.596202,0.70873662,0.05,2.0156601,0.5,0.11812277,4.2328841,2.803343,28.679598,0.016661072,-0.21608144,-0.0040774657,0.17655707,1.2268768,2.6240597
3603,4603000.0,11.844447,1.4046942,10.439753,-0.15785301,0.93670271,1.2608615,0.79325852,-1.183432,1.0,5.3468516,7.9314834,7.9778421,0.13122942,0.00044265886,-0.12592794,-0.0068927406,5.1599437,5.2150704,0.71467318,0.05,2.0383159,0.5,0.1191122,4.1977229,2.8042298,28.679598,-0.0050457126,-0.2183102,0.021720348,0.1781557,-1.0051017,2.7210825
3604,4604000.0,11.845923,1.375605,10.470318,-0.1572788,0.91730495,1.2340031,0.77716295,-1.183432,1.0,5.2451803,7.8259328,7.9000522,0.009556095,0.034977003,0.012592541,0.051992626,5.0620649,5.1162063,0.71215722,0.05,1.9461684,0.5,0.11869287,4.212553,2.807705,28.679598,0.0056698202,-0.20417533,0.03883263,0.23296548,-0.9161228,2.8586256
3605,4605000.0,11.869538,1.38902,10.480518,-0.15907114,0.92625058,1.2523953,0.78192159,-1.183432,1.0,5.460705,8.0235343,8.0381935,0.3203872,0.0035239537,0.12435621,0.028856961,5.2764683,5.3298086,0.70781325,0.05,1.9510162,0.5,0.11796888,4.2384061,2.8187887,28.679598,-0.022796312,-0.12396513,0.010320815,0.24298706,0.079869686,4.2399764
3606,4606000.0,11.880549,1.3901311,10.490418,-0.15131215,0.92699154,1.2164586,0.79893236,-1.183432,1.0,5.6805943,8.1472979,8.2002802,0.69420484,0.018797393,-0.058318286,-0.02530322,5.4923495,5.553454,0.69595254,0.05,1.8919603,0.5,0.11599209,4.3106388,2.7911543,28.679598,-0.011098827,-0.23139341,-0.011004826,0.16918859,1.7444931,5.2783498
3607,4607000.0,11.916688,1.4356575,10.481031,-0.16456836,0.95735021,1.2726121,0.81786014,-1.183432,1.0,5.2600103,7.8588531,7.8653923,0.055785453,-0.012468069,-0.041976641,0.030184706,5.0673057,5.1270009,0.72473634,0.05,1.9591801,0.5,0.12078939,4.1394364,2.8220812,28.679598,0.0055343166,-0.17853075,0.017322176,0.15164943,1.1824257,0.84806087
3608,4608000.0,11.916694,1.4361231,10.480571,-0.1547662,0.9576607,1.3062933,0.80336811,-1.183432,1.0,5.295927,7.8919143,7.9416435,0.054223302,-0.021062989,-0.087472407,-0.00087114419,5.1066371,5.1593974,0.7193517,0.05,1.9503226,0.5,0.11989195,4.1704218,2.8063354,28.679598,-0.002340683,-0.24185241,-0.0065645034,0.21178844,0.9323924,-0.90994307
3609,4609000.0,11.956577,1.4494436,10.507134,-0.14488952,0.96654331,1.2724082,0.83122496,-1.183432,1.0,5.4031825,8.007476,7.9757455,0.22632614,0.015945358,0.016412875,-0.047072887,5.2073289,5.2701945,0.7084171,0.05,1.9580936,0.5,0.11806952,4.2347933,2.7968715,28.679598,-0.0071930856,-0.17887371,-0.0028556611,0.17524799,0.33482935,-0.94283595
3610,4610000.0,11.916829,1.3886066,10.528223,-0.14004421,0.92597491,1.2376949,0.78804436,-1.183432,1.0,5.5701853,8.0862361,8.1121769,0.51214294,0.019390532,0.015869496,-0.032071756,5.3845059,5.4408254,0.69354169,0.05,2.0279834,0.5,0.11559028,4.3256232,2.8143067,28.679598,-0.002914389,-0.12637523,0.022486743,0.16264248,0.068695613,-1.2701588
3611,4611000.0,11.923893,1.4559767,10.467916,-0.16018583,0.97089985,1.3009959,0.82483465,-1.183432,1.0,5.4117086,7.9650987,7.9644306,0.3055964,-0.010911172,-0.22095831,-0.015540793,5.2173607,5.2757327,0.69976433,0.05,1.9854872,0.5,0.11662739,4.2871576,2.799297,28.679598,-0.0051458992,-0.17184214,0.0030096558,0.13999911,1.9998561,-0.88229008
3612,4612000.0,11.885321,1.4240404,10.461281,-0.15703907,0.94960348,1.3014273,0.79389233,-1.183432,1.0,5.409069,7.9490362,8.0690181,0.20915271,-0.011500038,0.022840427,-0.072611008,5.2220117,5.273048,0.70494778,0.05,1.9423531,0.5,0.1174913,4.2556344,2.79999,28.679598,0.0013294881,-0.18294302,0.0093852747,0.17351648,-1.5936491,-2.0155635
3613,4613000.0,11.868286,1.4092279,10.459058,-0.16111737,0.93972601,1.2326784,0.81012548,-1.183432,1.0,5.6041658,8.110518,8.1605241,0.54145542,-0.022797491,-0.027004535,-0.030130685,5.4132837,5.4753302,0.71615907,0.05,1.9922765,0.5,0.11935985,4.1890135,2.7891782,28.679598,0.016226571,-0.17060859,-0.0024612627,0.18400389,1.5851495,2.9010096
3614,4614000.0,11.888705,1.4063364,10.482368,-0.15169793,0.93779784,1.2322335,0.80753868,-1.183432,1.0,5.4041429,7.9983982,8.0296929,0.18433762,0.015529519,-0.14360724,-0.063359998,5.2138703,5.2753538,0.73776204,0.05,2.0290072,0.5,0.12296034,4.0663518,2.8332431,28.679598,0.02474501,-0.18620252,-0.0085203358,0.17348979,0.094978381,-1.2100454
3615,4615000.0,11.854779,1.4142596,10.440519,-0.15807188,0.94308127,1.2903975,0.78936721,-1.183432,1.0,5.3028294,7.8654561,7.9434534,0.099578696,-0.031756851,0.082875417,-0.040171976,5.1168383,5.1679612,0.71341831,0.05,1.9639137,0.5,0.11890305,4.2051066,2.8113325,28.679598,-0.011538602,-0.14980411,0.0048478635,0.16729746,-2.7287428,1.9937652
3616,4616000.0,11.845738,1.3787218,10.467017,-0.14937932,0.91938333,1.2281673,0.7827527,-1.183432,1.0,5.6595911,8.1717927,8.1501323,0.6568484,0.0054392815,-0.23202058,-0.03517107,5.4751586,5.531227,0.7036945,0.05,2.00885,0.5,0.11728242,4.2632137,2.8163796,28.679598,0.0008081987,-0.17093666,-0.0065244007,0.14458503,4.0228392,3.6099161
3617,4617000.0,11.874527,1.3962551,10.478272,-0.15133616,0.93107525,1.2344106,0.79686585,-1.183432,1.0,5.4449974,8.0576589,7.9919309,0.28540244,0.0036819872,0.22442188,-0.037314455,5.2572395,5.3159808,0.72470849,0.05,1.9884459,0.5,0.12078475,4.1395955,2.7933466,28.679598,0.01391124,-0.20458489,-0.0028982472,0.16254553,-2.7141543,1.6468201
3618,4618000.0,11.888571,1.4140511,10.47452,-0.17099784,0.94294228,1.2407778,0.81117691,-1.183432,1.0,5.2430614,7.7885888,7.8604271,0.080168227,-0.0091942348,-0.25515083,0.0090928988,5.0519315,5.1133792,0.7186036,0.05,2.0113843,0.5,0.11976727,4.1747634,2.7905304,28.679598,0.021492186,-0.21822663,0.017805477,0.17858682,1.5641189,-1.6595491
3619,4619000.0,11.872887,1.3984878,10.474399,-0.13341816,0.9325641,1.2501269,0.79204422,-1.183432,1.0,5.5082924,8.1224635,8.0640917,0.33832181,-0.010446417,-0.0071324609,0.023153316,5.3216705,5.3776331,0.70396509,0.05,2.0081251,0.5,0.11732751,4.261575,2.7930203,28.679598,-0.006386658,-0.20211418,0.0098075591,0.26828013,1.5601325,0.90839015
3620,4620000.0,11.889277,1.4010746,10.488202,-0.15330702,0.93428903,1.2286216,0.8040743,-1.183432,1.0,5.6377163,8.1546713,8.1606855,0.59779208,0.010153904,-0.055164797,-0.042126063,5.4482599,5.5093047,0.7098716,0.05,1.9306068,0.5,0.11831193,4.2261164,2.8001426,28.679598,0.0071804547,-0.23070954,0.0064851436,0.20673947,-1.2621392,3.9169594
3621,4621000.0,11.854747,1.3865959,10.468151,-0.15387454,0.92463409,1.2383164,0.78583259,-1.183432,1.0,5.5495814,8.1104955,8.0904616,0.44778721,0.026792145,0.0071535159,0.0038607829,5.3644232,5.4201565,0.71459111,0.05,1.9297889,0.5,0.11909852,4.198205,2.8023794,28.679598,-0.0082886745,-0.2505461,0.026805024,0.19481031,0.32587465,0.23761306
3622,4622000.0,11.877969,1.408066,10.469903,-0.16681025,0.93895119,1.2640322,0.79509877,-1.183432,1.0,5.4780717,7.9548243,8.0156412,0.46374971,0.038548945,0.016510476,0.015042849,5.2907302,5.3459591,0.71375895,0.05,1.9475088,0.5,0.11895982,4.2030997,2.8318978,28.679598,-0.023868527,-0.21787581,0.020396058,0.19784547,-0.017003021,-0.28063918
3623,4623000.0,11.850014,1.3932755,10.456739,-0.15595298,0.92908831,1.2165449,0.80192169,-1.183432,1.0,5.1944816,7.7891955,7.8583394,-0.06408999,-0.0095519705,-0.14452837,0.028309898,5.0055325,5.0673323,0.70187743,0.05,2.0093909,0.5,0.11697957,4.2742506,2.8244493,28.679598,-0.016434227,-0.20193831,0.009935493,0.22135349,-2.1912977,-2.4458435
3624,4624000.0,11.896532,1.3982468,10.498285,-0.149481,0.93240337,1.2577,0.78845287,-1.183432,1.0,5.3149135,7.937096,7.9442481,0.063396318,0.0081973028,-0.10339087,-0.036420034,5.1291378,5.1834627,0.72196196,0.05,1.9587378,0.5,0.12032699,4.1553436,2.8499874,28.679598,0.010150213,-0.18465711,0.0076724476,0.16407561,0.092440284,-4.4567271
3625,4625000.0,11.842316,1.3778936,10.464422,-0.16094638,0.91883108,1.2491845,0.77263245,-1.183432,1.0,5.5187325,8.0548835,8.1058884,0.39542559,0.010868999,-0.16797628,-0.021891731,5.3366845,5.3881717,0.72408049,0.05,1.9247494,0.5,0.12068008,4.1431858,2.8286103,28.679598,0.0077629244,-0.16878717,-0.019539299,0.17401113,0.46427713,0.87402529
3626,4626000.0,11.880992,1.391288,10.489704,-0.15655363,0.92776301,1.2273412,0.79521901,-1.183432,1.0,5.2532726,7.8172221,7.8944071,0.048188633,0.013384989,0.15992527,-0.021959823,5.0659027,5.1249948,0.70639178,0.05,1.9545317,0.5,0.11773196,4.246935,2.8185607,28.679598,0.018419034,-0.15273676,0.0057942528,0.2238215,-2.2138768,-3.4707204
3627,4627000.0,11.838524,1.4086995,10.429824,-0.1702603,0.9393736,1.2665791,0.79457891,-1.183432,1.0,5.4248539,7.9961097,8.0085532,0.26989877,0.013149014,-0.39561333,0.0051546569,5.2376348,5.2924751,0.71169345,0.05,1.9848983,0.5,0.11861557,4.215298,2.772149,28.679598,0.012470917,-0.13577114,0.00087112274,0.16423605,1.6711169,-2.3433079
3628,4628000.0,11.870068,1.4036126,10.466456,-0.14961701,0.93598145,1.2485071,0.79769721,-1.183432,1.0,5.4519507,8.0549997,7.9970206,0.30383174,-0.0086381122,0.043725717,0.026505616,5.2639969,5.3214607,0.73429822,0.05,1.9905827,0.5,0.12238304,4.0855335,2.8282958,28.679598,-0.027894309,-0.21383825,-0.0022208999,0.12578366,3.0052858,2.0945944
3629,4629000.0,11.858099,1.3822344,10.475865,-0.15642661,0.9217257,1.2584878,0.77268535,-1.183432,1.0,5.4324197,8.0117299,8.0225847,0.26294446,-0.023410294,-0.088388874,0.025973175,5.2503592,5.3008865,0.71586851,0.05,1.9673736,0.5,0.11931142,4.1907137,2.8004701,28.679598,-0.029202988,-0.20894576,0.00093580712,0.19920543,-2.0183671,2.5956903
3630,4630000.0,11.902232,1.4014991,10.500733,-0.15211834,0.93457213,1.219926,0.80834028,-1.183432,1.0,5.5760986,8.1272242,8.1122606,0.48881084,-0.050370449,-0.068797037,-0.035584404,5.3856371,5.4485958,0.71027663,0.05,1.9489147,0.5,0.11837944,4.2237065,2.812719,28.679598,-0.021501922,-0.13169962,-0.030874071,0.17235217,-1.8438687,0.30369781
3631,4631000.0,11.906741,1.3999554,10.506786,-0.16351124,0.93354274,1.2408009,0.79759417,-1.183432,1.0,5.5805203,8.0456753,8.1120017,0.58388378,0.028212637,-0.097085178,-0.029520769,5.3925908,5.4508357,0.70414826,0.05,1.9435282,0.5,0.11735804,4.2604664,2.7914991,28.679598,0.0017901879,-0.19310517,-0.0043942889,0.18903052,1.9901157,0.82735881
3632,4632000.0,11.878177,1.4200427,10.458134,-0.16097481,0.94693768,1.2822681,0.79854172,-1.183432,1.0,5.5468698,8.0858661,8.1113546,0.44338862,-0.026711551,0.17849786,-0.02129855,5.358717,5.4128512,0.71867208,0.05,1.9508891,0.5,0.11977868,4.1743656,2.8109319,28.679598,-0.008422749,-0.16592692,0.013725526,0.21585996,-0.23745772,-1.1817698
3633,4633000.0,11.859481,1.3918314,10.467649,-0.15719661,0.92812531,1.2479504,0.78660029,-1.183432,1.0,5.5431092,8.1211807,8.0832168,0.42493013,0.017923833,-0.081933054,0.076019273,5.3577701,5.4126774,0.69632867,0.05,1.9790908,0.5,0.11605478,4.3083103,2.7926783,28.679598,0.0071339286,-0.17514813,-0.0021724689,0.16146576,1.8821807,5.390267
3634,4634000.0,11.847786,1.3888075,10.458979,-0.1511302,0.9261089,1.2668491,0.77530557,-1.183432,1.0,5.3378026,7.9559855,8.0110602,0.046362099,-0.005251999,-0.03427077,0.040091534,5.1551247,5.2053956,0.70634804,0.05,1.9906983,0.5,0.11772467,4.247198,2.8218145,28.679598,7.2620933e-05,-0.14791972,-0.012947015,0.18747352,1.5701675,-3.2702466
3635,4635000.0,11.888043,1.4099949,10.478048,-0.15780746,0.94023741,1.2809819,0.78943738,-1.183432,1.0,5.3539188,7.9384707,8.0165856,0.1067,-0.0076872188,-0.046453264,-0.032316627,5.1679112,5.2200346,0.71385556,0.05,1.9852888,0.5,0.11897593,4.2025308,2.8028535,28.679598,0.01404423,-0.18217812,-0.017138024,0.14717913,-2.2513206,-0.95131821
3636,4636000.0,11.924393,1.4280314,10.496362,-0.14928048,0.95226485,1.2327534,0.8281977,-1.183432,1.0,5.5492468,8.1207597,8.1349316,0.39204914,0.036623369,0.045306157,0.02612744,5.3541065,5.4204034,0.70291064,0.05,1.9073564,0.5,0.11715177,4.2679678,2.784851,28.679598,-0.00087106233,-0.19047295,-0.0023110969,0.18368735,-1.1650048,-1.9226
3637,4637000.0,11.894454,1.406793,10.487661,-0.15241771,0.93810227,1.2811573,0.78627655,-1.183432,1.0,5.3338113,7.8830446,7.9710978,0.14729139,-0.0086162176,-0.22964134,0.027370828,5.1485484,5.1999088,0.71205245,0.05,1.9473979,0.5,0.11867541,4.2131728,2.8474159,28.679598,0.010227113,-0.15816241,0.018992083,0.16367249,2.9759356,-2.3735629
3638,4638000.0,11.928509,1.4130828,10.515426,-0.15530164,0.94229655,1.258409,0.80242362,-1.183432,1.0,5.6450014,8.1343458,8.2132367,0.58742177,0.029243351,-0.022524564,0.038910874,5.455934,5.5134765,0.72170527,0.05,1.9751588,0.5,0.12028421,4.1568216,2.8160672,28.679598,-0.010770906,-0.1273745,-0.017080134,0.21264633,0.8517284,2.6765102
3639,4639000.0,11.918122,1.4481693,10.469952,-0.15302483,0.96569357,1.2944495,0.82022087,-1.183432,1.0,5.4043164,7.9729598,8.0123418,0.22764752,0.0025952038,0.091304175,0.0067345834,5.2110556,5.2690247,0.71597047,0.05,1.9752515,0.5,0.11932841,4.1901169,2.805069,28.679598,0.020535645,-0.16397786,-0.011916967,0.22120653,-2.5583435,1.3802144
3640,4640000.0,11.914075,1.4463568,10.467718,-0.16938659,0.96448495,1.2971174,0.81729227,-1.183432,1.0,5.4227191,7.9541762,7.9911188,0.32286235,0.019641658,-0.094436199,0.05281285,5.2301484,5.2871486,0.71089046,0.05,1.9687536,0.5,0.11848174,4.2200594,2.8163146,28.679598,0.0062613981,-0.15593777,0.015525952,0.20954015,-1.5894625,3.6151448
3641,4641000.0,11.918096,1.4351029,10.482993,-0.14858619,0.95698041,1.2724008,0.81741989,-1.183432,1.0,5.5101424,8.0561961,8.1115584,0.36267282,0.016834969,0.28354194,-0.019523148,5.3175416,5.3771552,0.71090527,0.05,1.9621453,0.5,0.11848421,4.2199716,2.8272409,28.679598,0.0013033478,-0.20419808,-0.026169554,0.1260253,-1.732999,4.2012925
3642,4642000.0,11.902305,1.4351087,10.467196,-0.16011073,0.95698426,1.2672854,0.81969453,-1.183432,1.0,5.5321581,8.033588,8.12558,0.43730624,0.010048512,-0.10580961,0.041433514,5.3390213,5.3997054,0.70625821,0.05,1.9714847,0.5,0.1177097,4.2477382,2.8057709,28.679598,0.0035857391,-0.18088308,-0.0041298121,0.15607853,0.3860307,-4.8008246
3643,4643000.0,11.88871,1.4019834,10.486726,-0.15225061,0.93489507,1.2485101,0.7961272,-1.183432,1.0,5.6268686,8.1479154,8.1781836,0.5545069,0.020668748,-0.061790447,0.017594969,5.4392848,5.4963783,0.71509276,0.05,1.969065,0.5,0.11918213,4.19526,2.7899155,28.679598,0.0037257722,-0.20749329,-0.0087885013,0.12187985,0.62857884,3.8677001
3644,4644000.0,11.914411,1.4217422,10.492669,-0.1612731,0.94807101,1.2911482,0.79623914,-1.183432,1.0,5.5234207,8.0721775,8.1072566,0.3908282,0.025663958,0.044073981,-0.063714861,5.3358105,5.388474,0.72087671,0.05,2.0104768,0.5,0.12014612,4.1615993,2.8170812,28.679598,-0.0074747807,-0.19641019,-0.007744274,0.21206761,-3.4005051,0.12594235
3645,4645000.0,11.8623,1.4090361,10.453264,-0.17332145,0.93959806,1.2674837,0.79450175,-1.183432,1.0,5.4266807,7.9922644,8.0401313,0.24764629,-0.0089647728,0.054109542,-0.022781416,5.2394798,5.2942073,0.71461796,0.05,1.9775387,0.5,0.11910299,4.1980473,2.8149183,28.679598,-0.0023182697,-0.17044293,-0.0093016967,0.1405361,-0.34972001,2.1871611
3646,4646000.0,11.909516,1.4254485,10.484068,-0.1533194,0.95054245,1.2662341,0.81085923,-1.183432,1.0,5.4431214,8.0018138,8.0896803,0.23787021,0.010292975,-0.048727794,0.014459001,5.2520664,5.3107787,0.71297282,0.05,1.9315076,0.5,0.1188288,4.207734,2.8045004,28.679598,-0.0050320971,-0.1596026,-0.012123862,0.1652362,1.2402657,-3.4985543
3647,4647000.0,11.862462,1.4090712,10.453391,-0.14547497,0.93962151,1.2515667,0.80159611,-1.183432,1.0,5.3503665,7.9087198,8.0075824,0.13479743,0.022171435,-0.11483071,-0.032677117,5.1614941,5.2195568,0.70687302,0.05,1.8990089,0.5,0.11781217,4.2440437,2.7908136,28.679598,0.015777721,-0.17332375,9.0726677e-05,0.19239958,-1.2270845,-3.7859056
3648,4648000.0,11.882505,1.4023528,10.480152,-0.15186755,0.93514142,1.2601058,0.79133928,-1.183432,1.0,5.6304766,8.1300702,8.1614693,0.59989035,0.014796978,-0.13177414,-0.031369927,5.4440209,5.4987744,0.72276313,0.05,1.8442433,0.5,0.12046052,4.1507374,2.8184476,28.679598,0.0014895526,-0.21730242,0.00051727297,0.18338039,3.3671591,4.126513
3649,4649000.0,11.877905,1.4145187,10.463387,-0.15554589,0.94325406,1.2738006,0.79697882,-1.183432,1.0,5.5072327,8.0712742,8.0518823,0.39854149,0.0013093339,-0.059805275,-0.0025191676,5.3194482,5.3740991,0.71840003,0.05,1.8628,0.5,0.11973334,4.1759464,2.827654,28.679598,0.010403732,-0.20114219,0.0046997972,0.16292244,1.1927704,4.6882231
3650,4650000.0,11.870704,1.4049715,10.465733,-0.15790264,0.93688763,1.2780294,0.78591018,-1.183432,1.0,5.3441744,7.9830169,7.9365816,0.11292479,0.022613811,-0.080048945,-0.013166222,5.1589979,5.2105989,0.70255404,0.05,1.9331892,0.5,0.11709234,4.2701342,2.8215347,28.679598,0.01015006,-0.19093471,0.0045196422,0.16068986,2.391507,-0.92771704
3651,4651000.0,11.89479,1.3930375,10.501752,-0.15044348,0.92892962,1.2626024,0.7812623,-1.183432,1.0,5.5075059,8.0881127,8.0754062,0.35899861,-0.0096007489,-0.033424699,0.036904785,5.3234245,5.3755427,0.72610295,0.05,1.9401265,0.5,0.12101716,4.1316455,2.8166219,28.679598,0.0016347937,-0.13414071,0.012811566,0.20446807,-4.2186081,3.1556403
3652,4652000.0,11.912417,1.4295786,10.482839,-0.1490091,0.95329661,1.2693991,0.81343217,-1.183432,1.0,5.5509835,8.1272589,8.0645066,0.4611849,0.0083996959,0.1403918,0.030090185,5.3593222,5.4183099,0.71406178,0.05,1.922989,0.5,0.1190103,4.2013171,2.788575,28.679598,-0.0080851784,-0.19606131,0.023083685,0.2074138,2.3105304,1.7738317
3653,4653000.0,11.856242,1.3944641,10.461777,-0.16044633,0.92988094,1.2497242,0.78834849,-1.183432,1.0,5.3253679,7.9977755,7.9228326,0.055495496,0.0033544013,-0.066916499,-0.025679653,5.1396168,5.1947507,0.69244404,0.05,1.9312113,0.5,0.11540734,4.33248,2.8103722,28.679598,0.010479487,-0.18697824,-0.038310751,0.20634656,-0.1948873,0.83701338
3654,4654000.0,11.869746,1.3959342,10.473812,-0.16271576,0.93086121,1.2608307,0.78483733,-1.183432,1.0,5.2040036,7.7591135,7.8765348,-0.023637524,-0.017719936,0.23094447,0.072133948,5.0190799,5.0722256,0.70423312,0.05,1.9318157,0.5,0.11737219,4.259953,2.8127982,28.679598,0.0029697887,-0.21648405,0.010340516,0.17419458,-2.28322,-1.1234747
