,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,641000.0,4.4517269,1.2447252,3.2070017,-0.31458886,0.82983063,0.99826986,0.75059541,-5.0186238,4.0,1.8780991,2.3040919,2.2961774,1.034028,-0.00068771631,-0.0080688774,-0.010326226,1.7303916,1.7856652,1.0447631,0.05,1.2790616,0.5,0.17412718,2.8714644,2.626169,32.397789,0.0013065118,-0.50662313,-0.0031467407,0.51578707,0.58109738,3.8014097
342,642000.0,4.4514833,1.2399508,3.2115324,-0.31287092,0.82664767,1.0063814,0.74209797,-5.0186238,4.0,1.8637824,2.2897712,2.2780396,1.0235362,-0.0040156315,0.02497635,-0.0023420126,1.717747,1.7705974,1.0447742,0.05,1.2790495,0.5,0.17412903,2.8714338,2.6369501,32.397789,-0.0010389633,-0.489462,-0.010851881,0.49448156,0.32084785,4.5200868
343,643000.0,4.4631254,1.2530189,3.2101064,-0.31341839,0.83535989,1.0095053,0.75343987,-5.0186238,4.0,1.8313165,2.2612828,2.2567365,0.97593033,0.012666958,0.0082400345,0.0055739841,1.6830492,1.7378423,1.056276,0.05,1.2806913,0.5,0.176046,2.8401668,2.6676527,32.397789,-0.00085143267,-0.48712277,0.0012596393,0.50738803,0.57222929,3.3611665
344,644000.0,4.4608317,1.244258,3.2165737,-0.31213004,0.82951916,1.0011437,0.74878515,-5.0186238,4.0,1.8354974,2.2573233,2.2636572,0.98551178,-0.011054419,-0.001601943,-0.0101155,1.6881461,1.7427974,1.0342534,0.05,1.2807514,0.5,0.17237557,2.900643,2.6499686,32.397789,-0.011036883,-0.50030181,-0.0016545076,0.48846838,0.36442779,3.5407341
345,645000.0,4.4509953,1.2463514,3.2046439,-0.31455695,0.83091481,1.0070476,0.74805957,-5.0186238,4.0,1.8055213,2.2408014,2.2499622,0.92580037,-0.012808453,-0.026863259,-0.0083570994,1.6583128,1.7122747,1.0441841,0.05,1.2820003,0.5,0.17403069,2.8730565,2.6721378,32.397789,0.0038426207,-0.51120901,-0.0056304197,0.49558751,0.0065341652,3.7612198
346,646000.0,4.4428447,1.2406343,3.2022104,-0.31322,0.82710331,1.0000807,0.74573269,-5.0186238,4.0,1.8455352,2.2818336,2.2686327,0.98613937,-0.0075420082,-0.0153322,0.0026946994,1.6987846,1.7529337,1.0513118,0.05,1.2814523,0.5,0.17521864,2.8535778,2.6354696,32.397789,0.0021928831,-0.50989615,-0.0058685843,0.48826001,0.61717355,4.0498844
347,647000.0,4.460508,1.2484452,3.2120628,-0.31427868,0.83231065,1.0093483,0.74902968,-5.0186238,4.0,1.860838,2.2902003,2.2771977,1.015116,0.0012863848,0.02140508,0.0048941002,1.7134386,1.7673783,1.0291105,0.05,1.2795412,0.5,0.17151842,2.9151388,2.6153938,32.397789,0.0033961097,-0.47896604,0.0042486207,0.47615979,-0.35202702,2.8757017
348,648000.0,4.4526089,1.2477493,3.2048596,-0.31559698,0.83184676,0.99739107,0.75397373,-5.0186238,4.0,1.8213797,2.2542954,2.2552758,0.95456788,-0.0026030768,-0.023750382,-0.0016513816,1.6730073,1.7290272,1.0431435,0.05,1.2775391,0.5,0.17385724,2.8759228,2.6316048,32.397789,0.0044779164,-0.49233602,0.00269526,0.48330759,0.75646013,4.1673331
349,649000.0,4.4560359,1.2455551,3.2104809,-0.31021631,0.83038388,1.0014208,0.74992637,-5.0186238,4.0,1.9053874,2.320949,2.3176567,1.0775565,-0.0088884856,0.034607057,-0.0034708845,1.7578116,1.8126618,1.051852,0.05,1.278937,0.5,0.17530866,2.8521124,2.64023,32.397789,0.0019040612,-0.51218991,-0.0067835548,0.50010044,0.30777786,4.6712884
350,650000.0,4.4588552,1.2484209,3.2104343,-0.31377389,0.83229447,1.0059518,0.75060406,-5.0186238,4.0,1.8810643,2.3055051,2.2943223,1.0433655,0.01978104,0.017159021,-0.0083558091,1.7333551,1.7879191,1.0622184,0.05,1.2801659,0.5,0.1770364,2.8242779,2.6674891,32.397789,-0.0029574107,-0.48689314,-0.0008645969,0.48261422,0.55855378,3.5481023
351,651000.0,4.4494316,1.2385949,3.2108367,-0.31708203,0.82574366,0.99908516,0.74420167,-5.0186238,4.0,1.8212063,2.2526277,2.2501241,0.96086723,-0.0025425631,-0.030728534,-0.00163192,1.674757,1.728697,1.0460255,0.05,1.2777982,0.5,0.17433758,2.8679989,2.6551967,32.397789,-0.0020234199,-0.49457391,0.0096265077,0.49606778,0.65297034,3.8576342
352,652000.0,4.4550467,1.2429608,3.2120859,-0.31135307,0.82865433,0.99373493,0.75099941,-5.0186238,4.0,1.8790283,2.2936087,2.3059487,1.0375275,-0.00835499,-0.027908577,-0.015594764,1.7312413,1.7870143,1.0463018,0.05,1.2800377,0.5,0.17438363,2.8672417,2.6588397,32.397789,0.00098801238,-0.51638677,-0.0079391089,0.4946152,0.22285137,4.4623613
353,653000.0,4.4520703,1.249728,3.2023423,-0.3172207,0.83316587,1.0062511,0.75174466,-5.0186238,4.0,1.846392,2.2758672,2.2646395,0.99866936,0.011934211,-0.0038737645,-0.010300316,1.6984583,1.7532191,1.0314466,0.05,1.2789412,0.5,0.17190777,2.9085363,2.6439677,32.397789,0.0055954675,-0.50530951,-0.0052551536,0.49131199,-0.20809713,4.4832376
354,654000.0,4.4584166,1.2414876,3.216929,-0.31468115,0.82767218,0.98617308,0.75311317,-5.0186238,4.0,1.8375835,2.2639965,2.2644738,0.98428015,0.0034452697,0.00076584197,-0.0086814634,1.6893805,1.7462697,1.0534522,0.05,1.279451,0.5,0.17557536,2.84778,2.6710598,32.397789,-0.0035531302,-0.50272097,0.0043361681,0.47659796,0.21956008,3.7334817
355,655000.0,4.4619574,1.2493145,3.2126429,-0.31448815,0.83289021,1.008479,0.75029097,-5.0186238,4.0,1.8501559,2.2838689,2.264618,1.0019809,-0.012851693,-0.031528968,-0.010849821,1.7025083,1.7567767,1.0416724,0.05,1.2791511,0.5,0.17361207,2.879984,2.6330928,32.397789,0.007906696,-0.50535138,0.0044766446,0.50261225,-0.23869335,4.2041224
356,656000.0,4.462576,1.246813,3.215763,-0.31169732,0.83122252,1.0020027,0.75088586,-5.0186238,4.0,1.9080815,2.319286,2.3196631,1.0852954,-0.0014558821,-0.030573408,0.0028393323,1.7603168,1.815302,1.0310934,0.05,1.2802547,0.5,0.1718489,2.9095327,2.664225,32.397789,0.010088423,-0.48445713,4.9961723e-05,0.49661384,-0.048196008,4.1905217
357,657000.0,4.4421537,1.2339268,3.2082269,-0.31442417,0.82263161,0.99304939,0.74246524,-5.0186238,4.0,1.8198202,2.248611,2.2573015,0.95354828,-0.0043386972,0.019758454,0.014961263,1.6737126,1.7278697,1.0291246,0.05,1.2786185,0.5,0.17152076,2.915099,2.5832733,32.397789,0.0053015913,-0.51748537,-0.0063761203,0.47917668,0.025860839,2.9234162
358,658000.0,4.4489127,1.2412264,3.2076863,-0.31665967,0.82749808,1.0030264,0.74492718,-5.0186238,4.0,1.8226345,2.2593258,2.2474565,0.96112139,0.00063626609,0.027373645,-0.0090357553,1.6760424,1.7297602,1.0390493,0.05,1.2778928,0.5,0.17317488,2.8872548,2.6378237,32.397789,0.0055142307,-0.50046694,0.010688766,0.49451629,-0.1926433,3.4673902
359,659000.0,4.4444562,1.2393822,3.205074,-0.31388662,0.82626854,0.98982209,0.74933208,-5.0186238,4.0,1.841621,2.2690872,2.2636669,0.99210884,-0.013346186,0.0036989139,0.012138121,1.694162,1.7499693,1.0265443,0.05,1.2782473,0.5,0.17109072,2.9224262,2.5913665,32.397789,-0.0059179833,-0.48122555,-0.00059636888,0.49596683,-0.29661852,3.3189508
360,660000.0,4.4563727,1.2409861,3.2153866,-0.30992777,0.82733785,0.9999601,0.74613432,-5.0186238,4.0,1.8463202,2.2738421,2.267678,0.99744049,-0.016068645,0.023644542,0.011347652,1.6994905,1.7537298,1.0085772,0.05,1.2812965,0.5,0.1680962,2.9744873,2.5770038,32.397789,-0.0042964128,-0.49918359,0.0058606047,0.489713,0.50153396,4.9313216
361,661000.0,4.4510623,1.2338978,3.2171646,-0.3122924,0.82261222,0.99850336,0.73987048,-5.0186238,4.0,1.8787335,2.2926732,2.2983761,1.0451511,0.0067253389,0.036690862,-0.0058267422,1.7331365,1.786278,1.0378904,0.05,1.2809406,0.5,0.17298173,2.8904786,2.6693175,32.397789,0.0027949632,-0.50212358,-0.0014056722,0.51464938,0.091847739,3.5627626
362,662000.0,4.4611434,1.2499644,3.211179,-0.31297945,0.8333235,1.0098616,0.7502776,-5.0186238,4.0,1.8380993,2.2723605,2.2689475,0.97298989,-0.014607709,-0.012683951,0.010364056,1.6904543,1.7445921,1.0210925,0.05,1.2825001,0.5,0.17018208,2.9380297,2.6009835,32.397789,0.0011293174,-0.50760986,-0.0030995369,0.47514274,0.16767413,3.6417488
363,663000.0,4.4438573,1.2438012,3.2000561,-0.31571881,0.82921462,0.99527385,0.75109923,-5.0186238,4.0,1.8322524,2.2620827,2.2655492,0.96912545,0.010837546,-0.007478701,0.023079883,1.6844458,1.740096,1.0252551,0.05,1.2812664,0.5,0.17087584,2.9261012,2.6207811,32.397789,0.0035535726,-0.48292643,-0.0015291217,0.48032512,0.035053907,3.953207
364,664000.0,4.4603871,1.2470499,3.2133372,-0.31401044,0.83138044,0.99858146,0.75272786,-5.0186238,4.0,1.8409268,2.2707891,2.2631627,0.98882863,-0.0083670391,0.042409328,-0.025177028,1.6927996,1.7484641,1.0272044,0.05,1.2794158,0.5,0.17120074,2.9205481,2.6199951,32.397789,0.00069851988,-0.4986013,-0.0026499039,0.50112608,-0.22537056,3.8933351
365,665000.0,4.4557024,1.245599,3.2101034,-0.31128046,0.83041316,1.0074148,0.74714909,-5.0186238,4.0,1.8271018,2.2632176,2.2564297,0.96165802,-0.0087635685,-0.028424098,0.01398809,1.6800724,1.7338211,1.0570945,0.05,1.2803819,0.5,0.17618242,2.8379676,2.6729469,32.397789,-0.00078969664,-0.47590399,0.0019830352,0.51160988,0.65602961,4.0599842
366,666000.0,4.4637782,1.2479226,3.2158556,-0.31346312,0.83196224,0.99840898,0.75366459,-5.0186238,4.0,1.8405232,2.2749177,2.2681794,0.97847261,0.0033152814,-0.035431201,0.026162091,1.6922117,1.7480764,1.0512115,0.05,1.2799435,0.5,0.17520192,2.8538501,2.6199901,32.397789,0.0044657826,-0.47071629,0.0016633005,0.49102428,0.7775524,3.975816
367,667000.0,4.4524593,1.2429143,3.209545,-0.31522665,0.82862334,1.0000224,0.74799539,-5.0186238,4.0,1.8429463,2.2710199,2.2672037,0.99061538,0.00041067142,-0.042440549,0.0025277706,1.6957504,1.7503502,1.0177853,0.05,1.2797296,0.5,0.16963088,2.9475766,2.5726125,32.397789,0.0059770726,-0.48471068,-0.0044749854,0.50363126,0.27656504,4.1882193
368,668000.0,4.4579051,1.2459254,3.2119797,-0.31208008,0.8306308,0.99650511,0.75260246,-5.0186238,4.0,1.8503561,2.279037,2.2698979,1.0021334,0.0012518311,0.011855244,-0.0010642256,1.7022536,1.7580856,1.054498,0.05,1.2803124,0.5,0.17574967,2.8449556,2.6475773,32.397789,0.0030094051,-0.49155105,0.0077846472,0.49088783,0.27695916,3.7582947
369,669000.0,4.4500063,1.2464839,3.2035223,-0.31795967,0.83100315,0.99689235,0.75296781,-5.0186238,4.0,1.8612903,2.2863275,2.2713388,1.0262045,0.0096875702,-0.023132002,0.020689501,1.7131159,1.7689839,1.0544956,0.05,1.2803229,0.5,0.17574927,2.8449621,2.6458131,32.397789,0.0036327264,-0.49380651,-0.00089223749,0.50433599,0.044837718,4.6245387
370,670000.0,4.4450342,1.2379178,3.2071164,-0.31523416,0.82529227,0.99358472,0.746126,-5.0186238,4.0,1.8750929,2.2992864,2.2969282,1.0290641,-0.011862034,-0.010699517,0.013695422,1.7282649,1.7830928,1.054857,0.05,1.2806787,0.5,0.1758095,2.8439874,2.6486277,32.397789,0.0041756015,-0.51354635,-0.0020706885,0.49824135,0.26865158,4.1476559
371,671000.0,4.4514027,1.2420556,3.2093471,-0.31572193,0.82805088,1.0015728,0.74642405,-5.0186238,4.0,1.8615735,2.285664,2.2790268,1.0200298,0.0092968432,0.0075626246,0.011163242,1.7146869,1.7688338,1.034321,0.05,1.281272,0.5,0.17238684,2.9004535,2.6174633,32.397789,-0.005200775,-0.49560415,-0.00023796733,0.48623137,0.083225894,3.3747301
372,672000.0,4.446658,1.2410514,3.2056066,-0.31069927,0.82738139,0.99127357,0.75028563,-5.0186238,4.0,1.8901354,2.3056856,2.3071142,1.0576062,-0.010874089,-0.020268064,-0.001492838,1.7424888,1.7983493,1.0418438,0.05,1.2829953,0.5,0.17364063,2.8795104,2.6294048,32.397789,-0.0031937709,-0.49293491,0.0017207878,0.49971076,-0.047186984,3.8937109
373,673000.0,4.453581,1.246025,3.2075561,-0.3125859,0.83069715,1.0019978,0.75011557,-5.0186238,4.0,1.8265074,2.2596444,2.253591,0.96628676,-0.012039043,0.009673005,0.015318871,1.6788943,1.7337283,1.0473697,0.05,1.2813347,0.5,0.17456161,2.8643182,2.6524417,32.397789,-0.0030508672,-0.50955986,0.003284497,0.48554959,-0.31643549,3.3130603
374,674000.0,4.4565855,1.2493226,3.2072628,-0.31189066,0.83289565,0.99967063,0.75444357,-5.0186238,4.0,1.8582516,2.2766906,2.2830179,1.0150462,0.00090268134,-0.025465286,0.0089934534,1.7097868,1.765688,1.0414256,0.05,1.2812491,0.5,0.17357094,2.8806666,2.621878,32.397789,-0.0012968002,-0.50207171,-0.0051578061,0.53122921,-0.1062292,4.2167601
375,675000.0,4.4507722,1.2453679,3.2054044,-0.31404578,0.83025907,0.99944128,0.75067426,-5.0186238,4.0,1.8704799,2.2917247,2.2876791,1.0320358,-0.013553146,-0.017129956,0.017744637,1.7227568,1.7779375,1.0240695,0.05,1.2824888,0.5,0.17067825,2.9294887,2.5739721,32.397789,0.0046431923,-0.50139427,-0.0019525611,0.47781749,0.16534663,3.9348945
376,676000.0,4.4531688,1.2440481,3.2091207,-0.30840217,0.82937924,1.0022269,0.74806969,-5.0186238,4.0,1.8812379,2.3012135,2.3018618,1.0406385,0.0073902202,0.028288469,0.0096115595,1.7340274,1.7884376,1.037712,0.05,1.2850669,0.5,0.17295199,2.8909756,2.6287497,32.397789,-0.0074335299,-0.51622061,0.0046453955,0.49454716,0.37676688,5.2001306
377,677000.0,4.4486141,1.240943,3.2076711,-0.31778486,0.82730911,0.99501945,0.74841678,-5.0186238,4.0,1.8303371,2.2604739,2.2528993,0.97763796,0.0046561771,-0.0018326679,0.0094222611,1.6830582,1.7382041,1.0313026,0.05,1.2823996,0.5,0.17188376,2.9089426,2.5755492,32.397789,0.0030064169,-0.50288529,-0.0081190974,0.51235175,0.32025209,3.7213817
378,678000.0,4.4696489,1.2466168,3.223032,-0.31079332,0.83109174,1.0084547,0.74765766,-5.0186238,4.0,1.8357606,2.2633715,2.2585755,0.98533485,-0.015092998,-0.0059841479,-0.0083410686,1.6886312,1.7423837,1.0571579,0.05,1.2852773,0.5,0.17619298,2.8377976,2.6400057,32.397789,-0.0034663239,-0.49695192,-0.0015720997,0.51160014,-0.20931696,3.4761877
379,679000.0,4.4595487,1.2498907,3.209658,-0.31611694,0.83327435,0.99700204,0.75625613,-5.0186238,4.0,1.8964576,2.3090754,2.3052478,1.0750495,-0.0076192468,-0.079735798,0.021984486,1.7476361,1.8041411,1.0607996,0.05,1.2826526,0.5,0.17679994,2.8280552,2.675165,32.397789,0.0026134679,-0.53207775,-0.0031929596,0.49036771,0.16431556,4.0107204
380,680000.0,4.4643564,1.2488852,3.2154712,-0.31314183,0.832604,1.0099252,0.74918964,-5.0186238,4.0,1.8466812,2.2603593,2.2758777,1.0038065,0.013884138,-0.059824059,0.012855653,1.6992503,1.7531681,1.0450149,0.05,1.2821651,0.5,0.17416915,2.8707724,2.6604918,32.397789,0.0036673752,-0.50086501,-0.0033738628,0.46768959,0.76646685,4.1767581
381,681000.0,4.4553519,1.2424383,3.2129136,-0.31367848,0.82830603,0.99992824,0.74757308,-5.0186238,4.0,1.8048267,2.2321042,2.2359421,0.94643391,-0.020967718,-0.048067972,0.011973612,1.657714,1.7122393,1.0193784,0.05,1.285638,0.5,0.1698964,2.9429699,2.6153258,32.397789,-0.00020370596,-0.50332651,0.0083065691,0.48536224,0.41655268,3.7582677
382,682000.0,4.4531979,1.24222,3.2109779,-0.31107841,0.82816048,1.0026214,0.74609183,-5.0186238,4.0,1.8590876,2.2817185,2.2789549,1.0165893,0.017308547,-0.0004632806,0.00023611558,1.7122663,1.7662507,1.0485458,0.05,1.2850103,0.5,0.17475764,2.8611052,2.6263698,32.397789,-0.010467109,-0.49858569,0.0024370902,0.49363995,0.17959711,3.7708391
383,683000.0,4.4605558,1.2460059,3.2145499,-0.31350642,0.83068443,1.0030407,0.74960616,-5.0186238,4.0,1.774373,2.2180029,2.2165669,0.88854917,-0.0054586239,-0.027937744,0.013223892,1.6268601,1.6814974,0.99842815,0.05,1.2850653,0.5,0.16640469,3.004723,2.579261,32.397789,-0.0030232943,-0.49643455,0.0017116841,0.49098539,0.29612285,2.718762
384,684000.0,4.4616757,1.2476485,3.2140272,-0.31532167,0.83177954,1.0054101,0.7501017,-5.0186238,4.0,1.8877477,2.305984,2.3004091,1.05685,0.0051037742,-0.0012782346,0.00042944181,1.7401373,1.7946527,1.0135151,0.05,1.2864533,0.5,0.16891919,2.9599953,2.5507605,32.397789,0.0011967299,-0.49162723,-0.0032456712,0.47423783,-0.20883231,3.8324987
385,685000.0,4.4550754,1.2466148,3.2084606,-0.3148265,0.8310904,0.99568428,0.75366455,-5.0186238,4.0,1.8697558,2.2891583,2.2894544,1.0306546,-0.001693368,0.029497684,-0.0057220198,1.7214443,1.7775613,1.066707,0.05,1.2830111,0.5,0.17778451,2.8123935,2.6412839,32.397789,-0.0022512616,-0.51227361,-0.0070436152,0.51023274,-0.5989158,3.9147997
386,686000.0,4.4463721,1.2424586,3.2039135,-0.31450954,0.82831957,0.99755464,0.74870984,-5.0186238,4.0,1.9229329,2.3386023,2.3260654,1.1041309,-0.0078491567,-0.015519476,0.0062366787,1.7755964,1.8305652,1.0641653,0.05,1.2843936,0.5,0.17736088,2.819111,2.6484028,32.397789,0.0041805566,-0.50856541,-0.0031177243,0.51399146,0.17979913,5.1339426
387,687000.0,4.4524987,1.2441281,3.2083706,-0.31388516,0.82943258,0.99975806,0.74930981,-5.0186238,4.0,1.853735,2.2714008,2.2759139,1.0138901,-0.020046342,0.029788255,-0.0024102572,1.7062804,1.7611633,1.0491805,0.05,1.2839838,0.5,0.17486342,2.8593745,2.6569707,32.397789,0.0035479475,-0.48593734,0.0054357736,0.51131905,-0.55556997,4.4925176
388,688000.0,4.4569408,1.2433823,3.2135586,-0.31316155,0.82893532,0.99623007,0.75023858,-5.0186238,4.0,1.8462716,2.2801755,2.2708364,0.98780272,-0.0014614402,0.026092375,-0.0050537621,1.6986342,1.7540265,1.0555116,0.05,1.282342,0.5,0.1759186,2.8422237,2.6632551,32.397789,-0.0032286864,-0.50785847,-0.0022139736,0.50495069,-0.37811471,3.5265602
389,689000.0,4.4512141,1.2421135,3.2091006,-0.31720157,0.82808947,0.99722117,0.74852837,-5.0186238,4.0,1.8998074,2.310739,2.306658,1.0820252,-0.0038976463,-0.021249657,0.02686349,1.7525067,1.8074706,1.060568,0.05,1.285406,0.5,0.17676133,2.828673,2.6510604,32.397789,-0.0041873029,-0.49899204,0.0065949523,0.50569443,0.32523927,5.3809549
390,690000.0,4.4650161,1.2431666,3.2218495,-0.31401353,0.82879157,0.98966006,0.75311858,-5.0186238,4.0,1.8541906,2.2822144,2.266193,1.0141643,0.002804302,-0.0019995809,-0.0095859859,1.7059865,1.7625539,1.0466414,0.05,1.2815797,0.5,0.17444024,2.8663112,2.642914,32.397789,-0.0033226459,-0.47903694,-0.0012987796,0.48670113,0.32579006,3.3586885
391,691000.0,4.466888,1.250579,3.216309,-0.3094921,0.83373325,1.0066328,0.7523994,-5.0186238,4.0,1.8608151,2.2784951,2.2888396,1.0151106,-0.0064343079,0.0072914192,0.009321681,1.7127526,1.7676069,1.0382133,0.05,1.2814691,0.5,0.17303556,2.8895795,2.6665389,32.397789,-0.0068628222,-0.50146653,0.0058548923,0.47596186,0.68901636,5.2925548
392,692000.0,4.4502057,1.2441217,3.206084,-0.31755059,0.8294283,0.99647422,0.75084865,-5.0186238,4.0,1.8399335,2.2738244,2.2577047,0.98827156,-0.004813358,0.024072602,-0.0011654714,1.6921762,1.7476659,1.053853,0.05,1.2800343,0.5,0.17564217,2.8466968,2.6585624,32.397789,-0.0068453279,-0.49703239,-0.0043291282,0.49352493,-0.19675617,4.5247122
393,693000.0,4.4527034,1.2335198,3.2191836,-0.31241315,0.82236026,0.99198979,0.74256478,-5.0186238,4.0,1.8506557,2.2798841,2.2647867,1.0072964,-0.0031522159,-0.011196764,-0.013280389,1.7045285,1.7588034,1.0344172,0.05,1.2837095,0.5,0.17240287,2.9001838,2.6307432,32.397789,0.0012502358,-0.49618046,-0.0017788585,0.47875314,0.84619905,3.2856386
394,694000.0,4.4532113,1.2467318,3.2064795,-0.31462672,0.8311684,1.0124325,0.74589872,-5.0186238,4.0,1.832516,2.2672178,2.2534203,0.97690994,-0.0014371728,-0.020378818,-0.019093459,1.6857327,1.7387708,1.0281211,0.05,1.2842261,0.5,0.17135352,2.9179441,2.5852596,32.397789,-0.0046140731,-0.50057323,-0.0092727071,0.48960455,0.4648196,2.9888957
395,695000.0,4.4538435,1.2482593,3.2055842,-0.31212784,0.83218672,1.0087602,0.74912416,-5.0186238,4.0,1.8625558,2.2891839,2.2856271,1.0128565,-0.015280335,0.02721728,0.0017385828,1.7151378,1.7691506,1.0470994,0.05,1.2887521,0.5,0.17451656,2.8650576,2.6529586,32.397789,-0.0045607536,-0.49591919,0.00093154095,0.49117563,0.022854754,3.6338348
396,696000.0,4.4501908,1.2406455,3.2095453,-0.31487133,0.82711078,0.98814768,0.7513585,-5.0186238,4.0,1.8639925,2.2898919,2.2894675,1.0126181,-0.019479855,0.011817939,0.00061892599,1.7161348,1.7724959,1.0363994,0.05,1.2881201,0.5,0.17273323,2.894637,2.6289792,32.397789,0.0032260081,-0.48394869,-0.0022090482,0.48618896,-0.57624956,3.1457543
397,697000.0,4.4565352,1.2436356,3.2128996,-0.31427785,0.82910422,0.99728336,0.74999136,-5.0186238,4.0,1.799653,2.2384801,2.2334855,0.92699335,0.0015240028,-0.033045241,-0.019225033,1.6520643,1.7073104,1.0610971,0.05,1.2872007,0.5,0.17684952,2.8272625,2.6360388,32.397789,-0.0051455817,-0.50399174,0.0016856743,0.51273246,0.49420922,4.0273136
398,698000.0,4.4569007,1.2450244,3.2118763,-0.31579872,0.83003012,1.0026742,0.74881641,-5.0186238,4.0,1.8502151,2.2728339,2.2702599,1.0075516,0.0025741587,-0.049209166,-0.0042196959,1.7028577,1.7573734,1.0022684,0.05,1.2884287,0.5,0.16704473,2.9932103,2.5981824,32.397789,-0.0040831427,-0.50164017,-0.0084600007,0.51908729,0.28886133,4.2263479
399,699000.0,4.4510831,1.2424533,3.2086298,-0.31451249,0.82831598,0.99526126,0.74978366,-5.0186238,4.0,1.8445259,2.2757497,2.2631979,0.99463009,0.003247797,0.030550894,-0.011574396,1.6969781,1.7523706,1.033272,0.05,1.2861488,0.5,0.172212,2.9033981,2.6221613,32.397789,-0.0036487606,-0.51241472,-0.0023517977,0.49513651,-1.0036383,4.2415706
400,700000.0,4.4556839,1.2491936,3.2064904,-0.31835695,0.83280959,1.0063777,0.75116113,-5.0186238,4.0,1.8762629,2.2888697,2.2869435,1.0529755,-0.010559531,-0.026777689,0.0020513954,1.728444,1.7830783,1.0342176,0.05,1.2890414,0.5,0.17236961,2.9007434,2.607872,32.397789,-0.0077932799,-0.47725963,0.00056121751,0.49537893,-0.14410153,3.8099669
401,701000.0,4.4662034,1.2478032,3.2184002,-0.30971606,0.83188265,1.0047161,0.75057985,-5.0186238,4.0,1.8631861,2.2859795,2.2842463,1.0193324,-0.0031744334,-0.028811741,0.001732869,1.7154816,1.7701553,1.0402807,0.05,1.2903058,0.5,0.17338011,2.8838371,2.6119722,32.397789,-0.0055752302,-0.51882378,0.0023901477,0.51041003,1.0241508,5.0627191
402,702000.0,4.4612948,1.2464175,3.2148773,-0.31345729,0.83095886,0.99969277,0.751585,-5.0186238,4.0,1.8623329,2.2898619,2.266763,1.0303738,-0.010014028,-0.015459058,0.020691169,1.7144306,1.7697673,1.0530904,0.05,1.2883687,0.5,0.17551507,2.8487583,2.6506756,32.397789,0.00060646395,-0.49865684,0.0038231169,0.48667693,0.29985983,3.9653156
403,703000.0,4.4554086,1.2462646,3.209144,-0.31458515,0.8308569,1.0063764,0.74829023,-5.0186238,4.0,1.8911105,2.301115,2.298692,1.0735245,-0.0086576518,-0.013502588,-0.014738416,1.7438566,1.797926,1.0436314,0.05,1.2872765,0.5,0.17393857,2.8745782,2.6563509,32.397789,0.003005698,-0.51254181,-0.0044099149,0.48441289,-0.39042461,4.1252886
404,704000.0,4.4662089,1.2527286,3.2134802,-0.31062926,0.83516635,1.0037543,0.75586125,-5.0186238,4.0,1.8753925,2.2883052,2.2987325,1.0391399,-0.0049237615,0.0028669362,-0.0016582905,1.7266487,1.7824508,1.0385035,0.05,1.2879623,0.5,0.17308391,2.8887723,2.6559634,32.397789,-0.005387788,-0.48015739,-0.0009820882,0.47480892,-1.1124345,4.1242725
405,705000.0,4.4508435,1.2410871,3.2097564,-0.31526549,0.82740516,0.9937394,0.74916033,-5.0186238,4.0,1.8365191,2.2716529,2.2714546,0.96644986,-0.0022202398,-0.044718538,-0.0086598585,1.689094,1.7445047,1.0391862,0.05,1.2903875,0.5,0.1731977,2.8868744,2.6403042,32.397789,0.0051321997,-0.49606561,-0.0044173081,0.48332394,0.45354309,4.0151673
406,706000.0,4.4491651,1.2417212,3.2074439,-0.31274728,0.82782791,0.99033278,0.75138493,-5.0186238,4.0,1.8738099,2.275523,2.300331,1.0455757,-0.0016983676,-0.00075821346,0.01365942,1.725947,1.782111,1.0733314,0.05,1.2895897,0.5,0.17888856,2.7950362,2.6658773,32.397789,0.0021719519,-0.48738256,-0.0036737762,0.50805141,-0.16966301,4.7670895
407,707000.0,4.453737,1.2442176,3.2095194,-0.3158623,0.82949224,0.99302664,0.75256488,-5.0186238,4.0,1.8138452,2.2517432,2.2475334,0.94225907,-0.0066291475,0.036205076,0.0078930143,1.6657501,1.7218968,1.0649521,0.05,1.2871501,0.5,0.17749202,2.8170281,2.6445752,32.397789,-0.00036341337,-0.50953803,0.00017550886,0.49757047,-0.60823949,3.6419955
408,708000.0,4.4579561,1.2461217,3.2118344,-0.31384661,0.83076163,1.0002986,0.7510099,-5.0186238,4.0,1.8374744,2.2600771,2.2627037,0.98964246,-0.0064902147,-0.00028387122,0.028176721,1.6896853,1.7448527,1.039469,0.05,1.2888221,0.5,0.17324483,2.8860891,2.6077387,32.397789,0.0013553698,-0.51661335,0.0010400916,0.50569757,-0.26725606,4.3324099
409,709000.0,4.4547675,1.245476,3.2092915,-0.31240402,0.83033115,1.0043357,0.7484773,-5.0186238,4.0,1.8736247,2.2956838,2.2825935,1.0425968,0.010655813,0.0078411686,0.0052234666,1.726334,1.7806292,1.0195611,0.05,1.2887381,0.5,0.16992685,2.9424426,2.60619,32.397789,0.0021466267,-0.50188516,-0.0015287014,0.49369823,-0.38569304,4.262444
