,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3097,4097000.0,4.7778887,1.4382399,3.3396489,-0.27400877,0.95884256,1.283692,0.80601492,-5.0186238,4.0,1.8307152,2.1741115,2.2810681,1.0369662,0.0056339433,-0.043154662,-0.018868979,1.6721019,1.711853,0.95847433,0.05,2.0780318,0.5,0.15974572,3.1299743,2.6119073,32.397789,0.010650485,-0.53266294,-0.0073060961,0.48747474,-0.14386775,3.8990146
3098,4098000.0,4.782296,1.4349507,3.3473453,-0.27531891,0.95664971,1.271308,0.80861727,-5.0186238,4.0,1.8291456,2.1746322,2.2856545,1.02715,0.0018312896,-0.096848109,-0.023102848,1.6700201,1.71143,0.96232852,0.05,2.0832619,0.5,0.16038809,3.1174385,2.5990515,32.397789,0.0099576637,-0.50852902,-0.021023217,0.4885923,0.13691139,3.9422705
3099,4099000.0,4.7908098,1.4469606,3.3438492,-0.27796219,0.96465646,1.2905454,0.81133985,-5.0186238,4.0,1.8276812,2.1713792,2.2784587,1.0332056,-0.00088690907,-0.097337428,0.010005544,1.6680199,1.7081843,0.96182815,0.05,2.0832048,0.5,0.16030469,3.1190603,2.6276361,32.397789,0.01935819,-0.51224231,-0.014644018,0.50511483,-0.083730613,4.2041098
3100,4100000.0,4.7861887,1.4353986,3.3507902,-0.27434933,0.95694832,1.2818451,0.80409839,-5.0186238,4.0,1.817826,2.1671275,2.2706438,1.0157068,-0.0015398299,-0.07570792,-0.0093113606,1.6595898,1.6991348,0.96481629,0.05,2.0801599,0.5,0.16080272,3.1094002,2.6289174,32.397789,0.011144121,-0.49472459,-0.005890879,0.49907702,-0.19195603,3.8079446
3101,4101000.0,4.7845696,1.4454855,3.3390841,-0.27578237,0.96367305,1.286767,0.81167155,-5.0186238,4.0,1.834354,2.1786354,2.281363,1.0430635,-0.0022167662,-0.081006078,-0.00048326661,1.6746274,1.7152069,0.96531782,0.05,2.0814189,0.5,0.1608863,3.1077847,2.658116,32.397789,0.01188982,-0.4926214,-0.020275122,0.49907729,0.62770223,3.2003093
3102,4102000.0,4.8056901,1.4475986,3.3580915,-0.26874266,0.96508183,1.2783333,0.81771152,-5.0186238,4.0,1.8417746,2.1836454,2.2901819,1.0514965,-0.0047400053,-0.028851846,0.0069212274,1.6808595,1.7234085,0.94972444,0.05,2.0860389,0.5,0.15828741,3.158811,2.6175959,32.397789,0.0050696197,-0.50338578,-0.0036222765,0.50009388,0.12693417,4.7217561
3103,4103000.0,4.7953253,1.4470773,3.348248,-0.27517825,0.96473425,1.2909881,0.81124596,-5.0186238,4.0,1.8689272,2.2176433,2.3095751,1.0795631,-0.011296472,-0.067686607,0.0080819864,1.7092844,1.7493893,0.96809109,0.05,2.0758449,0.5,0.16134852,3.0988819,2.6074061,32.397789,0.013174531,-0.5106706,-0.019970118,0.52260066,0.49560231,5.4664487
3104,4104000.0,4.8000854,1.4518851,3.3482003,-0.27233464,0.96793953,1.2948004,0.81416571,-5.0186238,4.0,1.8751893,2.2217804,2.3170092,1.0867782,-0.011161075,-0.06720857,0.0021528477,1.7149719,1.7552984,0.97095844,0.05,2.0706983,0.5,0.16182641,3.0897306,2.6455058,32.397789,0.010704984,-0.5092006,-0.0080025128,0.52861331,0.49012675,3.335559
3105,4105000.0,4.8025757,1.4506284,3.3519474,-0.27119342,0.96710171,1.2926363,0.8139519,-5.0186238,4.0,1.8074784,2.174747,2.2653005,0.98238761,-0.019043524,-0.10191615,-0.0057036199,1.6473031,1.6877879,0.95522935,0.05,2.0644872,0.5,0.15920489,3.140607,2.6077836,32.397789,0.0041971836,-0.49165092,-0.0090099913,0.50756438,-0.15378665,4.4798088
3106,4106000.0,4.8040003,1.4551532,3.3488471,-0.28030944,0.97011829,1.3099611,0.81023614,-5.0186238,4.0,1.846259,2.1972268,2.2899815,1.0515686,0.0038171117,-0.083336507,0.019084783,1.6868149,1.7249643,0.98746237,0.05,2.0750455,0.5,0.16457706,3.0380905,2.6583136,32.397789,0.004996942,-0.51503527,-0.0050750006,0.49437359,0.6774952,4.2379872
3107,4107000.0,4.8075474,1.4535912,3.3539562,-0.27414575,0.96907692,1.3034826,0.81175303,-5.0186238,4.0,1.803728,2.1681108,2.2616851,0.98138816,0.0072556705,-0.05427409,0.011951774,1.6439855,1.6830333,0.976519,0.05,2.0722451,0.5,0.16275317,3.0721368,2.6563682,32.397789,0.018776201,-0.49360093,-0.005248914,0.51760631,-0.097369655,4.586907
3108,4108000.0,4.7999043,1.453117,3.3467872,-0.27536293,0.96876084,1.2963175,0.81465961,-5.0186238,4.0,1.7937669,2.1578371,2.2581726,0.96529104,0.0061542336,-0.057156945,-0.022818913,1.6334523,1.6737355,0.98181451,0.05,2.0604905,0.5,0.16363575,3.055567,2.6658552,32.397789,0.009134858,-0.48356938,-0.009211064,0.50386638,0.53535129,3.6257714
3109,4109000.0,4.7960533,1.4591097,3.3369436,-0.27581265,0.972756,1.3017047,0.81799989,-5.0186238,4.0,1.8393453,2.215607,2.2904478,1.0119813,-0.00095680051,-0.049049301,-0.0099912935,1.6783735,1.7188152,0.9717376,0.05,2.0594457,0.5,0.16195627,3.0872532,2.6149275,32.397789,0.0047606503,-0.4799501,-0.0077061793,0.48955776,0.62850908,3.182555
3110,4110000.0,4.798325,1.4528265,3.3454985,-0.27550333,0.96856714,1.3068365,0.8094253,-5.0186238,4.0,1.8779759,2.227821,2.3188866,1.0872202,0.0055607026,-0.063071251,-0.0051610464,1.7186914,1.7569706,1.0007414,0.05,2.0705704,0.5,0.16679024,2.9977774,2.6833986,32.397789,0.012409521,-0.49486045,-0.0072671999,0.52597574,0.23560498,4.5124669
3111,4111000.0,4.7921869,1.4450657,3.3471213,-0.27045285,0.96339318,1.292759,0.80844058,-5.0186238,4.0,1.8581779,2.2298249,2.2958028,1.0489059,0.01627229,-0.083309361,-0.0012516769,1.6990871,1.738476,1.0139716,0.05,2.0592081,0.5,0.16899527,2.9586627,2.6728639,32.397789,0.01450806,-0.50529641,-0.0082507353,0.51676965,-0.47509134,4.6337585
3112,4112000.0,4.7872151,1.4460299,3.3411852,-0.27486048,0.96403598,1.2962907,0.80772407,-5.0186238,4.0,1.8586809,2.2082129,2.3139327,1.0538971,0.022904092,-0.13056346,0.01571545,1.6997312,1.738652,0.96988846,0.05,2.0559425,0.5,0.16164808,3.0931392,2.6273223,32.397789,0.0010850998,-0.48801064,-0.013280877,0.50725788,0.43833949,4.174849
3113,4113000.0,4.7833314,1.445522,3.3378095,-0.27994615,0.96369737,1.2907844,0.80981703,-5.0186238,4.0,1.8316889,2.1979714,2.287756,1.0093392,-0.0060340738,-0.10375253,-0.018035472,1.6723273,1.7121699,0.98026665,0.05,2.0705036,0.5,0.16337778,3.0603918,2.6301773,32.397789,0.0071580489,-0.50211733,-0.012794627,0.51012604,0.77525723,3.9689965
3114,4114000.0,4.7931936,1.451703,3.3414906,-0.2714049,0.96781812,1.2929603,0.81485298,-5.0186238,4.0,1.7867023,2.1627023,2.2595968,0.93780766,-0.011296725,-0.092702028,-0.011385588,1.6263497,1.6669818,0.97302751,0.05,2.0711851,0.5,0.16217125,3.0831605,2.5864256,32.397789,0.023669782,-0.5158953,-0.0023709843,0.50063421,1.1454989,3.4515223
3115,4115000.0,4.8001176,1.4519709,3.3481468,-0.27474044,0.96799672,1.2916102,0.81575087,-5.0186238,4.0,1.8294302,2.1959728,2.281908,1.0104099,0.015624824,-0.034220946,0.020628584,1.668901,1.7098348,0.98795843,0.05,2.0591512,0.5,0.16465974,3.036565,2.6310955,32.397789,0.0087791565,-0.47700896,-0.0094805228,0.48293423,-0.64161907,4.1945882
3116,4116000.0,4.7794352,1.4405507,3.3388845,-0.27428174,0.96038314,1.2902828,0.80517927,-5.0186238,4.0,1.8616295,2.2219031,2.3028414,1.0601441,-0.0010868751,-0.050104153,0.0051305823,1.7031806,1.742157,0.98508387,0.05,2.0625015,0.5,0.16418064,3.045426,2.6421142,32.397789,0.013617565,-0.49181046,-0.017725983,0.49755599,0.47891983,3.5668016
3117,4117000.0,4.7830962,1.4522765,3.3308197,-0.2779978,0.96820044,1.3013528,0.81146629,-5.0186238,4.0,1.7813293,2.1647032,2.2496247,0.92966011,-0.0036588329,-0.099591233,-0.0084724894,1.6216432,1.6608317,1.0017475,0.05,2.0573414,0.5,0.16695791,2.9947668,2.5977618,32.397789,0.016958328,-0.4917287,-0.017294275,0.50252491,0.34926385,2.7175665
3118,4118000.0,4.7784983,1.4418824,3.3366159,-0.27633184,0.96127096,1.2921168,0.80562191,-5.0186238,4.0,1.8863487,2.2412841,2.3121585,1.1056035,-0.0090000565,-0.033998517,-0.001902461,1.7278126,1.7667063,0.98161926,0.05,2.0722605,0.5,0.16360321,3.0561747,2.6048283,32.397789,0.0069885416,-0.52717267,-0.016303649,0.493212,-0.58943073,3.2641208
3119,4119000.0,4.7731823,1.4511331,3.3220492,-0.28263141,0.96743819,1.3037892,0.80919897,-5.0186238,4.0,1.8704915,2.2263868,2.3180901,1.0669976,-0.017121357,-0.06338746,0.0024526041,1.7112515,1.7497683,1.0042312,0.05,2.0865423,0.5,0.16737186,2.98736,2.6846853,32.397789,0.00351114,-0.50719893,-0.0081610979,0.51200908,-0.16390008,4.3411089
3120,4120000.0,4.792514,1.4525358,3.3399782,-0.27562276,0.96837333,1.2893601,0.81736345,-5.0186238,4.0,1.8692462,2.2199368,2.3168718,1.0709299,0.0084837813,-0.1118179,0.025453704,1.7083996,1.7498591,1.0077396,0.05,2.0812446,0.5,0.1679566,2.9769595,2.6760546,32.397789,0.0081735938,-0.50145389,-0.011314945,0.49806857,0.47159174,4.1518056
3121,4121000.0,4.7920013,1.44504,3.3469612,-0.27603283,0.96337608,1.2874692,0.81090443,-5.0186238,4.0,1.8743928,2.216751,2.3196908,1.0867365,-0.0057101155,-0.11441622,0.019142374,1.7148172,1.7551807,0.95953789,0.05,2.089334,0.5,0.15992298,3.126505,2.6118104,32.397789,0.013132397,-0.49158658,-0.016866199,0.49644833,0.37512813,5.2250571
3122,4122000.0,4.7853698,1.4406461,3.3447237,-0.27424237,0.96044673,1.2730148,0.81339789,-5.0186238,4.0,1.8474195,2.2020262,2.291019,1.0492131,0.017464923,-0.05151988,-0.0089604449,1.6873532,1.7295458,0.96437707,0.05,2.0802822,0.5,0.16072951,3.1108164,2.6259495,32.397789,0.012587041,-0.50823679,-0.0072538531,0.50299695,-0.26987519,4.5533023
3123,4123000.0,4.7938063,1.4425456,3.3512607,-0.27709783,0.96171306,1.2860846,0.80911037,-5.0186238,4.0,1.8411562,2.1833528,2.291128,1.0489879,-0.0038958501,-0.084820055,-0.025584337,1.6819337,1.7220724,0.95502819,0.05,2.0915771,0.5,0.15917136,3.1412685,2.5880791,32.397789,0.014511576,-0.498155,-0.0098743466,0.5130132,-0.47625712,4.4856037
3124,4124000.0,4.7956451,1.4532244,3.3424208,-0.27818391,0.96883239,1.3077275,0.80939611,-5.0186238,4.0,1.8563666,2.2091108,2.3042651,1.055724,-0.0004284467,-0.065217781,-0.01039631,1.6970879,1.7352788,0.97060039,0.05,2.0999408,0.5,0.16176673,3.0908704,2.6630852,32.397789,0.0071253929,-0.50588907,-0.012505923,0.50731279,0.56947352,3.9167114
3125,4125000.0,4.797624,1.4416919,3.3559321,-0.27656655,0.96114392,1.27661,0.8127315,-5.0186238,4.0,1.831571,2.1671107,2.2936753,1.0339272,-0.0059075158,-0.066149365,-0.012600765,1.6716359,1.7133645,0.94495938,0.05,2.0918032,0.5,0.15749323,3.1747396,2.6315713,32.397789,0.013587478,-0.50647214,-0.020515315,0.50949607,0.35251743,2.6777888
3126,4126000.0,4.7938732,1.448413,3.3454602,-0.27580649,0.96562475,1.2983731,0.8090806,-5.0186238,4.0,1.8240267,2.1635746,2.2871857,1.02132,0.010289439,-0.057772147,-0.0047835892,1.6648101,1.7038051,0.96915114,0.05,2.0868465,0.5,0.16152519,3.0954924,2.6100659,32.397789,0.0094210418,-0.47308243,-0.0082610116,0.47062717,0.43974918,3.6974999
3127,4127000.0,4.7908175,1.4432739,3.3475437,-0.275125,0.96219862,1.2913808,0.80733239,-5.0186238,4.0,1.8678792,2.2118357,2.3189203,1.0728815,0.0030067807,-0.089463277,0.013228172,1.7090065,1.7483049,0.95785261,0.05,2.0830973,0.5,0.1596421,3.1320059,2.6090221,32.397789,0.015033612,-0.47611119,-0.01353303,0.49684733,0.22647997,3.6462423
3128,4128000.0,4.794703,1.4474626,3.3472403,-0.27665327,0.96499117,1.2945825,0.80993251,-5.0186238,4.0,1.8249917,2.1611523,2.2880224,1.0258003,0.0015948518,-0.06397482,0.013158691,1.6656074,1.705121,0.97972167,0.05,2.092328,0.5,0.16328695,3.0620942,2.675291,32.397789,0.015264221,-0.49750635,-0.016167151,0.51528506,-0.89842886,4.1947963
3129,4129000.0,4.795995,1.4518678,3.3441272,-0.27333544,0.967928,1.3061642,0.80880176,-5.0186238,4.0,1.8428917,2.1929476,2.3004748,1.0352526,-0.0031140981,-0.084433071,-0.004109394,1.6837299,1.7219486,0.96544783,0.05,2.0864842,0.5,0.16090797,3.1073662,2.6540073,32.397789,0.0090717419,-0.50678145,-0.0079765507,0.50972198,0.23268882,4.3322724
3130,4130000.0,4.8043277,1.4533066,3.3510211,-0.27188104,0.96888723,1.3089074,0.80892159,-5.0186238,4.0,1.8052029,2.1660027,2.26547,0.98413608,-0.016698685,-0.047595822,-0.014422978,1.6460176,1.6840058,0.96741751,0.05,2.0771305,0.5,0.16123625,3.1010396,2.6035751,32.397789,0.010030927,-0.49555744,-0.017355285,0.49831646,0.067937761,4.6986733
3131,4131000.0,4.8015134,1.4552413,3.3462721,-0.27315177,0.97017706,1.3080547,0.81121958,-5.0186238,4.0,1.8201692,2.183712,2.2715513,1.0052443,0.013259905,-0.10802017,0.028899981,1.6605316,1.6990511,0.97570978,0.05,2.0722112,0.5,0.1626183,3.0746848,2.6746207,32.397789,0.0064296758,-0.47586753,-0.014610995,0.49996926,0.46076301,4.4225011
3132,4132000.0,4.7967754,1.447614,3.3491613,-0.26867522,0.96509211,1.302252,0.80647223,-5.0186238,4.0,1.8669903,2.2071882,2.3090707,1.0847119,-0.014389762,-0.12418008,0.014047361,1.7082869,1.7464094,0.98001397,0.05,2.0816724,0.5,0.16333566,3.0611809,2.6497851,32.397789,0.010391856,-0.48531321,-0.0036417645,0.50470988,0.73352731,4.5415393
3133,4133000.0,4.7991215,1.4529978,3.3461237,-0.27435796,0.96868134,1.307105,0.80946687,-5.0186238,4.0,1.8309278,2.1922606,2.2792047,1.021318,-0.0052773823,-0.060864378,0.012163231,1.6716351,1.7098976,0.96132565,0.05,2.0855863,0.5,0.16022094,3.1206907,2.5903127,32.397789,0.014289457,-0.49906347,-0.0054653472,0.49951115,0.025319015,4.5818692
3134,4134000.0,4.7982885,1.4462158,3.3520727,-0.27179245,0.96415994,1.2926981,0.80959677,-5.0186238,4.0,1.815367,2.1724092,2.2759669,0.99772474,-0.010572766,-0.031678978,-0.0027425187,1.6560487,1.6956707,0.9672308,0.05,2.0850802,0.5,0.16120513,3.1016382,2.6385385,32.397789,0.010903725,-0.4929632,-0.011595031,0.52379742,-0.28049521,3.5299729
3135,4135000.0,4.7876545,1.4464391,3.3412154,-0.27339456,0.96430881,1.3020399,0.80542014,-5.0186238,4.0,1.8291845,2.1948853,2.2821855,1.0104826,-0.0071991561,-0.04711432,0.011960537,1.6706881,1.7086233,0.97845763,0.05,2.0716405,0.5,0.16307627,3.06605,2.6868893,32.397789,0.010544907,-0.52208052,-0.011530786,0.50295247,-0.73025441,3.9964765
3136,4136000.0,4.8060363,1.4594135,3.3466229,-0.27726829,0.97295854,1.3081316,0.8152737,-5.0186238,4.0,1.8432368,2.2053168,2.2933989,1.0309947,-0.0065685859,-0.095208385,-0.01015032,1.6828014,1.7221116,0.98236942,0.05,2.0726686,0.5,0.16372824,3.053841,2.6565094,32.397789,0.016644897,-0.51450636,-0.025318526,0.51799602,-0.20494491,4.3502539
3137,4137000.0,4.7938514,1.4505189,3.3433326,-0.2769051,0.9670287,1.3007759,0.81001461,-5.0186238,4.0,1.8268359,2.1841385,2.2951835,1.0011859,0.01619422,-0.014451228,-0.012885303,1.6674355,1.7063918,0.98182682,0.05,2.0706813,0.5,0.1636378,3.0555287,2.6561639,32.397789,0.018990565,-0.50229492,-0.021596089,0.47944256,-0.66450923,5.0811501
3138,4138000.0,4.7893282,1.4413658,3.3479624,-0.27563531,0.96092654,1.2923294,0.8050154,-5.0186238,4.0,1.8357608,2.1757811,2.2957065,1.0357948,-0.0062139776,-0.11322705,0.0016300758,1.6773441,1.7160987,0.96911692,0.05,2.0741091,0.5,0.16151949,3.0956017,2.6620008,32.397789,0.012495554,-0.49393967,-0.01331907,0.4905461,0.68571199,4.4016463
3139,4139000.0,4.7990345,1.4533742,3.3456603,-0.27660722,0.96893226,1.2997349,0.81330375,-5.0186238,4.0,1.8708095,2.2115852,2.3168765,1.0839669,-0.013343694,-0.076671188,0.0027854997,1.7107618,1.7504618,0.98719739,0.05,2.0688419,0.5,0.1645329,3.0389059,2.6171429,32.397789,0.011320892,-0.51563297,-0.021891122,0.51972456,0.29468356,4.401255
3140,4140000.0,4.7933093,1.4532268,3.3400825,-0.27725982,0.96883403,1.3091836,0.80871337,-5.0186238,4.0,1.8524011,2.2051017,2.3126325,1.0394691,0.0078911891,-0.066024388,-0.003976388,1.6932567,1.7311784,0.98595165,0.05,2.068859,0.5,0.16432527,3.0427456,2.6203293,32.397789,0.019274158,-0.50830994,-0.016749064,0.48442717,0.26080057,4.0852745
3141,4141000.0,4.7958799,1.4519403,3.3439396,-0.27535744,0.96797633,1.3057757,0.80905559,-5.0186238,4.0,1.8362555,2.2034042,2.2795265,1.0258357,0.0034106614,-0.068644628,-0.0094393655,1.6770437,1.7153484,0.98388352,0.05,2.0644834,0.5,0.16398059,3.0491414,2.6488948,32.397789,0.0015066932,-0.53817926,-0.011861101,0.48777635,0.52883731,4.0802796
3142,4142000.0,4.799841,1.4528887,3.3469523,-0.27503303,0.96860863,1.3057667,0.8099897,-5.0186238,4.0,1.8223838,2.1842755,2.2798143,1.0030615,0.00069855819,-0.054436663,0.0067674159,1.6629882,1.7014775,0.98667529,0.05,2.0589037,0.5,0.16444588,3.040514,2.6370327,32.397789,0.019330206,-0.48355231,-0.0084738004,0.49220749,0.26088,5.7509582
3143,4143000.0,4.7898529,1.4423021,3.3475507,-0.27148874,0.96155079,1.2894031,0.8073103,-5.0186238,4.0,1.8953357,2.2461914,2.3236557,1.1161598,-0.013578075,-0.067898588,0.007073856,1.7364674,1.7759446,0.97252707,0.05,2.0752984,0.5,0.16208785,3.084747,2.6143714,32.397789,0.017869193,-0.5210961,-0.0053019044,0.49413688,0.1177519,2.7692988
3144,4144000.0,4.7882943,1.4529647,3.3353295,-0.27820338,0.9686593,1.3065221,0.80970874,-5.0186238,4.0,1.8545166,2.2018428,2.3029619,1.0587452,-0.01257589,-0.093589487,0.0006366763,1.6951763,1.7335404,0.99146824,0.05,2.0714734,0.5,0.16524471,3.0258155,2.6331595,32.397789,0.0094100988,-0.52447322,-0.018762059,0.48323645,0.53769025,3.3948561
3145,4145000.0,4.7853585,1.4423095,3.343049,-0.2730878,0.96155569,1.2867831,0.8085503,-5.0186238,4.0,1.8535647,2.2084188,2.3036527,1.0486227,0.021105637,-0.10855089,0.018075098,1.6944524,1.7344162,0.9677449,0.05,2.0761473,0.5,0.16129082,3.0999905,2.6099516,32.397789,0.0085586248,-0.49101221,-0.004432054,0.5020624,0.3986687,3.2497908
3146,4146000.0,4.78984,1.4519152,3.3379248,-0.27633509,0.96795957,1.2981338,0.8126267,-5.0186238,4.0,1.8467826,2.2091618,2.3056584,1.0255275,-0.013842642,-0.053781411,0.016457132,1.6868681,1.726583,0.98712076,0.05,2.0701025,0.5,0.16452013,3.0391418,2.6622446,32.397789,0.0062454531,-0.48147239,-0.018802339,0.5088483,0.32763509,4.6321334
3147,4147000.0,4.7949181,1.4527188,3.3421993,-0.27448103,0.96849536,1.3038201,0.81073903,-5.0186238,4.0,1.8771531,2.2288663,2.3317339,1.070859,0.0097037276,-0.10989524,-0.015172805,1.71761,1.756427,0.98842182,0.05,2.0679162,0.5,0.16473697,3.0351414,2.6379896,32.397789,0.014043848,-0.50378676,-0.026953587,0.51099395,0.50368089,5.7800482
3148,4148000.0,4.7983367,1.4557463,3.3425904,-0.27171505,0.9705137,1.3066092,0.81239477,-5.0186238,4.0,1.8027357,2.1839657,2.2629169,0.96132461,0.012406574,-0.12330136,-0.011136771,1.6428669,1.6817514,0.98382371,0.05,2.0694246,0.5,0.16397062,3.0493268,2.6134281,32.397789,0.015139454,-0.48054453,-0.0077331445,0.51656045,0.64803438,3.6253767
3149,4149000.0,4.7923251,1.4542075,3.3381176,-0.27903398,0.96948784,1.2975508,0.81514843,-5.0186238,4.0,1.86329,2.2197998,2.3156183,1.0544519,-6.4392164e-05,-0.064994724,0.0057435039,1.7028793,1.7431445,0.97823834,0.05,2.0757197,0.5,0.16303972,3.0667373,2.6378873,32.397789,0.016834318,-0.49524445,-0.01263915,0.50025153,0.22598052,5.1193593
3150,4150000.0,4.7869876,1.4431387,3.3438489,-0.27548702,0.96210848,1.2858694,0.80979311,-5.0186238,4.0,1.8076714,2.1747614,2.2749857,0.97326707,0.0061986439,-0.068839511,0.02351997,1.6483145,1.6886075,0.95979105,0.05,2.0811654,0.5,0.15996518,3.1256803,2.605554,32.397789,0.012023212,-0.47589703,-0.01468055,0.46030557,0.0010266338,3.244719
3151,4151000.0,4.7840507,1.4485039,3.3355468,-0.27637802,0.96568539,1.2892192,0.81347699,-5.0186238,4.0,1.8536931,2.2022231,2.3009208,1.0579355,0.0061624274,-0.078616443,0.014931347,1.6936113,1.734319,1.0130589,0.05,2.0876462,0.5,0.16884315,2.9613284,2.626215,32.397789,0.0084772532,-0.52087332,-0.0094390913,0.49738238,-0.093310987,4.2401238
3152,4152000.0,4.8012954,1.4568852,3.3444101,-0.2761488,0.97127301,1.3090917,0.81234327,-5.0186238,4.0,1.8293272,2.184639,2.2807899,1.0225528,-0.0094479936,-0.08046572,-0.013859139,1.6694685,1.708113,0.9834499,0.05,2.0959023,0.5,0.16390832,3.0504858,2.6569151,32.397789,0.014478897,-0.47306986,-0.013979328,0.5136042,0.43481994,3.8945512
3153,4153000.0,4.7909058,1.4474037,3.3435021,-0.27379187,0.96495188,1.2899754,0.81204249,-5.0186238,4.0,1.8717876,2.2155794,2.3164722,1.0833113,-0.0058178668,-0.041860453,0.026262948,1.7119881,1.7523435,0.9695566,0.05,2.091079,0.5,0.16159277,3.0941979,2.6231956,32.397789,0.016054713,-0.5071741,-0.0052159466,0.51242287,0.21716567,5.1301277
3154,4154000.0,4.7779458,1.4390894,3.3388564,-0.27924859,0.95940891,1.2848109,0.80632129,-5.0186238,4.0,1.8336713,2.1806064,2.2925797,1.0278277,-0.0038640502,-0.030101067,0.034521691,1.6749976,1.7147054,0.95460373,0.05,2.0852828,0.5,0.15910062,3.1426653,2.5668924,32.397789,0.0075253892,-0.49281424,-0.013068494,0.50286329,0.22488482,4.4823924
3155,4155000.0,4.7759563,1.4366079,3.3393484,-0.27591046,0.95775456,1.2901465,0.80137794,-5.0186238,4.0,1.8628873,2.1884596,2.3139718,1.0862305,0.022499708,-0.052151065,0.016993274,1.7051864,1.7434274,0.97147007,0.05,2.0895766,0.5,0.16191168,3.0881034,2.5997881,32.397789,0.0078215018,-0.54110134,-0.0083138509,0.49082665,-0.83007331,3.8629514
3156,4156000.0,4.7914043,1.4534442,3.3379601,-0.27842737,0.96897896,1.3036462,0.81153204,-5.0186238,4.0,1.8473164,2.1851548,2.3034244,1.0533699,0.009629469,-0.077253351,-0.0093541867,1.6876173,1.7266065,0.98554091,0.05,2.0899784,0.5,0.16425682,3.0440137,2.6573405,32.397789,0.0063759149,-0.48628272,-0.010253869,0.52455621,-0.25728015,3.6300513
3157,4157000.0,4.7930999,1.4499716,3.3431283,-0.27885556,0.96666385,1.3067507,0.80666674,-5.0186238,4.0,1.8173841,2.1685193,2.2718543,1.0117786,-0.0006651468,-0.088124928,-0.0047714249,1.6586424,1.6963867,0.97180666,0.05,2.0849798,0.5,0.16196778,3.0870338,2.6356237,32.397789,0.013008251,-0.50841263,-0.00053001367,0.52158627,0.2621908,3.8565657
3158,4158000.0,4.7948615,1.452099,3.3427625,-0.27451942,0.96808214,1.309524,0.80744752,-5.0186238,4.0,1.8368692,2.1868388,2.2953552,1.0284136,0.011400261,-0.059692529,0.031352135,1.6779739,1.715615,0.97030959,0.05,2.0747609,0.5,0.16171826,3.0917967,2.6062432,32.397789,0.010805093,-0.48063345,-0.018273255,0.50269088,-0.39219715,4.7999576
3159,4159000.0,4.7926902,1.4433696,3.3493205,-0.26933763,0.96226246,1.2860424,0.80993817,-5.0186238,4.0,1.8749624,2.218838,2.3238333,1.082216,0.011655671,-0.072173724,0.016026006,1.715577,1.7558825,0.9417207,0.05,2.0821046,0.5,0.15695345,3.1856579,2.5827224,32.397789,0.0069023834,-0.48871069,-0.0064268166,0.48906514,0.044955172,4.8554655
3160,4160000.0,4.7977455,1.4512451,3.3465004,-0.27354802,0.96751287,1.2962951,0.81283495,-5.0186238,4.0,1.8050942,2.1597767,2.2680697,0.98743622,-0.0044275288,-0.11702114,-0.0082908915,1.6451387,1.6850649,0.95351564,0.05,2.0807347,0.5,0.15891927,3.1462515,2.6086308,32.397789,0.014408556,-0.47670994,-0.0059071123,0.50941016,0.47354502,2.8163299
3161,4161000.0,4.7868015,1.4384016,3.3483999,-0.27629858,0.95895039,1.2840325,0.8060133,-5.0186238,4.0,1.8607214,2.199926,2.3164491,1.0657891,-0.0026392046,-0.072657435,0.0093613893,1.7021083,1.7418276,0.99609123,0.05,2.0782751,0.5,0.16601521,3.0117723,2.6746543,32.397789,0.013321823,-0.51556059,-0.011872181,0.51180648,0.27927377,3.7672406
3162,4162000.0,4.7802531,1.4298262,3.3504269,-0.27267801,0.95323337,1.2825855,0.79828697,-5.0186238,4.0,1.82565,2.1706329,2.2840056,1.0223116,0.010302679,-0.088114834,0.018379138,1.6685574,1.7068902,0.96333533,0.05,2.0824726,0.5,0.16055589,3.1141804,2.6343623,32.397789,0.011928239,-0.50812342,-0.0082069819,0.51565252,-0.081865229,3.3296392
3163,4163000.0,4.8005981,1.4472891,3.353309,-0.26851907,0.96487547,1.2835062,0.81497408,-5.0186238,4.0,1.8739568,2.2158276,2.3163274,1.0897153,0.0029049949,-0.026394914,-0.0091017896,1.7135803,1.7551117,0.94150887,0.05,2.0803053,0.5,0.15691814,3.1863747,2.6260904,32.397789,0.0011023853,-0.47182411,-0.004546249,0.49404824,-0.14581381,4.9681766
3164,4164000.0,4.7985837,1.4435803,3.3550033,-0.27335629,0.96240294,1.2874875,0.80946476,-5.0186238,4.0,1.8026545,2.1620276,2.2699941,0.97594184,-0.0059987585,-0.049742607,-0.014358175,1.6433622,1.6834408,0.96491236,0.05,2.0824313,0.5,0.16081873,3.1090906,2.6700768,32.397789,0.0074105172,-0.4979381,-0.011809459,0.50882826,0.27608073,3.5470504
3165,4165000.0,4.7880217,1.4439556,3.3440661,-0.27433496,0.96265308,1.3008279,0.80355556,-5.0186238,4.0,1.9241209,2.2539133,2.3659529,1.1524966,-0.004159323,-0.034100552,-0.014740314,1.7659915,1.803672,0.92785706,0.05,2.0768227,0.5,0.15464284,3.2332567,2.5598872,32.397789,0.015751944,-0.5375903,-0.0068282245,0.51532981,0.0076036068,6.0505839
