,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
537,837000.0,6.2126252,1.2731525,4.9394728,-0.23098598,0.84879246,0.99631169,0.74639167,-1.2345679,1.0,1.6370868,2.2457257,2.2284959,0.4370386,6.8173871e-05,0.013955804,-0.030440214,1.4850296,1.4961373,0.79223291,0.075,1.3306006,0.5,0.088025879,5.6801478,2.8151667,31.806367,0.0080178256,-0.1911616,-0.00054768337,0.18158299,-0.86059851,1.3921424
538,838000.0,6.2032697,1.2645015,4.9387682,-0.23376395,0.84302503,0.99930421,0.73454077,-1.2345679,1.0,1.6083405,2.21267,2.2246278,0.38772354,0.008625941,-0.0051361805,0.0061687047,1.4586976,1.4669676,0.7893209,0.075,1.3338811,0.5,0.087702323,5.7011033,2.7631406,31.806367,0.0006139512,-0.17238028,0.0065903642,0.19869736,0.69229222,1.3365737
539,839000.0,6.2180777,1.2765895,4.9414883,-0.23444967,0.85108387,0.99446583,0.75155622,-1.2345679,1.0,1.5323778,2.1497914,2.1578961,0.28944598,-9.2811288e-05,-0.0060075668,-0.0015791661,1.3792686,1.3916895,0.79407424,0.075,1.3375706,0.5,0.088230471,5.6669765,2.792647,31.806367,-0.0043312758,-0.19869502,-0.004696415,0.19735902,0.45110355,-0.16736079
540,840000.0,6.2165922,1.2788188,4.9377734,-0.2316861,0.8525701,1.0026489,0.74839201,-1.2345679,1.0,1.5548909,2.1847468,2.1724351,0.30749095,-0.010112413,0.046524764,0.021274433,1.4024263,1.4130449,0.79503946,0.075,1.3343454,0.5,0.088337718,5.6600964,2.7806432,31.806367,0.0085372622,-0.17713592,0.0022384862,0.18803098,-0.11883698,0.81202821
541,841000.0,6.2250441,1.2863252,4.9387189,-0.22679246,0.85757452,1.0074261,0.75355452,-1.2345679,1.0,1.5906773,2.1997371,2.1984455,0.37384938,0.0026670718,0.023380398,-0.010280522,1.437161,1.4481555,0.79607019,0.075,1.339019,0.5,0.088452243,5.6527679,2.777212,31.806367,0.009257705,-0.19523431,0.00068594273,0.19389268,-1.5623791,1.0116004
542,842000.0,6.2081913,1.2750612,4.9331301,-0.22653243,0.85006499,0.99849006,0.74703521,-1.2345679,1.0,1.5579791,2.1801824,2.176865,0.31688986,0.00090308169,-0.047370245,0.012900914,1.4057909,1.4167214,0.79304541,0.075,1.3382106,0.5,0.088116156,5.6743283,2.7879019,31.806367,0.0012616651,-0.19017853,0.0011487174,0.19345609,-0.27715825,1.5804588
543,843000.0,6.2359179,1.2861208,4.9497971,-0.22898365,0.8574383,1.0105715,0.75113938,-1.2345679,1.0,1.5142666,2.1299337,2.1572172,0.25564877,0.0027580058,0.039466325,-0.0088133773,1.3612422,1.3712997,0.79361541,0.075,1.3431227,0.5,0.08817949,5.6702528,2.7809991,31.806367,0.00072863212,-0.19351553,0.0088080366,0.20136357,-0.21059011,-0.2928283
544,844000.0,6.2140725,1.27784,4.9362324,-0.23653801,0.8519176,0.99546978,0.75227179,-1.2345679,1.0,1.5695816,2.1783989,2.1864675,0.34387841,0.00013857571,0.063168671,-0.020868193,1.4163266,1.4287512,0.79441406,0.075,1.3446524,0.5,0.088268229,5.6645523,2.7958615,31.806367,0.0065305238,-0.1897052,0.003482037,0.18614816,0.025383299,0.10376599
545,845000.0,6.2078401,1.2733394,4.9345006,-0.2298124,0.84891711,0.99336949,0.74864602,-1.2345679,1.0,1.5702152,2.1785166,2.1880969,0.34403206,0.0071726271,0.036360209,0.020400843,1.4176988,1.4296819,0.7968644,0.075,1.3425258,0.5,0.088540489,5.647134,2.8303158,31.806367,-0.0040196041,-0.20756645,0.0062188605,0.18624532,0.57442,0.55543416
546,846000.0,6.2391821,1.2831412,4.9560409,-0.22371025,0.85545179,1.0147762,0.74485347,-1.2345679,1.0,1.6100407,2.2206343,2.2260301,0.38345785,0.013334932,-0.01343654,0.0068459034,1.458297,1.466479,0.79707823,0.075,1.3475689,0.5,0.088564248,5.645619,2.8007274,31.806367,-0.0010859283,-0.19189705,0.005114761,0.19724874,-0.25012535,0.79584798
547,847000.0,6.2100452,1.2736044,4.9364408,-0.23366572,0.84909376,0.99041045,0.7510002,-1.2345679,1.0,1.5708315,2.1682294,2.1840826,0.36018246,0.0010793071,-0.046689413,-0.0026852693,1.4178355,1.4307168,0.79616099,0.075,1.345987,0.5,0.088462333,5.6521232,2.809106,31.806367,-0.0054243251,-0.19638973,-0.0020455911,0.18364482,0.088493933,-0.8917172
548,848000.0,6.2177159,1.2825536,4.9351623,-0.22988727,0.85506005,1.0031642,0.75225334,-1.2345679,1.0,1.555201,2.176405,2.1855856,0.30361256,-0.0016702747,-0.043842601,0.011330944,1.4019498,1.4132821,0.79272944,0.075,1.3450218,0.5,0.088081048,5.67659,2.7858692,31.806367,0.0012240826,-0.19063918,-0.0056953673,0.18991553,0.40732126,0.59156176
549,849000.0,6.2175177,1.2722033,4.9453144,-0.2309822,0.84815965,0.99395984,0.74695257,-1.2345679,1.0,1.6431287,2.2464603,2.2322256,0.45070023,0.0076003948,0.0056311404,0.037229473,1.4909573,1.5025119,0.79774795,0.075,1.345409,0.5,0.088638661,5.6408795,2.8014427,31.806367,-0.0044457263,-0.1987129,-0.0039490755,0.1812936,-0.051831086,2.321556
550,850000.0,6.2235904,1.2867346,4.9368559,-0.23003098,0.85784745,0.99917978,0.75974346,-1.2345679,1.0,1.5576615,2.1815152,2.1959974,0.29547197,-0.0063988084,0.012170629,-0.0038002296,1.4028843,1.4163063,0.79376162,0.075,1.3462315,0.5,0.088195736,5.6692083,2.7648401,31.806367,0.0038211868,-0.18151776,-0.00055326189,0.19352165,0.43087486,-0.031410903
551,851000.0,6.2187249,1.2811867,4.9375382,-0.22961609,0.85414878,0.99985705,0.75300582,-1.2345679,1.0,1.6135582,2.2222014,2.2272047,0.39126857,-0.010059481,-0.025115343,0.010300805,1.4601537,1.4721072,0.80135441,0.075,1.3473625,0.5,0.089039379,5.6154929,2.8162098,31.806367,-0.0042020026,-0.20162378,-0.0055825278,0.20602688,0.56225336,2.5708062
552,852000.0,6.2263808,1.2798324,4.9465484,-0.2322752,0.85324588,1.0001161,0.751296,-1.2345679,1.0,1.5416727,2.165731,2.1667821,0.29250511,-0.001124125,0.081105266,0.0068035038,1.3886165,1.400185,0.79616108,0.075,1.341138,0.5,0.088462342,5.6521225,2.7715352,31.806367,0.0016125667,-0.2143335,-0.0046751673,0.20253277,-1.1204726,0.81843824
553,853000.0,6.1921913,1.2656078,4.9265835,-0.23220987,0.84376254,0.98821322,0.74349239,-1.2345679,1.0,1.6221071,2.2303035,2.2331106,0.40290722,-0.0056554409,0.018194856,-0.0025579027,1.4706406,1.4823033,0.79770447,0.075,1.3405497,0.5,0.08863383,5.6411869,2.7944974,31.806367,0.0076328154,-0.18987761,-0.0064696353,0.18494406,-0.38079632,0.49765153
554,854000.0,6.2146864,1.2786301,4.9360563,-0.23389153,0.85244436,0.99962247,0.75028062,-1.2345679,1.0,1.5977902,2.2202932,2.1930631,0.38001451,-0.0016214201,-0.044546729,-0.01068247,1.4449409,1.4563724,0.79889073,0.075,1.3393639,0.5,0.088765636,5.6328104,2.7969997,31.806367,-0.0014987269,-0.19977037,0.0047302229,0.19346219,-0.15010177,1.566231
555,855000.0,6.2299321,1.2890621,4.9408701,-0.22767882,0.85939918,1.0163303,0.75046297,-1.2345679,1.0,1.5559797,2.1887215,2.1670116,0.31220597,-0.0082544171,-0.06371828,-0.018448339,1.4030931,1.4121981,0.80105564,0.075,1.3413457,0.5,0.089006182,5.6175873,2.7978991,31.806367,-0.0034142019,-0.19758559,-0.0096602682,0.18824358,0.38606701,-0.46775393
556,856000.0,6.2154683,1.275412,4.9400563,-0.23534558,0.85029886,0.99037468,0.75306706,-1.2345679,1.0,1.53598,2.1546171,2.1656048,0.28771804,-0.011573511,-0.089877628,0.010388237,1.3825629,1.3958704,0.79849295,0.075,1.3409277,0.5,0.088721438,5.6356165,2.7697355,31.806367,-0.004185657,-0.18608593,0.0013589039,0.19654569,0.90289116,0.56584768
557,857000.0,6.2181996,1.2671792,4.9510203,-0.22439475,0.8448102,0.98975645,0.74419596,-1.2345679,1.0,1.5653383,2.1925645,2.1840962,0.31935433,0.00070774961,0.043267622,-0.0058398186,1.4137285,1.4253162,0.80161178,0.075,1.3442065,0.5,0.089067976,5.6136899,2.7954417,31.806367,0.0028808804,-0.1944752,0.006442877,0.20878306,-0.70805659,1.3929357
558,858000.0,6.2253974,1.279374,4.9460234,-0.22620963,0.85294026,0.99968617,0.75107668,-1.2345679,1.0,1.6007848,2.2187552,2.2018043,0.38179474,0.0037937126,-0.0033468807,-0.012209217,1.4477732,1.4593579,0.79734305,0.075,1.3437374,0.5,0.088593672,5.6437439,2.7967996,31.806367,0.004974173,-0.19541662,0.0013886465,0.19431438,0.54220215,1.011525
559,859000.0,6.2217216,1.2745514,4.9471702,-0.22820885,0.84972511,1.0077549,0.74002554,-1.2345679,1.0,1.4929406,2.1155899,2.1343656,0.22886635,0.003987788,0.024413946,-0.0022886793,1.3421804,1.3503723,0.79867394,0.075,1.3455789,0.5,0.088741548,5.6343394,2.8089097,31.806367,0.0013151926,-0.1865316,-0.00058839002,0.18433904,-0.2596581,-1.0273204
560,860000.0,6.2111089,1.2744684,4.9366405,-0.23256329,0.84966981,0.98897161,0.75297548,-1.2345679,1.0,1.6241425,2.2198511,2.2438005,0.40877572,-0.0016420784,0.0058207394,-0.020839978,1.4707441,1.4842314,0.80077792,0.075,1.3458274,0.5,0.088975325,5.6195355,2.7928056,31.806367,0.00041165675,-0.17890981,-0.0022907349,0.20329645,-0.18235471,2.9279217
561,861000.0,6.2182522,1.2840866,4.9341656,-0.23225827,0.85608208,1.0034094,0.75381488,-1.2345679,1.0,1.5690914,2.1836252,2.1758757,0.34777329,0.0076748901,-0.031533095,-0.0093435645,1.415522,1.4271378,0.79795287,0.075,1.3445975,0.5,0.08866143,5.6394308,2.7951355,31.806367,0.0070958149,-0.20402447,0.0076040739,0.18913137,-0.84992589,0.53307743
562,862000.0,6.227926,1.2781345,4.9497915,-0.22687182,0.85211391,1.00533,0.74575719,-1.2345679,1.0,1.5411157,2.17984,2.1528653,0.2906417,0.0052226619,0.021463002,-0.00049931637,1.3891878,1.3988903,0.79700565,0.075,1.3452294,0.5,0.088556183,5.6461331,2.7819175,31.806367,-0.0013197258,-0.21102865,0.0077293699,0.19846007,-0.75459122,0.0016741211
563,863000.0,6.2152182,1.275633,4.9395852,-0.23056709,0.85044621,0.9943187,0.7505779,-1.2345679,1.0,1.5334914,2.1766278,2.1492771,0.27456922,0.0030972218,0.0409662,-0.012871859,1.3805814,1.3928239,0.79846462,0.075,1.3447162,0.5,0.088718291,5.6358164,2.7772952,31.806367,-0.0013161232,-0.2023049,-0.0029850191,0.20076109,-0.2849411,1.7805889
564,864000.0,6.2305282,1.2838155,4.9467127,-0.23029479,0.85590139,1.0025884,0.75407885,-1.2345679,1.0,1.6667976,2.2634803,2.2760466,0.460866,0.005553035,0.011079016,-0.0094290579,1.5131745,1.5249602,0.79776958,0.075,1.3446758,0.5,0.088641065,5.6407265,2.7811556,31.806367,-8.8950216e-05,-0.18764279,-0.002792127,0.18778151,0.22958517,2.4821544
565,865000.0,6.2035643,1.2736544,4.9299099,-0.23625217,0.84912713,0.99368185,0.74878499,-1.2345679,1.0,1.6038818,2.2084575,2.2179214,0.3852664,-0.0045340399,-0.054672697,-0.027389416,1.4513371,1.4633043,0.80110531,0.075,1.3419564,0.5,0.089011701,5.617239,2.7775592,31.806367,-0.0022352594,-0.20647245,-0.0020607314,0.1698753,0.49010401,1.6086748
566,866000.0,6.2201135,1.2823352,4.9377783,-0.22948345,0.85491446,1.0001201,0.7541206,-1.2345679,1.0,1.5652725,2.1786907,2.1729417,0.34418498,-0.0027661785,-0.00592049,-0.014563736,1.4116408,1.4237842,0.79381533,0.075,1.3453015,0.5,0.088201703,5.6688248,2.7745526,31.806367,-0.00091463006,-0.21196174,-0.0068714161,0.17950795,-0.29174755,1.0974924
567,867000.0,6.2083059,1.2763448,4.931961,-0.23590646,0.85092078,0.99551941,0.75054823,-1.2345679,1.0,1.5626645,2.1909246,2.1800535,0.31701536,0.0036480579,0.062695864,-0.047534202,1.4097606,1.4218271,0.7981337,0.075,1.3439828,0.5,0.088681522,5.6381531,2.7808612,31.806367,0.0015583506,-0.20177273,-0.0011547799,0.21334967,-1.1830122,-0.17695065
568,868000.0,6.2255125,1.2896812,4.9358312,-0.23395545,0.85981197,1.0047331,0.7592159,-1.2345679,1.0,1.5953055,2.20783,2.2046293,0.37345729,0.00059967903,-0.0098417753,-0.013886062,1.4406358,1.4531647,0.80121979,0.075,1.3407401,0.5,0.089024422,5.6164364,2.7852321,31.806367,-9.6270371e-05,-0.19754494,0.0039978293,0.20358431,0.34074151,2.4516042
569,869000.0,6.224105,1.2883234,4.9357815,-0.23399948,0.85890674,1.0048742,0.75758404,-1.2345679,1.0,1.5497803,2.1752001,2.1659824,0.30815858,-0.0081334014,-0.027779182,0.0025005042,1.3954431,1.4076195,0.79841567,0.075,1.3359991,0.5,0.088712852,5.6361619,2.7721543,31.806367,-0.00079799424,-0.19891402,0.0035235696,0.21478142,1.1754051,-0.08729098
570,870000.0,6.2235052,1.2877274,4.9357778,-0.22950601,0.85850936,1.0020553,0.75886817,-1.2345679,1.0,1.5877757,2.1907351,2.2045722,0.36801964,-0.0047159007,-0.057730132,-0.0062656682,1.4331768,1.4460136,0.80686089,0.075,1.3374411,0.5,0.08965121,5.5771696,2.8029845,31.806367,0.0045615712,-0.20038438,0.0037369202,0.20684061,2.2090713,1.0321086
571,871000.0,6.2256531,1.2836225,4.9420306,-0.23331608,0.85577267,1.0103883,0.74844424,-1.2345679,1.0,1.5614269,2.181682,2.1847225,0.31787636,0.0027664782,-0.038708874,-0.011177054,1.4089516,1.418486,0.80243299,0.075,1.3403892,0.5,0.089159221,5.6079449,2.8028838,31.806367,-0.0090191772,-0.18700088,-0.0047463375,0.18861427,-0.0374618,-0.38396775
572,872000.0,6.215031,1.2733427,4.9416883,-0.23437101,0.84891927,0.99503309,0.74749444,-1.2345679,1.0,1.595075,2.2054094,2.2074745,0.37234099,-0.0077791865,0.054029301,-0.0024076467,1.4427932,1.4543064,0.80327861,0.075,1.3409778,0.5,0.089253179,5.6020414,2.7948082,31.806367,0.0023440068,-0.17562832,-0.00079940089,0.18734025,-0.62249916,1.0282589
573,873000.0,6.2268342,1.28312,4.9437141,-0.22936527,0.85543771,1.0058201,0.75104896,-1.2345679,1.0,1.6367972,2.2225297,2.2607216,0.4271404,0.010379222,0.025821425,0.021052433,1.4837913,1.4945026,0.79573126,0.075,1.3385734,0.5,0.088414585,5.6551756,2.7816551,31.806367,0.0060411297,-0.20460689,-0.0038748727,0.18011564,0.18603822,1.9990417
574,874000.0,6.219418,1.2837719,4.9356461,-0.23252614,0.85587226,1.0027197,0.75393829,-1.2345679,1.0,1.5761111,2.1898215,2.1807585,0.35775339,7.3379854e-06,0.0058395192,0.0030186,1.4225166,1.4342551,0.79690119,0.075,1.3467629,0.5,0.088544577,5.6468732,2.7739467,31.806367,-0.0035997737,-0.18852013,0.0023834785,0.21141348,1.0960473,0.70484545
575,875000.0,6.2197193,1.2808966,4.9388227,-0.23325696,0.85395539,1.0077524,0.74719536,-1.2345679,1.0,1.5417253,2.159779,2.1809562,0.28444058,0.010473352,-0.08197269,0.0046936944,1.3895044,1.3991572,0.79688964,0.075,1.3437791,0.5,0.088543294,5.6469551,2.785273,31.806367,0.0082514128,-0.19226133,0.006273355,0.19598306,1.7463637,-0.10862832
576,876000.0,6.2189181,1.2743189,4.9445992,-0.23247588,0.84957011,1.0011168,0.74437258,-1.2345679,1.0,1.6033523,2.2090195,2.196974,0.4040634,-0.0030874688,-0.064325346,0.0064694052,1.4517065,1.461723,0.80000849,0.075,1.3433641,0.5,0.088889833,5.6249403,2.8007554,31.806367,0.0038051412,-0.18903004,0.0032377244,0.18125753,0.56669151,0.2027534
577,877000.0,6.2134192,1.2768679,4.9365514,-0.23218863,0.85126946,0.99617714,0.75068232,-1.2345679,1.0,1.6210228,2.2134917,2.2304739,0.41910275,0.005700415,0.034411407,-0.0090017264,1.4680915,1.4800923,0.79384895,0.075,1.3459318,0.5,0.088205439,5.6685847,2.7824268,31.806367,-0.0052170851,-0.19790717,0.0064978123,0.19795653,-0.90422357,0.93283162
578,878000.0,6.2144531,1.282357,4.9320962,-0.22892194,0.85492897,1.0011299,0.75344394,-1.2345679,1.0,1.631096,2.2219817,2.2414129,0.42989357,-0.0043494797,0.00038925494,0.0012761384,1.4776022,1.4894649,0.7950716,0.075,1.3430049,0.5,0.088341289,5.6598676,2.7523267,31.806367,0.0055350569,-0.20677369,-0.00015713273,0.19253365,-0.51517286,2.2268699
579,879000.0,6.2185838,1.2855026,4.9330812,-0.22733482,0.85702613,1.0034627,0.75537758,-1.2345679,1.0,1.6328511,2.2309183,2.2308099,0.43682517,0.0073877711,-0.028477195,0.010396056,1.4789633,1.49089,0.80478632,0.075,1.3436482,0.5,0.089420702,5.5915463,2.8227618,31.806367,0.0052358579,-0.19797751,-0.00035408684,0.20413091,0.71060138,0.69281684
580,880000.0,6.2166609,1.2740814,4.9425795,-0.22905896,0.84941178,0.99488941,0.74842875,-1.2345679,1.0,1.5797753,2.1978783,2.2024322,0.33901549,0.020106682,0.086338357,-0.013118868,1.4273032,1.439027,0.80100783,0.075,1.3409676,0.5,0.08900087,5.6179226,2.8042796,31.806367,0.0065133409,-0.19284777,0.00022345805,0.17840788,0.87701958,-0.09282372
581,881000.0,6.2034269,1.2688419,4.9345849,-0.23348997,0.8459187,0.99171789,0.7447122,-1.2345679,1.0,1.6148463,2.2138533,2.225392,0.40529368,0.0092936078,0.019539243,-0.026756439,1.4631313,1.4745467,0.80328678,0.075,1.3407092,0.5,0.089254087,5.6019844,2.7774965,31.806367,0.0038483997,-0.1980938,0.0021873125,0.19052339,0.79797009,1.957371
582,882000.0,6.2064188,1.2836604,4.9227584,-0.23448411,0.85579798,1.002008,0.7543067,-1.2345679,1.0,1.6958501,2.2804036,2.2751288,0.532018,0.00056356071,-0.0040852039,-0.02065127,1.5421805,1.5540948,0.79093284,0.075,1.3456282,0.5,0.087881427,5.6894843,2.7378915,31.806367,-0.0035105658,-0.21118551,0.004630047,0.19605287,0.12742362,1.4098019
583,883000.0,6.2175328,1.2857508,4.931782,-0.23317178,0.85719157,1.0079597,0.75253502,-1.2345679,1.0,1.659634,2.275122,2.2440922,0.45968766,0.0043215148,-0.0041497842,0.015738474,1.5063253,1.5170366,0.8016856,0.075,1.3454166,0.5,0.089076178,5.613173,2.8161259,31.806367,-0.0022259143,-0.20081989,0.0013368211,0.18412346,-0.54300846,0.41537723
584,884000.0,6.2096111,1.272071,4.9375401,-0.23014862,0.84807145,0.99473446,0.7462652,-1.2345679,1.0,1.5475302,2.1706619,2.1733467,0.29858213,-0.00082884559,0.024261084,0.013049729,1.3954989,1.4068039,0.79781225,0.075,1.3443424,0.5,0.088645806,5.6404248,2.7731054,31.806367,0.001440699,-0.18483233,-0.0024456123,0.18920775,-0.79787101,0.11458739
585,885000.0,6.2123234,1.2837336,4.9285898,-0.2352106,0.85584673,1.0011292,0.75499953,-1.2345679,1.0,1.5432155,2.1619093,2.1699086,0.29782846,0.0037364573,-0.044587093,-0.027581571,1.3894047,1.4015844,0.80242453,0.075,1.3441173,0.5,0.089158281,5.608004,2.8080722,31.806367,0.0044594025,-0.17243702,-0.0019613621,0.18916739,0.13098409,-0.23161288
586,886000.0,6.2154035,1.2752266,4.9401769,-0.23458678,0.85017524,0.99941568,0.74657924,-1.2345679,1.0,1.594501,2.188516,2.1988987,0.39608837,0.013295055,-0.055851231,0.00395879,1.4424057,1.4531124,0.79637137,0.075,1.3473614,0.5,0.088485708,5.65063,2.7810079,31.806367,0.0014909983,-0.19565239,-0.0036240771,0.21412768,0.95441785,1.5104987
587,887000.0,6.2200773,1.2797063,4.940371,-0.22919883,0.85316183,1.0019833,0.74985695,-1.2345679,1.0,1.594706,2.2137383,2.2097092,0.36067034,0.0051493451,0.0097977296,0.0038217741,1.4419429,1.4529541,0.79509695,0.075,1.3436875,0.5,0.088344105,5.6596872,2.7806853,31.806367,-0.0035771875,-0.19611283,-0.0057381626,0.20990572,0.22136597,-0.60258414
588,888000.0,6.2037641,1.2793741,4.92439,-0.23327212,0.85294032,1.0046232,0.74764834,-1.2345679,1.0,1.6256911,2.2461478,2.2185303,0.41239519,-0.0019916421,0.024266077,0.0048136419,1.473378,1.4835658,0.79690831,0.075,1.3422724,0.5,0.088545368,5.6468228,2.7840186,31.806367,-0.00075812288,-0.19768174,-0.0017098942,0.20308522,0.13977488,2.1039147
589,889000.0,6.2117441,1.2732223,4.9385217,-0.23134,0.84883904,0.99339556,0.74849564,-1.2345679,1.0,1.6025811,2.2127077,2.2242377,0.37079794,0.0055130754,0.026684366,0.0032498101,1.4500954,1.4620442,0.79909264,0.075,1.341831,0.5,0.088788071,5.6313871,2.7958179,31.806367,-0.003856219,-0.19145039,0.0037830626,0.19027745,-0.27807951,1.2112916
590,890000.0,6.2128691,1.2728767,4.9399924,-0.22951623,0.8486086,0.99093421,0.7498144,-1.2345679,1.0,1.5671438,2.1852821,2.1872504,0.32889891,0.00059753918,0.067509547,0.026203731,1.4143894,1.4269551,0.79152663,0.075,1.3451505,0.5,0.087947403,5.6852162,2.7808314,31.806367,-0.0049763478,-0.22498595,-0.0018763401,0.1963997,0.20024764,0.41136438
591,891000.0,6.2154063,1.2749185,4.9404878,-0.22429358,0.84996982,0.99957491,0.7461206,-1.2345679,1.0,1.638804,2.2549198,2.2535202,0.40797211,0.0042914577,0.019059839,-0.010457894,1.4868021,1.4973929,0.80249336,0.075,1.3387619,0.5,0.089165929,5.607523,2.7988596,31.806367,-0.0038981123,-0.20022891,0.00087128459,0.19048911,1.0060122,1.4341483
592,892000.0,6.2026629,1.27248,4.9301829,-0.23132838,0.84834417,0.99027444,0.74982449,-1.2345679,1.0,1.6014721,2.2145699,2.2271059,0.36274047,0.0036519287,-0.036046909,0.00062947168,1.4487156,1.4613767,0.798545,0.075,1.3449411,0.5,0.088727222,5.6352491,2.7927162,31.806367,-0.0015329953,-0.19419458,0.003959509,0.19458069,0.74918952,0.78031549
593,893000.0,6.2039251,1.2646925,4.9392326,-0.23480248,0.84315231,0.98653624,0.74362291,-1.2345679,1.0,1.553114,2.1818869,2.1585216,0.31893345,0.0070556932,0.019636392,-0.0036812796,1.4016209,1.4135474,0.79539858,0.075,1.3399059,0.5,0.08837762,5.6575409,2.7885602,31.806367,-0.0044132065,-0.2072232,-0.0032863855,0.18291563,0.33950785,1.3810866
594,894000.0,6.2215733,1.2770857,4.9444875,-0.23182566,0.85141472,1.0010559,0.74754048,-1.2345679,1.0,1.5963177,2.2188466,2.189312,0.38079446,-0.0033835652,-0.047461663,0.0062230765,1.4440265,1.454697,0.79905489,0.075,1.3396899,0.5,0.088783877,5.6316531,2.7677076,31.806367,-0.00023376738,-0.20518947,0.001952281,0.20125137,0.93086252,0.62242517
595,895000.0,6.2230592,1.2900977,4.9329615,-0.22802049,0.86008963,1.0061139,0.75872753,-1.2345679,1.0,1.6058737,2.224467,2.2219095,0.37124472,-0.0089168821,-0.01501436,0.00073702392,1.4513035,1.4635375,0.8016913,0.075,1.3483845,0.5,0.089076811,5.6131332,2.8209393,31.806367,-0.00070135363,-0.2039878,0.0047586823,0.19576568,-0.18976868,1.1420666
596,896000.0,6.2059802,1.2750584,4.9309218,-0.23341961,0.85006314,1.001613,0.74486338,-1.2345679,1.0,1.5848146,2.1947457,2.1946521,0.36504595,0.0063082689,-0.028595246,0.0054294284,1.4330688,1.4431151,0.80322662,0.075,1.3415812,0.5,0.089247402,5.602404,2.7829567,31.806367,0.00056262841,-0.19723668,0.0080385466,0.18635685,0.34222489,2.0618825
597,897000.0,6.2154031,1.2831808,4.9322223,-0.23149417,0.85547822,1.0071351,0.75020442,-1.2345679,1.0,1.5889528,2.2063025,2.202417,0.35813894,-0.009686877,0.06096087,0.0042597395,1.436119,1.4464721,0.80368383,0.075,1.3429702,0.5,0.089298204,5.5992168,2.7982243,31.806367,-0.0007533285,-0.217235,0.0027593879,0.18731198,-0.45741968,1.9599544
598,898000.0,6.2156045,1.2767974,4.9388071,-0.23370318,0.85122251,1.0006591,0.74749038,-1.2345679,1.0,1.6013723,2.2125046,2.215265,0.37634724,0.00090449808,0.036051352,-0.034279897,1.4490913,1.4598077,0.7996417,0.075,1.3503016,0.5,0.088849077,5.6275205,2.7777507,31.806367,0.0052239282,-0.19138547,0.00051352605,0.18989696,-1.0046972,0.7647094
599,899000.0,6.2382525,1.2953561,4.9428964,-0.23137272,0.86359534,1.0187317,0.75590567,-1.2345679,1.0,1.5990228,2.209949,2.2012008,0.38591855,-0.00088759736,-0.017561527,0.0016591617,1.4450274,1.4549015,0.80172603,0.075,1.3552986,0.5,0.08908067,5.61289,2.8004543,31.806367,-0.0066767243,-0.19129273,0.0062291051,0.21335038,-0.26280718,1.4053281
600,900000.0,6.2069298,1.2814827,4.9254472,-0.23200156,0.85434609,1.0043757,0.75020226,-1.2345679,1.0,1.586913,2.198808,2.2095389,0.35239215,-0.0017116751,0.051713003,-0.015938975,1.4340796,1.4448227,0.80064257,0.075,1.3496116,0.5,0.088960285,5.6204856,2.8056419,31.806367,-0.0086800777,-0.19966592,-0.00385335,0.17074521,-0.59216026,0.88584082
601,901000.0,6.2238422,1.2792962,4.944546,-0.23189606,0.85288843,0.99728571,0.7526558,-1.2345679,1.0,1.5637513,2.1886211,2.1774259,0.32520695,0.0042963634,0.01349013,-0.01506197,1.4104181,1.422664,0.79785152,0.075,1.349537,0.5,0.088650169,5.6401472,2.8062135,31.806367,0.0019542228,-0.19186511,-0.0037932079,0.20382044,-0.014926314,0.074908983
602,902000.0,6.228513,1.2844675,4.9440455,-0.23525,0.85633606,1.0085701,0.75066149,-1.2345679,1.0,1.6072811,2.2109673,2.208144,0.40273186,0.00018050356,-0.009882743,-0.010294574,1.4543541,1.4645973,0.80045248,0.075,1.3525118,0.5,0.088939165,5.6218203,2.8133646,31.806367,0.0025389745,-0.2047786,0.012168779,0.17999452,0.18327844,2.1088301
603,903000.0,6.2061216,1.2773167,4.9288049,-0.23502183,0.85156871,1.0024942,0.74680267,-1.2345679,1.0,1.6039617,2.2236124,2.2304937,0.35777891,0.0030908611,-0.047741079,0.01148705,1.4518208,1.4621376,0.79396549,0.075,1.3532324,0.5,0.088218388,5.6677526,2.7923101,31.806367,-0.0001541578,-0.20337415,0.0020853011,0.19047171,0.69604942,0.39410279
604,904000.0,6.2164968,1.2680716,4.9484252,-0.22864578,0.84540511,0.98783085,0.74654122,-1.2345679,1.0,1.5499299,2.1715269,2.1658748,0.31238813,0.00064824541,0.012995653,-0.01568534,1.3978423,1.4101802,0.80031573,0.075,1.3532206,0.5,0.08892397,5.6227809,2.8136229,31.806367,-0.00097551304,-0.18949499,-0.00090858741,0.20386086,-0.78854221,0.22508169
605,905000.0,6.216446,1.2812079,4.9352381,-0.23256868,0.85416293,1.0094596,0.74636151,-1.2345679,1.0,1.579752,2.1985361,2.197011,0.343709,5.2864504e-06,-0.022663846,0.0016728756,1.4277011,1.4369425,0.79145658,0.075,1.3461026,0.5,0.08793962,5.6857194,2.7907993,31.806367,0.00763873,-0.19362611,-0.0010243433,0.19408743,-0.29420495,0.80997322
