,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2724,3724000.0,6.5784312,1.4930193,5.0854119,-0.19669399,0.99537453,1.2792033,0.79832344,-1.2345679,1.0,1.5296483,2.1436428,2.1638578,0.28144428,0.0078020696,0.0024736339,0.022050398,1.3670115,1.3486778,0.75281409,0.075,1.9002322,0.5,0.08364601,5.9775714,2.7902514,31.806367,-0.0040147047,-0.20367541,0.00042419978,0.20388064,0.15126337,-0.90395364
2725,3725000.0,6.5898272,1.5050673,5.0847599,-0.19637953,1.0034067,1.2834103,0.80901234,-1.2345679,1.0,1.6110728,2.1899482,2.2289621,0.41430802,-0.0067878964,-0.020452185,0.0062922675,1.4462584,1.4295071,0.74488589,0.075,1.9106781,0.5,0.082765099,6.0411938,2.7788024,31.806367,0.001996294,-0.20047098,-0.0018425175,0.2049806,-0.83477443,1.0347317
2726,3726000.0,6.5937632,1.5018628,5.0919004,-0.19790971,1.0012704,1.2896471,0.80106127,-1.2345679,1.0,1.5427074,2.1237357,2.1792191,0.32516744,-0.0047593901,-0.074350893,-0.015539737,1.3795128,1.3602594,0.75559629,0.075,1.9173876,0.5,0.083955144,5.9555612,2.7988573,31.806367,-0.0045646349,-0.20835049,-0.0037602841,0.18879679,0.85954514,-0.5651292
2727,3727000.0,6.5715697,1.4918057,5.079764,-0.20015348,0.99456547,1.2860058,0.79222859,-1.2345679,1.0,1.590223,2.1549783,2.2332462,0.3824445,0.011361173,0.073453215,-0.02872366,1.4288278,1.4082901,0.75585181,0.075,1.918453,0.5,0.083983534,5.953548,2.8097215,31.806367,-0.0021129381,-0.19721133,0.0079902914,0.18200462,-0.87891795,1.7461937
2728,3728000.0,6.5771821,1.5023879,5.0747942,-0.19857217,1.0016205,1.2826861,0.80648843,-1.2345679,1.0,1.5556768,2.1600018,2.1913998,0.31562881,-0.0010009027,-0.040509819,-0.018930362,1.3913766,1.3742135,0.75103276,0.075,1.9248193,0.5,0.083448084,5.9917493,2.7767962,31.806367,0.0031233342,-0.19352598,0.003365386,0.19260676,0.54555832,-0.68812304
2729,3729000.0,6.5703674,1.5016159,5.0687515,-0.19781803,1.0011057,1.2827254,0.80558897,-1.2345679,1.0,1.5857386,2.175983,2.2132211,0.3680118,-0.0074062844,-0.080361721,-0.0049374426,1.4216217,1.4042698,0.75635492,0.075,1.9174302,0.5,0.084039435,5.9495878,2.7976263,31.806367,-0.0003911263,-0.19815954,-0.00095024078,0.19588207,0.54022605,0.46668939
2730,3730000.0,6.5717868,1.4928409,5.0789459,-0.20092982,0.99525559,1.2900471,0.79059162,-1.2345679,1.0,1.5544075,2.154865,2.1930858,0.3152718,0.0049157459,-0.07085874,-0.001695341,1.3933459,1.3719029,0.75655583,0.075,1.9100498,0.5,0.084061759,5.9480078,2.7985249,31.806367,-0.0013759259,-0.17357772,0.0093933726,0.20234953,0.50271611,1.5426666
2731,3731000.0,6.5788958,1.4996487,5.0792471,-0.20053727,0.99979423,1.2817989,0.80400999,-1.2345679,1.0,1.534255,2.1563669,2.1642681,0.28212987,0.0077996411,0.0087466671,-0.00042140609,1.3704597,1.3529172,0.76029623,0.075,1.9111189,0.5,0.084477359,5.9187457,2.809711,31.806367,0.0083058971,-0.19120329,0.00030155236,0.20412255,-0.12135187,0.42031263
2732,3732000.0,6.582405,1.4918937,5.0905112,-0.20001622,0.99462414,1.2694657,0.80381396,-1.2345679,1.0,1.5881031,2.1805438,2.2094072,0.37435824,-0.0039604555,-0.049048095,-0.017096835,1.4243477,1.4085102,0.75033736,0.075,1.9180435,0.5,0.083370818,5.9973023,2.7657744,31.806367,0.010513185,-0.18614071,-0.0017016385,0.1785762,-0.0077646262,2.2761459
2733,3733000.0,6.578599,1.5069256,5.0716734,-0.20263645,1.0046457,1.2951295,0.80297348,-1.2345679,1.0,1.5558979,2.1525479,2.1895687,0.32557707,0.0091000171,-0.041558354,0.037551434,1.3923137,1.3726743,0.75108997,0.075,1.9335757,0.5,0.083454441,5.9912929,2.7894894,31.806367,-0.0061963068,-0.18174486,0.0011178374,0.2278168,-0.59430299,0.9978495
2734,3734000.0,6.5775371,1.4956495,5.0818875,-0.19908113,0.99712807,1.2860847,0.79651606,-1.2345679,1.0,1.5455676,2.1447404,2.1902132,0.30174913,0.0031476258,-0.021163127,-0.024455607,1.383299,1.3636235,0.75958579,0.075,1.9254359,0.5,0.084398421,5.9242814,2.793431,31.806367,-0.0045749419,-0.19222311,0.0013610437,0.19528582,0.090864058,-0.21522018
2735,3735000.0,6.5772235,1.4940111,5.0832125,-0.20001223,0.99603573,1.2816685,0.79773184,-1.2345679,1.0,1.5109166,2.1216489,2.1654182,0.24568274,0.00073791064,-0.038659458,0.0018794851,1.3484003,1.3295973,0.75718197,0.075,1.9104049,0.5,0.08413133,5.9430892,2.7823928,31.806367,-0.0031889948,-0.19868153,-0.010356114,0.21211826,0.33917994,0.33809355
2736,3736000.0,6.567788,1.4951678,5.0726202,-0.19902984,0.99680688,1.2804896,0.79985721,-1.2345679,1.0,1.6383711,2.1981686,2.2608502,0.45609446,-0.00040064909,-0.073959974,-0.0078407923,1.4754218,1.4572186,0.75663014,0.075,1.9090529,0.5,0.084070016,5.9474236,2.7867548,31.806367,0.0041711293,-0.18917305,-0.0056303398,0.20074417,-0.48129451,2.1050918
2737,3737000.0,6.5648529,1.486027,5.0788258,-0.19591769,0.99071289,1.2703539,0.79656965,-1.2345679,1.0,1.6454538,2.2258209,2.2466191,0.46392152,0.00858011,-0.011272995,0.0042397014,1.4831743,1.4657352,0.75551781,0.075,1.9140247,0.5,0.083946423,5.9561799,2.8100275,31.806367,0.0085133707,-0.21143047,0.0048270918,0.20707722,-0.23657911,0.90397272
2738,3738000.0,6.5761534,1.4953038,5.0808496,-0.20210778,0.99689755,1.2845766,0.79717278,-1.2345679,1.0,1.5982572,2.1727702,2.2167174,0.40528413,0.0070885875,0.012585427,0.0031480481,1.4358548,1.4165265,0.75635914,0.075,1.9159787,0.5,0.084039904,5.9495546,2.7871621,31.806367,-0.006443715,-0.18400519,0.0041717081,0.19027722,1.0609766,1.9247251
2739,3739000.0,6.5854744,1.5023327,5.0831417,-0.1960842,1.0015836,1.2848822,0.80490099,-1.2345679,1.0,1.5126892,2.1105952,2.163001,0.26447138,0.0067688532,-0.094072086,-0.017914784,1.3487124,1.3309153,0.76319717,0.075,1.9285168,0.5,0.084799685,5.8962483,2.781081,31.806367,0.0094051623,-0.18986696,-0.0051088763,0.19625279,0.75492532,-0.036660815
2740,3740000.0,6.5775422,1.4969352,5.080607,-0.19667641,0.99798518,1.2802728,0.80200441,-1.2345679,1.0,1.60465,2.1734207,2.2399892,0.40054021,8.9758292e-05,-0.11031228,0.018451661,1.4412633,1.4235282,0.75695565,0.075,1.9267587,0.5,0.084106184,5.9448661,2.787645,31.806367,0.0050378404,-0.2080267,-0.00055569524,0.1958191,-0.15166073,0.85863234
2741,3741000.0,6.5805131,1.5045385,5.0759746,-0.19672826,1.0030542,1.2905022,0.80349014,-1.2345679,1.0,1.5861295,2.1677381,2.2222775,0.36837309,0.009303116,-0.070077599,-0.0068454985,1.4224402,1.4035605,0.74729067,0.075,1.9287886,0.5,0.083032297,6.0217532,2.7642598,31.806367,0.0048312008,-0.18014613,0.0051306726,0.20002529,0.025127745,0.66515055
2742,3742000.0,6.5714615,1.4910793,5.0803822,-0.20057228,0.99408113,1.2776351,0.79722078,-1.2345679,1.0,1.5222412,2.1203989,2.1629333,0.2833913,0.0047984921,-0.083202459,0.0058070085,1.359829,1.3414925,0.74956391,0.075,1.9175002,0.5,0.083284879,6.0034907,2.7705218,31.806367,-0.0061298031,-0.2138273,-0.0087069315,0.20145342,-0.26108947,0.65265099
2743,3743000.0,6.5701048,1.4950047,5.0751001,-0.20308971,0.99669815,1.2895803,0.79336016,-1.2345679,1.0,1.5206501,2.1121017,2.1569596,0.29288903,0.0012953733,0.030215328,0.0066151575,1.3590244,1.3382116,0.75020405,0.075,1.9351149,0.5,0.083356006,5.998368,2.7924808,31.806367,0.0023321507,-0.19837425,0.0059079464,0.20229215,-0.59889416,1.5147907
2744,3744000.0,6.5768078,1.507236,5.0695717,-0.20359996,1.0048526,1.304738,0.79665174,-1.2345679,1.0,1.6074457,2.1756535,2.2278353,0.4188482,0.011583027,0.017383215,-0.023139295,1.4451494,1.4228627,0.74344619,0.075,1.9369119,0.5,0.082605133,6.0528926,2.7756587,31.806367,0.0019539202,-0.19462064,0.00047970464,0.18742797,-0.007119423,0.66767383
2745,3745000.0,6.5794408,1.4927385,5.0867023,-0.19743273,0.9951873,1.2836416,0.79492407,-1.2345679,1.0,1.5912878,2.1863053,2.2202703,0.36728795,0.0076201759,0.047606859,-0.0016755905,1.4293435,1.4096894,0.7478026,0.075,1.9146931,0.5,0.083089177,6.0176309,2.770477,31.806367,-0.0006493388,-0.21970556,-0.0042985226,0.19463586,-0.4094916,-0.8850378
2746,3746000.0,6.5766796,1.5053086,5.071371,-0.20531453,1.0035676,1.2926434,0.80287324,-1.2345679,1.0,1.5833915,2.1697202,2.2062798,0.37417466,0.0007210226,-0.030789661,-0.021914287,1.4198278,1.4005196,0.75006849,0.075,1.9335282,0.5,0.083340943,5.9994521,2.779815,31.806367,-0.0018381305,-0.19637614,-0.00048414905,0.20755744,-0.14465228,1.8571981
2747,3747000.0,6.5877136,1.497957,5.0897566,-0.19861829,0.99866644,1.2844303,0.8002717,-1.2345679,1.0,1.6240683,2.1945911,2.25139,0.42622381,0.0067897964,-0.080435911,0.031123961,1.4610346,1.4423583,0.75338542,0.075,1.9125719,0.5,0.083709491,5.9730383,2.7902966,31.806367,-0.0027379462,-0.19848774,-2.6652813e-05,0.18271658,-0.63007027,1.8882354
2748,3748000.0,6.5771551,1.4954531,5.081702,-0.19865552,0.99699713,1.2888618,0.7943657,-1.2345679,1.0,1.5950086,2.1861218,2.225202,0.37370209,-0.0066024239,-0.055548919,0.0020633144,1.4331781,1.4126717,0.74830829,0.075,1.9108592,0.5,0.083145365,6.0135643,2.7793668,31.806367,0.0006791831,-0.19841341,-0.0063643916,0.19686993,0.11691374,0.02640191
2749,3749000.0,6.5796626,1.4987524,5.0809102,-0.19471698,0.99919668,1.2814631,0.80323071,-1.2345679,1.0,1.5633841,2.1655155,2.1876581,0.33697866,0.0057242613,-0.0348858,-0.0067492757,1.3997475,1.3820939,0.75295081,0.075,1.910223,0.5,0.083661202,5.976486,2.7816939,31.806367,0.011006639,-0.20871303,-0.0050665944,0.21830446,-0.11399331,1.8083803
2750,3750000.0,6.5749473,1.4963903,5.0785571,-0.1989987,0.99762191,1.2831481,0.79939217,-1.2345679,1.0,1.5798477,2.1609574,2.2213199,0.35726561,0.0011391956,-0.078275705,0.0095647982,1.4169931,1.3983191,0.75290113,0.075,1.9298208,0.5,0.083655681,5.9768804,2.7720208,31.806367,0.005847277,-0.18338807,0.0091936619,0.21719617,0.19851962,-0.41168527
2751,3751000.0,6.5782975,1.4867575,5.09154,-0.20177246,0.99119988,1.2779889,0.79209286,-1.2345679,1.0,1.60705,2.1654587,2.2227337,0.43295753,0.0034310335,-0.053090267,-0.0083326725,1.4456825,1.4262512,0.75825095,0.075,1.9447163,0.5,0.084250106,5.9347107,2.7974021,31.806367,-0.0052249271,-0.20890313,0.0010778655,0.20079576,0.74952567,2.0377418
2752,3752000.0,6.5788715,1.4936713,5.0852003,-0.1961896,0.99580918,1.2727049,0.80357257,-1.2345679,1.0,1.5532885,2.136279,2.1923136,0.33127279,-0.0061759662,-0.0061951513,-0.0058471131,1.3895823,1.3732373,0.75447126,0.075,1.9402851,0.5,0.08383014,5.9644419,2.8038624,31.806367,0.0088588924,-0.19384293,0.0033942142,0.18754392,-0.70682383,1.3889915
2753,3753000.0,6.590328,1.4982165,5.0921115,-0.19389663,0.99883942,1.2763744,0.80615902,-1.2345679,1.0,1.5259042,2.101926,2.171126,0.30466065,0.010292487,-0.088909502,-0.013756939,1.3616711,1.3453339,0.74857051,0.075,1.944531,0.5,0.083174501,6.0114578,2.7939192,31.806367,-0.00037121219,-0.19592403,0.0039525884,0.2043373,0.12692431,-0.10011008
2754,3754000.0,6.5850269,1.4982929,5.0867341,-0.19455233,0.99889033,1.2892487,0.797305,-1.2345679,1.0,1.6029459,2.1838222,2.2158456,0.40916987,0.0047228568,-0.10999904,-0.0024734778,1.4405166,1.4205542,0.74876549,0.075,1.9240913,0.5,0.083196165,6.0098924,2.7787805,31.806367,0.00074398324,-0.19896656,0.00368125,0.19451773,0.73836579,0.38097435
2755,3755000.0,6.5722155,1.4887996,5.0834159,-0.19884738,0.99256134,1.2774835,0.79475079,-1.2345679,1.0,1.571406,2.1652425,2.2027809,0.34619458,0.0027225195,-0.048665918,0.0062667483,1.409497,1.3906788,0.75406958,0.075,1.9300897,0.5,0.083785509,5.967619,2.7640898,31.806367,0.0019666653,-0.20854718,0.0090148366,0.18537475,-0.57378014,2.746846
2756,3756000.0,6.5876251,1.5054806,5.0821446,-0.20481052,1.0036823,1.29223,0.80335452,-1.2345679,1.0,1.5930334,2.1497843,2.2194773,0.40983871,-0.0019520643,0.049311166,-0.022294641,1.4293716,1.41022,0.75710232,0.075,1.9507356,0.5,0.08412248,5.9437145,2.7838828,31.806367,-0.010942176,-0.20859895,-0.0037883497,0.19629338,0.37182534,1.183582
2757,3757000.0,6.5813813,1.4986982,5.0826831,-0.20234235,0.99916056,1.2848851,0.80079313,-1.2345679,1.0,1.570458,2.1481478,2.2018963,0.36132982,0.0050899656,0.00057305806,0.015333312,1.407318,1.3886837,0.75351724,0.075,1.9264544,0.5,0.083724137,5.9719935,2.7949418,31.806367,-0.0025755122,-0.192063,0.010082036,0.17869202,-0.18853199,1.340641
2758,3758000.0,6.5757215,1.495808,5.0799135,-0.19113547,0.9972337,1.2738412,0.80519733,-1.2345679,1.0,1.5749238,2.1854736,2.193084,0.34621374,-0.002898338,0.034137216,0.049504551,1.4108866,1.3947118,0.74926,0.075,1.9146507,0.5,0.083251111,6.0059258,2.796563,31.806367,0.0076077324,-0.18664947,0.004896071,0.17886056,-0.70304201,0.37720644
2759,3759000.0,6.5760942,1.4943003,5.0817939,-0.19472328,0.99622857,1.2748252,0.80281083,-1.2345679,1.0,1.5773233,2.1657157,2.1999338,0.36632041,-0.0095690898,-0.025343423,0.0080615742,1.4137723,1.3969721,0.75026099,0.075,1.924106,0.5,0.083362333,5.9979128,2.8057341,31.806367,-0.0026720719,-0.17524989,0.0067683544,0.1996795,0.035754981,-0.76818853
2760,3760000.0,6.5777233,1.5070613,5.070662,-0.20235823,1.0047361,1.2895476,0.80700303,-1.2345679,1.0,1.6254825,2.2018244,2.2431384,0.43148479,-0.0042114341,-0.043539438,-0.016451853,1.4610774,1.4430485,0.76428511,0.075,1.9239847,0.5,0.084920568,5.8878551,2.7903385,31.806367,-0.00404928,-0.19932969,-0.00027626417,0.21713874,-0.86489244,-0.47621308
2761,3761000.0,6.5828279,1.5012798,5.0815481,-0.2004055,1.0008817,1.2840736,0.80427308,-1.2345679,1.0,1.6246354,2.1745187,2.2537693,0.44561812,0.00060820097,-0.065911182,-0.024984766,1.4607865,1.4429758,0.75741557,0.075,1.934615,0.5,0.084157286,5.9412563,2.7830636,31.806367,0.0011205575,-0.20016338,0.0004969151,0.20416871,1.5915244,1.9416155
2762,3762000.0,6.5724914,1.491796,5.0806954,-0.19310001,0.99455899,1.2858732,0.79230968,-1.2345679,1.0,1.5794432,2.165974,2.2117404,0.36061524,0.0014387195,-0.02265269,-0.014019182,1.4180315,1.3975291,0.74935998,0.075,1.9425986,0.5,0.08326222,6.0051245,2.7950242,31.806367,-0.0050025453,-0.19795544,0.0084465326,0.21634637,0.40978082,-0.3919487
2763,3763000.0,6.5858239,1.5059202,5.0799037,-0.19533304,1.0039754,1.2829341,0.81030656,-1.2345679,1.0,1.5261359,2.1379508,2.1576958,0.28276111,-0.004311923,-0.084716223,-0.0048942652,1.3610578,1.3446376,0.74869694,0.075,1.9319481,0.5,0.083188549,6.0104426,2.7679659,31.806367,-0.0086156569,-0.20637569,-0.00034579511,0.19097612,-0.23410163,0.25197449
2764,3764000.0,6.5867945,1.5088064,5.077988,-0.20147416,1.0058996,1.2826057,0.81379519,-1.2345679,1.0,1.5262016,2.1226297,2.1696314,0.28634376,-0.00056123472,-0.029939461,0.0047365168,1.3604128,1.3447497,0.75714945,0.075,1.9369339,0.5,0.084127716,5.9433445,2.7958889,31.806367,0.00060724548,-0.20236322,0.0030705495,0.20148244,-0.14461268,0.95815089
2765,3765000.0,6.5758207,1.5101161,5.0657046,-0.2035921,1.0067727,1.3011984,0.80236336,-1.2345679,1.0,1.574338,2.1692145,2.1973825,0.35641704,-0.0018856267,-0.034727734,0.0070592977,1.4108782,1.3902558,0.76131037,0.075,1.9408194,0.5,0.084590041,5.9108613,2.7907778,31.806367,-0.0027132976,-0.18301565,-0.0029776521,0.19396558,-0.05796423,1.8613256
2766,3766000.0,6.5796167,1.496432,5.0831847,-0.19751581,0.99764973,1.2854808,0.79781942,-1.2345679,1.0,1.5699815,2.1519505,2.204212,0.35378211,0.0047229111,-0.022733098,0.026482169,1.4074474,1.3881229,0.75058617,0.075,1.9245937,0.5,0.083398463,5.9953143,2.7744602,31.806367,0.0024654858,-0.21628326,-0.0025066365,0.18459664,-1.0929195,0.45654424
2767,3767000.0,6.5696795,1.4948693,5.0748102,-0.19959196,0.99660791,1.2752492,0.80315915,-1.2345679,1.0,1.6145486,2.1874109,2.2427817,0.41345317,0.003611501,-0.033237657,-0.011140914,1.4509266,1.4341374,0.74660956,0.075,1.9348937,0.5,0.082956617,6.0272467,2.8014009,31.806367,-0.0058196814,-0.21737877,0.0031782555,0.20894385,-0.064753247,1.143741
2768,3768000.0,6.5770582,1.5009817,5.0760764,-0.19732076,1.000683,1.2953452,0.79610905,-1.2345679,1.0,1.5558225,2.1519533,2.2071476,0.3083667,0.0066388768,-0.051575711,0.0060646181,1.3936368,1.3725684,0.74535426,0.075,1.9279647,0.5,0.08281714,6.0373976,2.7693653,31.806367,-0.0037278777,-0.19605318,-0.0014343338,0.19618379,-0.10818471,1.7583788
2769,3769000.0,6.5743367,1.5004081,5.0739287,-0.19700588,1.0003005,1.2947657,0.79586341,-1.2345679,1.0,1.6025026,2.2140996,2.221403,0.37200509,0.00022374326,-0.057334648,-0.034510748,1.4403669,1.4193304,0.75741284,0.075,1.9232502,0.5,0.084156982,5.9412777,2.8067161,31.806367,0.0041245248,-0.18092037,-0.0050493716,0.19221158,-0.018190825,2.2319534
2770,3770000.0,6.5779108,1.5000978,5.077813,-0.20102981,1.0000937,1.2810327,0.80504951,-1.2345679,1.0,1.5576981,2.1436442,2.1795567,0.34989334,-0.0011749913,-0.020598864,0.028786233,1.393691,1.3764687,0.75081952,0.075,1.9148138,0.5,0.083424391,5.993451,2.7739937,31.806367,0.010278375,-0.1914372,-6.642238e-05,0.22134614,-0.26460179,1.4174532
2771,3771000.0,6.5847376,1.4996534,5.0850841,-0.19971007,0.99979741,1.2824623,0.80355473,-1.2345679,1.0,1.5638413,2.1428869,2.2017614,0.34687574,-0.015003781,0.035220378,-0.0069096875,1.4001388,1.3824098,0.75548423,0.075,1.9105115,0.5,0.083942692,5.9564447,2.8214641,31.806367,-0.005270956,-0.18320666,0.0016651749,0.1861026,-0.28399826,-0.073974983
2772,3772000.0,6.5769054,1.5016618,5.0752436,-0.19508699,1.0011363,1.2793716,0.80796978,-1.2345679,1.0,1.6646205,2.2330529,2.2834677,0.47734084,-0.014704417,-0.017173966,0.02288717,1.5000185,1.4836262,0.74785728,0.075,1.9293275,0.5,0.083095253,6.0171909,2.7779699,31.806367,0.0045200174,-0.19691368,0.01401844,0.19846535,0.28006769,1.124663
2773,3773000.0,6.5728467,1.4986131,5.0742336,-0.20003921,0.99910383,1.2878897,0.79861053,-1.2345679,1.0,1.5398366,2.1444858,2.1712925,0.30373142,0.016605212,-0.10656742,0.039108554,1.3771413,1.3576372,0.75119254,0.075,1.9124729,0.5,0.083465838,5.9904748,2.7769883,31.806367,0.0022125236,-0.19914968,0.0087142737,0.20543847,0.17417707,-0.13846468
2774,3774000.0,6.5805274,1.495757,5.0847704,-0.20256582,0.99719975,1.2862917,0.79649382,-1.2345679,1.0,1.5602355,2.1331967,2.1948518,0.35265799,0.011481559,-0.032896244,-0.0089636148,1.3979714,1.3782622,0.75089427,0.075,1.9013822,0.5,0.083432697,5.9928544,2.7791336,31.806367,0.0035312437,-0.18744317,0.0055385978,0.19330193,-0.68538671,1.0874637
2775,3775000.0,6.5745439,1.4936413,5.0809027,-0.19799257,0.99578919,1.2780325,0.7998391,-1.2345679,1.0,1.5938486,2.1801718,2.2179143,0.38345979,-0.00074881962,0.0036399779,-0.0097148893,1.430903,1.4130437,0.74909767,0.075,1.9002392,0.5,0.083233074,6.0072274,2.7964358,31.806367,-0.0080076603,-0.20972613,0.0038548056,0.19815962,-0.61676235,2.1815113
2776,3776000.0,6.5759422,1.495477,5.0804652,-0.19420532,0.99701304,1.2834364,0.79816021,-1.2345679,1.0,1.6085996,2.2149367,2.2262131,0.38464904,0.0029241831,-0.059869195,0.017618131,1.4459961,1.4270302,0.75302384,0.075,1.9069832,0.5,0.083669316,5.9759064,2.8091078,31.806367,0.0021750604,-0.1773666,0.0034272237,0.19312951,0.33100816,2.2178642
2777,3777000.0,6.5770012,1.5049358,5.0720654,-0.20139665,1.0033191,1.291243,0.80342461,-1.2345679,1.0,1.6211901,2.1832172,2.2423669,0.4379863,-0.0055536842,-0.0087600467,-0.014877023,1.4575141,1.4385163,0.75594324,0.075,1.9138011,0.5,0.083993693,5.9528279,2.7925231,31.806367,0.0053753922,-0.19007253,0.014209087,0.21145276,0.033645783,0.63987978
2778,3778000.0,6.5818032,1.5003804,5.0814228,-0.20160031,1.0002821,1.289844,0.79924986,-1.2345679,1.0,1.5626557,2.1557102,2.1948858,0.33737119,-0.010739372,-0.12138117,0.0071678657,1.3998302,1.3801798,0.74715999,0.075,1.9262185,0.5,0.083017777,6.0228064,2.7582626,31.806367,0.006684588,-0.20329563,-0.010918025,0.19878405,-0.274619,2.2473536
2779,3779000.0,6.5877481,1.4999444,5.0878037,-0.19485798,0.99999139,1.2815371,0.80452593,-1.2345679,1.0,1.5883629,2.1828993,2.2181872,0.36400223,-0.01226531,-0.025530184,0.0093112792,1.4244625,1.4070622,0.75251323,0.075,1.9363555,0.5,0.083612581,5.9799613,2.77522,31.806367,0.0057279458,-0.17953917,0.0002490052,0.20211891,-0.72822373,0.49107095
2780,3780000.0,6.576553,1.4973025,5.0792505,-0.20151453,0.99823007,1.2807644,0.80207801,-1.2345679,1.0,1.6136508,2.2120261,2.2212588,0.40766756,-0.0056983201,-0.10433398,-0.0013639572,1.4502491,1.4324594,0.75393674,0.075,1.9166357,0.5,0.083770749,5.9686705,2.8096229,31.806367,0.0026289919,-0.20930123,-0.0072570761,0.21613448,0.19344568,1.8226717
2781,3781000.0,6.5612476,1.4922419,5.0690057,-0.19720365,0.99485627,1.2829441,0.79484748,-1.2345679,1.0,1.5784599,2.1730694,2.1960946,0.36621562,-0.0014522815,0.037230648,0.0081535731,1.4165312,1.3969601,0.75078203,0.075,1.9142525,0.5,0.083420226,5.9937502,2.7874621,31.806367,0.0036972902,-0.17622039,-0.0014581228,0.19634085,-0.36358138,0.54618947
2782,3782000.0,6.5726301,1.4993901,5.07324,-0.20174939,0.99962184,1.2756553,0.8079842,-1.2345679,1.0,1.5694516,2.1495279,2.2072545,0.35157231,0.0092361068,-0.019975916,0.0030115409,1.4048466,1.388983,0.75801431,0.075,1.9177798,0.5,0.084223812,5.9365634,2.7935133,31.806367,0.0055834508,-0.18475503,0.00043705151,0.19954252,0.98567242,0.64943362
2783,3783000.0,6.5716507,1.5007036,5.0709471,-0.20308109,1.0004975,1.2878799,0.80097891,-1.2345679,1.0,1.6279807,2.2113589,2.2433582,0.42922493,0.010730493,-0.023029062,-0.00017180933,1.4648029,1.4457827,0.76339171,0.075,1.9085735,0.5,0.084821302,5.8947457,2.8198352,31.806367,-0.0027675711,-0.20874334,0.0075183623,0.19605746,-0.36248752,2.0926071
2784,3784000.0,6.5803204,1.4945737,5.0857467,-0.19506755,0.99641079,1.2740778,0.80363861,-1.2345679,1.0,1.5473251,2.129903,2.1845513,0.32752114,-0.006076035,-0.11775421,0.0088740128,1.3836055,1.3670797,0.75555522,0.075,1.9286441,0.5,0.083950581,5.955885,2.7856261,31.806367,4.4684695e-05,-0.18720164,-0.0010750648,0.22173959,0.63333881,0.35230416
2785,3785000.0,6.5685511,1.5086684,5.0598828,-0.20390834,1.0058075,1.3012645,0.80068197,-1.2345679,1.0,1.5742411,2.1723483,2.1939379,0.35643718,-7.8694903e-05,-0.057362066,0.0058438006,1.4111238,1.3901496,0.75508776,0.075,1.9325328,0.5,0.08389864,5.9595722,2.7874317,31.806367,0.0032171918,-0.19622042,0.0036130777,0.20633946,-0.14004613,1.1893786
2786,3786000.0,6.5870969,1.5116572,5.0754396,-0.19863101,1.0078002,1.2921411,0.81039399,-1.2345679,1.0,1.5797077,2.1631349,2.2168392,0.35914912,0.0052614981,-0.049570627,0.01392938,1.4146119,1.3969069,0.7503939,0.075,1.9389071,0.5,0.0833771,5.9968504,2.7656467,31.806367,0.002526243,-0.19050908,-0.0056649792,0.20723861,-0.24213406,0.13286104
2787,3787000.0,6.5794081,1.5029564,5.0764517,-0.19334508,1.0019994,1.2787107,0.80989125,-1.2345679,1.0,1.5675651,2.1754396,2.2031953,0.32406034,0.00041851092,-0.021239227,-0.0038573072,1.4025717,1.3866643,0.75357643,0.075,1.9232328,0.5,0.083730715,5.9715243,2.8148309,31.806367,0.009024918,-0.1982121,-0.00096373506,0.19508608,0.49297943,-0.37114949
2788,3788000.0,6.5700799,1.4949239,5.0751559,-0.2047224,0.99664432,1.2781223,0.80122574,-1.2345679,1.0,1.5186099,2.1146405,2.1699574,0.27123181,-0.0022839514,-0.050226001,-0.0068025441,1.3553818,1.3377923,0.75693939,0.075,1.9098543,0.5,0.084104377,5.9449938,2.7864403,31.806367,0.0030798687,-0.20462698,0.0027387928,0.18220322,0.19708592,-1.0107528
2789,3789000.0,6.5656531,1.4922404,5.0734128,-0.20136508,0.99485522,1.2763298,0.79943893,-1.2345679,1.0,1.5539023,2.1618117,2.1772363,0.32265889,-0.0028971448,0.0059678417,-0.040482864,1.3910382,1.3733383,0.75971648,0.075,1.9139825,0.5,0.084412942,5.9232623,2.8153838,31.806367,0.0066530633,-0.21503907,0.00084799937,0.20583229,-0.67895273,-0.19336388
2790,3790000.0,6.571479,1.4977597,5.0737194,-0.20463292,0.99853488,1.2872174,0.79811333,-1.2345679,1.0,1.5874462,2.1337465,2.2181864,0.41040579,0.0108092,-0.039826418,-0.012874689,1.4248522,1.4053419,0.74979134,0.075,1.9127751,0.5,0.083310149,6.0016697,2.779297,31.806367,0.003286988,-0.20740776,0.0094370702,0.21551843,-0.52705413,1.6554697
2791,3791000.0,6.5713547,1.4970274,5.0743274,-0.19379803,0.99804664,1.2814252,0.80130827,-1.2345679,1.0,1.640864,2.2212021,2.2496817,0.45170811,0.0040738532,-0.071653836,-0.029039264,1.4776191,1.4595791,0.74907831,0.075,1.9159971,0.5,0.083230924,6.0073826,2.784339,31.806367,-0.0052292262,-0.20361683,-0.0050065621,0.19145069,0.15544281,2.6427228
