,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
534,834000.0,5.9686628,1.2464972,4.7221656,-0.30814546,0.83102555,1.0054125,0.75033544,-4.9382716,4.0,2.0694422,2.6159492,2.6152014,0.97717586,-0.00097795451,0.034961244,0.0017751145,1.9131535,1.9724943,1.1332585,0.05,1.301009,0.5,0.18887642,2.6472336,2.7771526,31.108705,4.2353833e-05,-0.47746957,-0.00044159147,0.46223907,0.59698319,4.19513
535,835000.0,5.9796028,1.2453861,4.7342167,-0.30688763,0.83028477,0.99870076,0.75235881,-4.9382716,4.0,2.0831712,2.6048087,2.6269035,1.0178014,-0.013879663,-0.043826677,0.0043151639,1.9264611,1.9868705,1.1408237,0.05,1.2985733,0.5,0.19013728,2.6296789,2.7944549,31.108705,-0.0043855023,-0.48171652,-0.0016064701,0.49463751,0.42356872,3.8074281
536,836000.0,5.9760404,1.2532535,4.722787,-0.30513295,0.83552984,1.0066643,0.75634567,-4.9382716,4.0,2.1111802,2.6432543,2.6529145,1.0373719,-0.00295728,-0.0073640439,0.029574176,1.9536396,2.0141116,1.1564856,0.05,1.2986566,0.5,0.19274759,2.5940661,2.8119524,31.108705,-0.003353978,-0.49251236,0.0042999817,0.52039754,0.13353313,3.6202371
537,837000.0,5.9603832,1.2401215,4.7202617,-0.31140021,0.82677493,1.0017489,0.74581287,-4.9382716,4.0,2.1395532,2.6571029,2.6767651,1.0847918,-0.024288095,-0.0059896194,-0.010756798,1.9842065,2.0429586,1.1518376,0.05,1.2947334,0.5,0.19197294,2.6045337,2.7861952,31.108705,0.0035224743,-0.48868197,-0.0089837854,0.50558732,-0.41546104,2.9183394
538,838000.0,5.9858609,1.2497291,4.7361318,-0.3108449,0.83318018,1.0020859,0.75502764,-4.9382716,4.0,2.0572319,2.5913414,2.605529,0.97482528,-0.0077623958,0.017048482,-0.011140907,1.8999659,1.9606048,1.1386003,0.05,1.295568,0.5,0.18976672,2.634814,2.8022707,31.108705,-0.014135658,-0.46171344,0.01431895,0.52039275,-0.25031671,4.0124111
539,839000.0,5.9684413,1.2337867,4.7346546,-0.31076392,0.82255156,0.98680261,0.74655333,-4.9382716,4.0,2.090306,2.6318235,2.6225371,1.0165573,-0.0064551311,0.0063933527,0.0013826731,1.9348051,1.9951526,1.138872,0.05,1.2929427,0.5,0.18981201,2.6341853,2.7915085,31.108705,-0.0026832775,-0.5120456,-0.0001719548,0.46975574,1.0055886,4.5618217
540,840000.0,5.9595739,1.2343432,4.7252306,-0.30813335,0.82292261,0.9803068,0.75010332,-4.9382716,4.0,2.1191289,2.6414236,2.6628607,1.0531024,-0.002944155,0.051004557,-0.0096452692,1.9628885,2.0246019,1.1494943,0.05,1.2936486,0.5,0.19158239,2.6098432,2.7703927,31.108705,-0.0054597546,-0.49788174,0.011849124,0.52205095,-0.84380004,3.2287472
541,841000.0,5.9691266,1.2504579,4.7186687,-0.30853757,0.83366611,1.0041458,0.75478495,-4.9382716,4.0,2.0810297,2.6324482,2.6222816,0.98835925,-0.0042134459,0.009036544,-0.00053364317,1.9238142,1.9842039,1.1528923,0.05,1.2948745,0.5,0.19214872,2.6021511,2.7804095,31.108705,-7.2375698e-05,-0.4924406,-0.0073463577,0.48747164,-0.22356608,2.9410953
542,842000.0,5.9771568,1.2397921,4.7373647,-0.30558231,0.82655532,0.99488304,0.74867004,-4.9382716,4.0,2.0837897,2.6201216,2.6165578,1.0146897,-0.006819671,0.056459615,-0.0133101,1.9278479,1.9878571,1.1305837,0.05,1.2923863,0.5,0.18843061,2.6534966,2.7559335,31.108705,0.0086544141,-0.48671476,0.0026454596,0.50151906,0.79761856,4.46292
543,843000.0,5.9725253,1.2514547,4.7210707,-0.3071371,0.8343306,1.0072803,0.754306,-4.9382716,4.0,2.1248443,2.6649584,2.6457882,1.0637863,0.0049363159,0.076917545,-0.002371755,1.9677286,2.0277163,1.1468948,0.05,1.2886589,0.5,0.19114913,2.6157587,2.7869229,31.108705,0.0062107845,-0.47895577,0.0028937447,0.47368627,-0.13831533,5.1117628
544,844000.0,5.9868563,1.2465717,4.7402847,-0.30644825,0.83107517,1.0022006,0.75189492,-4.9382716,4.0,2.1631085,2.6750252,2.6853811,1.1289192,-0.0034717283,-0.061727244,-0.025826289,2.006495,2.0664703,1.1519898,0.05,1.293398,0.5,0.1919983,2.6041897,2.8024719,31.108705,0.0064021731,-0.52118455,0.0099308131,0.47720249,0.53467471,5.4967476
545,845000.0,5.9767546,1.2431647,4.7335899,-0.30704922,0.8288038,1.0030177,0.74819372,-4.9382716,4.0,2.0870696,2.632906,2.6167899,1.0115128,0.0037031745,-0.045537614,0.0064273879,1.931227,1.9903526,1.1666275,0.05,1.2953858,0.5,0.19443791,2.571515,2.7893974,31.108705,-0.011058812,-0.48965233,-5.6003285e-05,0.51218091,0.15407557,1.6291736
546,846000.0,5.9804754,1.2499105,4.7305648,-0.3009399,0.83330117,1.009544,0.75175203,-4.9382716,4.0,2.2316615,2.7363675,2.7439884,1.2146287,-0.0034734448,-0.057891373,-0.010408533,2.0750778,2.1343153,1.1564166,0.05,1.2942471,0.5,0.1927361,2.5942208,2.7895079,31.108705,-0.0035910862,-0.50847507,0.0020269863,0.52278287,-0.091298229,5.9593397
547,847000.0,5.9640399,1.2383059,4.725734,-0.30940396,0.8255645,0.99762102,0.74595297,-4.9382716,4.0,2.0794381,2.6310031,2.6284232,0.97888801,0.0060566846,-0.043224521,0.0034919784,1.9240622,1.9832415,1.1501589,0.05,1.29726,0.5,0.19169315,2.6083353,2.8119205,31.108705,0.0043853762,-0.48537532,-0.0044581622,0.4721869,0.01748146,1.9575065
548,848000.0,5.9778252,1.2428124,4.7350128,-0.31039758,0.82856889,0.993449,0.75227973,-4.9382716,4.0,2.098071,2.6471169,2.6134614,1.0336349,-0.0026334329,0.04755968,-0.020650191,1.9413774,2.0022767,1.1438057,0.05,1.299684,0.5,0.19063429,2.6228231,2.7790674,31.108705,-0.012128344,-0.49472166,0.0011218683,0.47542583,-0.32611726,3.8533605
549,849000.0,5.9666796,1.2421455,4.724534,-0.30821419,0.82812432,0.9905817,0.75295671,-4.9382716,4.0,2.061034,2.6013642,2.6082435,0.97349421,-0.0046054919,0.009939153,-0.004096558,1.9041993,1.9655161,1.1318092,0.05,1.2986757,0.5,0.18863487,2.6506234,2.767174,31.108705,-0.0029202503,-0.50547943,0.00071797413,0.47584747,-0.23042771,2.7814893
550,850000.0,5.9660547,1.2388222,4.7272325,-0.30969512,0.82590869,0.98654861,0.75158235,-4.9382716,4.0,2.0804503,2.6076241,2.6336867,1.0000403,-0.0040098612,-0.0092234241,0.0072565385,1.9239019,1.9853214,1.1485856,0.05,1.2941344,0.5,0.19143093,2.6119081,2.7908659,31.108705,0.00065739082,-0.47654938,0.0065480437,0.46449485,-0.3359546,5.0684339
551,851000.0,5.9674098,1.2416019,4.7258078,-0.3165443,0.82776192,1.0037151,0.74634661,-4.9382716,4.0,2.1062342,2.637884,2.6373628,1.0434558,0.012312806,0.012825793,0.015788625,1.9507763,2.00945,1.135108,0.05,1.2995437,0.5,0.18918467,2.6429203,2.7596388,31.108705,0.0084011678,-0.49149233,0.0038912035,0.50927134,-0.59271096,5.9798716
552,852000.0,5.9869177,1.2499632,4.7369545,-0.30584995,0.83333629,1.0077914,0.75261476,-4.9382716,4.0,2.1173073,2.6344177,2.6625564,1.0549479,-0.010926209,-0.025919929,-0.0079207266,1.9605439,2.0201301,1.1594251,0.05,1.2911602,0.5,0.19323752,2.5874892,2.8167304,31.108705,-0.0025695603,-0.51664636,-0.0065690381,0.4989672,-0.12265754,1.718801
553,853000.0,5.9748287,1.2433005,4.7315282,-0.308286,0.82889431,1.0023033,0.74865683,-4.9382716,4.0,2.1332009,2.6727367,2.6509262,1.0759397,-0.00054514437,-0.029851676,-0.013325457,1.9772618,2.0365528,1.1515892,0.05,1.2962248,0.5,0.19193153,2.6050957,2.7768986,31.108705,0.0026337605,-0.47410772,-0.0045944468,0.48375018,-0.20288283,4.4939918
554,854000.0,5.9785747,1.2494263,4.7291484,-0.3071081,0.83297831,1.0022136,0.75467321,-4.9382716,4.0,2.1102296,2.6508219,2.6350793,1.0447875,0.0071671149,0.01426598,-0.0098509253,1.9530373,2.0135901,1.1513737,0.05,1.3049685,0.5,0.19189562,2.6055832,2.7949321,31.108705,-0.0037722478,-0.48565859,-0.0030105493,0.50836132,0.47383865,2.3270328
555,855000.0,5.9835821,1.2499977,4.7335844,-0.30698641,0.83335928,1.0021233,0.75527238,-4.9382716,4.0,2.1418081,2.6655347,2.6784437,1.081446,0.0036809272,-0.089504218,-0.0010914881,1.9844911,2.0451774,1.1606593,0.05,1.30416,0.5,0.19344321,2.5847379,2.7953939,31.108705,-0.0050740988,-0.52441457,0.0057545982,0.4854634,-0.15725481,4.7128264
556,856000.0,5.9791454,1.2441409,4.7350044,-0.30271872,0.82945463,1.0060166,0.74775753,-4.9382716,4.0,2.0885654,2.6205332,2.6358174,1.0093456,0.00020019363,-0.072038852,0.013514724,1.9328136,1.9915592,1.1207849,0.05,1.3033268,0.5,0.18679749,2.6766955,2.7333502,31.108705,0.0071674769,-0.50244453,0.0058420495,0.5045349,0.65054187,4.0237903
557,857000.0,5.9779393,1.2495965,4.7283428,-0.31082616,0.83309178,1.0087875,0.7517959,-4.9382716,4.0,2.0794742,2.6108945,2.6224489,1.0050791,0.0038612056,-0.03198645,-0.0050630073,1.9228813,1.9822008,1.1511997,0.05,1.2998207,0.5,0.19186661,2.6059771,2.7889242,31.108705,-0.00027928581,-0.49255486,0.0062110201,0.49750816,-0.68661961,4.3091187
558,858000.0,5.9795783,1.2408567,4.7387216,-0.30532852,0.82726504,1.0105702,0.74244617,-4.9382716,4.0,2.0808767,2.626294,2.6212498,0.99508635,0.0040397351,0.029404595,-0.039208466,1.9262313,1.9834315,1.1396827,0.05,1.3011161,0.5,0.18994711,2.6323117,2.7849252,31.108705,-0.003172821,-0.46784797,0.0023189349,0.5109006,-0.17764434,3.3566406
559,859000.0,5.9556356,1.243926,4.7117095,-0.31520722,0.82931135,1.0157871,0.74302483,-4.9382716,4.0,2.1018307,2.6360095,2.6397391,1.0297434,0.0059494818,0.017276415,-0.043801983,1.9470647,2.0038824,1.1564549,0.05,1.2971231,0.5,0.19274249,2.5941348,2.7844327,31.108705,0.0025851379,-0.49592326,-0.0031197207,0.45496859,0.9097932,4.085054
560,860000.0,5.9702393,1.2460706,4.7241687,-0.31264099,0.83074112,0.99696946,0.75382792,-4.9382716,4.0,2.1259659,2.6416446,2.6667639,1.0694893,-0.0048864832,-0.07668687,-0.023087712,1.9689497,2.0298321,1.1534134,0.05,1.3020598,0.5,0.19223556,2.6009756,2.7967535,31.108705,0.0070829993,-0.49623545,-0.0035089272,0.47159068,0.87655559,4.9864411
561,861000.0,5.9667561,1.2415018,4.7252543,-0.31455014,0.82769515,0.99513665,0.75022019,-4.9382716,4.0,2.1717736,2.6953443,2.6780141,1.1419624,0.0066371418,-0.01912907,-0.018997198,2.0155089,2.0758166,1.1725188,0.05,1.3021106,0.5,0.19541981,2.5585943,2.8114899,31.108705,0.0026337528,-0.50308071,0.006741282,0.50884032,0.29124714,4.5005722
562,862000.0,5.9845701,1.24715,4.7374202,-0.30846017,0.83146071,0.99906758,0.75390938,-4.9382716,4.0,2.1028332,2.6396122,2.6395275,1.02936,-0.0033672202,-0.036451066,-0.0034293997,1.9458001,2.0064972,1.1526016,0.05,1.3033999,0.5,0.19210027,2.6028074,2.7736962,31.108705,0.012419598,-0.48979506,0.0093158146,0.47451913,-0.6054512,4.0173561
563,863000.0,5.9836029,1.2593099,4.724293,-0.31610868,0.83956761,1.0131657,0.7592431,-4.9382716,4.0,2.1197969,2.6554998,2.6454809,1.0584101,0.0020892374,-0.017417636,0.0028436994,1.9616528,2.0221014,1.1524606,0.05,1.3046583,0.5,0.19207676,2.6031259,2.7727382,31.108705,0.0046096647,-0.5129322,-0.0074299351,0.50900474,0.13763855,5.043829
564,864000.0,5.9693833,1.2403169,4.7290663,-0.31150401,0.82690521,0.99729179,0.74806682,-4.9382716,4.0,2.0484742,2.5929595,2.6039832,0.94847988,-0.0064956022,0.00068027172,-0.0034290638,1.892658,1.9523093,1.1707273,0.05,1.3074091,0.5,0.19512122,2.5625096,2.8017965,31.108705,0.015426351,-0.50554651,-0.0028375788,0.52245525,-0.30823668,3.233352
565,865000.0,5.9794797,1.2351128,4.7443669,-0.30793683,0.82343569,0.99017432,0.7462859,-4.9382716,4.0,2.0579185,2.6193285,2.5957771,0.9586499,0.0038565508,-0.016977861,-0.0040424243,1.9024733,1.96244,1.1526403,0.05,1.309009,0.5,0.19210672,2.6027199,2.789485,31.108705,-8.7811792e-05,-0.47205761,-0.0082824842,0.48248328,0.36056004,1.6802012
566,866000.0,5.9781565,1.2499141,4.7282423,-0.31180876,0.83330355,1.009061,0.75197912,-4.9382716,4.0,2.1356698,2.6520194,2.6677751,1.0872149,0.012177476,-0.0040890685,-0.013203001,1.9790387,2.0383701,1.1454215,0.05,1.3063277,0.5,0.19090358,2.6191232,2.8033605,31.108705,0.009357356,-0.52348516,-0.0024862185,0.46450702,0.37160173,4.4932092
567,867000.0,5.9807136,1.2417214,4.7389922,-0.30377812,0.82784153,1.007618,0.74465627,-4.9382716,4.0,2.0950101,2.6304148,2.6429435,1.0116722,-0.00055783417,0.019871699,0.014208862,1.9399044,1.9978496,1.1481622,0.05,1.3094349,0.5,0.19136036,2.6128713,2.7928566,31.108705,-0.010393372,-0.47418,-0.0061783387,0.47291319,0.071547832,3.1184048
568,868000.0,5.9536727,1.2355513,4.7181213,-0.31779335,0.82372805,0.99919738,0.74253652,-4.9382716,4.0,2.1478517,2.6699073,2.6717151,1.1019325,-0.0035858745,0.052591518,-0.028945726,1.9931874,2.0515031,1.144463,0.05,1.3093142,0.5,0.19074384,2.6213166,2.7826951,31.108705,-0.0032015653,-0.48197059,-0.011972217,0.5337468,-0.26276004,4.9353427
569,869000.0,5.9793706,1.2475417,4.7318289,-0.30973702,0.83172188,1.0006531,0.75355746,-4.9382716,4.0,2.0970807,2.6331188,2.641561,1.0165623,-0.0052546974,0.043163877,-0.038641592,1.9401208,2.0005917,1.1594088,0.05,1.3101529,0.5,0.19323479,2.5875257,2.8057702,31.108705,-0.0065320336,-0.47609438,-0.0036095999,0.49975251,-2.0095339,4.6057425
570,870000.0,5.9746621,1.2508792,4.723783,-0.31003999,0.83394695,1.0126756,0.75124703,-4.9382716,4.0,2.1222124,2.6619183,2.640834,1.0638849,0.010113949,-0.016646234,0.020758183,1.9657338,2.0245642,1.1469597,0.05,1.3131815,0.5,0.19115995,2.6156107,2.7992498,31.108705,0.010425544,-0.52535417,0.0072442459,0.49494366,-0.25753633,3.5229648
571,871000.0,5.9711358,1.2437048,4.727431,-0.30855068,0.82916387,0.99933248,0.7504265,-4.9382716,4.0,2.0626866,2.6031999,2.5996096,0.98525043,0.013116797,-0.098627059,-0.028565722,1.906379,1.966325,1.141822,0.05,1.3112547,0.5,0.19030367,2.6273797,2.7832427,31.108705,0.016067107,-0.48358878,-0.0016286932,0.51240109,0.14139043,4.1815955
572,872000.0,5.964101,1.2375847,4.7265163,-0.31294279,0.82508367,1.0021655,0.74314573,-4.9382716,4.0,2.0796222,2.6118803,2.6104592,1.016527,0.013100188,-0.090876679,0.0065011388,1.924831,1.9829874,1.1537095,0.05,1.3129802,0.5,0.19228491,2.6003081,2.7847447,31.108705,-0.0011213782,-0.4705128,0.0057481932,0.50650581,0.3828159,4.8177521
573,873000.0,5.9583254,1.2327943,4.7255311,-0.30727867,0.82188998,0.98851246,0.7447939,-4.9382716,4.0,2.1346326,2.6561172,2.6635857,1.0841951,0.0011815058,-0.026115941,-0.024426991,1.9794982,2.0393144,1.160272,0.05,1.3093871,0.5,0.19337867,2.5856006,2.7987083,31.108705,0.001836667,-0.48778913,-0.0038260384,0.49370114,0.22522546,4.2613078
574,874000.0,5.9909353,1.2548411,4.7360942,-0.30062799,0.83658831,1.0024276,0.75985553,-4.9382716,4.0,2.0786691,2.6247723,2.6267595,0.98447559,-0.00058273015,0.031737708,-0.0031851611,1.9203975,1.9820091,1.1427491,0.05,1.3089961,0.5,0.19045819,2.6252481,2.7905154,31.108705,0.0050216053,-0.4737846,-0.0047347262,0.50008622,0.38897327,2.4843023
575,875000.0,5.9702379,1.2387279,4.73151,-0.30896154,0.82584582,0.99516867,0.74749982,-4.9382716,4.0,2.0767123,2.6188941,2.6250949,0.98614787,0.013445375,-0.019323664,-0.013296312,1.9210142,1.9807522,1.1538068,0.05,1.3137623,0.5,0.19230113,2.6000888,2.7979228,31.108705,-0.0028079782,-0.50760392,0.01629608,0.51007863,-1.1102458,4.5732879
576,876000.0,5.9943991,1.2526938,4.7417052,-0.30778009,0.83515676,1.0011049,0.75837352,-4.9382716,4.0,2.0727273,2.6214074,2.6062623,0.9905122,-0.0036476154,-0.045213742,-0.011915001,1.9147643,1.9761948,1.1685959,0.05,1.3122969,0.5,0.19476598,2.5671835,2.8016994,31.108705,0.0077307665,-0.47226833,-0.002132991,0.50400409,-0.081061509,4.4998908
577,877000.0,5.9538714,1.2316756,4.7221958,-0.31106818,0.82114415,0.98585752,0.74493182,-4.9382716,4.0,2.0781019,2.606656,2.6259305,1.0017193,-0.0015207951,-0.035138161,0.018586291,1.9229388,1.9830397,1.1328549,0.05,1.3107657,0.5,0.18880915,2.6481768,2.754051,31.108705,0.01649645,-0.50187862,-0.0041306707,0.50785252,1.7609176,4.2527109
578,878000.0,5.9552436,1.2356618,4.7195818,-0.30933024,0.82380166,0.98416253,0.7496044,-4.9382716,4.0,2.2241599,2.7285126,2.729473,1.214494,-0.0078097592,-0.015123234,0.00087619591,2.0680235,2.1292611,1.1382056,0.05,1.3091171,0.5,0.18970093,2.6357277,2.7750587,31.108705,0.0054461857,-0.49659094,-0.0036162336,0.46962453,0.6229781,5.6600527
579,879000.0,5.9662932,1.2381356,4.7281576,-0.31169855,0.82545091,1.0014385,0.74401953,-4.9382716,4.0,2.1399013,2.645556,2.6761398,1.0980081,0.0035825768,0.0093302917,-0.028730535,1.9849281,2.0433366,1.1597714,0.05,1.3120828,0.5,0.19329524,2.5867166,2.7937968,31.108705,0.014508864,-0.52205768,-0.0059527425,0.48228043,0.53246979,5.8172403
580,880000.0,5.9683839,1.2364834,4.7319005,-0.31050352,0.82434941,0.98631992,0.74940701,-4.9382716,4.0,2.0820673,2.6070159,2.6263068,1.0128792,-0.0063267358,-0.027096325,-0.015944776,1.925972,1.9869604,1.1425228,0.05,1.3105577,0.5,0.19042046,2.6257682,2.7913451,31.108705,0.0041559765,-0.46656231,0.0003393527,0.50720796,0.18187498,4.8733108
581,881000.0,5.9602057,1.2325888,4.7276169,-0.31176121,0.82175296,0.98726432,0.74517126,-4.9382716,4.0,2.0719099,2.6238897,2.6045382,0.98730185,-0.012470825,-0.078419963,-0.02204266,1.9166969,1.976712,1.166836,0.05,1.3133521,0.5,0.19447267,2.5710553,2.8151432,31.108705,0.0019358086,-0.48076197,-0.00062388888,0.5056774,-0.18260697,2.0484601
582,882000.0,5.9833471,1.2398287,4.7435184,-0.30847608,0.82657974,1.0023508,0.74524866,-4.9382716,4.0,2.1411421,2.6688552,2.6551308,1.0994402,-0.00039250212,-0.027162971,0.0031359435,1.9859129,2.0444894,1.1674279,0.05,1.3150459,0.5,0.19457131,2.5697519,2.8274144,31.108705,-0.010335343,-0.50383218,-0.00036958661,0.486544,0.77398153,5.8693352
583,883000.0,5.969992,1.2480048,4.7219872,-0.31144952,0.83203065,1.006578,0.75126634,-4.9382716,4.0,2.1276492,2.6486097,2.6500825,1.0842555,0.0052392188,0.012046494,0.012902838,1.9711666,2.0305889,1.1405873,0.05,1.3151864,0.5,0.19009789,2.6302238,2.7852364,31.108705,0.005394786,-0.48618704,-0.0041283403,0.50433121,-0.020027186,2.9393823
584,884000.0,5.9605289,1.2426108,4.7179181,-0.30771337,0.8284345,1.010669,0.74411135,-4.9382716,4.0,2.1797591,2.706641,2.7155874,1.1170489,-0.0031378526,-0.037321235,0.0038371555,2.0247668,2.0823044,1.1474662,0.05,1.3141235,0.5,0.19124437,2.614456,2.7821931,31.108705,-0.013343207,-0.51126077,0.0060321043,0.47561003,0.14498352,5.0463687
585,885000.0,5.9708444,1.2375893,4.7332551,-0.30719661,0.82508673,0.99384155,0.74700366,-4.9382716,4.0,2.1964257,2.7019568,2.7209453,1.1663748,-0.0027557754,-0.034188293,0.002682307,2.0408309,2.1005935,1.1577937,0.05,1.3092731,0.5,0.19296562,2.5911352,2.7713542,31.108705,0.0036408142,-0.50264852,-0.01350388,0.49687085,1.4146141,2.4556469
586,886000.0,5.9782554,1.2372646,4.7409907,-0.30748312,0.82487028,0.98884522,0.74899999,-4.9382716,4.0,2.0980927,2.6176457,2.6365908,1.0400417,0.0051775733,0.026465437,-0.017003232,1.9420822,2.0027423,1.132315,0.05,1.3110128,0.5,0.18871917,2.6494394,2.7621323,31.108705,-0.00068316412,-0.47384182,0.0038324746,0.50459209,0.76526926,3.6150434
587,887000.0,5.9728522,1.239558,4.7332943,-0.30714831,0.82639922,1.0011434,0.74554351,-4.9382716,4.0,2.15177,2.6622069,2.674973,1.1181303,0.011320266,0.09428878,0.016814579,1.9964795,2.0552338,1.1407736,0.05,1.3110239,0.5,0.19012894,2.6297943,2.773025,31.108705,-0.0081419423,-0.47793175,0.0040899582,0.49472703,-1.5616861,4.091094
588,888000.0,5.9887925,1.2462831,4.7425094,-0.30404047,0.83088277,1.0015428,0.75191799,-4.9382716,4.0,2.1957197,2.7044704,2.7096065,1.1730822,-0.0041864325,0.014664421,-0.006077497,2.0391013,2.0991449,1.1491459,0.05,1.3138807,0.5,0.19152432,2.6106345,2.7989014,31.108705,-0.0020588054,-0.48491999,0.0043606238,0.52298781,-0.14522724,4.5856402
589,889000.0,5.9882628,1.2508918,4.737371,-0.30492692,0.83395533,1.0060333,0.7543343,-4.9382716,4.0,2.1094296,2.6393221,2.6515655,1.0374011,0.001514276,0.00029294617,0.011406904,1.952308,2.0124218,1.1541303,0.05,1.3081129,0.5,0.19235505,2.5993599,2.8069659,31.108705,0.009362163,-0.4925094,-0.003811112,0.51645783,-0.96604141,3.3680537
590,890000.0,5.9810122,1.2486399,4.7323723,-0.3051459,0.83245403,0.99917251,0.75531401,-4.9382716,4.0,2.1289118,2.6546107,2.6741394,1.0579853,0.007627371,-0.041785687,0.019420244,1.9715861,2.0325656,1.1543998,0.05,1.3135602,0.5,0.19239997,2.598753,2.7971154,31.108705,-0.002189605,-0.51922226,-0.0037053784,0.47874942,0.27486383,2.4738334
591,891000.0,5.9703571,1.2361358,4.7342213,-0.30992954,0.82411768,0.99917712,0.74311592,-4.9382716,4.0,2.0663553,2.6037875,2.6029595,0.99231878,0.0016337923,-0.040930359,0.0069261837,1.9115703,1.9700086,1.1379042,0.05,1.3135686,0.5,0.1896507,2.6364258,2.7620914,31.108705,0.0022968922,-0.50195079,0.0030114422,0.50538393,-0.75557686,2.0963284
592,892000.0,5.9797271,1.2572467,4.7224804,-0.31560055,0.83819208,1.0209669,0.75361927,-4.9382716,4.0,2.1536371,2.6621634,2.6798778,1.11887,0.0026667822,-0.038565617,-0.020228736,1.9966644,2.0551893,1.1487731,0.05,1.3066187,0.5,0.19146219,2.6114817,2.7884429,31.108705,-0.0095343748,-0.50397531,0.0051213388,0.51174554,-0.10966576,4.5875312
593,893000.0,5.9844086,1.2434367,4.7409719,-0.30864117,0.82898514,0.99248684,0.75333412,-4.9382716,4.0,2.0984365,2.6290248,2.6380084,1.0282763,-0.0023856903,-0.021199541,-0.0060648209,1.9415232,2.002735,1.1538374,0.05,1.308606,0.5,0.19230623,2.6000198,2.7951303,31.108705,-0.0012983285,-0.49274528,-0.0079000214,0.50478245,0.27969559,4.3721329
594,894000.0,5.9670608,1.239029,4.7280318,-0.30819381,0.82604656,0.98255354,0.75363352,-4.9382716,4.0,2.1891336,2.7152578,2.6931995,1.1589436,-0.0044492242,-0.0022778462,-0.0048328939,2.032158,2.09439,1.1439067,0.05,1.3083512,0.5,0.19065111,2.6225916,2.7958811,31.108705,0.00010068018,-0.50110027,-8.1962426e-05,0.50122379,0.81830404,4.1826848
595,895000.0,5.9730458,1.2473035,4.7257423,-0.30803085,0.83156308,1.0009701,0.75317838,-4.9382716,4.0,2.0992657,2.6361397,2.6341017,1.0275557,0.0041832514,-0.030254677,0.025384995,1.9423848,2.0027462,1.1606079,0.05,1.3076634,0.5,0.19343465,2.5848524,2.7895531,31.108705,0.0044555084,-0.48524154,-0.0065120856,0.50133285,0.87851142,2.488827
596,896000.0,5.9702238,1.2314135,4.7388103,-0.30893838,0.8209694,0.99442821,0.74070848,-4.9382716,4.0,2.1142441,2.631273,2.6545443,1.056915,0.0011814585,0.042203145,0.024869105,1.9599606,2.0183554,1.1728512,0.05,1.3055536,0.5,0.1954752,2.5578693,2.8153399,31.108705,0.0056170557,-0.48492607,0.0046802226,0.48846151,-0.77343985,3.6642548
597,897000.0,5.9737918,1.2573593,4.7164325,-0.31541744,0.83826716,1.0142968,0.75681693,-4.9382716,4.0,2.0467095,2.5937773,2.5945993,0.95175199,-0.0065979495,0.061543586,-0.029153636,1.8890708,1.9489049,1.1578709,0.05,1.3088443,0.5,0.19297848,2.5909625,2.7942732,31.108705,-0.014942565,-0.48112442,-0.00067451018,0.48636009,-1.3984286,3.1361014
598,898000.0,5.971859,1.2464232,4.7254357,-0.31143054,0.83097621,1.0076273,0.74923795,-4.9382716,4.0,2.0881509,2.6074203,2.6480582,1.0089741,0.0071669647,-0.0111276,0.018024242,1.9320908,1.9909894,1.1488335,0.05,1.307726,0.5,0.19147224,2.6113446,2.7768279,31.108705,-0.010542174,-0.50861987,0.007909311,0.49884257,-0.61082855,4.0002963
599,899000.0,5.9718143,1.2372154,4.7345989,-0.3093444,0.82483747,0.99728737,0.7450438,-4.9382716,4.0,2.1387451,2.6545556,2.6537201,1.1079597,0.00052824868,0.059357987,-0.0066408097,1.9835586,2.0425807,1.1468317,0.05,1.3090469,0.5,0.19113861,2.6159026,2.7907874,31.108705,-0.0061414538,-0.48286594,-0.011681341,0.47523476,0.38915912,5.0687071
600,900000.0,5.9513091,1.24766,4.703649,-0.31503917,0.83180078,0.99883311,0.75451544,-4.9382716,4.0,2.1588615,2.6705894,2.6895763,1.1164188,0.0089172179,0.076241238,-0.0090249904,2.0017021,2.062548,1.1674101,0.05,1.3059765,0.5,0.19456835,2.569791,2.8119333,31.108705,0.0049589371,-0.47757386,-0.01040262,0.46863389,-0.74405908,3.4699561
601,901000.0,5.9623297,1.2456808,4.7166489,-0.3145698,0.83048124,0.99796173,0.75298837,-4.9382716,4.0,2.1229794,2.651509,2.6648241,1.052605,0.0022412725,0.015458339,-0.0013821803,1.9661381,2.0267499,1.1539412,0.05,1.3085173,0.5,0.19232353,2.5997858,2.8132546,31.108705,0.0082646162,-0.49966635,0.0066637501,0.48405136,0.60514101,2.0152913
602,902000.0,5.9629366,1.2395165,4.7234201,-0.31084046,0.8263716,0.9884015,0.75140181,-4.9382716,4.0,2.1431415,2.6679052,2.6744741,1.0870453,0.0062688944,0.018235255,-0.020588748,1.9866307,2.0478339,1.1598192,0.05,1.3057481,0.5,0.1933032,2.58661,2.7908812,31.108705,-0.0172151,-0.48761845,-0.0071999878,0.45959484,-0.5735337,4.9355097
