,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2076,3076000.0,6.313675,1.4442244,4.8694506,-0.26658713,0.96284802,1.2973605,0.80803623,-4.9382716,4.0,2.1319283,2.5974869,2.6898243,1.1084736,-0.011729937,0.020077708,-0.035413526,1.963621,2.006829,1.0640049,0.05,2.0798795,0.5,0.17733415,2.8195358,2.7857944,31.108705,0.0058093835,-0.50237901,0.00051762921,0.4962044,-0.39623654,5.3918952
2077,3077000.0,6.3035109,1.4470374,4.8564735,-0.27065774,0.96472339,1.2909605,0.81374266,-4.9382716,4.0,2.0962534,2.5665124,2.6769076,1.0453403,-0.0020539322,-0.14223877,0.0029039247,1.9267575,1.9717713,1.0862418,0.05,2.0846583,0.5,0.18104029,2.7618161,2.8126759,31.108705,0.012155737,-0.48588803,-0.0089637751,0.4617304,1.0666882,3.9178251
2078,3078000.0,6.3227341,1.4520858,4.8706483,-0.26624088,0.96808908,1.3061593,0.81163053,-4.9382716,4.0,2.0523342,2.5339301,2.6326266,0.9904459,-0.0099100197,-0.13281935,0.0064953204,1.8832782,1.9263865,1.0832747,0.05,2.0853119,0.5,0.18054579,2.7693806,2.7910097,31.108705,0.0122275,-0.48157101,-0.019740056,0.48207186,0.65188341,1.9009204
2079,3079000.0,6.3052882,1.4455147,4.8597735,-0.26312936,0.96370823,1.302325,0.80699646,-4.9382716,4.0,2.0734343,2.566825,2.6314107,1.0220674,-0.0051164548,-0.075521778,0.0066183423,1.9053436,1.9478564,1.0867754,0.05,2.1034109,0.5,0.18112924,2.7604599,2.7940226,31.108705,0.02061228,-0.52185874,-0.0060786624,0.48833725,0.0088891202,3.9022019
2080,3080000.0,6.3128139,1.4509838,4.86183,-0.27192582,0.96735445,1.3062378,0.81051943,-4.9382716,4.0,2.1673514,2.6487008,2.7180174,1.1353358,0.0038874386,-0.064087742,-0.0041451179,1.9985268,2.0413961,1.0812821,0.05,2.0762654,0.5,0.18021368,2.7744842,2.7743615,31.108705,0.0046255694,-0.48607722,-0.02216911,0.47245393,0.9903015,5.6534471
2081,3081000.0,6.3176779,1.4558004,4.8618775,-0.27556429,0.97056559,1.3131035,0.8120389,-4.9382716,4.0,2.1191422,2.5583268,2.6921447,1.1069552,0.0073021226,-0.050827733,-0.019100447,1.9500012,1.9925249,1.0838935,0.05,2.0849689,0.5,0.18064892,2.7677996,2.7899493,31.108705,0.0019352864,-0.49960593,-0.011640569,0.49138257,1.0317511,2.9391642
2082,3082000.0,6.3221773,1.4471967,4.8749806,-0.26643988,0.96482958,1.3006364,0.80941869,-4.9382716,4.0,2.1327415,2.5833435,2.6881778,1.1267033,0.008136969,-0.040962462,-0.022240525,1.9641463,2.0073264,1.0912246,0.05,2.092267,0.5,0.18187077,2.7492048,2.8064355,31.108705,0.0074591873,-0.51591084,-0.020998007,0.48431738,-1.4646456,3.7698292
2083,3083000.0,6.2941548,1.4437024,4.8504523,-0.2739213,0.96250002,1.3036923,0.80459589,-4.9382716,4.0,2.1114831,2.5690896,2.6753405,1.0900191,0.0033810427,-0.048918681,0.014152105,1.9438923,1.9857732,1.0833108,0.05,2.075954,0.5,0.18055179,2.7692885,2.793845,31.108705,0.021320081,-0.48097349,0.0012676091,0.4989065,-1.1598357,3.5774218
2084,3084000.0,6.312145,1.4526753,4.8594697,-0.27681471,0.9684821,1.3030631,0.81363885,-4.9382716,4.0,2.1926872,2.6247884,2.7343184,1.2189548,-0.0065137055,-0.17533652,0.010330983,2.0232129,2.067038,1.0759417,0.05,2.0859685,0.5,0.17932362,2.7882551,2.792452,31.108705,0.01434652,-0.50129037,-0.0058410295,0.49591947,1.0029297,4.7664657
2085,3085000.0,6.3022076,1.4451215,4.8570861,-0.272273,0.96344612,1.2948838,0.81005778,-4.9382716,4.0,2.1384618,2.6022876,2.7014825,1.1116154,0.0060934746,-0.099205277,0.00082366083,1.9697334,2.0136013,1.0806966,0.05,2.0854963,0.5,0.18011609,2.7759874,2.775739,31.108705,0.010889149,-0.46536375,-0.013223619,0.4769916,1.3133357,4.0050549
2086,3086000.0,6.3001756,1.4376286,4.862547,-0.27507085,0.95845068,1.2896999,0.80514934,-4.9382716,4.0,2.1880922,2.630421,2.7352746,1.1985809,-0.0070265443,-0.096981093,0.0070503433,2.0203862,2.0637316,1.0765869,0.05,2.0783232,0.5,0.17943115,2.7865841,2.7721503,31.108705,0.015227421,-0.52278281,-0.0080387852,0.46311314,1.2231485,6.1152945
2087,3087000.0,6.2908689,1.4436089,4.84726,-0.27886604,0.96243768,1.2938546,0.8090589,-4.9382716,4.0,2.13049,2.5713745,2.7025441,1.1175514,0.0081742167,-0.12829355,0.030066482,1.9619697,2.0057288,1.0687722,0.05,2.0975979,0.5,0.17812871,2.8069591,2.7648412,31.108705,0.0018471001,-0.51002444,-0.009458011,0.50061706,0.054553813,3.8747673
2088,3088000.0,6.2910654,1.4373823,4.8536831,-0.27067693,0.95828648,1.2751813,0.81163034,-4.9382716,4.0,2.0675393,2.5465148,2.6426281,1.013475,0.0066712352,-0.12515658,-0.040793387,1.8984833,1.9445787,1.0775219,0.05,2.0812788,0.5,0.17958699,2.784166,2.7865006,31.108705,0.013023883,-0.50550314,-0.0021413782,0.47328523,0.11163776,2.8183713
2089,3089000.0,6.2911354,1.4477562,4.8433793,-0.27724828,0.96520261,1.2947718,0.81267936,-4.9382716,4.0,2.1571094,2.6049645,2.7073648,1.1589988,0.011075046,-0.11157515,0.016657801,1.9878349,2.0322597,1.0595734,0.05,2.0653809,0.5,0.17659557,2.8313282,2.7493327,31.108705,-1.7766622e-05,-0.51536025,-0.011765333,0.47152214,0.007121955,4.9536538
2090,3090000.0,6.2949274,1.4326863,4.8622411,-0.27361588,0.95515567,1.2756088,0.80685211,-4.9382716,4.0,2.0973619,2.5561202,2.6678673,1.0680981,0.0057470459,-0.067801621,-0.031827043,1.9293012,1.9743601,1.0641097,0.05,2.0727625,0.5,0.17735162,2.8192582,2.7677585,31.108705,0.01376194,-0.51158391,-0.0058307307,0.48737981,-0.15564828,4.0936422
2091,3091000.0,6.30805,1.4433232,4.8647268,-0.27597523,0.9622472,1.309167,0.80169158,-4.9382716,4.0,2.1689088,2.6061606,2.7198712,1.1806948,-0.0025408817,-0.079190775,-0.010170617,2.0019231,2.0426711,1.0567426,0.05,2.0633451,0.5,0.17612377,2.8389127,2.7587382,31.108705,0.021791423,-0.51182386,0.0036080152,0.46404894,0.95400837,4.4910492
2092,3092000.0,6.3094166,1.4399318,4.8694848,-0.26532447,0.95998615,1.3029506,0.8012615,-4.9382716,4.0,2.1189353,2.5971665,2.6827961,1.0768432,0.0056209949,-0.049246023,-0.0018824242,1.9520391,1.993297,1.0927959,0.05,2.0536632,0.5,0.18213266,2.7452518,2.8144721,31.108705,0.007728276,-0.52956479,-0.018516716,0.51025667,0.040305611,3.6072281
2093,3093000.0,6.3059509,1.4410542,4.8648967,-0.27635454,0.96073445,1.3020989,0.80275054,-4.9382716,4.0,2.1348518,2.5865691,2.6944863,1.1235,0.0036326009,-0.10802767,-0.00914709,1.9676455,2.0092956,1.0810432,0.05,2.0725187,0.5,0.18017387,2.7750971,2.775124,31.108705,0.018903936,-0.50539602,-0.023851512,0.48516218,-0.90558059,5.0655743
2094,3094000.0,6.305447,1.4499935,4.8554535,-0.27592505,0.96669417,1.3084209,0.80854282,-4.9382716,4.0,2.0924165,2.5576531,2.6639308,1.0556655,-0.0019745368,-0.12853324,-0.026858522,1.9240036,1.9662507,1.0825221,0.05,2.0723291,0.5,0.18042034,2.7713061,2.7806522,31.108705,0.011768882,-0.50754901,-0.014605368,0.48220968,0.96255097,3.6271827
2095,3095000.0,6.292888,1.4327694,4.8601186,-0.2732517,0.95521111,1.2772999,0.80615032,-4.9382716,4.0,2.0828687,2.5319557,2.6585237,1.0581268,0.0049069616,-0.15634186,-0.0047976091,1.9149543,1.9597038,1.0640814,0.05,2.0692765,0.5,0.17734689,2.8193333,2.7897888,31.108705,0.00083129346,-0.46033024,-0.0078377496,0.5168339,0.94319992,3.8585573
2096,3096000.0,6.3195437,1.4548414,4.8647023,-0.27240635,0.96992625,1.2931223,0.82035361,-4.9382716,4.0,2.1753942,2.6026691,2.7336817,1.1898318,-0.0022539834,-0.02271275,-0.00069570006,2.0045213,2.0507036,1.0725104,0.05,2.0740939,0.5,0.17875173,2.7971757,2.8010353,31.108705,0.0050638107,-0.5065287,-0.020591619,0.52539221,0.25728533,4.5125996
2097,3097000.0,6.3174846,1.4513701,4.8661145,-0.27709608,0.96761194,1.3050249,0.81145763,-4.9382716,4.0,2.1038874,2.5539419,2.6790761,1.0786441,0.0075790934,-0.036280803,-0.019845679,1.9348674,1.978049,1.0798353,0.05,2.0806458,0.5,0.17997255,2.7782015,2.7970699,31.108705,-0.0014675955,-0.49341231,-0.0036536446,0.49758545,0.041523608,5.5765149
2098,3098000.0,6.2975046,1.4425066,4.854998,-0.27215224,0.96170274,1.2937187,0.80804661,-4.9382716,4.0,2.0664551,2.5350347,2.6414754,1.0228551,6.6549398e-05,-0.080919883,0.0082713826,1.8981456,1.941707,1.0824794,0.05,2.0792332,0.5,0.18041323,2.7714154,2.8054457,31.108705,0.014079849,-0.47338891,-0.0081133503,0.49736952,-0.18120026,2.7168103
2099,3099000.0,6.3028608,1.4458777,4.8569831,-0.26436406,0.96395027,1.2964626,0.81006446,-4.9382716,4.0,2.0967032,2.5875575,2.6499261,1.0526259,0.005701039,-0.024532269,-0.017381325,1.9279734,1.9716905,1.0769207,0.05,2.0575156,0.5,0.17948679,2.7857203,2.7767912,31.108705,-0.0050938366,-0.51136496,-0.00794305,0.50138227,-1.2116872,3.8404149
2100,3100000.0,6.3183182,1.4575704,4.8607478,-0.28004116,0.97174561,1.310164,0.81512608,-4.9382716,4.0,2.1376786,2.5796686,2.6976388,1.1357284,0.0085899246,-0.0042694843,-0.018638304,1.9678945,2.0113447,1.0882002,0.05,2.0611721,0.5,0.1813667,2.7568457,2.7858127,31.108705,-0.0032791941,-0.49234102,-0.0023532147,0.4876504,0.71768571,3.7318256
2101,3101000.0,6.3122564,1.4464217,4.8658347,-0.26959291,0.9643129,1.2842172,0.81626385,-4.9382716,4.0,2.0496208,2.5255262,2.6321293,0.9912067,0.0006052062,-0.06942233,-0.025064906,1.8795997,1.9257889,1.0750642,0.05,2.0659386,0.5,0.17917737,2.790531,2.7990104,31.108705,-0.013794877,-0.48924462,-0.005961337,0.47439605,0.84631305,4.3121224
2102,3102000.0,6.3018647,1.4543224,4.8475424,-0.27184716,0.9695802,1.3135598,0.81038603,-4.9382716,4.0,2.0565559,2.5254249,2.6431206,1.0011223,0.013140902,-0.014879733,-0.015097416,1.8877592,1.9298946,1.0923195,0.05,2.0791494,0.5,0.18205325,2.7464491,2.7910662,31.108705,0.004788513,-0.51206047,-0.012485927,0.50597109,1.2137359,1.7682038
2103,3103000.0,6.3042963,1.4529431,4.8513532,-0.27464851,0.96866065,1.2909458,0.81950963,-4.9382716,4.0,2.1509764,2.6077139,2.7040432,1.141172,-0.00091772431,-0.13361511,-0.0002967007,1.9802792,2.0264956,1.1019776,0.05,2.0834897,0.5,0.18366293,2.7223785,2.8058069,31.108705,0.011678475,-0.46363658,-0.0050085192,0.49546589,0.41412161,2.2482802
2104,3104000.0,6.3142889,1.457388,4.8569009,-0.27578,0.97162406,1.3096313,0.81519486,-4.9382716,4.0,2.125184,2.5783074,2.7092348,1.0880099,0.010861976,-0.0915039,0.025876983,1.9553856,1.9989015,1.0764001,0.05,2.0782601,0.5,0.17940002,2.7870678,2.786997,31.108705,0.019318855,-0.48946351,-0.0072362765,0.47066556,-0.3440107,4.1477111
2105,3105000.0,6.3032283,1.4370672,4.8661611,-0.27059425,0.95807637,1.2875726,0.80558657,-4.9382716,4.0,2.0896949,2.5506016,2.6605932,1.05789,0.0036435415,-0.094762306,-0.013331036,1.9218978,1.9655395,1.0861962,0.05,2.084466,0.5,0.18103269,2.7619321,2.7958765,31.108705,0.011920343,-0.4752681,-0.0053760084,0.47309031,0.33356048,5.3111693
2106,3106000.0,6.2855406,1.4313438,4.8541968,-0.27733292,0.95426065,1.2898844,0.79893399,-4.9382716,4.0,2.104557,2.5744383,2.6635897,1.0756429,0.0057176922,-0.096612241,0.031866573,1.9381456,1.9801786,1.0820544,0.05,2.0808629,0.5,0.1803424,2.7725039,2.7746505,31.108705,0.0093490451,-0.49660262,-0.016088496,0.4897125,-0.0096702843,2.6186579
2107,3107000.0,6.3092649,1.4606642,4.8486006,-0.27460105,0.97380826,1.3222541,0.81254672,-4.9382716,4.0,2.0920666,2.5689305,2.6511252,1.0561442,0.0054702187,-0.029765293,0.0019729236,1.9228198,1.964567,1.084882,0.05,2.0837952,0.5,0.18081367,2.7652776,2.7955841,31.108705,0.0037852563,-0.49610227,-0.01942718,0.51442393,0.66577783,3.9320455
2108,3108000.0,6.2987304,1.4482248,4.8505056,-0.26957164,0.96551504,1.3019538,0.80981166,-4.9382716,4.0,2.1318149,2.6069973,2.7024259,1.0860214,-0.0017734564,0.055043018,0.0034192526,1.9631378,2.0062727,1.0904906,0.05,2.0926467,0.5,0.18174844,2.7510553,2.7956829,31.108705,0.010958426,-0.52796429,-0.012032198,0.48632951,-0.4157212,4.8645691
2109,3109000.0,6.2856154,1.439521,4.8460943,-0.27936881,0.95971232,1.2863286,0.80855583,-4.9382716,4.0,2.0528003,2.5155116,2.6391779,1.0037114,0.018183431,-0.068619793,-0.019780437,1.8843848,1.9287648,1.0689455,0.05,2.089607,0.5,0.17815758,2.8065042,2.7562868,31.108705,0.0004815391,-0.50281726,-0.0088089479,0.52794776,1.0205764,2.9073396
2110,3110000.0,6.2824141,1.4259286,4.8564856,-0.26962963,0.95065038,1.2668951,0.80429481,-4.9382716,4.0,2.1623073,2.6010471,2.7373812,1.1484935,0.019175065,-0.16453229,0.0064583199,1.9947793,2.0401457,1.0625169,0.05,2.0755669,0.5,0.17708616,2.8234844,2.7804892,31.108705,0.019150273,-0.50356745,-0.017197976,0.46168364,0.88067847,4.6832815
2111,3111000.0,6.2937648,1.4486487,4.8451161,-0.27680159,0.96579762,1.3019339,0.81023427,-4.9382716,4.0,2.1717628,2.6042782,2.7410572,1.1699529,0.0020231003,-0.1214144,0.025003231,2.0029977,2.0462225,1.088588,0.05,2.0702323,0.5,0.18143133,2.7558636,2.8042841,31.108705,0.0070872577,-0.48595826,-0.014044504,0.48838296,0.49176802,6.5768471
2112,3112000.0,6.3019127,1.4469386,4.8549741,-0.27242676,0.96465752,1.2862351,0.81583388,-4.9382716,4.0,2.1331821,2.5783789,2.7013058,1.1198615,-0.0026751684,-0.15083633,-0.019674223,1.9632506,2.0091556,1.0658394,0.05,2.0625553,0.5,0.1776399,2.8146829,2.761451,31.108705,0.020023812,-0.49787782,-0.010291322,0.48567655,-0.015537281,5.2404757
2113,3113000.0,6.3012555,1.4423374,4.8589181,-0.26740414,0.96158998,1.2903452,0.80944339,-4.9382716,4.0,2.1729184,2.6328577,2.7166042,1.1692932,-0.0013813068,-0.072385022,0.0028730424,2.004318,2.0484956,1.0628774,0.05,2.0628826,0.5,0.17714623,2.8225269,2.7909437,31.108705,0.023997368,-0.47624095,-0.014565043,0.49761569,-0.4203676,3.4757105
2114,3114000.0,6.3003505,1.4345466,4.8658039,-0.26245759,0.95639593,1.2856118,0.80403584,-4.9382716,4.0,2.0952913,2.5595193,2.6924158,1.0339388,0.010537835,-0.085672153,0.0032668614,1.9278172,1.9713249,1.0873239,0.05,2.0556298,0.5,0.18122066,2.7590674,2.7928254,31.108705,0.0083604831,-0.45945217,-0.008607113,0.49357295,0.6859725,2.6935347
2115,3115000.0,6.3243168,1.4502283,4.8740884,-0.27207188,0.96685077,1.3055963,0.81007953,-4.9382716,4.0,2.1297763,2.5842118,2.6841924,1.1209246,0.016769233,-0.11271851,-0.027291344,1.9610434,2.0038829,1.0950572,0.05,2.0510092,0.5,0.18250954,2.7395828,2.7975588,31.108705,0.014181325,-0.54115559,-0.01758962,0.48815081,0.65434227,4.973787
2116,3116000.0,6.3075401,1.4502567,4.8572834,-0.27155284,0.96686968,1.3140208,0.80620719,-4.9382716,4.0,2.1456914,2.5937436,2.702629,1.1407014,-3.7219961e-05,-0.10562535,-0.005825521,1.977765,2.0189856,1.0702409,0.05,2.0733469,0.5,0.17837348,2.8031073,2.7823201,31.108705,0.015518685,-0.50668495,0.001826836,0.51178061,-0.24826431,3.4321831
2117,3117000.0,6.3131963,1.4460741,4.8671222,-0.26983265,0.96408121,1.299824,0.8086999,-4.9382716,4.0,2.1036463,2.5549737,2.6740364,1.0819288,-0.00016193776,-0.13274483,-0.01227485,1.9352008,1.9783095,1.0588984,0.05,2.0888202,0.5,0.17648307,2.8331329,2.7625799,31.108705,-0.00066457124,-0.49024759,-0.0032947608,0.48143732,0.24787649,5.7467297
2118,3118000.0,6.3065319,1.4422489,4.864283,-0.27543905,0.96153094,1.2841616,0.8122196,-4.9382716,4.0,2.0572017,2.5181915,2.6537314,0.99968217,0.0021265302,-0.056967863,0.00053458448,1.888023,1.9333751,1.0528708,0.05,2.1012077,0.5,0.17547847,2.8493524,2.7725357,31.108705,0.012189202,-0.46231469,-0.016995655,0.47765336,0.91900947,4.4954451
2119,3119000.0,6.3038869,1.4486394,4.8552475,-0.27120841,0.96579146,1.303733,0.80939235,-4.9382716,4.0,2.1011799,2.5495584,2.669402,1.0845793,0.0062314793,-0.044623466,-0.0097235276,1.9325901,1.9754661,1.0521471,0.05,2.0807102,0.5,0.17535786,2.8513122,2.7601896,31.108705,0.0032334062,-0.49119746,-0.0036287649,0.49246519,0.25765865,4.7074538
2120,3120000.0,6.3116019,1.4616588,4.8499431,-0.27003278,0.97447131,1.3350872,0.80757586,-4.9382716,4.0,2.1204744,2.5847047,2.6928173,1.0839012,0.0019120458,-0.09785236,-0.018209522,1.952263,1.9917373,1.0787129,0.05,2.0614863,0.5,0.17978549,2.7810921,2.7904502,31.108705,0.01265205,-0.52251219,-0.0097142543,0.49631425,0.26812801,4.8500869
2121,3121000.0,6.3192897,1.4521558,4.8671339,-0.26632395,0.96813578,1.3007355,0.8142097,-4.9382716,4.0,2.0902188,2.5534655,2.6570507,1.0601403,0.0041274012,-0.018250855,0.013491973,1.9206257,1.9647941,1.0590429,0.05,2.0664509,0.5,0.17650716,2.8327463,2.7700245,31.108705,0.0058556409,-0.48943674,-0.018429529,0.46920609,-0.5354348,3.6080001
2122,3122000.0,6.318376,1.4449818,4.8733942,-0.26300249,0.96335298,1.2961418,0.80933915,-4.9382716,4.0,2.1116966,2.577925,2.6754014,1.0817634,0.0081997597,-0.030317404,0.015550332,1.9431179,1.9867149,1.0591204,0.05,2.0587921,0.5,0.17652006,2.8325393,2.7587522,31.108705,0.011879698,-0.47709684,-0.014854283,0.50181762,-0.014870406,4.9223002
2123,3123000.0,6.3112167,1.4501033,4.8611134,-0.27495108,0.96676742,1.3099142,0.8079587,-4.9382716,4.0,2.0999536,2.5658979,2.6521013,1.0818615,-0.0037541869,-0.020134634,0.012891271,1.9316624,1.9736438,1.0860497,0.05,2.0437226,0.5,0.18100828,2.7623046,2.7874191,31.108705,0.0078369563,-0.50552352,-0.010793933,0.49188956,-0.1593264,4.667445
2124,3124000.0,6.2991677,1.4426231,4.8565446,-0.27011381,0.96178046,1.2920048,0.80895376,-4.9382716,4.0,2.1497376,2.6215169,2.6984883,1.1292075,0.003163553,-0.10895748,-0.018395948,1.9812392,2.0251548,1.0789839,0.05,2.0409242,0.5,0.17983065,2.7803937,2.7712566,31.108705,0.0046823009,-0.53254819,-0.010280071,0.47652078,0.67379128,4.2784365
2125,3125000.0,6.2928938,1.4424249,4.850469,-0.26967694,0.96164829,1.2937983,0.80793013,-4.9382716,4.0,2.0570294,2.5523671,2.6217964,0.99692473,0.0095921864,-0.12657585,0.0061247252,1.8887442,1.9322736,1.0832591,0.05,2.0506456,0.5,0.18054319,2.7694204,2.8064861,31.108705,0.02048303,-0.4836581,0.0023232202,0.47653887,0.8331861,3.8930534
2126,3126000.0,6.2901404,1.4428607,4.8472797,-0.27465151,0.96193888,1.299769,0.80559118,-4.9382716,4.0,2.1062155,2.5872572,2.6612631,1.0701261,0.0041861951,-0.086981939,0.01385362,1.9384175,1.980884,1.0916511,0.05,2.0500013,0.5,0.18194185,2.7481308,2.7999417,31.108705,0.016935286,-0.47629466,-0.014400009,0.49760489,-0.24804352,4.5195337
2127,3127000.0,6.2879306,1.4468739,4.8410567,-0.27684868,0.96461439,1.3033286,0.80785754,-4.9382716,4.0,2.0925983,2.5747654,2.668265,1.0347644,-0.0024019252,0.0069734727,0.01037961,1.9243282,1.9669235,1.099149,0.05,2.0502974,0.5,0.1831915,2.7293843,2.7975809,31.108705,0.018843747,-0.49307524,-0.01784143,0.48840754,-0.73791185,4.2010661
2128,3128000.0,6.3104096,1.4500447,4.8603649,-0.27913072,0.96672833,1.2947531,0.81492012,-4.9382716,4.0,2.0807874,2.5579105,2.6460765,1.0383753,0.0083018258,-0.027106482,-0.020642911,1.9110463,1.9559396,1.0975208,0.05,2.0669324,0.5,0.18292014,2.7334333,2.804027,31.108705,0.010904341,-0.52255456,-0.011441696,0.51652642,0.59027258,4.250993
2129,3129000.0,6.3012441,1.4529757,4.8482684,-0.2758082,0.96868242,1.3068099,0.81219741,-4.9382716,4.0,2.0277776,2.511488,2.6063278,0.96551697,0.0018712718,-0.063851869,0.00061514744,1.8586035,1.9017672,1.081251,0.05,2.0908268,0.5,0.1802085,2.774564,2.7794189,31.108705,0.0052248197,-0.47174401,-0.0078955493,0.48898646,-0.0046322439,2.0980136
2130,3130000.0,6.2993701,1.4524957,4.8468744,-0.2776947,0.96836236,1.3104934,0.81002394,-4.9382716,4.0,2.0493243,2.5106756,2.6511732,0.98612425,0.002469598,-0.084588534,-0.013577855,1.880603,1.9229587,1.0848927,0.05,2.0907342,0.5,0.18081545,2.7652505,2.7759544,31.108705,0.0065034085,-0.52670188,-0.010049674,0.52327998,-0.0050862249,2.4787835
2131,3131000.0,6.3109347,1.4522133,4.8587213,-0.2740949,0.96817415,1.3076327,0.81107289,-4.9382716,4.0,2.1255651,2.6051996,2.674016,1.0974796,-0.0005477523,-0.026241786,0.02156401,1.9566253,1.9994753,1.0967229,0.05,2.0893417,0.5,0.18278715,2.7354221,2.817721,31.108705,0.014924836,-0.48513926,-0.021121538,0.48600036,-0.5315688,5.1054919
2132,3132000.0,6.3068916,1.4575802,4.8493115,-0.27640929,0.97175214,1.3076854,0.81628303,-4.9382716,4.0,2.1036215,2.577313,2.6767138,1.0568378,0.00248935,-0.069868294,0.0083819929,1.9335965,1.9775267,1.091938,0.05,2.0758345,0.5,0.18198966,2.7474088,2.7917374,31.108705,0.011706638,-0.45201725,-0.014359255,0.53293234,0.80663957,2.8219738
2133,3133000.0,6.2906969,1.447909,4.8427879,-0.27324979,0.96530448,1.2817506,0.81885639,-4.9382716,4.0,2.1028369,2.5827978,2.6709994,1.0547134,-0.00031038717,-0.10375441,0.021926775,1.9322758,1.9792428,1.0775103,0.05,2.0641391,0.5,0.17958504,2.7841962,2.7682665,31.108705,0.0099128539,-0.48310398,-0.0091117,0.46569327,1.4267838,4.2368612
2134,3134000.0,6.3079898,1.4483242,4.8596656,-0.27388747,0.9655813,1.2827085,0.81881795,-4.9382716,4.0,2.1091403,2.5584342,2.6825431,1.0864436,0.0063596536,-0.078407098,0.0022199371,1.9385872,1.9854539,1.0890216,0.05,2.0820176,0.5,0.1815036,2.7547663,2.8160275,31.108705,0.017436696,-0.48761054,0.0011049071,0.5048787,-0.27706166,3.2095404
2135,3135000.0,6.2945851,1.450825,4.8437602,-0.28068383,0.96724852,1.3041877,0.81131351,-4.9382716,4.0,2.1087408,2.5517534,2.6972767,1.0771924,0.010517645,-0.073619679,-0.015576438,1.9397509,1.9829833,1.0705111,0.05,2.0708643,0.5,0.17841851,2.8023998,2.7626561,31.108705,0.025576296,-0.54145474,-0.0214886,0.49377148,0.41042085,4.4745092
2136,3136000.0,6.2913899,1.4380667,4.8533232,-0.26867922,0.95874274,1.289304,0.8057599,-4.9382716,4.0,2.1341672,2.6016187,2.6772439,1.1236392,-0.009770295,-0.017489626,-0.014974144,1.9663341,2.0098448,1.0655727,0.05,2.0720193,0.5,0.17759545,2.8153874,2.764984,31.108705,0.021734409,-0.52894206,-0.016748543,0.52777384,-0.10072443,4.5610095
2137,3137000.0,6.3107073,1.454206,4.8565014,-0.26666348,0.9695026,1.303493,0.8149328,-4.9382716,4.0,2.1117681,2.589666,2.6694614,1.0761767,0.0002061788,-0.049320214,-0.020632661,1.9420243,1.9860775,1.0766694,0.05,2.0734193,0.5,0.17944489,2.7863707,2.7984767,31.108705,0.018661989,-0.50025379,-0.022944383,0.48182016,0.22438658,4.9435162
2138,3138000.0,6.2946252,1.4363898,4.8582354,-0.26822547,0.95762477,1.2844387,0.80637667,-4.9382716,4.0,2.0706141,2.5394872,2.6586918,1.0136632,0.0039861351,-0.079180303,-0.0067099344,1.9026525,1.9467608,1.0785198,0.05,2.0640357,0.5,0.1797533,2.7815902,2.8146714,31.108705,-0.0043891831,-0.48198431,0.0049909237,0.51212932,0.34775763,3.4916621
2139,3139000.0,6.2947,1.4434836,4.8512163,-0.26833367,0.96235414,1.2870748,0.81207531,-4.9382716,4.0,2.0591208,2.5481434,2.631746,0.99747314,-0.012937385,-0.060041843,-0.003232763,1.8899722,1.9350134,1.0718872,0.05,2.0490358,0.5,0.17864786,2.798802,2.8022221,31.108705,0.016147945,-0.50043277,-0.0024426963,0.46914256,0.91559477,3.0517083
2140,3140000.0,6.297485,1.4408995,4.8565855,-0.26902779,0.96063134,1.2878488,0.80919658,-4.9382716,4.0,2.1059838,2.5696311,2.6555405,1.0927797,0.012462721,-0.11753068,0.0068507023,1.9374348,1.9818017,1.056662,0.05,2.0579217,0.5,0.17611033,2.8391294,2.7695979,31.108705,0.013271423,-0.48894506,-0.017059871,0.50621872,0.79620357,1.8088922
2141,3141000.0,6.3153954,1.4465821,4.8688133,-0.27241404,0.96441986,1.2821337,0.81738487,-4.9382716,4.0,2.0791952,2.5104391,2.6605597,1.0665867,-0.0061361333,-0.1317998,0.015161171,1.9089406,1.9555642,1.061348,0.05,2.0834391,0.5,0.17689134,2.826594,2.7941096,31.108705,0.016389481,-0.47755679,-0.017021557,0.48228391,-0.52610211,4.6477549
2142,3142000.0,6.3175168,1.4519681,4.8655487,-0.27086718,0.96801063,1.2906128,0.81871281,-4.9382716,4.0,2.1318252,2.57545,2.6906664,1.1293592,0.0019624185,-0.042263278,0.019054114,1.9612941,2.0073766,1.0513518,0.05,2.071635,0.5,0.1752253,2.8534692,2.7792258,31.108705,0.0045894605,-0.4884414,-0.0014034004,0.4705688,-0.099969434,4.0828687
2143,3143000.0,6.3162196,1.4443671,4.8718525,-0.26492476,0.96294315,1.299212,0.80731828,-4.9382716,4.0,2.1453258,2.5813364,2.7072379,1.1474032,-0.0065269109,-0.081088384,0.001646489,1.9771681,2.0200481,1.0531753,0.05,2.0861522,0.5,0.17552922,2.8485286,2.7664542,31.108705,0.015358294,-0.49662075,-0.012571154,0.50591869,0.45604295,2.3403347
2144,3144000.0,6.3298029,1.4476156,4.8821873,-0.27043934,0.9651089,1.3078908,0.80646899,-4.9382716,4.0,2.200249,2.6253418,2.7386441,1.2367612,0.0022457132,-0.063193738,0.002421678,2.0322682,2.0741344,1.0814383,0.05,2.0728924,0.5,0.18023972,2.7740833,2.8035343,31.108705,4.7513956e-06,-0.5197042,-0.0046107199,0.53179647,-0.30467827,5.3626631
