,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3633,4633000.0,8.981041,2.9945017,5.9865393,-0.067427806,1.9963913,3.0409315,1.2711278,-1.2345679,1.0,1.7228228,2.3725426,2.2397813,0.55614434,0.021678505,-0.12494196,-0.017507228,1.475759,1.312378,0.56310408,0.075,1.8151036,1.6,0.20021478,7.9914179,2.7611173,33.337595,0.0018110814,-0.23096792,-2.0636223e-05,0.19954418,0.75102323,0.40897689
3634,4634000.0,8.9718969,2.9764164,5.9954805,-0.062552543,1.9843341,3.0266197,1.2606357,-1.2345679,1.0,1.6664575,2.3460972,2.1905551,0.46272003,-0.002997844,-0.14054087,-0.012955547,1.421433,1.2579444,0.5653603,0.075,1.8006145,1.6,0.201017,7.9595259,2.7881874,33.337595,0.009790387,-0.25296228,-0.0087010005,0.23826598,0.60644155,2.7379103
3635,4635000.0,8.9633763,2.9578303,6.005546,-0.059730738,1.971943,3.0298281,1.2374112,-1.2345679,1.0,1.5845009,2.2761648,2.1328587,0.34447929,0.011813784,-0.24404146,-0.0043962967,1.3439905,1.1755548,0.56815833,0.075,1.8178525,1.6,0.20201185,7.9203274,2.8105793,33.337595,0.0039625851,-0.20388515,-0.011382505,0.21984328,0.57135303,1.8514751
3636,4636000.0,8.9677294,2.9780705,5.9896589,-0.067369825,1.9854368,3.0357177,1.2561864,-1.2345679,1.0,1.5761426,2.2681017,2.1285389,0.33178718,0.0032682638,-0.089560791,-0.028901364,1.331983,1.1664015,0.56963684,0.075,1.8360853,1.6,0.20253754,7.89977,2.7655429,33.337595,0.023516588,-0.2098579,-0.007403589,0.19362189,0.94258261,-1.1536826
3637,4637000.0,8.9752961,2.9768384,5.9984578,-0.064559894,1.9846154,3.030676,1.2582955,-1.2345679,1.0,1.696762,2.369145,2.2078182,0.51332283,-0.0028613834,-0.12054488,0.042351411,1.4521924,1.2877015,0.5689409,0.075,1.8224546,1.6,0.2022901,7.9094331,2.7367854,33.337595,0.0018391282,-0.22198701,-0.003115465,0.22318432,2.3934812,1.0117879
3638,4638000.0,8.9673735,2.9751337,5.9922399,-0.061899341,1.9834789,3.0297741,1.2569961,-1.2345679,1.0,1.6885469,2.328951,2.210688,0.52600158,0.0022687084,-0.11445388,-0.0031458081,1.4442299,1.2796081,0.57017237,0.075,1.8437929,1.6,0.20272795,7.8923502,2.7867847,33.337595,0.010102669,-0.24372935,-0.017888048,0.24648224,0.77189395,1.0270468
3639,4639000.0,8.976057,2.9764023,5.9996547,-0.066734553,1.9843247,3.0491706,1.2449597,-1.2345679,1.0,1.5748843,2.2630374,2.1193617,0.34225366,-0.017524652,-0.12135359,0.0020202622,1.3329067,1.1633274,0.56049113,0.075,1.8367383,1.6,0.19928573,8.0286731,2.7575936,33.337595,0.01506468,-0.19773704,-0.0066903096,0.2222911,-0.77262961,1.6319872
3640,4640000.0,8.9725396,2.9850203,5.9875194,-0.067888984,1.9900701,3.0523238,1.2525056,-1.2345679,1.0,1.6501795,2.3375711,2.1793283,0.43363905,-0.019133284,-0.10602879,0.0232888,1.4067353,1.2381971,0.56095284,0.075,1.8119954,1.6,0.1994499,8.0220647,2.7847413,33.337595,0.012191221,-0.21767876,-0.032165748,0.20153847,1.0917946,0.78483755
3641,4641000.0,8.9894078,2.999128,5.9902798,-0.071739301,1.9994755,3.0737222,1.2535831,-1.2345679,1.0,1.6141472,2.2895567,2.1470743,0.40581065,-0.0072259609,-0.14513046,-0.012486285,1.3704936,1.1992766,0.56295292,0.075,1.8292236,1.6,0.20016104,7.9935636,2.7633654,33.337595,0.0078939006,-0.22555236,-0.0038979417,0.21903521,0.74075086,-0.010581582
3642,4642000.0,9.0071738,2.9957406,6.0114332,-0.060219574,1.9972172,3.0462435,1.2688386,-1.2345679,1.0,1.5936943,2.2920116,2.1314888,0.35758245,-0.0088203599,-0.1810674,-0.00059323341,1.3470755,1.1825325,0.56570445,0.075,1.8499691,1.6,0.20113936,7.9546838,2.8118759,33.337595,0.0055394486,-0.23458284,-0.013770089,0.18952909,0.7188737,0.093024896
3643,4643000.0,8.9965392,2.986013,6.0105262,-0.065446041,1.990732,3.0438287,1.2595263,-1.2345679,1.0,1.5288826,2.2205438,2.0994836,0.26662042,0.0016639175,-0.1709975,-0.010945891,1.2840738,1.1180468,0.56768575,0.075,1.8599493,1.6,0.20184382,7.9269208,2.8045548,33.337595,-0.00076842938,-0.24186355,-0.013337449,0.20884066,-0.85639606,1.2360437
3644,4644000.0,8.9907417,3.0080069,5.9827348,-0.062166223,2.005395,3.0865293,1.2547199,-1.2345679,1.0,1.6760539,2.357016,2.1838073,0.48733848,0.0083232008,-0.058118565,-0.015011202,1.4321793,1.2594547,0.56799146,0.075,1.8320827,1.6,0.20195252,7.9226543,2.7984916,33.337595,0.013230043,-0.21139997,-0.011683584,0.18817473,0.088541953,1.853099
3645,4645000.0,8.9871383,2.9834811,6.0036572,-0.066747421,1.989044,3.0380143,1.2607038,-1.2345679,1.0,1.6230511,2.3362592,2.1409833,0.39191086,-0.0032698241,-0.15676569,0.00084348908,1.3780135,1.2130001,0.5716468,0.075,1.8091365,1.6,0.20325219,7.8719938,2.8275113,33.337595,0.0045530157,-0.20698701,0.0018902567,0.21458778,0.70094491,0.69751606
3646,4646000.0,8.9783699,2.9848997,5.9934702,-0.068703645,1.9899898,3.063275,1.2447646,-1.2345679,1.0,1.4970888,2.195318,2.0806987,0.2152498,-0.013776461,-0.17059686,0.0044899907,1.2551492,1.0836283,0.56928321,0.075,1.8133425,1.6,0.20241181,7.9046771,2.7837164,33.337595,0.014445115,-0.24986403,-0.0061510131,0.23563659,-0.21849069,-1.4062264
3647,4647000.0,8.9784809,2.9894478,5.9890331,-0.061684715,1.9930219,3.0649157,1.2487632,-1.2345679,1.0,1.6091861,2.2942871,2.1616504,0.37162088,-0.003228498,-0.075313634,-0.011353711,1.3664693,1.1955041,0.56448085,0.075,1.8149572,1.6,0.2007043,7.9719268,2.8118478,33.337595,0.023916617,-0.19452385,-0.0065594646,0.19960993,-0.097116975,0.91343009
3648,4648000.0,8.959334,2.9734361,5.9858979,-0.058406989,1.9823472,3.0210322,1.261149,-1.2345679,1.0,1.6593692,2.3281099,2.1973358,0.45266197,-0.0087712647,-0.19445155,-0.028983074,1.414245,1.2516103,0.56299302,0.075,1.8045624,1.6,0.2001753,7.9929943,2.7953336,33.337595,0.0080893999,-0.23819133,-0.0059796708,0.20877064,1.0056765,1.8371436
3649,4649000.0,8.9697425,2.9818893,5.9878532,-0.071032579,1.9879828,3.0352261,1.2608418,-1.2345679,1.0,1.6372009,2.2923659,2.1686394,0.45059722,-0.0024973792,-0.17399844,0.020260925,1.3921364,1.2275262,0.56718816,0.075,1.8173195,1.6,0.2016669,7.9338751,2.791199,33.337595,0.0033259308,-0.22350553,-0.011733693,0.21309211,0.48993416,3.9207648
3650,4650000.0,8.9758379,2.9855655,5.9902724,-0.065483052,1.9904336,3.0410158,1.2609742,-1.2345679,1.0,1.6301564,2.3009353,2.1848197,0.40471408,0.015065266,-0.15581653,0.0090115352,1.3850661,1.2197002,0.57280598,0.075,1.8371961,1.6,0.20366435,7.8560633,2.7869719,33.337595,0.013319839,-0.2078166,-0.013231865,0.20052892,0.85516068,-0.46242751
3651,4651000.0,8.9702359,2.9816489,5.988587,-0.059392044,1.9878225,3.0374628,1.259017,-1.2345679,1.0,1.6934138,2.3657911,2.215215,0.49923525,-0.0049512208,-0.10892535,-0.016482513,1.448704,1.2834372,0.5697486,0.075,1.8445645,1.6,0.20257728,7.8982204,2.7796426,33.337595,0.011089478,-0.20421743,-0.0087140115,0.22909659,0.64534662,2.7482901
3652,4652000.0,8.9730337,2.9844104,5.9886233,-0.063691459,1.9896635,3.0436796,1.2578195,-1.2345679,1.0,1.6492339,2.3368941,2.1829127,0.42789487,0.0054896129,-0.10731037,0.0094731362,1.4047568,1.2384182,0.57047627,0.075,1.8186061,1.6,0.20283601,7.8881458,2.7908572,33.337595,0.0023105639,-0.22944539,-0.0015568547,0.2184894,0.78902528,-0.93292311
3653,4653000.0,8.9493365,2.9634178,5.9859188,-0.060193699,1.9756681,3.0085777,1.2584802,-1.2345679,1.0,1.6922895,2.3527749,2.2099993,0.51409442,-0.00029313289,-0.21480213,0.0024162531,1.447684,1.2862116,0.57023795,0.075,1.8300498,1.6,0.20275127,7.8914425,2.7900896,33.337595,0.006188363,-0.22043935,0.00047663178,0.21704172,0.87932261,1.6495051
3654,4654000.0,8.9421806,2.9694147,5.9727659,-0.068047915,1.9796661,3.019867,1.2574152,-1.2345679,1.0,1.616669,2.3196577,2.1501238,0.38022544,0.0069212628,-0.2264619,0.021194499,1.3722705,1.2090673,0.56319777,0.075,1.8292065,1.6,0.2002481,7.9900885,2.7680477,33.337595,0.0010534938,-0.21689969,-0.0031612185,0.22880561,2.0814473,1.7608363
3655,4655000.0,8.9578308,2.9921221,5.9657087,-0.067049966,1.9948048,3.0489573,1.2628663,-1.2345679,1.0,1.5764755,2.2912704,2.1194371,0.31871899,0.0090876549,-0.19687998,0.024431101,1.3310175,1.1649474,0.57138723,0.075,1.827189,1.6,0.2031599,7.8755698,2.8315461,33.337595,0.0086728853,-0.24825573,-0.002248556,0.21671338,2.7374368,0.23487694
3656,4656000.0,8.9331969,2.9674911,5.9657058,-0.062159698,1.9783837,3.0206766,1.25468,-1.2345679,1.0,1.5977585,2.3025355,2.141782,0.34895801,-0.00045728406,-0.15092837,-0.0045452623,1.3538917,1.1900476,0.56823739,0.075,1.8138731,1.6,0.20203996,7.9192254,2.7801912,33.337595,0.014713583,-0.21995631,-0.020409112,0.20591496,0.34958247,1.7811404
3657,4657000.0,8.9539979,2.9724353,5.9815627,-0.067787807,1.9816799,3.0026612,1.2727758,-1.2345679,1.0,1.5394627,2.2493189,2.0893398,0.27972947,0.016183747,-0.14813794,0.006217119,1.2920787,1.1341834,0.56860919,0.075,1.8225562,1.6,0.20217216,7.9140473,2.7909036,33.337595,0.011883764,-0.23281847,-0.016139086,0.23963377,-0.46577217,-0.9348041
3658,4658000.0,8.9439669,2.9566449,5.987322,-0.071051129,1.9711527,3.0100059,1.2498373,-1.2345679,1.0,1.6346392,2.3278882,2.1477341,0.42829546,0.0079713754,-0.16136068,0.012751976,1.3917137,1.2283686,0.56998975,0.075,1.8224571,1.6,0.20266302,7.8948788,2.8218353,33.337595,0.013095906,-0.21290713,-0.0088344852,0.24003177,-0.087886239,1.0995315
3659,4659000.0,8.9343955,2.9598718,5.9745237,-0.068266331,1.973304,3.021686,1.2453716,-1.2345679,1.0,1.6257139,2.2861749,2.1769867,0.41398012,-0.00060127381,-0.14480539,-0.0051076786,1.3836563,1.2178667,0.57289658,0.075,1.8391439,1.6,0.20369656,7.8548208,2.7811965,33.337595,0.020192654,-0.22881291,-0.0056970107,0.20607517,-0.30312442,0.31394832
3660,4660000.0,8.9478621,2.9651254,5.9827367,-0.064228119,1.9768065,3.0061973,1.2620623,-1.2345679,1.0,1.6362247,2.3273293,2.1781341,0.40321076,0.0071808135,-0.21324452,0.014913703,1.390923,1.2304681,0.57553463,0.075,1.8346299,1.6,0.20463454,7.8188171,2.7675241,33.337595,0.0038287473,-0.24229997,-0.019087443,0.20738727,0.8049083,1.4339907
3661,4661000.0,8.9487023,2.9505925,5.9981098,-0.067587284,1.9671176,3.0006379,1.2495053,-1.2345679,1.0,1.736729,2.3694454,2.2535738,0.5871677,0.0075505592,-0.20929035,-0.024336275,1.4938679,1.3317228,0.57027195,0.075,1.8172698,1.6,0.20276336,7.8909721,2.7956032,33.337595,0.01045936,-0.22351511,-0.0088987731,0.22105463,1.055086,3.4822338
3662,4662000.0,8.9536969,2.9700176,5.9836793,-0.063516574,1.9800681,3.0124779,1.2632275,-1.2345679,1.0,1.6009416,2.2807924,2.1398751,0.3821572,0.00063438437,-0.1281894,-0.074428539,1.3554134,1.1943373,0.56516537,0.075,1.8189238,1.6,0.20094769,7.9622713,2.808493,33.337595,0.013477058,-0.20578514,-0.028535035,0.20085982,0.75019197,-0.12623788
3663,4663000.0,8.9368245,2.9681088,5.9687156,-0.066040449,1.9787955,3.0189168,1.2565999,-1.2345679,1.0,1.6678527,2.3611999,2.1802155,0.46214266,-0.014289135,-0.12968252,0.011512265,1.4236127,1.2603793,0.559589,0.075,1.8042278,1.6,0.19896498,8.0416163,2.7635649,33.337595,0.0077385719,-0.21320266,-0.022729872,0.21563565,-0.50249205,1.4003242
3664,4664000.0,8.9158434,2.935402,5.9804413,-0.069333083,1.9569904,2.9830841,1.2445348,-1.2345679,1.0,1.5516076,2.2582949,2.1061377,0.29039024,-0.009818893,-0.16494839,0.013448747,1.3097126,1.1489707,0.56634569,0.075,1.8192732,1.6,0.20136736,7.9456771,2.8010502,33.337595,0.0027643352,-0.22822265,0.0031119975,0.20454509,0.045173472,-0.72260573
3665,4665000.0,8.9286871,2.956509,5.9721781,-0.064607684,1.9710621,3.0092449,1.2502122,-1.2345679,1.0,1.7019265,2.3494365,2.2404327,0.51591013,-0.0074622135,-0.086861841,0.021867077,1.458928,1.2957586,0.57389345,0.075,1.8172121,1.6,0.20405101,7.8411768,2.79516,33.337595,0.008277123,-0.23330944,-0.0060284756,0.21103781,-1.2744583,0.074087607
3666,4666000.0,8.9402521,2.9545467,5.9857054,-0.069548319,1.9697539,3.0107535,1.2469478,-1.2345679,1.0,1.5960953,2.3041642,2.1300793,0.35404224,-0.01522794,-0.15050326,-0.011715211,1.3537313,1.1897237,0.57620556,0.075,1.815592,1.6,0.20487309,7.8097129,2.7972138,33.337595,0.0084519777,-0.20946922,-0.0027068463,0.19982737,-0.20613777,-1.9609509
3667,4667000.0,8.9416269,2.9645546,5.9770723,-0.065321124,1.976426,3.021655,1.2506832,-1.2345679,1.0,1.5793604,2.2583597,2.122818,0.3569036,-0.0022622294,-0.18307828,0.0059551629,1.3362704,1.1715175,0.57106839,0.075,1.85006,1.6,0.20304654,7.8799669,2.7840018,33.337595,0.02030605,-0.2101805,-0.0080856916,0.21596262,2.4850246,-2.1074243
3668,4668000.0,8.9645202,2.9824151,5.9821051,-0.060004218,1.9883333,3.0358671,1.2609907,-1.2345679,1.0,1.6088714,2.3024289,2.1557862,0.36839905,0.0069155838,-0.24226033,-0.01632503,1.3637779,1.1991102,0.56766062,0.075,1.8298368,1.6,0.20183489,7.9272717,2.7989583,33.337595,0.018635658,-0.21935088,-0.014695792,0.21855018,1.3501933,1.6899753
3669,4669000.0,8.9189127,2.9468571,5.9720556,-0.063371823,1.9646273,3.0031252,1.2435583,-1.2345679,1.0,1.6525624,2.3372807,2.1702115,0.45019495,0.013507809,-0.17732753,-0.015363655,1.4108572,1.2472205,0.56645233,0.075,1.8135561,1.6,0.20140527,7.9441813,2.7907319,33.337595,0.0021577154,-0.23561637,-0.0073328588,0.21393201,0.50998343,1.0468498
3670,4670000.0,8.9352633,2.9503493,5.984914,-0.06424574,1.9669555,2.9914801,1.25559,-1.2345679,1.0,1.6276103,2.2886927,2.1842496,0.40988855,0.0059741629,-0.16597412,-0.017084129,1.3835665,1.2238401,0.56397137,0.075,1.8373306,1.6,0.20052315,7.9791284,2.7729318,33.337595,0.028713782,-0.21547156,-0.012943734,0.19139885,0.66041941,0.71059304
3671,4671000.0,8.9625412,2.9808649,5.9816763,-0.066790982,1.9872998,3.035382,1.2595762,-1.2345679,1.0,1.6131358,2.3185489,2.1458833,0.37497509,0.0016972045,-0.14772999,0.0010450335,1.3683172,1.20344,0.57259894,0.075,1.7859704,1.6,0.20359073,7.8589038,2.7877284,33.337595,0.011366769,-0.21090039,-0.02519413,0.22823807,-0.51053665,0.85515119
3672,4672000.0,8.9319276,2.9696447,5.9622829,-0.065989594,1.9798195,3.0209712,1.2569083,-1.2345679,1.0,1.69163,2.3689663,2.198552,0.50737175,0.016438925,-0.066144181,0.019225222,1.44733,1.2838793,0.57469405,0.075,1.7971566,1.6,0.20433566,7.8302534,2.7922369,33.337595,0.0048050038,-0.22579464,-0.011723904,0.22554174,-0.49179574,1.0098456
3673,4673000.0,8.9195618,2.9494291,5.9701327,-0.064487337,1.966342,2.9788314,1.2633341,-1.2345679,1.0,1.6612066,2.3213893,2.1891944,0.47303594,0.0095378993,-0.099858413,0.005579022,1.4156576,1.2591436,0.57135867,0.075,1.8095466,1.6,0.20314975,7.8759634,2.7641451,33.337595,0.015073469,-0.20827989,-0.0081737391,0.24799781,0.18340974,2.3081386
3674,4674000.0,8.8941189,2.9436011,5.9505178,-0.072490526,1.9624566,2.9773685,1.2577663,-1.2345679,1.0,1.5621504,2.234467,2.1335236,0.31846066,-0.0044442786,-0.093016937,-0.013777349,1.3176837,1.160285,0.57103494,0.075,1.8158346,1.6,0.20303465,7.8804285,2.7505903,33.337595,-0.00041383815,-0.22909636,-0.015778967,0.20617074,0.22194025,1.0337364
3675,4675000.0,8.9021565,2.941415,5.9607415,-0.067973907,1.9609992,2.9823418,1.2518431,-1.2345679,1.0,1.5716164,2.2669136,2.1445561,0.30337934,0.00054180691,-0.20457784,-3.9215863e-05,1.3283009,1.1690796,0.57041637,0.075,1.8211087,1.6,0.20281471,7.8889742,2.7868732,33.337595,0.012006606,-0.22890973,-0.0047509488,0.19270212,0.91601149,0.50965394
3676,4676000.0,8.9123971,2.934231,5.9781661,-0.06034495,1.9562097,2.9804948,1.2450099,-1.2345679,1.0,1.7077187,2.3557481,2.2204609,0.54694706,-0.0048105316,-0.18347234,0.023825655,1.4657314,1.3054312,0.56878778,0.075,1.8283336,1.6,0.20223566,7.9115624,2.8099878,33.337595,0.022913498,-0.24599497,-0.019684727,0.2396444,-0.25407103,1.7386082
3677,4677000.0,8.914437,2.9414576,5.9729794,-0.062830878,1.9610276,2.9984833,1.2406821,-1.2345679,1.0,1.706631,2.3742293,2.2480025,0.49766134,-0.013244636,-0.084960217,-0.052146301,1.4654849,1.3019157,0.56609419,0.075,1.8304743,1.6,0.20127793,7.9492072,2.7887617,33.337595,0.012768461,-0.2174846,-0.0089008245,0.19222024,0.33591005,1.9879638
3678,4678000.0,8.9333404,2.9653578,5.9679827,-0.060901516,1.9769615,3.0053113,1.2629401,-1.2345679,1.0,1.6143328,2.305974,2.14943,0.38759439,0.0025954576,-0.0024835499,0.0020574294,1.3688605,1.2086958,0.56557918,0.075,1.8249721,1.6,0.20109482,7.9564456,2.7381755,33.337595,0.028186248,-0.20494027,-0.010761996,0.22782802,-0.91489342,1.0541219
3679,4679000.0,8.9161226,2.9447444,5.9713782,-0.072714808,1.9632188,2.9972354,1.2452616,-1.2345679,1.0,1.5710386,2.2840414,2.1153357,0.31373869,0.0024039191,-0.17147465,0.017416359,1.3290024,1.1664916,0.57450967,0.075,1.8219416,1.6,0.20427011,7.8327663,2.7719092,33.337595,0.009811361,-0.2205675,-0.018951607,0.22948667,0.072918323,1.3950873
3680,4680000.0,8.928072,2.9451014,5.9829706,-0.068866715,1.9634568,2.9842165,1.2547056,-1.2345679,1.0,1.727847,2.3895171,2.2333973,0.56062659,-0.021610339,-0.16977089,0.024640379,1.4839752,1.3250573,0.57506747,0.075,1.8380766,1.6,0.20446843,7.8251688,2.7911196,33.337595,0.0060832388,-0.22732026,-0.012857581,0.18547945,1.0279836,3.364038
3681,4681000.0,8.9227854,2.9402751,5.9825102,-0.066766458,1.9602392,3.0004511,1.2379797,-1.2345679,1.0,1.6393435,2.2994075,2.174758,0.44386488,0.00067494572,-0.11573752,0.0075344547,1.3987226,1.2343625,0.57664359,0.075,1.8449337,1.6,0.20502883,7.8037805,2.8044703,33.337595,0.01222843,-0.19891075,-0.0024242983,0.22688006,-0.46743271,2.4308806
3682,4682000.0,8.9322368,2.9665841,5.9656528,-0.071888513,1.977779,3.0172591,1.2560285,-1.2345679,1.0,1.5755316,2.263852,2.1312558,0.3314871,-0.010161505,-0.22381113,0.0031967132,1.3314027,1.168282,0.57256203,0.075,1.8261668,1.6,0.20357761,7.8594104,2.8030778,33.337595,0.0062509357,-0.23501029,-0.020236203,0.1784385,1.1366694,0.17418183
3683,4683000.0,8.9219794,2.9534246,5.9685548,-0.06129966,1.9690058,3.0321838,1.2307983,-1.2345679,1.0,1.5820358,2.2926873,2.1143625,0.33905747,0.0050094168,-0.21075216,-0.0025812372,1.3428107,1.1727717,0.56163675,0.075,1.8143533,1.6,0.19969307,8.0122962,2.7822352,33.337595,0.0053887349,-0.21033565,-0.014311386,0.20807703,1.3155206,-0.51791752
3684,4684000.0,8.9385644,2.9392,5.9993644,-0.056821976,1.9595224,2.9903744,1.2437627,-1.2345679,1.0,1.5702057,2.2735063,2.1056163,0.33149458,0.0059877113,-0.16657501,0.049832343,1.3284608,1.1665848,0.56317883,0.075,1.8086921,1.6,0.20024136,7.9903572,2.8136346,33.337595,0.021501806,-0.21216735,-0.0021332925,0.20841329,2.1549134,0.85486464
3685,4685000.0,8.9555843,2.9576604,5.9979239,-0.072061651,1.9718297,3.0182736,1.2452431,-1.2345679,1.0,1.6114612,2.3128548,2.1306612,0.39086767,0.0038222767,-0.19860874,0.040214908,1.3694286,1.2040747,0.56964707,0.075,1.8337486,1.6,0.20254118,7.8996281,2.7800767,33.337595,0.027243445,-0.23124108,-0.011942776,0.21304962,1.5134251,2.1531593
3686,4686000.0,8.9420712,2.9391269,6.0029444,-0.071103738,1.9594737,2.9947299,1.2406555,-1.2345679,1.0,1.6542253,2.3404606,2.168038,0.45417721,-0.0041490186,-0.0040294346,0.023819279,1.4130843,1.2500165,0.57214075,0.075,1.8491951,1.6,0.20342782,7.8651975,2.7765017,33.337595,0.016223926,-0.21247109,-0.014734311,0.22629129,-3.1441649,0.66323267
3687,4687000.0,8.9258775,2.9501018,5.9757757,-0.064739504,1.9667905,2.996056,1.2521328,-1.2345679,1.0,1.6481411,2.3255456,2.1885686,0.43030912,-0.0061411511,-0.12792915,0.0062137617,1.4047694,1.2437533,0.57603624,0.075,1.8089652,1.6,0.20481288,7.8120086,2.8158725,33.337595,0.019044228,-0.22163148,-0.017435905,0.25337992,-1.4918152,0.74423005
3688,4688000.0,8.9235101,2.937628,5.9858821,-0.063436315,1.9584744,2.9804077,1.2489081,-1.2345679,1.0,1.627823,2.3273932,2.139961,0.4161148,-0.0028842285,-0.11052474,-0.032646468,1.385078,1.2255473,0.57281841,0.075,1.8089012,1.6,0.20366877,7.8558928,2.7540601,33.337595,0.015204126,-0.21480651,-0.0038263455,0.22241697,0.34245857,2.6823277
3689,4689000.0,8.9444248,2.9708202,5.9736046,-0.069441419,1.9806032,3.0293093,1.252446,-1.2345679,1.0,1.6801014,2.3532868,2.1918393,0.49517801,-0.011545314,-0.17675385,0.013989599,1.4366687,1.2712253,0.56989111,0.075,1.8545077,1.6,0.20262795,7.8962453,2.7819129,33.337595,0.0076155694,-0.21116507,-0.0040583516,0.21539791,2.1852019,3.2818533
3690,4690000.0,8.9269295,2.9588022,5.9681273,-0.069126988,1.9725909,3.0037,1.2566533,-1.2345679,1.0,1.6617836,2.3459484,2.175752,0.46365035,-0.0057813415,-0.17801215,0.0095472447,1.4175332,1.2563641,0.56742352,0.075,1.8259995,1.6,0.20175058,7.9305842,2.7763822,33.337595,0.015618413,-0.216595,-0.014416242,0.2158456,0.80340952,0.96715829
3691,4691000.0,8.9647055,2.9800849,5.9846206,-0.066907553,1.9867798,3.0310467,1.2617057,-1.2345679,1.0,1.60819,2.2961885,2.1421353,0.38624611,0.0079438774,-0.22055125,-0.0026308226,1.3629575,1.1990794,0.57182873,0.075,1.8236097,1.6,0.20331688,7.8694891,2.8257766,33.337595,0.019234396,-0.22118682,-0.019686138,0.22139034,2.1551904,0.78394053
3692,4692000.0,8.9642099,2.9707005,5.9935094,-0.064805193,1.9805234,3.0303582,1.2515824,-1.2345679,1.0,1.7391142,2.384969,2.2475341,0.58483944,0.014509473,-0.12949614,-0.026235452,1.4958494,1.3300965,0.56243842,0.075,1.8608223,1.6,0.1999781,8.000876,2.7385975,33.337595,0.016548424,-0.22408862,-0.016281974,0.204826,0.10344561,3.946147
3693,4693000.0,8.9521251,2.9576313,5.9944938,-0.064005548,1.9718103,3.0298361,1.2371809,-1.2345679,1.0,1.6291131,2.2948282,2.1667117,0.42579942,-0.0032849958,-0.22403948,0.010244652,1.3886475,1.2201659,0.56492217,0.075,1.8364352,1.6,0.20086122,7.965699,2.7697423,33.337595,0.010597784,-0.22264103,-0.0086921212,0.2143973,0.32169402,0.16965345
3694,4694000.0,8.9659626,2.9837648,5.9821977,-0.070241939,1.9892332,3.0688562,1.2396067,-1.2345679,1.0,1.5860843,2.276519,2.1198838,0.36185012,0.00042843454,-0.19637719,-0.032007067,1.3451472,1.1718704,0.56673852,0.075,1.8114885,1.6,0.20150703,7.9401697,2.7985032,33.337595,0.022219593,-0.23189458,-0.014271014,0.23920207,0.88640022,0.67643585
3695,4695000.0,8.9946472,2.9668891,6.0277581,-0.062604171,1.9779824,3.0148466,1.2580484,-1.2345679,1.0,1.5963765,2.2501817,2.1626641,0.37628386,0.01198835,-0.075367778,-0.0062360256,1.351855,1.1894525,0.56829992,0.075,1.8254499,1.6,0.20206219,7.9183542,2.759866,33.337595,0.014588925,-0.22298432,-0.019491453,0.22982222,0.27010395,0.31668714
3696,4696000.0,8.9946276,2.9913107,6.0033169,-0.070023867,1.9942639,3.0811562,1.2395898,-1.2345679,1.0,1.6707917,2.3334213,2.195476,0.48347775,0.0083889717,-0.10557106,-0.037799656,1.4298578,1.2549176,0.56935809,0.075,1.8192046,1.6,0.20243843,7.9036376,2.8002989,33.337595,0.013080673,-0.21746139,-0.0047678062,0.23441375,0.43438883,2.2633417
3697,4697000.0,8.9621419,2.9763023,5.9858396,-0.062369637,1.984258,3.0541626,1.2413802,-1.2345679,1.0,1.6571516,2.3683551,2.180462,0.42263755,-0.019939445,-0.12164075,0.0018478766,1.4158697,1.2449209,0.56741478,0.075,1.7912043,1.6,0.20174748,7.9307064,2.7777133,33.337595,0.017167549,-0.21981453,-0.010250489,0.23786159,0.24314323,-0.41506713
3698,4698000.0,8.9706895,2.9673804,6.0033091,-0.069242915,1.9783099,3.0070359,1.2640275,-1.2345679,1.0,1.6277627,2.3124798,2.1665489,0.40425953,-0.014388888,-0.053010577,-0.033915212,1.3820791,1.221893,0.56649222,0.075,1.8243531,1.6,0.20141945,7.943622,2.7810988,33.337595,0.010273014,-0.22827574,0.00055455503,0.19632046,-0.58068714,1.0769806
3699,4699000.0,8.9798318,2.9844227,5.995409,-0.060189456,1.9896718,3.023804,1.2716356,-1.2345679,1.0,1.6430158,2.3205665,2.1828134,0.4256676,-0.0036965488,-0.1051472,-0.0055106152,1.3958534,1.2348828,0.56760476,0.075,1.8403742,1.6,0.20181503,7.9280519,2.7909381,33.337595,0.021219705,-0.20817122,-0.0029799413,0.23540732,-0.63298544,-0.34345562
3700,4700000.0,8.9591374,2.9684459,5.9906915,-0.066451268,1.9790202,3.0213687,1.255278,-1.2345679,1.0,1.576716,2.2885599,2.1250921,0.31649607,-0.0046077173,-0.13273476,0.0046677666,1.3327329,1.1689117,0.57160788,0.075,1.8095251,1.6,0.20323836,7.8725297,2.7866015,33.337595,0.01583474,-0.22326989,-0.017845562,0.20687903,0.3571478,2.5534237
3701,4701000.0,8.9839632,2.9838478,6.0001155,-0.063714555,1.9892885,3.0401672,1.259623,-1.2345679,1.0,1.6188836,2.289996,2.1699443,0.39671049,-0.0046249917,-0.14360481,-0.008419946,1.374056,1.208542,0.57126221,0.075,1.8227302,1.6,0.20311545,7.8772933,2.7954416,33.337595,0.017545914,-0.2165814,-0.0085109829,0.20174234,0.47456909,0.2902503
