,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
201,201000.0,4.77719,1.353382,3.423808,-0.23239208,0.90229106,1.0049962,0.76022162,-4.9192929,4.0,-0.17721347,-0.25063975,-0.25040469,-0.030595974,-0.0017644285,0.01910789,-0.025678735,-0.24772511,-0.30623398,0.1382426,0.15,1.6980336,0.5,0.0076796111,65.107464,2.4549015,70.1,0.0013243448,-0.13008237,0.0037827889,0.12552177,0.52451771,-0.91019398
202,202000.0,4.8043673,1.3477442,3.4566231,-0.22577135,0.89853235,1.0078044,0.74737316,-4.9192929,4.0,-0.14431403,-0.23019278,-0.23602683,0.033277518,0.0020339067,0.0004320274,0.0098452827,-0.21363396,-0.27369505,0.138236,0.15,1.6990098,0.5,0.0076792446,65.110571,2.4439334,70.1,0.0030717789,-0.12864291,0.0085719322,0.15345762,0.47923729,0.32609095
203,203000.0,4.7907431,1.3441525,3.4465906,-0.22274476,0.89613779,1.0012081,0.75079408,-4.9192929,4.0,-0.18295556,-0.25950963,-0.25127505,-0.038081992,0.0073727243,-0.0061380817,-0.00096867007,-0.25259278,-0.31148975,0.1382381,0.15,1.6956621,0.5,0.0076793609,65.109585,2.4496661,70.1,-0.0056871685,-0.14013664,-0.0061245402,0.13131448,-0.52426818,-3.4183503
204,204000.0,4.8012003,1.3418613,3.459339,-0.22228153,0.89461027,1.0049087,0.74202997,-4.9192929,4.0,-0.18610309,-0.29109653,-0.24996654,-0.017246209,0.0053885673,-0.020145468,0.0091043407,-0.25492743,-0.31511237,0.13823624,0.15,1.7025446,0.5,0.007679258,65.110457,2.4468496,70.1,-0.0072003165,-0.15424122,-0.0013531032,0.12527975,-0.84885432,-1.1958618
205,205000.0,4.7826177,1.3379733,3.4446445,-0.22375398,0.89201814,0.99231069,0.75328696,-4.9192929,4.0,-0.17371719,-0.25397427,-0.24211628,-0.025061026,-0.0050546038,-0.012460507,-0.013812937,-0.24358563,-0.30110915,0.13823663,0.15,1.705483,0.5,0.0076792795,65.110275,2.4448164,70.1,0.010689819,-0.13936513,0.0052252268,0.13263078,0.57025548,-0.65132353
206,206000.0,4.7871593,1.3392011,3.4479582,-0.22369225,0.8928367,1.0032016,0.7401643,-4.9192929,4.0,-0.13929854,-0.23582923,-0.21345904,0.031392645,0.0006100126,0.061694983,-0.015275568,-0.20794984,-0.26808866,0.1382875,0.15,1.7059474,0.5,0.0076821052,65.086326,2.4557695,70.1,-0.0024097261,-0.14105931,0.0037693135,0.1264609,-1.5853874,1.4193279
207,207000.0,4.7863603,1.340045,3.4463153,-0.22399467,0.89339937,0.99331532,0.75518959,-4.9192929,4.0,-0.18936812,-0.2640363,-0.2575339,-0.046534159,0.0012253581,0.031244792,-0.028102382,-0.25941303,-0.31688905,0.13823734,0.15,1.7065329,0.5,0.0076793189,65.109941,2.4447391,70.1,-0.0015187345,-0.14510804,-0.0041540198,0.14370956,-2.1422667,0.91480776
208,208000.0,4.7886497,1.3360137,3.4526361,-0.22274604,0.89071169,1.0025057,0.73606094,-4.9192929,4.0,-0.13012396,-0.22707949,-0.21318378,0.049891398,-0.01017874,0.027074338,-0.001537962,-0.19839466,-0.25882474,0.13823183,0.15,1.7057002,0.5,0.0076790128,65.112537,2.4447147,70.1,-0.0026239315,-0.13467461,-0.00040527534,0.1241715,1.0623139,1.0651484
209,209000.0,4.7883422,1.336088,3.4522542,-0.2241598,0.89076122,0.996094,0.74505364,-4.9192929,4.0,-0.17799397,-0.24133564,-0.26300808,-0.029638194,0.00075521096,0.048592711,0.009527664,-0.24709876,-0.30587163,0.13829313,0.15,1.7062107,0.5,0.0076824181,65.083674,2.4620469,70.1,-0.0021101855,-0.13695154,-0.0064789188,0.11989512,0.13611638,-0.084297439
210,210000.0,4.7841165,1.3332322,3.4508843,-0.22366785,0.88885733,0.98817854,0.75147031,-4.9192929,4.0,-0.19045164,-0.25874874,-0.2665528,-0.046053383,-0.0049134874,-0.005012816,0.0049156452,-0.26015158,-0.31731311,0.13824396,0.15,1.7013451,0.5,0.0076796868,65.106822,2.4489225,70.1,-0.0032443546,-0.14515503,-0.003031736,0.14140967,2.3336225,0.3327077
211,211000.0,4.8200695,1.3584023,3.4616672,-0.22306163,0.90563805,1.0099351,0.76136546,-4.9192929,4.0,-0.1676543,-0.25078582,-0.23568795,-0.016489128,0.0017244222,-0.031256085,0.0045234292,-0.23827203,-0.29730886,0.13825064,0.15,1.7011202,0.5,0.0076800579,65.103676,2.4496763,70.1,-0.0074710251,-0.14159753,0.0063569699,0.13415284,0.78824717,0.39180012
212,212000.0,4.8009468,1.3359146,3.4650322,-0.22530453,0.89064567,0.9958554,0.74510839,-4.9192929,4.0,-0.17422649,-0.25371625,-0.254246,-0.014717231,-0.0014471072,-0.034044801,0.0061167053,-0.24333636,-0.30207351,0.13821331,0.15,1.6958942,0.5,0.0076779838,65.121263,2.4420819,70.1,-0.003686504,-0.14104607,-0.0048532349,0.14638934,0.36378865,0.64164327
213,213000.0,4.8067837,1.3475206,3.4592631,-0.22192834,0.89838327,1.0118925,0.7413593,-4.9192929,4.0,-0.19910599,-0.27566997,-0.28752072,-0.034127285,0.0016349162,-0.019394152,0.0060835964,-0.26786812,-0.32901184,0.13825197,0.15,1.6947638,0.5,0.0076801316,65.103051,2.4518476,70.1,0.0048787179,-0.15445605,-0.0016540342,0.1419427,1.4950061,1.3139152
214,214000.0,4.7926663,1.3437706,3.4488958,-0.22300849,0.89588318,1.0076482,0.74127308,-4.9192929,4.0,-0.21752997,-0.28963284,-0.28902634,-0.073930732,-0.0014638834,0.0091051916,0.010432129,-0.28628411,-0.34689094,0.13825541,0.15,1.6919562,0.5,0.0076803229,65.10143,2.4459235,70.1,-0.0099233564,-0.13603146,0.013861053,0.13861394,2.0020947,0.46242069
215,215000.0,4.7894269,1.3428586,3.4465683,-0.22272986,0.89527517,0.99882346,0.75203797,-4.9192929,4.0,-0.17745964,-0.25471952,-0.27530871,-0.0023506808,0.010893784,0.033488392,-0.013317466,-0.24721223,-0.30568769,0.13825152,0.15,1.6939538,0.5,0.0076801068,65.103262,2.4464212,70.1,4.956111e-05,-0.12613686,0.0028694082,0.1246179,0.25941396,0.019289202
216,216000.0,4.781532,1.3380263,3.4435057,-0.22468089,0.89205352,0.9889553,0.75801557,-4.9192929,4.0,-0.16418322,-0.24917956,-0.2472219,0.0038517909,0.0037059823,0.0026845602,0.020843369,-0.23449025,-0.29114442,0.13823733,0.15,1.6983158,0.5,0.0076793186,65.109944,2.4531889,70.1,-0.0013965287,-0.13557999,0.0027547383,0.14670079,0.56312415,-0.73853626
217,217000.0,4.7676243,1.3334158,3.4342085,-0.22657091,0.88897968,0.98579487,0.75506129,-4.9192929,4.0,-0.18122021,-0.24897745,-0.26673973,-0.027943449,0.0050365365,-0.008337357,-0.0013716305,-0.25125322,-0.30777567,0.13825412,0.15,1.6948579,0.5,0.007680251,65.102039,2.4552753,70.1,-0.0059470036,-0.13101476,0.0032217228,0.13560252,0.53290686,0.10259074
218,218000.0,4.813761,1.3507166,3.4630443,-0.21751603,0.90051406,1.0048953,0.75612442,-4.9192929,4.0,-0.17556552,-0.25686149,-0.25095988,-0.018875188,0.0094062764,0.0025984949,-0.013906462,-0.24569714,-0.30457308,0.13827288,0.15,1.6989457,0.5,0.007681293,65.093208,2.4435097,70.1,-0.0061776117,-0.15422062,0.0054570901,0.13531435,1.3794846,-0.56546685
219,219000.0,4.7826482,1.3361402,3.446508,-0.22223014,0.89079606,0.99920028,0.74083724,-4.9192929,4.0,-0.10611636,-0.1899125,-0.20776325,0.079326658,0.0014632887,-0.014635701,0.016124929,-0.17483008,-0.2343928,0.13821776,0.15,1.6987126,0.5,0.0076782315,65.119162,2.4411971,70.1,0.0070635237,-0.15398256,-0.0025334354,0.1374872,1.5487861,0.19996357
220,220000.0,4.7818572,1.3434593,3.4383979,-0.22612113,0.89567563,0.99962631,0.75188152,-4.9192929,4.0,-0.1625885,-0.24765254,-0.24829773,0.0081847709,-0.0019746185,-0.012727278,0.02376904,-0.23232658,-0.29091963,0.13823855,0.15,1.6937789,0.5,0.0076793861,65.109371,2.4378643,70.1,0.0010513379,-0.12833637,0.00201544,0.13901983,0.4955322,-1.6824805
221,221000.0,4.8100966,1.356252,3.4538445,-0.22645218,0.90420448,1.0095579,0.75846968,-4.9192929,4.0,-0.18492619,-0.24894388,-0.27279931,-0.03303537,-0.0052698284,0.036146857,0.0014812387,-0.25527533,-0.31453232,0.13823415,0.15,1.7001163,0.5,0.0076791419,65.111442,2.4410734,70.1,-0.010294107,-0.12557466,0.0056041624,0.13263865,0.36768207,0.38667611
222,222000.0,4.792558,1.3365751,3.4559828,-0.22460523,0.89108601,0.99923675,0.74147807,-4.9192929,4.0,-0.14619928,-0.23649076,-0.23678412,0.034677023,0.0032972491,0.0010246135,-0.014364944,-0.21497243,-0.2744804,0.13823594,0.15,1.705617,0.5,0.0076792412,65.1106,2.4539726,70.1,0.00091186897,-0.13724517,-0.0031898657,0.15057688,-0.90452708,-0.85603841
223,223000.0,4.7814588,1.3375937,3.4438651,-0.2224571,0.89176508,0.99823538,0.74448314,-4.9192929,4.0,-0.1345017,-0.22923292,-0.22788597,0.053613806,0.00080737815,0.01360987,-0.008845159,-0.20355357,-0.26265426,0.13825467,0.15,1.704552,0.5,0.0076802817,65.101779,2.4574668,70.1,-0.0069469336,-0.13331302,-0.0066670362,0.13964157,-0.010539527,0.44617567
224,224000.0,4.7925389,1.3452016,3.4473373,-0.22035115,0.89683723,0.99766271,0.75736887,-4.9192929,4.0,-0.22417361,-0.28578819,-0.29599825,-0.09073438,-0.0081170849,-0.041996772,0.0043522646,-0.29442065,-0.35225265,0.13827594,0.15,1.7015711,0.5,0.0076814631,65.091766,2.4460606,70.1,-0.001866369,-0.14778421,-0.0013297965,0.15770313,0.80460935,-1.037433
225,225000.0,4.7800744,1.3406919,3.4393825,-0.22825213,0.89383066,0.99751915,0.75039928,-4.9192929,4.0,-0.1476292,-0.22810808,-0.2348459,0.02006636,-0.008574878,0.0037945511,0.0092060145,-0.21722981,-0.27568982,0.13822349,0.15,1.6975155,0.5,0.0076785498,65.116463,2.4395471,70.1,0.0031524229,-0.12237612,-0.0067517896,0.14673491,-0.33883546,-0.12957023
226,226000.0,4.7968045,1.3569752,3.4398292,-0.2263534,0.90468663,1.0074625,0.76251942,-4.9192929,4.0,-0.15675684,-0.23423453,-0.24692097,0.010884967,-0.00050987307,0.035247419,-0.0041886835,-0.22748161,-0.28609398,0.13823107,0.15,1.6990204,0.5,0.0076789707,65.112894,2.4407739,70.1,-0.00071624443,-0.13188703,0.005995631,0.13613024,0.25166638,-0.70386926
227,227000.0,4.8047316,1.3423062,3.4624253,-0.22369031,0.89490691,1.0093646,0.73656979,-4.9192929,4.0,-0.21266023,-0.28298266,-0.27769846,-0.077299567,-0.0054799882,-0.015743199,0.015491892,-0.28097813,-0.34224154,0.13825066,0.15,1.7018404,0.5,0.0076800588,65.103668,2.4416673,70.1,0.0077603191,-0.13927562,0.011258386,0.12318229,1.296086,0.4123445
228,228000.0,4.7979394,1.3467237,3.4512157,-0.22746692,0.89785197,1.0006462,0.75565879,-4.9192929,4.0,-0.18577373,-0.25128444,-0.27286241,-0.033174354,0.0095272125,-0.041815034,0.0050544549,-0.25586217,-0.31423579,0.13825584,0.15,1.7030097,0.5,0.0076803469,65.101226,2.4457517,70.1,0.0063066202,-0.13779231,-0.0017301045,0.14396954,0.083556141,0.98401774
229,229000.0,4.7853713,1.3433685,3.4420028,-0.22360283,0.89561509,0.9968833,0.75553384,-4.9192929,4.0,-0.15229542,-0.22368046,-0.2364815,0.0032756947,-0.010649789,-0.031894704,-0.017252649,-0.22237226,-0.2802744,0.13823024,0.15,1.7032077,0.5,0.0076789243,65.113287,2.4444218,70.1,-0.0011619821,-0.12995488,-0.006652626,0.14373963,0.96868222,0.066565577
230,230000.0,4.7804487,1.3342761,3.4461726,-0.22443215,0.88955326,0.9958428,0.7425213,-4.9192929,4.0,-0.19529979,-0.27801149,-0.26862367,-0.03926421,0.0045571583,-0.0075145599,-0.012490438,-0.2641697,-0.32314519,0.1382385,0.15,1.7089381,0.5,0.0076793832,65.109396,2.4512596,70.1,0.0047166883,-0.14459167,-0.012489172,0.13248408,1.7688049,-1.852738
231,231000.0,4.7640737,1.3258912,3.4381826,-0.22533883,0.88396308,0.99338103,0.73260049,-4.9192929,4.0,-0.19082327,-0.26096645,-0.25491989,-0.056583469,0.0022025929,0.0060815001,0.0076350304,-0.25877301,-0.31835264,0.13822908,0.15,1.7084164,0.5,0.0076788601,65.113831,2.4418745,70.1,0.0084580434,-0.15077333,-0.011116471,0.15222255,-0.37386083,-1.3567018
232,232000.0,4.7803424,1.3487025,3.4316399,-0.22290649,0.89917124,1.0099288,0.7459559,-4.9192929,4.0,-0.15301578,-0.23533011,-0.23668235,0.012965116,-0.0016927103,-0.033980213,-0.0007173804,-0.22220426,-0.28266954,0.13825061,0.15,1.7146844,0.5,0.0076800564,65.103689,2.449261,70.1,0.0059931697,-0.14717082,-0.00057286281,0.15232205,1.6058463,-0.6066471
233,233000.0,4.7781995,1.337715,3.4404845,-0.22739511,0.89184595,0.99781963,0.74525138,-4.9192929,4.0,-0.11111558,-0.20930071,-0.20426812,0.080222109,-0.0035519091,0.0047715328,-0.0061111291,-0.1802387,-0.23921476,0.13823701,0.15,1.7024828,0.5,0.0076793006,65.110096,2.4432443,70.1,-0.00054825623,-0.14359062,0.00063840844,0.14062339,-0.84289655,-0.75517399
234,234000.0,4.7809229,1.3355615,3.4453613,-0.2270239,0.89041024,0.98852076,0.75469911,-4.9192929,4.0,-0.17503429,-0.26453094,-0.25954295,-0.0010289757,-0.0023635095,-0.034625112,-0.038791738,-0.24503371,-0.3019397,0.13826165,0.15,1.7086224,0.5,0.0076806696,65.098491,2.4532824,70.1,-0.0027826738,-0.14470327,0.0038234811,0.13675931,-0.098332752,-0.16182466
235,235000.0,4.7896667,1.3387664,3.4509003,-0.22795564,0.89254694,0.99252854,0.75424621,-4.9192929,4.0,-0.121482,-0.19931409,-0.21480591,0.049674,0.002529506,-0.037014008,0.015996785,-0.19143941,-0.24890192,0.13822474,0.15,1.7131221,0.5,0.0076786191,65.115875,2.4432001,70.1,-3.3419122e-05,-0.15147632,-0.0090487268,0.12578116,0.63789256,0.7880113
236,236000.0,4.7845738,1.3455194,3.4390543,-0.22449463,0.89704912,1.0050347,0.74767041,-4.9192929,4.0,-0.16508354,-0.24053763,-0.24702455,-0.0076884444,0.0035162246,-0.028826807,0.027361513,-0.23443104,-0.29410899,0.13821922,0.15,1.7039234,0.5,0.0076783125,65.118475,2.43898,70.1,0.011971604,-0.13204284,0.0086605528,0.13886732,0.82505476,-0.018760202
237,237000.0,4.782533,1.3317967,3.4507363,-0.22430331,0.88790029,0.99598555,0.73838267,-4.9192929,4.0,-0.150237,-0.23723701,-0.2373528,0.023878806,0.00010620828,0.01374044,-0.0034131806,-0.21872305,-0.27810073,0.13824763,0.15,1.7014276,0.5,0.0076798904,65.105095,2.446254,70.1,-0.0013504974,-0.13765746,-0.003998651,0.13473548,0.009628253,0.35699951
238,238000.0,4.7898253,1.3369257,3.4528996,-0.22343224,0.89131973,0.99663125,0.74564162,-4.9192929,4.0,-0.17415142,-0.2476799,-0.25177105,-0.023003294,-0.011349154,0.0018063357,-0.0023079548,-0.24331074,-0.30209804,0.13828426,0.15,1.7060283,0.5,0.0076819254,65.087849,2.4635955,70.1,0.00017966868,-0.14167592,0.0018284584,0.15415636,-0.18744679,-1.9566609
239,239000.0,4.7916496,1.3478195,3.44383,-0.22411013,0.89858259,1.0050726,0.75127398,-4.9192929,4.0,-0.16642133,-0.25323568,-0.2461507,0.0001223894,-0.0019350693,0.026586696,-0.023998516,-0.23610306,-0.29545165,0.13830819,0.15,1.7074323,0.5,0.0076832548,65.076587,2.4622204,70.1,-0.00078368634,-0.15269076,0.0018624914,0.13397119,0.093476618,-0.46403393
240,240000.0,4.7894204,1.3513434,3.438077,-0.22592528,0.9009319,1.0075442,0.75345431,-4.9192929,4.0,-0.16929459,-0.24348268,-0.26562812,0.0012270356,0.0019447175,0.03956622,0.018067744,-0.23917855,-0.2986422,0.13826867,0.15,1.7066213,0.5,0.0076810594,65.095187,2.4524687,70.1,-0.0011448595,-0.13378865,0.0054103536,0.12892477,-0.15832361,1.261601
241,241000.0,4.8110498,1.3493931,3.4616567,-0.2226959,0.89963169,1.0046836,0.75431375,-4.9192929,4.0,-0.18193661,-0.26510258,-0.24606294,-0.034644293,-0.0081308022,0.036449928,-0.0014750987,-0.25190028,-0.31091698,0.13824801,0.15,1.7072653,0.5,0.0076799119,65.104913,2.4522436,70.1,-0.0013157098,-0.12581598,-0.0028106756,0.15915549,-1.190782,0.36586602
242,242000.0,4.7954108,1.3471088,3.448302,-0.22329103,0.89810873,1.0075677,0.74669072,-4.9192929,4.0,-0.17404172,-0.25814505,-0.26126752,-0.002712604,-0.0050297886,-0.0060114659,0.0017316044,-0.24329835,-0.30339236,0.13823459,0.15,1.708301,0.5,0.0076791664,65.111234,2.4464306,70.1,-0.0067953049,-0.14497484,-0.0085789933,0.12730811,0.88669487,-0.44965337
243,243000.0,4.8019909,1.3560376,3.4459533,-0.22108667,0.90406155,1.0097487,0.75786471,-4.9192929,4.0,-0.1741158,-0.25427173,-0.25157931,-0.016496347,-0.001039065,-0.040356501,0.012309204,-0.24440883,-0.30374643,0.13823054,0.15,1.7050767,0.5,0.0076789411,65.113144,2.4365878,70.1,-0.0025435153,-0.15711114,-0.0011311136,0.13770557,1.0760287,0.21924157
244,244000.0,4.8095075,1.3480195,3.461488,-0.22475673,0.89871587,1.0004563,0.75798137,-4.9192929,4.0,-0.23444969,-0.30104528,-0.31624997,-0.086053813,0.0014875423,-0.042769237,-0.0086405286,-0.30475354,-0.36288736,0.13827407,0.15,1.6993811,0.5,0.0076813596,65.092643,2.4462359,70.1,-0.0040404659,-0.13743476,-0.0068156376,0.13210118,1.0358945,-1.3054246
245,245000.0,4.79491,1.3478832,3.4470268,-0.23231573,0.89862503,1.0055074,0.75077344,-4.9192929,4.0,-0.18734457,-0.26714252,-0.26160284,-0.033288342,0.0042507569,-0.0010694883,0.017495933,-0.25697988,-0.3164307,0.13828891,0.15,1.6989325,0.5,0.0076821838,65.08566,2.4374925,70.1,0.0036887929,-0.12455128,-0.0043686269,0.13606195,-0.20765682,-3.5865289
246,246000.0,4.7906912,1.3393284,3.4513628,-0.22199497,0.89292158,1.0051128,0.73772132,-4.9192929,4.0,-0.15456924,-0.24713819,-0.24136564,0.024796116,0.0026124498,0.023658018,-0.0060362071,-0.22299394,-0.28360471,0.13826199,0.15,1.6991927,0.5,0.0076806883,65.098333,2.4447353,70.1,-0.011189169,-0.12905654,0.0031763981,0.14393284,-0.68666291,-1.1258025
247,247000.0,4.7875781,1.3395745,3.4480036,-0.22287482,0.89308565,0.99762157,0.74848123,-4.9192929,4.0,-0.1384177,-0.22322401,-0.22679517,0.034766087,-0.003147915,-0.042939636,0.00094561032,-0.2078404,-0.26649146,0.13825843,0.15,1.7051647,0.5,0.0076804903,65.100011,2.4461271,70.1,0.00070301645,-0.1398811,-0.0049672248,0.13890698,1.4212693,3.1243893
248,248000.0,4.7864347,1.3333364,3.4530983,-0.22345949,0.88892678,0.99192973,0.74644378,-4.9192929,4.0,-0.14022644,-0.20604665,-0.24530122,0.030668558,-0.0036374426,-0.0071045132,-0.0072471417,-0.20946016,-0.26756948,0.13823253,0.15,1.7052026,0.5,0.0076790518,65.112206,2.4387626,70.1,-0.0046425209,-0.14294908,0.0015402887,0.14235843,0.77358005,2.3898434
249,249000.0,4.7917171,1.3385082,3.453209,-0.22099362,0.89237475,0.99896169,0.74493143,-4.9192929,4.0,-0.16736774,-0.24076486,-0.27190008,0.010561729,-0.0044975433,-0.020123111,-0.0098038049,-0.23646119,-0.29561354,0.13824132,0.15,1.7076462,0.5,0.0076795398,65.108068,2.4414261,70.1,0.0024119961,-0.13758852,0.0047210688,0.13494646,-0.02341088,-0.42200356
250,250000.0,4.8077342,1.355883,3.4518511,-0.22889213,0.90395847,1.0094733,0.75800015,-4.9192929,4.0,-0.20497928,-0.26190841,-0.27526059,-0.077768839,-0.00033363357,-0.03691453,0.030341207,-0.27528488,-0.33457456,0.13826064,0.15,1.7087761,0.5,0.0076806133,65.098968,2.458226,70.1,-0.0060153999,-0.12626634,0.0029201077,0.13171737,1.392002,-0.98446333
251,251000.0,4.7921347,1.3422356,3.4498991,-0.2279576,0.89485983,0.99565334,0.75543553,-4.9192929,4.0,-0.15526714,-0.22340664,-0.23149932,-0.010895454,0.0012576378,-0.014369027,0.010777258,-0.22533486,-0.28308822,0.13822945,0.15,1.7067538,0.5,0.0076788806,65.113657,2.4456515,70.1,-0.0078587065,-0.13250664,-0.015085845,0.12640917,-0.31551133,0.44038412
252,252000.0,4.7836617,1.3386066,3.4450551,-0.22334278,0.89244035,0.99702732,0.74776522,-4.9192929,4.0,-0.1673366,-0.24608888,-0.25493903,-0.00098189578,-0.0032098511,0.015596115,-0.0060758467,-0.23669289,-0.29533407,0.13825653,0.15,1.7023722,0.5,0.007680385,65.100903,2.4520811,70.1,-0.010543985,-0.13499915,0.0019716035,0.1403449,-0.48869953,0.64495861
253,253000.0,4.7846803,1.3490356,3.4356447,-0.23128976,0.8993933,1.0109845,0.74502421,-4.9192929,4.0,-0.15479493,-0.24450506,-0.23043033,0.01055061,-0.0002785105,0.025657821,0.0069644086,-0.22389698,-0.2845842,0.13827227,0.15,1.7113129,0.5,0.0076812593,65.093493,2.4575868,70.1,-0.010396029,-0.15765039,-0.0035718724,0.13544229,0.047974988,2.9996676
254,254000.0,4.794254,1.3578598,3.4363941,-0.22398687,0.90527639,1.011543,0.75827761,-4.9192929,4.0,-0.16169311,-0.24146839,-0.24708306,0.0034721265,0.0078002593,-0.0088233222,0.012310874,-0.23202444,-0.2915541,0.138266,0.15,1.7126788,0.5,0.0076809109,65.096446,2.4467719,70.1,0.0095048896,-0.15006662,-0.0006497832,0.12610702,0.32451352,0.67182227
255,255000.0,4.7849072,1.3433409,3.4415662,-0.22456234,0.89559673,0.99780809,0.75421004,-4.9192929,4.0,-0.15660154,-0.24300831,-0.22877253,0.0019762236,0.0032351565,0.0096652289,0.016381718,-0.2265556,-0.28469925,0.13827056,0.15,1.7133498,0.5,0.0076811645,65.094297,2.449772,70.1,0.0013157578,-0.14678211,0.0084021468,0.13559762,-0.75089538,0.17478115
256,256000.0,4.7834928,1.339847,3.4436457,-0.22625218,0.89326736,0.99567237,0.7516124,-4.9192929,4.0,-0.17151375,-0.2627466,-0.25207463,0.00027996781,-0.0064562901,-0.0085237736,0.013244542,-0.24122688,-0.29933728,0.13824607,0.15,1.7117835,0.5,0.0076798041,65.105827,2.4517106,70.1,-0.0023510122,-0.13623009,0.00028792213,0.14146734,0.0034174108,0.65556629
257,257000.0,4.7835734,1.3364205,3.4471529,-0.22592939,0.89098295,0.9961393,0.74551959,-4.9192929,4.0,-0.19642365,-0.27042492,-0.27446881,-0.044377211,0.00023249822,0.023289204,0.011776139,-0.26557165,-0.32430711,0.13825952,0.15,1.7143195,0.5,0.007680551,65.099496,2.4574711,70.1,0.0016689997,-0.14005484,0.0061584194,0.13725537,-1.2065346,-1.6741914
258,258000.0,4.7925624,1.3473211,3.4452412,-0.22324037,0.89825031,0.99784403,0.76048699,-4.9192929,4.0,-0.17441701,-0.23674832,-0.25464367,-0.031859044,0.0032703867,-0.026314704,-0.00081414603,-0.24495327,-0.30251933,0.13826227,0.15,1.7176118,0.5,0.007680704,65.098199,2.4470603,70.1,-0.00084728998,-0.13977432,0.0069799024,0.155223,0.79208567,1.6963296
259,259000.0,4.8021197,1.3418198,3.4603,-0.21978057,0.89458258,0.99392489,0.75716689,-4.9192929,4.0,-0.17589409,-0.26430281,-0.24021745,-0.023162012,0.0032164688,0.0037296838,-0.012659741,-0.2461224,-0.30349328,0.13823197,0.15,1.7213812,0.5,0.0076790206,65.11247,2.4449233,70.1,-0.006279301,-0.13962167,0.00046567381,0.15158261,-0.51172634,0.60027638
260,260000.0,4.7934891,1.3372695,3.4562197,-0.21947151,0.89154893,0.99541531,0.7478711,-4.9192929,4.0,-0.13620702,-0.22753785,-0.23744726,0.056364046,-0.004077907,-0.022092793,-0.019378138,-0.20557313,-0.26399754,0.13823199,0.15,1.7153091,0.5,0.0076790217,65.112461,2.4517733,70.1,-0.0071526511,-0.14499341,-0.0068486675,0.13166108,-0.35423414,-0.16533987
261,261000.0,4.8137601,1.3514162,3.4623439,-0.22027285,0.90098046,1.0039946,0.75848316,-4.9192929,4.0,-0.18754673,-0.27582472,-0.27312733,-0.013688135,-9.2800299e-05,0.019518767,0.012601656,-0.25789713,-0.31643865,0.13831517,0.15,1.7179434,0.5,0.0076836428,65.073301,2.4710661,70.1,0.0099238783,-0.15180417,-0.01256644,0.1455343,-1.91662,-0.24788372
262,262000.0,4.8086133,1.3501937,3.4584197,-0.22641823,0.9001654,1.0028443,0.75813201,-4.9192929,4.0,-0.15057311,-0.2269778,-0.24654126,0.021799724,0.0091863623,0.015310149,-0.014361678,-0.22089094,-0.27931736,0.13825972,0.15,1.7245367,0.5,0.0076805621,65.099402,2.4508569,70.1,-0.004572206,-0.14152364,-0.00096216168,0.14891946,0.39863462,-1.0640681
263,263000.0,4.7841094,1.3407403,3.443369,-0.22858507,0.89386292,1.0043182,0.74106548,-4.9192929,4.0,-0.1421695,-0.23017865,-0.22536015,0.02903028,0.003132147,0.0093831314,-0.018467528,-0.21090438,-0.27110297,0.13827239,0.15,1.7203216,0.5,0.0076812658,65.093438,2.4588423,70.1,0.008434971,-0.13001604,-0.0007018573,0.1454246,-0.34845763,1.5873391
264,264000.0,4.7808727,1.3405309,3.4403418,-0.22817025,0.89372332,1.01224,0.72976791,-4.9192929,4.0,-0.14906101,-0.23045002,-0.2379419,0.021208875,-0.0070670513,0.0048394527,-0.0029086399,-0.21674803,-0.27901148,0.1382587,0.15,1.7148453,0.5,0.0076805057,65.09988,2.4514797,70.1,0.0028120993,-0.13445657,-0.0033607862,0.13409654,-1.0575992,2.4876889
265,265000.0,4.7600393,1.3185457,3.4414936,-0.22486234,0.8790659,0.99306451,0.72136266,-4.9192929,4.0,-0.16925764,-0.25220334,-0.24209206,-0.013477526,-0.0019369916,-0.018623773,-0.032559922,-0.23616506,-0.29674637,0.13824935,0.15,1.7165487,0.5,0.0076799861,65.104284,2.4508821,70.1,0.00091002444,-0.13422797,0.00058700132,0.14792445,-2.6207142,0.3013022
266,266000.0,4.7719252,1.3362044,3.4357209,-0.2299108,0.89083882,1.0011081,0.73829855,-4.9192929,4.0,-0.16832753,-0.24430952,-0.25215923,-0.0085138256,-0.0030975851,0.0026459804,0.0064115878,-0.23680577,-0.29684888,0.13823663,0.15,1.7207779,0.5,0.0076792794,65.110276,2.4443495,70.1,0.0036798344,-0.13391094,-0.0027522922,0.15077579,-2.1426076,-0.80757593
267,267000.0,4.7993194,1.3567926,3.4425268,-0.22870581,0.90456489,1.008328,0.76103119,-4.9192929,4.0,-0.18131883,-0.26061841,-0.24051813,-0.042819942,0.0031587759,-0.0055703761,0.012406365,-0.25190555,-0.31076707,0.13827077,0.15,1.7123314,0.5,0.007681176,65.094199,2.451818,70.1,0.0017083494,-0.14313456,0.0010796896,0.1310662,0.21543272,-0.69200827
