,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
568,868000.0,4.2790418,1.3433845,2.9356573,-0.53539018,0.89562577,1.0035185,0.74637543,-4.9192929,4.0,0.4061178,0.25815616,0.25509515,0.7051021,-0.0071137401,-0.041458239,-0.010864586,0.33689041,0.277287,1.0963904,0.15,1.2606418,0.5,0.06090635,8.2093247,2.440859,70.1,0.0091238352,-0.37467811,0.0052961135,0.41113116,0.64391106,3.576101
569,869000.0,4.2898687,1.3396105,2.9502582,-0.52226424,0.89310964,1.000325,0.74479651,-4.9192929,4.0,0.42127598,0.26758263,0.2479437,0.74830162,-0.0023217697,-0.019398401,-0.016006947,0.35219505,0.29285515,1.095717,0.15,1.2628378,0.5,0.060868938,8.2143704,2.4435502,70.1,-0.00018016203,-0.35725163,0.009171207,0.41328514,0.11765082,3.9566504
570,870000.0,4.2848051,1.3398706,2.9449345,-0.52546069,0.89328305,1.0001447,0.7454596,-4.9192929,4.0,0.4316946,0.28409075,0.26772538,0.74326766,0.0004167197,-0.028408609,0.034091721,0.36255215,0.30329692,1.0930659,0.15,1.2648265,0.5,0.060721665,8.2342933,2.4380017,70.1,0.0058622048,-0.37577452,0.0036739569,0.36611993,-0.039041617,5.3157521
571,871000.0,4.2558217,1.3200731,2.9357487,-0.52807713,0.88008419,0.9840318,0.73629283,-4.9192929,4.0,0.37933959,0.24205249,0.22081978,0.67514651,0.0012488964,-0.021139579,-0.014927312,0.31104738,0.25301048,1.0940495,0.15,1.2648488,0.5,0.060776307,8.2268901,2.4490155,70.1,0.0035404572,-0.38839147,0.012579587,0.38027727,0.12753097,0.82503437
572,872000.0,4.2672621,1.3362589,2.9310032,-0.53254996,0.89087517,0.99804728,0.74262175,-4.9192929,4.0,0.49186957,0.29916758,0.33889772,0.83754341,-0.00065831667,0.047814324,0.032187001,0.42299034,0.36374116,1.0985175,0.15,1.2688942,0.5,0.061024514,8.1934287,2.4400998,70.1,0.00966371,-0.36648216,-0.00036106186,0.37495683,-0.71632666,5.1780103
573,873000.0,4.2699949,1.3320861,2.9379089,-0.53026548,0.88809319,0.9942415,0.74125657,-4.9192929,4.0,0.45050847,0.3022521,0.2757013,0.773572,-0.001825173,0.01344715,0.013488752,0.38175586,0.32286864,1.099532,0.15,1.267579,0.5,0.06108087,8.1858691,2.4495421,70.1,-0.0029811724,-0.3886075,0.007083158,0.35727361,-1.2890316,5.7865497
574,874000.0,4.2754719,1.3336974,2.9417744,-0.52741605,0.88916745,0.99045406,0.7490601,-4.9192929,4.0,0.43141223,0.30624307,0.27757979,0.71041383,-0.0081651933,0.0057922683,0.002567405,0.36193583,0.30425862,1.1024256,0.15,1.259202,0.5,0.061241613,8.1643832,2.4670943,70.1,0.0087129376,-0.36413588,0.00041086102,0.34467969,-0.29342401,2.8287282
575,875000.0,4.2811695,1.3516116,2.9295579,-0.5279053,0.90111072,1.0079432,0.75332829,-4.9192929,4.0,0.43867342,0.28784894,0.27731864,0.75085269,0.0020094873,-0.0024590406,-0.007023699,0.36880115,0.30927457,1.0944726,0.15,1.2646702,0.5,0.060799813,8.2237095,2.4429642,70.1,0.011373288,-0.37158541,-0.00017451629,0.37548853,0.36282285,4.1743941
576,876000.0,4.3036354,1.3490284,2.954607,-0.51738682,0.89938853,1.002596,0.7566234,-4.9192929,4.0,0.41519506,0.26051042,0.25225134,0.73282341,0.0018841896,0.037532135,-0.024128468,0.34501716,0.28648268,1.0945281,0.15,1.2658394,0.5,0.060802892,8.2232931,2.4393901,70.1,-0.0098513961,-0.38655356,0.002970869,0.36925955,-0.53494852,3.237339
577,877000.0,4.2717905,1.3330287,2.9387618,-0.53353576,0.8887216,0.99820131,0.73727398,-4.9192929,4.0,0.42748942,0.2795978,0.27697721,0.72589326,-0.0028644489,-0.030501364,0.037753665,0.35910621,0.29934123,1.0980711,0.15,1.2613942,0.5,0.060999713,8.1967598,2.442792,70.1,0.0038520107,-0.40164299,0.0054308984,0.36845928,1.0465657,2.7583906
578,878000.0,4.2760522,1.3423716,2.9336806,-0.53221913,0.89495048,0.99964779,0.75012288,-4.9192929,4.0,0.402505,0.23469807,0.27180629,0.70101064,-0.0018880519,-0.013300961,0.0086556588,0.33293003,0.27417112,1.0947097,0.15,1.2635996,0.5,0.060812982,8.2219287,2.4388512,70.1,0.00092575314,-0.38236741,0.0027391017,0.36741503,-0.75566488,4.0027835
579,879000.0,4.2928912,1.3463666,2.9465246,-0.53462354,0.8976139,1.0008201,0.75485039,-4.9192929,4.0,0.42743662,0.2578654,0.27357275,0.75087171,-0.000819528,-0.027381188,0.0058236072,0.35742317,0.29895223,1.0953955,0.15,1.26354,0.5,0.060851079,8.2167812,2.434795,70.1,0.0017065859,-0.37590918,-0.0012984745,0.38529815,1.1818875,4.6148254
580,880000.0,4.2898314,1.3340026,2.9558288,-0.52218029,0.88937091,0.99393398,0.74472856,-4.9192929,4.0,0.42344124,0.27502044,0.26410744,0.73119582,-0.00023585229,-0.035062157,0.017113843,0.3543666,0.29584088,1.0957396,0.15,1.26349,0.5,0.060870195,8.2142008,2.4442875,70.1,-0.010006511,-0.36309874,-0.016166872,0.38499928,0.30092173,3.5520816
581,881000.0,4.2658486,1.3355221,2.9303265,-0.52972247,0.89038394,0.98974097,0.75294747,-4.9192929,4.0,0.43869833,0.28313642,0.27891974,0.75403884,-0.0011753375,-0.035958823,-0.013140267,0.36886138,0.31163628,1.0963923,0.15,1.2633812,0.5,0.060906454,8.2093106,2.4589269,70.1,-0.0062754663,-0.38389898,0.0017316258,0.39947711,-0.6380665,5.4044155
582,882000.0,4.2923981,1.3389114,2.9534866,-0.52307347,0.89264361,0.99306911,0.75372848,-4.9192929,4.0,0.45785586,0.29908956,0.30219587,0.77228214,0.0045171479,-0.011360566,-0.0013738057,0.38794646,0.33036654,1.0968527,0.15,1.2639794,0.5,0.060932028,8.2058651,2.4407681,70.1,-0.0098270091,-0.37116233,0.00051431652,0.38499739,0.63360358,5.2794612
583,883000.0,4.266784,1.3336973,2.9330867,-0.52726449,0.88916739,0.99131313,0.74787091,-4.9192929,4.0,0.44914439,0.3051454,0.28630513,0.75598264,-0.0097228048,0.036763353,-0.00076343478,0.3797783,0.3218805,1.0948158,0.15,1.2625969,0.5,0.060818877,8.2211318,2.4305464,70.1,-0.0029868921,-0.36973256,-0.012991464,0.38822527,-0.58902528,5.3951393
584,884000.0,4.2728205,1.3333685,2.939452,-0.51735727,0.88894817,0.99787105,0.73827129,-4.9192929,4.0,0.4270296,0.28326862,0.28428283,0.71353733,0.0027795995,-0.0020194818,-0.00061769909,0.35855388,0.29892381,1.0958022,0.15,1.2626669,0.5,0.060873675,8.2137312,2.4473264,70.1,0.0025194531,-0.3551359,0.00078619781,0.38616707,0.47778634,3.5040515
585,885000.0,4.2960994,1.3435425,2.952557,-0.51637534,0.89573109,0.99750329,0.75495226,-4.9192929,4.0,0.40091838,0.2662966,0.22756941,0.70888913,0.0032924983,0.014619145,-0.026580508,0.33089548,0.27285981,1.0959212,0.15,1.2680368,0.5,0.060880281,8.2128398,2.4455101,70.1,-0.022554488,-0.35448957,0.011701993,0.37793574,0.10346553,1.9952364
586,886000.0,4.2785206,1.3395465,2.9389741,-0.52407703,0.89306701,0.9970104,0.74928274,-4.9192929,4.0,0.42721204,0.26487728,0.26273852,0.75402032,-0.00042413928,0.0025043103,0.00044677228,0.357715,0.29921674,1.0948165,0.15,1.2636007,0.5,0.060818915,8.2211266,2.4481738,70.1,-0.0036973466,-0.34978159,-0.0042969513,0.3702165,-0.019871156,4.87635
587,887000.0,4.2827823,1.3520417,2.9307406,-0.52311569,0.9013975,1.0103586,0.75066897,-4.9192929,4.0,0.44671618,0.29312159,0.28862337,0.75840357,-0.0038467298,0.00018431323,-0.0017987049,0.37709056,0.31700725,1.092554,0.15,1.2632299,0.5,0.060693231,8.2381509,2.4421651,70.1,-0.0079068065,-0.38032619,-0.01664044,0.39063702,-0.21345749,3.3865162
588,888000.0,4.3003727,1.3556362,2.9447366,-0.51585701,0.90379389,1.0106754,0.75594389,-4.9192929,4.0,0.4468737,0.29373619,0.29959162,0.74729328,0.00058362115,0.016292557,-0.0036823952,0.37675882,0.31712409,1.091123,0.15,1.2633749,0.5,0.060613736,8.2489554,2.4398785,70.1,0.010094006,-0.36794439,-0.006655457,0.35046371,-0.47023142,5.2400432
589,889000.0,4.2784907,1.3462928,2.9321978,-0.52736023,0.89756475,0.99843966,0.75802805,-4.9192929,4.0,0.45159511,0.31088041,0.28276773,0.7611372,0.0095155293,0.0030080303,-0.019523644,0.38128693,0.32341633,1.0907011,0.15,1.2645479,0.5,0.060590296,8.2521465,2.4301694,70.1,0.010902761,-0.39310089,0.00011367545,0.39498389,-1.1429957,4.6230036
590,890000.0,4.2859679,1.3481079,2.93786,-0.53358455,0.89877487,1.0011609,0.75714672,-4.9192929,4.0,0.44227858,0.28852278,0.28328792,0.75502505,0.00024512344,-0.022942653,-0.015587211,0.37205215,0.31375045,1.092259,0.15,1.2637991,0.5,0.06067684,8.2403764,2.4363095,70.1,-3.3249651e-05,-0.37273559,0.0037344662,0.39307216,0.17285352,5.0041321
591,891000.0,4.291666,1.3432,2.948466,-0.52575766,0.89550278,1.0006759,0.75001662,-4.9192929,4.0,0.43028297,0.27512313,0.2729381,0.74278766,0.0069166261,0.0078529764,-0.010912261,0.36071785,0.30181709,1.0904475,0.15,1.2636225,0.5,0.060576209,8.2540656,2.4488751,70.1,-0.0047237382,-0.3851504,0.0060743095,0.35186029,0.60566418,4.6938046
592,892000.0,4.2761155,1.3385631,2.9375524,-0.5272452,0.89241137,0.99972883,0.74395691,-4.9192929,4.0,0.43347296,0.29663989,0.27053895,0.73324005,-0.0050854526,0.025127557,-0.0031162787,0.3644699,0.30512868,1.0945839,0.15,1.266955,0.5,0.060805996,8.2228733,2.4392011,70.1,-0.013588551,-0.39426014,-0.00062770119,0.37271718,-2.4976699,5.2076461
593,893000.0,4.2765059,1.347422,2.929084,-0.53357169,0.89831753,1.0005483,0.75690421,-4.9192929,4.0,0.44517263,0.31082049,0.28503976,0.73965765,0.0015828594,0.024957603,0.0191253,0.37496869,0.31672314,1.0964796,0.15,1.2657049,0.5,0.060911301,8.2086574,2.4447138,70.1,-0.0063229493,-0.37214212,-0.0016469012,0.34476402,0.062197944,2.9632527
594,894000.0,4.2852434,1.3482074,2.937036,-0.52857413,0.89884115,1.0102948,0.74466232,-4.9192929,4.0,0.42277713,0.27101303,0.27846268,0.71885568,-0.0050723326,-0.0069957707,-0.0052530208,0.35370864,0.29307639,1.0931004,0.15,1.2683973,0.5,0.060723582,8.2340334,2.4378584,70.1,-0.011345113,-0.36452684,0.0030610564,0.39586263,1.1542792,3.2209003
595,895000.0,4.2870292,1.3404181,2.9466112,-0.51810646,0.89364807,0.99713866,0.75049059,-4.9192929,4.0,0.49589137,0.32772845,0.32798075,0.8319649,0.0026334988,0.0033199414,0.0016586701,0.42628229,0.3678796,1.0947885,0.15,1.271566,0.5,0.060817362,8.2213365,2.4594353,70.1,-0.0059772727,-0.39271202,-0.00045318036,0.35901591,0.66238124,6.6063715
596,896000.0,4.2781078,1.3337276,2.9443802,-0.52623395,0.88918757,0.99600112,0.74143027,-4.9192929,4.0,0.42915935,0.26672468,0.27210559,0.74864777,0.0064438532,-0.018416242,0.00033572281,0.36039063,0.30129362,1.0935428,0.15,1.2689962,0.5,0.06074816,8.2307019,2.4394161,70.1,-0.0062600644,-0.38488901,0.00010102743,0.36232684,1.309718,4.4071541
597,897000.0,4.2930596,1.3360547,2.9570049,-0.52135063,0.89073906,0.99966341,0.74006033,-4.9192929,4.0,0.42221313,0.26681434,0.27235713,0.7274679,0.0089983807,-0.031344711,0.012594401,0.35357148,0.29387724,1.0937117,0.15,1.2703898,0.5,0.060757542,8.229431,2.4477045,70.1,-0.005102333,-0.36166605,0.0048118761,0.38608035,0.98994709,6.0391949
598,898000.0,4.2876356,1.3437868,2.9438488,-0.53313137,0.89589398,1.0015477,0.7497427,-4.9192929,4.0,0.41142812,0.25017364,0.25957783,0.72453289,0.0058319408,-0.0042860852,-0.010365749,0.34188841,0.28285033,1.0907296,0.15,1.2679787,0.5,0.060591883,8.2519304,2.4403205,70.1,0.0064623663,-0.35922312,0.0040020545,0.34388026,-0.75947355,6.2257339
599,899000.0,4.2943593,1.3527625,2.9415968,-0.5327267,0.901878,1.0068771,0.75663329,-4.9192929,4.0,0.39883687,0.25851526,0.24656911,0.69142624,0.0035029877,-0.0014556386,-0.010854073,0.32865805,0.26957489,1.0945527,0.15,1.2697081,0.5,0.060804259,8.2231082,2.449613,70.1,0.0040658217,-0.3886813,0.0010634959,0.38252451,-1.5293596,1.3929012
600,900000.0,4.3156813,1.3592509,2.9564304,-0.5177104,0.90620383,1.012087,0.75973586,-4.9192929,4.0,0.44656746,0.28231032,0.28517195,0.7722201,-0.0037051987,0.0079139076,0.016032007,0.37610087,0.31663663,1.0924034,0.15,1.2723741,0.5,0.060684866,8.2392866,2.4435282,70.1,-0.0034171779,-0.37345922,-0.015157601,0.38214328,0.51125468,5.6056239
601,901000.0,4.2787165,1.3418863,2.9368302,-0.53305689,0.89462693,0.99914043,0.7500537,-4.9192929,4.0,0.46078414,0.30189292,0.31066924,0.76979027,0.0040044264,-0.026697051,-0.0057213696,0.39121559,0.33251539,1.0982755,0.15,1.2696326,0.5,0.061011071,8.1952339,2.4609397,70.1,-0.0032045979,-0.34847171,-0.0036997905,0.38540694,-0.46901839,5.2896799
602,902000.0,4.2794909,1.3480212,2.9314697,-0.53190415,0.89871701,1.0031454,0.75426203,-4.9192929,4.0,0.4630895,0.29564682,0.33002728,0.7635944,-0.0015978545,-0.022080066,0.017153406,0.39313062,0.3343066,1.099439,0.15,1.2703447,0.5,0.061075704,8.1865614,2.4595662,70.1,-0.0075844893,-0.34547735,0.0081187194,0.38366756,0.88273393,2.8423992
603,903000.0,4.2808933,1.3494752,2.931418,-0.53339775,0.89968642,1.0042457,0.75505037,-4.9192929,4.0,0.41789678,0.28481533,0.25663915,0.71223586,-0.00054902895,0.045444793,-0.023990644,0.34786478,0.28897262,1.0960255,0.15,1.271245,0.5,0.060886076,8.2120582,2.4494589,70.1,-0.003455773,-0.37209419,-0.004405674,0.36185086,-0.30317472,2.8442988
604,904000.0,4.3136037,1.3551763,2.9584274,-0.52804441,0.90348732,1.0091105,0.75737905,-4.9192929,4.0,0.42183273,0.2506408,0.26543552,0.74942189,-0.00024774852,-0.009612074,0.027345041,0.35158475,0.29228404,1.0960962,0.15,1.2778822,0.5,0.060890004,8.2115284,2.4390968,70.1,0.0039884975,-0.39425527,0.00056258688,0.36697237,0.33070593,4.3162033
605,905000.0,4.2760513,1.3354332,2.9406181,-0.52593123,0.89032468,1.0029666,0.73450033,-4.9192929,4.0,0.42548797,0.27906625,0.27377706,0.72362059,6.5425903e-05,0.04660689,-0.01155343,0.35736201,0.29672802,1.0959481,0.15,1.2758797,0.5,0.06088178,8.2126377,2.4455187,70.1,-0.0081700773,-0.37682409,0.014676024,0.38675991,-0.17056504,2.2128543
606,906000.0,4.2849024,1.3384591,2.9464433,-0.51909409,0.89234205,0.9972255,0.74725654,-4.9192929,4.0,0.47879262,0.31044062,0.32358852,0.80234872,-0.00063876504,0.0087903693,-0.021485364,0.40948351,0.35076971,1.0946675,0.15,1.2789783,0.5,0.060810637,8.2222458,2.4329951,70.1,-0.0085371102,-0.38823071,-0.0037020146,0.39059866,0.96339529,3.7614792
607,907000.0,4.2967389,1.3440149,2.952724,-0.53039663,0.89604609,1.0084912,0.74049464,-4.9192929,4.0,0.42847017,0.26412232,0.28226516,0.73902304,-0.0059974433,-0.015437179,0.0181045,0.35978824,0.29900098,1.0947095,0.15,1.2782313,0.5,0.060812972,8.22193,2.4416656,70.1,0.0062517904,-0.36202656,-0.0019618213,0.37917192,-1.8444108,6.0642966
608,908000.0,4.2827254,1.3485578,2.9341677,-0.53359921,0.89907476,1.0079218,0.74850384,-4.9192929,4.0,0.40958883,0.26616461,0.26082653,0.70177535,-0.0024035955,-0.051801378,-0.013006181,0.34016403,0.28019274,1.0935137,0.15,1.280537,0.5,0.060746541,8.2309213,2.4430001,70.1,0.0033088432,-0.36038977,0.0020926719,0.3866273,1.863032,4.8184168
609,909000.0,4.269755,1.3370153,2.9327397,-0.53263792,0.89137944,0.98868092,0.75678821,-4.9192929,4.0,0.44997617,0.28017575,0.29683574,0.77291702,-0.0057905276,-0.0010452483,-0.019457758,0.37978298,0.3230502,1.0931087,0.15,1.2822851,0.5,0.060724044,8.2339708,2.4422762,70.1,0.0049540312,-0.38374302,0.0044183074,0.36001054,-0.3259562,4.3016581
610,910000.0,4.2862217,1.3411329,2.9450888,-0.53291469,0.89412465,0.99954053,0.74830238,-4.9192929,4.0,0.41220692,0.2646882,0.26450709,0.70742547,-0.0035861745,-0.018450715,0.00059763236,0.34280081,0.28388681,1.0944294,0.15,1.2769132,0.5,0.060797411,8.2240344,2.4500177,70.1,0.00088288603,-0.33874009,0.009642377,0.35966399,1.1657614,3.3603779
611,911000.0,4.2809594,1.3425804,2.9383791,-0.52472595,0.89508967,1.0058823,0.74182543,-4.9192929,4.0,0.43280511,0.27503023,0.28709561,0.73628949,-0.0019012206,-0.01263989,0.034669002,0.36399974,0.30367085,1.0946108,0.15,1.2758376,0.5,0.060807486,8.2226718,2.4490286,70.1,0.010257906,-0.37954202,0.00055850758,0.37696177,-1.1405428,4.4797337
612,912000.0,4.2837318,1.3347725,2.9489593,-0.52815383,0.88988419,0.9882234,0.75385645,-4.9192929,4.0,0.41801021,0.27193859,0.26743374,0.71465832,0.0044328676,-0.011747503,0.014113038,0.34808895,0.29114298,1.0973316,0.15,1.2786211,0.5,0.060958635,8.2022834,2.4439112,70.1,0.0035219492,-0.38962156,-0.0038203603,0.38781158,-1.2657106,3.8923529
613,913000.0,4.2792367,1.3376531,2.9415837,-0.53017693,0.89180466,1.0028951,0.73812786,-4.9192929,4.0,0.44381933,0.27381515,0.30064083,0.75700201,-0.006202111,-0.052565321,0.0078044479,0.37535692,0.31506856,1.0951051,0.15,1.2805818,0.5,0.06083495,8.2189596,2.4472577,70.1,-0.0043365996,-0.40074651,0.0054463826,0.37704754,1.0823885,6.2019205
614,914000.0,4.2808203,1.340904,2.9399163,-0.53022974,0.89397207,0.99875221,0.74902972,-4.9192929,4.0,0.42453183,0.25923516,0.27714475,0.73721557,-0.0053585536,-0.033882998,0.0054065007,0.35505825,0.29631292,1.0957842,0.15,1.2807645,0.5,0.060872671,8.2138667,2.4406339,70.1,0.0064919192,-0.35950917,-0.0020001507,0.36456595,-0.10001529,3.5004689
615,915000.0,4.2763022,1.3358419,2.9404603,-0.53244812,0.8905972,0.99594976,0.74486224,-4.9192929,4.0,0.45154931,0.28953016,0.2828973,0.78222047,0.0029637433,-0.0042549766,0.0035965814,0.38246227,0.32369017,1.0965928,0.15,1.283287,0.5,0.06091759,8.2078099,2.4400334,70.1,0.011852753,-0.39051039,0.0058579457,0.36126657,1.5454774,6.1616322
616,916000.0,4.2667692,1.3356407,2.9311286,-0.52081363,0.89046301,1.0032628,0.73442022,-4.9192929,4.0,0.44222935,0.29571301,0.29250702,0.73846803,-0.0022992024,-0.043807738,0.022149053,0.37411083,0.31343138,1.0920656,0.15,1.2800038,0.5,0.0606661,8.2418352,2.4370028,70.1,-0.00092490566,-0.39838752,-0.0026710721,0.35368506,-1.3364764,3.537286
617,917000.0,4.2582131,1.3332517,2.9249614,-0.53248098,0.88887032,0.99067396,0.74804732,-4.9192929,4.0,0.45515259,0.29302957,0.29933087,0.77309732,0.008129921,-0.024705726,-0.01643041,0.38577013,0.32797076,1.0955299,0.15,1.2820001,0.5,0.060858545,8.2157731,2.447349,70.1,-0.0042947968,-0.36643138,-0.011380328,0.36334286,-0.72370839,5.6276108
618,918000.0,4.2851065,1.3379223,2.9471842,-0.5254624,0.89198417,0.99298563,0.75227177,-4.9192929,4.0,0.42000354,0.2789619,0.27140385,0.70964488,-0.0040460546,0.014127074,-0.019659949,0.35022926,0.29252494,1.0963491,0.15,1.2819138,0.5,0.060904053,8.2096342,2.4474851,70.1,0.0011877648,-0.36056427,0.013144931,0.36724314,-0.29871759,3.0172119
619,919000.0,4.3049629,1.3589998,2.9459631,-0.52763162,0.90603641,1.004569,0.76974261,-4.9192929,4.0,0.45821676,0.3039641,0.30177976,0.76890642,0.009251715,0.011582407,0.024954963,0.38682204,0.3292511,1.0955107,0.15,1.2833308,0.5,0.060857479,8.2159171,2.4397408,70.1,-0.0033378108,-0.36810483,-0.0071753696,0.3772927,-0.63177185,2.7737535
620,920000.0,4.2684395,1.3304779,2.9379616,-0.53086953,0.88702105,0.99155369,0.74242059,-4.9192929,4.0,0.40169347,0.25272914,0.2495793,0.70277197,-0.0014140232,-0.019100721,0.012943464,0.3328329,0.2743987,1.0941722,0.15,1.2833315,0.5,0.060783125,8.2259674,2.4392311,70.1,0.0042721987,-0.36144093,-0.0021047234,0.35370574,-0.63104933,4.1317378
621,921000.0,4.2890344,1.3451075,2.9439269,-0.52114379,0.89677452,1.0057166,0.74607181,-4.9192929,4.0,0.45387447,0.28251442,0.28901864,0.79009034,-0.0023916115,0.0071376838,-0.0081801189,0.38467524,0.32476147,1.0920057,0.15,1.2842401,0.5,0.060662771,8.2422875,2.4332571,70.1,-0.0011175191,-0.39901418,0.0017849007,0.37919621,0.40993518,5.4843618
622,922000.0,4.2906429,1.3475254,2.9431174,-0.52629448,0.89838651,1.0129668,0.73987997,-4.9192929,4.0,0.44368419,0.29422301,0.27472289,0.76210667,-0.0026138412,0.0069985598,-0.002460082,0.37505927,0.31364042,1.0946496,0.15,1.2840922,0.5,0.060809643,8.2223801,2.4433146,70.1,0.004807773,-0.38424562,-0.020383936,0.41270373,-0.86287184,2.8658044
623,923000.0,4.2837137,1.3310787,2.9526351,-0.52786886,0.88742157,0.99586105,0.73741363,-4.9192929,4.0,0.39650152,0.26709768,0.23869136,0.68371552,-0.0026018936,-0.0052500686,0.01596554,0.32810535,0.26865377,1.0984531,0.15,1.2905415,0.5,0.061020936,8.1939091,2.4651544,70.1,-0.0071762866,-0.37425878,0.0041674718,0.34654056,0.070180046,0.8572051
624,924000.0,4.2709113,1.334799,2.9361123,-0.52394123,0.88990187,0.99531185,0.74408734,-4.9192929,4.0,0.45265949,0.30876084,0.28980558,0.75941205,0.0027687662,0.0015918055,-0.019264764,0.38364433,0.32488225,1.0969705,0.15,1.2860886,0.5,0.060938572,8.2049839,2.4509503,70.1,-0.0081443965,-0.39178074,0.0031072871,0.39725496,-0.55299561,3.4130527
625,925000.0,4.2932955,1.3407049,2.9525906,-0.52536332,0.89383928,1.0074527,0.73667055,-4.9192929,4.0,0.4338891,0.27509368,0.27242718,0.75414645,-0.00025087197,-0.025249156,-0.012686619,0.36556186,0.30455322,1.0923322,0.15,1.2882497,0.5,0.06068091,8.2398237,2.4523887,70.1,0.0095615167,-0.38071743,-0.010312956,0.37845294,0.14589902,4.9595608
626,926000.0,4.2930222,1.3463862,2.9466359,-0.52496513,0.89762701,0.99719522,0.75989893,-4.9192929,4.0,0.41986912,0.25687481,0.25509492,0.74763762,0.0057346813,-0.00064618038,-0.015808442,0.34938741,0.29185009,1.0895697,0.15,1.2862339,0.5,0.060527448,8.2607151,2.442334,70.1,0.0016204715,-0.37088094,0.00023122384,0.40393326,-0.7864628,5.1725856
627,927000.0,4.2838355,1.3424211,2.9414143,-0.53718058,0.89498351,1.0010164,0.74830738,-4.9192929,4.0,0.43953797,0.29287723,0.27172323,0.75401344,-0.003251573,-0.040473883,0.038832733,0.37013139,0.31102839,1.0920113,0.15,1.2895169,0.5,0.060663084,8.242245,2.4414999,70.1,0.016806485,-0.37654635,-0.0029752385,0.35243154,0.89059256,2.8929323
628,928000.0,4.2934262,1.3399039,2.9535223,-0.51804489,0.89330531,1.0057492,0.73775536,-4.9192929,4.0,0.41910675,0.24733076,0.27967247,0.73031702,0.0026293482,-0.00087077659,-0.01447298,0.35067889,0.28998957,1.0924445,0.15,1.287469,0.5,0.060687149,8.2389765,2.440222,70.1,-0.0080562981,-0.37014178,0.0029538073,0.3679203,0.55496845,4.0583593
629,929000.0,4.2556909,1.3397065,2.9159844,-0.53366628,0.89317369,1.0005696,0.7446107,-4.9192929,4.0,0.44883902,0.29664723,0.29854739,0.75132243,0.0083117574,0.014423707,-0.0089015195,0.37977531,0.32038679,1.0949667,0.15,1.2886933,0.5,0.060827257,8.2199991,2.4385637,70.1,0.0024001798,-0.39785758,0.0018357295,0.35659591,-1.3062379,3.3900523
630,930000.0,4.2684368,1.3329457,2.9354911,-0.52805801,0.88866632,0.9938634,0.74314637,-4.9192929,4.0,0.42159623,0.27482738,0.27452668,0.71543463,-0.0012474098,0.024893521,0.0013957703,0.35266834,0.29400494,1.0953825,0.15,1.2866291,0.5,0.060850357,8.2168787,2.4505251,70.1,0.0020977037,-0.39575796,0.002351443,0.34983006,-0.24675775,2.5520159
631,931000.0,4.2827978,1.3419905,2.9408074,-0.53318673,0.89469638,0.99891137,0.75053633,-4.9192929,4.0,0.46625946,0.30361163,0.32899821,0.76616856,0.0018346988,0.039218455,-0.0058920631,0.39664615,0.33802012,1.0962758,0.15,1.2840676,0.5,0.060899981,8.2101832,2.4522615,70.1,0.018316053,-0.40281905,-0.0047771404,0.40164934,-0.39175547,2.6704772
632,932000.0,4.2834123,1.3502679,2.9331444,-0.5322696,0.90021492,1.0001634,0.76196082,-4.9192929,4.0,0.44007461,0.28327084,0.27918323,0.75776977,0.0072062768,0.0066393855,0.017173912,0.36940166,0.31167454,1.0930073,0.15,1.2869832,0.5,0.060718411,8.2347346,2.4353669,70.1,0.00029705084,-0.37506628,-0.0093079148,0.36731843,-0.43979095,4.3268999
633,933000.0,4.2879102,1.3458113,2.9420989,-0.5222757,0.8972437,1.0042034,0.74928491,-4.9192929,4.0,0.44664366,0.30074429,0.29402322,0.74516346,0.0095332507,-0.02078306,-0.014101356,0.37714642,0.31772493,1.0975135,0.15,1.2828314,0.5,0.060968737,8.2009244,2.4572718,70.1,0.01504045,-0.35995712,0.0014558074,0.39543902,0.46159152,5.6426872
634,934000.0,4.2916836,1.355071,2.9366126,-0.53660368,0.90341707,1.0056842,0.76195389,-4.9192929,4.0,0.41231569,0.26190776,0.27130116,0.70373816,0.0081595032,-0.023136377,0.0069217843,0.34164338,0.28320686,1.0947526,0.15,1.2832452,0.5,0.060815364,8.2216067,2.4333773,70.1,0.0010699032,-0.37515209,0.00096754344,0.36926417,-0.32058759,5.4959838
635,935000.0,4.2893801,1.3441912,2.945189,-0.53437406,0.89616356,1.0015661,0.75035993,-4.9192929,4.0,0.37219275,0.23231355,0.22690761,0.65735707,0.0055511153,-0.025368765,0.017358004,0.30259579,0.24361259,1.0969002,0.15,1.2873135,0.5,0.060934666,8.2055098,2.4475641,70.1,-0.00022923779,-0.37568245,0.0079667148,0.39718006,0.64549401,1.3530809
636,936000.0,4.2984533,1.350999,2.9474543,-0.53030359,0.90070229,0.99647953,0.76822168,-4.9192929,4.0,0.47081605,0.32135062,0.3074502,0.78364735,2.262505e-05,-0.014034975,0.015033648,0.3995624,0.34288891,1.0949248,0.15,1.2771718,0.5,0.060824934,8.2203131,2.4448387,70.1,0.016080603,-0.38830583,-0.020620595,0.37822939,0.15760932,4.6575991
