,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2868,3868000.0,4.8388913,1.6596209,3.1792703,-0.4421538,1.1064586,1.3233912,0.80630412,-4.9192929,4.0,0.35004019,0.15611926,0.22782524,0.66617607,0.010259083,-0.12084198,-0.017852684,0.27525433,0.18014441,1.0498461,0.15,2.0936681,0.5,0.058320735,8.5732802,2.4537897,70.1,-0.017912831,-0.36797115,-0.015071892,0.38516533,0.5024977,2.3518624
2869,3869000.0,4.82792,1.6613797,3.1665403,-0.44935603,1.1076311,1.3275423,0.80335417,-4.9192929,4.0,0.44449852,0.19821582,0.32425487,0.81102488,-0.0059017809,-0.11399873,-0.041207066,0.36998628,0.27406984,1.059175,0.15,2.0960274,0.5,0.058838972,8.4977691,2.4341872,70.1,0.014606171,-0.39896668,-0.012659226,0.39986652,0.55560623,4.4444856
2870,3870000.0,4.8180498,1.6559178,3.162132,-0.44134231,1.1039897,1.3239911,0.79958759,-4.9192929,4.0,0.36886802,0.1618632,0.25920304,0.68553782,0.00093945176,-0.065335167,-0.015779306,0.29470513,0.19889524,1.0497424,0.15,2.1031914,0.5,0.058314971,8.5741276,2.4585725,70.1,-0.00051737499,-0.37725184,0.0037857785,0.38730441,0.61059974,1.6848836
2871,3871000.0,4.8180334,1.6651914,3.152842,-0.44786954,1.1101723,1.3317203,0.80363005,-4.9192929,4.0,0.40681037,0.19403992,0.29966198,0.72672921,-0.004296177,-0.0093249575,0.019508762,0.33227254,0.23584531,1.0539229,0.15,2.1062745,0.5,0.058547206,8.5401171,2.4435597,70.1,-0.0013793457,-0.37113184,0.0088055746,0.36723912,-0.50823181,3.8118539
2872,3872000.0,4.8346766,1.6732055,3.1614711,-0.44498097,1.1155153,1.3311467,0.81716276,-4.9192929,4.0,0.4261395,0.21789231,0.29682275,0.76370343,-0.00043746664,-0.076054392,0.0038114689,0.35034649,0.25524808,1.0550474,0.15,2.0989601,0.5,0.058609673,8.531015,2.4449793,70.1,-0.00063263966,-0.38757012,-0.014749886,0.39025356,0.36274818,5.1197399
2873,3873000.0,4.8259968,1.6581402,3.1678566,-0.45112201,1.1054714,1.3283898,0.79703179,-4.9192929,4.0,0.41542679,0.18743983,0.31140488,0.74743567,0.0028502588,-0.098217782,-0.00435518,0.34150096,0.2448893,1.053373,0.15,2.1066766,0.5,0.058516659,8.5445753,2.4534881,70.1,-0.0016006551,-0.36741034,-0.0084107298,0.37281927,0.33426122,2.8772873
2874,3874000.0,4.8554025,1.6862142,3.1691882,-0.44354968,1.1241881,1.3345224,0.8331684,-4.9192929,4.0,0.42190288,0.18180043,0.30519221,0.77871599,0.0041717431,-0.081713841,-0.0010967663,0.34462532,0.2505781,1.0549765,0.15,2.1089643,0.5,0.058605734,8.5315884,2.4562989,70.1,-0.011070821,-0.41647912,-0.00022501997,0.37644041,1.7593682,1.8662587
2875,3875000.0,4.8497574,1.6762832,3.1734742,-0.44201847,1.1175672,1.3377644,0.81289528,-4.9192929,4.0,0.35481451,0.13350015,0.26461758,0.66632578,0.0059989636,-0.038618164,-0.021345579,0.27941731,0.18307352,1.0543359,0.15,2.0981084,0.5,0.058570149,8.5367718,2.4482874,70.1,0.0004669727,-0.32401146,0.01014899,0.37747629,-0.46156138,1.765637
2876,3876000.0,4.8411649,1.66418,3.1769848,-0.44434065,1.1094981,1.3298131,0.80466235,-4.9192929,4.0,0.4057533,0.19659606,0.2838247,0.73683914,0.0058745204,-0.055969225,-0.013351143,0.33111972,0.23503309,1.0523286,0.15,2.0946127,0.5,0.058458642,8.5530554,2.447543,70.1,0.0036975968,-0.40294691,0.0069464785,0.37889082,0.57274059,4.9185231
2877,3877000.0,4.8311652,1.6702428,3.1609224,-0.44646098,1.1135401,1.3342917,0.80810037,-4.9192929,4.0,0.42668367,0.20055924,0.32106958,0.75842219,0.00095295862,-0.10119429,-0.0035630553,0.35173121,0.2553885,1.0562411,0.15,2.0922774,0.5,0.058675984,8.5213739,2.4626351,70.1,-0.026492902,-0.4111439,0.0027535615,0.37353487,-0.85159037,3.865636
2878,3878000.0,4.8307893,1.6579351,3.1728541,-0.44754287,1.1053347,1.3227368,0.8045303,-4.9192929,4.0,0.41713442,0.1948502,0.29870481,0.75784823,0.0083016126,-0.14242888,0.020589926,0.34251308,0.24732266,1.051053,0.15,2.0870453,0.5,0.058387778,8.563436,2.4521543,70.1,0.002678873,-0.38046252,0.010877491,0.35054262,1.4173304,4.1616104
2879,3879000.0,4.844106,1.6771247,3.1669813,-0.4421544,1.1181282,1.3357943,0.81695969,-4.9192929,4.0,0.44229391,0.20084169,0.32415004,0.80188999,-0.0020994632,-0.1043117,0.044587722,0.36651973,0.27080584,1.0540175,0.15,2.0990553,0.5,0.05855246,8.5393508,2.452643,70.1,-0.0043752167,-0.39219651,0.0051542333,0.40309761,2.2206752,3.521367
2880,3880000.0,4.8232972,1.6722765,3.1510207,-0.45511223,1.1148959,1.3334193,0.81254057,-4.9192929,4.0,0.44856127,0.22403845,0.32011348,0.80153189,0.0027519331,-0.086192577,0.01725062,0.37319698,0.27737811,1.051289,0.15,2.0980932,0.5,0.05840089,8.5615133,2.4362693,70.1,0.00030911239,-0.387006,0.012736871,0.37125157,0.88713674,5.7224464
2881,3881000.0,4.8390994,1.6717122,3.1673872,-0.44758659,1.1145197,1.328514,0.81843313,-4.9192929,4.0,0.41664197,0.18290071,0.29494343,0.77208179,0.0040274744,-0.094941657,-0.031462516,0.34073113,0.24608854,1.0519544,0.15,2.0817533,0.5,0.058437851,8.5560983,2.4414396,70.1,-0.0094809969,-0.43526406,-0.0045276348,0.37494947,-0.71556786,1.841912
2882,3882000.0,4.841898,1.6656681,3.1762299,-0.44075297,1.1104902,1.3303811,0.8062414,-4.9192929,4.0,0.431305,0.19403567,0.31411537,0.78576396,0.013988667,-0.049541538,0.017710682,0.35652496,0.26051187,1.0567486,0.15,2.0952331,0.5,0.058704177,8.5172814,2.4532679,70.1,-0.0043570079,-0.38607217,0.0056652526,0.38101785,0.18699825,5.8708314
2883,3883000.0,4.8331753,1.6714874,3.1616879,-0.4493012,1.1143699,1.3326082,0.812409,-4.9192929,4.0,0.41748411,0.18722722,0.30545067,0.75977442,0.0044332535,-0.049939124,0.020700487,0.34213201,0.24640506,1.0539362,0.15,2.093594,0.5,0.058547945,8.5400094,2.4469738,70.1,-0.00817962,-0.39437938,0.0026590559,0.36083794,0.98874747,3.5807661
2884,3884000.0,4.8333481,1.6589721,3.174376,-0.43544647,1.106026,1.3194716,0.81069798,-4.9192929,4.0,0.41692834,0.19719734,0.28584145,0.76774622,-0.0032365059,-0.037577942,-0.023002492,0.34173494,0.24753576,1.0506513,0.15,2.0841537,0.5,0.058365462,8.5667102,2.4577303,70.1,-0.0054682772,-0.37269969,-0.0075215077,0.43022753,0.76483309,4.4568267
2885,3885000.0,4.8363828,1.6774611,3.1589217,-0.4422177,1.1183525,1.344215,0.80583924,-4.9192929,4.0,0.41084392,0.21009097,0.28487183,0.73756895,0.00043523853,-0.084435099,0.015763918,0.33610118,0.2382748,1.0580618,0.15,2.0815298,0.5,0.058777127,8.5067104,2.4513605,70.1,-0.0048796016,-0.41687869,-0.00058997274,0.38538354,-0.41355173,3.0516466
2886,3886000.0,4.8123367,1.6360268,3.1763099,-0.43815504,1.0907285,1.3062151,0.79257404,-4.9192929,4.0,0.42548944,0.17872201,0.31849227,0.77925404,-0.0054087587,-0.039946443,-0.010350647,0.35197707,0.25779872,1.0521576,0.15,2.0780506,0.5,0.058449143,8.5544454,2.4477974,70.1,-0.0040711251,-0.41680327,-0.0076257676,0.36261261,-0.67740573,4.3204944
2887,3887000.0,4.8121065,1.6627727,3.1493338,-0.45297203,1.1085599,1.3336942,0.7970535,-4.9192929,4.0,0.41078987,0.20713197,0.29327845,0.73195921,-0.0037456667,-0.10434345,0.034065309,0.33686203,0.23957141,1.0550045,0.15,2.082348,0.5,0.058607289,8.531362,2.4454393,70.1,0.016588982,-0.3718363,0.008302792,0.40776723,-0.1458688,2.5200636
2888,3888000.0,4.827609,1.6606568,3.1669522,-0.45348689,1.1071492,1.3279905,0.80158465,-4.9192929,4.0,0.41190109,0.17432876,0.29001536,0.77135915,-0.010600699,-0.065067683,0.0046870155,0.33755297,0.24141486,1.0561979,0.15,2.0922777,0.5,0.058673587,8.5217221,2.4553876,70.1,0.0054046805,-0.37443621,0.0066427829,0.37750843,1.0442275,4.2620138
2889,3889000.0,4.814766,1.6635076,3.1512584,-0.44768268,1.1090498,1.3296618,0.80380287,-4.9192929,4.0,0.39558351,0.18858622,0.2777929,0.7203714,-0.0087941777,-0.093000227,0.0043813185,0.32102965,0.22488272,1.0530322,0.15,2.079614,0.5,0.058497726,8.5473408,2.4514432,70.1,0.0022334424,-0.36814321,-0.00065792094,0.37528288,-0.20905218,2.6060785
2890,3890000.0,4.8322211,1.6763847,3.1558365,-0.44816208,1.1176348,1.3256588,0.82981207,-4.9192929,4.0,0.40740839,0.17849197,0.28300668,0.76072652,-0.0036888843,-0.07983871,0.019972792,0.33044214,0.2372215,1.0548153,0.15,2.0835248,0.5,0.058596779,8.5328923,2.4526261,70.1,0.0082878002,-0.39753556,0.0062283905,0.39611671,1.0771701,5.213288
2891,3891000.0,4.8262324,1.6667662,3.1594662,-0.43982155,1.1112223,1.3331244,0.80418993,-4.9192929,4.0,0.40714912,0.18023395,0.31155574,0.72965766,0.00069265368,-0.065398094,-0.00020102968,0.33255935,0.23600381,1.0542062,0.15,2.0797338,0.5,0.058562946,8.5378219,2.442396,70.1,-0.0093901695,-0.351319,0.0039228634,0.38239396,1.696994,3.5672554
2892,3892000.0,4.8199651,1.6606524,3.1593126,-0.45389321,1.1071463,1.3242517,0.80675274,-4.9192929,4.0,0.44246399,0.18126442,0.33239025,0.81373731,0.0018209498,-0.081495201,0.006081377,0.36763653,0.27245775,1.0538076,0.15,2.102853,0.5,0.058540803,8.5410513,2.4394764,70.1,0.0032049772,-0.36746496,0.0053185633,0.39926085,0.25575999,3.4507361
2893,3893000.0,4.8272749,1.6590456,3.1682292,-0.44258375,1.106075,1.3175613,0.81345892,-4.9192929,4.0,0.41954915,0.21755238,0.28697447,0.7541206,-0.0091137229,-0.08772927,0.0021301563,0.34409968,0.25040181,1.056049,0.15,2.0766332,0.5,0.058665316,8.5229234,2.450419,70.1,1.6974341e-05,-0.38591412,0.0070001367,0.40051461,-0.61694084,4.1106835
2894,3894000.0,4.8226734,1.6600576,3.1626158,-0.45436239,1.1067497,1.3219518,0.80899044,-4.9192929,4.0,0.40735343,0.16684787,0.29442728,0.76078513,-0.011602039,-0.065705258,0.017439543,0.33231841,0.23764244,1.0529813,0.15,2.0886915,0.5,0.058494899,8.5477539,2.4515698,70.1,-0.001598971,-0.35975922,0.00051156682,0.36473485,1.4006303,2.7942368
2895,3895000.0,4.8186472,1.6542106,3.1644366,-0.45087082,1.1028515,1.3193546,0.8032913,-4.9192929,4.0,0.42758031,0.18831219,0.2992273,0.79520143,-0.0096233755,-0.13666829,-0.016051159,0.3530739,0.25820275,1.052875,0.15,2.0890279,0.5,0.058488992,8.5486172,2.4443916,70.1,-0.0017185171,-0.40310722,0.0030710711,0.4072582,0.88420626,4.0214225
2896,3896000.0,4.8176742,1.6573739,3.1603003,-0.45334676,1.1049605,1.3232478,0.80293088,-4.9192929,4.0,0.41508263,0.20012572,0.28397798,0.76114418,-0.015326051,-0.10972406,-0.0023610922,0.34060964,0.24520527,1.0525567,0.15,2.0762131,0.5,0.058471312,8.551202,2.4426235,70.1,-0.0048993839,-0.35512425,-0.0074184862,0.37563874,-0.57118678,5.3778138
2897,3897000.0,4.8142662,1.6565684,3.1576977,-0.44797976,1.1044235,1.3255407,0.79847688,-4.9192929,4.0,0.41059585,0.19663576,0.29404623,0.74110555,-0.0094076942,-0.087815837,-0.0061592935,0.33653598,0.24042412,1.0511703,0.15,2.0825332,0.5,0.058394294,8.5624804,2.4382709,70.1,-0.0017428439,-0.36032581,0.010398987,0.35637532,1.1786438,4.7405385
2898,3898000.0,4.8212116,1.6650401,3.1561715,-0.45463446,1.1100715,1.3302008,0.8054928,-4.9192929,4.0,0.35351113,0.13808059,0.25057461,0.67187818,0.01189997,-0.057457375,-0.021635262,0.27880052,0.18274114,1.0590671,0.15,2.1064451,0.5,0.058832976,8.4986352,2.4535939,70.1,0.0003354965,-0.39000618,-0.0099073555,0.35891989,-0.36390772,2.3177103
2899,3899000.0,4.816933,1.6459226,3.1710104,-0.44704474,1.097326,1.3052141,0.8096894,-4.9192929,4.0,0.41064283,0.20778628,0.27500297,0.74913923,0.0025665722,-0.050392142,0.013779051,0.33554298,0.24308061,1.0550958,0.15,2.0964397,0.5,0.058612364,8.5306234,2.4362018,70.1,-0.0018596643,-0.37173662,0.012133732,0.35770993,-0.81195853,2.1228617
2900,3900000.0,4.8088514,1.6534958,3.1553555,-0.44934235,1.102375,1.3227024,0.79752139,-4.9192929,4.0,0.4533295,0.23153842,0.32343391,0.80501616,0.0083249557,-0.077845502,-0.0073389204,0.37935825,0.28352215,1.0555796,0.15,2.0952772,0.5,0.058639241,8.5267134,2.454253,70.1,-0.0041953159,-0.35717909,-0.010100087,0.37006868,-0.40612472,3.1067181
2901,3901000.0,4.8030233,1.6559164,3.1471068,-0.45549298,1.1039888,1.3218228,0.80258649,-4.9192929,4.0,0.4455017,0.22326196,0.30968206,0.8035611,6.3037059e-05,-0.082313761,0.0051110192,0.37106066,0.27580728,1.0612777,0.15,2.0972477,0.5,0.058955778,8.4809329,2.4496175,70.1,-0.0066614772,-0.41435754,0.0017633583,0.41710103,0.0047584995,4.1235095
2902,3902000.0,4.8197038,1.6567089,3.1629949,-0.43825616,1.1045172,1.3170392,0.81046729,-4.9192929,4.0,0.38825102,0.15945709,0.27182774,0.73346824,-0.0008174646,-0.050110384,0.018179616,0.31307903,0.21917071,1.0514247,0.15,2.0890619,0.5,0.058408427,8.5604085,2.4488405,70.1,0.0075746726,-0.39295277,0.00067673402,0.35929304,0.16917008,3.8411744
2903,3903000.0,4.8205055,1.6618305,3.158675,-0.45297811,1.1079316,1.3249269,0.80769071,-4.9192929,4.0,0.40252936,0.16835761,0.28749679,0.75173369,0.0069545675,-0.029387316,-0.025785348,0.3276149,0.23243644,1.0581213,0.15,2.0986163,0.5,0.058780433,8.506232,2.4418943,70.1,-0.0096967231,-0.37675112,-0.00950093,0.38649026,-0.63038981,3.9358838
2904,3904000.0,4.8125088,1.6496907,3.1628181,-0.44156819,1.0998381,1.3118786,0.80645431,-4.9192929,4.0,0.41030247,0.18379192,0.30414922,0.74296627,-0.0013459549,-0.085598504,-0.014430572,0.33550268,0.24188467,1.0529811,0.15,2.0873612,0.5,0.05849489,8.5477553,2.4554461,70.1,0.015601419,-0.39494427,0.010060781,0.38775115,-0.4238685,2.3521212
2905,3905000.0,4.8176684,1.6709577,3.1467107,-0.45471105,1.1140167,1.3284731,0.81729035,-4.9192929,4.0,0.41419177,0.19220228,0.29140189,0.75897113,0.0059601381,-0.086687847,-0.00031082097,0.33838692,0.24364359,1.0567237,0.15,2.0928577,0.5,0.058702798,8.5174816,2.4527114,70.1,-0.0082192807,-0.40621851,-0.0046368282,0.38072333,1.6976701,5.2764705
2906,3906000.0,4.8158934,1.6569704,3.158923,-0.44397061,1.1046915,1.3121652,0.81762916,-4.9192929,4.0,0.3632827,0.15193861,0.25195934,0.68595015,0.00010189789,-0.049270627,0.011446847,0.28744643,0.19482811,1.056465,0.15,2.0803844,0.5,0.058688426,8.5195673,2.4499415,70.1,-0.0052188008,-0.38648518,-0.0048544492,0.37225113,-1.2792132,3.8110701
2907,3907000.0,4.8215002,1.6679596,3.1535406,-0.44908454,1.1120179,1.3278259,0.81342064,-4.9192929,4.0,0.37781954,0.17177385,0.26185408,0.69983068,-0.013496988,-0.093435039,0.011432968,0.30237361,0.20735444,1.0549621,0.15,2.0743116,0.5,0.058604938,8.5317042,2.442702,70.1,0.0086752676,-0.35964638,0.0028413713,0.40437604,0.39294175,2.3801212
2908,3908000.0,4.8023259,1.6570508,3.1452751,-0.44930427,1.1047451,1.3187887,0.80858933,-4.9192929,4.0,0.3904523,0.17747048,0.29322867,0.70065775,-0.0017664311,-0.10591831,-0.0098004978,0.31545449,0.2211474,1.0579945,0.15,2.0920107,0.5,0.05877339,8.5072514,2.4554425,70.1,8.5524905e-05,-0.3575628,-0.010587528,0.37260456,0.40122818,2.0588445
2909,3909000.0,4.8192258,1.6576603,3.1615655,-0.43929796,1.1051514,1.3233823,0.80319987,-4.9192929,4.0,0.42480425,0.19490828,0.31623614,0.76326832,-0.0048479973,-0.050820759,-0.0082062673,0.35030631,0.25490962,1.0558843,0.15,2.0866243,0.5,0.058656166,8.5242529,2.4511483,70.1,0.0015818838,-0.40221166,0.005105073,0.38108668,-0.58710413,4.7035106
2910,3910000.0,4.7979546,1.6464442,3.1515104,-0.4489379,1.0976737,1.3005581,0.816963,-4.9192929,4.0,0.44027315,0.22329367,0.30534714,0.79217863,0.00087152005,-0.033400596,-0.0073880183,0.36449867,0.27330868,1.0570238,0.15,2.0876005,0.5,0.058719465,8.5150639,2.4474006,70.1,-0.0037825378,-0.3780759,-0.0039203431,0.41127845,-0.31143829,3.8153989
2911,3911000.0,4.8110036,1.6497393,3.1612643,-0.446429,1.0998705,1.3091768,0.81027131,-4.9192929,4.0,0.46480067,0.24300144,0.31688312,0.83451745,0.0098500079,-0.075192089,0.023532444,0.38964685,0.29672973,1.0576079,0.15,2.0899625,0.5,0.058751916,8.5103607,2.4456125,70.1,0.014865402,-0.42552263,-0.0076379316,0.35634355,1.2404729,3.4132552
2912,3912000.0,4.8165492,1.6644386,3.1521107,-0.45562391,1.1096705,1.3293312,0.80574035,-4.9192929,4.0,0.40182311,0.18899443,0.29522203,0.72125289,0.00047296204,-0.04756093,0.0034426868,0.32708955,0.23116477,1.0563945,0.15,2.0886818,0.5,0.058684507,8.5201364,2.451014,70.1,0.011491859,-0.38493256,-0.0029282153,0.36877708,-1.2048331,4.4801482
2913,3913000.0,4.8244811,1.6673526,3.1571285,-0.44669995,1.1116132,1.3305837,0.80863872,-4.9192929,4.0,0.41070592,0.21341144,0.28579511,0.7329112,-0.001076065,-0.085850905,-0.0038563862,0.33570352,0.23988679,1.0578979,0.15,2.0910618,0.5,0.058768024,8.5080281,2.4506627,70.1,0.0092920383,-0.36031623,-0.0075567558,0.39903658,-0.019871674,4.9905438
2914,3914000.0,4.8292629,1.6574708,3.1717922,-0.44913238,1.1050251,1.3198305,0.80781478,-4.9192929,4.0,0.40471528,0.17217895,0.2969624,0.74500449,-0.0054577513,-0.052640245,-0.0050579228,0.3297893,0.23527663,1.0527617,0.15,2.0920537,0.5,0.058482698,8.5495371,2.4516987,70.1,0.0054494248,-0.40276749,0.0086779607,0.36155635,-1.0726872,2.9776218
2915,3915000.0,4.8337697,1.666141,3.1676287,-0.4451271,1.1108055,1.3303189,0.80707931,-4.9192929,4.0,0.42938987,0.19908758,0.32095168,0.76813035,0.009224813,-0.10701754,0.011824345,0.35453211,0.25860473,1.0567321,0.15,2.0895064,0.5,0.058703262,8.5174143,2.4480792,70.1,0.0069739515,-0.36558323,-0.0061772519,0.3882601,1.3441404,3.5351774
2916,3916000.0,4.8309399,1.6595973,3.1713427,-0.44586359,1.1064428,1.3180288,0.81368871,-4.9192929,4.0,0.40207244,0.14871921,0.30755516,0.74994295,0.0025280078,-0.073056969,-0.014791985,0.32660165,0.23286509,1.0538545,0.15,2.0907525,0.5,0.058543409,8.5406711,2.4467374,70.1,-0.0077050062,-0.4011456,-0.0085590241,0.41608439,-0.20271727,4.3979262
2917,3917000.0,4.8196301,1.6659673,3.1536629,-0.45234257,1.1106896,1.3298048,0.80751464,-4.9192929,4.0,0.39661828,0.1808076,0.27781577,0.73123147,-0.0085089352,-0.046812608,0.0075852082,0.32172015,0.22589913,1.0559545,0.15,2.0777054,0.5,0.058660067,8.5236861,2.4460818,70.1,0.00062853386,-0.44152869,0.0021549714,0.38899693,-1.3342965,3.324506
2918,3918000.0,4.8327124,1.6619216,3.1707908,-0.45097622,1.1079924,1.321257,0.81291521,-4.9192929,4.0,0.36651311,0.12836328,0.27076092,0.70041513,-0.0002257256,-0.10496854,0.0091253691,0.29111406,0.19689133,1.0549442,0.15,2.0940769,0.5,0.058603941,8.5318495,2.4436767,70.1,-0.0097570639,-0.38698815,-0.0068354951,0.40231777,0.31276444,2.5016204
2919,3919000.0,4.8211658,1.6647952,3.1563706,-0.44902783,1.1099082,1.3236685,0.81414502,-4.9192929,4.0,0.41719051,0.18996849,0.30510962,0.75649341,0.00010532381,-0.054858243,0.0085405684,0.3416774,0.24725914,1.0535713,0.15,2.0797475,0.5,0.058527674,8.5429672,2.4386673,70.1,-0.015233935,-0.38589993,-0.014489764,0.37559987,-0.33337866,4.3925197
2920,3920000.0,4.8341228,1.6726776,3.1614453,-0.45329642,1.1151633,1.3321655,0.81491354,-4.9192929,4.0,0.38162701,0.16737224,0.25894204,0.71856674,0.00036178663,-0.08619243,0.028062392,0.30604261,0.2106048,1.0572912,0.15,2.0927448,0.5,0.058734319,8.5129104,2.4470256,70.1,-0.0040890088,-0.3789198,-0.010474741,0.37386362,1.012361,5.5738931
2921,3921000.0,4.8307673,1.6589367,3.1718306,-0.44886261,1.1060024,1.330617,0.79521515,-4.9192929,4.0,0.4383151,0.20093565,0.3079655,0.80604415,-0.00092760724,-0.030460319,-0.031469558,0.36455776,0.26749168,1.0582789,0.15,2.0894118,0.5,0.058789188,8.5049653,2.4667316,70.1,-0.022472112,-0.40893078,-0.0078884619,0.3803076,-0.77916984,4.9687949
2922,3922000.0,4.8255547,1.6510292,3.1745256,-0.4444015,1.1007305,1.3153056,0.80383863,-4.9192929,4.0,0.45137669,0.19613943,0.3375237,0.82046693,-0.0046097859,-0.091525261,-0.03272418,0.37681951,0.28251894,1.0514543,0.15,2.0955611,0.5,0.058410071,8.5601677,2.4394362,70.1,-0.009587863,-0.40767586,0.0083386057,0.35902924,0.14456747,4.9929194
2923,3923000.0,4.8188676,1.653533,3.1653347,-0.4416092,1.1023997,1.3189097,0.80282992,-4.9192929,4.0,0.43196049,0.20829255,0.30523475,0.78235417,-0.011014132,-0.081273837,0.0056576022,0.35749687,0.26264004,1.0555789,0.15,2.0867971,0.5,0.058639199,8.5267194,2.4423779,70.1,0.013129752,-0.37881891,0.0010138181,0.37501915,1.4467781,4.9810694
2924,3924000.0,4.8112699,1.6634175,3.1478525,-0.45608077,1.1089897,1.3212672,0.81527876,-4.9192929,4.0,0.42367431,0.17878468,0.2994942,0.79274405,0.0094713832,-0.13322506,-0.0021425936,0.34805605,0.25405122,1.0528946,0.15,2.0907688,0.5,0.058490082,8.5484579,2.4426047,70.1,0.0041842521,-0.40120082,-0.014782835,0.3945714,-0.67601104,6.3238993
2925,3925000.0,4.8129051,1.6600211,3.1528841,-0.45050508,1.1067253,1.3235172,0.80676575,-4.9192929,4.0,0.41307075,0.18815395,0.30190892,0.74914938,-0.0023534453,-0.10863354,0.016054679,0.33824207,0.2431588,1.057096,0.15,2.0821151,0.5,0.058723477,8.5144822,2.4565964,70.1,-0.0012005964,-0.39108377,0.0094920782,0.39733182,1.3090771,2.5997447
2926,3926000.0,4.8143879,1.6537885,3.1605994,-0.45202286,1.1025701,1.3231588,0.79735487,-4.9192929,4.0,0.44297353,0.21582274,0.31506889,0.79802898,0.0023196485,-0.042745872,-0.00066333612,0.36901773,0.2731076,1.0550861,0.15,2.084261,0.5,0.058611824,8.5307019,2.4370072,70.1,0.00086449109,-0.4014094,-0.0068020201,0.38296918,0.016716336,6.5956306
2927,3927000.0,4.8151614,1.6554928,3.1596687,-0.45289076,1.1037063,1.3131281,0.81394758,-4.9192929,4.0,0.40096087,0.17010466,0.28914094,0.74363701,-0.0067604614,-0.05758355,-0.019943509,0.32546607,0.23238266,1.052542,0.15,2.0962173,0.5,0.058470493,8.5513218,2.4369832,70.1,0.0034462052,-0.37336729,-0.0021684799,0.3874487,-0.70486651,5.0864651
2928,3928000.0,4.8089035,1.6395295,3.169374,-0.44436445,1.0930637,1.2969859,0.81091596,-4.9192929,4.0,0.39238348,0.18120916,0.27701192,0.71892936,-0.0014795878,-0.053450939,-0.010423879,0.31716987,0.22587759,1.0581358,0.15,2.0905806,0.5,0.05878124,8.5061152,2.4466395,70.1,0.008351813,-0.353242,0.0029176795,0.3855546,1.4184817,4.2097192
2929,3929000.0,4.8256185,1.669692,3.1559265,-0.45600168,1.1131728,1.3314364,0.81117688,-4.9192929,4.0,0.39889739,0.15684361,0.28169159,0.75815698,0.0013516759,-0.05470932,-0.0055248173,0.32365958,0.22796878,1.0589886,0.15,2.0943132,0.5,0.058828614,8.4992653,2.445616,70.1,-0.0051132675,-0.38488065,0.0018666181,0.38044151,-1.1127454,3.7102348
2930,3930000.0,4.826504,1.6668369,3.1596672,-0.4471597,1.1112694,1.3223736,0.81918262,-4.9192929,4.0,0.42656241,0.18639389,0.32433767,0.76895568,0.0010590573,-0.036243955,-0.022633808,0.35058206,0.25679728,1.0529863,0.15,2.0871339,0.5,0.058495177,8.5477132,2.4430613,70.1,-0.0029622849,-0.38286064,0.0080700797,0.36432612,-0.85873069,5.4857821
2931,3931000.0,4.8283585,1.6592441,3.1691144,-0.45078702,1.1062073,1.3163269,0.81548287,-4.9192929,4.0,0.47178102,0.22070485,0.32530793,0.86933028,-0.0083941819,-0.031357241,-0.0074091413,0.39614382,0.30279215,1.0546946,0.15,2.080585,0.5,0.058590074,8.5338688,2.4349613,70.1,-0.0026247495,-0.38942589,-0.0082413355,0.39578596,-0.52995823,6.0864367
2932,3932000.0,4.8157083,1.6604551,3.1552533,-0.454099,1.1070147,1.3158197,0.81810983,-4.9192929,4.0,0.41146054,0.19425698,0.2901627,0.74996196,-0.0028145678,-0.062647974,-0.019165633,0.33557969,0.24253679,1.0571281,0.15,2.0988246,0.5,0.058725263,8.5142233,2.4557806,70.1,0.00016997551,-0.38040107,-0.0014401854,0.36792875,-0.8763115,2.1124005
2933,3933000.0,4.7976176,1.6544845,3.1431331,-0.44628536,1.1030341,1.3118477,0.81411714,-4.9192929,4.0,0.45565998,0.22363192,0.32285279,0.82049523,0.0060900844,-0.04221515,0.028814293,0.38014945,0.28724616,1.0524465,0.15,2.0778764,0.5,0.058465192,8.5520971,2.4432337,70.1,-0.0052610698,-0.38333586,-0.005156035,0.39533113,1.2585963,2.9844786
2934,3934000.0,4.818379,1.6621384,3.1562406,-0.45232565,1.108137,1.3269427,0.80539002,-4.9192929,4.0,0.44623937,0.2206383,0.31218062,0.80589918,-0.0037351624,-0.064246089,0.012911332,0.37153829,0.27588765,1.0635107,0.15,2.0822818,0.5,0.059079823,8.4631263,2.4468569,70.1,0.00083691376,-0.4035584,0.0049783979,0.38355055,-0.42994571,4.5805605
2935,3935000.0,4.8131259,1.6533382,3.1597877,-0.45281561,1.1022699,1.316638,0.80566477,-4.9192929,4.0,0.43519753,0.20503108,0.32158598,0.77897552,0.007179539,-0.073321317,0.022693557,0.36047097,0.26616873,1.0554685,0.15,2.1016995,0.5,0.058633069,8.5276109,2.4454389,70.1,-0.00040798696,-0.35190316,-0.012883848,0.37446615,-0.73576836,4.651355
2936,3936000.0,4.8175276,1.6638831,3.1536445,-0.45986523,1.1093001,1.3281923,0.80643377,-4.9192929,4.0,0.39893462,0.18132503,0.28294398,0.73253486,0.011606527,-0.087315883,0.040707717,0.32413674,0.22842249,1.0537444,0.15,2.0807427,0.5,0.058537292,8.5415636,2.4408335,70.1,-0.0089292472,-0.38082891,-0.0069585421,0.38824166,-0.073733824,3.7783869
