,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2792,3792000.0,10.08252,1.5602556,8.5222642,-0.25441341,1.0403354,1.222897,0.79764259,-0.59171598,0.5,4.6699534,6.9765682,6.9364024,0.096889703,-0.018569764,-0.29790293,0.019518137,4.5072203,4.3377583,0.68531463,0.15,1.7160122,0.5,0.038073035,13.132654,2.8332082,33.122144,-0.014754378,-0.17013502,-0.018396171,0.170435,2.3262217,2.3073958
2793,3793000.0,10.061181,1.5483496,8.5128317,-0.26075784,1.0323969,1.2084156,0.79841275,-0.59171598,0.5,4.6473446,6.9192154,7.0095702,0.013248392,0.015027392,-0.097841748,0.027380032,4.4844544,4.3190833,0.67826223,0.15,1.7101189,0.5,0.037681235,13.269204,2.8282292,33.122144,-0.0030915663,-0.15542012,-0.0039307693,0.13474332,0.82209851,-2.0765023
2794,3794000.0,10.067094,1.5391451,8.5279485,-0.25667284,1.0262595,1.2023383,0.7921933,-0.59171598,0.5,4.7784375,7.0877216,7.0779295,0.16966153,-0.015779995,-0.022563867,-0.08481796,4.6168162,4.4518271,0.67233063,0.15,1.7195197,0.5,0.037351702,13.386271,2.7994405,33.122144,0.007725969,-0.18876766,-0.0029943546,0.1862751,-1.191773,-1.7878155
2795,3795000.0,10.067689,1.5493262,8.518363,-0.2550577,1.033048,1.2221754,0.78161018,-0.59171598,0.5,4.8499692,7.0610454,7.1539491,0.33491296,-0.0043687404,-0.019411846,-0.0075063913,4.6905069,4.51797,0.66351441,0.15,1.6777146,0.5,0.036861912,13.564136,2.8132601,33.122144,-0.01490594,-0.19308926,0.030927137,0.22056925,0.49067378,-1.6698375
2796,3796000.0,10.035729,1.5432185,8.4925103,-0.25877451,1.0289756,1.2258986,0.76715648,-0.59171598,0.5,4.6178649,6.9144051,7.0183165,-0.079127012,-0.010605973,-0.13546372,-0.017356066,4.4613515,4.2848543,0.6625903,0.15,1.6751038,0.5,0.036810572,13.583054,2.8366459,33.122144,-0.015254242,-0.18921147,0.016561287,0.18606015,3.9529276,-4.1834888
2797,3797000.0,10.050952,1.5449724,8.5059796,-0.25662035,1.030145,1.2025475,0.80097504,-0.59171598,0.5,4.8374757,7.0834922,7.1368598,0.29207498,-0.015651139,0.047491228,0.024288704,4.6740627,4.5108084,0.66455826,0.15,1.6867053,0.5,0.036919903,13.542831,2.828013,33.122144,0.0089654187,-0.23322009,0.020656626,0.19694231,-3.8452896,-0.58375083
2798,3798000.0,10.062317,1.5404351,8.521882,-0.24217154,1.0271197,1.202228,0.79434579,-0.59171598,0.5,5.0390301,7.2491965,7.224321,0.64357278,0.0031335238,-0.11214421,-0.028531922,4.8769696,4.7124496,0.66523795,0.15,1.6524066,0.5,0.036957664,13.528994,2.8387628,33.122144,0.0047842743,-0.19358936,0.0073769049,0.17093853,2.113212,3.6126352
2799,3799000.0,10.061981,1.557113,8.5048684,-0.24216465,1.03824,1.2132219,0.80563872,-0.59171598,0.5,4.7683315,7.1129228,7.049925,0.14214678,0.02862722,-0.055090867,-0.11083709,4.603967,4.4387646,0.66538321,0.15,1.6688166,0.5,0.036965734,13.52604,2.8103119,33.122144,0.010772156,-0.16861647,-0.0023447707,0.22632774,0.5363527,-1.1405188
2800,3800000.0,10.06018,1.5569838,8.5031961,-0.26123651,1.0381539,1.2140274,0.80436519,-0.59171598,0.5,4.7559655,7.0301893,7.0599846,0.17772262,-0.012376154,0.055761809,0.038121563,4.5918609,4.4261798,0.66963325,0.15,1.7032893,0.5,0.037201847,13.440193,2.8106521,33.122144,0.017367462,-0.22224699,0.037343502,0.17376019,-0.33288697,-0.27517794
2801,3801000.0,10.034052,1.5375341,8.4965176,-0.23659104,1.0251853,1.1856324,0.81193199,-0.59171598,0.5,4.9419794,7.2487133,7.1671451,0.41007969,-0.017751645,0.15986518,0.059237289,4.7763309,4.619907,0.67360597,0.15,1.7072988,0.5,0.037422554,13.360927,2.7996969,33.122144,-0.0070788026,-0.15664023,0.0062798868,0.18552062,-1.2784564,-0.87904257
2802,3802000.0,10.031991,1.5162539,8.515737,-0.24508809,1.0109963,1.1833631,0.78186687,-0.59171598,0.5,4.9901165,7.2027433,7.2398029,0.52780333,-0.01305209,0.077698858,-0.0316609,4.8306019,4.6686606,0.67666178,0.15,1.6861884,0.5,0.037592321,13.300589,2.8182471,33.122144,-0.0099303797,-0.15164806,0.0043213135,0.26094183,-0.96354201,-1.2133914
2803,3803000.0,10.017748,1.5154173,8.502331,-0.25472106,1.0104385,1.1764783,0.78973298,-0.59171598,0.5,4.7669154,6.9625125,7.0959804,0.24225344,0.0024597022,-0.089957354,-0.017299697,4.605796,4.4473297,0.67954494,0.15,1.6674577,0.5,0.037752496,13.244157,2.8334133,33.122144,-0.028430054,-0.22713882,-0.013514294,0.17588803,-2.7639136,1.1613776
2804,3804000.0,10.022095,1.5317856,8.4903096,-0.24903439,1.0213524,1.1901777,0.79694214,-0.59171598,0.5,5.0264536,7.2318954,7.2358739,0.6115914,0.021932112,0.1898131,-0.028108892,4.8638633,4.7031465,0.6786925,0.15,1.6429201,0.5,0.037705139,13.260792,2.8038676,33.122144,-0.016926508,-0.19059127,-0.0013745996,0.17073183,-1.8591011,0.50679739
2805,3805000.0,10.022992,1.5259295,8.4970625,-0.25047072,1.0174477,1.1748991,0.80818016,-0.59171598,0.5,4.7021225,7.0002028,7.0225648,0.083600014,-0.039605094,-0.046963282,0.025587102,4.5372396,4.3829658,0.67789182,0.15,1.679356,0.5,0.037660657,13.276455,2.830527,33.122144,0.015197779,-0.17045172,0.0037897846,0.17561837,-1.4674786,-4.7508431
2806,3806000.0,10.009838,1.5240127,8.4858248,-0.24076183,1.0161697,1.1849515,0.79181547,-0.59171598,0.5,4.5239205,6.8923453,6.8901329,-0.2107168,-0.0046729052,-0.0037980311,0.041307761,4.3623762,4.2020331,0.67738337,0.15,1.6917885,0.5,0.037632409,13.28642,2.8143802,33.122144,0.011617596,-0.15139231,-0.012924013,0.17120547,0.33361825,-7.9804453
2807,3807000.0,10.027517,1.5279753,8.4995415,-0.25596274,1.0188118,1.1865089,0.79590289,-0.59171598,0.5,4.9747997,7.2071895,7.2077718,0.50943788,-0.028127704,-0.096103653,-0.030543975,4.8124216,4.6524893,0.67839895,0.15,1.6704671,0.5,0.037688831,13.26653,2.803862,33.122144,0.016890577,-0.17418788,0.0032291933,0.19431621,-2.6559556,0.9838507
2808,3808000.0,10.025074,1.5315153,8.4935588,-0.26924233,1.0211722,1.1755833,0.81595417,-0.59171598,0.5,4.8746128,7.0877451,7.11084,0.42525337,-0.015416113,0.017731957,-0.057648347,4.7081438,4.5552702,0.68036067,0.15,1.6671937,0.5,0.037797815,13.228278,2.8049913,33.122144,0.0045793743,-0.20256766,-0.0043602548,0.18005986,-1.9527887,1.7501772
2809,3809000.0,10.027112,1.5255562,8.5015559,-0.25565324,1.0171988,1.1866027,0.79201658,-0.59171598,0.5,4.8077865,7.0168168,7.0769107,0.32963206,-0.039545324,-0.11325723,-0.052278146,4.6462012,4.4854506,0.68076514,0.15,1.6900448,0.5,0.037820286,13.220418,2.8149525,33.122144,-0.0091169387,-0.18574164,0.014005439,0.19948582,0.072649252,-0.25436662
2810,3810000.0,10.032314,1.5272608,8.5050536,-0.26251785,1.0183354,1.1829367,0.79954835,-0.59171598,0.5,4.7617124,7.0105895,7.0539724,0.22057523,-0.010405617,-0.22523453,0.0059600391,4.5985904,4.4403723,0.67861962,0.15,1.6794275,0.5,0.03770109,13.262216,2.8077913,33.122144,-0.00059245753,-0.22917168,-0.00078304591,0.16051611,3.4217503,-3.8495027
2811,3811000.0,10.011669,1.5277617,8.4839076,-0.25991331,1.0186694,1.1827516,0.80057347,-0.59171598,0.5,4.6870489,6.8968751,6.9926401,0.17163137,-0.010795899,-0.2745044,-0.048650115,4.5237178,4.3657591,0.67912735,0.15,1.6835578,0.5,0.037729297,13.252301,2.8351516,33.122144,-0.030706367,-0.19807118,0.010243721,0.18345074,-0.14910693,1.6096584
2812,3812000.0,10.018336,1.5115128,8.5068235,-0.24598908,1.0078351,1.1605643,0.80485145,-0.59171598,0.5,4.7273377,7.0057889,7.01159,0.16463405,0.0080394177,0.099470667,-0.0081557054,4.5631338,4.4120749,0.67771028,0.15,1.6990964,0.5,0.037650571,13.280011,2.8034854,33.122144,0.0052924627,-0.19961588,-0.0091336525,0.19347162,1.3318538,2.9749793
2813,3813000.0,10.023709,1.5228336,8.5008752,-0.25839998,1.0153835,1.1751894,0.80298011,-0.59171598,0.5,4.7218652,7.0383515,7.025889,0.10135513,-0.0080009148,-0.17665097,0.021997363,4.5580431,4.4026296,0.67404174,0.15,1.6795412,0.5,0.037446763,13.352289,2.835841,33.122144,-0.0050355128,-0.20126288,0.016013358,0.17167869,2.3181384,2.6048772
2814,3814000.0,10.044602,1.5352192,8.5093823,-0.24195601,1.0236418,1.1911071,0.80104332,-0.59171598,0.5,4.8379718,7.0712909,7.0760387,0.36658573,-0.010713539,-0.18739211,0.012940987,4.6745448,4.5144122,0.6728911,0.15,1.6627735,0.5,0.037382839,13.375121,2.7957182,33.122144,-0.015651236,-0.18790614,0.0066926775,0.17292651,1.0662387,2.8813125
2815,3815000.0,10.03348,1.5182491,8.515231,-0.26164587,1.0123267,1.1732112,0.79848611,-0.59171598,0.5,4.7281252,7.0234657,7.0031731,0.15773688,0.018094801,-0.15077846,0.033047189,4.56522,4.409427,0.67799957,0.15,1.6650665,0.5,0.037666643,13.274345,2.8414827,33.122144,-0.00057866157,-0.18214321,0.013774775,0.15422584,-0.71052677,-2.8825969
2816,3816000.0,10.027607,1.5259786,8.501628,-0.24777401,1.0174805,1.1872705,0.79178434,-0.59171598,0.5,4.6235617,6.8897472,6.9470649,0.033873094,0.0050749968,0.15713488,0.12636249,4.4620238,4.3010444,0.67606548,0.15,1.6414652,0.5,0.037559193,13.31232,2.79294,33.122144,0.016543399,-0.16150489,0.0098230684,0.21042756,0.37855275,1.9077931
2817,3817000.0,10.021299,1.5168879,8.5044113,-0.25705828,1.011419,1.160223,0.81366318,-0.59171598,0.5,4.7957586,7.0803464,7.0476099,0.25931964,-0.015142979,-0.17117862,-0.036572788,4.629757,4.4805886,0.67793819,0.15,1.6517002,0.5,0.037663233,13.275547,2.8145852,33.122144,-0.016852722,-0.16847502,-0.017653252,0.19207118,-0.82377356,-0.28074467
2818,3818000.0,10.04783,1.5357394,8.5120909,-0.25470319,1.0239887,1.1863567,0.8081771,-0.59171598,0.5,4.7333139,6.9335499,7.0531085,0.21328322,-0.030175633,-0.1700299,-0.028355905,4.5684315,4.4110447,0.67833144,0.15,1.6705871,0.5,0.03768508,13.26785,2.8216242,33.122144,-0.0024681397,-0.15543269,-0.012982517,0.21858335,-2.5734974,-0.61877942
2819,3819000.0,10.050794,1.5572623,8.4935315,-0.25817872,1.0383396,1.2176289,0.80000304,-0.59171598,0.5,4.7180833,7.0073078,7.042395,0.10454717,-0.04997565,0.017647016,0.067638662,4.5548686,4.3873193,0.6780628,0.15,1.6831549,0.5,0.037670155,13.273107,2.8040227,33.122144,0.011940184,-0.15087503,0.010672171,0.16461616,-2.584289,-1.0723391
2820,3820000.0,10.047529,1.5349171,8.512612,-0.24090091,1.0234404,1.1943577,0.79624562,-0.59171598,0.5,4.8010478,7.0484621,7.1165454,0.23813605,-0.018983941,-0.24651452,0.062017702,4.6385997,4.4766053,0.67894217,0.15,1.6750217,0.5,0.037719009,13.255915,2.809298,33.122144,0.016813816,-0.22354462,0.039487107,0.21626651,5.7391723,0.57301633
2821,3821000.0,10.027518,1.5172574,8.5102602,-0.24676023,1.0116654,1.1723968,0.79802853,-0.59171598,0.5,5.0320857,7.2208058,7.2818158,0.59363567,0.022194837,-0.0048199571,0.035096589,4.8692739,4.7136088,0.67875792,0.15,1.6829216,0.5,0.037708774,13.259514,2.8135876,33.122144,-9.8547787e-05,-0.18593844,0.0072739054,0.20189425,0.10670452,9.3069104
2822,3822000.0,10.006688,1.5332276,8.4734606,-0.26751925,1.0223139,1.2072941,0.77639402,-0.59171598,0.5,4.9379347,7.1358586,7.1752744,0.50267104,0.015029591,-0.027058769,0.075616426,4.7795366,4.609978,0.67296615,0.15,1.6740616,0.5,0.037387008,13.37363,2.8246098,33.122144,-0.0031456295,-0.1832453,0.0096237319,0.16817713,-1.0885548,7.4298191
2823,3823000.0,10.063313,1.5524089,8.5109041,-0.24471282,1.0351035,1.2008678,0.81477398,-0.59171598,0.5,4.899592,7.0456872,7.1285806,0.52450809,0.017671045,-0.064098136,-0.081884893,4.7333637,4.573381,0.66890109,0.15,1.6679817,0.5,0.037161172,13.454904,2.7869062,33.122144,-0.0088369294,-0.20367109,-0.01901336,0.2089102,0.044292623,-0.028465053
2824,3824000.0,10.0539,1.5541413,8.4997587,-0.25024147,1.0362585,1.2018812,0.81611805,-0.59171598,0.5,4.5923301,6.9313053,6.9038466,-0.058161746,0.010136168,0.021139365,0.0078068686,4.4258276,4.2658437,0.67100127,0.15,1.6375082,0.5,0.037277849,13.412791,2.8339097,33.122144,0.00020346263,-0.15167312,0.01373914,0.20811149,4.30653,0.064503133
2825,3825000.0,10.042655,1.5279799,8.5146755,-0.25191415,1.0188149,1.1895585,0.79184943,-0.59171598,0.5,4.7810267,7.0722273,7.0764398,0.19441292,0.00075290288,-0.036335302,0.036979478,4.6194755,4.4578878,0.66809119,0.15,1.6327876,0.5,0.037116177,13.471215,2.798451,33.122144,-0.0040173917,-0.17548782,0.0086417138,0.18687866,-0.45363169,-0.61918942
2826,3826000.0,10.049111,1.5444965,8.5046144,-0.25652789,1.0298277,1.193497,0.8122858,-0.59171598,0.5,4.7396056,6.9669237,7.0276427,0.22425032,0.0024721444,-0.089839042,0.011690524,4.573885,4.4153968,0.67309177,0.15,1.6687282,0.5,0.037393987,13.371134,2.8343167,33.122144,0.0054057866,-0.20872555,0.0064645221,0.18374165,0.006738699,-2.8834433
2827,3827000.0,10.010045,1.519919,8.4901261,-0.26309536,1.0134401,1.1945152,0.77271645,-0.59171598,0.5,4.6329581,6.948731,6.9644241,-0.014280869,0.01412271,-0.11957101,-0.048633494,4.4753103,4.3084727,0.67440616,0.15,1.7331688,0.5,0.037467009,13.345074,2.8308795,33.122144,0.00050120967,-0.1671524,0.0068149326,0.157719,-1.2998672,-0.87980272
2828,3828000.0,10.031863,1.5219176,8.5099454,-0.24959154,1.0147727,1.1925655,0.77841992,-0.59171598,0.5,4.6649378,7.0117845,7.0052982,-0.022269206,0.0064812966,-0.008566429,0.050445265,4.5061265,4.3409821,0.67739174,0.15,1.7391618,0.5,0.037632874,13.286256,2.7881596,33.122144,0.026528075,-0.20917596,0.0035297216,0.17476974,-0.64485968,-2.2740534
2829,3829000.0,10.056252,1.5591229,8.4971291,-0.25547762,1.0395802,1.2091787,0.81414717,-0.59171598,0.5,4.9775628,7.2184735,7.1220633,0.59215172,-0.010876261,-0.042084594,0.045596023,4.8114625,4.6490942,0.67914857,0.15,1.7504572,0.5,0.037730476,13.251887,2.8074336,33.122144,0.0040119122,-0.17428824,-0.015126747,0.1648741,-1.3375252,5.463984
2830,3830000.0,10.044678,1.5330197,8.5116583,-0.25788587,1.0221753,1.2049589,0.77917996,-0.59171598,0.5,4.9479437,7.1151658,7.232366,0.49629935,0.025439057,0.038455016,0.02589623,4.7889773,4.6206214,0.67803724,0.15,1.7526817,0.5,0.037668736,13.273607,2.8066179,33.122144,0.0023465695,-0.17302122,-0.0030836638,0.17816806,-1.3447567,4.6179865
2831,3831000.0,10.05058,1.542841,8.5077386,-0.25343599,1.0287238,1.2067662,0.79204394,-0.59171598,0.5,4.6589897,6.9201968,6.9707518,0.086020558,-0.011154411,0.093614325,-0.058339677,4.4973988,4.3311765,0.67501672,0.15,1.7362175,0.5,0.037500929,13.333003,2.7976225,33.122144,-0.01155951,-0.16333867,-0.00529347,0.18893716,-0.55214054,-3.0525227
2832,3832000.0,10.034265,1.5495147,8.4847505,-0.25998426,1.0331737,1.2022583,0.8084225,-0.59171598,0.5,5.0138638,7.1895441,7.2782111,0.57383622,0.00083492048,-0.31901659,0.024640193,4.8489314,4.6872751,0.67130918,0.15,1.6855036,0.5,0.037294955,13.406639,2.7845187,33.122144,-0.0048869601,-0.18550658,-0.00095957666,0.19430083,-0.35127844,1.8165635
2833,3833000.0,10.015076,1.5190582,8.496018,-0.25093993,1.0128661,1.1852675,0.78369133,-0.59171598,0.5,4.9116208,7.1930185,7.1745191,0.36732482,0.024838842,-0.066812921,0.090966419,4.751734,4.5896475,0.67194397,0.15,1.7118269,0.5,0.03733022,13.393974,2.7886152,33.122144,0.0039936634,-0.19500508,0.0094462555,0.22109646,-1.6541987,2.991152
2834,3834000.0,10.041427,1.5352922,8.5061347,-0.25221752,1.0236905,1.1836923,0.81102959,-0.59171598,0.5,4.7579461,6.9946577,7.0685535,0.21062695,-0.036078094,-0.19275674,-0.051752473,4.5924818,4.4364007,0.67496701,0.15,1.6963337,0.5,0.037498167,13.333985,2.8006872,33.122144,-0.029022945,-0.18926784,-0.016000776,0.22051225,2.9783182,4.9206944
2835,3835000.0,10.062681,1.5174886,8.5451922,-0.24952519,1.0118196,1.1819761,0.78563336,-0.59171598,0.5,4.5392462,6.839164,6.8285951,-0.05002059,0.023585621,-0.035813942,0.043430854,4.3789631,4.218167,0.6757482,0.15,1.7160432,0.5,0.037541567,13.31857,2.8051008,33.122144,0.022475387,-0.23145874,-0.015338002,0.15593624,-0.20104154,-5.9277106
2836,3836000.0,10.066098,1.5267437,8.5393546,-0.25320082,1.0179906,1.1876569,0.79245935,-0.59171598,0.5,4.8531225,7.0655506,7.1114396,0.3823772,0.014117676,-0.034018385,-0.0039161913,4.6914468,4.5305002,0.67585433,0.15,1.7219839,0.5,0.037547463,13.316479,2.7851358,33.122144,0.0023662358,-0.17030831,0.019083714,0.17831487,1.8537672,2.602786
2837,3837000.0,10.04351,1.519477,8.5240329,-0.24689848,1.0131454,1.1738935,0.79948679,-0.59171598,0.5,4.8340798,7.1057619,7.0961092,0.30036842,0.012543797,-0.11068657,0.05318298,4.6709705,4.5151963,0.67948423,0.15,1.681937,0.5,0.037749124,13.24534,2.8183891,33.122144,0.0051206073,-0.17387352,0.0024550557,0.18439836,-0.47959719,-1.9422353
2838,3838000.0,10.050199,1.5356135,8.5145854,-0.26160241,1.0239048,1.1995068,0.79047233,-0.59171598,0.5,4.8811649,7.1793518,7.1087079,0.35543483,0.0071924751,-0.16219058,-0.04847,4.7198946,4.5553236,0.68289194,0.15,1.6656411,0.5,0.037938441,13.179245,2.8009992,33.122144,-0.0075775816,-0.18446343,-0.042896914,0.17444726,2.8041016,2.3753967
2839,3839000.0,10.024585,1.5222482,8.5023371,-0.25635997,1.0149931,1.1878526,0.78520916,-0.59171598,0.5,4.8541432,7.1447871,7.0977822,0.31986043,-0.0095857767,0.07298037,0.036788206,4.6939468,4.5314678,0.68135253,0.15,1.6882634,0.5,0.037852918,13.209021,2.8177359,33.122144,0.0087230921,-0.18094643,0.00050182318,0.19548941,-1.0647549,0.51014052
2840,3840000.0,10.065733,1.5657308,8.5000022,-0.24391609,1.0439862,1.2082336,0.82567966,-0.59171598,0.5,4.7855083,7.0819802,7.0930237,0.18152113,0.038449145,-0.35069072,-0.065604128,4.6170552,4.4572964,0.67188899,0.15,1.721597,0.5,0.037327166,13.39507,2.8055434,33.122144,-0.0088392448,-0.18304693,0.012863822,0.20498609,1.206086,-0.88299913
2841,3841000.0,10.060709,1.5387601,8.5219491,-0.24642152,1.0260028,1.172281,0.83161536,-0.59171598,0.5,4.860799,7.0882482,7.122577,0.37157182,0.0090813696,0.010093209,-0.066279056,4.6911348,4.5423535,0.66653197,0.15,1.7397592,0.5,0.037029554,13.502728,2.8084128,33.122144,0.0075756035,-0.16452036,0.024698828,0.17844626,-0.70357179,2.3145421
2842,3842000.0,10.054805,1.5513454,8.5034592,-0.25343775,1.0343944,1.2006934,0.81335261,-0.59171598,0.5,4.6595518,6.9265471,6.9783779,0.07373025,0.0096204166,-0.13178983,0.045825763,4.4936135,4.3333881,0.66337502,0.15,1.7510934,0.5,0.036854168,13.566986,2.7891487,33.122144,-0.0014646356,-0.22696979,0.00011179688,0.18515582,0.10275707,-3.0292379
2843,3843000.0,10.089187,1.5314855,8.5577017,-0.24943398,1.0211523,1.1877285,0.79973666,-0.59171598,0.5,4.9395559,7.1186828,7.1934448,0.50654004,-0.014712234,0.047485026,0.051341668,4.7763955,4.6169141,0.66584345,0.15,1.7451798,0.5,0.036991303,13.516691,2.8024817,33.122144,-0.029712225,-0.18186062,-0.006311125,0.1545501,1.0977896,-1.8040103
2844,3844000.0,10.069934,1.5573168,8.5126175,-0.25925119,1.0383759,1.2167401,0.80127107,-0.59171598,0.5,4.8939574,7.0866035,7.1413459,0.4539227,-0.010101808,-0.16714386,-0.026004362,4.730484,4.5634347,0.67400792,0.15,1.7214206,0.5,0.037444884,13.352959,2.8252618,33.122144,-0.0083096626,-0.2008347,-0.0025459929,0.20638093,-2.2211103,1.4212697
2845,3845000.0,10.082198,1.544394,8.5378037,-0.25032674,1.0297593,1.197938,0.80621321,-0.59171598,0.5,4.7388023,6.9842624,7.035689,0.19645556,-0.015460796,-0.038625142,0.034642273,4.5743206,4.4133872,0.67413571,0.15,1.6788229,0.5,0.037451984,13.350428,2.7934202,33.122144,0.005946785,-0.17818851,0.02256949,0.19920417,3.7178139,5.5238462
2846,3846000.0,10.097964,1.5588857,8.5390784,-0.2394499,1.039422,1.2039114,0.8207917,-0.59171598,0.5,4.749962,7.0663227,7.0407988,0.14276462,-0.025139451,-0.13359715,-0.051302281,4.5825061,4.4229242,0.68257471,0.15,1.6523505,0.5,0.037920817,13.18537,2.8191122,33.122144,0.012861061,-0.16460564,-0.04988267,0.1844885,-1.8798964,-2.6306652
2847,3847000.0,10.069142,1.5614241,8.5077178,-0.25714753,1.0411145,1.2218579,0.80084287,-0.59171598,0.5,4.7963483,7.1008417,7.1035828,0.18462036,-0.010683858,-0.042632692,-0.057458568,4.6329623,4.4644354,0.67905287,0.15,1.6365505,0.5,0.03772516,13.253754,2.7971682,33.122144,0.0026643027,-0.18068174,-0.013508192,0.17183926,-0.15669935,-1.1248625
2848,3848000.0,10.062564,1.5262218,8.5363424,-0.250295,1.0176426,1.1861323,0.79367782,-0.59171598,0.5,4.7936358,7.0619869,7.0284792,0.29044136,0.045080158,0.076644618,0.096337527,4.6317116,4.4714276,0.67946961,0.15,1.6982568,0.5,0.037748311,13.245626,2.8265833,33.122144,-0.0019569905,-0.19966326,-0.012046411,0.20258524,0.72931296,4.5360635
2849,3849000.0,10.057675,1.5416644,8.5160109,-0.26051532,1.0279393,1.2071441,0.78971151,-0.59171598,0.5,5.0140109,7.1947496,7.2076219,0.63966134,0.017550617,-0.21167029,0.057519998,4.8528959,4.686095,0.67025235,0.15,1.6757648,0.5,0.037236242,13.427778,2.7957044,33.122144,-0.019625922,-0.2064004,-0.0057874866,0.20791897,0.14658101,0.68287284
2850,3850000.0,10.076461,1.5475663,8.5288951,-0.25934556,1.0318746,1.2061539,0.80020629,-0.59171598,0.5,4.7220076,7.0075253,7.0303071,0.12819037,0.0041645319,-0.055931318,0.035934085,4.5587514,4.3943606,0.67109847,0.15,1.6654112,0.5,0.037283248,13.410849,2.8072919,33.122144,0.0016609248,-0.16221417,0.012549217,0.18785993,1.6772448,2.8528834
2851,3851000.0,10.079133,1.5586961,8.5204367,-0.24691574,1.0392956,1.2069442,0.81645875,-0.59171598,0.5,4.7726103,7.0439246,7.0718017,0.20210465,-0.038746373,0.083556702,0.02869138,4.6060384,4.4447487,0.66820964,0.15,1.6426895,0.5,0.037122758,13.468827,2.8023727,33.122144,0.0066781216,-0.16044994,0.01668137,0.16247666,-1.5279408,-0.80594841
2852,3852000.0,10.05778,1.5208524,8.5369274,-0.25809233,1.0140624,1.1824658,0.7902113,-0.59171598,0.5,4.8563773,7.0653902,7.0648274,0.4389144,0.009096325,-0.24317375,-0.011512359,4.6951603,4.5351652,0.67195957,0.15,1.6637254,0.5,0.037331087,13.393663,2.8295127,33.122144,-0.0084109201,-0.1903244,-0.011089252,0.18127166,0.29045012,3.9854643
2853,3853000.0,10.045071,1.5209456,8.5241252,-0.24975707,1.0141246,1.1811986,0.79204349,-0.59171598,0.5,4.7449208,7.000213,6.9954496,0.23909994,-0.0081153759,0.13414849,0.045904525,4.58333,4.4240529,0.67424258,0.15,1.6641608,0.5,0.037457921,13.348311,2.8103092,33.122144,0.0055430685,-0.21423888,-0.0009592924,0.21141222,-0.69263411,-0.42178731
2854,3854000.0,10.025953,1.5302187,8.4957341,-0.2620004,1.0203077,1.1896576,0.7951985,-0.59171598,0.5,4.7132667,6.9637485,7.0424508,0.13360097,-0.026835517,0.055223251,0.056831491,4.5510323,4.3901009,0.68215339,0.15,1.6810808,0.5,0.03789741,13.193514,2.8227826,33.122144,0.0019290056,-0.15942659,0.019371477,0.18579318,0.26326604,-2.5282053
2855,3855000.0,10.027272,1.536173,8.491099,-0.25177169,1.0242778,1.1944138,0.79812357,-0.59171598,0.5,5.0570336,7.2710757,7.2732206,0.62680435,-0.019515952,0.0043885262,-0.0047317006,4.8942023,4.7325758,0.68443094,0.15,1.7009162,0.5,0.038023941,13.14961,2.8088663,33.122144,-0.011121861,-0.20088288,-0.029274264,0.20927706,0.29434279,4.1599873
2856,3856000.0,10.02131,1.5391829,8.4821271,-0.25942167,1.0262847,1.2016544,0.79316261,-0.59171598,0.5,4.8370116,7.0551521,7.0714317,0.38445095,-0.01975938,-0.14127336,0.031824211,4.6751925,4.5105869,0.68202446,0.15,1.7134953,0.5,0.037890248,13.196008,2.7866004,33.122144,-0.0032078973,-0.20176089,0.012164694,0.14599556,1.0838621,2.8522739
2857,3857000.0,10.022739,1.5241711,8.4985678,-0.25782103,1.0162753,1.1884123,0.78745377,-0.59171598,0.5,4.6787926,7.0100422,6.9551068,0.071228793,0.010936161,-0.13366179,0.0009393512,4.5181381,4.3559651,0.67746416,0.15,1.7070532,0.5,0.037636898,13.284836,2.8051817,33.122144,0.0055463135,-0.2020774,0.0049766096,0.24888253,0.76569066,-2.4718633
2858,3858000.0,10.041967,1.5312288,8.5107384,-0.2496796,1.0209811,1.1779427,0.81236717,-0.59171598,0.5,4.7578928,7.0875452,7.0540485,0.13208482,0.0047333992,0.18348025,0.058311925,4.5921556,4.4379093,0.67631995,0.15,1.6908221,0.5,0.037573331,13.307311,2.805833,33.122144,-0.0053889758,-0.17921998,-0.0078404289,0.18326742,-1.3570233,1.449614
2859,3859000.0,10.017725,1.5140391,8.5036861,-0.25739821,1.0095195,1.1868063,0.77383854,-0.59171598,0.5,4.775644,6.9868651,7.1160644,0.22400261,0.017615505,-0.20148695,0.059559366,4.6177673,4.4532528,0.67697753,0.15,1.7008281,0.5,0.037609863,13.294385,2.7989421,33.122144,-0.0020755331,-0.16495417,-0.013030876,0.20642956,0.74399546,2.6098196
2860,3860000.0,10.045155,1.5037542,8.5414005,-0.23151933,1.0026619,1.1534828,0.80221732,-0.59171598,0.5,4.9474341,7.128589,7.2103614,0.50335187,0.027153339,-0.20092933,-0.028011136,4.7837677,4.6340951,0.67546952,0.15,1.692099,0.5,0.037526085,13.324065,2.793328,33.122144,0.024188421,-0.22858651,-0.0048730693,0.1695499,-2.0531151,1.0257217
2861,3861000.0,10.028323,1.5088531,8.5194698,-0.25652861,1.0060616,1.1620614,0.79872272,-0.59171598,0.5,4.7943447,7.0708916,7.0310276,0.28111486,0.028207617,-0.18519588,0.030574843,4.6313912,4.4786753,0.6754473,0.15,1.6920639,0.5,0.03752485,13.324504,2.8096131,33.122144,-0.0052220965,-0.17212594,-0.0030455729,0.1784494,0.45344448,0.29190062
