,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
539,839000.0,9.7067657,1.3177305,8.3890351,-0.2779998,0.8786264,0.97232241,0.75419676,-0.59171598,0.5,4.7702853,7.0576991,6.9897709,0.26338576,0.010021072,0.17323003,-0.070739523,4.6164159,4.5061577,0.690335,0.15,1.4743305,0.5,0.038351945,13.037149,2.8043595,33.122144,-0.00024797732,-0.21344754,0.011331715,0.18602412,-1.2345228,-6.9925208
540,840000.0,9.7312681,1.3555776,8.3756905,-0.28072913,0.90386176,1.0220252,0.74686344,-0.59171598,0.5,4.916656,7.0853386,7.1672114,0.49741794,0.0032453393,-0.04264477,-0.091836302,4.7642827,4.6390269,0.69095791,0.15,1.4783559,0.5,0.03838655,13.025395,2.8029174,33.122144,-0.0014446243,-0.20390301,-0.0026154169,0.18795048,-1.6455023,0.52818552
541,841000.0,9.7211781,1.3315695,8.3896085,-0.27852062,0.88785385,0.99756871,0.74209877,-0.59171598,0.5,4.8518913,7.115694,7.0668868,0.37309302,0.003075027,-0.017856153,-0.06168326,4.70049,4.5809056,0.69379925,0.15,1.4699558,0.5,0.038544403,12.972052,2.8044854,33.122144,0.0064400626,-0.14044611,-0.0019709046,0.15600854,1.4406645,5.7101269
542,842000.0,9.7111534,1.3469377,8.3642157,-0.28070879,0.8981009,1.0152863,0.74240274,-0.59171598,0.5,4.9217603,7.1233546,7.1577652,0.48416099,-0.029901772,0.098273557,0.053377361,4.770297,4.6459617,0.69270193,0.15,1.4590744,0.5,0.038483441,12.992601,2.7894896,33.122144,0.012516164,-0.171631,0.0021428681,0.1991865,-0.036414148,5.1762601
543,843000.0,9.6803044,1.3139889,8.3663155,-0.28687051,0.87613158,0.98269219,0.734572,-0.59171598,0.5,4.5502327,6.8628857,6.9167261,-0.12891365,-0.0060338034,-0.12753757,0.063676659,4.4003671,4.2832882,0.6911773,0.15,1.4609737,0.5,0.038398739,13.021261,2.8261252,33.122144,0.00080541133,-0.21217896,0.010281576,0.18086529,4.2501646,1.7506141
544,844000.0,9.6931155,1.336908,8.3562075,-0.2921661,0.8914134,0.9896786,0.76090469,-0.59171598,0.5,4.7689194,7.0136115,7.0461468,0.24699996,-0.010505619,-0.040962401,0.051510526,4.6136815,4.5000771,0.69208013,0.15,1.473068,0.5,0.038448896,13.004275,2.8210141,33.122144,0.0092723988,-0.1551052,-0.0094864889,0.207963,-2.7186352,-2.4481044
545,845000.0,9.7311625,1.3382256,8.3929369,-0.28664151,0.89229197,0.99716044,0.75299144,-0.59171598,0.5,4.6540662,6.9550981,6.9799591,0.027141474,0.0041435343,-0.13949297,0.033758735,4.5004427,4.3831915,0.69055656,0.15,1.4721958,0.5,0.038364253,13.032966,2.8018383,33.122144,0.016857145,-0.21301355,-0.0059599637,0.15198699,0.82989477,-4.5902318
546,846000.0,9.7067214,1.3271129,8.3796086,-0.28907831,0.88488229,0.98275166,0.75489821,-0.59171598,0.5,4.6865612,6.987134,6.9521111,0.12043835,-0.023429844,0.096491033,0.058347258,4.5325486,4.4196005,0.6931616,0.15,1.466481,0.5,0.038508978,12.983985,2.8006681,33.122144,0.014368173,-0.1585012,0.01793676,0.20544221,1.6348281,0.41626052
547,847000.0,9.7065538,1.3411947,8.3653591,-0.28594468,0.89427163,1.0000443,0.75376791,-0.59171598,0.5,4.7325306,7.0249513,7.0052251,0.16741532,-0.0014831893,0.028311215,0.0083767403,4.5787487,4.4608725,0.69098605,0.15,1.4768146,0.5,0.038388114,13.024865,2.8034542,33.122144,0.0014158205,-0.15955995,-0.0032922977,0.19039501,-1.5346264,1.5375161
548,848000.0,9.7132267,1.345583,8.3676436,-0.28560425,0.89719768,1.0119563,0.7447304,-0.59171598,0.5,4.8123466,7.0998557,7.035323,0.30186104,-0.021818023,-0.0086650019,0.038422652,4.6604085,4.5374526,0.69195839,0.15,1.4774474,0.5,0.038442133,13.006562,2.8123816,33.122144,0.0031164188,-0.15635487,0.0072889827,0.15073799,0.003131407,-3.5336236
549,849000.0,9.6853552,1.3196346,8.3657206,-0.28513875,0.87989598,0.99778905,0.72324883,-0.59171598,0.5,4.8760857,7.1061692,7.0924402,0.42964769,-0.029424545,0.061111155,-0.026736434,4.7285302,4.6050402,0.69371277,0.15,1.4739819,0.5,0.038539598,12.973669,2.798534,33.122144,-0.0036929033,-0.2085726,-0.0045447727,0.17765158,0.39523122,-2.5782879
550,850000.0,9.7237582,1.338695,8.3850632,-0.26865522,0.89260491,1.0090697,0.73786425,-0.59171598,0.5,4.8465518,7.1002834,7.0691702,0.37020173,-0.01424938,-0.042752281,0.030109045,4.6960145,4.572442,0.69298857,0.15,1.4841516,0.5,0.038499365,12.987227,2.7915159,33.122144,-0.0037478877,-0.17201616,0.0092311223,0.19126352,-0.95970747,-0.6784063
551,851000.0,9.7222353,1.3574113,8.3648239,-0.28439466,0.90508447,1.0082653,0.76803579,-0.59171598,0.5,4.8160902,7.0911934,7.0469787,0.31009844,-0.018126079,-0.1326261,-0.013797502,4.6593974,4.5421989,0.69405432,0.15,1.4888515,0.5,0.038558573,12.967285,2.8123167,33.122144,-0.00075411116,-0.16959098,0.00090783274,0.17292675,-0.1261583,-4.0158714
552,852000.0,9.7138302,1.337606,8.3762242,-0.28578749,0.89187883,0.99060089,0.76076198,-0.59171598,0.5,5.019722,7.1960651,7.2084367,0.65466404,0.036589121,0.087363849,0.0059139005,4.8645131,4.7506291,0.69526568,0.15,1.480455,0.5,0.038625871,12.944692,2.816119,33.122144,0.0099398415,-0.15409711,0.0086748934,0.21489797,-0.20544738,1.6761351
553,853000.0,9.7715735,1.3589201,8.4126535,-0.27278464,0.90609045,1.0270679,0.74534613,-0.59171598,0.5,5.1119448,7.3081032,7.2836119,0.74411928,-0.02033718,0.0081953092,-0.043966601,4.9598811,4.8329458,0.69569391,0.15,1.4829579,0.5,0.038649662,12.936724,2.8114311,33.122144,0.0032405939,-0.1754575,0.015204327,0.20106073,0.39968173,3.869947
554,854000.0,9.7468308,1.3533482,8.3934826,-0.2731057,0.90237525,1.0101356,0.75922794,-0.59171598,0.5,4.7477133,7.0441757,7.0540888,0.14487544,-0.020971289,0.075552313,0.029956905,4.5928175,4.473314,0.69220035,0.15,1.4854408,0.5,0.038455575,13.002016,2.7948438,33.122144,-0.01028141,-0.16164971,-0.0021359665,0.15728928,-2.8614788,1.0277764
555,855000.0,9.7119308,1.3448453,8.3670855,-0.27856067,0.89670578,1.0044352,0.75359763,-0.59171598,0.5,4.7442855,7.0528768,7.0699375,0.11004215,-0.0049228273,0.044173827,0.021817957,4.5905383,4.4714346,0.69406702,0.15,1.4791847,0.5,0.038559279,12.967048,2.8366842,33.122144,0.0081475747,-0.1949771,0.0084089658,0.17527756,-0.20296274,-3.2597788
556,856000.0,9.6908017,1.3454728,8.3453289,-0.29174652,0.89712418,1.0088642,0.74867612,-0.59171598,0.5,4.9685975,7.2004064,7.1960773,0.50930864,0.00707499,-0.04155277,0.107448,4.8158544,4.6945435,0.68991694,0.15,1.4871897,0.5,0.038328719,13.045049,2.8424978,33.122144,0.0021529995,-0.16299197,-0.0027502884,0.1785547,-0.86077508,0.080996211
557,857000.0,9.7301719,1.3345792,8.3955928,-0.27909745,0.8898606,0.99728956,0.74714993,-0.59171598,0.5,4.7845513,7.0309329,7.0550862,0.26763484,0.0054695406,0.15017772,0.043178921,4.6321196,4.5136415,0.68830386,0.15,1.4777735,0.5,0.038239103,13.07562,2.8104622,33.122144,-0.01538382,-0.15671659,-0.0026048089,0.14997979,-1.8397126,5.686361
558,858000.0,9.7158658,1.33611,8.3797558,-0.26680501,0.89088129,0.97723647,0.77623037,-0.59171598,0.5,4.7305863,7.0200831,7.0463594,0.1253164,-0.033754112,-0.099002329,-0.057393289,4.5722216,4.4651238,0.69036224,0.15,1.4772117,0.5,0.038353458,13.036634,2.8233929,33.122144,0.0019751005,-0.18020684,0.004685191,0.14105276,1.5309011,2.9314245
559,859000.0,9.7266571,1.3307033,8.3959538,-0.27297696,0.88727626,0.99781295,0.74042673,-0.59171598,0.5,4.8606419,7.1021609,7.0588883,0.42087661,0.032939619,-0.001252759,0.047573598,4.7095818,4.58959,0.69020488,0.15,1.4793892,0.5,0.038344715,13.039606,2.8134834,33.122144,-0.022851916,-0.2092155,-0.00058207436,0.14220072,-0.79649511,-3.2573328
560,860000.0,9.6701463,1.3173513,8.3527949,-0.27810334,0.87837356,0.98170862,0.7411096,-0.59171598,0.5,4.8001441,7.0814338,7.0500234,0.26897504,-0.025728254,-0.065919193,-0.096727183,4.6489447,4.5334668,0.69119177,0.15,1.4768099,0.5,0.038399543,13.020988,2.8451018,33.122144,-0.013148199,-0.16396188,0.0060647877,0.18039801,2.877255,-0.48542164
561,861000.0,9.7132389,1.3521345,8.3611044,-0.28360479,0.901566,1.0108488,0.75639126,-0.59171598,0.5,4.7782491,7.0586451,7.0586672,0.21743493,-0.025209461,0.067398458,-0.014891875,4.6239319,4.503656,0.68884068,0.15,1.471376,0.5,0.038268927,13.06543,2.7968616,33.122144,0.00099649584,-0.17639748,-0.0074540381,0.19833757,-0.32374677,3.4186625
562,862000.0,9.731247,1.3390113,8.3922356,-0.27806665,0.89281586,0.98813703,0.76622759,-0.59171598,0.5,4.9252084,7.1512528,7.2096305,0.41474196,-0.01017003,-0.050144642,-0.0018213858,4.7688845,4.6567849,0.68811199,0.15,1.4742106,0.5,0.038228444,13.079266,2.7866444,33.122144,0.0048083468,-0.19720119,-0.02067806,0.21003421,-2.7754164,-0.93226979
563,863000.0,9.6879161,1.3272254,8.3606907,-0.28074373,0.88495732,0.99835179,0.73430185,-0.59171598,0.5,4.7959306,7.083638,7.0333687,0.2707851,0.0059809166,-0.18198341,0.02819607,4.6461201,4.5247323,0.68755987,0.15,1.4819724,0.5,0.038197771,13.089769,2.8042678,33.122144,0.0024700273,-0.23948091,0.0075671449,0.14295804,2.2129302,-0.14579255
564,864000.0,9.7450478,1.3655963,8.3794514,-0.28128446,0.910542,1.0329029,0.7479573,-0.59171598,0.5,4.7424121,7.0175174,7.0596922,0.1500266,0.053871897,-0.065486169,-0.025721213,4.5898156,4.4618281,0.69162867,0.15,1.4751985,0.5,0.038423815,13.012763,2.7871236,33.122144,-0.0059997093,-0.16160377,-0.024286832,0.18979232,-1.4029994,-2.3229807
565,865000.0,9.7216914,1.3407589,8.3809324,-0.27584601,0.89398109,0.99820032,0.75554563,-0.59171598,0.5,4.8643098,7.1320437,7.0628739,0.39801176,-0.0071424459,0.030981149,-0.026267908,4.7101652,4.5931526,0.68737207,0.15,1.4814333,0.5,0.038187337,13.093346,2.8186936,33.122144,0.012491876,-0.18652617,0.0016758847,0.15929976,0.57030763,1.6676881
566,866000.0,9.7302811,1.3389957,8.3912854,-0.269369,0.89280542,1.0060841,0.74230707,-0.59171598,0.5,4.8934502,7.151914,7.1105777,0.41785873,-0.024702868,0.063813565,-0.014270597,4.7420065,4.6201514,0.6873738,0.15,1.4849632,0.5,0.038187433,13.093313,2.7740689,33.122144,-0.0035573271,-0.17788647,-0.0061879387,0.19236675,-0.6665716,7.379038
567,867000.0,9.7187153,1.3297495,8.3889658,-0.29645475,0.88664031,0.99070072,0.74841361,-0.59171598,0.5,4.6946676,6.9312721,7.0064424,0.14628849,0.01531974,-0.2252022,0.045835467,4.5419781,4.4255477,0.68938604,0.15,1.4775931,0.5,0.038299224,13.055095,2.8008117,33.122144,0.0045792243,-0.17952025,0.0049886795,0.20048886,1.7960653,-2.047545
568,868000.0,9.7382589,1.3471815,8.3910774,-0.27184983,0.89826347,0.99607452,0.76836198,-0.59171598,0.5,4.835318,7.0741822,7.09578,0.33599186,0.012768547,0.036240963,0.0204263,4.6785587,4.5647383,0.68818613,0.15,1.4704113,0.5,0.038232563,13.077857,2.7920622,33.122144,0.011259065,-0.21808021,-0.004088877,0.20600608,-0.15854399,-0.74643931
569,869000.0,9.7187367,1.3262467,8.39249,-0.27038752,0.88430471,1.0023781,0.72741904,-0.59171598,0.5,4.7032608,7.021724,7.0579492,0.030109154,0.017928194,0.16260479,0.078541032,4.5548545,4.4309687,0.69226163,0.15,1.474315,0.5,0.038458979,13.000865,2.8305691,33.122144,-0.014404689,-0.194155,0.014589785,0.18679809,-3.8186902,-3.2969247
570,870000.0,9.7047695,1.3078406,8.3969289,-0.27463666,0.87203207,0.98404265,0.72321445,-0.59171598,0.5,4.7245188,7.0241894,6.9681129,0.18125418,0.020025756,-0.15590767,-0.018009697,4.5769704,4.4572075,0.68964592,0.15,1.4633004,0.5,0.038313662,13.050175,2.818648,33.122144,0.012915129,-0.16953016,-0.010742836,0.16183265,2.4327454,-3.8583904
571,871000.0,9.7221925,1.3219856,8.400207,-0.27269063,0.88146354,0.98329844,0.74619816,-0.59171598,0.5,4.7808958,7.041768,6.9973837,0.30353589,-0.017367994,0.19572991,-0.033043827,4.6286583,4.5137867,0.69323543,0.15,1.456853,0.5,0.038513079,12.982602,2.8306841,33.122144,0.0032751501,-0.22081678,-0.011017026,0.19336064,-1.2443028,3.9545732
572,872000.0,9.6978521,1.3532881,8.3445641,-0.29829069,0.90233519,1.017114,0.74984293,-0.59171598,0.5,4.7395133,7.0054508,6.9955146,0.21757452,-0.018990695,0.0091494494,-0.063463832,4.5865322,4.4632183,0.69386514,0.15,1.4589415,0.5,0.038548063,12.97082,2.8109257,33.122144,-0.0043807564,-0.14514932,0.018852564,0.18988946,-0.65213391,-3.0243689
573,873000.0,9.7348688,1.3434748,8.391394,-0.28927776,0.89579196,1.0090049,0.74538223,-0.59171598,0.5,4.7515125,7.044726,6.999626,0.21018562,0.018659011,-0.042082417,0.012709976,4.5994414,4.4774203,0.69082178,0.15,1.4582422,0.5,0.038378988,13.027962,2.7985613,33.122144,0.0080151511,-0.16063091,-0.0030246257,0.14528187,4.256349,3.1987992
574,874000.0,9.6892414,1.3108001,8.3784413,-0.2695823,0.87400539,0.97527817,0.7394857,-0.59171598,0.5,4.801831,7.0793562,7.0740885,0.25204824,0.0014507349,0.028100862,0.074668022,4.6509629,4.5369005,0.69339721,0.15,1.4635102,0.5,0.038522067,12.979574,2.7864525,33.122144,0.00082715884,-0.17969411,0.0076209161,0.21136236,-2.8006831,5.660096
575,875000.0,9.7078425,1.3227432,8.3850993,-0.27939297,0.88196872,0.97835689,0.75395576,-0.59171598,0.5,4.911915,7.1574084,7.1155785,0.46275795,0.018703345,-0.057941601,-0.0017553526,4.7580947,4.6461482,0.69019932,0.15,1.4614759,0.5,0.038344407,13.039711,2.8086596,33.122144,0.0093320713,-0.14815848,0.030893673,0.18403047,-0.11637786,0.20459651
576,876000.0,9.7450214,1.3494951,8.3955263,-0.26835223,0.89980616,1.0041513,0.76120517,-0.59171598,0.5,4.6228074,6.9364487,6.8910172,0.040956317,0.0098855084,-0.098973147,-0.025093531,4.4675081,4.3500336,0.69076413,0.15,1.4535624,0.5,0.038375785,13.029049,2.8270753,33.122144,-0.0061377039,-0.2111533,-0.0086453076,0.16231768,0.64918751,-2.0699252
577,877000.0,9.7271399,1.3429027,8.3842373,-0.28773084,0.89541048,0.99287456,0.76596993,-0.59171598,0.5,4.785535,7.0654717,7.0429496,0.24818384,-0.029066231,-0.07765832,-0.077004645,4.6292637,4.5158246,0.688645,0.15,1.4561189,0.5,0.038258056,13.069143,2.7991978,33.122144,0.010356115,-0.17019256,-0.0073945965,0.1756517,2.0767582,-2.7229822
578,878000.0,9.6789517,1.3366561,8.3422956,-0.28341715,0.89124546,0.99719382,0.75050669,-0.59171598,0.5,4.9087325,7.1005172,7.1656151,0.46006533,-0.021646443,-0.036540065,0.034535851,4.755616,4.6378488,0.69472213,0.15,1.4491729,0.5,0.038595674,12.95482,2.809796,33.122144,0.0012079483,-0.18359182,0.013227751,0.17019164,2.2650659,3.2723634
579,879000.0,9.7109001,1.3510441,8.359856,-0.26771908,0.90083897,1.0111139,0.75434296,-0.59171598,0.5,4.9993324,7.1652011,7.291042,0.54175405,0.020240684,0.16092502,0.027223706,4.8454331,4.7246673,0.69387462,0.15,1.4596839,0.5,0.03854859,12.970643,2.8034152,33.122144,-0.0064574872,-0.20957891,-0.0095394892,0.1785675,-1.3372538,6.9279062
580,880000.0,9.7381934,1.3747375,8.3634558,-0.27610539,0.9166371,1.0171084,0.78320031,-0.59171598,0.5,4.9506666,7.1662421,7.1633322,0.52242565,-0.0033535504,-0.02817607,0.054144809,4.79088,4.6743731,0.69632894,0.15,1.4479487,0.5,0.038684941,12.924926,2.8120109,33.122144,0.0068371475,-0.16325077,0.00039235505,0.22190369,-1.4221065,2.1278825
581,881000.0,9.6817789,1.3366371,8.3451418,-0.28686121,0.89123278,0.99428375,0.75435182,-0.59171598,0.5,4.8920381,7.0577459,7.1121981,0.50617038,-0.0028691677,0.14343899,-0.016487787,4.7381371,4.6219449,0.69437098,0.15,1.4475893,0.5,0.038576166,12.961371,2.7836201,33.122144,0.011620881,-0.21838383,0.010129188,0.1981501,0.053514371,-1.718259
582,882000.0,9.7204846,1.3378407,8.3826438,-0.27438266,0.89203533,1.0005098,0.74793333,-0.59171598,0.5,4.8388523,7.130119,7.0717588,0.31467924,0.0054757507,0.092112316,0.071478215,4.6862608,4.5670678,0.69937659,0.15,1.4487402,0.5,0.038854255,12.868603,2.8439709,33.122144,-0.00097977122,-0.20475489,0.013230622,0.22041222,-0.31569603,1.9094449
583,883000.0,9.7151476,1.3279335,8.3872142,-0.26385795,0.88542942,0.999115,0.73438652,-0.59171598,0.5,4.6535811,6.9400679,6.9221576,0.098517754,0.018670973,-0.041855766,0.013195946,4.5037533,4.3821754,0.69461304,0.15,1.4448779,0.5,0.038589613,12.956854,2.7919407,33.122144,-0.0098330853,-0.18616934,-0.0058970703,0.18448805,-0.26196319,-1.8419149
584,884000.0,9.7338464,1.3463633,8.3874831,-0.26883475,0.89771794,1.0004217,0.76130177,-0.59171598,0.5,4.9754201,7.1481025,7.1813476,0.59681017,-0.040677866,-0.17970361,0.02977807,4.8201012,4.7036595,0.69456253,0.15,1.4400042,0.5,0.038586807,12.957797,2.7957937,33.122144,-0.0046631233,-0.16063674,0.022403039,0.1851461,1.0349294,3.3045602
585,885000.0,9.7074959,1.3306435,8.3768525,-0.26352295,0.8872364,0.99880343,0.73901498,-0.59171598,0.5,4.7866531,7.0322202,7.1309672,0.19677186,0.012714771,0.15409093,0.05030593,4.635881,4.515332,0.69675869,0.15,1.4458496,0.5,0.038708816,12.916954,2.8187123,33.122144,0.00064298064,-0.19864265,0.0084277298,0.20227974,-1.8499828,-0.13007051
586,886000.0,9.779048,1.3690156,8.4100324,-0.26806564,0.91282189,1.0194504,0.77118546,-0.59171598,0.5,4.5341782,6.866541,6.8658022,-0.12980857,0.04352169,-0.2266579,-0.040044542,4.3768428,4.2572485,0.69888771,0.15,1.4604261,0.5,0.038827095,12.877605,2.778763,33.122144,0.0081220918,-0.17536714,-0.0042873064,0.18905931,-0.24706016,3.9479606
587,887000.0,9.7189246,1.3465874,8.3723372,-0.26947068,0.89786734,1.0033723,0.75772138,-0.59171598,0.5,4.8304599,7.1162686,7.0728132,0.30229784,-0.0091213286,0.04204671,-0.049528559,4.6758714,4.5578977,0.69740492,0.15,1.45046,0.5,0.038744718,12.904985,2.8190931,33.122144,-0.0055918675,-0.17321758,0.011196509,0.17458718,0.50901282,-0.78648829
588,888000.0,9.7145138,1.3572532,8.3572607,-0.28812205,0.90497899,1.0171928,0.75590295,-0.59171598,0.5,4.9475461,7.1769662,7.1655783,0.50009361,-0.01479868,0.16480237,0.047762025,4.7933286,4.6712296,0.69772044,0.15,1.4423816,0.5,0.038762247,12.899149,2.8037207,33.122144,0.0083856934,-0.16832421,0.0092111047,0.18787951,0.33729821,0.22493244
589,889000.0,9.712403,1.3294257,8.3829773,-0.28152433,0.88642444,1.004561,0.7294555,-0.59171598,0.5,4.883343,7.1665011,7.1298278,0.35370025,0.010550627,-0.05779662,-0.066496292,4.7345213,4.610458,0.70356447,0.15,1.4427274,0.5,0.039086915,12.792005,2.816018,33.122144,-0.024374314,-0.19475136,-0.003658823,0.18878185,-0.23354126,-1.451904
590,890000.0,9.7313893,1.3526344,8.3787549,-0.29296904,0.90189931,1.0276742,0.73476579,-0.59171598,0.5,4.7777628,7.0689481,6.994812,0.26952839,0.02898959,0.061297615,0.077364561,4.6278577,4.4985992,0.70228537,0.15,1.4411521,0.5,0.039015854,12.815303,2.8064034,33.122144,-0.0051245028,-0.18072679,-0.0047483467,0.16609684,-1.3761249,1.9841514
591,891000.0,9.7091499,1.3302793,8.3788706,-0.29324534,0.88699358,0.99065306,0.74930083,-0.59171598,0.5,4.8237717,7.0724535,7.0463126,0.35254899,0.04507184,0.00051625873,0.057916147,4.6709012,4.5546647,0.69903559,0.15,1.4372428,0.5,0.03883531,12.874881,2.8199349,33.122144,0.0073379178,-0.18548578,-0.022415647,0.20582074,0.01206962,8.734579
592,892000.0,9.6844053,1.3141896,8.3702157,-0.27624068,0.87626539,0.98950047,0.72581892,-0.59171598,0.5,5.0060041,7.2614567,7.1575931,0.59896266,0.015868933,0.11833053,-0.0034659524,4.8579243,4.7372102,0.69820342,0.15,1.4482434,0.5,0.038789079,12.890226,2.8031316,33.122144,-0.007845655,-0.18321214,0.0025670248,0.21936439,-0.71048623,5.5106724
593,893000.0,9.7185538,1.3328938,8.3856599,-0.26497259,0.88873687,1.0009298,0.73968259,-0.59171598,0.5,4.9712908,7.2200046,7.18532,0.50854787,0.0146638,0.034924317,0.026992059,4.8203826,4.6993922,0.69912531,0.15,1.4345453,0.5,0.038840295,12.873229,2.8052062,33.122144,-0.0026065491,-0.19521867,0.0025656437,0.21121064,-1.2087736,-1.1767013
594,894000.0,9.7705895,1.3692611,8.4013284,-0.28060172,0.91298553,1.0319483,0.75492626,-0.59171598,0.5,4.8591636,7.1003902,7.0498643,0.42723636,-0.017009001,-0.1744015,-0.027933683,4.7051454,4.5788389,0.69437426,0.15,1.44734,0.5,0.038576348,12.96131,2.8197793,33.122144,-0.00062740685,-0.21486391,0.004721021,0.17188306,0.99000384,-1.0596535
595,895000.0,9.7014064,1.3381437,8.3632627,-0.27035088,0.89223735,1.0152634,0.72876033,-0.59171598,0.5,5.0196948,7.269658,7.2446258,0.54480059,-0.013875046,0.043356269,-0.011014289,4.8710149,4.7439025,0.6942913,0.15,1.4505214,0.5,0.038571739,12.962859,2.8265256,33.122144,0.0060005047,-0.18147978,0.0027355615,0.18558231,-1.8145292,0.54660134
596,896000.0,9.7226097,1.3533148,8.3692949,-0.27015616,0.902353,1.0185689,0.74794727,-0.59171598,0.5,4.797429,7.0771407,7.0249955,0.29015084,0.0094651943,-0.20792071,0.074357764,4.6448346,4.5207388,0.688812,0.15,1.4442702,0.5,0.038267334,13.065974,2.7995411,33.122144,-0.0067610673,-0.17823691,0.027466375,0.20774549,-2.1977226,-0.13691776
597,897000.0,9.6880677,1.3273823,8.3606854,-0.27420214,0.88506196,0.98833028,0.74788932,-0.59171598,0.5,4.9216513,7.191555,7.0763367,0.49706212,0.023466554,0.032514299,0.096397648,4.7690687,4.6531753,0.69005048,0.15,1.4430716,0.5,0.038336138,13.042524,2.8137418,33.122144,-0.025696271,-0.1699701,0.00062803374,0.22288892,3.2242854,3.0836565
598,898000.0,9.7372137,1.3509921,8.3862216,-0.28513543,0.90080428,1.0053955,0.76187604,-0.59171598,0.5,4.6323126,6.9439256,6.9522609,0.000751362,0.002069098,0.040489892,-0.029828908,4.4768765,4.3592009,0.69561664,0.15,1.4307623,0.5,0.038645369,12.938161,2.8265569,33.122144,0.011466198,-0.16546992,0.010195288,0.18638205,-1.6139303,-2.2221835
599,899000.0,9.7185122,1.3385694,8.3799428,-0.2852012,0.89252116,0.9895972,0.76359621,-0.59171598,0.5,4.8221455,7.0832724,7.0512888,0.33187528,-0.0047951363,0.020062673,0.025178692,4.6663585,4.5533253,0.69156026,0.15,1.4357258,0.5,0.038420014,13.01405,2.8146696,33.122144,0.033782852,-0.19855933,-0.00061802788,0.17774984,-0.40999891,1.0002834
600,900000.0,9.7061037,1.3469081,8.3591956,-0.28285778,0.89808117,0.98746785,0.77939654,-0.59171598,0.5,4.6419293,6.9471905,6.9415044,0.037092981,0.029463033,-0.27371128,-0.017330102,4.4829187,4.3736875,0.69709782,0.15,1.4342027,0.5,0.038727657,12.91067,2.792362,33.122144,-0.033011906,-0.18468046,0.017503728,0.1899216,0.16308726,3.7263004
601,901000.0,9.7244441,1.3632618,8.3611823,-0.27247156,0.90898538,1.0140677,0.76940624,-0.59171598,0.5,5.0160137,7.276828,7.2498522,0.52136085,-0.00055650103,0.089399091,0.009418759,4.8590413,4.7405462,0.69435119,0.15,1.4325371,0.5,0.038575066,12.961741,2.7997214,33.122144,-0.017783963,-0.17688634,0.028998995,0.20842735,1.9977665,4.8382129
602,902000.0,9.7051308,1.3289731,8.3761576,-0.27346823,0.88612266,0.98160584,0.75931621,-0.59171598,0.5,4.854835,7.1142666,7.0386313,0.41160727,0.014024292,0.0010073544,-0.00037613956,4.6999212,4.5881857,0.68946954,0.15,1.4405313,0.5,0.038303863,13.053514,2.7882052,33.122144,0.0011415677,-0.19190942,-0.0077683316,0.20228991,0.98305333,2.3187381
603,903000.0,9.7033301,1.3347537,8.3685764,-0.27863154,0.88997699,0.99785322,0.74667082,-0.59171598,0.5,4.7810704,7.0329185,7.0482705,0.26202216,0.015999234,-0.051321393,-0.013894846,4.6287364,4.5100075,0.6909218,0.15,1.4365175,0.5,0.038384544,13.026076,2.7985612,33.122144,0.020807009,-0.17165485,-0.0044296474,0.19627094,0.22622605,-3.3582141
604,904000.0,9.7256489,1.3489068,8.3767421,-0.2817031,0.89941388,1.0118188,0.7500813,-0.59171598,0.5,4.8672065,7.1314097,7.0977994,0.37241041,-0.020712386,0.023303433,0.053085472,4.7141767,4.5923499,0.68786556,0.15,1.4536042,0.5,0.038214753,13.083952,2.7866976,33.122144,5.5733881e-05,-0.19547509,-0.002399812,0.19675581,-2.1074552,-0.76891657
605,905000.0,9.7452335,1.3436023,8.4016313,-0.26875245,0.89587696,1.0011863,0.75599073,-0.59171598,0.5,4.8616135,7.1438219,7.1241303,0.31688831,-0.013618376,-0.030828509,0.075737732,4.7073781,4.5896452,0.68845037,0.15,1.4480044,0.5,0.038247243,13.072838,2.8276869,33.122144,0.02066885,-0.1981078,0.0064699164,0.17249939,2.1963576,4.6243241
606,906000.0,9.6961296,1.3289927,8.3671369,-0.28277538,0.88613571,0.98305088,0.75742259,-0.59171598,0.5,4.8260919,7.0478842,7.1128875,0.31750387,0.0070820033,0.034541057,-0.080691685,4.6715643,4.55905,0.6899816,0.15,1.4536266,0.5,0.038332311,13.043826,2.7965998,33.122144,0.016225901,-0.17450697,0.0011558375,0.20333344,-0.40557955,0.72270455
607,907000.0,9.7122292,1.3323486,8.3798806,-0.26756593,0.88837331,1.0065482,0.73135407,-0.59171598,0.5,4.8080004,7.0846898,7.068777,0.27053445,-0.011911684,-0.016191805,-0.051762222,4.6587913,4.5345756,0.6856342,0.15,1.4635765,0.5,0.038090789,13.126533,2.8178939,33.122144,-0.00068308977,-0.15800881,0.0043154748,0.1646415,-0.63398571,-0.50796879
608,908000.0,9.6765636,1.3045443,8.3720193,-0.27873618,0.86983418,0.97967189,0.72390889,-0.59171598,0.5,4.9205276,7.155958,7.1443378,0.46128691,-0.0011252007,0.10757477,0.061459819,4.7728374,4.6544036,0.68828149,0.15,1.4590976,0.5,0.038237861,13.076045,2.7928291,33.122144,-0.0076238822,-0.22998159,0.0091727997,0.18143667,-0.5990515,-0.66193959
