,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
209,209000.0,9.7627475,1.3350399,8.4277077,-0.23846587,0.89016779,0.99681824,0.7484938,-0.59171598,0.5,2.1857445,3.2953408,3.2736504,-0.011757657,-0.00097233141,0.015403957,-0.046701923,2.1135912,2.0578005,0.13979615,0.15,1.7115366,0.5,0.0077664528,64.379455,2.7859022,70.1,-0.0010847292,-0.17363464,0.0072839699,0.14582539,-3.8198731,1.0666606
210,210000.0,9.8048965,1.3588317,8.4460648,-0.23183721,0.90603151,1.0094445,0.76867397,-0.59171598,0.5,2.2596451,3.3175813,3.3275911,0.13376294,-0.016820655,-0.0038537614,0.044402511,2.1855465,2.1300805,0.13976796,0.15,1.7122793,0.5,0.0077648867,64.39244,2.8169199,70.1,0.001456443,-0.13581557,-0.025314827,0.14746269,-0.23758712,-4.0000082
211,211000.0,9.7797826,1.3392706,8.440512,-0.23010268,0.89298875,0.99785027,0.75369772,-0.59171598,0.5,2.1050489,3.2066331,3.2155481,-0.10703451,-0.010345414,0.068163824,0.020193766,2.032394,1.9769725,0.13980616,0.15,1.7082385,0.5,0.0077670087,64.374848,2.8191785,70.1,-0.011166279,-0.15280362,0.017765878,0.16491163,0.531332,-3.3401022
212,212000.0,9.7389889,1.3103481,8.4286408,-0.24150506,0.87370401,0.98674837,0.72351055,-0.59171598,0.5,2.1369012,3.2325533,3.2088966,-0.03074616,-0.0057488093,-0.012980376,-0.006398297,2.0671562,2.0102497,0.1397975,0.15,1.708253,0.5,0.0077665275,64.378836,2.8145603,70.1,0.0076329864,-0.1152747,-0.011612583,0.13834298,-0.67351081,-3.2696062
213,213000.0,9.8188588,1.3393047,8.4795541,-0.23330576,0.89301143,1.0065711,0.74213901,-0.59171598,0.5,2.2175639,3.294749,3.2919002,0.066042451,-0.0026035208,-0.10883785,-0.02438478,2.1460232,2.0883681,0.13982086,0.15,1.703641,0.5,0.0077678253,64.36808,2.8031683,70.1,0.0074492309,-0.17121718,0.017408491,0.13481452,0.65239298,-3.6713076
214,214000.0,9.7623997,1.3186848,8.4437149,-0.23690341,0.87926266,0.98045902,0.74484667,-0.59171598,0.5,2.1702636,3.2654957,3.274523,-0.02922803,-0.0073809673,0.0036808156,-0.0024392639,2.0984618,2.0444193,0.13983432,0.15,1.6941049,0.5,0.0077685734,64.361882,2.8195004,70.1,0.011853609,-0.13994372,-0.0044595209,0.15307108,3.7342151,-5.2446225
215,215000.0,9.7649222,1.3352065,8.4297157,-0.23385155,0.89027887,0.98832047,0.76006745,-0.59171598,0.5,2.1983079,3.2704354,3.2672243,0.057263966,-0.0090620674,-0.044134967,0.0022267225,2.1250389,2.0714546,0.13984682,0.15,1.6827154,0.5,0.0077692675,64.356131,2.8318752,70.1,-0.0025215583,-0.15429363,0.010356639,0.15291879,2.4339576,-1.8531847
216,216000.0,9.7847517,1.3412822,8.4434695,-0.23353367,0.89433003,1.0072993,0.74424414,-0.59171598,0.5,2.1757736,3.278318,3.2560988,-0.0070960447,0.00067609194,0.015226167,-0.0092043131,2.1040299,2.0464843,0.13983754,0.15,1.6821965,0.5,0.007768752,64.360402,2.8291235,70.1,0.014819535,-0.11984009,0.0086344627,0.15279581,-1.5503839,0.69860848
217,217000.0,9.7766627,1.3416404,8.4350223,-0.2450514,0.89456884,1.0074068,0.74465784,-0.59171598,0.5,2.1160959,3.2205451,3.2263401,-0.098597466,0.0031632031,0.0092273724,-0.012034234,2.0443124,1.9867929,0.13982015,0.15,1.6841315,0.5,0.007767786,64.368406,2.8103537,70.1,-0.0088383017,-0.14677362,0.0013417289,0.15112721,-1.135952,0.89625795
218,218000.0,9.7505339,1.3260195,8.4245143,-0.24277132,0.88415328,0.97899724,0.75819722,-0.59171598,0.5,2.1870448,3.2647724,3.276116,0.020245931,-0.0098744399,0.068604713,-0.0051460171,2.1139561,2.0613882,0.13979443,0.15,1.6951863,0.5,0.0077663574,64.380246,2.812442,70.1,0.010279097,-0.17798758,-0.017415054,0.12639762,-2.1063835,3.7436674
219,219000.0,9.7880556,1.3721088,8.4159468,-0.2461127,0.91488435,1.0278394,0.76482508,-0.59171598,0.5,2.1334282,3.2325282,3.2201596,-0.052403158,-0.0035314828,-0.055560955,0.019341847,2.0597006,2.0015026,0.13984128,0.15,1.7009893,0.5,0.0077689598,64.358681,2.830231,70.1,-0.0077815608,-0.15407954,3.5199777e-05,0.16923369,-0.96867227,-2.2668614
220,220000.0,9.7891423,1.3112809,8.4778613,-0.21524263,0.87432597,0.9755244,0.73990539,-0.59171598,0.5,2.2195707,3.3011719,3.2730462,0.084494012,-0.0069788921,-0.025726912,-0.023784441,2.1482453,2.0943599,0.13985323,0.15,1.7006845,0.5,0.0077696238,64.35318,2.8161094,70.1,-0.01330085,-0.14834943,-0.0096735637,0.13302776,3.6959491,-0.55081937
221,221000.0,9.7780022,1.3367642,8.441238,-0.23501728,0.89131753,0.98917044,0.76135775,-0.59171598,0.5,2.1198597,3.2204311,3.2153268,-0.076178738,-0.0054470936,0.043057032,0.0057903472,2.0464663,1.9928974,0.13980869,0.15,1.701145,0.5,0.0077671496,64.373679,2.8165556,70.1,-0.0082093032,-0.13105394,0.0032205768,0.14239656,0.31887745,-2.2563115
222,222000.0,9.7846,1.3513058,8.4332942,-0.24004709,0.90101345,0.99272719,0.77923144,-0.59171598,0.5,2.1375477,3.2382237,3.2461183,-0.071698829,-0.00065500067,-0.020362102,-0.022136724,2.0624314,2.0101288,0.13985789,0.15,1.6956821,0.5,0.007769883,64.351033,2.805825,70.1,-0.0099648543,-0.13573199,-0.0070107986,0.16714068,0.45757035,-0.0284433
223,223000.0,9.8014773,1.3374564,8.4640209,-0.22390913,0.89177907,0.99565207,0.75380379,-0.59171598,0.5,2.124391,3.2315825,3.1998786,-0.058288079,-0.00061963584,-0.023526478,0.019999109,2.0517258,1.9965967,0.13974397,0.15,1.7003673,0.5,0.0077635539,64.403495,2.8033126,70.1,0.0030106573,-0.14068987,-0.0052654904,0.16456135,0.2555652,0.31707354
224,224000.0,9.8081783,1.3513396,8.4568388,-0.22869204,0.90103598,1.0036643,0.7647214,-0.59171598,0.5,2.1666544,3.257774,3.2617449,-0.019555596,0.0083399523,-0.018467165,0.0001172032,2.0929368,2.0378318,0.13983148,0.15,1.7040321,0.5,0.0077684157,64.363188,2.8224893,70.1,-0.0010545461,-0.14847674,-0.014553678,0.18627999,-2.4835235,-2.6563693
225,225000.0,9.7895053,1.3388141,8.4506912,-0.23246711,0.89268437,1.0008033,0.74905604,-0.59171598,0.5,2.1553203,3.2179291,3.2654324,-0.017400586,-0.00017964134,-0.01532381,0.050128361,2.0831128,2.0268648,0.13980991,0.15,1.6999935,0.5,0.0077672173,64.373118,2.8204718,70.1,0.0071849432,-0.16349005,0.0035435037,0.1871525,0.89282006,-0.48717546
226,226000.0,9.8155683,1.3550747,8.4604936,-0.226957,0.90352644,1.0169462,0.75284418,-0.59171598,0.5,2.1586209,3.2634747,3.2495382,-0.037150129,-0.0059057445,0.04534109,-0.026767006,2.0860483,2.0280935,0.13984585,0.15,1.7100121,0.5,0.0077692141,64.356574,2.8008035,70.1,-0.0096064532,-0.16264986,-0.0046535326,0.18178485,-1.4862498,-1.5934596
227,227000.0,9.7918777,1.3704852,8.4213925,-0.24018774,0.91380177,1.0281093,0.76194122,-0.59171598,0.5,2.1966275,3.2644565,3.2812235,0.044202637,0.0061528317,0.060384579,-0.0085574298,2.1231779,2.0646673,0.13980677,0.15,1.7086753,0.5,0.0077670428,64.374565,2.8200614,70.1,0.00063418169,-0.1752549,-0.0031351821,0.141089,-3.3572024,-4.6756234
228,228000.0,9.7923556,1.3457444,8.4466112,-0.23457925,0.89730527,1.0219724,0.73164498,-0.59171598,0.5,2.1389618,3.2407639,3.2437905,-0.067669009,-0.015735133,0.063914874,-0.014690771,2.0684327,2.0077892,0.13987926,0.15,1.7073276,0.5,0.0077710701,64.341203,2.8257608,70.1,0.006687293,-0.15728054,0.02271109,0.17387251,-3.3882522,-2.892796
229,229000.0,9.7563202,1.3252829,8.4310373,-0.23812946,0.8836621,1.000781,0.72804711,-0.59171598,0.5,2.1430861,3.2269115,3.2483694,-0.046022535,-0.0059464284,0.035521434,0.020708993,2.0729039,2.0146335,0.13985253,0.15,1.6956007,0.5,0.0077695851,64.353501,2.8213678,70.1,0.014152754,-0.14666227,-0.0066784274,0.15266844,0.13698095,0.35300927
230,230000.0,9.7873389,1.3481713,8.4391676,-0.2350517,0.89892348,1.0002127,0.76439116,-0.59171598,0.5,2.0873767,3.2124929,3.1765151,-0.12687792,0.0009943253,-0.020773514,0.03780301,2.0136909,1.9589971,0.13977176,0.15,1.6845769,0.5,0.007765098,64.390688,2.7914211,70.1,0.017754322,-0.14469074,0.0097690118,0.12267762,0.95285774,-3.3758107
231,231000.0,9.7919181,1.3467308,8.4451873,-0.23350806,0.89796296,1.0052809,0.75540307,-0.59171598,0.5,2.2197813,3.2992042,3.3060693,0.054070309,0.0084813123,0.0986561,0.0037100221,2.1469619,2.0907511,0.13977861,0.15,1.6924948,0.5,0.0077654782,64.387535,2.8239021,70.1,-0.0035423894,-0.14313486,0.0074581565,0.13727164,-1.7836947,-1.9457452
232,232000.0,9.7899214,1.3186611,8.4712603,-0.23056838,0.87924689,0.98335814,0.74094975,-0.59171598,0.5,2.0811196,3.1632499,3.2022516,-0.12214258,-0.006674929,-0.095043446,-0.00030596241,2.0096936,1.9549033,0.13975833,0.15,1.6902716,0.5,0.0077643518,64.396876,2.8144139,70.1,0.0032267724,-0.12218664,0.005350706,0.12476096,0.98571719,-2.6438061
233,233000.0,9.7491967,1.3183275,8.4308692,-0.22035442,0.87902446,0.97188134,0.75571226,-0.59171598,0.5,2.2452291,3.2997176,3.3100814,0.12588813,0.0072868648,-0.017063291,-0.0068995928,2.1723799,2.1204858,0.13981003,0.15,1.6932687,0.5,0.0077672238,64.373064,2.803875,70.1,0.0076824324,-0.15649943,0.012173611,0.15757024,0.26629782,3.3171269
234,234000.0,9.8021002,1.3616079,8.4404923,-0.23776606,0.90788259,1.0167953,0.76320305,-0.59171598,0.5,2.1193903,3.2341022,3.2145935,-0.09052483,0.00019406001,0.064663419,0.026371964,2.0458191,1.9888822,0.13981009,0.15,1.6761647,0.5,0.0077672272,64.373037,2.80135,70.1,0.020165996,-0.11262645,-0.0072626267,0.14469264,-0.37291568,1.1426687
235,235000.0,9.7895365,1.3414049,8.4481316,-0.23143323,0.89441183,1.0052038,0.747225,-0.59171598,0.5,2.2232301,3.2752529,3.2962642,0.09817317,0.015342015,-0.060151254,0.01381307,2.1511991,2.0942098,0.13983435,0.15,1.6835551,0.5,0.007768575,64.361868,2.810991,70.1,0.016811756,-0.1641378,0.0030840278,0.13673658,1.4452004,-3.6344976
236,236000.0,9.8051735,1.3613193,8.4438542,-0.24285494,0.90769019,1.0125163,0.76845174,-0.59171598,0.5,2.1937167,3.275038,3.2755025,0.030609694,-0.0099206392,0.063938988,-0.0058852086,2.1196395,2.0637579,0.13983739,0.15,1.6833861,0.5,0.0077687442,64.360467,2.8120883,70.1,-0.00057241882,-0.14650006,0.0032397352,0.17398408,0.18859305,-0.87881499
237,237000.0,9.7600928,1.3225376,8.4375552,-0.24426805,0.88183161,0.97042794,0.7641933,-0.59171598,0.5,2.0800602,3.1759411,3.2036506,-0.13941116,0.013014451,-0.069480617,0.0064210155,2.0063935,1.9555035,0.13984974,0.15,1.689808,0.5,0.00776943,64.354786,2.8499999,70.1,0.0057508697,-0.14013169,0.013239415,0.15842936,-1.692314,-1.6865269
238,238000.0,9.7828097,1.3315637,8.4512459,-0.22088244,0.88785001,0.98570024,0.7578925,-0.59171598,0.5,2.209087,3.2933452,3.3045083,0.029407376,0.0078535675,0.057340005,0.018143381,2.1360276,2.08257,0.1397433,0.15,1.6809357,0.5,0.0077635165,64.403805,2.7959306,70.1,-0.00549532,-0.17289554,-0.015089876,0.14044557,0.82360442,1.9112119
239,239000.0,9.7848626,1.3331876,8.4516749,-0.23549826,0.88893277,0.99687279,0.74554128,-0.59171598,0.5,2.1838907,3.2555602,3.2784576,0.017654405,-0.0043479055,-0.044410534,-0.037510022,2.112022,2.0559397,0.13985349,0.15,1.6844991,0.5,0.0077696384,64.353059,2.8192432,70.1,0.011166566,-0.1502946,0.018116829,0.15748179,-0.13898419,-0.71642235
240,240000.0,9.7849035,1.3326023,8.4523011,-0.23546357,0.88854251,0.99855965,0.74238523,-0.59171598,0.5,2.220079,3.2873831,3.2993283,0.073525709,0.0035201711,0.040962682,0.034115747,2.1485146,2.0919116,0.13976165,0.15,1.6831305,0.5,0.0077645362,64.395346,2.7920374,70.1,-0.0051452543,-0.13286394,0.00084074859,0.14580642,-1.6871957,-1.625479
241,241000.0,9.7845664,1.3270418,8.4575246,-0.22561607,0.88483492,0.99203748,0.74242384,-0.59171598,0.5,2.2507249,3.3121053,3.3172883,0.12278099,-0.0051107297,-0.077676967,0.021714745,2.1791567,2.1233945,0.13981026,0.15,1.6825733,0.5,0.0077672369,64.372956,2.8234722,70.1,0.020920456,-0.13216756,0.0054812222,0.14074827,-1.053754,3.8620148
242,242000.0,9.7947728,1.3363167,8.4584561,-0.23018016,0.89101912,1.0013019,0.74450903,-0.59171598,0.5,2.1631185,3.2295578,3.2642321,-0.0044345537,-0.00014781202,-0.016352309,-0.022449457,2.0913493,2.034599,0.13984108,0.15,1.6843759,0.5,0.0077689487,64.358772,2.8196538,70.1,-0.0032259672,-0.14699507,0.007767372,0.17199642,3.2280552,2.4490382
243,243000.0,9.7753407,1.3443884,8.4309523,-0.23631769,0.89640111,0.98459909,0.77929859,-0.59171598,0.5,2.1673343,3.2331173,3.2684387,0.00044705025,-0.0054828065,-0.046004988,-0.017277068,2.0922115,2.0409587,0.13982874,0.15,1.6991077,0.5,0.0077682634,64.36445,2.8456883,70.1,-0.039307635,-0.14093954,-0.020451745,0.14507414,0.84397684,-0.09475246
244,244000.0,9.7550137,1.3199715,8.4350421,-0.2299712,0.88012064,0.98805874,0.73672844,-0.59171598,0.5,2.2406451,3.3002039,3.3281405,0.093590934,0.0014582803,0.045879866,0.00035629928,2.169626,2.1138254,0.13981802,0.15,1.6886308,0.5,0.007767668,64.369384,2.8114601,70.1,0.0058029355,-0.15054945,0.0059579705,0.16550926,0.056226427,-0.53470112
245,245000.0,9.8521716,1.3796112,8.4725603,-0.23258443,0.91988674,1.0287911,0.77522266,-0.59171598,0.5,2.0760242,3.2073935,3.1808376,-0.16015848,0.0026534569,-0.0089887562,0.021081028,2.0012943,1.9439764,0.13978899,0.15,1.6733703,0.5,0.0077660553,64.382751,2.7989796,70.1,0.0095529489,-0.14063642,-0.010730403,0.11882892,2.071677,-3.7743987
246,246000.0,9.8118022,1.32289,8.4889122,-0.22675698,0.88206657,0.99327309,0.73432325,-0.59171598,0.5,2.132237,3.2290763,3.2035814,-0.035946528,-0.0056816534,-0.058276761,-0.053412248,2.0614498,2.0047481,0.13972331,0.15,1.6744399,0.5,0.0077624059,64.413019,2.8128143,70.1,0.0032710312,-0.1650674,8.1385099e-06,0.17271448,2.1138887,-0.5652504
247,247000.0,9.7938891,1.334668,8.4592211,-0.24007765,0.88991986,1.005333,0.73657844,-0.59171598,0.5,2.1094235,3.2157251,3.2128493,-0.10030406,0.002047252,0.033199711,-0.0031602673,2.0384188,1.9803866,0.13982471,0.15,1.6717616,0.5,0.0077680393,64.366307,2.8182,70.1,-0.0066655317,-0.18343306,-0.018029114,0.15072457,-3.6968267,-4.6092593
248,248000.0,9.7555803,1.3097646,8.4458157,-0.22678722,0.87331494,0.98173544,0.72927793,-0.59171598,0.5,2.1845424,3.2596994,3.2927342,0.0011934809,-0.0043591716,-0.017397098,0.0047341333,2.1142414,2.0585343,0.13975098,0.15,1.6802938,0.5,0.0077639431,64.400266,2.8065051,70.1,0.0056235137,-0.13643765,0.001843749,0.19334943,1.3088008,-3.4457508
249,249000.0,9.7748515,1.3194146,8.4554369,-0.22007832,0.87974931,0.9690341,0.76119355,-0.59171598,0.5,2.1528225,3.2477,3.236182,-0.025414438,0.0089790953,0.030857332,0.01536041,2.079445,2.0284447,0.13976822,0.15,1.678354,0.5,0.0077649013,64.392319,2.8119852,70.1,-0.032381312,-0.19946244,0.0058072362,0.1495343,-0.75037888,-0.69150812
250,250000.0,9.814688,1.3501116,8.4645764,-0.23438464,0.90021722,1.008505,0.75636684,-0.59171598,0.5,2.0805882,3.2133977,3.1944164,-0.16604941,-0.005286543,-0.036970827,0.042010064,2.007676,1.9511442,0.13982994,0.15,1.668937,0.5,0.0077683298,64.3639,2.8157971,70.1,-0.0015253044,-0.15579863,-0.0094592078,0.18630434,0.48322848,-0.88983974
251,251000.0,9.788519,1.3212945,8.4672245,-0.23465056,0.88100275,1.0044841,0.71691527,-0.59171598,0.5,2.1164323,3.2173855,3.2240919,-0.092180512,-0.0041737794,0.076265505,-0.0087275176,2.0473231,1.9875044,0.13976855,0.15,1.6696945,0.5,0.0077649195,64.392168,2.8116429,70.1,-0.0071374921,-0.16383838,-0.0090073337,0.13340188,0.063319495,-0.84404835
252,252000.0,9.8120449,1.353593,8.4584519,-0.21959593,0.90253848,1.0070602,0.76370341,-0.59171598,0.5,2.1033535,3.2188444,3.196628,-0.10541192,-0.005027314,0.069719626,-0.0081300159,2.029734,1.974095,0.13975562,0.15,1.6922156,0.5,0.0077642012,64.398125,2.819714,70.1,0.0015928185,-0.20082181,-0.018645796,0.12347929,-2.0683136,-0.82355613
253,253000.0,9.8025871,1.3456238,8.4569633,-0.23025097,0.89722487,0.99596927,0.76608025,-0.59171598,0.5,2.2092166,3.2802323,3.3021121,0.045305568,-0.0049362802,-0.023337225,-0.0055695202,2.135368,2.0813816,0.1397967,0.15,1.6755235,0.5,0.0077664833,64.379202,2.8076494,70.1,-0.007825759,-0.13846616,0.014442966,0.17310064,0.36424849,2.9068387
254,254000.0,9.7829084,1.3368075,8.4461008,-0.22551046,0.89134641,0.98941205,0.76110338,-0.59171598,0.5,2.1802567,3.2814623,3.2509132,0.0083945512,0.010048853,-0.11893003,-0.0020759827,2.1068878,2.0532633,0.13970638,0.15,1.6618885,0.5,0.0077614654,64.420825,2.7751214,70.1,-0.009778489,-0.16473196,-4.8246399e-05,0.15864186,-0.34576168,-4.3300568
255,255000.0,9.8212044,1.3601737,8.4610307,-0.22880207,0.90692633,1.0035731,0.77857822,-0.59171598,0.5,2.2080408,3.2991413,3.2856022,0.039379004,-0.0010529867,0.004442922,0.021784309,2.1329875,2.0792299,0.13988929,0.15,1.6745923,0.5,0.0077716271,64.336592,2.8299273,70.1,0.0026347523,-0.1466232,0.00038772689,0.16033533,1.632,0.16240387
256,256000.0,9.7809286,1.3235696,8.457359,-0.2250316,0.88251974,0.99054659,0.73901025,-0.59171598,0.5,2.019061,3.1534701,3.1401251,-0.23641233,0.0010802855,0.015949874,0.022728629,1.9478218,1.891922,0.13977093,0.15,1.6843702,0.5,0.0077650516,64.391073,2.8053489,70.1,-0.0046170481,-0.18233484,0.0040131964,0.12610644,3.7994786,-2.8422393
257,257000.0,9.7982789,1.3571841,8.4410948,-0.23841287,0.90493292,1.0108398,0.76425448,-0.59171598,0.5,2.1805476,3.2795902,3.2666258,-0.0045730883,0.0084497293,-0.071212942,0.019168601,2.106875,2.0508039,0.13982013,0.15,1.6785174,0.5,0.0077677849,64.368414,2.7941223,70.1,0.023378745,-0.14389411,-0.011919987,0.13411774,0.14828866,0.19582061
258,258000.0,9.794762,1.3260918,8.4686702,-0.23453304,0.88420146,1.001529,0.72830884,-0.59171598,0.5,2.1710891,3.2927473,3.2686652,-0.048145318,0.0095672755,-0.08091189,0.0001920585,2.1008816,2.0425405,0.13978607,0.15,1.6731194,0.5,0.0077658927,64.384098,2.8043058,70.1,0.021088999,-0.14433191,-0.024254954,0.15317949,1.461044,3.6589726
259,259000.0,9.8042876,1.3366258,8.4676618,-0.21669898,0.89122521,1.0013087,0.74498058,-0.59171598,0.5,2.2694567,3.3183903,3.3449108,0.14506892,0.0088203812,-0.034026064,0.027119147,2.197642,2.1409363,0.13986433,0.15,1.6773269,0.5,0.0077702403,64.348074,2.828127,70.1,0.011937944,-0.15562171,0.0060389223,0.15583209,3.4421215,5.0137036
260,260000.0,9.8206546,1.3496266,8.471028,-0.2360299,0.89989383,1.0036403,0.76209009,-0.59171598,0.5,2.1530348,3.2373461,3.2413656,-0.019607211,-0.0083169568,-0.0015622825,0.030874171,2.0795708,2.0242152,0.13980099,0.15,1.6717742,0.5,0.0077667215,64.377228,2.8278582,70.1,-0.002028851,-0.14373582,0.029343001,0.14765523,-1.9314021,1.9629808
261,261000.0,9.8132881,1.3420152,8.4712729,-0.22783428,0.89481872,1.0070211,0.7457541,-0.59171598,0.5,2.1842417,3.2544671,3.2665689,0.031689207,0.0020728921,0.030474707,-0.012856898,2.1123525,2.0549882,0.13969819,0.15,1.681721,0.5,0.0077610105,64.424601,2.7999304,70.1,-0.010099811,-0.16114719,0.0054708814,0.17433041,0.85144718,2.2731141
262,262000.0,9.8414911,1.3558776,8.4856135,-0.22848891,0.90406184,1.0075163,0.7666484,-0.59171598,0.5,2.1199174,3.2261904,3.2166334,-0.083071694,0.0006589633,0.020655986,0.009568151,2.046014,1.9906003,0.13984392,0.15,1.6878842,0.5,0.0077691064,64.357466,2.7954959,70.1,0.0026178982,-0.15333952,0.0040527928,0.14869021,-1.0903341,6.3825253
263,263000.0,9.7780395,1.3464974,8.4315421,-0.23447623,0.89780734,1.0126503,0.74522791,-0.59171598,0.5,2.257088,3.3268046,3.3357926,0.10866677,0.00082441904,0.038883429,0.029480505,2.1852495,2.1271119,0.13976864,0.15,1.697272,0.5,0.0077649244,64.392127,2.8228253,70.1,0.025332731,-0.16563541,0.001557367,0.13062063,-0.82558014,5.6599383
264,264000.0,9.789075,1.348942,8.440133,-0.24220803,0.89943736,1.0057999,0.7581501,-0.59171598,0.5,2.1637697,3.2409259,3.2729427,-0.022559553,-0.0023002634,-0.094280135,-0.028563648,2.0906855,2.0346729,0.13990923,0.15,1.6883194,0.5,0.0077727352,64.32742,2.8382029,70.1,0.010961422,-0.13834349,-0.0028557094,0.14653989,-0.32034126,3.7102045
265,265000.0,9.7874726,1.3224185,8.4650541,-0.24163813,0.8817522,0.98274724,0.74760517,-0.59171598,0.5,2.0908905,3.1931087,3.2028753,-0.12331256,0.0095714508,-0.099887807,0.024865209,2.0188228,1.9647525,0.13972298,0.15,1.6842542,0.5,0.0077623879,64.413168,2.7875264,70.1,0.0029249636,-0.14065025,0.017692091,0.16403515,0.11029507,2.1892162
266,266000.0,9.7523639,1.3357698,8.4165941,-0.22870349,0.89065449,0.99532642,0.75161505,-0.59171598,0.5,2.130962,3.2189311,3.213015,-0.039060223,-0.022022448,0.00059475226,0.0082325498,2.0585078,2.0032095,0.13976614,0.15,1.6930913,0.5,0.0077647857,64.393278,2.8135054,70.1,0.016428425,-0.14614001,-0.0049089196,0.15917842,1.7232389,-0.044187316
267,267000.0,9.7625829,1.3167106,8.4458723,-0.23296958,0.87794635,0.99855371,0.71768443,-0.59171598,0.5,2.151282,3.2455801,3.2475661,-0.039300211,0.00080728301,0.072853944,0.053334922,2.0820987,2.0231153,0.13981994,0.15,1.6807379,0.5,0.0077677746,64.3685,2.8198412,70.1,-0.00081362453,-0.15352731,-0.0089503792,0.16004567,-2.4147148,2.980684
268,268000.0,9.7985956,1.3506521,8.4479435,-0.23624074,0.90057762,1.0051494,0.76167513,-0.59171598,0.5,2.1689643,3.2548207,3.2761823,-0.024110094,0.003828193,0.008933365,0.02801668,2.0955403,2.039951,0.13977627,0.15,1.680164,0.5,0.0077653484,64.388611,2.7809619,70.1,0.011896691,-0.17324509,0.020736181,0.13880069,1.9974459,2.9668361
269,269000.0,9.7782054,1.3420541,8.4361513,-0.24345585,0.89484471,0.99635961,0.76001034,-0.59171598,0.5,2.1098529,3.1906879,3.2297282,-0.09085758,0.006530919,-0.024303774,0.016543384,2.0365894,1.9819678,0.13974545,0.15,1.6702879,0.5,0.0077636362,64.402812,2.7914259,70.1,-0.012835442,-0.12242751,-0.0136071,0.10711585,-0.86538832,0.46438291
270,270000.0,9.7920677,1.3369877,8.45508,-0.23441222,0.89146652,1.0170979,0.72452023,-0.59171598,0.5,2.1965672,3.275603,3.2865966,0.027501811,-0.0054870032,0.077291937,-0.015491871,2.1267248,2.0660202,0.1397873,0.15,1.6638163,0.5,0.0077659613,64.38353,2.7964967,70.1,0.0041556071,-0.15482723,0.0084754926,0.1371386,-1.1617708,0.85096409
271,271000.0,9.8240722,1.3622346,8.4618376,-0.22465495,0.90830048,1.0224712,0.75662013,-0.59171598,0.5,2.3101362,3.3459544,3.3783913,0.20606311,0.0077270951,-0.0035262999,0.029463018,2.2371996,2.1788997,0.13981002,0.15,1.6581083,0.5,0.0077672233,64.373069,2.8219682,70.1,-0.0033701923,-0.15404157,0.0055926625,0.15373833,0.45718709,6.2006463
272,272000.0,9.7495711,1.3239761,8.4255951,-0.23387768,0.88279074,0.97753872,0.75696197,-0.59171598,0.5,2.2460669,3.3087402,3.301666,0.12779456,0.0031195131,-0.0037393712,0.0034395802,2.1730973,2.1205975,0.13975881,0.15,1.6646301,0.5,0.0077643781,64.396658,2.8022113,70.1,0.00030332003,-0.15091249,-0.0034024893,0.16560334,0.7136761,-0.86561486
273,273000.0,9.7789458,1.3348178,8.4441281,-0.24722629,0.8900197,0.98195908,0.76793319,-0.59171598,0.5,2.1845319,3.288969,3.2489521,0.015674516,-0.012949048,0.1288608,-0.0096490722,2.1105046,2.0584951,0.13978959,0.15,1.6649057,0.5,0.0077660885,64.382475,2.7960521,70.1,-0.011403487,-0.18158776,0.0084535919,0.17194488,-1.039594,-0.69742182
274,274000.0,9.8037571,1.3268819,8.4768753,-0.23243649,0.88472825,1.0045606,0.72550072,-0.59171598,0.5,2.1286539,3.2394907,3.2333353,-0.086864176,-0.0077180094,0.023410854,0.031756046,2.0587171,1.9997162,0.13985801,0.15,1.6676959,0.5,0.0077698894,64.350981,2.8235602,70.1,-0.012957641,-0.15057227,-0.012727882,0.14464834,-1.4177326,3.5435773
275,275000.0,9.7867414,1.3379095,8.4488319,-0.23979041,0.89208117,1.000679,0.74781494,-0.59171598,0.5,2.1655016,3.2612676,3.2566154,-0.021378224,0.00056061357,-0.10261459,0.022794768,2.0934137,2.0370621,0.13970874,0.15,1.6662786,0.5,0.0077615968,64.419734,2.8028503,70.1,-0.0016779879,-0.14071286,0.0028631124,0.16090168,2.5863992,-3.1402895
276,276000.0,9.7881832,1.3423626,8.4458205,-0.23988123,0.89505041,1.0089054,0.74378548,-0.59171598,0.5,2.2109421,3.2788898,3.3034041,0.050532373,0.0015867606,0.0070385174,-0.026415351,2.1392427,2.0814467,0.13977296,0.15,1.665665,0.5,0.0077651644,64.390137,2.8126629,70.1,0.013777746,-0.15887881,0.0029078533,0.15869186,0.11430861,-0.014519967
277,277000.0,9.7688657,1.3291545,8.4397111,-0.22508036,0.88624359,1.009078,0.72301947,-0.59171598,0.5,2.1045902,3.1850663,3.2151922,-0.086487848,0.0097634489,0.040840427,-0.040851479,2.0348926,1.9750727,0.13975879,0.15,1.668606,0.5,0.0077643774,64.396664,2.8102476,70.1,0.0090976724,-0.19766052,0.015864309,0.17962929,2.4727134,0.60604432
278,278000.0,9.8085151,1.345357,8.4631581,-0.23873148,0.89704697,1.0193505,0.73453366,-0.59171598,0.5,2.2094831,3.3061594,3.2699744,0.052315435,-0.0012830588,0.015398571,0.0089314245,2.1386755,2.078647,0.13974123,0.15,1.6682675,0.5,0.0077634018,64.404756,2.7924155,70.1,-0.015038651,-0.15131611,0.03505965,0.16310157,-0.77899217,2.5807143
