,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2977,3977000.0,4.1581272,1.2770521,2.8810751,-0.22012513,0.85145889,0.99090505,0.764703,-1.2465374,1.0,1.5964605,2.24882,2.1743765,0.3661851,-0.0031719522,-0.064544102,0.049836952,1.4350698,1.4661296,0.70829195,0.066666667,1.4259825,5e-06,8.8536494e-07,5.6473887,2.5144546,30.403515,-0.0074773536,-0.15727948,0.0043176711,0.19437137,0.39921805,-1.6767772
2978,3978000.0,4.1738055,1.2988473,2.8749582,-0.22137921,0.86599056,1.0108353,0.77587275,-1.2465374,1.0,1.6460573,2.2507154,2.2495539,0.4379027,0.011474403,-0.09035178,0.020612387,1.4823093,1.513105,0.71836216,0.066666667,1.4253125,5e-06,8.9795269e-07,5.5682221,2.4952368,30.403515,0.00027711994,-0.19808058,0.012024276,0.22454141,0.97169508,-1.3004868
2979,3979000.0,4.1780089,1.2646771,2.9133318,-0.20925502,0.843208,0.98341353,0.75597745,-1.2465374,1.0,1.577994,2.1990261,2.1964967,0.33845928,0.0012198883,0.022359726,0.069215672,1.4184449,1.4486484,0.70658484,0.066666667,1.4157985,5e-06,8.8323105e-07,5.6610329,2.487526,30.403515,0.0068294438,-0.19205648,0.0018331961,0.15949394,0.0060257131,2.6096317
2980,3980000.0,4.1517641,1.2693901,2.882374,-0.22608205,0.84635035,1.0190264,0.73888462,-1.2465374,1.0,1.5164011,2.1772848,2.1314997,0.24041868,0.0020774983,0.047697426,0.042272971,1.3604594,1.3823714,0.70432458,0.066666667,1.4165129,5e-06,8.8040572e-07,5.6791998,2.4848106,30.403515,0.012543087,-0.20968603,-0.013300898,0.19306334,-0.55402779,0.82912285
2981,3981000.0,4.1639397,1.2606122,2.9033275,-0.21898576,0.84049778,0.99641871,0.74347285,-1.2465374,1.0,1.6268878,2.2442424,2.2153631,0.42105789,0.00039855962,0.018243096,0.047766222,1.4699777,1.4958316,0.70950641,0.066666667,1.4071719,5e-06,8.8688302e-07,5.6377221,2.4778703,30.403515,-0.001970802,-0.20109725,0.0059665515,0.19976738,-1.5430093,1.8126108
2982,3982000.0,4.1721732,1.267071,2.9051022,-0.21638375,0.84480412,0.99714364,0.75001189,-1.2465374,1.0,1.6364823,2.2321114,2.2686947,0.40864086,0.01668456,0.0064785438,-0.02217049,1.4781922,1.5053308,0.70982056,0.066666667,1.4067474,5e-06,8.872757e-07,5.635227,2.4824595,30.403515,-0.0098087401,-0.18979518,0.0079071324,0.21531435,-1.2753081,-0.056812959
2983,3983000.0,4.1738636,1.2840427,2.8898209,-0.21735867,0.85611975,0.99479757,0.7698435,-1.2465374,1.0,1.5497353,2.1917547,2.182006,0.27544537,0.0046850768,-0.14198805,-0.0078210112,1.3872598,1.4188924,0.71195173,0.066666667,1.4073549,5e-06,8.8993966e-07,5.6183585,2.5089738,30.403515,0.0073014969,-0.18225556,0.0068138667,0.1858695,0.92393314,1.7792455
2984,3984000.0,4.1728768,1.2793202,2.8935566,-0.2168628,0.85297112,1.0074451,0.75685012,-1.2465374,1.0,1.5737721,2.2123107,2.1669828,0.34202277,-0.008940531,-0.12913389,0.0052134039,1.4140388,1.4412657,0.70437081,0.066666667,1.4163061,5e-06,8.8046352e-07,5.678827,2.488019,30.403515,-0.010696651,-0.21499592,-0.00015194333,0.19736942,1.2092958,0.62552709
2985,3985000.0,4.1539216,1.2562299,2.8976916,-0.21308041,0.83757594,0.98698789,0.74460694,-1.2465374,1.0,1.6126503,2.2201362,2.2383749,0.37943969,0.026034812,-0.088898074,0.017008564,1.4555009,1.4828345,0.71240849,0.066666667,1.4253793,5e-06,8.9051062e-07,5.6147562,2.5125403,30.403515,0.01035221,-0.1890931,0.026096701,0.17284651,-0.48617641,3.2462013
2986,3986000.0,4.1541315,1.277489,2.8766425,-0.21575154,0.85175017,1.0042087,0.756885,-1.2465374,1.0,1.638015,2.2424346,2.2639509,0.40765951,-0.0012114046,-0.13296358,0.014625747,1.4782743,1.5059342,0.71366708,0.066666667,1.43382,5e-06,8.9208385e-07,5.6048543,2.4978249,30.403515,0.0077578568,-0.18904598,-0.0013296723,0.17074922,0.93473005,2.8742275
2987,3987000.0,4.1407142,1.2575367,2.8831775,-0.22234218,0.83844723,0.98978868,0.74427591,-1.2465374,1.0,1.6162409,2.236427,2.2390487,0.37324688,-0.01352635,-0.045478313,0.014501483,1.4591613,1.4860567,0.70258843,0.066666667,1.4264895,5e-06,8.7823554e-07,5.6932335,2.4656255,30.403515,-0.0057939823,-0.2015489,-0.0052279887,0.19434022,0.94503645,3.0966333
2988,3988000.0,4.1365163,1.2511122,2.8854041,-0.22446245,0.83416375,0.98092978,0.7428431,-1.2465374,1.0,1.4782116,2.1152307,2.1387815,0.18062268,0.0039038238,-0.0052282665,0.059548205,1.3214344,1.3491927,0.70522323,0.066666667,1.4227623,5e-06,8.8152904e-07,5.6719629,2.4990522,30.403515,0.00023869437,-0.18959653,-0.0065493388,0.16343239,1.3232964,-0.74736326
2989,3989000.0,4.1504631,1.2664453,2.8840178,-0.22004638,0.84438695,1.0034809,0.74538524,-1.2465374,1.0,1.6490359,2.2580152,2.2425978,0.44649461,0.0056074422,0.091417544,-0.01429611,1.4917222,1.5170508,0.70865344,0.066666667,1.4107888,5e-06,8.858168e-07,5.644508,2.4933521,30.403515,0.0012657183,-0.15681677,0.013733158,0.20121072,-1.1573403,2.5963939
2990,3990000.0,4.1741385,1.2742438,2.8998947,-0.21949534,0.8495865,0.98451989,0.76564265,-1.2465374,1.0,1.4837038,2.1141304,2.1151058,0.22187528,0.0031016054,0.11026031,-0.024980117,1.3221148,1.3542127,0.70507723,0.066666667,1.418802,5e-06,8.8134654e-07,5.6731374,2.5008139,30.403515,-0.006092988,-0.17380562,-0.010142133,0.17988571,-0.84387276,-0.35016618
2991,3991000.0,4.1641997,1.2717976,2.8924021,-0.22098484,0.84795554,1.0007765,0.7528638,-1.2465374,1.0,1.5420522,2.1697306,2.1641746,0.29225151,-0.022930365,0.14360812,0.054085442,1.3831602,1.4104229,0.70457853,0.066666667,1.4103547,5e-06,8.8072316e-07,5.6771529,2.4816961,30.403515,0.010031274,-0.19103369,-0.0062088729,0.19105568,2.3094342,0.031968762
2992,3992000.0,4.1679248,1.2831956,2.8847292,-0.22471203,0.85555499,1.0037286,0.76336081,-1.2465374,1.0,1.7319633,2.3048527,2.3123429,0.57869446,-0.007286861,0.10870122,-0.074777737,1.5708559,1.5999457,0.70607054,0.066666667,1.4071185,5e-06,8.8258817e-07,5.6651564,2.482782,30.403515,0.0058709096,-0.18550018,-0.00012908886,0.18260845,-1.7065405,3.1917475
2993,3993000.0,4.1557507,1.2650595,2.8906911,-0.21917312,0.84346297,0.98155883,0.75754721,-1.2465374,1.0,1.5858711,2.1883892,2.2050434,0.36418056,-0.0052538747,0.0021092089,-0.0043684086,1.4259906,1.4567694,0.71403539,0.066666667,1.4130374,5e-06,8.9254424e-07,5.6019632,2.4844061,30.403515,0.0018240734,-0.20373195,-0.005928313,0.15724934,1.5310027,-0.11772514
2994,3994000.0,4.1448146,1.2669016,2.877913,-0.22596283,0.84469115,1.0026122,0.7464205,-1.2465374,1.0,1.6077283,2.2058586,2.2208125,0.39651389,-0.015146124,0.062137657,-0.014353769,1.4501962,1.4758576,0.70809801,0.066666667,1.3978829,5e-06,8.8512251e-07,5.6489355,2.4899319,30.403515,-0.0027809131,-0.15029355,0.0029844468,0.18627055,-0.14268116,0.371176
2995,3995000.0,4.1343416,1.2545974,2.8797442,-0.21257214,0.8364875,0.98416746,0.74459769,-1.2465374,1.0,1.5363091,2.1611496,2.1990427,0.24873522,-0.0016855041,0.094892289,-0.025653886,1.3791617,1.4068644,0.70785751,0.066666667,1.3975218,5e-06,8.8482189e-07,5.6508548,2.496908,30.403515,0.0055018964,-0.1990528,-0.012577861,0.22067636,-2.2703671,0.42052652
2996,3996000.0,4.1467838,1.2681549,2.8786289,-0.2159713,0.84552678,0.98977371,0.755778,-1.2465374,1.0,1.4633003,2.1355629,2.1176187,0.13671936,-0.0095945346,0.093665835,0.004830151,1.3037932,1.3331182,0.70739838,0.066666667,1.3731939,5e-06,8.8424797e-07,5.6545224,2.5057517,30.403515,-0.00172651,-0.16833414,-0.0063861056,0.19554768,1.0178454,-2.0449115
2997,3997000.0,4.1445749,1.2437131,2.9008617,-0.21140907,0.82923054,0.97873757,0.73620082,-1.2465374,1.0,1.5397022,2.1775876,2.1767667,0.26475232,-0.0005860844,0.11413669,-0.074520178,1.3843269,1.4109716,0.70302728,0.066666667,1.3981872,5e-06,8.787841e-07,5.6896796,2.4805161,30.403515,0.013821903,-0.21036976,0.0002989547,0.17695143,-1.0335654,-2.5125911
2998,3998000.0,4.1460958,1.2460941,2.9000017,-0.2142511,0.83081804,0.99587261,0.72809933,-1.2465374,1.0,1.7157461,2.3167717,2.2719191,0.55854758,0.0069355123,0.077985592,-0.04747308,1.5620807,1.5847618,0.70518993,0.066666667,1.3928468,5e-06,8.8148741e-07,5.6722308,2.4924775,30.403515,-0.0047780522,-0.17389961,0.003883388,0.1866888,-0.058797781,2.3165712
2999,3999000.0,4.1654849,1.2813104,2.8841745,-0.22067233,0.85429803,1.0095838,0.75767136,-1.2465374,1.0,1.5752832,2.211106,2.1729764,0.34176722,-0.0042130482,-0.00070965759,0.011574981,1.4153765,1.4424955,0.70698257,0.066666667,1.361758,5e-06,8.8372821e-07,5.6578481,2.5108969,30.403515,0.010124901,-0.19186362,-0.0051836152,0.19307136,-0.47990291,-0.069686257
3000,4000000.0,4.1924319,1.2595049,2.932927,-0.20403123,0.83975952,0.98512286,0.749314,-1.2465374,1.0,1.6452519,2.2346174,2.2280788,0.47305943,-0.0020085927,0.081027859,0.0085033995,1.487109,1.5156814,0.70380653,0.066666667,1.3669741,5e-06,8.7975817e-07,5.68338,2.4763966,30.403515,-0.0014984268,-0.19939478,-0.0051280737,0.19259157,-2.7068961,0.56688879
3001,4001000.0,4.1697439,1.2611052,2.9086386,-0.20839884,0.84082651,0.99202062,0.74674742,-1.2465374,1.0,1.5379391,2.1693308,2.155464,0.28902252,0.0018202224,0.040554576,0.022237299,1.380338,1.4074614,0.70424125,0.066666667,1.3505809,5e-06,8.8030156e-07,5.6798718,2.4883516,30.403515,-0.0048349413,-0.22699138,-0.0013080377,0.18741532,-1.3149195,2.2772404
3002,4002000.0,4.1812088,1.2655717,2.9156371,-0.22051803,0.84380446,1.0066061,0.742492,-1.2465374,1.0,1.5308571,2.1426342,2.1708021,0.27913501,-0.016611839,-0.05464524,0.023111274,1.3741541,1.398461,0.70054403,0.066666667,1.355128,5e-06,8.7568004e-07,5.7098481,2.4950196,30.403515,0.0092791199,-0.21210377,0.0057150834,0.14611615,-0.70067309,-1.4798697
3003,4003000.0,4.1651069,1.2516704,2.9134365,-0.21451235,0.83453597,0.99147591,0.73687496,-1.2465374,1.0,1.5404229,2.1657501,2.1677896,0.28772893,-0.0059368374,-0.067141056,0.056882362,1.3849053,1.4100168,0.70403647,0.066666667,1.3664016,5e-06,8.8004559e-07,5.6815238,2.4954727,30.403515,-0.0011334436,-0.17347128,-0.004953903,0.2141585,1.1750573,-1.2942057
3004,4004000.0,4.1709837,1.2547686,2.9162151,-0.22204135,0.83660161,1.0081265,0.72985157,-1.2465374,1.0,1.4817867,2.1127372,2.1437357,0.18888716,0.028302033,-0.11531304,-0.023818913,1.3277514,1.3491906,0.70820836,0.066666667,1.3743276,5e-06,8.8526045e-07,5.6480553,2.4753242,30.403515,0.0070922498,-0.19631681,-0.013426529,0.19126154,3.2521528,0.018670786
3005,4005000.0,4.1776487,1.2713813,2.9062674,-0.21420546,0.84767795,1.0001944,0.75277598,-1.2465374,1.0,1.6323123,2.2417879,2.2560491,0.39909981,-0.0037663125,-0.068606352,0.038590975,1.4734388,1.5007595,0.70631147,0.066666667,1.378984,5e-06,8.8288934e-07,5.6632239,2.4831969,30.403515,-0.0019572806,-0.1675795,0.0089106026,0.22771501,1.7873294,0.4648874
3006,4006000.0,4.1574391,1.2856635,2.8717756,-0.21838909,0.8572004,1.0211872,0.75515168,-1.2465374,1.0,1.5567755,2.1747212,2.2222694,0.27333589,0.0087500039,-0.044957415,-0.0058330036,1.3974006,1.4224616,0.70143065,0.066666667,1.3820788,5e-06,8.7678832e-07,5.7026307,2.4986579,30.403515,-0.0017180489,-0.17512349,0.0081392825,0.20642717,2.6796608,-2.6210706
3007,4007000.0,4.1836468,1.2751382,2.9085086,-0.21367316,0.85018282,1.0007904,0.75647088,-1.2465374,1.0,1.6516813,2.2497855,2.2453014,0.45995714,-5.4295409e-05,-0.11087854,-0.0019926529,1.492028,1.5200502,0.70205458,0.066666667,1.3935009,5e-06,8.7756822e-07,5.6975627,2.4768592,30.403515,0.0060138628,-0.17297556,0.0026850664,0.22499355,1.364467,0.91614469
3008,4008000.0,4.1608589,1.2798051,2.8810539,-0.21205992,0.85329439,1.0137987,0.75341529,-1.2465374,1.0,1.5752284,2.1951163,2.219712,0.31085682,0.010231449,-0.079386465,-0.028100875,1.41622,1.4418863,0.70269785,0.066666667,1.3689282,5e-06,8.7837231e-07,5.692347,2.4794869,30.403515,0.00016739537,-0.2131414,0.0097002306,0.18519758,0.52705283,0.58598246
3009,4009000.0,4.1806375,1.2728401,2.9077974,-0.21952516,0.84865061,0.98972036,0.76088241,-1.2465374,1.0,1.4495335,2.0922228,2.1005797,0.15579812,-0.0034970913,0.012766631,-0.03156506,1.2889492,1.3193584,0.70669294,0.066666667,1.374022,5e-06,8.8336618e-07,5.6601669,2.512746,30.403515,-0.0055933374,-0.19559504,-0.0099257925,0.18236955,1.4862525,-0.14435979
3010,4010000.0,4.187516,1.2774303,2.9100857,-0.21764085,0.85171102,0.99555287,0.76221577,-1.2465374,1.0,1.6213753,2.2337413,2.2344876,0.39589702,-0.0064957309,-0.02248341,0.026478341,1.4605095,1.490433,0.70440814,0.066666667,1.3716381,5e-06,8.8051018e-07,5.6785261,2.4984543,30.403515,-0.015198055,-0.21362547,-0.001692535,0.18543786,-0.19965502,-2.6875376
3011,4011000.0,4.1634106,1.2523067,2.9111039,-0.21674493,0.83496021,0.99818739,0.73338105,-1.2465374,1.0,1.480754,2.1112436,2.1323566,0.1986617,-0.016529314,-0.0009490139,-0.027086835,1.3259738,1.3494652,0.7065287,0.066666667,1.3706667,5e-06,8.8316087e-07,5.6614827,2.4960351,30.403515,0.00094917073,-0.17082634,0.0045468833,0.20895638,-1.1720866,-1.003057
3012,4012000.0,4.1649779,1.263221,2.9017569,-0.21714858,0.84223713,0.99674249,0.7460947,-1.2465374,1.0,1.6419433,2.2541826,2.241588,0.43005938,-0.026019514,0.074145227,0.021101615,1.4844799,1.5108446,0.704981,0.066666667,1.3620956,5e-06,8.8122625e-07,5.6739118,2.4918215,30.403515,-0.00096132007,-0.20905367,-0.0038246161,0.18565641,-0.27978301,2.1612166
3013,4013000.0,4.1754687,1.2889954,2.8864733,-0.21870872,0.85942191,1.0120949,0.76442441,-1.2465374,1.0,1.5850524,2.2035512,2.2221179,0.32948822,-0.0016524089,0.062913876,0.0087315276,1.4237205,1.4519344,0.70293608,0.066666667,1.3658637,5e-06,8.786701e-07,5.6904178,2.5053345,30.403515,-0.012185228,-0.18937522,-0.014665349,0.18459311,-1.133053,0.26170145
3014,4014000.0,4.1940051,1.2861925,2.9078126,-0.21295408,0.85755316,1.0083399,0.76373085,-1.2465374,1.0,1.6263012,2.2273246,2.2404339,0.41114511,0.0019374763,0.014773372,0.012519504,1.4651157,1.4936771,0.70145999,0.066666667,1.3736146,5e-06,8.7682498e-07,5.7023923,2.4779594,30.403515,0.0089210573,-0.20912322,-0.0053587134,0.18222532,0.20070032,-0.46088032
3015,4015000.0,4.1603322,1.2634571,2.896875,-0.21112188,0.84239461,1.0060987,0.74051949,-1.2465374,1.0,1.5547388,2.1889181,2.2007539,0.27454427,0.0033053065,-0.040052504,-0.053751713,1.398452,1.4224094,0.70754616,0.066666667,1.3675757,5e-06,8.8443269e-07,5.6533414,2.4949484,30.403515,0.0013641716,-0.17440752,-7.9477414e-05,0.15879854,1.9505736,1.5796554
3016,4016000.0,4.1774018,1.2758636,2.9015382,-0.22407974,0.85066649,0.99304472,0.76208318,-1.2465374,1.0,1.5783063,2.2042283,2.2044075,0.32628313,0.0053067229,-0.23980675,-0.014231101,1.4174685,1.4476939,0.70659393,0.066666667,1.3901508,5e-06,8.8324241e-07,5.66096,2.4869059,30.403515,0.003370517,-0.14285101,-0.0096007293,0.19778687,1.7882097,-0.72340131
3017,4017000.0,4.1846984,1.276795,2.9079034,-0.21291009,0.85128747,1.002329,0.75730525,-1.2465374,1.0,1.7062084,2.2925421,2.2804409,0.54564207,-9.7117801e-05,-0.13052818,0.019228226,1.546379,1.5743748,0.70158395,0.066666667,1.3994547,5e-06,8.7697994e-07,5.7013847,2.5118403,30.403515,-0.0021573248,-0.16788198,0.0026576299,0.16303647,1.5879213,0.65342467
3018,4018000.0,4.1614713,1.2719801,2.8894912,-0.219972,0.8480772,0.99148235,0.75885346,-1.2465374,1.0,1.5319651,2.1621263,2.1466827,0.2870865,-0.0054930669,0.0096432817,0.058500667,1.371809,1.4015583,0.70265637,0.066666667,1.3894718,5e-06,8.7832047e-07,5.692683,2.4805435,30.403515,0.0016024041,-0.19431265,-0.0072632754,0.21710238,-0.63916564,0.98592711
3019,4019000.0,4.1609109,1.2607154,2.9001955,-0.20859695,0.8405666,0.99788126,0.74267311,-1.2465374,1.0,1.6024616,2.2249613,2.2058809,0.37654272,-0.0013627252,-0.014962375,-0.018309138,1.4457203,1.4712131,0.70379112,0.066666667,1.3692516,5e-06,8.797389e-07,5.6835045,2.4925552,30.403515,-0.00019408601,-0.1788511,0.0019723493,0.20955928,-0.61113214,5.7176907
3020,4020000.0,4.1776139,1.2823301,2.8952839,-0.22363217,0.85497789,1.0198668,0.75236662,-1.2465374,1.0,1.6237064,2.2260132,2.2495601,0.39554585,-0.00014599927,-0.16895776,0.029071703,1.4649193,1.4895662,0.70607143,0.066666667,1.3716096,5e-06,8.8258929e-07,5.6651492,2.4989934,30.403515,0.014226056,-0.19298803,-0.021622691,0.18687373,-1.5702624,0.89262155
3021,4021000.0,4.1433672,1.2658951,2.8774721,-0.21793026,0.84402009,1.0086686,0.74155672,-1.2465374,1.0,1.6021853,2.2189665,2.2135502,0.37403928,-0.014214799,-0.026808838,0.024936614,1.4456797,1.469518,0.70568855,0.066666667,1.3725322,5e-06,8.8211068e-07,5.6682229,2.5019235,30.403515,0.007168117,-0.18337882,0.0091480104,0.19161596,-2.1342721,-0.12014754
3022,4022000.0,4.1735964,1.2499102,2.9236862,-0.21373945,0.83336237,1.0001006,0.72959482,-1.2465374,1.0,1.4706434,2.105761,2.1401407,0.16602843,0.015940643,0.027835963,-0.046987333,1.3166623,1.339103,0.70489608,0.066666667,1.3502197,5e-06,8.811201e-07,5.6745953,2.5004044,30.403515,0.0095287884,-0.18331939,-0.0022064736,0.17989014,1.4214335,-0.15603341
3023,4023000.0,4.1699947,1.2752636,2.8947311,-0.21588319,0.85026639,1.020449,0.74435522,-1.2465374,1.0,1.594753,2.2422737,2.1771508,0.36483458,0.015999641,0.066570645,-0.019525257,1.4376567,1.4605362,0.70258956,0.066666667,1.3173735,5e-06,8.7823694e-07,5.6932244,2.4909777,30.403515,-0.0054699431,-0.18453435,-0.0009832479,0.21418758,-0.38834864,2.4402144
3024,4024000.0,4.1899265,1.2807892,2.9091373,-0.21310785,0.85395053,0.99589865,0.76563584,-1.2465374,1.0,1.5316663,2.1650161,2.1711784,0.25880456,-0.011625864,0.10321188,-0.039708686,1.3700788,1.4006786,0.70504932,0.066666667,1.3277492,5e-06,8.8131165e-07,5.673362,2.533263,30.403515,0.0050623507,-0.18381527,-0.015379812,0.16478888,-0.20556706,2.4897709
3025,4025000.0,4.155159,1.2808521,2.8743069,-0.22471083,0.85399245,1.0200925,0.75062621,-1.2465374,1.0,1.5193485,2.1283047,2.1678643,0.26187654,-0.0098223799,0.1700552,-0.0038741214,1.3609287,1.3851786,0.69977725,0.066666667,1.3425394,5e-06,8.7472156e-07,5.7161047,2.4738377,30.403515,-0.016186927,-0.16720855,0.00058067473,0.16882493,-0.51273334,1.2195355
3026,4026000.0,4.1383352,1.2588318,2.8795034,-0.23006831,0.8393107,1.0153014,0.72977799,-1.2465374,1.0,1.6186424,2.2406574,2.2277575,0.38751236,0.014380838,0.17880523,-0.051289209,1.4646227,1.4851027,0.71232809,0.066666667,1.3399746,5e-06,8.9041011e-07,5.6153899,2.4948925,30.403515,0.00025851735,-0.18182449,-0.0053822522,0.19528771,-0.6718515,3.0268562
3027,4027000.0,4.1516685,1.2516479,2.9000206,-0.22514614,0.83452097,1.0169198,0.72099391,-1.2465374,1.0,1.4206165,2.0846076,2.0650135,0.11222845,0.012067987,-0.0035532365,-0.013085504,1.2684506,1.2868639,0.71136554,0.066666667,1.3701647,5e-06,8.8920693e-07,5.6229881,2.4948212,30.403515,0.0059872268,-0.19110196,0.0015360138,0.23011081,1.0751042,-1.4972726
3028,4028000.0,4.1787368,1.2714919,2.9072449,-0.21166921,0.8477517,1.0065338,0.74894495,-1.2465374,1.0,1.7140879,2.3224774,2.2765435,0.54324281,-0.010262513,0.039376056,0.018331442,1.556023,1.5817013,0.69528809,0.066666667,1.3819641,5e-06,8.6911011e-07,5.753011,2.5043751,30.403515,-0.0015360313,-0.18200444,0.0067815466,0.18445638,0.25247295,2.2415728
3029,4029000.0,4.1659241,1.27741,2.8885141,-0.23001394,0.8516975,1.01234,0.75173202,-1.2465374,1.0,1.5968956,2.1933735,2.2249204,0.37239284,-0.028347972,0.018520115,0.06947059,1.4382424,1.4637454,0.70012993,0.066666667,1.3774284,5e-06,8.7516241e-07,5.7132253,2.4917122,30.403515,0.0038569019,-0.15921294,0.00073487638,0.1879206,0.25603737,2.6370969
3030,4030000.0,4.1910254,1.291177,2.8998484,-0.20862133,0.86087651,1.0384701,0.75034865,-1.2465374,1.0,1.6660052,2.2910235,2.2832595,0.42373275,-0.013114993,0.079776005,-0.036706835,1.507644,1.5294182,0.71518,0.066666667,1.377879,5e-06,8.9397501e-07,5.5929975,2.4957158,30.403515,-0.0037541827,-0.17625907,-0.00051135772,0.22161042,-0.58654005,-0.2142315
3031,4031000.0,4.2042263,1.2930566,2.9111697,-0.20161097,0.86212966,1.0223089,0.76245466,-1.2465374,1.0,1.5738911,2.2029711,2.1980322,0.32067012,0.011971328,0.0032449203,-0.027757221,1.412975,1.4394297,0.70394644,0.066666667,1.4148498,5e-06,8.7993305e-07,5.6822505,2.5020304,30.403515,0.0017651654,-0.20951693,0.0025153597,0.19230043,-0.66278686,-1.3817743
3032,4032000.0,4.1679648,1.2658123,2.9021525,-0.20694309,0.84396489,1.0056335,0.74335859,-1.2465374,1.0,1.64911,2.2736655,2.2536632,0.4200013,-0.013815182,-0.12414753,0.013961675,1.4922241,1.5168419,0.68906355,0.066666667,1.4000613,5e-06,8.6132944e-07,5.8049798,2.4863983,30.403515,0.002002915,-0.18411501,-0.0094531731,0.17995077,0.092562566,1.5194487
3033,4033000.0,4.1798483,1.2781198,2.9017285,-0.21547029,0.85217076,1.0325005,0.73993621,-1.2465374,1.0,1.4913642,2.1261144,2.1336462,0.21433183,0.0043109135,-0.066668437,0.024284775,1.3352005,1.3555623,0.70811514,0.066666667,1.3849897,5e-06,8.8514392e-07,5.6487989,2.4981389,30.403515,-0.0099634006,-0.16926938,0.0077699669,0.19241363,-0.33850442,-4.2278083
3034,4034000.0,4.1640922,1.2755545,2.8885377,-0.2118297,0.85046037,1.0309991,0.7380953,-1.2465374,1.0,1.6096169,2.2414605,2.2268919,0.36049842,-0.012988771,-0.10494904,0.0037071339,1.4538418,1.4740125,0.70966796,0.066666667,1.3733839,5e-06,8.8708495e-07,5.6364387,2.4800741,30.403515,0.0074253229,-0.19983577,-0.016459992,0.21236508,-0.2493749,0.2906526
3035,4035000.0,4.1820402,1.2914156,2.8906246,-0.21382791,0.8610356,1.0196803,0.76231675,-1.2465374,1.0,1.6247923,2.2233164,2.2434886,0.40757187,-0.010812333,-0.18394821,-0.044560121,1.4639052,1.4906766,0.69702568,0.066666667,1.3702123,5e-06,8.712821e-07,5.7386695,2.4972348,30.403515,0.0031938113,-0.18404236,-0.0086009016,0.18636379,1.1307489,0.91448255
3036,4036000.0,4.1559436,1.2668099,2.8891337,-0.22134334,0.84462999,1.0216877,0.73443325,-1.2465374,1.0,1.496479,2.1217777,2.1428022,0.22485705,-0.007865713,-0.13941204,0.049945312,1.3414767,1.3620993,0.70242055,0.066666667,1.3587455,5e-06,8.7802569e-07,5.6945942,2.5246911,30.403515,0.0056568631,-0.1994036,-0.0097399417,0.18917503,1.1809322,0.78062373
3037,4037000.0,4.2035197,1.2964025,2.9071172,-0.22271536,0.86436053,1.0437654,0.75270445,-1.2465374,1.0,1.525199,2.1788347,2.149807,0.24695545,0.0058677232,-0.0095337262,0.031457874,1.3663406,1.3879155,0.71708392,0.066666667,1.366894,5e-06,8.963549e-07,5.5781477,2.5230651,30.403515,0.005513092,-0.17150122,-0.0034403773,0.23022809,-0.17304329,-0.16400961
3038,4038000.0,4.1888032,1.2793332,2.9094699,-0.21669535,0.8529798,1.0292717,0.74326176,-1.2465374,1.0,1.6157639,2.2250004,2.208031,0.41426044,-0.006146236,-0.046103609,0.045807976,1.4588984,1.4803867,0.70109739,0.066666667,1.37948,5e-06,8.7637174e-07,5.7053414,2.4927247,30.403515,-0.0012397652,-0.18982779,0.0040204217,0.15468208,0.93978262,1.9934577
3039,4039000.0,4.187282,1.2767259,2.9105561,-0.21333305,0.85124139,1.0012903,0.75787782,-1.2465374,1.0,1.5774875,2.2083608,2.2182614,0.30584025,-0.0021431617,0.057191654,0.0043335762,1.4175372,1.4457906,0.69366134,0.066666667,1.3831062,5e-06,8.6707667e-07,5.7665028,2.4896308,30.403515,0.0010630314,-0.17906238,0.0013864786,0.19902663,-0.18728597,0.34076237
3040,4040000.0,4.1796911,1.2884649,2.8912261,-0.22067496,0.85906823,1.0216996,0.75786456,-1.2465374,1.0,1.6210613,2.2242856,2.2397139,0.39918425,-0.012151975,-0.02790814,0.027555732,1.4611138,1.48668,0.70373142,0.066666667,1.3712414,5e-06,8.7966428e-07,5.6839867,2.4799048,30.403515,0.034232572,-0.23607411,0.0032524604,0.1694264,0.7093817,1.7563657
3041,4041000.0,4.1376107,1.265158,2.8724527,-0.23408435,0.84352861,1.0232051,0.73169968,-1.2465374,1.0,1.4972925,2.1458453,2.137426,0.2086061,-0.0032253311,-0.072275878,0.060470586,1.3428671,1.3627132,0.71047693,0.066666667,1.3807865,5e-06,8.8809617e-07,5.6300209,2.4841986,30.403515,0.0046216353,-0.18402169,-0.0042621954,0.17833779,0.75816897,-0.060175914
3042,4042000.0,4.1655799,1.2790678,2.8865122,-0.21834859,0.8528028,0.99632527,0.76350677,-1.2465374,1.0,1.7114666,2.2747995,2.2879681,0.57163217,0.0055311063,-0.085098726,0.033788273,1.5503284,1.5804227,0.70575723,0.066666667,1.3909279,5e-06,8.8219654e-07,5.6676713,2.4922764,30.403515,-0.00631796,-0.17433363,0.0035106149,0.18854097,0.5958288,0.65528831
3043,4043000.0,4.1656531,1.2642289,2.9014242,-0.22272974,0.84290917,0.99345119,0.74923682,-1.2465374,1.0,1.544749,2.173264,2.1663947,0.2945882,-0.0088965982,-0.021520308,0.071027293,1.3866224,1.4140831,0.70749105,0.066666667,1.397302,5e-06,8.8436381e-07,5.6537818,2.5003717,30.403515,0.0083128196,-0.18546645,-0.0033745848,0.20368831,0.25353993,-2.7885229
