,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2850,3850000.0,4.1576927,1.2691158,2.8885769,-0.2135777,0.84616748,1.0037423,0.7481128,-1.2465374,1.0,1.6686619,2.2705923,2.2851502,0.4502432,-0.022693475,-0.090915944,-0.016388906,1.5107726,1.5366425,0.70082563,0.066666667,1.4375917,1e-06,1.7520641e-07,5.7075538,2.4749564,30.403515,-0.0014924605,-0.18202985,0.013189433,0.19617088,-0.11075025,0.030486729
2851,3851000.0,4.153816,1.2750761,2.8787399,-0.2177656,0.85014142,1.0336095,0.73595067,-1.2465374,1.0,1.5866356,2.212422,2.2003496,0.3471353,-0.00029340884,0.050842486,-0.074130956,1.4313131,1.4506879,0.7137106,0.066666667,1.4151707,1e-06,1.7842765e-07,5.6045126,2.5018009,30.403515,-0.0058090435,-0.18153516,0.0054255201,0.22811648,-1.1092712,-0.1359505
2852,3852000.0,4.1580246,1.2630996,2.894925,-0.20989656,0.84215621,0.99405761,0.74763656,-1.2465374,1.0,1.4861386,2.1328902,2.1175103,0.20801547,0.0028443408,0.0013124329,-0.0028833049,1.3283498,1.355393,0.70868083,0.066666667,1.3998421,1e-06,1.7717021e-07,5.6442898,2.5061504,30.403515,0.00046773474,-0.16701864,-0.0016822277,0.21625434,-0.030576702,-1.6354896
2853,3853000.0,4.1482656,1.257102,2.8911636,-0.21808458,0.83815741,1.0038978,0.73501256,-1.2465374,1.0,1.5814043,2.179566,2.2210458,0.34360097,-0.011269952,0.043143991,-0.042952099,1.4262797,1.4493644,0.71121108,0.066666667,1.408514,1e-06,1.7780277e-07,5.6242094,2.5011242,30.403515,0.00067723217,-0.16237764,0.0095412911,0.22092447,-0.67388738,1.2821047
2854,3854000.0,4.1495007,1.2542547,2.895246,-0.22192901,0.83625902,1.0022084,0.73298361,-1.2465374,1.0,1.4712468,2.0990391,2.1334672,0.18123404,0.0018970032,0.027118993,-0.030874094,1.3165505,1.3394291,0.70745041,0.066666667,1.4193104,1e-06,1.768626e-07,5.6541066,2.4796033,30.403515,-0.0035442138,-0.23023965,-0.0032215193,0.17246521,-2.4299265,-1.4645984
2855,3855000.0,4.1516303,1.2541585,2.8974717,-0.21888739,0.83619487,0.99781058,0.73562019,-1.2465374,1.0,1.5639794,2.1763417,2.190352,0.32524457,-0.01061843,-0.11843749,-0.0036954242,1.4087267,1.4327402,0.7009744,0.066666667,1.4207776,1e-06,1.752436e-07,5.7063425,2.4901779,30.403515,0.007061389,-0.14291885,0.01013147,0.21663911,1.2424456,3.7469754
2856,3856000.0,4.1463859,1.264605,2.8817809,-0.21388106,0.84315995,0.99649345,0.74774798,-1.2465374,1.0,1.5464799,2.1535947,2.2122425,0.27360244,-0.018613602,-0.00056744429,0.022997027,1.3886675,1.4154139,0.70024189,0.066666667,1.394869,1e-06,1.7506047e-07,5.7123118,2.4921468,30.403515,0.0086109502,-0.19733862,-0.0053685622,0.18572062,-1.58203,-1.8044325
2857,3857000.0,4.1562313,1.2669975,2.8892339,-0.21675096,0.84475508,0.99033712,0.75417414,-1.2465374,1.0,1.6269776,2.2301585,2.2249805,0.42579378,-0.01671889,-0.12028486,0.031874398,1.467809,1.4967213,0.70125688,0.066666667,1.4146846,1e-06,1.7531422e-07,5.7040438,2.4788984,30.403515,-0.010163372,-0.18535618,0.001501432,0.19841886,0.53339731,0.87056272
2858,3858000.0,4.1519605,1.2673321,2.8846284,-0.22162289,0.84497818,0.99385185,0.75234591,-1.2465374,1.0,1.5625514,2.1838305,2.2120928,0.29173106,0.021417249,-0.092230104,-0.016237465,1.4037687,1.4318329,0.71611426,0.066666667,1.4316482,1e-06,1.7902856e-07,5.5857008,2.5120031,30.403515,0.0033146217,-0.212575,0.0028871115,0.20139318,2.1445696,0.43164707
2859,3859000.0,4.1505189,1.2616834,2.8888354,-0.21706896,0.84121201,1.0072185,0.73790182,-1.2465374,1.0,1.7019735,2.3056956,2.2665079,0.53371689,0.013752824,0.082499992,0.0092489503,1.5462392,1.5694968,0.7141772,0.066666667,1.4171195,1e-06,1.785443e-07,5.6008509,2.4918844,30.403515,-0.0046401774,-0.21647236,0.0073538754,0.25673055,-1.9720797,0.85118675
2860,3860000.0,4.1553371,1.2674686,2.8878685,-0.22052433,0.84506919,0.97287396,0.76556715,-1.2465374,1.0,1.4947696,2.1266257,2.1369533,0.22072991,0.022884078,0.14355074,0.035023399,1.3331966,1.3668103,0.70062909,0.066666667,1.4107088,1e-06,1.7515727e-07,5.7091549,2.4874669,30.403515,-0.0023762149,-0.19713575,0.015701117,0.1873742,0.64805653,1.3838469
2861,3861000.0,4.1556677,1.2750507,2.880617,-0.21479724,0.85012448,1.0010661,0.75620434,-1.2465374,1.0,1.6051939,2.2577354,2.1887835,0.3690628,0.010848057,-0.072158966,0.033639766,1.4455969,1.4735265,0.70737902,0.066666667,1.4088694,1e-06,1.7684476e-07,5.6546772,2.4903458,30.403515,-0.00027317439,-0.19934977,-0.01993398,0.20281641,0.82365034,2.6229504
2862,3862000.0,4.1510903,1.256812,2.8942783,-0.23268466,0.83796401,0.98327334,0.74755184,-1.2465374,1.0,1.5309746,2.1515566,2.1483668,0.29300033,-0.015617402,0.017762711,0.031017449,1.3732036,1.4016474,0.71726099,0.066666667,1.3779638,1e-06,1.7931525e-07,5.5767706,2.4823388,30.403515,-0.0051439176,-0.17626246,-0.005786438,0.19511708,-1.5803595,1.1098937
2863,3863000.0,4.1341605,1.255456,2.8787044,-0.21496768,0.83705998,0.98547248,0.74471374,-1.2465374,1.0,1.508208,2.166457,2.1455698,0.21259703,0.0036649239,0.080290781,-0.0138844,1.351036,1.3785915,0.70487473,0.066666667,1.3939099,1e-06,1.7621868e-07,5.6747672,2.4906261,30.403515,0.0033448573,-0.19121495,-0.0067162393,0.16761829,-1.9972265,0.71729582
2864,3864000.0,4.1446463,1.2623807,2.8822655,-0.21729312,0.84167692,0.97732941,0.75728356,-1.2465374,1.0,1.5493698,2.1664918,2.1732765,0.30834099,0.0061932729,0.13895851,-0.064848522,1.389545,1.4208244,0.70357156,0.066666667,1.4134438,1e-06,1.7589289e-07,5.6852781,2.499871,30.403515,-0.0088029293,-0.17429036,-0.0019658693,0.16573239,-3.550861,1.1661007
2865,3865000.0,4.1267208,1.243057,2.8836638,-0.23024587,0.82879307,0.98813786,0.72963236,-1.2465374,1.0,1.5540054,2.1497003,2.1986963,0.31361973,0.0054817821,0.080500315,0.010473527,1.4000164,1.4240384,0.71536965,0.066666667,1.4097993,1e-06,1.7884241e-07,5.5915148,2.4817392,30.403515,-0.009342445,-0.17942819,0.0048682856,0.1978192,0.026322562,3.001822
2866,3866000.0,4.1785054,1.2699119,2.9085935,-0.22405896,0.84669823,0.98823675,0.75863755,-1.2465374,1.0,1.728448,2.3114589,2.3173116,0.55657343,-0.002115394,0.036223454,0.10157124,1.5683374,1.598468,0.71882452,0.066666667,1.4200682,1e-06,1.7970613e-07,5.5646405,2.4958555,30.403515,-9.665464e-05,-0.21195731,-0.0073000579,0.2179577,0.39612159,3.3097262
2867,3867000.0,4.1676345,1.2682171,2.8994174,-0.20860801,0.84556826,0.97323963,0.76614944,-1.2465374,1.0,1.5305552,2.1672438,2.1548092,0.26961272,0.012467773,0.15864827,0.01142062,1.3688593,1.4025478,0.70158228,0.066666667,1.4344233,1e-06,1.7539557e-07,5.7013983,2.5114519,30.403515,-0.010958126,-0.18906032,0.014898481,0.20723221,1.2865382,1.4026353
2868,3868000.0,4.1815223,1.2696227,2.9118996,-0.21872377,0.8465054,0.9927484,0.75551284,-1.2465374,1.0,1.6550754,2.2561046,2.2298114,0.47931011,0.0033638677,-0.083046027,-0.045691512,1.4956243,1.5245019,0.69937501,0.066666667,1.4580093,1e-06,1.7484375e-07,5.7193922,2.4865502,30.403515,-0.0051910608,-0.19032709,0.0081034392,0.16882826,3.1330015,-0.71245444
2869,3869000.0,4.1524424,1.2634573,2.8889851,-0.21384787,0.84239469,0.98083753,0.75626251,-1.2465374,1.0,1.5283983,2.1607417,2.183062,0.2413911,-0.024625893,-0.017312203,-0.012474353,1.3687889,1.3993915,0.71124553,0.066666667,1.4493276,1e-06,1.7781138e-07,5.623937,2.4872851,30.403515,-0.0004232442,-0.19730136,-0.010016181,0.19224024,-0.82752387,-0.69273618
2870,3870000.0,4.1635251,1.2682257,2.8952994,-0.22808662,0.84557396,0.99681615,0.75146573,-1.2465374,1.0,1.614245,2.2333722,2.1995206,0.40984217,0.011913974,-0.025130897,-0.0093016984,1.4556481,1.4831366,0.71310362,0.066666667,1.4474756,1e-06,1.782759e-07,5.609283,2.4812359,30.403515,-0.0065578853,-0.17511662,0.0083434002,0.18860374,0.87361779,3.0602299
2871,3871000.0,4.1519162,1.2751528,2.8767634,-0.21498894,0.85019256,0.99110338,0.76252366,-1.2465374,1.0,1.6195509,2.232346,2.2258059,0.40050073,-0.008286256,-0.12323865,-0.020706803,1.4586202,1.4891939,0.70190159,0.066666667,1.4608786,1e-06,1.754754e-07,5.6988046,2.4812803,30.403515,-0.010292502,-0.15237991,0.013541994,0.25585061,1.7450567,2.2765953
2872,3872000.0,4.143443,1.2532388,2.8902043,-0.22363004,0.83558162,0.99858103,0.73414452,-1.2465374,1.0,1.5478524,2.1568234,2.1979237,0.28881023,-0.011278904,-0.049046194,-0.019278826,1.3929111,1.4165119,0.70587184,0.066666667,1.4832716,1e-06,1.7646796e-07,5.6667511,2.4799496,30.403515,-0.010017817,-0.18270245,0.0032519013,0.2058273,-0.43597542,1.1871635
2873,3873000.0,4.1317947,1.2738412,2.8579535,-0.23427023,0.84931807,1.0061582,0.7517218,-1.2465374,1.0,1.4458084,2.0863479,2.1127558,0.13832161,-0.027258146,-0.027938026,0.00070385184,1.2871574,1.3134712,0.71702081,0.066666667,1.4707977,1e-06,1.792552e-07,5.5786387,2.4975137,30.403515,0.019524351,-0.21510077,0.0085222274,0.18191707,1.1027433,-0.83944103
2874,3874000.0,4.1699798,1.2691236,2.9008562,-0.21988653,0.84617266,1.0033295,0.74837848,-1.2465374,1.0,1.6475645,2.212259,2.2715757,0.45885895,-0.00087076309,0.13171555,0.020783111,1.4896191,1.5155994,0.71591099,0.066666667,1.4747675,1e-06,1.7897775e-07,5.5872868,2.497546,30.403515,0.0034284438,-0.19029363,0.019723698,0.17472018,-2.2615237,2.5597572
2875,3875000.0,4.1528744,1.2589055,2.8939688,-0.222713,0.83935988,0.99126811,0.74483548,-1.2465374,1.0,1.5317989,2.1756297,2.1441521,0.27561501,-0.0094106522,0.01237225,-0.056046353,1.3746013,1.4014202,0.70501015,0.066666667,1.478099,1e-06,1.7625254e-07,5.6736772,2.4865701,30.403515,-0.013853845,-0.18019572,-0.0067215101,0.16432444,-0.60227436,0.56253459
2876,3876000.0,4.1354173,1.2599642,2.8754531,-0.21942323,0.84006573,1.0035877,0.73830375,-1.2465374,1.0,1.529202,2.1732671,2.1498106,0.26452817,-0.011251756,-0.039538029,0.039457873,1.3733828,1.3972029,0.70382541,0.066666667,1.4704662,1e-06,1.7595635e-07,5.6832276,2.4753218,30.403515,0.002104435,-0.18889017,-0.0035880242,0.16609572,1.0951293,-0.20717768
2877,3877000.0,4.1329608,1.2650513,2.8679095,-0.22641777,0.84345751,1.0048261,0.74303808,-1.2465374,1.0,1.6852599,2.2796394,2.2814406,0.49469977,0.0076796506,-0.0346488,-0.010208048,1.5284416,1.553098,0.71518661,0.066666667,1.4675941,1e-06,1.7879665e-07,5.5929459,2.4764369,30.403515,0.0063399791,-0.22244993,-0.0059473228,0.24539801,0.24204055,3.9973931
2878,3878000.0,4.1666063,1.2848064,2.8817999,-0.22064372,0.85662897,1.0172553,0.75667444,-1.2465374,1.0,1.4681117,2.1081859,2.107037,0.1891123,0.00032869532,-0.066072607,0.058496056,1.3084154,1.334315,0.70878293,0.066666667,1.4727793,1e-06,1.7719573e-07,5.6434768,2.4899922,30.403515,-0.010002024,-0.17676014,-0.0075736247,0.18706945,2.1253974,-0.60942176
2879,3879000.0,4.1525016,1.251562,2.9009397,-0.22468698,0.83446365,0.99033187,0.73747053,-1.2465374,1.0,1.5776176,2.1592773,2.1988148,0.37476086,-0.0098557742,-0.070505812,-0.00021830971,1.4219744,1.4473621,0.70649516,0.066666667,1.4872764,1e-06,1.7662379e-07,5.6617515,2.5125346,30.403515,0.013456586,-0.17840729,0.011773939,0.19963364,1.6787936,1.3910651
2880,3880000.0,4.1416375,1.256841,2.8847965,-0.20945553,0.83798335,0.98778373,0.74477234,-1.2465374,1.0,1.7357884,2.3068686,2.3177634,0.5827333,-0.014970442,-0.053056186,-0.024239746,1.5786041,1.605868,0.71030388,0.066666667,1.4663961,1e-06,1.7757597e-07,5.6313926,2.497424,30.403515,-0.0033525157,-0.17942955,0.010524549,0.21137384,0.15659251,4.2300332
2881,3881000.0,4.1495774,1.2640836,2.8854937,-0.215786,0.8428123,0.98550621,0.7540309,-1.2465374,1.0,1.5871459,2.188826,2.2213682,0.3512434,-0.0072208864,-0.052736879,0.0015708926,1.4280075,1.457525,0.71400313,0.066666667,1.4460289,1e-06,1.7850078e-07,5.6022164,2.4970164,30.403515,-0.023868826,-0.21224457,-0.011942747,0.18717305,1.4180658,-1.0858432
2882,3882000.0,4.1484408,1.2579109,2.8905299,-0.2143502,0.83869672,0.97768897,0.75222149,-1.2465374,1.0,1.6664574,2.2535263,2.2720306,0.47381513,0.0025268105,0.009328072,0.031859557,1.5077009,1.5378647,0.71359123,0.066666667,1.4598363,1e-06,1.7839781e-07,5.6054501,2.4911274,30.403515,0.0093237581,-0.20985886,0.005865301,0.18053477,-0.96150474,0.45687153
2883,3883000.0,4.1495946,1.2879515,2.861643,-0.22404264,0.85872595,1.0132724,0.76256077,-1.2465374,1.0,1.5034934,2.1541412,2.1505842,0.20575463,0.0096090329,0.046108339,0.0023026472,1.3425548,1.3702205,0.70490892,0.066666667,1.4602126,1e-06,1.7622723e-07,5.674492,2.483202,30.403515,-0.01501614,-0.21932346,0.0088918286,0.19836495,-1.3929767,-0.63812856
2884,3884000.0,4.1746327,1.2830548,2.8915779,-0.22463116,0.85546111,0.99107466,0.77109441,-1.2465374,1.0,1.6115464,2.2205179,2.2307121,0.38340921,-7.4745994e-05,0.078200884,-0.020400313,1.4488068,1.4811932,0.71163807,0.066666667,1.443007,1e-06,1.7790952e-07,5.6208348,2.4976827,30.403515,0.013239978,-0.20473537,0.00044749915,0.22197963,-0.66685869,0.97773002
2885,3885000.0,4.1508589,1.265443,2.885416,-0.21879761,0.84371862,0.98395064,0.75647164,-1.2465374,1.0,1.7701346,2.3502872,2.3334836,0.62663293,-0.014076083,0.086936194,-0.043532922,1.6104811,1.6407183,0.70864672,0.066666667,1.4452559,1e-06,1.7716168e-07,5.6445615,2.4784468,30.403515,0.0087557554,-0.21799456,-0.0066112342,0.19754585,-2.1904219,2.1166083
2886,3886000.0,4.1291587,1.2546799,2.8744788,-0.21821714,0.83654249,0.99318243,0.73906879,-1.2465374,1.0,1.3659144,2.0230635,2.0723009,0.0023788089,0.019420767,-0.073421047,-0.0049614109,1.2099338,1.2352839,0.69473953,0.066666667,1.4465403,1e-06,1.7368488e-07,5.7575535,2.4750106,30.403515,0.0067760158,-0.18118507,0.013244449,0.18323471,-0.91663051,-1.5926591
2887,3887000.0,4.1736631,1.2690676,2.9045955,-0.21091395,0.8461353,1.0093848,0.7445442,-1.2465374,1.0,1.7028206,2.2861694,2.3006558,0.5216366,-0.0074126481,-0.045027294,-0.021052392,1.5456844,1.5700591,0.70369951,0.066666667,1.4398038,1e-06,1.7592488e-07,5.6842444,2.4946456,30.403515,-0.0096542914,-0.15445156,0.0014307422,0.17493124,1.3011948,0.79066719
2888,3888000.0,4.1677099,1.2910929,2.876617,-0.21682117,0.86082044,1.0142146,0.76537372,-1.2465374,1.0,1.6133088,2.2064646,2.2510464,0.38241536,0.020355364,-0.01105217,0.043673371,1.4517765,1.479912,0.71296523,0.066666667,1.4379978,1e-06,1.7824131e-07,5.6103718,2.5058995,30.403515,0.012366392,-0.22390016,-0.0092699043,0.23596356,0.53879412,0.74419536
2889,3889000.0,4.1911466,1.2780454,2.9131013,-0.21162919,0.85212112,1.0106163,0.7534939,-1.2465374,1.0,1.5071902,2.1451882,2.1599759,0.21640644,-0.0029841499,-0.060808951,-0.003561668,1.3481652,1.3742667,0.71447054,0.066666667,1.444354,1e-06,1.7861764e-07,5.5985513,2.489864,30.403515,0.0076663603,-0.19977337,0.026657443,0.16698754,1.5104452,-4.1926403
2890,3890000.0,4.1772859,1.2897077,2.8875782,-0.21224204,0.85989686,1.0209981,0.75964691,-1.2465374,1.0,1.5733509,2.18178,2.2056315,0.33264128,0.024396436,0.093742421,-0.027367558,1.4130273,1.4390619,0.68886653,0.066666667,1.4536088,1e-06,1.7221663e-07,5.8066401,2.4692861,30.403515,-0.0045779202,-0.19210413,0.011618987,0.15665331,-1.1706404,-1.3616957
2891,3891000.0,4.1924811,1.2994081,2.893073,-0.21884574,0.8663645,1.0181872,0.77189808,-1.2465374,1.0,1.5786376,2.1974245,2.2079004,0.33058801,0.012287047,-0.05714381,0.0097064339,1.4157284,1.4447183,0.69748307,0.066666667,1.4693698,1e-06,1.7437077e-07,5.7349062,2.5090154,30.403515,0.013791318,-0.16998278,-0.002819319,0.19239008,-0.093420615,1.71174
2892,3892000.0,4.1589537,1.2752181,2.8837356,-0.21386728,0.85023606,1.0304472,0.73807505,-1.2465374,1.0,1.5716842,2.1862014,2.2163599,0.31249133,-0.0094289611,-0.0021754601,-0.026638875,1.4159134,1.4361524,0.70664787,0.066666667,1.4415277,1e-06,1.7666197e-07,5.660528,2.4925088,30.403515,-0.0051883248,-0.18248646,0.0029848464,0.18782593,-1.2174404,0.63414603
2893,3893000.0,4.1665314,1.2683406,2.8981908,-0.20431744,0.8456506,1.0055166,0.74616796,-1.2465374,1.0,1.4619131,2.0905837,2.1353482,0.15980754,0.014563253,0.11003476,0.034527208,1.3044343,1.3296603,0.70938952,0.066666667,1.4376281,1e-06,1.7734738e-07,5.6386511,2.4895212,30.403515,-0.0020074218,-0.2450814,0.0081481038,0.18857737,-1.4221362,-0.46334668
2894,3894000.0,4.1761302,1.2632662,2.912864,-0.21538647,0.84226731,1.0041341,0.74153722,-1.2465374,1.0,1.6038981,2.2244744,2.2314242,0.35579575,-0.0032121865,0.073569779,-0.017187682,1.4473966,1.4718272,0.70828686,0.066666667,1.4539319,1e-06,1.7707172e-07,5.6474293,2.4896394,30.403515,-0.0088618326,-0.19627541,-0.0093831174,0.17497356,-1.1057085,1.7573714
2895,3895000.0,4.1965869,1.2686806,2.9279063,-0.21343898,0.84587727,1.0133808,0.74163494,-1.2465374,1.0,1.5870836,2.1867945,2.1926624,0.38179393,0.0047783729,0.15562565,0.0032952073,1.4305614,1.4537965,0.70473932,0.066666667,1.4693583,1e-06,1.7618483e-07,5.6758575,2.5290774,30.403515,0.0044976993,-0.19402801,0.0033524786,0.20357649,-1.269763,0.00599614
2896,3896000.0,4.1802495,1.2776014,2.9026481,-0.21921055,0.85182514,1.0175517,0.74869127,-1.2465374,1.0,1.5800946,2.2136201,2.1994506,0.32721299,0.019655233,0.19713911,-0.0016115019,1.4220832,1.4462588,0.70357217,0.066666667,1.4705935,1e-06,1.7589304e-07,5.6852732,2.4747114,30.403515,0.012796282,-0.16580966,-0.0080858903,0.16008422,-1.4620654,3.2596143
2897,3897000.0,4.1831322,1.2843729,2.8987592,-0.21720234,0.85633996,1.0079796,0.76198589,-1.2465374,1.0,1.5223209,2.1530485,2.19444,0.21947439,-0.0022073102,0.0039794466,-0.022770753,1.3615037,1.3897442,0.70710652,0.066666667,1.4718347,1e-06,1.7677663e-07,5.6568563,2.4903311,30.403515,0.010768157,-0.20381684,-0.0049911031,0.18469069,-1.0430462,0.15362173
2898,3898000.0,4.203614,1.3045328,2.8990812,-0.21528542,0.8697813,1.0209877,0.77569954,-1.2465374,1.0,1.615051,2.2253141,2.2476378,0.37220094,-0.0030310502,-0.064467166,-0.039575387,1.4513394,1.4807633,0.7050726,0.066666667,1.4492561,1e-06,1.7626815e-07,5.6731746,2.5082779,30.403515,-0.022359355,-0.22095763,-0.004612412,0.16317986,-0.20376077,-0.50589494
2899,3899000.0,4.1718864,1.2751862,2.8967002,-0.21897559,0.85021481,1.0187539,0.74532788,-1.2465374,1.0,1.5176721,2.1255714,2.1907247,0.23672015,-0.021853583,-0.044680126,-0.0032782948,1.3603705,1.3836782,0.69747824,0.066666667,1.4664337,1e-06,1.7436956e-07,5.734946,2.4796785,30.403515,0.00070366625,-0.18487276,0.016275145,0.19240914,1.5783527,-0.65533113
2900,3900000.0,4.193389,1.2907308,2.9026583,-0.22151629,0.86057896,1.0214454,0.76047543,-1.2465374,1.0,1.7249124,2.2729999,2.3050914,0.59664599,-0.015775993,0.066103594,-0.020412605,1.564414,1.5905646,0.70748769,0.066666667,1.4493377,1e-06,1.7687192e-07,5.6538086,2.5049671,30.403515,-0.001005009,-0.19753877,0.0029611476,0.21332011,0.035550499,-1.7470489
2901,3901000.0,4.1843705,1.2890154,2.8953551,-0.21419175,0.85943525,1.0138845,0.76333078,-1.2465374,1.0,1.5342119,2.1602121,2.176474,0.2659495,0.0013222161,0.035468304,-0.046993599,1.3731108,1.4008585,0.70255782,0.066666667,1.4489667,1e-06,1.7563946e-07,5.6934815,2.4776586,30.403515,-0.0060960418,-0.19426931,0.0046433903,0.23067424,1.7847263,0.9731552
2902,3902000.0,4.2127541,1.2935611,2.919193,-0.20653348,0.86246603,1.0189468,0.765096,-1.2465374,1.0,1.5579262,2.1962833,2.1859262,0.29156898,-0.0029836997,0.1554804,0.0061412488,1.3964525,1.423907,0.70001215,0.066666667,1.4501989,1e-06,1.7500304e-07,5.7141866,2.5000671,30.403515,0.0018232037,-0.21811407,0.015998271,0.18632038,-0.847878,-0.6842926
2903,3903000.0,4.1892987,1.2846194,2.9046792,-0.22826957,0.8565043,1.0122498,0.7595915,-1.2465374,1.0,1.5428306,2.1667349,2.1505262,0.31123061,-0.0010250262,0.14570259,-0.045649468,1.3825186,1.4096922,0.7041367,0.066666667,1.4512474,1e-06,1.7603417e-07,5.6807152,2.4802785,30.403515,0.0041822489,-0.19549864,-0.012300544,0.17850163,-2.2979183,0.71383002
2904,3904000.0,4.1876744,1.2833628,2.9043116,-0.22498793,0.85566648,1.0208837,0.7528507,-1.2465374,1.0,1.6468036,2.2250416,2.2698873,0.44548204,0.015125597,0.099791359,-0.019378744,1.4879144,1.5125297,0.70899351,0.066666667,1.4599308,1e-06,1.7724838e-07,5.6418006,2.4698244,30.403515,-0.010293191,-0.20988148,0.0025525748,0.15334812,-0.7653855,2.0732012
2905,3905000.0,4.1729149,1.2549161,2.9179989,-0.21720958,0.83669996,0.9735149,0.75158129,-1.2465374,1.0,1.6252396,2.2375429,2.2399023,0.39827346,0.0096738826,0.022110797,0.016299921,1.4666182,1.4971959,0.70430072,0.066666667,1.4578036,1e-06,1.7607518e-07,5.6793922,2.4933253,30.403515,-0.00030201364,-0.16019341,-0.0051117629,0.16616892,-2.1010216,1.1475764
2906,3906000.0,4.1533797,1.265803,2.8875766,-0.21234183,0.84395871,1.0048106,0.74386138,-1.2465374,1.0,1.5606395,2.1838385,2.2049414,0.29313871,-0.010807145,0.003617669,-0.023818747,1.4036475,1.4284796,0.70299036,0.066666667,1.4813217,1e-06,1.7574759e-07,5.6899785,2.4936183,30.403515,-0.0016783012,-0.18981093,0.001357788,0.20008209,0.42094124,-0.73729984
2907,3907000.0,4.1775334,1.2686767,2.9088568,-0.22587747,0.84587466,1.0061769,0.74612022,-1.2465374,1.0,1.5645756,2.1869282,2.1565406,0.35025806,0.0099922813,0.014613834,0.013953289,1.4071068,1.432236,0.71555698,0.066666667,1.4674008,1e-06,1.7888924e-07,5.590051,2.512285,30.403515,3.2897641e-05,-0.19440314,0.0080965298,0.19785008,-0.17175474,0.34175454
2908,3908000.0,4.1467175,1.2777074,2.8690101,-0.22317421,0.85189582,1.0203185,0.74708175,-1.2465374,1.0,1.616849,2.2275322,2.2327538,0.39026095,-0.0072847334,0.066887987,0.020532214,1.4591773,1.4826494,0.71343695,0.066666667,1.4603242,1e-06,1.7835924e-07,5.6066623,2.4789293,30.403515,0.00206892,-0.1906632,0.00029004406,0.18260675,-0.46673492,0.59342486
2909,3909000.0,4.1461558,1.2657599,2.8803959,-0.20933126,0.84392994,0.99150751,0.75210522,-1.2465374,1.0,1.5781083,2.2173786,2.1965004,0.32044588,0.018245958,0.09108865,-0.0010873359,1.4193764,1.4476981,0.7044493,0.066666667,1.4658406,1e-06,1.7611232e-07,5.6781943,2.4872902,30.403515,-0.0031577971,-0.19180275,-0.0045025751,0.22929809,1.6183192,0.75857604
2910,3910000.0,4.183836,1.268417,2.9154189,-0.22329708,0.84570156,0.99646138,0.75189395,-1.2465374,1.0,1.5257174,2.1368556,2.1910611,0.24923553,0.011028189,0.03914326,0.030374047,1.3670301,1.3946557,0.71283074,0.066666667,1.4727938,1e-06,1.7820768e-07,5.6114303,2.5213443,30.403515,-0.0037561325,-0.17544329,-0.0037270154,0.19603704,1.8113074,0.97462273
2911,3911000.0,4.1721068,1.2721268,2.89998,-0.22529515,0.848175,1.00973,0.74764023,-1.2465374,1.0,1.5075333,2.153829,2.1498379,0.2189331,-0.010096595,0.086854147,-0.013288698,1.3497437,1.3747264,0.71502601,0.066666667,1.4637937,1e-06,1.787565e-07,5.5942021,2.4830428,30.403515,0.0098621116,-0.18807773,-0.0045570456,0.18521565,-0.50037997,3.3361102
2912,3912000.0,4.1674517,1.2881873,2.8792644,-0.21167869,0.85888316,0.99873034,0.77187863,-1.2465374,1.0,1.6060288,2.2135634,2.2466845,0.35783844,0.0090858901,-0.04304628,0.036110738,1.4431237,1.4746686,0.70698119,0.066666667,1.4233474,1e-06,1.767453e-07,5.6578592,2.4820654,30.403515,-0.006457953,-0.18970852,-0.00077080544,0.20679045,1.6299828,1.9372262
2913,3913000.0,4.1661563,1.2561772,2.9099791,-0.21902277,0.83754077,0.97509455,0.75196181,-1.2465374,1.0,1.7286339,2.2770975,2.3020078,0.60679627,-0.0035690669,-0.05842175,0.031136202,1.5699322,1.6003824,0.7030341,0.066666667,1.4418953,1e-06,1.7575852e-07,5.6896244,2.5001445,30.403515,-0.011688641,-0.18935908,-0.0089296885,0.1808269,-1.0055604,1.2071288
2914,3914000.0,4.1668124,1.276975,2.8898374,-0.22367627,0.85140747,0.98075937,0.77094235,-1.2465374,1.0,1.561108,2.1699813,2.1912995,0.32204311,-0.033035963,-0.10841548,0.020593645,1.3984005,1.4321114,0.70534112,0.066666667,1.4385251,1e-06,1.7633528e-07,5.6710149,2.4812304,30.403515,-0.00042713003,-0.21210707,0.0075621297,0.18203889,-0.72750172,0.01091901
2915,3915000.0,4.1481991,1.2548281,2.8933711,-0.22341164,0.83664127,1.000581,0.73461834,-1.2465374,1.0,1.6573622,2.2774942,2.2507851,0.44380708,0.011351158,-0.042409876,-0.020759218,1.5023208,1.5257585,0.71585037,0.066666667,1.4425241,1e-06,1.7896259e-07,5.5877599,2.4757722,30.403515,-0.011580512,-0.17910034,-0.005898086,0.22731181,-0.64515279,-0.34654806
2916,3916000.0,4.157583,1.2779435,2.8796396,-0.22105225,0.85205319,0.99013656,0.76614669,-1.2465374,1.0,1.515569,2.1732014,2.1319461,0.24155956,0.00055521189,-0.097711662,-0.010158574,1.3538737,1.3853392,0.71403015,0.066666667,1.4525886,1e-06,1.7850754e-07,5.6020043,2.4969224,30.403515,0.0048518224,-0.23150182,0.0019572777,0.17277387,-1.1906601,-1.4559131
