,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3008,4008000.0,7.0452223,1.7811664,5.2640559,-0.16128136,1.1874781,1.6232986,0.88488858,-1.2345679,1.0,1.5067849,2.0742003,2.1226668,0.3234876,-0.00053045428,0.014950426,0.020885539,1.3347928,1.2876828,0.69893641,0.075,1.8972176,0.8,0.12425536,6.4383539,2.8109029,33.337595,0.0061183733,-0.19370195,-0.0098089705,0.18298315,-0.5167285,1.2811679
3009,4009000.0,7.0381556,1.777854,5.2603016,-0.16295552,1.1852697,1.6253695,0.87970855,-1.2345679,1.0,1.5557846,2.1230497,2.1465998,0.39770414,0.0026039982,-0.041395151,0.0049855928,1.3847993,1.336403,0.7019923,0.075,1.8890093,0.8,0.12479863,6.4103267,2.8085798,33.337595,0.00036395833,-0.2187475,-0.0027559206,0.21781023,-0.95749563,0.76169495
3010,4010000.0,7.0472874,1.7731039,5.2741835,-0.16574335,1.1821029,1.6088581,0.88580841,-1.2345679,1.0,1.5013701,2.0706609,2.1083002,0.32514929,-0.0079523748,-0.070643115,-0.013181131,1.3291993,1.2842171,0.70199119,0.075,1.9005742,0.8,0.12479843,6.4103369,2.7863014,33.337595,-0.0033260551,-0.20914957,-0.012916511,0.19175227,0.25509401,0.17930527
3011,4011000.0,7.0417902,1.780346,5.2614443,-0.16884626,1.1869311,1.6189812,0.8869599,-1.2345679,1.0,1.474123,2.0568409,2.0791876,0.28634065,0.0029023234,-0.10793699,0.018898614,1.3017284,1.2556037,0.70432716,0.075,1.9005313,0.8,0.12521372,6.3890764,2.8037954,33.337595,-0.0007097358,-0.20513574,0.00067545471,0.18730124,0.89609231,1.9255701
3012,4012000.0,7.023337,1.7498591,5.2734779,-0.16476787,1.1666059,1.6061213,0.86144968,-1.2345679,1.0,1.5063768,2.0675411,2.1087458,0.3428436,-0.0025786325,-0.12927932,0.0054437144,1.3389405,1.2895932,0.70248276,0.075,1.9169278,0.8,0.12488582,6.4058512,2.7953048,33.337595,0.0012740052,-0.21282357,-0.017520776,0.19432796,0.74819524,0.81409218
3013,4013000.0,7.0289297,1.7722899,5.2566398,-0.16828534,1.1815602,1.6134535,0.88169766,-1.2345679,1.0,1.5471684,2.1064703,2.1434784,0.39155647,0.002591299,-0.047442764,0.018743215,1.3757965,1.3293951,0.70078289,0.075,1.9228348,0.8,0.12458363,6.4213896,2.7772426,33.337595,-0.0020944408,-0.20752532,3.6719253e-05,0.23065021,-0.18100283,0.65480939
3014,4014000.0,7.0313324,1.7552962,5.2760362,-0.16434265,1.1702308,1.6061035,0.86760422,-1.2345679,1.0,1.5050704,2.0631199,2.1157331,0.33635812,0.0072644972,-0.0023499337,0.059424783,1.3364378,1.2882892,0.69917534,0.075,1.9044154,0.8,0.12429784,6.4361538,2.7965982,33.337595,0.0058467777,-0.18996425,-0.0063066205,0.2033556,-0.75824488,1.9672399
3015,4015000.0,7.0332769,1.7674494,5.2658276,-0.16416382,1.1783331,1.6158898,0.87453758,-1.2345679,1.0,1.5246746,2.090877,2.1284966,0.35465022,0.0013281437,-0.031532928,-0.012313024,1.3546945,1.3065725,0.69907605,0.075,1.9028661,0.8,0.12428019,6.4370679,2.7677373,33.337595,-0.010591643,-0.21463687,0.001627029,0.20123338,0.62258547,1.6437224
3016,4016000.0,7.0315688,1.7594537,5.272115,-0.16487676,1.1730025,1.5974295,0.87832446,-1.2345679,1.0,1.536636,2.0942164,2.1330164,0.38267507,0.0027245233,-0.10541657,-0.013409174,1.3659198,1.3210255,0.70671948,0.075,1.9092144,0.8,0.12563902,6.3674486,2.8056769,33.337595,-0.0072749784,-0.21334802,-0.008898555,0.20215228,-0.68960753,0.59594432
3017,4017000.0,7.0240512,1.7719388,5.2521125,-0.16465766,1.1813261,1.6123618,0.88205911,-1.2345679,1.0,1.5259242,2.1243501,2.0994034,0.35401905,0.00073823782,-0.15152079,0.0037520765,1.3544821,1.3082983,0.70195624,0.075,1.9033394,0.8,0.12479222,6.410656,2.7756145,33.337595,0.0017313026,-0.21094028,-0.0088740359,0.19712432,-0.15686182,1.3130193
3018,4018000.0,7.0355626,1.7665553,5.2690072,-0.16069206,1.1777371,1.6064885,0.88005614,-1.2345679,1.0,1.5291373,2.1000141,2.1362649,0.3511328,-0.0039467567,-0.1389642,-0.0079233703,1.3580845,1.3123041,0.7058186,0.075,1.9136071,0.8,0.12547886,6.3755758,2.7744376,33.337595,0.011601818,-0.19594459,0.0049922181,0.21807861,1.4683448,1.530127
3019,4019000.0,7.0175009,1.7584272,5.2590737,-0.16500896,1.1723182,1.6072555,0.8703413,-1.2345679,1.0,1.5158741,2.0802196,2.120928,0.34647461,-0.0056683964,-0.037511262,0.023517648,1.3467095,1.2989374,0.70513148,0.075,1.9220334,0.8,0.12535671,6.3817885,2.7919111,33.337595,-0.0031773025,-0.21272153,0.0047500695,0.215166,0.096730775,0.51832446
3020,4020000.0,7.0375198,1.7669709,5.2705489,-0.15984136,1.1780141,1.6124395,0.87639309,-1.2345679,1.0,1.5800123,2.1529124,2.1501375,0.43698705,0.0066583198,-0.12526005,-0.021351387,1.4096715,1.3623759,0.6954201,0.075,1.8999103,0.8,0.12363024,6.4709087,2.7842402,33.337595,0.0064921096,-0.1925649,-0.0037090361,0.22155814,0.0035151703,3.0976738
3021,4021000.0,7.0216656,1.7650394,5.2566263,-0.16577238,1.1767264,1.6120028,0.87451433,-1.2345679,1.0,1.5381412,2.0922672,2.143597,0.37855949,0.0048802621,-0.010115991,0.016967294,1.3681656,1.3205638,0.706013,0.075,1.9044,0.8,0.12551342,6.3738203,2.8119809,33.337595,0.0008922694,-0.21224008,-0.0015250469,0.21313629,-0.78930741,2.5189055
3022,4022000.0,7.0203037,1.7610143,5.2592894,-0.16376829,1.1740429,1.6109921,0.87066909,-1.2345679,1.0,1.478673,2.0682608,2.0812077,0.2865505,0.001078466,-0.036965416,-0.007828368,1.3094447,1.261232,0.70369564,0.075,1.8983568,0.8,0.12510145,6.3948101,2.7958946,33.337595,-0.0033419423,-0.215644,0.0018574568,0.22495519,-0.13219916,-0.043672728
3023,4023000.0,7.0352026,1.7687234,5.2664793,-0.16668008,1.1791825,1.6071646,0.88203581,-1.2345679,1.0,1.5125182,2.0741791,2.1252028,0.33817256,0.001086771,-0.033866417,-0.010584939,1.3410806,1.2955938,0.69750999,0.075,1.9067675,0.8,0.12400178,6.4515205,2.7756154,33.337595,0.001615367,-0.21790853,-0.010544832,0.20826881,-0.10047203,1.4826562
3024,4024000.0,7.0372372,1.7747348,5.2625025,-0.16741394,1.1831902,1.6115989,0.88574753,-1.2345679,1.0,1.5275585,2.0935526,2.1313301,0.35779288,-0.0050443747,-0.088326666,0.022960076,1.3553995,1.3100356,0.70110936,0.075,1.9177949,0.8,0.12464166,6.4183995,2.7908503,33.337595,-0.00055142823,-0.2172613,-0.0081206141,0.19037682,0.65084533,1.6078503
3025,4025000.0,7.043311,1.7723845,5.2709265,-0.16444721,1.1816233,1.6104148,0.8839147,-1.2345679,1.0,1.5010094,2.0672083,2.1071088,0.32871117,-0.0050270779,-0.034566068,0.024927014,1.3292067,1.2836463,0.70101468,0.075,1.9031449,0.8,0.12462483,6.4192665,2.8007236,33.337595,0.0037544802,-0.19542775,0.00029120579,0.19926044,0.24944663,0.0057127228
3026,4026000.0,7.0471532,1.7705487,5.2766045,-0.16464547,1.1803994,1.6118028,0.88087706,-1.2345679,1.0,1.5214333,2.0807825,2.1185941,0.36492334,0.002923746,-0.087200966,0.0059799554,1.3502209,1.3038828,0.7003243,0.075,1.9192884,0.8,0.1245021,6.4255946,2.7947292,33.337595,-0.0063109017,-0.20487473,-0.005592487,0.20578987,0.21215297,1.3568
3027,4027000.0,7.0428091,1.7745321,5.2682769,-0.16746172,1.1830551,1.6216743,0.87852197,-1.2345679,1.0,1.5487632,2.0878092,2.1427911,0.4156892,-0.0018645654,-0.037229375,-0.0014130261,1.3780086,1.3298803,0.69540153,0.075,1.9225012,0.8,0.12362694,6.4710815,2.7621599,33.337595,0.00037669159,-0.20499298,-0.0030922466,0.18995873,-0.8652649,2.733852
3028,4028000.0,7.0258735,1.7727603,5.2531132,-0.1645568,1.1818738,1.6293959,0.87115819,-1.2345679,1.0,1.5410102,2.1160767,2.1339241,0.37302985,-0.0032624772,-0.059358537,0.0016971702,1.3716869,1.3210852,0.70193263,0.075,1.8984873,0.8,0.12478802,6.4108717,2.8079157,33.337595,-0.0024363789,-0.1977293,0.0046812674,0.19713947,0.013239784,0.78262122
3029,4029000.0,7.0369319,1.7694541,5.2674778,-0.161493,1.1796697,1.6159767,0.87674198,-1.2345679,1.0,1.5622412,2.1258176,2.1390717,0.42183416,-0.0040064325,-0.078531786,0.0092555919,1.3918325,1.3441273,0.69451348,0.075,1.9005479,0.8,0.12346906,6.4793559,2.7546275,33.337595,0.0023630747,-0.20126615,0.000111527,0.2038722,0.702891,0.02492857
3030,4030000.0,7.0372871,1.7795867,5.2577004,-0.16404307,1.1864249,1.618039,0.88675643,-1.2345679,1.0,1.5028085,2.0771639,2.1175776,0.31368408,-0.0058328935,-0.067228336,-0.017059297,1.3304534,1.2844164,0.69589744,0.075,1.9076606,0.8,0.1237151,6.4664701,2.7774682,33.337595,-0.0046034072,-0.20221064,-0.0016540765,0.21105589,0.56438733,1.7584387
3031,4031000.0,7.038148,1.7680407,5.2701073,-0.15963165,1.1787273,1.6127677,0.87737362,-1.2345679,1.0,1.5241558,2.1057375,2.1167342,0.34999554,0.0071572635,-0.14663465,-0.0031665296,1.3536243,1.3064751,0.69989417,0.075,1.8867836,0.8,0.12442563,6.4295435,2.7751521,33.337595,0.0093149187,-0.19732842,-0.0035621028,0.22731332,0.27483726,2.6894214
3032,4032000.0,7.0425127,1.7715718,5.2709408,-0.16058509,1.1810815,1.6244217,0.87326986,-1.2345679,1.0,1.5179667,2.1033562,2.1107555,0.33978853,0.0036585733,-0.13184727,0.0071650037,1.348233,1.2987131,0.7087383,0.075,1.8809586,0.8,0.12599792,6.3493111,2.820804,33.337595,-0.0053643173,-0.2086368,-0.0036337743,0.20838688,1.3656437,-0.082025523
3033,4033000.0,7.0588832,1.7780829,5.2808002,-0.1674657,1.1854224,1.6210946,0.88293579,-1.2345679,1.0,1.514448,2.0771266,2.1007373,0.36548002,0.016823512,-0.081372032,0.00159653,1.3428355,1.2956434,0.70978806,0.075,1.8991409,0.8,0.12618454,6.3399207,2.7908486,33.337595,0.0018064956,-0.20223318,0.0013049994,0.19478003,0.59437725,2.8739056
3034,4034000.0,7.0514779,1.7801867,5.2712911,-0.1652238,1.1868249,1.6260708,0.88185677,-1.2345679,1.0,1.4741026,2.0587169,2.0971374,0.26645364,-0.0054033345,-0.18998105,0.054532748,1.3026999,1.2546264,0.71024465,0.075,1.9151565,0.8,0.12626572,6.335845,2.8296738,33.337595,0.0092509216,-0.20370479,0.0089399099,0.19646582,1.0185787,0.044964949
3035,4035000.0,7.0283159,1.7666606,5.2616553,-0.16738295,1.1778073,1.6145997,0.87454238,-1.2345679,1.0,1.5194626,2.0837552,2.1195326,0.35510009,0.0060944248,-0.12360617,0.016735776,1.3494815,1.3015347,0.70209056,0.075,1.9033624,0.8,0.1248161,6.4094296,2.8133102,33.337595,0.0038258493,-0.20618262,-0.0037991184,0.20623814,1.1970923,0.91298853
3036,4036000.0,7.0277918,1.7690739,5.2587179,-0.16553585,1.1794162,1.6201671,0.87340253,-1.2345679,1.0,1.4721315,2.0516412,2.0830165,0.2817367,0.00029881824,-0.067825739,-0.00030805537,1.3023719,1.2534521,0.69480595,0.075,1.9114901,0.8,0.12352106,6.4766285,2.786019,33.337595,0.0015907955,-0.18420652,-0.0030038771,0.20162448,0.62155725,2.0412902
3037,4037000.0,7.0405322,1.7685442,5.271988,-0.16729457,1.1790631,1.6157183,0.87589354,-1.2345679,1.0,1.4226487,2.0195605,2.0371962,0.21118948,-0.00090166179,-0.10899528,-0.0017572517,1.252405,1.2045698,0.69979731,0.075,1.9068863,0.8,0.12440841,6.4304334,2.7929574,33.337595,-0.0025295534,-0.204767,-0.0041195689,0.19844757,0.021045749,0.093432815
3038,4038000.0,7.0291667,1.7654711,5.2636955,-0.16142805,1.1770143,1.6093833,0.8768211,-1.2345679,1.0,1.5457405,2.1296424,2.1374084,0.37017076,-0.0045743421,-0.10049643,0.027593437,1.3753165,1.3285166,0.70300776,0.075,1.8978103,0.8,0.12497916,6.4010673,2.8092436,33.337595,0.0060945671,-0.20669596,0.00043408803,0.20333586,1.2149563,-0.21389418
3039,4039000.0,7.0321373,1.7599235,5.2722138,-0.15984233,1.1733157,1.5950311,0.88052069,-1.2345679,1.0,1.5465578,2.1430982,2.1245088,0.37206636,-0.0050972131,0.00068133879,-0.0041499348,1.3754147,1.3312711,0.70231395,0.075,1.8842658,0.8,0.12485581,6.4073909,2.7570511,33.337595,0.0074004469,-0.19877567,0.0017754716,0.18816831,0.00051891048,2.1746421
3040,4040000.0,7.0162871,1.7631802,5.2531069,-0.16950102,1.1754869,1.6023823,0.87909474,-1.2345679,1.0,1.5016509,2.0805336,2.106142,0.3182771,-0.0011882366,-0.094293718,-0.0089944832,1.330785,1.285372,0.70068375,0.075,1.8955979,0.8,0.124566,6.4222982,2.7743477,33.337595,0.0067638747,-0.21233245,-0.0099754248,0.21126658,-0.46091604,-0.46667098
3041,4041000.0,7.0404152,1.7708114,5.2696038,-0.16552665,1.1805745,1.6149774,0.87896923,-1.2345679,1.0,1.4650853,2.0364437,2.0735463,0.2852661,0.011957156,-0.017853831,0.019508955,1.2942438,1.2471064,0.69921354,0.075,1.9274088,0.8,0.12430463,6.4358021,2.801471,33.337595,0.0093385706,-0.19216613,-0.0019953602,0.22617175,-0.52459921,-0.51682931
3042,4042000.0,7.0491388,1.7845833,5.2645555,-0.16574939,1.1897561,1.630735,0.88358459,-1.2345679,1.0,1.508261,2.0838038,2.0909897,0.34998935,0.0050212658,-0.023072398,-0.0020238494,1.3365224,1.2881552,0.70021502,0.075,1.8895486,0.8,0.12448267,6.4265973,2.7866364,33.337595,-0.0024594946,-0.21415903,-0.0043948617,0.20846413,0.8767097,2.3546664
3043,4043000.0,7.0506292,1.7734606,5.2771685,-0.15922343,1.1823407,1.6217151,0.87728314,-1.2345679,1.0,1.5586802,2.1407268,2.1401523,0.39516158,0.0051751672,-0.11352898,0.033916789,1.3881664,1.3397919,0.69764824,0.075,1.8839837,0.8,0.12402635,6.450242,2.750615,33.337595,0.0070255773,-0.19055173,-0.0073271729,0.1940097,0.34549852,0.89908778
3044,4044000.0,7.0459877,1.7867316,5.2592561,-0.164389,1.1911883,1.6364678,0.88203047,-1.2345679,1.0,1.5259773,2.1030953,2.130103,0.3447337,6.9671329e-05,-0.062652537,-0.023364262,1.3545408,1.3050978,0.69990358,0.075,1.8694705,0.8,0.1244273,6.429457,2.7991639,33.337595,0.0055270024,-0.21077492,-0.0037562147,0.16510423,0.15357506,0.75219764
3045,4045000.0,7.0296453,1.7654203,5.264225,-0.16497017,1.1769804,1.6027179,0.88139235,-1.2345679,1.0,1.5837061,2.1391194,2.1572176,0.45478115,0.0041397139,-0.057178127,-0.054055324,1.4123936,1.3673818,0.69758218,0.075,1.8833948,0.8,0.12401461,6.4508528,2.7743573,33.337595,0.0024376925,-0.21642035,-0.0034283229,0.21990363,0.2403895,1.6779417
3046,4046000.0,7.0499141,1.7706187,5.2792954,-0.16204452,1.1804461,1.6088392,0.88301408,-1.2345679,1.0,1.4822373,2.0610558,2.0855348,0.30012122,-0.0053687734,-0.12488368,0.011821308,1.3106096,1.2650868,0.70533181,0.075,1.8794174,0.8,0.12539232,6.379976,2.7919743,33.337595,0.0034901547,-0.20236493,0.0082535111,0.20112199,0.26469291,0.82783833
3047,4047000.0,7.0346966,1.7772467,5.2574499,-0.16564155,1.1848649,1.6259467,0.87862172,-1.2345679,1.0,1.5076405,2.0892799,2.1034579,0.33018361,0.0088047522,-0.056705245,0.0028896325,1.3368665,1.288181,0.70741268,0.075,1.8816195,0.8,0.12576225,6.3612091,2.7749019,33.337595,0.010832524,-0.21241758,-0.0061277082,0.20234354,0.17605603,0.90449005
3048,4048000.0,7.0288788,1.7659964,5.2628824,-0.17113782,1.1773644,1.613874,0.87429601,-1.2345679,1.0,1.5050796,2.0685966,2.1195264,0.32711585,0.0030724586,-0.06722777,0.038922289,1.3351464,1.2872496,0.70565175,0.075,1.9001649,0.8,0.1254492,6.3770834,2.7924365,33.337595,0.012007009,-0.20590901,0.0012435491,0.19329721,-0.07015859,0.85805446
3049,4049000.0,7.0146875,1.7607235,5.253964,-0.16844128,1.1738491,1.6143934,0.86797861,-1.2345679,1.0,1.508878,2.0723585,2.122198,0.33207737,0.0065478737,-0.075200562,0.0061565724,1.3401726,1.2909778,0.70170928,0.075,1.8947615,0.8,0.12474832,6.4129122,2.7960648,33.337595,0.0099265858,-0.20096294,0.002194527,0.18636467,-0.26628946,0.021365412
3050,4050000.0,7.0452893,1.7727969,5.2724924,-0.15895378,1.1818982,1.611338,0.88373948,-1.2345679,1.0,1.5109049,2.0892299,2.1151066,0.3283781,-0.0019354824,-0.05325477,-0.01766282,1.3391361,1.2934171,0.70386168,0.075,1.8988593,0.8,0.12513097,6.3933016,2.8150884,33.337595,-0.0088642191,-0.21004415,0.0049677585,0.19084226,-0.1544398,-0.61557379
3051,4051000.0,7.0330435,1.7657761,5.2672674,-0.16073063,1.1772175,1.6263869,0.86535776,-1.2345679,1.0,1.5412082,2.1228719,2.1300874,0.37066517,-0.002478065,-0.068596701,0.027309506,1.3730122,1.3216893,0.70206965,0.075,1.9006517,0.8,0.12481238,6.4096205,2.7949471,33.337595,-0.0032061481,-0.19833568,-0.0031288644,0.20650122,0.18768883,-0.18193159
3052,4052000.0,7.0497305,1.7787577,5.2709728,-0.16518122,1.1858722,1.6277809,0.87905496,-1.2345679,1.0,1.5025943,2.0782263,2.0937539,0.33580273,0.0061960032,-0.039179029,0.0095799911,1.3317361,1.2828872,0.70240101,0.075,1.9035605,0.8,0.12487129,6.4065967,2.7924576,33.337595,0.0013591784,-0.19499371,-0.0094414933,0.17541499,-0.69132412,0.17884222
3053,4053000.0,7.0340336,1.7621185,5.2719151,-0.16340634,1.1747791,1.6180536,0.86701278,-1.2345679,1.0,1.5599358,2.1197471,2.1244333,0.43562699,0.0073316774,-0.012830524,0.020253986,1.3914182,1.3415417,0.70060848,0.075,1.9077149,0.8,0.12455262,6.4229882,2.7745251,33.337595,0.0041383519,-0.18310884,0.0019448956,0.21253814,-0.30328836,2.4458467
3054,4054000.0,7.0495254,1.7835975,5.2659279,-0.1663199,1.1890988,1.6348764,0.87959504,-1.2345679,1.0,1.5359266,2.0956995,2.1287739,0.38330645,-0.0063414029,-0.026982158,-0.0096868218,1.3649634,1.3152618,0.69842911,0.075,1.8991123,0.8,0.12416518,6.4430304,2.7937916,33.337595,1.8450806e-05,-0.19058438,0.0060954643,0.21093377,-0.34810119,2.0948345
3055,4055000.0,7.0398286,1.7719706,5.267858,-0.16162009,1.1813474,1.6228845,0.87478785,-1.2345679,1.0,1.5219243,2.0985052,2.1073544,0.35991317,0.0063200551,-0.042649216,0.026260695,1.3518954,1.3028781,0.69256685,0.075,1.9088874,0.8,0.123123,6.4975677,2.7745451,33.337595,-0.0027140084,-0.2014657,-0.0034679306,0.2003809,-0.59435792,0.97916234
3056,4056000.0,7.0574322,1.781792,5.2756402,-0.16157142,1.1878952,1.6129817,0.89275973,-1.2345679,1.0,1.4824488,2.057947,2.0908639,0.29853554,-0.0039606565,-0.052603067,0.03250658,1.3089269,1.2647392,0.69598986,0.075,1.9043538,0.8,0.12373153,6.4656114,2.811829,33.337595,-0.0009062927,-0.20551495,-0.0015559293,0.18876638,0.44763743,0.93316775
3057,4057000.0,7.0527316,1.7806508,5.2720808,-0.1616686,1.1871343,1.6387711,0.87356159,-1.2345679,1.0,1.5007025,2.0714605,2.1035917,0.32705517,0.0030333269,-0.12073505,-0.0045031015,1.330912,1.279512,0.69449384,0.075,1.9039857,0.8,0.12346557,6.4795391,2.7839795,33.337595,-0.0029016425,-0.20509056,-0.0061147533,0.17204038,0.36803474,1.9214247
3058,4058000.0,7.0527382,1.7763014,5.2764368,-0.16186111,1.1842346,1.6351281,0.87117793,-1.2345679,1.0,1.5709154,2.137366,2.1496523,0.42572793,0.0071574828,-0.13013173,-0.006202212,1.4015882,1.3502166,0.70057905,0.075,1.8944301,0.8,0.12454739,6.4232581,2.8025621,33.337595,-0.00075534607,-0.23685543,-0.015487229,0.21240906,1.2331487,1.5589854
3059,4059000.0,7.0576196,1.7819097,5.2757098,-0.16201234,1.1879736,1.6344785,0.8779647,-1.2345679,1.0,1.4266847,2.0079389,2.0482211,0.22389406,-0.0053048963,-0.12028621,0.01083368,1.2560384,1.2060736,0.69946408,0.075,1.8971412,0.8,0.12434917,6.433497,2.7796287,33.337595,-0.0029943368,-0.20199797,-0.0033216788,0.19602408,0.98479647,-0.14196097
3060,4060000.0,7.0573995,1.7834065,5.273993,-0.16600713,1.1889715,1.627594,0.88443633,-1.2345679,1.0,1.4938191,2.0651905,2.1111752,0.30509152,-0.0043677497,-0.046057858,0.024663487,1.3219149,1.2741372,0.69963104,0.075,1.8938257,0.8,0.12437885,6.4319616,2.7836322,33.337595,0.0105552,-0.2257794,-0.00094918257,0.20304023,0.38143166,0.29216044
3061,4061000.0,7.0514118,1.78684,5.2645718,-0.16166336,1.1912606,1.6358756,0.88256413,-1.2345679,1.0,1.5771891,2.1357171,2.1706771,0.42517292,-0.011523906,-0.12357041,-0.0067523151,1.4056488,1.3563894,0.6939755,0.075,1.8853082,0.8,0.12337342,6.4843788,2.7812966,33.337595,0.0056910435,-0.20270497,-0.0058399302,0.21019525,0.98049,0.84272661
3062,4062000.0,7.0612513,1.7846818,5.2765694,-0.15944959,1.1898218,1.6325448,0.88243913,-1.2345679,1.0,1.4753497,2.055375,2.0977011,0.27297307,0.0091333075,-0.141332,-0.0087665337,1.3038338,1.2549997,0.696691,0.075,1.8829947,0.8,0.12385618,6.4591045,2.7831497,33.337595,0.013803567,-0.19306503,0.001771779,0.20511903,0.058441339,0.42398226
3063,4063000.0,7.0644755,1.7866211,5.2778544,-0.16453649,1.1911146,1.6371916,0.88140302,-1.2345679,1.0,1.5421633,2.0907988,2.1420169,0.39367413,0.0008328904,-0.10009621,-0.014487158,1.3708487,1.321186,0.69996576,0.075,1.9011996,0.8,0.12443836,6.4288859,2.7931506,33.337595,0.011467211,-0.18874001,-0.00016482568,0.21433651,0.3536975,1.3248908
3064,4064000.0,7.0700617,1.7935944,5.2764674,-0.16123249,1.1957636,1.641927,0.88599214,-1.2345679,1.0,1.5753427,2.1363357,2.1618209,0.42787156,0.0012978688,-0.085317028,-0.01524038,1.4031362,1.3537263,0.70764179,0.075,1.8988099,0.8,0.12580299,6.3591495,2.8328416,33.337595,-0.00084117443,-0.20290525,-0.0011313321,0.1852937,0.46598737,2.1811103
3065,4065000.0,7.0554197,1.7837654,5.2716543,-0.16251205,1.1892108,1.6394832,0.87658554,-1.2345679,1.0,1.5001929,2.0850411,2.1029961,0.31254143,-0.0034591145,-0.08693475,0.036065399,1.3298146,1.2789063,0.70293169,0.075,1.884158,0.8,0.12496563,6.40176,2.8037688,33.337595,0.0094947444,-0.19178525,0.0028875943,0.2072719,-0.26748897,0.46459535
3066,4066000.0,7.0472342,1.7757968,5.2714374,-0.15837403,1.1838982,1.6307149,0.87367255,-1.2345679,1.0,1.5775756,2.1388076,2.1684618,0.42545755,0.010413333,-0.12288105,-0.025304996,1.4077636,1.3574726,0.69842845,0.075,1.8872805,0.8,0.12416506,6.4430365,2.7922725,33.337595,0.0058611429,-0.19043156,-0.012428627,0.19913726,1.6387506,0.39984145
3067,4067000.0,7.0533426,1.7800676,5.2732751,-0.16968384,1.1867455,1.6197952,0.88608013,-1.2345679,1.0,1.4847722,2.0515491,2.0954065,0.30736106,-0.014539193,-0.05226511,-0.0017502864,1.3125486,1.266143,0.69239037,0.075,1.8778895,0.8,0.12309162,6.4992239,2.778791,33.337595,0.0031050029,-0.18469748,-0.0036732166,0.19171261,-0.0062468825,-0.088975799
3068,4068000.0,7.035295,1.769716,5.2655791,-0.16236095,1.1798442,1.6189576,0.87496776,-1.2345679,1.0,1.4719831,2.0661577,2.0740866,0.27570496,-0.017463067,-0.17947578,-0.023987986,1.3019193,1.2534669,0.69945796,0.075,1.897656,0.8,0.12434808,6.4335532,2.8060709,33.337595,0.010065976,-0.18881136,-0.0025949162,0.21997411,-0.44736956,0.49700595
3069,4069000.0,7.037601,1.7678162,5.2697848,-0.16311031,1.1785777,1.6077706,0.88059025,-1.2345679,1.0,1.5295114,2.1147334,2.1178298,0.35597096,0.006200374,-0.13860604,0.009840294,1.3583548,1.3125052,0.70258714,0.075,1.9091057,0.8,0.12490438,6.4048995,2.7953329,33.337595,0.0053217073,-0.1947783,-0.0042196078,0.20621765,1.5755134,0.53864573
3070,4070000.0,7.0346927,1.7613403,5.2733524,-0.16444486,1.1742603,1.6130621,0.86959993,-1.2345679,1.0,1.5105801,2.0725179,2.1152553,0.34396711,-0.0033802348,-0.039369488,0.0003503402,1.3415596,1.2928597,0.7025495,0.075,1.9040164,0.8,0.12489769,6.4052426,2.7822376,33.337595,0.0053323524,-0.20358227,-0.012531465,0.19589462,-0.98822353,0.49333959
3071,4071000.0,7.0516182,1.7864211,5.2651971,-0.16669093,1.1909813,1.620359,0.89286615,-1.2345679,1.0,1.469915,2.0591555,2.0677847,0.28280476,-0.00714328,-0.0905376,0.0031091559,1.2963724,1.2512097,0.69673029,0.075,1.8698209,0.8,0.12386316,6.4587403,2.7730387,33.337595,0.003568989,-0.1890084,-0.0088208679,0.20071589,0.98313168,0.2218333
3072,4072000.0,7.0540854,1.7768422,5.2772433,-0.1601002,1.1845952,1.6209278,0.88164999,-1.2345679,1.0,1.5887916,2.1370637,2.1731493,0.45616189,-0.0064889668,-0.13951623,-0.0012139395,1.4174291,1.3700096,0.69492199,0.075,1.8772655,0.8,0.12354169,6.475547,2.8060321,33.337595,0.0047790203,-0.19832483,0.0024356163,0.21420952,0.62215462,2.182763
3073,4073000.0,7.0342586,1.7727554,5.2615032,-0.16803918,1.1818705,1.6150528,0.88111294,-1.2345679,1.0,1.5030928,2.0671502,2.1009798,0.34114847,-0.0017097434,-0.081651023,0.0063675503,1.3318346,1.2851037,0.69698122,0.075,1.8758908,0.8,0.12390777,6.456415,2.8018639,33.337595,-0.00080472633,-0.20978679,-0.010916731,0.2129772,-0.80414144,-1.6820809
3074,4074000.0,7.0557134,1.7709358,5.2847776,-0.15946791,1.1806574,1.6035967,0.88701282,-1.2345679,1.0,1.5201856,2.1095204,2.0950876,0.35594894,-0.0043379728,-0.0731225,0.051121702,1.3477807,1.3037428,0.70656677,0.075,1.8815912,0.8,0.12561187,6.3688248,2.7840523,33.337595,0.0035482862,-0.18808846,0.012250765,0.22400288,-0.36560188,-0.014612697
3075,4075000.0,7.0537254,1.7729502,5.2807752,-0.16533991,1.1820004,1.6036537,0.88924894,-1.2345679,1.0,1.5258892,2.0935614,2.1228,0.36130618,-0.0074553117,-0.045096186,-0.011132804,1.3530496,1.3094387,0.70165685,0.075,1.8673292,0.8,0.124739,6.4133914,2.7757278,33.337595,0.0064064613,-0.19460578,0.0024455431,0.19123136,0.46409176,1.4297872
