,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3647,4647000.0,4.9718471,1.3283795,3.6434676,-0.23123024,0.88559906,1.070752,0.75493871,-1.2546559,1.0,1.3577651,1.8372244,1.8833221,0.35274886,0.0054087668,-0.034824219,-0.0029484505,1.209594,1.2094361,0.76668036,0.075,1.8839816,0.2,0.034074682,5.8694604,2.6472017,32.483311,-0.0063687799,-0.20013823,0.0070254536,0.20155096,0.18510905,0.68639301
3648,4648000.0,4.9756042,1.3237846,3.6518196,-0.22737312,0.88253573,1.0626319,0.75544445,-1.2546559,1.0,1.3089719,1.8011598,1.8362896,0.28946619,0.0020401001,-0.026410329,0.00037850861,1.1607015,1.1617677,0.75471433,0.075,1.8841216,0.2,0.033542859,5.962521,2.6254643,32.483311,-0.0048784012,-0.20021474,0.0049958502,0.19581787,-0.13996216,0.61387676
3649,4649000.0,4.9737195,1.3253915,3.648328,-0.22809301,0.883607,1.059141,0.75973571,-1.2546559,1.0,1.3466193,1.8277411,1.8713064,0.34081049,0.0011041513,-0.061439142,-0.0098143519,1.1975067,1.1998988,0.74580802,0.075,1.8798202,0.2,0.033147023,6.0337244,2.6237043,32.483311,-0.0088095986,-0.19315585,0.0047314598,0.19430632,0.40781105,0.84970016
3650,4650000.0,4.9789125,1.3332091,3.6457034,-0.22714792,0.88881885,1.0661957,0.76364701,-1.2546559,1.0,1.3741677,1.8437729,1.8938296,0.38490058,-0.0096833471,0.0096742139,0.0028090745,1.2242874,1.2264699,0.75044284,0.075,1.8863379,0.2,0.033353015,5.9964594,2.6324335,32.483311,-0.0025521307,-0.20544744,0.003948968,0.21164893,-0.34405966,1.4635645
3651,4651000.0,4.9760735,1.333695,3.6423784,-0.22749478,0.88914279,1.0693579,0.76196767,-1.2546559,1.0,1.3624986,1.8505659,1.8924499,0.34447988,-0.0049524452,0.02086582,-0.003204735,1.2129479,1.2143627,0.76716736,0.075,1.8821568,0.2,0.034096327,5.8657344,2.6737306,32.483311,-0.004670605,-0.19682976,0.0041694499,0.18788413,-0.59199193,1.7069191
3652,4652000.0,4.9720429,1.3251242,3.6469187,-0.22828885,0.8834288,1.0622114,0.75726459,-1.2546559,1.0,1.3422148,1.8272971,1.8644382,0.33490903,0.016191099,-0.014704871,-0.02365792,1.1935872,1.1950689,0.75441316,0.075,1.8819943,0.2,0.033529474,5.9649013,2.6375492,32.483311,-0.010873792,-0.20796851,0.0089554427,0.20438686,-0.33807089,0.76891783
3653,4653000.0,4.9717057,1.3298114,3.6418943,-0.22878981,0.88655365,1.064884,0.76070874,-1.2546559,1.0,1.4016875,1.8673267,1.9133426,0.42439326,-0.0045711563,-0.0022625559,-0.012946752,1.2523839,1.2541714,0.75298173,0.075,1.8826739,0.2,0.033465855,5.9762406,2.6553444,32.483311,-0.0026627964,-0.20421736,0.0073957019,0.1972261,-0.3700571,1.0289765
3654,4654000.0,4.971267,1.3229926,3.6482744,-0.22640663,0.88200772,1.0571972,0.75837954,-1.2546559,1.0,1.33814,1.8330054,1.8680043,0.31341013,-0.0044832674,-0.02277413,-0.0079829888,1.1892935,1.1916887,0.75389279,0.075,1.8829609,0.2,0.033506346,5.9690185,2.6554085,32.483311,-0.007313227,-0.20268034,0.0058195944,0.21063904,0.35047101,0.29498716
3655,4655000.0,4.9762849,1.3258067,3.6504782,-0.23047432,0.88388383,1.0606073,0.75917301,-1.2546559,1.0,1.3684568,1.8460626,1.892154,0.36715382,0.0085843199,0.010598999,-0.0086191983,1.2194546,1.2215332,0.75145762,0.075,1.8798706,0.2,0.033398117,5.9883616,2.6112799,32.483311,-0.0033739914,-0.21950101,0.0050819822,0.21148351,0.054255875,1.5634898
3656,4656000.0,4.9808513,1.3281251,3.6527262,-0.22832889,0.88542948,1.0585251,0.76327926,-1.2546559,1.0,1.3405126,1.8329307,1.8560567,0.33255036,0.0042826412,-0.022666774,0.010955384,1.1907045,1.1938774,0.761716,0.075,1.8733038,0.2,0.033854044,5.9077136,2.6392582,32.483311,-0.007415028,-0.19734765,0.0010556502,0.19425724,0.42489189,1.0882024
3657,4657000.0,4.9744015,1.324226,3.6501755,-0.22733808,0.88283003,1.0610423,0.75706837,-1.2546559,1.0,1.3528262,1.8389605,1.8742756,0.34524263,0.0070775311,-0.014498828,-0.015587131,1.2042372,1.2058423,0.75352793,0.075,1.8686516,0.2,0.03349013,5.9719087,2.6650754,32.483311,-0.0063167963,-0.20456462,0.00014453089,0.19412247,-0.17711318,0.55184777
3658,4658000.0,4.971878,1.3339083,3.6379696,-0.23390825,0.889285,1.0704752,0.76142167,-1.2546559,1.0,1.321968,1.8092044,1.8524016,0.30429797,0.0066308853,-0.014377313,0.013055206,1.1725245,1.1736774,0.75740582,0.075,1.8789241,0.2,0.033662481,5.9413327,2.6536592,32.483311,-0.0031576373,-0.203611,0.0035511146,0.18709313,0.3074429,0.67578956
3659,4659000.0,4.9718749,1.3291035,3.6427714,-0.22471343,0.8860817,1.0637443,0.76070807,-1.2546559,1.0,1.3401264,1.8418731,1.8623051,0.31620102,-0.012465229,-0.003062655,0.0050848149,1.1908229,1.1927682,0.76085772,0.075,1.8717817,0.2,0.033815899,5.9143778,2.6390853,32.483311,-0.003854038,-0.1963988,-0.0036267727,0.19172863,-0.35659033,1.9328022
3660,4660000.0,4.9691724,1.325292,3.6438804,-0.22924325,0.8835407,1.066553,0.75439116,-1.2546559,1.0,1.3923557,1.8723845,1.901549,0.40313371,-0.0020225351,-0.028888873,0.0036222681,1.2442921,1.2446084,0.75453498,0.075,1.8741558,0.2,0.033534888,5.9639382,2.6406707,32.483311,-0.0027832653,-0.19157868,-0.0036948095,0.19244459,0.59238807,1.7599428
3661,4661000.0,4.9647668,1.3237947,3.6409722,-0.23057455,0.88254246,1.0667127,0.75257561,-1.2546559,1.0,1.3799902,1.8632563,1.9010978,0.37561648,-0.012040328,-0.031318572,-0.022553674,1.2322829,1.2322208,0.74860266,0.075,1.8728499,0.2,0.033271229,6.0111996,2.593336,32.483311,-0.0013925729,-0.19674101,-0.00070390985,0.1968764,0.33723713,0.42115511
3662,4662000.0,4.9685078,1.325876,3.6426318,-0.22594117,0.88393003,1.0616844,0.75849162,-1.2546559,1.0,1.3524174,1.8497468,1.8706259,0.33687968,0.0053196578,-0.035929753,-0.014066806,1.203549,1.2053446,0.74438307,0.075,1.8654939,0.2,0.033083692,6.0452745,2.6126119,32.483311,-0.0063408719,-0.19818528,-0.0021444535,0.2046834,0.55936439,1.1414211
3663,4663000.0,4.971391,1.3248327,3.6465583,-0.2321272,0.8832345,1.0590336,0.75917609,-1.2546559,1.0,1.3530382,1.840512,1.8749079,0.34369477,-0.0084540155,-0.090326909,-0.0098966035,1.2040355,1.2063326,0.76468689,0.075,1.8742804,0.2,0.033986084,5.8847615,2.6606009,32.483311,0.0013254302,-0.18932124,0.00241592,0.19980125,0.95297866,2.0494169
3664,4664000.0,4.9693007,1.326756,3.6425447,-0.22932808,0.88451668,1.0627407,0.75874677,-1.2546559,1.0,1.3215989,1.817264,1.8604448,0.28708787,-0.00037523251,-0.076681139,-0.0028466169,1.1726804,1.1743797,0.75806042,0.075,1.8759258,0.2,0.033691574,5.9362023,2.6174418,32.483311,-0.0065902818,-0.19845453,0.0016612088,0.19435733,0.77765024,2.1198576
3665,4665000.0,4.9747636,1.3286635,3.6461002,-0.22941608,0.88578838,1.0633808,0.76046434,-1.2546559,1.0,1.3258123,1.8158283,1.8553726,0.30623602,-0.0075250735,-0.08079592,0.020397661,1.1765567,1.1785044,0.75307401,0.075,1.8731139,0.2,0.033469956,5.9755083,2.6257912,32.483311,-0.0045701523,-0.18655645,0.0047672125,0.19053741,0.33520744,0.30271996
3666,4666000.0,4.9588245,1.3222945,3.63653,-0.23234489,0.88154232,1.0623573,0.75394368,-1.2546559,1.0,1.3723017,1.8540988,1.8924391,0.37036712,-0.0011983339,-0.057950375,0.0033074858,1.2243259,1.2251356,0.75059505,0.075,1.8670699,0.2,0.03335978,5.9952434,2.6572251,32.483311,-0.0033209163,-0.18314883,0.0038353021,0.20689432,-0.34357011,0.94412557
3667,4667000.0,4.9721793,1.3193293,3.6528499,-0.2229795,0.87956553,1.0530349,0.75715139,-1.2546559,1.0,1.3549184,1.8446801,1.8679013,0.35217379,0.0015734817,-0.032799635,0.0024666652,1.206313,1.2090437,0.76152664,0.075,1.8588022,0.2,0.033845629,5.9091826,2.7038272,32.483311,-0.0028056204,-0.19712095,0.0039900697,0.19941862,-0.54932506,0.72143156
3668,4668000.0,4.96598,1.3236894,3.6422906,-0.22907812,0.88247229,1.0562264,0.75985725,-1.2546559,1.0,1.3809937,1.8687361,1.8966017,0.37764328,-0.0046348916,-0.01070443,-0.00055151829,1.2318572,1.2346769,0.75433812,0.075,1.8520619,0.2,0.033526138,5.9654947,2.6393785,32.483311,0.00099481429,-0.20360663,-0.00096550931,0.18591531,-0.077705381,1.0287759
3669,4669000.0,4.9736616,1.3255921,3.6480695,-0.22438299,0.88374073,1.0595015,0.75970942,-1.2546559,1.0,1.3330934,1.8299912,1.8649268,0.30436214,0.003231459,-0.0092426991,0.00828725,1.1839859,1.1863229,0.75666849,0.075,1.8532489,0.2,0.033629711,5.9471222,2.6164028,32.483311,-0.0072200968,-0.2021585,0.001668763,0.19759766,0.19720018,2.1706203
3670,4670000.0,4.9670653,1.3347349,3.6323304,-0.23398894,0.88983604,1.0715495,0.76160342,-1.2546559,1.0,1.3548713,1.8445962,1.8787861,0.34123148,-0.0073988942,-0.022954404,0.0077963761,1.2053921,1.2064318,0.7652596,0.075,1.8546997,0.2,0.034011538,5.8803575,2.6381711,32.483311,-0.0036907475,-0.19602785,0.0050808082,0.19569683,0.016809684,1.4211744
3671,4671000.0,4.9776279,1.3268128,3.6508151,-0.22627574,0.8845546,1.0640432,0.75789216,-1.2546559,1.0,1.3581493,1.8389604,1.8819497,0.35353772,0.015878719,-0.013855339,-0.0070460698,1.2093985,1.2107496,0.75936151,0.075,1.8710899,0.2,0.0337494,5.9260312,2.6348949,32.483311,0.0012977744,-0.20352931,0.0018884293,0.20173305,-0.20193914,0.4786004
3672,4672000.0,4.9722272,1.3263106,3.6459166,-0.22847365,0.88421978,1.0614605,0.7591439,-1.2546559,1.0,1.3523284,1.8377034,1.8759359,0.34334608,0.0037180229,0.016469742,-0.0061125601,1.203332,1.2052866,0.7545262,0.075,1.8682443,0.2,0.033534498,5.9640076,2.6362524,32.483311,-0.0020949116,-0.19300235,0.010977557,0.20583577,-0.19004586,0.84429706
3673,4673000.0,4.9796471,1.329592,3.6500551,-0.22738926,0.88640739,1.0679553,0.7582915,-1.2546559,1.0,1.3543545,1.8400935,1.8755208,0.34744922,-0.0096957458,-0.036586311,0.007636578,1.2055254,1.206413,0.75896265,0.075,1.8660367,0.2,0.033731673,5.9291455,2.6734255,32.483311,-0.0066739202,-0.1821724,0.0042887727,0.19409422,0.45874044,1.121287
3674,4674000.0,4.9711421,1.3269614,3.6441808,-0.22998413,0.88465362,1.0687058,0.7547702,-1.2546559,1.0,1.3502338,1.8382334,1.8736976,0.33877039,-0.011456718,-0.072351618,0.010093629,1.2020958,1.2021883,0.75167548,0.075,1.8649397,0.2,0.033407799,5.986626,2.6479817,32.483311,-0.0065428421,-0.19831513,0.0042407248,0.19767441,0.91190067,1.9634759
3675,4675000.0,4.9775576,1.3268685,3.6506891,-0.22831086,0.88459173,1.0627007,0.75890302,-1.2546559,1.0,1.3503011,1.8314427,1.8735489,0.34591181,-0.016688913,-0.022629674,0.00683602,1.201352,1.2030875,0.74958291,0.075,1.8628678,0.2,0.033314796,6.0033386,2.6123178,32.483311,-0.0013797851,-0.21124125,0.0016399839,0.19296171,0.41877961,1.3740159
3676,4676000.0,4.9805509,1.3315616,3.6489893,-0.23093174,0.88772048,1.063616,0.76359413,-1.2546559,1.0,1.3300195,1.8231745,1.8693986,0.29748545,-0.0064667631,-0.02410775,0.008357942,1.1801496,1.182679,0.7513871,0.075,1.8472241,0.2,0.033394982,5.9889237,2.6402145,32.483311,-0.0021793268,-0.20298137,0.0047637758,0.19564761,0.52793583,1.0310713
3677,4677000.0,4.9765233,1.3253761,3.6511472,-0.22765611,0.88359678,1.0572779,0.76103324,-1.2546559,1.0,1.3357672,1.8274296,1.8592034,0.32066855,0.0036166049,-0.054670407,0.010610673,1.1863999,1.1893047,0.74121906,0.075,1.8518743,0.2,0.032943069,6.0710797,2.6218698,32.483311,0.00020844939,-0.19089361,0.0061814162,0.19431994,0.91834209,0.16943775
3678,4678000.0,4.9710896,1.3273733,3.6437164,-0.22989517,0.88492822,1.062352,0.75972317,-1.2546559,1.0,1.3851991,1.8589085,1.9016121,0.39507666,0.013283462,-0.0071549428,0.01401259,1.2360889,1.2380337,0.74291426,0.075,1.8559385,0.2,0.033018412,6.0572266,2.5945989,32.483311,-0.0076480162,-0.19031855,0.0052455018,0.20374808,-0.060418492,1.7875127
3679,4679000.0,4.9800592,1.3293571,3.6507021,-0.23142037,0.88625079,1.0613433,0.76269115,-1.2546559,1.0,1.3294457,1.8219743,1.8536703,0.31269256,0.0063787584,-0.049942387,0.017778696,1.179753,1.1824201,0.76298044,0.075,1.8491339,0.2,0.033910242,5.8979231,2.6384397,32.483311,-0.0073213041,-0.20020311,0.0015411124,0.19575749,-0.29714242,0.51173749
3680,4680000.0,4.9719422,1.3231449,3.6487973,-0.22632252,0.88210926,1.0612004,0.75572732,-1.2546559,1.0,1.3551022,1.8554366,1.8699809,0.33988901,0.0047067499,-0.027211861,0.013551209,1.2067763,1.2080963,0.75593195,0.075,1.8559765,0.2,0.033596976,5.9529168,2.6394502,32.483311,-0.0058068981,-0.19403186,0.0050794586,0.20367054,-0.41964383,2.2425749
3681,4681000.0,4.9701028,1.3265606,3.6435422,-0.22830342,0.88438643,1.0669536,0.7555511,-1.2546559,1.0,1.3871183,1.8502902,1.9143795,0.39668526,-0.0068469806,-0.03461406,0.0037607561,1.238827,1.2393155,0.76347236,0.075,1.8593926,0.2,0.033932105,5.894123,2.6928615,32.483311,-0.0070607089,-0.1957635,0.0013942352,0.19264539,0.16201363,1.9437934
3682,4682000.0,4.9745976,1.3266977,3.6479,-0.22505736,0.88447781,1.0653059,0.75686992,-1.2546559,1.0,1.3360566,1.8275982,1.8605211,0.32005033,0.013461877,-0.064119272,0.019823368,1.1875064,1.188482,0.75638835,0.075,1.8571702,0.2,0.03361726,5.9493248,2.6323394,32.483311,-0.0014584853,-0.20863698,0.0059310036,0.20858796,0.69503513,0.78480212
3683,4683000.0,4.9902797,1.337899,3.6523807,-0.22684237,0.89194551,1.0725186,0.76451784,-1.2546559,1.0,1.3471444,1.8433672,1.8667806,0.33128527,0.00039293548,-0.014425638,-0.0069190656,1.1970932,1.1985707,0.75016526,0.075,1.8541263,0.2,0.033340678,5.9986782,2.622895,32.483311,-0.002248629,-0.19773781,0.0027853699,0.19659531,0.28943272,0.78585074
3684,4684000.0,4.9798813,1.3295346,3.6503467,-0.22616464,0.8863691,1.0644074,0.76073034,-1.2546559,1.0,1.3806031,1.8529789,1.9023156,0.38651477,-0.009791,-0.018892211,-0.0033088269,1.2312953,1.233153,0.75994252,0.075,1.8582973,0.2,0.033775223,5.9215005,2.6312715,32.483311,-0.0071902283,-0.19902556,0.0057365079,0.19825161,0.27140391,1.7331533
3685,4685000.0,4.9820599,1.3336688,3.6483911,-0.22818677,0.88912534,1.0689552,0.76222217,-1.2546559,1.0,1.3518216,1.836877,1.876066,0.34252164,-0.00084498914,-0.015290099,-0.00012168513,1.2022209,1.2037415,0.75312243,0.075,1.8606067,0.2,0.033472108,5.9751242,2.6217349,32.483311,-0.0033273547,-0.19408297,0.0024601962,0.19003411,0.030500392,0.59824869
3686,4686000.0,4.9789121,1.3320076,3.6469045,-0.22738496,0.88801779,1.0652502,0.76294787,-1.2546559,1.0,1.3916475,1.8761733,1.898295,0.40047425,0.0049581997,-0.026304711,0.0024550045,1.2419044,1.2440807,0.75550732,0.075,1.8487293,0.2,0.033578103,5.9562626,2.6353086,32.483311,-0.0022746483,-0.20328657,0.0035651581,0.19614351,0.21986097,1.8650412
3687,4687000.0,4.9764654,1.3288227,3.6476427,-0.22852318,0.88589456,1.0642277,0.76004765,-1.2546559,1.0,1.3235521,1.8241725,1.8487615,0.29772213,0.012982774,0.020313833,0.013123919,1.1743782,1.1761269,0.75777828,0.075,1.8496376,0.2,0.033679034,5.9384125,2.6593755,32.483311,0.00058220567,-0.19773634,0.0080727022,0.19851317,-0.79836695,0.23361092
3688,4688000.0,4.9796346,1.3318618,3.6477728,-0.22459623,0.88792062,1.067288,0.76134385,-1.2546559,1.0,1.3691901,1.8607544,1.8865357,0.36028017,0.0022486429,0.012454871,-0.0040923282,1.2197618,1.221341,0.74641612,0.075,1.8628899,0.2,0.03317405,6.0288087,2.5753039,32.483311,0.001735441,-0.18900513,0.0016768726,0.20259634,-0.5186582,1.3647606
3689,4689000.0,4.9869726,1.3322771,3.6546955,-0.22491524,0.88819747,1.0680032,0.7613113,-1.2546559,1.0,1.3791185,1.8598473,1.8961536,0.38135462,0.0080172931,0.016697772,0.0068995433,1.2296967,1.2311703,0.76122164,0.075,1.853695,0.2,0.033832073,5.9115503,2.6441693,32.483311,-0.0040084236,-0.20748343,0.0099604566,0.19845352,-0.058147497,2.266829
3690,4690000.0,4.97031,1.3243257,3.6459843,-0.22851535,0.88289651,1.0625596,0.75611089,-1.2546559,1.0,1.3626318,1.8480608,1.8795429,0.36029164,-0.0050515865,-0.00099542281,0.0069484567,1.2142306,1.2154377,0.7510407,0.075,1.8539211,0.2,0.033379587,5.9916859,2.6157457,32.483311,-0.0039759333,-0.18424808,0.010207915,0.19245857,0.34362874,0.85637073
3691,4691000.0,4.9789608,1.3345286,3.6444323,-0.22823276,0.88969849,1.0651963,0.76585288,-1.2546559,1.0,1.2916984,1.7997835,1.8296721,0.24563957,0.00042110914,0.0044146563,8.0593666e-05,1.1413852,1.144139,0.75132455,0.075,1.8479328,0.2,0.033392202,5.9894222,2.6265825,32.483311,-0.0024020282,-0.19520252,0.0067599615,0.21223372,-0.24709567,1.147439
3692,4692000.0,4.9731841,1.3321611,3.641023,-0.2263972,0.88812017,1.0681907,0.76104707,-1.2546559,1.0,1.3993495,1.8839275,1.9050575,0.40906344,0.00023759469,-0.08306152,0.013729757,1.2499795,1.2513753,0.75726496,0.075,1.8432656,0.2,0.033656221,5.9424379,2.6212641,32.483311,-0.0025051162,-0.18396986,0.0030239586,0.19129546,0.85149927,1.0407072
3693,4693000.0,4.974638,1.3313991,3.6432389,-0.22817804,0.88761216,1.0701203,0.75881858,-1.2546559,1.0,1.3378795,1.8325919,1.8628313,0.31821528,-0.0074481221,0.0040265033,-0.015449274,1.1889469,1.189638,0.75720311,0.075,1.8464282,0.2,0.033653472,5.9429233,2.6343156,32.483311,-0.0038367855,-0.20128889,0.0005449273,0.19592016,-0.18336855,0.78938834
3694,4694000.0,4.9718334,1.3237769,3.6480565,-0.22728771,0.8825306,1.0705977,0.74981336,-1.2546559,1.0,1.3488112,1.843497,1.8655867,0.33734991,0.00055284026,-0.019130232,0.0032105638,1.2016461,1.2005036,0.75487918,0.075,1.850352,0.2,0.033550186,5.9612188,2.6640683,32.483311,0.0017680457,-0.20570576,0.003249083,0.19578729,0.029850037,0.8539393
3695,4695000.0,4.9728039,1.3234791,3.6493247,-0.22572828,0.8823321,1.061756,0.75571529,-1.2546559,1.0,1.2897465,1.8000439,1.8255833,0.24361219,0.0074310903,-0.036893045,0.0017867838,1.1414229,1.1426637,0.7393494,0.075,1.8494772,0.2,0.032859973,6.0864322,2.5718166,32.483311,-0.0039952742,-0.20149423,0.0053794491,0.18288364,-0.097339033,0.4624713
3696,4696000.0,4.9775411,1.3270418,3.6504992,-0.22644207,0.88470727,1.0601851,0.76087565,-1.2546559,1.0,1.3840543,1.8673491,1.8995861,0.38522782,0.0048209191,-0.014845489,-0.0033605811,1.234718,1.2371891,0.74686406,0.075,1.8489068,0.2,0.033193958,6.0251929,2.6453669,32.483311,-0.0066041761,-0.20743898,0.0050975856,0.1965193,-0.11228729,0.64046027
3697,4697000.0,4.9741346,1.3317193,3.6424153,-0.2277119,0.88782562,1.070549,0.75888014,-1.2546559,1.0,1.3714828,1.8648737,1.8974504,0.35212439,-0.01033471,-0.01746692,0.0093174635,1.2225381,1.223182,0.7556063,0.075,1.8356835,0.2,0.033582502,5.9554824,2.6136353,32.483311,-0.0017391289,-0.20169432,0.0010067452,0.19822923,-0.49744788,1.2632397
3698,4698000.0,4.9848046,1.3288294,3.6559751,-0.22652925,0.88589901,1.0647066,0.75971722,-1.2546559,1.0,1.3556166,1.8427086,1.8739761,0.35016499,-0.0050134026,0.011421082,-0.0059918911,1.2065076,1.208125,0.75783186,0.075,1.8369346,0.2,0.033681416,5.9379926,2.6656486,32.483311,-0.005496931,-0.19369594,0.0058748453,0.18089123,-0.36000384,1.3773441
3699,4699000.0,4.9741631,1.3265522,3.6476109,-0.22525108,0.88438084,1.0614292,0.75944072,-1.2546559,1.0,1.3044648,1.8114151,1.8327247,0.26925453,-0.019433556,-0.050535003,0.0038544666,1.1554101,1.1574273,0.75154056,0.075,1.8338078,0.2,0.033401802,5.9877008,2.5797979,32.483311,-0.0034289348,-0.19838874,0.0014353948,0.20577035,-0.070388935,1.1591481
3700,4700000.0,4.9777128,1.3357547,3.6419581,-0.22464764,0.8905159,1.0680064,0.76526385,-1.2546559,1.0,1.358517,1.8457729,1.8735866,0.35619163,-0.0086927966,-0.025986082,-0.014436746,1.2083194,1.2105684,0.75357113,0.075,1.8395201,0.2,0.03349205,5.9715664,2.6395222,32.483311,-0.0067397228,-0.19167839,0.0052372917,0.20361441,0.15641635,0.92045365
3701,4701000.0,4.9767485,1.3266789,3.6500696,-0.22748705,0.8844653,1.0656525,0.75660398,-1.2546559,1.0,1.3588517,1.8425854,1.8796785,0.35429102,0.00081063094,-0.024073406,0.0059668673,1.2103537,1.2112291,0.75611591,0.075,1.8426351,0.2,0.033605152,5.9514685,2.639081,32.483311,-0.0041954466,-0.20144309,0.0032938516,0.20657712,-0.089382509,1.8269393
3702,4702000.0,4.9755856,1.3296066,3.645979,-0.22868903,0.88641714,1.059773,0.76408324,-1.2546559,1.0,1.3833827,1.8707775,1.8983553,0.38101526,-0.003013388,-0.030846824,0.0027208625,1.2334168,1.2365746,0.74868526,0.075,1.8450568,0.2,0.0332749,6.0105364,2.5601961,32.483311,-0.0074756093,-0.20541698,0.0058952435,0.21124618,0.37884995,0.86660835
3703,4703000.0,4.9834212,1.3290222,3.654399,-0.22515267,0.88602752,1.0591426,0.76386356,-1.2546559,1.0,1.3419559,1.8392421,1.8693146,0.31731107,0.0067705734,-0.02356346,-0.0068489373,1.1920331,1.1952351,0.75453154,0.075,1.8477018,0.2,0.033534735,5.9639654,2.6454065,32.483311,-0.0037253838,-0.19716021,0.0011742454,0.16594486,0.017032019,0.099879214
3704,4704000.0,4.9731197,1.3193302,3.6537895,-0.22468659,0.87956611,1.0543356,0.75623432,-1.2546559,1.0,1.3528552,1.8449187,1.8664396,0.34720718,-0.015055819,0.011385308,-0.0074280752,1.2044298,1.2068003,0.76164666,0.075,1.849942,0.2,0.033850963,5.9082515,2.6876414,32.483311,0.00035896305,-0.20719959,0.0036593454,0.21799827,-0.056938524,0.57164235
3705,4705000.0,4.9750189,1.3252239,3.649795,-0.22604229,0.88349528,1.0620592,0.75748543,-1.2546559,1.0,1.3626995,1.852379,1.8767017,0.35901768,-0.018128004,-0.034615509,-0.033367757,1.2140285,1.2155747,0.75261535,0.075,1.8573363,0.2,0.033449571,5.9791499,2.6257417,32.483311,-0.0059824717,-0.19351284,0.0017571729,0.18245553,0.66214604,0.95766244
3706,4706000.0,4.9691871,1.330752,3.6384351,-0.22976776,0.88718072,1.0669253,0.76033765,-1.2546559,1.0,1.3688056,1.8634133,1.8883977,0.3546057,0.016258807,-0.028593101,0.01119205,1.2195748,1.2210067,0.75945682,0.075,1.8508757,0.2,0.033753637,5.9252875,2.6294774,32.483311,-0.003850885,-0.19207001,0.00057598454,0.18673449,-0.26080521,3.1090042
3707,4707000.0,4.9786238,1.3309054,3.6477185,-0.22629255,0.88728299,1.067459,0.76013543,-1.2546559,1.0,1.3441925,1.8419567,1.8679657,0.32265511,0.011466424,-0.020136253,0.0061372557,1.1950014,1.1963197,0.7663199,0.075,1.8567515,0.2,0.034058662,5.8722212,2.681255,32.483311,-0.0039484533,-0.18995563,0.0050794376,0.20092723,-0.16871681,0.76735963
3708,4708000.0,4.9688186,1.316494,3.6523246,-0.22402854,0.87767525,1.0602664,0.74882282,-1.2546559,1.0,1.387126,1.8695437,1.8944616,0.39737259,0.010971006,-0.011760476,-0.0084147017,1.2401552,1.2402495,0.75762234,0.075,1.8586713,0.2,0.033672104,5.9396348,2.6278053,32.483311,-0.00020153183,-0.18757447,-0.000137546,0.20710009,-0.81706383,1.2140351
3709,4709000.0,4.9839403,1.3267703,3.65717,-0.22480106,0.88452627,1.0605784,0.76028933,-1.2546559,1.0,1.3165348,1.8115796,1.8474639,0.290561,-0.011139674,0.0082504627,0.021876927,1.1673136,1.1696152,0.74416727,0.075,1.8592108,0.2,0.033074101,6.0470276,2.6225512,32.483311,8.2214079e-05,-0.20471517,0.0057917399,0.19361947,-0.15202765,0.99514871
3710,4710000.0,4.9772409,1.3238253,3.6534156,-0.22692532,0.8825629,1.0617831,0.75608987,-1.2546559,1.0,1.3458238,1.8380706,1.8698014,0.3295995,-0.005256446,-0.016306395,-0.019280395,1.1974268,1.1987373,0.75002632,0.075,1.8563592,0.2,0.033334503,5.9997895,2.6508755,32.483311,-0.008091994,-0.20335877,0.0033723638,0.20445747,-0.28764579,0.67720369
3711,4711000.0,4.980914,1.3392302,3.6416838,-0.22775889,0.89283298,1.0711655,0.76698675,-1.2546559,1.0,1.3671018,1.8648546,1.8855002,0.35095057,0.01007163,-0.047260256,-0.002654031,1.216566,1.2187155,0.75102621,0.075,1.8424336,0.2,0.033378943,5.9918015,2.5818243,32.483311,-0.0014463844,-0.19886449,0.0021629229,0.198876,-0.16748892,0.8793759
3712,4712000.0,4.9735382,1.3261694,3.6473688,-0.23119577,0.88412562,1.0678733,0.75445705,-1.2546559,1.0,1.3857284,1.8775837,1.8957524,0.38384919,-0.013848769,-0.035991845,-0.014615322,1.2376518,1.2377982,0.75763876,0.075,1.8515697,0.2,0.033672834,5.939506,2.6664712,32.483311,-0.010713996,-0.21195962,0.0040261437,0.19423564,0.23638115,0.51581079
3713,4713000.0,4.9754486,1.3265657,3.6488829,-0.2321345,0.88438984,1.0621401,0.75895428,-1.2546559,1.0,1.3510598,1.8266911,1.8901199,0.33636852,-0.01528458,-0.052021372,0.0075477712,1.2021006,1.2039238,0.75664059,0.075,1.8543457,0.2,0.033628471,5.9473415,2.6303424,32.483311,-0.0044987936,-0.19437312,0.002742172,0.18874161,0.17058237,1.7038681
3714,4714000.0,4.9767307,1.3332153,3.6435154,-0.22567001,0.88882298,1.0698586,0.76106877,-1.2546559,1.0,1.3343775,1.8252311,1.870501,0.30740036,0.011851753,-0.050405175,-0.00078124185,1.1850032,1.1861723,0.75462468,0.075,1.8621746,0.2,0.033538875,5.9632293,2.6224239,32.483311,0.0023418227,-0.18450237,-0.0024865237,0.19935843,0.055693397,1.5363875
