,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
563,863000.0,4.2667444,1.2953859,2.9713585,-0.17092752,0.86368272,1.0167631,0.76843207,-1.2465374,1.0,1.2047539,1.8289714,1.8192808,-0.033990469,0.011634331,0.10850176,0.015933898,1.057629,1.0834345,0.37225999,0.066666667,1.3691234,0.015,0.001395975,10.745178,2.4922133,33.514201,0.0046823219,-0.10674582,0.0087273486,0.17392177,-1.7721496,-1.1699351
564,864000.0,4.2659073,1.2763057,2.9896016,-0.17427565,0.85096125,1.0141719,0.74939516,-1.2465374,1.0,1.4100848,1.9679443,1.97178,0.29053011,-0.0111904,0.075551849,-0.0031556486,1.2666048,1.2890746,0.37330828,0.066666667,1.3693256,0.015,0.0013999061,10.715005,2.5019728,33.514201,-0.010179499,-0.10210992,0.018372342,0.2353294,-1.67255,-0.051057621
565,865000.0,4.2480517,1.279763,2.9682887,-0.17643458,0.85326635,0.99511995,0.76501045,-1.2465374,1.0,1.2202308,1.84296,1.8126449,0.0050873376,0.0048746019,0.060700583,-0.049989294,1.073761,1.1014938,0.37352486,0.066666667,1.3653169,0.015,0.0014007182,10.708792,2.5002428,33.514201,0.0050034847,-0.08917408,0.0095589318,0.16534183,-1.4183459,1.0717542
566,866000.0,4.232032,1.2613525,2.9706796,-0.18335551,0.84099133,0.98551907,0.75106677,-1.2465374,1.0,1.3654949,1.9400695,1.9299095,0.22650575,0.00082861618,0.093477633,-0.043225628,1.2216948,1.2479035,0.37377857,0.066666667,1.3668751,0.015,0.0014016696,10.701523,2.5019843,33.514201,0.0033899421,-0.10158139,-0.0064090067,0.1960961,-1.1416069,1.3911427
567,867000.0,4.2193496,1.2743137,2.9450359,-0.17530061,0.84963306,1.0002886,0.75589115,-1.2465374,1.0,1.2692837,1.8655193,1.8717031,0.070628519,0.00021227284,0.10897686,-0.00036120464,1.1245599,1.14993,0.37363362,0.066666667,1.3664274,0.015,0.0014011261,10.705675,2.4784883,33.514201,-0.0039747279,-0.093201491,-0.00054439091,0.18213523,-1.3755013,0.39834373
568,868000.0,4.1960142,1.2660871,2.9299271,-0.1791241,0.84414807,0.97993576,0.75967088,-1.2465374,1.0,1.3435949,1.9201344,1.9262614,0.18438891,-0.0079025808,0.10352993,-0.052582678,1.1981474,1.2266697,0.37464467,0.066666667,1.3671306,0.015,0.0014049175,10.676783,2.486707,33.514201,0.006003116,-0.13530486,0.003335504,0.18409797,-1.2052398,0.28868275
569,869000.0,4.1877909,1.242918,2.9448729,-0.18404703,0.82870039,0.97988063,0.73462784,-1.2465374,1.0,1.3504216,1.9283194,1.9074831,0.21546222,0.0081049832,0.066751819,-0.013082476,1.2097689,1.233503,0.37446622,0.066666667,1.367572,0.015,0.0014042483,10.681871,2.4755975,33.514201,0.006648841,-0.10247935,-0.005705173,0.2002887,-1.0383941,1.5422243
570,870000.0,4.2145648,1.2822842,2.9322806,-0.18065895,0.8549473,1.0132283,0.75645406,-1.2465374,1.0,1.2590574,1.8566794,1.8713306,0.049162113,0.0069275603,0.110561,-0.058075266,1.1142258,1.1381597,0.37557047,0.066666667,1.36858,0.015,0.0014083892,10.650465,2.4833459,33.514201,0.013604138,-0.13019296,0.0043816891,0.1840885,-1.0388811,0.10042652
571,871000.0,4.2115018,1.2467711,2.9647306,-0.17054831,0.83126941,0.97697011,0.74061217,-1.2465374,1.0,1.4234344,1.9810828,1.9899589,0.29926138,-0.015083304,0.11143532,-0.0078563917,1.2816359,1.306863,0.37727202,0.066666667,1.3704412,0.015,0.0014147701,10.602429,2.5079261,33.514201,-0.0032830282,-0.11391272,-0.011686131,0.20538073,-1.5576915,1.8914963
572,872000.0,4.2269496,1.2815494,2.9454002,-0.17646173,0.85445741,1.0099319,0.75771315,-1.2465374,1.0,1.238046,1.8436512,1.8487898,0.021696897,-0.00012294408,0.10852422,0.021705113,1.0929733,1.1175417,0.3774147,0.066666667,1.3663887,0.015,0.0014153051,10.598421,2.4886737,33.514201,0.0030725169,-0.093776163,-0.005879567,0.22100523,-1.6852148,0.085624914
573,873000.0,4.2508817,1.282778,2.9681036,-0.17787455,0.85527658,1.0197598,0.75291818,-1.2465374,1.0,1.4051701,1.9606318,1.945333,0.30954532,-0.019570138,0.11964414,0.015841235,1.2610155,1.2834931,0.37750225,0.066666667,1.3674332,0.015,0.0014156335,10.595963,2.4787141,33.514201,0.0080574822,-0.10068743,0.018949575,0.19218888,-1.1753926,0.52863367
574,874000.0,4.2168879,1.2696688,2.9472191,-0.17025992,0.84653613,1.0040264,0.74853425,-1.2465374,1.0,1.243338,1.8531266,1.8543187,0.022568756,-0.011593491,0.091766128,-0.0053081291,1.1000228,1.1235384,0.3784679,0.066666667,1.3644733,0.015,0.0014192546,10.568928,2.4821394,33.514201,-0.0033721321,-0.12559587,-0.0049709146,0.18048172,-0.69742052,0.096132792
575,875000.0,4.23936,1.2877615,2.9515985,-0.17072393,0.85859924,1.0187508,0.7589409,-1.2465374,1.0,1.4392598,1.9949765,1.9875507,0.33525215,-0.011275037,0.13974015,0.078046726,1.2939521,1.3177032,0.37982958,0.066666667,1.3604992,0.015,0.0014243609,10.531039,2.4868373,33.514201,-0.0088511708,-0.11805776,0.025792184,0.17990879,-1.2012215,1.7681647
576,876000.0,4.240095,1.2760079,2.9640872,-0.17097373,0.85076264,1.0066622,0.7537528,-1.2465374,1.0,1.2629471,1.871956,1.8585084,0.058376918,-0.0048178479,0.14028724,-0.011076815,1.1186328,1.1428329,0.38013207,0.066666667,1.3602033,0.015,0.0014254953,10.522659,2.4890081,33.514201,-0.0072900149,-0.10586,0.0020364049,0.19712369,-1.937422,1.5766473
577,877000.0,4.2394831,1.289269,2.950214,-0.18436305,0.85960438,1.0252995,0.75649144,-1.2465374,1.0,1.330215,1.8866522,1.9493608,0.15463211,-0.0054484068,0.083147544,0.019882094,1.1853763,1.2078771,0.38105936,0.066666667,1.3584882,0.015,0.0014289726,10.497052,2.4938584,33.514201,0.0026532226,-0.096981251,0.0025149312,0.20346918,-1.6514684,1.6115723
578,878000.0,4.2394376,1.2735916,2.965846,-0.16916827,0.84915164,0.99462204,0.75864102,-1.2465374,1.0,1.2798545,1.8747573,1.8549839,0.10982247,-0.002428111,0.087829762,0.060224998,1.1346043,1.161177,0.38140342,0.066666667,1.3534225,0.015,0.0014302628,10.487583,2.4833603,33.514201,0.010461447,-0.093178583,-0.0061662405,0.15814523,-0.93351524,1.9928839
579,879000.0,4.2349691,1.2560718,2.9788974,-0.17958727,0.83747049,0.97837646,0.74980242,-1.2465374,1.0,1.2606385,1.8645966,1.8522741,0.065044804,-0.011473565,0.10859016,0.035579797,1.1170805,1.1438994,0.38235945,0.066666667,1.3556555,0.015,0.0014338479,10.46136,2.4789476,33.514201,-0.010331578,-0.095373983,-0.0001599925,0.19639393,-0.30942368,2.7340105
580,880000.0,4.220767,1.2712511,2.9495159,-0.17799957,0.84759116,0.9878781,0.76031061,-1.2465374,1.0,1.3427948,1.9099547,1.9249566,0.19347307,0.009965653,0.11845613,-0.043107423,1.1972249,1.2249219,0.38375635,0.066666667,1.3527683,0.015,0.0014390863,10.42328,2.4934613,33.514201,0.0037513043,-0.11029124,0.009520571,0.20427401,-0.94089186,2.2587291
581,881000.0,4.2273816,1.2735621,2.9538195,-0.16860527,0.84913195,1.0140914,0.74647565,-1.2465374,1.0,1.3076007,1.8691333,1.9012323,0.15243644,0.0041031934,0.099180916,0.028472089,1.1646796,1.1866001,0.38364105,0.066666667,1.3545111,0.015,0.0014386539,10.426413,2.4820858,33.514201,-0.0044047868,-0.11281072,-0.016933675,0.17065895,-1.7866435,3.1074016
582,882000.0,4.2437609,1.2958014,2.9479594,-0.17503333,0.86395976,1.0438014,0.75203145,-1.2465374,1.0,1.3151964,1.8846099,1.9089956,0.15198373,-0.0036902319,0.087613927,-0.0096318612,1.1712116,1.1906508,0.38555749,0.066666667,1.3531377,0.015,0.0014458406,10.374588,2.4997718,33.514201,0.0033220842,-0.093235845,0.0025381194,0.21133685,-2.0750542,-0.047608083
583,883000.0,4.2035878,1.2637619,2.9398259,-0.17274392,0.84259779,0.99091274,0.75031331,-1.2465374,1.0,1.2987826,1.8971305,1.8892331,0.1099842,0.012687475,0.068610009,0.014295025,1.1551268,1.1805477,0.38443857,0.066666667,1.3487065,0.015,0.0014416447,10.404783,2.4793541,33.514201,-0.0036444066,-0.087942,0.0075287847,0.22187502,-0.93825359,2.8738089
584,884000.0,4.2174832,1.2753077,2.9421755,-0.18082662,0.85029584,1.0148635,0.74788392,-1.2465374,1.0,1.3425442,1.9340786,1.9144153,0.17913877,-0.014545004,0.082878826,0.016882413,1.1993535,1.2214515,0.3882985,0.066666667,1.3393556,0.015,0.0014561194,10.301353,2.5319411,33.514201,-0.0062003653,-0.10807121,0.0047128248,0.21968027,-0.37394391,0.041661723
585,885000.0,4.2442786,1.2641188,2.9801598,-0.16956034,0.84283577,0.97794174,0.7587832,-1.2465374,1.0,1.2699573,1.8860227,1.8382146,0.085634485,-0.015871239,0.090160119,0.00054551042,1.1246798,1.15327,0.38565706,0.066666667,1.3379174,0.015,0.001446214,10.371909,2.4864759,33.514201,0.0041215744,-0.10299342,0.007336274,0.15452439,-0.6725392,3.806456
586,886000.0,4.2172545,1.2669311,2.9503234,-0.17394737,0.8447108,1.0086987,0.74265922,-1.2465374,1.0,1.3251886,1.9045143,1.9133418,0.15770965,0.0049174123,0.067656408,0.022070833,1.1829982,1.2048314,0.386892,0.066666667,1.3386596,0.015,0.001450845,10.338803,2.5172901,33.514201,0.0083157229,-0.10386629,0.0086673417,0.16801358,-1.0462494,-0.42214732
587,887000.0,4.2453573,1.2704692,2.9748881,-0.1732526,0.84706982,0.99435194,0.75542977,-1.2465374,1.0,1.2692596,1.8640587,1.8375196,0.10620061,-0.0050713313,0.075274764,0.051636704,1.1246242,1.1506143,0.38604873,0.066666667,1.3375447,0.015,0.0014476828,10.361386,2.4878933,33.514201,-0.00040756885,-0.08444928,0.0055849161,0.19684314,-1.2356328,2.5074345
588,888000.0,4.2380503,1.2663372,2.9717131,-0.17097227,0.84431483,1.004347,0.74472844,-1.2465374,1.0,1.289774,1.8846427,1.8868197,0.097859642,-0.014196058,0.052489327,0.049399862,1.1471875,1.1699361,0.38671943,0.066666667,1.3339177,0.015,0.0014501979,10.343416,2.4915728,33.514201,-0.019419062,-0.11356388,-0.0090194629,0.1816617,-0.50980577,-0.39417016
589,889000.0,4.2415067,1.2577599,2.9837468,-0.16957991,0.83859607,0.98382541,0.74823386,-1.2465374,1.0,1.3206144,1.9011215,1.9053924,0.15532943,-0.0038449496,0.01986249,0.0021993475,1.1773567,1.2032251,0.38670735,0.066666667,1.3326755,0.015,0.0014501526,10.343739,2.477585,33.514201,0.017603805,-0.12373226,-0.01755139,0.19314752,0.0358496,3.0638989
590,890000.0,4.2753133,1.2937021,2.9816112,-0.18330367,0.86256006,1.014414,0.76807352,-1.2465374,1.0,1.3069072,1.8940336,1.8615045,0.1651836,-0.013837243,0.011022676,0.0062541667,1.159851,1.1858681,0.38879764,0.066666667,1.3319582,0.015,0.0014579911,10.288128,2.50272,33.514201,0.010320999,-0.12845774,-0.0096060344,0.20271958,-0.12278679,1.8394776
591,891000.0,4.2339829,1.2651294,2.9688535,-0.17032881,0.84350954,1.0023711,0.74465251,-1.2465374,1.0,1.2865763,1.877317,1.887003,0.095408875,0.0027775922,0.037632079,-0.0068407313,1.1440043,1.1669742,0.38854377,0.066666667,1.3247719,0.015,0.0014570391,10.29485,2.4795987,33.514201,-0.0088213873,-0.10977264,-0.0076866861,0.17827192,-1.0430168,0.7141067
592,892000.0,4.2259293,1.2660275,2.9599018,-0.17712212,0.84410837,0.99734347,0.74875789,-1.2465374,1.0,1.3082016,1.9065072,1.8886203,0.12947737,-0.00095362632,0.036577073,-0.008054417,1.1648436,1.1891994,0.39133191,0.066666667,1.3227683,0.015,0.0014674947,10.221502,2.5080116,33.514201,-0.0071005522,-0.080907979,-0.003271551,0.19190197,-0.59839383,2.4702945
593,893000.0,4.2347537,1.270655,2.9640987,-0.18041547,0.84719368,1.0051517,0.74890037,-1.2465374,1.0,1.2849412,1.8689204,1.8655416,0.12036153,-0.0064761071,0.013409242,0.0039572329,1.1415559,1.1650072,0.39154002,0.066666667,1.3195329,0.015,0.0014682751,10.216069,2.4888112,33.514201,0.0028645083,-0.086717285,-0.0026132765,0.18462213,-0.3253597,-1.4115246
594,894000.0,4.2206291,1.2792613,2.9413678,-0.19000724,0.85293181,1.0211483,0.74824638,-1.2465374,1.0,1.2976187,1.8759886,1.8964074,0.12046023,-0.001176391,0.031728012,-0.008694972,1.1543586,1.1757761,0.39190186,0.066666667,1.3157673,0.015,0.001469632,10.206637,2.4953398,33.514201,0.0032608985,-0.10213153,0.0015826802,0.17530455,-0.071113604,3.6744819
595,895000.0,4.2334146,1.2652485,2.9681661,-0.1779671,0.84358897,0.98564859,0.75520299,-1.2465374,1.0,1.3145479,1.9115006,1.8842132,0.14792984,0.0041004501,0.032410504,-0.044164128,1.1699559,1.1969411,0.39355747,0.066666667,1.3150168,0.015,0.0014758405,10.1637,2.5036339,33.514201,-0.003041627,-0.10350314,-0.0032865994,0.16081546,-0.16951386,-1.3467386
596,896000.0,4.2407397,1.2738865,2.9668533,-0.17393716,0.84934823,0.98122161,0.76731136,-1.2465374,1.0,1.2713829,1.8535015,1.8715297,0.08911733,-0.011957387,0.020460255,0.0097640099,1.1244726,1.1543042,0.39338302,0.066666667,1.3152183,0.015,0.0014751863,10.168207,2.4831099,33.514201,-0.0019734187,-0.10274822,0.0076020686,0.19354487,0.56920844,1.3447584
597,897000.0,4.2404379,1.2722871,2.9681508,-0.17232008,0.84828185,0.9970617,0.75570862,-1.2465374,1.0,1.4297212,1.9914605,1.9864093,0.31129377,-0.013643518,0.0028055348,0.047599216,1.2850324,1.3107526,0.39443049,0.066666667,1.3172857,0.015,0.0014791143,10.141204,2.4988698,33.514201,0.0040589381,-0.10157774,0.0096746501,0.16784875,0.20888866,1.0626016
598,898000.0,4.246215,1.2867818,2.9594332,-0.18564925,0.85794603,0.99851642,0.77049064,-1.2465374,1.0,1.2099156,1.8148868,1.8023882,0.012471724,-0.012128951,0.024931384,0.015279757,1.0623966,1.0907734,0.39466606,0.066666667,1.3169198,0.015,0.0014799977,10.135151,2.4765743,33.514201,-0.009392707,-0.098970485,0.011239764,0.19233983,-0.14289128,-0.42927942
599,899000.0,4.2336569,1.2810098,2.9526472,-0.1785063,0.85409762,0.99973563,0.7634834,-1.2465374,1.0,1.4532998,1.9998227,1.9919873,0.36808953,0.0089966472,0.018807694,0.055847425,1.3071224,1.3340121,0.39578485,0.066666667,1.3160637,0.015,0.0014841932,10.106501,2.4825582,33.514201,-0.0032276522,-0.10647316,-0.0028242618,0.21975925,-0.21051237,3.4987565
600,900000.0,4.2793905,1.3008623,2.9785282,-0.17731202,0.86733401,1.0274261,0.76771428,-1.2465374,1.0,1.1881422,1.815484,1.7835333,-0.034590665,-0.021146463,-0.0092842513,-0.058550961,1.0411548,1.0655505,0.39581685,0.066666667,1.317533,0.015,0.0014843132,10.105684,2.4937205,33.514201,0.0037994329,-0.10950133,-0.014113588,0.21382318,0.24663437,-3.3169989
601,901000.0,4.2687391,1.284821,2.983918,-0.16379861,0.85663873,1.0255049,0.7515491,-1.2465374,1.0,1.4079134,1.9752264,1.9633776,0.28513619,0.016349011,-0.0003523195,-0.034951968,1.264021,1.2855509,0.39576947,0.066666667,1.3163953,0.015,0.0014841355,10.106894,2.4766934,33.514201,-0.0089121802,-0.079888651,0.0093647409,0.1963332,1.3802437,1.5766289
602,902000.0,4.2343301,1.2744566,2.9598734,-0.18271157,0.84972839,1.0158952,0.7463198,-1.2465374,1.0,1.2330545,1.8291601,1.843188,0.02681539,-0.0097351153,-0.022647764,-0.030699085,1.0901632,1.1118386,0.39602957,0.066666667,1.3171737,0.015,0.0014851109,10.100256,2.4932366,33.514201,-0.010333551,-0.097592718,-0.0068930751,0.19697689,1.3550007,-1.6370398
603,903000.0,4.2528204,1.2741968,2.9786236,-0.17375258,0.84955517,1.0172462,0.74519666,-1.2465374,1.0,1.3292997,1.9099868,1.9098493,0.16806295,0.014401301,-0.062868588,0.0086347321,1.1866235,1.2079226,0.39731534,0.066666667,1.313158,0.015,0.0014899325,10.06757,2.4850773,33.514201,0.0028694737,-0.10475018,0.0025265327,0.18933036,0.88887009,1.1274575
604,904000.0,4.2337347,1.2804839,2.9532508,-0.17782458,0.853747,0.99355225,0.76676772,-1.2465374,1.0,1.3214337,1.9017042,1.9034369,0.15916,0.013055827,-0.049386379,0.053130705,1.1746275,1.2028838,0.3967178,0.066666667,1.3129136,0.015,0.0014876917,10.082734,2.4831098,33.514201,0.0021337949,-0.1071054,0.016421799,0.19487424,0.66021561,1.5566825
605,905000.0,4.2342023,1.2804221,2.9537802,-0.17034729,0.85370578,1.0047482,0.75972342,-1.2465374,1.0,1.2770407,1.8673014,1.8667364,0.097084264,-0.001725788,-0.035115097,0.027581818,1.1315832,1.1571549,0.39816506,0.066666667,1.3103522,0.015,0.001493119,10.046085,2.4942567,33.514201,-0.014772483,-0.11657588,0.011747978,0.17577343,1.7078817,-2.3129467
606,906000.0,4.2595588,1.2850367,2.974522,-0.17503978,0.85678253,1.0148945,0.75839495,-1.2465374,1.0,1.3770358,1.9477695,1.9380158,0.24532202,-0.00089042417,-0.082804695,-0.023932017,1.2318326,1.2559393,0.39865338,0.066666667,1.3088275,0.015,0.0014949502,10.033779,2.4794488,33.514201,0.0039841746,-0.093278049,-0.0067152788,0.16262477,2.3756837,1.7522674
607,907000.0,4.2176438,1.2726372,2.9450067,-0.18132215,0.84851527,0.99810725,0.75543596,-1.2465374,1.0,1.2821651,1.8854313,1.8729098,0.088154324,0.00098516181,-0.10787177,0.0043563319,1.1375285,1.1630717,0.39988742,0.066666667,1.3116983,0.015,0.0014995778,10.002815,2.4821284,33.514201,-0.00069329569,-0.1247657,-0.004410801,0.21251605,1.719598,-1.8070354
608,908000.0,4.2163018,1.2800003,2.9363014,-0.17621649,0.85342458,1.0031829,0.76024245,-1.2465374,1.0,1.4562177,2.0298162,2.0024961,0.33634064,-0.0054717249,-0.13855855,0.023293329,1.3106608,1.3365186,0.40121672,0.066666667,1.3121153,0.015,0.0015045627,9.9696742,2.5041982,33.514201,0.010691014,-0.1173923,0.0018895534,0.19034005,1.0179263,1.6830653
609,909000.0,4.1943799,1.2628089,2.931571,-0.17587979,0.84196239,0.99921722,0.74410643,-1.2465374,1.0,1.3329774,1.9235548,1.932061,0.14331632,0.0069239393,-0.15155802,-0.026173534,1.1905099,1.2137515,0.4029064,0.066666667,1.3116862,0.015,0.001510899,9.9278641,2.5083196,33.514201,0.0056206562,-0.11074924,-0.0020639714,0.20108435,1.4486429,-1.0038135
610,910000.0,4.1903424,1.2655921,2.9247503,-0.18127437,0.84381805,0.99600643,0.74911985,-1.2465374,1.0,1.3675623,1.9100799,1.9577881,0.23481895,-0.0031489748,-0.076824684,0.023410849,1.224135,1.2487196,0.40331701,0.066666667,1.3109944,0.015,0.0015124388,9.9177567,2.5086487,33.514201,-0.00044199207,-0.10157407,0.0018801873,0.2132597,2.3832032,-2.6042011
611,911000.0,4.2178978,1.2627956,2.9551021,-0.18026734,0.84195355,1.0141542,0.73478328,-1.2465374,1.0,1.3218186,1.9120822,1.9018503,0.15152321,0.0011164961,-0.091128543,-0.015466537,1.1811361,1.2008105,0.40423403,0.066666667,1.3131709,0.015,0.0015158776,9.8952581,2.5054121,33.514201,0.006240328,-0.10049772,0.011720503,0.1883879,2.642219,1.1449347
612,912000.0,4.1894451,1.245612,2.9438331,-0.17507057,0.83049658,0.98729303,0.73292429,-1.2465374,1.0,1.3711229,1.9511981,1.9299843,0.23218634,-0.0065574234,-0.082922753,0.043643064,1.2307964,1.2533199,0.40306228,0.066666667,1.3147826,0.015,0.0015114836,9.9240246,2.4895833,33.514201,0.0021405353,-0.099178711,-0.00024456118,0.18477452,1.259202,-1.9308809
613,913000.0,4.1961113,1.2531292,2.9429821,-0.1810284,0.8355086,1.0048201,0.73013775,-1.2465374,1.0,1.3057803,1.8873068,1.8932226,0.13681153,-0.0065734324,-0.11081244,0.0033392926,1.1659873,1.1858859,0.40336692,0.066666667,1.3142564,0.015,0.0015126259,9.9165296,2.4769633,33.514201,-0.0010940865,-0.10533098,-0.00012514732,0.16762529,0.60394888,1.0878211
614,914000.0,4.1962234,1.2424247,2.9537987,-0.17060416,0.82837149,0.98230736,0.73258156,-1.2465374,1.0,1.35818,1.9329113,1.9380125,0.20361612,-0.0092206117,-0.056471972,-0.021665305,1.2179191,1.2409718,0.40405297,0.066666667,1.3153646,0.015,0.0015151986,9.8996921,2.4979235,33.514201,-0.0075794439,-0.11703128,-0.0064230529,0.20324925,1.108777,-2.3962205
615,915000.0,4.186384,1.2547435,2.9316405,-0.16877267,0.83658492,0.99225601,0.73971503,-1.2465374,1.0,1.2931404,1.8888512,1.8956486,0.094921489,-0.004050691,-0.024842382,0.025285106,1.1515138,1.1747452,0.40459409,0.066666667,1.3113503,0.015,0.0015172278,9.8864518,2.4782719,33.514201,0.013957223,-0.1026432,-0.00097117425,0.20473011,1.7543077,-1.6888972
616,916000.0,4.2321486,1.2776082,2.9545404,-0.18122802,0.85182967,1.0014369,0.75874141,-1.2465374,1.0,1.3955413,1.9582238,1.9762446,0.25215553,-0.016880641,-0.0033751739,-4.1093986e-05,1.2502718,1.2760506,0.40434522,0.066666667,1.3136186,0.015,0.0015162946,9.8925369,2.4903064,33.514201,0.0055816789,-0.097689853,-0.0083828271,0.19997204,1.8622365,-1.2865957
617,917000.0,4.2404849,1.26826,2.9722249,-0.17865364,0.84559683,1.0098367,0.7433884,-1.2465374,1.0,1.2618928,1.8523371,1.8647671,0.068574266,-0.0068964946,-0.013378889,0.015810375,1.1195629,1.1413999,0.40535321,0.066666667,1.3114646,0.015,0.0015200745,9.8679372,2.4955973,33.514201,-0.0053978375,-0.1075892,-0.0031803377,0.18171407,0.67879863,-0.96388041
618,918000.0,4.2312083,1.2881963,2.9430121,-0.18161483,0.85888911,0.9994873,0.77141656,-1.2465374,1.0,1.3761501,1.9474326,1.9480268,0.23299076,0.018163667,-0.043325448,-0.071359473,1.2284538,1.256892,0.40449259,0.066666667,1.3082427,0.015,0.0015168472,9.8889327,2.4935472,33.514201,-0.0017257974,-0.068483703,-0.014073232,0.18068153,-0.2170591,0.73808548
619,919000.0,4.2516929,1.276664,2.9750289,-0.17154954,0.85120012,1.0098884,0.75245246,-1.2465374,1.0,1.3395812,1.9214479,1.9284933,0.16880249,0.0061497145,-0.026066332,-0.0019151725,1.1955158,1.2190821,0.40552221,0.066666667,1.3063138,0.015,0.0015207083,9.8638247,2.4945593,33.514201,0.0067901646,-0.092776164,0.0011778073,0.17310733,-0.10134047,-1.5845256
620,920000.0,4.2248017,1.270399,2.9544027,-0.17506326,0.84702301,0.99988422,0.75190604,-1.2465374,1.0,1.285453,1.8728628,1.8984993,0.084996958,0.0068511007,0.029582677,0.0016480407,1.1414922,1.1661476,0.40697899,0.066666667,1.3050292,0.015,0.0015261712,9.8285173,2.5285696,33.514201,0.0024358072,-0.091324802,0.0040172606,0.1744523,1.2529653,-1.9191494
621,921000.0,4.2285596,1.257134,2.9714256,-0.17463383,0.8381787,0.9950799,0.74054247,-1.2465374,1.0,1.3795838,1.9482763,1.9500784,0.24039681,0.0081160289,0.042443555,0.025252213,1.2377987,1.2608517,0.40564279,0.066666667,1.3029899,0.015,0.0015211605,9.8608926,2.4875999,33.514201,0.020860566,-0.12267576,-0.0061133276,0.18320841,1.3873591,-1.4302858
622,922000.0,4.2386835,1.2653295,2.973354,-0.17337336,0.84364297,0.99374237,0.75024659,-1.2465374,1.0,1.2937978,1.8553678,1.9146061,0.11141944,0.01308701,0.015940566,-0.04445477,1.1501547,1.1752252,0.40609175,0.066666667,1.302925,0.015,0.0015228441,9.8499908,2.4990621,33.514201,0.0024792525,-0.1068859,-0.0022700457,0.19013729,0.21970122,-0.02422513
623,923000.0,4.2163599,1.2714375,2.9449223,-0.18032351,0.84771544,0.97782998,0.7667744,-1.2465374,1.0,1.4154296,1.9833518,1.9588251,0.30411182,0.009579879,-0.023168119,0.026134825,1.2686221,1.2987556,0.40557652,0.066666667,1.3021592,0.015,0.0015209119,9.8625039,2.4736798,33.514201,-0.0016433409,-0.090165756,-0.011550332,0.18624751,-0.60435134,-0.074213925
624,924000.0,4.21895,1.2659731,2.952977,-0.18045353,0.84407206,0.99895961,0.74769176,-1.2465374,1.0,1.2515916,1.8437816,1.8293407,0.081652594,0.014757742,0.019820081,0.023388708,1.1084377,1.1323965,0.40797721,0.066666667,1.29776,0.015,0.0015299145,9.8044692,2.4781716,33.514201,0.003213145,-0.10016086,0.026037463,0.19023432,-0.15585082,-2.6681306
625,925000.0,4.1896988,1.2405406,2.9491582,-0.17303882,0.82711527,0.97297111,0.73636063,-1.2465374,1.0,1.4156125,1.9805517,1.9854004,0.2808855,0.0085719795,-0.01046418,0.013671132,1.2746281,1.2995184,0.40850905,0.066666667,1.2970796,0.015,0.0015319089,9.7917047,2.5004663,33.514201,0.0017418267,-0.11515024,-0.013486293,0.16668738,0.79193851,-1.0028677
626,926000.0,4.2248101,1.2665395,2.9582706,-0.17169627,0.84444974,1.0128368,0.73965654,-1.2465374,1.0,1.2866421,1.8689465,1.9005665,0.090413297,-0.017708434,-0.072360049,-0.018037901,1.1450266,1.1657912,0.40923473,0.066666667,1.2925852,0.015,0.0015346302,9.7743416,2.4749342,33.514201,-0.0039273485,-0.088952169,-0.0080168408,0.19322961,1.6638851,0.15910132
627,927000.0,4.2392121,1.2734552,2.9657568,-0.17345742,0.84906071,0.98833049,0.76241432,-1.2465374,1.0,1.3517239,1.9438322,1.91203,0.19930946,-0.0070512894,-0.056933507,0.052009445,1.2057512,1.233797,0.4105049,0.066666667,1.2914582,0.015,0.0015393934,9.7440981,2.5045451,33.514201,-0.0016919152,-0.10376258,0.0059214588,0.18791363,1.1254044,-1.6512729
628,928000.0,4.2479337,1.284079,2.9638547,-0.17397993,0.85614399,1.004803,0.76364745,-1.2465374,1.0,1.3128754,1.8957974,1.8990771,0.14375178,0.0075978512,-0.047796525,0.027531659,1.1666666,1.1929831,0.41074369,0.066666667,1.2915179,0.015,0.0015402889,9.7384331,2.4772976,33.514201,-0.0048703211,-0.13442905,-0.0041291459,0.20447231,0.37706357,-0.27873294
629,929000.0,4.2517982,1.2915684,2.9602298,-0.17406923,0.86113744,1.0191563,0.76280865,-1.2465374,1.0,1.3806913,1.9501958,1.9392243,0.25265382,-0.016003165,-0.048317065,0.025983637,1.2346431,1.2590864,0.41271862,0.066666667,1.2936837,0.015,0.0015476948,9.6918332,2.5079411,33.514201,0.0040018214,-0.10514491,-0.010374659,0.17269911,0.4832704,-0.60857662
630,930000.0,4.2053837,1.254702,2.9506817,-0.17940686,0.83655724,0.9845251,0.74448802,-1.2465374,1.0,1.2881231,1.8546108,1.8925306,0.11722785,0.0011840825,-0.0049586529,0.042776243,1.1455826,1.1706503,0.41290375,0.066666667,1.2955969,0.015,0.0015483891,9.6874877,2.4941685,33.514201,0.0052996645,-0.12787544,0.016498334,0.17479875,0.78830783,-0.53212583
631,931000.0,4.2259318,1.2619635,2.9639683,-0.18292818,0.84139871,0.98254395,0.75358221,-1.2465374,1.0,1.3726344,1.9303615,1.9420387,0.24550294,-0.0042917662,-0.034280713,-0.028473404,1.2283527,1.255398,0.4130607,0.066666667,1.2939895,0.015,0.0015489776,9.6838068,2.4911635,33.514201,-0.0072036503,-0.12223786,-0.0089332114,0.21275528,0.86965412,0.43562286
