,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3474,4474000.0,4.1576835,1.2850588,2.8726247,-0.22489331,0.85679728,1.0076741,0.76291866,-1.2465374,1.0,1.5176567,2.0725489,2.0491933,0.43122779,0.00143828,0.081848887,-0.073220728,1.3715874,1.3974218,0.70631373,0.066666667,1.5071311,0.015,0.0026486765,5.6632058,2.4927723,33.514201,-0.014075285,-0.19648754,0.013233729,0.17536684,1.5500695,-0.65963388
3475,4475000.0,4.1476882,1.2626441,2.8850441,-0.2208093,0.84185252,0.98622678,0.75202376,-1.2465374,1.0,1.4343931,2.0045893,1.997566,0.30102397,-0.0085681045,0.024275659,0.018544844,1.2904098,1.3167173,0.70249355,0.066666667,1.5110851,0.015,0.0026343508,5.6940024,2.4997139,33.514201,-0.0055764353,-0.18729762,0.0032051578,0.1830335,2.0712452,-2.5821891
3476,4476000.0,4.1350582,1.2609312,2.874127,-0.2205363,0.84071046,0.99714507,0.74336544,-1.2465374,1.0,1.5130039,2.0561877,2.051318,0.43150592,0.015690245,-0.064485801,0.027291671,1.3706783,1.3940253,0.7061588,0.066666667,1.5082776,0.015,0.0026480955,5.6644483,2.5005139,33.514201,0.0022861389,-0.18895343,-0.010201844,0.19308378,-0.16506106,1.2093296
3477,4477000.0,4.1463688,1.2701712,2.8761976,-0.21877092,0.84687114,0.99583164,0.75418509,-1.2465374,1.0,1.5013236,2.0391349,2.0425624,0.42227359,-0.00024075484,-0.04953843,0.033789703,1.3569265,1.3825017,0.70410939,0.066666667,1.5057142,0.015,0.0026404102,5.6809354,2.5085018,33.514201,-0.00024169445,-0.18480409,0.0046113641,0.21751857,-2.2813804,-1.9824933
3478,4478000.0,4.1353996,1.2625989,2.8728006,-0.22135826,0.84182242,0.98470346,0.75292422,-1.2465374,1.0,1.4150901,1.9939671,1.9985645,0.25273861,0.00040474091,0.0079226574,-0.010307703,1.2709344,1.297596,0.70240773,0.066666667,1.5057097,0.015,0.002634029,5.6946981,2.4888486,33.514201,0.0090111597,-0.20290902,-0.0060110014,0.18866663,-1.2575745,-0.90704662
3479,4479000.0,4.1690335,1.2740419,2.8949916,-0.22074398,0.84945185,0.98688276,0.76395152,-1.2465374,1.0,1.5389675,2.0673831,2.0876542,0.46186514,0.013245239,0.0097627297,-0.029726328,1.3927005,1.4212134,0.70077341,0.066666667,1.5093492,0.015,0.0026279003,5.7079791,2.4719154,33.514201,-0.0036651449,-0.17759435,0.012570424,0.217849,0.443804,-0.26223132
3480,4480000.0,4.1865071,1.2815024,2.9050047,-0.21365529,0.85442603,0.98880977,0.77082557,-1.2465374,1.0,1.2717904,1.8734988,1.8761675,0.065704906,-0.0034550497,-0.039142841,0.036486869,1.1242073,1.1538064,0.70183526,0.066666667,1.5006379,0.015,0.0026318822,5.6993432,2.5002162,33.514201,-5.838258e-05,-0.17220027,0.014965583,0.2054432,0.40525207,-2.0378091
3481,4481000.0,4.1685319,1.2808806,2.8876514,-0.2158649,0.85401148,1.0053512,0.75984391,-1.2465374,1.0,1.604433,2.123771,2.1104814,0.57904667,-0.020004623,-0.063893685,0.029162102,1.4589524,1.4844753,0.70778801,0.066666667,1.4975816,0.015,0.0026542051,5.6514096,2.4874592,33.514201,-0.0060294473,-0.19666508,0.0012059998,0.21960247,-1.1100756,0.83681654
3482,4482000.0,4.1716569,1.2834768,2.8881801,-0.21702762,0.85574247,1.0037857,0.76362958,-1.2465374,1.0,1.2809345,1.8753518,1.8779444,0.089507191,-0.0027105651,-0.051195321,-0.023346246,1.1347291,1.1611635,0.69934753,0.066666667,1.4952905,0.015,0.0026225532,5.719617,2.4876385,33.514201,0.008203811,-0.18091352,0.0022370647,0.20423262,-1.8071418,-2.2267381
3483,4483000.0,4.1751911,1.2830886,2.8921024,-0.2148036,0.85548367,0.99181146,0.77067186,-1.2465374,1.0,1.533425,2.0602843,2.0742983,0.46569246,0.0057746334,-0.002068558,0.00050868093,1.3858713,1.4150828,0.70042371,0.066666667,1.4912239,0.015,0.0026265889,5.710829,2.493769,33.514201,4.6577322e-05,-0.22022451,-0.003220763,0.16022463,-0.58874211,1.0598445
3484,4484000.0,4.1844053,1.2929842,2.8914211,-0.21991107,0.86208142,0.99872877,0.77707159,-1.2465374,1.0,1.3749417,1.9272605,1.9479071,0.24965764,-0.0054852589,0.047872327,-0.036892021,1.2261627,1.2557742,0.70017356,0.066666667,1.4951594,0.015,0.0026256509,5.7128692,2.4879155,33.514201,-0.010885812,-0.16294749,0.0075067714,0.19805299,-0.010741818,-0.28056065
3485,4485000.0,4.1769778,1.2851925,2.8917853,-0.21260115,0.8568864,1.0065278,0.76377773,-1.2465374,1.0,1.4673328,2.0157269,2.0177736,0.36849777,-0.00024108981,-0.0033611756,-0.002224822,1.321099,1.3472346,0.70263782,0.066666667,1.4926296,0.015,0.0026348918,5.6928333,2.5194752,33.514201,-0.0091089528,-0.20230316,0.0031597012,0.20005698,-0.88970364,-1.7558237
3486,4486000.0,4.1561834,1.2892241,2.8669593,-0.21434763,0.85957439,1.0113262,0.76515095,-1.2465374,1.0,1.440317,1.9972032,1.9932918,0.33045604,0.0066264956,-0.0062522228,0.057585512,1.2938203,1.3196463,0.69733629,0.066666667,1.4874138,0.015,0.0026150111,5.7361134,2.4938147,33.514201,-0.019084792,-0.19329595,0.020406246,0.18281882,-1.8823907,-1.242208
3487,4487000.0,4.1597494,1.2710996,2.8886499,-0.21308884,0.84749011,1.012112,0.74504395,-1.2465374,1.0,1.4378348,1.9913439,1.9936495,0.32851093,0.016593631,-0.032878616,0.033360233,1.2951878,1.3170703,0.70219279,0.066666667,1.4966985,0.015,0.002633223,5.6964413,2.5185036,33.514201,-0.0021678149,-0.19216739,0.0033968522,0.22461316,-1.4939925,0.46162052
3488,4488000.0,4.1617356,1.2866694,2.8750662,-0.21420832,0.85787107,1.0173857,0.75860954,-1.2465374,1.0,1.48997,2.0481317,2.0105342,0.41124416,0.0030664633,-0.012501385,-0.061783607,1.3447258,1.3685764,0.69972492,0.066666667,1.4972164,0.015,0.0026239684,5.7165322,2.5043151,33.514201,-0.0019995921,-0.19804936,0.01578305,0.20320823,-0.15475269,-0.13582097
3489,4489000.0,4.1481671,1.2668247,2.8813425,-0.22429329,0.84463987,1.0053644,0.74462202,-1.2465374,1.0,1.3981341,1.9594465,1.9687838,0.26617203,-0.0082568076,-0.041437092,0.0091549929,1.2555679,1.2781748,0.70173127,0.066666667,1.4980229,0.015,0.0026314923,5.7001877,2.5086061,33.514201,-0.0038420178,-0.1711105,0.01129579,0.16290125,1.0663331,-0.42136096
3490,4490000.0,4.1649041,1.2839354,2.8809687,-0.2114964,0.85604823,1.0207115,0.75357773,-1.2465374,1.0,1.5500687,2.0881117,2.0819376,0.48015673,0.0070498532,-0.040010967,0.060593601,1.4057879,1.4282782,0.69810218,0.066666667,1.4990886,0.015,0.0026178832,5.7298202,2.4887755,33.514201,0.00011013216,-0.1906595,0.00014970308,0.18060229,0.16118481,-0.53380054
3491,4491000.0,4.1598946,1.2736271,2.8862676,-0.22096716,0.84917527,1.0004068,0.75507432,-1.2465374,1.0,1.3797938,1.9538952,1.9392932,0.24619312,0.007094938,-0.075364415,-0.0093634554,1.2352264,1.2604261,0.70234704,0.066666667,1.4946948,0.015,0.0026338014,5.6951902,2.4805288,33.514201,-0.006534695,-0.19048625,0.0082678974,0.16058976,-0.74754849,-0.44372067
3492,4492000.0,4.1624577,1.2726266,2.8898311,-0.21343836,0.84850821,1.0057194,0.75068057,-1.2465374,1.0,1.478887,2.0244509,2.0344456,0.37776437,-0.001960255,-0.053842815,-0.0073988535,1.3351608,1.3588853,0.7038168,0.066666667,1.4915164,0.015,0.002639313,5.6832971,2.5001652,33.514201,-0.0075128484,-0.1758987,-0.0011508148,0.20382668,-0.2856865,-0.21841915
3493,4493000.0,4.1736017,1.2785873,2.8950144,-0.20537446,0.85248245,1.0007967,0.76020009,-1.2465374,1.0,1.4340317,1.968884,2.0193464,0.31386459,-0.0055121284,-0.063465847,0.0044252637,1.2884829,1.3146174,0.7028698,0.066666667,1.4882116,0.015,0.0026357617,5.6909545,2.4878524,33.514201,-0.0040073937,-0.19812841,-0.0017556201,0.18789856,1.2579357,0.6295878
3494,4494000.0,4.149254,1.27384,2.8754141,-0.21148372,0.84931723,1.0124846,0.7477778,-1.2465374,1.0,1.42026,1.9894671,2.0011681,0.27014472,0.0084378868,-0.05319458,-0.060426708,1.2770896,1.2994511,0.70535168,0.066666667,1.4878317,0.015,0.0026450688,5.67093,2.5137078,33.514201,0.00023187841,-0.19065803,0.0083921523,0.17997446,1.8616508,0.12248784
3495,4495000.0,4.1521617,1.2686577,2.883504,-0.21660294,0.84586204,1.0072662,0.74542085,-1.2465374,1.0,1.4238626,1.9789218,1.9894924,0.30317352,-0.0048518685,-0.083720003,-0.053928113,1.2811434,1.3036763,0.70563758,0.066666667,1.4946484,0.015,0.0026461409,5.6686323,2.4923419,33.514201,-0.0044752137,-0.17849992,0.0098076572,0.19087769,0.58324254,2.1312714
3496,4496000.0,4.1570422,1.2653511,2.8916911,-0.21175099,0.84365737,1.0147698,0.73716561,-1.2465374,1.0,1.4107342,1.9916241,1.9784747,0.26210387,0.020102416,-0.10293476,-0.045255281,1.2695957,1.2896527,0.70768042,0.066666667,1.4920048,0.015,0.0026538016,5.6522689,2.4852803,33.514201,0.017444219,-0.16901604,0.019250199,0.20495332,-0.44738681,0.16084915
3497,4497000.0,4.1798802,1.2895147,2.8903655,-0.21714289,0.85976815,1.0088034,0.76703775,-1.2465374,1.0,1.4753624,2.0280793,2.0025254,0.39548243,0.0033082612,-0.067843712,-0.018943384,1.3285044,1.3549927,0.70956989,0.066666667,1.4978582,0.015,0.0026608871,5.6372178,2.4909243,33.514201,0.0089356107,-0.19609432,0.009511823,0.22136307,0.019972025,1.662864
3498,4498000.0,4.1629304,1.2646028,2.8983276,-0.21073357,0.84315844,1.0052663,0.74227826,-1.2465374,1.0,1.4013745,1.9669924,1.9635638,0.27356726,5.0715068e-05,-0.025116292,-0.079822253,1.259257,1.2814269,0.70689404,0.066666667,1.5005874,0.015,0.0026508527,5.6585567,2.4819496,33.514201,-0.0032615314,-0.18836726,-0.0028279554,0.17630633,1.1107751,0.54044841
3499,4499000.0,4.1784431,1.2829531,2.89549,-0.2083482,0.85539329,1.0145362,0.75636303,-1.2465374,1.0,1.4647659,2.0144153,2.028758,0.35112435,0.0010191004,-0.031513577,-0.04015835,1.3199518,1.3437122,0.70916952,0.066666667,1.5061369,0.015,0.0026593857,5.6404003,2.4811458,33.514201,0.0045532617,-0.19152352,0.002460363,0.19353497,1.4076017,-0.13489682
3500,4500000.0,4.1401512,1.2780414,2.8621098,-0.22469164,0.85211851,1.0073659,0.75551536,-1.2465374,1.0,1.5161067,2.0619913,2.061141,0.42518798,-0.012025176,-0.010237418,0.016322913,1.3714549,1.3959086,0.71216098,0.066666667,1.506891,0.015,0.0026706037,5.6167076,2.4828219,33.514201,-0.018435128,-0.18323469,-0.0022822097,0.18562801,0.062737775,1.1261331
3501,4501000.0,4.1532124,1.2726805,2.880532,-0.22279229,0.84854414,1.0112354,0.74730135,-1.2465374,1.0,1.3662526,1.9279109,1.9414329,0.229414,0.013068974,-0.05936817,-0.010256411,1.2231734,1.2455928,0.71400087,0.066666667,1.5042491,0.015,0.0026775033,5.6022341,2.4938736,33.514201,-0.0054034818,-0.20870164,-0.0037188438,0.15756646,-0.041993908,-0.07291685
3502,4502000.0,4.1642454,1.2717247,2.8925207,-0.21453842,0.84790692,1.0084936,0.74797558,-1.2465374,1.0,1.4933739,2.0357727,2.0289206,0.41542851,0.0092979119,-0.069015961,0.020187865,1.3501657,1.3730413,0.71412795,0.066666667,1.50254,0.015,0.0026779798,5.6012372,2.4946821,33.514201,-0.0028922538,-0.22615026,0.00082064565,0.22230683,0.41522993,5.0327905
3503,4503000.0,4.1552023,1.2749583,2.880244,-0.22385145,0.85006284,1.0048828,0.75372573,-1.2465374,1.0,1.4408156,1.9809391,2.0180723,0.32343553,-2.3534357e-06,-0.08417792,0.033087286,1.2965064,1.3209138,0.71520004,0.066666667,1.5089683,0.015,0.0026820001,5.5928409,2.508824,33.514201,-0.0046941266,-0.21079191,-0.0021990471,0.16959546,1.4483569,2.6023424
3504,4504000.0,4.1681163,1.2825312,2.8855852,-0.20684739,0.85511198,1.0299204,0.74631882,-1.2465374,1.0,1.4015779,1.98429,1.9690043,0.25143956,-0.006213349,-0.099165175,0.01086442,1.2586869,1.2786886,0.71525148,0.066666667,1.5165331,0.015,0.002682193,5.5924387,2.4821638,33.514201,0.0042355442,-0.21191699,-0.0029125735,0.17317239,1.6944356,0.041733019
3505,4505000.0,4.1564105,1.3021893,2.8542212,-0.22443595,0.86821878,1.034092,0.76499636,-1.2465374,1.0,1.4090694,1.9644214,1.9959904,0.2667966,0.0065922635,-0.067682245,-0.018833968,1.2626024,1.2856824,0.71196941,0.066666667,1.523642,0.015,0.0026698853,5.6182189,2.4851543,33.514201,-0.0076822671,-0.16151977,0.0015716672,0.17392567,0.82032436,1.5523347
3506,4506000.0,4.1686936,1.2860814,2.8826122,-0.21436986,0.85747906,1.023579,0.75411347,-1.2465374,1.0,1.49326,2.0398816,2.0421823,0.39771619,-0.0011123579,-0.060503854,0.0057479247,1.3488766,1.3711274,0.71515013,0.066666667,1.523806,0.015,0.002681813,5.5932312,2.4691302,33.514201,-0.010300404,-0.20389296,0.0038737797,0.21298205,0.23424594,2.7792933
3507,4507000.0,4.1593337,1.2645664,2.8947673,-0.21061708,0.8431342,1.0011769,0.74478743,-1.2465374,1.0,1.4034588,1.978389,1.9645854,0.26740177,-0.0032080507,-0.068744835,0.0027336349,1.2608609,1.2839991,0.72030477,0.066666667,1.5216861,0.015,0.0027011429,5.5532049,2.5141783,33.514201,0.0042539141,-0.2007776,0.017969568,0.21056265,0.73385714,1.6640729
3508,4508000.0,4.1549964,1.2628379,2.8921585,-0.21392452,0.84198176,1.0024992,0.74209254,-1.2465374,1.0,1.4507283,2.0200668,2.0165347,0.31558344,0.0033155202,-0.065824971,0.063753868,1.3086464,1.3311109,0.71511783,0.066666667,1.529327,0.015,0.0026816919,5.5934838,2.4883012,33.514201,-0.0041634104,-0.18309447,0.013466496,0.21270391,1.4038123,0.11793477
3509,4509000.0,4.1575701,1.27937,2.8782002,-0.2258109,0.85300428,1.013709,0.75300027,-1.2465374,1.0,1.4790271,2.0251373,2.0267561,0.38518775,0.012095426,-0.027166869,0.011857395,1.3348568,1.3580721,0.71120972,0.066666667,1.5337001,0.015,0.0026670365,5.6242201,2.4810919,33.514201,-0.013264079,-0.18916437,0.0045548083,0.18813488,0.76341885,3.5277544
3510,4510000.0,4.1742462,1.2729845,2.9012617,-0.2116304,0.84874686,1.006334,0.75068498,-1.2465374,1.0,1.353414,1.9148092,1.9440695,0.20136346,-0.0010135016,-0.001812167,-0.015187545,1.2096871,1.233339,0.71488126,0.066666667,1.5317708,0.015,0.0026808047,5.5953348,2.5089396,33.514201,0.0021444226,-0.2415494,-0.0052353182,0.20699325,-0.14697815,-0.37123726
3511,4511000.0,4.1463957,1.2590413,2.8873545,-0.22175974,0.83945038,1.0101232,0.73323187,-1.2465374,1.0,1.5227138,2.0846307,2.0706556,0.41285497,-0.013053918,0.03825933,0.0060499839,1.3823284,1.4021866,0.71538002,0.066666667,1.5352989,0.015,0.0026826751,5.5914338,2.5142894,33.514201,0.0029429142,-0.18498255,0.017126154,0.18550636,3.5696152e-05,2.41645
3512,4512000.0,4.1617019,1.2632292,2.8984727,-0.21715873,0.84224261,1.0164471,0.73382361,-1.2465374,1.0,1.3621845,1.9603183,1.9140034,0.21223173,0.0029503485,0.029504805,0.026966182,1.2216858,1.2409028,0.71333123,0.066666667,1.5419591,0.015,0.0026749921,5.6074932,2.5029737,33.514201,-0.0012638738,-0.19809821,-0.0049054278,0.16913107,0.24742561,0.58490448
3513,4513000.0,4.1527313,1.2731264,2.8796049,-0.21305724,0.84884146,1.0058948,0.75111225,-1.2465374,1.0,1.5442205,2.080232,2.075642,0.47678735,-0.00072407978,0.031544,-0.0037234812,1.4004117,1.4241978,0.71319073,0.066666667,1.5501297,0.015,0.0026744652,5.6085979,2.4899082,33.514201,-0.016017188,-0.20037319,-0.0012284204,0.23327706,-0.15319967,4.1730448
3514,4514000.0,4.1443755,1.2598236,2.8845519,-0.21975858,0.839972,1.0174131,0.72953555,-1.2465374,1.0,1.3909695,1.9530669,1.964303,0.2555385,0.017859677,0.028536773,0.020144444,1.2512918,1.2695725,0.7116795,0.066666667,1.5469748,0.015,0.0026687981,5.6205076,2.502089,33.514201,-0.0024365231,-0.1960037,-0.0078644766,0.15823981,-0.24695687,2.5438159
3515,4515000.0,4.172875,1.2788337,2.8940412,-0.21640813,0.85264676,1.0162507,0.75083587,-1.2465374,1.0,1.424407,1.9729523,1.9880312,0.31223762,0.024025724,0.089207841,0.0011456815,1.2806511,1.3031488,0.70610162,0.066666667,1.5444625,0.015,0.0026478811,5.664907,2.4754055,33.514201,-0.002142364,-0.192402,0.012490035,0.18977546,-0.52980748,0.10173048
3516,4516000.0,4.1518316,1.2717884,2.8800432,-0.22537369,0.84794934,1.0203122,0.74067902,-1.2465374,1.0,1.4380404,2.0132282,2.0023107,0.29858235,-0.0033682068,0.09282888,-0.013282387,1.2962292,1.3162975,0.70294033,0.066666667,1.5418678,0.015,0.0026360263,5.6903834,2.4779635,33.514201,-0.010124347,-0.19438776,0.015256846,0.17041795,0.36729361,4.038243
3517,4517000.0,4.1562781,1.2667359,2.8895423,-0.22178141,0.84458066,0.98961072,0.75434367,-1.2465374,1.0,1.4218543,2.0119438,1.9898211,0.26379812,0.016195476,0.11328494,-0.038414522,1.2774268,1.3037747,0.70697385,0.066666667,1.5434347,0.015,0.0026511519,5.6579179,2.4980674,33.514201,0.0023777091,-0.19991562,0.0018305614,0.2026081,-0.22314384,1.8729431
3518,4518000.0,4.1615748,1.2630158,2.898559,-0.22611701,0.84210034,0.99704318,0.74568524,-1.2465374,1.0,1.4409163,1.9829897,2.0039967,0.33576256,-0.013777146,0.067752145,0.0090355871,1.2981466,1.3219499,0.70344078,0.066666667,1.5488415,0.015,0.0026379029,5.6863351,2.4882759,33.514201,-0.010015246,-0.16787188,-0.01119081,0.19817858,-0.96524423,2.7056596
3519,4519000.0,4.1468934,1.2788518,2.8680416,-0.21616405,0.8526588,1.0098464,0.75484661,-1.2465374,1.0,1.3925722,1.98134,1.9637025,0.23267399,0.0044005184,0.096883146,-0.031179427,1.2480484,1.2720781,0.70800547,0.066666667,1.5495451,0.015,0.0026550205,5.6496738,2.5092492,33.514201,-0.0097624444,-0.23897484,-0.00037837715,0.18394011,-1.6462915,-1.3680659
3520,4520000.0,4.1614706,1.2731398,2.8883308,-0.21046004,0.84885041,1.0123618,0.74709656,-1.2465374,1.0,1.5335014,2.062633,2.0689015,0.46896979,-0.0092617451,0.087544341,-0.020145255,1.3904615,1.4127072,0.70142919,0.066666667,1.5450314,0.015,0.0026303595,5.7026426,2.4925037,33.514201,-0.0028872155,-0.19597782,-0.0092143034,0.17567836,-1.3586877,5.071359
3521,4521000.0,4.1655354,1.2712501,2.8942853,-0.20840939,0.84759049,1.0232169,0.73828627,-1.2465374,1.0,1.3631113,1.9637131,1.9290274,0.19659358,-0.0046987574,0.049688176,-0.0049302756,1.2217582,1.2410219,0.7027602,0.066666667,1.5442802,0.015,0.0026353508,5.6918419,2.5064154,33.514201,-0.0051948356,-0.2119175,0.012070287,0.17171971,-0.5137854,0.67787842
3522,4522000.0,4.1493323,1.2527876,2.8965447,-0.20910762,0.83528085,1.00948,0.72686395,-1.2465374,1.0,1.4635591,2.0344657,2.0042762,0.35193543,0.0054707375,0.043640115,0.038462902,1.3243929,1.3431087,0.69844158,0.066666667,1.5470038,0.015,0.0026191559,5.7270359,2.484833,33.514201,0.0077650343,-0.18575812,0.0057812409,0.21549659,0.15737136,1.2571992
3523,4523000.0,4.1497237,1.2805551,2.8691686,-0.21340116,0.85379444,1.0185826,0.75124576,-1.2465374,1.0,1.3863277,1.9632213,1.9749842,0.2207776,0.010832169,0.060664632,0.019863602,1.2424933,1.2647912,0.69825653,0.066666667,1.5438336,0.015,0.002618462,5.7285536,2.4925219,33.514201,0.0018242071,-0.14562179,0.0046561433,0.18339941,-0.73638439,0.46101895
3524,4524000.0,4.168113,1.2832797,2.8848333,-0.22073198,0.85561106,1.0026889,0.76409978,-1.2465374,1.0,1.4573497,1.9965554,2.0181141,0.35737966,-0.0080846131,0.0602237,0.12663445,1.3110543,1.3377096,0.69693877,0.066666667,1.5465277,0.015,0.0026135204,5.7393851,2.4840978,33.514201,-0.0020489906,-0.21842301,-0.0098284229,0.16615658,-1.9024559,2.3917505
3525,4525000.0,4.1689527,1.2834314,2.8855214,-0.22205891,0.85571217,1.0017898,0.76482426,-1.2465374,1.0,1.3903886,1.9606228,1.9525047,0.25803822,0.011627808,0.059081665,0.050589127,1.2439544,1.2708558,0.69608295,0.066666667,1.5509104,0.015,0.0026103111,5.7464415,2.4924387,33.514201,-0.01673069,-0.20393615,-0.0028316598,0.19474738,-1.3454694,3.2429729
3526,4526000.0,4.136869,1.2782015,2.8586675,-0.21529801,0.85222525,1.0052517,0.75700621,-1.2465374,1.0,1.4624737,2.0239543,2.0002492,0.36321753,-0.00098612405,0.03899013,-0.036784569,1.3175364,1.3425278,0.69805467,0.066666667,1.550038,0.015,0.002617705,5.7302102,2.5019806,33.514201,-0.0052702381,-0.21767586,0.012671599,0.17131977,-0.33473854,0.48222909
3527,4527000.0,4.1527865,1.2544051,2.8983814,-0.21075383,0.83635927,0.99542411,0.73737434,-1.2465374,1.0,1.4543217,2.0034553,2.0097969,0.34971279,0.022272287,-0.03776408,-0.032150009,1.3131431,1.3355484,0.69815869,0.066666667,1.5448061,0.015,0.0026180951,5.7293564,2.5223527,33.514201,-0.00087098399,-0.2152626,0.0072796345,0.20316777,0.041340193,4.6570254
3528,4528000.0,4.1574309,1.2737352,2.8836957,-0.21713191,0.84924737,1.0034326,0.75330565,-1.2465374,1.0,1.3869199,1.9340937,1.9714815,0.25518441,0.012759081,0.039234992,0.00068123163,1.2426911,1.2671911,0.69383761,0.066666667,1.5474421,0.015,0.002601891,5.7650377,2.4968576,33.514201,0.0042893461,-0.17240269,0.014970422,0.21831664,-0.58883779,2.2286113
3529,4529000.0,4.1648837,1.2735237,2.89136,-0.20791257,0.84910634,1.0018414,0.75406837,-1.2465374,1.0,1.3808984,1.9616631,1.9542348,0.22679738,-0.0029865174,0.016769549,-0.044987136,1.2365236,1.2613595,0.69990465,0.066666667,1.5421727,0.015,0.0026246424,5.7150642,2.5012165,33.514201,-0.012285522,-0.15996081,0.010748326,0.19378057,-0.86187247,1.3489497
3530,4530000.0,4.1725896,1.2927615,2.879828,-0.21767594,0.86193294,0.99588095,0.77860534,-1.2465374,1.0,1.4394477,1.9870243,2.0065577,0.32476116,0.0044107186,-0.012160759,0.020382963,1.2903751,1.32062,0.69484875,0.066666667,1.5371401,0.015,0.0026056828,5.7566484,2.4976448,33.514201,-0.0058115234,-0.20020798,0.015246687,0.19707908,-0.53561487,2.7924939
3531,4531000.0,4.1726461,1.2961079,2.8765383,-0.21061726,0.86416408,1.0051916,0.77642487,-1.2465374,1.0,1.4098012,1.9787378,1.9802609,0.27040488,-0.0085493379,-0.048150547,-0.046998048,1.261146,1.2898625,0.69496145,0.066666667,1.5301151,0.015,0.0026061055,5.7557149,2.4886156,33.514201,-0.0041615168,-0.17762341,0.0086231429,0.19287318,0.19366213,2.7066952
3532,4532000.0,4.1699643,1.284309,2.8856553,-0.22770978,0.8562973,1.0094483,0.76100133,-1.2465374,1.0,1.3639684,1.919613,1.9538947,0.21839743,0.0010014498,-0.081680415,0.0065253017,1.2182662,1.2435218,0.69615795,0.066666667,1.5223562,0.015,0.0026105923,5.7458225,2.489755,33.514201,-0.011058202,-0.18909091,0.0010353086,0.1959536,0.42933822,4.2845123
3533,4533000.0,4.1761975,1.2937289,2.8824686,-0.22121806,0.86257792,1.0128289,0.76909035,-1.2465374,1.0,1.4288828,1.9793106,1.9961191,0.31121878,-0.012631883,-0.12408483,-0.088265856,1.2816319,1.3080329,0.70020526,0.066666667,1.5158144,0.015,0.0026257697,5.7126106,2.4910722,33.514201,-0.012393238,-0.21930448,0.0046450594,0.18851745,0.51437231,1.0425634
3534,4534000.0,4.1646787,1.2783448,2.8863339,-0.21578975,0.85232078,0.99260037,0.76504564,-1.2465374,1.0,1.4305526,1.9971527,1.9963808,0.29812419,-0.0081062973,-0.092170086,0.016858577,1.2840761,1.3121162,0.69904471,0.066666667,1.5214521,0.015,0.0026214177,5.7220946,2.5073701,33.514201,-0.018707622,-0.19334452,0.015528779,0.18315331,0.55744394,3.2628195
3535,4535000.0,4.1511504,1.2715824,2.879568,-0.21108545,0.84781201,1.0078405,0.74822851,-1.2465374,1.0,1.4434799,2.0293353,1.9924629,0.30864155,0.01307363,-0.11625584,0.05246396,1.3002232,1.3232251,0.69888719,0.066666667,1.5200664,0.015,0.002620827,5.7233843,2.4919999,33.514201,-0.0068973079,-0.19626782,-0.000652998,0.18795164,2.0073654,2.2438036
3536,4536000.0,4.1512611,1.2742483,2.8770128,-0.21580196,0.84958947,1.004166,0.75340394,-1.2465374,1.0,1.4164753,1.9625575,1.9902637,0.29660461,-0.011770033,-0.14655845,-0.022675832,1.2722277,1.2966589,0.70177129,0.066666667,1.5144857,0.015,0.0026316423,5.6998627,2.4786564,33.514201,-0.010951993,-0.18949695,0.012038433,0.2050574,2.5130629,3.0534433
3537,4537000.0,4.1836216,1.2833267,2.9002949,-0.21542075,0.8556424,0.99910584,0.76638365,-1.2465374,1.0,1.4562179,2.016745,2.0061886,0.3457201,0.018493158,-0.2299657,-0.015952834,1.3094852,1.3370053,0.70438035,0.066666667,1.5151604,0.015,0.0026414263,5.6787502,2.4948178,33.514201,-0.013292972,-0.20709322,-0.014481278,0.17814284,2.1424963,1.397452
3538,4538000.0,4.1625602,1.278127,2.8844332,-0.22408207,0.85217554,1.0089489,0.75462143,-1.2465374,1.0,1.3879541,1.9548061,1.9572233,0.25183285,0.00316266,-0.21361596,-0.058713058,1.2434734,1.2675671,0.70149014,0.066666667,1.5162753,0.015,0.002630588,5.7021471,2.4905743,33.514201,-0.0071011178,-0.18813831,0.0048484644,0.19456663,1.1145398,1.7372841
3539,4539000.0,4.1532776,1.2811199,2.8721577,-0.21835071,0.85417103,1.0061223,0.75962236,-1.2465374,1.0,1.4799112,2.0234848,2.0420565,0.37419252,-0.019368543,-0.14780427,-0.016805432,1.3344731,1.3598615,0.70549484,0.066666667,1.5163579,0.015,0.0026456057,5.6697792,2.4858198,33.514201,0.0043593511,-0.19092532,0.012364076,0.20259408,1.1034578,2.919181
3540,4540000.0,4.169038,1.2736394,2.8953986,-0.21776368,0.84918349,1.0096588,0.74932179,-1.2465374,1.0,1.4775813,2.0359995,2.0244639,0.37228032,0.013583536,-0.09766872,-0.034860344,1.3341153,1.3571095,0.709818,0.066666667,1.5143201,0.015,0.0026618175,5.6352473,2.4982312,33.514201,0.0082699149,-0.19436355,0.0048718835,0.22470986,1.3792176,1.8882986
3541,4541000.0,4.1623243,1.2713886,2.8909358,-0.21341304,0.84768278,1.0072639,0.74837806,-1.2465374,1.0,1.3367017,1.9027503,1.9330228,0.17433213,0.013898037,-0.10141749,-0.025500211,1.1934164,1.2165158,0.7026215,0.066666667,1.5121627,0.015,0.0026348306,5.6929656,2.4777888,33.514201,-0.0058017347,-0.20053546,-0.014637997,0.17371935,1.0529941,-1.1569762
