,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
528,828000.0,4.3180001,1.2839232,3.0340769,-0.35372884,0.85633872,1.007344,0.75217081,-4.9382716,4.0,4.0619313,5.2094076,5.2286047,1.7477815,-0.0013156681,-0.086223054,0.068140666,3.8942306,3.9060169,0.98879012,0.075,1.212099,0.5,0.10986557,4.5510163,2.4579533,29.041662,-0.036679936,-0.5146439,-0.025698936,0.45937755,0.7224858,10.243216
529,829000.0,4.2779071,1.2864244,2.9914827,-0.3522618,0.85800695,1.0115546,0.75207543,-4.9382716,4.0,4.2105083,5.3210478,5.2697097,2.0407674,-0.042736371,0.074785374,-0.012173554,4.0428289,4.0539423,0.99723901,0.075,1.2030936,0.5,0.11080433,4.5124589,2.4834099,29.041662,0.048641056,-0.44590561,-0.0084009629,0.49268719,0.75225584,11.072661
530,830000.0,4.2751703,1.2768354,2.9983349,-0.37077101,0.85161139,1.0302223,0.7282758,-4.9382716,4.0,3.7116839,4.949439,4.9467134,1.2388994,0.010786693,0.16442115,0.068689523,3.5493108,3.5522285,1.0010553,0.075,1.1993718,0.5,0.11122837,4.495256,2.511056,29.041662,0.044774658,-0.4757969,-0.02973821,0.46587569,-1.8636977,-0.37977808
531,831000.0,4.2724491,1.292722,2.9797272,-0.36965849,0.86220726,1.0236817,0.75077611,-4.9382716,4.0,3.9034745,5.0492195,5.0744262,1.5867778,-0.015906636,0.20226708,0.041802681,3.7360848,3.7450315,0.99353277,0.075,1.2007227,0.5,0.11039253,4.529292,2.4773038,29.041662,0.017685501,-0.36934028,0.0097948575,0.52971508,-4.3398634,6.9405937
532,832000.0,4.2204768,1.2618749,2.9586019,-0.36530888,0.84163321,0.9992181,0.73288635,-4.9382716,4.0,3.9275193,5.0807241,5.1377183,1.5641156,0.021769438,0.23084154,-0.022218186,3.7641183,3.7728627,1.0114854,0.075,1.20131,0.5,0.11238727,4.4489024,2.4973017,29.041662,-0.038495685,-0.4525309,-0.065417127,0.56867297,-3.8030636,2.7903348
533,833000.0,4.2745825,1.2799427,2.9946398,-0.38698746,0.85368387,1.0262885,0.7345195,-4.9382716,4.0,4.2690539,5.3509038,5.4077482,2.0485095,0.086209016,0.1277994,-0.13344316,4.1052886,4.1102073,1.0167136,0.075,1.1826329,0.5,0.11296818,4.4260251,2.4766437,29.041662,0.0062551471,-0.47779231,-0.00083232744,0.525645,-3.7126633,6.9726167
534,834000.0,4.2830931,1.322576,2.9605171,-0.36593881,0.88211902,1.0360057,0.77597074,-4.9382716,4.0,3.8228413,5.0364118,5.0996726,1.3324394,0.051369817,-0.055500147,-0.01037374,3.6498343,3.6624908,0.98904071,0.075,1.1918049,0.5,0.10989341,4.5498633,2.4794205,29.041662,-0.02074804,-0.56145801,-0.0082583369,0.39221717,-3.0875902,1.7192719
535,835000.0,4.2420068,1.2718681,2.9701387,-0.36539177,0.84829834,1.016611,0.73210935,-4.9382716,4.0,3.5464295,4.8859979,4.7726531,0.98063753,-0.00064877774,0.052225026,0.064172619,3.3832017,3.3890809,0.99596448,0.075,1.1942284,0.5,0.11066272,4.5182334,2.5059379,29.041662,0.028931159,-0.49108271,-0.010683508,0.35267238,-4.8490139,0.87943524
536,836000.0,4.2744958,1.2775482,2.9969476,-0.40091799,0.8520868,1.0161068,0.73888067,-4.9382716,4.0,3.744035,4.9608549,4.9572284,1.3140218,0.025848834,0.23253991,0.12947992,3.5792975,3.5867644,1.006828,0.075,1.2010342,0.5,0.11186977,4.4694826,2.4688366,29.041662,-0.015120397,-0.51559295,0.0056699314,0.54875746,-0.71931995,6.4011459
537,837000.0,4.2549968,1.2810127,2.9739841,-0.38804906,0.85439755,1.0120934,0.74558353,-4.9382716,4.0,3.6219346,4.8931345,4.8427733,1.1298961,-0.015071989,0.10079678,0.022337824,3.4557026,3.4652852,1.0163228,0.075,1.2114158,0.5,0.11292476,4.4277269,2.4662479,29.041662,0.0098292894,-0.39852337,0.038434377,0.50998972,2.441583,7.1545811
538,838000.0,4.2338068,1.269865,2.9639418,-0.37071983,0.84696237,0.9728017,0.76025767,-4.9382716,4.0,3.8773444,5.0499785,5.0854574,1.4965972,0.030550011,0.10854095,0.02315972,3.7078407,3.7267764,1.0032972,0.075,1.2273103,0.5,0.11147747,4.4852114,2.4587455,29.041662,-0.023356231,-0.40351923,-0.0074691833,0.46572441,0.92396821,-1.6876313
539,839000.0,4.2627635,1.3091341,2.9536294,-0.37560504,0.8731537,1.0000616,0.7857274,-4.9382716,4.0,3.9746891,5.151894,5.1265591,1.645614,-0.03871615,0.15411087,0.10664422,3.7995068,3.8199019,1.0022804,0.075,1.2210022,0.5,0.11136448,4.4897617,2.4601443,29.041662,-0.021156247,-0.41326876,0.0041471306,0.39379134,-2.8798721,7.3035349
540,840000.0,4.2533152,1.2711704,2.9821448,-0.38115751,0.84783303,0.98586427,0.75266528,-4.9382716,4.0,3.5377246,4.8080085,4.7586847,1.0464805,0.0073643438,0.16962212,0.070089569,3.3699137,3.3851348,1.0043589,0.075,1.2122807,0.5,0.11159543,4.4804702,2.4822292,29.041662,-0.0088997078,-0.52133033,-0.0012258142,0.41382493,-3.8525678,2.6536468
541,841000.0,4.2844156,1.2928278,2.9915877,-0.37772082,0.86227788,0.98320706,0.77899367,-4.9382716,4.0,3.8392155,5.0836343,4.9916529,1.4423593,-0.020017889,0.13783768,-0.028307444,3.6655345,3.687037,1.0006722,0.075,1.2133041,0.5,0.1111858,4.4969772,2.4971795,29.041662,0.0060187369,-0.51619375,0.012105306,0.48595972,-2.9229944,6.1675813
542,842000.0,4.3128677,1.281497,3.0313707,-0.36276315,0.85472052,1.0038588,0.75184748,-4.9382716,4.0,3.5376445,4.7828678,4.8228444,1.0072212,-0.059131751,0.0051467007,-0.042404156,3.3700159,3.3822696,0.99880867,0.075,1.2191154,0.5,0.11097874,4.5053674,2.4699808,29.041662,0.0041516485,-0.34384218,-0.0048389048,0.34819788,-0.78704933,3.7428979
543,843000.0,4.2138214,1.2520427,2.9617787,-0.3771814,0.83507543,0.97936036,0.73555645,-4.9382716,4.0,3.6850969,4.9958147,4.9472789,1.1121972,-0.023162076,-0.30127058,0.054368848,3.5211005,3.5335138,0.99875499,0.075,1.2201112,0.5,0.11097278,4.5056095,2.4703988,29.041662,0.029922287,-0.42769684,0.018982423,0.44761307,2.0761067,0.31315444
544,844000.0,4.2224469,1.2925023,2.9299446,-0.38244894,0.86206078,1.0094651,0.76039717,-4.9382716,4.0,3.8732829,5.0341437,5.0992944,1.4864104,-0.0089414853,-0.033740247,0.081695501,3.7037481,3.7170402,1.0078187,0.075,1.2034631,0.5,0.11197985,4.4650889,2.4727527,29.041662,-0.0080793406,-0.49437337,0.010787944,0.50397963,-1.7901265,5.9276145
545,845000.0,4.2325472,1.2875929,2.9449543,-0.40331135,0.85878634,1.0453336,0.72994678,-4.9382716,4.0,3.7033371,4.9620834,4.8528271,1.2951007,0.0088786501,-0.021434628,-0.0037739754,3.5405914,3.5415428,1.0162837,0.075,1.2237832,0.5,0.11292041,4.4278974,2.4867148,29.041662,-0.019830155,-0.48925872,0.057087069,0.43006701,-2.8785822,4.9403311
546,846000.0,4.3082694,1.2953991,3.0128703,-0.37163979,0.86399285,1.0138226,0.76064696,-4.9382716,4.0,3.8161749,4.9840368,5.0086043,1.4558834,0.0014972065,0.15720861,0.10367499,3.6465844,3.6592578,1.0125073,0.075,1.2055846,0.5,0.11250081,4.4444125,2.4915376,29.041662,0.012638189,-0.36032599,0.025576189,0.39552474,-5.5509691,4.1526939
547,847000.0,4.2729478,1.2886172,2.9843307,-0.34352309,0.8594695,0.99755712,0.76427158,-4.9382716,4.0,3.7976471,5.0695704,4.9766885,1.3466825,0.0079559123,-0.035173041,-0.040231989,3.6272485,3.6432476,0.99742061,0.075,1.1915135,0.5,0.11082451,4.5116373,2.490532,29.041662,-0.029950496,-0.4096213,0.010523384,0.46760246,2.420625,1.8863821
548,848000.0,4.28198,1.2447267,3.0372533,-0.34373519,0.83019586,0.94941589,0.74807338,-4.9382716,4.0,3.5198519,4.7390094,4.7715704,1.0489758,-0.022097159,-0.13398053,-0.050550274,3.3530648,3.3729035,0.99863299,0.075,1.1971195,0.5,0.11095922,4.50616,2.4856299,29.041662,0.014435538,-0.58579701,-0.012975436,0.44261147,6.2712846,2.5342167
549,849000.0,4.1626009,1.2576519,2.904949,-0.40280585,0.83881659,0.97138152,0.74743662,-4.9382716,4.0,3.6636234,4.9195391,4.852815,1.2185163,0.056285944,-0.20617655,0.11964734,3.4969783,3.5132753,1.0030303,0.075,1.1975147,0.5,0.11144781,4.486405,2.4583016,29.041662,0.027507442,-0.49401368,0.011989967,0.44558992,1.1702061,0.79831433
550,850000.0,4.2118804,1.2291347,2.9827456,-0.39510017,0.81979646,0.9936408,0.69974529,-4.9382716,4.0,3.4394556,4.648166,4.8453027,0.82489827,0.0058180847,-0.071662867,-0.0043940654,3.2834435,3.2856623,1.0074078,0.075,1.2068889,0.5,0.1119342,4.4669102,2.4802333,29.041662,-0.063361829,-0.59555403,0.021208915,0.52112782,-1.106966,-4.1232337
551,851000.0,4.2042854,1.2416646,2.9626208,-0.37949837,0.82815349,0.94468902,0.74789303,-4.9382716,4.0,3.8152199,5.0594723,4.9860738,1.4001138,0.021819707,-0.17281227,0.036614627,3.648473,3.6690032,1.0110418,0.075,1.2102409,0.5,0.11233798,4.4508544,2.4934109,29.041662,-0.035315866,-0.44312575,0.012639002,0.51394502,-3.0065875,11.339925
552,852000.0,4.2120299,1.2552041,2.9568258,-0.41055652,0.83718395,0.97381715,0.74297849,-4.9382716,4.0,3.7804961,4.9885603,4.9875175,1.3654104,0.034964741,0.0296253,-0.037360844,3.6148449,3.6297709,1.0040643,0.075,1.1938674,0.5,0.1115627,4.4817846,2.490905,29.041662,-0.0088526441,-0.33408369,0.047156505,0.55719145,-4.1914627,5.9846185
553,853000.0,4.2688719,1.2695332,2.9993386,-0.38698501,0.84674107,0.99876286,0.74186011,-4.9382716,4.0,3.6526433,4.9013521,4.888826,1.1677517,-0.0080699868,-0.015634041,0.072406571,3.4872415,3.4980571,1.0167002,0.075,1.18912,0.5,0.11296669,4.4260835,2.5034276,29.041662,0.01025697,-0.43769558,0.0021622088,0.42469185,-0.3686524,3.6556703
554,854000.0,4.2391457,1.2474686,2.9916771,-0.38308761,0.83202462,1.003468,0.71364967,-4.9382716,4.0,3.7384471,5.013172,4.951116,1.2510534,-0.048299068,0.28125825,-0.018292367,3.579335,3.5831327,1.0147132,0.075,1.1992041,0.5,0.11274592,4.4347505,2.4791021,29.041662,0.031441522,-0.6192612,0.0063201475,0.40709616,-0.82091371,6.3364567
555,855000.0,4.18156,1.2395262,2.9420338,-0.41601724,0.82672728,0.9316424,0.75453271,-4.9382716,4.0,3.6300416,4.855224,4.903803,1.1310979,0.0046749893,-0.072066878,-0.060822838,3.4618144,3.4858442,1.0141611,0.075,1.192537,0.5,0.11268457,4.4371649,2.4791463,29.041662,0.033597384,-0.31800979,-0.027353933,0.44040827,-0.74406413,4.7092124
556,856000.0,4.2045665,1.2515092,2.9530573,-0.39911224,0.83471955,1.0024813,0.71890252,-4.9382716,4.0,3.6958816,4.934245,4.9609229,1.1924769,0.031067922,0.029862138,0.09399335,3.5355983,3.5407199,1.032927,0.075,1.198771,0.5,0.11476967,4.3565517,2.4834847,29.041662,0.031376597,-0.435613,-0.0066944557,0.49678798,0.49393437,10.957211
557,857000.0,4.2402778,1.290814,2.9494638,-0.39301923,0.86093474,0.97423966,0.78294232,-4.9382716,4.0,3.6147088,4.9343647,4.8881829,1.0215787,0.0022675732,-0.22727577,0.14159356,3.4401474,3.4639182,1.0246221,0.075,1.1966557,0.5,0.1138469,4.3918631,2.4682023,29.041662,0.012183728,-0.50203654,-0.0032689264,0.50201081,0.10286281,0.38780689
558,858000.0,4.2511217,1.2677577,2.983364,-0.37070902,0.84555682,0.9998032,0.73913061,-4.9382716,4.0,3.8824967,5.1467006,5.0410458,1.4597436,-0.0023158245,-0.22460951,0.057261591,3.7177034,3.7277495,1.0082492,0.075,1.1909699,0.5,0.11202769,4.4631823,2.4791554,29.041662,-0.019680901,-0.38732115,-0.0069888772,0.42990306,0.10785388,9.7721506
559,859000.0,4.2610887,1.2795851,2.9815037,-0.35725806,0.85344536,1.0268041,0.73375732,-4.9382716,4.0,3.8169031,5.0814606,5.0157155,1.3535332,0.011166814,0.11692936,0.17720848,3.6533078,3.6579768,1.0217998,0.075,1.2031613,0.5,0.11353331,4.4039939,2.4865541,29.041662,-0.050137221,-0.46391101,-0.0015634463,0.58995373,2.0322401,2.3851569
560,860000.0,4.260788,1.2996075,2.9611806,-0.38090392,0.86679969,1.0207502,0.76059528,-4.9382716,4.0,3.6077425,4.818137,4.887257,1.1178334,0.0070550314,0.096213487,-0.1139999,3.4381635,3.4497532,1.0079812,0.075,1.1795316,0.5,0.11199792,4.4643688,2.4781175,29.041662,0.011641285,-0.51613273,-0.040578498,0.37375764,1.1624052,-2.5788583
561,861000.0,4.2467729,1.2719117,2.9748613,-0.38488866,0.84832743,0.99009213,0.75056825,-4.9382716,4.0,3.7101259,4.8794072,4.949082,1.3018886,-0.011023288,-0.010182696,-0.10563158,3.5427826,3.5568818,0.99679405,0.075,1.1872324,0.5,0.11075489,4.5144732,2.4866059,29.041662,0.00080964019,-0.44160453,-0.0026766722,0.48301967,1.7363337,2.1581994
562,862000.0,4.2386523,1.2665541,2.9720982,-0.37783655,0.84475407,1.0038663,0.73494935,-4.9382716,4.0,4.3001262,5.3590363,5.3917299,2.1496125,0.0018418684,0.25174458,-0.010980085,4.1362651,4.1447501,0.99801907,0.075,1.1894798,0.5,0.11089101,4.5089319,2.4705913,29.041662,0.038860651,-0.54580585,0.019902726,0.41987906,-4.338363,11.346424
563,863000.0,4.2954398,1.3169683,2.9784715,-0.36654839,0.87837883,1.0362435,0.76946614,-4.9382716,4.0,3.7214044,4.9614506,4.9363256,1.2664372,0.067074616,0.064913388,-0.2077161,3.5498477,3.5610171,1.0195145,0.075,1.2068789,0.5,0.11327939,4.4138654,2.4836419,29.041662,-0.032808428,-0.43728125,0.015302772,0.45018616,-1.1177237,6.2630973
564,864000.0,4.228214,1.2589619,2.9692521,-0.4284205,0.8396903,1.0016133,0.72793037,-4.9382716,4.0,3.5469965,4.7185349,4.8452524,1.0772023,0.006728095,-0.11825356,-0.06456593,3.3847004,3.3919692,1.012257,0.075,1.2055999,0.5,0.112473,4.4455115,2.4790629,29.041662,0.02951571,-0.46933882,0.0064446899,0.51055366,-0.94491411,-2.7979168
565,865000.0,4.2053926,1.2414847,2.9639079,-0.3955822,0.82803353,0.96631299,0.73267816,-4.9382716,4.0,3.912291,5.0962877,5.049717,1.5908683,0.011174183,0.11616239,-0.014637718,3.7489363,3.7627274,1.007674,0.075,1.2178302,0.5,0.11196377,4.4657302,2.4841864,29.041662,-0.041061901,-0.41924403,-0.016074687,0.50531564,0.86852935,6.6659208
566,866000.0,4.2498088,1.2829626,2.9668462,-0.37105577,0.85569807,1.0219966,0.74091296,-4.9382716,4.0,3.7205681,5.0085457,4.9325233,1.2206352,0.012065,0.36073286,0.077995561,3.5553774,3.5623858,1.0128189,0.075,1.212722,0.5,0.11253543,4.4430451,2.4922824,29.041662,0.015847633,-0.48928763,0.031820165,0.40304824,-4.231158,3.0076591
567,867000.0,4.2560357,1.2892995,2.9667362,-0.40491704,0.85992457,0.99974564,0.76352363,-4.9382716,4.0,4.0860724,5.1477834,5.2037254,1.9067083,0.0024271854,-0.11151211,-0.024724204,3.9158405,3.9313341,1.0192647,0.075,1.2062795,0.5,0.11325163,4.4149475,2.4885235,29.041662,-0.03535313,-0.49064132,-0.019351947,0.5023832,-2.9418671,8.0216618
568,868000.0,4.2528885,1.2651888,2.9876996,-0.39015327,0.84384349,1.0297501,0.71543715,-4.9382716,4.0,3.5513957,4.7385512,4.8858299,1.029806,0.033628379,0.02995801,-0.074904628,3.391885,3.3920134,1.0067491,0.075,1.1973882,0.5,0.11186101,4.4698326,2.4793239,29.041662,-0.014164958,-0.39204068,0.025702709,0.45751513,0.13339681,1.3837507
569,869000.0,4.2464645,1.275562,2.9709025,-0.37068345,0.85076207,0.96312306,0.77341708,-4.9382716,4.0,3.791481,4.9575004,5.0656051,1.3513375,-0.0067465327,0.25392396,-0.069666298,3.6190434,3.6424111,1.0139809,0.075,1.2144754,0.5,0.11266455,4.4379532,2.47573,29.041662,-0.068535989,-0.52297357,-0.006685072,0.49901074,0.37843656,3.391969
570,870000.0,4.273209,1.2879038,2.9853051,-0.38281243,0.85899373,0.98827345,0.76990996,-4.9382716,4.0,3.4203779,4.6883955,4.7031118,0.86962657,0.024718626,0.42410159,-0.015838522,3.2487222,3.2674153,1.0043175,0.075,1.2321504,0.5,0.11159083,4.4806548,2.4967813,29.041662,-0.0132765,-0.49782328,0.012325197,0.56053606,-3.8025418,2.5719138
571,871000.0,4.2766163,1.2886779,2.9879385,-0.36852046,0.85950999,0.9971377,0.76463137,-4.9382716,4.0,3.4715398,4.7716984,4.7498054,0.8931155,-0.011665959,0.098717204,-0.068584421,3.301061,3.3172051,1.0037694,0.075,1.211479,0.5,0.11152994,4.4831012,2.4632801,29.041662,-0.034984458,-0.55793141,-0.01185406,0.43900717,-4.8528607,-4.0630499
572,872000.0,4.2366183,1.2739784,2.9626399,-0.3617482,0.84970585,0.96114626,0.77299912,-4.9382716,4.0,3.7544777,4.9717877,4.9958468,1.2957984,0.0052387372,0.0071553768,0.07103444,3.5821332,3.6057137,0.99407434,0.075,1.229114,0.5,0.1104527,4.5268244,2.4771209,29.041662,-0.013250026,-0.44451638,0.073844727,0.44504635,-0.25685068,2.0511513
573,873000.0,4.2580185,1.2955724,2.9624461,-0.3790561,0.86410842,1.0318658,0.74831711,-4.9382716,4.0,3.5024298,4.8508916,4.7302224,0.92617547,-0.020659267,-0.038841653,-0.047702218,3.3355884,3.3427201,1.0073624,0.075,1.2136377,0.5,0.11192916,4.4671112,2.4998747,29.041662,0.039239815,-0.58536035,-0.038092257,0.45387254,2.9413616,1.3519702
574,874000.0,4.2471701,1.2944452,2.9527249,-0.38805279,0.86335663,1.0277984,0.74986644,-4.9382716,4.0,3.4574454,4.7186613,4.730199,0.92347603,-0.026132043,0.13806499,-0.0043482179,3.2902585,3.2983652,1.0106899,0.075,1.2204081,0.5,0.11229887,4.4524044,2.4963692,29.041662,0.013709603,-0.42355219,-0.019259253,0.51297993,2.4818748,5.5636654
575,875000.0,4.2048159,1.2855084,2.9193075,-0.38298549,0.85739603,0.99349577,0.76357651,-4.9382716,4.0,3.771588,4.9992172,4.9650246,1.3505222,-0.028513417,0.02860846,-0.058720468,3.6013444,3.6178171,1.0025857,0.075,1.2067122,0.5,0.11139841,4.4883945,2.4725317,29.041662,0.012221294,-0.40735875,0.035611323,0.45154123,0.18014111,2.0709126
576,876000.0,4.2527827,1.2679266,2.9848561,-0.3428767,0.84566947,0.9745877,0.75682637,-4.9382716,4.0,3.6011979,4.8730778,4.8467234,1.0837925,-0.015310338,0.044550651,0.043533994,3.4324593,3.4503535,1.0037861,0.075,1.2088419,0.5,0.11153179,4.4830267,2.4860995,29.041662,-0.035633848,-0.52360134,-0.050080399,0.45916749,-5.8061446,-1.8322744
577,877000.0,4.295376,1.2677921,3.0275839,-0.35626542,0.84557979,0.98265711,0.75107251,-4.9382716,4.0,3.6700293,4.906547,4.8960628,1.2074779,-0.010437472,-0.058576766,-0.004857118,3.5025735,3.5179359,0.99825078,0.075,1.2222919,0.5,0.11091675,4.5078853,2.480621,29.041662,-0.041102938,-0.49594317,-0.0017263913,0.34726181,-2.6730326,6.6387293
578,878000.0,4.2915096,1.2845918,3.0069178,-0.34329252,0.85678467,0.97976872,0.77206971,-4.9382716,4.0,3.7026017,4.9419516,4.9095872,1.2562663,0.018544216,0.0066940935,0.021328957,3.5304645,3.5509554,0.99148771,0.075,1.2123472,0.5,0.1101653,4.5386342,2.4809393,29.041662,-0.045507959,-0.4146947,-0.017482557,0.47140331,0.84558737,7.8745653
579,879000.0,4.2425546,1.2801643,2.9623904,-0.38249402,0.85383167,0.95669992,0.78307898,-4.9382716,4.0,3.5466531,4.809119,4.8387966,0.99204367,-0.00028323833,0.034655533,-0.16460718,3.3720613,3.3985773,1.0114678,0.075,1.2065107,0.5,0.11238531,4.4489801,2.4780076,29.041662,0.033461017,-0.39174721,-0.04399648,0.49111612,0.73478204,0.27885883
580,880000.0,4.250583,1.265863,2.9847201,-0.35532933,0.84429311,1.0010714,0.73610822,-4.9382716,4.0,3.7477352,4.9465699,5.0051961,1.2914396,-0.0049283218,0.0031070535,0.019771892,3.5836158,3.5927917,1.0121182,0.075,1.2172631,0.5,0.11245757,4.4461212,2.4743443,29.041662,0.0065270408,-0.4512488,0.074414257,0.59733984,0.85469426,5.1190235
581,881000.0,4.2951289,1.2671104,3.0280186,-0.3435192,0.84512509,1.0070169,0.73339101,-4.9382716,4.0,3.4785949,4.7879654,4.7608709,0.88694849,0.035588969,-0.13480653,-0.058400349,3.3150813,3.3227312,1.0011209,0.075,1.2326855,0.5,0.11123565,4.4949616,2.4733139,29.041662,0.017555862,-0.38696247,-0.036364928,0.39624183,-0.62000477,0.56801523
582,882000.0,4.2369056,1.277154,2.9597516,-0.38482974,0.85182388,0.97584535,0.76638489,-4.9382716,4.0,3.716268,4.9302286,4.9597568,1.2588187,-0.0079563117,-0.030080096,0.090685575,3.5453983,3.565229,1.011499,0.075,1.2208379,0.5,0.11238878,4.4488427,2.464243,29.041662,-0.0067850227,-0.40006348,0.031677408,0.42301601,-2.296286,4.1898781
583,883000.0,4.2521947,1.2899658,2.9622288,-0.39065743,0.860369,1.0275202,0.74499557,-4.9382716,4.0,3.5978082,4.8712986,4.8234827,1.0986433,-0.024064459,-0.042098653,-0.049267202,3.4317073,3.438771,1.0232412,0.075,1.2329989,0.5,0.11369346,4.3977902,2.4884343,29.041662,-0.0041168048,-0.50510296,-0.021886261,0.6017475,0.26033623,-2.2118877
584,884000.0,4.2444132,1.2707328,2.9736804,-0.37582128,0.84754114,0.99517903,0.74570413,-4.9382716,4.0,3.7318955,4.9481672,4.947844,1.2996754,-0.0078380583,-0.25670696,0.024462656,3.5656367,3.5778641,1.004234,0.075,1.2313889,0.5,0.11158155,4.4810274,2.4764958,29.041662,0.057594402,-0.48888753,0.012669015,0.59641228,2.6445454,5.1773119
585,885000.0,4.2311985,1.3057334,2.9254651,-0.4037011,0.8708855,1.057959,0.74169002,-4.9382716,4.0,3.6667004,4.9077357,4.8902517,1.2021138,0.033894485,-0.11091159,-0.03315334,3.5013365,3.502952,1.0000151,0.075,1.2258517,0.5,0.11111279,4.4999319,2.4677774,29.041662,-0.0093177137,-0.45918291,-0.021518479,0.52991082,2.8146474,3.0050524
586,886000.0,4.234118,1.2815107,2.9526073,-0.37943405,0.85472966,1.0124379,0.74590727,-4.9382716,4.0,4.0144575,5.1034038,5.2290234,1.7109454,-0.019885282,-0.19126721,0.0014593412,3.8481533,3.8577548,0.99193766,0.075,1.2077879,0.5,0.1102153,4.5365754,2.4761947,29.041662,-0.038662662,-0.46693559,0.0055215819,0.45844594,1.1557958,6.0596233
587,887000.0,4.2490495,1.2707053,2.9783442,-0.3732124,0.84752282,0.99486603,0.74589036,-4.9382716,4.0,3.9050312,5.1014118,5.0783929,1.5352888,-0.023531851,-0.48270186,0.064133893,3.7387308,3.7510482,0.99763618,0.075,1.1999925,0.5,0.11084846,4.5106624,2.4678814,29.041662,-0.011266037,-0.40024886,-0.0086136109,0.47891495,-1.5376482,6.3632691
588,888000.0,4.2572469,1.306908,2.9503389,-0.39626576,0.87166894,1.037537,0.75719506,-4.9382716,4.0,3.8435225,5.0794998,4.9744223,1.4766455,-0.0087001373,-0.16663694,-0.10982835,3.6747017,3.682935,0.99707162,0.075,1.2049219,0.5,0.11078574,4.5132164,2.4872278,29.041662,-0.0079719436,-0.51397567,-0.0090914714,0.53431683,0.46137445,7.4720686
589,889000.0,4.2541445,1.2220487,3.0320957,-0.37858096,0.81507032,1.0060338,0.68313127,-4.9382716,4.0,3.6111996,4.8401649,4.8332796,1.1601543,-0.014199442,-0.00615601,-0.042727432,3.4588917,3.4554881,1.0009671,0.075,1.200891,0.5,0.11121857,4.4956523,2.5022013,29.041662,-0.0013997976,-0.45318775,0.041331015,0.50729027,1.0796143,4.6652796
590,890000.0,4.2891234,1.2553018,3.0338216,-0.35633752,0.83724916,0.99099588,0.7311634,-4.9382716,4.0,3.9902419,5.1955361,5.1227623,1.6524273,-0.018456094,0.12674809,0.028401426,3.827225,3.8368579,1.0178805,0.075,1.2026527,0.5,0.11309783,4.4209512,2.5099142,29.041662,0.008110147,-0.4309195,0.019268674,0.61048937,3.3133292,8.4882435
591,891000.0,4.2247488,1.26757,2.9571788,-0.36125027,0.84543166,0.99579234,0.74170284,-4.9382716,4.0,3.3471923,4.6513488,4.6825351,0.7076931,0.025161065,0.075850722,-0.057418161,3.1818255,3.1930659,1.0094119,0.075,1.2089746,0.5,0.11215688,4.4580413,2.4888602,29.041662,-0.026112813,-0.52895406,-0.0016331526,0.47864806,2.4934683,-4.9822495
592,892000.0,4.2459159,1.2728334,2.9730826,-0.37622807,0.84894217,1.005534,0.74089035,-4.9382716,4.0,3.5395891,4.8424875,4.8333046,0.94297526,-0.037928769,-0.081849578,-0.040659742,3.3744035,3.3839549,0.99852203,0.075,1.2111198,0.5,0.11094689,4.5066607,2.4915886,29.041662,0.02531176,-0.44166073,-0.011809223,0.45029172,2.0018366,0.32326403
593,893000.0,4.2419482,1.241659,3.0002892,-0.37836026,0.82814976,0.96175744,0.73603767,-4.9382716,4.0,3.7619081,4.9470596,4.9695152,1.3691496,0.065582895,-0.028275178,-0.037216117,3.5978044,3.6130496,1.0033378,0.075,1.2246387,0.5,0.11148197,4.48503,2.4851734,29.041662,0.024286462,-0.39406029,-0.0017845112,0.44797639,1.7911733,2.4831159
594,894000.0,4.2370944,1.3068057,2.9302887,-0.3744525,0.87160072,1.0114082,0.77521826,-4.9382716,4.0,3.7183356,4.9458805,4.9537405,1.2553857,0.060524511,-0.031368333,0.017923094,3.5454964,3.5617922,1.0065909,0.075,1.2079308,0.5,0.11184344,4.470535,2.4721785,29.041662,0.00014433048,-0.54258949,0.0037741892,0.44515106,2.3872171,7.3456837
595,895000.0,4.2614248,1.3109085,2.9505163,-0.35582368,0.87433715,1.018743,0.77476455,-4.9382716,4.0,3.6456876,4.9320685,4.8382821,1.1667121,0.023068408,-0.25892723,-0.036478194,3.4729495,3.4880089,1.0020567,0.075,1.2224792,0.5,0.11133963,4.4907638,2.4805426,29.041662,0.037663312,-0.571883,-0.016520769,0.46003407,1.7288661,7.4686631
596,896000.0,4.263256,1.3197504,2.9435056,-0.36665818,0.88023444,1.0096183,0.79109476,-4.9382716,4.0,3.5915106,4.9497675,4.822072,1.0026924,0.035745861,-0.26223677,0.011917417,3.4151317,3.4352443,1.0071665,0.075,1.2277756,0.5,0.11190739,4.4679803,2.4771674,29.041662,-0.00080368284,-0.42751513,0.026821019,0.38728197,3.0305944,6.1108351
597,897000.0,4.2431636,1.3126937,2.9304699,-0.40119523,0.87552779,1.0068582,0.78503319,-4.9382716,4.0,3.981993,5.2230042,5.0832913,1.6396835,-0.00045010009,-0.10038676,-0.077413825,3.8069655,3.8261539,1.0065196,0.075,1.2387945,0.5,0.11183551,4.470852,2.4774899,29.041662,-0.063227374,-0.4087653,-0.0029892065,0.4533199,2.1258331,7.4514943
