,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3851,4851000.0,4.1476598,1.2627557,2.8849041,-0.21780107,0.84192694,0.99042793,0.74952639,-1.2465374,1.0,1.4220688,2.0775922,2.0622306,0.1263837,-0.0040351066,-0.09852986,0.041423836,1.2638812,1.2918006,0.70026635,0.066666667,1.5524821,0.02,0.0035013317,5.7121123,2.4866826,30.403515,0.0037064255,-0.17855472,0.0087402265,0.19411725,0.51703753,-1.4868464
3852,4852000.0,4.1529249,1.2707146,2.8822103,-0.23005048,0.84723344,0.99572169,0.75484175,-1.2465374,1.0,1.6482262,2.22328,2.2338683,0.48753029,0.0003986597,0.067231711,0.018234231,1.4889167,1.5172617,0.71732027,0.066666667,1.5802366,0.02,0.0035866014,5.5763097,2.4958591,30.403515,0.0030835043,-0.22275512,0.005240882,0.19464079,0.65358258,-0.090061567
3853,4853000.0,4.1668275,1.2759225,2.890905,-0.22049087,0.85070574,1.0018173,0.75667981,-1.2465374,1.0,1.5002139,2.1361361,2.1384819,0.22602369,0.0057317299,0.037944766,-0.05535243,1.3405165,1.3684477,0.71148725,0.066666667,1.5532049,0.02,0.0035574363,5.6220262,2.4775979,30.403515,-0.014712961,-0.21141475,0.001768954,0.19966475,1.5357538,1.0620202
3854,4854000.0,4.1485393,1.2663582,2.8821811,-0.22293722,0.84432883,1.0035783,0.74523023,-1.2465374,1.0,1.6449404,2.2004832,2.2801828,0.45415508,0.011091835,0.05547858,0.010566987,1.4876594,1.5129425,0.69869104,0.066666667,1.5695072,0.02,0.0034934552,5.7249911,2.4726097,30.403515,-0.0097710355,-0.20002822,0.0044063359,0.18513571,0.50454253,0.99157973
3855,4855000.0,4.1655278,1.2510794,2.9144484,-0.20856377,0.83414188,0.98388186,0.74096785,-1.2465374,1.0,1.6009741,2.1962373,2.2225595,0.3841256,0.013914945,-0.0088926489,0.028785187,1.4445927,1.4715669,0.7021869,0.066666667,1.5488677,0.02,0.0035109345,5.6964891,2.4945881,30.403515,0.0021824097,-0.18295917,-0.0074554086,0.21257094,1.3016615,-0.41923153
3856,4856000.0,4.1745429,1.2686938,2.9058491,-0.22155406,0.84588607,0.98676918,0.75823371,-1.2465374,1.0,1.5088074,2.1188471,2.1554318,0.25214341,-0.019603357,-0.09845992,-0.021748573,1.3487821,1.3790205,0.71129516,0.066666667,1.5410419,0.02,0.0035564758,5.6235445,2.4860763,30.403515,-0.0083530208,-0.23496522,-0.0029723978,0.1948294,0.14623096,0.88724564
3857,4857000.0,4.172732,1.2826715,2.8900605,-0.21944858,0.85520557,1.0123948,0.75739278,-1.2465374,1.0,1.7175267,2.2863079,2.3045483,0.56172388,-0.012353489,-0.042901984,-0.017729039,1.5576788,1.5843692,0.71001569,0.066666667,1.5474072,0.02,0.0035500785,5.6336783,2.4827256,30.403515,-0.012680257,-0.1952397,0.013501863,0.18186033,-0.2180767,-1.4830637
3858,4858000.0,4.1562441,1.2658915,2.8903526,-0.21820921,0.84401772,0.99371921,0.75086938,-1.2465374,1.0,1.4507169,2.1160108,2.1052895,0.13085028,-0.023564034,0.016342881,-0.026243055,1.2922457,1.3200158,0.70022584,0.066666667,1.5532529,0.02,0.0035011292,5.7124427,2.4884129,30.403515,-0.010684735,-0.19413708,-0.0017723097,0.20402347,0.60937694,-0.56582211
3859,4859000.0,4.1669155,1.2776357,2.8892798,-0.22552675,0.85184797,1.010482,0.75313417,-1.2465374,1.0,1.6212042,2.2167106,2.2390971,0.40780498,0.0051046342,-0.05739443,-0.0091250295,1.4622552,1.4882984,0.70189224,0.066666667,1.5595143,0.02,0.0035094612,5.6988805,2.4885383,30.403515,0.011438113,-0.17469203,0.015621438,0.17813533,-0.51267943,1.4199018
3860,4860000.0,4.1703159,1.2860527,2.8842632,-0.2103659,0.85745989,1.022624,0.75467755,-1.2465374,1.0,1.5613249,2.1782623,2.1999109,0.30580134,0.0043490296,-0.020354491,-0.0052981127,1.40205,1.426822,0.70447561,0.066666667,1.5812267,0.02,0.0035223781,5.6779822,2.4751044,30.403515,-0.0011622981,-0.18332732,-0.00067930872,0.20786232,0.49325961,-0.72288683
3861,4861000.0,4.1658014,1.2817335,2.884068,-0.2136792,0.85458011,1.0223961,0.75014459,-1.2465374,1.0,1.3949379,2.0644027,2.0829186,0.037492356,0.0097266021,-0.032104066,-0.02932854,1.2366198,1.260465,0.70658945,0.066666667,1.5608272,0.02,0.0035329472,5.6609959,2.5072613,30.403515,0.019789308,-0.21776498,0.012058089,0.19285421,1.0327011,-2.7934862
3862,4862000.0,4.1635688,1.2477249,2.915844,-0.21619532,0.83190531,0.98398706,0.7372715,-1.2465374,1.0,1.5663139,2.1678863,2.1956745,0.33538086,-0.0023834605,-0.069893537,-0.016261905,1.4107126,1.4368928,0.69845194,0.066666667,1.5698476,0.02,0.0034922597,5.726951,2.5046892,30.403515,-0.012206551,-0.21299772,0.012752088,0.17053819,0.6351566,-2.6031502
3863,4863000.0,4.1735717,1.2806729,2.8928988,-0.22344339,0.85387299,1.0104786,0.75642365,-1.2465374,1.0,1.7263467,2.3142066,2.2965211,0.56831254,-0.018603455,-0.087706762,-0.00016065649,1.5667034,1.5934413,0.70513214,0.066666667,1.5651227,0.02,0.0035256607,5.6726956,2.4841487,30.403515,-0.0071297636,-0.1854433,-0.0063940069,0.17940125,1.1691464,2.1213491
3864,4864000.0,4.1774709,1.2753617,2.9021092,-0.22073484,0.8503318,1.0105056,0.75065817,-1.2465374,1.0,1.5486281,2.1674254,2.1628751,0.31558364,0.0090709466,-0.03547009,0.031633984,1.3902015,1.4157191,0.71560541,0.066666667,1.557789,0.02,0.0035780271,5.5896727,2.5068122,30.403515,0.00035128656,-0.16399826,0.0029830048,0.19562236,0.11450573,-0.9329163
3865,4865000.0,4.14834,1.2751697,2.8731703,-0.22662448,0.85020378,1.0277911,0.73967796,-1.2465374,1.0,1.6677459,2.2708907,2.2720445,0.46030248,-0.0029220837,-0.068870944,-0.015474853,1.5116367,1.5325634,0.71875188,0.066666667,1.5548619,0.02,0.0035937594,5.5652029,2.5212631,30.403515,0.0084476254,-0.2012438,-0.0094723165,0.17447909,1.5621367,2.2989547
3866,4866000.0,4.1774209,1.2787696,2.8986513,-0.20589438,0.85260399,1.0048169,0.75789199,-1.2465374,1.0,1.5709699,2.1734768,2.1939905,0.34544247,-0.0027366693,-0.067153057,0.036825211,1.4110167,1.4388092,0.69680909,0.066666667,1.5655791,0.02,0.0034840454,5.7404533,2.481096,30.403515,-0.0013174674,-0.21299832,-0.0014998837,0.22541203,2.7513107,1.0808035
3867,4867000.0,4.1467782,1.260666,2.8861123,-0.21557234,0.84053362,1.0060048,0.73755696,-1.2465374,1.0,1.550808,2.1878049,2.196168,0.26845107,-0.0043443298,-0.036685017,0.044848555,1.3951465,1.418491,0.69135548,0.066666667,1.5267839,0.02,0.0034567774,5.7857356,2.4675798,30.403515,-0.00071563314,-0.21943662,0.0077386799,0.18221473,0.92054067,0.35513367
3868,4868000.0,4.137199,1.2481071,2.8890919,-0.22296004,0.83216018,1.0057669,0.72411193,-1.2465374,1.0,1.6024316,2.1808197,2.2329445,0.39353058,-0.018933305,-0.018820341,-0.0021357601,1.4496077,1.4701459,0.71669182,0.066666667,1.5413548,0.02,0.0035834591,5.5811995,2.4829885,30.403515,-0.015183278,-0.18819424,0.0036823133,0.22993582,0.94963649,0.67524753
3869,4869000.0,4.1721474,1.2656599,2.9064875,-0.21278142,0.84386324,0.99032389,0.75273458,-1.2465374,1.0,1.4600428,2.089604,2.117797,0.17272738,0.014896053,0.14316865,0.07565936,1.301178,1.3297883,0.71144396,0.066666667,1.5262857,0.02,0.0035572198,5.6223683,2.4861989,30.403515,0.0085993123,-0.18910221,0.0050807767,0.1963366,-0.99470543,-1.6646963
3870,4870000.0,4.1508508,1.2683493,2.8825015,-0.21355739,0.8456564,1.005078,0.74645074,-1.2465374,1.0,1.551494,2.1642262,2.2007719,0.28948402,0.0092362775,0.12707331,-0.031762412,1.3939555,1.4192989,0.69627104,0.066666667,1.4821632,0.02,0.0034813552,5.7448892,2.4772691,30.403515,-0.0074273247,-0.17815103,-0.0076559521,0.18355386,-0.58859943,-0.21089649
3871,4871000.0,4.1430094,1.2585582,2.8844512,-0.22168375,0.83912829,0.994988,0.74214128,-1.2465374,1.0,1.6964589,2.2752069,2.3052129,0.50895699,-0.0008208098,0.035053669,-0.0035378747,1.5398299,1.5655909,0.6976139,0.066666667,1.4966045,0.02,0.0034880695,5.7338307,2.4846282,30.403515,-0.0094202828,-0.2381425,0.0022330006,0.19244605,2.5843144,-0.038087051
3872,4872000.0,4.1258242,1.2466232,2.879201,-0.21461323,0.8311708,1.0037003,0.72379373,-1.2465374,1.0,1.5390614,2.1641571,2.1829137,0.27011335,0.019140935,-0.060415529,0.070915511,1.3863046,1.4070475,0.7112392,0.066666667,1.5090256,0.02,0.003556196,5.623987,2.486638,30.403515,-0.0075091477,-0.19678973,-0.0085201662,0.20063777,-0.75045723,0.24236706
3873,4873000.0,4.1616032,1.2786733,2.88293,-0.2155951,0.85253978,1.0225616,0.74672919,-1.2465374,1.0,1.6753805,2.2630075,2.2659719,0.49716213,-0.0067156399,0.068499072,0.04413773,1.5177832,1.5408858,0.71775952,0.066666667,1.5285971,0.02,0.0035887976,5.5728972,2.496732,30.403515,-0.0036617228,-0.21531721,0.013843327,0.21621014,-0.41314545,3.412927
3874,4874000.0,4.161805,1.2566026,2.9052024,-0.21078166,0.83782445,0.98950213,0.74344347,-1.2465374,1.0,1.6519094,2.2355706,2.2769066,0.443251,0.008027326,0.071642672,0.03266039,1.4950055,1.5217629,0.6982243,0.066666667,1.5333692,0.02,0.0034911215,5.7288181,2.4831711,30.403515,-0.0016032859,-0.18556861,0.0061687255,0.2047438,1.1418177,-0.39035849
3875,4875000.0,4.1660013,1.2803523,2.8856491,-0.20936971,0.85365922,0.9974647,0.76418697,-1.2465374,1.0,1.5457962,2.1691707,2.1851103,0.28310765,0.00062116739,0.03873181,0.096755193,1.3845144,1.4146025,0.70110572,0.066666667,1.55857,0.02,0.0035055286,5.7052737,2.5013588,30.403515,-0.0068420139,-0.19277561,-0.0073202332,0.2186935,-0.066036452,1.0268134
3876,4876000.0,4.1475336,1.2671363,2.8803973,-0.21401829,0.84484765,1.0152195,0.73881761,-1.2465374,1.0,1.5740184,2.2121947,2.2037081,0.30615233,-0.015129484,-0.025918684,0.0095650718,1.4180908,1.4404894,0.70391116,0.066666667,1.5658171,0.02,0.0035195558,5.6825353,2.4787062,30.403515,-0.007375233,-0.19443973,0.008622741,0.15941357,1.485544,2.5300352
3877,4877000.0,4.1626125,1.2667451,2.8958674,-0.22184857,0.84458681,1.0147581,0.73868174,-1.2465374,1.0,1.6017403,2.2243347,2.2129763,0.36790996,0.0027424855,0.098415805,0.035560195,1.4458414,1.4682721,0.71441579,0.066666667,1.5490907,0.02,0.0035720789,5.5989804,2.484515,30.403515,0.0089679046,-0.19744381,-0.0034608353,0.19562311,-2.4403923,3.4618704
3878,4878000.0,4.1542066,1.2624448,2.8917618,-0.21712793,0.84171965,1.0103807,0.73675529,-1.2465374,1.0,1.4766018,2.100655,2.1377209,0.19142937,-0.014906709,0.1012662,-0.014020892,1.3211095,1.3437092,0.70960227,0.066666667,1.5496279,0.02,0.0035480113,5.6369606,2.5070162,30.403515,0.0048640737,-0.18873806,0.0089589631,0.17797611,-1.354923,-1.8052343
3879,4879000.0,4.1715265,1.2881053,2.8834212,-0.22356345,0.85882846,1.027167,0.75406798,-1.2465374,1.0,1.5659001,2.1642274,2.1977484,0.33572456,0.011646728,-0.036636231,-0.035803734,1.406754,1.4307997,0.70323656,0.066666667,1.5564256,0.02,0.0035161828,5.6879865,2.5314593,30.403515,-0.004136913,-0.16963873,0.0098119121,0.16949649,1.8772599,2.0158756
3880,4880000.0,4.1666943,1.2835622,2.8831321,-0.21642481,0.8557994,1.0088249,0.76058159,-1.2465374,1.0,1.5509711,2.1693178,2.1961827,0.28741279,-0.024381828,0.016815917,0.012024492,1.3904503,1.4182832,0.70526435,0.066666667,1.5711003,0.02,0.0035263217,5.6716322,2.4875649,30.403515,-0.0037700376,-0.19293964,0.0017127244,0.18314061,-0.25612071,0.66825759
3881,4881000.0,4.136166,1.2531866,2.8829794,-0.21997913,0.83554684,1.0203674,0.7205107,-1.2465374,1.0,1.622594,2.2308392,2.2134749,0.42346784,-0.0097701508,0.05014835,0.010841041,1.4705301,1.4883879,0.71205715,0.066666667,1.5575528,0.02,0.0035602857,5.6175267,2.4969622,30.403515,-0.011655497,-0.22905245,0.013105925,0.20916177,-0.86937258,-1.1723396
3882,4882000.0,4.1771444,1.2783975,2.8987468,-0.2091188,0.85235594,0.99536909,0.76337723,-1.2465374,1.0,1.6382313,2.2240529,2.2459123,0.44472885,0.004219452,0.02317456,0.015238117,1.4771205,1.5073132,0.70031378,0.066666667,1.5574219,0.02,0.0035015689,5.7117254,2.4906377,30.403515,-0.0032701147,-0.19512218,0.011640049,0.20349662,-1.2029463,-1.7705088
3883,4883000.0,4.1487744,1.2627385,2.8860359,-0.22515763,0.84191546,1.0138627,0.73490312,-1.2465374,1.0,1.6291537,2.227392,2.2498735,0.41019575,-0.0050734807,-0.014866515,-0.012114028,1.4740523,1.4958032,0.70223518,0.066666667,1.5559472,0.02,0.0035111759,5.6960975,2.5006758,30.403515,-0.0087766485,-0.17652987,0.010369188,0.1872629,-0.52846805,0.93273877
3884,4884000.0,4.1629868,1.2748153,2.8881716,-0.22101718,0.8499675,1.0078477,0.75172321,-1.2465374,1.0,1.5182594,2.147943,2.1644405,0.24239468,0.0090634918,-0.015287208,0.016682066,1.3596081,1.3857,0.70733351,0.066666667,1.5399082,0.02,0.0035366675,5.655041,2.4806899,30.403515,-0.00096120455,-0.2009119,-0.014352242,0.18589127,1.2302697,2.4387621
3885,4885000.0,4.1746351,1.2949344,2.8797006,-0.21798458,0.8633817,1.0203931,0.76568114,-1.2465374,1.0,1.6315377,2.2519489,2.2373214,0.4053427,-0.0093233716,0.032363732,0.013262116,1.4699405,1.4973282,0.7098534,0.066666667,1.5298502,0.02,0.003549267,5.6349663,2.4928344,30.403515,-0.0089764452,-0.21399667,-6.067962e-05,0.14828452,-1.3060862,1.0600653
3886,4886000.0,4.175414,1.2673029,2.9081111,-0.21354285,0.84495871,1.0047307,0.74553457,-1.2465374,1.0,1.5314248,2.1488993,2.1828724,0.26250274,-0.011676329,-0.028339665,0.018640019,1.3740796,1.3992754,0.70999213,0.066666667,1.5451839,0.02,0.0035499607,5.6338652,2.5243523,30.403515,0.0022888382,-0.17827523,0.0054146658,0.2203311,0.59236518,-0.7450691
3887,4887000.0,4.1722278,1.2726726,2.8995552,-0.21228719,0.8485389,1.0094877,0.74838199,-1.2465374,1.0,1.6148504,2.2094956,2.2175346,0.41752107,-0.01180838,0.079039662,-0.043074907,1.4569043,1.4820753,0.7046169,0.066666667,1.5797194,0.02,0.0035230845,5.6768437,2.4843768,30.403515,-0.022239131,-0.220143,-0.0039325118,0.19057234,0.38664299,-0.07688441
3888,4888000.0,4.1949303,1.3032289,2.8917014,-0.21752485,0.86891195,1.0444576,0.75966177,-1.2465374,1.0,1.6419067,2.2263122,2.2520824,0.44732534,2.5323262e-05,0.038614104,0.016009849,1.4815799,1.5045321,0.71396796,0.066666667,1.5863379,0.02,0.0035698398,5.6024923,2.4973333,30.403515,0.0016442589,-0.24272038,-0.0020341693,0.18087312,-2.3154097,1.9425129
3889,4889000.0,4.1859764,1.2787222,2.9072542,-0.2170875,0.85257241,1.0255461,0.7449222,-1.2465374,1.0,1.6023271,2.1861808,2.2202187,0.40058184,-0.014276707,-0.047538221,-0.058474509,1.4451112,1.4674399,0.7084167,0.066666667,1.5929496,0.02,0.0035420835,5.6463943,2.4952277,30.403515,-0.010985228,-0.18720263,-0.0010706438,0.18397143,0.21806034,1.8496048
3890,4890000.0,4.1683657,1.2758663,2.8924993,-0.20781004,0.85066828,1.0122872,0.75009411,-1.2465374,1.0,1.5151337,2.1451973,2.1824869,0.21771704,0.0050502701,-0.057056658,-0.079885102,1.3568263,1.3819905,0.70162592,0.066666667,1.5857812,0.02,0.0035081296,5.7010437,2.4896689,30.403515,0.0049816802,-0.17119726,-0.0018332761,0.16859084,0.30356292,0.91406856
3891,4891000.0,4.1611978,1.2558346,2.9053632,-0.22187063,0.83731238,1.0123477,0.72837477,-1.2465374,1.0,1.5144468,2.1452953,2.1415903,0.25645478,-0.010250428,-0.041344948,0.012312691,1.3607232,1.3812956,0.70264382,0.066666667,1.5616661,0.02,0.0035132191,5.6927847,2.4982895,30.403515,-0.0042559462,-0.1982036,0.00034078795,0.18565625,-0.88289198,2.0611513
3892,4892000.0,4.1871068,1.2779696,2.9091372,-0.21980877,0.85207061,1.0300731,0.74128637,-1.2465374,1.0,1.4710498,2.0974803,2.1094356,0.20623357,0.021316794,-0.041841377,-0.0063067158,1.3146012,1.3355672,0.70765057,0.066666667,1.559923,0.02,0.0035382529,5.6525073,2.4903052,30.403515,-0.013040263,-0.23090635,0.0068642516,0.19124827,2.5246471,1.2635682
3893,4893000.0,4.1324199,1.2643688,2.8680512,-0.22649227,0.84300242,1.0392051,0.72087418,-1.2465374,1.0,1.4223857,2.0611839,2.0833694,0.1226036,-0.011588282,0.053985938,0.033102793,1.270245,1.2857019,0.70574071,0.066666667,1.5689349,0.02,0.0035287036,5.667804,2.5063047,30.403515,-0.0021210154,-0.2039141,-0.0018426546,0.21575921,0.21354928,-0.89546181
3894,4894000.0,4.1647371,1.2734405,2.8912966,-0.22033075,0.84905089,0.9988397,0.755849,-1.2465374,1.0,1.6812505,2.2668462,2.2673686,0.50953659,-0.0035402085,-0.1295993,-0.039159567,1.5217284,1.5498759,0.70226972,0.066666667,1.5847601,0.02,0.0035113486,5.6958172,2.5076686,30.403515,-0.00075262847,-0.2002669,-0.015262104,0.22262689,0.45887194,4.8594837
3895,4895000.0,4.191648,1.2931752,2.8984728,-0.22313805,0.86220878,1.0168675,0.76597423,-1.2465374,1.0,1.4694153,2.1129519,2.1194833,0.17581058,-0.018378883,-0.082850855,0.010971716,1.3077563,1.3356695,0.70996504,0.066666667,1.5801603,0.02,0.0035498252,5.6340802,2.4784979,30.403515,0.00073042403,-0.185354,0.0047527929,0.21509712,1.6397007,-1.2498522
3896,4896000.0,4.1740656,1.2769273,2.8971383,-0.22402527,0.85137567,1.0151207,0.74947663,-1.2465374,1.0,1.6922776,2.2905843,2.3150455,0.4712031,0.0090169117,-0.052848011,0.0091373507,1.5341005,1.5587617,0.71222847,0.066666667,1.5895655,0.02,0.0035611424,5.6161754,2.4729278,30.403515,-0.0095654903,-0.14135975,0.01003123,0.14991273,-0.68778429,6.002904
3897,4897000.0,4.1701053,1.2780979,2.8920074,-0.21805384,0.85215617,1.0182805,0.74877449,-1.2465374,1.0,1.6302249,2.245832,2.2271542,0.41768861,-0.0068947431,0.01835853,0.018739639,1.4721959,1.4962933,0.70214164,0.066666667,1.5834228,0.02,0.0035107082,5.6968562,2.4831173,30.403515,-0.01656661,-0.19723231,0.0025331127,0.16323603,-0.61586808,2.5155516
3898,4898000.0,4.202886,1.2929769,2.9099091,-0.20574763,0.86207655,1.0366369,0.75343924,-1.2465374,1.0,1.636149,2.2582187,2.234294,0.41593433,0.0025070053,0.05250925,0.051321816,1.4771355,1.4998031,0.70228312,0.066666667,1.5527861,0.02,0.0035114156,5.6957086,2.480893,30.403515,-0.011890262,-0.18173509,-0.015249587,0.20656481,-1.1403506,0.91554417
3899,4899000.0,4.1888134,1.266172,2.9226414,-0.21304984,0.84420472,1.0031303,0.74530794,-1.2465374,1.0,1.6984476,2.2849019,2.2848747,0.5255661,0.0055966119,0.086844422,0.04463457,1.5411502,1.5665087,0.71166196,0.066666667,1.5685933,0.02,0.0035583098,5.6206461,2.5088815,30.403515,-0.0021265131,-0.18503796,0.013976097,0.21634201,-0.57391035,1.2988822
3900,4900000.0,4.1911782,1.2992908,2.8918874,-0.20652247,0.86628628,1.0214167,0.76975845,-1.2465374,1.0,1.5012624,2.1522813,2.1567838,0.1947221,-0.0048279588,0.040836239,-0.030857925,1.3388047,1.3669183,0.70202646,0.066666667,1.5669456,0.02,0.0035101323,5.697791,2.4911004,30.403515,-0.01443949,-0.187975,-5.4762882e-05,0.18510734,1.2433108,-0.62756902
3901,4901000.0,4.1815179,1.2847455,2.8967724,-0.21679273,0.85658838,1.0305924,0.74829679,-1.2465374,1.0,1.7548525,2.3333051,2.3235335,0.60771884,0.023709466,0.037887877,-0.010248066,1.5969243,1.6193015,0.69920242,0.066666667,1.5732288,0.02,0.0034960121,5.720804,2.496012,30.403515,0.0012602324,-0.17361307,0.006466078,0.19019549,-1.1349939,3.7219633
3902,4902000.0,4.1910249,1.2795417,2.9114832,-0.21412554,0.85311876,1.0027995,0.75998492,-1.2465374,1.0,1.4155586,2.0678214,2.092723,0.08613141,-0.0098486815,0.042155559,0.017242866,1.2551637,1.2836632,0.70240064,0.066666667,1.5575831,0.02,0.0035120032,5.6947556,2.5001536,30.403515,0.0077375853,-0.2203716,0.0021354478,0.17761241,-0.34142386,-2.320214
3903,4903000.0,4.1699539,1.2827721,2.8871818,-0.21962684,0.85527263,1.0262382,0.74887439,-1.2465374,1.0,1.6503408,2.2426082,2.2710007,0.43741349,-0.00051192246,0.081536513,-0.0072665494,1.4922908,1.5153626,0.70429079,0.066666667,1.5508401,0.02,0.0035214539,5.6794723,2.4830386,30.403515,-0.00047259697,-0.21341701,-0.0051441087,0.18412872,-0.080435488,-0.86274291
3904,4904000.0,4.1829247,1.2797954,2.9031293,-0.21940093,0.85328792,1.0067985,0.75776735,-1.2465374,1.0,1.6996099,2.2689563,2.3183071,0.51156638,-0.017395393,-0.021084054,0.020571464,1.539683,1.5671886,0.70409902,0.066666667,1.5657922,0.02,0.0035204951,5.6810191,2.4931524,30.403515,-0.0050230942,-0.16096299,-0.01303306,0.21135758,-0.90994844,0.11548632
3905,4905000.0,4.1439005,1.2577804,2.8861202,-0.21453236,0.83860968,1.0016578,0.73714274,-1.2465374,1.0,1.5415814,2.1712065,2.1795805,0.27395701,0.013208341,-0.049222134,-0.023422629,1.3860073,1.4098361,0.70509631,0.066666667,1.5349823,0.02,0.0035254815,5.6729839,2.500751,30.403515,-0.0081844106,-0.17393672,0.0027478819,0.18348165,-0.056113524,-0.71977394
3906,4906000.0,4.1622339,1.2656589,2.896575,-0.21690486,0.84386262,0.99755461,0.74822736,-1.2465374,1.0,1.5017281,2.1287196,2.1253646,0.25109995,-0.0032794761,-0.055986379,0.078983698,1.3438146,1.3705225,0.70852315,0.066666667,1.5543052,0.02,0.0035426158,5.6455459,2.5269559,30.403515,-0.0060616923,-0.20670795,0.011255959,0.17977768,0.7978266,-0.70887084
3907,4907000.0,4.1746221,1.2796204,2.8950017,-0.22275814,0.85317125,1.0023135,0.76037304,-1.2465374,1.0,1.6728883,2.2671044,2.2616511,0.48990924,0.015588406,-0.08844254,-0.016461603,1.5124114,1.5410568,0.71053585,0.066666667,1.5648957,0.02,0.0035526793,5.6295541,2.5023139,30.403515,-0.0047534779,-0.19122209,-0.0029260606,0.18400687,-0.77145042,4.1760335
3908,4908000.0,4.197167,1.2943409,2.9028261,-0.21674301,0.86298598,1.01685,0.7672468,-1.2465374,1.0,1.603092,2.2195431,2.2106921,0.37904091,-0.0073949075,-0.14009911,0.048308837,1.4411645,1.4693486,0.70901153,0.066666667,1.5536577,0.02,0.0035450576,5.6416572,2.4888635,30.403515,-0.0053148627,-0.17638746,0.00023285367,0.18774582,-0.83230755,0.85073699
3909,4909000.0,4.1687295,1.2705511,2.8981783,-0.22624979,0.84712444,0.9908023,0.75773059,-1.2465374,1.0,1.5853415,2.197233,2.2016639,0.35712764,0.0040875768,-0.06175633,-0.0280423,1.4254224,1.4550241,0.70106244,0.066666667,1.5211053,0.02,0.0035053122,5.7056258,2.4830471,30.403515,0.011750202,-0.18126944,-0.0081627767,0.19602777,0.16705711,-0.47939383
3910,4910000.0,4.172476,1.2633317,2.9091443,-0.21553056,0.84231097,0.99654158,0.74633978,-1.2465374,1.0,1.5873376,2.1957926,2.2163014,0.34991864,-0.0021333487,-0.0040237745,0.0030477755,1.4298224,1.4562652,0.70076982,0.066666667,1.5396006,0.02,0.0035038491,5.7080083,2.4838503,30.403515,0.013258257,-0.19594994,0.00020029002,0.19905237,0.38619566,-1.5478819
3911,4911000.0,4.169071,1.2793819,2.8896892,-0.21464538,0.85301222,1.010764,0.75484844,-1.2465374,1.0,1.5866141,2.2068091,2.2137315,0.33930185,-0.0022026226,-0.062782836,0.035932679,1.4273033,1.4536712,0.70609255,0.066666667,1.5492941,0.02,0.0035304627,5.6649798,2.4959139,30.403515,0.00052795991,-0.20982887,-0.0070094323,0.17775504,0.58219093,-1.8595535
3912,4912000.0,4.1659637,1.2520575,2.9139061,-0.21710821,0.83479406,0.9822981,0.74301358,-1.2465374,1.0,1.5219252,2.1270504,2.1568847,0.28184039,-0.0022111121,0.14590204,-0.022263861,1.365112,1.3927263,0.70689998,0.066666667,1.5531965,0.02,0.0035344999,5.6585091,2.4915956,30.403515,0.0022840293,-0.18321283,0.0097934523,0.16722763,-0.78010548,0.20620437
3913,4913000.0,4.166065,1.2711624,2.8949026,-0.21532563,0.84753198,0.99815555,0.75380961,-1.2465374,1.0,1.6669205,2.2697473,2.2569366,0.47407749,0.013036958,0.11260946,-0.032004668,1.5078288,1.5356359,0.70488774,0.066666667,1.5769197,0.02,0.0035244387,5.6746625,2.4969349,30.403515,0.0059504883,-0.15612834,0.0067586069,0.18471833,-0.01878687,1.7478993
3914,4914000.0,4.1525678,1.2650804,2.8874873,-0.21213682,0.84347693,1.0005792,0.74571628,-1.2465374,1.0,1.596703,2.2034014,2.2177688,0.36893884,0.0080708206,0.016782966,-0.026036616,1.4393195,1.4650996,0.7007144,0.066666667,1.5632111,0.02,0.003503572,5.7084599,2.4893695,30.403515,0.0062059166,-0.16694791,-0.001770103,0.20393587,-0.77079161,-0.021370046
3915,4915000.0,4.1510362,1.2652228,2.8858133,-0.22262849,0.84357185,0.98880456,0.7532084,-1.2465374,1.0,1.597743,2.2184759,2.2205622,0.3541907,0.0073094266,0.029983649,0.063285716,1.4387782,1.4676883,0.71086422,0.066666667,1.5678418,0.02,0.0035543211,5.6269536,2.5165493,30.403515,-0.010641664,-0.18979338,0.00043387464,0.17789475,-1.4689276,0.80839192
3916,4916000.0,4.1656831,1.2719949,2.8936883,-0.21559195,0.84808702,0.98269538,0.76434548,-1.2465374,1.0,1.5996842,2.1960808,2.2356582,0.36731366,0.0075972181,-0.050241301,-0.0077197906,1.438369,1.4704331,0.70809633,0.066666667,1.5604276,0.02,0.0035404816,5.648949,2.4833353,30.403515,0.0014514444,-0.20790129,-0.018032175,0.23842739,-0.8463582,0.22257621
3917,4917000.0,4.1634476,1.2821898,2.8812578,-0.21802743,0.8548844,1.0162086,0.75449467,-1.2465374,1.0,1.7331386,2.3023678,2.3296029,0.56744516,0.0062392085,0.025801108,0.017097284,1.5739024,1.5994796,0.70152141,0.066666667,1.5827686,0.02,0.0035076071,5.701893,2.4750632,30.403515,0.0023429809,-0.18157487,0.0039581567,0.21461137,-0.83105729,1.3396778
3918,4918000.0,4.125008,1.2561889,2.8688191,-0.21469064,0.83754857,1.0099378,0.73026003,-1.2465374,1.0,1.5030955,2.1220997,2.1448575,0.24232933,-0.010006425,0.060469211,-0.023928466,1.348974,1.3702612,0.70423568,0.066666667,1.5583526,0.02,0.0035211784,5.6799167,2.4834532,30.403515,-0.0038437912,-0.20729053,0.00045769092,0.17655445,-2.2098658,-0.94105694
