,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3271,4271000.0,14.697532,3.6405213,11.05701,-0.036678151,2.4275532,3.8121451,1.5069267,-1.183432,1.0,5.2846634,7.8940699,7.6097104,0.35020989,0.018884921,-0.5064317,-0.095050667,4.9540636,4.7280355,0.52047932,0.075,1.8822857,2.0,0.23132414,8.6458766,2.828258,30.801768,0.02448992,-0.17756984,0.004687739,0.17876289,-2.5148163,0.40662778
3272,4272000.0,14.7731,3.6498395,11.12326,-0.0038677808,2.4337667,3.828757,1.5062218,-1.183432,1.0,5.245469,7.9265227,7.5624563,0.24742789,-0.0036655428,-0.09515554,0.015636739,4.9150238,4.6864155,0.52919575,0.075,1.813614,2.0,0.23519811,8.5034696,2.8182753,30.801768,0.029625088,-0.21202315,-0.034544975,0.26914376,5.4926348,-0.20412505
3273,4273000.0,14.786088,3.7436225,11.042466,-0.015888394,2.4963026,3.9418757,1.5351151,-1.183432,1.0,5.4647814,8.0883248,7.7520643,0.55395511,0.034905745,-0.23538829,-0.031421298,5.1279975,4.889211,0.52378713,0.075,1.7276325,2.0,0.23279428,8.5912763,2.7883077,30.801768,0.0030175352,-0.094471228,-0.018322828,0.21117011,1.1757192,2.6024192
3274,4274000.0,14.673156,3.5355176,11.137638,-0.0012178539,2.3575352,3.654751,1.4950365,-1.183432,1.0,5.3817508,7.9431829,7.6327285,0.56934094,0.084132138,-0.32538649,0.058881079,5.0537596,4.8481047,0.52454345,0.075,1.762886,2.0,0.23313042,8.578889,2.7872245,30.801768,0.028678053,-0.1599792,-0.013050137,0.2302851,1.5742545,0.31382241
3275,4275000.0,14.706099,3.661787,11.044312,-0.022791095,2.4417334,3.8160837,1.5279286,-1.183432,1.0,5.5551451,8.2110353,7.797187,0.65721317,0.028075363,0.011707929,0.011840164,5.2199378,4.9979422,0.51686558,0.075,1.838692,2.0,0.22971803,8.7063256,2.7929089,30.801768,0.0019248561,-0.14085769,0.02773372,0.20931882,-2.2406298,4.2285592
3276,4276000.0,14.600647,3.612243,10.988404,-0.021697081,2.4086968,3.8265816,1.4659051,-1.183432,1.0,5.5693646,8.116113,7.8902721,0.70170859,0.008679686,-0.48379063,-0.024013115,5.2477644,5.0106288,0.51287378,0.075,1.8839455,2.0,0.2279439,8.7740887,2.7994665,30.801768,-0.0013170403,-0.23617209,0.003733546,0.16278947,2.8687207,-0.17301308
3277,4277000.0,14.612968,3.5772673,11.035701,-0.040059782,2.3853745,3.7006761,1.5108491,-1.183432,1.0,5.4053582,8.0283693,7.6940604,0.4936449,0.010793031,-0.21825977,0.052881634,5.0738979,4.8650064,0.51544609,0.075,1.8411385,2.0,0.22908715,8.730302,2.7947249,30.801768,0.023932069,-0.17600488,0.00097445875,0.2170147,2.8501513,7.672451
3278,4278000.0,14.539636,3.5964955,10.943141,-0.039588441,2.3981961,3.7646024,1.4896624,-1.183432,1.0,5.6235509,8.1700524,7.8152047,0.88539562,-0.042748,-0.10344464,0.08959864,5.2967387,5.0738649,0.52712507,0.075,1.8326832,2.0,0.23427781,8.5368734,2.7944481,30.801768,-0.010848806,-0.28316776,-0.0119384,0.25689633,-2.0702067,6.4797045
3279,4279000.0,14.527966,3.5917309,10.936235,-0.033355582,2.395019,3.8020439,1.4594501,-1.183432,1.0,5.5232449,8.0890587,7.8005172,0.68015892,-0.056937443,-0.081037099,-0.039841223,5.2030609,4.968092,0.53865023,0.075,1.7697127,2.0,0.2394001,8.3542153,2.8156906,30.801768,-0.0086921575,-0.20225565,-0.065169508,0.23128159,1.3634865,0.7725746
3280,4280000.0,14.607125,3.6449999,10.962125,-0.03722872,2.4305396,3.7614433,1.5456468,-1.183432,1.0,5.2069407,7.879285,7.5601585,0.18137869,0.036413957,-0.26974388,0.017954221,4.8678463,4.6577161,0.53278565,0.075,1.7936327,2.0,0.23679362,8.4461735,2.7954542,30.801768,0.043017063,-0.23032221,-0.012998096,0.21788716,-1.5328861,-0.91933607
3281,4281000.0,14.627419,3.6847156,10.942703,-0.039583902,2.4570226,3.8017167,1.5629613,-1.183432,1.0,5.5500027,8.0973034,7.9152989,0.63740586,0.022458674,-0.065355557,-0.04337468,5.2071097,4.9948975,0.52316201,0.075,1.8344079,2.0,0.23251645,8.601542,2.8178273,30.801768,-0.0069197184,-0.23020165,-0.023779044,0.19764613,-1.5264661,4.3572699
3282,4282000.0,14.608453,3.6389786,10.969475,-0.04074432,2.4265245,3.7917837,1.5187646,-1.183432,1.0,5.3960254,8.0293372,7.6383615,0.52037746,0.0072554846,-0.36764717,0.0021736574,5.0628285,4.8423706,0.51356475,0.075,1.7236641,2.0,0.228251,8.7622837,2.79934,30.801768,0.022314854,-0.19177265,0.005356332,0.16936133,-2.0331599,3.1052627
3283,4283000.0,14.688032,3.6751224,11.01291,-0.031038547,2.4506257,3.8159503,1.5428313,-1.183432,1.0,5.307193,7.9801414,7.6585636,0.28287405,0.0333422,-0.27795762,0.011144865,4.9687163,4.7500096,0.51657206,0.075,1.7468369,2.0,0.22958758,8.7112725,2.8213787,30.801768,0.016002725,-0.19130492,0.0014418006,0.23316821,-0.31099207,-4.1708806
3284,4284000.0,14.618598,3.608078,11.01052,-0.024831529,2.4059195,3.7323163,1.5240172,-1.183432,1.0,5.5048933,8.1180951,7.6408117,0.75577295,-0.044756506,-0.41412235,-0.032285318,5.1705441,4.9599215,0.52294946,0.075,1.8590762,2.0,0.23242198,8.605038,2.8130602,30.801768,-0.0013364062,-0.2425122,-0.036827695,0.24437593,3.8752626,5.0604811
3285,4285000.0,14.648412,3.6629457,10.985467,-0.034813352,2.4425061,3.8199215,1.5266616,-1.183432,1.0,5.4831231,8.0859053,7.7132746,0.65018939,-0.028492656,-0.19654475,-0.062080106,5.1481938,4.9253597,0.52748195,0.075,1.8397702,2.0,0.23443642,8.5310975,2.8208077,30.801768,-0.0073489038,-0.20094682,-0.028842846,0.22264585,1.1088013,-3.830994
3286,4286000.0,14.587574,3.6175203,10.970054,-0.021007135,2.4122158,3.7382479,1.5305586,-1.183432,1.0,5.5844259,8.0357672,7.8490605,0.86845011,0.060482208,-0.13826253,-0.051451677,5.2486417,5.0385881,0.53027534,0.075,1.7616933,2.0,0.23567793,8.4861575,2.8302591,30.801768,-0.0070722965,-0.26044458,-0.037698526,0.24348279,-0.79552456,-1.5377168
3287,4287000.0,14.622132,3.6312345,10.990897,-0.031473676,2.4213606,3.8368337,1.4801787,-1.183432,1.0,5.5124244,8.0436701,7.7570389,0.73656412,-0.0079327039,-0.29446796,0.013022876,5.1876928,4.9521916,0.52359061,0.075,1.7905014,2.0,0.23270694,8.594501,2.7966992,30.801768,0.016464444,-0.21587045,0.0052665204,0.347791,3.0827575,7.6510783
3288,4288000.0,14.589143,3.5971551,10.991988,-0.042656157,2.398636,3.7818031,1.4789471,-1.183432,1.0,5.194446,7.879103,7.5254724,0.17876254,-0.030171454,-0.23197723,-0.047092523,4.8699846,4.6422485,0.52282408,0.075,1.8758981,2.0,0.23236626,8.6071016,2.8356097,30.801768,0.031728777,-0.2451276,0.016441287,0.2319959,0.95641201,-0.90594752
3289,4289000.0,14.676897,3.6584701,11.018427,-0.027224659,2.4395217,3.8391844,1.5088692,-1.183432,1.0,5.5106464,8.1137197,7.7427768,0.6754427,-0.016298788,-0.027688559,-0.021642266,5.1796205,4.9500704,0.5218858,0.075,1.8215366,2.0,0.23194924,8.622576,2.8241808,30.801768,0.022616356,-0.17836689,-0.029318871,0.21225147,-2.2969969,0.11659301
3290,4290000.0,14.67939,3.6667522,11.012638,-0.018916446,2.4450444,3.8703746,1.4973107,-1.183432,1.0,5.5344159,8.1158255,7.7682761,0.71914624,-0.0049226713,-0.18456321,-0.021617322,5.2059258,4.9692857,0.53163105,0.075,1.7848745,2.0,0.23628047,8.4645169,2.815902,30.801768,0.0083195119,-0.25364064,-0.019453939,0.22543158,1.1961458,0.41503812
3291,4291000.0,14.724957,3.729684,10.995273,-0.037974354,2.4870082,3.9012554,1.5466665,-1.183432,1.0,5.4877042,8.0152548,7.7405293,0.70732844,-0.01543481,0.24174538,-0.12816681,5.148386,4.9180649,0.52909231,0.075,1.8533938,2.0,0.23515214,8.5051321,2.7831307,30.801768,0.01794644,-0.11374348,-0.044370387,0.25484234,-4.7810931,-0.69713063
3292,4292000.0,14.749245,3.6750601,11.074185,-0.013582107,2.4505842,3.8645878,1.5103911,-1.183432,1.0,5.2564479,7.9317912,7.5935342,0.24401824,-0.011177137,-0.36621932,0.14134571,4.9250881,4.6921626,0.52434701,0.075,1.7869646,2.0,0.23304311,8.582103,2.8262831,30.801768,-0.010541243,-0.24186957,-0.017581672,0.1860998,-1.2758197,-2.743119
3293,4293000.0,14.660643,3.6128502,11.047793,-0.027003775,2.4091017,3.7732796,1.502055,-1.183432,1.0,5.426695,7.9940829,7.6957762,0.59022573,0.040338679,-0.0060082977,-0.088491063,5.097164,4.875742,0.51411007,0.075,1.8407443,2.0,0.22849337,8.7529894,2.8331855,30.801768,0.01753794,-0.21158819,-0.021204176,0.17044648,1.892193,0.82736281
3294,4294000.0,14.631911,3.6215498,11.010361,-0.026346772,2.4149027,3.7646753,1.5174458,-1.183432,1.0,5.6370494,8.1855653,7.8587495,0.8668335,0.044451674,-0.041764012,0.044202134,5.3041419,5.0873528,0.51566764,0.075,1.8241731,2.0,0.22918562,8.7265511,2.8066097,30.801768,0.011199677,-0.20939315,0.053013663,0.26139771,-1.0568534,4.8046746
3295,4295000.0,14.643306,3.6134505,11.029856,-0.023452875,2.4095019,3.7344237,1.5285827,-1.183432,1.0,5.2693271,7.8254837,7.5700192,0.4124785,0.070698797,-0.3731753,-0.10095818,4.9339763,4.7240477,0.52678682,0.075,1.907304,2.0,0.23412748,8.5423549,2.8003297,30.801768,0.032876593,-0.27269439,-0.034168025,0.19299544,0.57762921,-2.8581074
3296,4296000.0,14.606694,3.5819482,11.024746,-0.02223282,2.3884958,3.7553454,1.4796633,-1.183432,1.0,5.6398319,8.1762831,7.8716361,0.87157645,0.02820316,-0.3222233,0.094798392,5.3152134,5.0914976,0.53960672,0.075,1.8460065,2.0,0.23982521,8.3394069,2.807149,30.801768,0.01320541,-0.16712933,-0.031742634,0.24648862,3.2445405,4.9049074
3297,4297000.0,14.728448,3.7104245,11.018024,-0.03188417,2.4741657,3.8780109,1.5407423,-1.183432,1.0,5.3718667,7.99391,7.5794896,0.54220052,0.034505664,-0.37203454,-0.020915182,5.0338482,4.8056215,0.53397404,0.075,1.8446829,2.0,0.23732179,8.427376,2.78284,30.801768,0.050882372,-0.25328945,-0.035254648,0.24703385,1.8755574,1.8388732
3298,4298000.0,14.643914,3.6655362,10.978378,-0.027796436,2.4442335,3.8569662,1.5048839,-1.183432,1.0,5.3180057,7.9519327,7.5855868,0.41649761,-0.0037343719,-0.17588213,-0.11542088,4.9878541,4.7548333,0.52178557,0.075,1.7981124,2.0,0.2319047,8.6242324,2.8309681,30.801768,0.021242876,-0.16655355,-0.014086081,0.28510456,-5.4627946,2.3757892
3299,4299000.0,14.676333,3.6929362,10.983397,-0.035559664,2.4625042,3.9027249,1.5048665,-1.183432,1.0,5.4717005,8.1114825,7.6206433,0.68297559,0.040723555,-0.30241722,-0.077610081,5.1415527,4.9018467,0.50930183,0.075,1.8111517,2.0,0.22635637,8.8356251,2.8274997,30.801768,-0.035025307,-0.22479963,-0.052166328,0.29826246,4.0411036,-0.071605337
3300,4300000.0,14.597906,3.5813476,11.016558,-0.036199045,2.3880953,3.7236172,1.5001131,-1.183432,1.0,5.5893769,8.1313546,7.8091089,0.82766732,0.028400699,-0.13922531,0.21348609,5.260272,5.0456754,0.51864391,0.075,1.8011036,2.0,0.2305084,8.6764732,2.8314451,30.801768,0.024423375,-0.22884898,-0.0065127322,0.23320626,-1.1620244,-0.54054206
3301,4301000.0,14.669027,3.7038752,10.965152,-0.037454964,2.4697985,3.8916226,1.5244076,-1.183432,1.0,5.0944551,7.8226785,7.4473492,0.013337604,-0.0096170982,-0.47929405,0.0093072258,4.7600203,4.5262224,0.52833254,0.075,1.8228001,2.0,0.23481446,8.517363,2.8008527,30.801768,0.031929946,-0.16582508,-0.012943668,0.20242389,1.9816421,-0.28702818
3302,4302000.0,14.559129,3.5649917,10.994137,-0.012167959,2.3771889,3.7984592,1.4321323,-1.183432,1.0,5.3875966,8.0400544,7.668043,0.45469256,-0.017692652,-0.03776538,0.034317352,5.0734058,4.8329671,0.53606614,0.075,1.7275709,2.0,0.23825162,8.3944865,2.7984798,30.801768,0.032728485,-0.2403227,-0.0081858706,0.26137562,-2.3471446,6.0204955
3303,4303000.0,14.713063,3.6749384,11.038124,-0.032576685,2.450503,3.8341745,1.5304976,-1.183432,1.0,5.3702565,7.9597979,7.6317773,0.51919434,-0.0089354709,-0.142239,0.041669255,5.0344856,4.810412,0.53183128,0.075,1.7577346,2.0,0.23636946,8.4613301,2.825197,30.801768,0.050179251,-0.21180706,-0.0083615257,0.15643966,3.2867272,2.7863662
3304,4304000.0,14.597897,3.5930882,11.004809,-0.043596793,2.3959241,3.7539437,1.4929713,-1.183432,1.0,5.2175449,7.8219787,7.5100834,0.32057244,-0.0054852732,-0.30562941,0.029548672,4.8900067,4.6694152,0.52250158,0.075,1.6974881,2.0,0.23222292,8.6124142,2.8176727,30.801768,0.019530606,-0.24775639,-0.00422449,0.25762639,1.4254546,-0.88258396
3305,4305000.0,14.597647,3.594576,11.003071,-0.028647254,2.3969162,3.775728,1.4801254,-1.183432,1.0,5.6421575,8.2195454,7.8814415,0.82548561,0.013510488,0.020067264,-0.10476922,5.3174376,5.090847,0.5118145,0.075,1.7946972,2.0,0.22747311,8.7922479,2.77126,30.801768,0.047892535,-0.26657695,0.0046825342,0.23903375,-1.1540306,1.2720602
3306,4306000.0,14.674181,3.7273035,10.946878,-0.050137933,2.4854208,3.9203151,1.5313367,-1.183432,1.0,5.6773207,8.2865538,7.7941753,0.95123304,0.062761949,-0.25331294,-0.032585873,5.3413657,5.1048985,0.51661603,0.075,1.7436143,2.0,0.22960713,8.710531,2.7838924,30.801768,-0.027307765,-0.20045194,-0.039805642,0.26735706,0.4954518,4.6161406
3307,4307000.0,14.658307,3.6713082,10.986999,-0.023345611,2.4480823,3.9080872,1.4772718,-1.183432,1.0,5.3164847,7.908608,7.6153057,0.42554034,0.052264733,-0.26882982,-0.0095494993,4.9923908,4.7458479,0.51871235,0.075,1.7050901,2.0,0.23053882,8.6753284,2.8031063,30.801768,-0.040278049,-0.20040886,-0.0086330854,0.23210999,-1.7459211,8.5538577
3308,4308000.0,14.681553,3.6308768,11.050676,-0.02416117,2.4211221,3.7743709,1.5213538,-1.183432,1.0,5.5140472,8.1510312,7.7938066,0.59730391,0.039498106,-0.19492282,-0.062562096,5.1802823,4.9629349,0.52104665,0.075,1.7504365,2.0,0.23157629,8.6364627,2.7802357,30.801768,-0.0019841977,-0.2162383,-0.04222153,0.30924927,1.4022838,6.260346
3309,4309000.0,14.745565,3.5985671,11.146998,-0.041009046,2.3995775,3.7421924,1.5068788,-1.183432,1.0,5.2693147,7.8471208,7.5673195,0.39350395,-0.015803017,0.0041824755,-0.010161315,4.9387255,4.722901,0.51737445,0.075,1.8911243,2.0,0.2299442,8.6977624,2.7873386,30.801768,0.022679829,-0.21686235,0.0030755762,0.20862061,-7.1770182,0.66241854
3310,4310000.0,14.752035,3.7085902,11.043445,-0.0094275621,2.4729425,3.8826455,1.53562,-1.183432,1.0,5.2096193,7.8972096,7.5612871,0.17036124,0.015453781,-0.26177584,0.0047699815,4.8727246,4.6426974,0.5210531,0.075,1.8508873,2.0,0.23157916,8.6363559,2.8401708,30.801768,-0.02030602,-0.2417866,-0.009889311,0.23813002,4.0400719,-5.3787449
3311,4311000.0,14.65309,3.6189314,11.034158,-0.038796409,2.4131567,3.8250865,1.47433,-1.183432,1.0,5.2531397,7.9828553,7.5562054,0.22035858,-0.02091842,-0.13822246,-0.026644908,4.9296913,4.6946223,0.52312267,0.075,1.7806391,2.0,0.23249896,8.6021889,2.8157008,30.801768,-0.060806249,-0.176267,-0.011156904,0.21884411,2.4831724,-2.8620993
3312,4312000.0,14.700224,3.6962292,11.003994,-0.038081356,2.4647,3.8559835,1.5396337,-1.183432,1.0,5.4082754,8.010859,7.7523164,0.46165093,0.030605341,0.05281015,-0.023466121,5.0705002,4.8452465,0.52801493,0.075,1.7998567,2.0,0.2346733,8.5224863,2.8073296,30.801768,0.028100519,-0.20789719,-0.051687368,0.27229968,-4.9410329,0.22342299
3313,4313000.0,14.684942,3.707944,10.976998,-0.073962474,2.4725116,3.8749072,1.5400524,-1.183432,1.0,5.2081269,7.8405949,7.4737141,0.31007171,0.030748645,-0.25382248,0.075302912,4.8702598,4.6423348,0.53591674,0.075,1.7687389,2.0,0.23818522,8.3968268,2.8163239,30.801768,0.017592913,-0.30486954,-0.022915383,0.18393486,4.0093609,0.10522215
3314,4314000.0,14.731146,3.6893814,11.041764,-0.030332067,2.4601338,3.8907348,1.5088978,-1.183432,1.0,5.3111917,7.9177473,7.7477173,0.26811068,-0.0330263,-0.24182422,-0.028117338,4.9801595,4.7430887,0.52887182,0.075,1.824013,2.0,0.23505414,8.5086779,2.8168661,30.801768,-0.0088480707,-0.14854901,0.0042029598,0.25852667,0.78914249,3.3910431
3315,4315000.0,14.732782,3.711056,11.021726,-0.025776883,2.4745868,3.928406,1.507903,-1.183432,1.0,5.3475108,8.0839253,7.5554945,0.40311264,-0.041529235,0.16060779,0.02373841,5.0166969,4.7739072,0.51568305,0.075,1.7819475,2.0,0.22919247,8.7262903,2.846128,30.801768,0.020435121,-0.20496176,0.016752297,0.21283725,-3.7752242,-3.3435123
3316,4316000.0,14.711647,3.7357314,10.975916,-0.018411298,2.4910406,3.9280052,1.5355807,-1.183432,1.0,5.7462178,8.2414707,7.9239056,1.073277,-0.010124088,-0.33377165,-0.021235422,5.4093317,5.1726727,0.50814521,0.075,1.7520976,2.0,0.22584232,8.8557363,2.7910891,30.801768,-0.032484249,-0.3256417,-0.019438274,0.24200957,4.8235644,5.4970448
3317,4317000.0,14.773572,3.6962954,11.077276,-0.033747484,2.4647442,3.8960396,1.5130476,-1.183432,1.0,5.471609,8.0199953,7.771238,0.62359372,-0.01998191,-0.22814886,-0.097985237,5.1396664,4.9027313,0.51907955,0.075,1.791036,2.0,0.23070202,8.6691915,2.8216321,30.801768,0.021836147,-0.1867474,-0.019463467,0.25276571,-1.60898,5.9342301
3318,4318000.0,14.782133,3.7756664,11.006466,-0.038866968,2.5176699,4.017648,1.5202807,-1.183432,1.0,5.0499636,7.728119,7.5065524,-0.084780461,0.020950433,-0.32887251,-0.026833759,4.7164342,4.4633294,0.53138499,0.075,1.7654219,2.0,0.23617111,8.4684364,2.8251449,30.801768,0.041869406,-0.21554238,-0.014394669,0.1722271,1.1108085,-6.5290247
3319,4319000.0,14.80591,3.7313245,11.074586,-0.0082822384,2.4881021,3.9316757,1.5282423,-1.183432,1.0,5.3497554,7.9281395,7.708164,0.41296259,-0.055336258,0.053744302,0.083272023,5.0144792,4.7756743,0.52742609,0.075,1.7840881,2.0,0.2344116,8.5320012,2.8147369,30.801768,-0.027483347,-0.20923752,-0.0051320013,0.32962363,-2.6769373,4.8573359
3320,4320000.0,14.762371,3.6847549,11.077617,-0.034940208,2.4570488,3.8823814,1.5093179,-1.183432,1.0,5.3024136,7.946592,7.6504379,0.31021099,0.024599241,-0.43813706,-0.082270116,4.9712893,4.7355303,0.51888247,0.075,1.8147366,2.0,0.23061443,8.6724842,2.7966477,30.801768,0.0151614,-0.23865955,-0.0010202685,0.15913961,3.7333251,-3.9785302
3321,4321000.0,14.730737,3.6404357,11.090301,-0.034739132,2.4274961,3.7671459,1.5367812,-1.183432,1.0,5.2744881,7.9313868,7.5457689,0.34630867,-0.0096440142,0.15829943,-0.096658501,4.9373387,4.7244308,0.50783108,0.075,1.756736,2.0,0.2257027,8.8612143,2.8099008,30.801768,0.02182599,-0.26390827,-0.025060107,0.18942385,-8.5012716,-2.9985136
3322,4322000.0,14.63424,3.5970066,11.037234,0.0046806757,2.3985369,3.7518399,1.4987243,-1.183432,1.0,5.5263392,8.1104402,7.7402256,0.72835177,-0.025307566,-0.19001201,0.056926628,5.1975389,4.9785168,0.50779328,0.075,1.7334742,2.0,0.2256859,8.8618738,2.8028814,30.801768,-0.0049997736,-0.17609498,-0.0025665278,0.16492776,-2.352268,5.484831
3323,4323000.0,14.633405,3.6583464,10.975059,-0.020358114,2.4394392,3.8671118,1.4901445,-1.183432,1.0,5.5958089,8.159583,7.8238825,0.8039613,0.012303438,-0.10730777,0.09860442,5.268891,5.0311551,0.51330674,0.075,1.7499016,2.0,0.22813633,8.7666879,2.7807158,30.801768,0.010224249,-0.29289199,-0.01921083,0.22748893,-0.69628988,6.1486423
3324,4324000.0,14.666211,3.6384101,11.027801,-0.031981457,2.4261454,3.8377362,1.4875492,-1.183432,1.0,5.1556161,7.8340187,7.4986836,0.134146,-0.0032687858,-0.010133167,0.050314786,4.8292675,4.5952516,0.52811407,0.075,1.7660163,2.0,0.23471737,8.5208863,2.7929719,30.801768,-0.012449984,-0.24941637,-0.01455599,0.19190049,1.1940287,-2.2858677
3325,4325000.0,14.664238,3.6168597,11.047378,-0.033379269,2.4117753,3.7977382,1.4902305,-1.183432,1.0,5.2729629,7.8620971,7.6067883,0.35000325,0.0031720833,-0.3246421,-0.013851593,4.9460261,4.7184386,0.52839579,0.075,1.821631,2.0,0.23484257,8.5163435,2.7833635,30.801768,0.050353649,-0.26825873,-0.060756433,0.25120688,-1.0042965,0.59122898
3326,4326000.0,14.659397,3.7215914,10.937806,-0.051092866,2.4816119,3.8687355,1.5593205,-1.183432,1.0,5.5413174,8.1542556,7.7626959,0.70700067,-0.029983282,-0.18623484,-0.17509434,5.1992231,4.9764265,0.52244625,0.075,1.7933661,2.0,0.23219833,8.6133262,2.8155417,30.801768,0.042190182,-0.25679382,-0.0017443935,0.20504027,0.47077402,-0.80712505
3327,4327000.0,14.661149,3.5968991,11.064249,-0.024449418,2.3984653,3.7279499,1.5145051,-1.183432,1.0,5.0448069,7.7032573,7.4386174,-0.0074539799,0.043704768,-0.69335301,0.099261973,4.7125445,4.5004727,0.51427984,0.075,1.8844936,2.0,0.22856882,8.7500999,2.7737768,30.801768,-0.0028684386,-0.17359149,0.0047420184,0.20462459,9.7355173,-8.0854603
3328,4328000.0,14.604347,3.5735508,11.030796,-0.02050277,2.3828963,3.7159125,1.4965798,-1.183432,1.0,5.3300287,7.9783222,7.6691648,0.34259894,0.0042816293,0.23554364,-0.039817482,5.0016989,4.7874521,0.52421276,0.075,1.7766391,2.0,0.23298345,8.5843008,2.8131756,30.801768,-0.010684044,-0.22086039,-0.029215333,0.23410661,-3.6864582,-3.0953623
3329,4329000.0,14.593497,3.6236588,10.969839,-0.036551812,2.416309,3.7655945,1.5191769,-1.183432,1.0,5.0870149,7.7951564,7.4672659,-0.0013773954,-0.014878733,0.03337999,-0.10514421,4.7537277,4.5371841,0.53509078,0.075,1.8411699,2.0,0.23781813,8.4097879,2.8119934,30.801768,0.02553713,-0.22972573,-0.015261037,0.19912597,-0.85858974,-3.6490216
3330,4330000.0,14.64813,3.6291921,11.018938,-0.043781927,2.4199987,3.7316943,1.5478861,-1.183432,1.0,5.4158932,7.9242444,7.7277564,0.59567869,0.012129389,-0.58323293,0.011611969,5.0763074,4.8710123,0.54640269,0.075,1.7977277,2.0,0.24284564,8.2356843,2.803133,30.801768,0.017360237,-0.21609984,0.031719871,0.26193486,6.6538836,1.3615219
3331,4331000.0,14.611174,3.5825854,11.028589,-0.023525097,2.3889206,3.7795208,1.464281,-1.183432,1.0,5.4289804,8.0549721,7.7078106,0.5241585,0.017327202,0.15010214,-0.070840223,5.1077365,4.8771161,0.53201025,0.075,1.7194484,2.0,0.236449,8.4584837,2.8036935,30.801768,-0.028273222,-0.25474824,-0.047246761,0.29688026,-3.6844028,2.9482911
3332,4332000.0,14.609341,3.6114662,10.997875,-0.042647196,2.4081788,3.7215575,1.5349416,-1.183432,1.0,5.3160634,7.9455471,7.6520661,0.35057696,0.019507809,-0.025370865,0.048557661,4.9793175,4.7726626,0.51536198,0.075,1.7777288,2.0,0.22904977,8.7317268,2.808077,30.801768,-0.0011131759,-0.20295009,-0.028463335,0.20354818,-2.5172787,5.8248946
3333,4333000.0,14.526023,3.5530828,10.97294,-0.025195802,2.3692479,3.6962093,1.4869563,-1.183432,1.0,5.2246504,7.9240824,7.5296006,0.22026823,-0.02922574,-0.33746674,0.048401547,4.8984319,4.6849508,0.51157852,0.075,1.7475442,2.0,0.22736823,8.7963037,2.7970212,30.801768,-0.0062406213,-0.19638652,-0.018609065,0.22885716,5.5449705,1.2084167
3334,4334000.0,14.538061,3.5402102,10.997851,-0.020889289,2.3606643,3.6234387,1.5210895,-1.183432,1.0,5.4049008,8.0511236,7.5905047,0.573074,0.047573853,0.17762647,-0.051891714,5.0711939,4.8758267,0.52332132,0.075,1.7279853,2.0,0.23258725,8.5989235,2.8168998,30.801768,-0.018151634,-0.24589575,-0.014399404,0.20965538,-3.2027935,3.4569719
3335,4335000.0,14.56546,3.5603382,11.005122,-0.027250393,2.3740859,3.6988212,1.4932777,-1.183432,1.0,5.5402865,8.0974032,7.7293579,0.79409846,-0.0058904351,-0.28974632,-0.032027657,5.2126812,5.0002056,0.54182798,0.075,1.7075397,2.0,0.24081244,8.3052189,2.8163191,30.801768,0.017509392,-0.22636464,0.0053006507,0.21961734,2.755006,6.6604823
3336,4336000.0,14.550123,3.613116,10.937007,-0.024387917,2.4092789,3.7856348,1.4941273,-1.183432,1.0,5.7019643,8.2872824,7.9025345,0.91607583,0.017025216,-0.0080665556,-0.13491928,5.3741725,5.1492073,0.54149876,0.075,1.7710753,2.0,0.24066612,8.3102683,2.7781747,30.801768,0.020722877,-0.21953607,0.0014540701,0.23662961,-2.2454563,4.4652931
3337,4337000.0,14.607285,3.6222982,10.984987,-0.042761284,2.4154018,3.7639088,1.5187873,-1.183432,1.0,5.2168648,7.8379795,7.5904246,0.22219021,-0.034309418,0.0029759102,-0.15475872,4.883663,4.6672801,0.53862387,0.075,1.9150123,2.0,0.23938839,8.3546241,2.8189049,30.801768,-0.0098698811,-0.17008778,-0.0043726544,0.20883672,-4.0723666,0.63109073
3338,4338000.0,14.579433,3.6422899,10.937143,-0.032541225,2.4287325,3.8116628,1.5092123,-1.183432,1.0,5.5260347,8.2854907,7.7739014,0.51871192,0.0052281986,-0.39411978,0.016282192,5.1949335,4.9694772,0.52820569,0.075,1.8133557,2.0,0.23475809,8.5194083,2.8201652,30.801768,0.031241687,-0.16896319,-0.050849427,0.30718315,2.1983067,1.1934499
3339,4339000.0,14.51655,3.5446422,10.971908,-0.03873608,2.3636196,3.6319443,1.5203519,-1.183432,1.0,5.5364675,8.0874668,7.7713217,0.75061416,0.0027720601,0.035745135,-0.0058039251,5.2029225,5.0061516,0.52144964,0.075,1.76553,2.0,0.23175539,8.6297883,2.802939,30.801768,0.034716023,-0.21661287,-0.025098341,0.173785,-2.6071075,4.489894
3340,4340000.0,14.503943,3.5777486,10.926195,-0.037304375,2.3856954,3.7251593,1.4950887,-1.183432,1.0,5.4447642,8.1405425,7.684803,0.50894707,0.0015143622,-0.44307085,0.0033639432,5.1167615,4.9008375,0.5340062,0.075,1.7479845,2.0,0.23733609,8.4268684,2.8064574,30.801768,0.022410972,-0.18565928,0.0010542118,0.15402779,1.0588288,0.63994052
