,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3129,4129000.0,13.579431,2.9011619,10.678269,-0.079291113,1.9345374,2.9656638,1.24898,-1.183432,1.0,5.2519475,7.7156329,7.5845926,0.4556169,-0.051951489,-0.12078317,0.030288413,4.9779378,4.818918,0.59017421,0.075,1.8849891,1.6,0.20983972,7.6248672,2.837269,30.801768,0.0047768191,-0.17314748,0.0058834652,0.22548852,1.6143718,0.27994494
3130,4130000.0,13.517785,2.9319488,10.585836,-0.08281839,1.9550666,3.015948,1.249713,-1.183432,1.0,5.3581186,7.8974872,7.671267,0.50560147,-0.018470767,-0.18727615,-0.025590925,5.0839481,4.9177469,0.56728189,0.075,1.8759787,1.6,0.20170023,7.9325642,2.8109081,30.801768,0.013370302,-0.17615035,0.010348862,0.22635455,-1.6435441,-0.8292478
3131,4131000.0,13.477914,2.8512098,10.626704,-0.070719292,1.9012287,2.9059241,1.2332502,-1.183432,1.0,5.2021766,7.7942016,7.5501436,0.26218461,0.011729049,-0.20242785,-0.014259897,4.9316178,4.77787,0.55786765,0.075,1.8336428,1.6,0.19835294,8.0664294,2.7859172,30.801768,0.0026968079,-0.20843246,0.020492098,0.2691945,1.5088931,-4.4036678
3132,4132000.0,13.452897,2.8515283,10.601369,-0.078500207,1.9014411,2.9206592,1.223797,-1.183432,1.0,5.3701516,7.8288986,7.6727489,0.60880713,-0.0057938936,0.023742377,0.026245875,5.1016667,4.9436934,0.56403201,0.075,1.7919683,1.6,0.20054471,7.9782706,2.7834878,30.801768,-0.0057281693,-0.19557779,0.0077610136,0.29205179,-4.4262537,4.9040003
3133,4133000.0,13.524929,2.9244979,10.600431,-0.060402041,1.9500982,2.9660322,1.2746579,-1.183432,1.0,5.2608539,7.8371858,7.6326618,0.3127142,0.030632976,-0.050887246,0.11802301,4.9812109,4.8277707,0.58841405,0.075,1.7154142,1.6,0.20921389,7.647676,2.8291978,30.801768,0.015885585,-0.17360391,-0.0014172732,0.19715491,3.1797122,-4.1253267
3134,4134000.0,13.501103,2.8403167,10.660787,-0.072012121,1.893965,2.8484878,1.2593766,-1.183432,1.0,5.1671387,7.740459,7.4813944,0.27956275,0.0069767556,-0.46020145,-0.098609554,4.8908482,4.7512186,0.59436154,0.075,1.7608895,1.6,0.21132855,7.5711494,2.8100686,30.801768,0.020004091,-0.24612166,-0.014993169,0.25804792,3.3684969,-2.769282
3135,4135000.0,13.40714,2.8005561,10.606584,-0.064565882,1.867452,2.8498797,1.2142814,-1.183432,1.0,5.3542574,7.9077109,7.6816446,0.47341663,0.020067099,0.11212943,-0.064500971,5.0878601,4.938134,0.58632808,0.075,1.8109234,1.6,0.20847221,7.6748839,2.8157421,30.801768,0.032782923,-0.20905286,0.0069712653,0.21589459,-4.8112164,-1.8288874
3136,4136000.0,13.378213,2.7883688,10.589844,-0.072456298,1.8593253,2.7893918,1.2410012,-1.183432,1.0,5.0235814,7.6091491,7.4230509,0.038544179,0.040734087,-0.1820338,-0.028245283,4.7513221,4.6162902,0.5726009,0.075,1.8054809,1.6,0.20359143,7.858877,2.8290608,30.801768,0.010081385,-0.21029995,-0.013643215,0.20468711,2.9551133,-4.9005474
3137,4137000.0,13.440472,2.8232989,10.617173,-0.08267853,1.8826173,2.8698042,1.2262848,-1.183432,1.0,5.3546342,7.7640403,7.6967177,0.60314458,0.0093145133,-0.4743988,-0.04152288,5.0856035,4.9356016,0.57462094,0.075,1.7388271,1.6,0.20430967,7.8312496,2.8130097,30.801768,-0.019211972,-0.18912624,-0.0032456122,0.19971386,-0.28992137,-0.15140286
3138,4138000.0,13.477031,2.8646714,10.612359,-0.075372539,1.910205,2.8725918,1.2703887,-1.183432,1.0,5.4328991,7.8823848,7.7481035,0.66820889,-0.013714862,-0.028751227,0.1403157,5.1541926,5.0134595,0.57551683,0.075,1.7940116,1.6,0.2046282,7.819059,2.798171,30.801768,0.047684837,-0.2826401,-0.0078036202,0.20611677,-5.5195751,2.2970223
3139,4139000.0,13.49535,2.8570522,10.638297,-0.08453229,1.9051244,2.8593548,1.2707347,-1.183432,1.0,5.1230391,7.7133365,7.4483218,0.207459,0.064719775,-0.10007973,0.035262481,4.8442568,4.7055323,0.57936279,0.075,1.8032605,1.6,0.20599566,7.767154,2.8214041,30.801768,-0.0048836637,-0.12780218,-0.012387849,0.19618377,4.0630858,-3.3891887
3140,4140000.0,13.433327,2.8735174,10.55981,-0.082615901,1.9161037,2.9631834,1.2199216,-1.183432,1.0,5.1601933,7.6157781,7.5949972,0.26980461,0.016573046,-0.22128554,0.048958365,4.8925587,4.727526,0.57901416,0.075,1.8775126,1.6,0.2058717,7.7718306,2.811144,30.801768,0.016048383,-0.19443729,-0.0046506645,0.22300179,-1.8301674,-0.63540333
3141,4141000.0,13.486731,2.883991,10.60274,-0.079066684,1.9230876,2.9385276,1.2479661,-1.183432,1.0,5.2779649,7.7879539,7.6343645,0.41157617,-0.024638552,-0.36962436,-0.090090226,5.0041776,4.8488977,0.5767552,0.075,1.8443281,1.6,0.20506852,7.8022703,2.8010799,30.801768,0.026524602,-0.20870909,-0.019878713,0.25757158,2.7579949,2.2284364
3142,4142000.0,13.45262,2.8426533,10.609967,-0.059449849,1.895523,2.8815916,1.2399397,-1.183432,1.0,5.3721008,7.8098538,7.6780812,0.62836744,0.052006221,-0.23014782,-0.02571142,5.1000745,4.9513471,0.57280017,0.075,1.7891812,1.6,0.20366228,7.856143,2.8204296,30.801768,-0.016031805,-0.19144729,-0.010810394,0.22101838,0.31848871,-1.2367161
3143,4143000.0,13.463554,2.8048593,10.658694,-0.063014607,1.8703215,2.8860994,1.1949555,-1.183432,1.0,5.3428088,7.7924065,7.6221483,0.61387157,0.0025551605,0.036708707,0.070712863,5.0806514,4.9213969,0.5738495,0.075,1.8660015,1.6,0.20403538,7.8417774,2.7991232,30.801768,0.028978746,-0.19283747,-0.0076193354,0.22045767,-3.8182717,4.6965209
3144,4144000.0,13.447437,2.8694046,10.578032,-0.058181728,1.9133612,2.9392056,1.2313114,-1.183432,1.0,5.3919924,7.916142,7.6813359,0.57849932,0.014053419,-0.10724978,0.16678217,5.121859,4.9628262,0.58260887,0.075,1.8250721,1.6,0.20714982,7.7238783,2.8113904,30.801768,0.017270368,-0.19545239,-0.021918218,0.2223402,2.9107418,1.7712311
3145,4145000.0,13.45378,2.7924276,10.661352,-0.054036789,1.8620318,2.8228216,1.2232606,-1.183432,1.0,5.0958063,7.5958732,7.4494075,0.24213814,0.031286757,-0.14633256,-0.04300946,4.8274391,4.6836339,0.57566277,0.075,1.8650023,1.6,0.2046801,7.8170767,2.7977452,30.801768,0.036507778,-0.21517979,-0.003946077,0.30392327,2.3086729,-4.3440818
3146,4146000.0,13.526642,2.8894033,10.637239,-0.058311733,1.9266966,2.923869,1.2637346,-1.183432,1.0,5.4332709,7.9305854,7.6835053,0.68572194,0.032565113,0.025834433,0.14626904,5.1560242,5.0063441,0.57426023,0.075,1.9143807,1.6,0.20418142,7.8361686,2.8182997,30.801768,0.0035523227,-0.24910134,-0.027272997,0.15085897,-2.6590183,3.123047
3147,4147000.0,13.443081,2.8321138,10.610967,-0.086273812,1.8884952,2.8114324,1.2749267,-1.183432,1.0,5.2115069,7.7154511,7.5754718,0.34359789,-0.057358142,-0.48998529,0.022662423,4.9318049,4.8009975,0.57043494,0.075,1.7539509,1.6,0.20282131,7.8887173,2.7836369,30.801768,0.022519613,-0.20647744,0.043196778,0.2492992,1.1564193,0.75318227
3148,4148000.0,13.419653,2.7895377,10.630115,-0.063650209,1.8601048,2.8051659,1.2318012,-1.183432,1.0,5.1491046,7.6953955,7.4519765,0.2999417,0.052827266,-0.037620071,-0.0048857514,4.8788637,4.7395101,0.57486842,0.075,1.8255484,1.6,0.20439766,7.8278783,2.8237976,30.801768,0.016323193,-0.21497252,0.024703823,0.20495338,2.6675689,-2.9761202
3149,4149000.0,13.398721,2.8183241,10.580397,-0.079773796,1.8793,2.8742475,1.2178011,-1.183432,1.0,5.2215316,7.7692161,7.611204,0.28417471,-0.0033784284,0.024102967,-0.033237484,4.9543622,4.8018502,0.58453818,0.075,1.7655144,1.6,0.2078358,7.698385,2.79834,30.801768,-0.010413531,-0.17610783,-0.017130166,0.23363224,-1.5279654,0.83725883
3150,4150000.0,13.389203,2.8524486,10.536754,-0.090698115,1.9020547,2.8671097,1.2604594,-1.183432,1.0,5.2214161,7.7361515,7.5873231,0.34077358,-0.055525068,-0.55111322,0.079205573,4.944888,4.8027769,0.59163293,0.075,1.7544188,1.6,0.21035837,7.6060676,2.8320927,30.801768,0.023356112,-0.14859653,-0.010898994,0.26946552,2.6914948,-0.16390563
3151,4151000.0,13.409576,2.8414097,10.568166,-0.072845778,1.8946938,2.8801378,1.2395257,-1.183432,1.0,5.1845958,7.7549354,7.4963917,0.3024602,-0.10147401,-0.45071631,-0.076796612,4.9126603,4.7640543,0.58695814,0.075,1.7966046,1.6,0.20869623,7.6666456,2.7923357,30.801768,-0.024901695,-0.23645783,0.0029753878,0.15912665,3.6188097,-0.36178669
3152,4152000.0,13.368017,2.8025725,10.565444,-0.092992473,1.8687966,2.8550983,1.2130482,-1.183432,1.0,5.1818946,7.615944,7.6026716,0.32706812,-0.049778441,-0.2658487,0.048873963,4.9157679,4.7650093,0.57172003,0.075,1.7465604,1.6,0.20327823,7.8709854,2.8083625,30.801768,-0.011378891,-0.17430703,-0.023804855,0.18660806,-0.3271706,-1.2248677
3153,4153000.0,13.368838,2.8044069,10.564431,-0.080460511,1.8700198,2.8467805,1.2206219,-1.183432,1.0,5.0076047,7.68843,7.382188,-0.047803912,-0.027807392,0.030878836,0.10926704,4.7398164,4.5919339,0.56169261,0.075,1.7536899,1.6,0.19971293,8.0114994,2.802469,30.801768,0.032584985,-0.15020973,-0.014936977,0.18162977,1.3847515,-1.8163269
3154,4154000.0,13.349956,2.7914488,10.558507,-0.074773657,1.8613792,2.8822734,1.1826047,-1.183432,1.0,5.4048426,7.8879497,7.7697803,0.55679768,-0.035840931,-0.4480858,0.031944647,5.1453948,4.9839893,0.57448968,0.075,1.7714061,1.6,0.204263,7.8330389,2.8151753,30.801768,-0.0033753256,-0.26197031,-0.0049790983,0.2133251,2.4509255,1.2827733
3155,4155000.0,13.409275,2.8345668,10.574708,-0.083954897,1.8901308,2.838596,1.2595727,-1.183432,1.0,5.490403,7.9395895,7.8077855,0.72383399,-0.040732438,-0.21829855,-0.018412288,5.2140694,5.0759273,0.59542742,0.075,1.7919832,1.6,0.21170753,7.5575961,2.8131812,30.801768,0.00069076224,-0.20197892,-0.037733834,0.25331052,0.56569768,1.4092905
3156,4156000.0,13.405615,2.8269866,10.578628,-0.083028555,1.8850763,2.8602669,1.2367289,-1.183432,1.0,5.2220554,7.7527366,7.6159836,0.29744617,-0.0068327885,-0.058124452,-0.11481053,4.9507335,4.8044154,0.59907495,0.075,1.814363,1.6,0.21300443,7.511581,2.8044326,30.801768,0.015654819,-0.19096784,0.041207284,0.23981975,0.56285636,0.78281849
3157,4157000.0,13.35022,2.783439,10.566781,-0.074856365,1.8560381,2.7899452,1.2351565,-1.183432,1.0,4.9967918,7.5724065,7.4405904,-0.022621432,0.0029882461,-0.13195901,-0.071537089,4.7258148,4.5894198,0.58164841,0.075,1.7638591,1.6,0.20680832,7.7366326,2.8030668,30.801768,-0.012130318,-0.17177496,-0.018654247,0.19482051,-1.9874138,-2.6412536
3158,4158000.0,13.313798,2.7839303,10.529868,-0.091084603,1.8563657,2.7965725,1.2312914,-1.183432,1.0,5.1753762,7.7346428,7.5018855,0.2896004,0.058473416,-0.14332944,0.067045591,4.9052472,4.7670365,0.57378995,0.075,1.7559586,1.6,0.20401421,7.8425911,2.7787409,30.801768,0.058365843,-0.26559319,-0.024222472,0.19571811,2.2851569,2.2251163
3159,4159000.0,13.315153,2.7644014,10.550751,-0.080262788,1.8433435,2.7683856,1.2283575,-1.183432,1.0,5.5269407,7.9121045,7.8274945,0.84122301,-0.028548588,0.090305896,0.07923065,5.2574553,5.1227167,0.57565258,0.075,1.8417243,1.6,0.20467647,7.817215,2.8117932,30.801768,0.0014797407,-0.27726691,0.017431,0.29471834,-5.5834702,6.2775656
3160,4160000.0,13.38925,2.8593745,10.529875,-0.093909834,1.906673,2.8273398,1.2946223,-1.183432,1.0,5.2410506,7.7377049,7.594399,0.39104783,-0.021898002,-0.49794551,0.031898402,4.9570276,4.8282184,0.5797547,0.075,1.8298088,1.6,0.206135,7.7619034,2.8074316,30.801768,-0.0014840504,-0.20784429,-0.0010416444,0.15303791,2.7283904,-3.2376688
3161,4161000.0,13.311241,2.757389,10.553852,-0.090048941,1.8386676,2.7986942,1.2003956,-1.183432,1.0,5.0588583,7.7152129,7.4752175,-0.013855448,-0.018597828,0.042503294,-0.10994948,4.7955074,4.6502088,0.5901181,0.075,1.7875493,1.6,0.20981977,7.6255923,2.829565,30.801768,-0.00351345,-0.20657597,-0.0079957829,0.21125934,-1.221499,-3.8591024
3162,4162000.0,13.287677,2.7645046,10.523173,-0.078918927,1.8434123,2.8058941,1.203508,-1.183432,1.0,5.2098866,7.7981289,7.6134286,0.21810225,0.040709718,-0.11307618,-0.070779204,4.9458529,4.8001858,0.58273445,0.075,1.6723734,1.6,0.20719447,7.7222138,2.8274231,30.801768,0.0084671063,-0.18164814,-0.012744226,0.13494948,0.29270173,-2.2274296
3163,4163000.0,13.362305,2.8045982,10.557707,-0.079814969,1.8701473,2.7641683,1.2758175,-1.183432,1.0,5.4702002,7.9142352,7.7056285,0.79073682,-0.04324729,-0.34021787,0.06751658,5.1903027,5.066592,0.57392492,0.075,1.7663289,1.6,0.20406219,7.8407468,2.8106855,30.801768,0.021496202,-0.16893243,-0.026790514,0.21126349,1.8335464,5.9648216
3164,4164000.0,13.34311,2.784486,10.558624,-0.067779624,1.8567363,2.809376,1.2233873,-1.183432,1.0,5.4339372,7.9153689,7.7051594,0.68128333,0.0017147144,-0.19003883,-0.14262517,5.1655422,5.023728,0.58391548,0.075,1.8156353,1.6,0.20761439,7.7065948,2.8184768,30.801768,0.013570841,-0.21257512,-0.041494012,0.21390087,3.7523,7.2272823
3165,4165000.0,13.380059,2.8400197,10.540039,-0.093393027,1.8937669,2.8806404,1.2376472,-1.183432,1.0,5.2507414,7.6470082,7.61886,0.48635591,-0.0057705006,-0.071102424,0.028738448,4.979218,4.8301266,0.58490896,0.075,1.8924312,1.6,0.20796763,7.693505,2.7898246,30.801768,0.0029255629,-0.16188151,-0.023418721,0.21342227,-0.91659136,-0.63354078
3166,4166000.0,13.367972,2.7805779,10.587394,-0.066874921,1.8541302,2.8021972,1.2238238,-1.183432,1.0,5.3459723,7.7916534,7.6663183,0.57994523,-0.012292184,-0.15351687,-0.12202624,5.0774816,4.9368113,0.57804834,0.075,1.7993875,1.6,0.2055283,7.7848161,2.8044459,30.801768,-0.0082779415,-0.23487409,-0.041434507,0.24773397,2.7771493,-0.8441196
3167,4167000.0,13.380498,2.8256315,10.554867,-0.06256023,1.8841726,2.8581402,1.236639,-1.183432,1.0,5.3280864,7.8379134,7.7156019,0.43074398,-0.029275621,-0.29234412,-0.018948638,5.0567842,4.9107569,0.57511751,0.075,1.7556256,1.6,0.20448623,7.8244879,2.7916033,30.801768,0.029596185,-0.19422566,0.012779617,0.21262634,-5.1032227,1.5252367
3168,4168000.0,13.465251,2.8882234,10.577027,-0.071245509,1.9259099,2.9139644,1.269016,-1.183432,1.0,5.4399512,7.9436989,7.7369213,0.63923347,-0.0031578587,-0.11960705,0.0211204,5.1615459,5.0144706,0.57981437,0.075,1.7736203,1.6,0.20615622,7.7611047,2.7975249,30.801768,0.023893161,-0.23403325,0.01065806,0.20448611,4.3415038,0.87383756
3169,4169000.0,13.416192,2.80609,10.610102,-0.077682406,1.8711421,2.8712417,1.2062113,-1.183432,1.0,5.0908033,7.6265836,7.4414013,0.20442506,0.0032644201,-0.29495874,-0.14298499,4.8261765,4.6715608,0.58749319,0.075,1.7887234,1.6,0.20888647,7.6596632,2.8478515,30.801768,0.0017367329,-0.19769605,0.015352853,0.27690395,-0.56703803,-1.8869715
3170,4170000.0,13.426263,2.8582265,10.568037,-0.09233794,1.9059075,2.9278052,1.2264817,-1.183432,1.0,5.6040079,7.9343795,7.83365,1.043994,0.016947531,-0.044720997,0.074909128,5.334934,5.1765063,0.5840145,0.075,1.8543494,1.6,0.2076496,7.7052881,2.7995485,30.801768,0.013584784,-0.24691274,0.011822115,0.22138896,-2.503722,4.1617971
3171,4171000.0,13.448439,2.8859251,10.562514,-0.079234986,1.9243773,2.9158323,1.2652197,-1.183432,1.0,5.3537008,7.8933095,7.6584239,0.50936896,-0.014783659,-0.33213684,-0.17081507,5.0761283,4.9279475,0.57997725,0.075,1.8419387,1.6,0.20621413,7.758925,2.8204742,30.801768,0.024330759,-0.22992616,-0.0076900747,0.18872279,3.028638,-0.7592746
3172,4172000.0,13.433343,2.8479441,10.585398,-0.082256966,1.899051,2.8560935,1.2627875,-1.183432,1.0,5.4409506,7.9062935,7.6690175,0.74754088,-0.011657998,-0.20928071,-0.060252713,5.1639118,5.02392,0.57223913,0.075,1.8063514,1.6,0.2034628,7.8638454,2.7906321,30.801768,-0.012472053,-0.31134362,0.0053148213,0.23725335,1.5948325,2.1893409
3173,4173000.0,13.373232,2.7995299,10.573702,-0.056267432,1.8667677,2.8257258,1.2292173,-1.183432,1.0,5.3387877,7.8525973,7.6875912,0.47617469,-0.053176998,-0.50876003,0.028251026,5.0691137,4.9261912,0.57063261,0.075,1.866903,1.6,0.2028916,7.8859846,2.8041736,30.801768,0.038443074,-0.22108131,-0.028210155,0.16126606,-0.11827044,0.87812414
3174,4174000.0,13.425829,2.8276184,10.59821,-0.066850938,1.8854975,2.8437719,1.2484091,-1.183432,1.0,4.9489838,7.5433318,7.3523823,-0.048762678,-0.0076918018,-0.14564075,0.053520165,4.6750994,4.5337523,0.57807389,0.075,1.8572852,1.6,0.20553738,7.784472,2.8315835,30.801768,0.0042455058,-0.21212323,-0.0018709111,0.18497285,-0.59424116,-2.2434134
3175,4175000.0,13.431309,2.8486589,10.58265,-0.084841949,1.8995277,2.8962098,1.2368819,-1.183432,1.0,5.3216561,7.8142076,7.6937894,0.4569712,0.048137292,-0.1726207,0.0021138361,5.0503006,4.8987679,0.58712635,0.075,1.7935434,1.6,0.20875604,7.664449,2.8031636,30.801768,0.030925663,-0.25075334,-0.042053281,0.21923912,-0.38189941,4.4106234
3176,4176000.0,13.442727,2.8552338,10.587493,-0.089342933,1.9039119,2.9296504,1.221929,-1.183432,1.0,5.2537748,7.6791413,7.6686839,0.41349912,0.020155758,0.036447832,-0.10589161,4.9856997,4.8260038,0.58126651,0.075,1.8386143,1.6,0.20667254,7.7417155,2.7723806,30.801768,0.020571719,-0.20723106,-0.0170496,0.22707141,0.3112063,4.3816255
3177,4177000.0,13.394918,2.8174101,10.577508,-0.075892591,1.8786905,2.8784517,1.2139877,-1.183432,1.0,5.2596291,7.7027315,7.6191936,0.45696232,0.040603449,0.031000205,0.15323375,4.9932963,4.8393339,0.56070396,0.075,1.8448122,1.6,0.19936141,8.0256255,2.8091368,30.801768,0.037571625,-0.206361,-0.01778306,0.18833817,-4.7057052,-0.83163507
3178,4178000.0,13.474721,2.8636372,10.611084,-0.057417823,1.9095155,2.8987306,1.2518431,-1.183432,1.0,5.1539273,7.7390176,7.4489677,0.27379664,-0.0095541424,-0.38174848,0.030997206,4.8792895,4.7306711,0.56239967,0.075,1.8524487,1.6,0.19996433,8.0014271,2.8404266,30.801768,0.019276486,-0.18761948,-0.0033243352,0.30872338,4.1333508,-2.1875421
3179,4179000.0,13.476175,2.8217895,10.654385,-0.079825412,1.8816108,2.8477976,1.2392547,-1.183432,1.0,5.358921,7.8249188,7.6264119,0.62543236,0.0023743814,0.057317855,-0.057553896,5.087045,4.9431017,0.5704715,0.075,1.8576966,1.6,0.20283431,7.8882117,2.835713,30.801768,-0.010156635,-0.21936633,-0.031212731,0.20240352,-3.4112903,7.0799496
3180,4180000.0,13.488945,2.8930956,10.595849,-0.068246358,1.9291587,2.9996723,1.2173848,-1.183432,1.0,5.1748752,7.6902199,7.554896,0.2795098,-0.0060504985,-0.24902829,-0.074808336,4.9077971,4.7368801,0.58079031,0.075,1.8305438,1.6,0.20650322,7.7480631,2.800699,30.801768,0.019450696,-0.21065729,-0.041046336,0.21305497,0.23304144,3.8568446
3181,4181000.0,13.509781,2.8964458,10.613335,-0.060117422,1.9313927,2.9329121,1.2655392,-1.183432,1.0,5.3617938,7.8839972,7.6343321,0.5670522,0.0048051408,-0.11818267,-0.14310307,5.0841513,4.9335466,0.57983799,0.075,1.811903,1.6,0.20616462,7.7607885,2.7891148,30.801768,0.0067929426,-0.13795074,-0.0099455337,0.26816763,1.2027476,-3.5146702
3182,4182000.0,13.518728,2.9241048,10.594623,-0.061969278,1.9498361,2.9364512,1.293909,-1.183432,1.0,5.493425,7.9962673,7.8079115,0.67609613,0.055065435,-0.30426448,0.013687559,5.2095585,5.064661,0.57128019,0.075,1.7947561,1.6,0.20312185,7.8770454,2.7989491,30.801768,0.039923859,-0.21798239,0.019004219,0.30342568,-0.96887745,3.0119282
3183,4183000.0,13.46033,2.883575,10.576755,-0.073719402,1.9228103,3.0005297,1.2062381,-1.183432,1.0,5.241644,7.8099117,7.5841339,0.33088648,-0.0080054158,-0.16122179,0.050895875,4.9770113,4.8035236,0.56367105,0.075,1.8268059,1.6,0.20041637,7.9833796,2.8091296,30.801768,0.0033196426,-0.20431012,0.027081623,0.22782586,-0.31181359,1.2019431
3184,4184000.0,13.491969,2.8667942,10.625175,-0.093043556,1.9116206,2.8669908,1.2764746,-1.183432,1.0,5.4207478,7.8408774,7.6944034,0.72696255,-0.02408133,-0.3246526,-0.03714808,5.1407062,5.002126,0.56247122,0.075,1.7974771,1.6,0.19998977,8.0004093,2.7943271,30.801768,0.024318915,-0.20921584,-0.040137345,0.22067133,4.1035692,1.6684119
3185,4185000.0,13.444827,2.8303668,10.614461,-0.070608589,1.8873302,2.9121528,1.2059508,-1.183432,1.0,5.5339406,7.9497867,7.831018,0.82101704,-0.048845524,-0.15822906,0.037801568,5.269371,5.1087245,0.58203847,0.075,1.8009428,1.6,0.20694701,7.7314477,2.8141433,30.801768,0.014962095,-0.20695602,0.016044559,0.23241012,1.1436015,0.38053874
3186,4186000.0,13.511209,2.8744831,10.636726,-0.082616407,1.9167477,2.9753201,1.2129167,-1.183432,1.0,5.2025,7.7636657,7.5467758,0.29705837,0.015963094,-0.1867443,-0.03121487,4.9364021,4.7680605,0.59133067,0.075,1.748736,1.6,0.2102509,7.6099554,2.8199758,30.801768,-0.00044974026,-0.19411071,-0.0039357331,0.24421761,-3.0466754,0.132417
3187,4187000.0,13.436257,2.8012251,10.635031,-0.093562172,1.8678982,2.8368394,1.2237038,-1.183432,1.0,5.5624719,7.9305451,7.9095566,0.84731391,-0.029440532,0.055815397,-0.048522127,5.2940074,5.1482526,0.58881952,0.075,1.7504591,1.6,0.20935805,7.6424097,2.8506426,30.801768,-0.019694351,-0.17508598,-0.0098338768,0.24942481,-1.7219594,-2.8792132
3188,4188000.0,13.546127,2.8581746,10.687952,-0.064059215,1.9058729,2.8978717,1.2463464,-1.183432,1.0,5.2853653,7.7439895,7.6663123,0.44579411,-0.014176486,-0.2944471,-0.057697925,5.0119334,4.8622345,0.5725142,0.075,1.8908949,1.6,0.2035606,7.8600671,2.8160692,30.801768,-0.0025850012,-0.18523296,0.0046790423,0.25783811,3.5167774,-3.4410805
3189,4189000.0,13.552721,2.8515969,10.701124,-0.057853192,1.9014868,2.9414936,1.2100066,-1.183432,1.0,5.2039666,7.7190152,7.6171581,0.27572649,-0.047058187,-0.23631064,-0.103257,4.9385071,4.7744663,0.56369502,0.075,1.873215,1.6,0.2004249,7.9830402,2.7972889,30.801768,0.0074395687,-0.15613131,-0.0066502958,0.19069276,0.69024392,0.74940854
3190,4190000.0,13.59209,2.8939364,10.698153,-0.062830267,1.9297194,2.9435808,1.255651,-1.183432,1.0,5.301673,7.7702197,7.6831948,0.45160441,0.01782033,-0.22920252,0.038163653,5.0261998,4.8718679,0.56558953,0.075,1.8277317,1.6,0.2010985,7.9563,2.8008187,30.801768,-0.044271338,-0.23364193,-0.033175196,0.2375078,2.4371359,-0.43479204
3191,4191000.0,13.493094,2.8681584,10.624935,-0.065637567,1.9125302,2.9931294,1.1940377,-1.183432,1.0,5.2879301,7.7895397,7.6194346,0.45481615,-0.0050496625,0.0652468,-0.073052612,5.0259741,4.8508903,0.57671646,0.075,1.8329864,1.6,0.20505474,7.8027945,2.8106411,30.801768,-0.030958706,-0.25419796,-0.010201106,0.1390643,-0.36663041,-1.3184424
3192,4192000.0,13.538533,2.8773526,10.66118,-0.085119299,1.9186611,2.940288,1.2394202,-1.183432,1.0,5.2392296,7.728314,7.5848714,0.40450325,-0.034913486,-0.14125679,-0.016451464,4.9673172,4.8099053,0.58174057,0.075,1.8112542,1.6,0.20684109,7.7354068,2.7841785,30.801768,0.0040898293,-0.25201917,-0.049718868,0.28801044,0.15882279,-2.8953815
3193,4193000.0,13.618868,2.9499928,10.668875,-0.069843461,1.9670986,3.0375889,1.2553543,-1.183432,1.0,5.0092919,7.6184477,7.4525394,-0.043111441,0.010493511,-0.14211933,0.060471826,4.7338838,4.5657603,0.57544196,0.075,1.8381508,1.6,0.20460159,7.8200762,2.8163876,30.801768,0.067262193,-0.23970702,-0.022172162,0.24315044,3.6660859,0.97675816
3194,4194000.0,13.592535,2.9484553,10.64408,-0.060448827,1.9660734,3.0114258,1.2710593,-1.183432,1.0,5.2347684,7.6918204,7.6693856,0.34309922,0.026894727,-0.28502143,0.01032836,4.9559148,4.795057,0.57174579,0.075,1.8348916,1.6,0.20328739,7.8706308,2.8044381,30.801768,0.024940208,-0.24113652,-0.0089459382,0.23494522,0.74587856,0.15056391
3195,4195000.0,13.56183,2.9010567,10.660773,-0.068717458,1.9344673,2.9786506,1.2402197,-1.183432,1.0,5.2929231,7.7968272,7.645438,0.43650419,-0.046442731,0.060917304,-0.0066478598,5.0208353,4.8579974,0.56566024,0.075,1.7829827,1.6,0.20112364,7.9553054,2.8152172,30.801768,-0.016652648,-0.27333858,-0.010667408,0.2105941,2.7993329,-0.32930509
3196,4196000.0,13.569451,2.9520031,10.617448,-0.072596687,1.9684391,2.9618456,1.3079989,-1.183432,1.0,5.1046134,7.6468249,7.5348922,0.13212307,-0.0041893897,-0.21093597,-0.048557645,4.8176558,4.6721415,0.57579765,0.075,1.7672977,1.6,0.20472805,7.8152455,2.8331697,30.801768,0.0019283701,-0.20789517,-0.034550181,0.23222807,1.7427688,-6.8756445
3197,4197000.0,13.507706,2.8968445,10.610861,-0.076681615,1.9316586,2.9494148,1.2549986,-1.183432,1.0,5.6654601,8.1078766,7.8873307,1.001173,0.039240455,-0.24104245,-0.049789895,5.39013,5.2348032,0.58375083,0.075,1.7968003,1.6,0.20755585,7.7087684,2.814052,30.801768,-0.02151413,-0.24088996,-0.019966293,0.20174394,1.9774655,6.0841012
3198,4198000.0,13.525427,2.9256336,10.599793,-0.074001582,1.9508556,2.9443208,1.2903698,-1.183432,1.0,5.4518247,7.9574098,7.7135382,0.68452622,-0.067291104,-0.28379507,0.042459856,5.1687347,5.0219117,0.57988702,0.075,1.8092879,1.6,0.20618205,7.7601323,2.7780563,30.801768,0.018650747,-0.18649325,0.00414829,0.26156164,-0.94904798,0.55779056
