,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
353,653000.0,5.0329869,1.3021673,3.7308196,-0.15974507,0.86821038,1.0119797,0.76854654,-0.061728395,0.05,2.4476673,3.6474936,3.6763244,0.01918393,-0.0078327504,-0.1328988,0.016311179,2.2854473,2.2993449,0.21848924,0.075,1.6486745,0.5,0.024276582,20.59598,2.5206789,30.694244,0.0014059775,-0.10412946,-0.0081198249,0.11973456,1.6079702,0.63183831
354,654000.0,5.0361584,1.3070941,3.7290643,-0.16625951,0.87149528,1.0147633,0.77218021,-0.061728395,0.05,2.4178839,3.6233886,3.6317658,-0.0015026438,0.0075929112,-0.036959426,-0.024745769,2.2548969,2.2691536,0.2182579,0.075,1.6579481,0.5,0.024250877,20.617811,2.547198,30.694244,0.0026853567,-0.088637146,-0.0012750563,0.089518482,0.059056795,0.4189726
355,655000.0,5.0430081,1.2825056,3.7605025,-0.16050089,0.85510108,1.0050319,0.75115627,-0.061728395,0.05,2.3105053,3.5435766,3.5329884,-0.14504913,-0.019283961,-0.090154554,0.00098433568,2.1519559,2.1632012,0.21910026,0.075,1.6620454,0.5,0.024344473,20.538543,2.5748569,30.694244,-9.7337897e-06,-0.08549731,-0.0038419704,0.12147254,-0.23149979,-2.7235403
356,656000.0,4.9884787,1.2556823,3.7327964,-0.15388369,0.83721685,0.97777526,0.73977666,-0.061728395,0.05,2.4676027,3.6675099,3.6362002,0.099097952,-0.019230651,-0.03559771,-0.092151549,2.3114552,2.3242935,0.21968044,0.075,1.6568824,0.5,0.024408937,20.4843,2.5631277,30.694244,0.0016421315,-0.11777845,-0.0068043486,0.14425867,0.071571087,0.35977542
357,657000.0,4.9555191,1.2634839,3.6920352,-0.15377511,0.84241851,0.98424108,0.74410151,-0.061728395,0.05,2.4447848,3.6747433,3.6456383,0.013972583,0.0023663639,-0.03753844,-0.043592966,2.2877244,2.3005279,0.21976161,0.075,1.6676385,0.5,0.024417956,20.476734,2.5652743,30.694244,-0.0042933762,-0.097608222,0.006476681,0.12233352,-0.57056191,1.2143484
358,658000.0,5.0174067,1.2886019,3.7288048,-0.15663073,0.85916573,1.0176552,0.74927869,-0.061728395,0.05,2.3452429,3.5798581,3.5744309,-0.11856031,-0.0047404483,9.5066335e-05,-0.0060311873,2.1870898,2.1960887,0.21886132,0.075,1.6789309,0.5,0.024317924,20.560965,2.5574926,30.694244,0.0012758882,-0.1126151,0.011062731,0.078044334,1.2459542,-1.1271123
359,659000.0,5.029408,1.2943608,3.7350472,-0.15680499,0.86300543,1.0301838,0.7470857,-0.061728395,0.05,2.3618595,3.5939219,3.5795178,-0.087861303,0.0045137873,-0.0099128203,-0.0096412974,2.2041693,2.210869,0.21903783,0.075,1.6619029,0.5,0.024337537,20.544396,2.5633595,30.694244,0.00043784213,-0.10042277,-0.007296379,0.10861982,0.16390464,-1.576648
360,660000.0,4.9920513,1.2867167,3.7053346,-0.15807905,0.85790883,1.0214399,0.74452075,-0.061728395,0.05,2.471631,3.6829949,3.6701814,0.061716624,0.0030248131,0.040927602,-0.031564039,2.3144822,2.321922,0.21857632,0.075,1.6629831,0.5,0.024286257,20.587775,2.5450912,30.694244,-0.0094876548,-0.12024962,-0.00056348042,0.086806426,-3.2651016,1.9275354
361,661000.0,4.9867259,1.2921809,3.694545,-0.17150192,0.86155204,1.0254901,0.74788206,-0.061728395,0.05,2.326769,3.565339,3.550632,-0.13566405,-0.00063540912,0.16286214,0.041112855,2.1689107,2.1764664,0.2175593,0.075,1.665928,0.5,0.024173256,20.684016,2.5346272,30.694244,-0.0011358632,-0.12725025,0.0039426394,0.11303701,0.053438429,-0.1429886
362,662000.0,5.0013033,1.2820382,3.7192651,-0.15902232,0.85478945,0.99819849,0.75537322,-0.061728395,0.05,2.52135,3.7224776,3.6853823,0.15619013,-0.012283564,0.077481438,0.050989363,2.3619106,2.3750475,0.21695927,0.075,1.6582521,0.5,0.024106586,20.74122,2.5574699,30.694244,-2.0845218e-05,-0.11005187,-0.0057346705,0.089834853,-1.7178899,-0.13532688
363,663000.0,5.0049147,1.2715364,3.7333783,-0.15519044,0.84778744,0.98068793,0.75566684,-0.061728395,0.05,2.3986346,3.6085118,3.6088167,-0.021424608,0.029833017,-0.0010959999,0.0082793454,2.2391332,2.2548986,0.21763543,0.075,1.6645666,0.5,0.024181715,20.67678,2.5495115,30.694244,-0.0034047644,-0.1024526,0.002247216,0.10854875,-1.0681996,-0.73679386
364,664000.0,5.0102076,1.2724379,3.7377697,-0.15621321,0.84838854,0.99594084,0.74609405,-0.061728395,0.05,2.2838162,3.5279342,3.5288102,-0.20529572,0.016943223,0.037377681,-0.02380275,2.1263354,2.1378446,0.21690575,0.075,1.6560257,0.5,0.024100638,20.746338,2.5299346,30.694244,0.00011142502,-0.11890214,0.0057295133,0.090136403,-1.3103301,1.3895061
365,665000.0,5.0033324,1.2743256,3.7290068,-0.16107263,0.84964709,0.98354575,0.75683374,-0.061728395,0.05,2.5192438,3.6983145,3.7313217,0.12809519,-0.017862748,0.10348217,-0.057176285,2.359496,2.3750889,0.21766148,0.075,1.6575813,0.5,0.024184608,20.674306,2.5650488,30.694244,-0.012520922,-0.084367845,-0.0025375254,0.11027138,-1.9792633,0.50902357
366,666000.0,4.9829308,1.2673908,3.71554,-0.16306142,0.84502341,0.98880215,0.74534858,-0.061728395,0.05,2.3039581,3.5547156,3.5498532,-0.19269459,0.0031254917,0.065196522,0.028579686,2.1466345,2.1590327,0.21887803,0.075,1.6603505,0.5,0.024319782,20.559395,2.5872326,30.694244,0.0032060971,-0.10324578,-0.0038866849,0.10787327,0.57044358,-3.4946762
367,667000.0,5.0032675,1.2637819,3.7394856,-0.16479229,0.84261719,1.0103022,0.72634169,-0.061728395,0.05,2.3498535,3.56307,3.5910333,-0.10454286,0.015443652,0.062734671,0.039756006,2.1965418,2.2017769,0.21814868,0.075,1.6696301,0.5,0.024238743,20.628133,2.5332384,30.694244,-0.0027389831,-0.095495025,-0.01188377,0.094174458,-0.8655387,-0.55199077
368,668000.0,4.9694727,1.2738804,3.6955923,-0.16103848,0.8493503,0.99344964,0.74945367,-0.061728395,0.05,2.5007045,3.7043326,3.7002257,0.097555089,-0.0089910792,0.089547416,0.020659564,2.3425144,2.3550979,0.21921768,0.075,1.6527111,0.5,0.02435752,20.527542,2.5689232,30.694244,-0.011089017,-0.12045635,0.0054975054,0.13209611,-0.95692739,-0.057791667
369,669000.0,5.0007789,1.2702353,3.7305436,-0.1562909,0.84691996,0.9796101,0.75494525,-0.061728395,0.05,2.3218245,3.5706353,3.5506151,-0.15577694,-0.0093961273,-0.029597278,-0.038046467,2.1624754,2.1782464,0.21915291,0.075,1.6623437,0.5,0.024350323,20.533608,2.5411563,30.694244,-0.015146889,-0.10893817,0.0012373075,0.07803064,-0.27076048,-0.75701122
370,670000.0,5.0053271,1.2882765,3.7170506,-0.15890446,0.85894879,0.98632161,0.77066867,-0.061728395,0.05,2.4383344,3.6600439,3.6354102,0.019549129,0.0012464369,-0.10711946,0.00057509848,2.2756665,2.2937726,0.21967211,0.075,1.6625184,0.5,0.024408012,20.485077,2.549841,30.694244,-0.0039994968,-0.10790851,0.0026865825,0.13744605,0.21522734,2.4040592
371,671000.0,5.0180036,1.2890666,3.728937,-0.16217375,0.85947556,0.97978642,0.77609927,-0.061728395,0.05,2.5544077,3.7094775,3.7484512,0.20529439,0.013711948,-0.080003328,-0.030478316,2.3905935,2.4108038,0.21939044,0.075,1.6569784,0.5,0.024376716,20.511377,2.5681436,30.694244,0.0051399589,-0.10327087,0.024590457,0.11837765,1.0447604,-0.550826
372,672000.0,4.9992242,1.286608,3.7126161,-0.15776449,0.85783636,1.0091799,0.75291114,-0.061728395,0.05,2.5409034,3.7331974,3.7211073,0.16840556,0.0016819164,-0.2411064,0.023969509,2.3819836,2.3929914,0.218388,0.075,1.6612121,0.5,0.024265333,20.605528,2.5464033,30.694244,-0.013063686,-0.11694747,-0.0014807767,0.08123932,1.5614759,0.070032877
373,673000.0,5.0145869,1.2845871,3.7299998,-0.15962972,0.85648889,0.9986156,0.75796342,-0.061728395,0.05,2.3931422,3.6117546,3.626097,-0.05842495,0.0074521745,-0.1900874,-0.00096915757,2.233156,2.2467786,0.2184161,0.075,1.6576631,0.5,0.024268455,20.602877,2.5217421,30.694244,0.0071356966,-0.12684104,0.010014262,0.12241344,-1.0640582,-2.6645909
374,674000.0,4.9754576,1.2545088,3.7209488,-0.15744403,0.8364344,0.97579708,0.73982435,-0.061728395,0.05,2.48069,3.7066999,3.6688151,0.066554884,0.0074224944,-0.1707582,4.3277739e-05,2.3245324,2.3376707,0.21842797,0.075,1.6563707,0.5,0.024269775,20.601757,2.5565616,30.694244,0.013244647,-0.09695913,0.0070467193,0.11953819,2.142584,-0.09238802
375,675000.0,5.0238392,1.2854798,3.7383594,-0.157528,0.85708411,1.019176,0.74469522,-0.061728395,0.05,2.4975191,3.7044541,3.6921705,0.095932779,0.0029995419,-0.12181254,0.026401551,2.3403335,2.348142,0.21888923,0.075,1.656,0.5,0.024321026,20.558344,2.5288278,30.694244,-0.015561131,-0.10216596,0.0018335339,0.09943113,-0.20973078,-1.0640171
376,676000.0,5.0330765,1.2914052,3.7416713,-0.15622948,0.86103485,1.0273347,0.74572476,-0.061728395,0.05,2.4275926,3.6401472,3.6498732,-0.0072424656,0.0051425153,-0.025400668,0.0060755518,2.2701897,2.2770197,0.21856894,0.075,1.6377952,0.5,0.024285438,20.588469,2.5481899,30.694244,-0.0054693527,-0.10786122,0.0002615667,0.088901611,-0.37990627,0.4193561
377,677000.0,5.0034905,1.2804647,3.7230258,-0.16122236,0.85374031,0.99133413,0.75836188,-0.061728395,0.05,2.3815049,3.6098525,3.5978809,-0.063218677,-0.014436997,-0.033774999,0.023525019,2.2214346,2.2362085,0.21912167,0.075,1.6537409,0.5,0.024346852,20.536536,2.547368,30.694244,-0.00097072994,-0.10746064,-0.0024927932,0.094415205,2.1331067,-0.77716132
378,678000.0,5.0086332,1.2811523,3.727481,-0.16165152,0.85419875,0.99915972,0.75370476,-0.061728395,0.05,2.4797138,3.6926619,3.6569726,0.089506837,0.0085918788,-0.039462704,0.041418739,2.3206265,2.3332704,0.21878454,0.075,1.6474147,0.5,0.024309393,20.568181,2.5525402,30.694244,0.0029821486,-0.076915639,0.0018146609,0.09850181,-1.5879147,-0.31003008
379,679000.0,4.9717128,1.2515983,3.7201145,-0.15364202,0.83449389,0.97971184,0.73381766,-0.061728395,0.05,2.4414274,3.6377846,3.6644596,0.022038028,0.00094795263,-0.062042854,0.056122368,2.2865377,2.2978344,0.21920102,0.075,1.6396429,0.5,0.024355669,20.529101,2.549834,30.694244,-0.0096755754,-0.088238492,0.0043149102,0.1038701,0.23606438,-0.24031346
380,680000.0,5.0216573,1.3152936,3.7063637,-0.16487838,0.87696222,1.0341822,0.76796015,-0.061728395,0.05,2.337237,3.552828,3.5991426,-0.14025967,0.019108447,0.043392982,0.033002627,2.1751407,2.1856604,0.21966194,0.075,1.6451177,0.5,0.024406882,20.486025,2.5571445,30.694244,-0.0039126313,-0.10682614,0.0017571571,0.099067052,-0.64626707,-2.3736045
381,681000.0,5.0137616,1.2703112,3.7434504,-0.16247415,0.84697057,1.0114415,0.73292779,-0.061728395,0.05,2.4665128,3.6655885,3.6707806,0.063169378,0.0032904443,0.0099714177,0.0082313986,2.311811,2.3182693,0.22016136,0.075,1.6298376,0.5,0.024462373,20.439554,2.5490845,30.694244,0.00058668704,-0.10837768,-0.012762226,0.097402642,-1.5016756,-2.218172
382,682000.0,4.9805135,1.2549874,3.7255262,-0.15829167,0.83675351,0.98483429,0.73408981,-0.061728395,0.05,2.4328913,3.6405339,3.6368882,0.021251923,-0.010957024,0.092870531,0.010549005,2.2779442,2.2885475,0.22105717,0.075,1.6291488,0.5,0.024561908,20.356725,2.5618826,30.694244,-0.013189849,-0.10408863,0.0003524868,0.12513267,-0.17604766,-0.32075185
383,683000.0,5.0049193,1.2567538,3.7481656,-0.15896362,0.83793123,0.9941773,0.7295979,-0.061728395,0.05,2.4151529,3.5988807,3.6308756,0.015702522,-0.019829334,-0.00082940391,0.0099932983,2.261154,2.2694398,0.22146645,0.075,1.631233,0.5,0.024607384,20.319105,2.5708931,30.694244,0.001349711,-0.11129119,-0.0064292066,0.10928586,-1.0836244,-1.6835518
384,684000.0,4.9887561,1.2853839,3.7033722,-0.16240835,0.85702018,0.99054037,0.76447105,-0.061728395,0.05,2.413849,3.6123694,3.6437138,-0.014536258,-0.0056983883,-0.0051837022,-0.031084779,2.2524892,2.2686689,0.22146739,0.075,1.6208072,0.5,0.024607488,20.319019,2.5448122,30.694244,0.0071426828,-0.082712248,-0.0055190542,0.12211477,0.93255964,1.9476873
385,685000.0,4.9788357,1.29082,3.6880157,-0.1521034,0.86064461,0.9910197,0.7702801,-0.061728395,0.05,2.5058224,3.7096676,3.7242143,0.083585444,-0.0080706673,-0.010168103,0.033981094,2.3432365,2.3605721,0.21992903,0.075,1.6269406,0.5,0.024436559,20.461146,2.5285068,30.694244,0.0075079902,-0.11873848,-0.0025378219,0.11668943,1.2303446,1.2531266
386,686000.0,4.9876409,1.2738472,3.7137937,-0.16170543,0.84932818,0.99724067,0.74678377,-0.061728395,0.05,2.3356722,3.5648716,3.549576,-0.10743094,0.00041702697,0.045514422,-0.068564375,2.1780457,2.1895101,0.22092393,0.075,1.6035824,0.5,0.024547103,20.369002,2.5761703,30.694244,0.0053947075,-0.097414072,-0.0020455303,0.11756011,-1.4607587,0.87286269
387,687000.0,4.9938268,1.2604966,3.7333302,-0.15570562,0.84042674,0.97949747,0.74402019,-0.061728395,0.05,2.4602598,3.6691252,3.6496878,0.061966314,-0.00097747041,-0.016594522,0.010458366,2.3032166,2.3166982,0.22169587,0.075,1.6192795,0.5,0.024632875,20.298077,2.5534072,30.694244,0.00089311231,-0.12675837,-0.0027426561,0.10162376,1.7213542,2.5981192
388,688000.0,5.0198243,1.2828887,3.7369355,-0.15558423,0.85535653,0.98924486,0.76255145,-0.061728395,0.05,2.3962986,3.6154174,3.6036716,-0.030193053,-0.014156522,0.055111864,0.025937772,2.235344,2.2513084,0.22103685,0.075,1.6143868,0.5,0.024559651,20.358596,2.5547779,30.694244,-0.0066302506,-0.10432754,-0.0074067078,0.12434795,0.21765759,0.62316699
389,689000.0,4.9889575,1.2705351,3.7184224,-0.16018733,0.84711986,1.0049229,0.73770713,-0.061728395,0.05,2.3601809,3.5890396,3.5846056,-0.093102367,-0.0042758854,-0.06101236,-0.00050413007,2.2044703,2.2128928,0.22030817,0.075,1.611287,0.5,0.024478686,20.425933,2.5557913,30.694244,-0.00085978634,-0.10626734,-0.0016910206,0.11589928,0.81837902,-2.3897925
390,690000.0,5.0055125,1.291962,3.7135506,-0.15856102,0.86140603,0.99854214,0.76634691,-0.061728395,0.05,2.3026645,3.5402953,3.5522407,-0.18454246,-0.014959437,-0.13541476,-0.0032516364,2.1409088,2.1563116,0.219622,0.075,1.6006591,0.5,0.024402445,20.48975,2.5492792,30.694244,-0.0034821197,-0.082536366,-0.0077365928,0.12667948,0.60320222,0.061407477
391,691000.0,4.9905337,1.2741719,3.7163617,-0.1640723,0.84954468,0.99246947,0.75046369,-0.061728395,0.05,2.4455319,3.6555361,3.6394938,0.041565619,0.0061441198,-0.098594177,0.033756607,2.2871287,2.300069,0.21971062,0.075,1.6037827,0.5,0.024412292,20.481486,2.5317815,30.694244,0.00083998821,-0.10499262,-0.00022572671,0.081672891,1.4710262,-0.23154628
392,692000.0,5.0188951,1.2848978,3.7339973,-0.15487289,0.85669607,0.99774623,0.75891817,-0.061728395,0.05,2.4219661,3.6328507,3.6274222,0.0056253153,0.0043304591,-0.19469936,0.01695144,2.2617784,2.2757299,0.2200659,0.075,1.6062993,0.5,0.024451767,20.44842,2.5669746,30.694244,-0.0047679983,-0.10971997,0.0028113546,0.094612299,0.50948411,0.16280637
393,693000.0,5.0002337,1.2690073,3.7312264,-0.1578869,0.84610119,0.99680433,0.74161835,-0.061728395,0.05,2.3278211,3.5774164,3.5560649,-0.15001808,0.033426309,-0.047780817,-0.026895244,2.1712849,2.1817229,0.22081343,0.075,1.6057445,0.5,0.024534826,20.379195,2.5680405,30.694244,-0.0057957494,-0.10638354,0.002444197,0.097611969,0.87910412,-1.1808129
394,694000.0,5.0151875,1.2775431,3.7376444,-0.15220955,0.85179235,0.9861279,0.75867604,-0.061728395,0.05,2.5688205,3.7376818,3.7439799,0.22479988,-0.0096938353,-0.074179578,-0.025373661,2.4086839,2.4242872,0.22118888,0.075,1.6175441,0.5,0.024576542,20.344603,2.5584486,30.694244,-0.0085511578,-0.093786432,-0.0025250783,0.10237639,0.76224593,1.1198041
395,695000.0,4.9922976,1.2702929,3.7220047,-0.16065276,0.84695838,0.97791633,0.75618649,-0.061728395,0.05,2.3874013,3.6078167,3.6048032,-0.05041608,-0.0049685492,-0.017237067,-0.011848496,2.2277901,2.2440714,0.22227079,0.075,1.6316755,0.5,0.024696754,20.245575,2.5692537,30.694244,-0.016475,-0.10455074,0.00097407716,0.11944135,2.8474592,0.0059848375
396,696000.0,4.982639,1.2605489,3.7220901,-0.15651753,0.84046164,0.98875419,0.73765159,-0.061728395,0.05,2.4070528,3.6345321,3.6293835,-0.042757292,-0.0054890144,-0.022453239,-0.019764821,2.2513539,2.2621344,0.22301457,0.075,1.6238722,0.5,0.024779396,20.178054,2.5781453,30.694244,0.0067093323,-0.092617175,0.0087107805,0.12105352,0.70277844,-1.1038076
397,697000.0,4.987829,1.2517926,3.7360364,-0.15469347,0.83462345,0.99896902,0.7206653,-0.061728395,0.05,2.5135151,3.6863949,3.7091372,0.14501321,-6.5473687e-05,-0.13467691,-0.0051716379,2.3614015,2.3670996,0.22219946,0.075,1.6229695,0.5,0.024688829,20.252074,2.5651516,30.694244,0.0035861685,-0.098279311,-0.015974696,0.12300767,0.95279422,1.2536671
398,698000.0,4.9839029,1.2660176,3.7178852,-0.16759433,0.84410785,0.97501019,0.75337403,-0.061728395,0.05,2.3264556,3.5570177,3.5538245,-0.13147536,0.025825339,-0.05250139,-0.055996896,2.1674381,2.1835517,0.22153323,0.075,1.6256606,0.5,0.024614803,20.31298,2.5544361,30.694244,-0.011341792,-0.12313119,0.0051413779,0.10806745,0.89327848,0.60798756
399,699000.0,5.0304841,1.2999283,3.7305558,-0.1614014,0.86671751,1.0255079,0.75662297,-0.061728395,0.05,2.439463,3.6266775,3.6526254,0.039085916,-0.0031742361,-0.051814985,0.016215832,2.2797597,2.2891578,0.22203634,0.075,1.6255657,0.5,0.024670704,20.266953,2.5355845,30.694244,-1.5243624e-05,-0.1354957,-0.0071446987,0.1062354,2.8460208,1.4303674
400,700000.0,4.9868721,1.2595957,3.7272764,-0.16334658,0.83982608,1.0062396,0.72443296,-0.061728395,0.05,2.3956451,3.5922455,3.6286602,-0.033970318,0.013272402,0.0092811046,-0.0081984534,2.2427363,2.248164,0.2225715,0.075,1.6184934,0.5,0.024730167,20.218222,2.5651429,30.694244,0.0032138613,-0.11352074,-0.0024915332,0.12114562,2.6897843,-2.134551
401,701000.0,4.9642437,1.2607409,3.7035028,-0.15767183,0.84058963,0.97752094,0.74566869,-0.061728395,0.05,2.3522795,3.5870692,3.5828664,-0.11309698,-0.00058425935,-0.00089392742,-0.026246914,2.1948884,2.2090076,0.22280462,0.075,1.6019876,0.5,0.024756069,20.197068,2.5651833,30.694244,-0.0027755741,-0.10382289,-0.012841691,0.11683144,2.2845881,-2.0011915
402,702000.0,4.9857124,1.2706128,3.7150996,-0.1619908,0.84717166,0.99151342,0.74710628,-0.061728395,0.05,2.5017115,3.6772124,3.6702524,0.15766964,-0.0035595717,-0.043900131,-0.029966347,2.3440169,2.3563888,0.22308204,0.075,1.611065,0.5,0.024786894,20.171951,2.5977514,30.694244,-0.0088683158,-0.11525094,-0.00073359417,0.11432335,1.7275762,3.3637614
403,703000.0,5.0141815,1.2955335,3.718648,-0.15937048,0.86378734,1.0094269,0.76282398,-0.061728395,0.05,2.5358599,3.7309145,3.7327423,0.1439229,-0.016875271,-0.064437276,0.026646527,2.3748477,2.3879116,0.22334809,0.075,1.6086201,0.5,0.024816455,20.147922,2.5482413,30.694244,0.0088377771,-0.11171818,-0.013453483,0.112559,1.4120494,1.7352436
404,704000.0,4.9801425,1.2645982,3.7155443,-0.16590422,0.84316144,0.99750883,0.73614754,-0.061728395,0.05,2.4141774,3.6306111,3.6523823,-0.040461066,0.0051504867,0.0030180556,-0.046589602,2.258796,2.267976,0.22336773,0.075,1.6054087,0.5,0.024818637,20.146151,2.5456395,30.694244,0.0078447484,-0.10061383,-0.0015730817,0.084514618,1.2381917,-0.093840049
405,705000.0,5.010304,1.2667649,3.7435391,-0.16234279,0.84460611,1.0104969,0.72957694,-0.061728395,0.05,2.3580385,3.5886077,3.5559281,-0.070420194,-0.012884929,-0.0095455336,0.00069660402,2.204044,2.2099335,0.22295069,0.075,1.6125515,0.5,0.024772299,20.183835,2.5331718,30.694244,-0.0063147392,-0.11412037,0.0049941404,0.11006525,-0.36604543,0.39670759
406,706000.0,4.9965705,1.2742714,3.7222991,-0.16583887,0.84961099,0.99139142,0.75132463,-0.061728395,0.05,2.3123452,3.5615302,3.534506,-0.15900048,-0.0098781038,-0.050896476,0.013104986,2.1537603,2.1670404,0.22395282,0.075,1.6189712,0.5,0.024883647,20.093518,2.5632077,30.694244,-0.0091873781,-0.09904781,-0.0067740899,0.096488678,1.0985755,-3.6764022
407,707000.0,5.0001632,1.2795512,3.720612,-0.14946018,0.85313126,1.0057402,0.74732645,-0.061728395,0.05,2.5419761,3.7425392,3.7227927,0.1605965,0.0045513482,-0.036734559,-0.0065598565,2.3842351,2.3945683,0.22375024,0.075,1.6150155,0.5,0.024861138,20.11171,2.5607985,30.694244,-0.00042415829,-0.14574151,-0.0068765434,0.10419825,0.78316297,1.5040025
408,708000.0,5.0016829,1.2645508,3.7371322,-0.15642725,0.84312984,1.0099319,0.72746755,-0.061728395,0.05,2.3941513,3.6121891,3.6171931,-0.04692813,0.0062056308,-0.12004354,0.063737929,2.240602,2.2461291,0.22310281,0.075,1.6210779,0.5,0.024789201,20.170073,2.5507584,30.694244,-0.0063903208,-0.09567149,-0.0084127946,0.11603975,1.8395175,1.8215836
409,709000.0,4.9988117,1.2695506,3.7292611,-0.15527053,0.84646345,0.98865364,0.74789196,-0.061728395,0.05,2.3587573,3.6007542,3.5885462,-0.11302861,0.014409607,-0.087285274,0.061291306,2.2008969,2.2138537,0.2235157,0.075,1.6263934,0.5,0.024835077,20.132814,2.5792789,30.694244,0.004423314,-0.11463703,0.0036288337,0.1006843,0.20306493,2.0377425
410,710000.0,5.0294755,1.3006677,3.7288078,-0.14523396,0.86721055,1.0265356,0.75674488,-0.061728395,0.05,2.443642,3.6487918,3.6578278,0.024306392,-0.00095277125,-0.014577024,0.034432372,2.283913,2.2931862,0.22412741,0.075,1.6215233,0.5,0.024903046,20.077865,2.5448052,30.694244,0.0031587841,-0.10512599,-0.0095690962,0.11258661,-0.20592131,-0.061123486
411,711000.0,5.0001066,1.2879615,3.712145,-0.17251403,0.85873879,1.0114692,0.75285071,-0.061728395,0.05,2.382155,3.6163776,3.5838572,-0.053769615,0.0034520666,0.18617295,-0.0092882818,2.223248,2.2339075,0.22481976,0.075,1.6221342,0.5,0.024979974,20.016034,2.5754772,30.694244,0.0056123608,-0.11288667,-0.011177607,0.12172996,-0.1257694,-0.77600204
412,712000.0,4.982079,1.2622974,3.7197816,-0.15696537,0.84162743,0.99350804,0.73632612,-0.061728395,0.05,2.3930765,3.6049919,3.6202739,-0.046036247,-0.011240258,0.09436614,0.085431785,2.2376574,2.2474614,0.22437796,0.075,1.6271721,0.5,0.024930885,20.055445,2.5644127,30.694244,0.00041893099,-0.10034861,0.0055060823,0.12027469,-0.3949058,1.1147775
413,713000.0,4.9959729,1.2651664,3.7308066,-0.16281956,0.84354027,0.99345485,0.73960452,-0.061728395,0.05,2.4159517,3.6225922,3.6229855,0.0022773702,0.0046932692,-0.0059245014,-0.017944215,2.2598406,2.2703445,0.22475027,0.075,1.6281195,0.5,0.024972252,20.022223,2.5628928,30.694244,-0.0062812233,-0.13648909,-0.0028165569,0.10262651,-1.713468,1.4600712
414,714000.0,5.0100922,1.2725827,3.7375095,-0.15525532,0.84848503,0.97062302,0.76383789,-0.061728395,0.05,2.4690352,3.6888965,3.6655199,0.052689263,0.0074801473,0.050176438,-0.034204688,2.3078091,2.3267743,0.22499836,0.075,1.6331249,0.5,0.024999818,20.000146,2.5451449,30.694244,0.001678225,-0.10065495,0.00079590569,0.09448901,-0.034519454,0.86572754
415,715000.0,5.0070486,1.2617302,3.7453184,-0.15464737,0.84124926,0.99328667,0.73583899,-0.061728395,0.05,2.3178033,3.5557394,3.5325238,-0.13485339,0.0093284601,0.043675732,-0.037618717,2.162487,2.1722207,0.22478243,0.075,1.6167228,0.5,0.024975825,20.019359,2.5504854,30.694244,0.0058882278,-0.12409171,-0.016101462,0.10853096,-0.83950063,-0.056549815
416,716000.0,5.0204079,1.2809713,3.7394366,-0.146355,0.85407808,1.0076359,0.74761458,-0.061728395,0.05,2.5113309,3.7094336,3.6998567,0.12470253,0.0077788856,0.0099238081,-0.057276804,2.3535291,2.3636452,0.22501441,0.075,1.6129246,0.5,0.025001601,19.998719,2.5487883,30.694244,0.0078557953,-0.10603086,-0.0026053606,0.1190743,-0.38896013,-2.3290055
417,717000.0,5.008743,1.2935345,3.7152086,-0.16186964,0.8624545,0.98883798,0.77486205,-0.061728395,0.05,2.3152779,3.5280242,3.5924092,-0.17459979,0.0078170716,-0.081985923,-0.030761216,2.1517248,2.1703473,0.22417907,0.075,1.6107065,0.5,0.024908785,20.073239,2.5409077,30.694244,-0.00013860268,-0.10032067,-0.0071674477,0.097757885,0.10351405,-2.8379446
418,718000.0,4.9993793,1.2681089,3.7312704,-0.15106763,0.84550221,1.0019606,0.73702291,-0.061728395,0.05,2.4785419,3.6542804,3.6772947,0.10405059,0.0047072412,-0.07889172,-0.013439128,2.3229757,2.3316879,0.22519921,0.075,1.6067309,0.5,0.025022134,19.982308,2.5647283,30.694244,-0.0016417259,-0.12700905,-0.0026571146,0.11676899,0.91535611,0.74534751
419,719000.0,5.0214296,1.2819229,3.7395067,-0.15868447,0.85471254,1.0051518,0.75041459,-0.061728395,0.05,2.4782221,3.6759447,3.6694255,0.089296198,-0.011321896,-0.052549067,-0.051356904,2.3198293,2.3309005,0.22567328,0.075,1.6223126,0.5,0.025074809,19.940331,2.565575,30.694244,-0.015015711,-0.11098126,0.0039060908,0.10449003,0.42619888,1.674397
420,720000.0,5.0130209,1.2685365,3.7444845,-0.15041768,0.84578726,1.0157626,0.72792207,-0.061728395,0.05,2.2576619,3.5119329,3.503257,-0.24220417,0.0028295939,-0.024845131,-0.015880496,2.1040166,2.1087851,0.22591232,0.075,1.6176015,0.5,0.025101369,19.919232,2.5491786,30.694244,-0.0037179247,-0.11363686,0.00012648082,0.11266297,0.70341007,0.84376374
421,721000.0,5.0021903,1.2673374,3.7348529,-0.16080299,0.84498779,0.99963035,0.73776928,-0.061728395,0.05,2.5263193,3.6881381,3.7130607,0.17775905,-0.0024290355,-0.0052679238,0.0054948927,2.3705955,2.3798069,0.22585333,0.075,1.6218203,0.5,0.025094815,19.924435,2.5565285,30.694244,0.0023454396,-0.12631732,-0.011651419,0.096460851,0.96793939,-1.047708
