,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3164,4164000.0,10.081163,3.731701,6.349462,-0.020149473,2.4878715,3.8841478,1.5183757,-1.2345679,1.0,1.6678451,2.4734288,2.1809404,0.3491662,-0.003559352,-0.086439368,0.010750349,1.3727249,1.1435886,0.50891638,0.075,1.7843885,2.0,0.22618506,8.8423172,2.7956736,33.337595,0.0062549239,-0.2256354,-0.015537187,0.22778402,1.0364141,0.35482729
3165,4165000.0,10.073831,3.7222049,6.3516258,-0.030718383,2.4815405,3.8493654,1.531802,-1.2345679,1.0,1.7375524,2.5343455,2.2157768,0.46253499,0.01168563,-0.2441269,-0.021684624,1.4398226,1.2179906,0.51926283,0.075,1.7647091,2.0,0.23078348,8.6661316,2.7646206,33.337595,0.022949628,-0.22309604,-0.021091434,0.22298817,0.37192166,-0.72722063
3166,4166000.0,10.087805,3.7288784,6.3589268,-0.037531609,2.4859897,3.8550944,1.5353626,-1.2345679,1.0,1.7135675,2.4948963,2.1944936,0.45131252,-0.016952103,-0.14181897,-0.011646331,1.4151455,1.1932324,0.53781349,0.075,1.7910928,2.0,0.23902822,8.367213,2.8042489,33.337595,0.010005242,-0.24680531,-0.0095560402,0.21610157,0.47739822,-0.18630643
3167,4167000.0,10.109785,3.7357918,6.3739931,-0.024037086,2.4905988,3.8584969,1.5408098,-1.2345679,1.0,1.7204323,2.5010643,2.2261109,0.43412169,-0.008693063,-0.22210765,-0.0097045151,1.4209516,1.199638,0.53711785,0.075,1.8215117,2.0,0.23871904,8.3780497,2.7858062,33.337595,0.027296558,-0.23837039,-0.021312241,0.24724767,0.84253261,1.3761842
3168,4168000.0,10.108417,3.7377884,6.3706288,-0.025364197,2.4919298,3.8587586,1.5428835,-1.2345679,1.0,1.7952749,2.5693897,2.2547244,0.56171075,0.0084124342,-0.25221582,0.014456651,1.4953912,1.2744453,0.52533672,0.075,1.8082797,2.0,0.23348299,8.5659346,2.7928939,33.337595,0.012204731,-0.2522377,-0.024038608,0.21584466,0.6232349,-0.86131499
3169,4169000.0,10.05753,3.7141429,6.3433871,-0.0334133,2.4761657,3.8601011,1.5152393,-1.2345679,1.0,1.7393496,2.5222875,2.2101091,0.48565209,0.0048812867,-0.24953331,-0.0016360507,1.4448389,1.2183387,0.5078261,0.075,1.7803,2.0,0.22570049,8.8613011,2.7618007,33.337595,0.0042934067,-0.1920385,-0.014005702,0.19301862,0.64745064,3.0698969
3170,4170000.0,10.004911,3.6521438,6.3527672,-0.022147657,2.4348318,3.7719823,1.5063922,-1.2345679,1.0,1.5821897,2.3881531,2.1089975,0.24941866,-0.0037743552,-0.16334213,-0.069059642,1.2893986,1.0730726,0.5125403,0.075,1.7933652,2.0,0.22779569,8.7797974,2.8104419,33.337595,0.015728803,-0.20309771,-0.0095274637,0.23430087,-0.79278732,-0.19530839
3171,4171000.0,10.06985,3.712587,6.3572632,-0.028030049,2.4751284,3.8268663,1.5365609,-1.2345679,1.0,1.6523996,2.4670931,2.138131,0.35197458,-0.013622264,-0.14738221,0.014502668,1.3537447,1.1358745,0.52828962,0.075,1.7844157,2.0,0.23479539,8.518055,2.789337,33.337595,0.015075253,-0.20803999,-0.022225083,0.24612414,0.58262133,-0.62585353
3172,4172000.0,10.084091,3.7055156,6.3785756,-0.025707071,2.470414,3.8390421,1.5201172,-1.2345679,1.0,1.7288188,2.4888053,2.2138033,0.48384765,-0.010054604,-0.19729455,-0.029842221,1.43336,1.2106503,0.5418823,0.075,1.8224255,2.0,0.24083658,8.3043864,2.7627973,33.337595,0.023595446,-0.24155677,-0.0068693446,0.22047404,-0.04825095,0.89369783
3173,4173000.0,10.088065,3.7205099,6.367555,-0.026905998,2.4804105,3.861133,1.5217155,-1.2345679,1.0,1.8055171,2.5493012,2.2586024,0.60864782,-0.0020569134,-0.10889409,-0.025324639,1.5097477,1.284367,0.53492109,0.075,1.8490985,2.0,0.23774271,8.4124557,2.7749365,33.337595,0.0078107553,-0.22786079,-0.027378798,0.22286606,-0.38147114,3.5077707
3174,4174000.0,10.091127,3.7412666,6.34986,-0.026856511,2.4942487,3.8680678,1.5403482,-1.2345679,1.0,1.6511331,2.4776344,2.1427044,0.33306039,0.010774934,-0.095144754,-0.011862745,1.3517421,1.1290469,0.51823167,0.075,1.8132285,2.0,0.23032519,8.6833752,2.7898957,33.337595,0.015082864,-0.21809025,-0.018231583,0.2211984,-0.075880519,0.013356955
3175,4175000.0,10.034765,3.6869514,6.3478132,-0.02671716,2.4580376,3.8100519,1.5192772,-1.2345679,1.0,1.6260637,2.4583466,2.1357909,0.28405371,-0.012157589,-0.23559027,-0.033535862,1.3307683,1.1118082,0.50629257,0.075,1.790023,2.0,0.22501892,8.8881416,2.7787725,33.337595,0.021958654,-0.22147015,-0.012052962,0.21116968,1.4459502,0.0057709679
3176,4176000.0,10.010931,3.6835424,6.3273887,-0.027715115,2.4557648,3.8290048,1.5022646,-1.2345679,1.0,1.7134287,2.501924,2.2107929,0.42756899,-0.0018569166,-0.158196,-0.020852824,1.4214398,1.196615,0.51859456,0.075,1.7601255,2.0,0.23048647,8.677299,2.7995936,33.337595,0.021690762,-0.22487522,-0.02421574,0.22970185,1.5345218,0.54049779
3177,4177000.0,10.019525,3.6802772,6.3392481,-0.024412991,2.4535879,3.8038988,1.5160103,-1.2345679,1.0,1.7313288,2.5072451,2.2164627,0.47027859,-0.017178321,-0.19147227,-0.0041811748,1.4366683,1.2179038,0.53722064,0.075,1.7656601,2.0,0.23876473,8.3764465,2.7881045,33.337595,0.031552514,-0.24479208,-0.017134378,0.22277185,1.4173061,1.061578
3178,4178000.0,10.0841,3.7422156,6.3418842,-0.035373036,2.4948814,3.8611616,1.5462161,-1.2345679,1.0,1.7659265,2.5274888,2.2349017,0.53538907,0.0065079075,-0.13827303,0.011496179,1.465395,1.2447726,0.54313545,0.075,1.8053712,2.0,0.24139353,8.2852261,2.7996745,33.337595,0.0090844688,-0.23914644,-0.009261248,0.20462492,1.1935964,-0.76943084
3179,4179000.0,10.094446,3.7290483,6.3653978,-0.023386432,2.486103,3.8562414,1.534758,-1.2345679,1.0,1.7213081,2.5333738,2.1999353,0.4306153,-0.0062249551,-0.26558415,0.034474493,1.4230037,1.2008182,0.53026151,0.075,1.809904,2.0,0.23567178,8.4863787,2.8170791,33.337595,0.013318082,-0.24028158,-0.017501578,0.20380797,2.3251371,-0.14670193
3180,4180000.0,10.04498,3.7062585,6.3387217,-0.02841247,2.4709093,3.8646939,1.5031431,-1.2345679,1.0,1.6072076,2.4105063,2.131731,0.27938554,-0.025306502,-0.073507738,0.02839767,1.315048,1.0855769,0.51001142,0.075,1.7917535,2.0,0.22667174,8.8233319,2.7810977,33.337595,0.0048477835,-0.2297327,-0.0152386,0.19462121,-1.1277566,-1.0195059
3181,4181000.0,10.058543,3.7084015,6.3501411,-0.029933791,2.472338,3.8418341,1.5214385,-1.2345679,1.0,1.6012798,2.4084276,2.0979489,0.29746282,0.0039412819,-0.069305471,0.044857461,1.3055642,1.0827345,0.50992734,0.075,1.7851481,2.0,0.22663437,8.8247868,2.7983517,33.337595,0.01029749,-0.22879532,-0.0071691346,0.20881517,-0.67856254,-1.9364569
3182,4182000.0,10.063536,3.7286064,6.3349297,-0.019940891,2.4858084,3.8570332,1.533709,-1.2345679,1.0,1.7023122,2.5279273,2.1936399,0.38536934,-0.0021962806,-0.14869594,0.0086034645,1.4042117,1.1817154,0.52578079,0.075,1.7738721,2.0,0.23368035,8.5587,2.8125323,33.337595,0.01451294,-0.2713165,-0.035935169,0.21669802,1.1258007,1.7044841
3183,4183000.0,10.07752,3.7134353,6.3640852,-0.031645317,2.475694,3.8277714,1.5368906,-1.2345679,1.0,1.7248984,2.4979592,2.2203445,0.45639149,0.0072161448,-0.12096734,-0.018181412,1.4261795,1.2082512,0.54088657,0.075,1.7882924,2.0,0.24039403,8.3196741,2.8028827,33.337595,0.022578877,-0.21435618,-0.026198274,0.23960115,0.34722477,3.0619202
3184,4184000.0,10.10054,3.7267581,6.3737817,-0.034731654,2.4845761,3.8500799,1.5364495,-1.2345679,1.0,1.6615338,2.429243,2.1725767,0.38278184,0.010098198,-0.15577563,-0.0012982216,1.3629006,1.1418756,0.53584644,0.075,1.8310777,2.0,0.23815397,8.3979284,2.7954849,33.337595,0.023540448,-0.23887956,-0.012305507,0.22691282,-0.040274146,-0.66250097
3185,4185000.0,10.08626,3.7356754,6.3505851,-0.035901144,2.4905211,3.8681229,1.5339937,-1.2345679,1.0,1.7129937,2.5079428,2.1949614,0.43607688,0.0006646867,-0.15705338,-0.027181162,1.4148378,1.1909001,0.52136225,0.075,1.8176593,2.0,0.23171656,8.6312348,2.7826816,33.337595,0.0086521303,-0.22830029,-0.015226402,0.21765122,0.11945974,2.3197033
3186,4186000.0,10.064503,3.7037056,6.3607972,-0.029533213,2.4692073,3.8329643,1.5222931,-1.2345679,1.0,1.7878,2.5390138,2.2532362,0.57114996,-0.015634002,-0.050651244,0.019005094,1.4919183,1.2704519,0.50994242,0.075,1.7922554,2.0,0.22664108,8.8245256,2.785946,33.337595,0.0034632188,-0.22129002,-0.022785245,0.24870447,-1.1779651,3.9476729
3187,4187000.0,10.080349,3.740135,6.3402144,-0.034912071,2.4934943,3.8746758,1.5344811,-1.2345679,1.0,1.5551717,2.421553,2.0690741,0.17488812,-0.0042367426,-0.19236749,5.0748822e-06,1.2569211,1.0321937,0.51522299,0.075,1.8051188,2.0,0.228988,8.7340822,2.7968907,33.337595,0.012537168,-0.20014177,-0.011746574,0.22126079,0.58917785,0.26302319
3188,4188000.0,10.073952,3.7288997,6.3450524,-0.033786039,2.4860039,3.8436386,1.5433419,-1.2345679,1.0,1.7086806,2.4828777,2.1841755,0.45898874,-0.019706204,-0.22611028,0.010543506,1.4087078,1.1898918,0.53023402,0.075,1.7879133,2.0,0.23565956,8.4868187,2.7992088,33.337595,0.018718662,-0.23076804,-0.014922512,0.2360178,1.6426471,-0.57641016
3189,4189000.0,10.097261,3.7252341,6.3720272,-0.037847998,2.4835601,3.840822,1.5411568,-1.2345679,1.0,1.7489274,2.5186388,2.2286043,0.49953911,-0.0035533589,-0.07506931,0.014847117,1.4493793,1.2305187,0.53590456,0.075,1.7840202,2.0,0.2381798,8.3970176,2.7831392,33.337595,0.0044024836,-0.2315739,-0.011483291,0.19299983,-1.063478,1.9119361
3190,4190000.0,10.089976,3.7067453,6.3832304,-0.030524646,2.4712339,3.8448431,1.517478,-1.2345679,1.0,1.6139166,2.431029,2.1004306,0.31029007,-0.00074966307,-0.1731177,-0.0042455383,1.3189708,1.0949651,0.5281333,0.075,1.8038812,2.0,0.23472591,8.5205761,2.7816631,33.337595,0.012278672,-0.21891684,-0.00077679987,0.230871,-0.97257245,-0.21694926
3191,4191000.0,10.088326,3.7199057,6.36842,-0.036059128,2.4800077,3.8573748,1.5236427,-1.2345679,1.0,1.6502095,2.4319914,2.1337621,0.38487502,-0.0048937852,-0.12346037,-0.01239808,1.3540655,1.1295666,0.51522399,0.075,1.8113811,2.0,0.22898844,8.7340654,2.7743987,33.337595,0.022630468,-0.20980234,-0.012377897,0.21375401,-0.26788837,1.3971448
3192,4192000.0,10.082229,3.7471016,6.3351278,-0.033457215,2.4981388,3.8899875,1.5317183,-1.2345679,1.0,1.6622909,2.4843351,2.1443691,0.35816846,-0.0011311607,-0.2334728,0.012753983,1.3645773,1.1372462,0.50955998,0.075,1.7875941,2.0,0.2264711,8.8311488,2.7811148,33.337595,0.015637237,-0.20552099,0.0022307764,0.20002208,1.9919584,-0.43166648
3193,4193000.0,10.0671,3.7290097,6.3380902,-0.036284491,2.4860772,3.8667177,1.5274393,-1.2345679,1.0,1.7166556,2.5474222,2.1794651,0.42307958,-0.020914848,-0.23947396,-0.0041711849,1.4197737,1.1947517,0.51752006,0.075,1.741641,2.0,0.23000892,8.6953151,2.8010373,33.337595,0.013424224,-0.21224536,-0.015987104,0.21287621,0.39731086,1.1355686
3194,4194000.0,10.063209,3.715335,6.3478741,-0.026886145,2.4769605,3.8483335,1.5247578,-1.2345679,1.0,1.8018362,2.5678731,2.2715306,0.56610501,0.00067277384,-0.30681962,-0.051941185,1.5054755,1.2824137,0.53188993,0.075,1.7708778,2.0,0.23639552,8.4603971,2.7692586,33.337595,0.030783298,-0.21352707,-0.0067300261,0.22164115,1.2614446,-0.41586432
3195,4195000.0,10.098318,3.7365489,6.3617694,-0.031759015,2.4911035,3.8490653,1.5482147,-1.2345679,1.0,1.7374155,2.5127462,2.21759,0.48191039,0.0042180377,-0.084207234,-0.010053499,1.4364956,1.2178942,0.53882331,0.075,1.8092269,2.0,0.23947703,8.3515318,2.793078,33.337595,0.026420589,-0.26016219,-0.022039645,0.2378739,-1.1006665,2.9787406
3196,4196000.0,10.078866,3.7176218,6.3612447,-0.03720239,2.478485,3.8344669,1.5369705,-1.2345679,1.0,1.6387248,2.4499567,2.1245909,0.34162679,-0.0062692312,-0.11733882,0.045029768,1.3399903,1.1211739,0.5290495,0.075,1.8210596,2.0,0.23513311,8.5058203,2.788467,33.337595,0.030499357,-0.22228419,-0.010217767,0.23405926,0.3999772,0.35214198
3197,4197000.0,10.077587,3.7096332,6.3679539,-0.029019468,2.4731592,3.836745,1.526364,-1.2345679,1.0,1.7397739,2.5450732,2.1932762,0.48097235,-0.0090338974,-0.12951459,0.035788914,1.443101,1.2219155,0.51382851,0.075,1.8205546,2.0,0.22836823,8.7577857,2.8044628,33.337595,-0.0026493621,-0.22632124,-0.025595304,0.21482285,0.85894536,0.64298427
3198,4198000.0,10.09889,3.7378145,6.3610754,-0.023562312,2.4919472,3.8436527,1.553403,-1.2345679,1.0,1.6719102,2.5101571,2.1339091,0.37166443,0.00018481755,-0.18893644,-0.004088997,1.3699818,1.1531195,0.5114191,0.075,1.7846507,2.0,0.22729738,8.7990457,2.7857105,33.337595,0.016274184,-0.21973464,-0.01472479,0.24261471,-0.44832359,0.5741397
3199,4199000.0,10.092406,3.7338664,6.3585394,-0.029585964,2.4893151,3.8743534,1.5276234,-1.2345679,1.0,1.6992634,2.5077383,2.1880841,0.40196759,-0.011707613,-0.19040659,0.026575559,1.4023456,1.1763288,0.52706147,0.075,1.7680559,2.0,0.23424954,8.5379035,2.7842157,33.337595,0.018140258,-0.23541696,-0.017949127,0.24454509,-0.29542078,0.92825868
3200,4200000.0,10.102749,3.7365551,6.3661941,-0.022275534,2.4911076,3.8622535,1.5390633,-1.2345679,1.0,1.6703338,2.4844154,2.1592946,0.36729143,0.0148833,-0.15572239,-0.020316061,1.3711926,1.1490325,0.54220414,0.075,1.7667304,2.0,0.24097962,8.2994571,2.8215998,33.337595,0.02713098,-0.24134459,-0.022926515,0.26956453,1.0091905,0.2637523
3201,4201000.0,10.117093,3.7720283,6.3450647,-0.030235538,2.5147571,3.923074,1.5369013,-1.2345679,1.0,1.8428794,2.6025513,2.305113,0.62097407,0.0024627024,-0.25916602,-0.028893708,1.5441584,1.3133689,0.53385053,0.075,1.8004126,2.0,0.2372669,8.4293256,2.7528525,33.337595,0.030775126,-0.22526705,-0.012697702,0.25315544,2.8494023,2.7693579
3202,4202000.0,10.08654,3.7249656,6.3615742,-0.028125929,2.4833811,3.8490264,1.5351562,-1.2345679,1.0,1.6661532,2.461657,2.1711692,0.36563335,-0.010357257,-0.26400498,-0.013060716,1.3677714,1.1466371,0.52095137,0.075,1.8287471,2.0,0.23153394,8.6380423,2.7944101,33.337595,0.020988706,-0.25845111,-0.018927451,0.20817849,0.81067184,-0.55839494
3203,4203000.0,10.089053,3.7275533,6.3614996,-0.030365709,2.4851063,3.886883,1.5117908,-1.2345679,1.0,1.7377024,2.5303138,2.1915843,0.491209,-0.0085736357,-0.1684717,-0.048127361,1.443862,1.2130767,0.50653345,0.075,1.8280187,2.0,0.22512598,8.8839147,2.7820191,33.337595,0.022420675,-0.22133977,-0.0033937378,0.22057173,-0.30140235,0.26568394
3204,4204000.0,10.097874,3.729614,6.3682597,-0.023006314,2.4864801,3.8544621,1.5366326,-1.2345679,1.0,1.7156897,2.5214216,2.1773257,0.44832177,-0.015340084,-0.17693232,0.042131355,1.4170209,1.1954399,0.51258768,0.075,1.7728808,2.0,0.22781675,8.7789858,2.8028838,33.337595,0.0044592298,-0.19397174,-0.0046721427,0.23787297,0.66634408,2.5903949
3205,4205000.0,10.110406,3.7259067,6.3844995,-0.024478032,2.4840085,3.8462364,1.5381568,-1.2345679,1.0,1.7055575,2.5066643,2.1869964,0.42301177,0.0054707528,-0.19211345,-0.026664736,1.4065924,1.186418,0.52749031,0.075,1.7563483,2.0,0.23444014,8.5309624,2.7932081,33.337595,0.016441442,-0.2315696,-0.0065377925,0.22111476,0.43476237,1.0684664
3206,4206000.0,10.124948,3.7529661,6.3719823,-0.033566367,2.5020486,3.8994678,1.5317598,-1.2345679,1.0,1.7265124,2.5159248,2.2065608,0.45705161,-0.0091286129,-0.14564746,-0.0069076632,1.4287907,1.2001881,0.53459327,0.075,1.7839452,2.0,0.23759701,8.4176144,2.7933694,33.337595,0.0099552635,-0.23257013,-0.0095764047,0.23856818,-0.83541846,0.61966857
3207,4207000.0,10.12759,3.766921,6.3606693,-0.031235435,2.5113521,3.9020244,1.5457491,-1.2345679,1.0,1.7834115,2.5393074,2.2688968,0.54203035,-0.0067880338,-0.16652006,-0.0049285543,1.4829708,1.2567421,0.5289866,0.075,1.7940208,2.0,0.23510516,8.5068317,2.7461952,33.337595,-0.0077865612,-0.23596554,-0.010008661,0.22094429,0.64978507,3.7932926
3208,4208000.0,10.104268,3.7346471,6.3696211,-0.017129005,2.4898356,3.8857054,1.5206222,-1.2345679,1.0,1.7139627,2.5050962,2.1905595,0.44623231,-0.014150235,-0.33996106,0.0054687093,1.4184058,1.1894959,0.5134782,0.075,1.7930676,2.0,0.22821253,8.7637606,2.7542533,33.337595,0.01594837,-0.22493396,-0.013721705,0.22970144,0.71611092,0.63815568
3209,4209000.0,10.044198,3.7047923,6.3394059,-0.02784981,2.4699318,3.8638307,1.5020862,-1.2345679,1.0,1.7607109,2.5309263,2.2593006,0.49190579,-0.025671992,-0.16217329,0.021331369,1.4687568,1.2391967,0.50978198,0.075,1.7818887,2.0,0.22656977,8.827303,2.804139,33.337595,0.017738897,-0.20742249,-0.0022209165,0.20033132,0.39725367,1.7945065
3210,4210000.0,10.053803,3.7169161,6.3368869,-0.029726507,2.4780146,3.8229243,1.5441888,-1.2345679,1.0,1.6930684,2.5063107,2.1627383,0.41015627,0.0081707368,-0.11973954,-0.013231346,1.392931,1.1770755,0.51919792,0.075,1.7668717,2.0,0.23075463,8.667215,2.8000803,33.337595,0.016786548,-0.22514441,-0.012104342,0.22088824,0.8819746,-0.001443138
3211,4211000.0,10.077083,3.726745,6.3503375,-0.024144724,2.4845674,3.8438386,1.5407689,-1.2345679,1.0,1.7197846,2.4866526,2.225329,0.44737213,0.0067693319,-0.10270348,-0.036214347,1.4203118,1.2009687,0.5325278,0.075,1.8055496,2.0,0.23667902,8.4502631,2.770339,33.337595,0.016399947,-0.2293457,-0.0091024901,0.22709674,-0.089580588,0.43573695
3212,4212000.0,10.114731,3.727911,6.3868198,-0.031407246,2.4853447,3.8694188,1.5243224,-1.2345679,1.0,1.69303,2.4602769,2.2026925,0.41612061,0.0093618733,-0.15988681,-0.012424006,1.3967539,1.1707615,0.53937337,0.075,1.8283735,2.0,0.2397215,8.3430148,2.7974585,33.337595,0.013158911,-0.22393543,-0.012256505,0.23668987,1.174815,2.4211011
3213,4213000.0,10.144414,3.7618448,6.382569,-0.038234506,2.5079679,3.9080863,1.5358051,-1.2345679,1.0,1.7575247,2.5118636,2.2226895,0.53802104,-0.0024843771,-0.20255139,0.030779518,1.4590168,1.2300371,0.52824523,0.075,1.8321581,2.0,0.23477566,8.5187707,2.7945793,33.337595,0.009257246,-0.21264979,-0.019827149,0.2499846,0.35899674,1.0065615
3214,4214000.0,10.114317,3.7348409,6.3794756,-0.022503363,2.4899648,3.8776391,1.5264427,-1.2345679,1.0,1.8123663,2.5563535,2.2759873,0.60475818,-0.00074727784,-0.1679953,-0.014899133,1.5156781,1.2889883,0.50712294,0.075,1.836018,2.0,0.22538797,8.8735879,2.7901597,33.337595,0.013927719,-0.19359221,-0.011302074,0.23517942,-0.21525674,2.4909302
3215,4215000.0,10.097404,3.726416,6.3709879,-0.029846963,2.484348,3.8627374,1.5272733,-1.2345679,1.0,1.6584139,2.4526111,2.1468788,0.37575172,-0.0001939255,-0.18359342,0.019997414,1.3615642,1.1370472,0.50088417,0.075,1.7712372,2.0,0.22261518,8.9841131,2.7554966,33.337595,0.010467571,-0.2673449,-0.019247201,0.20741951,0.74668556,1.1739657
3216,4216000.0,10.114216,3.738069,6.3761472,-0.020523915,2.4921169,3.8604518,1.5420248,-1.2345679,1.0,1.8100113,2.5885387,2.2705074,0.57098773,-0.0035646067,-0.0018109885,0.051178759,1.5102944,1.2889531,0.51639398,0.075,1.7581432,2.0,0.22950844,8.7142766,2.7818728,33.337595,0.019810617,-0.25170088,-0.022743657,0.21747251,-0.95221669,2.8881427
3217,4217000.0,10.135304,3.75467,6.380634,-0.027529825,2.5031845,3.8939793,1.5374961,-1.2345679,1.0,1.7255619,2.5117945,2.1990948,0.46579652,-0.0073209336,-0.17906188,-0.021220042,1.4267253,1.1999784,0.53476522,0.075,1.804269,2.0,0.23767343,8.4149078,2.7364456,33.337595,0.0022614264,-0.25146569,-0.006642874,0.21889538,1.3752999,2.6592299
3218,4218000.0,10.139116,3.7429281,6.396188,-0.027939317,2.4953564,3.872137,1.5393995,-1.2345679,1.0,1.6763141,2.4759049,2.1730704,0.3799669,-0.009174515,-0.27909032,0.0039398052,1.3771075,1.1536787,0.53885726,0.075,1.8238767,2.0,0.23949211,8.3510056,2.7891487,33.337595,0.017429038,-0.24475204,-0.021608325,0.23770502,0.37405529,-0.6386377
3219,4219000.0,10.119834,3.7237716,6.3960628,-0.027222448,2.482585,3.8650471,1.5226821,-1.2345679,1.0,1.6193674,2.4111984,2.1188337,0.32807,0.014527738,-0.16518344,0.0089448507,1.3234101,1.0976889,0.52302133,0.075,1.8437125,2.0,0.23245392,8.6038556,2.8142785,33.337595,0.01418591,-0.20382305,-0.021165949,0.26190713,-0.14622591,0.88176448
3220,4220000.0,10.12831,3.7566557,6.3716542,-0.034923651,2.5045084,3.9023414,1.5339324,-1.2345679,1.0,1.6368951,2.4321292,2.130033,0.34852309,-0.016242293,-0.16634146,-0.0070395816,1.3387511,1.1101829,0.50313754,0.075,1.8426688,2.0,0.22361669,8.9438764,2.7829809,33.337595,0.0090028572,-0.20262372,-0.0077411813,0.2386756,0.69482046,0.80010336
3221,4221000.0,10.101899,3.7450399,6.3568593,-0.02389459,2.4967643,3.8920818,1.5279348,-1.2345679,1.0,1.7400438,2.5468005,2.206338,0.46699291,-0.0048737876,-0.097159908,-0.026731848,1.4430655,1.2147164,0.50650283,0.075,1.78696,2.0,0.22511237,8.8844518,2.7717458,33.337595,0.020805174,-0.21333716,-0.015849645,0.22144403,-0.67984836,1.9793717
3222,4222000.0,10.095401,3.7310253,6.3643755,-0.031259086,2.487421,3.8642905,1.5314018,-1.2345679,1.0,1.7339836,2.5034082,2.2149297,0.483613,0.0085555769,-0.21759411,0.013906294,1.4363315,1.2124073,0.52366605,0.075,1.7941517,2.0,0.23274046,8.5932629,2.7728292,33.337595,0.016756981,-0.20497191,-0.0040376236,0.23371277,0.015993027,1.0407298
3223,4223000.0,10.147341,3.7496616,6.3976792,-0.025353477,2.4998455,3.88868,1.5355182,-1.2345679,1.0,1.6699134,2.4337719,2.179278,0.39669037,0.0072401027,-0.26449682,0.033840999,1.3714612,1.1450452,0.53859707,0.075,1.8220544,2.0,0.23937648,8.3550398,2.7952741,33.337595,0.0054875552,-0.23586496,-0.02230872,0.23233339,-0.40874126,-1.9538138
3224,4224000.0,10.158766,3.7836008,6.375165,-0.033428784,2.5224724,3.9423862,1.5365637,-1.2345679,1.0,1.7219967,2.4961845,2.1972016,0.47260392,0.0024017057,-0.19991391,0.0099169262,1.4233413,1.1898795,0.53600594,0.075,1.8319872,2.0,0.23822486,8.3954294,2.8253087,33.337595,0.023600523,-0.21952986,-0.015400511,0.24082135,-0.28480879,0.60046006
3225,4225000.0,10.137705,3.7522234,6.3854819,-0.01485774,2.5015535,3.9066312,1.5259464,-1.2345679,1.0,1.6156146,2.4255015,2.1243322,0.2970102,0.019846896,-0.011573164,-0.0089229575,1.3190229,1.0883235,0.51648898,0.075,1.8180963,2.0,0.22955066,8.7126739,2.8070226,33.337595,0.01725725,-0.24343057,-0.00098218955,0.2266642,-1.8078237,0.6309352
3226,4226000.0,10.124844,3.7399869,6.3848572,-0.024713205,2.4933955,3.8916164,1.5225497,-1.2345679,1.0,1.7255135,2.5220958,2.2190531,0.43539174,-0.0064075022,-0.043735908,0.019177588,1.429582,1.200249,0.5001176,0.075,1.7925053,2.0,0.22227449,8.9978838,2.7813518,33.337595,0.00046117022,-0.20108009,-0.022583637,0.20333358,-0.47273979,2.7087747
3227,4227000.0,10.112347,3.7357754,6.3765711,-0.029286238,2.4905878,3.8817788,1.5246236,-1.2345679,1.0,1.6884642,2.4976942,2.1685012,0.39919714,-0.0025996701,-0.16099825,0.045047149,1.3921295,1.1645274,0.50923171,0.075,1.7585928,2.0,0.22632521,8.8368416,2.8161403,33.337595,0.013871374,-0.1967176,-0.0233781,0.20250595,1.742619,1.6102203
3228,4228000.0,10.11237,3.7245597,6.3878108,-0.026141622,2.4831105,3.8556315,1.5301108,-1.2345679,1.0,1.7878199,2.5434644,2.2343577,0.58563765,0.0020372119,-0.15922478,0.0074645633,1.4904187,1.2674123,0.52502179,0.075,1.7751181,2.0,0.23334302,8.5710729,2.7826844,33.337595,0.019633692,-0.24648057,-0.02678085,0.24918028,-0.88907673,1.6638527
3229,4229000.0,10.143046,3.7621533,6.3808923,-0.024024912,2.5081736,3.9045141,1.5386342,-1.2345679,1.0,1.8090846,2.5331121,2.2625062,0.63163562,0.014178512,-0.10448327,0.029222718,1.5100268,1.2820792,0.53883939,0.075,1.8430833,2.0,0.23948417,8.3512826,2.7706058,33.337595,0.018282346,-0.2411467,-0.026375284,0.23369711,-0.59352477,1.2004119
3230,4230000.0,10.153987,3.7537789,6.400208,-0.022620061,2.5025905,3.8914666,1.5382344,-1.2345679,1.0,1.7691093,2.5267408,2.2519363,0.52865075,-0.01023647,-0.25795151,-0.047917011,1.4701292,1.2438649,0.53039025,0.075,1.8399738,2.0,0.235729,8.4843188,2.7695612,33.337595,0.018547303,-0.23293446,-0.02163078,0.22922249,0.20362221,4.3686464
3231,4231000.0,10.144333,3.754109,6.3902236,-0.039104674,2.5028106,3.9225418,1.5170278,-1.2345679,1.0,1.632514,2.4506438,2.123453,0.32344504,0.015441587,-0.22831684,0.015054965,1.3376557,1.1030753,0.50814673,0.075,1.7990244,2.0,0.22584299,8.8557099,2.7666977,33.337595,0.013427714,-0.22236729,-0.02017576,0.21622803,0.86626007,-1.9200825
3232,4232000.0,10.127156,3.7625739,6.3645822,-0.025658799,2.508454,3.9281631,1.5226868,-1.2345679,1.0,1.6460589,2.487164,2.1328999,0.31811273,0.0053845471,-0.16068029,0.035165703,1.3501007,1.1158615,0.50098671,0.075,1.7778744,2.0,0.22266076,8.9822741,2.79847,33.337595,0.010692232,-0.21536039,-0.014800181,0.21181977,2.1529051,1.7810469
