,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
374,674000.0,10.875491,1.2802974,9.5951932,-0.27684261,0.85372117,1.0205623,0.74299479,-2.3668639,2.0,5.1733522,7.623637,7.6044128,0.29200699,-0.0087843131,-0.13011466,0.089873685,5.0090463,5.0231446,0.9466623,0.075,1.2748504,0.5,0.1051847,4.753543,2.8243862,30.557551,0.010927992,-0.31015195,-0.016362419,0.27801596,1.4354148,-2.3512669
375,675000.0,10.85782,1.2692265,9.5885936,-0.26761077,0.84633892,1.0130908,0.73566921,-2.3668639,2.0,5.5236932,7.8568388,7.8762413,0.83799938,-0.0053483913,-0.033779851,0.022661426,5.3610072,5.3745851,0.93662157,0.075,1.2687202,0.5,0.10406906,4.8045018,2.8076815,30.557551,0.013188683,-0.22635163,-0.016491016,0.31007309,-0.92010355,-1.3696175
376,676000.0,10.851806,1.2855092,9.5662971,-0.282081,0.85719644,1.0232107,0.74702167,-2.3668639,2.0,5.4341947,7.7944855,7.7933696,0.71472883,-0.0086500356,-0.092006619,-0.015265551,5.2689982,5.2835972,0.93586712,0.075,1.2658609,0.5,0.10398524,4.8083749,2.7842686,30.557551,0.0056563653,-0.26936405,-0.0050362506,0.237421,-1.1682538,-2.5526798
377,677000.0,10.864678,1.2815844,9.5830932,-0.27628365,0.85457936,1.0066563,0.75367967,-2.3668639,2.0,5.3163675,7.7189166,7.7559245,0.47426143,0.030693609,-0.15542681,-0.0034473733,5.1496987,5.1682065,0.95100264,0.075,1.2572788,0.5,0.10566696,4.731848,2.8269369,30.557551,0.0074736471,-0.31102911,-0.00097736874,0.30119118,1.0330127,0.92115337
378,678000.0,10.841351,1.2717944,9.5695565,-0.27381923,0.84805121,1.0046534,0.74413733,-2.3668639,2.0,5.3361377,7.7288077,7.7596407,0.51996478,-0.032840554,0.13850437,-0.025266226,5.1715791,5.1882715,0.94772261,0.075,1.2542421,0.5,0.10530251,4.7482248,2.8091776,30.557551,-0.014794717,-0.26778746,0.0014055743,0.25482025,-3.684262,1.5770745
379,679000.0,10.870517,1.2857399,9.5847773,-0.28224614,0.85735026,1.0061022,0.75866456,-2.3668639,2.0,5.2366816,7.6857605,7.6707111,0.3535732,0.0098946616,0.11939633,0.045277363,5.0689104,5.0886022,0.95006132,0.075,1.2596647,0.5,0.10556237,4.7365364,2.8245248,30.557551,-0.017221649,-0.28512297,0.0094859408,0.25594032,-1.1802403,-0.33159897
380,680000.0,10.867828,1.2731774,9.5946508,-0.27006922,0.84897342,0.98996012,0.75545285,-2.3668639,2.0,5.3733434,7.687294,7.8269792,0.60575707,-0.018043514,-0.17408868,0.076327906,5.2062825,5.2276398,0.9468347,0.075,1.2498438,0.5,0.10520386,4.7526775,2.8359394,30.557551,-0.00083214592,-0.2691045,-0.018452928,0.34849551,1.0330216,0.77654132
381,681000.0,10.860101,1.2881958,9.5719049,-0.26987383,0.8589879,1.010637,0.75837458,-2.3668639,2.0,5.5914528,7.9247231,7.9276095,0.92202569,-0.0096297993,0.14709604,1.7875728e-05,5.4237457,5.4427059,0.92889755,0.075,1.2367679,0.5,0.10321084,4.8444525,2.8160905,30.557551,0.018457023,-0.29987898,-0.015761091,0.2589085,2.6053616,2.8090385
382,682000.0,10.87309,1.2840896,9.5890001,-0.27267091,0.85624983,0.97369603,0.7783995,-2.3668639,2.0,5.6745116,7.99126,7.9318211,1.1004536,-0.0335165,-0.015390709,0.14193351,5.5023762,5.5312017,0.94725396,0.075,1.2374089,0.5,0.10525044,4.750574,2.7904868,30.557551,0.0041497988,-0.25291831,-0.0002031592,0.26217489,-0.81105689,7.5845264
383,683000.0,10.815714,1.2562094,9.5595047,-0.27966114,0.83765895,0.96729547,0.75168838,-2.3668639,2.0,5.4475079,7.877891,7.8152028,0.64942996,-0.017734467,-0.013924222,-0.0019578457,5.2812795,5.3051401,0.94021042,0.075,1.2359372,0.5,0.10446782,4.7861626,2.798692,30.557551,-0.00019296971,-0.26796022,0.03864409,0.3194315,0.32299846,2.4168984
384,684000.0,10.854338,1.2723106,9.5820276,-0.2793764,0.8483954,1.0129424,0.73919393,-2.3668639,2.0,5.486039,7.8499469,7.8676162,0.74055383,0.022997708,-0.093411666,-0.040972396,5.3225735,5.3369528,0.95006991,0.075,1.2349652,0.5,0.10556332,4.7364935,2.8007107,30.557551,0.0017108736,-0.2915996,-0.0047779471,0.29625964,1.6254889,6.2496622
385,685000.0,10.824721,1.2816013,9.5431196,-0.28816649,0.85459061,1.0186945,0.7456863,-2.3668639,2.0,5.313529,7.7136148,7.739964,0.48700835,0.011734073,0.057677943,0.018713276,5.1486279,5.1635963,0.95055254,0.075,1.2335556,0.5,0.10561695,4.7340887,2.8125006,30.557551,0.01555779,-0.28825374,0.018114189,0.24905206,1.3409563,5.6657745
386,686000.0,10.824788,1.2481306,9.5766572,-0.28529709,0.83227185,0.96480754,0.74436973,-2.3668639,2.0,5.494747,7.901053,7.8245335,0.75865436,0.023713681,-0.15178249,-0.061095387,5.330137,5.3527453,0.94653162,0.075,1.2350646,0.5,0.10517018,4.7541993,2.8061194,30.557551,0.0066919375,-0.25651057,-0.013967054,0.28195041,-1.4306807,7.655042
387,687000.0,10.83594,1.2639943,9.5719459,-0.28360725,0.84285,0.99462812,0.74214486,-2.3668639,2.0,5.3904982,7.8126288,7.7619575,0.59690834,0.016569677,-0.030594439,-0.0083398936,5.2263802,5.2441076,0.94280509,0.075,1.2349494,0.5,0.10475612,4.7729908,2.8043301,30.557551,-0.0335997,-0.2723054,0.02724461,0.26632214,0.58673433,2.4340696
388,688000.0,10.845598,1.2615769,9.5840211,-0.27961152,0.84123808,1.0034817,0.73356694,-2.3668639,2.0,5.3386909,7.6515718,7.7864147,0.57808625,-0.0025039009,-0.14451488,-0.0022466227,5.1764699,5.1909972,0.95530945,0.075,1.2401711,0.5,0.10614549,4.7105155,2.8323768,30.557551,0.0044978399,-0.28876748,-0.00047060779,0.23846303,1.0536402,3.061774
389,689000.0,10.863958,1.2938645,9.5700938,-0.28260555,0.86276791,1.012706,0.76329479,-2.3668639,2.0,5.3601822,7.7109271,7.7700712,0.59954829,-0.0062268412,-0.033857561,-0.018999092,5.1913871,5.2111308,0.94446564,0.075,1.2496784,0.5,0.10494063,4.764599,2.8236867,30.557551,8.9425288e-05,-0.2717928,-0.012370132,0.29557909,-1.0305273,-1.2410928
390,690000.0,10.851237,1.2588762,9.5923606,-0.28914607,0.8394372,0.97363109,0.75043411,-2.3668639,2.0,5.5639823,7.960343,7.8613966,0.87020732,0.0023567678,-0.049810203,-0.050469512,5.3980312,5.420682,0.94439891,0.075,1.2450679,0.5,0.10493321,4.7649356,2.8097741,30.557551,-0.010031603,-0.31331935,-0.0078038913,0.2703624,-1.9200862,3.247988
391,691000.0,10.856276,1.2759181,9.5803582,-0.28780969,0.85080097,0.99293611,0.75651673,-2.3668639,2.0,5.4107139,7.7921564,7.7006793,0.73930597,0.0012612366,-0.06995474,-0.064065124,5.2434177,5.2645723,0.94011565,0.075,1.2427381,0.5,0.10445729,4.7866451,2.7900378,30.557551,0.0023322514,-0.36918356,-0.0010507248,0.29910642,3.6978268,3.9968919
392,692000.0,10.929081,1.3382223,9.5908587,-0.28293608,0.89234633,1.0744202,0.77149595,-2.3668639,2.0,5.364707,7.7628072,7.7225563,0.60875757,0.0028338182,0.053548566,0.0023960942,5.1940983,5.2065725,0.94774637,0.075,1.2484367,0.5,0.10530515,4.7481058,2.7892243,30.557551,0.018506546,-0.26716467,0.021943021,0.29031803,-4.2756722,-3.3360141
393,693000.0,10.801476,1.2593115,9.5421642,-0.27228518,0.83972744,0.99644533,0.73573346,-2.3668639,2.0,5.5730403,7.8882372,7.9358192,0.89506461,-0.0030035645,-0.15271973,-0.073093473,5.4103401,5.4263822,0.95419815,0.075,1.2516038,0.5,0.10602202,4.7160016,2.8326988,30.557551,-0.019253838,-0.3073399,-0.019688874,0.27472726,1.4762751,3.1058546
394,694000.0,10.838915,1.2851493,9.5537659,-0.28956457,0.85695645,1.0165756,0.7510379,-2.3668639,2.0,5.4018548,7.8186247,7.7172326,0.66970721,0.0032378788,0.029638466,0.036605868,5.2357702,5.2522339,0.9601498,0.075,1.2533411,0.5,0.10668331,4.6867687,2.8374204,30.557551,0.013256653,-0.2764641,0.02504794,0.28059513,3.2472488,-2.7385959
395,695000.0,10.844261,1.2856893,9.5585717,-0.28443484,0.85731652,0.99843367,0.76371222,-2.3668639,2.0,5.4397771,7.7608531,7.8522836,0.70619469,0.018074117,0.23260552,0.022903367,5.2708897,5.2928264,0.95887039,0.075,1.2513598,0.5,0.10654115,4.6930222,2.7945214,30.557551,0.016383764,-0.29213687,-0.014729515,0.27904115,-3.2888556,0.78240298
396,696000.0,10.84858,1.2929527,9.5556275,-0.26910564,0.86215987,1.0203648,0.75718447,-2.3668639,2.0,5.2955742,7.6751829,7.7474071,0.46413253,0.0027908501,-0.013251017,-0.093499838,5.1281303,5.1453956,0.94818012,0.075,1.2511234,0.5,0.10535335,4.7459337,2.8200178,30.557551,0.0046693326,-0.22635802,-0.0058309654,0.2702713,1.054481,1.8485817
397,697000.0,10.826025,1.2517632,9.5742622,-0.26540989,0.8346941,0.97663414,0.74053374,-2.3668639,2.0,5.5383539,7.9090924,7.8979788,0.80799038,-0.027830185,-0.099755846,0.042417433,5.3745921,5.3946116,0.9422213,0.075,1.2479186,0.5,0.10469126,4.7759481,2.8197842,30.557551,0.0016671459,-0.21311812,-0.026816294,0.27212797,0.037185611,4.9453944
398,698000.0,10.891393,1.2923053,9.5990876,-0.27749406,0.86172822,1.0052217,0.76654396,-2.3668639,2.0,5.3245234,7.7553311,7.6854821,0.53275696,0.016413306,0.052089178,-0.046335731,5.1550098,5.1765735,0.93429075,0.075,1.253891,0.5,0.10381008,4.8164878,2.8144923,30.557551,0.023811597,-0.22013277,-0.0085577596,0.23151406,-1.0982012,0.30370944
399,699000.0,10.875145,1.2839788,9.5911666,-0.26245824,0.85617595,0.98885361,0.76818819,-2.3668639,2.0,5.4740709,7.7986928,7.8490969,0.77442296,-0.0095618153,-0.024336449,0.046826861,5.3041937,5.3285302,0.92776665,0.075,1.2572764,0.5,0.10308518,4.8503576,2.8172195,30.557551,0.0061688493,-0.22208186,0.010999642,0.31064687,1.0267654,0.86191007
400,700000.0,10.880652,1.2833387,9.5973138,-0.26046281,0.85574912,0.98769286,0.76824967,-2.3668639,2.0,5.3129379,7.8176748,7.6873818,0.43375698,0.0047061364,-0.048595467,-0.015551609,5.143047,5.1675679,0.94084807,0.075,1.2627316,0.5,0.10453867,4.7829189,2.8082965,30.557551,0.017591746,-0.22525211,-0.025389348,0.31467311,0.84071605,2.705144
401,701000.0,10.947724,1.3115486,9.6361754,-0.26142552,0.87455989,1.0437556,0.76227406,-2.3668639,2.0,5.5801042,7.9485985,7.8243863,0.96732788,0.035676731,0.029025848,0.00991582,5.4115349,5.4264829,0.92621752,0.075,1.260193,0.5,0.10291306,4.85847,2.8187678,30.557551,-0.0088684385,-0.25656069,0.015492327,0.31689507,0.79030415,3.4661662
402,702000.0,10.8818,1.2732201,9.6085796,-0.25570874,0.84900187,1.0125333,0.74047649,-2.3668639,2.0,5.4577514,7.8590451,7.7987902,0.71541888,-0.012491829,0.038076787,-0.047984476,5.2940023,5.3087254,0.93149217,0.075,1.2648795,0.5,0.10349913,4.8309585,2.7972898,30.557551,-0.011406501,-0.26275356,0.0023070447,0.29724785,-0.2476374,2.5276048
403,703000.0,10.866432,1.2981902,9.5682418,-0.26612636,0.8656523,0.99483602,0.77999346,-2.3668639,2.0,5.3705864,7.7239357,7.8415541,0.54626943,-0.026788908,-0.12675975,-0.062526861,5.1980986,5.2241651,0.9420513,0.075,1.2479936,0.5,0.10467237,4.7768099,2.8256276,30.557551,-0.0012786997,-0.25862154,-0.0032733127,0.31989098,0.84006958,-0.015962419
404,704000.0,10.81134,1.2350193,9.5763211,-0.27944353,0.82352903,0.96555772,0.72930555,-2.3668639,2.0,5.535912,7.8684401,7.9022209,0.83707486,0.024022981,0.049320786,-0.083767929,5.3746333,5.3937999,0.95325475,0.075,1.252506,0.5,0.10591719,4.7206688,2.7987899,30.557551,0.017633216,-0.26007574,-0.0055643541,0.24732006,-2.1141214,2.463212
405,705000.0,10.851432,1.2714561,9.5799761,-0.28821403,0.84782566,0.9891911,0.75405259,-2.3668639,2.0,5.4247472,7.8004869,7.8269402,0.64681436,0.019605069,-0.0097701082,0.0064565148,5.2579959,5.2791567,0.93653633,0.075,1.2630687,0.5,0.10405959,4.8049391,2.8026114,30.557551,0.017226043,-0.28933131,0.0077133402,0.3306092,2.749415,2.1980659
406,706000.0,10.830105,1.26154,9.5685651,-0.28566987,0.84121345,0.98756229,0.7441212,-2.3668639,2.0,5.6174925,7.9208277,7.9679338,0.963716,0.010765758,0.13333815,-0.12874132,5.4529375,5.4721418,0.93943157,0.075,1.2649356,0.5,0.10438129,4.7901307,2.7867289,30.557551,0.018404634,-0.23792681,-0.014448988,0.29230082,-1.1611839,3.5073166
407,707000.0,10.83482,1.2536903,9.5811294,-0.28620902,0.83597911,0.9856799,0.73665401,-2.3668639,2.0,5.3450862,7.7581163,7.7222754,0.55486697,0.0053923658,0.14892211,0.020022515,5.1821825,5.2000126,0.95007989,0.075,1.2655563,0.5,0.10556443,4.7364438,2.8225382,30.557551,-0.0043204471,-0.31846599,-0.020800949,0.30245191,-2.7689212,-1.8360127
408,708000.0,10.846137,1.2691864,9.5769507,-0.27671651,0.84631217,0.99253496,0.7493057,-2.3668639,2.0,5.4619266,7.8860032,7.851598,0.64817866,-0.0058786702,0.024105993,-0.062075773,5.2962251,5.315844,0.96455294,0.075,1.2716721,0.5,0.10717255,4.6653738,2.8037354,30.557551,-0.0041088346,-0.37867988,-0.0036855971,0.26356558,-0.7761323,-0.22146041
409,709000.0,10.866022,1.2834531,9.5825689,-0.27620985,0.85582543,1.0070863,0.75546936,-2.3668639,2.0,5.4460951,7.8500878,7.7945743,0.69362327,-0.0043038445,-0.27557447,0.034712955,5.2790305,5.2978709,0.9662818,0.075,1.2672857,0.5,0.10736464,4.6570265,2.8076144,30.557551,0.0077903188,-0.30473722,-0.0024392993,0.26600747,0.26212663,2.9183444
410,710000.0,10.809042,1.2875612,9.5214811,-0.2967466,0.85856473,1.0015355,0.76372722,-2.3668639,2.0,5.4317132,7.8262374,7.8391209,0.62978126,-0.0044923451,0.042240431,-0.06620454,5.2628225,5.2843059,0.95286798,0.075,1.2609556,0.5,0.10587422,4.722585,2.811261,30.557551,0.0086929509,-0.20100615,0.0085112632,0.27158908,-0.84807404,2.1534427
411,711000.0,10.882145,1.2889772,9.5931677,-0.26253386,0.85950897,1.0175819,0.75462045,-2.3668639,2.0,5.5498643,7.9712429,7.8541327,0.82421732,0.0014456451,0.055209704,0.11039713,5.3829875,5.4000953,0.95306383,0.075,1.2599699,0.5,0.10589598,4.7216145,2.8148903,30.557551,-0.00029428698,-0.26468576,0.0053719379,0.31063204,1.4135507,-0.51509909
412,712000.0,10.842173,1.2624684,9.5797044,-0.26768143,0.84183248,0.97161702,0.75576495,-2.3668639,2.0,5.4685409,7.7749478,7.8543835,0.77629136,0.0059115171,-0.20527032,-0.011602063,5.3014109,5.325537,0.94893125,0.075,1.2741219,0.5,0.10543681,4.7421771,2.7968355,30.557551,-0.0073219394,-0.26620314,-0.0043863516,0.35569666,4.7203753,-1.117609
413,713000.0,10.882561,1.3146459,9.5679148,-0.28103847,0.8766252,1.043857,0.76564727,-2.3668639,2.0,5.5364073,7.8658567,7.8887272,0.85463818,0.045531343,0.27207305,0.01014586,5.367092,5.3827711,0.9365809,0.075,1.2745073,0.5,0.10406454,4.8047104,2.8014369,30.557551,-0.016013514,-0.25871327,0.0072556137,0.30528322,-1.0059012,1.1426623
414,714000.0,10.854956,1.2570484,9.5979078,-0.27050629,0.83821836,0.99175376,0.73634194,-2.3668639,2.0,5.4464337,7.7803973,7.8477054,0.71119851,-0.017628604,0.15463156,-0.044770434,5.283599,5.3004661,0.93529811,0.075,1.2746515,0.5,0.10392201,4.8113002,2.8042028,30.557551,0.0050818839,-0.27034996,-0.028746174,0.30863123,-2.0003001,1.765741
415,715000.0,10.871524,1.3047131,9.5668108,-0.28061451,0.87000188,1.0200267,0.77047368,-2.3668639,2.0,5.5337888,7.8987296,7.8594219,0.8432149,0.0042547859,-0.077339012,0.077884223,5.3634062,5.3836599,0.9528805,0.075,1.2794984,0.5,0.10587561,4.7225229,2.8185662,30.557551,0.00038212263,-0.26777134,-0.0014817277,0.28322067,0.69575581,0.51399145
416,716000.0,10.853581,1.2886651,9.5649155,-0.28463748,0.85930088,1.0066608,0.76154238,-2.3668639,2.0,5.1431673,7.6284692,7.5290993,0.27193341,0.019510339,0.10356623,-0.025071342,4.9747597,4.9950056,0.93901391,0.075,1.2731771,0.5,0.10433488,4.7922613,2.8080595,30.557551,-0.012685396,-0.29917989,-0.029996564,0.30940671,-1.5196227,1.0718361
417,717000.0,10.848333,1.2548249,9.5935085,-0.27176801,0.83673573,0.98832842,0.73615174,-2.3668639,2.0,5.558649,7.8004316,7.9184776,0.9570378,0.020395426,-0.083658473,-0.052384709,5.3958563,5.4131855,0.93888405,0.075,1.2675696,0.5,0.10432045,4.7929241,2.8291327,30.557551,-0.0028243403,-0.24177523,-0.024719252,0.27835471,-0.30492099,1.727077
418,718000.0,10.854571,1.2900508,9.56452,-0.2750923,0.86022489,1.0165979,0.75646804,-2.3668639,2.0,5.4609371,7.8396653,7.7941028,0.74904306,0.022615436,-0.10476832,0.0066228676,5.2936516,5.3113129,0.93604088,0.075,1.2701912,0.5,0.10400454,4.8074824,2.792703,30.557551,0.0203734,-0.30454025,0.0043094121,0.29416596,1.5680449,8.2400112
419,719000.0,10.854548,1.283173,9.5713754,-0.27360701,0.85563864,1.0027819,0.758023,-2.3668639,2.0,5.4818686,7.7730866,7.8065332,0.86598617,0.025195432,-0.0015354234,-0.0031648119,5.3142393,5.3342779,0.94662438,0.075,1.2705309,0.5,0.10518049,4.7537335,2.8159016,30.557551,0.0017348713,-0.29536249,-0.021893826,0.30700735,-3.4473691,5.0154679
420,720000.0,10.865215,1.3116678,9.5535469,-0.28313868,0.8746394,1.02463,0.77513571,-2.3668639,2.0,5.5317937,7.8978924,7.8050758,0.89241271,0.0031984553,0.023327476,0.069471484,5.3603801,5.3809873,0.95126263,0.075,1.2753938,0.5,0.10569585,4.7305548,2.7980846,30.557551,-0.011782745,-0.23387031,-0.02368187,0.33627919,1.3223269,7.3086858
421,721000.0,10.858742,1.2621763,9.596566,-0.27790851,0.84163774,0.98838563,0.74428006,-2.3668639,2.0,5.4373783,7.7717986,7.7936563,0.74667981,0.0092437565,-0.033797495,-0.045634411,5.2727881,5.2919064,0.94899416,0.075,1.2821764,0.5,0.1054438,4.7418627,2.8360687,30.557551,0.0072119162,-0.33494478,-0.0031085204,0.23706071,0.45489065,2.8470513
422,722000.0,10.823989,1.2585891,9.5653997,-0.28512146,0.83924574,1.0078999,0.72730731,-2.3668639,2.0,5.4990473,7.8282289,7.8545001,0.81441296,-0.0075544479,0.05147719,0.030828191,5.3382105,5.3507033,0.95181,0.075,1.2685145,0.5,0.10575667,4.7278343,2.789728,30.557551,-0.012822257,-0.30323043,0.01722545,0.33398312,-0.95499025,4.8042757
423,723000.0,10.87867,1.2853168,9.5933533,-0.27437656,0.85706816,1.0004899,0.7619299,-2.3668639,2.0,5.3598508,7.8116184,7.7415876,0.52634645,-0.0030561603,0.10503536,0.038457274,5.1913575,5.2125974,0.9501504,0.075,1.2741069,0.5,0.10557227,4.7360923,2.81571,30.557551,-0.0056054212,-0.2945282,-0.0038059494,0.28360087,-0.2503964,1.9278752
424,724000.0,10.814475,1.2520155,9.5624593,-0.27277168,0.83486237,0.98705757,0.73387669,-2.3668639,2.0,5.4468485,7.8454524,7.8694515,0.62564149,-0.020873518,0.050848003,0.012813717,5.2845589,5.3015721,0.94789031,0.075,1.2788654,0.5,0.10532115,4.7473847,2.8083324,30.557551,-0.0049453994,-0.33524598,-0.0023018902,0.28177094,-4.0308318,-1.0000195
425,725000.0,10.856131,1.2672879,9.5888429,-0.28426923,0.84504621,0.99576604,0.74504623,-2.3668639,2.0,5.4458426,7.7871176,7.8228576,0.72755259,-0.035822114,0.065552548,-0.045939267,5.281083,5.2992845,0.94601261,0.075,1.2789981,0.5,0.10511251,4.7568076,2.8037178,30.557551,0.0010026495,-0.30267997,0.027337554,0.2317661,2.4759744,1.827212
426,726000.0,10.816626,1.2496875,9.5669386,-0.29409645,0.83331004,0.95938108,0.7497109,-2.3668639,2.0,5.262975,7.7164918,7.7144336,0.35799961,-0.01163494,-0.033150737,0.0071997356,5.0971839,5.121772,0.97389872,0.075,1.2836833,0.5,0.10821097,4.6206037,2.820046,30.557551,-0.011452674,-0.29557824,-0.013283696,0.27441883,1.5579445,2.0658248
427,727000.0,10.844351,1.2754436,9.5689078,-0.28904834,0.85048456,1.0113646,0.74372436,-2.3668639,2.0,5.3643852,7.8149455,7.7744027,0.50380742,0.019080182,-0.098106447,0.029755231,5.1999179,5.2155312,0.95789192,0.075,1.2886508,0.5,0.10643244,4.697816,2.8160612,30.557551,0.0019421923,-0.26143823,0.0032289322,0.25821622,-2.1634522,2.0103383
428,728000.0,10.863038,1.2975643,9.5654742,-0.2662121,0.86523497,1.0025262,0.77417996,-2.3668639,2.0,5.501958,7.8642501,7.8142074,0.82741647,-0.011744493,-0.18020646,0.037565884,5.3307557,5.3544049,0.94778913,0.075,1.2751355,0.5,0.1053099,4.7478915,2.8054534,30.557551,0.035757966,-0.32496038,0.017113289,0.26613061,2.4388762,-0.29290929
429,729000.0,10.823783,1.2875053,9.5362781,-0.28905521,0.85852746,1.0085605,0.75898957,-2.3668639,2.0,5.347304,7.7286731,7.7441465,0.56909254,0.0034239228,0.075670015,0.022971578,5.179461,5.1988628,0.96839292,0.075,1.2612137,0.5,0.10759921,4.6468741,2.812212,30.557551,-0.030358932,-0.25011015,-0.0070801059,0.30391517,-0.96430576,3.2264376
430,730000.0,10.835837,1.2887265,9.5471105,-0.3031454,0.85934177,0.99640499,0.76843634,-2.3668639,2.0,5.5273847,7.8767716,7.8990289,0.80635374,-0.034467897,0.055396869,0.029682353,5.3574527,5.3807326,0.95596618,0.075,1.2740666,0.5,0.10621846,4.7072795,2.8085466,30.557551,-0.0017040932,-0.2647233,0.00070083108,0.28496117,-2.5606583,4.8350186
431,731000.0,10.85658,1.2699336,9.5866463,-0.29169451,0.84681041,0.97364191,0.76271012,-2.3668639,2.0,5.1740169,7.6246618,7.6445596,0.25282935,0.010484697,-0.23392329,-0.010778258,5.0053511,5.030715,0.95476881,0.075,1.2793104,0.5,0.10608542,4.7131829,2.7998067,30.557551,-0.028929002,-0.28633594,-0.0030977295,0.30640279,1.650918,2.8785976
432,732000.0,10.872836,1.2989486,9.5738876,-0.28654685,0.86615803,1.0278075,0.75889158,-2.3668639,2.0,5.5880261,7.8821331,7.9433532,0.93859209,0.016716131,0.1392972,-0.0424571,5.4202048,5.4367521,0.96755545,0.075,1.2804428,0.5,0.10750616,4.6508963,2.8153873,30.557551,0.0196639,-0.28568414,-0.0048628002,0.31137556,-1.9583114,2.7437482
433,733000.0,10.831585,1.272838,9.5587468,-0.27951355,0.84874712,0.9963501,0.75082296,-2.3668639,2.0,5.627877,7.9284443,7.9485629,1.0066237,-0.0065894267,0.16265493,-0.024895338,5.4618399,5.4812329,0.95277159,0.075,1.2707049,0.5,0.10586351,4.7230628,2.8159663,30.557551,-0.016320873,-0.28743561,0.0058229075,0.31109152,0.2183825,8.1484981
434,734000.0,10.81946,1.2681927,9.5512672,-0.2835926,0.84564957,1.0031694,0.74112403,-2.3668639,2.0,5.3163315,7.7086982,7.7376401,0.5026562,0.029595649,-0.15122281,-0.055059286,5.1524393,5.1686838,0.9546323,0.075,1.2671916,0.5,0.10607026,4.7138568,2.8036775,30.557551,-0.025440802,-0.27816991,0.031884074,0.25345313,1.0149313,0.4788759
435,735000.0,10.848185,1.2730034,9.5751814,-0.29017298,0.8488574,0.98537653,0.7583102,-2.3668639,2.0,5.4703206,7.8266744,7.8201483,0.76413898,0.011236698,0.054865125,0.068191045,5.3026278,5.3252916,0.95465728,0.075,1.250813,0.5,0.10607303,4.7137335,2.8136993,30.557551,-0.0072176327,-0.31313935,0.0055840607,0.29928816,2.1716181,8.0338279
436,736000.0,10.877758,1.2802337,9.5975243,-0.28686022,0.85367865,0.98893032,0.7639768,-2.3668639,2.0,5.4882126,7.8181539,7.9116085,0.73487541,0.001662447,-0.063199748,-0.034004988,5.3192667,5.3426606,0.96141687,0.075,1.252045,0.5,0.1068241,4.6805919,2.8174921,30.557551,0.035604284,-0.27497258,-0.0021834953,0.29450752,-0.83761284,3.3188652
437,737000.0,10.853051,1.2858974,9.5671534,-0.29354347,0.85745528,1.015293,0.75272254,-2.3668639,2.0,5.6179196,7.8985841,7.993777,0.9613976,-0.011367072,0.0063816356,-0.021056325,5.4514624,5.4684874,0.95260585,0.075,1.2565487,0.5,0.10584509,4.7238845,2.7993532,30.557551,-0.002915715,-0.35991595,0.00070386361,0.25600553,2.2683511,0.57228935
438,738000.0,10.855609,1.24913,9.6064793,-0.28156881,0.83293829,0.99703269,0.7240323,-2.3668639,2.0,5.3351805,7.6553724,7.7983466,0.5518226,0.0083306261,-0.087372266,-0.009765858,5.175068,5.188436,0.95170612,0.075,1.2587768,0.5,0.10574512,4.7283504,2.7799814,30.557551,0.022115218,-0.30161111,0.019646399,0.30862289,0.8861505,7.3727603
439,739000.0,10.846604,1.264989,9.581615,-0.28114007,0.84351329,0.99170187,0.74519744,-2.3668639,2.0,5.4702532,7.8326255,7.8557205,0.72241354,-0.01909022,0.0088670216,0.10722864,5.3054601,5.3242932,0.94748039,0.075,1.2606956,0.5,0.1052756,4.7494387,2.7905817,30.557551,0.0090650514,-0.27151749,0.0021102668,0.2891372,0.46272144,3.5251692
440,740000.0,10.823593,1.2776829,9.5459097,-0.29833955,0.85197773,1.0341789,0.73102771,-2.3668639,2.0,5.8048351,8.0490841,8.0625653,1.3028558,0.0095869392,0.00071938147,0.060954485,5.6431755,5.6526233,0.96436373,0.075,1.2651944,0.5,0.10715153,4.6662891,2.7991201,30.557551,0.014992397,-0.26479993,-0.0220065,0.24281177,-0.51044609,5.06865
441,741000.0,10.843486,1.2828218,9.5606646,-0.28666596,0.85540442,1.0075749,0.75444276,-2.3668639,2.0,5.363136,7.7391861,7.7446624,0.60555962,0.0032277514,0.067504243,0.059550442,5.1962985,5.2148398,0.95032757,0.075,1.2765016,0.5,0.10559195,4.7352093,2.7923469,30.557551,0.050007165,-0.35714463,-0.02252054,0.26672266,-0.24284918,4.0200582
442,742000.0,10.830856,1.2728697,9.5579859,-0.29136083,0.84876827,0.99140612,0.75414869,-2.3668639,2.0,5.5020776,7.8558681,7.8794805,0.7708843,-0.018247204,-0.12050639,-0.0047621982,5.3353051,5.3561612,0.96289971,0.075,1.2743426,0.5,0.10698886,4.6733839,2.8036105,30.557551,-0.027516063,-0.33367188,-0.0028590003,0.30184776,0.83598874,5.3195366
443,743000.0,10.811026,1.2735205,9.5375059,-0.28829345,0.84920222,0.99511312,0.75240439,-2.3668639,2.0,5.5564519,7.9127101,7.920789,0.83585651,-0.0047778731,-0.0631092,-0.056593914,5.3900651,5.4099898,0.95398265,0.075,1.2582731,0.5,0.10599807,4.7170669,2.816407,30.557551,-0.0011062439,-0.28624765,0.0031075439,0.26063423,1.7333657,4.0347983
