,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3864,4864000.0,11.141384,1.454615,9.6867689,-0.24840588,0.96995866,1.2116038,0.80948897,-2.3668639,2.0,5.3664333,7.7453541,7.7603879,0.59355801,0.023565196,-0.22718649,-0.036085672,5.1874229,5.1881079,0.92286503,0.075,2.0449946,0.5,0.10254056,4.8761193,2.830207,30.557551,0.016569797,-0.2810685,-0.0027724607,0.3190313,2.9519311,1.7756915
3865,4865000.0,11.110404,1.4311131,9.6792906,-0.24100048,0.95428729,1.2383273,0.76559561,-2.3668639,2.0,5.5170878,7.778214,7.9444964,0.82855305,-0.021321149,-0.15489265,-0.072053249,5.3477839,5.3348292,0.92141643,0.075,2.0281806,0.5,0.1023796,4.8837853,2.7818048,30.557551,-0.0013863346,-0.27892465,-0.030453603,0.3077091,2.8046674,2.054349
3866,4866000.0,11.146512,1.4873204,9.6591912,-0.24837724,0.99176716,1.2668764,0.80903323,-2.3668639,2.0,5.5656629,7.8635502,7.9579597,0.87547887,-0.013918812,-0.15330019,-0.035651046,5.3867532,5.3792024,0.9302472,0.075,2.0236475,0.5,0.1033608,4.8374239,2.8022934,30.557551,0.0077796765,-0.25084057,-0.028575784,0.28257392,-2.9195241,3.1598151
3867,4867000.0,11.169957,1.4690998,9.7008567,-0.236286,0.9796174,1.2507176,0.79954724,-2.3668639,2.0,5.5683098,7.9356808,7.9039422,0.86530631,-0.020132738,0.051380929,-0.030279873,5.3914978,5.3842275,0.92028503,0.075,1.9951614,0.5,0.10225389,4.8897894,2.8041766,30.557551,-0.0023757611,-0.29163624,-0.0050639643,0.26464077,0.96260139,-3.464533
3868,4868000.0,11.14968,1.4718971,9.6777832,-0.24814418,0.98148264,1.2860024,0.77917052,-2.3668639,2.0,5.4261033,7.7381158,7.7984799,0.74171417,-0.0353922,0.13293627,-0.023619512,5.2537974,5.2368278,0.92939729,0.075,2.0058175,0.5,0.10326637,4.8418476,2.8120626,30.557551,-0.0014589328,-0.27505155,0.0047473834,0.28410129,-4.6176603,1.2983541
3869,4869000.0,11.164903,1.4792266,9.6856759,-0.25118999,0.98637009,1.2374226,0.81964528,-2.3668639,2.0,5.2568724,7.6537017,7.6365722,0.48034329,-0.011814741,-0.026237968,0.040342358,5.075616,5.0747469,0.92127216,0.075,2.0529819,0.5,0.10236357,4.8845501,2.8382751,30.557551,0.014686576,-0.22406604,-0.015243465,0.23431748,4.332462,-3.8597162
3870,4870000.0,11.146961,1.4831055,9.6638556,-0.25741438,0.98895657,1.2602583,0.80875576,-2.3668639,2.0,5.5070235,7.8282063,7.9147173,0.77814683,-0.0057135268,-0.15863682,0.018651677,5.3281751,5.321537,0.92212828,0.075,2.0462681,0.5,0.1024587,4.8800152,2.8092437,30.557551,-0.0080771398,-0.26689588,-0.0015640414,0.26880153,-3.3213714,2.770822
3871,4871000.0,11.14092,1.4412217,9.6996986,-0.2520891,0.96102787,1.2365802,0.77798772,-2.3668639,2.0,5.4806609,7.8008984,7.859266,0.78181825,0.0067688043,-0.013455093,-0.038190804,5.3086166,5.2986594,0.93581334,0.075,2.0558778,0.5,0.10397926,4.8086513,2.8427064,30.557551,0.011953627,-0.25362544,-0.0036299739,0.25119817,-1.9660255,2.1598009
3872,4872000.0,11.127057,1.4646351,9.6624222,-0.25100513,0.97664027,1.2319483,0.8070796,-2.3668639,2.0,5.3480837,7.7304973,7.745711,0.56804278,0.00039478714,-0.10493592,-0.03996163,5.169606,5.166764,0.92054094,0.075,2.0497912,0.5,0.10228233,4.8884301,2.8044944,30.557551,-0.010616227,-0.34914847,0.0035927856,0.30410746,0.34112058,2.6913951
3873,4873000.0,11.166431,1.4825656,9.6838653,-0.23315907,0.98859653,1.272135,0.80025131,-2.3668639,2.0,5.3468603,7.7635001,7.7788588,0.4982219,0.045190488,0.1895242,0.1307397,5.1698926,5.1596258,0.93267915,0.075,2.0273182,0.5,0.10363102,4.8248104,2.8181617,30.557551,0.018777876,-0.255446,-0.012845758,0.336201,-2.2040884,1.1369382
3874,4874000.0,11.147959,1.4729842,9.6749744,-0.25092214,0.98220752,1.2665416,0.79333041,-2.3668639,2.0,5.5048872,7.7675307,7.8653105,0.88182035,0.045431232,-0.24500817,-0.045213741,5.32945,5.3184759,0.91772483,0.075,2.0406423,0.5,0.10196943,4.9034306,2.8185248,30.557551,0.0036013764,-0.33156677,0.0099210749,0.24730013,0.50517752,2.5678812
3875,4875000.0,11.125907,1.4415957,9.684311,-0.24686354,0.96127721,1.2640823,0.76009887,-2.3668639,2.0,5.5366956,7.8631272,7.8054138,0.94154568,-0.01074324,0.019767967,0.059783515,5.3686072,5.3506463,0.9145078,0.075,2.0502671,0.5,0.10161198,4.9206797,2.7835989,30.557551,-0.037153749,-0.29513041,3.5464824e-05,0.25607282,1.3571471,3.8974391
3876,4876000.0,11.195222,1.5127579,9.6824642,-0.24857976,1.0087292,1.2785708,0.8295075,-2.3668639,2.0,5.3869149,7.7278577,7.7651263,0.66776077,-0.020075796,-0.15165577,-0.16037168,5.2034776,5.1987332,0.91709166,0.075,2.0701327,0.5,0.10189907,4.906816,2.8082104,30.557551,-0.023370368,-0.25958504,-0.003505705,0.29432628,2.3174904,-0.61357507
3877,4877000.0,11.172691,1.4783562,9.6943348,-0.25062901,0.98578969,1.2650236,0.80030839,-2.3668639,2.0,5.3383145,7.7348442,7.7000448,0.58005443,-0.025701416,-0.22927498,0.016712992,5.1613342,5.1521267,0.91762304,0.075,2.040689,0.5,0.10195812,4.9039745,2.8011056,30.557551,-0.027955233,-0.30988485,-0.011708527,0.26676966,2.5548404,-0.67652429
3878,4878000.0,11.162578,1.476627,9.6859511,-0.25456075,0.98463664,1.2750302,0.79172753,-2.3668639,2.0,5.4910716,7.7884948,7.8097681,0.87495183,-0.0049846756,-0.033697297,-0.10385801,5.3159889,5.303411,0.92749947,0.075,2.0371795,0.5,0.1030555,4.8517548,2.8148486,30.557551,0.0050131155,-0.23186214,-0.0090920442,0.27327709,2.9806479,3.768198
3879,4879000.0,11.177008,1.4885684,9.6884394,-0.24443818,0.99259933,1.2475378,0.82329052,-2.3668639,2.0,5.330891,7.7477953,7.7544971,0.49038074,-0.01067449,-0.10145754,-0.081623756,5.1488285,5.1472768,0.91657782,0.075,2.0420756,0.5,0.10184198,4.9095668,2.8505569,30.557551,0.027042982,-0.2660066,-0.013739453,0.22807923,-2.2898227,-0.46667535
3880,4880000.0,11.13811,1.496036,9.642074,-0.27717494,0.99757879,1.2724933,0.81497661,-2.3668639,2.0,5.2483545,7.6268822,7.695458,0.42272336,-0.035685876,0.017516563,0.048711006,5.0681305,5.0610673,0.91381595,0.075,2.0546479,0.5,0.10153511,4.9244052,2.8328596,30.557551,0.015969174,-0.26940139,-0.011435099,0.24647132,0.3667036,0.72525808
3881,4881000.0,11.148037,1.4678902,9.6801469,-0.25085771,0.97881077,1.2686184,0.78628943,-2.3668639,2.0,5.4117505,7.7494776,7.7997496,0.68602431,0.014002299,-0.26119316,0.0058194395,5.2378704,5.2250336,0.92489613,0.075,2.0356917,0.5,0.10276624,4.8654112,2.8166775,30.557551,0.0029844865,-0.29014039,-0.022156646,0.27074378,4.2240943,-2.1990653
3882,4882000.0,11.133926,1.4621853,9.6717406,-0.2558524,0.97500667,1.2557368,0.78852553,-2.3668639,2.0,5.3826551,7.757091,7.7965243,0.5943499,-0.0049690701,-0.11784034,-0.021411507,5.2082804,5.1978341,0.92454662,0.075,2.0813256,0.5,0.1027274,4.8672505,2.8342478,30.557551,0.0073680267,-0.24904523,0.0026838025,0.31499739,-1.2787712,-1.7091149
3883,4883000.0,11.169074,1.4764603,9.6926134,-0.24483828,0.98452548,1.2539295,0.80558604,-2.3668639,2.0,5.3912261,7.7329922,7.8275707,0.61311533,0.025717222,-0.063962189,-0.014731629,5.2130787,5.2066711,0.92239974,0.075,2.0425229,0.5,0.10248886,4.878579,2.8352077,30.557551,0.0027799485,-0.29739495,-0.026843795,0.27413384,1.2057152,2.6008838
3884,4884000.0,11.140922,1.4679258,9.6729959,-0.25124463,0.97883453,1.2636532,0.78963367,-2.3668639,2.0,5.1763431,7.5527658,7.6531609,0.32310256,0.019974127,-0.081801626,0.089886136,5.0017234,4.990357,0.92429944,0.075,2.0584594,0.5,0.10269994,4.8685521,2.82053,30.557551,-0.0040552781,-0.31040766,-0.045563718,0.29377092,1.3813682,2.8043107
3885,4885000.0,11.152896,1.5001483,9.6527478,-0.25446573,1.000321,1.2946084,0.80482607,-2.3668639,2.0,5.4373859,7.7244193,7.7770157,0.81072263,0.022682355,-0.14480923,-0.044224118,5.2594066,5.2468437,0.91302564,0.075,2.0479921,0.5,0.10144729,4.9286677,2.8044145,30.557551,-0.00018088246,-0.26149973,0.016629443,0.34341586,-0.66401501,7.5593395
3886,4886000.0,11.171906,1.483843,9.6880631,-0.26028832,0.98944834,1.2962982,0.78558837,-2.3668639,2.0,5.4613297,7.7213931,7.833899,0.82869686,0.012190474,0.13245965,0.0076106696,5.2876046,5.2705388,0.93297986,0.075,2.0373557,0.5,0.10366443,4.8232553,2.817363,30.557551,0.0073175356,-0.25498433,-0.0060261474,0.29117283,-1.204767,6.7878354
3887,4887000.0,11.194608,1.5153618,9.679246,-0.24456744,1.0104656,1.3072,0.81334579,-2.3668639,2.0,5.3501449,7.7558127,7.7479066,0.54671545,-0.011119805,-0.10787494,0.031697942,5.1702816,5.1577495,0.90708179,0.075,2.0442712,0.5,0.10078687,4.9609639,2.8202723,30.557551,-0.00016317253,-0.2528151,-0.027806904,0.26436601,-1.9101283,1.3416643
3888,4888000.0,11.175735,1.4759269,9.6998085,-0.24194834,0.98416978,1.2874556,0.78267992,-2.3668639,2.0,5.6089571,7.9146588,7.8982384,1.0139741,-0.0052919893,0.086029903,-0.01361628,5.4358752,5.4194677,0.92384575,0.075,2.0250754,0.5,0.10264953,4.870943,2.8105333,30.557551,0.013158044,-0.24970781,0.012212585,0.33806143,0.60881392,6.2072546
3889,4889000.0,11.171988,1.4672826,9.7047057,-0.25514393,0.97840564,1.2486163,0.7989271,-2.3668639,2.0,5.4096441,7.665662,7.8261519,0.7371185,0.0094031043,-0.13482204,0.0077148702,5.2329693,5.2258711,0.91190296,0.075,2.0382914,0.5,0.10132255,4.9347356,2.8098637,30.557551,0.004657449,-0.24110326,0.002122247,0.22532021,0.059802868,5.4222357
3890,4890000.0,11.165557,1.487995,9.6775623,-0.24699413,0.99221698,1.2940477,0.79169859,-2.3668639,2.0,5.3347622,7.7358444,7.7374452,0.53099707,-0.013681295,-0.10449549,-0.037248385,5.1596859,5.1443026,0.9122906,0.075,2.0503625,0.5,0.10136562,4.9326388,2.7909482,30.557551,0.0039139049,-0.24216882,-0.0092158435,0.32668706,2.0802502,2.1057244
3891,4891000.0,11.169057,1.5098353,9.6592215,-0.27140849,1.0067804,1.289936,0.81869675,-2.3668639,2.0,5.4002669,7.7297934,7.7923712,0.67863607,0.012266421,0.056643834,0.052197678,5.2192202,5.2104125,0.93088149,0.075,2.0289223,0.5,0.10343128,4.8341277,2.8045254,30.557551,0.014206258,-0.22429145,-0.016663583,0.22723289,-0.74634963,1.7760527
3892,4892000.0,11.152374,1.4624467,9.6899274,-0.25489878,0.97518095,1.2333271,0.80373079,-2.3668639,2.0,5.4884131,7.8024048,7.8752794,0.78755499,-0.0087208474,-0.088859621,0.020688401,5.3106759,5.3068904,0.90999613,0.075,2.0192498,0.5,0.10111068,4.945076,2.8093163,30.557551,0.01784575,-0.23528814,0.011031712,0.2936642,1.0906547,1.5956995
3893,4893000.0,11.181837,1.4837197,9.6981169,-0.25033279,0.98936611,1.2648698,0.80636879,-2.3668639,2.0,5.2059185,7.544701,7.7439956,0.32905898,0.026081255,-0.056466272,0.072912009,5.027598,5.0197533,0.90739626,0.075,2.021327,0.5,0.10082181,4.9592446,2.7957234,30.557551,0.0066942022,-0.33262167,0.00024561258,0.2745405,0.024441672,1.0577614
3894,4894000.0,11.155736,1.4840239,9.6717122,-0.24846138,0.98956896,1.2920094,0.78864377,-2.3668639,2.0,5.5885526,7.8927541,7.9075638,0.96533974,-0.018269559,0.0060853588,0.013680849,5.4141518,5.398393,0.93942621,0.075,2.0237495,0.5,0.10438069,4.7901581,2.8159033,30.557551,0.044041654,-0.41253435,0.038714217,0.36657147,-1.5300299,2.6675413
3895,4895000.0,11.184595,1.4798532,9.7047419,-0.24724873,0.98678787,1.2489045,0.81269943,-2.3668639,2.0,5.2024137,7.5967944,7.6285398,0.38190684,0.0063373697,-0.1851383,-0.033619316,5.0226932,5.0185983,0.90143472,0.075,2.0138196,0.5,0.10015941,4.992042,2.7762518,30.557551,0.014578641,-0.2260192,-0.0015959881,0.31053154,3.3902389,-5.0633669
3896,4896000.0,11.165626,1.4832836,9.6823425,-0.24290183,0.98907536,1.2700368,0.80244552,-2.3668639,2.0,5.142073,7.5579948,7.6080179,0.26020619,-0.005491777,-0.096115454,-0.070603516,4.9646201,4.9551473,0.90916902,0.075,2.0218668,0.5,0.10101878,4.9495747,2.783371,30.557551,0.018763301,-0.26380263,-0.0093133397,0.33877907,-1.4538602,-2.7536436
3897,4897000.0,11.161138,1.4831455,9.6779927,-0.24104089,0.98898324,1.3012909,0.78149061,-2.3668639,2.0,5.3972434,7.752466,7.8111805,0.62808376,0.0010402962,0.129008,0.029802063,5.2244245,5.2057177,0.91386611,0.075,2.0115946,0.5,0.10154068,4.9241349,2.8001861,30.557551,0.002844315,-0.2624182,-0.0022900705,0.26564762,0.74674652,1.6485445
3898,4898000.0,11.194697,1.4947593,9.6999376,-0.23068997,0.99672751,1.244554,0.83215365,-2.3668639,2.0,5.3974212,7.7849154,7.8145229,0.5928254,-0.020627102,-0.078122181,-0.028443933,5.2133987,5.2142462,0.91331458,0.075,2.0019693,0.5,0.1014794,4.9271085,2.80133,30.557551,-0.015726252,-0.27787167,0.040704017,0.31299524,-1.6118353,3.9057119
3899,4899000.0,11.181595,1.4951031,9.6864916,-0.24834771,0.99695677,1.2606757,0.82180566,-2.3668639,2.0,5.5058254,7.8311237,7.8553779,0.83097459,0.034498555,0.026224461,-0.0054312218,5.3240912,5.3202775,0.92815558,0.075,1.9748543,0.5,0.1031284,4.8483251,2.8046548,30.557551,0.0044599499,-0.2925428,-0.015086577,0.32798007,0.31547646,1.1185829
3900,4900000.0,11.138588,1.4634607,9.6751269,-0.25500031,0.97585716,1.245896,0.79649203,-2.3668639,2.0,5.46791,7.7414822,7.8324825,0.8297652,-0.035696427,-0.13627656,-0.032125629,5.2917736,5.2845374,0.92009772,0.075,1.9901683,0.5,0.10223308,4.8907849,2.8141105,30.557551,-0.027918561,-0.29551817,-0.016408897,0.33595355,1.0837124,4.3630013
3901,4901000.0,11.185695,1.4908076,9.6948873,-0.25112909,0.99409244,1.2550699,0.8207649,-2.3668639,2.0,5.2701524,7.6319623,7.7268103,0.4516845,0.0047764781,-0.043356026,0.05292165,5.0886484,5.0854296,0.92054396,0.075,2.0120212,0.5,0.10228266,4.888414,2.8199014,30.557551,-0.0095380274,-0.24220801,0.012848761,0.25510483,1.4435274,-3.4486123
3902,4902000.0,11.193662,1.4869517,9.7067101,-0.25596237,0.99152129,1.2444055,0.82357932,-2.3668639,2.0,5.2924597,7.6033779,7.719834,0.55416715,0.016169264,-0.08660986,-0.028094477,5.1103333,5.1093065,0.91434311,0.075,2.0374214,0.5,0.10159368,4.921566,2.8029146,30.557551,0.026757761,-0.3032341,-0.013576795,0.34275034,0.8076987,0.86216477
3903,4903000.0,11.171553,1.4855691,9.6859842,-0.26129446,0.99059936,1.2759905,0.80102182,-2.3668639,2.0,5.314891,7.6339625,7.7827365,0.5279741,-0.00080929947,-0.16715765,-0.088254439,5.137753,5.1270891,0.91357141,0.075,2.0235777,0.5,0.10150793,4.9257233,2.8106611,30.557551,-0.027177248,-0.25764817,-0.011056798,0.2399086,-0.50953412,-5.4812501
3904,4904000.0,11.180079,1.4958513,9.6842274,-0.26059011,0.99745568,1.2558728,0.82583346,-2.3668639,2.0,5.4310897,7.747468,7.7959154,0.74988563,-0.0078758412,0.20098822,0.042038139,5.2484648,5.2462487,0.9211411,0.075,2.0372319,0.5,0.10234901,4.8852451,2.8105636,30.557551,0.016055719,-0.24993024,-0.02142784,0.27024125,0.3589271,4.5033532
3905,4905000.0,11.180659,1.4983477,9.6823109,-0.2601414,0.99912031,1.2761496,0.81511121,-2.3668639,2.0,5.3302017,7.6692348,7.7408063,0.58056397,0.016162509,-0.14777304,-0.024646654,5.1499479,5.1423763,0.92471102,0.075,2.0554498,0.5,0.10274567,4.8663852,2.8139941,30.557551,-0.026866462,-0.32289601,-0.0075132035,0.31752295,-0.64218933,1.622979
3906,4906000.0,11.143362,1.4653476,9.6780147,-0.24900059,0.97711534,1.2624388,0.78757786,-2.3668639,2.0,5.3082829,7.6807408,7.782827,0.46128082,-0.0037342602,-0.062071117,-0.053020807,5.1341178,5.1224755,0.9243076,0.075,2.0368005,0.5,0.10270084,4.8685092,2.8255327,30.557551,-0.012610383,-0.33910808,-0.0028165863,0.2189949,-1.3238342,-0.12394322
3907,4907000.0,11.130714,1.4592516,9.6714625,-0.2366272,0.97305043,1.2625993,0.7806992,-2.3668639,2.0,5.6256353,7.9526554,7.9336165,0.99063412,-0.043865847,-0.10003116,0.009942449,5.4529914,5.4398043,0.90771235,0.075,2.0418113,0.5,0.10085693,4.9575177,2.8089677,30.557551,-0.0085096127,-0.28616614,0.016878122,0.26456334,2.4077336,2.1308369
3908,4908000.0,11.16307,1.4830372,9.6800326,-0.25272705,0.98891101,1.2771724,0.79742255,-2.3668639,2.0,5.6271715,7.95286,7.9785975,0.95005697,0.031803534,-0.1029947,-0.017637295,5.4508294,5.4391956,0.92071807,0.075,2.0467001,0.5,0.10230201,4.8874896,2.8047981,30.557551,-0.023100764,-0.22531714,-0.00586196,0.29622666,4.146453,3.1517315
3909,4909000.0,11.218886,1.482949,9.7359367,-0.25181914,0.98885221,1.2607676,0.80824289,-2.3668639,2.0,5.3167867,7.6679707,7.711659,0.57073036,0.0023397017,-0.032225432,0.029700291,5.1380518,5.1312253,0.92054351,0.075,2.0490479,0.5,0.10228261,4.8884164,2.8103893,30.557551,0.023440629,-0.24418162,-0.0017749005,0.27374204,-1.4205754,1.2824671
3910,4910000.0,11.19461,1.4987298,9.6958806,-0.25282756,0.99937511,1.2693966,0.8200302,-2.3668639,2.0,5.3966961,7.6939314,7.8380314,0.65812563,0.0057832902,-0.13389337,0.040385934,5.2153546,5.2098647,0.92454135,0.075,2.0163742,0.5,0.10272682,4.8672782,2.798451,30.557551,0.025306334,-0.20883649,-0.020674122,0.23271127,0.12369739,2.933995
3911,4911000.0,11.216117,1.506669,9.7094482,-0.24283838,1.004669,1.2819632,0.8204857,-2.3668639,2.0,5.2612391,7.6461452,7.6972798,0.44029226,0.026923581,-0.34636921,0.014654365,5.0797968,5.0725581,0.91442168,0.075,2.0104676,0.5,0.10160241,4.9211432,2.8288535,30.557551,0.018603062,-0.21683487,-0.014225285,0.27331958,4.2315633,-0.72622501
3912,4912000.0,11.191437,1.5292388,9.6621977,-0.26427799,1.019719,1.2954967,0.83655046,-2.3668639,2.0,5.5298139,7.8316013,7.9081905,0.84964999,0.0072506289,0.069923786,0.0085597065,5.3448191,5.339141,0.91603873,0.075,1.9962148,0.5,0.10178208,4.9124561,2.8053611,30.557551,0.031315569,-0.29021662,0.006127312,0.29177084,-1.5322447,-1.9154457
3913,4913000.0,11.193485,1.4857361,9.7077488,-0.2489176,0.99071069,1.2810777,0.79782147,-2.3668639,2.0,5.5301766,7.7834834,7.9057346,0.9013116,0.011740337,-0.19149471,0.034689115,5.3537462,5.3416259,0.92130223,0.075,1.9650679,0.5,0.10236691,4.8843907,2.7843955,30.557551,0.033996707,-0.29363761,0.017418915,0.34852059,0.65235122,2.8252029
3914,4914000.0,11.179269,1.5106867,9.6685825,-0.25265604,1.0073481,1.3115499,0.80525724,-2.3668639,2.0,5.1996371,7.6172076,7.6939516,0.28775207,0.018880748,-0.15616249,0.11593904,5.0215624,5.0066015,0.90361785,0.075,1.9820848,0.5,0.10040198,4.9799813,2.8158379,30.557551,0.010898857,-0.23768578,-0.019289728,0.24610433,3.3468,-2.5839235
3915,4915000.0,11.230571,1.4925869,9.7379836,-0.2472399,0.99527894,1.2911132,0.79875268,-2.3668639,2.0,5.4270012,7.7251126,7.8150986,0.74079253,-0.038553038,0.25670209,-0.061199698,5.250365,5.2369735,0.90506299,0.075,1.9950424,0.5,0.10056255,4.9720296,2.773252,30.557551,-0.001385419,-0.2974909,-0.016297438,0.37609553,0.77610086,0.51509095
3916,4916000.0,11.186165,1.4880915,9.6980739,-0.24393211,0.99228128,1.2885611,0.79545735,-2.3668639,2.0,5.5579582,7.7921184,7.9206758,0.96108032,-0.015448484,-0.24567621,0.038734468,5.3820507,5.3683061,0.91386303,0.075,2.0265238,0.5,0.10154034,4.9241515,2.8234796,30.557551,-0.024543504,-0.27106863,-0.024088078,0.32829289,-0.053373551,0.29120057
3917,4917000.0,11.238706,1.5027152,9.7359911,-0.2414624,1.0020326,1.2815331,0.81637985,-2.3668639,2.0,5.5733644,7.8531955,7.9155998,0.95129794,0.0042300388,-0.064741938,0.020221725,5.3928301,5.3847467,0.91808069,0.075,2.0002656,0.5,0.10200897,4.90153,2.8248199,30.557551,0.020870188,-0.25848285,-0.019116572,0.33598557,0.34797802,4.2032358
3918,4918000.0,11.176336,1.4885622,9.6877734,-0.24981979,0.99259519,1.2747732,0.8051569,-2.3668639,2.0,5.5676777,7.8204379,7.9252091,0.95738604,-0.00070683616,0.12472786,0.10129223,5.3896252,5.3800549,0.89787154,0.075,2.0392193,0.5,0.099763505,5.0118528,2.7875896,30.557551,0.0017483677,-0.29448468,0.036585711,0.33377748,-3.1876811,2.9741618
3919,4919000.0,11.221565,1.5119161,9.709649,-0.26113457,1.0081679,1.2994646,0.81466642,-2.3668639,2.0,5.3790436,7.6727716,7.8023051,0.662054,-0.00018824147,-0.16401568,-0.039830306,5.1988882,5.1877867,0.9151817,0.075,2.0072947,0.5,0.10168686,4.9170563,2.7796221,30.557551,-0.0034295815,-0.26106424,0.013176949,0.29919845,3.5964305,-0.009905328
3920,4920000.0,11.202024,1.4997244,9.7022992,-0.25341426,1.0000383,1.2871499,0.80931925,-2.3668639,2.0,5.396741,7.7581432,7.7295479,0.70253193,0.0037996417,0.038459064,0.040890435,5.2177681,5.2072966,0.91255043,0.075,2.005915,0.5,0.10139449,4.9312343,2.8204559,30.557551,0.014031115,-0.33235996,0.00078867813,0.31556065,-4.3492974,0.50098486
3921,4921000.0,11.230848,1.4629058,9.7679425,-0.21954957,0.97548714,1.2812045,0.77237577,-2.3668639,2.0,5.5609272,7.8502826,7.9215792,0.91091975,-0.0032112235,0.13671219,0.067311418,5.3901239,5.3723578,0.90813002,0.075,2.0059909,0.5,0.10090334,4.9552376,2.8229572,30.557551,0.017522138,-0.25236139,0.0073834541,0.29819392,-1.1043177,4.2212275
3922,4922000.0,11.185001,1.4950854,9.6899153,-0.24601876,0.99694497,1.2851836,0.80547463,-2.3668639,2.0,5.3180525,7.6733402,7.7639364,0.5168808,0.034896682,-0.11240942,0.042114033,5.1399297,5.1288975,0.93169633,0.075,2.0259111,0.5,0.10352181,4.8298999,2.8231989,30.557551,0.024720547,-0.25624969,0.010853019,0.35662533,3.2715227,3.4390346
3923,4923000.0,11.210653,1.5359047,9.6747483,-0.25042837,1.0241639,1.3022567,0.83945621,-2.3668639,2.0,5.5397114,7.8745923,7.9013811,0.84316089,0.050731681,-0.35400646,-0.021353278,5.354074,5.3480436,0.91028359,0.075,2.0323179,0.5,0.10114262,4.9435143,2.8062571,30.557551,0.0069141385,-0.33113703,0.02195662,0.27553223,1.094076,2.5472565
3924,4924000.0,11.211024,1.4873002,9.7237234,-0.23768884,0.99175369,1.2886952,0.79448914,-2.3668639,2.0,5.3798215,7.6986826,7.7582552,0.68252662,-0.01107394,0.036131859,0.030770352,5.2041281,5.1901496,0.90437146,0.075,2.0345344,0.5,0.10048572,4.9758315,2.8002041,30.557551,-0.019401824,-0.28076203,-0.00034147349,0.20398111,-1.0156143,4.1415739
3925,4925000.0,11.257989,1.5377285,9.7202608,-0.25652508,1.02538,1.3003892,0.8427251,-2.3668639,2.0,5.1676843,7.521895,7.6258546,0.35530344,0.00034285206,0.23076422,0.0050905047,4.981324,4.9762914,0.92073335,0.075,2.0589725,0.5,0.10230371,4.8874085,2.7959047,30.557551,-0.01413516,-0.34069283,-0.0013565778,0.21333972,1.441734,-0.67688791
3926,4926000.0,11.198525,1.4995464,9.6989787,-0.25063018,0.99991964,1.281874,0.81263291,-2.3668639,2.0,5.4590298,7.748867,7.9146186,0.71360396,-0.00012998219,0.069300728,0.027007264,5.2793241,5.270362,0.90267879,0.075,2.0279902,0.5,0.10029764,4.985162,2.8146108,30.557551,-0.0044196001,-0.28715581,-0.00062469835,0.26631916,-1.2134728,4.797847
3927,4927000.0,11.214237,1.5138016,9.7004351,-0.25927367,1.0094252,1.2859754,0.82573878,-2.3668639,2.0,5.3861913,7.6602392,7.809731,0.68860375,-6.7518782e-05,0.025400345,-0.011548873,5.2035874,5.1969198,0.91013636,0.075,1.995894,0.5,0.10112626,4.9443141,2.7947837,30.557551,-0.014055709,-0.30677427,-0.013174503,0.32686106,-1.7070992,3.4546899
3928,4928000.0,11.196138,1.5022818,9.6938565,-0.25994792,1.0017436,1.275788,0.81972208,-2.3668639,2.0,5.3063909,7.6744694,7.6703624,0.574341,-0.014537119,-0.22625106,-0.010587281,5.1251175,5.1186188,0.93385338,0.075,1.9767189,0.5,0.10376149,4.8187436,2.8202154,30.557551,0.0058562003,-0.35042345,0.012697296,0.28736094,0.25926461,5.527052
3929,4929000.0,11.166379,1.4765204,9.6898589,-0.23459237,0.98456553,1.2514473,0.80730479,-2.3668639,2.0,5.3396134,7.7055568,7.7486567,0.56462665,0.036927468,0.036875257,-0.071217544,5.1610859,5.1554238,0.89201102,0.075,1.9715717,0.5,0.099112336,5.0447807,2.7936073,30.557551,-0.0055578041,-0.28146238,0.0052863537,0.18779054,1.3489673,-0.85828473
3930,4930000.0,11.133936,1.4630755,9.6708604,-0.25800325,0.97560029,1.2583476,0.78777681,-2.3668639,2.0,5.3291599,7.6963772,7.7666157,0.52448673,-0.016555071,-0.28053201,-0.0028651599,5.1549508,5.1439546,0.92069815,0.075,1.9661861,0.5,0.10229979,4.8875954,2.8192717,30.557551,0.015492771,-0.25634307,-0.012276701,0.28567244,-0.74905407,1.0001246
3931,4931000.0,11.152606,1.4758544,9.6767519,-0.25848856,0.98412144,1.2650868,0.79748709,-2.3668639,2.0,5.5072313,7.8766921,7.8652082,0.77979361,0.0047544903,-0.0014734275,0.060175558,5.3308749,5.3210342,0.91793148,0.075,2.0262114,0.5,0.10199239,4.9023267,2.7986057,30.557551,-0.016588402,-0.22562401,0.0045640587,0.28442598,1.5850975,3.1311469
3932,4932000.0,11.182226,1.5047948,9.6774316,-0.26622518,1.0034193,1.2903692,0.81280906,-2.3668639,2.0,5.32976,7.6786082,7.7557748,0.55489715,-0.021477569,-0.1724958,0.047016709,5.1500154,5.1398418,0.91789396,0.075,2.0092184,0.5,0.10198822,4.9025271,2.8132708,30.557551,0.0014326097,-0.34966374,-0.0039236688,0.3321131,1.1154395,2.3555609
