,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2908,3908000.0,8.7360607,3.7005354,5.0355253,-0.029214884,2.467059,3.7998347,1.5264385,-1.2546559,1.0,1.5097335,2.2138376,1.8930764,0.42228668,0.0060707207,-0.22645239,-0.0025242767,1.2186782,0.99835059,0.51645109,0.075,1.8128251,2.0,0.22953382,8.7133129,2.6217938,33.436121,0.0098235815,-0.24907353,-0.01141107,0.22792517,0.73362044,1.0801855
2909,3909000.0,8.7363572,3.706121,5.0302362,-0.031158639,2.4707828,3.789355,1.5401873,-1.2546559,1.0,1.5752319,2.2705671,1.9375375,0.51759115,0.0038273613,-0.1680247,0.0013092234,1.281555,1.0652593,0.50833612,0.075,1.7875101,2.0,0.22592716,8.8524105,2.5939497,33.436121,0.018629544,-0.23282502,-0.028000432,0.22687567,0.083427035,1.0164326
2910,3910000.0,8.7404806,3.6908755,5.0496051,-0.030251638,2.460619,3.7798928,1.5295281,-1.2546559,1.0,1.502737,2.1946407,1.9014051,0.41216525,-0.0014626728,-0.20979571,0.018045345,1.2110926,0.99403786,0.50979276,0.075,1.7964658,2.0,0.22657456,8.8271163,2.673523,33.436121,0.014303645,-0.21774615,-0.015383941,0.23473488,0.89444901,-0.4221191
2911,3911000.0,8.7393071,3.708197,5.0311101,-0.030923009,2.4721668,3.8175302,1.522662,-1.2546559,1.0,1.5418991,2.2392574,1.9264378,0.46000198,0.003272249,-0.16912789,-0.0300585,1.2515638,1.0281347,0.51340706,0.075,1.8043253,2.0,0.22818092,8.7649749,2.5871544,33.436121,0.0032901542,-0.22650616,-0.00579835,0.21745683,1.7597614,0.62866382
2912,3912000.0,8.7466881,3.7077165,5.0389716,-0.029751648,2.4718465,3.806493,1.5299056,-1.2546559,1.0,1.5061717,2.2121082,1.9081589,0.39824797,-0.0038367306,-0.091288037,0.0019435839,1.2144553,0.99389265,0.50908947,0.075,1.8116189,2.0,0.22626199,8.8393106,2.5826386,33.436121,0.022949953,-0.22795713,-0.014320582,0.22695403,1.2628783,1.345275
2913,3913000.0,8.7367451,3.6931105,5.0436346,-0.027273424,2.462109,3.8044917,1.5147077,-1.2546559,1.0,1.5363599,2.2333972,1.9128589,0.4628236,-0.0027581024,-0.17407779,0.010634463,1.2475414,1.0243502,0.50838974,0.075,1.7939947,2.0,0.22595099,8.8514769,2.6354873,33.436121,0.016849526,-0.23025556,-0.015797336,0.22045173,0.96082927,1.2951677
2914,3914000.0,8.7395197,3.6938066,5.0457131,-0.033951566,2.4625731,3.7863456,1.528307,-1.2546559,1.0,1.4659101,2.1785331,1.8715683,0.34762878,-0.0051261135,-0.11606522,-0.013828696,1.1744985,0.9563425,0.5109409,0.075,1.7939472,2.0,0.22708485,8.8072808,2.7081838,33.436121,0.017352535,-0.22366166,-0.021701043,0.21996659,-0.16016662,0.48577627
2915,3915000.0,8.7237633,3.7004263,5.023337,-0.033964426,2.4669863,3.8166819,1.5144236,-1.2546559,1.0,1.5080635,2.2097233,1.8865065,0.42796066,-0.0094854278,-0.10075762,0.0089384822,1.2192991,0.99441322,0.51064128,0.075,1.8094395,2.0,0.22695168,8.8124485,2.5814577,33.436121,0.01587779,-0.20950269,-0.011204243,0.23516498,0.26286365,1.432919
2916,3916000.0,8.735947,3.6914422,5.0445048,-0.029647172,2.4609968,3.7830454,1.5279474,-1.2546559,1.0,1.563662,2.2538638,1.9402094,0.49691281,0.008469223,-0.13060718,-0.005290961,1.272319,1.0545385,0.51661489,0.075,1.7847177,2.0,0.22960662,8.7105503,2.6582366,33.436121,0.021532965,-0.20759473,-0.0089833157,0.22790188,0.51235943,0.76482175
2917,3917000.0,8.7408617,3.6908435,5.0500182,-0.029703875,2.4605977,3.7933326,1.5200057,-1.2546559,1.0,1.4867949,2.1753195,1.8930711,0.39199424,0.0069499406,-0.10407027,0.0031742663,1.1969662,0.97628704,0.51889525,0.075,1.7904571,2.0,0.23062011,8.6722706,2.6567275,33.436121,0.004348868,-0.23032652,-0.023582098,0.24886439,-0.72166644,-0.0048878028
2918,3918000.0,8.7427916,3.7109577,5.0318338,-0.035980424,2.4740074,3.8210495,1.5233176,-1.2546559,1.0,1.5445944,2.2391678,1.933397,0.46121841,-0.0097218112,-0.11473434,-0.011272428,1.2541342,1.0303563,0.51643171,0.075,1.7897184,2.0,0.2295252,8.7136401,2.6823493,33.436121,0.0075485111,-0.20261017,-0.0058501793,0.23716303,-0.18667389,0.57193597
2919,3919000.0,8.7221387,3.6805504,5.0415883,-0.027814791,2.4537355,3.7710036,1.52406,-1.2546559,1.0,1.4890531,2.1846181,1.8726748,0.40986642,-0.00040103648,-0.21004214,0.017354767,1.1984513,0.98155024,0.50813802,0.075,1.7910324,2.0,0.22583912,8.8558617,2.6530109,33.436121,0.019672593,-0.23862633,-0.017502083,0.22775283,0.40270956,1.1019488
2920,3920000.0,8.7221463,3.6950789,5.0270674,-0.029903137,2.4634213,3.7990388,1.5207949,-1.2546559,1.0,1.5319217,2.2379544,1.916841,0.44096962,-0.012250264,-0.20429652,0.0077134947,1.2419424,1.0206458,0.50360361,0.075,1.7852814,2.0,0.22382383,8.9355991,2.6644159,33.436121,0.0069123644,-0.22274691,-0.018120063,0.21823778,1.3645505,1.5940566
2921,3921000.0,8.7095131,3.6888739,5.0206392,-0.030324218,2.4592846,3.7931933,1.5178642,-1.2546559,1.0,1.5063789,2.2105738,1.9225012,0.38606166,0.018529018,-0.16535055,0.0076986575,1.2169585,0.9958897,0.50582056,0.075,1.7771076,2.0,0.22480914,8.8964355,2.6243993,33.436121,0.011741182,-0.2204886,-0.0087394138,0.24047399,0.90325062,-0.64912598
2922,3922000.0,8.717046,3.7083161,5.0087299,-0.039463436,2.4722463,3.8135253,1.5256241,-1.2546559,1.0,1.5581043,2.2437774,1.9382974,0.49223804,-0.00073778483,-0.24525442,0.014563279,1.2672043,1.0448789,0.51189433,0.075,1.7839459,2.0,0.22750859,8.7908768,2.5829852,33.436121,0.0168621,-0.22746281,-0.02383902,0.22201461,1.1857881,1.2151623
2923,3923000.0,8.7316902,3.6935291,5.0381611,-0.031460838,2.4623881,3.7818488,1.5311653,-1.2546559,1.0,1.4422771,2.1378924,1.8624045,0.32653421,0.0025155666,-0.26112364,-0.0048858823,1.1503204,0.93331464,0.51835513,0.075,1.8056529,2.0,0.23038006,8.681307,2.6560565,33.436121,0.020733976,-0.22863532,-0.020143311,0.22289971,1.7317758,0.80186779
2924,3924000.0,8.7395787,3.7089606,5.0306181,-0.028343924,2.4726759,3.8106756,1.5283684,-1.2546559,1.0,1.5435431,2.2287543,1.9432025,0.45867261,-0.013577762,-0.13663375,-0.017096633,1.2521198,1.0307012,0.51541673,0.075,1.7846026,2.0,0.2290741,8.7307992,2.6604144,33.436121,0.020716849,-0.23933595,-0.0137802,0.23566307,0.49400746,1.0999546
2925,3925000.0,8.7231702,3.6807857,5.0423844,-0.027777804,2.4538924,3.7883482,1.5120857,-1.2546559,1.0,1.5309548,2.2060819,1.9282919,0.45849063,-0.010464503,-0.10246908,0.031244032,1.2426362,1.0211177,0.50963858,0.075,1.7926197,2.0,0.22650604,8.8297868,2.6444494,33.436121,0.012788564,-0.22396836,-0.013424269,0.21963378,-0.33453355,2.2335533
2926,3926000.0,8.70766,3.6726313,5.0350287,-0.027084274,2.4484561,3.7921084,1.5001582,-1.2546559,1.0,1.468914,2.1809677,1.8646431,0.36113139,-0.0024237675,-0.13567672,-0.0029846004,1.1828697,0.95857089,0.51069279,0.075,1.7879549,2.0,0.22697457,8.8115598,2.6737888,33.436121,0.015930153,-0.23714728,-0.015795364,0.2149453,0.67134486,0.11320949
2927,3927000.0,8.7170237,3.6902644,5.0267593,-0.036562144,2.4602116,3.7935139,1.5192192,-1.2546559,1.0,1.507884,2.1993995,1.9187503,0.40550227,-0.016389902,-0.18327567,-0.028998131,1.2182052,0.99735172,0.50838155,0.075,1.7953045,2.0,0.22594735,8.8516195,2.6437304,33.436121,0.015129742,-0.23164761,-0.022696002,0.21941392,-0.20522697,0.26493994
2928,3928000.0,8.733848,3.692067,5.041781,-0.028257598,2.4614134,3.7803845,1.530536,-1.2546559,1.0,1.4938523,2.1856863,1.8909883,0.40488227,0.0039358961,-0.16054533,-0.040575033,1.2020157,0.98508694,0.51202403,0.075,1.8038797,2.0,0.22756623,8.7886501,2.6110301,33.436121,0.010470521,-0.24876003,-0.016580626,0.231761,0.27635463,0.015828058
2929,3929000.0,8.7407686,3.6906175,5.0501511,-0.028837159,2.460447,3.7818714,1.5278382,-1.2546559,1.0,1.511009,2.204469,1.9249387,0.40361914,-0.00083166777,-0.20180961,0.030038044,1.2196868,1.0020435,0.51065283,0.075,1.8106818,2.0,0.22695681,8.8122493,2.5797416,33.436121,0.018986227,-0.20857733,-0.018642421,0.23207504,1.0774483,-0.49004964
2930,3930000.0,8.7284866,3.6979504,5.0305362,-0.02778797,2.4653357,3.786352,1.533015,-1.2546559,1.0,1.5125976,2.2178418,1.9167643,0.40318683,0.017598229,-0.14462135,-0.0040400626,1.2202883,1.0030292,0.50745177,0.075,1.792781,2.0,0.22553412,8.8678378,2.612272,33.436121,0.014396289,-0.2178755,-0.017216985,0.22943854,0.34051171,1.8233847
2931,3931000.0,8.7341413,3.7012298,5.0329116,-0.031888787,2.467522,3.8066459,1.5224208,-1.2546559,1.0,1.4807249,2.186221,1.8669345,0.38901912,0.000686688,-0.20631698,0.0022888243,1.1904356,0.96842527,0.5114986,0.075,1.8049711,2.0,0.22733271,8.7976781,2.6086504,33.436121,0.0087860297,-0.22572673,-0.016843746,0.22394517,0.33749563,0.18643985
2932,3932000.0,8.711578,3.6679021,5.0436759,-0.032960298,2.4453032,3.7745612,1.5071649,-1.2546559,1.0,1.5245393,2.2161551,1.9142424,0.44322034,0.0048598194,-0.172626,-0.020196392,1.237159,1.0165576,0.51474081,0.075,1.8034627,2.0,0.22877369,8.7422638,2.6516714,33.436121,0.0097709944,-0.23693933,-0.013344719,0.2306986,0.63472974,0.30329509
2933,3933000.0,8.7189365,3.665428,5.0535085,-0.030396758,2.4436538,3.7582314,1.515877,-1.2546559,1.0,1.5389329,2.2225075,1.9229443,0.47134688,-0.017245583,-0.16986396,0.011457168,1.2498914,1.0331489,0.51636575,0.075,1.8054491,2.0,0.22949589,8.7147531,2.655368,33.436121,0.014704089,-0.21440224,-0.016953239,0.23439389,-0.28038634,2.1282211
2934,3934000.0,8.7068871,3.6740915,5.0327956,-0.029763552,2.4494296,3.7741262,1.5145108,-1.2546559,1.0,1.5365099,2.2236145,1.9241998,0.46171547,0.0057852025,-0.13331572,-0.0029491354,1.2477289,1.0285868,0.50970358,0.075,1.7815705,2.0,0.22653493,8.8286607,2.5795411,33.436121,0.01194501,-0.22810958,-0.016659152,0.25430692,-0.47029839,1.8728134
2935,3935000.0,8.6971628,3.6622757,5.0348872,-0.031037525,2.4415522,3.7521907,1.5165556,-1.2546559,1.0,1.4484679,2.1549413,1.8602797,0.3301828,0.0011438691,-0.16441526,-0.0013672885,1.159297,0.9434969,0.5166824,0.075,1.7947721,2.0,0.22963662,8.7094122,2.6560727,33.436121,0.01812945,-0.22496508,-0.012807292,0.23387216,-0.21074152,0.40667388
2936,3936000.0,8.6996768,3.6760464,5.0236304,-0.030648256,2.4507328,3.7663662,1.522211,-1.2546559,1.0,1.4792889,2.1961229,1.8675008,0.37424306,-0.0078615416,-0.16816424,0.00056218962,1.1890397,0.97241015,0.51023111,0.075,1.7865998,2.0,0.22676938,8.8195327,2.6496513,33.436121,0.018185622,-0.20534683,-0.0034831391,0.22425688,0.68298271,-0.041459385
2937,3937000.0,8.6844266,3.6524937,5.031933,-0.030466386,2.4350308,3.735153,1.5174564,-1.2546559,1.0,1.5048599,2.1811662,1.9041687,0.4292447,0.0089196437,-0.14984744,0.02391266,1.2155172,1.0021818,0.51144796,0.075,1.8009696,2.0,0.2273102,8.7985492,2.6006808,33.436121,0.018188972,-0.21726556,-0.0096990419,0.23339592,0.17653254,0.44682285
2938,3938000.0,8.7084296,3.690002,5.0184276,-0.029233058,2.4600367,3.7635066,1.5401001,-1.2546559,1.0,1.4807879,2.1898884,1.8786671,0.37380833,0.0048152435,-0.13420631,0.028563984,1.1871277,0.97429403,0.51173828,0.075,1.823193,2.0,0.22743923,8.7935576,2.6247637,33.436121,0.0061058826,-0.21949249,-0.0072584691,0.23767484,0.047310162,0.49794584
2939,3939000.0,8.7007815,3.6807105,5.020071,-0.036200621,2.4538423,3.7557,1.5350435,-1.2546559,1.0,1.4957787,2.1945216,1.8846801,0.40813447,0.012093085,-0.24367504,-0.024427461,1.2030826,0.99033541,0.51194992,0.075,1.818801,2.0,0.2275333,8.7899223,2.6378771,33.436121,0.021357898,-0.23024754,-0.010995509,0.22792747,1.0692058,0.39878298
2940,3940000.0,8.684161,3.6659549,5.0182061,-0.033887189,2.4440051,3.7344101,1.5332894,-1.2546559,1.0,1.5199555,2.2344921,1.9066206,0.4187539,0.0032501342,-0.20722922,0.0036648441,1.2275939,1.0173774,0.51753632,0.075,1.790154,2.0,0.23001614,8.6950419,2.6816532,33.436121,0.0064192635,-0.23944345,-0.014262798,0.23322406,1.1548091,2.1171211
2941,3941000.0,8.697157,3.6820056,5.0151514,-0.031915308,2.4547057,3.7699835,1.5264349,-1.2546559,1.0,1.5385457,2.2301084,1.9202919,0.46523688,0.016228682,-0.2133188,-0.035622883,1.2474911,1.0311801,0.51302904,0.075,1.8164036,2.0,0.22801291,8.7714332,2.6560371,33.436121,0.025459654,-0.23028237,-0.01686064,0.22577327,0.3567498,1.5948507
2942,3942000.0,8.6887061,3.677599,5.0111071,-0.02746486,2.4517679,3.7686347,1.5223755,-1.2546559,1.0,1.5265681,2.2258657,1.9070234,0.44681521,-0.021217119,-0.22832553,0.013107073,1.2362875,1.019384,0.512963,0.075,1.8092268,2.0,0.22798355,8.7725626,2.6262458,33.436121,0.017949257,-0.22843584,-0.013328255,0.23581049,0.91679276,0.086679411
2943,3943000.0,8.6893076,3.6788198,5.0104877,-0.027078533,2.4525818,3.7748648,1.5193667,-1.2546559,1.0,1.5217325,2.2252787,1.9105596,0.42935907,-0.011597039,-0.1955207,0.010976818,1.2320256,1.01371,0.51328801,0.075,1.7839191,2.0,0.228128,8.7670078,2.6399703,33.436121,0.0068589869,-0.22177707,-0.0011684543,0.20660224,1.1979041,0.78409002
2944,3944000.0,8.6669353,3.6475258,5.0194095,-0.027139695,2.4317188,3.7192486,1.5230321,-1.2546559,1.0,1.5221493,2.2095947,1.9140049,0.44284819,0.014257506,-0.13055071,-0.015068115,1.2317435,1.0216116,0.50918632,0.075,1.7801334,2.0,0.22630503,8.8376294,2.6207185,33.436121,0.016292305,-0.22630674,-0.016050404,0.22914489,0.15191422,0.81428556
2945,3945000.0,8.6954967,3.685322,5.0101747,-0.032613646,2.4569166,3.7663987,1.5327366,-1.2546559,1.0,1.4612783,2.1723094,1.8746868,0.33683856,-0.016438794,-0.1745555,-0.010798595,1.1690221,0.95439513,0.5148625,0.075,1.8189882,2.0,0.22882778,8.7401976,2.6538579,33.436121,0.0076120885,-0.2316112,-0.020986197,0.21944005,0.55228954,0.51277676
2946,3946000.0,8.6901198,3.6708848,5.019235,-0.03544791,2.4472917,3.7548896,1.5244413,-1.2546559,1.0,1.4985991,2.1966229,1.8985149,0.40065971,-0.0022750515,-0.18965588,-0.0060296054,1.2079246,0.99326491,0.5201149,0.075,1.7975691,2.0,0.23116218,8.6519344,2.6805553,33.436121,0.020120176,-0.22381392,-0.011262729,0.22075366,0.85124382,1.9321011
2947,3947000.0,8.6924666,3.6765094,5.0159572,-0.037780103,2.4510415,3.7774824,1.5148916,-1.2546559,1.0,1.5720511,2.2250673,1.9632782,0.52780793,-0.00038622747,-0.192148,0.027978483,1.2831975,1.0636763,0.51795586,0.075,1.8149649,2.0,0.2302026,8.6879991,2.6876553,33.436121,0.01978093,-0.22901376,-0.016400665,0.24362935,0.54390212,1.4474003
2948,3948000.0,8.6977919,3.6723851,5.0254068,-0.030030094,2.4482919,3.7735373,1.5129858,-1.2546559,1.0,1.5342056,2.2361001,1.9190634,0.44745345,-0.0084746174,-0.1765952,-0.004948626,1.2457154,1.0263618,0.51576081,0.075,1.8015447,2.0,0.22922703,8.7249746,2.6172005,33.436121,0.012472022,-0.2159997,-0.01561427,0.20898325,0.10483622,2.7577627
2949,3949000.0,8.7018958,3.6733679,5.0285279,-0.036103283,2.4489471,3.7771497,1.5115539,-1.2546559,1.0,1.4590304,2.162938,1.8555516,0.35860171,-0.013749799,-0.15417753,0.020380241,1.1708132,0.95070043,0.51393532,0.075,1.8025517,2.0,0.2284157,8.7559656,2.6177588,33.436121,0.012682599,-0.22746935,-0.0078742566,0.24891017,0.58222139,-0.83821244
2950,3950000.0,8.6949196,3.6727092,5.0222103,-0.032035401,2.448508,3.7653738,1.5191162,-1.2546559,1.0,1.5350883,2.2283789,1.9163214,0.46056464,-0.010916249,-0.14147063,0.01493152,1.2454291,1.0283431,0.51061181,0.075,1.7976449,2.0,0.22693858,8.8129572,2.6102644,33.436121,0.0010333712,-0.21374143,-0.021548662,0.23828634,0.35882945,-0.086032893
2951,3951000.0,8.7065097,3.6781596,5.0283501,-0.032858272,2.4521416,3.7794563,1.5153751,-1.2546559,1.0,1.5119885,2.2140785,1.9147305,0.40715636,-0.012260859,-0.1869602,-0.001227835,1.2230426,1.003348,0.51279772,0.075,1.8096607,2.0,0.2279101,8.77539,2.6036246,33.436121,0.013471083,-0.2202925,-0.01008655,0.23320152,0.81893672,2.6339301
2952,3952000.0,8.7197387,3.6902733,5.0294654,-0.032721587,2.4602175,3.7940858,1.5188256,-1.2546559,1.0,1.4818965,2.1902093,1.889394,0.36608611,0.017905067,-0.22562967,-0.018008018,1.1922927,0.9712872,0.51065277,0.075,1.8225528,2.0,0.22695679,8.8122503,2.6555487,33.436121,0.023452828,-0.21596228,-0.008297152,0.21060917,0.027690858,3.1581739
2953,3953000.0,8.7426484,3.7109305,5.031718,-0.028143197,2.4739892,3.8069609,1.5332305,-1.2546559,1.0,1.5041268,2.2127843,1.8903555,0.40924052,-0.0035895312,-0.16302188,0.0087294786,1.2117764,0.99178475,0.50892959,0.075,1.8349955,2.0,0.22619093,8.8420875,2.6121138,33.436121,0.021544906,-0.22003706,-0.016111687,0.20247112,-0.12360171,0.44581619
2954,3954000.0,8.7409043,3.7173209,5.0235834,-0.036080118,2.4782495,3.8099574,1.538383,-1.2546559,1.0,1.5433139,2.2314248,1.9350606,0.46345638,0.0041167906,-0.20033954,0.0136027,1.2499811,1.0305687,0.50968243,0.075,1.792213,2.0,0.22652552,8.8290272,2.5820544,33.436121,0.013019348,-0.20745112,-0.017061988,0.22814426,0.48674615,0.5558473
2955,3955000.0,8.7551714,3.7097069,5.0454644,-0.033375351,2.4731735,3.8075264,1.5314399,-1.2546559,1.0,1.4839379,2.172934,1.8836269,0.39525291,0.013463244,-0.20794735,-0.0031036241,1.1919289,0.97151982,0.51243395,0.075,1.8210581,2.0,0.22774842,8.7816195,2.6758952,33.436121,0.0085495507,-0.23000438,-0.027119005,0.2222973,1.0795405,1.606036
2956,3956000.0,8.7780262,3.7316134,5.0464129,-0.030991621,2.487778,3.8283856,1.5416301,-1.2546559,1.0,1.4560191,2.1693391,1.8518308,0.34688735,-0.0063191594,-0.097850059,-0.035289434,1.1620671,0.94079372,0.5149781,0.075,1.8286162,2.0,0.22887916,8.7382356,2.6531268,33.436121,0.014337942,-0.22118152,-0.015774461,0.24227831,0.19093819,1.0157086
2957,3957000.0,8.7482541,3.7057816,5.0424725,-0.031873582,2.4705566,3.811296,1.5243153,-1.2546559,1.0,1.5253253,2.2082966,1.9185941,0.44908519,0.0031923528,-0.11658317,0.018233286,1.2346748,1.0123999,0.5099618,0.075,1.7999126,2.0,0.22664969,8.8241903,2.6576636,33.436121,0.013136669,-0.23000042,-0.0096072924,0.226787,0.20754423,1.8844169
2958,3958000.0,8.7417903,3.7032185,5.0385718,-0.025094071,2.4688478,3.817391,1.5170985,-1.2546559,1.0,1.5218193,2.2301542,1.90941,0.42589363,-0.0052517163,-0.18726346,0.018403538,1.2325449,1.0080736,0.5093752,0.075,1.7958558,2.0,0.22638898,8.8343523,2.6059953,33.436121,0.020731332,-0.21596258,-0.014699022,0.21811145,0.00329032,1.0602409
2959,3959000.0,8.7456277,3.7000269,5.0456007,-0.033157919,2.4667201,3.8032717,1.5234344,-1.2546559,1.0,1.5428681,2.216711,1.9450579,0.46683525,0.011765298,-0.17760299,0.0055092881,1.2523855,1.0310225,0.50658777,0.075,1.8286185,2.0,0.22515012,8.8829622,2.5823682,33.436121,0.0048580114,-0.2275516,-0.0059620598,0.19824217,-0.38113517,1.9456016
2960,3960000.0,8.7630505,3.7124798,5.0505708,-0.031475579,2.4750221,3.8173486,1.5276607,-1.2546559,1.0,1.551432,2.2196167,1.9394202,0.49525903,-0.013470701,-0.16913745,-0.0094646504,1.2601436,1.037692,0.51134267,0.075,1.8383065,2.0,0.22726341,8.8003608,2.5883167,33.436121,0.013296531,-0.22184292,-0.0073644966,0.22399415,-0.98649614,1.7406269
2961,3961000.0,8.750133,3.692736,5.0573971,-0.030109021,2.4618593,3.7918354,1.5232146,-1.2546559,1.0,1.4881613,2.1855043,1.8874577,0.39152191,0.0057659308,-0.19366558,0.045606952,1.1977207,0.97785487,0.51034741,0.075,1.7879354,2.0,0.22682107,8.8175229,2.6199731,33.436121,0.0057822284,-0.20705466,-0.016508119,0.23778286,0.81040545,1.098715
2962,3962000.0,8.7618194,3.6998231,5.0619963,-0.032461312,2.4665842,3.793867,1.5298405,-1.2546559,1.0,1.5153348,2.1923983,1.9108283,0.4427778,-0.015192239,-0.20009884,0.040955167,1.2236308,1.004755,0.51143059,0.075,1.7898224,2.0,0.22730249,8.7988479,2.6769746,33.436121,0.018096891,-0.22099599,-0.017939093,0.25481313,1.1966721,1.4862192
2963,3963000.0,8.7756158,3.7341666,5.0414492,-0.031221751,2.4894802,3.8566133,1.5246104,-1.2546559,1.0,1.501117,2.195637,1.8991899,0.4085243,-0.0099742022,-0.14104823,-0.031408966,1.2104103,0.98209278,0.51300207,0.075,1.8043849,2.0,0.22800092,8.7718945,2.6746089,33.436121,0.017049836,-0.2201535,-0.024895537,0.22047253,1.0553951,1.8840241
2964,3964000.0,8.7512328,3.7143535,5.0368793,-0.033111182,2.4762713,3.8170244,1.5300204,-1.2546559,1.0,1.4650026,2.1883152,1.8645567,0.34213591,0.0066447236,-0.13499035,-0.027727033,1.1732643,0.95130623,0.5117781,0.075,1.7897246,2.0,0.22745693,8.7928734,2.6155139,33.436121,0.0059590506,-0.22194164,-0.021310739,0.22165388,-0.37174266,0.67243531
2965,3965000.0,8.7485527,3.7062791,5.0422736,-0.032160185,2.4708882,3.8040383,1.5300035,-1.2546559,1.0,1.5619183,2.2356158,1.9409444,0.50919459,-0.010373529,-0.11840659,-0.0058641748,1.2701832,1.0499696,0.51438005,0.075,1.8074223,2.0,0.22861336,8.7483952,2.6414102,33.436121,0.020635222,-0.24887916,-0.0098957847,0.22875728,-0.48077283,0.90027309
2966,3966000.0,8.7555149,3.7041224,5.0513925,-0.032793638,2.4694504,3.8035498,1.5278956,-1.2546559,1.0,1.5259385,2.2275783,1.9060004,0.44423684,-0.011300292,-0.1314299,-0.016654923,1.2346054,1.0140556,0.51431259,0.075,1.7929642,2.0,0.22858337,8.7495427,2.640112,33.436121,0.010198606,-0.22536296,-0.0069772411,0.22300184,1.0276674,1.7846222
2967,3967000.0,8.7280092,3.6957606,5.0322486,-0.037256054,2.4638758,3.7993975,1.521317,-1.2546559,1.0,1.5011031,2.196802,1.9031991,0.40330827,-0.0058207438,-0.15312256,0.016038384,1.2110243,0.98977901,0.50958702,0.075,1.7676963,2.0,0.22648312,8.8306802,2.5990748,33.436121,0.018437781,-0.23515619,-0.019949084,0.21712335,0.46027496,0.67057978
2968,3968000.0,8.7075172,3.6826058,5.0249115,-0.028118732,2.4551058,3.7839927,1.5172297,-1.2546559,1.0,1.5449742,2.231702,1.9335242,0.46969637,-0.00050736444,-0.20863503,-0.0075882451,1.2556748,1.0357233,0.51038359,0.075,1.7835447,2.0,0.22683715,8.8168978,2.668288,33.436121,0.01922207,-0.22909135,-0.01612837,0.23433116,1.5896179,0.57336215
2969,3969000.0,8.6945799,3.6705329,5.024047,-0.030271314,2.4470571,3.7573113,1.5223318,-1.2546559,1.0,1.471588,2.1756013,1.8727557,0.36640684,0.021772355,-0.13866317,0.018452899,1.1813157,0.9659278,0.51067388,0.075,1.7907156,2.0,0.22696617,8.8118859,2.660792,33.436121,0.011502578,-0.21203143,-0.016112182,0.21767593,0.58834921,1.1861848
2970,3970000.0,8.7147086,3.6748489,5.0398597,-0.029177068,2.4499345,3.7406765,1.5389811,-1.2546559,1.0,1.5479472,2.2449652,1.9211948,0.47768155,-0.031106915,-0.2092779,0.009318419,1.2545003,1.0445258,0.51560914,0.075,1.8073564,2.0,0.22915962,8.7275413,2.7005565,33.436121,0.0093410849,-0.23634644,-0.011736524,0.23887758,0.12309396,2.159858
2971,3971000.0,8.7066969,3.683822,5.0228749,-0.032389658,2.4559166,3.7710927,1.5277177,-1.2546559,1.0,1.51426,2.2038148,1.9228457,0.41611941,0.0078633618,-0.12848092,-0.025597553,1.2229607,1.0067451,0.51430318,0.075,1.8166344,2.0,0.22857919,8.7497029,2.6187825,33.436121,0.01014626,-0.22495884,-0.020570141,0.21093873,-1.2123191,0.510616
2972,3972000.0,8.7040997,3.6727961,5.0313036,-0.027905532,2.4485659,3.7595054,1.523357,-1.2546559,1.0,1.560423,2.2477265,1.9389319,0.49461062,0.0006469946,-0.13307173,-0.01922764,1.2699553,1.0544676,0.51692338,0.075,1.8028143,2.0,0.22974372,8.7053521,2.6667606,33.436121,0.011358446,-0.25729655,-0.014561167,0.25039507,-0.55000652,1.1712153
2973,3973000.0,8.7088948,3.6725679,5.0363269,-0.033835571,2.4484138,3.7661438,1.5184122,-1.2546559,1.0,1.5249265,2.20742,1.9297303,0.43762914,0.0030819445,-0.078138816,-0.0094441042,1.2354016,1.0180777,0.513518,0.075,1.8158005,2.0,0.22823022,8.7630813,2.6607942,33.436121,0.01331825,-0.22811299,-0.024123449,0.22063565,-0.19960986,0.73257461
2974,3974000.0,8.7415343,3.7231287,5.0184055,-0.030095283,2.4821215,3.8096336,1.5452164,-1.2546559,1.0,1.4572035,2.1801948,1.862505,0.32891068,-0.015030176,-0.16852525,-0.028731099,1.1625677,0.94450179,0.51639367,0.075,1.8041295,2.0,0.2295083,8.7142819,2.6984507,33.436121,0.018628087,-0.21960142,-0.011401668,0.22681657,0.74192751,-0.43781438
2975,3975000.0,8.720964,3.6881974,5.0327666,-0.033703048,2.4588336,3.7898905,1.519426,-1.2546559,1.0,1.5330479,2.2029763,1.9334394,0.46272808,0.0028348658,-0.14640135,0.029089602,1.2433297,1.0230033,0.51229895,0.075,1.7976741,2.0,0.22768842,8.7839337,2.6246705,33.436121,0.024815933,-0.22733439,-0.017858359,0.20900988,-0.95077393,3.3368647
2976,3976000.0,8.709724,3.6906137,5.0191103,-0.033125557,2.4604445,3.8026177,1.513191,-1.2546559,1.0,1.4440315,2.1550908,1.844316,0.33268764,-0.012237605,-0.2096802,-0.018751975,1.1555022,0.932274,0.50823291,0.075,1.7956987,2.0,0.22588129,8.8542082,2.6155188,33.436121,0.0089145965,-0.20896099,-0.020682481,0.20570801,-0.60786767,-0.35011749
