,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3536,4536000.0,4.3901346,1.4633094,2.9268252,-0.17796415,0.97559502,1.2290088,0.80032343,-0.61491161,0.5,-0.36361407,-0.6074988,-0.53388392,0.050540514,-0.00021197294,-0.073210955,-0.0085867564,-0.52782119,-0.53811391,0.56470355,0.075,1.8147321,0.5,0.062744838,7.968783,2.4401187,31.689264,0.0032100828,-0.14978536,0.0013359884,0.13814473,-0.41363425,-2.5227022
3537,4537000.0,4.3765342,1.4703526,2.9061816,-0.17600626,0.98029073,1.2303151,0.80736512,-0.61491161,0.5,-0.20774558,-0.46510834,-0.43569682,0.27756841,-0.00099001185,-0.079207823,0.012088958,-0.37339749,-0.38243089,0.56494858,0.075,1.8331475,0.5,0.062772064,7.9653267,2.4459227,31.689264,-0.0033050732,-0.15916084,0.004929843,0.14149929,0.37380048,0.16001002
3538,4538000.0,4.3785758,1.45863,2.9199458,-0.16882908,0.97247527,1.2290734,0.7949998,-0.61491161,0.5,-0.31702333,-0.49993084,-0.57340144,0.12226227,-0.0077132626,-0.14196214,-0.014179515,-0.48013817,-0.49153234,0.56782493,0.075,1.8112806,0.5,0.063091659,7.9249778,2.4634888,31.689264,0.0039694829,-0.16157104,0.0029218535,0.15313255,0.31654371,-1.0394344
3539,4539000.0,4.3684248,1.4638372,2.9045876,-0.17026437,0.97594689,1.2377389,0.79487753,-0.61491161,0.5,-0.27095133,-0.49643475,-0.50463401,0.18821478,0.001200788,-0.06758537,-0.04815793,-0.43404108,-0.4466907,0.5678819,0.075,1.7967167,0.5,0.063097988,7.9241829,2.458329,31.689264,-0.0092750959,-0.15801614,-0.0041879755,0.16505796,0.35645147,0.28812908
3540,4540000.0,4.3823582,1.4476922,2.934666,-0.17005126,0.96518298,1.226238,0.78462259,-0.61491161,0.5,-0.31442035,-0.53915571,-0.55170494,0.1475996,0.0052515819,-0.05065032,-0.01234452,-0.47540604,-0.48852678,0.56683811,0.075,1.80035,0.5,0.062982013,7.9387746,2.464135,31.689264,0.0023625749,-0.18077293,0.0039601399,0.17524793,-0.27896875,0.23716498
3541,4541000.0,4.3907252,1.4668881,2.923837,-0.16845953,0.97798097,1.2324198,0.8020003,-0.61491161,0.5,-0.15313612,-0.42788372,-0.40500579,0.37348115,-0.0092843112,-0.078225278,-0.039875781,-0.31768729,-0.32812026,0.56389788,0.075,1.7825324,0.5,0.06265532,7.9801683,2.4485607,31.689264,0.0063562221,-0.16462198,0.0061235605,0.15446065,1.2854217,0.86223029
3542,4542000.0,4.3853917,1.4625578,2.9228339,-0.16922632,0.9750939,1.2326114,0.79698242,-0.61491161,0.5,-0.30159306,-0.51046449,-0.49780874,0.10349404,-0.0078626724,-0.16925843,0.045158102,-0.46511469,-0.47660442,0.56631461,0.075,1.7893061,0.5,0.062923845,7.9461132,2.4490409,31.689264,-1.329208e-05,-0.14413891,-0.00069542884,0.15783604,1.9847035,-0.087674402
3543,4543000.0,4.4013257,1.4794864,2.9218393,-0.17737587,0.98638032,1.2425474,0.80920449,-0.61491161,0.5,-0.28692536,-0.52288699,-0.50708456,0.16919547,-0.011604633,-0.15661199,0.012954158,-0.45295466,-0.46334746,0.56962474,0.075,1.809604,0.5,0.063291638,7.8999378,2.4519808,31.689264,-0.003879568,-0.16387998,-0.0015323687,0.169058,-0.0960249,-0.22178436
3544,4544000.0,4.3922693,1.4694855,2.9227839,-0.17258194,0.97971263,1.2455548,0.79584084,-0.61491161,0.5,-0.37390841,-0.60133004,-0.57080635,0.05041116,-0.0034021007,-0.064607065,0.015767119,-0.53719581,-0.55075752,0.56689907,0.075,1.7963656,0.5,0.062988785,7.937921,2.4532337,31.689264,-0.0062576787,-0.1572646,0.0032367624,0.14206819,-1.6675305,-0.20843155
3545,4545000.0,4.3965603,1.4835685,2.9129918,-0.17008039,0.98910187,1.2445965,0.8123916,-0.61491161,0.5,-0.20275001,-0.4507617,-0.43822588,0.28073755,-0.0016799584,-0.029342272,-0.033290487,-0.36943323,-0.37946306,0.56307535,0.075,1.7899899,0.5,0.062563928,7.9918256,2.4459634,31.689264,-0.0040373128,-0.16168948,0.0012588988,0.16786369,-0.47251805,0.26557534
3546,4546000.0,4.3949605,1.4801233,2.9148372,-0.17073161,0.98680493,1.2465712,0.80713845,-0.61491161,0.5,-0.18189759,-0.45745536,-0.44296965,0.35473225,0.0050327855,-0.082653711,0.0065065044,-0.34750299,-0.358891,0.56162671,0.075,1.7912654,0.5,0.062402968,8.0124395,2.4583994,31.689264,-0.0048747855,-0.16537104,0.0041487313,0.17406964,0.27946843,0.91656903
3547,4547000.0,4.3943431,1.4629668,2.9313763,-0.17155296,0.9753666,1.236882,0.79448857,-0.61491161,0.5,-0.24622226,-0.49796712,-0.45100762,0.21030795,0.010072372,-0.031392521,-0.025868697,-0.40923221,-0.42183997,0.56209184,0.075,1.7833035,0.5,0.062454649,8.0058092,2.4592329,31.689264,-0.015699303,-0.15852137,-0.010478214,0.18208326,-1.6173658,0.79085511
3548,4548000.0,4.3960718,1.4685242,2.9275476,-0.17144493,0.97907177,1.2367214,0.80086928,-0.61491161,0.5,-0.25623597,-0.49844175,-0.4915625,0.22129635,0.0020046892,-0.112095,0.037520067,-0.42055508,-0.43183087,0.56386948,0.075,1.8009875,0.5,0.062652165,7.9805702,2.4381287,31.689264,-0.012781623,-0.15706503,0.0070995955,0.16528486,0.66519184,1.8745422
3549,4549000.0,4.3820871,1.4621219,2.9199652,-0.16953034,0.97480333,1.242699,0.78951002,-0.61491161,0.5,-0.21318738,-0.46768933,-0.43322829,0.26135548,0.0031736133,0.10074177,0.0057578154,-0.37517585,-0.38963101,0.56690811,0.075,1.7871275,0.5,0.06298979,7.9377944,2.4391967,31.689264,-0.0051939103,-0.16242039,-0.0052039899,0.17019251,-1.2983473,0.4990494
3550,4550000.0,4.3852336,1.4687813,2.9164523,-0.17963396,0.97924315,1.2521886,0.79045576,-0.61491161,0.5,-0.26279375,-0.54811717,-0.4954476,0.25518351,-0.014323135,0.016189679,0.0098503062,-0.42497627,-0.44058476,0.56662323,0.075,1.8078813,0.5,0.062958136,7.9417853,2.4493299,31.689264,0.0040033524,-0.153296,-0.0082848416,0.17233087,0.14649066,-0.16907597
3551,4551000.0,4.381133,1.4501746,2.9309584,-0.17056966,0.96683801,1.2295337,0.78514241,-0.61491161,0.5,-0.25198339,-0.47717946,-0.49702414,0.21825345,-0.0071093557,-0.015868316,-0.023919605,-0.41307573,-0.42655775,0.56374843,0.075,1.7872661,0.5,0.062638715,7.9822838,2.4611508,31.689264,-0.0045920721,-0.16623097,-0.0066389275,0.15116522,-0.018891092,0.93479992
3552,4552000.0,4.3793772,1.4702652,2.909112,-0.17666468,0.98023246,1.2348967,0.80409601,-0.61491161,0.5,-0.32287753,-0.56958896,-0.52660022,0.12755659,0.0087017293,-0.069349432,-0.02897431,-0.4878587,-0.49821335,0.56158775,0.075,1.7919833,0.5,0.062398638,8.0129954,2.4444533,31.689264,0.0062276189,-0.15083342,-0.00061890831,0.16236825,0.767052,0.69087455
3553,4553000.0,4.3854401,1.4679556,2.9174845,-0.17417259,0.97869268,1.2399799,0.79797289,-0.61491161,0.5,-0.22839569,-0.48905866,-0.47595051,0.27982211,-0.0052126911,-0.10599577,-0.016790452,-0.39212053,-0.40445325,0.56301517,0.075,1.7854382,0.5,0.062557241,7.9926799,2.4465502,31.689264,0.015131484,-0.16786349,-0.0012515673,0.18594587,0.28877261,0.88496498
3554,4554000.0,4.37738,1.4727282,2.9046518,-0.17313129,0.98187455,1.2472877,0.79829988,-0.61491161,0.5,-0.2345802,-0.44091693,-0.49979109,0.23696742,-0.0024957994,-0.079228156,-0.0064163068,-0.39837213,-0.41167535,0.56216662,0.075,1.7508032,0.5,0.062462957,8.0047443,2.4387334,31.689264,-0.0029159118,-0.18184475,-0.0066151341,0.16747438,0.7045026,1.1756009
3555,4555000.0,4.3756486,1.4576698,2.9179788,-0.1723541,0.97183509,1.218915,0.80094628,-0.61491161,0.5,-0.29161146,-0.54138978,-0.50802337,0.17457877,-0.0065146037,0.0085416553,-0.031811324,-0.45594637,-0.46467813,0.55960651,0.075,1.7626999,0.5,0.062178501,8.0413647,2.4471141,31.689264,-0.013111223,-0.15932303,0.0019063167,0.16266891,-0.08881094,-0.56183454
3556,4556000.0,4.4087401,1.4758975,2.9328426,-0.16783365,0.98398756,1.2380644,0.80825793,-0.61491161,0.5,-0.21224133,-0.46485868,-0.44931218,0.27744689,-0.005296306,-0.12270147,0.0084231227,-0.37807642,-0.38802692,0.5582048,0.075,1.7714006,0.5,0.062022756,8.0615573,2.4386407,31.689264,0.0024767851,-0.16230057,0.0087940128,0.1607377,1.5503781,2.9578745
3557,4557000.0,4.4049958,1.476963,2.9280328,-0.17033619,0.98469794,1.240292,0.80791847,-0.61491161,0.5,-0.23859859,-0.48565174,-0.51645717,0.28631314,-0.0041493738,-0.055469889,0.041453726,-0.40436403,-0.41470046,0.5611373,0.075,1.7748168,0.5,0.062348589,8.0194277,2.457359,31.689264,0.00035888945,-0.15150903,-0.0017755914,0.15936782,-0.16835397,1.3286336
3558,4558000.0,4.3899548,1.4787414,2.9112134,-0.17510357,0.98588361,1.2525152,0.80146612,-0.61491161,0.5,-0.26656837,-0.50812265,-0.47104569,0.17946323,0.02175278,-0.06947252,-0.037393187,-0.43100994,-0.44440575,0.56452594,0.075,1.7530581,0.5,0.062725104,7.9712901,2.4336776,31.689264,0.0032862318,-0.16430059,0.0055689574,0.16865744,1.0283761,2.131642
3559,4559000.0,4.4083691,1.4712483,2.9371208,-0.16369214,0.98088793,1.250397,0.79447874,-0.61491161,0.5,-0.23560777,-0.47989591,-0.45254987,0.22562247,-0.0086493821,-0.036031041,0.001616194,-0.3986157,-0.41314439,0.56700375,0.075,1.7593636,0.5,0.063000417,7.9364554,2.4446188,31.689264,-0.0020842692,-0.14379525,-0.012087723,0.17429391,0.68001948,0.96845586
3560,4560000.0,4.4069899,1.4845666,2.9224233,-0.1769859,0.98976729,1.2591617,0.80343829,-0.61491161,0.5,-0.30716234,-0.54042769,-0.51923155,0.13817221,0.001111963,-0.10031928,-0.023357836,-0.47200856,-0.48594342,0.56485529,0.075,1.7622753,0.5,0.062761699,7.9666422,2.4356844,31.689264,0.002796411,-0.17477934,-0.015172355,0.1632412,0.54995161,-0.57065914
3561,4561000.0,4.4105038,1.4700689,2.9404349,-0.17448096,0.98010163,1.2453944,0.79661008,-0.61491161,0.5,-0.19196181,-0.43163919,-0.46242515,0.31817892,-0.0067831183,-0.045803491,0.032548373,-0.35540704,-0.36878814,0.56214241,0.075,1.7696863,0.5,0.062460268,8.005089,2.4492665,31.689264,-0.0044505164,-0.13510104,-0.0047795093,0.16207875,-1.3848439,2.3981948
3562,4562000.0,4.3968978,1.4652537,2.9316441,-0.17493119,0.97689128,1.25256,0.78621917,-0.61491161,0.5,-0.27877316,-0.5247937,-0.5150025,0.20347673,0.010247668,-0.026225367,-0.021047977,-0.44008642,-0.45661689,0.55927106,0.075,1.7525857,0.5,0.062141229,8.0461878,2.4465953,31.689264,0.0031737164,-0.15868246,-0.009274458,0.14222697,0.9160681,1.9737503
3563,4563000.0,4.4135706,1.4684454,2.9451252,-0.16319238,0.97901922,1.2425549,0.7967435,-0.61491161,0.5,-0.31694755,-0.51125657,-0.54206164,0.10247556,0.00023539407,-0.060898385,0.022441382,-0.48042016,-0.49337072,0.55996667,0.075,1.7430136,0.5,0.062218519,8.0361925,2.4439474,31.689264,-0.0092208032,-0.16113172,-0.012573679,0.1469987,0.58539265,0.75508804
3564,4564000.0,4.411433,1.4925784,2.9188545,-0.1667931,0.9951088,1.2689733,0.80568699,-0.61491161,0.5,-0.23103379,-0.48875787,-0.44422619,0.23988269,-0.0087505277,-0.042025804,-0.0082595103,-0.39634139,-0.41120795,0.5633626,0.075,1.7773925,0.5,0.062595844,7.9877507,2.447431,31.689264,0.0028239245,-0.14139386,0.0033600187,0.16319185,0.94850059,3.9297472
3565,4565000.0,4.4240017,1.4772047,2.9467971,-0.17021824,0.98485905,1.2679967,0.78901911,-0.61491161,0.5,-0.22828797,-0.44885998,-0.48011982,0.24411588,-0.0099835189,-0.018632463,0.0022732174,-0.39017572,-0.40832347,0.5654642,0.075,1.7760463,0.5,0.062829355,7.9580635,2.4376992,31.689264,-0.0018061481,-0.15840592,0.00029222068,0.15455314,-0.88026853,2.1137584
3566,4566000.0,4.4167529,1.4828793,2.9338736,-0.17253026,0.98864236,1.2711827,0.79321612,-0.61491161,0.5,-0.25784549,-0.53166891,-0.46692683,0.22505926,-0.0013616277,-0.12031209,0.007749131,-0.42059436,-0.43833336,0.56397733,0.075,1.7864166,0.5,0.062664147,7.9790442,2.4480264,31.689264,0.0026316066,-0.14809503,-0.0090383804,0.16590041,0.38094546,-0.15611577
3567,4567000.0,4.4229028,1.4913949,2.9315079,-0.17314159,0.99431975,1.2726217,0.80182705,-0.61491161,0.5,-0.3641173,-0.55836826,-0.57552378,0.041540135,0.0095382296,-0.095164212,-0.011375158,-0.52863293,-0.54480949,0.56241586,0.075,1.7951227,0.5,0.062490651,8.0011968,2.4533447,31.689264,-0.0051854417,-0.15723918,0.0096575949,0.14192879,-0.10520865,-0.42525694
3568,4568000.0,4.4298807,1.4818122,2.9480684,-0.17384098,0.98793095,1.2637892,0.79712869,-0.61491161,0.5,-0.16826685,-0.47060578,-0.39320059,0.35900581,-0.02011378,-0.14754847,-0.069009394,-0.33181849,-0.34770496,0.5605633,0.075,1.7846043,0.5,0.062284811,8.0276394,2.4448261,31.689264,-0.0069536173,-0.14298543,0.013061171,0.17001015,-0.32583509,1.9920912
3569,4569000.0,4.4340139,1.4904339,2.94358,-0.16299972,0.99367907,1.2726495,0.80072373,-0.61491161,0.5,-0.17032908,-0.43911706,-0.41641035,0.34454018,0.021911085,-0.05484354,-0.0065169063,-0.33461833,-0.35102521,0.55895112,0.075,1.7835501,0.5,0.06210568,8.0507934,2.4548791,31.689264,-0.0024361898,-0.17631402,0.002973926,0.16290539,0.88091957,-0.95022684
3570,4570000.0,4.4098843,1.4780629,2.9318214,-0.16431106,0.98543124,1.2547547,0.79915095,-0.61491161,0.5,-0.26448291,-0.50051641,-0.50119173,0.20825941,-0.0057289053,-0.066650404,0.022855649,-0.42844947,-0.44263825,0.55572637,0.075,1.7873353,0.5,0.061747374,8.0975103,2.4363278,31.689264,-0.013541519,-0.15689407,-0.0019680888,0.16182923,-0.60625648,1.9881639
3571,4571000.0,4.4258926,1.4790635,2.9468291,-0.16414452,0.98609836,1.2458993,0.80640778,-0.61491161,0.5,-0.2668082,-0.53990717,-0.48111609,0.22059867,0.0025724775,-0.064127703,-0.0007312832,-0.43226368,-0.44370622,0.55278443,0.075,1.792137,0.5,0.061420492,8.1406056,2.4367701,31.689264,0.0016591544,-0.15578457,-0.0039053962,0.16787838,1.8698863,-0.51425113
3572,4572000.0,4.401977,1.4776056,2.9243713,-0.17210853,0.98512639,1.2393101,0.80932294,-0.61491161,0.5,-0.29469757,-0.54159252,-0.52791883,0.18541865,-0.0088674557,-0.065899147,-0.016060732,-0.46075117,-0.47066002,0.55580906,0.075,1.7894179,0.5,0.061756563,8.0963055,2.453521,31.689264,-0.0093319374,-0.15563654,-0.001653044,0.20461462,-2.1365975,-1.4454203
3573,4573000.0,4.4178425,1.4897465,2.9280959,-0.17076386,0.99322078,1.2604705,0.80837626,-0.61491161,0.5,-0.16937741,-0.42957119,-0.4155077,0.33694665,-0.014243929,-0.097218672,-0.012521765,-0.33523678,-0.34834432,0.55707536,0.075,1.7863254,0.5,0.061897263,8.0779017,2.437341,31.689264,-0.012541918,-0.16111847,-0.0016749731,0.14555281,-0.58928399,1.2049085
3574,4574000.0,4.4335312,1.4851171,2.9484141,-0.16466898,0.99013431,1.2459667,0.81319044,-0.61491161,0.5,-0.26607128,-0.51394863,-0.48775893,0.20349371,0.0052923028,-0.038809526,-0.034194307,-0.4329184,-0.44297887,0.56496403,0.075,1.7842585,0.5,0.062773781,7.9651089,2.4451642,31.689264,0.0078937183,-0.17239581,0.0011133536,0.18010003,1.9342222,-0.53493683
3575,4575000.0,4.4238308,1.4841508,2.9396799,-0.16438689,0.98949009,1.2588034,0.80321721,-0.61491161,0.5,-0.1652707,-0.43107889,-0.41817516,0.35344194,-0.0032501369,-0.023001861,0.01927975,-0.33007156,-0.3440009,0.56850661,0.075,1.7839298,0.5,0.063167401,7.9154752,2.4496807,31.689264,0.0071368226,-0.15629353,0.00033559839,0.1676115,-0.25172837,0.38279725
3576,4576000.0,4.4027563,1.4821537,2.9206026,-0.16910473,0.98815858,1.2658757,0.79607003,-0.61491161,0.5,-0.24812364,-0.48338091,-0.47700482,0.21601483,0.019221278,-0.024024891,0.024169248,-0.41145806,-0.42785799,0.56634727,0.075,1.7832175,0.5,0.062927474,7.945655,2.4494192,31.689264,9.5889917e-05,-0.17858042,0.0018077221,0.16756606,-0.87576883,-1.5464613
3577,4577000.0,4.436353,1.4982853,2.9380677,-0.16993499,0.99891363,1.2609156,0.81770117,-0.61491161,0.5,-0.28851145,-0.54275153,-0.50722907,0.18444625,-0.013177816,-0.047762032,-0.0035339063,-0.45628407,-0.46754155,0.56391939,0.075,1.7680133,0.5,0.06265771,7.979864,2.4634387,31.689264,-0.005757622,-0.17723291,-0.01201048,0.14940032,-0.7699019,0.54042064
3578,4578000.0,4.4180632,1.4788985,2.9391647,-0.16916524,0.98598834,1.2492804,0.80388189,-0.61491161,0.5,-0.30083817,-0.56512207,-0.51650562,0.17911319,0.00075451539,0.056392288,-0.0066496677,-0.4657754,-0.47821625,0.56096472,0.075,1.7679848,0.5,0.062329414,8.0218948,2.4572813,31.689264,-0.0080826974,-0.16139399,-0.0033189515,0.17075885,1.3117838,-0.9257766
3579,4579000.0,4.4022137,1.4658042,2.9364095,-0.16636045,0.97725828,1.2468988,0.79075775,-0.61491161,0.5,-0.26824498,-0.51624412,-0.47509198,0.18660117,-0.01443879,0.0028233562,0.010494168,-0.43048945,-0.44528492,0.56411896,0.075,1.779677,0.5,0.062679885,7.9770408,2.4835666,31.689264,0.0062840062,-0.1548811,-0.017691262,0.15187466,0.2642064,1.0961049
3580,4580000.0,4.4196315,1.4846486,2.9349829,-0.17358613,0.98982195,1.2595971,0.80322948,-0.61491161,0.5,-0.29120893,-0.52371669,-0.50525958,0.15534947,-0.0037180195,0.05217075,-0.015081255,-0.45601231,-0.47005183,0.56501717,0.075,1.7841629,0.5,0.062779685,7.9643598,2.4519215,31.689264,-0.0053808268,-0.16027563,0.0016136047,0.14451741,-0.41265746,1.9963797
3581,4581000.0,4.4045074,1.473258,2.9312494,-0.17118463,0.98222778,1.2566973,0.79238599,-0.61491161,0.5,-0.30505679,-0.53114861,-0.5289743,0.14495254,-0.0077103537,-0.027494752,-0.001435455,-0.46763534,-0.48348796,0.56464892,0.075,1.7743857,0.5,0.062738769,7.9695539,2.4358651,31.689264,0.0046317004,-0.14361766,0.00071266129,0.15100565,-1.03969,0.92133499
3582,4582000.0,4.412522,1.486416,2.926106,-0.16530548,0.99100031,1.2604669,0.80462148,-0.61491161,0.5,-0.25762121,-0.51149834,-0.4710147,0.2096494,0.0036631138,-0.11380945,0.015972329,-0.42271019,-0.4365876,0.56529051,0.075,1.7678562,0.5,0.062810056,7.9605087,2.4423738,31.689264,-0.010801962,-0.16206216,-0.0089223407,0.17873337,0.32994804,2.4581424
3583,4583000.0,4.4063898,1.4805595,2.9258304,-0.17095567,0.98709573,1.2597157,0.79853434,-0.61491161,0.5,-0.31346192,-0.54723509,-0.53063815,0.1374875,0.0035913789,-0.004437516,-0.00033070184,-0.47730196,-0.49232165,0.56532198,0.075,1.7605234,0.5,0.062813553,7.9600656,2.4558729,31.689264,-0.011224159,-0.17619451,0.01039648,0.16676346,0.42474633,-1.9243289
3584,4584000.0,4.4092771,1.4814859,2.9277913,-0.17071339,0.98771336,1.2631262,0.7972193,-0.61491161,0.5,-0.32666146,-0.60219392,-0.49528538,0.11749492,-0.0084474684,-0.056212345,0.012453769,-0.49023169,-0.50600544,0.56138421,0.075,1.7790753,0.5,0.062376023,8.0159005,2.4579885,31.689264,0.0070560652,-0.17749603,-0.0076821728,0.16444686,-0.1835696,1.1012262
3585,4585000.0,4.4196576,1.4837045,2.9359531,-0.17928393,0.98919254,1.2504891,0.80846728,-0.61491161,0.5,-0.23983816,-0.49935776,-0.48198938,0.26183266,-0.0024650607,-0.085769144,-0.0091126688,-0.4057162,-0.41738786,0.55934938,0.075,1.7543582,0.5,0.062149931,8.0450612,2.4507652,31.689264,0.0039765314,-0.15100456,-0.0065263082,0.16331518,-0.4417879,-0.3616782
3586,4586000.0,4.4043589,1.46236,2.9419989,-0.1736649,0.97496205,1.2350836,0.79504854,-0.61491161,0.5,-0.29030364,-0.5046597,-0.53435245,0.16810122,0.00014952229,-0.12136703,0.021896461,-0.45342848,-0.46566601,0.56066114,0.075,1.7660291,0.5,0.062295682,8.0262384,2.4460923,31.689264,0.0037325843,-0.15203882,0.0021673091,0.1610846,0.20125662,-1.6464455
3587,4587000.0,4.4127594,1.484804,2.9279553,-0.16664323,0.98992559,1.248441,0.81112504,-0.61491161,0.5,-0.33072583,-0.54435634,-0.54752145,0.099700287,-0.0070566263,0.016761446,0.013447051,-0.49714919,-0.50798473,0.56301045,0.075,1.7720364,0.5,0.062556717,7.9927468,2.4623562,31.689264,-0.0053666869,-0.1601075,-0.010688061,0.15675921,0.21691452,1.6974184
3588,4588000.0,4.4051997,1.4754115,2.9297881,-0.16703434,0.98366357,1.2425246,0.80462321,-0.61491161,0.5,-0.14435756,-0.41659556,-0.38390086,0.36742373,0.002534924,0.0029741786,-0.031109052,-0.3094469,-0.32077643,0.56234401,0.075,1.7923114,0.5,0.062482668,8.0022191,2.4404965,31.689264,0.00018014816,-0.17217558,-0.0046406388,0.13869045,1.16403,2.1562265
3589,4589000.0,4.4032314,1.4837093,2.9195221,-0.17714181,0.98919571,1.2579446,0.80331339,-0.61491161,0.5,-0.32883271,-0.55580313,-0.54682949,0.1161345,-0.019541902,0.0005710085,-0.0057617305,-0.4936533,-0.50744096,0.56382682,0.075,1.802811,0.5,0.062647425,7.981174,2.4448314,31.689264,-0.013235146,-0.18929143,-0.004510507,0.13827913,0.63653476,1.6775675
3590,4590000.0,4.40394,1.4717015,2.9322385,-0.17457034,0.98119008,1.2568863,0.79049932,-0.61491161,0.5,-0.20329463,-0.48894629,-0.43475113,0.31381354,0.00095090125,0.043742893,0.018258591,-0.36548608,-0.38175263,0.5618455,0.075,1.7906715,0.5,0.062427277,8.0093194,2.444762,31.689264,-0.0023346712,-0.15968208,-0.0061854834,0.16637218,0.11440408,0.12245452
3591,4591000.0,4.4051371,1.4743367,2.9308004,-0.16854151,0.982947,1.2444706,0.80206406,-0.61491161,0.5,-0.26292206,-0.49528967,-0.50651704,0.21304053,0.0093927245,-0.072733417,-0.012267696,-0.42748632,-0.43961723,0.56256536,0.075,1.796256,0.5,0.062507262,7.9990705,2.4565475,31.689264,-0.0066263465,-0.14851803,-0.0068987662,0.17954366,-1.1754074,0.95649418
3592,4592000.0,4.4026444,1.4735507,2.9290937,-0.16788076,0.98242296,1.2424431,0.80258039,-0.61491161,0.5,-0.32333523,-0.55139877,-0.54002526,0.12141834,-0.027118457,-0.017527335,-0.0051391199,-0.48800542,-0.49974252,0.56067759,0.075,1.7936573,0.5,0.06229751,8.026003,2.4609953,31.689264,-0.00024183277,-0.1796188,-0.001401426,0.16689708,0.66809775,-0.60206629
3593,4593000.0,4.3963203,1.4675105,2.9288098,-0.17349638,0.97839591,1.2342201,0.80145657,-0.61491161,0.5,-0.17055335,-0.44410536,-0.44221339,0.37465871,0.0079728787,0.061251656,-0.036571855,-0.33499296,-0.34579311,0.55947488,0.075,1.7767949,0.5,0.062163876,8.0432566,2.4453755,31.689264,-0.0068867898,-0.17260602,-0.0027987713,0.15452841,0.34923048,0.72637088
3594,4594000.0,4.4060282,1.47851,2.9275182,-0.16793087,0.98572932,1.2609768,0.79534956,-0.61491161,0.5,-0.22659219,-0.45611187,-0.4740324,0.25036771,0.0024932987,-0.023507774,-0.057020094,-0.38977879,-0.40563097,0.56038718,0.075,1.7703998,0.5,0.062265242,8.0301623,2.4484269,31.689264,0.0012667279,-0.14853433,-0.008942834,0.15392687,-0.22943628,-0.028069258
3595,4595000.0,4.4143465,1.4746458,2.9397007,-0.16935237,0.98315306,1.2461381,0.80125879,-0.61491161,0.5,-0.20522916,-0.48498463,-0.43669364,0.30599079,-0.0091812006,-0.019582782,0.021948201,-0.3696282,-0.38216109,0.56248885,0.075,1.7880489,0.5,0.062498761,8.0001586,2.4513347,31.689264,0.0023027452,-0.1503561,-0.0039267006,0.16380767,-0.87547834,1.2728467
3596,4596000.0,4.3913324,1.4720414,2.919291,-0.1659353,0.98141671,1.2687154,0.78269692,-0.61491161,0.5,-0.28500369,-0.51388355,-0.53174692,0.19061941,-0.016516489,0.057253037,-0.017924648,-0.44559427,-0.46514124,0.56236816,0.075,1.7963142,0.5,0.062485351,8.0018755,2.4440308,31.689264,-0.001372913,-0.14738962,0.0070722295,0.17148528,0.74677719,-0.18381135
3597,4597000.0,4.3970299,1.4752656,2.9217643,-0.16997302,0.98356627,1.2498412,0.79939542,-0.61491161,0.5,-0.22066753,-0.45759715,-0.4760431,0.27163766,0.014500452,-0.022396,0.0085385229,-0.38468425,-0.39812523,0.56295914,0.075,1.781876,0.5,0.062551016,7.9934753,2.4452816,31.689264,0.001868266,-0.18282364,-0.0012189388,0.17830448,0.93723997,2.1852411
3598,4598000.0,4.4104797,1.4749354,2.9355443,-0.17235981,0.98334613,1.2661167,0.78776002,-0.61491161,0.5,-0.28078245,-0.54716467,-0.51204447,0.21686179,-0.00049366616,-0.042360031,0.029976568,-0.44241186,-0.46055103,0.55983624,0.075,1.803951,0.5,0.062204026,8.0380649,2.4534898,31.689264,-0.0054108139,-0.17167609,-0.0019311635,0.15157514,0.16945239,1.3821841
3599,4599000.0,4.4148219,1.4761806,2.9386413,-0.17092023,0.98417633,1.2526371,0.79849288,-0.61491161,0.5,-0.38249824,-0.65110592,-0.57975159,0.083362806,-0.001752828,-0.010572625,0.001582599,-0.54632977,-0.56035292,0.55822829,0.075,1.8184467,0.5,0.062025366,8.061218,2.4427267,31.689264,0.015607889,-0.14396027,0.00059663397,0.18220532,-0.72413677,-1.1913656
3600,4600000.0,4.4081898,1.4817567,2.9264332,-0.1720525,0.98789389,1.2562315,0.80229604,-0.61491161,0.5,-0.34533026,-0.5704361,-0.53827878,0.072724095,-0.011934676,0.00010907256,-0.019042536,-0.50994212,-0.52369529,0.55816448,0.075,1.8086548,0.5,0.062018275,8.0621397,2.4454322,31.689264,-0.0021019607,-0.16261615,0.00099387261,0.14843213,0.45221262,0.98346502
3601,4601000.0,4.393923,1.4684718,2.9254513,-0.17711317,0.9790368,1.2423458,0.79691796,-0.61491161,0.5,-0.29631066,-0.52343895,-0.53999959,0.17450656,0.0041023886,-0.017787922,-0.0091262553,-0.45981906,-0.47270414,0.56224483,0.075,1.7955116,0.5,0.062471648,8.0036307,2.4510158,31.689264,0.0063290524,-0.13938098,-0.0063509771,0.17632506,0.71740706,0.64158774
3602,4602000.0,4.3950863,1.4762692,2.9188171,-0.17109033,0.98423537,1.2599186,0.79355387,-0.61491161,0.5,-0.33860169,-0.5635519,-0.53482739,0.082574214,0.00020783987,-0.010531246,-0.0006532233,-0.50141986,-0.51749024,0.56531376,0.075,1.8054778,0.5,0.06281264,7.9601813,2.4484835,31.689264,-0.00060898354,-0.15283702,0.0089178715,0.16544182,-0.50403715,-2.6878276
