,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
540,840000.0,4.0945018,1.277913,2.8165887,-0.19737828,0.85199043,0.99511453,0.75302875,-0.61491161,0.5,-0.2790625,-0.47869332,-0.52391468,0.16542051,-0.0029443174,0.047819817,0.031263893,-0.43356589,-0.42035304,0.59293441,0.075,1.3604044,0.5,0.065881601,7.5893723,2.4539862,31.689264,-0.0039687465,-0.14732053,-0.0075482793,0.17136552,-1.1070656,1.4440602
541,841000.0,4.0784021,1.2717143,2.8066878,-0.19402271,0.84785771,0.97943276,0.7568877,-0.61491161,0.5,-0.33439949,-0.55868797,-0.55620975,0.11169924,-0.019104068,0.072345552,0.0012456788,-0.48969465,-0.47346348,0.58954398,0.075,1.3680327,0.5,0.065504886,7.6330184,2.4382684,31.689264,-0.0042866037,-0.13668061,0.0019816234,0.17036393,-0.81323009,0.9137503
542,842000.0,4.0854285,1.2760598,2.8093686,-0.19956848,0.85075489,0.99593989,0.75036693,-0.61491161,0.5,-0.30260532,-0.48807754,-0.53102414,0.11128571,-0.020331582,0.075221374,0.001398711,-0.45656257,-0.44401306,0.58951993,0.075,1.3707208,0.5,0.065502215,7.6333297,2.4512038,31.689264,0.0071993609,-0.15722828,-0.015223325,0.16698696,-2.3522435,0.6418407
543,843000.0,4.0866511,1.2875405,2.7991106,-0.19961002,0.8584091,1.008826,0.7544013,-0.61491161,0.5,-0.32742659,-0.5511882,-0.53592055,0.10482898,0.014695162,0.0091633245,0.0090704512,-0.4822116,-0.47066395,0.59177299,0.075,1.362893,0.5,0.065752554,7.6042674,2.4558851,31.689264,-0.007114422,-0.1485784,-0.0064958846,0.14635916,-0.79157039,0.37585114
544,844000.0,4.0777151,1.2646317,2.8130834,-0.19024913,0.84313568,0.97179672,0.75418176,-0.61491161,0.5,-0.3122022,-0.53358583,-0.52682867,0.1238079,0.0023816599,0.037775081,-0.0069600195,-0.46694216,-0.45018198,0.59221633,0.075,1.3653014,0.5,0.065801814,7.5985747,2.4505266,31.689264,-0.0014000074,-0.14967041,-0.01221733,0.15372683,0.56388405,-0.079744041
545,845000.0,4.0776065,1.2715583,2.8060482,-0.2004288,0.84775369,1.0026033,0.74067739,-0.61491161,0.5,-0.34699943,-0.51882093,-0.57343966,0.051262304,-0.0071345357,0.05424904,-0.0099948068,-0.49896862,-0.48935327,0.59143831,0.075,1.3622032,0.5,0.065715367,7.6085704,2.4421281,31.689264,0.0027105243,-0.15375088,-0.012192362,0.1590601,0.25625934,1.4605977
546,846000.0,4.0771945,1.2710346,2.8061599,-0.19295051,0.84740455,0.99847209,0.74294547,-0.61491161,0.5,-0.26123105,-0.49950119,-0.49106599,0.20687402,-0.0058763307,-0.009811876,0.0029799109,-0.4136656,-0.40299832,0.59084029,0.075,1.3520583,0.5,0.065648922,7.6162713,2.4371019,31.689264,-0.011799289,-0.14056729,0.00014674461,0.13571169,0.095182178,2.3032313
547,847000.0,4.0895082,1.2855464,2.8039619,-0.19004213,0.8570796,1.0034705,0.75585773,-0.61491161,0.5,-0.30172369,-0.52106474,-0.52046553,0.1363592,-0.0079872558,-0.01424679,0.0076236219,-0.45680752,-0.44420065,0.59328034,0.075,1.3548541,0.5,0.065920038,7.5849471,2.449612,31.689264,0.0073242935,-0.15768595,0.0028496897,0.16179606,0.093883457,-0.84739596
548,848000.0,4.1110189,1.2938857,2.8171332,-0.18746643,0.86263947,1.0273532,0.7487385,-0.61491161,0.5,-0.33968994,-0.55979831,-0.52958132,0.070309804,0.0032639316,-0.0002641311,0.038431401,-0.49331308,-0.48555787,0.59437545,0.075,1.3633594,0.5,0.066041717,7.5709721,2.4511978,31.689264,-0.0081176921,-0.16179926,-0.0087461935,0.17282618,1.6610192,0.3397795
549,849000.0,4.0778847,1.2728677,2.8050171,-0.1954001,0.84862667,0.99247715,0.749162,-0.61491161,0.5,-0.28363105,-0.52506533,-0.48108865,0.15526083,0.0022791183,0.051563781,-0.047838947,-0.43734108,-0.42454713,0.59424479,0.075,1.3663227,0.5,0.066027199,7.5726368,2.4494095,31.689264,-0.0017508499,-0.15502547,-0.0024813533,0.17944345,-0.85297938,1.1669901
550,850000.0,4.0967196,1.2822163,2.8145033,-0.19131741,0.85485944,1.0071511,0.74955401,-0.61491161,0.5,-0.16382776,-0.43096907,-0.39523756,0.33472334,-0.0045006125,0.054761514,0.0013409103,-0.31761822,-0.30682731,0.59093247,0.075,1.354277,0.5,0.065659163,7.6150833,2.4471995,31.689264,0.0026429603,-0.16597926,-0.0048439743,0.15886887,-1.1058407,2.6132188
551,851000.0,4.1023006,1.2944002,2.8079004,-0.19365952,0.86298251,1.0122733,0.75975445,-0.61491161,0.5,-0.26961621,-0.46615353,-0.50263683,0.15994173,-0.0036738097,-0.054074686,0.020075619,-0.42549956,-0.41334303,0.59350637,0.075,1.3548491,0.5,0.065945153,7.5820584,2.4535782,31.689264,0.0062431977,-0.16717012,-0.0092210388,0.14842483,2.0769424,0.37713812
552,852000.0,4.0866736,1.2814364,2.8052372,-0.19795768,0.8543395,1.0053481,0.74992186,-0.61491161,0.5,-0.26410707,-0.5041155,-0.49733363,0.20912792,-0.00068433715,-0.059395998,-0.059169152,-0.417973,-0.40685062,0.59235462,0.075,1.3546549,0.5,0.06581718,7.5968007,2.4463035,31.689264,0.0053395249,-0.16301963,-0.0050374829,0.1702818,0.69970699,0.81754413
553,853000.0,4.0819897,1.2809908,2.8009989,-0.18804953,0.85404236,1.0071956,0.74814059,-0.61491161,0.5,-0.20959805,-0.45105981,-0.47879154,0.3010572,0.0084989258,-0.11387125,-0.037911669,-0.36309851,-0.35260392,0.58863174,0.075,1.3624488,0.5,0.065403526,7.6448477,2.4364823,31.689264,-0.0070776928,-0.17996906,-0.0063700332,0.18096519,0.093664031,2.6817721
554,854000.0,4.0738553,1.2693553,2.8045,-0.195581,0.84628493,0.9909401,0.74626318,-0.61491161,0.5,-0.26747549,-0.48442389,-0.49683326,0.17883068,-0.0096109463,-0.12755672,0.0071394754,-0.42059075,-0.40817333,0.59208178,0.075,1.3595115,0.5,0.065786865,7.6003014,2.4338007,31.689264,0.0011261749,-0.16649053,-0.010464038,0.15993167,1.8944853,-0.55649778
555,855000.0,4.0890404,1.2843085,2.8047319,-0.1939372,0.85625431,0.99760984,0.75851691,-0.61491161,0.5,-0.21711971,-0.46100354,-0.45737502,0.26701943,0.0018680793,-0.077177937,-0.049663997,-0.37274914,-0.35876455,0.59390801,0.075,1.3606567,0.5,0.065989779,7.576931,2.4575857,31.689264,-0.0013758031,-0.14966444,-0.012481341,0.16389889,1.0018739,2.0157455
556,856000.0,4.0887732,1.293115,2.7956582,-0.19714422,0.86212561,1.0083826,0.76099689,-0.61491161,0.5,-0.26435591,-0.49733134,-0.47302726,0.17729087,0.011760266,-0.065568785,-0.025624881,-0.42049417,-0.40753031,0.59175247,0.075,1.3663222,0.5,0.065750275,7.604531,2.4421297,31.689264,0.0041433737,-0.1618345,-0.0065623295,0.16528692,0.75712863,0.83061334
557,857000.0,4.0886962,1.277877,2.8108193,-0.19639658,0.85196638,0.99998982,0.74961429,-0.61491161,0.5,-0.26043084,-0.49739854,-0.48060972,0.19671575,-0.026251604,0.0045719939,0.00013854569,-0.41423366,-0.4024136,0.59100151,0.075,1.3667255,0.5,0.065666835,7.6141937,2.446804,31.689264,0.0006184175,-0.17260132,-0.0028384661,0.14796605,-1.3690351,0.973514
558,858000.0,4.0945584,1.280556,2.8140024,-0.19109134,0.85375247,0.99712315,0.75462031,-0.61491161,0.5,-0.24579331,-0.50200683,-0.46598958,0.23061648,-0.013643115,0.027860042,-0.0089441662,-0.40062325,-0.38736905,0.59232081,0.075,1.3606758,0.5,0.065813423,7.5972344,2.4515778,31.689264,-0.0025506496,-0.17033951,-0.0017481155,0.18445986,0.55607396,0.33722218
559,859000.0,4.0885313,1.2749693,2.813562,-0.19591309,0.85002785,1.0033841,0.74398519,-0.61491161,0.5,-0.32834426,-0.53614357,-0.54059522,0.091706006,-0.0079882222,0.01305802,0.039462379,-0.48099213,-0.47080895,0.58769684,0.075,1.3665724,0.5,0.065299648,7.6570091,2.4388779,31.689264,-0.0039357613,-0.16302921,-0.0071684985,0.16791566,0.56289689,-0.70517898
560,860000.0,4.069871,1.2704085,2.7994624,-0.19563575,0.84698713,0.98459897,0.75183952,-0.61491161,0.5,-0.29147946,-0.54235276,-0.5094918,0.17740618,-0.004806977,0.017072912,0.021153332,-0.44573885,-0.43127696,0.58920738,0.075,1.363961,0.5,0.065467487,7.6373788,2.4459921,31.689264,0.0060301039,-0.16100282,-0.015449736,0.13870663,0.37270367,0.028076112
561,861000.0,4.0813767,1.2807348,2.8006419,-0.19361562,0.85387169,1.0176083,0.7406461,-0.61491161,0.5,-0.25446848,-0.48669025,-0.49988776,0.22317257,0.0021147257,-0.040350795,0.023677893,-0.40643125,-0.39895278,0.58977074,0.075,1.3586712,0.5,0.065530082,7.6300835,2.4448471,31.689264,-0.0049196546,-0.13782087,-0.0065953152,0.17290639,-0.53387898,1.7919044
562,862000.0,4.0873238,1.2707372,2.8165866,-0.19481232,0.84720629,0.99914222,0.74214625,-0.61491161,0.5,-0.19603364,-0.4592934,-0.42818504,0.29937753,0.007178744,-0.0021956222,0.022962536,-0.3483042,-0.33789605,0.59172521,0.075,1.3572769,0.5,0.065747246,7.6048813,2.4470424,31.689264,0.0021580856,-0.18614228,0.0048909464,0.15826319,0.89190165,1.7740479
563,863000.0,4.0868425,1.2789506,2.8078919,-0.19345369,0.85268216,1.0028307,0.74885954,-0.61491161,0.5,-0.27560611,-0.50880787,-0.50795649,0.18994602,0.020657737,-0.045114318,-0.020231786,-0.42925408,-0.41799224,0.58579328,0.075,1.3554975,0.5,0.065088142,7.6818908,2.4407137,31.689264,-0.016114014,-0.17040369,-0.0076517882,0.16648891,-0.64947451,0.56583483
564,864000.0,4.0817147,1.2819002,2.7998146,-0.19629025,0.85464866,1.0005277,0.75378074,-0.61491161,0.5,-0.14390519,-0.39609079,-0.4268106,0.39118582,-0.013759311,-0.0016814957,-0.0024023971,-0.29856287,-0.28596433,0.5906431,0.075,1.3463804,0.5,0.065627011,7.6188141,2.4462266,31.689264,0.00057999697,-0.15812139,-0.004802288,0.16455725,0.69404899,4.0227536
565,865000.0,4.0874388,1.2708138,2.8166251,-0.19460348,0.84725731,0.98592918,0.75137616,-0.61491161,0.5,-0.32862556,-0.54122092,-0.56176573,0.11710997,-0.0067415659,-0.044777239,0.01121625,-0.48278988,-0.46861193,0.58620558,0.075,1.3456136,0.5,0.065133954,7.6764878,2.4360974,31.689264,-0.0060729424,-0.16430179,-0.0032022703,0.14775999,0.21788409,0.44379873
566,866000.0,4.0756064,1.2704594,2.805147,-0.19141412,0.84702104,0.99680787,0.74344819,-0.61491161,0.5,-0.23961617,-0.48820359,-0.46662295,0.23597804,-0.0021775464,-0.040678416,0.018474391,-0.39215386,-0.38114714,0.58944047,0.075,1.3389007,0.5,0.065493386,7.6343587,2.4396516,31.689264,5.3409253e-05,-0.15061787,0.0068635828,0.16030543,0.011697096,-0.93626835
567,867000.0,4.0953686,1.2904052,2.8049634,-0.19150117,0.86031902,1.0142185,0.75390146,-0.61491161,0.5,-0.27654082,-0.48302777,-0.50726107,0.16066636,-0.014763234,-0.16279848,-0.034786244,-0.43122327,-0.42054383,0.59491837,0.075,1.3414847,0.5,0.066102041,7.564063,2.4626725,31.689264,-0.0021665805,-0.15074123,-0.009750176,0.16658957,-0.03112143,0.68211716
568,868000.0,4.078756,1.2691994,2.8095566,-0.19452859,0.84618101,1.0031676,0.73762573,-0.61491161,0.5,-0.22433893,-0.47784333,-0.46705715,0.27188369,-0.020764575,-0.083727488,-0.025068812,-0.37568199,-0.36677289,0.59272831,0.075,1.3438146,0.5,0.065858701,7.5920113,2.4461188,31.689264,0.010407855,-0.15058979,-0.0080974366,0.15484755,-0.024002617,3.1175945
569,869000.0,4.0821668,1.2847575,2.7974093,-0.19403198,0.85655364,1.0043885,0.7543325,-0.61491161,0.5,-0.24520745,-0.48837465,-0.46899131,0.22174363,0.0024361618,-0.095537257,0.065922925,-0.39997833,-0.38781475,0.59522015,0.075,1.3435073,0.5,0.066135572,7.5602279,2.4492691,31.689264,0.0013189403,-0.15678433,-0.0013731602,0.16402362,0.61298725,-1.0344844
570,870000.0,4.0767912,1.2678678,2.8089235,-0.18999839,0.84529318,0.99760165,0.73997517,-0.61491161,0.5,-0.2246955,-0.4560231,-0.46715347,0.24909007,-0.0074570132,-0.043458117,-0.017615918,-0.37652061,-0.36633918,0.59228801,0.075,1.3430194,0.5,0.065809779,7.5976551,2.4392364,31.689264,0.00091054636,-0.14323789,-0.0049846757,0.13370837,1.2195007,2.1544156
571,871000.0,4.0737583,1.2753904,2.7983679,-0.1952346,0.85030857,0.99187963,0.75242144,-0.61491161,0.5,-0.35226198,-0.55881092,-0.54915941,0.051184381,0.011486099,-0.020055562,0.023454869,-0.50664077,-0.49309322,0.59190424,0.075,1.3475122,0.5,0.065767138,7.6025811,2.4452498,31.689264,0.0030861584,-0.1435659,-0.0066759664,0.16318619,0.95232499,1.3235582
572,872000.0,4.0798474,1.2771589,2.8026886,-0.1965936,0.85148762,0.99563878,0.75181515,-0.61491161,0.5,-0.15683349,-0.40677106,-0.43187461,0.36814519,0.0038520643,-0.038434176,-0.041205071,-0.31108788,-0.29819847,0.59042583,0.075,1.3449294,0.5,0.06560287,7.6216178,2.444317,31.689264,-0.0036153263,-0.15225504,-0.0097656867,0.15465582,-0.1071541,0.65049193
573,873000.0,4.0906486,1.2857366,2.804912,-0.19774003,0.85720644,1.0042841,0.75550937,-0.61491161,0.5,-0.26703885,-0.5411596,-0.50151192,0.24155496,-0.0099973397,-0.04192956,-0.00056832509,-0.42205121,-0.40963133,0.59143289,0.075,1.34016,0.5,0.065714765,7.6086401,2.443834,31.689264,0.00028018716,-0.1480582,-0.011469697,0.16245702,1.3426811,0.80113815
574,874000.0,4.0929473,1.2877548,2.8051926,-0.19301742,0.85855196,1.0172528,0.74881158,-0.61491161,0.5,-0.30038704,-0.50398807,-0.53201061,0.13483755,0.020663315,-0.11836833,-0.055497956,-0.45402517,-0.44482088,0.59028842,0.075,1.3403893,0.5,0.065587602,7.6233919,2.4509216,31.689264,0.00091540745,-0.16931955,-0.0060647265,0.16294384,0.65951414,-1.2965456
575,875000.0,4.0900455,1.282259,2.8077865,-0.19309956,0.8548879,1.0073355,0.74947454,-0.61491161,0.5,-0.25901928,-0.4690134,-0.5021879,0.19414347,-0.0042834463,0.055185094,0.0035068318,-0.41279343,-0.402045,0.59454292,0.075,1.3416173,0.5,0.066060324,7.5688397,2.4486438,31.689264,-0.01009088,-0.18086575,-0.013009673,0.16480336,0.023357038,1.4365825
576,876000.0,4.1019799,1.2846709,2.817309,-0.1930216,0.8564959,1.0067982,0.75256726,-0.61491161,0.5,-0.21486987,-0.45674733,-0.46044962,0.27258735,0.0020824844,0.01012325,0.0082997993,-0.36927857,-0.3578193,0.59338008,0.075,1.3380577,0.5,0.06593112,7.5836722,2.4473629,31.689264,0.009489068,-0.15080113,-0.0033882368,0.15576274,-0.4258386,0.72431736
577,877000.0,4.0830903,1.2797783,2.803312,-0.19738337,0.85323401,0.99713094,0.75373763,-0.61491161,0.5,-0.22073911,-0.43674055,-0.46796491,0.24248813,-0.0092798698,0.079739922,-0.034811434,-0.37538795,-0.36231595,0.59057164,0.075,1.3472533,0.5,0.065619071,7.6197361,2.4522929,31.689264,0.0031035567,-0.14345264,-0.0021447412,0.13171634,0.80879884,0.6466669
578,878000.0,4.0865264,1.2760471,2.8104793,-0.19514916,0.85074638,1.0068021,0.74283574,-0.61491161,0.5,-0.43560488,-0.67634335,-0.62421611,-0.0062551863,0.0037429326,-0.022122102,0.00046954224,-0.58801691,-0.57855488,0.58738208,0.075,1.3538387,0.5,0.065264675,7.6611122,2.4560718,31.689264,-8.32285e-05,-0.15327432,-0.0026166447,0.14217366,1.3164897,0.45050422
579,879000.0,4.0705211,1.2714714,2.7990497,-0.20132332,0.84769576,0.9951154,0.7457611,-0.61491161,0.5,-0.26849762,-0.51848097,-0.49668843,0.20967655,-0.00303272,-0.052195473,-0.011585324,-0.42150986,-0.40978829,0.58928902,0.075,1.346908,0.5,0.065476557,7.6363208,2.4356956,31.689264,0.01073957,-0.15569642,-0.0080199096,0.17106577,1.4248916,-0.16132533
580,880000.0,4.0732227,1.2767475,2.7964752,-0.19611889,0.85121337,1.0072171,0.74333872,-0.61491161,0.5,-0.28075694,-0.51487813,-0.4892481,0.1618554,-0.00025408949,0.021638819,-0.052601899,-0.43327217,-0.42376587,0.59040182,0.075,1.3431604,0.5,0.065600202,7.6219277,2.4430744,31.689264,0.0077905528,-0.167465,0.0021350044,0.14972441,-0.062251405,0.86001007
581,881000.0,4.0920917,1.28753,2.8045618,-0.19503904,0.85840208,1.0001974,0.76036056,-0.61491161,0.5,-0.22213922,-0.48442403,-0.45134732,0.2693537,0.0071700633,0.016671712,-0.0009781727,-0.37814692,-0.36415145,0.59162522,0.075,1.3462998,0.5,0.065736136,7.6061666,2.4483257,31.689264,0.0057566342,-0.15811884,-0.0027801465,0.15552629,-0.15896871,2.7613118
582,882000.0,4.0724619,1.2704867,2.8019752,-0.20044441,0.84703923,1.0066651,0.73665761,-0.61491161,0.5,-0.22381457,-0.45587309,-0.46426339,0.24869278,-0.0060620201,-0.019071759,-0.021365376,-0.37495899,-0.36674512,0.59462557,0.075,1.3473947,0.5,0.066069508,7.5677876,2.4442512,31.689264,0.011828958,-0.14088134,-0.016097329,0.1668594,-1.9663906,0.915872
583,883000.0,4.1048752,1.2821762,2.8226989,-0.19498368,0.85483271,1.0042355,0.75152636,-0.61491161,0.5,-0.37097493,-0.59733088,-0.59068659,0.075092672,0.0090516252,-0.028404446,0.016072544,-0.52517007,-0.51356051,0.5956273,0.075,1.3558318,0.5,0.066180811,7.55506,2.462756,31.689264,-0.0013409032,-0.14338499,0.0067450825,0.15346978,0.83698486,0.94448009
584,884000.0,4.0985601,1.2789525,2.8196076,-0.19300506,0.85268347,1.0050709,0.74731153,-0.61491161,0.5,-0.29800119,-0.53465448,-0.53165946,0.17231038,0.0054995537,-0.046059408,-0.0024927841,-0.45133154,-0.44070538,0.59184972,0.075,1.3527471,0.5,0.06576108,7.6032815,2.4573723,31.689264,0.0078962297,-0.13747704,0.0047991087,0.16953891,-0.0052448449,1.1320663
585,885000.0,4.0520778,1.2650579,2.7870199,-0.20072597,0.84341986,0.98465553,0.74576417,-0.61491161,0.5,-0.16026305,-0.40226721,-0.42726508,0.34874313,0.00081484904,0.012691779,0.014459392,-0.31327593,-0.30006858,0.59420724,0.075,1.3572095,0.5,0.066023026,7.5731154,2.453136,31.689264,-0.0089555638,-0.15463191,-0.0020808945,0.15266873,0.42203655,2.3498613
586,886000.0,4.101492,1.2872073,2.8142847,-0.18944838,0.85818694,1.01351,0.75078404,-0.61491161,0.5,-0.2943103,-0.50580925,-0.54017587,0.16305421,-0.007856126,-0.038635646,-0.046128742,-0.44835314,-0.43821271,0.59144106,0.075,1.3431858,0.5,0.065715674,7.6085349,2.4438299,31.689264,-0.0017643783,-0.14703988,-0.0092024122,0.15810959,0.1044187,1.8212776
587,887000.0,4.0709624,1.2734882,2.7974741,-0.19263767,0.84904039,1.0051777,0.74107314,-0.61491161,0.5,-0.38891249,-0.58912576,-0.59090332,0.013291621,-0.0089284593,-0.011538623,0.024678365,-0.54096288,-0.53163184,0.59477682,0.075,1.345581,0.5,0.066086314,7.5658631,2.4615171,31.689264,0.0034145188,-0.1691969,-0.020769336,0.16517611,0.14614699,0.15949544
588,888000.0,4.0850931,1.2761466,2.8089465,-0.19216083,0.85081273,0.99535981,0.75086621,-0.61491161,0.5,-0.30469297,-0.5090734,-0.53169061,0.12668511,0.0080060278,0.10253638,0.019147117,-0.45875265,-0.44601834,0.59975367,0.075,1.3489711,0.5,0.066639297,7.5030804,2.4507027,31.689264,-0.0078027525,-0.15537197,-0.0095134729,0.16225882,-0.4509127,0.70115175
589,889000.0,4.0807805,1.2673951,2.8133854,-0.19497616,0.84497804,0.99294528,0.74266417,-0.61491161,0.5,-0.20784217,-0.4526274,-0.42216442,0.25126531,0.0013005855,0.025297832,0.0033308848,-0.360219,-0.34882472,0.59670245,0.075,1.3467242,0.5,0.066300272,7.5414471,2.4604799,31.689264,0.0090325162,-0.16489907,-0.0078296183,0.16369882,-0.48167645,2.5982649
590,890000.0,4.0899855,1.2822123,2.8077732,-0.19533993,0.85485674,1.00145,0.75349465,-0.61491161,0.5,-0.28838522,-0.50045778,-0.5399294,0.17523153,0.022384381,0.01977567,0.02141164,-0.4429842,-0.43057529,0.5969435,0.075,1.3446994,0.5,0.066327056,7.5384018,2.4407481,31.689264,0.0094894888,-0.15411769,-0.0044060774,0.17634039,-1.5344643,1.5105682
591,891000.0,4.0747746,1.2703751,2.8043995,-0.20015956,0.84696482,0.98759668,0.74972732,-0.61491161,0.5,-0.27871216,-0.52286274,-0.53427507,0.22100133,-0.01057516,0.083038101,0.0139789,-0.43253818,-0.41893529,0.59821062,0.075,1.3418968,0.5,0.066467847,7.5224341,2.4380466,31.689264,0.00081315757,-0.16283826,0.0048879082,0.17976231,-0.13516368,0.47757379
592,892000.0,4.0838087,1.2822503,2.8015585,-0.19557988,0.85488208,0.99996453,0.75456547,-0.61491161,0.5,-0.23661301,-0.47997588,-0.48211965,0.25225649,-0.0017289147,0.010141244,-0.0010637532,-0.3914317,-0.37859218,0.5980607,0.075,1.346261,0.5,0.066451188,7.5243199,2.4540254,31.689264,-0.01195257,-0.15934812,0.0013606495,0.14551738,-0.3288547,0.43714908
593,893000.0,4.0791469,1.2754248,2.8037221,-0.18968015,0.85033147,0.99113486,0.75297559,-0.61491161,0.5,-0.25130491,-0.49174858,-0.47684434,0.21467819,-0.0016492724,0.0047990352,0.014743711,-0.40579739,-0.39203041,0.59852545,0.075,1.3472906,0.5,0.066502828,7.5184773,2.4580153,31.689264,0.000119243,-0.14187331,-0.0094649532,0.14633101,-0.70056243,1.6593956
594,894000.0,4.0662703,1.2579468,2.8083234,-0.19443633,0.83867885,0.97958283,0.74125223,-0.61491161,0.5,-0.33581183,-0.57109359,-0.52120612,0.084864236,-0.0068067086,0.032813512,0.0031995152,-0.48789896,-0.47489712,0.60086635,0.075,1.3562796,0.5,0.066762927,7.4891863,2.4436447,31.689264,0.0011575553,-0.15363728,-0.0099394059,0.16034075,-1.0942098,-0.13322572
595,895000.0,4.0802554,1.2870389,2.7932165,-0.19352266,0.85807468,1.0017119,0.7587585,-0.61491161,0.5,-0.1678275,-0.40637435,-0.43919057,0.34208241,0.004649963,0.0039643403,-0.017663792,-0.3235065,-0.31005477,0.59924025,0.075,1.3522224,0.5,0.06658225,7.5095089,2.440195,31.689264,-0.013167174,-0.14690912,0.0049612764,0.17544859,-0.73413339,-0.068396223
596,896000.0,4.0847914,1.288464,2.7963274,-0.19452661,0.85902477,1.0110183,0.75392602,-0.61491161,0.5,-0.28239521,-0.50710108,-0.50736006,0.16727552,0.016227266,-0.02524559,-0.017212996,-0.4370827,-0.42594383,0.59818532,0.075,1.3512204,0.5,0.066465036,7.5227523,2.4344969,31.689264,-0.0074734851,-0.15679877,0.0091726604,0.18164089,0.38034734,-1.5680327
597,897000.0,4.0654181,1.2673267,2.7980914,-0.20151404,0.84493248,0.98812798,0.74592071,-0.61491161,0.5,-0.31030967,-0.54607826,-0.53726214,0.1524114,0.0067645537,-0.031770762,0.015342819,-0.46335466,-0.45060823,0.59930605,0.075,1.3524458,0.5,0.066589561,7.5086844,2.4493214,31.689264,0.0049616705,-0.16219166,-0.011245596,0.17476135,0.3048198,1.6171862
598,898000.0,4.0626773,1.2562934,2.806384,-0.19971535,0.83757648,0.98079656,0.73854699,-0.61491161,0.5,-0.23554846,-0.46388186,-0.47755607,0.23479256,0.0033828986,0.027444841,0.013517084,-0.38708054,-0.37480608,0.59860283,0.075,1.3506889,0.5,0.066511426,7.5175054,2.453161,31.689264,-0.00037341495,-0.17268374,0.0021456458,0.13676225,-0.65722474,-0.30433504
599,899000.0,4.0896388,1.2859274,2.8037114,-0.19645217,0.85733362,0.99407601,0.76278867,-0.61491161,0.5,-0.32684366,-0.53906749,-0.52030488,0.078841401,-0.00072719025,0.020333525,0.052767854,-0.48334955,-0.46798675,0.60325382,0.075,1.3563618,0.5,0.067028202,7.4595466,2.4463082,31.689264,0.0014423971,-0.16555838,0.0032050197,0.15682021,-0.45587591,-0.24229567
600,900000.0,4.0695512,1.2708022,2.7987489,-0.19719007,0.84724961,0.99678982,0.74384745,-0.61491161,0.5,-0.22906046,-0.46891508,-0.44156816,0.22330185,-0.0088129794,0.024438154,-0.012406359,-0.38168007,-0.37058887,0.60492318,0.075,1.3518713,0.5,0.067213686,7.4389611,2.4622387,31.689264,-0.0091051322,-0.16340178,-0.0091543179,0.15761583,-0.046120892,0.86829742
601,901000.0,4.0962152,1.2804323,2.8157829,-0.19459335,0.85367004,1.005864,0.74843209,-0.61491161,0.5,-0.18569662,-0.40689866,-0.45429643,0.30410523,-0.00020009451,0.052262943,0.00010589182,-0.33925689,-0.32851342,0.59985685,0.075,1.3506048,0.5,0.066650761,7.5017898,2.4452627,31.689264,0.010880143,-0.18054358,-0.0031451775,0.15131739,-1.469663,-1.6391158
602,902000.0,4.0802577,1.2720144,2.8082433,-0.18865586,0.84805779,0.98685551,0.75208963,-0.61491161,0.5,-0.16768351,-0.45061907,-0.3760336,0.32360213,0.015841677,0.092603648,-0.02762243,-0.32199422,-0.30780141,0.59498066,0.075,1.3593278,0.5,0.066108962,7.563271,2.4430269,31.689264,0.0033220465,-0.17129906,-0.0052717415,0.15305097,-0.4015945,-0.070034328
603,903000.0,4.0852901,1.277244,2.8080461,-0.18981991,0.85154438,0.99893685,0.7496289,-0.61491161,0.5,-0.27926278,-0.51605803,-0.48881478,0.16708448,0.020450972,0.063859679,0.011530332,-0.4330686,-0.42109603,0.59902215,0.075,1.3574122,0.5,0.066558017,7.5122431,2.4464766,31.689264,0.0091620293,-0.17201403,-0.0039288466,0.16230972,0.13086601,0.5256181
604,904000.0,4.0859979,1.2781737,2.8078242,-0.20119869,0.85216423,1.0020373,0.74853223,-0.61491161,0.5,-0.1688841,-0.44582371,-0.41313885,0.35231026,-0.0090628458,-0.049426144,-0.031678402,-0.32246491,-0.31115756,0.60005905,0.075,1.3548658,0.5,0.066673228,7.4992619,2.4430968,31.689264,-0.0020416915,-0.14804639,-0.0085493832,0.15944615,-0.80722999,0.62909721
605,905000.0,4.0880773,1.267681,2.8203963,-0.19283316,0.84516869,0.99003471,0.74500092,-0.61491161,0.5,-0.21341277,-0.48097915,-0.48286143,0.32360226,0.0086701973,0.024467557,0.0087592057,-0.36626905,-0.35398206,0.59524653,0.075,1.3591547,0.5,0.066138503,7.5598929,2.4442733,31.689264,0.00067161531,-0.17095552,-0.0064354417,0.15526967,-0.086939823,0.33977889
606,906000.0,4.0787507,1.2772178,2.801533,-0.19728191,0.8515269,0.99232175,0.75417704,-0.61491161,0.5,-0.20318541,-0.44319773,-0.44770303,0.28134453,-0.00012671822,0.046893416,0.0051344062,-0.3579244,-0.34407942,0.59042009,0.075,1.359629,0.5,0.065602233,7.6216918,2.4397726,31.689264,0.0021213573,-0.16577423,-0.0077884528,0.16369456,0.15163274,0.36605941
