,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
519,819000.0,10.501474,1.2828364,9.2186374,-0.53631424,0.85541419,1.0015275,0.75848394,-9.4674556,8.0,6.6423652,8.7816381,8.8087643,2.336693,-0.014295704,0.21619152,0.0094144707,6.4746339,6.494959,1.3791095,0.075,1.2164374,0.5,0.15323439,3.2629752,2.8200334,30.557551,0.036095343,-0.81394773,-0.0078800414,0.83153777,1.9891949,7.9262092
520,820000.0,10.499973,1.277385,9.2225882,-0.51662415,0.85177911,0.99701975,0.75542834,-9.4674556,8.0,6.8446285,8.9746286,8.9493024,2.6099544,-0.0099517761,-0.30883614,-0.18603459,6.677573,6.6978858,1.3608048,0.075,1.2126905,0.5,0.15120053,3.3068666,2.8059246,30.557551,0.073253877,-0.91242841,0.039026729,0.74621483,1.7209833,3.3355054
521,821000.0,10.566054,1.2895534,9.2765008,-0.49713542,0.85989316,1.0152705,0.75679888,-9.4674556,8.0,6.6666778,8.8203768,8.7821278,2.3975289,0.022792866,0.095091926,-0.002778058,6.4993192,6.517249,1.3465039,0.075,1.2099565,0.5,0.14961155,3.3419881,2.8028559,30.557551,-0.0052681488,-0.77628741,-0.0074232297,0.81934367,-1.4607195,7.5338914
522,822000.0,10.542097,1.2791953,9.2629016,-0.49513322,0.85298624,1.0051808,0.75200769,-9.4674556,8.0,6.8875106,8.9627889,9.0299469,2.6697958,0.023974719,-0.031570932,-0.042599585,6.7212115,6.7395668,1.3656218,0.075,1.2111878,0.5,0.15173575,3.2952023,2.8194542,30.557551,-0.0020763693,-0.82371437,-0.0043244399,0.81727451,-2.146233,11.853388
523,823000.0,10.491259,1.26342,9.2278392,-0.50683958,0.84246703,1.0039027,0.73533409,-9.4674556,8.0,6.7543593,8.9078558,8.838515,2.5167072,-0.044788191,0.087981731,0.047941742,6.5917475,6.6066036,1.3442838,0.075,1.2173478,0.5,0.14936487,3.3475074,2.8033861,30.557551,-0.012737432,-0.73671894,0.025337467,0.75475902,2.5760861,11.934302
524,824000.0,10.507595,1.2984128,9.2091825,-0.52167175,0.86580077,0.9988146,0.77759283,-9.4674556,8.0,6.8927105,8.9897906,9.0266968,2.661644,0.0055757781,-0.022317437,-0.0072043696,6.7207535,6.7457036,1.3656307,0.075,1.2204275,0.5,0.15173674,3.2951808,2.8085151,30.557551,-0.00058569429,-0.77397622,-0.0021838674,0.81088647,-1.3441796,8.4692869
525,825000.0,10.455143,1.2333701,9.2217733,-0.51731109,0.8224293,0.95790762,0.73256506,-9.4674556,8.0,6.6131489,8.7544309,8.7640273,2.3209886,0.03049876,-0.17466251,0.023074006,6.4511494,6.4721628,1.3660496,0.075,1.2190102,0.5,0.15178329,3.2941703,2.8187058,30.557551,-0.025255115,-0.86280655,-0.042608143,0.8596854,0.36199795,10.372074
526,826000.0,10.474174,1.2540558,9.2201181,-0.52738052,0.83622284,0.97005508,0.74745926,-9.4674556,8.0,6.7545736,8.9165369,8.8757284,2.4714554,-0.0065136335,0.049549879,-0.011232737,6.5892803,6.6117996,1.369197,0.075,1.2141514,0.5,0.152133,3.286598,2.7985041,30.557551,0.028259285,-0.79236426,0.027681089,0.82188357,-0.60206846,10.104494
527,827000.0,10.488969,1.2866031,9.2023654,-0.52156096,0.85792586,1.0368932,0.73913034,-9.4674556,8.0,6.8282969,8.9987658,8.923385,2.5627399,-0.031493873,0.3426351,0.10420109,6.6648455,6.6756856,1.3565406,0.075,1.2126198,0.5,0.15072673,3.3172616,2.8013945,30.557551,-0.00058999978,-0.82353814,0.040551445,0.70550645,-1.337119,9.2972005
528,828000.0,10.489042,1.2646032,9.2244385,-0.52677514,0.84325599,1.019448,0.7263022,-9.4674556,8.0,6.8098634,8.8588102,8.9266886,2.6440914,-0.013912012,-0.012604024,-0.045354201,6.6492488,6.6598197,1.3476929,0.075,1.2129126,0.5,0.14974365,3.3390397,2.7866284,30.557551,0.0097900708,-0.82105944,-0.010987027,0.71968532,-1.4985996,11.178488
529,829000.0,10.482103,1.2644684,9.2176347,-0.52079027,0.84316614,1.0100848,0.73238425,-9.4674556,8.0,6.6996439,8.8515306,8.8355945,2.4118065,-0.028576065,-0.061662314,-0.042910627,6.5376844,6.5509783,1.3642708,0.075,1.2130704,0.5,0.15158564,3.2984654,2.8131532,30.557551,0.014898153,-0.84687009,0.012818744,0.6871161,-1.4357667,5.5854976
530,830000.0,10.501326,1.2695791,9.2317467,-0.52093619,0.84657405,0.98462846,0.7550042,-9.4674556,8.0,6.6999682,8.8239467,8.9010754,2.3748825,0.014765314,0.11201388,0.0071658752,6.5330065,6.5550493,1.3553415,0.075,1.2117889,0.5,0.1505935,3.3201965,2.80837,30.557551,0.0071909582,-0.87237331,0.010216471,0.75702543,1.6803864,4.8105593
531,831000.0,10.53102,1.2858535,9.2451666,-0.48612788,0.85742607,1.0132288,0.75404772,-9.4674556,8.0,6.5462161,8.7588677,8.7319316,2.1478489,0.014480415,0.13357025,0.05435557,6.3794659,6.3970877,1.3490016,0.075,1.2202388,0.5,0.14988906,3.3358005,2.8285887,30.557551,-0.041578901,-0.74669995,0.0093647127,0.77083174,-2.1051008,7.5084175
532,832000.0,10.503928,1.2817137,9.2222142,-0.49606495,0.85466552,1.0027257,0.75643924,-9.4674556,8.0,6.7471897,8.9090106,8.836451,2.4961075,-0.0011387404,0.052682627,-0.040066113,6.5799107,6.5996072,1.3653526,0.075,1.2232786,0.5,0.15170584,3.295852,2.8160228,30.557551,-0.011767435,-0.72565883,0.018818195,0.82997034,-0.9447763,6.5284414
533,833000.0,10.51464,1.2789124,9.2357275,-0.52029222,0.85279759,1.0218848,0.74057598,-9.4674556,8.0,6.5062249,8.6781879,8.7401134,2.1003734,-0.0097299868,0.034270459,-0.034154749,6.3424539,6.3558226,1.3577576,0.075,1.2243411,0.5,0.15086195,3.3142883,2.8060106,30.557551,0.010964382,-0.7620467,-0.02540811,0.77602322,1.1785433,5.014659
534,834000.0,10.509435,1.2837179,9.2257172,-0.51392261,0.85600198,1.0021834,0.7590266,-9.4674556,8.0,6.7148814,8.852477,8.8400969,2.4520704,0.017099957,0.11360993,0.064902025,6.5470302,6.5673788,1.3584011,0.075,1.2244614,0.5,0.15093346,3.3127181,2.8053294,30.557551,-0.029764298,-0.7883392,-0.0040780049,0.84639124,-1.3968183,8.3622153
535,835000.0,10.522721,1.271031,9.2516901,-0.50564741,0.84754218,0.99448928,0.7500541,-9.4674556,8.0,6.6738306,8.8041661,8.8193185,2.3980072,-0.011707856,-0.11549359,-0.027949739,6.5079636,6.5274604,1.3403464,0.075,1.2228879,0.5,0.14892738,3.3573411,2.7917764,30.557551,-0.012945482,-0.8357799,-0.030124055,0.7814873,-0.30773197,4.7434354
536,836000.0,10.511197,1.2779336,9.2332636,-0.52720353,0.85214491,1.0143073,0.74453189,-9.4674556,8.0,6.5517088,8.7379998,8.7662799,2.1508466,0.040791856,0.010193488,0.012713878,6.3870629,6.4024217,1.3620534,0.075,1.2230674,0.5,0.15133927,3.3038351,2.7967618,30.557551,0.0086051058,-0.75512598,-0.0003090917,0.81170926,-0.4009562,10.965258
537,837000.0,10.541078,1.2917243,9.2493541,-0.51186841,0.86134079,1.0290441,0.75004338,-9.4674556,8.0,6.5412433,8.7430533,8.6991227,2.1815538,0.01568473,-0.099437041,-0.01009068,6.3753786,6.3897872,1.3850933,0.075,1.2336952,0.5,0.15389925,3.2488786,2.8334076,30.557551,0.030483191,-0.75128833,-0.062350223,0.81687133,0.75901491,8.6930187
538,838000.0,10.516828,1.27959,9.2372384,-0.50943308,0.85324946,1.0050372,0.75254173,-9.4674556,8.0,6.6147465,8.7571259,8.7629158,2.3241979,-0.025610462,0.20647431,-0.077550131,6.4483293,6.4668238,1.3547253,0.075,1.2202902,0.5,0.15052504,3.3217065,2.7961058,30.557551,-0.02268005,-0.84477231,-0.017183438,0.80944435,-1.205198,12.633663
539,839000.0,10.497201,1.253351,9.2438504,-0.50732166,0.83575287,0.98450823,0.73705693,-9.4674556,8.0,6.8797374,8.9351583,8.9807762,2.7232778,0.0044372589,0.18899498,0.04256916,6.7167446,6.7348362,1.3404337,0.075,1.2202675,0.5,0.14893708,3.3571223,2.7816984,30.557551,-0.0049570736,-0.83787867,-0.02424205,0.85706949,-0.57056369,8.7215468
540,840000.0,10.496911,1.2768653,9.2200459,-0.5361628,0.85143258,1.0096851,0.74642151,-9.4674556,8.0,6.7300816,8.8141247,8.8507867,2.5253332,-0.017475365,-0.080595059,0.01121935,6.5650178,6.5814748,1.3602975,0.075,1.2225237,0.5,0.15114417,3.3080998,2.81653,30.557551,-0.013361697,-0.82449598,0.0076575586,0.84012659,2.0987086,6.8947637
541,841000.0,10.492484,1.2753222,9.2171621,-0.53374947,0.85040359,1.00712,0.74641457,-9.4674556,8.0,6.3664369,8.5907516,8.6026506,1.9059084,-0.030121734,0.084813144,-0.054334038,6.2013747,6.2182077,1.361647,0.075,1.2214939,0.5,0.15129411,3.3048214,2.803374,30.557551,0.030045079,-0.92656934,0.010273789,0.8781491,0.037309741,7.4349212
542,842000.0,10.484201,1.2761486,9.2080521,-0.52735698,0.85095467,0.99336247,0.75648901,-9.4674556,8.0,6.5709392,8.7268785,8.6932872,2.292652,0.0018267073,0.12519653,0.022621026,6.4036492,6.4247348,1.3549181,0.075,1.2136887,0.5,0.15054645,3.321234,2.8133074,30.557551,-0.017887485,-0.92490911,-0.010511239,0.84102101,0.27809875,5.6257931
543,843000.0,10.52393,1.2609238,9.2630061,-0.48805433,0.84080253,1.0007593,0.73465331,-9.4674556,8.0,6.439397,8.6240705,8.7106899,1.9834307,0.011866098,0.02620752,0.00060874894,6.2769357,6.292104,1.3452749,0.075,1.227284,0.5,0.14947499,3.3450411,2.8185592,30.557551,0.0046467435,-0.79440909,-0.030331775,0.89025771,-1.1995677,7.2437662
544,844000.0,10.514057,1.2746853,9.2393714,-0.51879378,0.84997889,0.98696955,0.75911829,-9.4674556,8.0,6.6896792,8.7873185,8.8214712,2.4602479,0.01355044,-0.020660683,-0.00061299758,6.5218077,6.5444158,1.3463291,0.075,1.2170391,0.5,0.14959212,3.3424221,2.7921554,30.557551,-0.024769816,-0.8300774,0.011108405,0.76587286,-2.732888,6.5235578
545,845000.0,10.552421,1.3062711,9.2461499,-0.4996073,0.87104079,1.0176406,0.77379256,-9.4674556,8.0,6.6474164,8.8661762,8.7906236,2.2854494,-0.015390979,0.11686688,0.062768361,6.4762998,6.4976387,1.348325,0.075,1.224796,0.5,0.14981389,3.3374742,2.7969535,30.557551,0.028084925,-0.76893484,0.00055298773,0.88466341,-3.6292198,8.5545416
546,846000.0,10.516191,1.2749881,9.2412026,-0.514957,0.85018086,1.0071603,0.74601668,-9.4674556,8.0,6.7199955,8.8881213,8.8590724,2.4127928,-0.035251702,-0.15236147,-0.050615618,6.5550213,6.5717604,1.3637673,0.075,1.229129,0.5,0.1515297,3.2996832,2.7991727,30.557551,-0.014370066,-0.70657702,0.003138274,0.76919741,0.16340766,5.9944618
547,847000.0,10.484845,1.2742932,9.2105516,-0.51593067,0.84971747,0.98218417,0.76186772,-9.4674556,8.0,6.5720664,8.7509761,8.7307899,2.2344331,-0.022317645,-0.013222377,-0.016497633,6.4035869,6.4275073,1.3735208,0.075,1.2249103,0.5,0.15261342,3.2762518,2.82975,30.557551,-0.01354713,-0.82930942,0.079635846,0.86511565,1.1349145,6.5230678
548,848000.0,10.541678,1.304943,9.236735,-0.50558032,0.87015517,1.03458,0.76104305,-9.4674556,8.0,6.463027,8.6644921,8.6766825,2.0479064,-0.020816548,-0.12033913,-0.01501976,6.2947299,6.3107562,1.3544044,0.075,1.2248581,0.5,0.15048938,3.3224936,2.8054398,30.557551,-0.059783477,-0.74572065,0.0064444769,0.84226182,-1.6721799,7.4522654
549,849000.0,10.501188,1.2777003,9.2234879,-0.52677028,0.85198935,1.0170457,0.74245019,-9.4674556,8.0,6.6477723,8.7527672,8.8120336,2.3785161,-0.034109277,-0.0025301266,-0.0035153476,6.4835868,6.4980822,1.3465441,0.075,1.2200163,0.5,0.14961602,3.3418882,2.7917595,30.557551,-0.013152422,-0.73325327,0.039088592,0.85144272,-1.0818363,12.198076
550,850000.0,10.490357,1.2613275,9.2290295,-0.540571,0.84107172,0.96738714,0.75731279,-9.4674556,8.0,6.6052168,8.870164,8.7264052,2.2190813,-0.00048107804,0.047822616,-0.022354019,6.4377446,6.4628355,1.3573591,0.075,1.2205497,0.5,0.15081768,3.3152612,2.7904636,30.557551,0.0090212883,-0.72383882,-0.015751165,0.72778041,-0.073360666,-1.40041
551,851000.0,10.519052,1.2423924,9.27666,-0.5015978,0.82844557,0.96627309,0.73702002,-9.4674556,8.0,6.5739289,8.7044529,8.7484369,2.268897,-0.0062970748,0.059333579,-0.036354043,6.4109443,6.4317116,1.3580182,0.075,1.2146674,0.5,0.15089091,3.3136522,2.8040543,30.557551,-0.0015698465,-0.80204825,0.0057154306,0.77942302,-0.08792094,4.4934265
552,852000.0,10.55696,1.2585278,9.2984318,-0.49144106,0.83920484,1.001429,0.73154589,-9.4674556,8.0,6.6119894,8.7641567,8.7888779,2.2829337,-0.0091150521,-0.17145797,-0.067949265,6.4502153,6.4645978,1.3633425,0.075,1.2196379,0.5,0.1514825,3.3007113,2.8061411,30.557551,-0.048853392,-0.75766272,-0.0078015392,0.81191957,2.7595074,8.3640419
553,853000.0,10.476791,1.257231,9.21956,-0.52229594,0.83834016,0.9915662,0.73666968,-9.4674556,8.0,6.6014037,8.8028285,8.7941673,2.2072153,-0.035022628,-0.17096447,0.008701465,6.4384965,6.4554637,1.3685337,0.075,1.2223501,0.5,0.1520593,3.288191,2.8232301,30.557551,0.010616766,-0.85121067,-0.027906625,0.75252008,0.11293331,3.9541084
554,854000.0,10.484459,1.2488238,9.2356356,-0.51108462,0.83273406,0.985581,0.73131381,-9.4674556,8.0,6.7451322,8.8660475,8.9139393,2.4554099,0.0053910488,0.18392799,-0.079890606,6.5834094,6.6000731,1.3580583,0.075,1.2194497,0.5,0.15089537,3.3135543,2.8119757,30.557551,0.028449884,-0.72783685,-0.0081398216,0.84410597,-4.880908,10.567485
555,855000.0,10.469847,1.2870022,9.1828444,-0.53437369,0.85819201,1.013502,0.75514191,-9.4674556,8.0,6.598415,8.770316,8.7349333,2.2899957,-0.035182145,-0.0083594458,0.0043947434,6.4314228,6.4492465,1.3602179,0.075,1.2136174,0.5,0.15113532,3.3082935,2.8250568,30.557551,0.021023427,-0.76542022,0.0029749669,0.68018463,1.8970762,4.829406
556,856000.0,10.490859,1.2655833,9.2252755,-0.51463219,0.84390957,0.99759866,0.74193297,-9.4674556,8.0,6.6705973,8.8393967,8.875962,2.2964332,0.0055158042,0.054693805,-0.029816628,6.5065262,6.5237695,1.3559984,0.075,1.2151037,0.5,0.15066649,3.3185879,2.805951,30.557551,-0.030332722,-0.77944965,0.0076296754,0.76052488,0.30189586,9.3183566
557,857000.0,10.507576,1.2829998,9.2245763,-0.52885115,0.85552317,1.0110534,0.7523255,-9.4674556,8.0,6.8383165,8.9503438,8.9573174,2.6072883,0.0058274331,0.082657137,0.069898021,6.6719472,6.6895084,1.3522398,0.075,1.2119148,0.5,0.15024887,3.327812,2.8175758,30.557551,-0.018672541,-0.75144327,-0.024081127,0.74631484,-2.5094062,12.209375
558,858000.0,10.467681,1.2652575,9.2024233,-0.54267451,0.84369233,0.98098611,0.75262765,-9.4674556,8.0,6.6737091,8.8310414,8.7848988,2.405187,0.013342302,-0.17209897,0.034640451,6.5072729,6.5293263,1.3429595,0.075,1.2242121,0.5,0.14921772,3.3508084,2.7777971,30.557551,-0.0070332411,-0.82243293,0.00064835397,0.73032497,4.2393772,8.7485577
559,859000.0,10.489503,1.277566,9.2119372,-0.5206074,0.85189983,1.0052589,0.75014582,-9.4674556,8.0,6.6412068,8.8016948,8.7956824,2.3262433,-0.014192724,-0.093908945,0.073364505,6.4753195,6.4932515,1.3509585,0.075,1.2229358,0.5,0.1501065,3.3309682,2.7951718,30.557551,0.0030199553,-0.69266642,0.001712744,0.8442596,0.36951677,4.6461272
560,860000.0,10.497752,1.2580123,9.2397394,-0.51066535,0.83886115,0.98913503,0.73915568,-9.4674556,8.0,6.6730272,8.8217889,8.7922287,2.4050641,-0.04215247,-0.030619051,0.1250507,6.5095702,6.527445,1.3616405,0.075,1.2228609,0.5,0.15129339,3.3048371,2.8176154,30.557551,0.0091169653,-0.73205138,-0.0018403281,0.86186736,-0.74869156,8.2830933
561,861000.0,10.510919,1.2730833,9.2378353,-0.50506268,0.84891071,0.98150704,0.76097439,-9.4674556,8.0,6.7937963,8.8894512,8.8636651,2.6282725,0.0050893329,-0.10978061,0.026557748,6.6255143,6.6493368,1.3590895,0.075,1.2188383,0.5,0.15100995,3.3110401,2.7929754,30.557551,-0.0054136842,-0.8734244,0.026027637,0.90265066,-0.47927452,3.3511117
562,862000.0,10.492566,1.2616477,9.2309181,-0.49578813,0.84128524,0.97429605,0.75307024,-9.4674556,8.0,6.6144497,8.7988602,8.7591836,2.2853052,-0.034590682,-0.17049874,0.025999434,6.4479156,6.4710515,1.349614,0.075,1.2250728,0.5,0.14995711,3.3342866,2.8081199,30.557551,-0.013875216,-0.77313804,0.0084005081,0.85918699,1.5117772,9.4140408
563,863000.0,10.538374,1.2886769,9.2496975,-0.50799969,0.85930874,1.0134184,0.75705794,-9.4674556,8.0,6.6079678,8.7253694,8.7572093,2.3413247,0.040383665,0.072338513,-0.02450185,6.4405519,6.4588116,1.3471041,0.075,1.2250768,0.5,0.14967823,3.3404992,2.8177922,30.557551,0.010897734,-0.77350687,-0.027767575,0.73308899,0.80511114,7.9669506
564,864000.0,10.483594,1.2615997,9.2219941,-0.52780506,0.84125327,1.0089965,0.72992184,-9.4674556,8.0,6.4473437,8.6351846,8.6754867,2.0313599,-0.029573148,0.11170715,0.017225648,6.2859287,6.2988383,1.3379489,0.075,1.2266025,0.5,0.14866099,3.3633572,2.7843416,30.557551,-0.026427362,-0.72209634,0.0034593214,0.83027895,-0.51658544,13.229546
565,865000.0,10.475169,1.2657109,9.2094578,-0.51555495,0.84399468,0.95534515,0.77019687,-9.4674556,8.0,6.6983592,8.8682573,8.807583,2.4192374,-0.062796633,-0.11883811,-0.00045618936,6.5280378,6.5577503,1.3803852,0.075,1.2103922,0.5,0.15337614,3.2599596,2.830057,30.557551,-0.024593979,-0.75681232,-0.023044275,0.72216082,-0.58321887,9.6163811
566,866000.0,10.481361,1.2650837,9.2162772,-0.51924395,0.84357643,0.96791067,0.76113702,-9.4674556,8.0,6.6819129,8.8420596,8.8300469,2.3736321,-0.013898276,-0.093070165,0.04843652,6.513595,6.5394545,1.3528305,0.075,1.2163826,0.5,0.15031451,3.3263589,2.8004735,30.557551,0.024831472,-0.91408654,0.02880519,0.6774538,-0.53752137,13.260026
567,867000.0,10.495689,1.2908792,9.20481,-0.52493945,0.86077722,1.0247699,0.75194923,-9.4674556,8.0,6.5963035,8.7246783,8.7522641,2.3119682,-0.037353351,-0.033400701,-0.12057436,6.4300174,6.4454766,1.3625955,0.075,1.2259789,0.5,0.1513995,3.3025209,2.8150429,30.557551,0.0177005,-0.75038327,0.0022125567,0.84016532,2.3556394,6.9688195
568,868000.0,10.484372,1.2742453,9.2101267,-0.53392074,0.84968552,1.004021,0.74728086,-9.4674556,8.0,6.590706,8.8569458,8.8093597,2.1058126,-0.01756694,-0.14398753,0.019815539,6.4254523,6.4429329,1.348174,0.075,1.2225116,0.5,0.14979711,3.3378482,2.7891715,30.557551,0.0083333055,-0.72976576,-0.0034798191,0.69989822,0.77291812,7.8561061
569,869000.0,10.489914,1.2743832,9.2155309,-0.51979157,0.84977745,0.98913905,0.75733877,-9.4674556,8.0,6.6541818,8.8322934,8.8463637,2.2838882,0.0037047607,0.09305277,-0.0087738825,6.4867038,6.508599,1.3788842,0.075,1.2276457,0.5,0.15320936,3.2635082,2.8228612,30.557551,0.019976048,-0.76773466,0.025301088,0.74406597,-1.0832586,9.9639618
570,870000.0,10.503366,1.280589,9.2227774,-0.51385173,0.85391562,1.0108224,0.74980116,-9.4674556,8.0,6.6099938,8.7817302,8.7858712,2.2623801,-0.035136547,0.058661267,0.048151037,6.4441827,6.4612197,1.3702245,0.075,1.225357,0.5,0.15224716,3.2841334,2.8457332,30.557551,0.0028423906,-0.69061654,0.0097796254,0.79851525,0.10305004,4.8334802
571,871000.0,10.538563,1.3056565,9.2329069,-0.52723844,0.87063096,1.0095892,0.77846847,-9.4674556,8.0,6.6587082,8.8745146,8.7355381,2.3660718,-0.019854412,-0.12020995,-0.037995387,6.4865576,6.5101155,1.3718767,0.075,1.229454,0.5,0.15243075,3.2801781,2.8079994,30.557551,-0.032915412,-0.8226388,-0.034954079,0.85701474,2.3020553,11.563728
572,872000.0,10.487269,1.2703714,9.2168975,-0.522254,0.84710238,0.9771889,0.7608358,-9.4674556,8.0,6.6366172,8.8035216,8.8600298,2.2463004,-0.012177768,0.021876261,0.089048425,6.4683659,6.4927933,1.3736967,0.075,1.2238211,0.5,0.15263296,3.2758323,2.8351738,30.557551,-0.049587307,-0.74656647,-0.037458828,0.78107341,-2.7410349,4.633018
573,873000.0,10.532053,1.2921508,9.2399025,-0.51584844,0.86162519,1.00646,0.76554818,-9.4674556,8.0,6.4964764,8.6518563,8.7286994,2.1088735,0.0086297136,0.057189003,-0.098888096,6.327183,6.3483443,1.3626085,0.075,1.2290182,0.5,0.15140094,3.3024894,2.8053246,30.557551,0.029332498,-0.92463682,0.010703372,0.71482156,0.25821781,10.218024
574,874000.0,10.528846,1.2952249,9.2336214,-0.51640192,0.86367504,1.0126481,0.76484455,-9.4674556,8.0,6.6776582,8.8436354,8.8289908,2.3603483,-0.012499887,0.066434938,0.045573767,6.5085204,6.5286153,1.3621407,0.075,1.2277704,0.5,0.15134896,3.3036235,2.8223215,30.557551,-0.044795127,-0.85300182,-0.034657132,0.73647732,-0.55433033,11.611505
575,875000.0,10.532835,1.2808821,9.2519526,-0.50697088,0.85411104,1.000206,0.75719254,-9.4674556,8.0,6.6770026,8.8341312,8.8499257,2.3469511,-0.036654506,0.18710559,0.030633105,6.509557,6.529791,1.3318103,0.075,1.2249708,0.5,0.14797893,3.3788595,2.7609374,30.557551,0.0042536297,-0.71992427,0.0070406845,0.7602151,-3.2683438,9.6087921
576,876000.0,10.508892,1.2940045,9.2148876,-0.52399951,0.86286126,1.0103525,0.76501672,-9.4674556,8.0,6.777056,8.9111414,8.9221387,2.4978879,-0.0027686831,-0.0098562638,0.015475363,6.6078801,6.628351,1.3570017,0.075,1.2200983,0.5,0.15077797,3.3161343,2.7800598,30.557551,-0.026242362,-0.97013328,0.012293004,0.82588144,0.75851027,8.5147087
577,877000.0,10.534996,1.2932893,9.2417066,-0.4997333,0.86238434,1.0020344,0.76975832,-9.4674556,8.0,6.6000738,8.7985904,8.7785627,2.2230683,-0.001989893,-0.26865852,-0.044260051,6.4298494,6.4525931,1.3519493,0.075,1.2227501,0.5,0.15021659,3.3285271,2.7955289,30.557551,0.00016325674,-0.78533981,-0.039506837,0.85035825,1.6233223,6.0421201
578,878000.0,10.508464,1.2597484,9.2487157,-0.52064163,0.8400188,0.97946983,0.747517,-9.4674556,8.0,6.385488,8.5941959,8.6552725,1.9069957,-0.028495834,0.2392156,0.064894326,6.2201821,6.2413284,1.35711,0.075,1.2242304,0.5,0.15079,3.3158698,2.8250947,30.557551,0.007028434,-0.79650884,0.024312323,0.68522092,-1.1035759,0.2752229
579,879000.0,10.516559,1.280462,9.2360969,-0.51662509,0.85383089,0.97565416,0.77306647,-9.4674556,8.0,6.8165964,8.9460727,8.8980764,2.60564,-0.082539157,-0.11436342,0.10143549,6.6456404,6.6729983,1.3688102,0.075,1.2258824,0.5,0.15209002,3.2875267,2.8116501,30.557551,-0.037024858,-0.83094716,0.028548058,0.78047452,-0.47100243,6.1973874
580,880000.0,10.519664,1.2909228,9.2287411,-0.52099847,0.86080631,1.0186722,0.75605608,-9.4674556,8.0,6.5094096,8.7069886,8.6708653,2.1503749,-0.022048404,-0.022102339,0.093920333,6.3422153,6.3594801,1.3457803,0.075,1.2319096,0.5,0.14953114,3.343785,2.7873338,30.557551,-0.0017873062,-0.75809077,-0.014922535,0.77932598,-0.92419768,6.9864608
581,881000.0,10.47344,1.2521494,9.2212905,-0.52819078,0.83495162,0.97554443,0.74168801,-9.4674556,8.0,6.6400091,8.7911357,8.7852249,2.3436668,-0.030157085,0.042651586,0.048105906,6.4759922,6.4964272,1.3791878,0.075,1.2292653,0.5,0.15324309,3.2627898,2.8004871,30.557551,-0.017054239,-0.70675988,-0.0073123655,0.70183847,3.1497499,9.0815948
582,882000.0,10.519854,1.2675921,9.2522622,-0.50760285,0.84524905,0.98983919,0.7493288,-9.4674556,8.0,6.5135243,8.6753514,8.7152334,2.149988,-0.011565199,0.13290955,0.021338687,6.3478176,6.3678385,1.3591201,0.075,1.2307106,0.5,0.15101334,3.3109657,2.7915214,30.557551,0.034794161,-0.78806707,-0.0058622339,0.89344803,-2.7081039,5.5675377
583,883000.0,10.502155,1.2756329,9.226522,-0.51331068,0.8506108,1.0076026,0.74643852,-9.4674556,8.0,6.9247422,9.007025,9.0183183,2.7488833,-0.028716052,-0.089805945,0.068218252,6.7596747,6.7764419,1.3795079,0.075,1.2312093,0.5,0.15327865,3.2620329,2.8094605,30.557551,-0.042624589,-0.8801715,0.067373762,0.74270106,2.4368174,9.185001
584,884000.0,10.494952,1.2546459,9.240306,-0.50950912,0.83661638,0.99467968,0.73172579,-9.4674556,8.0,6.7081979,8.8186248,8.8412156,2.4647532,0.021317255,0.092561376,0.014660151,6.5463839,6.5617996,1.3493626,0.075,1.2350296,0.5,0.14992918,3.3349079,2.7839775,30.557551,0.011969018,-0.66131898,0.044568937,0.78970777,-3.3470287,11.008444
585,885000.0,10.500155,1.2700793,9.2300755,-0.52153292,0.84690758,0.98038797,0.75838212,-9.4674556,8.0,6.5919419,8.7140452,8.7825089,2.2792716,-0.050396076,-0.2033763,-0.035781083,6.4242332,6.4476471,1.342938,0.075,1.2339506,0.5,0.14921533,3.3508621,2.7915343,30.557551,0.021287145,-0.86073775,0.03737497,0.77881974,1.156268,7.1370961
586,886000.0,10.531381,1.2883836,9.2429973,-0.51742949,0.85911318,1.001497,0.76466648,-9.4674556,8.0,6.5391509,8.69753,8.7547156,2.1652071,0.00063157338,0.0071848742,0.024603596,6.3700525,6.3917493,1.3527747,0.075,1.229072,0.5,0.1503083,3.3264963,2.7948,30.557551,0.02282447,-0.75418419,0.010646478,0.8104479,0.004072611,5.6484452
587,887000.0,10.46167,1.2672059,9.1944637,-0.54634535,0.84499153,0.95490929,0.77214763,-9.4674556,8.0,6.5677184,8.7334342,8.7216145,2.2481066,-0.0056654429,0.16312399,0.018862241,6.3969656,6.4271736,1.3718401,0.075,1.2340618,0.5,0.15242667,3.2802658,2.8035395,30.557551,0.056715569,-0.74792057,-0.026531452,0.81088795,-0.18072027,9.7060648
588,888000.0,10.482444,1.274521,9.2079234,-0.51664517,0.84986935,1.0137886,0.7410862,-9.4674556,8.0,6.5887364,8.7996808,8.7789212,2.1876071,-0.0065891273,0.00071712289,0.028807229,6.4248525,6.4395256,1.3731689,0.075,1.2324126,0.5,0.15257432,3.2770914,2.8178996,30.557551,-0.018000032,-0.85433388,0.010216872,0.72892312,-1.4471574,8.0008703
