,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
524,824000.0,4.1045038,1.2728875,2.8316163,-0.23423122,0.84903944,1.0182323,0.77143519,-2.4691358,2.0,3.3863067,4.5900702,4.6277134,0.94113653,0.014551813,-0.0046672861,0.025583661,3.2151625,3.2818186,0.79698011,0.05,1.1970051,0.5,0.13283002,3.7642094,2.4703818,29.186165,0.022035217,-0.34034299,0.018312224,0.36603737,-2.9581883,3.774011
525,825000.0,4.1275283,1.2586196,2.8689087,-0.23286585,0.83952251,1.0250404,0.75435981,-2.4691358,2.0,2.7110553,4.1127707,4.0923805,-0.071985181,-0.0074967076,0.23870867,0.067644161,2.5436993,2.6058686,0.77386527,0.05,1.2025969,0.5,0.12897754,3.8766438,2.4665259,29.186165,0.0059672152,-0.27396906,-0.00024806029,0.21488443,2.1121805,-3.0288229
526,826000.0,4.0818326,1.2287862,2.8530465,-0.24939084,0.81962308,0.98663385,0.74300545,-2.4691358,2.0,3.0490325,4.3520952,4.3823547,0.41264776,0.022728775,0.10566459,0.10942843,2.8841955,2.947787,0.79868352,0.05,1.1933734,0.5,0.13311392,3.7561812,2.4905322,29.186165,0.010983282,-0.32454261,-0.020058724,0.31011915,1.9591278,0.17678879
527,827000.0,4.0734286,1.2258194,2.8476092,-0.21944031,0.81764417,0.95710941,0.75376615,-2.4691358,2.0,3.1800813,4.4337099,4.4905425,0.6159916,-0.0057029964,0.16925236,0.1102598,3.012857,3.0818655,0.77975131,0.05,1.2114119,0.5,0.12995855,3.8473805,2.4772188,29.186165,-0.032728563,-0.30886619,0.00075802523,0.2630111,-0.43551393,-4.5772069
528,828000.0,4.1432261,1.2810683,2.8621579,-0.23080448,0.85449619,1.0264632,0.775613,-2.4691358,2.0,3.3568213,4.552257,4.6289147,0.8892922,0.03074224,0.093404021,-0.026934129,3.1847502,3.2514886,0.78465357,0.05,1.2223425,0.5,0.13077559,3.8233433,2.4824226,29.186165,0.028151806,-0.30182337,-0.010164614,0.21653258,-5.1787352,6.3587466
529,829000.0,4.150904,1.2303976,2.9205064,-0.21959574,0.8206979,1.0219873,0.7282256,-2.4691358,2.0,3.0317999,4.3269542,4.3240189,0.44442671,-0.027955586,0.071221783,0.041831546,2.8702419,2.9269266,0.77974415,0.05,1.2241518,0.5,0.12995736,3.8474159,2.5086325,29.186165,0.011012895,-0.30535449,0.0090247604,0.28789336,-1.116026,4.0404591
530,830000.0,4.0745936,1.2058363,2.8687573,-0.20078802,0.80431508,0.99196084,0.71814095,-2.4691358,2.0,3.1008754,4.3840012,4.3876336,0.53099147,-0.033226268,-0.01777008,0.088118875,2.9415546,2.9990833,0.7613825,0.05,1.2073161,0.5,0.12689708,3.9402009,2.4785348,29.186165,0.025903097,-0.35512254,-0.014891852,0.26946479,2.4812795,3.681116
531,831000.0,4.1046139,1.2401357,2.8644782,-0.22797513,0.82719341,1.0042297,0.74594432,-2.4691358,2.0,3.1014697,4.3789417,4.4395515,0.48591597,-0.021326059,-0.090864428,-0.028342449,2.9359807,2.9984186,0.78429032,0.05,1.2025492,0.5,0.13071505,3.8251141,2.4764982,29.186165,-0.008127188,-0.30277004,0.020353687,0.25814254,-0.19517909,-0.50800614
532,832000.0,4.0577511,1.2155146,2.8422365,-0.24534899,0.81077067,0.95236585,0.74590214,-2.4691358,2.0,3.3945528,4.6025986,4.6189508,0.96210919,-0.0144282,-0.19799931,-0.077558234,3.2290732,3.2968238,0.78527002,0.05,1.2200539,0.5,0.13087834,3.8203419,2.4979461,29.186165,-0.0022646279,-0.32229202,0.0032495613,0.26348909,-1.3287322,-1.9440478
533,833000.0,4.1378414,1.2571492,2.8806922,-0.21308348,0.83854173,1.0154725,0.75735022,-2.4691358,2.0,3.2333764,4.4985083,4.5093107,0.69231019,0.0062200504,-0.18805352,0.029030352,3.0653569,3.1291715,0.76642987,0.05,1.2049302,0.5,0.12773831,3.9142525,2.4801468,29.186165,0.030488298,-0.27164193,-1.4793805e-05,0.36013532,-1.2272096,4.7559752
534,834000.0,4.0830038,1.2333923,2.8496115,-0.21451541,0.82269543,0.95891727,0.76032154,-2.4691358,2.0,2.7440573,4.1096054,4.1855103,-0.062943887,-0.057430859,-0.20549262,-0.045201623,2.5753787,2.645656,0.76557748,0.05,1.178121,0.5,0.12759625,3.9186106,2.4845078,29.186165,0.0076403838,-0.24935566,0.0087649623,0.2529717,2.122167,-3.8775915
535,835000.0,4.1313268,1.2104037,2.9209231,-0.21183468,0.8073616,0.96368888,0.73567614,-2.4691358,2.0,3.1775691,4.483544,4.4349621,0.61420127,-0.033312997,-0.063524937,-0.13404299,3.0143581,3.0786782,0.76420851,0.05,1.1897204,0.5,0.12736809,3.9256302,2.4677322,29.186165,-0.0040205023,-0.27878163,-0.00062719353,0.32948485,0.17104978,-8.6344641
536,836000.0,4.1438219,1.2767794,2.8670425,-0.23093796,0.85163546,0.99769155,0.7847351,-2.4691358,2.0,3.5152589,4.7588687,4.6165498,1.1703581,0.0077640531,-0.099326894,0.25500748,3.3411641,3.4128787,0.76416387,0.05,1.2237836,0.5,0.12736065,3.9258595,2.4934199,29.186165,-0.0022064418,-0.30962388,-0.012106859,0.31349637,0.55906508,6.800159
537,837000.0,4.064221,1.2392472,2.8249738,-0.22173051,0.82660076,1.0567797,0.72077018,-2.4691358,2.0,2.8474327,4.2225183,4.1936132,0.12616659,-0.0043111988,0.10886874,0.11776795,2.6875286,2.738989,0.75888273,0.05,1.2040429,0.5,0.12648046,3.9531799,2.4862148,29.186165,0.0029365441,-0.3946254,0.0072870384,0.32404242,-2.9817164,1.1914212
538,838000.0,4.1719391,1.2566065,2.9153326,-0.21516159,0.83817971,1.0094716,0.75959621,-2.4691358,2.0,3.060868,4.3260863,4.4048929,0.45162472,-0.015244942,0.10728807,0.069898472,2.8923503,2.9572789,0.76443521,0.05,1.2241129,0.5,0.12740587,3.924466,2.4913048,29.186165,-0.034200454,-0.28642117,-0.0026551491,0.31452657,0.42586345,7.6215463
539,839000.0,4.1005842,1.2269325,2.8736516,-0.20987396,0.81838667,1.0221936,0.72474808,-2.4691358,2.0,3.4344529,4.6794394,4.6132994,1.0106199,-0.026480893,0.064195249,0.091265956,3.2736663,3.3295583,0.7570087,0.05,1.2165888,0.5,0.12616812,3.9629663,2.4933165,29.186165,0.018300325,-0.21510709,0.0076039413,0.31123173,0.060072497,-2.6039907
540,840000.0,4.0905422,1.2518488,2.8386934,-0.22228249,0.83500628,1.006098,0.75651289,-2.4691358,2.0,3.3553832,4.5921473,4.5964647,0.87753755,-0.028846103,0.031316872,-0.070492697,3.1875496,3.2521403,0.77807186,0.05,1.2032059,0.5,0.12967864,3.855685,2.4871111,29.186165,0.040598775,-0.28792275,-0.0094377357,0.321667,3.2042157,5.4149158
541,841000.0,4.1105259,1.2693799,2.841146,-0.2481459,0.84669986,1.0004393,0.77624177,-2.4691358,2.0,2.8904759,4.2440701,4.209667,0.21769049,-0.029359079,0.21645904,-0.013541971,2.7182653,2.7878137,0.79059155,0.05,1.2197491,0.5,0.13176526,3.7946269,2.4914479,29.186165,-0.034387551,-0.25964386,-0.051269789,0.44785195,4.7880759,-1.1154807
542,842000.0,4.1788133,1.280335,2.8984783,-0.21880817,0.8540071,1.0717536,0.7539483,-2.4691358,2.0,2.9769136,4.3108408,4.3068412,0.31305857,0.01562589,0.2140319,-0.05799887,2.8096488,2.8669333,0.78284786,0.05,1.2184412,0.5,0.13047464,3.8321622,2.4918647,29.186165,-0.0063046485,-0.2625321,0.021374098,0.27413609,0.64719921,1.5100387
543,843000.0,4.1025885,1.2715611,2.8310273,-0.22600879,0.84815477,1.0453103,0.75761576,-2.4691358,2.0,3.3876299,4.5961397,4.6352717,0.9314783,0.057618641,-0.035675964,0.16032899,3.2195516,3.2803632,0.79509377,0.05,1.2299854,0.5,0.13251563,3.7731398,2.4958803,29.186165,0.023862542,-0.39668863,-0.0048552176,0.21440298,-2.041635,1.5894825
544,844000.0,4.1720253,1.2873514,2.884674,-0.22744134,0.85868714,1.0492029,0.77122749,-2.4691358,2.0,3.1991257,4.4775386,4.5157981,0.60404045,0.037722906,0.073208228,-0.069781869,3.0280276,3.0914596,0.79206925,0.05,1.2286975,0.5,0.13201154,3.7875476,2.5080674,29.186165,0.0019608057,-0.25204747,0.035254018,0.25794904,0.25625144,1.8236989
545,845000.0,4.0943505,1.2379822,2.8563682,-0.23209209,0.82575701,0.98649349,0.75204629,-2.4691358,2.0,3.1499484,4.4967491,4.4579983,0.495098,0.030464201,-0.13039289,-0.10902185,2.9831057,3.0487173,0.78669933,0.05,1.2286848,0.5,0.13111656,3.813401,2.4996344,29.186165,0.0027449857,-0.22021157,-0.028295961,0.18746492,0.82478622,2.1074154
546,846000.0,4.1057177,1.2152521,2.8904656,-0.22310957,0.81059562,1.0152519,0.71655817,-2.4691358,2.0,3.1693308,4.4763534,4.4744404,0.55719868,-0.02729328,-0.046604704,-0.14646845,3.0103612,3.0651486,0.77869906,0.05,1.2383145,0.5,0.12978318,3.8525795,2.4734474,29.186165,-0.012430663,-0.24461131,0.0080210645,0.18142309,0.60687641,4.0491905
547,847000.0,4.0359084,1.2193364,2.8165719,-0.21921595,0.81331992,1.0318962,0.71284588,-2.4691358,2.0,3.3400711,4.6074268,4.5788732,0.83391343,0.0053313162,0.086030167,0.1676184,3.1819251,3.2341809,0.78086082,0.05,1.2262832,0.5,0.13014347,3.8419139,2.4771533,29.186165,-0.033265596,-0.39020605,-0.02540667,0.19847846,-0.056142553,4.7613677
548,848000.0,4.1322761,1.2378759,2.8944002,-0.22922538,0.82568612,1.0373954,0.72839794,-2.4691358,2.0,3.3082332,4.5142858,4.5733457,0.83706818,-0.033593022,0.10754741,-0.083823356,3.1466369,3.2017787,0.7853671,0.05,1.2246485,0.5,0.13089452,3.8198697,2.4803961,29.186165,0.0032372832,-0.30706762,0.0050713219,0.26819001,-2.5383301,1.1527535
549,849000.0,4.1045582,1.2325403,2.8720178,-0.23140506,0.82212716,0.9967862,0.74197377,-2.4691358,2.0,2.8907401,4.2341067,4.2309703,0.20714327,0.010029682,0.18214395,0.16137436,2.7261319,2.7884527,0.77156658,0.05,1.2269396,0.5,0.12859443,3.8881933,2.4711724,29.186165,-0.0013574001,-0.22941836,-0.0029488047,0.24112174,-5.9538943,-3.6483574
550,850000.0,4.0374288,1.1716735,2.8657554,-0.2046976,0.78152784,0.95056099,0.70394534,-2.4691358,2.0,3.2947003,4.5359104,4.5589726,0.78921787,0.027620363,0.24307939,-0.10979337,3.1385288,3.1971565,0.78122524,0.05,1.2355679,0.5,0.13020421,3.8401217,2.5028811,29.186165,0.014305348,-0.36987834,-0.0015678556,0.27431986,-4.1146621,-3.0407646
551,851000.0,4.1198755,1.234462,2.8854135,-0.21946076,0.82340897,0.99512436,0.74461815,-2.4691358,2.0,3.266647,4.5691445,4.5289393,0.70185727,0.011628907,0.090109926,0.089447453,3.1014522,3.1645302,0.77341831,0.05,1.220146,0.5,0.12890305,3.8788841,2.4796536,29.186165,-0.01088752,-0.24274676,-0.0021559477,0.24391218,-0.14393675,0.24379011
552,852000.0,4.0995115,1.2537099,2.8458016,-0.23893114,0.83624763,1.0030569,0.75973602,-2.4691358,2.0,3.0934175,4.3988966,4.3398322,0.5415236,0.023259457,0.18711585,-0.064593506,2.9248687,2.9904866,0.78229482,0.05,1.2118163,0.5,0.13038247,3.8348714,2.5095529,29.186165,0.044692586,-0.40314024,0.0048318836,0.19854992,-0.85850419,2.711269
553,853000.0,4.1669702,1.2685173,2.8984529,-0.23292686,0.84612446,1.0181837,0.76719214,-2.4691358,2.0,2.6573924,4.0573219,4.0894093,-0.17455406,0.013386893,0.15582363,-0.071365969,2.4871895,2.5529093,0.78133435,0.05,1.1946264,0.5,0.13022239,3.8395854,2.4921556,29.186165,0.0025304631,-0.25133101,0.012671457,0.36078418,-1.9992664,-1.4707862
554,854000.0,4.0749343,1.206432,2.8685023,-0.22705012,0.80471246,0.97268055,0.72764051,-2.4691358,2.0,3.4569082,4.6900422,4.6485962,1.0320863,0.0069357471,0.38393891,-0.063542405,3.2954799,3.3570946,0.77511593,0.05,1.2220144,0.5,0.12918599,3.8703888,2.4748877,29.186165,0.030624208,-0.33082468,0.0037633442,0.33017112,-3.9670296,3.0509508
555,855000.0,4.0742811,1.2097833,2.8644977,-0.21920244,0.80694783,0.9982486,0.71908512,-2.4691358,2.0,3.6158164,4.8132575,4.7843611,1.2498305,0.035845692,0.19478669,0.083039747,3.4562861,3.513379,0.78380636,0.05,1.2272987,0.5,0.13063439,3.827476,2.4847904,29.186165,-0.0063504018,-0.35693071,-0.042656183,0.34887572,-2.5967279,4.913158
556,856000.0,4.0615342,1.2108291,2.8507052,-0.21174353,0.80764534,1.0238181,0.70827867,-2.4691358,2.0,2.9350345,4.2547128,4.2837311,0.26665946,0.071456774,0.10998137,0.10264454,2.7779016,2.8299732,0.78827296,0.05,1.2219588,0.5,0.13137883,3.8057883,2.4945317,29.186165,0.018714007,-0.39020985,-0.032032923,0.36587613,-4.3704783,-2.7706545
557,857000.0,4.1404186,1.2682822,2.8721363,-0.24922529,0.84596768,0.98958046,0.7801931,-2.4691358,2.0,3.0791101,4.3637531,4.3654023,0.50817472,0.0056176104,0.14177905,0.029320131,2.9060229,2.9775622,0.75946977,0.05,1.2504665,0.5,0.1265783,3.9501243,2.4624096,29.186165,0.00072792497,-0.20847094,-0.0017702294,0.31922137,-2.4849233,2.6442472
558,858000.0,4.1207969,1.2561239,2.8646729,-0.21994955,0.83785786,1.015125,0.75651025,-2.4691358,2.0,3.3788575,4.6067285,4.5881995,0.94164452,0.048870593,-0.080500202,0.057538167,3.2110244,3.2746883,0.77940519,0.05,1.2319565,0.5,0.12990086,3.8490891,2.4732447,29.186165,-0.0013249788,-0.41527559,0.00055053335,0.31548921,3.3811734,9.7686478
559,859000.0,4.1415239,1.2376909,2.903833,-0.21452408,0.82556269,0.99617434,0.74728406,-2.4691358,2.0,3.1543983,4.4710531,4.3894504,0.60269135,0.0088929783,-0.17522223,0.053367418,2.988612,3.0521737,0.76683109,0.05,1.2449919,0.5,0.12780518,3.9122044,2.494538,29.186165,-0.0041446832,-0.26512942,0.001777844,0.26445913,7.462518,0.70784975
560,860000.0,4.1692369,1.2349594,2.9342775,-0.21271629,0.82374073,0.97932742,0.75241046,-2.4691358,2.0,3.2472076,4.5175487,4.4744255,0.7496485,0.01619993,0.044887598,0.068884473,3.080284,3.1467118,0.7573212,0.05,1.2401794,0.5,0.1262202,3.9613311,2.4736901,29.186165,0.0084963386,-0.19172053,0.027185414,0.2494011,1.468271,-2.3724963
561,861000.0,4.1792533,1.3119543,2.867299,-0.22721441,0.87509773,1.0665807,0.78720337,-2.4691358,2.0,2.9819072,4.3019933,4.3364075,0.30732068,-0.0067149039,-0.016578088,0.047541966,2.8072648,2.8724577,0.77235747,0.05,1.2577618,0.5,0.12872624,3.8842118,2.4762778,29.186165,0.0082545082,-0.30405747,0.034239517,0.30451095,-0.013948643,-4.5715262
562,862000.0,4.0399075,1.1935778,2.8463297,-0.23890819,0.79613845,0.9691333,0.71673477,-2.4691358,2.0,3.0330528,4.3546254,4.3250384,0.41949448,0.0032117498,0.099650794,0.0094109031,2.8740439,2.9336031,0.78308223,0.05,1.2669361,0.5,0.13051371,3.8310153,2.4765766,29.186165,-0.0068517712,-0.28440663,0.034048876,0.39287859,1.332124,2.8722378
563,863000.0,4.1257028,1.2791947,2.8465081,-0.21668751,0.85324651,1.0041877,0.78408779,-2.4691358,2.0,3.078932,4.40692,4.3848579,0.44501815,-0.014350913,-0.12231619,-0.12556829,2.9049808,2.9758852,0.77327639,0.05,1.2788266,0.5,0.1288794,3.879596,2.4790425,29.186165,0.0017096811,-0.36541413,-0.0013354831,0.26519411,2.8476273,4.1987048
564,864000.0,4.0827665,1.2847447,2.7980218,-0.24597211,0.85694844,1.0216976,0.78140574,-2.4691358,2.0,3.1337239,4.4314769,4.4701951,0.49949966,0.023326222,-0.05391299,-0.10922102,2.9603677,3.0288802,0.77779598,0.05,1.2887308,0.5,0.12963266,3.8570526,2.4660372,29.186165,0.0034601634,-0.31688608,-0.02065614,0.39192886,1.2631304,-1.9740377
565,865000.0,4.1629963,1.2944042,2.8685921,-0.22998017,0.86339148,1.0417467,0.78156031,-2.4691358,2.0,3.1228932,4.4436889,4.4314789,0.49351166,-0.011664079,-0.25315046,-0.071702649,2.9495027,3.0159921,0.76725603,0.05,1.2733532,0.5,0.127876,3.9100377,2.5005636,29.186165,-0.031022617,-0.2310109,0.012131274,0.2584967,1.9942553,1.3300738
566,866000.0,4.0997531,1.2110208,2.8887323,-0.22241964,0.80777327,1.0169306,0.71165169,-2.4691358,2.0,3.3179551,4.5184896,4.5569634,0.87841214,-0.0080674088,-0.20605892,0.0082048404,3.1600739,3.2136006,0.76101924,0.05,1.3028981,0.5,0.12683654,3.9420817,2.4702286,29.186165,-0.0024296616,-0.2632537,-0.015644001,0.28651348,0.81382996,4.5857353
567,867000.0,4.1662912,1.2839695,2.8823217,-0.21988544,0.85643134,1.0759379,0.7555603,-2.4691358,2.0,3.2529152,4.4825024,4.5562026,0.72004052,-0.0062370942,-0.227415,0.077107719,3.0852928,3.1425055,0.76471051,0.05,1.2943274,0.5,0.12745175,3.9230532,2.4671389,29.186165,-0.0057215521,-0.29993327,0.017387535,0.21903425,-2.1816794,-1.4904179
568,868000.0,4.115261,1.2446976,2.8705634,-0.21646971,0.83023631,1.0284432,0.73919719,-2.4691358,2.0,3.1986581,4.4218125,4.4676005,0.70656135,-0.034142833,-0.26202006,-0.09620504,3.034666,3.0931222,0.77869874,0.05,1.3154028,0.5,0.12978312,3.8525811,2.4865492,29.186165,-0.021082058,-0.28445016,-0.032027188,0.35606058,-0.35673271,6.7271147
569,869000.0,4.112927,1.2377371,2.8751899,-0.21671032,0.82559349,1.0286343,0.73231484,-2.4691358,2.0,2.8159256,4.2352122,4.1808428,0.031721816,0.0079043962,-0.012313958,-0.061642915,2.6534603,2.7103701,0.77785713,0.05,1.3138345,0.5,0.12964285,3.8567494,2.5045396,29.186165,0.023971643,-0.28350892,0.0049704649,0.30142503,-0.16460446,0.050660006
570,870000.0,4.0135111,1.1886805,2.8248306,-0.23032195,0.79287185,0.99950025,0.6979085,-2.4691358,2.0,2.9034353,4.3061939,4.2082146,0.19589733,0.00074195684,-0.036960278,0.020217141,2.7486031,2.8008695,0.77634931,0.05,1.2697985,0.5,0.12939155,3.8642399,2.4733331,29.186165,-0.025393597,-0.29452931,-0.0050719749,0.24862534,-1.3340091,2.951903
571,871000.0,4.0792025,1.2471007,2.8321018,-0.23685082,0.8318392,0.96630153,0.77028623,-2.4691358,2.0,2.9612852,4.3027604,4.2838878,0.29720729,-0.015341147,-0.056095384,-0.074598668,2.7903959,2.8621261,0.7720571,0.05,1.284791,0.5,0.12867618,3.885723,2.5051093,29.186165,-0.011386213,-0.24184481,-0.012244398,0.2267055,-4.8992149,2.4321636
572,872000.0,4.1144974,1.2756538,2.8388436,-0.2264777,0.85088465,1.0259911,0.77054652,-2.4691358,2.0,3.376378,4.6432758,4.6659963,0.81986186,-0.023911314,0.1108438,-0.058686561,3.2054309,3.2710937,0.78446035,0.05,1.2688494,0.5,0.13074339,3.8242851,2.4849582,29.186165,0.0078831427,-0.2907653,0.0083691115,0.31136788,-6.0265186,-2.4304246
573,873000.0,4.1151818,1.2657048,2.849477,-0.22923516,0.84424848,1.065505,0.7425586,-2.4691358,2.0,3.1737651,4.4587765,4.4542515,0.60826722,-0.0035928272,0.046349703,0.13310716,3.0090272,3.0644261,0.77037649,0.05,1.3003945,0.5,0.12839608,3.8941999,2.466683,29.186165,0.060731003,-0.36145709,0.031635541,0.22297657,-3.4050784,-1.1641468
574,874000.0,4.0358363,1.2163478,2.8194885,-0.2385022,0.81132645,0.96231934,0.74211146,-2.4691358,2.0,2.883023,4.2189654,4.2414477,0.18865606,-0.021517492,0.11072419,-0.06051806,2.7183844,2.7842726,0.79276665,0.05,1.3160656,0.5,0.13212778,3.7842157,2.4803534,29.186165,-0.012334156,-0.32387003,-0.00032124363,0.46372144,-2.283189,-2.2834491
575,875000.0,4.0434698,1.2179554,2.8255145,-0.24052984,0.81239872,0.98950471,0.73110598,-2.4691358,2.0,3.1401723,4.4143944,4.3878723,0.61825024,-0.018305308,-0.015653626,0.07909073,2.9779752,3.0386322,0.78861775,0.05,1.3042307,0.5,0.13143629,3.8041244,2.5034619,29.186165,0.024165312,-0.24521225,0.0091879067,0.3093609,-2.8160514,3.4184822
576,876000.0,4.0845138,1.2393434,2.8451704,-0.23547711,0.82666492,1.0367188,0.73014321,-2.4691358,2.0,2.9214732,4.2930685,4.2302483,0.24110281,0.020812066,-0.26253558,0.039140234,2.7594897,2.8150881,0.78211341,0.05,1.3013006,0.5,0.13035224,3.8357608,2.4846405,29.186165,0.018911768,-0.29686393,-0.01925881,0.36353625,-0.17669935,-2.1111923
577,877000.0,4.1223928,1.2508374,2.8715554,-0.23092245,0.83433165,1.0451825,0.73744724,-2.4691358,2.0,3.4203962,4.631305,4.6248314,1.0050522,0.0071081392,-0.15439905,0.022167887,3.2567923,3.3131426,0.77497711,0.05,1.2908516,0.5,0.12916285,3.8710821,2.4838735,29.186165,0.0061429729,-0.37142671,-0.014137799,0.29661265,0.47764499,7.8622981
578,878000.0,4.114423,1.2103571,2.9040659,-0.2080232,0.80733056,0.9780068,0.72900799,-2.4691358,2.0,3.5477403,4.74347,4.7270319,1.1727189,-0.0034497679,0.038992845,0.11317198,3.3860086,3.44738,0.77589519,0.05,1.297954,0.5,0.12931586,3.8665016,2.4783576,29.186165,0.034323382,-0.31628189,-0.0082508251,0.30225987,1.6398963,6.5506827
579,879000.0,4.1226001,1.2612251,2.861375,-0.20614304,0.84126041,0.99873555,0.76907018,-2.4691358,2.0,3.2181378,4.5674105,4.5196972,0.5673058,0.0021211561,-0.15091755,0.056806726,3.0475183,3.1156505,0.79794098,0.05,1.2958605,0.5,0.13299016,3.7596765,2.4862156,29.186165,0.014315614,-0.23334328,-0.035106024,0.25661303,2.7929944,2.2679576
580,880000.0,4.0422952,1.2112898,2.8310054,-0.24428798,0.8079527,0.99048363,0.72414723,-2.4691358,2.0,3.0664854,4.4270356,4.3750286,0.39739186,0.020644264,-0.034265664,-0.18585604,2.9058321,2.9648448,0.79950564,0.05,1.2828494,0.5,0.13325094,3.7523187,2.5007197,29.186165,0.0036077968,-0.2187771,0.0024152029,0.26201487,2.7068023,5.3203928
581,881000.0,4.0420464,1.2027616,2.8392848,-0.21460173,0.80226418,1.0048531,0.70917653,-2.4691358,2.0,3.3664463,4.6321083,4.599756,0.86747461,-0.018623121,-0.12619802,-0.033401071,3.2091143,3.2633312,0.76232519,0.05,1.2600684,0.5,0.1270542,3.9353284,2.4880595,29.186165,-0.031500827,-0.27263225,-0.046720093,0.26577568,-0.99038794,10.7945
582,882000.0,4.0735653,1.2243944,2.8491709,-0.21236629,0.8166937,1.027146,0.71998001,-2.4691358,2.0,3.2767941,4.4759539,4.5880155,0.76641298,-0.052154704,0.061584007,0.041253681,3.1170653,3.1713914,0.77532212,0.05,1.239831,0.5,0.12922035,3.8693595,2.4840115,29.186165,-0.034783761,-0.15367819,0.0051778503,0.32743063,-4.4963595,-2.6375832
583,883000.0,4.0259332,1.1976351,2.8282981,-0.21247602,0.79884475,0.95762974,0.72601589,-2.4691358,2.0,3.0930928,4.4376824,4.3950825,0.44651359,-0.035158549,0.12296614,0.014400445,2.932025,2.9948236,0.76112544,0.05,1.265,0.5,0.12685424,3.9415316,2.4656841,29.186165,0.0071189185,-0.28448232,0.016872062,0.23409168,-3.6260705,0.88097671
584,884000.0,4.122088,1.266804,2.855284,-0.22204186,0.84498168,0.98447247,0.78111295,-2.4691358,2.0,3.1293786,4.4019303,4.4607042,0.52550137,0.036063949,-0.083839592,0.058241036,2.9560874,3.0283549,0.77240932,0.05,1.2581157,0.5,0.12873489,3.883951,2.4856911,29.186165,0.041312994,-0.27172181,-0.01385284,0.31977723,1.8549818,5.2233491
585,885000.0,4.1026161,1.2279027,2.8747134,-0.2201816,0.8190338,1.0236805,0.7250073,-2.4691358,2.0,3.1378741,4.4179304,4.4663959,0.529296,0.020202744,0.083265833,-0.041453699,2.97703,3.032827,0.7894537,0.05,1.262943,0.5,0.13157562,3.8000962,2.4889295,29.186165,0.024613747,-0.31433524,0.0091135893,0.19722305,0.98759379,2.7224244
586,886000.0,4.1185625,1.2356819,2.8828805,-0.20902489,0.82422267,0.98738376,0.74938926,-2.4691358,2.0,2.9721193,4.3199045,4.3174924,0.27896114,-0.022145322,0.038786319,-0.1114947,2.8058661,2.8707969,0.77439227,0.05,1.2563866,0.5,0.12906538,3.8740056,2.4832534,29.186165,0.034342514,-0.28283308,0.026118353,0.29175241,1.4733468,-5.4206412
587,887000.0,3.9897974,1.1777325,2.812065,-0.23635484,0.7855693,0.97535598,0.69839042,-2.4691358,2.0,3.2330286,4.4935318,4.4750991,0.73045482,-0.03446859,-0.19566535,0.074038905,3.0780895,3.1329404,0.780276,0.05,1.2686824,0.5,0.130046,3.8447934,2.4826961,29.186165,0.029292006,-0.25296014,-0.018805737,0.29927801,2.0190704,-2.0491262
588,888000.0,4.0267889,1.1845478,2.8422411,-0.23109688,0.79011524,0.9551729,0.71437823,-2.4691358,2.0,3.2190153,4.5010215,4.5018862,0.65413808,0.01401856,-0.10447609,0.037057517,3.0605292,3.1209982,0.78323624,0.05,1.2903876,0.5,0.13053937,3.830262,2.4694884,29.186165,-0.014254226,-0.27927581,-0.002947922,0.22554457,0.042042579,8.0466857
589,889000.0,4.0372354,1.2265123,2.810723,-0.23978881,0.81810639,1.0098271,0.73005803,-2.4691358,2.0,3.2254674,4.5151583,4.4497376,0.71150625,-0.0033021854,-0.13216581,-0.01611342,3.0635027,3.1218418,0.77454273,0.05,1.2852089,0.5,0.12909045,3.8732531,2.4857747,29.186165,0.019678161,-0.29448869,0.018107892,0.3407764,-0.3803082,-1.0029595
590,890000.0,4.0539981,1.1981672,2.8558309,-0.24326987,0.79919967,0.97853298,0.7168665,-2.4691358,2.0,3.1652686,4.4341382,4.4781987,0.58346906,-0.030723879,0.20290347,0.13205774,3.0062306,3.0648544,0.78754697,0.05,1.2786727,0.5,0.13125783,3.8092966,2.4951505,29.186165,0.001879376,-0.23838413,0.00099626532,0.32403971,-1.3032388,4.1485453
591,891000.0,4.1454876,1.2616562,2.8838314,-0.23728113,0.84154796,1.037551,0.75153693,-2.4691358,2.0,3.0117657,4.3100348,4.3160332,0.40922907,0.015013162,0.24778663,-0.093843351,2.8450359,2.9052952,0.76982571,0.05,1.2876221,0.5,0.12830428,3.896986,2.483436,29.186165,-0.040514234,-0.30355401,-0.021807889,0.42962238,-0.56110391,-1.2679192
592,892000.0,4.1499004,1.237615,2.9122854,-0.19571037,0.82551205,0.98173926,0.75388689,-2.4691358,2.0,3.1435983,4.3814235,4.4350077,0.61436361,0.0030346159,0.32486841,0.10813361,2.9763472,3.042855,0.75508295,0.05,1.2899906,0.5,0.12584716,3.9730734,2.4776055,29.186165,0.0082787397,-0.31793888,0.0092192555,0.26917612,-3.6398946,3.7997568
593,893000.0,4.1729999,1.2796156,2.8933843,-0.21740483,0.85352724,1.0184062,0.77792185,-2.4691358,2.0,3.0879213,4.3614072,4.3764702,0.52588651,-0.0040231702,0.11049276,0.18148774,2.915338,2.9834154,0.76837834,0.05,1.2944107,0.5,0.12806306,3.9043266,2.4878719,29.186165,0.032763058,-0.3449037,0.0069713701,0.31771531,-3.9790178,1.3554604
