,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3027,4027000.0,5.4356309,1.541504,3.8941268,-0.25889096,1.0280014,1.1949442,0.7968801,-0.61728395,0.5,2.7977727,3.9632364,4.0285378,0.40154371,0.026247457,0.21492014,0.035957075,2.638058,2.4650665,0.65671706,0.15,1.7125907,0.5,0.036484281,13.704532,2.4741741,32.30635,0.0035159762,-0.21131072,0.0051067502,0.1639851,-1.6326361,-5.1325006
3028,4028000.0,5.4486489,1.5143443,3.9343046,-0.25305596,1.0098891,1.1659131,0.79392206,-0.61728395,0.5,2.6543482,3.8934531,3.8979332,0.17165851,0.0020835675,0.19631764,0.043816035,2.4952264,2.3297251,0.65976537,0.15,1.7426568,0.5,0.036653632,13.641213,2.4932441,32.30635,0.0051255907,-0.17649432,-0.053979358,0.26076584,0.61121652,-4.614535
3029,4029000.0,5.3864085,1.5039514,3.8824572,-0.26899002,1.0029582,1.189284,0.74489084,-0.61728395,0.5,2.6551409,3.886947,3.9031609,0.17531474,-0.035849664,-0.080793347,-0.031453225,2.5058461,2.3240106,0.65867008,0.15,1.704385,0.5,0.036592782,13.663897,2.4688998,32.30635,-0.020542724,-0.25924893,-0.0052108606,0.17652175,1.5337202,0.42880677
3030,4030000.0,5.4235878,1.5442402,3.8793475,-0.26136194,1.0298261,1.2029025,0.79018545,-0.61728395,0.5,2.8047191,4.0384952,4.0646587,0.31100335,-0.031854818,0.12944123,0.07866768,2.6463462,2.4697971,0.65869988,0.15,1.7702409,0.5,0.036594438,13.663279,2.489217,32.30635,-0.0049512533,-0.21870741,-2.3098836e-05,0.16738916,-0.80150672,1.6977616
3031,4031000.0,5.4400668,1.5500769,3.8899899,-0.25633119,1.0337185,1.2032565,0.79899643,-0.61728395,0.5,2.7925647,4.0264633,3.9713521,0.3798788,-0.016814373,-0.35411354,0.054180703,2.6324259,2.4575441,0.64956187,0.15,1.7081972,0.5,0.03608677,13.855493,2.4717416,32.30635,-0.022147124,-0.19468748,0.0070255634,0.16027336,2.4905772,2.7237252
3032,4032000.0,5.4246811,1.519419,3.9052621,-0.2697987,1.0132733,1.1700987,0.79619556,-0.61728395,0.5,2.5757276,3.8848472,3.814347,0.02798861,0.023777435,-0.15482937,0.013727631,2.4161501,2.2499391,0.63996124,0.15,1.6731083,0.5,0.035553402,14.063352,2.5048861,32.30635,0.0083762667,-0.1380919,0.023925024,0.21213038,0.66028904,1.9306976
3033,4033000.0,5.4376026,1.5257929,3.9118097,-0.25494352,1.0175239,1.1900608,0.7786233,-0.61728395,0.5,2.7585247,4.0060353,4.0066943,0.26284443,-0.024282504,0.03661291,-0.0089259553,2.6024691,2.4271782,0.63378826,0.15,1.6683542,0.5,0.035210459,14.200326,2.4722518,32.30635,0.017490302,-0.19715709,-0.025892985,0.16140807,1.0154462,2.0394666
3034,4034000.0,5.4364291,1.5108989,3.9255302,-0.25185088,1.0075914,1.1470359,0.81465464,-0.61728395,0.5,2.8328381,4.0384338,4.0375171,0.42256336,0.084132676,0.11440438,-0.015162496,2.6695609,2.5134709,0.630908,0.15,1.6714529,0.5,0.035050444,14.265154,2.4767902,32.30635,-0.0010634087,-0.20717966,-0.0050372202,0.19689284,2.295239,-0.91168347
3035,4035000.0,5.400839,1.5071326,3.8937065,-0.24229588,1.0050797,1.1849121,0.75603456,-0.61728395,0.5,2.8243411,3.9957984,4.072847,0.4043779,0.05234566,-0.089807074,-0.043945292,2.6728129,2.4944281,0.63047365,0.15,1.6865969,0.5,0.035026314,14.274982,2.4798562,32.30635,0.019656695,-0.17701299,-0.019209497,0.19549599,3.4751052,4.9598201
3036,4036000.0,5.4326787,1.5309065,3.9017722,-0.26290444,1.0209341,1.1653948,0.8210393,-0.61728395,0.5,2.4290014,3.7914351,3.7283983,-0.23282915,-0.021514262,-0.055668556,-0.043048871,2.2644446,2.1045226,0.63523634,0.15,1.6473701,0.5,0.035290908,14.167955,2.4800086,32.30635,0.010759243,-0.15104922,-0.028093452,0.2077232,-4.5162333,-2.5877235
3037,4037000.0,5.4039945,1.5033525,3.900642,-0.2532808,1.0025589,1.1576196,0.78792433,-0.61728395,0.5,2.8188783,4.0348512,4.0499842,0.37179945,0.041517708,0.3397514,-0.12315094,2.6609586,2.4965643,0.64345622,0.15,1.6911379,0.5,0.035747568,13.986965,2.4765968,32.30635,-0.00087819726,-0.13840782,-0.016306189,0.14456658,-5.2125542,3.464016
3038,4038000.0,5.4764616,1.5777888,3.8986728,-0.26950836,1.0521991,1.2224226,0.81653892,-0.61728395,0.5,2.8160533,3.9697328,4.064323,0.41410417,0.011126339,-0.15444714,-0.068348686,2.6523985,2.4756964,0.65061965,0.15,1.709512,0.5,0.036145536,13.832967,2.4700623,32.30635,-0.0072487566,-0.15780023,-0.0016899544,0.13419768,4.4013092,1.4434561
3039,4039000.0,5.4580481,1.5756677,3.8823804,-0.25049626,1.0507845,1.2212719,0.81475673,-0.61728395,0.5,3.0754354,4.2986853,4.1970377,0.73058303,0.0065536655,0.1560384,0.014002373,2.9121377,2.7353988,0.66188831,0.15,1.7147261,0.5,0.036771573,13.59746,2.5015849,32.30635,-0.0081064538,-0.14149672,0.0094654471,0.13225218,-0.48763321,5.1002886
3040,4040000.0,5.4476892,1.5426959,3.9049934,-0.25687797,1.0287962,1.2038791,0.78636731,-0.61728395,0.5,2.8429079,4.1060106,4.0417251,0.38098799,0.032371374,0.19316792,-0.0088229271,2.6853003,2.507714,0.66328866,0.15,1.6794594,0.5,0.03684937,13.568753,2.4722316,32.30635,0.012383375,-0.27287234,-0.020773592,0.17694454,-3.8543373,5.7896891
3041,4041000.0,5.4575317,1.5618546,3.8956772,-0.26514476,1.0415728,1.2154465,0.80083367,-0.61728395,0.5,2.7243411,3.9814165,3.9762841,0.2153227,0.01392441,-0.15345404,-0.045720271,2.563834,2.3859265,0.65510202,0.15,1.701311,0.5,0.036394557,13.738318,2.4744674,32.30635,0.01301163,-0.17180943,0.0047141214,0.14075401,-2.2637595,3.2730281
3042,4042000.0,5.4593162,1.5587487,3.9005675,-0.24510188,1.0395016,1.2071963,0.80734453,-0.61728395,0.5,3.174718,4.3117771,4.2993369,0.91303988,-0.05380067,-0.47989014,-0.058491694,3.0129059,2.8386004,0.64392738,0.15,1.6972897,0.5,0.035773743,13.976731,2.472331,32.30635,0.015194061,-0.22989442,-0.0058413669,0.19219183,3.9958771,-1.0500984
3043,4043000.0,5.5128523,1.5237103,3.989142,-0.24883442,1.0161351,1.1842484,0.78337857,-0.61728395,0.5,2.6005159,3.805071,3.8709376,0.12553913,-0.046775237,-0.41879921,0.047134288,2.4435073,2.2707877,0.63953783,0.15,1.6857272,0.5,0.03552988,14.072662,2.4806771,32.30635,0.017727293,-0.1729326,-0.014853459,0.18420386,6.049618,-1.707879
3044,4044000.0,5.5029542,1.5464079,3.9565463,-0.23741988,1.0312717,1.2149141,0.77695392,-0.61728395,0.5,2.8191711,4.0418645,4.0184347,0.39721414,-0.014658164,-0.10833128,0.036923502,2.6634501,2.4809047,0.63748409,0.15,1.6790238,0.5,0.035415783,14.117999,2.4771202,32.30635,0.021180403,-0.185677,-0.010226951,0.16760272,6.0373281,-0.28419872
3045,4045000.0,5.4806428,1.5557209,3.9249219,-0.2641468,1.0374824,1.2294119,0.77165711,-0.61728395,0.5,2.6231452,3.8746775,3.9025139,0.09224429,-0.020300498,0.17850004,-0.18679844,2.4684859,2.2808423,0.63976172,0.15,1.6355386,0.5,0.035542318,14.067738,2.4764673,32.30635,-0.011097308,-0.17806347,-0.008680234,0.12674644,1.7594077,0.96508483
3046,4046000.0,5.5170081,1.5508407,3.9661675,-0.25271138,1.0342278,1.2044908,0.79849895,-0.61728395,0.5,2.5000311,3.7328846,3.8496299,-0.082421201,-0.014925264,0.12341525,0.024605184,2.3399919,2.1646668,0.64103701,0.15,1.6488266,0.5,0.035613167,14.039751,2.4873828,32.30635,0.040527903,-0.19746133,-0.0078939331,0.18371876,0.16400254,1.9799753
3047,4047000.0,5.4831249,1.5702695,3.9128553,-0.23294995,1.0471846,1.2207393,0.80689287,-0.61728395,0.5,2.6536089,3.9564778,3.8691701,0.13517888,0.023028383,-0.20869472,-0.098435939,2.4918874,2.3137206,0.64900551,0.15,1.6903641,0.5,0.036055861,13.867371,2.5113088,32.30635,-0.0052822903,-0.23685281,0.020151367,0.18307063,-2.9582723,-0.64406101
3048,4048000.0,5.4801243,1.5649948,3.9151295,-0.2523,1.043667,1.2304046,0.78505894,-0.61728395,0.5,2.9274341,4.0714888,4.1634943,0.547319,-0.033857803,-0.15583541,0.0023197126,2.7700886,2.5848547,0.65000687,0.15,1.7058873,0.5,0.036111493,13.846008,2.4936781,32.30635,-0.0046420349,-0.17985372,0.019946824,0.22758722,0.40228107,3.7389236
3049,4049000.0,5.5112454,1.5721385,3.9391069,-0.27208981,1.048431,1.2130306,0.8205806,-0.61728395,0.5,2.7617022,3.9594793,4.0191883,0.30643915,0.075216477,0.18521375,-0.084261063,2.5972374,2.4239603,0.65086119,0.15,1.7365127,0.5,0.036158955,13.827833,2.4815372,32.30635,-0.0058725438,-0.14697233,0.0022717812,0.1538343,-4.0865246,0.10307639
3050,4050000.0,5.5090011,1.6085767,3.9004244,-0.28342134,1.072731,1.2504319,0.82669913,-0.61728395,0.5,2.7234055,3.9434296,3.9769358,0.24985107,-0.023825914,-0.041280972,0.074749691,2.5577143,2.3752499,0.65018051,0.15,1.7061188,0.5,0.036121139,13.84231,2.4684284,32.30635,-0.0018003303,-0.15167646,0.039282757,0.17351308,1.2591819,-6.9912798
3051,4051000.0,5.5065612,1.5919613,3.9146,-0.26725567,1.0616504,1.2221858,0.83945624,-0.61728395,0.5,2.8613428,4.0132532,4.0167444,0.55403091,0.047629471,0.15117797,-0.024347719,2.6930948,2.5210518,0.65429863,0.15,1.7015524,0.5,0.036349924,13.755187,2.4711081,32.30635,0.0036055322,-0.23804732,-0.0014846929,0.21617295,4.0720627,1.6132029
3052,4052000.0,5.4767792,1.546914,3.9298652,-0.23872381,1.0316092,1.2223689,0.76740444,-0.61728395,0.5,2.8638674,4.108038,4.0650856,0.41847863,0.040075417,0.19410617,0.045383821,2.7100604,2.5235254,0.65566026,0.15,1.69705,0.5,0.03642557,13.726621,2.5140004,32.30635,-0.0080928425,-0.20083265,0.004970124,0.14597471,4.1067317,6.5253259
3053,4053000.0,5.5084071,1.5933832,3.9150239,-0.25642816,1.0625987,1.2475399,0.80650091,-0.61728395,0.5,2.6798302,3.8422696,3.9546118,0.24260913,0.0031214261,-0.16106819,0.070985394,2.5181872,2.3324798,0.65474434,0.15,1.6604098,0.5,0.036374686,13.745823,2.4779162,32.30635,0.024260944,-0.16973908,-0.0036855083,0.17464555,2.2534512,2.0523848
3054,4054000.0,5.5284104,1.5745156,3.9538948,-0.24273699,1.0500162,1.2131589,0.82419099,-0.61728395,0.5,2.5486335,3.7103677,3.8703291,0.065203757,-0.0067838281,-0.14620131,-0.018748805,2.383445,2.2108558,0.65314384,0.15,1.6976871,0.5,0.036285769,13.779507,2.5066361,32.30635,-0.0036293338,-0.25913168,-0.00069684857,0.16564932,-3.127925,-7.5939049
3055,4055000.0,5.5038228,1.5558519,3.9479709,-0.25965655,1.0375697,1.2112224,0.79713451,-0.61728395,0.5,2.7273535,3.9757539,3.9450001,0.26130649,0.018574539,-0.0051841563,0.013323057,2.5675878,2.390115,0.6485538,0.15,1.7463954,0.5,0.036030767,13.877029,2.4785343,32.30635,-0.0091579225,-0.18977343,-0.01450847,0.17855122,-4.5455025,7.0260477
3056,4056000.0,5.4932763,1.5791446,3.9141316,-0.25183136,1.0531032,1.2359227,0.79994561,-0.61728395,0.5,2.8683556,4.0700764,4.0046724,0.53031789,-0.0037800101,-0.049475148,-0.0091570696,2.7080265,2.5242398,0.6452661,0.15,1.7452709,0.5,0.035848117,13.947734,2.488685,32.30635,0.0070050827,-0.21656111,-0.0026153955,0.17174042,-3.9734387,5.8532809
3057,4057000.0,5.5194764,1.5495571,3.9699194,-0.24214983,1.0333718,1.2280397,0.76373937,-0.61728395,0.5,2.628625,3.8706837,3.90818,0.10701139,-0.052068178,-0.018903407,-0.063446045,2.4755526,2.2867041,0.63942005,0.15,1.7273765,0.5,0.035523336,14.075255,2.4780594,32.30635,-0.0016394026,-0.21544782,0.0050135396,0.13982691,1.8412441,-0.4868138
3058,4058000.0,5.4870918,1.5796917,3.9074001,-0.24947605,1.0534681,1.2213486,0.82106378,-0.61728395,0.5,2.6283311,3.8691658,3.8919258,0.12390165,-0.016084435,-0.19091527,0.025611806,2.4637694,2.2882732,0.63984905,0.15,1.7112559,0.5,0.03554717,14.065817,2.4832895,32.30635,-0.03021073,-0.19978376,-0.019856767,0.18280434,5.7418703,1.5921677
3059,4059000.0,5.4942601,1.5408589,3.9534012,-0.25780344,1.0275711,1.194879,0.7959423,-0.61728395,0.5,2.4158175,3.6955917,3.7609133,-0.20905253,0.011712808,-0.10638831,-0.035991147,2.2562908,2.0831294,0.63571854,0.15,1.6972426,0.5,0.035317697,14.157209,2.4954563,32.30635,0.035909852,-0.24478325,-0.0020679248,0.14795143,4.3628883,-0.033391015
3060,4060000.0,5.5472326,1.5844926,3.96274,-0.23740084,1.0566697,1.2343844,0.8106064,-0.61728395,0.5,2.6433746,3.876924,3.8672782,0.18592153,-0.060165468,-0.082007574,-0.013000633,2.4809088,2.2996871,0.63851242,0.15,1.6986769,0.5,0.035472912,14.095262,2.4823882,32.30635,0.0078896972,-0.099477274,-0.01851184,0.20473589,0.60604843,2.6518397
3061,4061000.0,5.5222968,1.5843236,3.9379731,-0.23687842,1.056557,1.2495872,0.78921737,-0.61728395,0.5,3.12626,4.3097611,4.2865387,0.78248016,0.014460871,-0.14632343,-0.024813096,2.9680811,2.7783396,0.64131327,0.15,1.6698424,0.5,0.035628515,14.033703,2.4873449,32.30635,-0.0024596303,-0.1752933,-0.019028726,0.21534582,0.04026481,3.1146904
3062,4062000.0,5.5221883,1.5892572,3.932931,-0.26484267,1.0598471,1.2337331,0.81910509,-0.61728395,0.5,2.5385724,3.7830672,3.811907,0.020742934,-0.0080592324,-0.13436686,0.05061511,2.3744032,2.1950662,0.64590874,0.15,1.6422577,0.5,0.035883819,13.933857,2.4983413,32.30635,-0.042117026,-0.24100157,0.00072567183,0.20414683,-3.3865348,-2.3363506
3063,4063000.0,5.5441894,1.593342,3.9508474,-0.24996047,1.0625712,1.2422588,0.81377168,-0.61728395,0.5,2.8348597,4.0065322,4.0310024,0.46704436,-0.032472311,0.1287488,0.060875287,2.6717595,2.4889797,0.64381277,0.15,1.6634952,0.5,0.035767376,13.979219,2.4630145,32.30635,-0.025279345,-0.1266702,0.013415443,0.21414618,-4.3329603,-0.37064096
3064,4064000.0,5.52089,1.5696468,3.9512432,-0.25826926,1.0467693,1.2260992,0.79845445,-0.61728395,0.5,2.8323517,4.0473255,4.054784,0.39494573,0.060043337,-0.23945632,0.012583085,2.6723215,2.4909711,0.6407605,0.15,1.6936583,0.5,0.035597806,14.04581,2.5107859,32.30635,-0.0017929428,-0.17480735,-0.0016251022,0.17040818,3.8383102,-2.4075899
3065,4065000.0,5.4652559,1.5339123,3.9313436,-0.26536871,1.0229386,1.1867449,0.79617063,-0.61728395,0.5,2.7025447,3.9586469,3.8601846,0.28880268,-0.0028331992,-0.19997928,-0.060192267,2.5429722,2.3721214,0.64002826,0.15,1.6900601,0.5,0.035557125,14.061879,2.4779689,32.30635,-0.00078468525,-0.1528034,-0.011185997,0.23009169,6.6453958,-0.51749117
3066,4066000.0,5.4867012,1.569378,3.9173233,-0.25090102,1.04659,1.2167012,0.81108165,-0.61728395,0.5,2.9295647,4.1436319,4.0956088,0.54945354,-0.010658203,0.2175773,-0.029495229,2.7670037,2.5908008,0.63593812,0.15,1.7149653,0.5,0.035329896,14.15232,2.4557591,32.30635,-0.0084864271,-0.2333523,0.03744433,0.19752159,1.7806933,3.1578465
3067,4067000.0,5.4804171,1.5536746,3.9267425,-0.25061976,1.0361177,1.1864253,0.82811221,-0.61728395,0.5,2.5932983,3.9154168,3.7969414,0.06753667,-0.020453224,-0.1345361,0.067641209,2.4273239,2.262964,0.63646586,0.15,1.6942506,0.5,0.035359214,14.140586,2.4950223,32.30635,-0.021901451,-0.22016895,0.016031097,0.20344555,-0.2271168,-5.5416022
3068,4068000.0,5.4958844,1.570988,3.9248964,-0.2348682,1.0476637,1.2139021,0.81753615,-0.61728395,0.5,2.7935511,4.0025559,4.0027708,0.37532662,0.038501696,-0.22697692,-0.016394951,2.6296964,2.4555665,0.63887306,0.15,1.6924074,0.5,0.035492948,14.087306,2.4777421,32.30635,0.0073157649,-0.19945575,-0.0035135896,0.18785827,-3.0503119,-5.7971818
3069,4069000.0,5.4413789,1.5373103,3.9040687,-0.26430006,1.0252046,1.1834874,0.80611159,-0.61728395,0.5,2.7544431,4.0371763,3.9435784,0.28257473,0.002594074,-0.20254766,-0.051380947,2.5928782,2.4249268,0.64631273,0.15,1.6711923,0.5,0.035906263,13.925147,2.4678573,32.30635,-0.015019587,-0.17144207,0.01964253,0.20122538,-0.082434841,2.1074383
3070,4070000.0,5.4484411,1.5206513,3.9277898,-0.2533731,1.0140951,1.182594,0.78080124,-0.61728395,0.5,2.7008594,3.9666114,3.9042648,0.23170206,0.022765655,0.091709288,0.065973429,2.5443674,2.3715919,0.65442452,0.15,1.655742,0.5,0.036356918,13.752541,2.4929096,32.30635,0.0052238791,-0.16089475,-0.0087584258,0.20260125,-1.128909,-1.9646264
3071,4071000.0,5.4374686,1.5117619,3.9257067,-0.25855463,1.0081669,1.1676643,0.78737341,-0.61728395,0.5,2.7965178,3.9698408,4.0429271,0.37678545,0.0060847725,0.066867807,0.087164287,2.6387085,2.4714071,0.65561063,0.15,1.6958945,0.5,0.036422813,13.72766,2.4631834,32.30635,0.023589491,-0.16725283,-0.005244734,0.17474111,-0.98799041,-0.76395279
3072,4072000.0,5.4403368,1.5273821,3.9129548,-0.27524269,1.0185837,1.1761632,0.80046254,-0.61728395,0.5,2.6723383,3.8178598,3.978652,0.22050323,-0.048848476,-0.059069246,0.028469306,2.5119056,2.3448613,0.65981873,0.15,1.7260417,0.5,0.036656596,13.64011,2.4728893,32.30635,0.0015962546,-0.1502396,-0.034368395,0.17711259,-1.0346154,0.61994191
3073,4073000.0,5.4541989,1.5724882,3.8817107,-0.25957963,1.0486642,1.2039895,0.83369767,-0.61728395,0.5,2.4939923,3.7472527,3.7538467,-0.019122463,0.045025654,0.063945886,-0.035569926,2.3268985,2.1587676,0.66147098,0.15,1.7541719,0.5,0.036748388,13.606039,2.4871373,32.30635,-0.029045575,-0.14852708,-0.008781879,0.18826947,-4.4176542,2.8963364
3074,4074000.0,5.4381361,1.5181972,3.9199388,-0.2551027,1.0124585,1.1549426,0.81530295,-0.61728395,0.5,2.8178312,3.9957139,4.0533941,0.40438553,0.0063611609,-0.051290696,-0.043731062,2.6544241,2.4962625,0.65094019,0.15,1.7343365,0.5,0.036163344,13.826155,2.4812269,32.30635,0.0077394561,-0.17714981,0.0081268864,0.20535152,-2.5108121,4.851352
3075,4075000.0,5.4229557,1.5632307,3.859725,-0.26253606,1.0424905,1.2211473,0.79510744,-0.61728395,0.5,2.767264,4.0261605,3.9983301,0.2773014,-0.0062645064,0.03314277,0.077328713,2.6079046,2.4272621,0.64733935,0.15,1.7440181,0.5,0.035963297,13.903063,2.4837246,32.30635,-0.014078094,-0.17472739,-0.020279194,0.18367618,-4.0961007,-6.0341268
3076,4076000.0,5.4482427,1.5327832,3.9154595,-0.25315784,1.0221857,1.2125599,0.75850915,-0.61728395,0.5,2.8074106,3.9487878,4.0189774,0.45446646,-0.057612504,0.015410689,-0.10171557,2.6553864,2.4697997,0.64640545,0.15,1.7378371,0.5,0.035911414,13.92315,2.4894559,32.30635,-0.0071972425,-0.17722793,-0.014109026,0.15901982,2.9661889,-1.3195687
3077,4077000.0,5.4958587,1.5251451,3.9707136,-0.23884374,1.0170919,1.1790734,0.79285445,-0.61728395,0.5,2.5704379,3.8577102,3.8463038,0.0072997913,0.0084193118,-0.23891213,0.16059161,2.4115301,2.2421506,0.64902638,0.15,1.751228,0.5,0.036057021,13.866925,2.5121273,32.30635,-0.0020407202,-0.1770798,-0.026400665,0.16121674,3.8276232,-2.1438128
3078,4078000.0,5.4564025,1.5367356,3.9196669,-0.26358456,1.0248214,1.2035351,0.77734562,-0.61728395,0.5,2.4596606,3.7390913,3.8312371,-0.1913464,0.012171826,-0.099818226,0.12089176,2.3038612,2.1245625,0.65199921,0.15,1.6851109,0.5,0.036222178,13.803698,2.4849259,32.30635,0.011433255,-0.18201301,-0.0025648387,0.14846306,-2.1698197,0.62096611
3079,4079000.0,5.4847758,1.5296043,3.9551715,-0.25190365,1.0200657,1.1816012,0.79644999,-0.61728395,0.5,2.9320521,4.1316115,4.1050086,0.55953629,0.011206649,0.15819519,0.0057476805,2.7724236,2.603061,0.65621911,0.15,1.6836473,0.5,0.036456617,13.714931,2.4861736,32.30635,-0.0079642808,-0.13353195,0.0043766,0.1975439,-3.5552008,7.397086
3080,4080000.0,5.4457507,1.5355915,3.9101592,-0.26711156,1.0240584,1.1965766,0.78518885,-0.61728395,0.5,2.9859927,4.1510751,4.1134382,0.69346488,-0.019735598,-0.30799673,-0.0020609187,2.8286212,2.652832,0.65958267,0.15,1.6902412,0.5,0.036643482,13.644992,2.4958638,32.30635,0.020812513,-0.15455944,0.029831975,0.16197136,4.0346524,4.9503398
3081,4081000.0,5.4613722,1.5414166,3.9199556,-0.24923024,1.0279431,1.1904063,0.80304463,-0.61728395,0.5,2.8329049,4.0662073,4.0257327,0.4067746,-0.049835243,0.034113979,0.11369845,2.6719546,2.5014621,0.64960989,0.15,1.7178434,0.5,0.036089438,13.854469,2.4978295,32.30635,0.0031891834,-0.13424582,-0.0061302974,0.21792186,2.1468105,1.4620605
3082,4082000.0,5.4368462,1.5274009,3.9094453,-0.24982716,1.0185962,1.202428,0.76400575,-0.61728395,0.5,2.8346325,4.0074044,4.0335384,0.46295463,0.003169474,-0.44315817,0.047402024,2.6815066,2.4998426,0.64204894,0.15,1.7453869,0.5,0.035669386,14.017623,2.4664867,32.30635,-0.00037988589,-0.18567204,0.015698002,0.19296986,1.1325085,2.112038
3083,4083000.0,5.4053315,1.5203971,3.8849344,-0.25230129,1.0139255,1.1909936,0.76872741,-0.61728395,0.5,2.6621071,3.9222531,3.8853169,0.17875135,0.0037943897,-0.12122586,0.10679024,2.5080349,2.3305009,0.64205675,0.15,1.7064565,0.5,0.035669819,14.017452,2.4963743,32.30635,-0.030781613,-0.19886514,0.0048059682,0.1546754,-3.0399792,-4.1852519
3084,4084000.0,5.4475072,1.5569654,3.8905418,-0.24032667,1.0383123,1.209598,0.8011658,-0.61728395,0.5,2.8322834,3.9945429,4.0260461,0.47626105,0.0069552747,-0.18687561,-0.069688427,2.6717097,2.4954971,0.63943942,0.15,1.7373026,0.5,0.035524412,14.074828,2.4721883,32.30635,-0.012290673,-0.21280543,-0.010769959,0.14562719,1.8976926,-1.5680778
3085,4085000.0,5.4218779,1.5122381,3.9096398,-0.2748402,1.0084845,1.1483563,0.81495484,-0.61728395,0.5,2.5284242,3.7851089,3.7928416,0.0073222029,0.022518324,-0.061056824,-0.055365605,2.3650869,2.2086894,0.63918979,0.15,1.7189863,0.5,0.035510544,14.080325,2.5006353,32.30635,-0.016799494,-0.18777598,-0.0051216928,0.13941935,2.1588745,-4.298852
3086,4086000.0,5.4073042,1.5202117,3.8870926,-0.24918526,1.0138019,1.1659944,0.80316052,-0.61728395,0.5,2.811947,4.0793365,4.0256937,0.33081062,0.024657679,0.030664946,0.028189682,2.6509735,2.4873012,0.64687901,0.15,1.7618171,0.5,0.035937723,13.912957,2.4804231,32.30635,-0.0086647205,-0.18103117,0.016138555,0.17981084,0.23436175,-1.6907467
3087,4087000.0,5.413762,1.5218809,3.891881,-0.25633092,1.0149151,1.1602634,0.81378252,-0.61728395,0.5,2.5915298,3.899654,3.8312536,0.043681709,0.042576919,-0.035440674,0.051799697,2.4284274,2.2684797,0.65259916,0.15,1.7367364,0.5,0.036255509,13.791008,2.481119,32.30635,-0.0082205602,-0.18410587,-0.024336016,0.24766922,0.0447741,2.5656755
3088,4088000.0,5.4169032,1.495281,3.9216221,-0.25844718,0.99717611,1.146227,0.79088622,-0.61728395,0.5,2.6616551,3.8969755,3.8715099,0.21647998,-0.049856497,0.0070289384,0.013781363,2.5031418,2.3425132,0.64896517,0.15,1.7493185,0.5,0.03605362,13.868233,2.4756384,32.30635,0.0022752006,-0.17628736,0.006943879,0.19976165,-2.2999037,0.62159984
3089,4089000.0,5.4092537,1.5144566,3.894797,-0.25704365,1.009964,1.170547,0.78766367,-0.61728395,0.5,2.7578978,3.9573228,4.0070365,0.30933409,-0.0068576909,-0.19767988,0.085881585,2.6000303,2.4319845,0.65121552,0.15,1.732924,0.5,0.03617864,13.820309,2.4876752,32.30635,0.014324396,-0.17734221,-0.02006746,0.20372902,1.0467327,1.7292951
3090,4090000.0,5.4376838,1.5307277,3.9069561,-0.25557158,1.0208148,1.1787612,0.80218577,-0.61728395,0.5,3.2209406,4.3451681,4.3061872,1.0114667,0.035000594,-0.20594224,0.0025700528,3.0601626,2.8927402,0.64845545,0.15,1.7216048,0.5,0.036025303,13.879134,2.4742328,32.30635,-0.010977627,-0.1978106,-0.0062894698,0.15617697,0.25902242,3.3519175
3091,4091000.0,5.4069912,1.524294,3.8826973,-0.2743516,1.0165243,1.1671539,0.80805621,-0.61728395,0.5,2.7239228,3.8872461,4.0077741,0.27674818,-0.0086769082,-0.079339311,0.015739377,2.5619681,2.3989542,0.65013829,0.15,1.7417292,0.5,0.036118794,13.843209,2.4839544,32.30635,0.0055511551,-0.22052988,-0.01635431,0.13858157,-2.863579,-1.4153521
3092,4092000.0,5.4356663,1.5241865,3.9114798,-0.25786052,1.0164527,1.1888961,0.777681,-0.61728395,0.5,2.5608458,3.8552818,3.8138381,0.013417457,0.019806158,-0.13541559,-0.095456107,2.404979,2.2298235,0.65257598,0.15,1.7310932,0.5,0.036254221,13.791497,2.4830613,32.30635,0.026732152,-0.20430885,-0.020124699,0.18948651,2.0059823,1.1036511
3093,4093000.0,5.4416379,1.5265678,3.9150701,-0.26398084,1.0180407,1.1700001,0.80772644,-0.61728395,0.5,2.5634888,3.7944572,3.875773,0.020236098,0.011879542,0.073311756,0.057849294,2.4016002,2.2377277,0.65344394,0.15,1.7165861,0.5,0.036302441,13.773178,2.4779451,32.30635,-0.0047675915,-0.19052042,-0.026979173,0.14117885,-1.6344652,-1.3187165
3094,4094000.0,5.3917416,1.5033592,3.8883824,-0.25713034,1.0025633,1.1553709,0.7910588,-0.61728395,0.5,2.5394653,3.8625539,3.8528767,-0.097034658,0.013979158,-0.096950562,0.013338507,2.3809174,2.2177774,0.659266,0.15,1.6555005,0.5,0.036625889,13.651546,2.4894655,32.30635,0.0087574338,-0.13351219,-0.010948313,0.18227664,-0.93038803,-5.1215205
3095,4095000.0,5.4128275,1.5398598,3.8729677,-0.26628408,1.0269049,1.1819474,0.81231439,-0.61728395,0.5,2.8357431,4.0216469,4.1150249,0.37055767,0.03097652,-0.074605593,-0.0059506358,2.672935,2.5066556,0.658436,0.15,1.6784599,0.5,0.036579778,13.668754,2.4824728,32.30635,-0.024951942,-0.18768477,-0.013862734,0.14058141,-2.7153008,-0.014817086
