,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
209,209000.0,5.2238543,1.3605921,3.8632622,-0.230182,0.90735448,1.0300666,0.73758475,-0.61728395,0.5,1.2657666,1.8042675,1.8321666,0.16086573,-0.016938904,0.053160712,0.041076644,1.1976374,1.1335919,0.13835236,0.15,1.7530349,0.5,0.007686242,65.051296,2.4754607,70.1,-0.004896777,-0.1741142,-0.013947042,0.19476917,-3.7896707,2.4894581
210,210000.0,5.1983759,1.3510233,3.8473526,-0.2317703,0.90097322,0.99371768,0.77282934,-0.61728395,0.5,1.1294424,1.7026463,1.7369783,-0.051297421,0.011402037,-0.12529009,0.0032889573,1.0580577,1.0019318,0.13835037,0.15,1.7561895,0.5,0.0076861314,65.052231,2.472808,70.1,-0.0045915084,-0.15801777,0.011199871,0.16594332,5.1986265,3.0487839
211,211000.0,5.1700595,1.3337597,3.8362998,-0.24939762,0.88946044,0.99648171,0.7414745,-0.61728395,0.5,1.1854741,1.7430286,1.7799337,0.033460045,0.0045122053,-0.046962967,-0.049235204,1.1169856,1.0576089,0.13840128,0.15,1.7647107,0.5,0.00768896,65.028301,2.4848028,70.1,-0.0028202102,-0.13679362,0.0093450134,0.14241349,6.6895626,-1.8686795
212,212000.0,5.1874146,1.359047,3.8283676,-0.24184035,0.90632409,0.99276246,0.78694471,-0.61728395,0.5,1.185936,1.7453933,1.7545067,0.057908117,0.021978729,0.10615627,0.072064639,1.1132475,1.058548,0.13842606,0.15,1.7672942,0.5,0.0076903367,65.016659,2.5081243,70.1,0.012327107,-0.18229783,0.01473001,0.15732733,1.0518942,-6.4398108
213,213000.0,5.1321484,1.3271853,3.8049631,-0.24681121,0.88507611,0.98523481,0.74662017,-0.61728395,0.5,1.2119066,1.7968008,1.7857659,0.053152946,0.0031185297,-0.02706405,0.023448159,1.1429427,1.0854845,0.13836213,0.15,1.7613678,0.5,0.007686785,65.0467,2.4809349,70.1,0.017390985,-0.12837001,-0.021245939,0.13565096,-0.8643169,-0.088358127
214,214000.0,5.1414214,1.3075883,3.8338331,-0.24049981,0.87200722,0.97762992,0.72595067,-0.61728395,0.5,1.109454,1.730012,1.7173817,-0.11903169,0.019762541,-0.10029586,-0.031933619,1.0423994,0.98400776,0.13837117,0.15,1.7391496,0.5,0.0076872871,65.042452,2.4859794,70.1,0.033517112,-0.14811294,-0.018149304,0.11024298,-0.046623745,-4.7179798
215,215000.0,5.1564522,1.3149998,3.8414524,-0.23360056,0.87694981,0.97781842,0.73750141,-0.61728395,0.5,1.2558755,1.8136777,1.8281663,0.12578249,-0.002696258,-0.071334983,0.011250623,1.1877539,1.1304051,0.13835148,0.15,1.7526629,0.5,0.0076861932,65.051708,2.4570419,70.1,0.018646119,-0.20795717,-0.028359348,0.17325304,-0.17482085,0.56447455
216,216000.0,5.1557346,1.2970739,3.8586607,-0.22715906,0.86499533,0.97148904,0.71772336,-0.61728395,0.5,1.1655504,1.7394402,1.7634436,-0.0062325766,0.0051907091,0.078021391,-0.032044682,1.0992557,1.0408921,0.13834477,0.15,1.7687787,0.5,0.0076858204,65.054864,2.4796022,70.1,-0.0063078614,-0.12807181,0.024107283,0.16963804,-1.5027692,2.1946149
217,217000.0,5.1293377,1.3237484,3.8055894,-0.23206084,0.88278405,0.98831012,0.73687005,-0.61728395,0.5,1.1751107,1.7644635,1.7632215,-0.0023529082,0.015249544,-0.072938266,-0.029773701,1.1070475,1.048294,0.1384367,0.15,1.7626922,0.5,0.0076909276,65.011664,2.4852195,70.1,0.0046168943,-0.1915795,-0.040516108,0.17469039,1.6405258,-0.14880742
218,218000.0,5.2075042,1.3271007,3.8804035,-0.21603023,0.88501969,0.96845345,0.76979781,-0.61728395,0.5,1.1010738,1.7187066,1.6917245,-0.10720981,-0.0071510089,-0.0062626531,0.005425451,1.029969,0.97680502,0.13836972,0.15,1.7614455,0.5,0.0076872065,65.043134,2.4861992,70.1,-0.0064431318,-0.16857144,-0.0033557153,0.1380698,2.3807586,-1.5520487
219,219000.0,5.2223312,1.3525697,3.8697615,-0.23395845,0.90200448,1.0132718,0.74812959,-0.61728395,0.5,1.1880624,1.7731038,1.7410996,0.049983826,0.0014340055,0.11869788,0.063081505,1.1189591,1.0580427,0.13837847,0.15,1.7391258,0.5,0.0076876929,65.039018,2.4803204,70.1,-0.0036318313,-0.1237745,-0.010381721,0.16313249,2.075475,-0.98687886
220,220000.0,5.1802231,1.3288498,3.8513733,-0.23785444,0.8861861,0.96761219,0.77375416,-0.61728395,0.5,1.1412009,1.7315038,1.7210173,-0.028918313,0.0049920844,0.058603683,-0.027126013,1.0697308,1.0170402,0.13834228,0.15,1.7644411,0.5,0.0076856821,65.056034,2.4800604,70.1,-0.001291103,-0.16058008,-0.0043594834,0.15732155,0.43224734,-0.85954201
221,221000.0,5.1665603,1.3357228,3.8308375,-0.22080641,0.89076959,0.9930868,0.74931948,-0.61728395,0.5,1.1295181,1.7250202,1.7050661,-0.041532078,0.012831903,0.077712483,0.010822323,1.0603049,1.0020885,0.13838658,0.15,1.7389982,0.5,0.0076881432,65.035209,2.4639491,70.1,-0.022275682,-0.14750961,-0.019672171,0.17036996,0.60114011,2.6891778
222,222000.0,5.2069264,1.3547657,3.8521607,-0.22355107,0.90346897,1.0028065,0.76616801,-0.61728395,0.5,1.2030921,1.7471587,1.8008055,0.061312063,0.010806974,-0.018797853,0.05307952,1.1323227,1.0744153,0.13832181,0.15,1.7534495,0.5,0.0076845447,65.065663,2.4656987,70.1,-0.013998884,-0.19530424,0.003508023,0.16820359,4.8051307,0.77717958
223,223000.0,5.2340219,1.3478182,3.8862037,-0.23755052,0.8988358,1.0334201,0.7125668,-0.61728395,0.5,1.1916797,1.7669231,1.7735264,0.034589425,-0.0035116701,0.054160154,-0.041330777,1.1258612,1.0590746,0.1384452,0.15,1.7445186,0.5,0.0076914002,65.007669,2.4747048,70.1,-0.0047347412,-0.10811326,0.010232538,0.15754385,1.0772519,3.1688169
224,224000.0,5.2051557,1.3386831,3.8664726,-0.23147791,0.89274376,1.014615,0.72413086,-0.61728395,0.5,1.0977986,1.6845591,1.6907761,-0.081939556,-0.0016524848,0.13168578,0.062017441,1.030912,0.96760651,0.1384327,0.15,1.7265112,0.5,0.0076907057,65.01354,2.4926137,70.1,-0.020550011,-0.17285549,0.019815269,0.14469692,-2.052504,-1.3824995
225,225000.0,5.1913664,1.3337101,3.8576563,-0.2212492,0.88942733,0.99980841,0.73677395,-0.61728395,0.5,1.2481947,1.8209168,1.7898724,0.13379472,0.0080589792,0.059631381,0.002350941,1.1801403,1.1199025,0.13836385,0.15,1.7448422,0.5,0.0076868806,65.045892,2.4720211,70.1,-0.021387701,-0.19517579,-0.028257057,0.15675271,-2.8845703,5.5084714
226,226000.0,5.2086772,1.340359,3.8683183,-0.24272422,0.89386137,1.0015403,0.74496519,-0.61728395,0.5,1.1828292,1.7518848,1.7474533,0.049149552,-0.011720985,0.047448871,-0.0023900723,1.1140182,1.0543149,0.1384027,0.15,1.7361854,0.5,0.007689039,65.027632,2.4803817,70.1,-0.012791609,-0.1588636,-0.018407534,0.14404997,-3.1846215,-4.4729318
227,227000.0,5.1930148,1.3556637,3.8373511,-0.23872593,0.90406781,1.0124082,0.75426057,-0.61728395,0.5,1.1486228,1.708349,1.7670138,-0.029494413,-0.0098194263,0.06096304,0.017399029,1.0789532,1.0187139,0.13834506,0.15,1.7291854,0.5,0.0076858364,65.054728,2.4746547,70.1,-0.031134838,-0.14190531,-0.010250397,0.14657242,-2.8542903,3.2258257
228,228000.0,5.1393012,1.3109484,3.8283528,-0.23878861,0.87424799,0.98631632,0.71923898,-0.61728395,0.5,1.1519415,1.7314658,1.767785,-0.043426184,0.0086245309,0.073806993,0.024311662,1.0855068,1.0253807,0.1383848,0.15,1.7133121,0.5,0.0076880444,65.036044,2.4670862,70.1,0.020358988,-0.16884255,0.021697878,0.18573297,1.5462118,5.8481796
229,229000.0,5.2053054,1.3366924,3.868613,-0.22210926,0.89141621,0.98767998,0.75837596,-0.61728395,0.5,1.0993148,1.7111552,1.6823195,-0.095530106,0.016147859,0.05843886,-0.024889593,1.0292651,0.97257902,0.13844286,0.15,1.6975543,0.5,0.00769127,65.00877,2.5045168,70.1,-0.023545884,-0.18214283,0.0019953146,0.14090033,2.0995109,-1.219609
230,230000.0,5.1609322,1.2965101,3.8644221,-0.23357258,0.86461934,0.96095916,0.73145276,-0.61728395,0.5,1.2573324,1.8208004,1.8000313,0.15116551,-0.0086325286,0.033021527,-0.0029865841,1.1897695,1.1340253,0.13834381,0.15,1.6896062,0.5,0.0076857671,65.055315,2.474576,70.1,0.0073805886,-0.14864129,-0.013604962,0.13747861,-0.20130749,-0.1664939
231,231000.0,5.1888725,1.3589465,3.829926,-0.21968642,0.90625702,1.0061138,0.76823682,-0.61728395,0.5,1.276434,1.8566824,1.8463105,0.12630916,0.028027549,0.076799422,0.0003307371,1.2054735,1.1473328,0.13839779,0.15,1.6760484,0.5,0.0076887659,65.029942,2.4905706,70.1,0.0088078116,-0.14144264,0.0014620737,0.13004827,-2.6162646,0.412884
232,232000.0,5.1471281,1.3215908,3.8255373,-0.21903172,0.88134518,0.97902276,0.74633311,-0.61728395,0.5,1.1868035,1.7876443,1.7681249,0.0046412103,-0.0069572459,0.14657616,0.022725352,1.1178661,1.0611785,0.13842263,0.15,1.6872004,0.5,0.0076901463,65.018269,2.4962059,70.1,0.012291775,-0.18809849,0.014781996,0.13538959,-2.142821,-0.97271941
233,233000.0,5.1905384,1.3253899,3.8651485,-0.23505126,0.88387875,1.0005835,0.72243631,-0.61728395,0.5,1.1963198,1.7764752,1.7515333,0.06095087,0.0032485167,0.045595655,0.012094577,1.1295898,1.0679282,0.13842848,0.15,1.6937232,0.5,0.0076904713,65.015521,2.4733523,70.1,-0.00098890527,-0.1535602,-0.021847101,0.17219544,0.99503698,3.9880105
234,234000.0,5.1630605,1.3010136,3.8620469,-0.2388503,0.86762263,0.95975328,0.74030572,-0.61728395,0.5,1.0530211,1.6514292,1.6610281,-0.15339398,-0.0085221456,0.21185121,-0.02335917,0.98464051,0.92986874,0.13838545,0.15,1.7016606,0.5,0.0076880808,65.035737,2.4812931,70.1,-0.016507386,-0.1604142,0.0045421834,0.14337132,0.49353184,-0.58800697
235,235000.0,5.2465001,1.3554612,3.8910388,-0.23878703,0.90393279,1.0163679,0.74843714,-0.61728395,0.5,1.2113369,1.7741464,1.7894152,0.070449166,-0.0015508601,0.034359023,0.0012117888,1.1422053,1.08092,0.13841163,0.15,1.7084631,0.5,0.0076895351,65.023436,2.4883629,70.1,0.020402218,-0.13361667,-0.014095864,0.12891133,0.023096419,-2.1853963
236,236000.0,5.1799879,1.3253647,3.8546233,-0.2540029,0.88386192,0.99496915,0.73019549,-0.61728395,0.5,1.120612,1.7270198,1.7208187,-0.086002469,0.0030961241,-0.0079769993,-0.036114192,1.0531653,0.99294086,0.13836078,0.15,1.7127031,0.5,0.0076867101,65.047334,2.4569586,70.1,-0.0049037579,-0.1932595,-0.012961207,0.16133733,0.94048578,-0.31178972
237,237000.0,5.2180747,1.3605969,3.8574778,-0.22877367,0.9073577,1.004755,0.77275513,-0.61728395,0.5,1.2237896,1.7978332,1.7890393,0.084496155,0.0030110584,-0.10627626,-0.048871948,1.1524117,1.0948627,0.13838895,0.15,1.715141,0.5,0.0076882752,65.034093,2.4860612,70.1,0.013477713,-0.16862854,0.01700613,0.15808727,3.8496191,3.8643834
238,238000.0,5.2250107,1.3796828,3.845328,-0.23748491,0.92008569,1.0323944,0.76477811,-0.61728395,0.5,1.2098073,1.7816994,1.7836868,0.064035681,-0.0075302759,-0.0921509,-0.0035267907,1.1391662,1.0773339,0.1384053,0.15,1.7296802,0.5,0.0076891834,65.026411,2.4866602,70.1,0.007860527,-0.18276926,0.016734475,0.12591222,5.1264897,-0.64153641
239,239000.0,5.2152814,1.346696,3.8685853,-0.22528313,0.89808743,1.0095683,0.74391291,-0.61728395,0.5,1.1781395,1.7665655,1.7731313,-0.0052781632,-0.02429572,-0.0743261,0.031361541,1.1094258,1.0485951,0.13841211,0.15,1.7195216,0.5,0.0076895615,65.023214,2.4763267,70.1,0.0017716881,-0.16460573,0.0058395895,0.11725791,2.0333448,-4.4171022
240,240000.0,5.1974716,1.3474062,3.8500655,-0.23751898,0.89856101,1.0093483,0.74535031,-0.61728395,0.5,1.0895253,1.7132319,1.6878661,-0.13252195,0.0031512616,-0.088246047,-0.0059290963,1.0206788,0.96000909,0.13845415,0.15,1.721674,0.5,0.0076918974,65.003467,2.5021841,70.1,0.011876554,-0.14765212,0.010663697,0.1577962,4.1414502,-0.49560043
241,241000.0,5.1564326,1.3394791,3.8169535,-0.23946183,0.89327461,1.0250341,0.71092559,-0.61728395,0.5,1.2241812,1.7898958,1.8153511,0.067296866,0.008342281,-0.1307498,0.020455176,1.1585144,1.0926523,0.13839628,0.15,1.6950182,0.5,0.0076886824,65.030648,2.4923205,70.1,0.0035920122,-0.14678385,-0.016762516,0.17884835,1.8923294,1.8457697
242,242000.0,5.267069,1.3780209,3.8890481,-0.21512695,0.9189774,1.0332843,0.76089316,-0.61728395,0.5,1.1014384,1.7101474,1.6806597,-0.086491953,-0.0086036778,-0.066102507,0.018947655,1.0311562,0.96885076,0.13841494,0.15,1.702156,0.5,0.0076897189,65.021883,2.4943357,70.1,-0.0021491007,-0.17916371,0.013451864,0.15650506,-0.93078928,-1.9801879
243,243000.0,5.2092998,1.3691308,3.8401689,-0.22957712,0.91304879,1.0239798,0.75964963,-0.61728395,0.5,1.2447497,1.8096786,1.8202402,0.10433024,-0.0066180614,0.060318184,-0.039016058,1.1745823,1.113356,0.13843648,0.15,1.6972326,0.5,0.0076909153,65.011768,2.4851068,70.1,0.0035777199,-0.16731155,-0.019916592,0.1231818,1.1719787,3.63521
244,244000.0,5.1747401,1.3247048,3.8500353,-0.23620111,0.88342188,1.0087448,0.71000685,-0.61728395,0.5,1.2101586,1.7988088,1.7689495,0.062717447,0.0023396229,-0.026711965,0.039666934,1.1445766,1.0807198,0.13840417,0.15,1.6981178,0.5,0.0076891205,65.026943,2.4859375,70.1,-0.0028485388,-0.16202832,-0.015354726,0.12413956,3.3701688,3.5711518
245,245000.0,5.185794,1.3349243,3.8508697,-0.22234199,0.8902371,0.9798994,0.76636664,-0.61728395,0.5,1.1777966,1.7720486,1.7559546,0.0053864739,0.0036579789,0.05477994,-0.0038498406,1.1070088,1.0520591,0.13843501,0.15,1.6781612,0.5,0.0076908337,65.012458,2.5149352,70.1,-0.0001644758,-0.20252012,0.0063206659,0.124855,0.31468912,1.2756751
246,246000.0,5.2341107,1.3859148,3.8481959,-0.24418852,0.92424174,1.0252335,0.78465877,-0.61728395,0.5,1.1866585,1.7741427,1.7686478,0.017185038,-0.022422777,0.053508411,0.0078746692,1.1141811,1.055104,0.13836812,0.15,1.6863992,0.5,0.0076871175,65.043887,2.4840718,70.1,0.0019095145,-0.16758598,-0.00050863611,0.13767372,-1.1157993,-0.49451059
247,247000.0,5.1585818,1.3187847,3.8397971,-0.23275283,0.87947386,0.96787496,0.75734715,-0.61728395,0.5,1.1736157,1.7442212,1.7591557,0.017470299,0.023089714,-0.048401658,0.026168661,1.103661,1.0494212,0.13841534,0.15,1.6879854,0.5,0.0076897412,65.021694,2.4852147,70.1,0.022752065,-0.15282954,0.014248521,0.17814991,-0.60560819,-1.8767284
248,248000.0,5.2135333,1.3615669,3.8519664,-0.2443667,0.90800457,1.0156195,0.75920824,-0.61728395,0.5,1.1795119,1.7465139,1.7724537,0.019568175,0.028312262,0.0007180032,-0.00044031704,1.1093853,1.049191,0.13845988,0.15,1.694792,0.5,0.0076922156,65.000778,2.5066895,70.1,-0.0027219361,-0.16178671,0.00066689246,0.13587057,-0.32325981,-2.5340046
249,249000.0,5.1358678,1.3169334,3.8189344,-0.23262121,0.87823926,0.97623406,0.74278411,-0.61728395,0.5,1.2445478,1.7833343,1.8195503,0.13075867,0.012779297,-0.081614866,0.033853132,1.1759383,1.1192806,0.13837654,0.15,1.6917936,0.5,0.0076875856,65.039926,2.4765269,70.1,-0.0068446799,-0.15897984,-0.021637071,0.11164151,-0.74750275,1.605543
250,250000.0,5.1832329,1.3520732,3.8311596,-0.23560606,0.90167338,1.0324806,0.72065364,-0.61728395,0.5,1.0455286,1.6460455,1.6824591,-0.19191882,0.016422248,-0.013496651,0.04340774,0.97896323,0.9130441,0.13841934,0.15,1.6920933,0.5,0.0076899632,65.019817,2.4826452,70.1,0.010204249,-0.13865921,-0.0058510297,0.13692689,-0.27353344,-0.87255028
251,251000.0,5.2401281,1.3521153,3.8880128,-0.23171506,0.90170144,0.98528081,0.7862902,-0.61728395,0.5,1.2963898,1.826709,1.8516998,0.21076073,0.012394368,-0.044095234,0.0058459841,1.2237617,1.1699619,0.13842098,0.15,1.6756298,0.5,0.0076900546,65.019045,2.4865849,70.1,0.020399034,-0.16934687,0.0039292637,0.16748083,-0.31037706,0.11551038
252,252000.0,5.2459767,1.3875945,3.8583822,-0.23307299,0.9253619,1.0371809,0.77073867,-0.61728395,0.5,1.1247652,1.7395401,1.7293699,-0.094614391,-0.0030872722,0.046255569,-0.0081766756,1.0535736,0.99167759,0.1383501,0.15,1.6795731,0.5,0.0076861167,65.052356,2.4729825,70.1,-0.014102206,-0.13251874,0.012701717,0.13927892,1.0249714,1.9977932
253,253000.0,5.1690107,1.333731,3.8352797,-0.23435861,0.88944127,0.98898151,0.75184786,-0.61728395,0.5,1.1606503,1.7256535,1.7559514,0.00034588261,0.010430909,0.1563197,0.046783316,1.0912035,1.0337474,0.1384447,0.15,1.6734773,0.5,0.0076913721,65.007907,2.5211548,70.1,0.0043440972,-0.13665646,-0.0018399824,0.1748522,2.0642406,3.9845702
254,254000.0,5.2314835,1.3409936,3.8904899,-0.23195005,0.89428461,1.0048551,0.7413718,-0.61728395,0.5,1.0843164,1.6823107,1.7021461,-0.13150761,0.012588022,0.037676348,0.033150794,1.0158374,0.95537673,0.13841471,0.15,1.697678,0.5,0.0076897063,65.021989,2.5022601,70.1,-0.022386077,-0.14007917,0.0037685491,0.13340585,0.34517842,-1.32563
255,255000.0,5.2402956,1.3524151,3.8878804,-0.21953035,0.90190141,1.0245861,0.73216568,-0.61728395,0.5,1.0758211,1.6925274,1.6719771,-0.13704122,-0.0014587695,0.038254653,-0.010435876,1.0081924,0.94434959,0.13841762,0.15,1.7147522,0.5,0.0076898677,65.020625,2.4901031,70.1,-0.0022884714,-0.16039545,-0.0040565368,0.13249104,-3.7164375,-1.8140636
256,256000.0,5.204165,1.3232415,3.8809236,-0.23178929,0.88244602,1.0005751,0.71902376,-0.61728395,0.5,1.0837009,1.6904933,1.6529088,-0.092299415,0.018828901,0.044497187,0.044113253,1.0172861,0.9553104,0.13848068,0.15,1.7215087,0.5,0.007693371,64.991016,2.5137567,70.1,0.0080017049,-0.16876878,-0.016084659,0.1618692,-4.6926523,4.5479528
257,257000.0,5.2346375,1.3553268,3.8793107,-0.24182033,0.90384312,1.0201646,0.74294853,-0.61728395,0.5,1.2129485,1.7931485,1.7852281,0.06046898,0.0095121382,0.0059816461,-0.010938845,1.1443238,1.0820444,0.13833067,0.15,1.7186937,0.5,0.007685037,65.061496,2.4811825,70.1,-0.0040140762,-0.11562352,0.025091615,0.13676176,-6.702475,1.441124
258,258000.0,5.1327607,1.3155251,3.8172356,-0.22903567,0.87730009,0.99889783,0.70905527,-0.61728395,0.5,1.2511323,1.8337292,1.8016668,0.11800106,0.024200158,0.11072919,0.035465535,1.1856383,1.1229571,0.1383451,0.15,1.6994881,0.5,0.007685839,65.054706,2.4658129,70.1,0.011155847,-0.15812958,0.013745748,0.14245342,-3.4798854,-5.1611534
259,259000.0,5.2303429,1.3884376,3.8419052,-0.23487603,0.92592417,1.0320943,0.77914881,-0.61728395,0.5,1.2250446,1.7728426,1.8055991,0.096692081,0.012258244,0.036002742,0.007758816,1.1530762,1.0926097,0.13836086,0.15,1.7017155,0.5,0.0076867147,65.047295,2.4763936,70.1,0.003715846,-0.16792267,-0.02474747,0.14494389,0.60585632,4.3393141
260,260000.0,5.1789837,1.3275119,3.8514718,-0.23225577,0.88529388,0.98213001,0.7514538,-0.61728395,0.5,1.1195035,1.724524,1.7063458,-0.07235923,-0.0070953475,0.020022267,0.0023731162,1.0500932,0.99347987,0.13846149,0.15,1.709254,0.5,0.0076923052,65.000021,2.4937066,70.1,0.011411496,-0.13361335,0.0069729475,0.1488321,-1.62479,7.6963154
261,261000.0,5.1998927,1.3346603,3.8652324,-0.22784089,0.89006103,1.0076469,0.72739934,-0.61728395,0.5,1.1965324,1.762713,1.7926586,0.034225561,-0.015898393,0.075828008,0.016393668,1.1293439,1.0672345,0.13839946,0.15,1.7084228,0.5,0.0076888587,65.029157,2.4755187,70.1,0.0024861798,-0.11645532,0.0031834309,0.13616685,-1.7218725,-2.0650865
262,262000.0,5.1847608,1.3533372,3.8314236,-0.22818773,0.90251631,0.99764487,0.77106166,-0.61728395,0.5,1.2135125,1.78394,1.8210312,0.035566378,0.0049249521,0.064391358,-0.01747759,1.1422911,1.085498,0.13839917,0.15,1.6987837,0.5,0.0076888428,65.029292,2.4860296,70.1,-0.019298247,-0.17842256,-0.023414495,0.1409443,-0.16512148,-2.4774334
263,263000.0,5.1765224,1.3130175,3.8635049,-0.22369013,0.87562783,0.98723982,0.72125381,-0.61728395,0.5,1.0974412,1.7158001,1.7091534,-0.13263,0.015973039,0.158495,0.0097593981,1.0308204,0.97076181,0.13839754,0.15,1.7005811,0.5,0.0076887523,65.030057,2.4759082,70.1,0.00042848516,-0.13291857,0.017053652,0.17740935,-0.72881062,-2.7619954
264,264000.0,5.2225921,1.3167199,3.9058723,-0.22257053,0.87809688,0.96646469,0.75601534,-0.61728395,0.5,1.2738021,1.8404711,1.8237731,0.15716208,0.002556146,0.12434277,0.049435803,1.2039704,1.1497886,0.13838169,0.15,1.7098172,0.5,0.0076878717,65.037506,2.4835532,70.1,0.031266407,-0.16627697,0.018586529,0.15807505,-1.9412287,-2.1407026
265,265000.0,5.1722939,1.3373671,3.8349268,-0.24230107,0.89186614,0.98619522,0.76151391,-0.61728395,0.5,1.1144424,1.7094588,1.6999156,-0.066047229,-0.01987096,0.065357456,0.037961001,1.0441028,0.98789709,0.13840777,0.15,1.6840566,0.5,0.0076893203,65.025253,2.4817609,70.1,0.013291026,-0.16551796,-0.031039235,0.15930985,-0.45386721,-1.9345682
266,266000.0,5.1909225,1.3267918,3.8641308,-0.23518171,0.88481364,0.9916721,0.73705028,-0.61728395,0.5,1.2175282,1.8131464,1.7636275,0.075810724,0.0054587025,-0.024524538,-0.083703068,1.1494483,1.0902802,0.13839619,0.15,1.6941478,0.5,0.0076886772,65.030692,2.4897478,70.1,0.019037004,-0.15324337,-0.020946841,0.18043135,-0.45758635,-0.71178164
267,267000.0,5.2100366,1.3645804,3.8454562,-0.23219424,0.9100142,1.0190865,0.75919488,-0.61728395,0.5,1.2325809,1.8302709,1.7711327,0.096339185,0.0086916434,-0.0079249364,-0.047086423,1.1624556,1.1018151,0.13839751,0.15,1.6862192,0.5,0.0076887504,65.030073,2.4770335,70.1,-0.01169646,-0.16238264,-0.0059055392,0.19634889,-2.3536835,1.5947152
268,268000.0,5.2217645,1.3466844,3.8750801,-0.2359896,0.89807967,1.004238,0.75129922,-0.61728395,0.5,1.1568434,1.7345217,1.7372692,-0.0012607869,0.018245472,0.028802038,0.0029468267,1.0874473,1.0279829,0.13837384,0.15,1.6895333,0.5,0.0076874355,65.041197,2.479586,70.1,0.014916424,-0.13306888,0.020117212,0.14023814,-0.75313357,6.2765673
269,269000.0,5.2111681,1.3552258,3.8559423,-0.2157334,0.9037758,1.0093152,0.75785944,-0.61728395,0.5,1.1511623,1.7686594,1.7130181,-0.028190713,0.017306134,-0.023245844,-0.060372594,1.0811603,1.0216503,0.13838845,0.15,1.7034087,0.5,0.0076882475,65.034327,2.4948424,70.1,-0.0053931758,-0.14741356,-0.0037293892,0.18698811,2.606351,-5.0389915
270,270000.0,5.2050897,1.3600713,3.8450184,-0.22417383,0.90700715,1.0178453,0.75373236,-0.61728395,0.5,1.303463,1.8569731,1.8638404,0.18957554,-0.012946267,0.046392941,0.038207613,1.2338422,1.1728565,0.138419,0.15,1.7092438,0.5,0.0076899442,65.019978,2.4779996,70.1,-0.0050896886,-0.16530763,-0.01489557,0.17388868,-2.0537308,5.1143958
271,271000.0,5.1798858,1.3203167,3.8595692,-0.22950137,0.8804955,0.99382291,0.72374222,-0.61728395,0.5,1.2118379,1.7801702,1.7755299,0.079813483,0.010526834,-0.0078496773,0.017570868,1.1449872,1.0843138,0.13837897,0.15,1.7059572,0.5,0.0076877203,65.038786,2.4707946,70.1,-0.0058104227,-0.116773,-0.029157223,0.18554876,-3.8242011,1.4651405
272,272000.0,5.2114164,1.3607891,3.8506273,-0.23614519,0.90748582,1.0017992,0.77716746,-0.61728395,0.5,1.1399689,1.712448,1.7343237,-0.026864902,0.01288719,0.19305127,-0.05049265,1.0681835,1.0114214,0.13838607,0.15,1.7242075,0.5,0.007688115,65.035448,2.4884483,70.1,-0.0013117728,-0.2006628,0.0085516747,0.14847788,-4.4617424,-4.1747991
273,273000.0,5.1864919,1.3339863,3.8525055,-0.24106745,0.88961154,1.0140634,0.7174113,-0.61728395,0.5,1.0498926,1.6656759,1.6690094,-0.18500753,-0.0045941971,0.11921197,0.021889513,0.98362672,0.91977134,0.13839258,0.15,1.7125525,0.5,0.0076884764,65.03239,2.4948801,70.1,0.014618225,-0.13372686,0.01826825,0.20424228,2.5718606,-6.8677235
274,274000.0,5.1729928,1.3288087,3.8441841,-0.24469127,0.88615869,0.9784196,0.75867513,-0.61728395,0.5,1.0744381,1.6691147,1.6994005,-0.14520074,0.010826544,0.071629292,-0.053447785,1.0043608,0.94889057,0.13845961,0.15,1.7135246,0.5,0.0076922007,65.000904,2.4949668,70.1,0.0063641715,-0.12483491,0.0087030409,0.15365061,3.135379,1.7289104
275,275000.0,5.1985025,1.369803,3.8286995,-0.25489993,0.91349706,1.0202928,0.76584299,-0.61728395,0.5,1.2565168,1.7915228,1.8343761,0.1436514,0.003986253,-0.073823271,0.054926258,1.1857774,1.1255962,0.13838498,0.15,1.7286727,0.5,0.0076880546,65.035958,2.48827,70.1,0.0097414066,-0.18731569,-0.0075851539,0.10451252,0.35227579,3.4853155
276,276000.0,5.1475293,1.3095204,3.8380089,-0.23620226,0.87329567,0.9714497,0.7376155,-0.61728395,0.5,1.1946831,1.7746396,1.784666,0.024743824,0.011838188,-0.11807041,0.0058994912,1.126551,1.0700299,0.13844764,0.15,1.7299924,0.5,0.0076915356,65.006525,2.4909634,70.1,-0.011738761,-0.16016484,-0.0048141768,0.17690831,2.2385004,-5.3473269
277,277000.0,5.1964534,1.3476429,3.8488104,-0.22282416,0.89871891,1.0006273,0.75784289,-0.61728395,0.5,1.0914548,1.6892557,1.6864242,-0.10131545,0.00091272131,-0.08280475,0.027585918,1.0214544,0.96305764,0.13840577,0.15,1.7173938,0.5,0.0076892094,65.026191,2.4923343,70.1,0.021612027,-0.10792927,0.0061705556,0.12695589,4.2301768,1.7470326
278,278000.0,5.1595973,1.3481502,3.8114471,-0.24695272,0.89905722,1.0058401,0.7514098,-0.61728395,0.5,1.2895124,1.854507,1.8359987,0.17803146,0.0018204982,0.025526651,-0.00020248386,1.2201062,1.1604463,0.1383541,0.15,1.7249275,0.5,0.0076863389,65.050475,2.4618909,70.1,0.0036823971,-0.15450066,0.0069790055,0.13148787,-0.94751515,6.9340646
