,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
542,842000.0,5.1284647,1.3240405,3.8044242,-0.24697881,0.88297885,1.0033622,0.71642547,-0.61728395,0.5,2.6721754,3.8930093,3.9178182,0.20569863,-0.011631771,-0.21327402,-0.17242398,2.5285858,2.392811,0.65701844,0.15,1.4339798,0.5,0.036501025,13.698246,2.4890055,32.30635,-0.035694984,-0.20230628,0.027996982,0.17847704,-1.9692026,0.1379557
543,843000.0,5.1306406,1.349957,3.7806837,-0.27267177,0.9002621,1.0093444,0.74942133,-0.61728395,0.5,2.8566862,3.9657848,4.1037947,0.50047903,0.0049829406,-0.078969129,0.028084801,2.7064834,2.5756562,0.6512341,0.15,1.4409611,0.5,0.036179672,13.819915,2.4769916,32.30635,0.0084626429,-0.16559545,0.0048298514,0.2101026,-3.2042707,-2.9049777
544,844000.0,5.0619909,1.3302456,3.7317453,-0.2896748,0.88711694,0.97843744,0.76094051,-0.61728395,0.5,2.8923989,4.0453051,4.0387013,0.5931903,0.027692315,-0.015808928,-0.11470589,2.7398874,2.6199743,0.65385513,0.15,1.4291493,0.5,0.036325285,13.764517,2.4763674,32.30635,0.0075468194,-0.20193586,0.013762118,0.20164325,0.47817621,3.9832855
545,845000.0,5.1077446,1.3468726,3.760872,-0.27168455,0.89820517,1.0124027,0.7402568,-0.61728395,0.5,2.6270476,3.8186622,3.9089567,0.1535239,-0.0016158403,0.20708851,0.039948811,2.4786816,2.3451661,0.65686457,0.15,1.4250049,0.5,0.036492476,13.701454,2.4706814,32.30635,0.003771541,-0.20996889,0.006162288,0.19577295,2.5253314,-0.67333362
546,846000.0,5.0874698,1.321081,3.7663889,-0.28388333,0.8810052,0.98133459,0.742309,-0.61728395,0.5,2.7119459,3.9119032,3.9991705,0.22476401,-0.016642819,0.2903011,0.043549954,2.5631686,2.4387146,0.66061413,0.15,1.4269747,0.5,0.036700785,13.623687,2.4740538,32.30635,0.0042866382,-0.15980727,0.0091153078,0.13920479,3.0405289,3.7460513
547,847000.0,5.1115606,1.3282712,3.7832894,-0.26203863,0.88580024,0.98183913,0.75306806,-0.61728395,0.5,2.9089662,4.1164011,4.1234537,0.48704373,0.0061671145,0.07591945,0.01237809,2.7580325,2.6355944,0.65967544,0.15,1.4328995,0.5,0.036648636,13.643073,2.4700472,32.30635,-0.00038989522,-0.19358324,0.0050554245,0.1548854,1.5821803,1.4334727
548,848000.0,5.1034317,1.3183221,3.7851096,-0.29557539,0.8791654,0.97934209,0.74067992,-0.61728395,0.5,2.737263,3.9337642,3.9636282,0.31439652,0.023431986,0.15268003,-0.068482618,2.5888122,2.4645865,0.66187199,0.15,1.4381001,0.5,0.036770666,13.597796,2.4860031,32.30635,-0.011538689,-0.10797967,0.0096167641,0.20848017,-2.6576799,0.062505677
549,849000.0,5.0573887,1.2988656,3.7585231,-0.28629837,0.86619018,0.9663078,0.72777674,-0.61728395,0.5,2.5546281,3.7817419,3.834913,0.047229408,-0.01345278,0.16443506,-0.06051503,2.4087635,2.2855807,0.66188712,0.15,1.4331912,0.5,0.036771506,13.597485,2.4839693,32.30635,-0.017658795,-0.23533105,-0.012572368,0.19802817,-5.3469254,-5.0815752
550,850000.0,5.1012793,1.3531429,3.7481364,-0.28583916,0.90238677,1.0191321,0.74090222,-0.61728395,0.5,2.284509,3.6427274,3.5313645,-0.32056469,0.048210549,-0.21857545,0.078326423,2.1360137,2.0007539,0.66051657,0.15,1.4250351,0.5,0.036695365,13.625699,2.4710124,32.30635,0.01753426,-0.2339339,0.003737736,0.18144685,-2.7906377,-5.8712309
551,851000.0,5.1075758,1.3605684,3.7470074,-0.30306255,0.90733869,1.0085265,0.76747038,-0.61728395,0.5,2.7386513,3.9515822,3.9542685,0.31010318,-0.011075251,-0.077209819,-0.047557356,2.5848311,2.4578491,0.66330148,0.15,1.4433414,0.5,0.036850082,13.568491,2.486404,32.30635,0.0013407847,-0.15164948,-0.012534257,0.18386517,1.070299,1.8871398
552,852000.0,5.1426765,1.3571102,3.7855664,-0.27309513,0.90503244,1.0036812,0.76868951,-0.61728395,0.5,2.750782,4.0001949,3.9912136,0.26093745,0.020542051,-0.086403505,-0.045481976,2.5967174,2.4713288,0.66284372,0.15,1.451127,0.5,0.036824651,13.577861,2.4795963,32.30635,0.004381239,-0.15162581,0.0037732293,0.19041666,1.8327731,-5.5251098
553,853000.0,5.1011915,1.3231849,3.7780065,-0.28836879,0.88240831,0.98466062,0.74104192,-0.61728395,0.5,2.698057,3.9454099,3.8979255,0.25083558,0.010204903,0.059583246,-0.015973061,2.5495337,2.4238997,0.66517736,0.15,1.4610385,0.5,0.036954298,13.530226,2.5065624,32.30635,0.0023788014,-0.16571016,0.00050723869,0.17737268,3.6949488,1.2411585
554,854000.0,5.1437614,1.3477934,3.7959679,-0.28444518,0.89881928,1.0222801,0.72800289,-0.61728395,0.5,2.5851698,3.8447961,3.7918944,0.11881884,-0.027957145,0.08437944,0.036420003,2.4392598,2.3005381,0.65801557,0.15,1.469681,0.5,0.03655642,13.677488,2.4838759,32.30635,-0.0031077975,-0.22849146,0.001289875,0.12897025,3.8098862,-1.9820275
555,855000.0,5.1058524,1.2983016,3.8075507,-0.27391451,0.86581407,0.96972336,0.722133,-0.61728395,0.5,2.4859904,3.7880513,3.7469357,-0.077015874,0.023190853,0.15058587,0.026353445,2.3412569,2.215992,0.66065502,0.15,1.45054,0.5,0.036703057,13.622844,2.4735375,32.30635,-0.029175639,-0.16045363,0.018977018,0.17503842,2.4994566,-5.5109033
556,856000.0,5.1468854,1.3435939,3.8032915,-0.27977209,0.89601868,1.0110994,0.73684166,-0.61728395,0.5,2.5945419,3.8096582,3.8481551,0.12581255,0.03757438,-0.17028503,0.015011844,2.4468604,2.3130233,0.66258964,0.15,1.4512054,0.5,0.036810535,13.583068,2.4735656,32.30635,-0.010363561,-0.20836965,0.0069159837,0.16768512,1.1338696,1.894796
557,857000.0,5.1106297,1.3499848,3.7606449,-0.27449444,0.90028069,0.99677038,0.76693344,-0.61728395,0.5,2.8657982,4.0106212,4.0990413,0.48773207,0.0076919275,-0.02025795,-0.068698166,2.7120856,2.5882692,0.66232196,0.15,1.4568288,0.5,0.036795664,13.588558,2.4692911,32.30635,-0.022967793,-0.14126294,-0.038751113,0.16500745,-3.0760105,1.1707267
558,858000.0,5.131067,1.3419003,3.7891667,-0.27754387,0.89488926,0.99465457,0.75698741,-0.61728395,0.5,2.666766,3.9114066,3.9050338,0.18385769,-0.003352727,-0.038539096,0.0034148977,2.5150468,2.3898261,0.65904065,0.15,1.4565199,0.5,0.03661337,13.656214,2.4975721,32.30635,0.00010108606,-0.17847564,0.006454767,0.16486662,-0.60635911,-6.7050092
559,859000.0,5.1457267,1.3712433,3.7744834,-0.26987654,0.91445754,1.0254208,0.7610147,-0.61728395,0.5,2.8410805,4.0353106,4.0071763,0.48075461,-0.044665828,0.18759095,-0.036695893,2.6885542,2.5555744,0.6606756,0.15,1.4510392,0.5,0.0367042,13.622419,2.4775735,32.30635,0.045335121,-0.19638668,-0.013645993,0.2105576,-0.91562157,4.8175071
560,860000.0,5.1347439,1.3283285,3.8064154,-0.27123163,0.88583846,0.98986949,0.74200374,-0.61728395,0.5,2.7204644,3.949624,3.9551447,0.25662464,-0.010508623,0.04683955,0.11698251,2.5717484,2.4448568,0.66054155,0.15,1.4491221,0.5,0.036696753,13.625184,2.4849022,32.30635,-0.0093169368,-0.16895814,0.0058361918,0.18948073,0.90242572,-0.5828209
561,861000.0,5.1345252,1.3167188,3.8178064,-0.2860977,0.87809617,0.98410371,0.7315097,-0.61728395,0.5,2.4258691,3.6628894,3.7632938,-0.14857596,-0.025312076,0.20511516,-0.069975505,2.2792563,2.1518668,0.66395453,0.15,1.4545052,0.5,0.036886363,13.555145,2.4885004,32.30635,0.0070881817,-0.21643776,0.0021083339,0.19246814,-2.0483198,-7.9655205
562,862000.0,5.1031897,1.3205802,3.7826095,-0.2802432,0.88067124,0.98159377,0.74115081,-0.61728395,0.5,2.7353944,3.9414405,3.9772239,0.28751862,0.0051312932,0.14964054,0.12906491,2.5868492,2.4620909,0.65979258,0.15,1.4524348,0.5,0.036655144,13.64065,2.4832851,32.30635,0.027649047,-0.16142316,-0.012215561,0.22689412,-3.7337087,5.5842241
563,863000.0,5.1235121,1.3535329,3.7699792,-0.27639258,0.90264682,1.0175895,0.74366668,-0.61728395,0.5,2.7025395,3.9196415,3.9461389,0.24183823,-0.0048063168,0.039534201,-0.093416225,2.5534901,2.4192139,0.6652021,0.15,1.4422623,0.5,0.036955672,13.529723,2.4837439,32.30635,0.0086786631,-0.18179483,0.035645993,0.18139255,-2.5556062,-0.73882421
564,864000.0,5.1148295,1.3262125,3.788617,-0.27717971,0.88442733,0.98970974,0.73885309,-0.61728395,0.5,2.6266487,3.8032823,3.8950598,0.18160394,0.0081511738,0.092821465,-0.020687163,2.478564,2.3510855,0.66600166,0.15,1.4390471,0.5,0.037000092,13.51348,2.4690186,32.30635,-0.016464782,-0.21748713,-0.022121355,0.18705859,-1.0730964,5.7147764
565,865000.0,5.0945401,1.329644,3.7648961,-0.27110498,0.88671574,0.98910647,0.74516038,-0.61728395,0.5,3.1083005,4.2711849,4.1983478,0.85536872,0.034146135,0.13492117,0.0028598013,2.9589517,2.8329053,0.66386492,0.15,1.4305809,0.5,0.036881385,13.556975,2.4621402,32.30635,-0.028722184,-0.210826,-0.018312986,0.2279745,1.9098967,7.4126411
566,866000.0,5.1725312,1.3547296,3.8178016,-0.25855695,0.90344489,1.0082604,0.75853402,-0.61728395,0.5,2.6765953,3.9569374,3.9574956,0.11535286,-0.0092029182,-0.25699815,0.094126131,2.5245661,2.3958671,0.66075659,0.15,1.4404593,0.5,0.0367087,13.620749,2.4739173,32.30635,-0.0084609462,-0.15250336,0.022201658,0.13083994,0.91486014,-4.9484303
567,867000.0,5.0893976,1.3403768,3.7490208,-0.28217632,0.89387323,0.99807399,0.74980892,-0.61728395,0.5,2.6113901,3.8274007,3.9612136,0.045556,-0.008176895,-0.10566795,0.0040480118,2.4611097,2.3334981,0.66307359,0.15,1.4390356,0.5,0.036837421,13.573154,2.4869159,32.30635,-0.0045428316,-0.15044296,-0.013895532,0.232255,-1.7418865,5.053159
568,868000.0,5.1485665,1.3438045,3.804762,-0.28107934,0.89615911,0.99595787,0.75821176,-0.61728395,0.5,2.7190996,3.9049861,3.9774086,0.27490403,0.027951766,-0.33148662,0.05606763,2.567135,2.4417968,0.66121548,0.15,1.4481307,0.5,0.036734193,13.611297,2.4794097,32.30635,0.040548118,-0.15946415,0.0012052151,0.22222722,-0.034506321,1.5878747
569,869000.0,5.1293509,1.3068892,3.8224617,-0.26548115,0.87154098,0.98134247,0.71967896,-0.61728395,0.5,2.7815107,3.9743567,3.9792185,0.39095701,0.020739241,-0.22444065,-0.037742189,2.6372691,2.5082773,0.66263736,0.15,1.4559662,0.5,0.036813187,13.58209,2.4776297,32.30635,-0.031865216,-0.19574223,-0.0034625184,0.17722973,2.0662393,2.1512801
570,870000.0,5.1190418,1.3399882,3.7790536,-0.27961969,0.89361411,1.0017362,0.74410216,-0.61728395,0.5,2.8142872,3.9281922,4.0466898,0.46797952,-0.0051491888,-0.14943685,0.0082164925,2.6651505,2.5353756,0.66098137,0.15,1.4614122,0.5,0.036721187,13.616118,2.4939076,32.30635,-0.0021637479,-0.13681195,-0.013828522,0.22448184,3.635498,3.0589581
571,871000.0,5.0947244,1.3128944,3.78183,-0.25926426,0.87554576,0.98671303,0.7217895,-0.61728395,0.5,3.085889,4.1979429,4.2910209,0.76870325,-0.021516934,-0.02429872,0.071782367,2.9412244,2.8111602,0.65936414,0.15,1.4726189,0.5,0.036631341,13.649514,2.4766632,32.30635,0.015446212,-0.1174496,-0.0041203266,0.19436257,1.5027095,3.1790165
572,872000.0,5.0917501,1.3268821,3.764868,-0.28083532,0.88487385,0.99846205,0.72776166,-0.61728395,0.5,3.0015129,4.1413876,4.1497796,0.71337142,0.027946261,0.025537626,-0.038067917,2.8556513,2.7235129,0.65666524,0.15,1.4773313,0.5,0.036481402,13.705613,2.4838496,32.30635,-0.00035675268,-0.21446494,-0.0075605783,0.13445655,0.43988672,6.9853899
573,873000.0,5.1858284,1.3285976,3.8572308,-0.26876319,0.88601794,1.0000193,0.72833269,-0.61728395,0.5,2.7010131,3.8827099,3.976407,0.24392229,0.009783424,-0.14498635,0.017184343,2.555037,2.4225795,0.65434858,0.15,1.4793974,0.5,0.036352699,13.754137,2.5026771,32.30635,-0.018525282,-0.2058677,0.0025410855,0.23003211,0.39794916,-3.9127131
574,874000.0,5.1484133,1.3593687,3.7890446,-0.26969154,0.90653859,1.0063308,0.76860834,-0.61728395,0.5,2.6229424,3.8672321,3.8992321,0.10236298,0.011522325,0.011040839,-0.017851855,2.4688941,2.3427515,0.66038849,0.15,1.4910462,0.5,0.03668825,13.628342,2.500966,32.30635,-0.0089559439,-0.1540763,0.013218027,0.20011826,-0.43806828,0.80053215
575,875000.0,5.1334094,1.341943,3.7914664,-0.28872393,0.8949177,1.0088291,0.73736423,-0.61728395,0.5,2.3932706,3.7004487,3.7415429,-0.2621798,0.0006170298,-0.069068443,0.012259277,2.2454844,2.1123841,0.65858259,0.15,1.477434,0.5,0.036587922,13.665712,2.4879071,32.30635,0.0006578864,-0.19792525,-0.016455997,0.16003564,-0.67208701,-1.2551926
576,876000.0,5.1024471,1.3174656,3.7849815,-0.27109862,0.87859419,0.98487716,0.73162548,-0.61728395,0.5,2.797955,4.0664541,3.9619047,0.3655062,-0.011399303,-0.19974019,-0.018187092,2.651319,2.5237374,0.65951464,0.15,1.4622892,0.5,0.036639702,13.646399,2.4720333,32.30635,9.2534386e-05,-0.15794742,0.0079616596,0.19995506,3.5019369,0.58803152
577,877000.0,5.0727437,1.306069,3.7666747,-0.28709626,0.87099398,0.99357946,0.70137213,-0.61728395,0.5,2.8183026,3.9946611,4.0276222,0.43262469,-0.010292593,-0.24742016,0.11372777,2.6777301,2.5416621,0.66481047,0.15,1.462499,0.5,0.036933915,13.537693,2.4813155,32.30635,-0.0009227886,-0.15182808,-0.01379452,0.22863512,3.0114957,-4.3286798
578,878000.0,5.0690594,1.3322051,3.7368543,-0.30338714,0.88842367,0.99154671,0.7458523,-0.61728395,0.5,2.5382402,3.7564885,3.876052,-0.017819755,0.0021567761,-0.15098831,-0.0032740473,2.3887528,2.2621656,0.66416511,0.15,1.4646842,0.5,0.036898062,13.550847,2.5264849,32.30635,0.018924779,-0.18288935,0.0015467728,0.18374092,0.014875557,-0.4145227
579,879000.0,5.1421074,1.3320279,3.8100794,-0.26120548,0.88830555,0.98985292,0.74792298,-0.61728395,0.5,2.3782394,3.6810391,3.744374,-0.29069493,0.027609935,0.16359693,0.026411971,2.2283369,2.1026364,0.65991358,0.15,1.4574753,0.5,0.036661866,13.638149,2.4681561,32.30635,-0.033023042,-0.21700016,0.017837252,0.21435521,-1.8559269,-0.3347719
580,880000.0,5.120384,1.3530528,3.7673312,-0.28692969,0.90232664,1.0062569,0.75864458,-0.61728395,0.5,2.7416991,3.9812423,3.9765265,0.26732855,0.012411938,-0.00038461707,-0.058882794,2.5896478,2.4615288,0.65902697,0.15,1.4735961,0.5,0.036612609,13.656497,2.4879897,32.30635,0.00064667884,-0.1664225,-0.025650654,0.14411393,-0.74500199,2.2402618
581,881000.0,5.1064597,1.3164419,3.7900178,-0.28112968,0.87791148,0.98413914,0.7310191,-0.61728395,0.5,2.7778157,3.984295,4.0025101,0.34664207,-0.064338736,-0.020835401,0.091112813,2.6313013,2.5038036,0.6570777,0.15,1.4864955,0.5,0.036504317,13.69701,2.4821575,32.30635,0.0041016512,-0.17226207,0.0090981667,0.14232575,2.1917065,-3.1618994
582,882000.0,5.0891565,1.3239745,3.765182,-0.28973466,0.88293485,0.98545867,0.74119166,-0.61728395,0.5,2.699009,3.9426555,3.9228398,0.23153151,0.054631916,0.15563588,-0.077465366,2.5504556,2.4246294,0.66076778,0.15,1.4863754,0.5,0.036709321,13.620519,2.4882465,32.30635,0.0066247259,-0.21015619,0.018536158,0.17667669,1.6143172,1.5314432
583,883000.0,5.0557948,1.344118,3.7116767,-0.30417278,0.89636821,0.99163356,0.76471879,-0.61728395,0.5,2.7831781,4.0016142,4.0439824,0.30393772,0.024993705,0.14603615,-0.078380148,2.6299093,2.5070793,0.65841796,0.15,1.4726312,0.5,0.036578776,13.669129,2.4917619,32.30635,0.019442529,-0.1477928,-0.0042908423,0.2145535,2.2249251,1.6861279
584,884000.0,5.1338149,1.3414044,3.7924105,-0.28742406,0.89455857,1.0279902,0.70988763,-0.61728395,0.5,2.8752898,4.0537876,4.0817455,0.49033628,0.018991288,0.081821919,0.098167113,2.7330105,2.5890683,0.6606318,0.15,1.4786857,0.5,0.036701767,13.623322,2.4897584,32.30635,-0.0001268616,-0.15669074,-0.026704607,0.16284425,0.0044352699,-1.9472312
585,885000.0,5.1544329,1.3525011,3.8019317,-0.28206649,0.90195875,1.0169845,0.74286275,-0.61728395,0.5,2.606597,3.8744238,3.8741621,0.071205005,0.026567722,0.19325093,0.058098856,2.4577087,2.3234398,0.65788384,0.15,1.4537116,0.5,0.036549102,13.680227,2.4803223,32.30635,-0.0079101079,-0.11074091,0.020282856,0.16671605,-0.93854312,1.8623454
586,886000.0,5.0970896,1.3633694,3.7337202,-0.28287669,0.9092066,1.0321764,0.73908042,-0.61728395,0.5,2.7650274,4.045718,3.9710436,0.27832046,-0.0013440379,-0.067027414,0.04074283,2.6168972,2.4776403,0.65611389,0.15,1.4576981,0.5,0.036450772,13.717131,2.477657,32.30635,0.005082977,-0.17762654,-0.012541146,0.12275766,0.95680908,-0.41376403
587,887000.0,5.0963043,1.3042885,3.7920158,-0.28351165,0.86980664,0.98432575,0.71138959,-0.61728395,0.5,2.847183,4.0454272,3.9899733,0.50614839,0.0090558522,0.18562169,-0.048912041,2.7046027,2.5731189,0.65430531,0.15,1.4666857,0.5,0.036350295,13.755047,2.4669888,32.30635,-0.017041713,-0.14147612,0.011816742,0.26466738,-2.2769594,1.5267775
588,888000.0,5.1478163,1.3575685,3.7902478,-0.28827754,0.90533808,1.0207755,0.74567273,-0.61728395,0.5,2.6773367,3.8673265,3.9180803,0.24660343,0.021740907,0.034252161,-0.083617947,2.5278853,2.393124,0.65571195,0.15,1.4771492,0.5,0.036428442,13.725539,2.4776013,32.30635,-0.0014418474,-0.16704416,0.025718804,0.15306098,-2.5069842,-1.4407802
589,889000.0,5.0980777,1.3126508,3.7854269,-0.25951476,0.87538329,0.96992456,0.74472356,-0.61728395,0.5,2.573343,3.9077218,3.8287306,-0.016423448,-0.036921846,-0.083924151,-0.099955356,2.4240818,2.3032886,0.65352045,0.15,1.4693441,0.5,0.036306692,13.771566,2.4793352,32.30635,0.0031636901,-0.17320929,-0.0085024981,0.12440576,-0.94926636,-4.0751146
590,890000.0,5.1180757,1.3212299,3.7968458,-0.25908775,0.88110455,0.99494737,0.72363571,-0.61728395,0.5,2.9756433,4.1100805,4.1594764,0.65737297,-0.023759478,-0.068555859,-0.091394932,2.8306086,2.6986219,0.64897762,0.15,1.4797698,0.5,0.036054312,13.867967,2.4703114,32.30635,0.0033369049,-0.18100527,0.014029454,0.19336667,-0.40304584,5.8946093
591,891000.0,5.0799581,1.3132431,3.7667151,-0.28957766,0.87577825,0.96661302,0.75026784,-0.61728395,0.5,2.6769908,3.928644,3.9009789,0.20134971,-0.0018044556,-0.14143186,0.1082002,2.5266184,2.4078585,0.6482,0.15,1.4772557,0.5,0.036011111,13.884603,2.4771854,32.30635,0.006791286,-0.17810932,0.038119519,0.24883256,1.1166032,5.8028989
592,892000.0,5.1708212,1.3666646,3.8041566,-0.27521723,0.91140411,1.0034141,0.78428859,-0.61728395,0.5,2.7209866,4.0079264,3.9175008,0.23753261,0.056727728,-0.09439391,-0.052872124,2.5637956,2.4416078,0.64999255,0.15,1.4623118,0.5,0.036110697,13.846313,2.4817831,32.30635,0.015579481,-0.16334438,-0.013499015,0.14354725,1.4303075,-6.249288
593,893000.0,5.1529041,1.3670434,3.7858607,-0.28059556,0.91165672,1.0121636,0.77273767,-0.61728395,0.5,2.8422572,4.0335658,4.0473267,0.4458791,-0.0036962973,0.072087366,0.080954787,2.6873813,2.5604423,0.65059961,0.15,1.4607707,0.5,0.036144423,13.833393,2.4896283,32.30635,-0.01699816,-0.13880416,-0.0013200598,0.17827919,0.1927682,-3.2383609
594,894000.0,5.1302607,1.3338444,3.7964163,-0.26719246,0.88951693,0.99573127,0.74265201,-0.61728395,0.5,2.782491,4.0326254,3.9566513,0.35819631,0.013157675,0.12658788,-0.048195998,2.633645,2.5052513,0.64738602,0.15,1.462261,0.5,0.03596589,13.902061,2.497997,32.30635,0.041582355,-0.19299171,-0.012294263,0.25027922,0.3890108,3.3954311
595,895000.0,5.1207307,1.3685851,3.7521456,-0.27954338,0.91268487,1.0256741,0.7564263,-0.61728395,0.5,2.844876,4.0027454,4.1248712,0.40701128,-0.033564699,-0.13376271,0.14992862,2.6932692,2.5592994,0.65445016,0.15,1.4605723,0.5,0.036358342,13.752002,2.507298,32.30635,0.021045977,-0.16482953,-0.0036807895,0.18994865,0.79066897,-0.40436442
596,896000.0,5.133658,1.3659834,3.7676746,-0.27856087,0.91094984,1.0297031,0.74668257,-0.61728395,0.5,2.9243117,4.1021758,4.1242824,0.54647702,0.0070338556,0.0827071,-0.10612459,2.7746579,2.6376133,0.65606139,0.15,1.4485154,0.5,0.036447855,13.718228,2.4762735,32.30635,-0.00077857314,-0.24237737,-0.012853471,0.14143925,1.9802465,2.5453315
597,897000.0,5.1739599,1.3606793,3.8132806,-0.26710428,0.90741265,1.0227348,0.74790911,-0.61728395,0.5,2.7969121,3.9984361,4.0512386,0.34106147,-0.018713171,-0.08105737,0.032701152,2.6470124,2.5121538,0.65442497,0.15,1.4632405,0.5,0.036356943,13.752532,2.4853959,32.30635,-0.019798622,-0.1657596,-0.018762521,0.18659483,1.5391003,11.814924
598,898000.0,5.0769961,1.3404474,3.7365488,-0.28045254,0.8939203,1.0090869,0.73462246,-0.61728395,0.5,2.6223236,3.8467552,3.8983901,0.12182559,-0.00059245589,0.13699554,-0.082555321,2.4750869,2.3413653,0.65279492,0.15,1.4618243,0.5,0.036266384,13.786872,2.4758164,32.30635,-0.0065983136,-0.16938487,-0.028202596,0.20298919,-2.2854398,3.0479662
599,899000.0,5.1368624,1.347286,3.7895764,-0.27490167,0.89848086,0.99653591,0.76295765,-0.61728395,0.5,2.5462615,3.8210976,3.8471379,-0.029450889,0.010987916,0.06513758,0.057275368,2.3933458,2.2687978,0.65565456,0.15,1.4844185,0.5,0.036425254,13.72674,2.4736422,32.30635,-0.00086166239,-0.19229586,-0.0023021953,0.19231277,-0.67226432,-2.0939005
600,900000.0,5.0943856,1.3323862,3.7619994,-0.28427018,0.88854449,0.97147348,0.77402657,-0.61728395,0.5,2.8393101,4.0723503,3.990712,0.45486804,0.038116625,0.16100177,0.095308601,2.6841758,2.5688244,0.65930203,0.15,1.4778508,0.5,0.036627891,13.6508,2.4897178,32.30635,0.0053636351,-0.13841321,0.021851721,0.1836831,1.6831593,-2.2972568
601,901000.0,5.148232,1.3587644,3.7894676,-0.27048703,0.9061356,1.0031802,0.77202201,-0.61728395,0.5,2.8633581,4.0300384,4.0527675,0.50726848,-0.0061445418,0.19442001,-0.057030002,2.7086256,2.5840445,0.66047336,0.15,1.4746796,0.5,0.036692965,13.62659,2.4963037,32.30635,0.016113775,-0.21230053,-0.00011542882,0.14544036,1.2304562,8.1179469
602,902000.0,5.1248796,1.3426124,3.7822672,-0.26197952,0.89536415,0.98939614,0.76542733,-0.61728395,0.5,2.8806973,4.0740319,4.0627978,0.50526226,0.020125364,0.24441409,0.048292195,2.7272866,2.6052215,0.65965682,0.15,1.47156,0.5,0.036647601,13.643458,2.4795937,32.30635,0.040033499,-0.18425414,0.021076606,0.13563681,0.55377665,3.6808435
603,903000.0,5.1012769,1.332167,3.76911,-0.28986766,0.88839827,0.99721198,0.73792146,-0.61728395,0.5,2.77805,3.9528336,3.9845154,0.39680104,-0.00017580727,0.029232913,0.032766786,2.6301521,2.500398,0.66008236,0.15,1.4734963,0.5,0.036671242,13.634662,2.5037649,32.30635,-0.0024967319,-0.22344952,-0.028184104,0.19926864,2.8709374,1.8801861
604,904000.0,5.1273404,1.3493796,3.7779608,-0.29704924,0.89987706,1.0163435,0.73877805,-0.61728395,0.5,2.4337733,3.7467798,3.7288828,-0.17434286,0.031349513,0.019347029,0.041625915,2.2857037,2.1507945,0.66179393,0.15,1.4792781,0.5,0.036766329,13.599399,2.4709029,32.30635,-0.01180385,-0.14232867,-0.0023869844,0.19200872,1.3216294,-3.9813877
605,905000.0,5.117782,1.3557214,3.7620606,-0.28105532,0.9041063,0.9974566,0.77512323,-0.61728395,0.5,2.5980304,3.8440342,3.9000372,0.050019912,0.01268488,0.096784151,0.0061102008,2.4426764,2.3203103,0.66577502,0.15,1.4751652,0.5,0.036987501,13.51808,2.4828395,32.30635,-0.0063392103,-0.15695908,-0.019641989,0.23420046,-2.5320258,-7.04306
606,906000.0,5.1588562,1.3532873,3.805569,-0.2773506,0.902483,1.0109473,0.75250253,-0.61728395,0.5,2.5789146,3.7602025,3.8946387,0.081902533,0.034582596,0.11240239,-0.084850518,2.4280943,2.2974383,0.66313022,0.15,1.4677113,0.5,0.036840568,13.571995,2.478782,32.30635,0.016845409,-0.17822602,-0.029299476,0.22483991,0.12509935,-5.4238764
607,907000.0,5.1295733,1.3678181,3.7617552,-0.2982424,0.91217338,1.0075506,0.78038079,-0.61728395,0.5,2.8795038,3.9722548,4.0907522,0.57550433,-0.0098211357,-0.092360638,0.090767906,2.723096,2.5989733,0.6600811,0.15,1.4669222,0.5,0.036671172,13.634688,2.4655817,32.30635,0.01282702,-0.16109636,0.021698918,0.17847901,2.0922302,6.3459208
608,908000.0,5.1092091,1.3766802,3.7325289,-0.28078413,0.91808335,1.0239117,0.77177668,-0.61728395,0.5,2.7255431,3.966996,3.9796332,0.23000015,0.045288103,-0.39432699,0.054739728,2.5708598,2.4404572,0.66281594,0.15,1.4610989,0.5,0.036823108,13.57843,2.4889424,32.30635,0.0040514718,-0.15784622,-0.00027866466,0.17536709,2.482345,3.1616616
609,909000.0,5.1107341,1.366345,3.7443891,-0.30473859,0.91119097,1.0271141,0.75085536,-0.61728395,0.5,2.7405856,3.930012,3.9235951,0.36814953,0.015035729,-0.32862462,-0.063412641,2.5900954,2.454608,0.66853685,0.15,1.461054,0.5,0.037140936,13.462235,2.4922605,32.30635,-0.04395263,-0.2426649,0.0078682779,0.22927149,0.34346792,0.75228609
610,910000.0,5.1527132,1.3584969,3.7942163,-0.2856109,0.90595723,1.0193381,0.74914937,-0.61728395,0.5,2.8433838,4.0840393,3.9953342,0.45077774,0.0038157754,0.0074102492,0.023079491,2.6932355,2.5595713,0.66289115,0.15,1.4698023,0.5,0.036827286,13.57689,2.4978551,32.30635,-0.012968983,-0.17710384,0.0033727511,0.13665192,0.594885,1.2863183
611,911000.0,5.1326174,1.3431015,3.7895159,-0.30229303,0.89569031,1.0183162,0.72603137,-0.61728395,0.5,2.6295618,3.8676611,3.901231,0.11979321,0.042265407,-0.05433147,0.067122567,2.484047,2.3460338,0.66368581,0.15,1.4696205,0.5,0.036871434,13.560633,2.4842216,32.30635,-0.0057685183,-0.12426317,-0.0037825075,0.16603482,5.3758984,-7.34427
