,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
518,818000.0,9.6336591,1.3350445,8.2986146,-0.34173742,0.8901709,1.0089091,0.73240226,-1.183432,1.0,5.0054931,7.1806063,7.2353013,0.60057171,-0.002276566,0.13215542,0.035271357,4.8560702,4.7314269,0.84422958,0.15,1.3702844,0.5,0.046901643,10.660607,2.8144685,33.122144,-0.0080653395,-0.21586781,0.0012444965,0.17468955,0.22726932,4.0575724
519,819000.0,9.6652959,1.3459901,8.3193059,-0.31536448,0.89746907,1.0088241,0.74953367,-1.183432,1.0,5.0467376,7.2340864,7.3411085,0.56501808,-0.020762434,0.0048925612,-0.03152873,4.8938196,4.7726945,0.84440524,0.15,1.3735283,0.5,0.046911402,10.65839,2.8122933,33.122144,0.0070067426,-0.2129286,-0.0055323711,0.25730622,3.2342827,0.38647042
520,820000.0,9.6599043,1.333058,8.3268463,-0.32044971,0.88884631,1.0080851,0.73041062,-1.183432,1.0,4.8408284,7.1565212,7.1343021,0.23166181,0.010031353,0.038936364,0.021189998,4.6918118,4.566986,0.84094458,0.15,1.3752633,0.5,0.046719143,10.702251,2.808028,33.122144,-0.00638469,-0.21020992,-0.013681839,0.24882582,-1.7939877,-0.52239274
521,821000.0,9.6289858,1.3216074,8.3073785,-0.32394565,0.88121136,0.98257682,0.74657093,-1.183432,1.0,5.1617607,7.4013599,7.3295474,0.75437473,0.020584806,-0.11755643,0.051902393,5.0094471,4.8948476,0.83737921,0.15,1.3822326,0.5,0.046521067,10.747819,2.7961936,33.122144,-0.0034873922,-0.18594203,0.0037572254,0.20273694,2.0929595,5.0443053
522,822000.0,9.6254022,1.3489018,8.2765004,-0.3388906,0.89941053,0.99357364,0.77436664,-1.183432,1.0,4.9605429,7.2351205,7.1876763,0.45883189,-0.0081480585,0.058954568,0.043974704,4.8025585,4.6906425,0.83853811,0.15,1.3686127,0.5,0.04658545,10.732965,2.8002402,33.122144,0.00035029649,-0.18729669,0.027057043,0.22537377,0.85495606,1.445111
523,823000.0,9.6810281,1.3798644,8.3011637,-0.3182211,0.92005555,1.0223347,0.78421287,-1.183432,1.0,4.860162,7.1586648,7.1629909,0.25883045,0.04871193,0.23125534,-0.027196945,4.7001688,4.5824488,0.84088627,0.15,1.3686167,0.5,0.046715904,10.702993,2.8402245,33.122144,0.00070138514,-0.2058625,0.024551802,0.23792313,-0.5626536,-1.034711
524,824000.0,9.6939954,1.3462563,8.3477391,-0.30006402,0.8976466,1.0203321,0.73462504,-1.183432,1.0,4.973503,7.2206085,7.2031711,0.49672934,0.030247918,0.066734987,-0.077462828,4.8236265,4.6963338,0.84232857,0.15,1.3724805,0.5,0.046796032,10.684667,2.8078662,33.122144,0.021468422,-0.1995174,-0.0028304398,0.19545294,1.6353181,-0.47948768
525,825000.0,9.6524741,1.3254113,8.3270628,-0.30984925,0.88374774,0.98309025,0.75180178,-1.183432,1.0,5.0288,7.255295,7.2264094,0.60469551,-0.015450966,-0.10763298,0.071823414,4.8754192,4.7617474,0.8378869,0.15,1.3709246,0.5,0.046549272,10.741307,2.7860669,33.122144,-0.010031224,-0.22453195,0.007932521,0.19910216,-1.3369896,1.3006301
526,826000.0,9.6697925,1.331615,8.3381775,-0.3174537,0.8878842,0.99221283,0.74930083,-1.183432,1.0,4.7603704,7.0564696,7.069457,0.15518454,0.034872167,0.25655673,-0.020084707,4.6074998,4.4908397,0.83564196,0.15,1.3704957,0.5,0.046424553,10.770163,2.8161014,33.122144,0.037915601,-0.2117964,-0.014070266,0.20117818,0.045243298,-1.9901121
527,827000.0,9.644634,1.3316075,8.3130265,-0.32095829,0.88787915,0.98976998,0.75254167,-1.183432,1.0,4.9581366,7.2602324,7.219208,0.39496949,-0.023925344,-0.15859677,-0.088620228,4.8046049,4.6892695,0.84115809,0.15,1.3716218,0.5,0.046731005,10.699534,2.8083664,33.122144,0.013882687,-0.20993735,-0.0077704374,0.22649498,2.7443572,-1.8811768
528,828000.0,9.6316654,1.323741,8.3079244,-0.31979804,0.88263399,0.98026903,0.75296107,-1.183432,1.0,5.0572714,7.2474444,7.3051289,0.61924089,0.023447604,0.15238254,0.054656022,4.9036541,4.7909852,0.83815267,0.15,1.3655796,0.5,0.046564037,10.737901,2.7735577,33.122144,-0.0075288474,-0.21043531,-0.0031269144,0.21604026,-2.1355842,-1.645971
529,829000.0,9.6436441,1.3396997,8.3039444,-0.32541773,0.89327486,0.99985695,0.75169302,-1.183432,1.0,4.9630501,7.2464427,7.2029788,0.43972873,-0.019258057,-0.00064924866,0.054099589,4.8096915,4.6914429,0.8406944,0.15,1.3666052,0.5,0.046705245,10.705436,2.8109146,33.122144,0.011962582,-0.19438173,-0.0006291725,0.23299586,-2.148345,-0.41438854
530,830000.0,9.6751471,1.3448322,8.3303148,-0.32201751,0.89669707,1.0126436,0.74264793,-1.183432,1.0,5.0806733,7.3200656,7.2916052,0.63034908,0.039904859,-0.061224354,0.014210521,4.9291601,4.8055927,0.84183399,0.15,1.3635969,0.5,0.046768555,10.690944,2.8135564,33.122144,0.0012856202,-0.23771347,0.00067515775,0.2063202,2.0209304,3.0531872
531,831000.0,9.6298961,1.3261297,8.3037663,-0.33091313,0.88422674,0.99220712,0.74077977,-1.183432,1.0,5.048029,7.287421,7.2624085,0.59425749,0.010147585,0.22188461,-0.089512063,4.8968969,4.7784998,0.83542306,0.15,1.3587502,0.5,0.046412392,10.772985,2.7985847,33.122144,0.00016388496,-0.20449451,0.015558137,0.21412339,-3.8871915,2.6711028
532,832000.0,9.5915634,1.3127734,8.27879,-0.32462135,0.87532111,0.9676458,0.75271614,-1.183432,1.0,4.9125701,7.1864826,7.1408681,0.41035951,-0.0027951642,0.0033979639,0.0034512771,4.7590027,4.6497129,0.83938091,0.15,1.3720191,0.5,0.046632273,10.722188,2.7969369,33.122144,-0.0078035567,-0.20657501,-0.0096041072,0.19451918,1.0758278,-0.48113127
533,833000.0,9.7099413,1.3619152,8.3480261,-0.30005205,0.90808753,1.0265973,0.7506297,-1.183432,1.0,4.9060524,7.1528721,7.1691327,0.39615238,0.028184703,-0.017303276,-0.022414246,4.7529108,4.6271813,0.8359987,0.15,1.3709835,0.5,0.046444372,10.765567,2.8091992,33.122144,0.0084059894,-0.22198155,-0.023175768,0.20752831,2.6857044,2.2142079
534,834000.0,9.6259969,1.3401648,8.2858321,-0.30779442,0.89358494,0.995447,0.75828788,-1.183432,1.0,5.0287216,7.2872476,7.2912995,0.50761775,0.021928323,0.027448798,0.00320517,4.8740176,4.7583124,0.83131677,0.15,1.372642,0.5,0.046184265,10.826198,2.801201,33.122144,0.011863116,-0.24094514,-0.0074832274,0.20916702,1.4691818,-2.6893027
535,835000.0,9.6584194,1.3552522,8.3031672,-0.32895197,0.90364479,1.0297208,0.73611104,-1.183432,1.0,4.9536356,7.1669418,7.1821539,0.5118112,0.0021479179,-0.028955021,-0.05867758,4.803456,4.673916,0.83175932,0.15,1.3800864,0.5,0.046208851,10.820438,2.8156781,33.122144,0.007555411,-0.18573413,0.011617773,0.18715034,-0.69016762,3.043127
536,836000.0,9.6358114,1.3241208,8.3116906,-0.32514649,0.88288723,0.98773931,0.74360504,-1.183432,1.0,4.9015163,7.1110881,7.2010714,0.39238949,0.0079800812,0.033916402,0.017581924,4.7498078,4.6332008,0.83183551,0.15,1.3776348,0.5,0.046213084,10.819447,2.7818544,33.122144,0.00083993556,-0.20340253,0.003416166,0.21905626,1.5643163,3.3724734
537,837000.0,9.6068305,1.3208069,8.2860237,-0.31227623,0.88067762,0.98383168,0.7436555,-1.183432,1.0,5.1003623,7.3375311,7.3179276,0.64562822,-0.019410603,-0.10415946,-0.0090445634,4.9486435,4.8331083,0.83241736,0.15,1.3707882,0.5,0.046245409,10.811884,2.8051731,33.122144,-0.0014119389,-0.18748725,-0.0098286948,0.23447724,0.92028958,5.4280922
538,838000.0,9.6912781,1.3539724,8.3373057,-0.30719519,0.90279148,1.0059485,0.76577364,-1.183432,1.0,5.0431776,7.2815016,7.2775131,0.57051815,-0.016066187,-0.060126877,-0.014731577,4.8869463,4.7699157,0.82898504,0.15,1.3664032,0.5,0.046054724,10.856649,2.7834065,33.122144,-0.00043347235,-0.20030463,-0.0045340161,0.21851496,-1.6501814,3.6320588
539,839000.0,9.6698132,1.344627,8.3251862,-0.31909545,0.89656023,1.0049458,0.75257828,-1.183432,1.0,5.0053294,7.2969502,7.2364839,0.4825542,-0.0086484211,0.017117077,0.017929542,4.8517902,4.7323399,0.82983706,0.15,1.3588991,0.5,0.046102059,10.845503,2.8065296,33.122144,0.0017342955,-0.18031201,0.011272297,0.22015129,-1.050647,1.2455698
540,840000.0,9.6580747,1.3225013,8.3355734,-0.31485466,0.88180742,0.98802694,0.74070411,-1.183432,1.0,4.9680478,7.2384261,7.2106661,0.45505115,-0.013127272,-0.16024138,-0.034049876,4.8169311,4.6996542,0.83630987,0.15,1.3671138,0.5,0.04646166,10.761561,2.7989827,33.122144,0.0044975834,-0.20585135,-0.0071597135,0.21962587,0.55365648,1.2647914
541,841000.0,9.6462983,1.3390585,8.3072397,-0.33516163,0.89284732,1.0101085,0.73704634,-1.183432,1.0,5.0349808,7.2654243,7.2225223,0.61699593,-0.040896704,0.17911938,-0.072882648,4.8846104,4.7605889,0.83307813,0.15,1.3715424,0.5,0.046282118,10.803308,2.8064194,33.122144,-0.016126027,-0.16591438,0.0065358161,0.1960413,-0.97296532,7.2973864
542,842000.0,9.6278305,1.3186788,8.3091517,-0.3227388,0.87925867,0.98952415,0.73276729,-1.183432,1.0,4.8633448,7.1723991,7.0877704,0.32986493,0.026027995,-0.17897491,0.05993379,4.7138474,4.5945444,0.8317217,0.15,1.373152,0.5,0.046206761,10.820927,2.7972806,33.122144,0.0089322492,-0.18877253,-0.0060918681,0.20226009,2.7162407,-0.78446722
543,843000.0,9.6326167,1.3340956,8.298521,-0.32842981,0.8895382,1.0073029,0.73306554,-1.183432,1.0,5.061687,7.3032324,7.2187276,0.66310085,-0.0013453435,-0.027401057,0.032828853,4.9121287,4.7880571,0.83000079,0.15,1.3686093,0.5,0.046111155,10.843363,2.8143832,33.122144,0.0091343144,-0.20817361,0.018313139,0.22463023,-0.24149068,1.1575735
544,844000.0,9.6781435,1.356363,8.3217805,-0.3273525,0.90438544,1.0165867,0.75532591,-1.183432,1.0,5.0153355,7.2873089,7.2251205,0.53357708,-0.035422355,-0.15938882,0.010174653,4.8612357,4.7391837,0.8378514,0.15,1.3707525,0.5,0.0465473,10.741762,2.8416932,33.122144,0.0021216352,-0.22559659,0.011919487,0.21392767,-1.430194,-0.71354431
545,845000.0,9.6443447,1.3134431,8.3309016,-0.3115904,0.87576765,0.98544661,0.73005591,-1.183432,1.0,4.8204792,7.1012869,7.0862201,0.27393053,0.016385304,-0.18032702,0.099366667,4.6715349,4.5527865,0.83252545,0.15,1.3689642,0.5,0.046251414,10.81048,2.8246056,33.122144,-0.00027667189,-0.22349736,0.014794147,0.19526945,0.84339175,-1.9772252
546,846000.0,9.6438669,1.3467789,8.297088,-0.31006561,0.89799505,1.0193949,0.73668531,-1.183432,1.0,5.084534,7.3645086,7.2905134,0.59857993,0.0053117534,0.25683557,0.12106422,4.9342372,4.8076194,0.83412806,0.15,1.3755934,0.5,0.046340448,10.78971,2.8138782,33.122144,-0.012577572,-0.22086303,-0.012556135,0.22124955,-0.58996455,4.9871219
547,847000.0,9.6260518,1.3246995,8.3013524,-0.33210738,0.88327308,0.98406433,0.74939796,-1.183432,1.0,5.0460573,7.2656191,7.2374657,0.63508699,-0.028877138,-0.063331121,0.060258221,4.8931669,4.7787401,0.83349802,0.15,1.3746836,0.5,0.046305446,10.797866,2.7834939,33.122144,0.0063477297,-0.21550595,-0.0015668277,0.23699974,-3.1748174,5.7731232
548,848000.0,9.6448083,1.3313949,8.3134134,-0.32019002,0.88773742,0.99141441,0.75002165,-1.183432,1.0,4.9835575,7.1755907,7.2762013,0.4988804,0.0068775281,0.024706798,0.025293317,4.8305399,4.7142436,0.83397869,0.15,1.3685556,0.5,0.04633215,10.791643,2.7974595,33.122144,0.00018290618,-0.22194932,-0.0025943362,0.19827868,-0.40278051,0.80245958
549,849000.0,9.6717458,1.3644998,8.307246,-0.32224679,0.90981083,1.0223059,0.7603621,-1.183432,1.0,4.8296713,7.1236604,7.1100869,0.25526648,0.00026900777,-0.057674957,0.02446451,4.674544,4.5519659,0.83711632,0.15,1.3794959,0.5,0.046506462,10.751194,2.8092296,33.122144,-0.0040899513,-0.22606044,0.010083132,0.2342378,1.3001464,-2.8056925
550,850000.0,9.6164687,1.3337425,8.2827262,-0.32429957,0.88930275,1.0208244,0.71451285,-1.183432,1.0,5.2072313,7.3629425,7.3345375,0.9242139,0.0021422565,0.029291776,-0.021800516,5.0614581,4.9299284,0.8312337,0.15,1.3800116,0.5,0.04617965,10.82728,2.8309518,33.122144,-0.0040986011,-0.21554534,-0.019643549,0.21367625,-4.1296167,-0.47801982
551,851000.0,9.6578525,1.352953,8.3048996,-0.32374128,0.90211174,1.022701,0.74188284,-1.183432,1.0,5.0234068,7.2338926,7.2401357,0.5961921,0.035243353,0.15338473,0.012456901,4.8720497,4.7455941,0.8279238,0.15,1.3756656,0.5,0.045995766,10.870566,2.7826511,33.122144,-0.0037832806,-0.23056908,0.021940751,0.15759904,0.075208375,1.3705087
552,852000.0,9.6514089,1.3258844,8.3255246,-0.32495967,0.88406314,1.0098142,0.71695478,-1.183432,1.0,4.8772216,7.0990138,7.1503076,0.38234344,-0.047617301,-0.12720636,-0.001664905,4.7309502,4.6029096,0.83585449,0.15,1.3736978,0.5,0.046436361,10.767424,2.8152975,33.122144,-0.02823753,-0.19283117,-7.4366016e-05,0.21050439,0.19932484,3.154723
553,853000.0,9.637417,1.3213741,8.316043,-0.3146466,0.88105581,0.98983984,0.73653762,-1.183432,1.0,4.9188263,7.149704,7.1747172,0.43205768,-0.022404779,-0.057840417,0.022423751,4.7685597,4.6499402,0.83664938,0.15,1.3835358,0.5,0.046480521,10.757194,2.8495024,33.122144,-0.0074254901,-0.19723564,0.032696903,0.22945982,1.5258091,-2.2691099
554,854000.0,9.6371168,1.3303477,8.3067691,-0.32713446,0.88703918,1.0101121,0.72349771,-1.183432,1.0,4.9078254,7.1619025,7.1497864,0.41178724,-0.026920133,0.27482896,-0.034436756,4.7602191,4.6334324,0.83929754,0.15,1.3869377,0.5,0.046627641,10.723253,2.8478526,33.122144,0.0049774125,-0.22366191,-0.021327818,0.21326935,-2.7040381,1.1450589
555,855000.0,9.6839404,1.3601453,8.3237951,-0.31984537,0.90690738,1.0286172,0.74518823,-1.183432,1.0,4.9356149,7.166595,7.2082791,0.43197065,-0.0061779867,0.036825117,0.031988196,4.7835834,4.6561951,0.82804009,0.15,1.3783869,0.5,0.046002227,10.869039,2.7945269,33.122144,0.012200861,-0.21466804,-0.0089414486,0.21092472,0.93071377,1.5667071
556,856000.0,9.6672183,1.3426965,8.3245218,-0.33319732,0.895273,0.99594459,0.76156165,-1.183432,1.0,4.8499026,7.1126362,7.0699837,0.36708789,-0.053759339,-0.18126481,-0.032129369,4.6945306,4.5793582,0.834304,0.15,1.3838028,0.5,0.046350222,10.787435,2.8149019,33.122144,-0.0073656255,-0.2211647,0.0018779598,0.21173432,0.93108991,2.0867169
557,857000.0,9.6599685,1.3547728,8.3051958,-0.33878144,0.90332514,1.0081117,0.76413779,-1.183432,1.0,5.0316018,7.2511887,7.2550311,0.5885856,0.009652227,0.091675815,0.14931542,4.8757043,4.7577522,0.83314669,0.15,1.3858863,0.5,0.046285927,10.802419,2.8096063,33.122144,-0.0011405518,-0.18905579,0.0016284363,0.1702774,-1.1301853,6.3600744
558,858000.0,9.6352595,1.349838,8.2854215,-0.31501113,0.90003476,1.0072277,0.75764215,-1.183432,1.0,4.864081,7.1878288,7.1107958,0.29361848,-0.042856078,-0.20224271,0.010869729,4.7095087,4.5904716,0.83358618,0.15,1.3910604,0.5,0.046310343,10.796724,2.8185213,33.122144,-0.0073769389,-0.21919173,0.011466106,0.19454864,4.0693507,0.91994931
559,859000.0,9.6555143,1.3392572,8.3162571,-0.32658666,0.89297979,0.99723108,0.75450127,-1.183432,1.0,4.884247,7.0845406,7.175647,0.39255337,0.0064019044,0.020327776,-0.022418417,4.7303155,4.6133531,0.82998264,0.15,1.3879864,0.5,0.046110147,10.8436,2.7851328,33.122144,-0.013144782,-0.19683372,-0.0054879924,0.19725675,-1.6840663,-3.4723006
560,860000.0,9.629218,1.3203631,8.3088549,-0.31693112,0.88038174,0.98848419,0.73677083,-1.183432,1.0,5.0225426,7.2473091,7.2153424,0.60497643,-0.022353116,0.16271272,0.056633447,4.8722284,4.7540248,0.83972144,0.15,1.3880283,0.5,0.046651191,10.71784,2.8283664,33.122144,0.015437364,-0.18871237,0.013799072,0.19643015,-1.0628351,-0.080473268
561,861000.0,9.6160597,1.3405536,8.2755061,-0.32096162,0.89384422,1.0033044,0.74843055,-1.183432,1.0,4.9444164,7.1631909,7.2636622,0.40639617,0.016124011,-0.051305245,0.070853512,4.7917234,4.6718727,0.83434274,0.15,1.391799,0.5,0.046352375,10.786934,2.8230398,33.122144,0.0032974706,-0.20014122,0.00053102069,0.19452944,0.52041559,1.6361639
562,862000.0,9.6510898,1.3340829,8.3170069,-0.3183167,0.8895297,1.0084037,0.73158005,-1.183432,1.0,4.9365537,7.1537096,7.1957115,0.46024008,0.023904078,0.17251331,-0.056326067,4.7872985,4.6626248,0.83425355,0.15,1.3905568,0.5,0.046347419,10.788087,2.8091018,33.122144,0.0035458348,-0.19043243,0.0042839335,0.22180021,-3.1903933,-0.87397433
563,863000.0,9.6639438,1.3340446,8.3298992,-0.3093657,0.88950415,0.99078998,0.75497282,-1.183432,1.0,5.0656982,7.27554,7.3229329,0.59862178,-0.0040852729,-0.053754778,0.013080409,4.9116705,4.796554,0.83215484,0.15,1.3909395,0.5,0.046230824,10.815295,2.8005973,33.122144,0.00501961,-0.18114893,0.01098293,0.20646096,1.7472185,3.7679338
564,864000.0,9.6303093,1.3321746,8.2981348,-0.32198806,0.8882573,0.97604263,0.77170119,-1.183432,1.0,4.8872747,7.1730886,7.1209774,0.36775805,0.0046718676,-0.086549779,0.029689768,4.7298341,4.6221365,0.83618159,0.15,1.4014268,0.5,0.046454533,10.763212,2.8209707,33.122144,-0.013636751,-0.23201009,0.0068327155,0.2146158,-0.57493299,2.0783319
565,865000.0,9.6739537,1.3342506,8.3397031,-0.31830817,0.88964155,0.99861102,0.74487962,-1.183432,1.0,5.0602107,7.3064993,7.2251764,0.64895646,-0.022066819,-0.14653777,0.090366756,4.9082422,4.788942,0.83661978,0.15,1.4034883,0.5,0.046478877,10.757575,2.8174662,33.122144,-0.0049745159,-0.18687937,0.010857338,0.18756277,1.7720709,1.5172668
566,866000.0,9.6253907,1.3167319,8.3086588,-0.31806348,0.87796056,0.98955085,0.72970472,-1.183432,1.0,4.9979206,7.2282806,7.2224543,0.54302688,-0.004368233,0.11811941,-0.072452104,4.849048,4.729113,0.83504595,0.15,1.4067502,0.5,0.046391441,10.77785,2.8121828,33.122144,-0.0085873234,-0.20465958,0.0052678928,0.22317752,-3.061948,0.88343614
567,867000.0,9.6128345,1.3267809,8.2860536,-0.31983198,0.88466095,0.97741432,0.76148866,-1.183432,1.0,4.9726888,7.2281843,7.2098294,0.48005255,0.004386426,-0.084856336,-0.017854949,4.8173317,4.707178,0.83258773,0.15,1.4062541,0.5,0.046254874,10.809672,2.8207485,33.122144,0.023246438,-0.20943215,-0.027010921,0.21262327,0.85896603,-3.2750286
568,868000.0,9.6297575,1.3296212,8.3001362,-0.33561664,0.8865548,0.98776827,0.75211871,-1.183432,1.0,4.9984642,7.210594,7.2219872,0.56281138,-0.014844288,-0.081671796,-0.027835995,4.8450187,4.7301408,0.832249,0.15,1.4048432,0.5,0.046236056,10.814071,2.8183844,33.122144,0.0061906161,-0.25435195,-0.0077200258,0.20248073,1.5493665,5.366202
569,869000.0,9.6306785,1.3198089,8.3108696,-0.31076738,0.88001218,0.9858183,0.73945864,-1.183432,1.0,5.0149359,7.2577628,7.2744595,0.51258548,0.0069668827,-0.0047338118,0.052152775,4.8640733,4.7471423,0.83456797,0.15,1.4050125,0.5,0.046364887,10.784023,2.7879657,33.122144,0.010796472,-0.22810473,-0.025184902,0.2600869,-1.9216249,-0.37888087
570,870000.0,9.6773825,1.3534402,8.3239423,-0.31850115,0.9024366,1.0187358,0.74792002,-1.183432,1.0,4.8541673,7.0941967,7.0660417,0.40226356,-0.0083302158,0.074938997,0.064439224,4.7015785,4.5774317,0.82966331,0.15,1.4073519,0.5,0.046092406,10.847774,2.8079395,33.122144,0.010668412,-0.18866636,0.0076754526,0.2114559,2.711813,-4.0619312
571,871000.0,9.6275455,1.3329675,8.294578,-0.33388059,0.88878601,0.98054008,0.76694578,-1.183432,1.0,4.8307434,7.0807197,7.1165876,0.29492298,0.030478827,0.053497182,0.055107477,4.674273,4.5643836,0.82613304,0.15,1.4019579,0.5,0.04589628,10.894129,2.7962695,33.122144,0.0067928214,-0.18553947,-0.0046173754,0.20000117,-0.91199882,2.401397
572,872000.0,9.6570945,1.3459414,8.3111531,-0.32430117,0.89743662,0.99710532,0.76506139,-1.183432,1.0,4.7731386,7.0790991,7.0766396,0.16367724,0.018455546,0.29634966,-0.058386678,4.6170526,4.5022789,0.83135546,0.15,1.4054904,0.5,0.046186414,10.825694,2.8293322,33.122144,-0.0080110317,-0.18923123,0.019924388,0.21857529,-2.4987112,-2.9207449
573,873000.0,9.6878861,1.3326364,8.3552497,-0.30734786,0.8885652,0.99921557,0.74156478,-1.183432,1.0,5.0795056,7.3014497,7.2783333,0.6587339,0.0037828418,0.014178955,0.05829373,4.9282133,4.8080726,0.83099919,0.15,1.4061301,0.5,0.046166622,10.830335,2.8147675,33.122144,-0.0047999976,-0.24172755,-0.010295162,0.17776708,-0.35579577,0.36855541
574,874000.0,9.6595791,1.3347164,8.3248628,-0.31026269,0.88995208,0.99610113,0.74894561,-1.183432,1.0,4.8784677,7.1284594,7.1744781,0.33246567,0.016613665,-0.098506037,0.007275358,4.7256697,4.6078808,0.82359695,0.15,1.4070659,0.5,0.045755386,10.927675,2.7833575,33.122144,0.0021614423,-0.18841868,0.01277844,0.2423673,0.055266435,4.9644772
575,875000.0,9.6402116,1.3599571,8.2802545,-0.32217789,0.90678194,1.0158677,0.76187155,-1.183432,1.0,4.9341968,7.1874221,7.2487646,0.36640379,0.0228715,0.047681338,-0.016735865,4.7787616,4.6582404,0.83694465,0.15,1.4094757,0.5,0.046496925,10.753399,2.8631182,33.122144,-0.011861382,-0.24059966,-0.015492536,0.18018817,-0.60156633,-2.0657231
576,876000.0,9.6826311,1.3544332,8.3281979,-0.31550078,0.90309871,1.0122601,0.75808617,-1.183432,1.0,5.0122158,7.2350879,7.1918578,0.60970171,0.019040456,-0.030678403,-0.045807501,4.8575529,4.7372393,0.82940239,0.15,1.4045031,0.5,0.04607791,10.851187,2.8201859,33.122144,0.0071379628,-0.23915939,0.0165295,0.18757597,0.62260517,6.845536
577,877000.0,9.6776044,1.3299745,8.3476299,-0.31171807,0.88679034,0.98500216,0.75635099,-1.183432,1.0,4.984543,7.2035155,7.2241137,0.5259997,0.028433684,0.13815207,-0.064857165,4.830234,4.716971,0.83250052,0.15,1.4073222,0.5,0.046250029,10.810804,2.821906,33.122144,0.019970436,-0.18119264,-0.0033587929,0.17603278,-0.13299157,-4.3925205
578,878000.0,9.6559663,1.3523115,8.3036548,-0.31038797,0.90168403,1.0202554,0.74414183,-1.183432,1.0,4.8507843,7.135269,7.1361444,0.28093959,-0.026324859,0.015157514,-0.015008461,4.6989663,4.573636,0.8354923,0.15,1.4001188,0.5,0.046416239,10.772092,2.811266,33.122144,-0.0036489904,-0.20605414,0.024668594,0.20985914,-0.10067849,-2.0672649
579,879000.0,9.668668,1.3459509,8.3227171,-0.29965592,0.89744294,1.0274236,0.72470789,-1.183432,1.0,5.0158026,7.224299,7.305345,0.51776381,0.021283093,0.057651113,0.017383201,4.8679494,4.736707,0.83515383,0.15,1.3885791,0.5,0.046397435,10.776458,2.7975788,33.122144,0.010857141,-0.21289012,0.0072267342,0.25049396,-1.0588416,2.7672944
580,880000.0,9.6754911,1.3482956,8.3271955,-0.3175064,0.89900631,0.99548249,0.77088246,-1.183432,1.0,5.13061,7.2582074,7.3777011,0.75592159,-0.034269016,0.13250928,0.01225246,4.9733364,4.8601911,0.83066913,0.15,1.3885358,0.5,0.046148285,10.834639,2.8098631,33.122144,-0.0011913585,-0.25315234,0.0020207961,0.22348622,-4.0653651,0.1403192
581,881000.0,9.6603691,1.3406075,8.3197617,-0.30787133,0.89388011,1.0003206,0.75248701,-1.183432,1.0,4.9903024,7.198053,7.2860734,0.48678076,-0.02109729,-0.073432805,-0.0086822,4.8367818,4.7185692,0.82292989,0.15,1.386979,0.5,0.045718327,10.936533,2.7803299,33.122144,-0.0044069961,-0.19793786,-0.00046213705,0.24855832,2.7234181,-0.64601423
582,882000.0,9.6380353,1.3208918,8.3171435,-0.31470868,0.88073424,0.9966767,0.72668459,-1.183432,1.0,4.7244558,7.1134851,7.0262765,0.033605766,-0.0014768978,0.13976156,0.077779241,4.5761994,4.4537125,0.82685483,0.15,1.3949493,0.5,0.045936379,10.884619,2.8046197,33.122144,-0.00018634251,-0.21129124,-0.013978876,0.19403404,-1.8752414,-1.7968752
583,883000.0,9.6400778,1.3349453,8.3051325,-0.33055292,0.89010473,1.0037174,0.73916065,-1.183432,1.0,4.9678203,7.2194903,7.1689313,0.51503933,-0.018996071,0.06397735,-0.00059661701,4.8170186,4.6951645,0.82208239,0.15,1.3981789,0.5,0.045671244,10.947808,2.7956559,33.122144,-0.010736871,-0.17189055,0.018612273,0.22150871,1.3009667,2.7320698
584,884000.0,9.6455155,1.3205014,8.3250141,-0.31150263,0.88047395,0.98202931,0.74558041,-1.183432,1.0,5.1269569,7.306795,7.288264,0.78581175,0.0080464137,-0.058363401,0.016361137,4.9748454,4.8601925,0.82337163,0.15,1.397625,0.5,0.045742868,10.930666,2.7990404,33.122144,0.0051719537,-0.20730017,0.012081879,0.23842366,-1.3525781,3.3366162
585,885000.0,9.6512465,1.3208051,8.3304413,-0.32106463,0.88067645,0.98641346,0.74021518,-1.183432,1.0,4.8441212,7.1168176,7.0995322,0.31601389,0.026547621,0.10623204,0.035088696,4.6931043,4.5761659,0.82783068,0.15,1.4083119,0.5,0.045990593,10.871788,2.7997361,33.122144,-0.012651472,-0.20950199,-0.0035535375,0.18850411,-0.48340529,4.4074951
586,886000.0,9.6520996,1.342329,8.3097707,-0.32932728,0.89502795,1.0051522,0.7487305,-1.183432,1.0,4.8088204,7.0438192,7.123142,0.25949994,0.031058358,0.042189404,-0.094261233,4.6560662,4.5357748,0.84220957,0.15,1.4069514,0.5,0.046789421,10.686176,2.8138767,33.122144,0.0016340218,-0.20898551,-0.026961587,0.20660235,-0.2743856,-1.3149279
587,887000.0,9.6566659,1.3317563,8.3249096,-0.32912978,0.88797839,1.0032076,0.73488106,-1.183432,1.0,5.1504231,7.3004742,7.351733,0.79906218,-0.0020554309,0.13657989,0.051708719,5.0004945,4.8779057,0.84106094,0.15,1.4174997,0.5,0.046725608,10.70077,2.8488333,33.122144,-0.00021307304,-0.28140304,0.00017308327,0.20363049,-1.861762,2.1366579
