,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2556,3556000.0,10.04933,1.5459563,8.5033734,-0.28008049,1.0308011,1.2028211,0.80214063,-1.183432,1.0,4.9355962,7.14957,7.2176398,0.43957891,0.018956095,0.005095723,-0.013563216,4.7719454,4.6088546,0.80868648,0.15,1.799354,0.5,0.044927026,11.129159,2.8038799,33.122144,0.017027508,-0.23051768,0.0053215576,0.22671873,-2.2769573,-3.2813959
2557,3557000.0,10.035347,1.5872276,8.4481198,-0.28017384,1.0583196,1.2423847,0.81363147,-1.183432,1.0,5.098495,7.2987469,7.2670504,0.72968768,0.018428929,0.038160716,0.01208099,4.9324999,4.7610061,0.81008255,0.15,1.7889638,0.5,0.045004586,11.109979,2.8168947,33.122144,-0.0089880281,-0.23826252,0.0065648387,0.19601566,-3.2620518,3.7427004
2558,3558000.0,10.027205,1.5714082,8.4557965,-0.30723784,1.0477717,1.2293237,0.80642573,-1.183432,1.0,4.9543395,7.1362896,7.1975483,0.52918043,-0.0010124884,0.039725008,0.10996517,4.7898144,4.6203985,0.8152063,0.15,1.8213894,0.5,0.045289239,11.04015,2.8044431,33.122144,0.0013678648,-0.21471131,0.0048363504,0.24096245,-0.26481041,-2.2289456
2559,3559000.0,10.022743,1.5679811,8.4547617,-0.29036029,1.0454866,1.2325385,0.79681685,-1.183432,1.0,4.9914437,7.1788216,7.2694112,0.52609836,-0.0017625102,0.043820838,-0.021209151,4.8288791,4.6566295,0.81430714,0.15,1.834939,0.5,0.045239286,11.052341,2.8458562,33.122144,-0.035740215,-0.24642397,-0.022678128,0.20053076,-3.5909286,0.72017834
2560,3560000.0,10.033299,1.5751508,8.4581484,-0.29334508,1.0502671,1.2468759,0.78887433,-1.183432,1.0,5.1794226,7.3561983,7.4081657,0.77390367,0.026701881,-0.20524603,0.066008447,5.0184783,4.8407136,0.81227255,0.15,1.8342161,0.5,0.045126253,11.080025,2.8271114,33.122144,0.013069135,-0.2089101,0.00025527095,0.15326335,3.3584816,3.9587477
2561,3561000.0,10.026045,1.5890367,8.4370084,-0.28850303,1.0595259,1.2628227,0.78923146,-1.183432,1.0,5.0089266,7.1443643,7.3078806,0.57453493,0.02662461,-0.1496539,0.031824226,4.8479095,4.6658858,0.81121441,0.15,1.8442089,0.5,0.045067467,11.094478,2.8072604,33.122144,-0.009699766,-0.24344854,0.015745378,0.21766187,-0.69248874,1.8824779
2562,3562000.0,10.048306,1.5995937,8.4487126,-0.30079572,1.066565,1.2530067,0.81871555,-1.183432,1.0,5.0912317,7.2862565,7.3071575,0.68028107,0.014589952,-0.13526488,0.012700979,4.9241993,4.7508574,0.81065291,0.15,1.80921,0.5,0.045036273,11.102162,2.8288067,33.122144,-0.0029747107,-0.20620859,0.0077549172,0.17945513,0.32697399,4.196058
2563,3563000.0,10.041151,1.5715971,8.4695534,-0.28317133,1.0478977,1.2535094,0.77451673,-1.183432,1.0,5.1378364,7.3693155,7.3577812,0.68641254,0.0042461764,-0.096824231,0.13357827,4.9798214,4.7973255,0.80773836,0.15,1.8294697,0.5,0.044874354,11.142222,2.8113422,33.122144,-0.0060990488,-0.20577533,-0.011553424,0.22170981,0.41404159,3.1563271
2564,3564000.0,10.06186,1.5802286,8.4816317,-0.28463249,1.0536529,1.2459121,0.79805277,-1.183432,1.0,5.1039586,7.2066685,7.371123,0.73408426,0.0099319419,-0.25728416,0.072061432,4.9411418,4.7655115,0.79665907,0.15,1.808761,0.5,0.044258837,11.297179,2.8182083,33.122144,-0.0064708042,-0.24360793,0.0044720114,0.22930646,0.60659659,4.6908279
2565,3565000.0,10.050007,1.5673334,8.4826733,-0.27855524,1.0450547,1.2254528,0.80524433,-1.183432,1.0,4.773842,7.0439035,7.1008084,0.176814,0.0034618227,-0.026701033,0.037055773,4.609558,4.4409525,0.79775079,0.15,1.7792217,0.5,0.044319488,11.281719,2.8007877,33.122144,-0.0051746466,-0.17345165,-0.010497794,0.21869552,-1.7834906,-3.7035565
2566,3566000.0,10.032407,1.5643479,8.4680593,-0.28211816,1.043064,1.235213,0.78760678,-1.183432,1.0,5.0540469,7.2682772,7.2280773,0.66578627,-0.0068300457,-0.040727304,0.041215219,4.8933613,4.7185062,0.80369648,0.15,1.7750195,0.5,0.044649805,11.198257,2.81159,33.122144,0.014163476,-0.19075828,0.0029454304,0.22002667,-0.56658389,-0.49291706
2567,3567000.0,10.074758,1.5927928,8.4819655,-0.28438075,1.0620304,1.2402672,0.82510386,-1.183432,1.0,4.9280751,7.1694087,7.2056651,0.40915132,0.015426876,-0.083691073,0.02477475,4.7597394,4.5911614,0.80733532,0.15,1.8153508,0.5,0.044851962,11.147784,2.8119059,33.122144,0.0035772196,-0.21684515,-0.011041726,0.19921235,1.0864016,1.5154607
2568,3568000.0,10.073171,1.5925899,8.4805806,-0.2901695,1.061895,1.2556536,0.80430153,-1.183432,1.0,4.999102,7.2274122,7.232757,0.53713667,-0.0096116962,-0.29716688,-0.0034499154,4.8350103,4.6580086,0.81850477,0.15,1.8120428,0.5,0.045472487,10.99566,2.8021392,33.122144,0.01852709,-0.25802287,0.011311371,0.22689596,1.7268069,0.83756617
2569,3569000.0,10.060924,1.5843911,8.4765331,-0.29631736,1.0564283,1.2466682,0.80351789,-1.183432,1.0,4.9803917,7.1247924,7.2768625,0.53952004,-0.0026296546,-0.082831443,-0.026416166,4.8164599,4.6417392,0.81796573,0.15,1.8402124,0.5,0.045442541,11.002906,2.7904026,33.122144,-0.015238967,-0.2478754,0.0007696699,0.19381221,-2.319023,3.2892063
2570,3570000.0,10.06641,1.5834824,8.4829273,-0.28349158,1.0558224,1.2464763,0.80236059,-1.183432,1.0,4.9907391,7.2471533,7.2325545,0.49250957,-0.0084100832,-0.17038914,0.0008112261,4.8270434,4.6521387,0.81174264,0.15,1.8509018,0.5,0.045096813,11.087258,2.8182769,33.122144,0.01849589,-0.27342606,0.022983178,0.21985877,2.3630321,2.6830108
2571,3571000.0,10.031269,1.5852747,8.4459942,-0.28978854,1.0570174,1.2476937,0.80352615,-1.183432,1.0,4.8592721,7.0950144,7.1586326,0.32416938,-0.012554803,-0.1817219,0.039135917,4.6953387,4.520341,0.80291573,0.15,1.8411383,0.5,0.044606429,11.209146,2.8134868,33.122144,0.015987817,-0.20090851,0.012773744,0.20894643,1.9380606,-2.1941089
2572,3572000.0,10.043502,1.5520657,8.4914367,-0.27763938,1.0348747,1.2126808,0.79851154,-1.183432,1.0,4.8808443,7.0992558,7.1539178,0.38935929,-0.0045825285,0.013094875,-0.0089543314,4.7179339,4.5514244,0.79718671,0.15,1.8244124,0.5,0.044288151,11.289701,2.8114227,33.122144,0.0082265396,-0.23880044,0.014105444,0.2139913,-0.8864045,1.4599013
2573,3573000.0,10.055794,1.579141,8.4766534,-0.28737695,1.0529277,1.2362182,0.80926897,-1.183432,1.0,4.9593944,7.2276481,7.1402441,0.51029114,8.469361e-05,0.27100392,0.0045495461,4.7942893,4.6235806,0.7979944,0.15,1.8093295,0.5,0.044333022,11.278275,2.79265,33.122144,0.0065780158,-0.18496541,0.0048913583,0.2205553,0.13309484,-0.25881558
2574,3574000.0,10.044662,1.5920701,8.4525921,-0.27822822,1.0615485,1.2485904,0.81289795,-1.183432,1.0,5.06933,7.2143117,7.3047376,0.68894083,0.026314785,-0.048299112,-0.057418306,4.9034846,4.7301554,0.81038134,0.15,1.7894262,0.5,0.045021186,11.105883,2.832964,33.122144,-0.0051167117,-0.28089658,0.011260616,0.24261953,-1.2331968,-0.51346156
2575,3575000.0,10.036267,1.5792443,8.4570227,-0.26686154,1.0529966,1.2468127,0.79532318,-1.183432,1.0,4.9753017,7.211662,7.2257575,0.48848572,0.021388658,-0.29409362,-0.022285969,4.8130418,4.63661,0.81630479,0.15,1.7756212,0.5,0.045350266,11.025294,2.7931289,33.122144,-0.0019826937,-0.21093603,0.0014989181,0.24675925,2.1612478,-1.3209987
2576,3576000.0,10.062591,1.6000547,8.4625364,-0.28539429,1.0668724,1.2416408,0.83456583,-1.183432,1.0,5.1279917,7.2973419,7.3241881,0.76244506,0.040204631,0.079313341,0.019355057,4.9577256,4.7907048,0.81456184,0.15,1.7647881,0.5,0.045253436,11.048885,2.7914741,33.122144,0.016823719,-0.29237678,0.015601356,0.20508055,-0.027975444,2.1243435
2577,3577000.0,10.03472,1.5554767,8.4792428,-0.28855328,1.037149,1.223295,0.78968234,-1.183432,1.0,4.9462071,7.1699404,7.2127131,0.45596775,0.044098632,-0.11447512,-0.030663365,4.785098,4.6139038,0.80984374,0.15,1.7484664,0.5,0.044991319,11.113255,2.8272873,33.122144,-0.0040257632,-0.23707487,-0.0081785484,0.2225276,0.41636055,5.8229106
2578,3578000.0,10.050975,1.5789879,8.4719867,-0.29224071,1.0528256,1.2394255,0.80476055,-1.183432,1.0,4.89543,7.1914942,7.1374069,0.35738884,0.015237822,0.041012078,-0.046161542,4.7312447,4.5587449,0.80535729,0.15,1.7952767,0.5,0.044742072,11.175164,2.7896296,33.122144,0.0098753312,-0.21384287,0.0084175036,0.21487127,-0.64125301,2.0272924
2579,3579000.0,10.056266,1.5886399,8.4676263,-0.287212,1.0592613,1.2557233,0.79806723,-1.183432,1.0,5.0373636,7.1987118,7.2980935,0.61528554,0.0090856048,-0.01113907,-0.061839304,4.8745439,4.6962513,0.80595236,0.15,1.8220289,0.5,0.044775131,11.166913,2.8233991,33.122144,-0.0074030368,-0.2374263,0.0025033707,0.25382557,0.35831171,-3.3154635
2580,3580000.0,10.055889,1.5812572,8.4746319,-0.27266457,1.0543387,1.2498894,0.79435622,-1.183432,1.0,5.0128435,7.2090854,7.2820126,0.54743238,-0.0070857566,-0.27227294,0.062214279,4.8507808,4.6733159,0.80975487,0.15,1.8114433,0.5,0.044986381,11.114475,2.8133321,33.122144,-0.0020293323,-0.25479458,0.012983906,0.19267433,3.0999967,1.2701702
2581,3581000.0,10.057358,1.5906618,8.4666967,-0.28706457,1.0606094,1.2358331,0.82769439,-1.183432,1.0,5.0324153,7.2247981,7.2786889,0.59375869,-0.026468909,-0.063592881,-0.0047012814,4.863551,4.6967061,0.81165312,0.15,1.8163275,0.5,0.04509184,11.088481,2.8202821,33.122144,-0.01141995,-0.2282855,0.0046335993,0.2939605,-0.012989523,3.1990724
2582,3582000.0,10.063183,1.5599248,8.5032581,-0.28722898,1.0401149,1.229103,0.78886507,-1.183432,1.0,4.9149756,7.0724679,7.2615367,0.41092214,-0.0078183699,-0.12612313,0.027830765,4.7540332,4.5810946,0.80750453,0.15,1.8259018,0.5,0.044861363,11.145448,2.8323661,33.122144,0.0072065461,-0.19122898,0.0032714265,0.22194374,-2.8338029,2.1581685
2583,3583000.0,10.04945,1.5760066,8.4734436,-0.2853208,1.0508377,1.2467898,0.79031953,-1.183432,1.0,4.9495287,7.1416628,7.2147052,0.49221816,0.022233716,-0.19293464,0.049295416,4.7882896,4.6108432,0.80275328,0.15,1.8373097,0.5,0.044597404,11.211415,2.8141384,33.122144,-0.0051866525,-0.2249875,-0.00074882961,0.25776253,4.5802403,-0.013379875
2584,3584000.0,10.055162,1.5903603,8.4648018,-0.28190321,1.0604084,1.2622666,0.7920299,-1.183432,1.0,4.9232144,7.1413297,7.1710113,0.45730222,0.0014838789,-0.22783222,0.04149491,4.7616263,4.5803246,0.80909403,0.15,1.8241192,0.5,0.044949668,11.123553,2.8364011,33.122144,0.0089492658,-0.20217224,-0.023100681,0.24521081,-0.033088901,3.0072658
2585,3585000.0,10.066513,1.590302,8.4762115,-0.29171236,1.0603695,1.2480513,0.81086653,-1.183432,1.0,4.8759391,7.1294226,7.176288,0.32210662,-0.022708813,-0.13117742,-0.093699148,4.710508,4.5369108,0.81535405,0.15,1.7870296,0.5,0.045297447,11.03815,2.79351,33.122144,0.018799647,-0.20861669,-0.017793911,0.22566923,0.1769852,-1.4974288
2586,3586000.0,10.055795,1.5818483,8.4739468,-0.2857985,1.0547329,1.2466931,0.79953117,-1.183432,1.0,4.9494513,7.2222643,7.1608463,0.46524324,0.00089944946,-0.21456552,0.048614936,4.7863328,4.610792,0.81420877,0.15,1.7762203,0.5,0.04523382,11.053676,2.8119997,33.122144,-0.0044361732,-0.2521646,0.0031920517,0.22862064,1.9004981,-0.80041509
2587,3587000.0,10.056056,1.609094,8.4469623,-0.28350229,1.0728996,1.2700499,0.81079403,-1.183432,1.0,4.9681441,7.2534468,7.1943297,0.4566558,-0.013346796,0.024268404,-0.021789719,4.8027278,4.62314,0.80259521,0.15,1.7914096,0.5,0.044588623,11.213623,2.8072196,33.122144,-0.022501915,-0.22331478,0.0060248187,0.18027935,-2.3727976,-0.71550818
2588,3588000.0,10.039563,1.5643837,8.4751789,-0.29104845,1.0430879,1.229716,0.79498159,-1.183432,1.0,5.0135468,7.2029758,7.2749953,0.56266931,0.028278634,0.073631318,0.032827588,4.8513566,4.6794993,0.7939409,0.15,1.8031123,0.5,0.044107828,11.335856,2.81726,33.122144,0.012574189,-0.21965047,0.021038393,0.22561135,0.30546128,3.2846712
2589,3589000.0,10.054683,1.6008954,8.4537873,-0.27214363,1.067433,1.2612677,0.80974003,-1.183432,1.0,4.8552102,7.1176953,7.1311482,0.31678701,0.026522554,-0.03133361,0.089136536,4.690009,4.5125918,0.7940185,0.15,1.77917,0.5,0.044112139,11.334748,2.7944804,33.122144,-0.0033280001,-0.22480735,0.013906251,0.2624098,-0.83749774,-2.839073
2590,3590000.0,10.041322,1.552266,8.4890558,-0.26928696,1.0350082,1.2228269,0.78531357,-1.183432,1.0,4.9179271,7.1515742,7.2458807,0.35632631,-0.014517878,-0.029316723,0.030164756,4.7577093,4.585751,0.80709455,0.15,1.745457,0.5,0.044838586,11.15111,2.7978955,33.122144,0.0057534403,-0.21017336,0.0081687864,0.2258754,0.1461722,1.8677317
2591,3591000.0,10.061819,1.5901174,8.4717017,-0.28551252,1.0602465,1.2424425,0.81804769,-1.183432,1.0,5.1172184,7.3195854,7.3276552,0.70441472,0.0091977559,-0.03222932,0.04084462,4.9503223,4.7797138,0.81417099,0.15,1.759471,0.5,0.045231722,11.054189,2.7952072,33.122144,-0.0043459456,-0.22021665,-0.014350453,0.21816892,-2.4417044,4.0535746
2592,3592000.0,10.053037,1.6144316,8.4386057,-0.29289904,1.0764585,1.2659605,0.82453799,-1.183432,1.0,5.0131679,7.1914822,7.2641734,0.58384811,0.028514549,0.09383492,0.055632518,4.8449477,4.6692747,0.82063188,0.15,1.8073911,0.5,0.04559066,10.967159,2.8241448,33.122144,0.01466774,-0.25370078,-0.0031700257,0.27266868,0.2611613,1.3274126
2593,3593000.0,10.054988,1.5680176,8.4869707,-0.27862132,1.0455109,1.2398227,0.78717474,-1.183432,1.0,5.0823187,7.206818,7.3062395,0.73389858,0.022142557,-0.19290936,-0.03373071,4.9217212,4.7455257,0.81532208,0.15,1.8050691,0.5,0.045295671,11.038583,2.7981969,33.122144,0.014255773,-0.24081698,0.010620346,0.24393913,1.8802937,8.9017939
2594,3594000.0,10.050129,1.5921535,8.4579755,-0.2948247,1.0616041,1.2376726,0.8275644,-1.183432,1.0,4.9953765,7.1693357,7.3293762,0.48741776,0.01289844,-0.069210252,-0.0060876856,4.8265389,4.6591676,0.81156974,0.15,1.8063694,0.5,0.045087208,11.08962,2.815457,33.122144,0.0038181897,-0.19384253,0.015528471,0.24507581,-1.4313514,3.2284075
2595,3595000.0,10.030964,1.5850184,8.4459456,-0.2895591,1.0568465,1.245344,0.80625626,-1.183432,1.0,5.1896185,7.3427075,7.3487909,0.87735708,0.017464709,-0.21059987,0.0080523111,5.025128,4.8513257,0.80442073,0.15,1.8098465,0.5,0.044690041,11.188175,2.7630491,33.122144,0.003048769,-0.19667234,0.0066096048,0.19927074,3.5674145,0.61371907
2596,3596000.0,10.04636,1.5935217,8.452838,-0.27797931,1.0625164,1.2554439,0.80602958,-1.183432,1.0,4.8832597,7.1434869,7.1414158,0.36487644,0.014639861,-0.045426701,-0.11791688,4.7188155,4.5422233,0.80323932,0.15,1.8371157,0.5,0.044624407,11.204631,2.8082768,33.122144,-0.019619502,-0.21259017,-0.011566101,0.23263239,-0.043564289,-3.4482382
2597,3597000.0,10.042412,1.5705045,8.4719079,-0.29887573,1.0471691,1.233687,0.79921099,-1.183432,1.0,4.9456059,7.1665056,7.1998309,0.4704813,-0.017655284,-0.041437952,0.085123484,4.7825528,4.6104797,0.79871496,0.15,1.8037568,0.5,0.044373053,11.2681,2.7996001,33.122144,-0.0087131161,-0.23319929,0.0058610393,0.20187483,-0.1709353,-4.2684987
2598,3598000.0,10.044479,1.5850763,8.4594026,-0.29124301,1.0568852,1.2346259,0.82061729,-1.183432,1.0,4.9668458,7.1362155,7.2638755,0.50044642,-0.0071742115,-0.30642333,-0.028346622,4.7994255,4.6314645,0.79922792,0.15,1.7897465,0.5,0.044401551,11.260868,2.8286363,33.122144,-0.0029410171,-0.19242428,0.012031505,0.25937924,-0.0569884,-2.199432
2599,3599000.0,10.048445,1.5732018,8.4752429,-0.28997597,1.0489676,1.2379754,0.7976949,-1.183432,1.0,5.029143,7.1697544,7.2760661,0.64160851,-0.0010697751,-0.095572651,0.0057930547,4.8663992,4.6928519,0.80114627,0.15,1.7506668,0.5,0.044508126,11.233904,2.814947,33.122144,-0.016877975,-0.21914713,0.017711297,0.21448335,0.98721175,4.8187501
2600,3600000.0,10.044323,1.5795577,8.4647655,-0.2964439,1.0532055,1.2410498,0.80348359,-1.183432,1.0,4.9624156,7.1966927,7.2227679,0.46778609,0.0072876278,0.0057526825,0.077931601,4.7984908,4.6252893,0.80754898,0.15,1.7585808,0.5,0.044863832,11.144835,2.8255223,33.122144,-0.0066480341,-0.22196417,0.0021432662,0.20598598,-3.3832679,-5.2975032
2601,3601000.0,10.035719,1.566533,8.4691864,-0.27895623,1.044521,1.2403169,0.78420854,-1.183432,1.0,4.9191488,7.1574762,7.2139318,0.38603853,-0.0004429978,-0.019011286,-0.056323341,4.7591565,4.5822216,0.81251848,0.15,1.7533,0.5,0.045139915,11.076671,2.8251687,33.122144,0.00273866,-0.22732117,-0.0088905924,0.19995166,2.7911057,-1.8053876
2602,3602000.0,10.040739,1.5512565,8.4894823,-0.27063258,1.0343351,1.2228306,0.783739,-1.183432,1.0,4.9472352,7.2244769,7.2217242,0.39550463,-0.005636949,-0.12936929,0.0073626553,4.7873387,4.6150581,0.81256031,0.15,1.7420381,0.5,0.045142239,11.076101,2.8424252,33.122144,-0.02997509,-0.23131454,0.01809405,0.17931562,0.39409305,0.82129811
2603,3603000.0,10.027479,1.5718353,8.455644,-0.29624875,1.0480565,1.2467135,0.78393569,-1.183432,1.0,5.1357878,7.3040604,7.3465134,0.75678948,-0.007769708,-0.093562502,0.027589843,4.9758511,4.797123,0.80907825,0.15,1.7657662,0.5,0.044948791,11.12377,2.825196,33.122144,0.015545802,-0.17600888,-0.0065317604,0.22205343,0.69743526,0.62482343
2604,3604000.0,10.035209,1.5580599,8.477149,-0.29005243,1.0388714,1.2373041,0.77504593,-1.183432,1.0,4.9231136,7.1851772,7.2313213,0.35284232,-0.051502117,0.03241125,-0.0014981139,4.7649906,4.5870048,0.80013058,0.15,1.7738238,0.5,0.044451699,11.248164,2.7902239,33.122144,0.0073807239,-0.17511204,-0.011881534,0.17960034,-1.7979682,0.98879013
2605,3605000.0,10.019827,1.5794833,8.440344,-0.30073369,1.0531559,1.2269871,0.82209215,-1.183432,1.0,5.0008157,7.2721247,7.2771322,0.45319009,0.021437858,0.074968012,-0.044165299,4.8330944,4.6675094,0.80102601,0.15,1.7653258,0.5,0.044501445,11.23559,2.8042982,33.122144,-0.004088091,-0.19549512,0.0035533448,0.17788433,2.7273061,0.0046327644
2606,3606000.0,10.006345,1.5662101,8.4401351,-0.29509559,1.0443057,1.2362584,0.78911028,-1.183432,1.0,5.0288895,7.293031,7.2514273,0.54221028,-0.017254028,-0.22950217,-0.018565434,4.8678971,4.6930648,0.80961868,0.15,1.7462528,0.5,0.044978816,11.116344,2.8029915,33.122144,-0.027307116,-0.23071658,-0.001664941,0.21329932,0.037649991,1.2211746
2607,3607000.0,9.985653,1.5292036,8.4564495,-0.2867571,1.0196308,1.2066162,0.77104011,-1.183432,1.0,5.04768,7.2456037,7.3007905,0.59664564,-0.0050253612,-0.11296645,-0.032609659,4.8903742,4.7199074,0.80915065,0.15,1.7293325,0.5,0.044952814,11.122774,2.8142091,33.122144,-0.00188754,-0.19506146,-0.0084932533,0.2328876,1.0678755,0.058331342
2608,3608000.0,10.009769,1.5543339,8.455435,-0.28376014,1.036387,1.2086441,0.80741302,-1.183432,1.0,4.9212089,7.0992754,7.2720875,0.39226388,0.016126334,-0.19598322,0.058964395,4.7564825,4.5928855,0.82008911,0.15,1.7815647,0.5,0.045560506,10.974417,2.8561888,33.122144,0.018834834,-0.17964541,-0.018305507,0.19113352,3.1923866,-2.1481846
2609,3609000.0,10.013463,1.5824486,8.431014,-0.28665714,1.0551331,1.2313734,0.82086234,-1.183432,1.0,5.0342907,7.2138976,7.2771896,0.61178483,-0.014106813,-0.099078427,0.036991039,4.8668203,4.699793,0.81695433,0.15,1.7591076,0.5,0.045386352,11.016528,2.8071783,33.122144,-0.02042681,-0.18422602,0.022551989,0.23787891,-3.6291812,3.412196
2610,3610000.0,9.9909324,1.5489161,8.4420163,-0.29390879,1.0327746,1.2097524,0.79751364,-1.183432,1.0,5.0701823,7.2328679,7.2980294,0.67964974,-0.0062171796,-0.26389557,-0.049655736,4.9074755,4.7415579,0.81335706,0.15,1.7739632,0.5,0.045186503,11.065251,2.7641905,33.122144,-0.0027116059,-0.24357708,0.023177352,0.28854265,3.2607038,3.254643
2611,3611000.0,10.024811,1.5619701,8.4628404,-0.28594536,1.0414786,1.2099315,0.81757177,-1.183432,1.0,4.8232729,7.0584786,7.1463825,0.26495764,0.00059658994,-0.040194923,-0.0046410117,4.6564739,4.4945998,0.81136986,0.15,1.7988877,0.5,0.045076103,11.092352,2.8122494,33.122144,-0.0019872154,-0.2141813,0.019307751,0.21838323,0.18060057,-0.9036265
2612,3612000.0,10.019267,1.5593118,8.4599549,-0.27525237,1.0397061,1.2150108,0.80667547,-1.183432,1.0,4.9354682,7.212099,7.2106145,0.38369107,0.0086775136,0.0032896768,-0.05162839,4.7708922,4.6054153,0.80397953,0.15,1.813898,0.5,0.044665529,11.194315,2.8337917,33.122144,-0.0096259204,-0.20154926,-0.0045124349,0.19606504,0.45856337,4.4467898
2613,3613000.0,10.024687,1.5619052,8.4627816,-0.27120176,1.0414353,1.2328549,0.78694858,-1.183432,1.0,4.9162436,7.1438482,7.1276235,0.47725907,-0.059606165,0.022751214,-0.0066853783,4.7556922,4.5813434,0.8021581,0.15,1.8148004,0.5,0.044564339,11.219733,2.7996243,33.122144,-0.0098299747,-0.22641528,-0.0033814804,0.20059384,-1.3357496,-1.4626528
2614,3614000.0,10.042771,1.5920883,8.450683,-0.3028179,1.0615606,1.2490492,0.81231538,-1.183432,1.0,4.9494188,7.1390102,7.2613158,0.44793054,-0.012875252,-0.067291592,0.046325629,4.7836922,4.6101195,0.8085925,0.15,1.8290388,0.5,0.044921806,11.130452,2.8166984,33.122144,-0.00071436014,-0.20793138,-0.0096932146,0.18389221,1.5464394,-0.22477934
2615,3615000.0,10.01249,1.5641393,8.4483504,-0.29413288,1.042925,1.2436046,0.77610927,-1.183432,1.0,4.9916185,7.2200246,7.2648058,0.49002502,-0.028840674,-0.14138636,-0.043650034,4.8332785,4.6537982,0.81662272,0.15,1.7923843,0.5,0.045367929,11.021001,2.7985174,33.122144,-0.0082216615,-0.23543788,0.02077867,0.18315761,3.11606,-3.3903174
2616,3616000.0,10.006805,1.570383,8.4364218,-0.30867535,1.0470881,1.2445904,0.78450432,-1.183432,1.0,4.9918767,7.2139153,7.2711644,0.49055053,0.032884847,-0.29066125,0.050957956,4.8318241,4.6537886,0.816849,0.15,1.7684307,0.5,0.0453805,11.017948,2.829234,33.122144,0.01018646,-0.21473765,-0.00058910979,0.22389943,2.6398485,-2.2098882
2617,3617000.0,10.016897,1.5448628,8.4720338,-0.28568841,1.0300719,1.2277743,0.76721555,-1.183432,1.0,5.1734744,7.3649481,7.3133457,0.84212952,0.0032195721,-0.079888059,0.064370413,5.016949,4.8399544,0.80624964,0.15,1.7969329,0.5,0.044791647,11.162796,2.8085954,33.122144,-0.012221308,-0.23304872,-0.0027212419,0.21239966,-0.85747925,-0.1071514
2618,3618000.0,10.036843,1.5631957,8.4736475,-0.28730104,1.0422958,1.2139212,0.81416499,-1.183432,1.0,4.7695914,7.0427797,7.0925611,0.17343324,-0.018584863,0.10918464,0.026693314,4.6034874,4.4398344,0.79852266,0.15,1.844637,0.5,0.04436237,11.270814,2.8172646,33.122144,0.014847219,-0.23600781,-0.0095510776,0.26139596,0.036682767,-3.1763462
2619,3619000.0,10.023948,1.5548322,8.4691157,-0.30184618,1.0367193,1.2213674,0.79124689,-1.183432,1.0,5.0174488,7.2006057,7.2400843,0.61165637,0.011214368,-0.04508889,0.028748086,4.8560205,4.6856691,0.80380443,0.15,1.8367918,0.5,0.044655801,11.196753,2.7967621,33.122144,-0.0052326581,-0.18399858,-0.014012698,0.2490977,-1.4804098,1.4204627
2620,3620000.0,10.026721,1.5711259,8.4555951,-0.28086208,1.0475834,1.2253628,0.81126073,-1.183432,1.0,5.0163766,7.2330429,7.2423589,0.57372812,-0.031892849,0.053877664,-0.07875008,4.8508652,4.6835117,0.81009445,0.15,1.840765,0.5,0.045005247,11.109816,2.7709691,33.122144,0.030456849,-0.18850564,0.00079999675,0.18387463,0.17935695,0.46751144
2621,3621000.0,10.037281,1.5853738,8.4519071,-0.28032057,1.0570836,1.2473215,0.80417599,-1.183432,1.0,5.0270132,7.2204147,7.3172327,0.54339218,0.0084910417,-0.16390134,0.010164308,4.8629471,4.6881832,0.82310395,0.15,1.8474499,0.5,0.045727997,10.93422,2.8027842,33.122144,-0.0032464008,-0.23600036,-0.005766392,0.21045258,0.64214493,-3.223948
2622,3622000.0,10.034583,1.5612139,8.4733694,-0.28543584,1.0409744,1.2426962,0.77277025,-1.183432,1.0,4.9996235,7.1120831,7.2459469,0.64084063,0.020237536,-0.26119947,0.034447723,4.8419648,4.66205,0.81743829,0.15,1.829658,0.5,0.045413238,11.010005,2.8071236,33.122144,-0.018180909,-0.27313673,-0.015725891,0.22188942,3.2118624,-0.43378036
2623,3623000.0,10.011177,1.5806191,8.4305582,-0.29584074,1.0539133,1.2517079,0.79094286,-1.183432,1.0,4.705504,6.9689786,7.0548767,0.092656755,0.019355553,-0.023189226,0.0018405437,4.5441378,4.3654825,0.80692363,0.15,1.8283021,0.5,0.04482909,11.153472,2.7913237,33.122144,0.010814074,-0.19673725,-0.0015448436,0.193109,-2.5589772,-4.2535692
2624,3624000.0,10.01317,1.5536999,8.45947,-0.28567421,1.0359642,1.2249939,0.78465761,-1.183432,1.0,4.914919,7.1079694,7.1879987,0.4487889,-0.0013661638,-0.23301929,0.028520963,4.754835,4.5821542,0.7941865,0.15,1.8159538,0.5,0.044121472,11.332351,2.8155335,33.122144,0.023371702,-0.2028384,0.014621131,0.2169619,2.5064094,-1.0032793
2625,3625000.0,10.018615,1.5650886,8.453526,-0.29086723,1.0435579,1.2327801,0.79199777,-1.183432,1.0,4.7359143,6.995228,6.994836,0.21767872,0.0028161951,0.014125584,0.049235199,4.5743328,4.4010344,0.79134447,0.15,1.8392151,0.5,0.043963582,11.37305,2.8438919,33.122144,-0.0254917,-0.23087419,0.012051388,0.23106166,-0.21997472,-1.1974616
