,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1703,2703000.0,4.9293396,1.4121151,3.5172245,-0.15729637,0.94153423,1.2429764,0.80219054,-1.2345679,1.0,2.795466,3.9191026,3.9721752,0.49512029,0.0060280664,-0.085955629,-0.024765617,2.6206735,2.6701065,0.63036081,0.05,1.976491,0.5,0.10506013,4.7591791,2.5476997,29.733488,-0.017091943,-0.18349618,-0.0094616828,0.19266897,-0.34228207,-0.19384435
1704,2704000.0,4.959257,1.4415293,3.5177277,-0.16481188,0.96114628,1.3087492,0.80044047,-1.2345679,1.0,2.7395295,3.8911561,3.9487001,0.37873241,-0.00056156859,-0.038337279,0.055364839,2.5651183,2.6075366,0.6538185,0.05,1.9879849,0.5,0.10896975,4.5884294,2.5455563,29.733488,-0.015251226,-0.18588151,0.0039735283,0.17123261,-0.73758444,1.3194692
1705,2705000.0,4.9459292,1.4376767,3.5082525,-0.15190396,0.95857752,1.2769548,0.81139857,-1.2345679,1.0,2.7948943,3.9527917,3.9806416,0.45124976,-0.010053084,0.028590596,-0.02949224,2.6180954,2.666108,0.65173605,0.05,1.9878545,0.5,0.10862268,4.6030905,2.564022,29.733488,-0.01114901,-0.19603863,0.00077234141,0.19984092,-0.83890895,3.4676768
1706,2706000.0,4.9421567,1.416478,3.5256787,-0.14694908,0.94444321,1.2550273,0.8008687,-1.2345679,1.0,2.786944,3.9392266,3.9861402,0.43546514,-0.0095444801,-0.033871321,-0.0064715202,2.6124395,2.6603691,0.63216166,0.05,1.9478041,0.5,0.10536028,4.7456216,2.5377573,29.733488,0.0023726136,-0.17108051,-0.0052635797,0.19180434,-0.86468763,2.1778206
1707,2707000.0,4.9503381,1.4358973,3.5144407,-0.1600357,0.95739113,1.2543839,0.82010995,-1.2345679,1.0,2.7865839,3.9477003,3.9753477,0.43670368,0.016857923,-0.022940252,0.045831202,2.6078868,2.6600739,0.64481277,0.05,1.9492459,0.5,0.10746879,4.6525133,2.5461938,29.733488,-0.0086084282,-0.21155383,0.0067784069,0.17749542,0.83434171,-1.1494632
1708,2708000.0,4.9296628,1.445475,3.4841877,-0.15500916,0.9637771,1.2812993,0.81699494,-1.2345679,1.0,2.7260085,3.9293406,3.9193975,0.32928747,-0.026482051,-0.0069855169,-0.0427762,2.5479902,2.596784,0.64908275,0.05,1.9357774,0.5,0.10818046,4.6219068,2.5500655,29.733488,0.00046894686,-0.215444,-0.014066394,0.22973973,1.2557908,1.1210548
1709,2709000.0,4.922177,1.4155725,3.5066046,-0.15283561,0.94383944,1.2401662,0.80686392,-1.2345679,1.0,2.730598,3.8911381,3.9388123,0.36184372,0.02070093,-0.012154495,-0.029932961,2.5547872,2.6055219,0.63318743,0.05,1.9352957,0.5,0.10553124,4.7379336,2.562838,29.733488,-2.0832684e-05,-0.16771693,-0.017894913,0.1878056,-0.57729961,3.780709
1710,2710000.0,4.8978521,1.4100432,3.4878089,-0.16546696,0.94015276,1.2348676,0.80392263,-1.2345679,1.0,2.6689396,3.8454932,3.8892288,0.27209668,-0.025997168,-0.11770816,0.031545313,2.4937696,2.5443979,0.64117883,0.05,1.9241533,0.5,0.10686314,4.6788818,2.5719788,29.733488,0.013433125,-0.21132963,0.011584442,0.16967013,2.6135303,-1.0484564
1711,2711000.0,4.899815,1.4116487,3.4881663,-0.15979194,0.94122322,1.2621366,0.79286703,-1.2345679,1.0,2.7652183,3.937253,3.9547627,0.40363929,-0.0060394858,0.11690508,0.010898205,2.5924573,2.6379264,0.65369653,0.05,1.9548274,0.5,0.10894942,4.5892855,2.5569412,29.733488,0.0068384976,-0.19598858,0.012434095,0.18270906,-0.51283421,0.87454506
1712,2712000.0,4.9122475,1.4323869,3.4798606,-0.1645859,0.95505053,1.2753671,0.80697326,-1.2345679,1.0,2.6582528,3.8661841,3.8781775,0.23039676,-0.0054519778,0.030813585,-0.072633403,2.4824181,2.5296265,0.64840173,0.05,1.9901167,0.5,0.10806696,4.6267612,2.5624956,29.733488,0.0059712747,-0.15884874,0.014254632,0.1730808,0.28879787,2.5756373
1713,2713000.0,4.9044755,1.405977,3.4984985,-0.15724802,0.93744163,1.2644743,0.78625235,-1.2345679,1.0,2.7826534,3.9572706,3.9917851,0.39890453,0.0096940029,-0.085717496,-0.047201485,2.6113337,2.6551257,0.63300502,0.05,1.9675809,0.5,0.10550084,4.7392989,2.5356088,29.733488,0.0037276698,-0.19216231,-0.012072268,0.18962919,-1.2348799,4.1451795
1714,2714000.0,4.9119529,1.4181937,3.4937592,-0.14968801,0.94558715,1.2581741,0.80108581,-1.2345679,1.0,2.5292015,3.7728372,3.7869779,0.027789604,-0.024140032,0.073706436,0.0046813529,2.3546497,2.4023093,0.64465105,0.05,1.9807111,0.5,0.10744184,4.6536804,2.5492044,29.733488,0.0085612552,-0.20957698,0.0012421211,0.18547333,-0.60573731,-1.5940473
1715,2715000.0,4.9125419,1.4125773,3.4999645,-0.1600787,0.94184241,1.2662556,0.79186646,-1.2345679,1.0,2.839611,3.9882687,4.0042234,0.52634095,-0.0034928587,-0.08991672,0.047181208,2.667068,2.7119037,0.63725153,0.05,1.9446351,0.5,0.10620859,4.7077173,2.5431897,29.733488,0.0091490369,-0.17048179,-0.0011553589,0.17029804,0.76066401,3.0337169
1716,2716000.0,4.9273716,1.4402144,3.4871572,-0.15952798,0.96026952,1.2643885,0.8196905,-1.2345679,1.0,2.6875449,3.8918855,3.910878,0.25987113,0.00045131079,0.046268194,0.029453715,2.5089392,2.5600259,0.64529654,0.05,1.9679856,0.5,0.10754942,4.6490254,2.5654455,29.733488,0.011015653,-0.15216661,0.010758392,0.15546786,-0.4158535,3.3139843
1717,2717000.0,4.9457366,1.435733,3.5100036,-0.15795898,0.95728158,1.2632135,0.81586285,-1.2345679,1.0,2.7668502,3.897714,3.9594791,0.44335737,-0.0078547514,0.05414057,-0.045839569,2.5890785,2.6394497,0.6452288,0.05,1.9764493,0.5,0.10753813,4.6495134,2.5674889,29.733488,0.00074387101,-0.20318323,0.0024160321,0.21216163,-0.83226166,-0.86664025
1718,2718000.0,4.9382952,1.4290767,3.5092186,-0.15918726,0.95284343,1.2768115,0.80307562,-1.2345679,1.0,2.8244546,3.9646375,4.0095094,0.49921701,-0.0060726916,0.13925768,-0.031267336,2.6494692,2.6956827,0.64720442,0.05,1.9843431,0.5,0.1078674,4.6353206,2.5492444,29.733488,-0.0049491352,-0.22048082,-0.011173712,0.17436934,0.89891989,0.65073372
1719,2719000.0,4.9181957,1.4214633,3.4967324,-0.15283686,0.94776716,1.2825087,0.79301175,-1.2345679,1.0,2.7313968,3.911502,3.9394906,0.34319774,-0.00051939228,0.11580528,-0.0049263867,2.5586042,2.6020503,0.63019022,0.05,1.9389106,0.5,0.1050317,4.7604674,2.5290392,29.733488,0.0029533848,-0.17776764,0.0083865764,0.17276837,-2.2333118,0.7096696
1720,2720000.0,4.9233759,1.4366656,3.4867103,-0.16275997,0.9579034,1.2773542,0.81022743,-1.2345679,1.0,2.6143178,3.8400611,3.839503,0.16338927,-0.00044764059,-0.047450828,0.022629627,2.4377741,2.4854911,0.63565101,0.05,1.9463076,0.5,0.10594184,4.7195709,2.5633015,29.733488,-0.0075944342,-0.2458759,-0.0066058895,0.15457363,-1.9327622,6.0141622
1721,2721000.0,4.9562481,1.448585,3.5076631,-0.15298743,0.96585072,1.3054965,0.80882883,-1.2345679,1.0,2.7006097,3.8904355,3.9063156,0.30507812,-0.0026272289,-0.15244881,0.022154918,2.5243707,2.5689448,0.6469082,0.05,1.9556875,0.5,0.10781803,4.6374432,2.5758862,29.733488,0.0072712421,-0.19953769,0.0011944204,0.20391419,1.9540038,5.0811754
1722,2722000.0,4.933626,1.4255244,3.5081017,-0.1626991,0.9504749,1.2585392,0.80806783,-1.2345679,1.0,2.861069,3.9820898,4.0396879,0.56142925,-0.012826673,0.027850703,-0.0046565079,2.6849958,2.7341399,0.64976683,0.05,1.9571319,0.5,0.10829447,4.6170408,2.5519219,29.733488,-0.00089602577,-0.19060442,0.016088131,0.20322009,0.13880017,1.1580874
1723,2723000.0,4.9205297,1.4259969,3.4945328,-0.15441636,0.95078999,1.2758308,0.80052524,-1.2345679,1.0,2.8346307,3.9930302,4.0013264,0.50953544,0.0053297523,-0.096954362,-0.014583542,2.660201,2.7059577,0.63751014,0.05,1.9551369,0.5,0.10625169,4.7058075,2.5594495,29.733488,-0.014793865,-0.25126774,-0.0061969905,0.19983067,0.649693,1.2203211
1724,2724000.0,4.9246612,1.399614,3.5250472,-0.15705953,0.93319907,1.243892,0.789572,-1.2345679,1.0,2.7102445,3.8768112,3.9270263,0.32689597,-0.0056974947,-0.13002322,-0.044844348,2.5382014,2.5847926,0.63306893,0.05,1.9374287,0.5,0.10551149,4.7388204,2.5517538,29.733488,0.010229728,-0.18459372,0.0054611052,0.15321775,0.13050564,1.2375747
1725,2725000.0,4.8951766,1.4017759,3.4934007,-0.16092653,0.93464049,1.2623895,0.78311911,-1.2345679,1.0,2.6274859,3.8169148,3.8405244,0.22501848,0.006451673,-0.023716254,-0.028980414,2.4568489,2.5001685,0.64123157,0.05,1.9614948,0.5,0.10687193,4.678497,2.5450072,29.733488,0.0046890879,-0.22585452,0.0098439884,0.16813707,-0.27284483,-0.17445826
1726,2726000.0,4.9193411,1.4231245,3.4962166,-0.15634756,0.94887479,1.2670831,0.80177217,-1.2345679,1.0,2.6677453,3.8668307,3.887398,0.24900713,-0.0005735317,0.035930668,-0.028840575,2.4930439,2.5399545,0.65234687,0.05,1.9524895,0.5,0.10872448,4.5987804,2.5413581,29.733488,-0.0056196166,-0.1543918,-0.025119561,0.1549176,0.033161385,-1.8183634
1727,2727000.0,4.903462,1.4097449,3.4937171,-0.16772352,0.9399539,1.2534889,0.79501264,-1.2345679,1.0,2.7722404,3.9356422,3.9588165,0.42226267,0.020902141,0.041464981,0.026819739,2.5990119,2.6458207,0.6400632,0.05,1.9302639,0.5,0.1066772,4.6870372,2.5501602,29.733488,-0.0075440798,-0.15509567,-0.0044908029,0.17427713,-0.61925482,-0.15093532
1728,2728000.0,4.929207,1.4192309,3.5099761,-0.15692459,0.94627868,1.254457,0.80381804,-1.2345679,1.0,2.7363371,3.8707832,3.9302278,0.40800022,-0.020878372,0.0060816881,-0.018854678,2.5611899,2.6098197,0.63181605,0.05,1.9352372,0.5,0.10530267,4.7482175,2.5261549,29.733488,-0.0033157933,-0.21469633,0.0048802978,0.13758796,-1.3124361,0.52165161
1729,2729000.0,4.9457295,1.4450621,3.5006674,-0.14460627,0.96350176,1.2860039,0.81441452,-1.2345679,1.0,2.7714832,3.9700186,3.9472664,0.39716453,-0.011131259,-0.084542796,0.064773552,2.5940271,2.6417841,0.64818558,0.05,1.9610239,0.5,0.10803093,4.6283041,2.5910301,29.733488,0.013089965,-0.19335773,0.00044765209,0.16133529,-0.10226144,3.9635479
1730,2730000.0,4.9221063,1.4312173,3.490889,-0.16099712,0.95427069,1.289459,0.79930975,-1.2345679,1.0,2.67885,3.850306,3.9096545,0.27658956,-0.02575942,-0.14654692,0.001315849,2.5046852,2.5488025,0.64684586,0.05,1.9968941,0.5,0.10780764,4.6378901,2.5690682,29.733488,-0.003369968,-0.17085238,0.011564983,0.1878739,2.1092239,-0.32752622
1731,2731000.0,4.9134777,1.4257925,3.4876852,-0.14933578,0.95065368,1.2926614,0.79253562,-1.2345679,1.0,2.8279327,4.0125863,3.9861163,0.48509545,-0.020930849,-0.26406237,-0.014849266,2.6552439,2.6975622,0.65392036,0.05,1.9989971,0.5,0.10898673,4.5877146,2.5638446,29.733488,-0.0032345484,-0.24987172,0.0021712605,0.18225749,0.36633524,0.047545591
1732,2732000.0,4.9034883,1.4170543,3.486434,-0.15448338,0.94482743,1.2612809,0.79853627,-1.2345679,1.0,2.6444495,3.8684054,3.8870175,0.17792555,-0.00087864253,-0.15141281,0.022093776,2.4704532,2.5172439,0.63678411,0.05,1.9805984,0.5,0.10613068,4.7111729,2.5765555,29.733488,-0.0011123428,-0.19514222,-0.021724768,0.18264523,1.8518684,-1.4070593
1733,2733000.0,4.9365924,1.4265676,3.5100248,-0.15128681,0.95117046,1.2841399,0.79723596,-1.2345679,1.0,2.6361789,3.8280627,3.8727179,0.20775593,0.012603105,-0.21013453,-0.012327735,2.4624659,2.5066678,0.64469668,0.05,1.98202,0.5,0.10744945,4.6533511,2.5516717,29.733488,0.0022345128,-0.25831494,0.01319208,0.21662127,2.4171031,-0.55422321
1734,2734000.0,4.9426062,1.4341458,3.5084605,-0.15924243,0.95622325,1.2802342,0.80643625,-1.2345679,1.0,2.709985,3.9021351,3.9055071,0.32231288,0.021016118,-0.20554877,-0.015472928,2.5342674,2.5808679,0.65348159,0.05,1.9740788,0.5,0.1089136,4.590795,2.5579298,29.733488,0.017403026,-0.24818172,0.00011255305,0.17069288,2.5579835,1.8787086
1735,2735000.0,4.9299007,1.4264313,3.5034695,-0.16053068,0.95107959,1.2665714,0.80523475,-1.2345679,1.0,2.915682,4.0320225,4.0649881,0.65003536,0.0059166797,-0.057534301,-0.057703538,2.7402261,2.7879428,0.65104112,0.05,1.9685433,0.5,0.10850685,4.6080038,2.5886319,29.733488,-0.010594468,-0.21301101,0.00093150242,0.16970327,0.97742434,2.9113446
1736,2736000.0,4.9478873,1.4288282,3.5190591,-0.15901571,0.95267775,1.2861925,0.79849113,-1.2345679,1.0,2.5851934,3.7780466,3.8199753,0.15755829,-0.0086861145,-0.022169709,-0.033257606,2.411207,2.4554754,0.63830797,0.05,2.0010415,0.5,0.10638466,4.6999256,2.5736516,29.733488,-0.0024276222,-0.15859733,-0.011072259,0.19766166,-1.0258161,-2.3946498
1737,2737000.0,4.9126859,1.4135113,3.4991747,-0.16048986,0.94246511,1.272993,0.78965903,-1.2345679,1.0,2.6466433,3.8217918,3.9000799,0.21805835,-0.0096995296,-0.010722633,-0.04386802,2.4745813,2.5182565,0.64444913,0.05,1.987915,0.5,0.10740819,4.6551386,2.5496893,29.733488,0.0050725822,-0.19953705,-0.01407731,0.22487185,0.16508064,-1.39637
1738,2738000.0,4.9133397,1.4118093,3.5015304,-0.15788378,0.94133035,1.2761257,0.78654883,-1.2345679,1.0,2.6331196,3.8259421,3.870248,0.20316862,0.0083605522,-0.20741686,-0.0063594463,2.4617353,2.5044168,0.63993339,0.05,1.9935292,0.5,0.10665557,4.6879879,2.5307633,29.733488,0.0020262031,-0.19946632,0.01883655,0.17370566,2.2311656,-0.70642622
1739,2739000.0,4.9348264,1.4295954,3.505231,-0.14980241,0.9531893,1.2659169,0.80862432,-1.2345679,1.0,2.7016217,3.8605241,3.905534,0.33880701,-0.028341015,-0.12239488,-0.047602116,2.5254273,2.5739485,0.63578503,0.05,2.0018322,0.5,0.10596417,4.718576,2.5475404,29.733488,-0.01058382,-0.17074602,-0.0066472163,0.17641177,0.89205598,1.4404964
1740,2740000.0,4.9227585,1.4269497,3.4958088,-0.15452224,0.95142526,1.2752861,0.8017068,-1.2345679,1.0,2.6938987,3.8676314,3.9145979,0.29946697,-0.0035768714,-0.020331595,0.0024653518,2.5192116,2.5652807,0.6348381,0.05,1.9877032,0.5,0.10580635,4.7256143,2.5488367,29.733488,-0.0064120437,-0.13579813,0.0072710565,0.16591875,0.79922929,1.3866915
1741,2741000.0,4.9193323,1.4237475,3.4955848,-0.15868481,0.9492902,1.279704,0.79653825,-1.2345679,1.0,2.6535769,3.8604927,3.8737775,0.22646047,-0.01049075,-0.079341376,0.018160969,2.480016,2.5245133,0.64892447,0.05,1.9721673,0.5,0.10815408,4.6230342,2.5684933,29.733488,-0.0022207006,-0.18179068,-0.0055445596,0.21128438,1.8519932,0.99674517
1742,2742000.0,4.9287212,1.4160688,3.5126524,-0.15794988,0.94417035,1.2718735,0.79267204,-1.2345679,1.0,2.8535435,3.9715694,4.0166902,0.57237096,-0.0068821861,-4.0555622e-05,0.042387298,2.680825,2.7252696,0.64602729,0.05,1.9603698,0.5,0.10767122,4.6437666,2.5716084,29.733488,0.005665991,-0.18434339,-0.0031053188,0.17840571,0.56379489,2.4159456
1743,2743000.0,4.9246002,1.4363999,3.4882004,-0.16306229,0.9577262,1.2794453,0.80900031,-1.2345679,1.0,2.6671605,3.8748049,3.8818028,0.24487364,0.0013485347,-0.017832166,-0.037618903,2.4908841,2.5381229,0.64306437,0.05,1.9418842,0.5,0.10717739,4.6651629,2.5514942,29.733488,0.0081717749,-0.15505429,0.017746308,0.1562678,-0.030756588,-1.9292875
1744,2744000.0,4.9478364,1.4431622,3.5046742,-0.15810667,0.96223502,1.2812243,0.81477351,-1.2345679,1.0,2.8830885,4.029418,4.0510183,0.56882931,0.0044249319,-0.026605751,-0.023000338,2.7055542,2.7538716,0.637793,0.05,1.9563486,0.5,0.10629883,4.7037205,2.5487786,29.733488,0.0052567981,-0.14069015,-0.0019942296,0.20487085,-2.3434707,4.6200231
1745,2745000.0,4.9309746,1.4030983,3.5278763,-0.16086115,0.93552224,1.2550349,0.7878133,-1.2345679,1.0,2.7773131,3.9172142,3.9683328,0.44639222,-0.0041556961,-0.040636453,-0.041860162,2.6056532,2.6507374,0.65025192,0.05,1.9579009,0.5,0.10837532,4.6135965,2.5635527,29.733488,-0.0015606234,-0.19804355,0.0052869302,0.19145298,0.96454086,2.3747422
1746,2746000.0,4.9044979,1.4106551,3.4938427,-0.16771363,0.94056078,1.2650039,0.79057071,-1.2345679,1.0,2.6504014,3.8189269,3.8769421,0.2553353,0.03064229,-0.038018172,-0.036579653,2.4781408,2.5228204,0.64717544,0.05,1.9549466,0.5,0.10786257,4.6355282,2.5558853,29.733488,0.017694833,-0.18887382,-0.00711307,0.22314109,-0.45318398,0.59824159
1747,2747000.0,4.9323297,1.4381981,3.4941316,-0.15247073,0.95892515,1.2576709,0.82083291,-1.2345679,1.0,2.6071795,3.797604,3.8436351,0.18029942,-0.0072579133,0.004336962,-0.065994294,2.4283249,2.480338,0.63875434,0.05,1.979086,0.5,0.10645906,4.6966413,2.54254,29.733488,-0.0053932806,-0.18973522,-0.0025567637,0.17399822,0.40184859,-0.19947264
1748,2748000.0,4.9629836,1.4505016,3.512482,-0.15607847,0.96712857,1.2903431,0.81771229,-1.2345679,1.0,2.8222702,3.9615265,3.9993258,0.50595819,0.025250302,0.065240983,-0.06296751,2.6440955,2.6921335,0.64086143,0.05,1.9906144,0.5,0.10681024,4.6811992,2.5561212,29.733488,0.010100372,-0.16559674,0.0035209372,0.20002712,-0.47487714,-0.88509297
1749,2749000.0,4.9417838,1.413821,3.5279628,-0.14819828,0.94267166,1.2723287,0.79026867,-1.2345679,1.0,2.7761448,3.9317084,3.9828859,0.41384008,0.017300323,0.037269844,0.0040607379,2.60395,2.647825,0.65649433,0.05,1.9446259,0.5,0.10941572,4.5697272,2.5685864,29.733488,0.0034576191,-0.19096567,0.0041724471,0.24097085,-0.20968617,2.1431927
1750,2750000.0,4.9323534,1.431545,3.5008084,-0.14555213,0.9544892,1.2977025,0.79581389,-1.2345679,1.0,2.6109117,3.8330808,3.8293096,0.17034468,0.0096498363,0.044797328,-0.027617307,2.4375086,2.4800328,0.63329033,0.05,1.9788645,0.5,0.10554839,4.7371638,2.549554,29.733488,-0.0055188576,-0.22002804,-0.01108723,0.16518177,-3.8398143,1.1805757
1751,2751000.0,4.932195,1.4376557,3.4945392,-0.1533995,0.95856356,1.2653135,0.81676643,-1.2345679,1.0,2.8114632,3.9638506,3.996874,0.47366508,-0.0073200606,-0.019681036,-0.045574408,2.6334947,2.6838509,0.63828897,0.05,1.9935477,0.5,0.1063815,4.7000655,2.5584505,29.733488,0.002993042,-0.18549736,-0.0081684054,0.19095597,-1.1413115,1.7956708
1752,2752000.0,4.9082516,1.4152636,3.492988,-0.15884287,0.94363347,1.279396,0.78840472,-1.2345679,1.0,2.6922351,3.8794523,3.9081341,0.28911882,-0.00052746857,-0.07385815,-0.0047038987,2.5204464,2.5632025,0.64459534,0.05,1.9653996,0.5,0.10743256,4.6540827,2.5380006,29.733488,0.0022739397,-0.17722168,0.0026141901,0.20020487,1.0189137,0.17497483
1753,2753000.0,4.9208598,1.4330299,3.4878298,-0.16328229,0.95547928,1.2704688,0.80986776,-1.2345679,1.0,2.8163838,3.9828638,3.9822967,0.48399082,0.0099074092,-0.033650432,-0.010160388,2.6399184,2.6882515,0.64398545,0.05,1.9743509,0.5,0.10733091,4.6584903,2.5483245,29.733488,-0.011638407,-0.19537534,0.012845594,0.16871051,0.020535599,3.0497012
1754,2754000.0,4.8876617,1.4007579,3.4869038,-0.15266983,0.93396173,1.2527536,0.78658613,-1.2345679,1.0,2.69619,3.9021282,3.9010079,0.28543389,-0.0051724255,-0.014148557,0.012137629,2.5247976,2.5698444,0.64906314,0.05,1.9601895,0.5,0.10817719,4.6220465,2.5672236,29.733488,-0.0043551769,-0.21355075,-0.0095838756,0.18477727,0.65391089,-1.0734711
1755,2755000.0,4.8931172,1.4191859,3.4739313,-0.16056048,0.9462487,1.2624699,0.80006535,-1.2345679,1.0,2.5940673,3.8144424,3.8181145,0.1496449,0.0072314103,-0.042248448,0.029538326,2.4197378,2.4667417,0.64728494,0.05,1.954579,0.5,0.10788082,4.634744,2.5612768,29.733488,0.008286329,-0.17394483,-0.014716314,0.16192498,-0.36344532,1.494794
1756,2756000.0,4.8746035,1.4006609,3.4739426,-0.15997101,0.93389708,1.2432244,0.7909022,-1.2345679,1.0,2.6343663,3.8452588,3.8593606,0.19847966,0.019952901,0.016137004,0.012678932,2.4620335,2.5089818,0.63816248,0.05,1.9710724,0.5,0.10636041,4.7009971,2.546759,29.733488,-0.0059619746,-0.17190328,0.0066393063,0.20429341,0.29835061,2.723034
1757,2757000.0,4.8560888,1.4141148,3.4419739,-0.16965261,0.94286754,1.2450649,0.80317458,-1.2345679,1.0,2.840525,4.0151243,4.0079541,0.49849663,-0.020020005,-0.004416524,-0.060342423,2.665518,2.7149549,0.64510639,0.05,1.9583005,0.5,0.10751773,4.6503958,2.5645096,29.733488,0.017910859,-0.21868554,-0.013901851,0.17527824,0.5656385,1.0684206
1758,2758000.0,4.8857009,1.4251529,3.4605479,-0.16500283,0.95022725,1.2657418,0.80437173,-1.2345679,1.0,2.6983226,3.9021405,3.9080629,0.28476449,-0.010258154,-0.020038488,0.0050083702,2.5230548,2.5706671,0.65112075,0.05,1.9772995,0.5,0.10852012,4.6074403,2.543895,29.733488,0.001129382,-0.231716,0.017317856,0.20782747,-0.56603499,2.3387112
1759,2759000.0,4.8970783,1.3947179,3.5023603,-0.14597775,0.92993457,1.2477717,0.78300009,-1.2345679,1.0,2.631199,3.8682596,3.8523591,0.17297845,-0.0029896206,-0.10200301,-0.047440688,2.460588,2.5053559,0.64324152,0.05,1.9686649,0.5,0.10720692,4.663878,2.5769283,29.733488,-0.0014591322,-0.1745881,0.0074823397,0.144609,0.39491067,1.1719961
1760,2760000.0,4.8842717,1.4035066,3.4807651,-0.16389466,0.93579446,1.2488511,0.79107384,-1.2345679,1.0,2.771454,3.9068053,3.9487554,0.45880135,0.012179685,-0.12939087,0.019427726,2.5990837,2.645502,0.63394967,0.05,1.9729637,0.5,0.10565828,4.7322368,2.5626614,29.733488,0.0008880964,-0.24554763,-5.5569214e-06,0.21739715,1.083613,2.0590485
1761,2761000.0,4.9082265,1.4121862,3.4960403,-0.15640702,0.94158162,1.2639396,0.79255687,-1.2345679,1.0,2.534346,3.7685163,3.7881609,0.046360748,0.014410911,0.094804488,0.014316602,2.3616526,2.4068722,0.65014865,0.05,1.9635583,0.5,0.10835811,4.6143294,2.5526472,29.733488,-0.0021489436,-0.16656899,-0.024704716,0.19937602,-1.657776,-0.8471188
1762,2762000.0,4.9095345,1.411034,3.4985005,-0.15881293,0.94081337,1.2691286,0.78903112,-1.2345679,1.0,2.6672347,3.8283913,3.8820179,0.29129489,0.0051634056,0.026283481,0.05785724,2.4953095,2.5392376,0.63733868,0.05,1.9952709,0.5,0.10622311,4.7070735,2.5773839,29.733488,0.011121946,-0.19007446,0.018745158,0.20969624,-0.60289792,1.1861409
1763,2763000.0,4.914224,1.4125008,3.5017232,-0.15852205,0.94179137,1.2594529,0.79494048,-1.2345679,1.0,2.6299802,3.8276489,3.8658026,0.19648903,-0.020592089,-0.132558,-0.055998615,2.4567674,2.5029589,0.6328984,0.05,1.932051,0.5,0.10548307,4.7400973,2.5452577,29.733488,0.0088865046,-0.21458625,-0.00046051615,0.17250278,0.90064202,-3.3397399
1764,2764000.0,4.9015207,1.4158479,3.4856728,-0.16919019,0.94402306,1.2581716,0.79879861,-1.2345679,1.0,2.7575322,3.9046738,3.959196,0.40872679,-0.00077381672,-0.065012282,0.070374849,2.5834788,2.6306402,0.65150765,0.05,1.9151486,0.5,0.10858461,4.6047042,2.5362136,29.733488,0.0019687218,-0.17526283,-0.013931558,0.15621782,-0.32463781,-0.058123531
1765,2765000.0,4.9308505,1.4297413,3.5011092,-0.15966582,0.95328655,1.2705914,0.80660295,-1.2345679,1.0,2.5751799,3.7685512,3.841168,0.11582046,-0.010368928,-0.086329022,0.012426845,2.3994259,2.4470353,0.64204525,0.05,1.9270813,0.5,0.10700754,4.6725679,2.5422426,29.733488,0.00071910391,-0.17925797,-0.0150644,0.17592502,0.71548206,-0.60464323
1766,2766000.0,4.9140515,1.4077369,3.5063147,-0.15649917,0.93861501,1.275074,0.78306293,-1.2345679,1.0,2.7688043,3.9274494,3.9674647,0.41149886,0.00025577971,-0.032244414,-0.082078132,2.5981796,2.6402076,0.64086732,0.05,1.9604953,0.5,0.10681122,4.6811561,2.56418,29.733488,0.0064451476,-0.17684081,0.0057128085,0.22212339,2.216393,0.18678145
1767,2767000.0,4.9381521,1.4409684,3.4971837,-0.15547055,0.96077229,1.2749536,0.81553588,-1.2345679,1.0,2.8804385,4.030876,4.0611327,0.54930676,-0.0087542348,-0.010724945,-0.05215132,2.7027381,2.7518539,0.63033366,0.05,1.9301311,0.5,0.10505561,4.7593841,2.5257953,29.733488,0.020252479,-0.16241852,-0.019286213,0.16750148,2.1489382,2.5006389
1768,2768000.0,4.9487541,1.4297007,3.5190534,-0.16194713,0.95325951,1.2806108,0.80192583,-1.2345679,1.0,2.8787678,4.0236388,4.0229146,0.58975012,0.0039418719,-0.015948587,0.018737998,2.704033,2.7496127,0.64039766,0.05,1.9557985,0.5,0.10673294,4.6845893,2.5551969,29.733488,0.0019858601,-0.18388492,0.0049992224,0.18765426,-0.74055674,2.8856125
1769,2769000.0,4.9352613,1.4315761,3.5036852,-0.15868198,0.95450995,1.2639264,0.81147779,-1.2345679,1.0,2.7416969,3.9200645,3.9293671,0.37565916,0.020566446,-0.072378433,-0.010594937,2.5648807,2.6142245,0.63865835,0.05,1.9381182,0.5,0.10644306,4.6973472,2.525182,29.733488,-0.0046286854,-0.16260297,-0.00026613986,0.18619754,0.10821302,-0.061463351
1770,2770000.0,4.9592374,1.4281493,3.531088,-0.16202583,0.95222512,1.2708494,0.80493063,-1.2345679,1.0,2.559938,3.7475637,3.8375131,0.094737272,0.0067896635,-0.17550984,-0.0049019326,2.3845484,2.4317674,0.63413677,0.05,1.9756915,0.5,0.10568946,4.7308406,2.5562923,29.733488,-0.001139231,-0.1806893,0.0044781596,0.15275249,2.0136776,-4.1530755
1771,2771000.0,4.9322551,1.4267844,3.5054707,-0.15350827,0.95131503,1.271321,0.80338082,-1.2345679,1.0,2.7149991,3.9237841,3.91177,0.30944323,0.018728265,-0.19994972,0.017388647,2.5399472,2.5867809,0.64210712,0.05,1.9684107,0.5,0.10701785,4.6721177,2.5328215,29.733488,0.016197034,-0.1858354,-0.0024728965,0.18867319,0.59097771,-0.5653163
