,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
546,846000.0,4.6079757,1.2369069,3.3710688,-0.18657304,0.82471335,0.99373564,0.74663892,-1.2345679,1.0,2.6304542,3.8651137,3.8272448,0.19900417,0.022265748,-0.077318762,-0.036197651,2.4677661,2.5302317,0.67014474,0.05,1.3017561,0.5,0.11169079,4.4766449,2.5455222,29.733488,0.0041609682,-0.21715329,0.0039510122,0.22875913,-1.292846,-1.567578
547,847000.0,4.6313314,1.2306986,3.4006328,-0.18511857,0.82057392,0.99296549,0.74093919,-1.2345679,1.0,2.703884,3.8923539,3.8954603,0.32383766,0.010032089,0.043745791,0.051283987,2.5424377,2.6037391,0.6760371,0.05,1.29661,0.5,0.11267285,4.4376263,2.5368603,29.733488,-0.0045953044,-0.19347189,0.022136464,0.20037739,-3.5292132,1.3502231
548,848000.0,4.6097279,1.2395155,3.3702124,-0.1843554,0.82645264,0.98806195,0.75180972,-1.2345679,1.0,2.7923489,3.9843414,3.9851804,0.40752492,0.0080852263,0.030483314,-0.0543949,2.628534,2.6926986,0.67558012,0.05,1.3033431,0.5,0.11259669,4.440628,2.5310928,29.733488,-0.0049671338,-0.17485858,-0.012787508,0.17489712,-0.57868115,1.8478534
549,849000.0,4.6290019,1.2483654,3.3806365,-0.18963172,0.83235333,1.0058532,0.75220789,-1.2345679,1.0,2.680831,3.8736617,3.8836693,0.28516203,0.0096203941,-0.056307499,-0.016107954,2.5169294,2.5793864,0.67653912,0.05,1.3175588,0.5,0.11275652,4.4343334,2.5471742,29.733488,0.0078823142,-0.16328494,-0.00014047617,0.20345955,-0.35653349,0.66010804
550,850000.0,4.6157785,1.2446632,3.3711153,-0.17605369,0.82988486,1.0234162,0.7404672,-1.2345679,1.0,2.8004439,3.9637006,4.0048777,0.43275345,0.0070247679,-0.070781322,-0.012057184,2.6391006,2.697228,0.67916954,0.05,1.3124903,0.5,0.11319492,4.4171592,2.5434865,29.733488,0.0051650029,-0.22466537,0.017511213,0.19880691,3.3488469,3.0148612
551,851000.0,4.6153835,1.24811,3.3672735,-0.18768414,0.83218306,0.98677399,0.76078977,-1.2345679,1.0,2.7245956,3.9091225,3.9590152,0.30564915,-0.00053775924,-0.16316204,0.0344051,2.5588241,2.6250752,0.68573417,0.05,1.325501,0.5,0.11428903,4.3748731,2.5560357,29.733488,0.0032367317,-0.176217,0.0043834631,0.16403219,3.9054369,0.13598731
552,852000.0,4.6274649,1.2362354,3.3912295,-0.1855922,0.82426565,1.0112469,0.73787867,-1.2345679,1.0,2.617587,3.8482363,3.8470833,0.15744131,-0.018995905,-0.096071385,-0.039752236,2.4568076,2.5155984,0.67867916,0.05,1.3250777,0.5,0.11311319,4.4203508,2.5798095,29.733488,-0.0081733803,-0.2159279,-0.0025180757,0.15571946,1.0226184,-0.039602461
553,853000.0,4.6338643,1.2405603,3.3933039,-0.17504505,0.82714929,1.0117031,0.74188643,-1.2345679,1.0,2.762622,3.9698866,3.9436052,0.37437429,-0.0044443068,-0.063322387,-0.0021754845,2.6009694,2.6605874,0.66780081,0.05,1.3159124,0.5,0.11130013,4.4923576,2.5582746,29.733488,-0.0014071632,-0.13732701,0.014919641,0.21942953,1.8231818,1.2301415
554,854000.0,4.6126614,1.2297243,3.3829371,-0.18287045,0.81992433,0.99889516,0.7372442,-1.2345679,1.0,2.7944478,3.9667168,3.9742503,0.44237616,-0.01258706,-0.059747771,-0.018166955,2.6338066,2.6937049,0.67381313,0.05,1.3216806,0.5,0.11230219,4.452273,2.5493908,29.733488,0.0040453609,-0.24463638,0.0065580036,0.17020305,-0.5777214,-1.2768065
555,855000.0,4.6315112,1.2356799,3.3958313,-0.18901514,0.82389523,0.99831953,0.74332028,-1.2345679,1.0,2.7024705,3.9049699,3.8979429,0.30449866,0.0064801536,-0.078360169,0.0281912,2.5405054,2.6017857,0.67826474,0.05,1.3185449,0.5,0.11304412,4.4230517,2.5530392,29.733488,-0.00099271286,-0.20996025,-0.010463157,0.23468946,1.377129,0.074010278
556,856000.0,4.621084,1.2224395,3.3986445,-0.17740526,0.81506715,0.98420801,0.73693598,-1.2345679,1.0,2.6395774,3.8653943,3.8756848,0.17765318,0.012382484,-0.14303876,0.042020259,2.4790035,2.5403158,0.67575963,0.05,1.3163713,0.5,0.1126266,4.4394484,2.5647894,29.733488,0.0032578595,-0.1691709,0.0042187131,0.17683966,0.33571462,-1.6347558
557,857000.0,4.6232351,1.2213081,3.4019269,-0.18678097,0.81431279,0.98577131,0.73510872,-1.2345679,1.0,2.7411699,3.961681,3.9100939,0.35173469,-0.0037389044,0.01175316,-0.01342733,2.5809941,2.6417506,0.66570328,0.05,1.3143385,0.5,0.11095055,4.5065123,2.5399747,29.733488,-0.00030733792,-0.17530864,0.010797505,0.152783,-0.14012688,2.2462671
558,858000.0,4.6199202,1.2384894,3.3814307,-0.19546348,0.8257685,1.0083386,0.74142352,-1.2345679,1.0,2.5879605,3.7942998,3.8297083,0.13987324,-0.000676696,0.030376697,-0.004803871,2.4264087,2.4862652,0.68029542,0.05,1.3082657,0.5,0.11338257,4.4098489,2.5694122,29.733488,-0.00069459026,-0.16938933,0.0099004396,0.2008817,0.67352902,-0.28256433
559,859000.0,4.6077272,1.2485784,3.3591488,-0.18872298,0.83249537,1.0167634,0.74736584,-1.2345679,1.0,2.6302798,3.8528,3.8362728,0.20176668,-0.014866004,-0.017032111,0.036251277,2.4674332,2.5277349,0.67563541,0.05,1.3155992,0.5,0.1126059,4.4402646,2.55869,29.733488,-0.015480054,-0.16693777,-0.0095829154,0.229622,-1.1702077,2.9124703
560,860000.0,4.6688343,1.2792737,3.3895606,-0.18334465,0.8529616,1.0326081,0.76997509,-1.2345679,1.0,2.7929948,3.9902823,3.9764357,0.4122665,-0.0046724166,0.057105005,0.047641285,2.6252218,2.6888519,0.67282373,0.05,1.303209,0.5,0.11213729,4.4588202,2.5464434,29.733488,0.0098392484,-0.18516443,-0.0091491028,0.16023538,0.72573955,3.1873961
561,861000.0,4.6524073,1.2544795,3.3979278,-0.18195302,0.83642995,0.99945922,0.76113171,-1.2345679,1.0,2.7526785,3.9510837,3.9441277,0.36282412,-0.00065928325,0.032638456,0.0324229,2.5868325,2.6518788,0.6756286,0.05,1.3042166,0.5,0.11260477,4.4403093,2.5333444,29.733488,-0.013630263,-0.17657234,0.0082943968,0.17509972,-1.1165785,1.2194805
562,862000.0,4.6484303,1.2446079,3.4038224,-0.17824598,0.82984805,0.99742872,0.75244189,-1.2345679,1.0,2.7176817,3.9313371,3.9208461,0.30086207,-0.0071374468,0.093087752,-0.018206336,2.5537291,2.6170868,0.6846233,0.05,1.2955354,0.5,0.11410388,4.3819718,2.5761217,29.733488,-0.014193349,-0.18115058,-0.011029607,0.19023217,0.82801449,2.0943239
563,863000.0,4.6340555,1.246362,3.3876934,-0.18310335,0.8310176,0.97960633,0.76240225,-1.2345679,1.0,2.7794471,3.9570676,3.9481184,0.43315528,0.0047792406,0.10715272,-0.016320042,2.6133242,2.6806496,0.67573311,0.05,1.304016,0.5,0.11262218,4.4396226,2.5410671,29.733488,0.0029410231,-0.2084054,0.0015749842,0.18135376,-1.0234182,2.5822476
564,864000.0,4.6409166,1.2626136,3.378303,-0.18482737,0.84185339,0.99325859,0.77193651,-1.2345679,1.0,2.708706,3.8813569,3.9297812,0.31497991,0.0067607854,0.024748831,-0.028549568,2.5405056,2.6085316,0.68334092,0.05,1.3037875,0.5,0.11389015,4.3901951,2.5387598,29.733488,-0.016090828,-0.18557533,-0.0071781814,0.20658404,0.11416453,2.5671585
565,865000.0,4.6675105,1.2656008,3.4019097,-0.19089282,0.84384513,0.99560492,0.7737645,-1.2345679,1.0,2.6579974,3.8684558,3.882842,0.22269454,0.0035781043,-0.079422909,-0.058168283,2.4893988,2.5575864,0.67949433,0.05,1.3119872,0.5,0.11324906,4.4150479,2.5320961,29.733488,0.0070599691,-0.19069089,0.0011394723,0.18135636,0.11974549,1.1544615
566,866000.0,4.6340485,1.2395528,3.3944957,-0.17765972,0.82647749,1.0180107,0.73798403,-1.2345679,1.0,2.6923857,3.9266465,3.9080359,0.24247469,0.009436655,-0.19265918,0.0485742,2.5315834,2.589715,0.68078517,0.05,1.3135568,0.5,0.11346419,4.4066765,2.5486515,29.733488,0.0017684001,-0.18113658,-0.00020838472,0.1781614,-0.25555346,2.0205335
567,867000.0,4.6552969,1.2648381,3.3904588,-0.18595294,0.84333659,0.9979175,0.77195008,-1.2345679,1.0,2.7194873,3.8896299,3.9351595,0.3336725,0.013718904,-0.034093077,0.0035309656,2.551284,2.618843,0.69144715,0.05,1.318706,0.5,0.11524119,4.3387264,2.5532676,29.733488,-0.0037767412,-0.16727611,0.0022180253,0.19974644,-0.0041713982,-0.78036471
568,868000.0,4.624149,1.2448137,3.3793354,-0.19431592,0.82998523,1.013237,0.74532556,-1.2345679,1.0,2.7297335,3.9308795,3.9384955,0.31982546,0.013956908,0.0019175492,-0.054739179,2.5673315,2.6275442,0.67380075,0.05,1.2991133,0.5,0.11230012,4.4523548,2.5566468,29.733488,0.0001295185,-0.19381823,0.0040831919,0.16746623,-0.83979985,2.4734647
569,869000.0,4.6407779,1.2523778,3.3884001,-0.17461833,0.83502863,0.97641608,0.76974723,-1.2345679,1.0,2.6899252,3.9017855,3.8817071,0.28628297,-0.015267756,0.027316759,0.024069528,2.5222019,2.5914494,0.67792461,0.05,1.2987157,0.5,0.11298744,4.4252708,2.5522947,29.733488,0.0020020365,-0.19604874,0.00082439741,0.15137488,0.93436679,-2.568219
570,870000.0,4.6362404,1.2588404,3.3774,-0.17626106,0.83933759,1.0016114,0.76438959,-1.2345679,1.0,2.6358614,3.8414775,3.8744955,0.19161127,0.015049051,-0.052690442,-0.0067944226,2.4693055,2.5348446,0.6733645,0.05,1.3138849,0.5,0.11222742,4.4552393,2.545449,29.733488,0.0050416244,-0.20933546,0.008710756,0.16447658,-0.65799928,1.6891116
571,871000.0,4.6368661,1.2531444,3.3837217,-0.18776537,0.83553979,1.0027707,0.75829662,-1.2345679,1.0,2.7084489,3.9024416,3.9069313,0.31597378,-0.031967724,-0.11771918,-0.0082798391,2.5432206,2.6073152,0.66591393,0.05,1.3020642,0.5,0.11098565,4.5050867,2.5551114,29.733488,0.016071323,-0.19322648,0.0061819727,0.18476762,0.18068818,3.3053574
572,872000.0,4.6508592,1.2632651,3.3875941,-0.17271844,0.84228778,1.0280697,0.75645937,-1.2345679,1.0,2.793194,3.9832629,3.9621802,0.43413879,-0.014779805,-0.082988529,0.037001077,2.628366,2.6895087,0.66521527,0.05,1.3073644,0.5,0.11086921,4.5098183,2.5304197,29.733488,-0.016174786,-0.18023383,0.0085165823,0.205869,-1.0291863,2.4090804
573,873000.0,4.6296467,1.2465522,3.3830945,-0.18677477,0.83114439,1.0260297,0.74110027,-1.2345679,1.0,2.7598149,3.9398242,3.9440987,0.39552167,-0.015168717,-0.024728526,0.077199121,2.5983335,2.6563354,0.67533429,0.05,1.3038796,0.5,0.11255572,4.4422444,2.5704045,29.733488,0.0061103073,-0.22669857,-0.003650323,0.17998837,0.79946691,-0.19039002
574,874000.0,4.6317253,1.2325672,3.3991581,-0.1926677,0.82181982,0.98243041,0.74763826,-1.2345679,1.0,2.6290172,3.8354076,3.8394732,0.21217091,0.0087799599,0.064644011,0.0053970353,2.4661113,2.5299349,0.67555608,0.05,1.3055413,0.5,0.11259268,4.440786,2.5461964,29.733488,-0.013174021,-0.21753375,-0.0032850839,0.16753758,-1.6773152,0.74519496
575,875000.0,4.6548475,1.2552508,3.3995967,-0.18255026,0.83694424,1.0072873,0.75826084,-1.2345679,1.0,2.8477937,4.0206291,4.0097778,0.51297416,0.00032894039,0.0078266935,-0.013922215,2.6825732,2.7462045,0.67627467,0.05,1.3034948,0.5,0.11271245,4.4360674,2.5291104,29.733488,-0.0024046918,-0.16121287,0.00035986176,0.17711473,1.1695196,3.2706386
576,876000.0,4.6588511,1.2300597,3.4287914,-0.17279786,0.82014797,1.0055252,0.73450263,-1.2345679,1.0,2.7507218,3.966371,3.9367323,0.34906212,-0.0016958242,0.014909534,0.031083078,2.5906781,2.6493103,0.67779645,0.05,1.3139261,0.5,0.11296608,4.4261076,2.5331239,29.733488,0.015987255,-0.21302854,-0.0033234787,0.15409718,-1.0415507,2.5015877
577,877000.0,4.6391455,1.244376,3.3947695,-0.1845541,0.82969341,1.0020591,0.7500724,-1.2345679,1.0,2.6395088,3.8578913,3.8721608,0.18847426,0.020206852,-0.08508321,-0.025875859,2.4760725,2.5384468,0.68221927,0.05,1.3177658,0.5,0.11370321,4.3974132,2.5408332,29.733488,0.00068052382,-0.1656334,0.015698168,0.16788691,0.31187073,1.9794465
578,878000.0,4.6445829,1.2251223,3.4194605,-0.17676124,0.81685592,0.97805702,0.74240009,-1.2345679,1.0,2.754108,3.9653466,3.9274171,0.36956026,0.0094471308,-0.087260673,0.044990233,2.5923434,2.6554667,0.66739149,0.05,1.3066503,0.5,0.11123191,4.4951128,2.5451254,29.733488,-0.01685004,-0.17843251,0.0058873896,0.18145929,-0.87357811,-0.78081878
579,879000.0,4.6355716,1.2250408,3.4105308,-0.16951427,0.81680158,0.99086112,0.7363941,-1.2345679,1.0,2.8820072,4.0333703,4.0688437,0.54380772,-0.010426241,-0.083979318,0.042409011,2.7215514,2.7820746,0.6675951,0.05,1.3142137,0.5,0.11126585,4.4937418,2.5511264,29.733488,-0.00067997562,-0.18051517,-0.0082776537,0.19805828,-0.050352092,2.4790808
580,880000.0,4.6142105,1.2427041,3.3715064,-0.18840438,0.82857866,1.0240194,0.73827695,-1.2345679,1.0,2.6370877,3.8628385,3.8621827,0.18624188,0.0048241412,-0.017013468,-0.028409186,2.4762215,2.5338109,0.68159712,0.05,1.3277453,0.5,0.11359952,4.401427,2.5764258,29.733488,0.0019976636,-0.18272188,-0.0038761021,0.22134838,-0.55019573,-1.0526049
581,881000.0,4.6003156,1.2283965,3.3719192,-0.18118698,0.81903897,0.98747349,0.74123551,-1.2345679,1.0,2.6124823,3.8601505,3.8397479,0.13754845,-0.0037713973,-0.031934535,-0.0055047907,2.4509715,2.5128913,0.68200629,0.05,1.3199253,0.5,0.11366772,4.3987864,2.5727006,29.733488,0.0050817002,-0.13869515,-0.00043164965,0.20260919,2.3634613,-0.023043702
582,882000.0,4.6468007,1.2423803,3.4044203,-0.17174859,0.82836277,1.0098813,0.74450502,-1.2345679,1.0,2.6554677,3.87982,3.8560526,0.2305305,0.0029796296,-0.08010399,-4.591869e-06,2.4932445,2.5536168,0.68337254,0.05,1.3114153,0.5,0.11389542,4.389992,2.55565,29.733488,-0.006140355,-0.20136355,-0.0053123881,0.19793501,0.49337241,-2.5130579
583,883000.0,4.6309757,1.2465826,3.3843932,-0.18104852,0.83116464,0.99393448,0.75598545,-1.2345679,1.0,2.7378705,3.9375703,3.9249682,0.35107297,-0.0014590366,-0.14733055,-0.0014793111,2.5731458,2.6376279,0.67341391,0.05,1.3147107,0.5,0.11223565,4.4549125,2.5404884,29.733488,0.015674662,-0.21922547,0.0031045562,0.19820464,1.9463291,1.1142766
584,884000.0,4.6530506,1.2488691,3.4041814,-0.18869929,0.83268922,1.0041533,0.75348611,-1.2345679,1.0,2.7385556,3.9207384,3.9193616,0.37556671,-0.010758507,-0.13145267,-0.0083739224,2.5743754,2.6372824,0.6840585,0.05,1.3162821,0.5,0.11400975,4.3855898,2.5371061,29.733488,-0.005064012,-0.1507849,0.010239896,0.21127105,1.7787609,4.4853862
585,885000.0,4.6208712,1.2349213,3.3859499,-0.19136741,0.82338944,1.0074864,0.7383373,-1.2345679,1.0,2.5941552,3.8327074,3.8176639,0.1320942,0.0018571873,-0.11687113,0.0013545457,2.4332759,2.4925459,0.68131113,0.05,1.3206177,0.5,0.11355186,4.4032746,2.5500573,29.733488,0.0070595491,-0.21483907,-0.0088385977,0.15892603,-0.66364114,-1.8625665
586,886000.0,4.6332329,1.2323281,3.4009048,-0.17644535,0.8216604,0.99886265,0.73979921,-1.2345679,1.0,2.7934253,3.9928356,3.9628359,0.42460449,0.0072291315,-0.12951116,-0.035164868,2.6322275,2.6926857,0.68856376,0.05,1.3131035,0.5,0.11476063,4.356895,2.5464002,29.733488,-0.0090831405,-0.22362488,0.0032518813,0.19517065,-0.90166555,1.8191092
587,887000.0,4.6501559,1.2639803,3.3861755,-0.18324473,0.84276468,0.99930085,0.77047305,-1.2345679,1.0,2.8339753,4.0295987,3.9840397,0.4882876,0.010734548,-0.076571545,0.043842307,2.6660938,2.7331915,0.67832058,0.05,1.3277549,0.5,0.11305343,4.4226876,2.5223548,29.733488,-0.0067725618,-0.18140242,-0.017638661,0.16423096,2.073113,5.5097644
588,888000.0,4.6152472,1.2252832,3.389964,-0.18722092,0.81696319,0.97067117,0.74597564,-1.2345679,1.0,2.588664,3.8330584,3.7940712,0.13886233,-0.0048268078,0.031684706,-0.014852997,2.4261203,2.4907676,0.68282889,0.05,1.3267474,0.5,0.11380482,4.3934872,2.5692332,29.733488,0.00061304736,-0.18822799,0.0057984254,0.17987885,-0.10928161,0.06222414
589,889000.0,4.6123107,1.2422935,3.3700172,-0.19382171,0.8283049,0.98410389,0.75635169,-1.2345679,1.0,2.7075627,3.9269837,3.9228156,0.27288877,0.010800587,0.062770497,0.00026985041,2.5427582,2.6083116,0.68275989,0.05,1.3235051,0.5,0.11379332,4.3939312,2.5393606,29.733488,-0.011451345,-0.17034925,0.0033037566,0.16754038,-2.129322,1.0578405
590,890000.0,4.6304347,1.2411906,3.3892441,-0.19044725,0.82756954,0.97698625,0.75857029,-1.2345679,1.0,2.75669,3.9282416,3.9408987,0.40092962,0.0099885567,0.1313014,-0.04274536,2.591402,2.6581567,0.68253511,0.05,1.3323743,0.5,0.11375585,4.3953783,2.5427457,29.733488,-0.0033543666,-0.17065437,0.0090315091,0.15937297,2.1345137,4.4176815
591,891000.0,4.6523512,1.236205,3.4161462,-0.17731753,0.82424533,0.99665893,0.74460112,-1.2345679,1.0,2.7267624,3.9496414,3.9136459,0.31700008,0.016015718,-0.027342413,-0.015741939,2.5645183,2.6262451,0.67425841,0.05,1.3258984,0.5,0.1123764,4.4493327,2.5369847,29.733488,-0.0053583725,-0.14719135,-0.018993503,0.18387841,0.3087834,3.5531446
592,892000.0,4.6061878,1.2378482,3.3683396,-0.18546285,0.82534094,1.0046045,0.74252638,-1.2345679,1.0,2.6506354,3.8619967,3.8610574,0.22885207,-0.0077208525,-0.032798149,0.001982667,2.4888433,2.5493167,0.68637329,0.05,1.3280726,0.5,0.11439555,4.3707995,2.5402466,29.733488,-0.010157314,-0.17862198,-0.016254369,0.22005402,0.5329945,1.422485
593,893000.0,4.6435337,1.2454476,3.3980861,-0.18728893,0.83040791,0.9930527,0.75528646,-1.2345679,1.0,2.5947979,3.8235827,3.8271954,0.13361561,0.011789914,0.048866,0.066900861,2.4302255,2.4946443,0.67906109,0.05,1.3325568,0.5,0.11317685,4.4178647,2.5665338,29.733488,-0.0063400312,-0.13049182,0.013557339,0.1495792,2.0321496,-1.5875237
594,894000.0,4.6021105,1.2314438,3.3706667,-0.18565136,0.82107082,1.0094813,0.73402168,-1.2345679,1.0,2.6876587,3.8991438,3.8703967,0.2934355,-0.0085851615,0.05486005,0.051676189,2.5277197,2.5858481,0.68174685,0.05,1.3417384,0.5,0.11362448,4.4004604,2.5535175,29.733488,-0.0030268195,-0.18863479,0.0015608579,0.187306,-1.7915918,0.41420697
595,895000.0,4.6207505,1.2359444,3.3848061,-0.18537409,0.82407161,1.0081063,0.73904844,-1.2345679,1.0,2.5391976,3.7962923,3.7777421,0.043558583,-0.0018469421,0.21074048,0.00061577319,2.3781634,2.4375258,0.67680429,0.05,1.3513292,0.5,0.11280071,4.432596,2.5548854,29.733488,0.014964141,-0.15906454,-0.0062734001,0.19087217,0.48671656,-1.6551524
596,896000.0,4.6579224,1.2481721,3.4097502,-0.18562568,0.8322245,1.0114114,0.74944675,-1.2345679,1.0,2.6359889,3.8611802,3.8367427,0.21004383,-0.0099635068,0.14678943,0.0027679969,2.472689,2.5339838,0.67519101,0.05,1.3541123,0.5,0.11253184,4.4431871,2.562546,29.733488,0.0072174131,-0.16499278,-0.0067975578,0.1804483,-1.7133789,0.47264913
597,897000.0,4.6551994,1.2629622,3.3922373,-0.18085101,0.84208581,1.019971,0.75991244,-1.2345679,1.0,2.6992616,3.897339,3.9034487,0.29699712,-0.0017263045,0.035364417,0.037124944,2.5336812,2.5963931,0.67451453,0.05,1.359175,0.5,0.11241909,4.4476433,2.5358768,29.733488,-0.0026364623,-0.18582684,-0.00047286554,0.17017055,-0.25060857,2.3214589
598,898000.0,4.6456129,1.238167,3.4074459,-0.17123515,0.82555355,1.0093689,0.74063216,-1.2345679,1.0,2.7174253,3.9236388,3.929024,0.299613,0.024956523,0.064882904,0.011763415,2.5560459,2.6156261,0.67913712,0.05,1.3655291,0.5,0.11318952,4.4173701,2.5604495,29.733488,0.0055831266,-0.19541747,4.5634639e-05,0.19444201,1.7179825,-0.20744042
599,899000.0,4.62607,1.2343358,3.3917342,-0.18780938,0.82299904,0.97501697,0.75279491,-1.2345679,1.0,2.695045,3.8854251,3.8960613,0.30364874,-0.0015870545,0.068888522,-0.0016240835,2.5310155,2.5967104,0.68677046,0.05,1.3587236,0.5,0.11446174,4.3682718,2.5752612,29.733488,-0.001437546,-0.18079092,-0.00027915221,0.22493823,-0.73660263,-1.0643964
600,900000.0,4.6440924,1.2387428,3.4053496,-0.17506274,0.82593746,0.98586592,0.75207244,-1.2345679,1.0,2.6100887,3.8661261,3.837606,0.12653407,0.0099397334,-0.058530331,-0.0063119612,2.4462166,2.5106599,0.68391353,0.05,1.3659173,0.5,0.11398559,4.3865194,2.5801801,29.733488,0.013547569,-0.21784151,0.00074209748,0.16317133,1.6975368,-0.86912784
601,901000.0,4.6741491,1.24519,3.4289591,-0.18689601,0.83023615,1.0056345,0.74921156,-1.2345679,1.0,2.8234756,3.9791409,4.0013762,0.48990978,0.01545924,-0.014146925,0.013118138,2.6602269,2.7220531,0.68362732,0.05,1.365368,0.5,0.11393789,4.3883559,2.5695884,29.733488,0.0020724336,-0.23603553,0.0007202064,0.20107297,1.0057025,4.201735
602,902000.0,4.6362463,1.2394618,3.3967845,-0.17589599,0.82641685,0.99775709,0.74726987,-1.2345679,1.0,2.6221333,3.8314875,3.8646336,0.17027872,-0.0098969592,-0.10392091,0.01324066,2.4593076,2.5215052,0.67264013,0.05,1.3708318,0.5,0.11210669,4.4600372,2.5614895,29.733488,0.0030667089,-0.20168233,0.0069864849,0.18704198,1.2780317,-1.3803735
603,903000.0,4.6127219,1.2447714,3.3679505,-0.18128383,0.82995705,1.01303,0.74538015,-1.2345679,1.0,2.7835564,3.9644701,3.9745287,0.41167049,-0.012079142,-0.19085731,-0.0072459964,2.6211425,2.681388,0.67755048,0.05,1.3693923,0.5,0.11292508,4.4277143,2.5367342,29.733488,-0.0021481383,-0.14705225,0.011404347,0.16649752,0.7550036,2.1550024
604,904000.0,4.6313363,1.2434422,3.3878941,-0.18413263,0.82907079,0.99044801,0.75453579,-1.2345679,1.0,2.8039493,3.9809811,3.9528588,0.47800784,-0.0050015662,-0.0080231096,-0.019501679,2.6395404,2.7040583,0.67540249,0.05,1.3633379,0.5,0.11256708,4.4417959,2.5474086,29.733488,-0.00098556339,-0.18981993,-0.0079333659,0.18256517,1.1615326,5.0648447
605,905000.0,4.6174025,1.2282192,3.3891832,-0.18637021,0.8189208,0.97715786,0.7458373,-1.2345679,1.0,2.8225578,3.975066,3.9895722,0.50303516,0.013156428,-0.18551062,0.0038848383,2.6600443,2.7240072,0.67409341,0.05,1.3502735,0.5,0.1123489,4.4504218,2.553506,29.733488,-0.0043224976,-0.21877258,-0.00018849986,0.17075884,-0.51904777,4.229788
606,906000.0,4.6246785,1.2444464,3.3802321,-0.18290403,0.82974036,0.98701923,0.75710245,-1.2345679,1.0,2.6401955,3.8506864,3.8642148,0.20568536,0.00011322571,-0.10801638,0.02257723,2.4752274,2.5406504,0.66968277,0.05,1.3591048,0.5,0.1116138,4.479733,2.5465487,29.733488,0.013452491,-0.17463369,-0.0057723039,0.20260334,0.57715943,-1.5735048
607,907000.0,4.6210064,1.2292527,3.3917537,-0.16824775,0.81960988,0.99171219,0.74010885,-1.2345679,1.0,2.7195303,3.925771,3.9294726,0.30334737,-0.0045810969,0.013621382,-0.010695548,2.558265,2.6195119,0.67336382,0.05,1.3695241,0.5,0.1122273,4.4552438,2.5543777,29.733488,-0.0050716065,-0.18521579,0.011270089,0.17986805,-0.65631998,-0.71911611
608,908000.0,4.5956592,1.2051817,3.3904776,-0.17394427,0.8035604,0.97739149,0.72325609,-1.2345679,1.0,2.8021762,3.9783601,3.977575,0.45059367,-0.0045509339,-0.13991061,0.011356975,2.6445831,2.7036021,0.66995214,0.05,1.3590236,0.5,0.11165869,4.4779318,2.5579226,29.733488,-0.011716878,-0.19397891,-0.0003005395,0.16577982,-1.1740547,-3.1989093
609,909000.0,4.6427023,1.2397373,3.402965,-0.17102336,0.82660051,1.0010496,0.74601459,-1.2345679,1.0,2.6356687,3.8450346,3.8805835,0.18138791,0.0021412643,-0.03953367,-0.018682861,2.4731165,2.5347085,0.66726714,0.05,1.3684573,0.5,0.11121119,4.4959505,2.5333027,29.733488,0.0072822805,-0.19515622,-0.0066022181,0.1547675,1.0126966,0.30173867
610,910000.0,4.6366362,1.2420282,3.3946079,-0.18792285,0.82812801,0.99685057,0.75019297,-1.2345679,1.0,2.7515211,3.9378031,3.9479738,0.3687864,-0.00096165938,-0.05879844,0.0087212347,2.5880585,2.6509844,0.67464139,0.05,1.3655205,0.5,0.11244023,4.4468069,2.5597135,29.733488,0.010051323,-0.19670691,0.026551299,0.20060975,-0.3447633,5.2659432
611,911000.0,4.6127909,1.2206578,3.3921331,-0.1749467,0.81387921,0.98238311,0.73604263,-1.2345679,1.0,2.7063171,3.919853,3.898666,0.30043228,-0.0059624001,0.0030796799,-0.00016569503,2.5459378,2.6072395,0.67482757,0.05,1.3678325,0.5,0.11247126,4.4455801,2.5534615,29.733488,-0.0076307895,-0.21198936,-0.0017741325,0.18299464,0.26953767,-0.89195347
612,912000.0,4.603875,1.2414042,3.3624709,-0.1915295,0.82771193,0.99363326,0.75107339,-1.2345679,1.0,2.7581199,3.943752,3.9651789,0.36542873,-0.00085400613,0.075149511,-0.046073011,2.5944655,2.6579077,0.68546946,0.05,1.3630046,0.5,0.11424491,4.3765626,2.5513802,29.733488,-0.0021874868,-0.19906271,-0.0038019544,0.21791414,-2.3804897,0.94307077
613,913000.0,4.6326459,1.2301032,3.4025427,-0.18453238,0.82017697,0.98585797,0.74364822,-1.2345679,1.0,2.6454418,3.8698522,3.850523,0.21595016,-0.00033295725,0.13915329,-0.010704607,2.4834053,2.5460138,0.67763825,0.05,1.3709336,0.5,0.11293971,4.4271409,2.564616,29.733488,-0.01388584,-0.21211258,0.0040638491,0.1528995,-2.1411685,2.6960728
614,914000.0,4.6031093,1.2328666,3.3702427,-0.19674779,0.82201945,0.98905736,0.74486299,-1.2345679,1.0,2.6954765,3.9205392,3.8869188,0.27897147,0.0033846271,0.11533148,0.074081408,2.5331753,2.5957258,0.67539419,0.05,1.3615527,0.5,0.1125657,4.4418504,2.5537277,29.733488,-0.010122069,-0.18114703,-0.0049332947,0.17133055,0.73976103,-0.74604532
