,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2894,3894000.0,10.85965,1.4779499,9.3817005,-0.46628845,0.98551876,1.2603486,0.80296847,-9.4674556,8.0,6.1979802,8.2827427,8.5078564,1.8033416,-0.041257813,0.01233325,0.012616062,6.0204117,6.0124805,1.3067133,0.075,2.1377371,0.5,0.14519036,3.4437547,2.8208146,30.557551,0.024005804,-0.75204158,-0.012543791,0.68830845,-2.2602934,5.6214059
2895,3895000.0,10.85244,1.503113,9.3493272,-0.46748784,1.0022979,1.2905408,0.81082667,-9.4674556,8.0,6.5598272,8.6205142,8.8213029,2.2376643,0.0026305364,0.14102496,-0.13362689,6.3805209,6.3698837,1.3218083,0.075,2.1180335,0.5,0.14686759,3.404427,2.830152,30.557551,0.0088786926,-0.7044719,0.04415433,0.74991759,-1.3814013,8.9700282
2896,3896000.0,10.859077,1.4847748,9.3743018,-0.44809563,0.99006966,1.2470898,0.81937448,-9.4674556,8.0,6.5718522,8.5656409,8.7733388,2.3765769,-0.00012228875,-0.28882588,-0.078660076,6.3906556,6.3883039,1.2992371,0.075,2.1289128,0.5,0.14435968,3.4635711,2.7996239,30.557551,0.0064707066,-0.92156686,-0.024270894,0.67831045,2.7864,6.2134372
2897,3897000.0,10.797972,1.4469795,9.3509928,-0.46299444,0.96486722,1.2356551,0.78499947,-9.4674556,8.0,6.550913,8.51551,8.7843342,2.3528948,-0.0059823636,-0.079921904,0.073323439,6.3773181,6.3690477,1.280699,0.075,2.1305941,0.5,0.14229988,3.5137063,2.772785,30.557551,0.036170519,-0.79819182,-0.022393714,0.86511617,-0.79033644,8.3145255
2898,3898000.0,10.86236,1.4995732,9.3627864,-0.45493768,0.99993746,1.2569988,0.82921849,-9.4674556,8.0,6.5200965,8.5508794,8.7893228,2.2200872,0.0066280505,-0.20773646,-0.0016260887,6.336723,6.3350898,1.3200919,0.075,2.0978269,0.5,0.14667688,3.4088535,2.8334938,30.557551,0.023770643,-0.80098498,-0.051329303,0.76166256,0.89488287,7.5269159
2899,3899000.0,10.832197,1.4864094,9.345788,-0.45199717,0.99115966,1.2748888,0.80268846,-9.4674556,8.0,6.5810462,8.5781453,8.7917183,2.3732751,-0.0080331419,-0.097724764,0.010122274,6.4035396,6.3934064,1.2848359,0.075,2.1102102,0.5,0.14275955,3.5023928,2.7917224,30.557551,0.021703869,-0.73163285,-0.049673106,0.82169438,0.41184881,8.6409489
2900,3900000.0,10.840613,1.4757417,9.3648717,-0.45899199,0.98404632,1.2386978,0.81492535,-9.4674556,8.0,6.6476572,8.7156836,8.8039868,2.4233013,0.018923251,-0.28600021,-0.075368297,6.4674446,6.4653441,1.3095199,0.075,2.0935287,0.5,0.14550222,3.4363738,2.8144759,30.557551,0.015114844,-0.69742234,-0.015208479,0.83808283,-1.1367249,10.390303
2901,3901000.0,10.80433,1.4679873,9.3363427,-0.47894011,0.97887557,1.2462589,0.80127894,-9.4674556,8.0,6.391449,8.4062266,8.5689479,2.1991726,-0.027983144,-0.091864326,0.034458046,6.2142541,6.208023,1.3105092,0.075,2.1071093,0.5,0.14561213,3.4337799,2.8160556,30.557551,0.011484781,-0.84534001,0.013065293,0.77885706,-1.4470877,3.133041
2902,3902000.0,10.816899,1.4886319,9.3282666,-0.48597474,0.99264164,1.2580325,0.81637617,-9.4674556,8.0,6.4298226,8.4457862,8.6628336,2.1808479,0.0065050308,-0.1733253,-0.077812613,6.2492891,6.2446637,1.2981442,0.075,2.1248217,0.5,0.14423825,3.4664869,2.7698014,30.557551,0.036743384,-0.75550965,0.0034722024,0.75447652,1.628156,2.1599562
2903,3903000.0,10.820836,1.4496988,9.3711371,-0.46636738,0.96668048,1.2246287,0.79535891,-9.4674556,8.0,6.5379586,8.4623818,8.8032731,2.348221,0.028214525,-0.17436134,0.04991229,6.3620729,6.3577162,1.3178595,0.075,2.153273,0.5,0.14642884,3.414628,2.8150099,30.557551,0.051535943,-0.7969076,-0.036171279,0.74171728,1.6472302,9.4485605
2904,3904000.0,10.778853,1.4701151,9.3087375,-0.49412269,0.98029438,1.2299351,0.81450695,-9.4674556,8.0,6.4705778,8.4436607,8.7542794,2.2137932,0.012676563,-0.10118757,0.0044168448,6.2904576,6.2895543,1.2968442,0.075,2.1307071,0.5,0.1440938,3.4699619,2.7992685,30.557551,0.027340337,-0.83758606,-0.037210579,0.77365122,-1.4635223,6.2087988
2905,3905000.0,10.841461,1.4810801,9.3603807,-0.46400797,0.987606,1.248013,0.81465576,-9.4674556,8.0,6.7035501,8.5961236,8.9260924,2.5884344,-0.0033478357,-0.02890763,0.050481329,6.523397,6.5198659,1.3209896,0.075,2.1023497,0.5,0.14677662,3.406537,2.7971331,30.557551,0.0065964007,-0.87118256,-0.0038061906,0.72956929,-1.1731487,5.9246506
2906,3906000.0,10.794232,1.4649898,9.3292423,-0.47087412,0.97687678,1.2574749,0.79048419,-9.4674556,8.0,6.6108748,8.5341494,8.8510129,2.4474621,0.00070160342,-0.086720007,-0.067196017,6.4360671,6.425798,1.3066722,0.075,2.1338254,0.5,0.14518579,3.4438631,2.7633292,30.557551,-0.0026213636,-0.76797849,-0.0030505963,0.8247378,2.3405658,9.1327993
2907,3907000.0,10.809773,1.4736787,9.3360943,-0.46563862,0.98267062,1.253074,0.80306535,-9.4674556,8.0,6.6951006,8.7294286,8.8591133,2.49676,0.021315675,-0.2437071,-0.031917408,6.5175107,6.5106716,1.2999431,0.075,2.1231382,0.5,0.14443813,3.4616899,2.8187475,30.557551,-0.023054797,-0.73945896,-0.045514499,0.74040851,1.7829786,6.6402068
2908,3908000.0,10.829628,1.4966092,9.3330188,-0.46737174,0.99796104,1.2617029,0.82279504,-9.4674556,8.0,6.7364929,8.7130713,8.883311,2.6130965,-0.014281323,-0.24560961,-0.034396877,6.55454,6.5507939,1.3191879,0.075,2.1364002,0.5,0.14657643,3.4111895,2.8162021,30.557551,0.033082969,-0.95406546,-0.057552717,0.68619607,1.377543,8.6668412
2909,3909000.0,10.820972,1.4577627,9.3632096,-0.4593056,0.97205759,1.2596449,0.78101154,-9.4674556,8.0,6.6268015,8.5377075,8.8888241,2.4538731,0.0096559509,-0.072377494,-0.074969009,6.4540886,6.4414054,1.3154423,0.075,2.1547147,0.5,0.14616026,3.4209026,2.8090831,30.557551,0.023873706,-0.8503999,3.8859861e-05,0.83412913,1.2919666,6.2923173
2910,3910000.0,10.863502,1.5244638,9.3390382,-0.48216724,1.0165349,1.2903268,0.83468686,-9.4674556,8.0,6.2874582,8.2716088,8.6157706,1.9749951,-0.0010083087,-0.2293325,0.09192695,6.1028754,6.0975462,1.3105735,0.075,2.153381,0.5,0.14561928,3.4336113,2.8010722,30.557551,0.035388177,-0.79562459,-0.012537884,0.76637148,0.94533457,0.8899517
2911,3911000.0,10.813365,1.4768798,9.3364853,-0.4696145,0.98480516,1.2598689,0.80209897,-9.4674556,8.0,6.2589632,8.3490471,8.6090391,1.8188033,0.009533033,0.0014226191,0.046928696,6.0815869,6.073534,1.3195402,0.075,2.1285584,0.5,0.14661557,3.4102789,2.8192837,30.557551,0.015724261,-0.78057562,-0.045718032,0.76413981,0.0089493736,1.8880277
2912,3912000.0,10.852256,1.4894351,9.3628212,-0.47130064,0.99317724,1.250533,0.82225983,-9.4674556,8.0,6.5044842,8.4396786,8.7291465,2.3446276,-0.040701969,-0.18891783,0.059084366,6.3226496,6.3204292,1.3019847,0.075,2.1538221,0.5,0.14466497,3.4562618,2.8156309,30.557551,0.047421774,-0.80794819,-0.0022523499,0.66776185,1.6896329,5.8158868
2913,3913000.0,10.823754,1.4667242,9.3570297,-0.44574804,0.97803325,1.2174445,0.81905332,-9.4674556,8.0,6.4245907,8.458179,8.7094035,2.1061897,-0.00052627136,-0.17590706,0.03155959,6.2434652,6.2454057,1.3090964,0.075,2.1166381,0.5,0.14545516,3.4374855,2.8096916,30.557551,-0.033604002,-0.84524864,0.031389431,0.80919715,-0.14552531,2.1502532
2914,3914000.0,10.767851,1.4525341,9.3153172,-0.47563035,0.96857111,1.2134251,0.80596522,-9.4674556,8.0,6.4642,8.5475101,8.6758962,2.1691938,-0.0063866829,-0.16778987,-0.0085495457,6.2859688,6.2856065,1.3181985,0.075,2.1156053,0.5,0.1464665,3.4137498,2.8198343,30.557551,0.027159147,-0.86809586,-0.039747155,0.85178498,-1.5933921,6.0624463
2915,3915000.0,10.810755,1.4717681,9.3389866,-0.46185949,0.98139666,1.2386892,0.81051694,-9.4674556,8.0,6.3172189,8.3988684,8.6063405,1.9464479,-0.059170704,-0.29888261,-0.049533466,6.1379811,6.134907,1.3061861,0.075,2.114756,0.5,0.14513179,3.4451446,2.8225952,30.557551,0.0090519866,-0.7021947,-0.040407583,0.83238134,1.6531776,4.3082856
2916,3916000.0,10.802411,1.4631676,9.3392437,-0.47596431,0.97566167,1.2130963,0.81799636,-9.4674556,8.0,6.5734021,8.4715985,8.8323948,2.4162129,-0.035352876,-0.098518963,-0.017488235,6.3925103,6.394857,1.3026568,0.075,2.1295998,0.5,0.14473964,3.4544786,2.8187073,30.557551,0.043970854,-0.78222751,-0.049717363,0.7779536,0.041930228,10.922796
2917,3917000.0,10.832949,1.4857749,9.3471736,-0.46407989,0.9907366,1.2676985,0.80676925,-9.4674556,8.0,6.4330425,8.5107204,8.667618,2.1207891,0.027205078,-0.22962824,-0.089837031,6.2546335,6.246461,1.3060729,0.075,2.122757,0.5,0.14511921,3.4454432,2.7907358,30.557551,0.029400928,-0.71641321,-0.023906354,0.7396859,2.8304097,10.779818
2918,3918000.0,10.87349,1.489469,9.3840214,-0.45743452,0.99319982,1.2387961,0.83010899,-9.4674556,8.0,6.6866221,8.6505803,8.8340304,2.5752556,0.0090946199,-0.070877593,0.044640968,6.5030517,6.5042945,1.3031679,0.075,2.1095038,0.5,0.14479643,3.4531238,2.7915081,30.557551,0.031550502,-0.70763793,0.053162733,0.82886166,-0.44871324,9.6492212
2919,3919000.0,10.852307,1.4969664,9.3553404,-0.45838171,0.99819926,1.2655933,0.8206026,-9.4674556,8.0,6.7055381,8.6841624,8.8535964,2.5788555,-0.021140494,0.10634806,0.052458871,6.52407,6.5192664,1.3030239,0.075,2.1331556,0.5,0.14478043,3.4535054,2.8165214,30.557551,0.032035416,-0.7226091,-0.044640343,0.84059152,-0.16689987,3.2242273
2920,3920000.0,10.885492,1.5181711,9.3673213,-0.44305523,1.0123389,1.2890283,0.82856082,-9.4674556,8.0,6.6520268,8.635319,8.8271849,2.4935764,-0.010469244,-0.093741372,0.033553064,6.4687988,6.4623059,1.3085302,0.075,2.1152991,0.5,0.14539225,3.4389729,2.8180493,30.557551,0.010000706,-0.78286545,-0.033676296,0.782741,0.89112643,8.0004383
2921,3921000.0,10.905415,1.4938912,9.4115237,-0.45027429,0.99614865,1.2612515,0.82007617,-9.4674556,8.0,6.748488,8.7528595,8.8613017,2.6313028,-0.011318316,-0.23954376,0.0044999492,6.5671363,6.5628554,1.3193755,0.075,2.1362782,0.5,0.14659728,3.4107044,2.7996437,30.557551,-0.011058411,-0.81598428,-0.022600874,0.94473984,0.64188375,9.8373597
2922,3922000.0,10.867202,1.5119923,9.35521,-0.46257885,1.0082187,1.2706795,0.83390916,-9.4674556,8.0,6.4819482,8.530265,8.7051328,2.2104469,0.026720732,-0.19269383,-0.17848885,6.2975375,6.294928,1.3229785,0.075,2.1111337,0.5,0.14699761,3.4014159,2.82237,30.557551,0.024818874,-0.78350655,-0.047778607,0.81103219,2.646413,7.443061
2923,3923000.0,10.829373,1.4878198,9.3415536,-0.4676103,0.99210011,1.2503676,0.82057546,-9.4674556,8.0,6.5023265,8.511999,8.7222784,2.2727021,0.030283489,-0.23682175,0.038622128,6.3208643,6.3182957,1.3261279,0.075,2.1067173,0.5,0.14734754,3.393338,2.8338714,30.557551,0.022600091,-0.78714787,-0.041359125,0.77855165,1.8848497,5.390921
2924,3924000.0,10.793969,1.4424734,9.3514961,-0.46040373,0.9618625,1.2144376,0.7941153,-9.4674556,8.0,6.4550143,8.4518382,8.6694249,2.2437799,0.0079008144,-0.17476787,0.051378834,6.2794036,6.2762718,1.2993598,0.075,2.1196776,0.5,0.14437331,3.463244,2.8010269,30.557551,-0.0013888988,-0.76307638,-0.064233974,0.74824042,-0.72965808,9.5549276
2925,3925000.0,10.795718,1.4842274,9.311491,-0.45991399,0.9897047,1.2530507,0.81479914,-9.4674556,8.0,6.4578744,8.6000443,8.6990705,2.0745086,-0.019711117,0.14478227,-0.08808532,6.2776897,6.2734488,1.2965303,0.075,2.0880754,0.5,0.14405892,3.470802,2.8024918,30.557551,-0.011127503,-0.75939812,0.0018455975,0.80134612,0.076186102,4.722388
2926,3926000.0,10.817868,1.5031752,9.3146928,-0.47538366,1.0023393,1.2772526,0.81973977,-9.4674556,8.0,6.6049178,8.6690081,8.8542152,2.2915301,0.041702297,-0.18438586,-0.016611782,6.4236405,6.4169301,1.3100379,0.075,2.1109183,0.5,0.14555977,3.4350151,2.8190201,30.557551,0.019140032,-0.81290575,-0.0058647874,0.77159751,-0.39787788,5.2266354
2927,3927000.0,10.78289,1.4691948,9.3136957,-0.46814206,0.97968069,1.2494006,0.80052919,-9.4674556,8.0,6.5628684,8.5856755,8.7866907,2.3162391,0.02268749,-0.22853156,0.027293907,6.3858393,6.37898,1.3043484,0.075,2.100757,0.5,0.1449276,3.4499985,2.7896784,30.557551,0.031481141,-0.75258965,-0.032648062,0.84561206,0.66654988,8.1023814
2928,3928000.0,10.820462,1.4777517,9.3427105,-0.49192725,0.9853866,1.2547004,0.80650755,-9.4674556,8.0,6.4605955,8.4158659,8.6904783,2.2754421,0.024626564,-0.23651605,0.00077518209,6.2822443,6.275927,1.3229687,0.075,2.0935465,0.5,0.14699652,3.4014411,2.8165502,30.557551,0.025927381,-0.73384276,-0.027087583,0.79814384,-0.65345575,7.5761169
2929,3929000.0,10.78838,1.4881984,9.3001819,-0.49412527,0.99235258,1.2670493,0.80989343,-9.4674556,8.0,6.6602193,8.6393119,8.859297,2.482049,0.00051529552,-0.21381945,0.09070256,6.4811194,6.4737334,1.3073152,0.075,2.0942319,0.5,0.14525724,3.4421691,2.7973143,30.557551,0.054758423,-0.77111673,-0.048886032,0.81481376,1.3411805,9.7878308
2930,3930000.0,10.789518,1.4824221,9.3070956,-0.47086205,0.98850088,1.2672864,0.80331901,-9.4674556,8.0,6.438283,8.5075036,8.7019354,2.1054101,-0.003906886,-0.10977011,0.0088501964,6.260637,6.2517622,1.3113391,0.075,2.0965274,0.5,0.14570434,3.4316068,2.8084397,30.557551,0.0040306656,-0.78430253,-0.022237338,0.81611262,1.4716224,8.6497688
2931,3931000.0,10.807857,1.4771947,9.3306626,-0.48194036,0.98501519,1.266024,0.79835231,-9.4674556,8.0,6.7225178,8.6139474,8.9480549,2.6055511,0.035374094,-0.06787485,-0.055950414,6.5459701,6.5361827,1.3204843,0.075,2.1039745,0.5,0.14672047,3.4078407,2.8285883,30.557551,0.0011149129,-0.86287225,0.00033973,0.79929809,-0.330103,9.8828608
2932,3932000.0,10.807269,1.4702053,9.3370641,-0.47624666,0.98035455,1.2285434,0.81553344,-9.4674556,8.0,6.5663808,8.5704848,8.782458,2.3461998,0.0097068417,-0.16343117,-0.011458989,6.3860337,6.3855622,1.3014542,0.075,2.0935211,0.5,0.14460602,3.4576707,2.7802892,30.557551,-0.014636819,-0.77537245,-0.048090096,0.77340828,-1.3356689,6.2975571
2933,3933000.0,10.826751,1.498722,9.3280293,-0.47673694,0.99936989,1.2789199,0.81368323,-9.4674556,8.0,6.4967019,8.5160282,8.7391205,2.2349569,0.014022447,-0.1403641,-0.14041413,6.3167639,6.3084688,1.3170356,0.075,2.1152404,0.5,0.14633729,3.416764,2.8100617,30.557551,0.0076735311,-0.79193323,-0.060691435,0.7716291,0.73564967,6.9977008
2934,3934000.0,10.832766,1.5071379,9.3256278,-0.49165841,1.0049818,1.2855882,0.81859402,-9.4674556,8.0,6.4530045,8.4166833,8.7265698,2.2157603,-0.014469181,-0.28658414,-0.039581223,6.2719805,6.2637899,1.3159346,0.075,2.1341564,0.5,0.14621496,3.4196228,2.8117848,30.557551,0.041109598,-0.77311348,0.0025689956,0.8753746,2.1395701,3.482206
2935,3935000.0,10.900775,1.5027178,9.3980568,-0.46697193,1.0020344,1.273703,0.82159417,-9.4674556,8.0,6.4669716,8.3363538,8.7650306,2.2995304,0.01837052,-0.11897075,0.071534144,6.2852842,6.2795064,1.2792787,0.075,2.1389141,0.5,0.14214208,3.5176072,2.7860124,30.557551,0.035842579,-0.83351514,0.0041849892,0.92178774,-1.5019486,8.2323842
2936,3936000.0,10.886479,1.5247894,9.3616894,-0.49044248,1.016752,1.3248188,0.81209222,-9.4674556,8.0,6.4239041,8.363703,8.842536,2.0654734,0.0029521918,-0.087198735,0.030946752,6.244318,6.2289156,1.2992974,0.075,2.1293118,0.5,0.14436638,3.4634103,2.8345422,30.557551,0.0085950855,-0.66269738,-0.025366422,0.72310703,-1.2373538,1.8674182
2937,3937000.0,10.903592,1.5040851,9.399507,-0.44511482,1.0029461,1.3442508,0.77615945,-9.4674556,8.0,6.6791365,8.7252668,8.8033305,2.5088121,-0.031773607,0.21703689,0.063608437,6.5074965,6.4812879,1.2976766,0.075,2.1298396,0.5,0.14418629,3.4677361,2.8070186,30.557551,0.011076778,-0.89205051,-0.030381833,0.79435182,1.8935251,12.254541
2938,3938000.0,10.962115,1.5542507,9.4078642,-0.43415999,1.0363972,1.3433659,0.83247554,-9.4674556,8.0,6.7333987,8.7263068,8.9642852,2.5096041,0.0097110913,-0.18294534,0.018868838,6.549305,6.5356804,1.3167172,0.075,2.1316492,0.5,0.14630191,3.4175903,2.8195745,30.557551,0.024961659,-0.77231558,-0.030009778,0.76572608,0.090195632,6.0583127
2939,3939000.0,10.911461,1.5393854,9.372076,-0.44794357,1.0264848,1.3399324,0.81824739,-9.4674556,8.0,6.6163028,8.6896101,8.7884727,2.3708255,0.025641623,-0.1197012,-0.11857406,6.4353554,6.4190898,1.2736101,0.075,2.1202921,0.5,0.14151223,3.5332635,2.7652444,30.557551,-0.0031782499,-0.8655255,-0.00081427177,0.86313897,-0.99309143,6.3466505
2940,3940000.0,10.923155,1.4958253,9.4273294,-0.44674767,0.99743833,1.2918804,0.80183942,-9.4674556,8.0,6.6288128,8.560106,8.8474427,2.4788898,0.012763117,-0.04909698,0.0041355811,6.451494,6.4386722,1.2931435,0.075,2.1350643,0.5,0.14368261,3.4798922,2.8070374,30.557551,0.023771669,-0.78381357,-0.052372638,0.83579205,0.57328211,8.1332485
2941,3941000.0,10.854721,1.5060268,9.3486942,-0.44303387,1.0042408,1.3009793,0.80711606,-9.4674556,8.0,6.6340806,8.6610483,8.8493758,2.3918177,0.0071978556,-0.19261466,0.017546667,6.4555949,6.4426008,1.2906455,0.075,2.1222602,0.5,0.14340506,3.4866273,2.7881424,30.557551,0.032254161,-0.79961372,-0.0076706899,0.85868382,-1.6933351,7.0773013
2942,3942000.0,10.853733,1.4943805,9.3593526,-0.48384128,0.99647493,1.3027066,0.793029,-9.4674556,8.0,6.2205632,8.251289,8.555973,1.8544276,0.027524756,-0.18580673,-0.07297843,6.0451927,6.0288291,1.3014807,0.075,2.1242233,0.5,0.14460897,3.4576002,2.8041753,30.557551,-0.0090741672,-0.70592441,-0.0039467835,0.77706826,1.0690445,1.9292011
2943,3943000.0,10.902966,1.5300709,9.3728955,-0.46272037,1.0202738,1.3151047,0.82442449,-9.4674556,8.0,6.6466575,8.5594648,8.9294474,2.4510604,0.069594687,-0.090927699,0.064572406,6.4643442,6.4530987,1.3203651,0.075,2.1141855,0.5,0.14670724,3.4081481,2.7995794,30.557551,0.030587771,-0.80768227,-0.009632412,0.70024968,0.97017138,8.4099117
2944,3944000.0,10.858144,1.5246724,9.333472,-0.47007414,1.016674,1.3173155,0.81695613,-9.4674556,8.0,6.7415343,8.7066772,8.9503872,2.5675385,0.022849586,-0.19579311,-0.033135837,6.5608725,6.5476501,1.3015051,0.075,2.1187444,0.5,0.14461168,3.4575354,2.8019202,30.557551,0.046769529,-0.81109294,-0.033981478,0.82490935,-2.2760397,4.6117382
2945,3945000.0,10.894549,1.5143753,9.3801737,-0.44767857,1.0098078,1.2899486,0.82373172,-9.4674556,8.0,6.6728043,8.6128228,8.8761494,2.5294405,0.019600715,-0.076480814,0.022200558,6.4906441,6.4829479,1.3178293,0.075,2.1187853,0.5,0.14642548,3.4147063,2.8046723,30.557551,-0.013846623,-0.89999215,0.006945024,0.87388278,4.166164,3.7374836
2946,3946000.0,10.907908,1.5319732,9.3759349,-0.45653754,1.0215423,1.3187958,0.82408111,-9.4674556,8.0,6.5638179,8.5346466,8.7173722,2.4394347,-0.043450279,-0.082428012,-0.088306233,6.3815805,6.3697158,1.2955501,0.075,2.1291865,0.5,0.14395001,3.473428,2.7922059,30.557551,0.0028871555,-0.89990947,-0.0085769436,0.83790434,-0.52132887,3.1226162
2947,3947000.0,10.860921,1.5073205,9.3536003,-0.46575908,1.0051035,1.2946009,0.81279836,-9.4674556,8.0,6.5537206,8.5180935,8.723228,2.4198403,0.00043711017,0.020691265,0.013119287,6.3739783,6.3631796,1.3039034,0.075,2.1163634,0.5,0.14487816,3.4511758,2.7888566,30.557551,0.018512669,-0.81390868,-0.021518376,0.87778673,0.80005766,6.0321358
2948,3948000.0,10.801717,1.4739299,9.3277872,-0.48771484,0.98283814,1.2852517,0.78192837,-9.4674556,8.0,6.5358202,8.4822987,8.7274145,2.3977476,0.018388962,0.011891357,-0.091281578,6.3629045,6.3466552,1.317394,0.075,2.1242102,0.5,0.14637712,3.4158345,2.7847699,30.557551,0.059377138,-0.94185904,-0.014564235,0.89926072,-0.87594526,3.1928859
2949,3949000.0,10.859707,1.5080932,9.351614,-0.47673247,1.0056188,1.2718176,0.82882036,-9.4674556,8.0,6.5058681,8.5363449,8.7475628,2.2336967,0.011206766,-0.21904369,0.11583009,6.3225827,6.3186804,1.3070275,0.075,2.1264971,0.5,0.14522527,3.4429269,2.79567,30.557551,-0.0038534799,-0.78734019,-0.02799711,0.83870881,3.2250314,7.5260753
2950,3950000.0,10.812338,1.4389058,9.3734321,-0.4663943,0.95948354,1.2385679,0.77409202,-9.4674556,8.0,6.6219114,8.5751647,8.8405154,2.4500541,-0.012558439,-0.108207,0.034877141,6.4507286,6.4396174,1.3029117,0.075,2.1068584,0.5,0.14476797,3.4538027,2.8021468,30.557551,0.0068731961,-0.86600596,-0.03145777,0.78405735,2.8160596,9.5941883
2951,3951000.0,10.868941,1.4997235,9.369218,-0.45507123,1.0000377,1.2765873,0.81634821,-9.4674556,8.0,6.784188,8.7569204,8.9004936,2.6951501,0.014001292,0.01811776,-0.058998492,6.6036607,6.5962983,1.3173185,0.075,2.1530655,0.5,0.14636873,3.4160303,2.8278891,30.557551,0.060056674,-0.8897474,0.00078775546,0.75448741,0.30796159,12.076192
2952,3952000.0,10.871297,1.5001555,9.3711413,-0.47424565,1.0003258,1.2683974,0.82227897,-9.4674556,8.0,6.6036607,8.5675259,8.8124796,2.4309766,0.030039872,-0.20978981,-0.058802078,6.4218218,6.4169763,1.3083329,0.075,2.1145526,0.5,0.14537032,3.4394917,2.8037068,30.557551,0.036394419,-0.72957871,-0.007760759,0.8996616,1.8529447,8.7146041
2953,3953000.0,10.842845,1.4696165,9.3732288,-0.45815118,0.97996189,1.2703962,0.78702389,-9.4674556,8.0,6.364219,8.3956002,8.6462671,2.0507898,-0.025331133,-0.040363321,0.099270177,6.1901765,6.1772405,1.3037369,0.075,2.1006795,0.5,0.14485966,3.4516165,2.7981223,30.557551,0.025973771,-0.72178586,0.015319264,0.89612792,-1.7790005,4.939025
2954,3954000.0,10.897361,1.5258049,9.3715565,-0.46097862,1.0174291,1.3043946,0.82681371,-9.4674556,8.0,6.8518073,8.8147123,9.0357095,2.7050001,-0.020280239,-0.36531692,-0.054788253,6.6689656,6.6598248,1.3093729,0.075,2.1342012,0.5,0.14548588,3.4367596,2.8047621,30.557551,0.029483432,-0.73904983,-0.022719515,0.72566317,3.2732118,2.908291
2955,3955000.0,10.896551,1.5322559,9.3642948,-0.44618037,1.0217308,1.3080954,0.83151685,-9.4674556,8.0,6.5527879,8.5738723,8.7572647,2.3272265,0.0033102567,-0.061751223,-0.095916889,6.3689061,6.3602607,1.3000286,0.075,2.0993619,0.5,0.14444763,3.4614622,2.7975015,30.557551,0.0008880439,-0.86886761,0.0093209422,0.80079403,-0.42349171,8.2358765
2956,3956000.0,10.844979,1.4852586,9.3597201,-0.4772671,0.99039232,1.2663577,0.80708807,-9.4674556,8.0,6.6743909,8.6521839,8.8615856,2.5094032,0.030477815,-0.37541948,-0.062851698,6.4959113,6.4880067,1.3264136,0.075,2.0950447,0.5,0.14737928,3.3926071,2.8028144,30.557551,0.025605073,-0.81040316,-0.027936738,0.8389489,-2.2363128,6.5761258
2957,3957000.0,10.827908,1.4682995,9.3596089,-0.45630991,0.9790837,1.2458906,0.80187075,-9.4674556,8.0,6.6244141,8.6040973,8.8217205,2.4474245,0.013198766,-0.10663226,0.012624985,6.4470883,6.4410423,1.3269648,0.075,2.1311967,0.5,0.14744053,3.3911977,2.7981561,30.557551,-0.0002504239,-0.79607781,-0.020249144,0.88960135,2.1929661,8.0139519
2958,3958000.0,10.864416,1.5009479,9.3634679,-0.46327099,1.0008542,1.2760494,0.81806638,-9.4674556,8.0,6.6282081,8.6081674,8.835796,2.4406609,0.016911131,0.16191222,-0.001476314,6.4473008,6.4403975,1.2893501,0.075,2.1405279,0.5,0.14326112,3.4901305,2.7950626,30.557551,-0.0010884737,-0.72126261,-0.018555458,0.69952131,0.085451951,8.7518905
2959,3959000.0,10.903013,1.5255593,9.3774537,-0.46826642,1.0172654,1.2835387,0.84042172,-9.4674556,8.0,6.7831727,8.7652271,8.9325919,2.6516992,-0.0075950105,-0.19378012,0.0013210398,6.5973218,6.5942598,1.3030923,0.075,2.1301061,0.5,0.14478804,3.453324,2.8068864,30.557551,0.056320556,-0.82483039,-0.050024752,0.68381454,1.3157887,12.076796
2960,3960000.0,10.874196,1.5028813,9.3713145,-0.44284557,1.0021434,1.2819062,0.81631611,-9.4674556,8.0,6.4538814,8.5206081,8.6782061,2.1628302,0.055457837,-0.0028592697,-0.041622585,6.2733612,6.2652088,1.3042851,0.075,2.1437228,0.5,0.14492057,3.4501659,2.8039652,30.557551,-0.015942341,-0.79023919,-0.024828256,0.76158873,2.5890383,6.7631283
2961,3961000.0,10.85017,1.5003303,9.3498399,-0.46209475,1.0004423,1.2548399,0.83149642,-9.4674556,8.0,6.547445,8.51767,8.8257054,2.2989595,0.026641373,-0.22931832,-0.1421,6.3635677,6.362756,1.2838591,0.075,2.1351346,0.5,0.14265101,3.5050576,2.7750966,30.557551,0.029184806,-0.70156678,-0.0060961549,0.71074526,-1.6805474,8.1122877
2962,3962000.0,10.825757,1.4717358,9.3540216,-0.4614738,0.98137508,1.2713853,0.78871986,-9.4674556,8.0,6.5196625,8.4986822,8.7524913,2.307814,0.022310985,0.038342771,-0.030913534,6.3452449,6.3325384,1.2948395,0.075,2.1304333,0.5,0.14387106,3.4753342,2.8084784,30.557551,0.0049828112,-0.76915139,-0.010817591,0.76548835,-0.1273728,10.81714
2963,3963000.0,10.83611,1.4658931,9.3702171,-0.47335944,0.97747907,1.2475269,0.79810854,-9.4674556,8.0,6.4532547,8.3576904,8.7544426,2.247631,0.0061667348,-0.17965238,-0.026123889,6.2767609,6.269642,1.3070712,0.075,2.1286946,0.5,0.14523013,3.4428117,2.8112799,30.557551,0.027115225,-0.87951634,0.002380497,0.75243576,3.6438007,5.1233797
