,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2456,3456000.0,6.3533415,1.5250587,4.8282828,-0.34071324,1.0167347,1.304629,0.81686143,-4.9382716,4.0,2.2358415,2.6551406,2.7973968,1.2549871,-0.0050652595,-0.12727559,0.018687952,2.0694281,2.051274,1.1060683,0.075,2.0904755,0.5,0.12289648,4.0684648,2.7724158,31.806367,0.0030645809,-0.44918327,-0.0020605028,0.47537618,-0.36524848,4.9107053
2457,3457000.0,6.3541431,1.5233647,4.8307784,-0.34339635,1.0156054,1.297649,0.81979491,-4.9382716,4.0,2.1799407,2.6097166,2.7610308,1.1690748,0.005383649,-0.14962864,0.0087784913,2.0129297,1.9963606,1.1264396,0.075,2.0963194,0.5,0.12515996,3.9948879,2.7976128,31.806367,0.0048588525,-0.45145613,-0.0014363671,0.46187527,0.93523879,1.796818
2458,3458000.0,6.35523,1.5231074,4.8321226,-0.34619529,1.0154338,1.3057056,0.81390947,-4.9382716,4.0,2.1882759,2.5918895,2.7642828,1.2086555,0.010624984,-0.046202361,-0.0082462199,2.0224639,2.0035561,1.1154673,0.075,2.0982155,0.5,0.12394082,4.0341836,2.7803751,31.806367,-0.012787016,-0.46385969,0.0027605016,0.4809278,1.0349697,4.2811288
2459,3459000.0,6.3579996,1.5201249,4.8378747,-0.3360738,1.0134454,1.3011243,0.81372151,-4.9382716,4.0,2.2303756,2.6316335,2.8007701,1.2587231,0.024190511,-0.10191378,-0.017764803,2.0646018,2.0463039,1.1204845,0.075,2.1058172,0.5,0.12449827,4.0161199,2.8326689,31.806367,0.0062847286,-0.46869042,0.010987239,0.45281325,0.52350235,3.5377513
2460,3460000.0,6.3574127,1.5334131,4.8239996,-0.34132989,1.0223045,1.3150505,0.81906233,-4.9382716,4.0,2.1599856,2.5798814,2.7428801,1.1571954,0.0029040196,-0.097643879,-0.021732362,1.9931238,1.9739437,1.1121128,0.075,2.0899479,0.5,0.12356809,4.0463521,2.7805393,31.806367,-0.0029249403,-0.47826969,-0.0026750497,0.45121019,0.28242719,2.300614
2461,3461000.0,6.3699354,1.5166272,4.8533081,-0.32777281,1.0111136,1.2936792,0.81494039,-4.9382716,4.0,2.1635827,2.5983711,2.7362082,1.1561689,-0.0050936327,-0.052513404,0.00096971797,1.9975607,1.9805643,1.108023,0.075,2.0887998,0.5,0.12311367,4.0612875,2.7785865,31.806367,0.01092005,-0.4622163,-0.017199796,0.44915833,0.37104179,3.6962746
2462,3462000.0,6.3680921,1.5277143,4.8403778,-0.33775211,1.0185052,1.3145744,0.81295505,-4.9382716,4.0,2.1827633,2.6197085,2.7485311,1.1800503,-0.0078661845,-0.02882038,0.012749124,2.0171457,1.9967888,1.1143458,0.075,2.0969191,0.5,0.1238162,4.0382439,2.7978722,31.806367,-0.0014404285,-0.46732789,-0.0038994531,0.4588556,-0.17728812,5.9817703
2463,3463000.0,6.3663791,1.525966,4.8404131,-0.33531418,1.0173396,1.3061986,0.81679641,-4.9382716,4.0,2.1797873,2.6114475,2.7582519,1.1696624,0.010264726,-0.13977989,0.011285604,2.0133871,1.9949977,1.122839,0.075,2.0763927,0.5,0.12475989,4.0076983,2.8027861,31.806367,-0.0027365226,-0.45845651,0.0064495825,0.48194038,2.1949353,4.225112
2464,3464000.0,6.3708379,1.5155807,4.8552571,-0.33363174,1.0104159,1.2979698,0.81077871,-4.9382716,4.0,2.2103863,2.6433078,2.758657,1.2291942,0.0010488501,-0.12981695,-0.022463734,2.0452121,2.0267609,1.121418,0.075,2.0846988,0.5,0.124602,4.0127766,2.7826556,31.806367,0.0016945709,-0.48537272,-0.011898503,0.45594209,-0.75760077,3.99715
2465,3465000.0,6.3680881,1.5330652,4.8350229,-0.34238496,1.0220725,1.3085095,0.8232115,-4.9382716,4.0,2.175025,2.6004056,2.7382734,1.1863959,0.016059782,-0.14322536,-0.0027136208,2.0073179,1.9899084,1.1104478,0.075,2.0846662,0.5,0.12338309,4.0524191,2.7637005,31.806367,0.0082908317,-0.48465992,-0.0041086608,0.43986372,0.2156321,4.0217428
2466,3466000.0,6.3557938,1.5139791,4.8418147,-0.34017966,1.0093481,1.2892587,0.81501859,-4.9382716,4.0,2.1452254,2.5645203,2.7190344,1.1521216,0.0071925608,-0.15653925,-0.010148789,1.9791874,1.9628323,1.1092505,0.075,2.0865412,0.5,0.12325006,4.0567932,2.7812121,31.806367,0.00094449046,-0.47352611,-0.0064869766,0.45540726,0.65028971,4.3370397
2467,3467000.0,6.3522861,1.5178391,4.834447,-0.34145868,1.0119215,1.3094506,0.80535729,-4.9382716,4.0,2.2749533,2.6950683,2.8150317,1.3147598,-0.0022111603,-0.10371597,0.013238676,2.1108835,2.0897036,1.1319935,0.075,2.0902574,0.5,0.12577706,3.9752877,2.7866197,31.806367,0.0044999977,-0.43543086,-0.0047796843,0.47316975,-0.21473416,5.9584754
2468,3468000.0,6.3540844,1.5110087,4.8430758,-0.3336056,1.0073678,1.300211,0.80405732,-4.9382716,4.0,2.1482662,2.5695057,2.7198631,1.1554297,0.016392638,-0.12592184,0.011532419,1.9844612,1.9643237,1.1166052,0.075,2.0807491,0.5,0.12406724,4.0300726,2.8043939,31.806367,-0.0033611445,-0.46695777,0.0020119939,0.4904628,0.35714886,2.6400534
2469,3469000.0,6.3585343,1.5199891,4.8385451,-0.33705062,1.0133549,1.3014977,0.81330888,-4.9382716,4.0,2.1833207,2.598101,2.758591,1.1932701,0.010161149,-0.10418644,0.021300251,2.017631,1.9991961,1.109183,0.075,2.0847869,0.5,0.12324256,4.0570401,2.7707264,31.806367,0.003213733,-0.44859742,-0.013779214,0.43553141,0.31954123,4.8662848
2470,3470000.0,6.3607758,1.5170528,4.843723,-0.33330568,1.0113973,1.3055697,0.80716409,-4.9382716,4.0,2.2000193,2.6466874,2.7503114,1.2030591,0.0077552871,-0.068912349,0.0051741742,2.0355814,2.0153187,1.1149032,0.075,2.0858511,0.5,0.12387813,4.0362248,2.7625278,31.806367,0.0050355623,-0.45785643,-0.0081697955,0.47703596,0.088609199,4.5006607
2471,3471000.0,6.3613635,1.5184253,4.8429382,-0.34342776,1.0123123,1.3004777,0.81225056,-4.9382716,4.0,2.1614928,2.5619065,2.7596454,1.1629264,0.019106941,-0.094786707,0.0072834781,1.9960187,1.9775125,1.1111708,0.075,2.0962894,0.5,0.12346343,4.0497823,2.7879347,31.806367,0.00059190045,-0.45282911,0.0010937456,0.46175487,-0.18042847,3.3274149
2472,3472000.0,6.3591576,1.5214298,4.8377278,-0.33820405,1.0143154,1.3163171,0.80464533,-4.9382716,4.0,2.2207338,2.6214348,2.7865661,1.2542006,0.0068438409,-0.11549956,0.017390239,2.0568091,2.0345128,1.1113307,0.075,2.1006267,0.5,0.12348119,4.0491996,2.8125676,31.806367,0.0024762029,-0.46475048,0.010892503,0.45937431,1.4602847,4.3087066
2473,3473000.0,6.3674988,1.5255781,4.8419207,-0.33222845,1.017081,1.3050539,0.81715311,-4.9382716,4.0,2.2477511,2.6661729,2.797266,1.2798146,0.00099421107,-0.094390854,-0.0017948684,2.0812783,2.0631235,1.1101541,0.075,2.082507,0.5,0.12335045,4.0534914,2.7799098,31.806367,0.0078963485,-0.41409091,-0.0006407404,0.46041314,0.1604615,4.8911204
2474,3474000.0,6.3529811,1.5153662,4.8376148,-0.33962291,1.0102729,1.3144104,0.79911953,-4.9382716,4.0,2.2137169,2.616232,2.7858959,1.2390227,0.014118779,-0.078414144,-0.0081714264,2.0509179,2.0277656,1.1118314,0.075,2.0888702,0.5,0.12353682,4.0473762,2.8005457,31.806367,0.0011660814,-0.48613537,0.015657086,0.47779696,0.65787605,4.2827184
2475,3475000.0,6.3555985,1.5139684,4.8416301,-0.33598153,1.009341,1.3003159,0.80732803,-4.9382716,4.0,2.2547015,2.6627558,2.7806145,1.3207342,0.004158543,-0.0053591914,-0.0082743777,2.0902302,2.0707441,1.1104523,0.075,2.0788785,0.5,0.12338359,4.0524029,2.7705835,31.806367,0.012057506,-0.47007502,-0.0016160588,0.48233886,-0.77115759,5.3093253
2476,3476000.0,6.3547284,1.5196473,4.8350812,-0.34126242,1.013127,1.3056781,0.81001969,-4.9382716,4.0,2.1811364,2.6019114,2.7535858,1.187912,0.0021633416,-0.12110274,0.0024229239,2.0161168,1.9964205,1.1164292,0.075,2.0811985,0.5,0.12404769,4.0307078,2.7982784,31.806367,-0.0013027309,-0.45873056,-0.0026894066,0.4674849,-0.29724746,1.9968051
2477,3477000.0,6.34555,1.5107846,4.8347654,-0.33712891,1.0072184,1.2900527,0.81085844,-4.9382716,4.0,2.2179472,2.6335307,2.7855627,1.234748,0.012470791,-0.13258669,-0.0065693687,2.0527567,2.0354417,1.1125967,0.075,2.0797318,0.5,0.12362186,4.0445922,2.7762709,31.806367,0.011928376,-0.45369497,0.0037565987,0.43785909,0.93272481,4.9339581
2478,3478000.0,6.3645753,1.5085854,4.85599,-0.32985517,1.0057522,1.2958595,0.80434155,-4.9382716,4.0,2.2193882,2.6193857,2.7809142,1.2578646,0.011363572,-0.083109877,-0.022473995,2.0555253,2.0360613,1.1171324,0.075,2.083954,0.5,0.12412583,4.0281706,2.7920155,31.806367,0.0016576938,-0.46521741,0.006142218,0.48113597,0.44306798,2.1269342
2479,3479000.0,6.3447488,1.5240491,4.8206997,-0.34664618,1.0160616,1.3150767,0.80846569,-4.9382716,4.0,2.1560732,2.6042798,2.7315245,1.1324154,0.0014587033,-0.020856217,-0.0087455343,1.9913702,1.9700277,1.1235248,0.075,2.0828098,0.5,0.12483609,4.005252,2.7963356,31.806367,0.0039564655,-0.45024425,0.0015931534,0.44673324,-0.055158968,2.1446186
2480,3480000.0,6.3575323,1.5136214,4.8439109,-0.33912255,1.0091097,1.2926321,0.81227196,-4.9382716,4.0,2.1641616,2.5901727,2.7271951,1.1751169,-0.0043806303,-0.087283388,0.014000427,1.9986831,1.9812913,1.1159325,0.075,2.0836961,0.5,0.12399249,4.0325021,2.7984915,31.806367,0.010261316,-0.44596165,-0.0094254069,0.47377417,1.3686719,4.4911963
2481,3481000.0,6.3484542,1.5106335,4.8378208,-0.33744492,1.0071176,1.296972,0.80588273,-4.9382716,4.0,2.1879111,2.6099239,2.7511698,1.2026397,0.0083153023,-0.10693248,0.0074457755,2.0237343,2.0044269,1.1121319,0.075,2.0723669,0.5,0.12357021,4.0462828,2.7829893,31.806367,0.0079097904,-0.47678785,-0.0075013163,0.46554458,-0.27839759,4.731585
2482,3482000.0,6.3554811,1.514137,4.8413441,-0.33851984,1.0094534,1.2894876,0.81503799,-4.9382716,4.0,2.1482343,2.5772872,2.7413876,1.126028,-0.0044075433,-0.11425316,0.0079596614,1.9821923,1.9658088,1.1159249,0.075,2.0925972,0.5,0.12399166,4.0325293,2.789281,31.806367,0.00025832418,-0.43846129,0.0039529671,0.46960777,-0.33365655,4.0399608
2483,3483000.0,6.3559027,1.5206985,4.8352042,-0.33962067,1.0138279,1.3008903,0.81453213,-4.9382716,4.0,2.1608865,2.5807901,2.7301572,1.1717121,0.0060649523,-0.073685382,0.0042700863,1.9949476,1.9768479,1.1185037,0.075,2.089836,0.5,0.12427819,4.0232322,2.7925605,31.806367,-0.00025790454,-0.4796548,-0.0066753807,0.47334012,0.41184719,3.2523829
2484,3484000.0,6.3586025,1.5242936,4.8343089,-0.34830921,1.0162246,1.3062143,0.81489621,-4.9382716,4.0,2.1823411,2.5993247,2.752269,1.1954296,0.0033050888,-0.032328434,-0.00095842574,2.016328,1.9975493,1.1365315,0.075,2.0792192,0.5,0.12628128,3.9594151,2.8163745,31.806367,0.012714499,-0.49576372,0.0081485621,0.4367495,0.11608352,2.9861787
2485,3485000.0,6.3577101,1.5202193,4.8374907,-0.3336117,1.0135084,1.3036441,0.81207847,-4.9382716,4.0,2.2054577,2.6443506,2.7809202,1.1911023,0.0079667178,-0.11661096,0.014072544,2.0400187,2.0210295,1.1232745,0.075,2.0660865,0.5,0.12480828,4.0061445,2.7889508,31.806367,0.022668459,-0.46807206,-0.011641515,0.45173208,1.4595754,3.1232335
2486,3486000.0,6.3584644,1.5238422,4.8346222,-0.33532219,1.0159237,1.3105876,0.81134934,-4.9382716,4.0,2.0993364,2.5785943,2.6781919,1.041223,-6.932157e-05,-0.10700628,0.031037549,1.9340459,1.9139259,1.1260916,0.075,2.0783198,0.5,0.12512129,3.9961226,2.7968607,31.806367,0.0021878186,-0.45328319,0.0076092949,0.47470821,0.074503807,2.2766297
2487,3487000.0,6.3601681,1.5208532,4.8393149,-0.34218078,1.013931,1.3089825,0.80908732,-4.9382716,4.0,2.1930909,2.625752,2.7464607,1.20706,-0.0012761871,-0.14733405,0.010886949,2.0282613,2.0079075,1.1162366,0.075,2.0723886,0.5,0.12402629,4.0314033,2.7706209,31.806367,0.016526032,-0.46406269,0.0044440323,0.47033278,0.33515,3.8139033
2488,3488000.0,6.3531112,1.5224845,4.8306267,-0.3395698,1.0150185,1.3069334,0.81235314,-4.9382716,4.0,2.1960044,2.6247741,2.7635964,1.1996428,0.01040847,-0.053065299,0.017907935,2.0305095,2.0111109,1.1207018,0.075,2.0757408,0.5,0.12452242,4.0153413,2.7719268,31.806367,-0.0082108363,-0.49937764,-0.0055786234,0.48738466,0.092062653,4.4944344
2489,3489000.0,6.3550642,1.5182112,4.8368531,-0.33472557,1.0121696,1.2983502,0.81348607,-4.9382716,4.0,2.2316148,2.663175,2.7834186,1.2482507,-0.0030801256,-0.10101518,-0.026211213,2.065889,2.0479355,1.1265468,0.075,2.0874644,0.5,0.12517187,3.9945076,2.7989196,31.806367,0.003274058,-0.44910739,-0.010442552,0.4454435,-0.37020171,3.0144148
2490,3490000.0,6.3641008,1.5269371,4.8371637,-0.33904461,1.017987,1.3189027,0.80907138,-4.9382716,4.0,2.2307946,2.6377692,2.8125787,1.242036,-0.0034045752,-0.13880515,0.010588907,2.0659682,2.0442078,1.1250879,0.075,2.0865036,0.5,0.12500976,3.9996876,2.8080524,31.806367,0.0097903844,-0.45776284,-0.0050861735,0.47330983,1.3337339,2.9851737
2491,3491000.0,6.3670504,1.5197191,4.8473312,-0.33200876,1.0131749,1.3068382,0.8092953,-4.9382716,4.0,2.172664,2.612787,2.7388476,1.1663575,-0.0074455172,-0.17546799,0.037269121,2.007792,1.9877839,1.1106109,0.075,2.0904441,0.5,0.12340121,4.0518241,2.8037944,31.806367,0.011404916,-0.44164289,-0.0099042555,0.44298134,1.2889145,2.8683758
2492,3492000.0,6.3610675,1.5264264,4.8346411,-0.34318569,1.0176466,1.3141124,0.81182093,-4.9382716,4.0,2.238071,2.6395049,2.8151774,1.2595306,0.015994894,-0.12272332,0.039080826,2.0726844,2.0521618,1.1243297,0.075,2.082071,0.5,0.12492552,4.0023848,2.7785582,31.806367,0.00096570009,-0.45121001,0.0021892573,0.49259842,0.32692344,5.2956145
2493,3493000.0,6.3662279,1.5207353,4.8454927,-0.33317458,1.0138524,1.3048614,0.81181595,-4.9382716,4.0,2.2340191,2.6486027,2.7868247,1.2666299,0.0084034859,-0.13056847,0.026077564,2.0686336,2.0494187,1.1174991,0.075,2.0875364,0.5,0.12416657,4.0268487,2.8026413,31.806367,0.0040169683,-0.45858036,-0.011563544,0.47935052,1.1133433,3.7606873
2494,3494000.0,6.3781392,1.5169749,4.8611643,-0.33537768,1.0113454,1.3052972,0.80726528,-4.9382716,4.0,2.2490615,2.6383382,2.8216395,1.2872067,0.0021376109,-0.014969288,0.030624447,2.084603,2.0643994,1.1015162,0.075,2.078187,0.5,0.12239069,4.0852782,2.766341,31.806367,0.012669129,-0.44233929,0.0017619579,0.47204681,0.15936703,4.0205236
2495,3495000.0,6.3621399,1.5189849,4.843155,-0.33271528,1.0126854,1.3061164,0.80896701,-4.9382716,4.0,2.1897962,2.6250682,2.7506996,1.1936209,-0.0055452068,-0.04303986,-0.011974701,2.0249911,2.0050183,1.1228189,0.075,2.0695307,0.5,0.12475766,4.00777,2.802391,31.806367,0.0060295561,-0.48391962,-0.0094634087,0.47476224,0.87699603,3.6491255
2496,3496000.0,6.3701515,1.5260715,4.84408,-0.32978123,1.01741,1.3165939,0.80969682,-4.9382716,4.0,2.2677294,2.681321,2.8021344,1.3197328,0.00040049095,0.012358957,-0.0028259038,2.1027756,2.0814692,1.1071918,0.075,2.0824673,0.5,0.12302132,4.0643363,2.7901742,31.806367,0.012827611,-0.47758888,-0.0069555335,0.47264904,-1.4741885,6.5287838
2497,3497000.0,6.3797162,1.5260254,4.8536907,-0.33303423,1.0173793,1.3110215,0.81351445,-4.9382716,4.0,2.203269,2.6054784,2.766272,1.2380566,-0.0047838302,-0.073755771,0.016562973,2.0375374,2.0177971,1.0922649,0.075,2.0900095,0.5,0.12136277,4.1198796,2.7614412,31.806367,0.0067439816,-0.47076465,0.00099942237,0.45404519,-1.1232298,3.6692814
2498,3498000.0,6.3716297,1.5218361,4.8497936,-0.33752195,1.0145863,1.3150302,0.80599804,-4.9382716,4.0,2.2766331,2.6640433,2.8239266,1.3419294,0.0031593998,-0.11958825,0.029886668,2.1124328,2.0905941,1.1175134,0.075,2.0863927,0.5,0.12416815,4.0267974,2.7687893,31.806367,0.0075123446,-0.46836765,-0.0051390809,0.44573166,1.2159665,6.001275
2499,3499000.0,6.3589117,1.5170978,4.8418138,-0.32450936,1.0114273,1.3048253,0.80773189,-4.9382716,4.0,2.3257489,2.7583811,2.8158359,1.4030298,0.012009256,-0.06478907,-0.010807907,2.1611954,2.1411536,1.1070129,0.075,2.0802168,0.5,0.12300143,4.0649934,2.791023,31.806367,-0.0035876196,-0.46163485,-0.00797222,0.47887457,0.65232874,4.757902
2500,3500000.0,6.365146,1.5176736,4.8474723,-0.33657017,1.0118112,1.3033282,0.80942196,-4.9382716,4.0,2.2647489,2.6940302,2.7987494,1.3014672,0.0099213389,-0.10898265,-0.00095966265,2.0998511,2.0803654,1.1091051,0.075,2.0758146,0.5,0.1232339,4.0573252,2.7884731,31.806367,-0.0020986246,-0.44465571,-0.00089474695,0.46929444,0.61247151,4.9562057
2501,3501000.0,6.3637604,1.5195078,4.8442526,-0.33313707,1.013034,1.3095166,0.80719655,-4.9382716,4.0,2.1909669,2.6371309,2.7439109,1.1918588,0.0055924041,-0.01520035,0.015584761,2.0265224,2.0057079,1.1030268,0.075,2.07622,0.5,0.12255853,4.0796832,2.7624669,31.806367,0.0039040966,-0.47492332,-0.0029935478,0.49340827,-0.70006272,2.8816172
2502,3502000.0,6.3453712,1.5119663,4.8334049,-0.33915579,1.0080062,1.3008946,0.80466441,-4.9382716,4.0,2.1177307,2.5692243,2.7058484,1.0781192,0.0033806183,-0.069547389,0.020011998,1.953802,1.9336914,1.1166752,0.075,2.0889022,0.5,0.12407502,4.0298201,2.8163916,31.806367,-0.0020898546,-0.47542535,-0.0064956934,0.45019487,-0.53211203,1.9915935
2503,3503000.0,6.3604029,1.5155343,4.8448686,-0.33580584,1.0103849,1.2982211,0.81055168,-4.9382716,4.0,2.2264826,2.6415812,2.7803223,1.2575444,0.0045146035,-0.03442193,0.00097772496,2.0613547,2.0428216,1.1151563,0.075,2.0874702,0.5,0.12390625,4.0353088,2.7955999,31.806367,0.0011754792,-0.51610843,-0.00056398435,0.46716329,-0.76847443,6.2785548
2504,3504000.0,6.3545223,1.517307,4.8372153,-0.33809397,1.0115668,1.2995433,0.81163609,-4.9382716,4.0,2.2300742,2.6417008,2.7854321,1.2630896,-0.001085898,-0.07574977,0.040879112,2.0647252,2.0462261,1.1055239,0.075,2.0966254,0.5,0.12283598,4.0704685,2.7652008,31.806367,0.010580784,-0.47591036,-0.011841986,0.46085077,0.16669793,4.7709337
2505,3505000.0,6.3640233,1.5145662,4.8494571,-0.33113116,1.0097395,1.3037819,0.80559647,-4.9382716,4.0,2.2804196,2.6981855,2.8147568,1.3283165,0.0028205686,-0.036230155,-0.0086258494,2.1163011,2.0959719,1.1080849,0.075,2.0880783,0.5,0.12312055,4.0610606,2.7827527,31.806367,-0.007426955,-0.49731357,-0.0033642574,0.45654762,-0.0017176942,5.254405
2506,3506000.0,6.3573391,1.5241086,4.8332305,-0.33973935,1.0161013,1.3115546,0.81097877,-4.9382716,4.0,2.26146,2.6768906,2.8190598,1.2884297,5.3672274e-05,-0.10650985,-0.0037396687,2.096245,2.0759127,1.1110013,0.075,2.0905677,0.5,0.12344459,4.0504004,2.7730438,31.806367,0.018833194,-0.46750516,0.00089027977,0.42082645,1.0005948,4.5676859
2507,3507000.0,6.3429265,1.5178601,4.8250664,-0.34434253,1.0119356,1.3021204,0.81047137,-4.9382716,4.0,2.1417918,2.5900455,2.7146521,1.1206778,0.008625678,-0.1246869,0.024776024,1.9766801,1.9575791,1.1158653,0.075,2.0926185,0.5,0.12398504,4.0327447,2.7626218,31.806367,0.0034469103,-0.44522596,0.0051718895,0.44710931,0.60353414,3.5975609
2508,3508000.0,6.3458965,1.5207465,4.82515,-0.33670077,1.0138599,1.3037396,0.81260769,-4.9382716,4.0,2.1713609,2.6074276,2.7478741,1.158781,-0.0046522991,-0.071553385,-0.0049259766,2.005814,1.9869192,1.1249351,0.075,2.0871872,0.5,0.12499278,4.0002309,2.7899783,31.806367,-0.0089880808,-0.47713019,-0.013588061,0.44538642,0.77900135,4.0234837
2509,3509000.0,6.3378511,1.49797,4.8398811,-0.32899605,0.9986751,1.2824229,0.80168039,-4.9382716,4.0,2.1942338,2.6317408,2.759889,1.1910716,0.0032285651,-0.069620172,0.0033033588,2.0309131,2.0128078,1.1072542,0.075,2.0851906,0.5,0.12302825,4.0641074,2.7742114,31.806367,0.016028095,-0.46462924,0.0052014067,0.45129477,1.9779685,3.4454723
2510,3510000.0,6.3600549,1.5259081,4.8341467,-0.33323953,1.017301,1.3054624,0.81724227,-4.9382716,4.0,2.2206683,2.6597465,2.783519,1.2187393,0.0035630531,-0.086683552,-0.011001385,2.0541772,2.0359828,1.1244071,0.075,2.0807014,0.5,0.12493412,4.0021093,2.7737263,31.806367,-0.0010128026,-0.48100424,0.0083245715,0.4487613,0.55926795,5.3055645
2511,3511000.0,6.3456548,1.5083967,4.837258,-0.33427942,1.0056264,1.2953784,0.8044626,-4.9382716,4.0,2.2068385,2.6171625,2.7749157,1.2284373,-0.00017266276,-0.08828502,-0.021425727,2.042951,2.0235797,1.131003,0.075,2.0897807,0.5,0.12566701,3.9787691,2.7909323,31.806367,-0.0040629452,-0.4758317,-0.0065875034,0.49346217,-0.0091268216,3.3236652
2512,3512000.0,6.3507303,1.5179792,4.8327511,-0.34043014,1.0120149,1.2977497,0.81364102,-4.9382716,4.0,2.1831599,2.6035796,2.757834,1.188066,0.0019240299,-0.16185132,-0.011931755,2.0174025,1.9995656,1.1164982,0.075,2.1010103,0.5,0.12405535,4.0304588,2.8031464,31.806367,0.0063262072,-0.46678636,-0.003068185,0.45486042,0.45871923,4.0922064
2513,3513000.0,6.365877,1.5291693,4.8367076,-0.33507673,1.0194752,1.3115668,0.81668736,-4.9382716,4.0,2.1718973,2.610479,2.7543167,1.1508962,-8.4611216e-05,-0.068832571,0.039181835,2.0055193,1.9863483,1.1366349,0.075,2.0969817,0.5,0.12629276,3.959055,2.8016227,31.806367,0.0088767176,-0.47248663,-0.0088898514,0.44238207,0.22462595,1.9356242
2514,3514000.0,6.3572549,1.5163653,4.8408896,-0.33443057,1.010939,1.2983127,0.8114269,-4.9382716,4.0,2.2069929,2.6312497,2.7667044,1.2230246,0.002544719,-0.088204548,0.02264574,2.0416866,2.023319,1.108767,0.075,2.0866086,0.5,0.12319634,4.0585622,2.7623282,31.806367,0.0085155933,-0.44095985,-0.010891044,0.43212668,0.57846287,4.3756529
2515,3515000.0,6.3420798,1.5103061,4.8317738,-0.33764879,1.0068994,1.3010985,0.80264727,-4.9382716,4.0,2.2135117,2.6313076,2.7815856,1.227642,-0.006581404,-0.052900982,0.0029180199,2.049994,2.0294437,1.1307292,0.075,2.0975983,0.5,0.12563658,3.9797328,2.8068139,31.806367,0.0026847915,-0.45132043,-0.0035401578,0.45275578,-0.057512407,4.2892638
2516,3516000.0,6.3488426,1.5184828,4.8303597,-0.33636315,1.0123507,1.294823,0.81624233,-4.9382716,4.0,2.239396,2.6577753,2.7985254,1.2618874,-0.0060403101,-0.079292623,0.021388416,2.0731087,2.0562158,1.1121529,0.075,2.0989823,0.5,0.12357255,4.0462061,2.7832046,31.806367,0.0071949286,-0.46241328,0.0037243617,0.48139735,0.44033214,5.1747508
2517,3517000.0,6.3471919,1.5070403,4.8401516,-0.34279648,1.0047221,1.2877721,0.80821222,-4.9382716,4.0,2.1716416,2.5889015,2.7477979,1.1782255,0.0030964672,-0.19144768,-0.0075476898,2.0069902,1.9894589,1.1080859,0.075,2.0908542,0.5,0.12312066,4.061057,2.8065813,31.806367,0.013473711,-0.4527981,-0.01916124,0.45645633,1.3325219,4.5748145
2518,3518000.0,6.3411217,1.5001789,4.8409429,-0.33568838,1.0001477,1.2796828,0.80607844,-4.9382716,4.0,2.2092811,2.599004,2.7736607,1.2551785,-0.0079214735,-0.060184382,0.035721534,2.0450644,2.0282427,1.1168918,0.075,2.0884177,0.5,0.12409909,4.0290383,2.7736985,31.806367,0.0054991571,-0.48986104,-0.014498043,0.46384434,0.58998655,3.0952606
2519,3519000.0,6.3618662,1.5163488,4.8455174,-0.34046939,1.0109279,1.2886213,0.81813816,-4.9382716,4.0,2.1895275,2.6104762,2.754706,1.2034004,0.0024268126,0.0020876465,0.031788685,2.022854,2.0072246,1.1181112,0.075,2.0773329,0.5,0.12423457,4.0246446,2.7976396,31.806367,0.010404862,-0.45975328,-0.0011250126,0.44629467,-0.32727254,4.4906659
2520,3520000.0,6.3577352,1.5167467,4.8409885,-0.33532565,1.0111933,1.3013229,0.80976736,-4.9382716,4.0,2.1968137,2.6254717,2.77132,1.1936494,0.0086740837,-0.051422723,0.0083690532,2.0318455,2.0127139,1.1346364,0.075,2.0809978,0.5,0.12607072,3.9660281,2.8139269,31.806367,-0.0038731961,-0.4563702,-0.0038939157,0.43429209,1.3758699,4.8634317
2521,3521000.0,6.3642121,1.5164224,4.8477897,-0.33127741,1.010977,1.3049934,0.80685207,-4.9382716,4.0,2.2638629,2.6826645,2.7891391,1.319785,-0.0033607823,-0.072928902,0.056820438,2.0994886,2.0792438,1.1196255,0.075,2.0819684,0.5,0.12440283,4.0192011,2.8055591,31.806367,0.0069229074,-0.4652256,0.0062509981,0.48355986,-0.92069499,4.3153216
2522,3522000.0,6.356277,1.5194353,4.8368417,-0.33744612,1.0129857,1.3031383,0.81154395,-4.9382716,4.0,2.2444238,2.6650674,2.7903861,1.2778179,-0.0019480795,-0.073503574,0.022647486,2.0790936,2.0600671,1.1152996,0.075,2.0971796,0.5,0.12392218,4.0347904,2.7809395,31.806367,0.0013998284,-0.47462473,0.00082712097,0.47731157,-0.60650234,4.3113143
2523,3523000.0,6.3504897,1.5172636,4.8332261,-0.34674383,1.0115379,1.3037538,0.80866322,-4.9382716,4.0,2.2251218,2.6173708,2.7956717,1.2623228,0.0038160958,-0.065867505,0.016140629,2.0603785,2.040678,1.1144535,0.075,2.0858587,0.5,0.12382817,4.0378534,2.8035819,31.806367,0.003430905,-0.47620151,-0.0087525037,0.45517886,-1.5266677,4.1286593
2524,3524000.0,6.3394876,1.5136129,4.8258747,-0.33244071,1.009104,1.3038764,0.80445391,-4.9382716,4.0,2.1740865,2.6196887,2.7350828,1.167488,0.005013476,-0.036734373,-0.0079354283,2.0102008,1.9896254,1.1239306,0.075,2.0940769,0.5,0.12488118,4.003806,2.8153608,31.806367,-0.0018529483,-0.4729932,-0.0046079836,0.4500073,0.84379154,5.0823224
