,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
206,206000.0,6.338525,1.2799792,5.0585458,-0.15844137,0.85334374,1.0034451,0.74915009,-4.9382716,4.0,0.60901099,0.90400762,0.90826213,0.014763231,0.001028955,-0.0015218585,0.0066601928,0.53976337,0.54460031,0.069885618,0.075,1.6317359,0.5,0.0077650687,64.390931,2.8161138,70.1,0.00037313856,-0.10456875,0.00024479246,0.095900591,0.085144533,-0.16925107
207,207000.0,6.3324253,1.2800857,5.0523396,-0.15877936,0.85341476,1.0000517,0.75162687,-4.9382716,4.0,0.56436158,0.8728451,0.87402568,-0.053786039,0.0025226462,-0.024763536,-0.0010927734,0.49488501,0.50016871,0.069844335,0.075,1.6306644,0.5,0.0077604817,64.42899,2.7878026,70.1,0.00087741855,-0.10122411,0.0030903672,0.10792393,0.66288844,-2.0358646
208,208000.0,6.3539873,1.293183,5.0608043,-0.15814581,0.86214654,1.0103211,0.75929128,-4.9382716,4.0,0.58192061,0.89054817,0.88838039,-0.033166731,0.0012606303,0.0077292586,0.00048720685,0.51173558,0.51706855,0.069838984,0.075,1.6332821,0.5,0.0077598872,64.433927,2.7987695,70.1,0.0035485655,-0.11115493,0.00061123565,0.10671023,0.36315259,-0.11660736
209,209000.0,6.3299055,1.2707007,5.0592047,-0.15590897,0.84715793,0.98506332,0.75143319,-4.9382716,4.0,0.58473649,0.8919957,0.88064519,-0.018431413,5.9133014e-05,0.0056509337,-0.0048304921,0.51527783,0.52150572,0.06986049,0.075,1.6364723,0.5,0.0077622766,64.414092,2.7942518,70.1,-0.001274661,-0.10793362,0.0029066681,0.11065413,-0.48036642,-0.21754231
210,210000.0,6.3438787,1.2744571,5.0694216,-0.15278995,0.84966226,0.9932755,0.74997394,-4.9382716,4.0,0.58935881,0.89247024,0.89375629,-0.018150108,0.00042161932,0.010147135,0.00017000557,0.52003503,0.5256009,0.069857605,0.075,1.6379541,0.5,0.0077619561,64.416751,2.7758114,70.1,-0.00021145608,-0.10241771,0.0046831931,0.11752492,-0.19428042,0.80422129
211,211000.0,6.3351675,1.275558,5.0596095,-0.15705801,0.85039621,0.99454852,0.75033358,-4.9382716,4.0,0.60226015,0.90112577,0.89919563,0.0064590498,-0.0025556089,-0.022048949,0.0087180278,0.53290313,0.53842053,0.069875796,0.075,1.6332069,0.5,0.0077639773,64.399982,2.7856056,70.1,-0.0031670302,-0.11142863,0.0037490679,0.10784269,-0.5435971,-0.51470534
212,212000.0,6.3408578,1.2828078,5.05805,-0.15815818,0.85522954,1.0061207,0.7504875,-4.9382716,4.0,0.58806292,0.89449622,0.89044023,-0.020747706,0.002964451,-0.0058552308,0.0008001118,0.51869167,0.52348048,0.069860428,0.075,1.6311389,0.5,0.0077622698,64.414149,2.7892237,70.1,-0.0007905427,-0.11788077,-0.00015427278,0.11085413,-0.48963967,-0.41392261
213,213000.0,6.34445,1.2826496,5.0618004,-0.1557404,0.85512407,1.0008689,0.75395576,-4.9382716,4.0,0.62744848,0.91592914,0.91950552,0.046910768,-0.0012268198,0.017467036,-0.0015784676,0.55775664,0.56320315,0.069847069,0.075,1.6256671,0.5,0.0077607855,64.426468,2.7848125,70.1,-0.0013309409,-0.11446642,-0.00056372016,0.11699551,0.73821874,1.8606848
214,214000.0,6.3357247,1.2773365,5.0583882,-0.15750025,0.85158189,0.99562407,0.75159578,-4.9382716,4.0,0.6170662,0.91766337,0.91316677,0.020368457,0.0012544535,0.0002089705,0.00798905,0.54759251,0.55315754,0.069844036,0.075,1.6217054,0.5,0.0077604484,64.429266,2.7904525,70.1,-0.0028931307,-0.1069965,-0.001548087,0.1020253,0.22154502,1.3923378
215,215000.0,6.3507403,1.2853308,5.0654095,-0.154803,0.85691162,1.0180062,0.7450841,-4.9382716,4.0,0.58446011,0.88877826,0.88739659,-0.02279453,-0.002204007,0.0068910671,-0.0042548672,0.51558832,0.51911475,0.069848863,0.075,1.6159881,0.5,0.0077609848,64.424814,2.7876096,70.1,0.0043916306,-0.098756209,-0.0028781074,0.11042837,0.10556897,-0.18938766
216,216000.0,6.3452565,1.2804398,5.0648167,-0.15629775,0.8536508,0.9971703,0.75402776,-4.9382716,4.0,0.57854585,0.88787195,0.87840019,-0.030634586,-0.001089574,-0.0026810328,-0.0061163139,0.50884736,0.51453794,0.069843308,0.075,1.6173629,0.5,0.0077603675,64.429938,2.7781148,70.1,0.00095818786,-0.11208549,-0.0022917482,0.095955221,-0.77092592,-0.36761757
217,217000.0,6.3496072,1.2802852,5.069322,-0.15646748,0.85354776,1.0068767,0.74711274,-4.9382716,4.0,0.59681439,0.89661365,0.89093369,0.0028958248,3.3509951e-05,0.004014074,0.0067320803,0.52775509,0.53218342,0.069872384,0.075,1.624981,0.5,0.0077635982,64.403127,2.776684,70.1,0.0025170728,-0.10762985,0.0036779002,0.10938756,-1.5872651,0.6616522
218,218000.0,6.323496,1.2751857,5.0483103,-0.15589435,0.85014801,0.99089691,0.75244879,-4.9382716,4.0,0.60090726,0.90124374,0.90481614,-0.0033380914,0.0018368777,0.00096360887,-0.002582076,0.53135472,0.53730203,0.069829798,0.075,1.6242027,0.5,0.0077588664,64.442403,2.7883679,70.1,0.0010297014,-0.10760231,-0.0050068171,0.11722611,0.41249337,0.73451564
219,219000.0,6.3376363,1.2780975,5.0595388,-0.15490779,0.85208923,0.99454231,0.75320668,-4.9382716,4.0,0.60018034,0.89583177,0.89823679,0.0064724531,0.0015387982,-0.0058571485,0.0039677072,0.53055774,0.53634111,0.069855379,0.075,1.626907,0.5,0.0077617087,64.418805,2.8020455,70.1,0.0060238328,-0.12597682,0.0034867723,0.11806049,-0.40416898,-0.88532516
220,220000.0,6.3521775,1.2841657,5.0680117,-0.15470445,0.85613486,0.99750152,0.75800695,-4.9382716,4.0,0.61275347,0.90551074,0.90897716,0.023772513,-0.0029033006,-0.014719959,0.008717691,0.54268716,0.5487243,0.069820888,0.075,1.6258935,0.5,0.0077578764,64.450627,2.7874026,70.1,0.010844734,-0.10256041,0.0035744946,0.10314845,-0.077587043,-0.43354236
221,221000.0,6.3397064,1.2759053,5.0638011,-0.15675073,0.85062775,0.99574657,0.74989395,-4.9382716,4.0,0.58224921,0.88750491,0.88928954,-0.030046809,-0.00028618696,-0.011906345,0.011391619,0.51293283,0.51833269,0.069860538,0.075,1.6264869,0.5,0.007762282,64.414047,2.7947861,70.1,-0.0057009766,-0.11487671,-0.0016588581,0.10065422,-0.12666531,0.18265328
222,222000.0,6.3455024,1.2764009,5.0691015,-0.15686974,0.85095815,0.99975183,0.74767244,-4.9382716,4.0,0.58605315,0.88741932,0.89157958,-0.020839453,0.00020402224,0.010299589,-0.019659939,0.51694211,0.52187953,0.069838269,0.075,1.6276165,0.5,0.0077598077,64.434586,2.7621294,70.1,0.0063808236,-0.10512787,-0.00075415323,0.11308894,-0.90854259,0.32941686
223,223000.0,6.3456385,1.2802031,5.0654354,-0.15325615,0.85349301,1.0011079,0.75102599,-4.9382716,4.0,0.59517392,0.89502928,0.89605942,-0.0055669528,0.000967928,0.035362021,-0.0012973226,0.52575289,0.53091325,0.069882931,0.075,1.6285877,0.5,0.0077647701,64.393407,2.8170712,70.1,0.0034787377,-0.11665345,0.0016563336,0.10964504,-0.25889036,0.85155406
224,224000.0,6.3297391,1.2769856,5.0527535,-0.1563136,0.85134797,0.99641932,0.75064716,-4.9382716,4.0,0.61026085,0.90681831,0.91149425,0.012469993,0.0029259137,-0.0037852174,0.00096613052,0.54087485,0.54630114,0.069839291,0.075,1.6272062,0.5,0.0077599213,64.433643,2.8044953,70.1,-0.002758136,-0.099806872,0.0067212755,0.10242715,-0.068608161,-1.5670498
225,225000.0,6.3442796,1.2800344,5.0642452,-0.15593515,0.85338054,1.0041835,0.74869965,-4.9382716,4.0,0.59942482,0.89796088,0.89897628,0.0013373004,0.00016058404,-0.017789403,0.0058923626,0.53021883,0.53496673,0.069817285,0.075,1.6257144,0.5,0.0077574762,64.453953,2.7657149,70.1,0.0032255642,-0.095366672,-0.0040833077,0.10804908,1.5123863,-1.9003705
226,226000.0,6.3286791,1.2660315,5.0626476,-0.15163342,0.84404503,0.9846287,0.74646026,-4.9382716,4.0,0.60339829,0.90232745,0.90425252,0.0036148941,-0.00051302566,0.0023309145,0.0052702361,0.5343993,0.54019541,0.069883087,0.075,1.6184387,0.5,0.0077647874,64.393263,2.8119166,70.1,0.00052416643,-0.095163234,0.0040956842,0.11084107,0.41448575,0.78973945
227,227000.0,6.3372155,1.2790221,5.0581934,-0.15566985,0.85270564,1.0006627,0.75000099,-4.9382716,4.0,0.60377313,0.90318587,0.90441975,0.0037137661,-0.00080774911,0.0095360358,0.002949036,0.53444685,0.53954104,0.069861947,0.075,1.6212498,0.5,0.0077624386,64.412748,2.7789198,70.1,0.0017661718,-0.11278675,0.0010742917,0.10412522,-0.51919209,0.54872214
228,228000.0,6.3307085,1.2759313,5.0547772,-0.15653352,0.8506451,1.0047761,0.74365301,-4.9382716,4.0,0.59659829,0.90270141,0.89671226,-0.0096187854,-0.0021598755,-0.023766515,-0.002629827,0.52785879,0.53210217,0.069829105,0.075,1.6214692,0.5,0.0077587894,64.443043,2.7641047,70.1,0.0016430221,-0.10781375,-0.0044094406,0.10666807,1.1764351,-0.78065955
229,229000.0,6.3221371,1.2784086,5.0437285,-0.15851614,0.85229667,0.99084978,0.75612238,-4.9382716,4.0,0.61525756,0.90664029,0.91142099,0.027711384,0.00049835649,-0.014218295,0.0045481093,0.54536545,0.55165535,0.069877155,0.075,1.6224706,0.5,0.0077641283,64.39873,2.816855,70.1,-0.001464162,-0.10356578,0.00071304553,0.10856924,-1.2789026,0.62617308
230,230000.0,6.3242669,1.2712941,5.0529728,-0.15626804,0.8475535,0.99045938,0.74835628,-4.9382716,4.0,0.59238551,0.88974066,0.89716249,-0.0097466091,-0.0004293115,0.0030248012,-0.0038703305,0.52321127,0.52880837,0.069828105,0.075,1.6203373,0.5,0.0077586783,64.443966,2.7844977,70.1,-0.005786689,-0.11922347,0.0020196758,0.10466438,-0.84682539,-0.56179041
231,231000.0,6.3298846,1.2810858,5.0487988,-0.15990822,0.85408148,1.0034719,0.75038149,-4.9382716,4.0,0.60624366,0.90328608,0.90954413,0.0059007793,0.0012014905,0.008026781,0.014040074,0.53688222,0.54183125,0.069850671,0.075,1.6253766,0.5,0.0077611857,64.423146,2.7874554,70.1,-0.00093584811,-0.10997312,-0.0026643981,0.10435447,-0.056581228,0.37795588
232,232000.0,6.3273542,1.2699897,5.0573645,-0.1564812,0.8466839,0.9949117,0.74379095,-4.9382716,4.0,0.59765058,0.89586483,0.89785018,-0.00076327717,0.0024485515,0.0044301734,-0.0062365974,0.52889832,0.53378764,0.069868492,0.075,1.6208023,0.5,0.0077631658,64.406714,2.8094611,70.1,-0.0043187245,-0.10716367,0.00052800155,0.11976501,-0.37257254,-0.66310388
233,233000.0,6.3436852,1.2802678,5.0634174,-0.15452416,0.85353618,1.0065905,0.74729191,-4.9382716,4.0,0.62146591,0.91493886,0.91521885,0.034240012,0.0050247357,-0.010498485,-0.0030636152,0.55239004,0.55685332,0.069858459,0.075,1.6294172,0.5,0.007762051,64.415964,2.7818766,70.1,-0.0048960672,-0.11878036,-0.0030639965,0.11406774,-0.42957403,-0.27345789
234,234000.0,6.3446592,1.2834806,5.0611786,-0.15307704,0.85567808,1.0042069,0.7525765,-4.9382716,4.0,0.58524669,0.89371347,0.89495273,-0.03292613,-0.0028086385,-0.0030793448,-0.0098433459,0.51568235,0.5207871,0.069843073,0.075,1.626871,0.5,0.0077603414,64.430155,2.7599561,70.1,-0.00034331421,-0.11420591,-0.001340985,0.10140255,0.051881792,-0.50632716
235,235000.0,6.3351847,1.2756036,5.0595811,-0.15444116,0.85042659,0.99514438,0.74997128,-4.9382716,4.0,0.61690174,0.91501591,0.91594285,0.019746442,-0.0034438075,0.010589551,-0.00046158735,0.54757821,0.55302387,0.069866166,0.075,1.6286175,0.5,0.0077629074,64.408858,2.790735,70.1,0.0036331793,-0.10834656,-0.0016858344,0.10761645,-0.48736923,0.92790985
236,236000.0,6.3519943,1.2756559,5.0763383,-0.15764466,0.8504615,0.99475797,0.75029875,-4.9382716,4.0,0.58774259,0.89140643,0.88794706,-0.016125726,-0.00014304252,0.000196769,-0.0082732904,0.51838879,0.52388952,0.069826849,0.075,1.6328344,0.5,0.0077585388,64.445124,2.7700566,70.1,0.00047250046,-0.11750485,-0.0016374637,0.11316278,-0.18298684,-0.70279271
237,237000.0,6.3287499,1.27343,5.0553199,-0.15244946,0.84897752,0.99890187,0.74490654,-4.9382716,4.0,0.60699472,0.90626407,0.90548324,0.0092368351,0.00030694716,-0.0038180787,-0.0043758255,0.53813934,0.54287565,0.069861497,0.075,1.6341591,0.5,0.0077623886,64.413163,2.8033454,70.1,0.0023319747,-0.095182948,0.0011408134,0.10429049,-0.053756153,0.79138062
238,238000.0,6.3157007,1.2753882,5.0403125,-0.15665893,0.85028297,0.99569155,0.74934794,-4.9382716,4.0,0.57881042,0.87922553,0.88883039,-0.031624665,-0.0045665473,-0.0057405336,0.0027406414,0.50954451,0.51489742,0.069860444,0.075,1.6288949,0.5,0.0077622715,64.414134,2.7755767,70.1,0.00061631055,-0.11435492,-0.0068139544,0.10208617,0.55240613,-0.99503527
239,239000.0,6.3319556,1.2758738,5.0560817,-0.15201562,0.85060677,0.99989379,0.74697845,-4.9382716,4.0,0.58022704,0.88764369,0.88477646,-0.031739015,0.0014009515,-0.0011657595,-0.0074138367,0.51118016,0.51604431,0.069829467,0.075,1.6188293,0.5,0.0077588297,64.442708,2.7989285,70.1,-0.0033883204,-0.11305078,-0.0021758105,0.094605134,0.13366224,0.55616698
240,240000.0,6.3443997,1.2793634,5.0650363,-0.15406512,0.85293322,0.9964499,0.7533121,-4.9382716,4.0,0.62259664,0.92019225,0.91726737,0.030330313,0.00041891945,0.00025848038,0.0046122667,0.5529643,0.55863497,0.069861098,0.075,1.6153591,0.5,0.0077623443,64.413531,2.7987035,70.1,-0.0022736261,-0.11525479,-0.0023527657,0.10671677,0.017590169,0.27833489
241,241000.0,6.33954,1.2791735,5.0603665,-0.15352224,0.85280662,0.99840311,0.75174122,-4.9382716,4.0,0.63295338,0.93202573,0.92114899,0.045685429,-0.00031753883,-0.0066437729,-0.0086847652,0.56346625,0.56886634,0.069891551,0.075,1.6162925,0.5,0.0077657279,64.385465,2.8086048,70.1,-0.0012642524,-0.11880967,0.0050217144,0.11665541,-0.26260336,0.78114872
242,242000.0,6.339128,1.2896838,5.0494442,-0.15898766,0.8598137,1.0088899,0.75633224,-4.9382716,4.0,0.55691628,0.86628882,0.86958565,-0.065125626,0.00043210084,-0.015983468,-0.0045638601,0.48700478,0.4921561,0.069881101,0.075,1.6188865,0.5,0.0077645668,64.395093,2.805169,70.1,-0.0027992009,-0.099846369,0.0047743667,0.10241786,0.39162438,-0.04796327
243,243000.0,6.3345939,1.276073,5.0585208,-0.15697874,0.85073957,0.99593702,0.74995118,-4.9382716,4.0,0.5787743,0.88256762,0.88907287,-0.035317571,-0.0014211789,-0.0019418808,0.01502355,0.50945263,0.51484556,0.069885743,0.075,1.6165218,0.5,0.0077650825,64.390816,2.8131077,70.1,-0.0074843112,-0.12197077,0.0045009658,0.099805288,0.76237718,-0.65163946
244,244000.0,6.3407151,1.2761212,5.0645939,-0.15415068,0.8507717,0.98393229,0.75834206,-4.9382716,4.0,0.58696363,0.88368433,0.89147503,-0.014268473,4.1842668e-05,0.017862478,0.02111821,0.51686635,0.52380546,0.069851363,0.075,1.6154029,0.5,0.0077612626,64.422508,2.7797831,70.1,0.0010004886,-0.10195587,0.0050637929,0.1038836,-0.13415456,-0.11946554
245,245000.0,6.3352258,1.2736338,5.0615921,-0.15390467,0.84911334,0.99943894,0.74476373,-4.9382716,4.0,0.59016983,0.89566238,0.89612554,-0.021278417,-0.00040931956,0.032740932,-0.010924472,0.52132766,0.5260163,0.069849614,0.075,1.6132432,0.5,0.0077610682,64.424121,2.7764693,70.1,-0.0046618922,-0.11879256,0.0038747708,0.09709176,-0.46583217,-1.6062208
246,246000.0,6.3406603,1.2834559,5.0572044,-0.15686715,0.85566159,1.0047149,0.75219584,-4.9382716,4.0,0.62075985,0.91464682,0.9217908,0.025841934,0.00097590115,0.027307674,0.0014060974,0.55123069,0.55626765,0.06986595,0.075,1.6173508,0.5,0.0077628833,64.409058,2.7932842,70.1,0.0093385415,-0.13039317,0.0028049993,0.1057668,-1.1592672,0.67351912
247,247000.0,6.3559497,1.2835592,5.0723905,-0.15492493,0.85573049,1.0055093,0.75176087,-4.9382716,4.0,0.59928225,0.89267143,0.89513954,0.010035779,0.00040146954,0.013962418,-0.0097933852,0.5297933,0.53473906,0.069906718,0.075,1.6156677,0.5,0.0077674131,64.371496,2.8212581,70.1,0.0029515554,-0.10537434,0.00066585201,0.11433117,0.19395681,1.3654516
248,248000.0,6.3457863,1.28199,5.0637963,-0.15698096,0.85468435,1.006479,0.74931485,-4.9382716,4.0,0.58152718,0.88474164,0.8886661,-0.028826198,0.0019142094,-0.011257206,0.011735671,0.51226433,0.51692175,0.069887163,0.075,1.6154916,0.5,0.0077652403,64.389507,2.7908998,70.1,0.0011293941,-0.10444273,-0.0027011511,0.10383275,-0.22383018,0.061768793
249,249000.0,6.3407115,1.2860534,5.0546581,-0.15356305,0.85739333,1.0021791,0.75689111,-4.9382716,4.0,0.62118676,0.91757564,0.92104922,0.024935431,-0.0011719153,-0.013070047,-0.0071723861,0.5512236,0.55685734,0.069874302,0.075,1.6187631,0.5,0.0077638114,64.401359,2.7979273,70.1,0.0051571307,-0.11480386,0.0028782874,0.095477222,-0.1986397,0.034013665
250,250000.0,6.3419295,1.2730486,5.0688809,-0.15629893,0.84872325,0.99835966,0.74485221,-4.9382716,4.0,0.58919501,0.89168608,0.89414216,-0.018243207,0.00034265716,0.010598153,0.00029240226,0.52034466,0.52511075,0.069846134,0.075,1.6153111,0.5,0.0077606816,64.427331,2.7703615,70.1,-2.5546931e-05,-0.11610953,-0.0029852704,0.10789314,0.1225918,0.2386474
251,251000.0,6.3405779,1.2817975,5.0587804,-0.15648236,0.85455601,0.99950686,0.75393905,-4.9382716,4.0,0.5932229,0.89486429,0.89322899,-0.0084245846,-0.003976321,0.024715013,0.0046497239,0.52353261,0.529065,0.069853046,0.075,1.6164669,0.5,0.0077614496,64.420956,2.7942182,70.1,2.0585785e-05,-0.11016923,-0.00041307919,0.12290461,-0.89245407,0.81906448
252,252000.0,6.3375398,1.2723754,5.0651645,-0.15496016,0.84827438,0.99875583,0.74381651,-4.9382716,4.0,0.60024369,0.90511869,0.90050824,-0.0048958531,0.00092096594,0.00019072862,-9.1075235e-06,0.53148908,0.53613401,0.069861809,0.075,1.6110795,0.5,0.0077624232,64.412875,2.8138764,70.1,0.00059362865,-0.10841859,-0.0028836892,0.10659987,0.42473258,-0.75731553
253,253000.0,6.33194,1.2709517,5.0609883,-0.15436141,0.84732526,0.98428101,0.75225997,-4.9382716,4.0,0.61240133,0.91309022,0.9055539,0.018559868,0.0013073666,0.0056614016,0.00040768046,0.54286624,0.54922077,0.069853908,0.075,1.612114,0.5,0.0077615453,64.420161,2.7836981,70.1,0.0029339746,-0.10397757,0.0050354033,0.10816179,1.2329958,-1.3786126
254,254000.0,6.3396671,1.2867834,5.0528837,-0.15595958,0.85788002,1.0134831,0.74986602,-4.9382716,4.0,0.59813208,0.90009763,0.90133764,-0.0070390251,-0.0022801729,-0.021857326,-0.0066724432,0.52881828,0.53307706,0.069847553,0.075,1.6121848,0.5,0.0077608393,64.426022,2.779973,70.1,0.0026837372,-0.10801865,0.00072614365,0.10193956,0.097598061,1.0350274
255,255000.0,6.3316426,1.2775959,5.0540467,-0.15521623,0.85175485,0.99014187,0.75569586,-4.9382716,4.0,0.59549596,0.89643117,0.89866452,-0.0086078047,-0.00107936,-0.0022609692,0.0045229967,0.52564328,0.5319392,0.069844661,0.075,1.616437,0.5,0.0077605179,64.42869,2.779786,70.1,-0.0022894742,-0.11499529,-0.0068739991,0.11845065,-0.13594034,0.61434154
256,256000.0,6.3416149,1.2752938,5.0663211,-0.16007538,0.85022004,1.0026875,0.74438309,-4.9382716,4.0,0.59013385,0.88893023,0.89804476,-0.016573441,0.00055993072,0.030186713,-0.0032053138,0.52132686,0.52577179,0.069874268,0.075,1.6179274,0.5,0.0077638076,64.40139,2.7841081,70.1,-0.003416213,-0.11475497,-0.00040641343,0.10488753,-0.52491198,-0.83544382
257,257000.0,6.3499457,1.2821508,5.067795,-0.15896595,0.8547915,1.0071904,0.74900241,-4.9382716,4.0,0.6027477,0.89250761,0.90313228,0.01260322,0.003726801,0.018823421,0.0046500517,0.53351373,0.53809661,0.069819474,0.075,1.6167667,0.5,0.0077577194,64.451932,2.7663744,70.1,0.0074785768,-0.10689301,0.0026815298,0.10928088,-0.43032696,-1.9247251
258,258000.0,6.3391848,1.2721497,5.0670351,-0.15453708,0.84812396,1.0025952,0.74089541,-4.9382716,4.0,0.59774857,0.9055009,0.89329323,-0.0055484088,-0.001166891,0.02001241,-0.0084267099,0.52926397,0.53339243,0.06987214,0.075,1.6223492,0.5,0.0077635711,64.403351,2.8050948,70.1,0.0017204341,-0.10476122,-0.0034620395,0.10007859,-1.5429703,-1.863331
259,259000.0,6.3374119,1.2775267,5.0598852,-0.15668311,0.85170869,1.0025293,0.74701547,-4.9382716,4.0,0.57616356,0.88354993,0.87735976,-0.032419014,-0.00030292877,0.0025581619,0.0016229398,0.50711325,0.51181165,0.069851734,0.075,1.6236482,0.5,0.0077613038,64.422166,2.7958696,70.1,0.0031461094,-0.10248075,1.1292482e-05,0.11476168,-0.43295024,0.22301434
260,260000.0,6.3341451,1.2762378,5.0579073,-0.15421234,0.8508494,1.0041527,0.74443208,-4.9382716,4.0,0.58370907,0.8929126,0.88850629,-0.03029168,0.002847412,0.014392589,-0.0041590008,0.51489756,0.51925296,0.069839275,0.075,1.6177644,0.5,0.0077599195,64.433658,2.7841964,70.1,-0.0017053413,-0.098640652,0.003593823,0.11078327,-0.87359555,-1.2013465
261,261000.0,6.3313877,1.271914,5.0594737,-0.15716393,0.84796683,1.000763,0.74190152,-4.9382716,4.0,0.58678835,0.89687074,0.88693124,-0.023436943,0.0023829593,0.021408723,0.0068236425,0.51821074,0.52254982,0.069833683,0.075,1.6196804,0.5,0.0077592982,64.438818,2.7744077,70.1,0.0034291413,-0.11309421,-0.0030554536,0.10372397,-0.26778833,-0.12943312
262,262000.0,6.3271397,1.278255,5.0488847,-0.15766804,0.85219424,1.0082381,0.74387383,-4.9382716,4.0,0.59664521,0.89919701,0.90344137,-0.012702743,-0.0010414989,-0.014699932,0.0045783154,0.5278853,0.53192686,0.069855596,0.075,1.6171413,0.5,0.0077617328,64.418605,2.7878175,70.1,-0.006821048,-0.1028258,0.0028901181,0.11189586,0.65511813,0.049702082
263,263000.0,6.3348621,1.280959,5.053903,-0.15487888,0.85399699,1.0050848,0.74911831,-4.9382716,4.0,0.63955746,0.93565171,0.92315594,0.059864737,0.00024567227,-0.014816487,0.00031860579,0.57031278,0.57504152,0.06980052,0.075,1.6238529,0.5,0.0077556133,64.469434,2.7372779,70.1,-0.0020159072,-0.11759047,0.0036896653,0.11145171,0.39612535,-0.034920708
264,264000.0,6.3288488,1.2688271,5.0600217,-0.15739106,0.8459088,0.99678418,0.74117724,-4.9382716,4.0,0.60574129,0.90775429,0.90486261,0.0046069829,-0.002330482,-0.0074684686,-0.0012739891,0.53723064,0.54175817,0.069879112,0.075,1.6173864,0.5,0.0077643458,64.396926,2.8126939,70.1,0.0071154555,-0.090343564,-0.0018130368,0.09870761,-0.22392498,0.41793404
265,265000.0,6.3438108,1.2859372,5.0578736,-0.15204589,0.85731585,1.0104103,0.75104382,-4.9382716,4.0,0.60163115,0.89688964,0.90761428,0.00038952022,0.0012447138,0.0036212858,-0.011183602,0.53220848,0.53677336,0.069850865,0.075,1.6184681,0.5,0.0077612072,64.422967,2.7924639,70.1,0.0019062119,-0.098918164,0.0038775035,0.09739934,-0.98263112,-0.14668267
266,266000.0,6.333257,1.2811361,5.0521209,-0.15564364,0.85411503,1.0044876,0.74973306,-4.9382716,4.0,0.57411725,0.88426481,0.88027617,-0.042189226,-0.0022402512,-0.016055329,-0.0032463812,0.50481574,0.50963965,0.069847536,0.075,1.6122449,0.5,0.0077608373,64.426038,2.7826831,70.1,0.0018698227,-0.124656,0.0026220579,0.1115914,0.88379053,-1.733274
267,267000.0,6.3327338,1.2788947,5.0538391,-0.15756034,0.85262075,1.0037152,0.74773739,-4.9382716,4.0,0.61758979,0.91401746,0.91393557,0.02481635,0.0050481388,-0.047806417,-0.00036470665,0.54847275,0.55316177,0.06988553,0.075,1.6116081,0.5,0.0077650589,64.391012,2.8006871,70.1,0.00010607464,-0.10360306,0.00010321329,0.11105454,0.76661183,0.85568993
268,268000.0,6.3478462,1.2813923,5.0664539,-0.1552945,0.85428584,1.0004124,0.75285245,-4.9382716,4.0,0.60657909,0.90953523,0.89863699,0.011565066,-0.0015939498,-0.0047793611,0.0062395968,0.53698924,0.54236307,0.069861439,0.075,1.6087389,0.5,0.0077623821,64.413217,2.7864344,70.1,-0.00094109045,-0.11634329,-0.00023754021,0.10644831,-0.45122953,0.33643744
269,269000.0,6.3237087,1.277486,5.0462227,-0.15954582,0.85168158,0.99461026,0.75246873,-4.9382716,4.0,0.59987434,0.90065816,0.90277466,-0.0038098077,0.0020888755,0.040082233,0.0015693729,0.53031996,0.53603075,0.069900091,0.075,1.6095793,0.5,0.0077666768,64.377599,2.8200123,70.1,-0.0038689795,-0.10154881,0.0028705474,0.10413191,-0.42844698,1.4126212
270,270000.0,6.3396278,1.278314,5.0613138,-0.15664931,0.8522336,0.99828676,0.75085105,-4.9382716,4.0,0.61026701,0.90903893,0.91075553,0.011006575,-0.00017445599,0.025497011,-0.00189086,0.54086216,0.54618743,0.069847836,0.075,1.6074579,0.5,0.0077608707,64.425761,2.7832271,70.1,-0.0036411528,-0.11149954,0.0065750576,0.10666272,-0.94332554,-0.3225788
271,271000.0,6.3506523,1.2896271,5.0610252,-0.15479775,0.8597759,1.0069832,0.75759222,-4.9382716,4.0,0.62736312,0.91354448,0.92231304,0.046231834,0.0012766281,0.01672225,-0.0067099023,0.55733515,0.56272532,0.069863554,0.075,1.6021345,0.5,0.0077626171,64.411267,2.7764991,70.1,0.0040653085,-0.11540087,0.0015784301,0.10672881,-0.29529609,-0.27248572
272,272000.0,6.3419293,1.2850894,5.0568399,-0.15568656,0.85675066,1.0077549,0.75193012,-4.9382716,4.0,0.59435118,0.89505109,0.89386487,-0.0058624166,-0.0026824332,-0.020307258,0.0017583773,0.52484659,0.52966385,0.069842965,0.075,1.6058739,0.5,0.0077603295,64.430254,2.787083,70.1,-0.0042330583,-0.1085605,-0.0032099343,0.10564617,0.9358028,0.2454651
273,273000.0,6.3430302,1.2776195,5.0654107,-0.15589629,0.85177058,0.99090222,0.75519451,-4.9382716,4.0,0.61256209,0.90665399,0.91395004,0.017082225,0.0024685843,-0.0014376526,-0.0023018282,0.54275575,0.54895652,0.0698657,0.075,1.6079298,0.5,0.0077628555,64.409288,2.7828973,70.1,0.00011831878,-0.11212731,-0.003850498,0.12082459,0.56545601,-0.79091861
274,274000.0,6.3376698,1.2761032,5.0615666,-0.15449738,0.85075965,1.0023507,0.74553136,-4.9382716,4.0,0.60032143,0.90367983,0.89794285,-0.00065838488,-0.00033529835,0.023539994,-0.0039244825,0.5314083,0.53598099,0.069844795,0.075,1.5971666,0.5,0.0077605328,64.428566,2.7845682,70.1,0.0027291359,-0.093610405,-0.0057526708,0.11695908,-0.68058212,-0.97577245
