,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
379,679000.0,5.9775668,1.2783404,4.6992263,-0.38173518,0.85225121,1.0019772,0.74831811,-4.9382716,4.0,2.2310096,2.7530189,2.7450195,1.1949904,-0.0085709509,-0.022682845,0.0084836506,2.07856,2.0892586,1.1796851,0.075,1.2555677,0.5,0.13107612,3.8145774,2.8128591,31.806367,0.00054018625,-0.45372265,-0.0040702237,0.45477172,-1.13047,4.4586465
380,680000.0,5.9765991,1.2744976,4.7021015,-0.37958104,0.84968924,0.9951134,0.74874337,-4.9382716,4.0,2.2755484,2.7726551,2.792041,1.2619492,-0.00096248044,-0.016123627,-0.011481062,2.1230122,2.1347685,1.1719061,0.075,1.2618006,0.5,0.13021178,3.8398982,2.8065696,31.806367,0.00086778796,-0.43966026,-0.0066345374,0.46521136,0.0572385,4.9561068
381,681000.0,5.9743272,1.272593,4.7017342,-0.37817645,0.84841947,0.99127196,0.74925937,-4.9382716,4.0,2.2145286,2.7444864,2.7351203,1.163979,-0.0039118274,0.010344496,5.5175854e-05,2.0618872,2.0742921,1.1705792,0.075,1.2595793,0.5,0.13006436,3.8442507,2.7974406,31.806367,0.012182509,-0.44327169,0.0099893002,0.45304773,0.054866976,3.7164704
382,682000.0,5.9758065,1.2774192,4.6983873,-0.38334256,0.85163701,1.0006898,0.74817143,-4.9382716,4.0,2.2398476,2.7640212,2.7403171,1.2152044,-0.0066498204,0.038855912,-0.018131511,2.0874279,2.0982787,1.1577983,0.075,1.2608895,0.5,0.12864425,3.8866874,2.776614,31.806367,-0.0050554932,-0.46433864,0.0082184678,0.43589749,0.025622133,3.9462484
383,683000.0,5.9861368,1.2944402,4.6916967,-0.38641743,0.86298467,1.0151402,0.75736495,-4.9382716,4.0,2.2664834,2.768809,2.7760133,1.2546279,0.004981722,0.0025176,-0.010005471,2.1121908,2.1228702,1.1737721,0.075,1.2612367,0.5,0.13041912,3.8337937,2.7912883,31.806367,0.0021838919,-0.44548354,0.00049398203,0.45994624,-0.33863022,4.8779241
384,684000.0,5.9720885,1.2753729,4.6967157,-0.3874382,0.85027277,1.0010327,0.74562157,-4.9382716,4.0,2.1872044,2.7175537,2.7104965,1.1335629,0.012066447,-0.059640008,-0.015924841,2.0353041,2.045587,1.1636213,0.075,1.2616965,0.5,0.12929125,3.8672377,2.7790164,31.806367,-0.013433402,-0.4469542,-0.00040262329,0.45195811,-0.59378479,4.9029086
385,685000.0,5.9645451,1.2642724,4.7002726,-0.38117189,0.84287228,0.98688043,0.74290939,-4.9382716,4.0,2.1577849,2.6941896,2.7007694,1.0783958,-0.0028223514,-0.0077285311,0.00022845466,2.0064372,2.0181697,1.1685249,0.075,1.2645945,0.5,0.1298361,3.8510092,2.7814963,31.806367,0.011857434,-0.48678215,-0.0036942925,0.46581454,-0.40412913,3.397796
386,686000.0,5.9800351,1.2812585,4.6987766,-0.37992691,0.85419661,0.99420973,0.75700854,-4.9382716,4.0,2.2508902,2.7605006,2.7498225,1.2423475,-0.022416467,0.04226457,0.0030595044,2.0966702,2.1102381,1.1608129,0.075,1.2645769,0.5,0.12897921,3.8765938,2.7718715,31.806367,0.00099931453,-0.47482949,-0.008012442,0.45503526,-0.47581865,4.0773502
387,687000.0,5.9810171,1.2857896,4.6952275,-0.38299873,0.85721749,0.99735235,0.75994501,-4.9382716,4.0,2.2160671,2.7313966,2.7383341,1.1784705,-0.0036587405,0.04403703,0.0045509006,2.0612488,2.0749703,1.1712189,0.075,1.2628074,0.5,0.13013543,3.8421511,2.7877194,31.806367,0.0030552457,-0.47317604,0.0047633659,0.43259894,-0.9202896,5.3786972
388,688000.0,5.9790165,1.2747977,4.7042188,-0.37932795,0.84988932,0.99886723,0.74647561,-4.9382716,4.0,2.175789,2.7032951,2.6929184,1.1311535,0.00025090675,0.012346817,0.016102499,2.0237148,2.034478,1.1619257,0.075,1.2668278,0.5,0.12910286,3.8728809,2.7814016,31.806367,0.012483856,-0.45254427,-0.008525459,0.48026378,0.44950915,4.0764993
389,689000.0,5.9995513,1.2850238,4.7145275,-0.37523541,0.85670693,1.0049929,0.75377407,-4.9382716,4.0,2.2003486,2.7253187,2.7150461,1.1606812,2.4909816e-05,0.0088615407,0.01964554,2.0467875,2.058171,1.1574324,0.075,1.2643426,0.5,0.1286036,3.887916,2.7893705,31.806367,0.00013855243,-0.4653128,-0.0014234283,0.45064089,-1.612217,2.2301704
390,690000.0,5.9723678,1.2774966,4.6948712,-0.3764053,0.85168861,1.0022564,0.74717094,-4.9382716,4.0,2.2008951,2.7154597,2.7461049,1.1411207,0.00017621539,-0.00021135464,0.017139581,2.0486792,2.0591046,1.1691192,0.075,1.2612561,0.5,0.12990214,3.8490514,2.79099,31.806367,0.01066132,-0.48172455,-0.0052156601,0.46415057,-0.3065171,3.6516516
391,691000.0,5.9778409,1.2767211,4.7011197,-0.38174307,0.85117166,0.99480911,0.75146659,-4.9382716,4.0,2.1905567,2.7162851,2.7344817,1.1209034,-0.0047987414,-0.010218419,0.00030876499,2.0374657,2.0498198,1.1567963,0.075,1.2652345,0.5,0.12853292,3.8900539,2.7665711,31.806367,-0.00010729328,-0.46267965,-0.0018173662,0.47641921,0.93214392,3.9652684
392,692000.0,5.9843508,1.2807537,4.7035971,-0.37508059,0.85386009,0.99496745,0.75591212,-4.9382716,4.0,2.2093487,2.7383613,2.7317869,1.1578981,-0.017661711,-0.069020333,-0.027516869,2.0553521,2.0685894,1.1645739,0.075,1.2637661,0.5,0.1293971,3.8640743,2.7895083,31.806367,0.0051112676,-0.45512731,-0.001980264,0.44470199,1.205986,3.6978736
393,693000.0,5.9714874,1.2793628,4.6921246,-0.3825319,0.85293282,1.0025166,0.74909852,-4.9382716,4.0,2.2706532,2.7824491,2.7794086,1.2501018,0.0087649508,-0.042465787,-0.015204923,2.1180446,2.1288259,1.1619541,0.075,1.265167,0.5,0.12910601,3.8727865,2.77477,31.806367,0.0068124404,-0.42606507,-0.013437787,0.48048711,-0.26767361,3.7995466
394,694000.0,5.9676028,1.2748304,4.6927724,-0.38524678,0.84991115,0.99550579,0.74884689,-4.9382716,4.0,2.2760332,2.7858467,2.7870667,1.2551863,-0.020733803,-0.019357937,0.012799508,2.1234759,2.1351977,1.1586902,0.075,1.2680541,0.5,0.12874336,3.8836956,2.7745394,31.806367,0.011850499,-0.47708284,0.0066677911,0.45050907,-0.58232524,5.1480311
395,695000.0,5.9811517,1.2791907,4.7019611,-0.38176941,0.85281806,1.0028527,0.7486707,-4.9382716,4.0,2.2250281,2.7449483,2.7491565,1.1809796,0.0028537578,-0.0029728191,0.020260264,2.0725067,2.0831533,1.1596128,0.075,1.2634906,0.5,0.12884587,3.8806056,2.7791325,31.806367,0.0033022616,-0.45561823,-0.0056708242,0.46781418,0.36690496,4.1985236
396,696000.0,5.9719659,1.2775863,4.6943797,-0.37899087,0.85174841,1.0003119,0.74862258,-4.9382716,4.0,2.2458465,2.7643596,2.7653235,1.2078563,-0.0064581047,0.014137017,0.005099087,2.0933348,2.1043311,1.1815505,0.075,1.2630876,0.5,0.13128339,3.8085549,2.7925651,31.806367,0.0045683591,-0.45248301,-0.0010727774,0.47139398,0.58417576,3.2160387
397,697000.0,5.9791924,1.2814322,4.6977603,-0.37809926,0.85431243,1.0111535,0.74543854,-4.9382716,4.0,2.2304779,2.7539463,2.7631924,1.174295,-0.010065719,0.037686355,-0.013032722,2.0786149,2.0874287,1.1696096,0.075,1.2646816,0.5,0.12995663,3.8474376,2.8008695,31.806367,-0.0012343077,-0.45922029,-0.0060036279,0.47449125,0.21186701,4.2765422
398,698000.0,5.9743333,1.2805104,4.6938229,-0.38014061,0.8536979,0.9960904,0.7548575,-4.9382716,4.0,2.2221277,2.739273,2.7534472,1.1736628,0.001709412,0.029682917,-0.02316251,2.0683459,2.0812095,1.1844142,0.075,1.2666712,0.5,0.13160158,3.7993465,2.8055407,31.806367,-0.00587656,-0.49165816,-0.0032846879,0.44720338,-0.032868653,5.4318731
399,699000.0,5.9807839,1.2883615,4.6924224,-0.38096952,0.8589321,1.0067906,0.75629616,-4.9382716,4.0,2.1776837,2.7138431,2.7115063,1.1077018,-0.0053404087,0.014259807,-0.023375293,2.0236088,2.0352518,1.1634325,0.075,1.2657332,0.5,0.12927027,3.8678653,2.7866865,31.806367,0.014664157,-0.46626451,-0.0043541665,0.46356221,0.58994848,3.5879144
400,700000.0,5.9731946,1.2776077,4.6955869,-0.37218522,0.85176273,1.0010264,0.74815068,-4.9382716,4.0,2.215877,2.7471192,2.7451446,1.1553672,0.013557862,0.030911725,-0.037478483,2.0634615,2.0742605,1.1725522,0.075,1.2664617,0.5,0.13028358,3.8377821,2.7821297,31.806367,-0.0048204342,-0.47363891,0.0016563587,0.45023766,-1.0391183,5.8196761
401,701000.0,5.959333,1.2638119,4.6955211,-0.38541832,0.84256524,0.98990268,0.74029037,-4.9382716,4.0,2.2246672,2.7242306,2.7513667,1.1984042,0.0027018527,-0.027313254,-0.027127996,2.073853,2.0846244,1.1646302,0.075,1.2644568,0.5,0.12940336,3.8638874,2.7599594,31.806367,0.0044109357,-0.44328301,0.0050322916,0.46013834,0.67405323,4.5076623
402,702000.0,5.959479,1.2778646,4.6816143,-0.39148472,0.851934,1.0011805,0.74833386,-4.9382716,4.0,2.2116051,2.7152136,2.7563364,1.1632653,-0.0095152056,-0.0046864092,0.033234334,2.0591523,2.0699668,1.177656,0.075,1.2672528,0.5,0.13085067,3.8211497,2.7815867,31.806367,0.0045166953,-0.47026831,-0.0012781874,0.4535288,0.53099272,3.1126741
403,703000.0,5.9816048,1.289263,4.6923418,-0.38768336,0.85953312,1.0119155,0.75375571,-4.9382716,4.0,2.2963886,2.7997844,2.7869228,1.3024587,0.0042361979,-0.012457695,0.022839636,2.1428313,2.1532316,1.1757665,0.075,1.2686026,0.5,0.13064072,3.8272906,2.7946466,31.806367,0.011652731,-0.4449595,0.0042357897,0.48823904,0.18867158,5.4152918
404,704000.0,5.9694035,1.2822048,4.6871988,-0.38299271,0.85482751,0.99989177,0.75413181,-4.9382716,4.0,2.2336838,2.7544527,2.7517628,1.1948357,-0.0029915654,-0.036620425,-0.020018142,2.0800498,2.0922278,1.1787105,0.075,1.2687149,0.5,0.13096784,3.8177312,2.82259,31.806367,0.010566655,-0.48281387,-0.0082238676,0.43955678,-0.50380506,2.8268831
405,705000.0,5.9631688,1.2687799,4.6943889,-0.37852389,0.84587733,0.98917467,0.7464082,-4.9382716,4.0,2.2415173,2.7513632,2.7570482,1.2161405,0.0055710675,-0.052315736,-0.021854236,2.0894568,2.1015775,1.185246,0.075,1.2681627,0.5,0.13169399,3.7966803,2.8223793,31.806367,0.0078602631,-0.4540181,-0.0039043078,0.48091716,-0.18745687,3.6772014
406,706000.0,5.9789982,1.2774344,4.7015638,-0.37697233,0.85164717,0.99637893,0.7511822,-4.9382716,4.0,2.2514244,2.7498244,2.7766956,1.2277531,-0.0050866583,-0.0062763137,-0.021921075,2.0983913,2.1104654,1.1654406,0.075,1.27069,0.5,0.1294934,3.8612008,2.7774221,31.806367,0.00022536811,-0.49891623,0.00024438075,0.47082843,0.87706665,4.7858024
407,707000.0,5.97524,1.273887,4.701353,-0.37445356,0.84928218,1.0059618,0.74052017,-4.9382716,4.0,2.2002341,2.7449716,2.7153662,1.1403646,-0.0022304421,-0.010664435,0.032062151,2.0493731,2.0579194,1.187708,0.075,1.2734943,0.5,0.13196756,3.78881,2.8120822,31.806367,0.0050554244,-0.44924355,0.0023011375,0.4481533,0.16080729,4.1058688
408,708000.0,5.9753769,1.2818495,4.6935273,-0.38757121,0.85459068,1.0057913,0.74963368,-4.9382716,4.0,2.2754021,2.7813589,2.7934842,1.2513633,-0.004908578,0.026147024,0.0072636484,2.1226845,2.1331115,1.1780336,0.075,1.2727774,0.5,0.13089262,3.819925,2.7875767,31.806367,0.0088360762,-0.43628183,0.004228654,0.45579297,-0.53627878,4.2394637
409,709000.0,5.9780516,1.2739009,4.7041507,-0.38155421,0.84929143,1.0008168,0.74410869,-4.9382716,4.0,2.27042,2.7616463,2.7820557,1.2675581,0.0036799762,-0.08635619,-0.00017658354,2.118828,2.1288332,1.180626,0.075,1.2745614,0.5,0.13118067,3.8115373,2.7930742,31.806367,-0.0082168669,-0.44412035,-0.0022164589,0.46745881,-0.18778031,3.0663233
410,710000.0,5.9770861,1.2794512,4.6976348,-0.37723941,0.85299177,0.99403078,0.75509122,-4.9382716,4.0,2.1862062,2.7127251,2.7109044,1.1349892,-0.0064426823,-0.023672033,0.019693662,2.0323768,2.0455794,1.1718817,0.075,1.2734143,0.5,0.13020908,3.8399779,2.8056437,31.806367,-0.0019284308,-0.46835779,0.0085199584,0.45512123,0.67562811,2.5417597
411,711000.0,5.991045,1.2799522,4.7110928,-0.37570335,0.85332576,0.99837106,0.75264315,-4.9382716,4.0,2.2036092,2.7199681,2.7398846,1.1509751,0.011944988,-0.028060316,-0.0095376792,2.0502785,2.0623684,1.1590651,0.075,1.2740493,0.5,0.12878501,3.8824395,2.7721044,31.806367,-0.0042224177,-0.44290597,0.0065244409,0.47981535,0.50766058,4.3262974
412,712000.0,5.9789637,1.2813106,4.6976531,-0.38461907,0.85423137,1.0041897,0.75013706,-4.9382716,4.0,2.2260926,2.7397955,2.7423202,1.1961622,-0.010956007,-0.046784266,-0.017405624,2.0732725,2.0840286,1.1753216,0.075,1.275484,0.5,0.13059129,3.8287392,2.8077297,31.806367,-0.00081560542,-0.46938161,0.0039743078,0.43675665,0.81250645,4.6540127
413,713000.0,5.9801006,1.2824365,4.6976641,-0.38779879,0.85498199,1.0084189,0.74847209,-4.9382716,4.0,2.1799767,2.7030794,2.7249733,1.1118775,-0.002308258,-0.0065262549,-0.028039738,2.0274958,2.0373144,1.1845941,0.075,1.2735692,0.5,0.13162156,3.7987697,2.825757,31.806367,0.00017079134,-0.44693818,-0.012001552,0.44368914,0.12958052,4.1541614
414,714000.0,5.9618006,1.2711876,4.6906131,-0.38814091,0.84748249,0.99977841,0.74176455,-4.9382716,4.0,2.2610266,2.7670988,2.7692734,1.2467075,0.0029889472,0.039676546,0.011348013,2.1099121,2.1195867,1.1771533,0.075,1.277818,0.5,0.13079481,3.8227817,2.7876311,31.806367,0.006755111,-0.45746099,-0.0076624515,0.46265848,-0.4084803,5.6485076
415,715000.0,5.973508,1.2770652,4.6964428,-0.38168307,0.85140105,1.0077257,0.74288561,-4.9382716,4.0,2.2174289,2.7369141,2.7398792,1.1754932,0.0068349409,0.014191481,-0.029437936,2.066086,2.0748646,1.1707404,0.075,1.2782495,0.5,0.13008227,3.8437214,2.8002544,31.806367,-0.0090155152,-0.45441632,0.0090816367,0.42528984,-0.55293071,4.1374814
416,716000.0,5.9627741,1.2735866,4.6891876,-0.38128182,0.84908187,1.0003106,0.74410507,-4.9382716,4.0,2.2154044,2.7393195,2.7311005,1.1757931,-0.00021657064,0.09323055,-0.015896647,2.0638131,2.0738891,1.1681838,0.075,1.2766215,0.5,0.1297982,3.8521335,2.7892155,31.806367,0.0058287518,-0.47748392,0.0052287653,0.46333863,0.16909145,4.7810842
417,717000.0,5.9745443,1.2836222,4.6909222,-0.38590518,0.85577246,1.0044681,0.75255504,-4.9382716,4.0,2.2235237,2.7509734,2.7475976,1.1719999,-0.011090869,0.0016317421,0.013608643,2.0702109,2.0814203,1.1616832,0.075,1.274516,0.5,0.12907591,3.8736894,2.7709572,31.806367,-0.004126191,-0.47534374,0.004113564,0.44794571,-0.099109154,3.3853247
418,718000.0,5.9660049,1.271306,4.694699,-0.38194876,0.84756143,0.99988781,0.74182234,-4.9382716,4.0,2.2539367,2.7741829,2.7740108,1.2136163,-0.0015614096,0.03131929,0.023966472,2.1028104,2.1124813,1.1613677,0.075,1.2753823,0.5,0.12904086,3.8747418,2.7715097,31.806367,0.0025493044,-0.44604213,0.0063014052,0.45344514,-0.22965934,4.6710688
419,719000.0,5.9657581,1.2728711,4.692887,-0.38376369,0.84860487,0.98902256,0.75113557,-4.9382716,4.0,2.2345626,2.7581864,2.7547862,1.1907153,0.0005639895,0.062782594,0.0049832758,2.0815391,2.0946444,1.1766501,0.075,1.2744091,0.5,0.1307389,3.8244165,2.7943165,31.806367,0.0030214299,-0.45756156,0.0053736944,0.45439338,-0.24195043,4.1381504
420,720000.0,5.9688605,1.2771573,4.6917033,-0.3807916,0.8514624,0.99705224,0.75040155,-4.9382716,4.0,2.2022449,2.7397345,2.7380494,1.1289509,-0.0085868383,0.016166531,0.035394926,2.0493709,2.0611906,1.1753992,0.075,1.2725671,0.5,0.13059991,3.8284867,2.797038,31.806367,0.0048271391,-0.48119456,0.0062407975,0.45243123,-0.080237019,5.0991283
421,721000.0,5.9629644,1.2659138,4.6970507,-0.37798715,0.84396654,0.98905534,0.74325327,-4.9382716,4.0,2.2632091,2.7834382,2.7775261,1.228663,0.0029114155,-0.0059011304,-0.0178066,2.1117914,2.1232862,1.176288,0.075,1.2725241,0.5,0.13069867,3.8255936,2.7993411,31.806367,0.0002574754,-0.44965452,0.0080337203,0.45459302,-0.043275493,5.5865814
422,722000.0,5.9780924,1.2718623,4.7062301,-0.37611741,0.84793234,0.99935804,0.74281874,-4.9382716,4.0,2.2209673,2.7359089,2.7500896,1.1769032,-0.00928877,0.014776831,-0.013856157,2.069638,2.0795868,1.1630551,0.075,1.2733928,0.5,0.12922834,3.8691204,2.7668814,31.806367,-0.0063123981,-0.43416766,-0.0058429517,0.4407438,-0.040123395,4.7126673
423,723000.0,5.9737662,1.2848126,4.6889536,-0.38306352,0.85656614,1.0087135,0.75095181,-4.9382716,4.0,2.3200537,2.8021493,2.81836,1.3396519,-0.0040669832,0.044459423,0.0080038862,2.1670676,2.1773497,1.1760205,0.075,1.2719461,0.5,0.13066894,3.8264639,2.7951416,31.806367,0.00042322853,-0.44728478,0.0051093839,0.46799007,-0.62132142,5.6181366
424,724000.0,5.9724382,1.29208,4.6803583,-0.3863699,0.86141115,1.0122091,0.75673414,-4.9382716,4.0,2.1644593,2.7157018,2.6889326,1.0887437,-0.013980816,-0.0055548745,-0.0068712807,2.0102952,2.0212608,1.1812734,0.075,1.2749232,0.5,0.1312526,3.8094484,2.8121727,31.806367,0.002880528,-0.47190851,-0.0049778301,0.45045578,0.3378085,2.8967156
425,725000.0,5.974689,1.2767647,4.6979243,-0.38264328,0.85120072,1.007856,0.74245566,-4.9382716,4.0,2.172935,2.7112138,2.6926204,1.1149708,-0.015437815,0.041708996,-0.013153491,2.0216797,2.0303523,1.1589021,0.075,1.2758393,0.5,0.1287669,3.8829854,2.7613027,31.806367,0.0025860794,-0.46895584,0.0014735317,0.46141163,0.6531503,3.3942676
426,726000.0,5.9597609,1.2692122,4.6905487,-0.38656464,0.84616555,0.99418525,0.74341708,-4.9382716,4.0,2.2132128,2.7476633,2.7433775,1.1485977,-0.0013650924,-0.039590114,0.0012501621,2.0617617,2.0725642,1.1722582,0.075,1.2739336,0.5,0.13025091,3.8387448,2.7747393,31.806367,0.00062570037,-0.45204388,0.0083363876,0.46551643,0.15950717,4.1072435
427,727000.0,5.9753632,1.2795027,4.6958605,-0.37881109,0.85302606,1.0074632,0.74582146,-4.9382716,4.0,2.1966718,2.7282942,2.724703,1.1370181,-0.0015273388,-0.011765667,0.020677201,2.0447308,2.0541447,1.171473,0.075,1.2724703,0.5,0.13016366,3.8413178,2.7971421,31.806367,0.0024369319,-0.45140535,0.0020520722,0.44833581,0.99672725,3.1664446
428,728000.0,5.9732237,1.2797947,4.693429,-0.38292091,0.85322074,1.009455,0.74476815,-4.9382716,4.0,2.2494633,2.7686663,2.7507421,1.2289815,-0.0025111026,0.088213279,-0.01702853,2.0977369,2.1066544,1.1609314,0.075,1.2727585,0.5,0.12899238,3.8761979,2.7891546,31.806367,-0.0092849303,-0.45640507,0.0025904677,0.45716525,0.080993086,4.8059249
429,729000.0,5.9677,1.2769741,4.6907259,-0.38115974,0.85134028,0.99557783,0.7512185,-4.9382716,4.0,2.2260038,2.74929,2.7303229,1.1983986,-0.0046420998,0.0041537788,0.0051279682,2.0729634,2.0851582,1.1692835,0.075,1.2700575,0.5,0.12992038,3.8485108,2.7866553,31.806367,-0.0015314466,-0.45570335,-0.015827713,0.45703239,-0.24705845,2.6739292
430,730000.0,5.9694674,1.2707275,4.6987399,-0.381581,0.8471758,0.99956353,0.74139409,-4.9382716,4.0,2.223462,2.7408119,2.7446083,1.1849658,0.0033904002,-0.045175132,-0.0012818722,2.072423,2.0820525,1.1669621,0.075,1.2691717,0.5,0.12966246,3.8561662,2.7901379,31.806367,-0.0025932245,-0.47999492,0.0093850396,0.45349099,-0.30025775,4.8056294
431,731000.0,5.9644039,1.2704604,4.6939435,-0.38601659,0.84699771,0.99482818,0.74438069,-4.9382716,4.0,2.2118535,2.7393271,2.7304142,1.1658192,-0.0055654272,-0.0130846,0.0022274271,2.0602061,2.0711139,1.171232,0.075,1.2724081,0.5,0.13013689,3.8421081,2.7754579,31.806367,0.0065239324,-0.46804393,-0.0038983951,0.46256215,0.87219618,3.7410144
432,732000.0,5.9771052,1.2810275,4.6960776,-0.38368924,0.85404266,1.006853,0.74796783,-4.9382716,4.0,2.2451755,2.7465685,2.7865007,1.2024573,-0.0006894928,-0.011494243,0.0099838893,2.0927973,2.1027347,1.1615359,0.075,1.2725504,0.5,0.12905954,3.8741808,2.7759064,31.806367,-0.00034285244,-0.483325,0.0049974087,0.44546642,-0.45386386,5.0394396
433,733000.0,5.9635494,1.2708592,4.6926902,-0.38148763,0.84726358,1.0051275,0.73767903,-4.9382716,4.0,2.22541,2.7550789,2.7361724,1.1849788,-0.006410117,0.023536424,0.016537443,2.0751279,2.0832133,1.1609996,0.075,1.270988,0.5,0.12899995,3.8759704,2.7947421,31.806367,-0.0019138839,-0.41744982,0.015432085,0.45753435,-0.38064371,2.9105856
434,734000.0,5.9665741,1.2808955,4.6856786,-0.39169749,0.85395462,1.0001832,0.75245032,-4.9382716,4.0,2.2300624,2.7341745,2.7454798,1.210533,-0.007123793,0.035952555,-0.018621501,2.076771,2.0885652,1.1697358,0.075,1.2702447,0.5,0.12997065,3.8470225,2.7910429,31.806367,-0.00011589981,-0.45874488,-0.0014101216,0.47107179,-0.52016264,5.2200864
435,735000.0,5.9615001,1.2784453,4.6830548,-0.38637679,0.85232113,0.994409,0.7536922,-4.9382716,4.0,2.2211202,2.7462776,2.740924,1.1761589,0.0028088633,-0.0054033789,0.0049141074,2.0675758,2.0804399,1.1793777,0.075,1.2750429,0.5,0.13104197,3.8155716,2.8081274,31.806367,-0.005346952,-0.45121216,-0.0068555313,0.46226051,-0.95853954,4.7029356
436,736000.0,5.9604506,1.2775452,4.6829054,-0.3939438,0.85172103,1.0027023,0.7469162,-4.9382716,4.0,2.2264563,2.7294693,2.7510056,1.198894,-0.019228366,-0.074785931,-0.027097047,2.0742923,2.0846027,1.182892,0.075,1.2725387,0.5,0.13143244,3.8042358,2.7932545,31.806367,-0.0060088927,-0.44350086,-0.00087470523,0.4665288,0.77149892,4.5357185
437,737000.0,5.9620351,1.2761532,4.6858819,-0.38446008,0.85079302,0.99554262,0.75031562,-4.9382716,4.0,2.2347305,2.7501629,2.752873,1.2011554,-0.0047310233,-0.051837626,0.01431385,2.0818739,2.0938898,1.1697651,0.075,1.2722338,0.5,0.1299739,3.8469261,2.7941615,31.806367,-0.0075288316,-0.46239655,-0.0046577589,0.42903523,-0.42984596,3.4120298
438,738000.0,5.9825577,1.2767085,4.7058492,-0.37555299,0.85116324,0.98921903,0.75533425,-4.9382716,4.0,2.2903288,2.7951613,2.7892999,1.2865253,0.0028060633,0.011125391,-0.0051636336,2.1364499,2.1503827,1.1576256,0.075,1.2712828,0.5,0.12862506,3.8872673,2.7486594,31.806367,-0.0060632265,-0.45777085,0.00045116879,0.44883881,-0.404562,5.2815458
439,739000.0,5.9588129,1.2736714,4.6851415,-0.3905235,0.84913842,0.9946855,0.74810715,-4.9382716,4.0,2.1977732,2.7147835,2.7307078,1.1478282,-0.018118759,-0.032653941,0.018338377,2.0453666,2.0570537,1.1755816,0.075,1.2704402,0.5,0.13062018,3.8278925,2.788712,31.806367,0.0088280695,-0.46409121,0.00043528871,0.46152259,0.11975863,3.4896471
440,740000.0,5.958437,1.2735961,4.6848409,-0.38916497,0.84908826,1.0005582,0.74394397,-4.9382716,4.0,2.2312046,2.7417556,2.7501523,1.201706,0.0046997636,-0.061465575,-0.0064392172,2.0796462,2.0896544,1.1749664,0.075,1.270779,0.5,0.13055183,3.8298966,2.7799007,31.806367,0.010073106,-0.46808461,0.0099078064,0.45720074,-0.13746879,3.6982467
441,741000.0,5.9638123,1.2682567,4.6955556,-0.38353031,0.84552854,1.0019959,0.7369137,-4.9382716,4.0,2.2479868,2.7488722,2.7613273,1.2337607,-0.003010525,-0.017595697,-0.0096662534,2.0978605,2.1062331,1.167577,0.075,1.2691091,0.5,0.12973078,3.8541355,2.7919952,31.806367,0.015743051,-0.45381285,-0.0037520467,0.4505837,0.81420791,4.8013885
442,742000.0,5.9760092,1.2834715,4.6925378,-0.37860608,0.855672,1.0084025,0.74965267,-4.9382716,4.0,2.2367122,2.7559993,2.7645772,1.1895601,-0.0082156395,-0.0023611472,-0.0073072056,2.0839907,2.0940522,1.1836017,0.075,1.2712342,0.5,0.13151131,3.8019545,2.8222933,31.806367,-0.011939567,-0.47068064,-0.0026364642,0.47453738,-0.61575059,4.5036799
443,743000.0,5.957963,1.274907,4.683056,-0.38714355,0.8499622,1.0019515,0.74445729,-4.9382716,4.0,2.1866298,2.7088488,2.7253693,1.1256713,-0.007470559,-0.038598502,-0.02140144,2.0349667,2.0448824,1.1813662,0.075,1.2708078,0.5,0.13126292,3.809149,2.8074481,31.806367,-0.004906757,-0.46658179,-0.0049838004,0.43492352,-0.48229284,3.8462042
444,744000.0,5.9744377,1.2767586,4.6976791,-0.37970472,0.85119661,1.0074128,0.74275647,-4.9382716,4.0,2.1853698,2.729994,2.7062435,1.1198718,-0.014677575,-0.061200636,-0.006901711,2.0340532,2.0428498,1.1722267,0.075,1.2707824,0.5,0.13024741,3.8388479,2.777745,31.806367,0.0043723232,-0.47433049,0.0013141102,0.44597511,1.1197435,2.7795107
445,745000.0,5.9564256,1.2700033,4.6864223,-0.3858208,0.84669295,0.9932863,0.744935,-4.9382716,4.0,2.2309365,2.7677664,2.7507084,1.1743348,-0.0031536272,-0.045369259,-0.026660445,2.0791762,2.090415,1.16239,0.075,1.2702596,0.5,0.12915445,3.871334,2.7706727,31.806367,0.011315069,-0.46683632,0.0031552912,0.45262874,-0.5531022,5.9212053
446,746000.0,5.9775646,1.2767156,4.7008489,-0.38256609,0.85116799,1.003922,0.74513208,-4.9382716,4.0,2.201271,2.726105,2.7322185,1.1454895,0.0039884102,0.0070419542,-0.01663562,2.0494705,2.0592449,1.1692016,0.075,1.2700762,0.5,0.12991129,3.8487802,2.7932021,31.806367,0.0049158171,-0.40340104,0.0035278086,0.46595607,0.16314895,3.7013122
447,747000.0,5.9869301,1.2799269,4.7070032,-0.37068343,0.85330891,0.99462196,0.75521809,-4.9382716,4.0,2.2234044,2.7338608,2.7586837,1.1776686,-0.0108289,-0.0015327793,-0.00049718846,2.0695491,2.0826939,1.1593985,0.075,1.2706057,0.5,0.12882205,3.881323,2.7895958,31.806367,0.0025577878,-0.4533249,-0.00048117998,0.48112979,0.1712939,3.9053468
