,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1539,2539000.0,5.266471,1.4996189,3.7668521,-0.20507898,0.9997603,1.2726798,0.80715661,-1.2546559,1.0,1.3612736,1.8374421,1.8906109,0.35576793,0.0025283225,-0.047011056,-0.0098839046,1.2028538,1.184972,0.71365523,0.075,1.9184106,0.5,0.079295025,6.3055658,2.5934569,32.483311,0.00025710497,-0.20798953,0.0035261936,0.20110533,0.61252109,0.76474461
1540,2540000.0,5.2606945,1.493106,3.7675885,-0.20346762,0.99541827,1.2721791,0.80010324,-1.2546559,1.0,1.3594282,1.8385955,1.883342,0.35634703,0.010587368,-0.020455286,-0.0080332088,1.2023927,1.1831959,0.72204872,0.075,1.926919,0.5,0.080227636,6.2322664,2.6165297,32.483311,-0.0005686526,-0.1906071,0.0030913843,0.20724176,-0.18777194,1.6702849
1541,2541000.0,5.2609585,1.4983953,3.7625632,-0.20316819,0.99894452,1.2789616,0.80133128,-1.2546559,1.0,1.345613,1.8310327,1.8741236,0.33168262,-0.0036413133,-0.04010116,0.014827802,1.1883364,1.1684412,0.7281275,0.075,1.9246751,0.5,0.080903056,6.1802363,2.6779706,32.483311,3.3660238e-05,-0.19355092,5.9999122e-05,0.20573524,0.12899291,1.164516
1542,2542000.0,5.2566944,1.4913119,3.7653825,-0.20123607,0.99422224,1.2723179,0.79796505,-1.2546559,1.0,1.4087167,1.8898134,1.9084359,0.4279007,0.006484336,-0.052234673,0.015249173,1.2521008,1.2324652,0.71269579,0.075,1.9258043,0.5,0.079188422,6.3140544,2.5954262,32.483311,0.0044060276,-0.20071891,-0.0017902845,0.19989564,0.081332087,1.0477087
1543,2543000.0,5.255782,1.4895582,3.7662238,-0.1995031,0.99305309,1.2680156,0.79900722,-1.2546559,1.0,1.3411533,1.8226854,1.8743474,0.32642707,0.0049470918,-0.037377411,0.0079719485,1.1843329,1.1654978,0.71635251,0.075,1.9128146,0.5,0.079594724,6.2818234,2.625967,32.483311,-0.0010735908,-0.19437623,0.0077086551,0.19876066,-0.16579807,0.72155696
1544,2544000.0,5.2641619,1.4959108,3.7682511,-0.20066555,0.99728822,1.2695516,0.80514757,-1.2546559,1.0,1.4050945,1.8655243,1.9219259,0.4278333,-0.0017900944,-0.085784947,-3.9921133e-05,1.247069,1.2292262,0.72296065,0.075,1.9032437,0.5,0.080328961,6.2244052,2.6300693,32.483311,-0.0059519454,-0.20508062,0.00073663612,0.20497499,0.31073087,1.8415807
1545,2545000.0,5.2581423,1.4878546,3.7702877,-0.20254248,0.99191729,1.266581,0.79808231,-1.2546559,1.0,1.345886,1.8294766,1.8795499,0.32863149,0.027228241,-0.012973425,0.00081479078,1.1892471,1.1704292,0.71735728,0.075,1.9189152,0.5,0.079706365,6.2730248,2.6272277,32.483311,0.0022386346,-0.19980647,0.0040885465,0.20745329,-0.24028505,1.7411353
1546,2546000.0,5.2594203,1.4973281,3.7620922,-0.20238906,0.99823309,1.2729946,0.80432924,-1.2546559,1.0,1.3349543,1.830172,1.8611469,0.31354393,-0.011500149,-0.022957445,0.0075547673,1.1770893,1.1586091,0.72496877,0.075,1.9187805,0.5,0.080552085,6.207164,2.6687299,32.483311,-0.0041775492,-0.19304779,0.0048593678,0.19538965,-0.37041659,0.11099125
1547,2547000.0,5.2592121,1.4873698,3.7718423,-0.19803773,0.99159411,1.2698972,0.79519046,-1.2546559,1.0,1.3370757,1.8285336,1.8681585,0.31453505,-0.0010137308,-0.054118513,-0.0010736337,1.1810044,1.1611596,0.72385303,0.075,1.9123691,0.5,0.080428114,6.2167316,2.6710512,32.483311,0.0013533902,-0.19541098,0.00664836,0.19474376,0.85597285,0.56233575
1548,2548000.0,5.258533,1.4930706,3.7654625,-0.20099917,0.99539468,1.2715985,0.80047277,-1.2546559,1.0,1.3621243,1.8388077,1.8871529,0.36041216,-0.00032921921,-0.016693603,0.0023258587,1.2050162,1.1859724,0.71880809,0.075,1.9194946,0.5,0.079867565,6.2603636,2.6302909,32.483311,-0.0095601031,-0.20119523,-0.0066449309,0.19365476,-0.23712839,1.8753125
1549,2549000.0,5.2557756,1.4887375,3.767038,-0.20332823,0.99250594,1.266327,0.79926571,-1.2546559,1.0,1.3533115,1.8433739,1.8760904,0.34047014,-0.014024516,-0.077741945,-0.0011186227,1.1964403,1.1778899,0.72570895,0.075,1.9203572,0.5,0.080634328,6.200833,2.647197,32.483311,0.0015243184,-0.19727332,0.0063686931,0.20679766,0.34592341,0.75848382
1550,2550000.0,5.2526906,1.4881815,3.7645091,-0.20066129,0.99213526,1.2700578,0.79600021,-1.2546559,1.0,1.3442158,1.8279883,1.8716516,0.33300742,-0.012440399,-0.030131459,-0.00097393622,1.1879856,1.1682774,0.72285,0.075,1.9149464,0.5,0.080316666,6.225358,2.6085093,32.483311,-0.0071686186,-0.19566146,-0.0067573998,0.20523523,0.40862945,-0.67384154
1551,2551000.0,5.258526,1.4893868,3.7691392,-0.20158042,0.99293881,1.2649644,0.80096585,-1.2546559,1.0,1.3533436,1.8381667,1.8837072,0.33815688,0.0010501095,-0.084195967,0.018382945,1.1961388,1.1781108,0.73084741,0.075,1.9242717,0.5,0.081205267,6.1572361,2.7141561,32.483311,-0.0023004902,-0.18687722,-0.0021939735,0.19449734,0.21068254,0.44991914
1552,2552000.0,5.2491439,1.4918844,3.7572595,-0.20218844,0.9946039,1.2657907,0.80322303,-1.2546559,1.0,1.3610103,1.8451263,1.8848643,0.35304039,-0.0020847342,-0.039802717,-0.010581671,1.2033625,1.185663,0.7186596,0.075,1.9229692,0.5,0.079851067,6.2616571,2.6180202,32.483311,-0.0071627314,-0.20413179,-0.0034390501,0.19329388,-0.40419604,1.5599607
1553,2553000.0,5.2542503,1.4923481,3.7619022,-0.20348325,0.994913,1.2618915,0.80650237,-1.2546559,1.0,1.3609809,1.8307256,1.8834793,0.36873782,0.0031214258,-0.025722358,0.024915392,1.2026894,1.1861738,0.72857378,0.075,1.9395827,0.5,0.080952643,6.1764506,2.6411985,32.483311,-0.0027465676,-0.20494676,-0.00051643755,0.20080191,-0.83442782,1.2471377
1554,2554000.0,5.2561005,1.4941925,3.761908,-0.20595791,0.99614264,1.2750695,0.79929885,-1.2546559,1.0,1.3447559,1.82147,1.872463,0.34033475,0.00037201443,-0.015357147,0.018654772,1.1878783,1.1681233,0.72671145,0.075,1.9404654,0.5,0.080745717,6.1922789,2.6428501,32.483311,-0.0043695651,-0.19671352,0.0041232307,0.18482623,-0.83887021,0.48791967
1555,2555000.0,5.2503031,1.4909027,3.7594005,-0.20307214,0.9939494,1.2718333,0.79784167,-1.2546559,1.0,1.3682348,1.8264535,1.9006811,0.37756989,-0.0019174896,-0.061856448,0.018855099,1.2116432,1.1920505,0.72499563,0.075,1.9347393,0.5,0.08055507,6.206934,2.6430339,32.483311,0.0070371104,-0.2020344,0.001053764,0.1897693,0.070601127,1.4234024
1556,2556000.0,5.2573149,1.4912585,3.7660564,-0.20510002,0.9941866,1.2669039,0.80172546,-1.2546559,1.0,1.3543896,1.8234326,1.887044,0.35269212,0.0047633695,-0.081487781,0.0048474988,1.1970357,1.1788881,0.72412824,0.075,1.9505743,0.5,0.080458694,6.2143689,2.6598643,32.483311,-0.0075183922,-0.21378204,0.0022169113,0.20490178,0.55475713,1.825582
1557,2557000.0,5.2550324,1.4934498,3.7615827,-0.20154219,0.99564747,1.2738414,0.79932095,-1.2546559,1.0,1.3810534,1.8564509,1.901069,0.3856404,0.0077654101,-0.06433817,0.014441794,1.2241715,1.2045909,0.72826932,0.075,1.9409332,0.5,0.080918813,6.1790328,2.6654856,32.483311,-0.008081494,-0.19413224,-0.00092457757,0.20629479,0.41386259,0.71403392
1558,2558000.0,5.2578636,1.4931066,3.764757,-0.1999978,0.99541872,1.2677968,0.80319702,-1.2546559,1.0,1.3619894,1.8350853,1.889177,0.36170584,-0.0048393341,-0.049112889,0.018872025,1.2043467,1.1863642,0.72154389,0.075,1.9311458,0.5,0.080171543,6.2366269,2.6101555,32.483311,-0.0024435221,-0.19755173,0.004770741,0.20415598,0.39312502,1.2754459
1559,2559000.0,5.2721508,1.4981148,3.774036,-0.19751072,0.99875755,1.2751521,0.80370109,-1.2546559,1.0,1.301072,1.7951628,1.8405957,0.26745756,-0.0035094242,-0.095303232,-0.0204241,1.1433304,1.1244279,0.72220239,0.075,1.9462498,0.5,0.08024471,6.2309403,2.6624172,32.483311,-0.0057463861,-0.1992926,0.00018517361,0.20411646,0.27799877,1.0954421
1560,2560000.0,5.256594,1.4942241,3.76237,-0.20102463,0.99616369,1.2723604,0.80124686,-1.2546559,1.0,1.4026996,1.8867562,1.9200936,0.4012488,0.0033425201,-0.058225897,0.019804687,1.2454396,1.2264422,0.72384024,0.075,1.9394322,0.5,0.080426693,6.2168414,2.6758961,32.483311,0.0012146754,-0.1881808,-0.0013297866,0.19815642,0.70826391,2.1771714
1561,2561000.0,5.2464835,1.4836479,3.7628356,-0.20403079,0.98911283,1.2623327,0.79629687,-1.2546559,1.0,1.3612894,1.838385,1.8911911,0.35429216,-0.010211267,-0.030745744,0.018662236,1.205001,1.1864212,0.71204891,0.075,1.935946,0.5,0.079116545,6.3197906,2.6300523,32.483311,-0.00010396287,-0.19428601,0.0020424681,0.19613754,0.65632241,1.6938031
1562,2562000.0,5.250105,1.4900999,3.7600051,-0.20411552,0.99341419,1.2631644,0.80304725,-1.2546559,1.0,1.376161,1.8541991,1.8941354,0.38014866,-0.014210943,-0.017354259,-0.0094739792,1.2185477,1.2011776,0.71431262,0.075,1.9300362,0.5,0.079368069,6.2997627,2.6446121,32.483311,-0.0052756256,-0.18539757,0.00022242533,0.20336187,0.20983087,0.25385913
1563,2563000.0,5.2473415,1.4913824,3.7559591,-0.20404013,0.99426924,1.2692432,0.80021537,-1.2546559,1.0,1.3880941,1.8735364,1.9000643,0.39068153,-0.0036542764,-0.046667457,0.00039554779,1.2310366,1.2122686,0.72261532,0.075,1.9317264,0.5,0.080290591,6.2273798,2.6347028,32.483311,-0.0070357587,-0.19884382,0.0044287369,0.21391986,0.2310677,2.3393105
1564,2564000.0,5.2530628,1.4911107,3.7619521,-0.20406925,0.99408809,1.2676955,0.80099873,-1.2546559,1.0,1.3184854,1.8080425,1.8534827,0.29393102,0.015083902,-0.058932829,-0.0081459756,1.1612741,1.1428743,0.71773401,0.075,1.9298092,0.5,0.079748223,6.2697322,2.5939757,32.483311,0.00022493057,-0.19467208,-0.00043333163,0.21374667,-0.080073153,0.36526681
1565,2565000.0,5.2507608,1.4850859,3.7656748,-0.19802131,0.99007152,1.2599122,0.79964067,-1.2546559,1.0,1.359815,1.8468913,1.8830535,0.34950024,-0.0054506249,-0.064258146,-0.0051493074,1.2028703,1.1852821,0.72243268,0.075,1.9240362,0.5,0.080270298,6.2289541,2.6553656,32.483311,0.0030618253,-0.19217236,0.006540311,0.19948688,-0.32961091,1.7460663
1566,2566000.0,5.2491372,1.4924624,3.7566748,-0.20518372,0.99498925,1.2727986,0.79893414,-1.2546559,1.0,1.3589747,1.8435008,1.884408,0.34901524,-0.010108615,-0.020635415,0.028351777,1.2021686,1.1826566,0.71677245,0.075,1.9214518,0.5,0.079641383,6.2781431,2.6388804,32.483311,-0.00058464465,-0.19889981,0.005614734,0.19274507,-0.51414647,1.8514682
1567,2567000.0,5.2518831,1.4946178,3.7572653,-0.20403259,0.99642616,1.2743231,0.80030924,-1.2546559,1.0,1.3315121,1.8227184,1.8650491,0.30676884,0.019329978,-0.061937594,-0.013168314,1.1744362,1.1549829,0.72233822,0.075,1.9101111,0.5,0.080259803,6.2297686,2.6104392,32.483311,-0.003588026,-0.19381465,0.0020122815,0.20057457,0.45511645,0.0070765224
1568,2568000.0,5.2434601,1.4823387,3.7611215,-0.20442293,0.98823997,1.262434,0.79473641,-1.2546559,1.0,1.4287327,1.8933416,1.936873,0.45598359,-0.00036936846,-0.011356823,0.013074587,1.2727505,1.2538504,0.71052445,0.075,1.9124622,0.5,0.078947161,6.33335,2.6413902,32.483311,-0.002608268,-0.20094716,-0.0023942764,0.19603052,-0.16895178,2.8987988
1569,2569000.0,5.2419494,1.4819328,3.7600166,-0.20408797,0.98796941,1.2577845,0.79755654,-1.2546559,1.0,1.3581322,1.8308531,1.8837098,0.35983384,-0.012318396,-0.017731318,0.013723719,1.2015966,1.183894,0.72459476,0.075,1.921601,0.5,0.080510529,6.2103678,2.673568,32.483311,-0.0051468408,-0.19261483,0.0027826843,0.1980496,-0.37343161,2.7969453
1570,2570000.0,5.2528022,1.4891705,3.7636317,-0.20219768,0.99279458,1.2606645,0.80375472,-1.2546559,1.0,1.3111721,1.8029096,1.8543174,0.2762892,-0.011474834,-0.085258303,0.0028188816,1.1534199,1.1365349,0.72303777,0.075,1.9157039,0.5,0.08033753,6.2237413,2.6360954,32.483311,0.0021825898,-0.19749921,-0.0063899733,0.19943583,0.61771252,0.65832763
1571,2571000.0,5.2534862,1.4889877,3.7644986,-0.2031934,0.9926727,1.2682933,0.79816237,-1.2546559,1.0,1.3705279,1.8533243,1.8879602,0.37029933,0.0068929045,-0.024904416,0.00023329575,1.2138734,1.194834,0.73493596,0.075,1.9087755,0.5,0.081659552,6.1229824,2.7002177,32.483311,-0.0048868433,-0.20937133,0.0037981236,0.20190128,-0.028344923,-0.023056699
1572,2572000.0,5.2479719,1.4905105,3.7574614,-0.20492134,0.99368794,1.2676878,0.80032158,-1.2546559,1.0,1.3281591,1.8054132,1.8622595,0.31680465,-0.029393782,-0.059391808,0.0142164,1.1710808,1.1525491,0.72154089,0.075,1.9168982,0.5,0.08017121,6.2366528,2.5967736,32.483311,-0.00053609819,-0.19937103,-0.0014870051,0.2027815,0.4771738,-0.15805704
1573,2573000.0,5.2558931,1.4907191,3.765174,-0.20424632,0.99382701,1.2647751,0.80261457,-1.2546559,1.0,1.3332251,1.8059616,1.870253,0.32346076,0.0019256499,-0.01385163,-0.0055338265,1.1756967,1.1580185,0.71911479,0.075,1.9142791,0.5,0.079901644,6.2576935,2.6715914,32.483311,-0.0053328397,-0.20263592,-0.005332052,0.19900472,-0.13788134,0.3092576
1574,2574000.0,5.2682496,1.4976057,3.7706438,-0.20428008,0.99841818,1.266867,0.80896989,-1.2546559,1.0,1.3439086,1.827749,1.8782675,0.32570922,-0.007322821,-0.01730301,-0.00018380278,1.1851328,1.1684122,0.7168338,0.075,1.9050251,0.5,0.0796482,6.2776058,2.6267328,32.483311,-0.0019958546,-0.21033135,0.0022138065,0.17742169,-0.13660987,1.8589733
1575,2575000.0,5.2571222,1.4931947,3.7639275,-0.20267688,0.99547744,1.2745147,0.79855572,-1.2546559,1.0,1.3881637,1.8657263,1.9072635,0.39150136,-0.0042691655,-0.028669408,-0.0066802873,1.2314319,1.2116079,0.72678663,0.075,1.9037708,0.5,0.08075407,6.1916384,2.629273,32.483311,0.0015624763,-0.19785562,0.0033101155,0.21764806,-0.086125344,1.882247
1576,2576000.0,5.2603791,1.4959077,3.7644714,-0.20476794,0.99728613,1.2698685,0.80492035,-1.2546559,1.0,1.3549821,1.8424308,1.8846563,0.33785932,0.0062143901,-0.028400539,-0.013038647,1.1970012,1.17907,0.72504108,0.075,1.9057359,0.5,0.080560121,6.2065448,2.6248021,32.483311,-0.011262625,-0.19539457,0.0065491052,0.19608073,0.54543323,-0.1516285
1577,2577000.0,5.2595462,1.4926418,3.7669044,-0.19559313,0.99510886,1.2697151,0.80131455,-1.2546559,1.0,1.3208421,1.8142165,1.8613599,0.28694978,-0.013315825,-0.020370029,0.005904498,1.1635688,1.1449511,0.71668513,0.075,1.9095559,0.5,0.079631681,6.278908,2.6351062,32.483311,0.00036178369,-0.19140973,0.0014423247,0.20392633,0.1928031,-0.020235124
1578,2578000.0,5.2541318,1.4894182,3.7647136,-0.19978951,0.99295971,1.2701851,0.7973167,-1.2546559,1.0,1.4207644,1.8786352,1.9384407,0.44521729,-0.0018485392,-0.022991475,-0.0032335043,1.2642758,1.2448084,0.71523334,0.075,1.9127386,0.5,0.079470371,6.291653,2.6492123,32.483311,-0.0060335265,-0.19327111,0.0065260145,0.20264906,0.10438119,1.7759259
1579,2579000.0,5.2559214,1.492526,3.7633955,-0.2022257,0.9950316,1.2653202,0.80428471,-1.2546559,1.0,1.3126052,1.8047435,1.8523338,0.28073832,0.0024027365,-0.049799417,0.0072868292,1.154749,1.1373231,0.73253915,0.075,1.9107249,0.5,0.081393239,6.1430164,2.6812315,32.483311,-0.0040797817,-0.20478862,0.00014455205,0.20223182,0.75900435,0.78765729
1580,2580000.0,5.2481002,1.4822523,3.7658479,-0.19871726,0.98818238,1.2550962,0.79981726,-1.2546559,1.0,1.3854334,1.8697,1.9117207,0.37487942,-0.0027738605,-0.041796616,0.014934298,1.228454,1.2115676,0.72557213,0.075,1.9097156,0.5,0.080619125,6.2020023,2.6062004,32.483311,0.0013527666,-0.18855171,-0.0012307247,0.20172742,1.0167723,2.2310529
1581,2581000.0,5.2516023,1.4894854,3.7621169,-0.19870136,0.99300456,1.2655796,0.80064383,-1.2546559,1.0,1.3847827,1.8734247,1.9024609,0.37846245,0.0073622278,-0.015309271,-0.0017159486,1.2276411,1.2094647,0.71875524,0.075,1.9047423,0.5,0.079861694,6.2608239,2.5936784,32.483311,0.0017856667,-0.1881794,0.0062964091,0.19955039,0.67639744,-0.039748532
1582,2582000.0,5.2538785,1.4970346,3.7568439,-0.20154989,0.99803742,1.2714293,0.80510026,-1.2546559,1.0,1.3542316,1.8572507,1.8772833,0.32816073,0.0023334895,-0.053482874,0.0093164991,1.1962153,1.1781032,0.72205371,0.075,1.9101167,0.5,0.08022819,6.2322233,2.7074524,32.483311,-2.1413988e-05,-0.1947996,-0.00019666148,0.19943795,0.20552117,1.8489739
1583,2583000.0,5.2601558,1.4943524,3.7658033,-0.200491,0.99624928,1.2658823,0.80596512,-1.2546559,1.0,1.3804192,1.8757435,1.8863456,0.37916838,0.0055997462,0.0009503125,0.011698466,1.2222332,1.2050592,0.72438869,0.075,1.907799,0.5,0.080487632,6.2121345,2.6559893,32.483311,0.000372629,-0.21103666,0.00074431359,0.20716511,-0.098546983,0.45520772
1584,2584000.0,5.2560289,1.4879325,3.7680963,-0.20081799,0.99196928,1.2698775,0.79584432,-1.2546559,1.0,1.3642513,1.8497525,1.8905239,0.35247735,-0.010571971,-0.03916018,-0.0012655377,1.2080516,1.1883378,0.72536138,0.075,1.9089392,0.5,0.080595709,6.2038042,2.640503,32.483311,0.00093190602,-0.19479817,9.6865394e-05,0.20572017,0.335643,1.7902464
1585,2585000.0,5.2567171,1.4871143,3.7696028,-0.20057118,0.99142376,1.2629456,0.79980635,-1.2546559,1.0,1.3297681,1.8253939,1.8573097,0.3066006,-0.012979064,-0.056431207,-0.010474413,1.1727908,1.1548149,0.72268092,0.075,1.9187806,0.5,0.08029788,6.2268145,2.6527377,32.483311,7.757954e-05,-0.20774448,0.0036786417,0.19915035,0.23954869,0.20923225
1586,2586000.0,5.2521297,1.4873707,3.764759,-0.20038864,0.99159469,1.2656029,0.79822236,-1.2546559,1.0,1.3623188,1.8506403,1.8873361,0.34898005,0.014529829,-0.0089649627,0.0093680911,1.2056525,1.1869976,0.71148284,0.075,1.928574,0.5,0.079053649,6.3248187,2.6182247,32.483311,0.00028078307,-0.19958859,-0.0049451392,0.18474964,0.12161456,1.7169292
1587,2587000.0,5.2553982,1.4919678,3.7634304,-0.2036993,0.99465951,1.2648798,0.8039608,-1.2546559,1.0,1.3607404,1.8409452,1.8872104,0.35406556,0.0084544214,-0.049934473,0.0079055266,1.2029478,1.1855193,0.71562668,0.075,1.915601,0.5,0.079514076,6.2881948,2.6135757,32.483311,0.0032555155,-0.19558546,-0.00088147013,0.19374209,0.24344182,1.0674636
1588,2588000.0,5.2502717,1.4905257,3.759746,-0.20286994,0.99369808,1.2664478,0.80121404,-1.2546559,1.0,1.3250312,1.8176382,1.8585411,0.29891432,0.0044477164,-0.038816463,-0.01478149,1.1677777,1.1495929,0.73756271,0.075,1.9122418,0.5,0.081951412,6.1011761,2.713855,32.483311,0.00060316401,-0.19575853,0.0036141677,0.19722265,0.35397214,-0.56603526
1589,2589000.0,5.2604716,1.4930524,3.7674192,-0.20009893,0.99538258,1.2654959,0.80475936,-1.2546559,1.0,1.3541545,1.8505409,1.8788647,0.33305781,-0.019129642,-0.038388373,-0.012302077,1.1962051,1.178848,0.72246391,0.075,1.9104343,0.5,0.080273768,6.2286849,2.571647,32.483311,-0.0029805471,-0.19926039,0.004176718,0.21941724,0.42645386,0.00086851168
1590,2590000.0,5.2449205,1.481964,3.7629565,-0.20090372,0.98799021,1.257554,0.79775473,-1.2546559,1.0,1.35485,1.8447302,1.8776845,0.34213514,-0.016922765,-0.070137597,0.033729118,1.1982754,1.1806437,0.71938133,0.075,1.913892,0.5,0.079931259,6.255375,2.6673881,32.483311,-0.00033426598,-0.18885265,0.002580933,0.20772871,0.040841683,1.9048291
1591,2591000.0,5.2585469,1.4872422,3.7713047,-0.20076792,0.99150904,1.26072,0.80152265,-1.2546559,1.0,1.386667,1.8488849,1.9081774,0.40293892,-0.0054140719,-0.13578388,0.00069766161,1.229353,1.2120222,0.71819772,0.075,1.9185928,0.5,0.079799747,6.265684,2.6075025,32.483311,0.001609748,-0.2149651,-0.0011080084,0.19443172,0.33212737,1.0254562
1592,2592000.0,5.248897,1.4884408,3.7604562,-0.20404103,0.99230814,1.269566,0.79664222,-1.2546559,1.0,1.393731,1.8621621,1.909354,0.4096769,0.00048404895,-0.088348249,0.0061831912,1.2373748,1.2178607,0.72375881,0.075,1.9161024,0.5,0.080417646,6.2175409,2.6373193,32.483311,-0.0028129675,-0.20191364,-0.0039738314,0.19411102,0.15514867,0.91119098
1593,2593000.0,5.2447463,1.4876334,3.7571129,-0.2037196,0.99176982,1.2645909,0.79923539,-1.2546559,1.0,1.3607413,1.8589095,1.8775066,0.34580783,0.010634946,-0.069464139,0.0083667503,1.2038761,1.1855602,0.71713189,0.075,1.9177153,0.5,0.079681322,6.2749963,2.6112676,32.483311,-0.00076647631,-0.20054643,0.0050275418,0.20777733,0.037150558,0.71992678
1594,2594000.0,5.2544133,1.4903391,3.7640742,-0.20211881,0.99357366,1.2618025,0.80428049,-1.2546559,1.0,1.3653716,1.8535854,1.8899937,0.35253562,0.012200482,-0.053702332,0.0038707776,1.2075162,1.1905768,0.72785914,0.075,1.9188892,0.5,0.080873238,6.1825149,2.6255269,32.483311,-0.0016713602,-0.20101196,0.0050449271,0.20151609,1.0250691,1.338149
1595,2595000.0,5.2512675,1.4904605,3.760807,-0.20401535,0.99365458,1.2692834,0.79913846,-1.2546559,1.0,1.3216618,1.8131667,1.8566173,0.2952013,-0.021722962,-0.066985204,-0.0052540155,1.1648156,1.1458307,0.71501507,0.075,1.9235002,0.5,0.079446119,6.2935737,2.577469,32.483311,-0.0014095731,-0.19125549,-0.0039127286,0.18955444,0.54693454,1.5193977
1596,2596000.0,5.2514691,1.4857296,3.7657395,-0.2027495,0.99050065,1.2658108,0.79620941,-1.2546559,1.0,1.3806476,1.8596925,1.9014116,0.38083886,0.015133935,-0.032020586,-0.0096439427,1.2243764,1.2052976,0.71923421,0.075,1.9334038,0.5,0.079914912,6.2566546,2.6327406,32.483311,-0.0043241783,-0.19463814,-0.0062328541,0.19654267,-0.52324675,0.74744049
1597,2597000.0,5.2520213,1.4811327,3.7708887,-0.19705623,0.98743597,1.2635664,0.7925657,-1.2546559,1.0,1.3422216,1.8328669,1.8769653,0.31683251,-0.0069102623,-0.078884057,-0.00045243517,1.1866655,1.1671824,0.71949134,0.075,1.9297139,0.5,0.079943482,6.2544186,2.6164956,32.483311,-0.0011111569,-0.19586318,0.0043045027,0.20620206,0.12712476,1.1192735
1598,2598000.0,5.2487888,1.4896117,3.7591771,-0.20435823,0.99308874,1.2705617,0.79727104,-1.2546559,1.0,1.3632191,1.8459446,1.8872963,0.35641639,-0.00085256144,-0.060623399,-0.0044765338,1.2067394,1.1872109,0.71525911,0.075,1.9292663,0.5,0.079473234,6.2914264,2.6217196,32.483311,-0.0034763744,-0.19981416,0.0028946863,0.19921246,0.51627476,0.48059407
1599,2599000.0,5.2517395,1.4879132,3.7638263,-0.20259302,0.99195639,1.2645325,0.79959486,-1.2546559,1.0,1.3668247,1.8572168,1.8860349,0.35722243,0.001034074,-0.070996565,0.0024354493,1.209889,1.1916517,0.71811464,0.075,1.9165859,0.5,0.079790515,6.266409,2.6006128,32.483311,-0.0030278846,-0.18985224,-0.0019167102,0.20069022,0.66002643,1.4695413
1600,2600000.0,5.2551402,1.4946268,3.7605133,-0.19892361,0.99643221,1.2662225,0.80603706,-1.2546559,1.0,1.3767955,1.8547966,1.8985686,0.37702148,-0.0089551956,-0.049032782,-0.016969639,1.2185954,1.2013885,0.71561973,0.075,1.9166676,0.5,0.079513303,6.2882559,2.6543257,32.483311,0.0027548481,-0.19710784,0.0022750396,0.19878689,0.25870342,1.7267949
1601,2601000.0,5.256602,1.4992195,3.7573825,-0.20352958,0.99949403,1.271581,0.80747793,-1.2546559,1.0,1.352268,1.8360106,1.8762456,0.34454768,0.010084492,-0.068784461,-0.0040031228,1.193785,1.1761186,0.71839552,0.075,1.9161936,0.5,0.079821725,6.2639589,2.6298002,32.483311,0.00358321,-0.20568841,-0.0018157461,0.20198878,0.58627005,0.37578475
1602,2602000.0,5.2654985,1.4940231,3.7714753,-0.19802651,0.99602974,1.2710389,0.80195107,-1.2546559,1.0,1.3880555,1.8679082,1.9082584,0.38799984,-0.0083777839,-0.054016253,0.016331929,1.2306573,1.2119812,0.72482081,0.075,1.9216099,0.5,0.080535646,6.208431,2.6548577,32.483311,0.0017450347,-0.21150833,0.00094913482,0.20538627,0.29932515,1.4915257
1603,2603000.0,5.2643938,1.4935534,3.7708403,-0.2021868,0.9957166,1.2699555,0.80218154,-1.2546559,1.0,1.3364182,1.8330287,1.8675022,0.30872377,-0.0083530417,-0.053690804,-0.00084634315,1.1789748,1.160494,0.71671817,0.075,1.9195307,0.5,0.079635353,6.2786185,2.6336868,32.483311,-0.0059507979,-0.20902728,0.0040149028,0.20651737,-0.53797447,0.71818609
1604,2604000.0,5.2583531,1.4906703,3.7676828,-0.20144726,0.99379446,1.2695124,0.79921542,-1.2546559,1.0,1.3280279,1.8300819,1.8600547,0.29394717,0.010617477,-0.027821406,0.00025339948,1.1711667,1.1521651,0.72265313,0.075,1.9119226,0.5,0.080294792,6.2270539,2.6315023,32.483311,0.00038096465,-0.19929785,0.0048679071,0.20042935,-0.97390193,0.70546278
1605,2605000.0,5.2588211,1.4879465,3.7708747,-0.20004558,0.99197856,1.2617007,0.80163141,-1.2546559,1.0,1.3942657,1.8732492,1.9087168,0.40083122,0.0057162515,-0.062000144,0.0016502371,1.2369303,1.219485,0.71752472,0.075,1.9189981,0.5,0.079724968,6.271561,2.638374,32.483311,0.0044172142,-0.19879617,-0.0011871258,0.20682014,-0.082937935,1.0808627
1606,2606000.0,5.2636305,1.4963392,3.7672913,-0.20106638,0.99757379,1.2678392,0.80684333,-1.2546559,1.0,1.3414476,1.8286974,1.8668986,0.32874669,-0.013387514,-0.09484785,-0.00083065066,1.1830892,1.1658165,0.71681122,0.075,1.9180322,0.5,0.079645691,6.2778036,2.5786479,32.483311,-0.00031537316,-0.20292495,0.0023541418,0.19458966,0.81391888,0.52378725
