,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
204,204000.0,5.0359397,1.2791798,3.7567599,-0.1549333,0.85279879,1.0064783,0.74435181,-1.2546559,1.0,0.50043313,0.7626842,0.76592465,-0.027309468,0.0050680658,-0.009927487,-0.00076586788,0.43273567,0.4358255,0.069496326,0.075,1.6244171,0.1,0.0015443628,64.751625,2.6391356,70.1,-9.2705165e-05,-0.11286546,-0.00079193448,0.10809904,-0.44312686,-1.536629
205,205000.0,5.0370833,1.2803955,3.7566879,-0.15665443,0.85360924,1.000396,0.75002721,-1.2546559,1.0,0.50116682,0.75802597,0.76355735,-0.018082863,0.0036374509,0.030430403,0.001011462,0.4329532,0.43694962,0.069461216,0.075,1.6281225,0.1,0.0015435826,64.784354,2.6193183,70.1,-0.0044011151,-0.11028563,-0.0026428465,0.11041499,-1.1256727,-0.64425279
206,206000.0,5.0201444,1.2745752,3.7455692,-0.15838507,0.84972903,0.99398065,0.74793621,-1.2546559,1.0,0.51611977,0.77420085,0.77599024,-0.0018317809,0.0018716848,0.015514239,-0.0067837306,0.44809632,0.45231438,0.06947444,0.075,1.6250719,0.1,0.0015438764,64.772022,2.6391042,70.1,0.0013071927,-0.10629101,-0.0019627974,0.11441275,-0.035477083,0.29142139
207,207000.0,5.0389013,1.2826891,3.7562122,-0.15526901,0.85513837,1.0065011,0.74832658,-1.2546559,1.0,0.50741097,0.77016843,0.76740288,-0.015338393,-0.0042456045,0.00092695489,0.00072107972,0.43935202,0.44280187,0.069509761,0.075,1.6212041,0.1,0.0015446614,64.739109,2.627257,70.1,-0.00097501864,-0.11140122,0.0042418494,0.11020806,0.4198194,-0.97227234
208,208000.0,5.0386909,1.2862192,3.7524717,-0.15556387,0.85749178,1.0011801,0.75609671,-1.2546559,1.0,0.51982072,0.77643343,0.77830158,0.0047271407,0.006041385,0.0032987069,-0.0057300732,0.45105508,0.45555318,0.069527808,0.075,1.6247794,0.1,0.0015450624,64.722305,2.5788649,70.1,-0.0039507777,-0.11334887,5.8924386e-05,0.10984256,0.6722022,-1.0246522
209,209000.0,5.041826,1.2925854,3.7492405,-0.15930314,0.861736,1.0060593,0.75989288,-1.2546559,1.0,0.52138395,0.77739859,0.77562341,0.011129862,-0.00061919022,0.014149312,0.0031180241,0.45227306,0.45680322,0.069529508,0.075,1.6244216,0.1,0.0015451002,64.720722,2.6442222,70.1,-0.00468409,-0.10692582,-1.4537086e-05,0.11222126,0.1877927,0.91224061
210,210000.0,5.040308,1.2846292,3.7556788,-0.15572664,0.85643175,1.0058877,0.75096586,-1.2546559,1.0,0.5250366,0.77818596,0.78231424,0.014609606,-0.0013597601,0.0078909488,-0.00091022381,0.45673761,0.46046688,0.069511629,0.075,1.6216299,0.1,0.0015447029,64.73737,2.603675,70.1,0.0020711286,-0.10682351,0.0031677799,0.1034453,0.13199763,0.3106239
211,211000.0,5.0280663,1.2798801,3.7481861,-0.1609839,0.85326567,0.99627797,0.75234765,-1.2546559,1.0,0.51766018,0.77716605,0.77334788,0.0024666091,-0.0081082571,-0.014224677,-0.0060785602,0.44923552,0.45370733,0.06947338,0.075,1.6228261,0.1,0.0015438529,64.77301,2.5755688,70.1,0.0011257394,-0.10643332,0.0016788312,0.10429666,-0.34177283,-1.7545421
212,212000.0,5.0364991,1.2810685,3.7554306,-0.15864547,0.85405793,1.0017375,0.74984571,-1.2546559,1.0,0.50125111,0.76271584,0.76450104,-0.02346356,0.0026816425,-0.019174096,-0.00061352294,0.43305399,0.43694779,0.069496828,0.075,1.6207868,0.1,0.001544374,64.751156,2.6054445,70.1,-0.0022486614,-0.11088221,0.0025069952,0.11003553,-0.35126378,0.36656788
213,213000.0,5.0410766,1.2832515,3.7578251,-0.15719528,0.85551328,0.99975899,0.75372477,-1.2546559,1.0,0.50625865,0.76587754,0.76470527,-0.011806841,0.00082197679,-0.015493389,-0.0011214866,0.43770874,0.44208235,0.069524638,0.075,1.6191757,0.1,0.001544992,64.725256,2.6253808,70.1,0.0035675195,-0.10755702,0.0023875118,0.10879722,-0.20475693,0.95731276
214,214000.0,5.0363709,1.2779496,3.7584213,-0.15268984,0.85197865,0.99864736,0.74847987,-1.2546559,1.0,0.50821108,0.76779227,0.7698763,-0.013035316,0.0073373627,-0.00020736758,-0.00062393408,0.44013819,0.44410613,0.069470447,0.075,1.6181753,0.1,0.0015437877,64.775745,2.6330917,70.1,0.0014463789,-0.11824954,0.0016173602,0.10988706,0.29683564,0.083617023
215,215000.0,5.0277592,1.2753294,3.7524298,-0.15798301,0.85023181,0.99653754,0.74698919,-1.2546559,1.0,0.51606936,0.7761283,0.77389466,-0.0018148735,-0.0009640278,-0.0057255142,0.0040262312,0.44813204,0.45209984,0.069523368,0.075,1.6186044,0.1,0.0015449637,64.726438,2.5908336,70.1,0.0027934181,-0.1042341,-0.00063300811,0.098350294,0.45076663,0.65025195
216,216000.0,5.0487067,1.2880299,3.7606767,-0.15783197,0.85869895,1.0083654,0.75308451,-1.2546559,1.0,0.51680885,0.77380016,0.77488545,0.0017409547,0.0011726829,-0.0116311,0.001320978,0.44831717,0.45208008,0.06950444,0.075,1.6224673,0.1,0.0015445431,64.744065,2.6633123,70.1,-0.00045222631,-0.10390302,-0.0045180308,0.10616871,-0.022288828,0.91902536
217,217000.0,5.0302851,1.2752021,3.755083,-0.15630129,0.85014697,0.99552523,0.74755897,-1.2546559,1.0,0.50393939,0.76395095,0.76482888,-0.016961647,-0.0013925711,-0.006751026,0.011205275,0.43595025,0.44003486,0.069485786,0.075,1.6184394,0.1,0.0015441286,64.761446,2.5991714,70.1,-0.00099502867,-0.10216877,-0.0025897085,0.10807424,-0.13839546,-0.84430135
218,218000.0,5.034021,1.27595,3.7580711,-0.1571065,0.85064553,0.99886844,0.74604976,-1.2546559,1.0,0.50732777,0.76487191,0.76826364,-0.011152254,0.00078764791,0.0040293783,0.0061970126,0.43947588,0.44320862,0.069468131,0.075,1.6192345,0.1,0.0015437362,64.777905,2.6427016,70.1,-0.0005319726,-0.10428331,0.0032342644,0.11150687,-0.1291908,-0.57255079
219,219000.0,5.033627,1.2824395,3.7511876,-0.1592535,0.85497193,1.0082225,0.74682772,-1.2546559,1.0,0.51552229,0.77343514,0.77263771,0.00049400896,0.00092767269,-0.0070890826,-0.0032596185,0.44759965,0.45080269,0.069521575,0.075,1.6208925,0.1,0.0015449239,64.728108,2.635707,70.1,0.0070410853,-0.11050405,-0.0012600985,0.1005029,-0.66624831,0.19667604
220,220000.0,5.0333632,1.2801989,3.7531643,-0.15589572,0.85347817,1.0031363,0.7478695,-1.2546559,1.0,0.4875208,0.75123433,0.75274558,-0.041417528,0.0057366859,-0.006060483,0.01014405,0.41950341,0.42312769,0.069506033,0.075,1.6255048,0.1,0.0015445785,64.742581,2.6476552,70.1,-0.0012708894,-0.11275043,0.0026852739,0.10994174,-0.61519924,-0.4485394
221,221000.0,5.0397441,1.2762443,3.7634998,-0.15591628,0.85084176,1.0031838,0.74333873,-1.2546559,1.0,0.50563616,0.76588779,0.76024239,-0.0092216984,0.0024723623,0.00029406497,0.0029247235,0.43803084,0.44124001,0.069473087,0.075,1.6252382,0.1,0.0015438464,64.773284,2.5803162,70.1,0.00065230079,-0.10995786,0.0058245516,0.10760866,0.27352966,0.47203365
222,222000.0,5.0423177,1.2808952,3.7614225,-0.15838376,0.8539424,1.0106092,0.74338697,-1.2546559,1.0,0.50555707,0.76209913,0.76588261,-0.011310525,-0.0036623117,0.015814575,0.004391147,0.43794737,0.44068427,0.069591525,0.075,1.626483,0.1,0.0015464783,64.663046,2.6645152,70.1,-0.00026435113,-0.1103509,6.2222543e-05,0.11188093,-0.38291387,-0.039548954
223,223000.0,5.0326138,1.2844487,3.7481651,-0.1604086,0.85631141,1.0065436,0.75029761,-1.2546559,1.0,0.52311208,0.78189773,0.77817713,0.0092613878,-0.0027827963,0.0065421042,-0.00010767444,0.45487387,0.45850026,0.069500836,0.075,1.624781,0.1,0.001544463,64.747422,2.6265447,70.1,-0.0018007138,-0.11594456,-0.0010036835,0.10367467,-0.21754558,0.6614092
224,224000.0,5.0349025,1.2749004,3.760002,-0.1557466,0.84994584,0.9967102,0.74637951,-1.2546559,1.0,0.52407886,0.77663957,0.7813416,0.014255416,-0.0043670947,-0.0083708633,-0.006143071,0.45619699,0.46009826,0.069430288,0.075,1.6225153,0.1,0.0015428953,64.813212,2.6108208,70.1,0.0047759703,-0.10652745,-0.00063316745,0.10789019,-0.045955788,0.26252455
225,225000.0,5.0317957,1.2830983,3.7486975,-0.15772591,0.85541112,0.9983891,0.75451739,-1.2546559,1.0,0.51449627,0.77286292,0.77064106,-1.5175492e-05,-0.0028534902,-0.0073322359,0.00069363584,0.44587427,0.45040789,0.069608515,0.075,1.6251115,0.1,0.0015468559,64.647263,2.6412894,70.1,0.00031368455,-0.11143141,0.00027250991,0.11588821,-0.12681587,0.026824369
226,226000.0,5.0465325,1.2871043,3.7594283,-0.1590973,0.85808185,1.008437,0.75198133,-1.2546559,1.0,0.49160387,0.75705729,0.75560937,-0.03785506,0.0023108799,-0.0043153159,-0.011987544,0.42321252,0.4268705,0.069527647,0.075,1.6288545,0.1,0.0015450588,64.722455,2.6263615,70.1,0.00055397924,-0.099300695,0.00081688117,0.10643372,0.18700248,-0.30367112
227,227000.0,5.0309404,1.2759748,3.7549657,-0.158878,0.85066206,0.99673326,0.74758499,-1.2546559,1.0,0.5051316,0.7631514,0.76449071,-0.012247299,0.0011476839,0.011210347,-0.0051397252,0.43714009,0.44114952,0.069544412,0.075,1.6284787,0.1,0.0015454314,64.706852,2.6437415,70.1,-0.0011166201,-0.10163574,0.0025323706,0.11264475,0.091038423,0.63179837
228,228000.0,5.036331,1.2827395,3.7535915,-0.15741395,0.85517195,1.0056306,0.74899834,-1.2546559,1.0,0.51850829,0.77328968,0.77680973,0.0054254701,0.0034850329,-0.0080680725,0.0026852201,0.45038824,0.45395508,0.069539957,0.075,1.6272639,0.1,0.0015453324,64.710998,2.6519634,70.1,6.3436175e-05,-0.10909034,-0.0035272782,0.10723256,0.3362359,0.99777793
229,229000.0,5.0357176,1.2780753,3.7576422,-0.15680446,0.85206245,1.0023077,0.74603937,-1.2546559,1.0,0.50867288,0.7706695,0.76472548,-0.0093763466,0.0027424491,-0.0083572893,0.00065678877,0.44082194,0.44433297,0.069534274,0.075,1.6258944,0.1,0.0015452061,64.716286,2.6227186,70.1,-4.0098932e-05,-0.093178644,-0.0001705716,0.1096884,0.51458463,0.70459844
230,230000.0,5.0311564,1.2773127,3.7538437,-0.1560924,0.85155401,0.99906979,0.74745736,-1.2546559,1.0,0.51939323,0.77241441,0.77478804,0.010977247,0.0059587601,-0.0071731889,0.0099823784,0.45141333,0.45526116,0.069519204,0.075,1.6276098,0.1,0.0015448712,64.730315,2.6232712,70.1,-0.0029115695,-0.1150488,-0.0024576577,0.098660187,-0.18572465,-0.50882812
231,231000.0,5.0331827,1.2769281,3.7562546,-0.15608323,0.85129766,0.99828194,0.74757614,-1.2546559,1.0,0.50795704,0.76451822,0.76859514,-0.0092422495,0.0024145706,0.00548665,-0.0059397489,0.43996633,0.44387554,0.069457721,0.075,1.6241063,0.1,0.0015435049,64.787613,2.6114462,70.1,-0.0041299973,-0.10191904,-0.0019476863,0.1069704,-0.57354922,-0.39535813
232,232000.0,5.0248508,1.2773941,3.7474567,-0.15876072,0.8516083,0.99778795,0.7484547,-1.2546559,1.0,0.48665984,0.75317246,0.75228673,-0.045479664,0.0016451481,0.017910259,-0.0014954594,0.41858923,0.42261006,0.069541624,0.075,1.625049,0.1,0.0015453694,64.709446,2.6469296,70.1,-0.0012960405,-0.10426304,-0.0032001131,0.10655209,-0.14402873,-0.6718309
233,233000.0,5.0284181,1.279005,3.7494131,-0.15695768,0.85268225,1.0021769,0.74718893,-1.2546559,1.0,0.49227422,0.75573771,0.75843378,-0.037348832,-0.0027276719,0.036621891,-0.0061551641,0.42431873,0.4279427,0.069433904,0.075,1.632245,0.1,0.0015429757,64.809837,2.6011897,70.1,-0.0016766432,-0.1078044,0.00047186032,0.10904438,0.47460098,0.18658475
234,234000.0,5.0372938,1.2866676,3.7506262,-0.15938262,0.85779073,1.0110757,0.74962234,-1.2546559,1.0,0.53098376,0.78624806,0.78482528,0.021877934,0.0031550593,0.0035338857,0.0097334485,0.46280696,0.46608101,0.069443055,0.075,1.6311207,0.1,0.001543179,64.801297,2.5996694,70.1,-0.00077169122,-0.10656676,-0.0032960688,0.10622965,0.94699282,-0.69873721
235,235000.0,5.0255637,1.2740149,3.7515488,-0.15772563,0.84935545,0.99504332,0.7465489,-1.2546559,1.0,0.5267101,0.78337448,0.77900583,0.017749991,0.0016530408,-0.0095346034,0.0030793689,0.45881282,0.4628365,0.069498206,0.075,1.6259422,0.1,0.0015444046,64.749873,2.6420294,70.1,-0.0023979321,-0.10149564,-0.0018039517,0.10754423,0.052313741,-1.0706206
236,236000.0,5.0394326,1.2860585,3.7533741,-0.15563727,0.85738464,1.0048131,0.75334979,-1.2546559,1.0,0.5273347,0.7801058,0.78094566,0.020952644,0.0052358324,-0.030928839,-0.010770611,0.45881889,0.46283396,0.069516372,0.075,1.6274539,0.1,0.0015448083,64.732953,2.6085492,70.1,0.0021252147,-0.10716584,-0.0043964075,0.11412514,0.60654777,1.1126744
237,237000.0,5.0307823,1.283518,3.7472643,-0.16015352,0.85569099,1.003786,0.75118561,-1.2546559,1.0,0.51492683,0.76939816,0.77016371,0.0052186161,0.0016724419,-0.017983212,-0.001102364,0.44660785,0.45049202,0.069506212,0.075,1.6245478,0.1,0.0015445825,64.742415,2.6143995,70.1,0.0020929231,-0.11207913,-0.0023752155,0.11345377,-0.31456556,0.34749439
238,238000.0,5.0346463,1.2837873,3.7508591,-0.1562566,0.85587047,1.0040811,0.7512835,-1.2546559,1.0,0.51274097,0.77130375,0.7710124,-0.0040932232,-0.0056871852,-0.0031789739,0.01178954,0.44441309,0.44828722,0.069471535,0.075,1.6236627,0.1,0.0015438119,64.774731,2.6078495,70.1,-0.0029164172,-0.11886972,-0.0028630634,0.11213656,-0.47884954,0.36239875
239,239000.0,5.0413429,1.2831173,3.7582257,-0.15673713,0.85542379,1.0029918,0.75129039,-1.2546559,1.0,0.52563129,0.78114134,0.77717329,0.018579233,0.0015918924,-0.0051706714,-0.003779726,0.45730278,0.46124746,0.069552174,0.075,1.6183959,0.1,0.0015456039,64.699631,2.6641888,70.1,0.0027238827,-0.10525652,-0.00053800982,0.1105314,-0.27126485,0.30020254
240,240000.0,5.0352587,1.2818218,3.7534368,-0.15675064,0.85456018,0.99259655,0.75715423,-1.2546559,1.0,0.53897966,0.78941592,0.78950972,0.038013337,-0.0034604247,-0.00026735636,0.00054575453,0.47011784,0.47526312,0.069492176,0.075,1.6153446,0.1,0.0015442706,64.755491,2.6308962,70.1,-0.0025262203,-0.10993771,0.0039443999,0.10680689,0.26046037,-0.22771422
241,241000.0,5.0363265,1.2822851,3.7540414,-0.15741621,0.85486904,1.0038576,0.74973299,-1.2546559,1.0,0.52589184,0.77949712,0.78268661,0.015491783,0.011136027,-0.009286093,-0.00016245992,0.45770497,0.46145244,0.069503405,0.075,1.6163706,0.1,0.0015445201,64.745029,2.6208588,70.1,-0.0041010379,-0.10188437,0.0036785605,0.10577685,0.43268751,1.1477953
242,242000.0,5.0321851,1.2788782,3.753307,-0.15819716,0.85259771,0.99355699,0.75312871,-1.2546559,1.0,0.49664221,0.75968259,0.75559687,-0.025352822,-0.00072239541,0.0013042035,0.0088289201,0.42814651,0.43286402,0.069563756,0.075,1.616071,0.1,0.0015458612,64.688859,2.6536661,70.1,0.0029102465,-0.11633436,-0.00065576799,0.11132083,0.32383108,-0.16703985
243,243000.0,5.0410357,1.2858212,3.7552145,-0.15700026,0.85722647,1.0010777,0.75571644,-1.2546559,1.0,0.50268659,0.76316485,0.76221653,-0.017321604,0.003171617,0.00023199789,-0.0019876208,0.43395554,0.43842563,0.069575324,0.075,1.6206687,0.1,0.0015461183,64.678103,2.6579492,70.1,0.001362478,-0.1044694,-0.00033519867,0.10963318,0.28914897,-0.12786901
244,244000.0,5.0381432,1.2842508,3.7538924,-0.15739172,0.85617949,1.0005774,0.75428358,-1.2546559,1.0,0.51860467,0.77522327,0.77186552,0.0087252191,0.00086355504,-0.020674314,-0.0041713884,0.45000394,0.45437583,0.06955727,0.075,1.6130503,0.1,0.0015457171,64.694891,2.6557857,70.1,0.0010728946,-0.10098596,-0.0022645593,0.10742267,0.35944113,-0.61906813
245,245000.0,5.0345612,1.2790575,3.7555037,-0.1566166,0.85271725,0.99805549,0.75015756,-1.2546559,1.0,0.51478837,0.76865509,0.77379708,0.0019129448,-0.0028393174,-0.0044351272,0.0062309339,0.44656289,0.45072141,0.069512245,0.075,1.6069831,0.1,0.0015447165,64.736796,2.643946,70.1,-0.00084056729,-0.10553619,0.0012366562,0.1146486,0.52080469,0.062099847
246,246000.0,5.031551,1.2820457,3.7495054,-0.16006896,0.85470938,1.0004034,0.7518986,-1.2546559,1.0,0.50843376,0.76933968,0.7663235,-0.01036189,0.0049343177,0.0064913011,0.010681489,0.44004994,0.44421609,0.069481547,0.075,1.6098339,0.1,0.0015440344,64.765397,2.610314,70.1,-3.690584e-05,-0.10394729,0.0004248081,0.095144099,-0.27414466,-0.0670198
247,247000.0,5.042314,1.2805079,3.761806,-0.15679736,0.85368423,0.99764617,0.75209595,-1.2546559,1.0,0.49903588,0.76151551,0.7583447,-0.022752559,-0.00023577932,0.012403607,-0.0065464195,0.43063411,0.4349952,0.069520409,0.075,1.60912,0.1,0.001544898,64.729194,2.6048239,70.1,-0.0012135018,-0.11132986,-0.0011551035,0.1028512,0.066655218,-0.27140259
248,248000.0,5.0486,1.2796865,3.7689135,-0.15691923,0.8531366,0.99912101,0.75012085,-1.2546559,1.0,0.489462,0.75475426,0.75138868,-0.037756938,0.0021177041,0.0051505089,0.0083718369,0.42123986,0.42532664,0.069473411,0.075,1.6077429,0.1,0.0015438536,64.772982,2.5828094,70.1,-0.00046148422,-0.10122331,0.0045508562,0.1122883,0.19183069,0.58414198
249,249000.0,5.0391722,1.2822949,3.7568773,-0.15686631,0.85487558,1.0101582,0.74529716,-1.2546559,1.0,0.50982016,0.76840994,0.76985057,-0.0088000338,3.6304437e-05,-0.0017311035,0.0061898125,0.44203673,0.44497631,0.0695935,0.075,1.6078834,0.1,0.0015465222,64.661211,2.6729713,70.1,-0.00047808472,-0.098866927,0.0021318364,0.10233155,-0.18388781,0.36512644
250,250000.0,5.0352272,1.2792506,3.7559766,-0.15648844,0.85284599,0.99587085,0.75191909,-1.2546559,1.0,0.53309265,0.78844124,0.78610382,0.024732874,-0.0051476848,0.0027342457,-0.001082692,0.46470696,0.46916592,0.069538846,0.075,1.6072028,0.1,0.0015453077,64.712032,2.6268183,70.1,-0.0010900553,-0.1081047,-0.0036903542,0.11021741,-0.24884638,0.33034317
251,251000.0,5.0329414,1.2846216,3.7483198,-0.15708402,0.8564267,1.0076374,0.74972228,-1.2546559,1.0,0.53572151,0.78895917,0.78814707,0.030058282,0.0064013169,-0.022027265,-0.0036667345,0.46753562,0.47103947,0.069581659,0.075,1.6067754,0.1,0.0015462591,64.672215,2.6449932,70.1,-0.00028345133,-0.10413821,0.0012283063,0.11115251,-0.13178993,-0.58231971
252,252000.0,5.0487524,1.2896839,3.7590685,-0.1580945,0.8598016,1.0097332,0.75400003,-1.2546559,1.0,0.51992913,0.775539,0.77438978,0.0098586235,0.0038680689,0.005343642,-0.003353635,0.45135419,0.45511256,0.069478194,0.075,1.6043373,0.1,0.0015439599,64.768523,2.6240762,70.1,-0.00092145139,-0.10431032,0.00085424133,0.10669435,-0.055436887,1.6271884
253,253000.0,5.0187917,1.2759276,3.7428641,-0.15752034,0.85063064,0.99809205,0.74657235,-1.2546559,1.0,0.50824202,0.76853538,0.7669294,-0.010738711,0.00058346278,0.014842836,-0.0061835484,0.44034261,0.44417272,0.069473483,0.075,1.6068512,0.1,0.0015438552,64.772915,2.6203016,70.1,0.0021410863,-0.11767279,0.000583568,0.10517585,-0.1178774,-0.028168769
254,254000.0,5.039207,1.2823938,3.7568132,-0.15747961,0.85494147,1.0017998,0.75130893,-1.2546559,1.0,0.47996941,0.74962994,0.7455103,-0.055232017,0.0017036117,0.0053504982,-0.0015695704,0.41163921,0.41566209,0.069538721,0.075,1.6065503,0.1,0.0015453049,64.712147,2.649247,70.1,-0.0004792326,-0.10304337,-0.00073598899,0.10437423,-0.24310253,-0.37563598
255,255000.0,5.0338541,1.2765677,3.7572864,-0.15900867,0.85105733,0.99741384,0.74777889,-1.2546559,1.0,0.51088483,0.76701532,0.76906024,-0.00342108,0.0094173662,0.04415673,0.0010478196,0.44287569,0.44685906,0.069611364,0.075,1.6051526,0.1,0.0015469192,64.644617,2.6837346,70.1,-0.0029355409,-0.10031655,-0.0010483791,0.10762391,-0.69336332,-0.67202766
256,256000.0,5.0420963,1.2786037,3.7634927,-0.15569965,0.85241468,0.99513099,0.75170556,-1.2546559,1.0,0.52354186,0.78097976,0.77954024,0.010105576,-0.0011847587,0.009217347,-0.0004735967,0.45517559,0.45966263,0.069494921,0.075,1.6070007,0.1,0.0015443316,64.752934,2.6071264,70.1,-0.00063252519,-0.1044656,-0.0027856031,0.10725783,0.2671024,0.21540094
257,257000.0,5.0234949,1.2728013,3.7506936,-0.16024578,0.84854637,0.98528712,0.75205474,-1.2546559,1.0,0.51438898,0.76833712,0.77089005,0.0039397819,-0.0028946353,0.0022667316,0.0066740572,0.44599096,0.45114165,0.069563935,0.075,1.6027795,0.1,0.0015458652,64.688693,2.6688183,70.1,-0.0012234133,-0.10371407,-0.001139624,0.11451351,-0.35235805,1.0196394
258,258000.0,5.0336859,1.2867045,3.7469814,-0.15777828,0.85781535,1.0015144,0.75641275,-1.2546559,1.0,0.50504789,0.76759093,0.76431828,-0.016765544,0.0018776454,-0.013715662,0.011434521,0.43625351,0.4407589,0.069544495,0.075,1.6127243,0.1,0.0015454332,64.706775,2.6484576,70.1,0.0064133737,-0.11266003,-0.0010513396,0.11442902,0.52021485,-0.64773685
259,259000.0,5.0260657,1.2732148,3.7528509,-0.15656797,0.84882204,1.0025749,0.74032318,-1.2546559,1.0,0.52383068,0.78460952,0.77252421,0.014358317,0.0010892845,-0.024299831,0.0071599242,0.45649962,0.45947361,0.069547251,0.075,1.6067262,0.1,0.0015454945,64.704211,2.609951,70.1,0.0011820114,-0.1028899,-0.001072337,0.10560137,-0.027955281,0.36827871
260,260000.0,5.0318791,1.2796514,3.7522277,-0.15654823,0.85311317,0.99882684,0.75028851,-1.2546559,1.0,0.50382291,0.76283753,0.76941848,-0.02078728,0.005381213,-0.017518352,-0.0083717533,0.43558552,0.43970643,0.069486521,0.075,1.6072709,0.1,0.0015441449,64.760761,2.586722,70.1,0.0033608481,-0.10372714,0.0014362272,0.11334999,0.32698809,-0.054512224
261,261000.0,5.0366439,1.2853901,3.7512538,-0.15883524,0.85693907,1.0052197,0.75230272,-1.2546559,1.0,0.49741268,0.76183565,0.75935028,-0.028947886,0.0016399257,0.00357835,0.0025118206,0.4289921,0.43288584,0.069493739,0.075,1.6027948,0.1,0.0015443053,64.754035,2.6020631,70.1,-0.00092401071,-0.10366731,-6.1450103e-05,0.10220561,-0.17776708,0.93753327
262,262000.0,5.0233356,1.2817833,3.7415524,-0.15972396,0.85453445,1.0014077,0.75089141,-1.2546559,1.0,0.49067341,0.75534596,0.75180426,-0.035129996,-0.0023404052,-0.001293277,-0.0029039878,0.42238119,0.42639127,0.069573575,0.075,1.6040043,0.1,0.0015460794,64.679729,2.6383161,70.1,-0.0018059765,-0.11292181,0.0040705775,0.11307113,-0.17106835,-0.2030606
263,263000.0,5.0323318,1.27663,3.7557019,-0.15740281,0.85109887,0.99802674,0.74741717,-1.2546559,1.0,0.52723766,0.77897948,0.78245681,0.020276692,0.00054852377,0.019092952,-0.0024761418,0.45926142,0.46317255,0.069520027,0.075,1.6012098,0.1,0.0015448895,64.729549,2.6476232,70.1,5.3494757e-05,-0.10645577,0.0032949099,0.10267963,-0.89360893,-0.14766742
264,264000.0,5.0361917,1.2782914,3.7579003,-0.15744047,0.85220653,0.99703015,0.75001004,-1.2546559,1.0,0.50331602,0.76331695,0.76306397,-0.016432871,4.3059726e-05,-0.0027444812,0.0013287451,0.43510395,0.43931488,0.069548012,0.075,1.6086581,0.1,0.0015455114,64.703503,2.6660221,70.1,-0.0031593403,-0.11249024,0.0019570737,0.11480289,-0.82049078,-0.92431699
265,265000.0,5.0387389,1.2800556,3.7586834,-0.15787287,0.85338265,0.99893381,0.7506727,-1.2546559,1.0,0.5019517,0.76418486,0.76415759,-0.022487365,0.0027350392,0.010381128,0.004168164,0.43367937,0.43782836,0.069486992,0.075,1.6054432,0.1,0.0015441554,64.760322,2.621194,70.1,0.00051812664,-0.10895604,-0.0013575016,0.11181754,-1.1855088,-0.5120077
266,266000.0,5.0275733,1.2758465,3.7517268,-0.16005996,0.85057658,0.99832645,0.7463147,-1.2546559,1.0,0.48704827,0.75239077,0.75334761,-0.044593557,0.0077150976,-0.012307083,0.0018464258,0.4191723,0.42296392,0.069473534,0.075,1.6066242,0.1,0.0015438563,64.772867,2.5978392,70.1,-0.00032659995,-0.10339772,0.00021464351,0.10842267,0.022391514,-0.49449737
267,267000.0,5.0377596,1.2773262,3.7604335,-0.15728636,0.85156301,1.0070335,0.74185189,-1.2546559,1.0,0.51264775,0.77060243,0.76997313,-0.0026323184,0.0034738209,-0.010705629,-0.0018780036,0.44517766,0.44800448,0.06943329,0.075,1.6069107,0.1,0.001542962,64.81041,2.6065382,70.1,-0.00021089318,-0.11131231,-0.0048919748,0.11138709,0.35565667,-0.16165064
268,268000.0,5.0195639,1.2728417,3.7467222,-0.15679427,0.84857334,0.99185642,0.74746408,-1.2546559,1.0,0.50205708,0.75823288,0.76468941,-0.016751036,0.0069273927,-0.0008759813,-0.010278027,0.43407657,0.43838806,0.069488246,0.075,1.6066018,0.1,0.0015441832,64.759154,2.6501572,70.1,0.0043627878,-0.11125189,-0.0061492542,0.10511654,0.31509705,-1.2273617
269,269000.0,5.0304579,1.2772548,3.7532031,-0.15778636,0.85151546,0.99625477,0.74937847,-1.2546559,1.0,0.5099843,0.7690626,0.76545435,-0.0045640688,0.0013328372,-0.013074795,-0.0047860527,0.44182967,0.44603293,0.069483007,0.075,1.6073518,0.1,0.0015440668,64.764036,2.6133808,70.1,0.004115255,-0.11347018,-0.00068698911,0.10906279,9.9963205e-05,-0.23442948
270,270000.0,5.0369993,1.2820166,3.7549828,-0.15838767,0.85468998,0.99697832,0.75428297,-1.2546559,1.0,0.52144104,0.78063843,0.77384163,0.0098430454,0.0013002768,-0.02324472,0.0067164916,0.45284036,0.45744322,0.069553244,0.075,1.6068926,0.1,0.0015456276,64.698636,2.6524296,70.1,0.00023197827,-0.10253711,-0.0060067099,0.1053832,0.13907206,1.1895992
271,271000.0,5.0309639,1.2786876,3.7522763,-0.16062187,0.85247067,0.99873569,0.74925685,-1.2546559,1.0,0.50041372,0.75689638,0.76590742,-0.021562625,-0.00016570562,0.0012276346,0.0014077025,0.43227016,0.4363031,0.069469406,0.075,1.6040255,0.1,0.0015437646,64.776716,2.6301669,70.1,-0.00019596795,-0.11468798,0.00061446575,0.10629329,0.2309787,0.49044288
