,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3267,4267000.0,5.6925415,1.7521233,3.9404182,-0.16597368,1.168099,1.5817868,0.8761443,-1.2546559,1.0,1.3633,1.8715447,1.885447,0.3329082,0.01368763,-0.032484919,0.00050931744,1.19134,1.1441784,0.6758429,0.075,1.8944152,0.8,0.12014985,6.6583521,2.6764011,32.483311,-0.0017888543,-0.19932172,-0.0059889858,0.20253538,-0.52021589,1.0557096
3268,4268000.0,5.7096747,1.7628931,3.9467816,-0.16890202,1.175279,1.5909003,0.88195975,-1.2546559,1.0,1.3749608,1.8880234,1.8909134,0.34594549,-0.0077046543,-0.030730079,0.00035722354,1.2018594,1.1545767,0.67341165,0.075,1.8927585,0.8,0.11971763,6.6823911,2.6177913,32.483311,0.0090543306,-0.19958644,0.00049137384,0.20931387,-0.19070051,1.4463152
3269,4269000.0,5.6991593,1.7502535,3.9489058,-0.17033675,1.1668525,1.5822195,0.8737125,-1.2546559,1.0,1.3858452,1.881527,1.898378,0.37763041,0.0048705383,-0.074594912,-0.0099532866,1.2143624,1.1666637,0.67702163,0.075,1.897928,0.8,0.1203594,6.6467596,2.6833288,32.483311,0.0091971575,-0.20741371,-0.01088803,0.17829701,0.63414158,0.75903721
3270,4270000.0,5.7071511,1.7580648,3.9490863,-0.16840474,1.17206,1.5840722,0.88128814,-1.2546559,1.0,1.3714369,1.8688755,1.8889476,0.35648777,-0.003669248,-0.054905711,-0.010930387,1.1984674,1.1519988,0.68150422,0.075,1.899775,0.8,0.12115631,6.6030406,2.6487866,32.483311,0.0062433973,-0.19932963,0.003064251,0.20293987,-0.22951768,1.7082475
3271,4271000.0,5.7095611,1.7679505,3.9416106,-0.16729961,1.1786506,1.5858667,0.89126389,-1.2546559,1.0,1.3978859,1.8828624,1.9223853,0.38840994,0.0061259465,-0.058362546,-0.0038845612,1.2229584,1.1781992,0.67774537,0.075,1.9068446,0.8,0.12048807,6.6396617,2.5591367,32.483311,0.0097949088,-0.20810746,-0.0065424249,0.20610579,0.34781021,1.9185601
3272,4272000.0,5.7098032,1.7630783,3.9467249,-0.16874733,1.1754024,1.6023179,0.87411174,-1.2546559,1.0,1.3172239,1.8266392,1.8565359,0.2684965,-0.0060420479,-0.086181356,-0.0009150349,1.1456628,1.0952582,0.6758039,0.075,1.9192401,0.8,0.12014292,6.6587364,2.5972087,32.483311,0.0048242469,-0.19862163,-0.0022275741,0.18826052,0.095917498,0.17575764
3273,4273000.0,5.7100394,1.7676284,3.942411,-0.16598367,1.1784359,1.5977738,0.88249355,-1.2546559,1.0,1.3656029,1.8614579,1.883802,0.35154868,0.0021693654,-0.068981101,-0.012851132,1.1923967,1.1442667,0.67650299,0.075,1.9223154,0.8,0.1202672,6.6518553,2.6857608,32.483311,-0.0033225788,-0.2133182,-0.0025055288,0.1882911,0.61034005,1.2049925
3274,4274000.0,5.7013998,1.7550051,3.9463948,-0.17116359,1.1700202,1.5900541,0.87358639,-1.2546559,1.0,1.370663,1.859908,1.8994816,0.35259942,0.0074779192,-0.089319767,0.01291415,1.199205,1.1503962,0.67602684,0.075,1.9150851,0.8,0.12018255,6.6565404,2.6863119,32.483311,0.0036091239,-0.21363947,-0.0014068464,0.20904949,0.35341858,1.4788335
3275,4275000.0,5.7112761,1.7622647,3.9490114,-0.16870151,1.17486,1.5986889,0.8757479,-1.2546559,1.0,1.3541022,1.8499383,1.8880633,0.32430511,0.00069500218,-0.033913982,0.0029111232,1.18222,1.1326393,0.67194317,0.075,1.9131975,0.8,0.11945656,6.6969949,2.6220717,32.483311,0.0033130601,-0.20394734,-0.0045117679,0.20415344,0.68231572,-0.46012732
3276,4276000.0,5.71553,1.762072,3.953458,-0.16737739,1.1747315,1.5999807,0.87461698,-1.2546559,1.0,1.397334,1.8863765,1.9186602,0.38696545,0.016998586,-0.075808593,0.015004974,1.2256738,1.1756921,0.67501914,0.075,1.9171857,0.8,0.1200034,6.6664777,2.6498163,32.483311,0.0046110984,-0.20483159,-0.0058352041,0.19139609,-0.045339193,1.6506379
3277,4277000.0,5.7211606,1.7657213,3.9554393,-0.16032287,1.1771645,1.5976128,0.88043838,-1.2546559,1.0,1.3811379,1.8955553,1.896257,0.35160153,-0.020826589,-0.09601489,-0.016034568,1.2083351,1.159824,0.67190847,0.075,1.9114255,0.8,0.11945039,6.6973408,2.6555926,32.483311,0.0098703726,-0.20607192,-0.0087568746,0.20920552,0.50440074,1.1586598
3278,4278000.0,5.7124329,1.753388,3.9590449,-0.16739185,1.1689421,1.5929168,0.86972695,-1.2546559,1.0,1.3426316,1.8484902,1.8691122,0.31029239,-0.00090906089,-0.062809469,-0.01173176,1.1719311,1.1219682,0.67881922,0.075,1.913017,0.8,0.12067897,6.6291582,2.664725,32.483311,-0.00014007901,-0.19311318,-0.0064847,0.20717824,-0.098816501,0.23410177
3279,4279000.0,5.7215497,1.7661387,3.9554111,-0.16401265,1.1774427,1.6007809,0.87867693,-1.2546559,1.0,1.3614277,1.855788,1.8808649,0.34763026,-0.009782382,-0.041948313,0.015381175,1.1889706,1.139675,0.66063153,0.075,1.9105183,0.8,0.1174456,6.811664,2.6004279,32.483311,0.0009933431,-0.21153643,-0.0087665022,0.20217547,0.43518284,0.78758622
3280,4280000.0,5.7253953,1.7639699,3.9614254,-0.16864449,1.1759968,1.5970071,0.87887411,-1.2546559,1.0,1.3882575,1.8752042,1.9045103,0.38505809,0.018369779,-0.054373866,0.0108663,1.2157617,1.1670275,0.66830336,0.075,1.9149624,0.8,0.11880949,6.733469,2.6222234,32.483311,-0.00017728389,-0.19246626,0.00064284651,0.20219137,0.39659057,0.60186638
3281,4281000.0,5.7198224,1.7613715,3.9584509,-0.1652653,1.1742645,1.5896404,0.88111854,-1.2546559,1.0,1.3785291,1.8798218,1.8933325,0.36243289,-0.026747108,-0.083082997,-0.00013532932,1.2055928,1.1583196,0.66517305,0.075,1.9290532,0.8,0.11825299,6.7651568,2.5848244,32.483311,0.0011525754,-0.20616628,-0.0017267251,0.21236588,0.81989251,0.67123355
3282,4282000.0,5.7279943,1.7735503,3.9544439,-0.16521649,1.1823839,1.6090741,0.88125237,-1.2546559,1.0,1.4103884,1.8921399,1.9226949,0.41633047,0.0065242469,-0.083270275,0.0079664783,1.2374258,1.1874868,0.67417255,0.075,1.9297075,0.8,0.1198529,6.6748491,2.6290232,32.483311,-0.002368108,-0.21159888,-0.00033750555,0.21124076,0.45783785,1.9530068
3283,4283000.0,5.7217916,1.7674329,3.9543587,-0.16458228,1.1783055,1.6007223,0.88019009,-1.2546559,1.0,1.3712869,1.878945,1.8831269,0.35178888,-0.0047405228,-0.089159447,0.016395625,1.1985328,1.1495423,0.67848778,0.075,1.9231272,0.8,0.12062005,6.6323965,2.6487243,32.483311,0.0083219349,-0.21685903,-0.0061147416,0.20457291,0.63708862,2.1813853
3284,4284000.0,5.7214564,1.7734811,3.9479752,-0.16821551,1.1823377,1.615847,0.87639335,-1.2546559,1.0,1.3504434,1.8650617,1.8788262,0.30744218,-0.0036607593,-0.042224704,-0.0081672773,1.1784345,1.1266035,0.67268245,0.075,1.919169,0.8,0.11958799,6.689635,2.6216895,32.483311,0.0040574322,-0.20371423,-0.0048038068,0.19406553,-0.28406918,1.0087763
3285,4285000.0,5.7210751,1.761516,3.9595591,-0.16427892,1.1743609,1.5946742,0.87773,-1.2546559,1.0,1.3429963,1.8448665,1.8628926,0.32122976,-0.006217784,-0.074730364,-0.016494507,1.1707251,1.1220895,0.67223658,0.075,1.9042959,0.8,0.11950872,6.6940719,2.6186829,32.483311,-0.0048639686,-0.18617039,-0.007000602,0.20831864,0.75179959,0.2737225
3286,4286000.0,5.7162437,1.7612864,3.9549573,-0.16610402,1.1742078,1.6013545,0.87275392,-1.2546559,1.0,1.3793335,1.8791147,1.8959016,0.36298408,0.012254421,-0.0542812,0.011972571,1.2080389,1.1575013,0.67835128,0.075,1.9023912,0.8,0.12059578,6.6337311,2.6455066,32.483311,-0.00082231112,-0.21470238,-0.003410417,0.19779617,0.35600183,1.5524213
3287,4287000.0,5.7296831,1.7746643,3.9550188,-0.16804284,1.1831266,1.6009382,0.88826165,-1.2546559,1.0,1.3977504,1.8742772,1.9241822,0.39479196,-0.01403896,-0.10065188,-0.016739925,1.2234122,1.1759759,0.67961119,0.075,1.9014968,0.8,0.12081977,6.6214331,2.6229551,32.483311,0.0069334435,-0.20067107,0.0082194199,0.20715137,0.17332929,2.3057948
3288,4288000.0,5.7181615,1.7732142,3.9449473,-0.17148273,1.1821598,1.6067707,0.88249591,-1.2546559,1.0,1.3943835,1.8812171,1.9059592,0.39597413,0.0024785053,-0.072211176,0.018718816,1.2211769,1.171801,0.67231119,0.075,1.9053786,0.8,0.11952199,6.693329,2.6385182,32.483311,0.0016500924,-0.20783113,-0.0045795804,0.20458773,0.099519397,1.8676456
3289,4289000.0,5.718568,1.7597294,3.9588386,-0.16752749,1.1731698,1.5912362,0.8781248,-1.2546559,1.0,1.3814707,1.8643869,1.9140656,0.36595947,0.0086205904,-0.10138764,-0.002056784,1.2091219,1.1610401,0.67171458,0.075,1.9056612,0.8,0.11941592,6.699274,2.6214012,32.483311,-0.0041638086,-0.20481716,0.0010521027,0.19669811,0.81975924,1.1526898
3290,4290000.0,5.7259101,1.7677316,3.9581785,-0.171859,1.1785047,1.6039981,0.87821776,-1.2546559,1.0,1.3567956,1.8466146,1.8772966,0.34647566,-0.025470319,-0.084069607,0.0023810816,1.1844287,1.1345972,0.68219147,0.075,1.8975087,0.8,0.12127848,6.5963885,2.669147,32.483311,0.0010244945,-0.21277786,-0.0069703434,0.19855361,-0.080375296,0.20727206
3291,4291000.0,5.7187875,1.7620738,3.9567137,-0.16329169,1.1747328,1.6047602,0.8712456,-1.2546559,1.0,1.3772175,1.8802731,1.8979342,0.35344534,-0.0033388887,-0.084422299,0.03182207,1.206219,1.1549135,0.67144335,0.075,1.8993941,0.8,0.11936771,6.7019802,2.5988537,32.483311,0.005827876,-0.20624438,0.0010947876,0.19957206,-0.65339442,0.71007996
3292,4292000.0,5.7174043,1.7684359,3.9489684,-0.16830793,1.1789742,1.6039963,0.87902002,-1.2546559,1.0,1.3985111,1.8886519,1.9113514,0.39553016,0.019870126,-0.077947568,-0.017210365,1.2259867,1.176313,0.67108741,0.075,1.9005514,0.8,0.11930443,6.7055348,2.6314848,32.483311,-8.0897318e-05,-0.20218096,-0.0034135435,0.20916663,0.23926566,0.94609525
3293,4293000.0,5.705523,1.7554142,3.9501088,-0.1713622,1.170293,1.6010751,0.86627304,-1.2546559,1.0,1.303907,1.8187235,1.8329855,0.26001191,0.0044069562,-0.052525496,-0.0011779832,1.1338844,1.0821135,0.67274835,0.075,1.8995927,0.8,0.11959971,6.6889796,2.6732014,32.483311,0.00031474162,-0.20002588,-0.0063766717,0.21220062,-0.21157316,0.45751408
3294,4294000.0,5.7112675,1.7576511,3.9536164,-0.16576909,1.1717842,1.5971996,0.87155224,-1.2546559,1.0,1.4359104,1.9223594,1.932892,0.4524798,0.00066294959,-0.065325847,-0.0023959295,1.2648516,1.2146537,0.6724744,0.075,1.8987726,0.8,0.119551,6.6917046,2.6422825,32.483311,-0.0024972069,-0.20188107,-0.0043149695,0.20353264,0.22783372,2.1331238
3295,4295000.0,5.717835,1.7667523,3.9510827,-0.16543589,1.1778518,1.5988108,0.88076523,-1.2546559,1.0,1.3562242,1.8583522,1.8864098,0.32391055,-0.0016071929,-0.08880191,0.013554611,1.1833572,1.1347443,0.67665001,0.075,1.9055675,0.8,0.12029333,6.65041,2.6399439,32.483311,0.001575551,-0.20775561,-0.00038419902,0.2164664,0.44492114,0.68155434
3296,4296000.0,5.7101447,1.7619262,3.9482185,-0.16970551,1.1746343,1.590784,0.88094217,-1.2546559,1.0,1.4210983,1.8978555,1.93349,0.43194937,-0.0095525911,-0.064165283,0.01272356,1.2481966,1.2007304,0.67081499,0.075,1.9162123,0.8,0.119256,6.708258,2.6277668,32.483311,0.0043535329,-0.20486005,-0.00043895114,0.19996208,0.35085869,1.5647241
3297,4297000.0,5.7067064,1.7528061,3.9539002,-0.16819723,1.1685542,1.5833366,0.87582698,-1.2546559,1.0,1.3714801,1.8677495,1.8937644,0.35292633,-0.005950785,-0.076005725,-0.0052088997,1.1995823,1.1521438,0.66209496,0.075,1.8937319,0.8,0.11770577,6.7966081,2.5930561,32.483311,0.01175462,-0.18316967,-0.0073843032,0.20748931,-0.36808268,-0.46422969
3298,4298000.0,5.7067997,1.7588224,3.9479773,-0.16811834,1.1725651,1.5915154,0.87689627,-1.2546559,1.0,1.3751662,1.8652865,1.8907449,0.36946736,0.0064876606,-0.11904166,-0.0023228848,1.2030586,1.154697,0.67687385,0.075,1.89183,0.8,0.12033313,6.6482107,2.6579775,32.483311,0.00040744347,-0.21834008,-0.0029451739,0.2063849,-0.18372735,0.078592114
3299,4299000.0,5.7157863,1.7645359,3.9512504,-0.16603397,1.1763741,1.5911319,0.88366447,-1.2546559,1.0,1.3613397,1.8681545,1.8831995,0.33266511,-0.005379643,-0.10831167,-0.0083422647,1.1879037,1.1409236,0.67311082,0.075,1.9068545,0.8,0.11966415,6.6853776,2.6322611,32.483311,0.010517068,-0.20089422,-0.0055296202,0.20130025,0.016193601,1.8926959
3300,4300000.0,5.720999,1.7661856,3.9548134,-0.1675325,1.177474,1.6006933,0.87879215,-1.2546559,1.0,1.3804812,1.8712149,1.8966853,0.37354354,-2.039554e-05,-0.073078147,0.035098706,1.2080015,1.1587406,0.67682062,0.075,1.9043132,0.8,0.12032367,6.6487336,2.6374184,32.483311,0.006558663,-0.20390913,-0.0010195787,0.19618128,0.17772014,1.7099043
3301,4301000.0,5.7231273,1.7686371,3.9544902,-0.16673934,1.1791083,1.6041626,0.87913145,-1.2546559,1.0,1.384703,1.878074,1.8951723,0.38086277,-0.012733725,-0.11788582,0.0093185451,1.2121567,1.1624818,0.6770286,0.075,1.8930552,0.8,0.12036064,6.6466912,2.6763723,32.483311,-0.0017602942,-0.20378025,-0.001039148,0.21307689,1.5158438,0.48812937
3302,4302000.0,5.7214071,1.7736225,3.9477846,-0.16833278,1.182432,1.6040302,0.88489443,-1.2546559,1.0,1.3718018,1.8689487,1.8922018,0.3542551,-0.0041866835,-0.06922613,-0.018402995,1.1981245,1.149599,0.66752945,0.075,1.8832223,0.8,0.1186719,6.7412756,2.6007504,32.483311,-0.0056134243,-0.20350011,-0.0092548445,0.18685634,0.24174734,0.99757234
3303,4303000.0,5.7052627,1.7648039,3.9404588,-0.16937794,1.1765528,1.6052783,0.87398469,-1.2546559,1.0,1.3785121,1.8718092,1.9004703,0.36325662,0.011479306,-0.09993874,0.018356841,1.2069759,1.1561363,0.67179952,0.075,1.8981175,0.8,0.11943103,6.6984269,2.6209143,32.483311,0.00022661564,-0.21227259,0.0012848574,0.19956247,1.0023612,1.0017938
3304,4304000.0,5.7202506,1.7655486,3.954702,-0.16720852,1.1770493,1.6025422,0.87676281,-1.2546559,1.0,1.332956,1.8321463,1.8680706,0.29865101,0.019319456,-0.06402398,-0.0042444813,1.1608746,1.1109592,0.68283434,0.075,1.9111248,0.8,0.12139277,6.5901783,2.6857936,32.483311,-0.0011314573,-0.19980196,-0.0084407468,0.205764,0.15169232,1.3356072
3305,4305000.0,5.7238925,1.770406,3.9534865,-0.16499154,1.1802876,1.6019014,0.88273898,-1.2546559,1.0,1.3688582,1.8678359,1.8926053,0.34613357,-0.0069944464,-0.047163694,-0.0028100514,1.1956039,1.1469503,0.6833906,0.075,1.9161341,0.8,0.12149166,6.584814,2.6466348,32.483311,0.0071499142,-0.20315125,0.003894589,0.21214808,0.38251991,0.79913418
3306,4306000.0,5.7199696,1.7723953,3.9475743,-0.16780508,1.1816139,1.6021987,0.8847915,-1.2546559,1.0,1.3538269,1.8448463,1.8762718,0.34036258,-0.0033536591,-0.045631966,-0.016084908,1.1801697,1.1318777,0.67771921,0.075,1.9076017,0.8,0.12048341,6.639918,2.625274,32.483311,0.0038104654,-0.21353497,0.0015368706,0.19793196,0.029182224,0.23941529
3307,4307000.0,5.7173109,1.7654749,3.9518361,-0.16356405,1.1770002,1.6000902,0.87840953,-1.2546559,1.0,1.4024875,1.91186,1.9172184,0.37838401,0.010152271,-0.078276416,-0.0053357624,1.2300829,1.1808304,0.68505432,0.075,1.9121237,0.8,0.12178744,6.5688221,2.6945242,32.483311,0.0065394858,-0.19581352,0.00041163034,0.20690893,0.78742289,0.75092507
3308,4308000.0,5.7183426,1.7662762,3.9520664,-0.1632745,1.1775344,1.6094503,0.87271441,-1.2546559,1.0,1.3838554,1.877893,1.9066452,0.36702803,0.0073200188,-0.12224277,0.011160267,1.2125686,1.1609017,0.67695444,0.075,1.9161465,0.8,0.12034746,6.6474193,2.6263652,32.483311,-0.0023496436,-0.20156411,-0.0045537923,0.20428857,0.63158297,2.6624447
3309,4309000.0,5.7202495,1.7630618,3.9571877,-0.16785832,1.1753914,1.5913121,0.88186097,-1.2546559,1.0,1.3740844,1.8657753,1.906438,0.35003996,0.00074381428,-0.096937252,0.0093322964,1.2010024,1.1536434,0.67625878,0.075,1.9153365,0.8,0.12022378,6.6542574,2.5838194,32.483311,-0.0016065629,-0.20000914,0.001862211,0.20096382,0.4228107,0.28965332
3310,4310000.0,5.7221032,1.7690164,3.9530867,-0.16626636,1.1793612,1.5999321,0.88254871,-1.2546559,1.0,1.402071,1.8902095,1.9158667,0.40013688,0.0098525718,-0.090477722,-0.0049871987,1.228854,1.1804359,0.67860145,0.075,1.915722,0.8,0.12064026,6.6312856,2.6148406,32.483311,0.0039056797,-0.2072702,0.00059108455,0.20696794,-0.09996437,1.2251441
3311,4311000.0,5.708718,1.7677657,3.9409522,-0.16732963,1.1785274,1.5987144,0.88198583,-1.2546559,1.0,1.3577514,1.8692847,1.8786462,0.32532326,0.010667111,-0.063590558,0.0029166479,1.1846449,1.1362849,0.66625123,0.075,1.9082565,0.8,0.11844466,6.754209,2.5868256,32.483311,0.0064999609,-0.20162934,-0.0087765807,0.19987402,0.26463042,0.89884304
3312,4312000.0,5.7109058,1.7610695,3.9498363,-0.16459992,1.1740632,1.5931404,0.87830481,-1.2546559,1.0,1.4457857,1.9249336,1.9463245,0.46609911,0.008360283,-0.054627998,0.00059327411,1.2734017,1.2250914,0.67532212,0.075,1.9112291,0.8,0.12005727,6.6634868,2.6327035,32.483311,-0.0058760523,-0.19336904,-0.0036936884,0.19809347,-0.11784419,2.0488268
3313,4313000.0,5.7169854,1.7652902,3.9516952,-0.16660279,1.176877,1.6010368,0.87753138,-1.2546559,1.0,1.342429,1.8516983,1.8639269,0.31166184,-0.0010808594,-0.096706181,0.00073249932,1.1701968,1.1206408,0.67387697,0.075,1.8931419,0.8,0.11980035,6.6777768,2.6210115,32.483311,0.0081829064,-0.20080652,-0.0038914521,0.19472897,-0.2047942,-0.06266806
3314,4314000.0,5.7083193,1.7620317,3.9462875,-0.16981847,1.1747047,1.5964173,0.87708627,-1.2546559,1.0,1.2888127,1.807135,1.8254129,0.23389007,-0.0060379975,-0.10208198,-0.017616427,1.1166678,1.0676644,0.67577658,0.075,1.9017055,0.8,0.12013806,6.6590055,2.6123829,32.483311,0.0086483309,-0.20933028,0.0060499841,0.20052373,0.22040624,-0.33273214
3315,4315000.0,5.7210962,1.76584,3.9552562,-0.1664261,1.1772436,1.5919698,0.88455622,-1.2546559,1.0,1.3550599,1.8602122,1.877525,0.32744245,-0.0024133302,-0.025142394,0.01011936,1.1814488,1.1345277,0.67358699,0.075,1.9068479,0.8,0.1197488,6.6806516,2.6301424,32.483311,0.0037663473,-0.21053581,0.00033691623,0.2004182,-0.60367092,1.8237667
3316,4316000.0,5.7086518,1.7633657,3.9452861,-0.16693066,1.175594,1.5928411,0.88112737,-1.2546559,1.0,1.3797813,1.8748328,1.8885737,0.37593739,0.01572439,-0.048729858,0.019151653,1.2068433,1.1591284,0.68135604,0.075,1.9058159,0.8,0.12112996,6.6044766,2.6652597,32.483311,0.0019503945,-0.18360811,-0.010118025,0.21255608,-0.0071600322,0.58958851
3317,4317000.0,5.7050893,1.7531207,3.9519686,-0.16789216,1.1687639,1.5830624,0.8763782,-1.2546559,1.0,1.3601357,1.8581616,1.882581,0.33966438,0.0049928038,-0.049275081,0.013487734,1.1881297,1.1408374,0.67537794,0.075,1.9081939,0.8,0.12006719,6.662936,2.627524,32.483311,0.0056541921,-0.1934642,0.006526607,0.20653652,-0.41650676,-0.0010982296
3318,4318000.0,5.7193967,1.7690406,3.9503561,-0.16806996,1.1793773,1.6027386,0.88059536,-1.2546559,1.0,1.3954409,1.8959408,1.9044254,0.38595655,-0.01902617,-0.013161816,0.0099761125,1.2226073,1.173417,0.67135385,0.075,1.9190576,0.8,0.11935179,6.7028737,2.5906536,32.483311,0.0012090952,-0.19445214,0.0011465324,0.19766394,-0.82758416,1.973747
3319,4319000.0,5.7171651,1.7689579,3.9482072,-0.1687574,1.1793222,1.6022011,0.88088071,-1.2546559,1.0,1.3227149,1.8259506,1.8630368,0.27915725,-0.0045453815,-0.03150092,-0.0022968677,1.1498253,1.1007654,0.66918914,0.075,1.9171758,0.8,0.11896696,6.7245562,2.6513831,32.483311,0.0012640928,-0.2016089,-0.0098776761,0.2150007,0.47993497,-0.24375638
3320,4320000.0,5.7162404,1.7623389,3.9539015,-0.16169704,1.1749095,1.5992315,0.87544922,-1.2546559,1.0,1.4312888,1.9085817,1.9309844,0.45430026,-0.002310205,-0.081164917,0.0041208753,1.2594652,1.2097506,0.66946055,0.075,1.9197683,0.8,0.11901521,6.72183,2.62805,32.483311,-0.0010028716,-0.20972746,-0.0023445766,0.1930582,0.58522775,1.8791439
3321,4321000.0,5.7273721,1.7704484,3.9569237,-0.16389931,1.1803159,1.5995577,0.88444148,-1.2546559,1.0,1.3882571,1.8745446,1.9027182,0.38750863,0.015585286,-0.041785887,0.013854824,1.2146686,1.1666738,0.67460879,0.075,1.9186034,0.8,0.11993045,6.6705327,2.6397891,32.483311,-0.0021207828,-0.21533567,-0.01072929,0.20237908,-0.023061611,2.5402224
3322,4322000.0,5.7256139,1.774613,3.9510009,-0.16938882,1.1830924,1.6133574,0.87943773,-1.2546559,1.0,1.326894,1.8275227,1.860598,0.29256121,0.0048592429,-0.015318516,-0.0064566363,1.1542876,1.103399,0.67397817,0.075,1.9103092,0.8,0.11981834,6.6767741,2.6288642,32.483311,0.0045043877,-0.20084424,-0.011831505,0.20085615,0.11515013,1.3588339
3323,4323000.0,5.718554,1.7685944,3.9499596,-0.16712119,1.1790798,1.6091229,0.8755818,-1.2546559,1.0,1.3754267,1.8888053,1.8919793,0.34549551,0.0051455633,-0.078501099,0.023440918,1.2035771,1.1525183,0.6710649,0.075,1.9023189,0.8,0.11930043,6.7057597,2.5938924,32.483311,0.0024835523,-0.18702161,-0.0080236092,0.19559153,0.27105316,0.60347146
3324,4324000.0,5.7156455,1.7654832,3.9501623,-0.16413609,1.1770057,1.6001403,0.87838364,-1.2546559,1.0,1.4219745,1.9138994,1.9346583,0.41736573,-0.0094386044,-0.043520709,0.010916423,1.2495749,1.2003104,0.67938271,0.075,1.9042826,0.8,0.12077915,6.6236599,2.6676387,32.483311,-0.004506867,-0.20115693,-0.00020858691,0.19543232,-0.60991317,0.42428287
3325,4325000.0,5.7174086,1.7598771,3.9575315,-0.16837545,1.1732682,1.5899789,0.87918014,-1.2546559,1.0,1.3766818,1.8589978,1.8980453,0.37300229,0.0025980515,-0.046368549,0.009395642,1.2041259,1.1564254,0.67442137,0.075,1.8988688,0.8,0.11989713,6.6723865,2.612598,32.483311,0.0063022221,-0.20782,-0.0023419238,0.21111104,0.19489758,2.5528485
3326,4326000.0,5.7114338,1.7646059,3.9468279,-0.16741457,1.1764208,1.601542,0.8763966,-1.2546559,1.0,1.3469949,1.8581899,1.8752918,0.30750299,-0.0021459638,-0.032485076,0.0052472226,1.1749854,1.1251367,0.67385901,0.075,1.8969432,0.8,0.11979716,6.6779547,2.6239072,32.483311,-0.00021642156,-0.20453486,-0.0056176772,0.20776244,0.56435311,-0.22331676
3327,4327000.0,5.7178213,1.7670368,3.9507845,-0.16716188,1.1780414,1.5937972,0.88462741,-1.2546559,1.0,1.3805447,1.8703304,1.8991414,0.37216233,0.0039359114,-0.06141761,-0.0075701701,1.2069197,1.1597594,0.67262052,0.075,1.9052013,0.8,0.11957698,6.6902509,2.6024196,32.483311,0.0030629472,-0.1980947,-0.011693275,0.21441411,0.000251437,1.098526
3328,4328000.0,5.7167564,1.7630934,3.9536631,-0.16534798,1.1754125,1.5984765,0.87684015,-1.2546559,1.0,1.3867828,1.8906301,1.8972711,0.37244722,0.0012902117,-0.066269509,0.011682174,1.2146862,1.1653493,0.66723081,0.075,1.9094858,0.8,0.11861881,6.7442929,2.6017957,32.483311,-0.000149932,-0.19508317,-0.0006508824,0.22302218,-0.53479593,1.3008488
3329,4329000.0,5.7199781,1.7723701,3.947608,-0.16566253,1.181597,1.6066291,0.88163578,-1.2546559,1.0,1.4060707,1.893086,1.9150543,0.41007198,0.0086296938,-0.11991088,-0.0042646375,1.2330329,1.1835078,0.67693554,0.075,1.9018299,0.8,0.1203441,6.6476048,2.6183679,32.483311,-0.0013023722,-0.19508869,0.0033719174,0.2034168,-0.36139287,0.80049193
3330,4330000.0,5.717817,1.7654907,3.9523263,-0.16780701,1.1770107,1.5968909,0.88068559,-1.2546559,1.0,1.4060736,1.889957,1.9204692,0.40779444,0.0034089559,-0.090780109,-0.016782506,1.2332222,1.1848597,0.66887743,0.075,1.8968276,0.8,0.11891154,6.7276901,2.6125915,32.483311,-0.001348412,-0.20498182,-0.0052440698,0.20473441,-0.49286514,1.5848084
3331,4331000.0,5.728839,1.7796836,3.9491554,-0.16391981,1.1864728,1.6136801,0.8849764,-1.2546559,1.0,1.3720802,1.8760752,1.8875716,0.35259359,0.014684928,-0.065491595,0.0092319868,1.1983867,1.1485405,0.67729971,0.075,1.909473,0.8,0.12040884,6.6440306,2.6355289,32.483311,0.00052145913,-0.20297289,-0.00094860193,0.21566241,0.57347993,1.5948501
3332,4332000.0,5.729574,1.7737608,3.9558132,-0.16647266,1.1825242,1.6112123,0.87998256,-1.2546559,1.0,1.4075336,1.8901518,1.9306513,0.40179762,0.0031867866,-0.044829976,0.010073061,1.2348202,1.1843358,0.67208961,0.075,1.9139354,0.8,0.1194826,6.6955357,2.6383611,32.483311,-0.0021472492,-0.19815674,-0.0022281283,0.19577457,0.68816083,1.9686277
3333,4333000.0,5.7281916,1.7689097,3.959282,-0.16843835,1.1792901,1.6138295,0.87261843,-1.2546559,1.0,1.3349693,1.8381361,1.8566722,0.31009957,0.019446378,-0.063456591,-0.01369175,1.1637013,1.1114089,0.67675324,0.075,1.9092395,0.8,0.12031169,6.6493955,2.6484843,32.483311,0.0040250063,-0.20024164,-0.0026285108,0.19658652,0.33735028,1.0195397
3334,4334000.0,5.7331151,1.7830418,3.9500733,-0.17230201,1.1887116,1.6200267,0.88431598,-1.2546559,1.0,1.4181868,1.9025844,1.9219627,0.43001337,0.016586033,-0.11497063,0.0090330716,1.244623,1.193768,0.67370706,0.075,1.9151572,0.8,0.11977014,6.6794609,2.6184336,32.483311,0.0037474111,-0.19002832,-0.0022027161,0.20902673,0.56357263,1.8284792
3335,4335000.0,5.7258433,1.7676562,3.9581871,-0.16526727,1.1784544,1.6054401,0.87711424,-1.2546559,1.0,1.3641864,1.8735575,1.8762057,0.34279608,-0.00053364258,-0.078551988,-0.011493405,1.192036,1.1417882,0.67261088,0.075,1.9215708,0.8,0.11957527,6.6903467,2.6763969,32.483311,0.0032205791,-0.190499,-0.0028565837,0.19071594,0.38192431,0.90732273
