,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
363,663000.0,4.7975923,1.3518918,3.4457005,-0.23055098,0.90129754,1.0047663,0.75817099,-0.061491161,0.05,-0.13356155,-0.20787102,-0.21945313,0.026639497,-0.0038209083,0.017408803,-0.0154932,-0.20388299,-0.26255255,0.14336443,0.15,1.6883564,0.5,0.0079641373,62.781439,2.4543647,70.1,-0.0033119457,-0.11625778,0.0027990736,0.14205165,-0.22094914,-0.065912345
364,664000.0,4.7994523,1.3580774,3.4413749,-0.23297337,0.90542143,1.0061774,0.76605017,-0.061491161,0.05,-0.14816138,-0.24449632,-0.23850864,0.038520823,-0.0002393371,0.014756803,0.0020646875,-0.21921362,-0.27733352,0.14342356,0.15,1.6851986,0.5,0.0079674222,62.755555,2.4472183,70.1,0.010377379,-0.13364143,0.0052202408,0.138415,0.059466055,1.6018191
365,665000.0,4.7894789,1.3380653,3.4514136,-0.22539069,0.89207951,0.99598863,0.74834257,-0.061491161,0.05,-0.15715038,-0.24249661,-0.24807612,0.019121589,-0.0030716697,-0.023216026,0.0077954803,-0.22656022,-0.28501451,0.14344382,0.15,1.6850351,0.5,0.0079685475,62.746692,2.4413428,70.1,-0.017220875,-0.15150507,-0.0071318488,0.13477442,0.40758954,1.3025366
366,666000.0,4.784732,1.3491592,3.4355728,-0.22471038,0.89947572,1.0087871,0.74826212,-0.061491161,0.05,-0.15431724,-0.23678828,-0.22535438,-0.00080906099,0.004482052,0.021918735,0.027077056,-0.22371962,-0.28382442,0.1433962,0.15,1.6889102,0.5,0.0079659023,62.767529,2.444583,70.1,-0.00017156046,-0.13479049,0.0006566687,0.13678066,0.22241453,0.089888672
367,667000.0,4.7771666,1.3324965,3.4446702,-0.22255552,0.88836678,0.99956475,0.73454085,-0.061491161,0.05,-0.17682651,-0.25480691,-0.25304734,-0.022625295,-0.00070439969,-0.042979342,-0.022212565,-0.24495622,-0.30514974,0.14345264,0.15,1.6893943,0.5,0.0079690378,62.742832,2.4407656,70.1,-0.0050407328,-0.1495174,0.0036539248,0.15660451,1.0432402,-1.3767162
368,668000.0,4.7966314,1.3477817,3.4488498,-0.22457174,0.89855734,0.99775452,0.76134292,-0.061491161,0.05,-0.16137378,-0.24053829,-0.2300883,-0.013494742,-0.0089986326,-0.0054808642,0.003896755,-0.23198942,-0.28946461,0.14330811,0.15,1.6886051,0.5,0.007961009,62.806109,2.4481815,70.1,0.008632919,-0.15238288,0.004515538,0.12066665,0.30433127,-0.78162561
369,669000.0,4.8101354,1.3540047,3.4561307,-0.229328,0.90270617,0.99900742,0.76950047,-0.061491161,0.05,-0.12793808,-0.22426532,-0.20608054,0.046531626,-0.0020454003,0.0059098708,0.0086433582,-0.19931034,-0.25618975,0.14336136,0.15,1.6924377,0.5,0.0079639671,62.782781,2.4590357,70.1,-0.0013442769,-0.14470502,-0.0023427643,0.1421481,-1.6520974,0.36936709
370,670000.0,4.7857376,1.3424002,3.4433374,-0.22782555,0.89496952,0.99127882,0.76175193,-0.061491161,0.05,-0.204019,-0.28452692,-0.27781185,-0.049718222,-0.00036516882,-0.023386172,-0.0054792751,-0.27467258,-0.33127848,0.14339207,0.15,1.6969798,0.5,0.0079656731,62.769335,2.4410711,70.1,0.0019230409,-0.14301254,-0.0031376704,0.14777725,0.93007153,-1.1776555
371,671000.0,4.7956773,1.3407131,3.4549642,-0.21999832,0.89384476,1.002389,0.74369237,-0.061491161,0.05,-0.18325946,-0.26222547,-0.25824115,-0.029311749,0.0045999773,-0.030472178,0.020371512,-0.25223799,-0.31194526,0.14338817,0.15,1.6999437,0.5,0.0079654562,62.771044,2.4530706,70.1,0.0013673492,-0.1320571,-0.00055015826,0.14456887,-0.023265961,-0.60609989
372,672000.0,4.7623187,1.3274921,3.4348265,-0.22540116,0.88503045,0.99206334,0.73696916,-0.061491161,0.05,-0.15916074,-0.23788301,-0.26599906,0.026399855,-0.0043372779,-0.020105791,-0.026155762,-0.22751568,-0.28652094,0.14343433,0.15,1.6964759,0.5,0.0079680204,62.750843,2.4519319,70.1,5.2444067e-05,-0.1429371,-0.0067631847,0.14203703,-1.2976612,0.80128254
373,673000.0,4.8153858,1.3473745,3.4680113,-0.22251262,0.89828589,0.99684151,0.76195944,-0.061491161,0.05,-0.15999652,-0.23682649,-0.24783417,0.0046711141,-0.0051756854,0.01260224,0.010145845,-0.23066934,-0.28797013,0.1434477,0.15,1.6992501,0.5,0.007968763,62.744996,2.463631,70.1,-0.0040228459,-0.11957391,-0.0038848966,0.143039,-0.066318103,1.4301471
374,674000.0,4.7776904,1.3344056,3.4432848,-0.22737048,0.88963961,0.98792479,0.75368664,-0.061491161,0.05,-0.17947293,-0.26579185,-0.26311699,-0.0095099693,-0.0043097337,0.022693663,-0.010083546,-0.24937845,-0.30630183,0.1434764,0.15,1.6962608,0.5,0.0079703575,62.732443,2.4435976,70.1,0.0041057526,-0.14633026,-0.0033453938,0.1465341,1.0326378,-0.92541892
375,675000.0,4.7746551,1.3378928,3.4367623,-0.2271897,0.8919645,0.99955967,0.74312562,-0.061491161,0.05,-0.14516133,-0.2306429,-0.2366028,0.031761703,-0.0068250912,-0.0061450531,-0.016852721,-0.2140873,-0.27348391,0.14352988,0.15,1.6947627,0.5,0.0079733285,62.709068,2.4459354,70.1,-0.0061968725,-0.14557849,0.0053609822,0.14964078,0.064345386,0.24824133
376,676000.0,4.7761441,1.3452091,3.430935,-0.23414987,0.89684224,1.0017445,0.75173114,-0.061491161,0.05,-0.11285504,-0.20643539,-0.20354381,0.07141408,0.0020766141,0.0097187655,-0.00069869891,-0.18257918,-0.2414581,0.14346854,0.15,1.6943191,0.5,0.0079699211,62.735878,2.4532313,70.1,-0.010552697,-0.15650718,0.0025905706,0.13996458,0.075572978,0.58169909
377,677000.0,4.7979496,1.341399,3.4565506,-0.22695438,0.89430205,1.0019059,0.74545136,-0.061491161,0.05,-0.18691908,-0.26807848,-0.24940075,-0.043278024,-0.0066252538,0.028059685,0.013589127,-0.25606076,-0.31554286,0.14358086,0.15,1.6971303,0.5,0.0079761604,62.686804,2.4449154,70.1,-0.0064665405,-0.14830947,-0.0053891843,0.13566184,-0.73006194,-0.93623789
378,678000.0,4.7941767,1.3516575,3.4425192,-0.22106434,0.90114134,1.0045756,0.75806255,-0.061491161,0.05,-0.17575559,-0.24879731,-0.25336108,-0.025108396,0.0014163691,-0.01366391,-0.002946312,-0.24606698,-0.3047221,0.1436271,0.15,1.6987117,0.5,0.0079787295,62.666619,2.4680645,70.1,0.0019040057,-0.13280282,-0.00035076652,0.13260907,0.037643804,-0.68855037
379,679000.0,4.7911982,1.3524029,3.4387953,-0.23005748,0.90163827,1.0110895,0.75023132,-0.061491161,0.05,-0.19177558,-0.26582347,-0.26656495,-0.042938315,-0.0030936576,-0.02423877,0.0059383885,-0.2613606,-0.32157834,0.14355709,0.15,1.6983915,0.5,0.0079748402,62.697181,2.4433265,70.1,-0.0029865787,-0.12977246,0.0048073849,0.13860259,-0.53657317,-0.22491758
380,680000.0,4.7966113,1.3475017,3.4491096,-0.23099687,0.89837071,1.0007696,0.75672476,-0.061491161,0.05,-0.18048352,-0.25908631,-0.27343284,-0.0089314223,-0.003221211,0.018333892,0.0044689025,-0.25067083,-0.30896142,0.14367671,0.15,1.6984443,0.5,0.0079814853,62.644981,2.4610707,70.1,-0.0067954592,-0.13755046,0.0018256474,0.14284992,-0.79097043,-0.82383629
381,681000.0,4.7821629,1.3475908,3.4345721,-0.23017392,0.89843007,1.0022546,0.75481082,-0.061491161,0.05,-0.18591786,-0.27286562,-0.27271182,-0.012176142,0.0022765545,-0.015594501,-0.0032436506,-0.25592764,-0.31458641,0.14374526,0.15,1.7009916,0.5,0.0079852934,62.615107,2.4501747,70.1,-0.0018154173,-0.13130283,0.0018461296,0.14359801,-0.69340661,0.48086881
382,682000.0,4.7812109,1.3362126,3.4449983,-0.22335728,0.8908443,0.99446008,0.74751327,-0.061491161,0.05,-0.13045332,-0.21893902,-0.22383726,0.051416308,-0.0017753503,-0.0063993395,-0.0074094837,-0.19978625,-0.25812122,0.14369723,0.15,1.6951514,0.5,0.0079826252,62.636036,2.4563296,70.1,-0.0035593302,-0.13944644,-0.0048298042,0.15771401,1.1593879,2.8534184
383,683000.0,4.7896963,1.3483163,3.44138,-0.22945545,0.89891379,1.0112974,0.74344783,-0.061491161,0.05,-0.17589879,-0.24959427,-0.25430771,-0.02379438,0.0052054248,0.0026964386,-0.0014011068,-0.24485463,-0.30572823,0.1436025,0.15,1.6985118,0.5,0.0079773626,62.677356,2.4444635,70.1,0.0062559019,-0.14472183,0.0035140564,0.13667264,0.33927266,-3.2248455
384,684000.0,4.7603714,1.3356594,3.424712,-0.2295168,0.89047552,0.99066258,0.7518902,-0.061491161,0.05,-0.13960525,-0.21813716,-0.24410737,0.04342877,-0.0022402254,-0.01311694,0.0081761414,-0.20934414,-0.26678563,0.14368656,0.15,1.6940227,0.5,0.0079820324,62.640688,2.4455087,70.1,0.0045949825,-0.13249045,0.006318475,0.13602784,-0.61337723,0.95134992
385,685000.0,4.8020735,1.3508686,3.451205,-0.22463481,0.90061536,1.0071862,0.7531951,-0.061491161,0.05,-0.16702553,-0.24479016,-0.22807595,-0.028210481,-0.001195087,-0.018890401,-0.0074534236,-0.23688545,-0.29632719,0.14367518,0.15,1.6970015,0.5,0.0079814001,62.64565,2.446978,70.1,-0.0038914652,-0.12631852,-0.0093886959,0.14136805,-0.41516394,-1.1115598
386,686000.0,4.7755581,1.3399792,3.4355789,-0.22844815,0.8933555,0.99677001,0.75030329,-0.061491161,0.05,-0.12613866,-0.22270585,-0.2171433,0.061433172,-0.009110725,-0.0044254159,0.012655106,-0.19573036,-0.2541031,0.14364264,0.15,1.6961239,0.5,0.0079795926,62.659841,2.4352482,70.1,3.0467703e-05,-0.13833119,0.0052325238,0.14029539,0.80201151,-1.5166881
387,687000.0,4.7793188,1.3355822,3.4437366,-0.22738569,0.89042401,1.0044387,0.73269964,-0.061491161,0.05,-0.16095566,-0.22590271,-0.25127543,-0.005688834,0.001168454,0.014587157,-0.019978355,-0.22891459,-0.28990459,0.14371226,0.15,1.6948733,0.5,0.00798346,62.629487,2.4623715,70.1,-0.0010220492,-0.12851561,-0.004687451,0.12452557,0.41459662,-0.63021134
388,688000.0,4.7801004,1.3355998,3.4445006,-0.22705039,0.89043577,0.99717244,0.742785,-0.061491161,0.05,-0.17824574,-0.27489354,-0.24286281,-0.016980886,0.00034325512,0.024242662,-0.0055632539,-0.24714011,-0.30626185,0.1436733,0.15,1.6922338,0.5,0.0079812956,62.646471,2.4581077,70.1,-0.0071469865,-0.14047137,-0.0075274888,0.15194129,-1.0393692,0.47130619
389,689000.0,4.7995206,1.3484893,3.4510312,-0.22866477,0.89902913,1.0022107,0.75629993,-0.061491161,0.05,-0.14476732,-0.23729176,-0.22839627,0.031386081,0.0065365831,0.025414511,0.013813831,-0.21491521,-0.27343022,0.14358772,0.15,1.7016685,0.5,0.0079765419,62.683806,2.4534492,70.1,-0.0027897955,-0.13958533,0.0041831742,0.15600586,-0.24636431,1.7730002
390,690000.0,4.7836401,1.3405628,3.4430774,-0.2256761,0.89374454,0.99178854,0.7581258,-0.061491161,0.05,-0.18838103,-0.26467792,-0.26734937,-0.033115796,-0.0025204471,0.02179387,0.02330251,-0.25869828,-0.31570595,0.14364479,0.15,1.6982837,0.5,0.007979712,62.658903,2.4537069,70.1,0.00038054678,-0.14500121,5.5004694e-05,0.12740422,-1.0858945,-0.44529403
391,691000.0,4.7856883,1.3458875,3.4398009,-0.22503644,0.89729448,1.0071013,0.74539498,-0.061491161,0.05,-0.14853837,-0.23653909,-0.23806172,0.028985694,-0.0062183619,-0.023056111,0.015766368,-0.21767482,-0.27782912,0.14362591,0.15,1.7025015,0.5,0.0079786634,62.667138,2.4397171,70.1,-0.00060895315,-0.13503501,0.0016196911,0.14660406,-0.088910088,-0.88420602
392,692000.0,4.780556,1.3424755,3.4380805,-0.23179502,0.89501975,0.99236018,0.76037495,-0.061491161,0.05,-0.1373514,-0.20796454,-0.22661687,0.022527226,0.0020277524,0.0034101135,-0.0081464434,-0.20787726,-0.2647497,0.14364788,0.15,1.7104896,0.5,0.0079798838,62.657554,2.4511543,70.1,-0.0080505016,-0.13568047,0.0015534916,0.14352943,0.066224674,1.3665181
393,693000.0,4.783012,1.3370847,3.4459273,-0.22764389,0.89142575,0.98978805,0.75536621,-0.061491161,0.05,-0.15588894,-0.24728737,-0.24519417,0.024814701,0.0030071366,-0.028358474,-0.017342975,-0.22595024,-0.28295704,0.14367371,0.15,1.7096589,0.5,0.0079813185,62.646291,2.4444661,70.1,-0.0019644071,-0.15406566,-0.00087947717,0.14853388,0.53047817,1.7238963
394,694000.0,4.8014843,1.3497949,3.4516895,-0.22548223,0.89989952,1.0056118,0.75366749,-0.061491161,0.05,-0.16254073,-0.24812718,-0.23392038,-0.0055746359,-0.0017353491,-0.012347922,-0.0040509867,-0.23244447,-0.29164028,0.14361308,0.15,1.6985671,0.5,0.0079779506,62.672737,2.4488945,70.1,-0.0039557181,-0.14576801,-0.0080546343,0.13682122,1.3592648,0.13543118
395,695000.0,4.7884588,1.3569094,3.4315495,-0.22579356,0.90464273,1.0049201,0.76593383,-0.061491161,0.05,-0.15999333,-0.24357977,-0.23477706,-0.0016231581,-0.0013375605,0.0057434758,0.015158581,-0.23103479,-0.28900407,0.14360606,0.15,1.7038078,0.5,0.0079775607,62.6758,2.4441081,70.1,0.0060906646,-0.14413754,0.00033630798,0.14587086,0.32178228,-0.22158331
396,696000.0,4.801301,1.3580485,3.4432525,-0.22807761,0.90540214,1.002604,0.7709501,-0.061491161,0.05,-0.16962923,-0.25012474,-0.24974717,-0.009015774,-0.0016388163,-0.011881828,-0.023265536,-0.24113595,-0.29834263,0.14357182,0.15,1.7059433,0.5,0.0079756586,62.690747,2.4408564,70.1,0.0081074612,-0.12494543,0.0046552395,0.13776431,0.76195286,0.9639548
397,697000.0,4.7735788,1.3375955,3.4359833,-0.2264259,0.89176629,0.99176668,0.75343948,-0.061491161,0.05,-0.15034905,-0.23028137,-0.23313702,0.012371239,-0.0004351908,0.0026721614,0.023082331,-0.22023164,-0.27767117,0.14366208,0.15,1.7046888,0.5,0.0079806726,62.651361,2.4460367,70.1,9.497139e-05,-0.13077329,0.010644036,0.15549977,-0.23677364,1.6783178
398,698000.0,4.7862473,1.3438012,3.4424461,-0.2323974,0.89590357,0.99552958,0.75809534,-0.061491161,0.05,-0.183134,-0.26836289,-0.24986147,-0.031177621,0.0022198808,-0.0068050015,0.023432813,-0.25344842,-0.31093919,0.14359496,0.15,1.7018435,0.5,0.0079769437,62.680648,2.4486682,70.1,0.0002452865,-0.15891349,0.004281465,0.13713778,1.0965577,-0.75374689
399,699000.0,4.8088926,1.3526611,3.4562315,-0.22683514,0.90181045,1.0003959,0.76544298,-0.061491161,0.05,-0.1812347,-0.24947985,-0.2477078,-0.046516454,0.0043752907,-0.0034847863,-0.0014298647,-0.25223063,-0.30966463,0.14363775,0.15,1.7062224,0.5,0.0079793206,62.661976,2.4579762,70.1,-0.0050207422,-0.14324341,0.00032969527,0.17002843,-1.1574063,-0.76992363
400,700000.0,4.7741288,1.3399317,3.4341971,-0.22857428,0.89332383,0.99777887,0.74883141,-0.061491161,0.05,-0.15655346,-0.23839247,-0.23822093,0.0069530027,0.005928693,0.0075490928,-0.0058813085,-0.22600865,-0.28464742,0.1436284,0.15,1.7118491,0.5,0.0079788014,62.666054,2.454708,70.1,0.0054024928,-0.13519312,-0.002766283,0.13480162,-0.95795898,2.372323
401,701000.0,4.7837688,1.3484696,3.4352992,-0.22495422,0.899016,1.0079912,0.74826764,-0.061491161,0.05,-0.17405579,-0.24647194,-0.25444354,-0.021251886,0.0015293325,-0.027827007,0.034121124,-0.24345868,-0.3034608,0.14359422,0.15,1.7063193,0.5,0.0079769029,62.680968,2.4532632,70.1,0.0069023562,-0.13995837,0.00211172,0.12960379,-0.44703742,-0.96688615
402,702000.0,4.7973048,1.3465276,3.4507772,-0.22838543,0.89772127,0.99630882,0.76135057,-0.061491161,0.05,-0.18718396,-0.26244856,-0.26507777,-0.034025537,-0.0036592989,-0.0022872469,-0.0015958579,-0.25780031,-0.31508919,0.143662,0.15,1.7111863,0.5,0.0079806682,62.651395,2.4522096,70.1,0.00025620807,-0.14103195,0.0064456004,0.15251965,-0.39186678,-0.6900626
403,703000.0,4.7750459,1.3309585,3.4440874,-0.23016281,0.88734141,0.99993354,0.73158569,-0.061491161,0.05,-0.1596048,-0.22825126,-0.2477318,-0.0028313408,-0.0028293714,-0.00056160825,-0.0021505674,-0.22746042,-0.28797537,0.14363566,0.15,1.7100446,0.5,0.007979205,62.662885,2.4492361,70.1,0.0089388851,-0.13743176,-0.0044285186,0.14360891,-0.12088987,-0.41698953
404,704000.0,4.781179,1.3351855,3.4459936,-0.22927735,0.89015953,1.000842,0.73704733,-0.061491161,0.05,-0.17700043,-0.24715588,-0.25912866,-0.02471676,0.0069251647,0.025006441,-0.0056310364,-0.24536262,-0.30548762,0.14365062,0.15,1.7119414,0.5,0.0079800357,62.656361,2.4533117,70.1,-0.0035755906,-0.13903497,-0.0026491544,0.13718053,-0.48449252,0.47363
405,705000.0,4.7819243,1.3343697,3.4475546,-0.22668633,0.88961566,0.9972628,0.74070462,-0.061491161,0.05,-0.12496099,-0.23220133,-0.20918706,0.066505412,0.00056985226,0.010622477,-0.014809243,-0.1936624,-0.2529887,0.14370865,0.15,1.7098464,0.5,0.0079832593,62.631061,2.4452668,70.1,0.0030657336,-0.13157541,-0.0055363405,0.1544662,-0.72054973,2.23844
406,706000.0,4.7768531,1.3463,3.430553,-0.23326633,0.89756955,1.0069693,0.74623351,-0.061491161,0.05,-0.16971739,-0.25671749,-0.24900728,-0.0034273893,0.0060296364,0.016393052,-0.0085912644,-0.23893161,-0.2989912,0.14368948,0.15,1.7100584,0.5,0.0079821944,62.639417,2.4495634,70.1,-0.0056947854,-0.12942786,0.0023378185,0.13747414,-0.21529303,-0.98376606
407,707000.0,4.7815654,1.3388082,3.4427573,-0.22912882,0.89257478,0.99822909,0.74642235,-0.061491161,0.05,-0.097827307,-0.19903236,-0.19234149,0.097891933,0.0014338059,0.030542256,-0.0028007202,-0.16705904,-0.22597906,0.14360783,0.15,1.7094202,0.5,0.0079776588,62.67503,2.4412885,70.1,0.00058673813,-0.14346435,-0.0016056451,0.12246282,-1.0236629,1.7916846
408,708000.0,4.7824332,1.3322679,3.4501652,-0.22948571,0.88821444,0.98979745,0.74769674,-0.061491161,0.05,-0.15825277,-0.24598132,-0.23180565,0.0030286445,-0.0012907981,0.001097632,0.0075670279,-0.22760271,-0.28532208,0.14365459,0.15,1.7112786,0.5,0.0079802561,62.654631,2.4396307,70.1,0.0051725851,-0.14861041,-0.0017134457,0.12911905,-1.1185729,0.028325575
409,709000.0,4.7925756,1.3444846,3.448091,-0.2244347,0.89635921,1.0024234,0.74963975,-0.061491161,0.05,-0.1511918,-0.23797376,-0.22107348,0.0054718271,0.00043740779,0.015761378,-0.0030049614,-0.22072196,-0.27988202,0.14365136,0.15,1.7090938,0.5,0.0079800772,62.656036,2.450615,70.1,-0.00069588142,-0.13691061,0.0025800115,0.1345354,-0.16520322,0.60286398
410,710000.0,4.7672183,1.3332835,3.4339348,-0.22687392,0.88889149,0.99009647,0.7488971,-0.061491161,0.05,-0.17525128,-0.25323645,-0.25553981,-0.016977578,-0.0053422745,-0.024867242,0.02807447,-0.24471255,-0.30235897,0.14371696,0.15,1.7120725,0.5,0.0079837209,62.62744,2.4537113,70.1,-0.0063267872,-0.14434303,0.0048855664,0.13009985,-0.076640466,-1.2084768
411,711000.0,4.7762617,1.3341658,3.442096,-0.2295468,0.8894797,0.98814667,0.75299828,-0.061491161,0.05,-0.17989755,-0.26538127,-0.26999759,-0.0043138051,0.0012407569,7.1761394e-05,0.01093733,-0.24973922,-0.30675493,0.14372146,0.15,1.7055543,0.5,0.0079839709,62.625479,2.4500133,70.1,-0.0018052009,-0.13728018,-0.00033016911,0.13388199,-1.4500546,0.22955423
412,712000.0,4.7846978,1.3455721,3.4391257,-0.22734226,0.89708425,1.0073286,0.74457904,-0.061491161,0.05,-0.20854867,-0.27152903,-0.28276318,-0.071353804,0.0075846637,0.01488748,0.011307907,-0.27760944,-0.33786862,0.14364639,0.15,1.7051936,0.5,0.007979801,62.658204,2.4416296,70.1,-0.0028859336,-0.14005262,-0.012370538,0.13744472,0.29428343,-1.730969
413,713000.0,4.7802962,1.3387839,3.4415123,-0.22542159,0.89255859,0.99716539,0.74785602,-0.061491161,0.05,-0.18339677,-0.27224887,-0.25736508,-0.020576358,-0.006556648,0.070196816,-0.024753259,-0.25276148,-0.31141197,0.14364059,0.15,1.7058777,0.5,0.0079794788,62.660734,2.4435976,70.1,-0.0084157564,-0.14211798,0.0051317014,0.14516631,-0.60516575,-0.34902944
414,714000.0,4.780104,1.3349056,3.4451984,-0.2275514,0.88997294,0.99848917,0.73985901,-0.061491161,0.05,-0.18129728,-0.26355221,-0.2664927,-0.013846917,0.0010606709,0.028946374,-0.0080382359,-0.24992025,-0.30948242,0.14372441,0.15,1.7054986,0.5,0.007984135,62.624192,2.4475924,70.1,-0.010388614,-0.12266893,-0.0050297868,0.14706194,-1.6311731,-0.87072558
415,715000.0,4.7928311,1.3495986,3.4432326,-0.22614331,0.89976866,1.0011314,0.75955701,-0.061491161,0.05,-0.18713694,-0.25948511,-0.27403205,-0.027893654,0.0046536872,-0.0068641627,-0.018449268,-0.25758693,-0.31566128,0.14377138,0.15,1.7081223,0.5,0.0079867444,62.603732,2.4376462,70.1,-0.013895316,-0.14896981,0.0013778355,0.1361411,-0.64174147,0.20971387
416,716000.0,4.7880739,1.3403606,3.4477133,-0.23004679,0.89360976,1.0013663,0.74454768,-0.061491161,0.05,-0.16777147,-0.24208149,-0.25375852,-0.0074744141,0.0029922874,0.034677288,-0.015442257,-0.23682933,-0.29632598,0.14379168,0.15,1.7146229,0.5,0.0079878722,62.594892,2.4513962,70.1,-0.0053812551,-0.13096643,0.00022597329,0.12156523,-0.19853465,-0.56082035
417,717000.0,4.7966068,1.3411863,3.4554206,-0.22729612,0.89416022,1.0021818,0.74473131,-0.061491161,0.05,-0.19235133,-0.26989878,-0.26133478,-0.04582043,-0.010240034,0.0087618085,0.0099426716,-0.26142622,-0.32101053,0.14386054,0.15,1.7137068,0.5,0.0079916975,62.564931,2.4461227,70.1,-0.00094745971,-0.14241891,-0.0069730979,0.12889565,0.78273539,0.98061321
418,718000.0,4.799724,1.3528456,3.4468783,-0.23502485,0.90193346,1.0109486,0.75113017,-0.061491161,0.05,-0.12966998,-0.21060326,-0.21938739,0.040980714,0.00030349536,0.026071042,-0.023020752,-0.19933837,-0.25945465,0.14386021,0.15,1.7123528,0.5,0.0079916789,62.565076,2.4576494,70.1,0.0063190592,-0.14697778,-0.0045398672,0.15083072,-1.448558,0.74250888
419,719000.0,4.8013109,1.3463959,3.454915,-0.22005539,0.89763347,1.0073646,0.74583868,-0.061491161,0.05,-0.18655847,-0.25664645,-0.26872475,-0.034304222,-0.0011733617,-0.015491982,-0.0015028595,-0.25573608,-0.31588304,0.14390556,0.15,1.7066079,0.5,0.007994198,62.545361,2.4617045,70.1,0.0026028994,-0.14827856,0.0076258675,0.14631338,1.3205635,-2.6018701
420,720000.0,4.7911142,1.3482201,3.4428942,-0.22683983,0.89884962,0.99866169,0.76078414,-0.061491161,0.05,-0.17539777,-0.24708995,-0.24589136,-0.033211991,-0.0035619223,-0.021097695,-0.016235703,-0.24596158,-0.30360506,0.1439039,0.15,1.7045752,0.5,0.007994106,62.54608,2.4464237,70.1,0.0027022462,-0.13010506,-0.0080648895,0.13994791,1.252084,0.33880415
421,721000.0,4.7894123,1.3478845,3.4415278,-0.22628729,0.89862589,1.0020836,0.75551443,-0.061491161,0.05,-0.1822927,-0.26397475,-0.25247827,-0.03042509,-0.0044650064,-0.022318084,0.0038433263,-0.25236775,-0.31093929,0.14390065,0.15,1.7051423,0.5,0.0079939256,62.547492,2.4501229,70.1,-0.0070786468,-0.14131928,0.0014625706,0.13278231,0.64385701,0.091547561
422,722000.0,4.7909443,1.3486097,3.4423346,-0.22763,0.89910935,1.0002099,0.75926048,-0.061491161,0.05,-0.17413951,-0.24841932,-0.25003219,-0.023967032,0.0061188925,-0.04229866,-0.011355091,-0.24456201,-0.30254556,0.1438793,0.15,1.70236,0.5,0.0079927396,62.556773,2.455319,70.1,0.0052247323,-0.14881267,-0.0010572812,0.13370067,0.11342986,-0.80054004
423,723000.0,4.8011327,1.355555,3.4455777,-0.22554389,0.90373974,1.0055395,0.76292354,-0.061491161,0.05,-0.15835012,-0.23928278,-0.24776152,0.011993936,0.0045378868,0.010590459,0.019061563,-0.22911237,-0.28744038,0.14402318,0.15,1.7089925,0.5,0.008000732,62.494282,2.4501305,70.1,0.00579411,-0.13719577,-0.013226345,0.14966097,-0.31144093,-0.41498287
424,724000.0,4.806411,1.3488102,3.4576008,-0.2202542,0.89924308,1.0077012,0.74921052,-0.061491161,0.05,-0.15905076,-0.24982395,-0.24506436,0.017736016,0.0065512324,-0.010530105,-0.0071956865,-0.22854111,-0.28841853,0.14395267,0.15,1.7013557,0.5,0.0079968155,62.524889,2.4403951,70.1,0.0062320363,-0.15286969,0.0047094307,0.13960948,0.057304562,-0.12421718
425,725000.0,4.7838375,1.3354395,3.448398,-0.2281702,0.89032893,0.99509492,0.74540581,-0.061491161,0.05,-0.1308829,-0.22026792,-0.22880416,0.056423379,-0.0029558382,0.026688672,-0.010327001,-0.20002035,-0.25863229,0.14398239,0.15,1.6992773,0.5,0.0079984662,62.511985,2.4422935,70.1,0.0090131451,-0.14070529,0.0065715966,0.13287298,0.038281841,1.4373955
426,726000.0,4.7696245,1.3386398,3.4309847,-0.22849023,0.8924625,0.99619073,0.74897599,-0.061491161,0.05,-0.19253416,-0.27868451,-0.26448225,-0.034435718,0.0033115611,-0.022637551,0.014466507,-0.26200275,-0.32042423,0.14396569,0.15,1.696047,0.5,0.0079975384,62.519237,2.4570434,70.1,-0.010183916,-0.1274005,-0.006729878,0.1388734,-0.84288168,0.57673147
427,727000.0,4.7859233,1.3350609,3.4508624,-0.22632731,0.89007651,0.99344384,0.74708929,-0.061491161,0.05,-0.19320684,-0.2712219,-0.27496386,-0.033434747,-0.0011825289,-0.017450619,0.003863092,-0.26250043,-0.32074426,0.14393645,0.15,1.693134,0.5,0.0079959143,62.531936,2.4476945,70.1,0.0052779683,-0.12971647,-0.0002404868,0.15301388,-0.89948871,-2.8714353
428,728000.0,4.7887386,1.3361382,3.4526004,-0.22547189,0.89079472,0.99719537,0.74360909,-0.061491161,0.05,-0.15517077,-0.24341726,-0.2424327,0.020337657,0.0023456672,0.015879599,0.0046878876,-0.22414157,-0.28318981,0.14395268,0.15,1.6957627,0.5,0.0079968156,62.524888,2.4559558,70.1,-0.0014626768,-0.14210452,0.0028819598,0.14724404,-0.78472717,0.61824975
429,729000.0,4.808993,1.3534415,3.4555516,-0.22546096,0.90233068,1.0137031,0.74826468,-0.061491161,0.05,-0.15152385,-0.23155612,-0.23937027,0.016354852,0.0038653957,0.038351792,0.011743687,-0.22092646,-0.28166213,0.14402709,0.15,1.6958267,0.5,0.0080009495,62.492583,2.4618072,70.1,-0.0092905275,-0.14700015,-0.0040045804,0.13686874,-1.6517511,0.79111148
