,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3441,4441000.0,4.9034404,1.4241169,3.4793235,-0.22638248,0.94944957,1.0632653,0.79200616,-0.061491161,0.05,-0.14415553,-0.21658215,-0.23802255,0.022138108,-0.0026209556,-0.0039223086,-0.015494169,-0.21761523,-0.28065658,0.41190675,0.15,1.6604135,0.5,0.022882119,21.851123,2.4563958,70.1,-0.0053623372,-0.15225501,-0.0075784255,0.14708347,-0.98486443,0.68741887
3442,4442000.0,4.8913079,1.4268599,3.464448,-0.22377909,0.95127829,1.0752408,0.77979075,-0.061491161,0.05,-0.1251184,-0.19665675,-0.20289297,0.024194523,-0.0063777401,-0.037314891,-0.012921879,-0.1974451,-0.26315685,0.41213446,0.15,1.6498952,0.5,0.022894769,21.83905,2.4556641,70.1,-0.0040822132,-0.15094125,0.0053282228,0.14638965,1.8489226,0.073601823
3443,4443000.0,4.9122505,1.428537,3.4837135,-0.22094153,0.95239639,1.0610061,0.80215908,-0.061491161,0.05,-0.14246298,-0.21197866,-0.23567589,0.0202656,-0.004525998,-0.021654528,-0.013997136,-0.21686438,-0.27867399,0.41249288,0.15,1.6444691,0.5,0.02291468,21.820074,2.4414899,70.1,-0.0028502551,-0.15217557,-0.0042606123,0.13008862,0.17462803,-0.58687371
3444,4444000.0,4.9125448,1.4208033,3.4917415,-0.22890578,0.9472404,1.0572485,0.79506707,-0.061491161,0.05,-0.16524241,-0.23656287,-0.24355359,-0.015610774,0.0053602541,-0.015469752,-0.00030566787,-0.23898602,-0.30097102,0.41337697,0.15,1.6530142,0.5,0.022963793,21.773407,2.4421589,70.1,0.0055230819,-0.14024043,0.011923987,0.1414664,0.33486612,-0.3272981
3445,4445000.0,4.8996546,1.4242263,3.4754283,-0.22571976,0.9495225,1.0568669,0.80103626,-0.061491161,0.05,-0.11995528,-0.20985731,-0.2105182,0.060509669,-0.0025732521,-0.018098992,0.022592822,-0.19425254,-0.2556349,0.41479489,0.15,1.6414698,0.5,0.02304256,21.698977,2.4515975,70.1,-0.00630307,-0.14394159,-0.0045266066,0.16788524,-0.13955494,1.4331363
3446,4446000.0,4.8966238,1.4299798,3.466644,-0.22676042,0.95335831,1.0700615,0.79191873,-0.061491161,0.05,-0.13735978,-0.21536761,-0.22203008,0.025318346,0.0062444839,0.018733555,0.022209521,-0.21081137,-0.27473332,0.41434872,0.15,1.6370241,0.5,0.023017775,21.722343,2.4447284,70.1,0.0060270881,-0.15011482,-0.0047479051,0.15461496,0.013723604,0.0048656653
3447,4447000.0,4.8920483,1.4192211,3.4728273,-0.22168487,0.94618553,1.0604425,0.78813108,-0.061491161,0.05,-0.11432391,-0.19589918,-0.2131277,0.066055155,-0.0033259215,-0.018395331,-0.0090689643,-0.18742419,-0.25046257,0.41475347,0.15,1.6524261,0.5,0.02304026,21.701144,2.4501585,70.1,0.0034344208,-0.13793651,-0.0081689897,0.1335141,0.22480695,2.4423394
3448,4448000.0,4.8959968,1.4272616,3.4687353,-0.22306317,0.95154608,1.0667124,0.79223352,-0.061491161,0.05,-0.16109008,-0.23523409,-0.23464082,-0.013395326,0.0070276235,-0.0591172,-0.0090871959,-0.23457087,-0.29803366,0.41520593,0.15,1.650603,0.5,0.023065394,21.677496,2.446841,70.1,-0.0033305455,-0.13461353,-0.0020111563,0.13366854,1.1716077,-1.3317711
3449,4449000.0,4.8885876,1.4125386,3.476049,-0.22120115,0.94173036,1.0532831,0.78741845,-0.061491161,0.05,-0.16560775,-0.22935513,-0.24979088,-0.017677233,0.001349694,-0.028606087,-5.7426965e-07,-0.23864193,-0.30082729,0.41417244,0.15,1.6323271,0.5,0.023007982,21.731588,2.4368156,70.1,-0.0052046815,-0.13573679,-0.0043000384,0.13075798,-0.31143024,-0.81089468
3450,4450000.0,4.903705,1.4215825,3.4821225,-0.2190125,0.94775989,1.0561307,0.7978528,-0.061491161,0.05,-0.10915581,-0.18710283,-0.21419461,0.073830002,0.0049034086,-0.028745083,0.01057285,-0.1831578,-0.24474092,0.41420331,0.15,1.6316014,0.5,0.023009697,21.729969,2.4551727,70.1,-0.0094596424,-0.14098546,0.0046940713,0.13432002,1.2173697,-1.0588793
3451,4451000.0,4.8975819,1.4234078,3.4741741,-0.22400367,0.94897678,1.0598003,0.79567499,-0.061491161,0.05,-0.19852233,-0.24466585,-0.2892113,-0.061689846,-0.0042123379,0.020770875,0.039094225,-0.27232232,-0.33457854,0.41287564,0.15,1.6508578,0.5,0.022935943,21.799845,2.4495717,70.1,-0.0019239086,-0.1500269,-0.0054804338,0.15102281,-0.35917551,1.5114517
3452,4452000.0,4.8976309,1.4258549,3.471776,-0.22085746,0.95060825,1.0626002,0.79568938,-0.061491161,0.05,-0.10778249,-0.17714084,-0.2112546,0.065047974,0.0076301494,0.0062654469,-0.029493712,-0.18158382,-0.24419814,0.41184569,0.15,1.6479693,0.5,0.022878727,21.854362,2.4461692,70.1,0.0047081261,-0.14569005,-0.0038690017,0.14037817,-2.1140477,0.44572509
3453,4453000.0,4.8980921,1.4282712,3.4698209,-0.22852048,0.9522192,1.0599773,0.80316054,-0.061491161,0.05,-0.15632745,-0.22530887,-0.25002048,0.0063469994,-0.00011115934,-0.03609736,-0.0019592443,-0.23082174,-0.29240639,0.41140327,0.15,1.6358452,0.5,0.02285415,21.877864,2.4592844,70.1,-0.00024907751,-0.13583448,-0.00031370253,0.12798792,-0.56950594,-1.7511929
3454,4454000.0,4.8955038,1.4187033,3.4768005,-0.22376137,0.94584033,1.0531646,0.79738156,-0.061491161,0.05,-0.15327172,-0.21941993,-0.24787779,0.0074825676,0.004398877,-0.075558143,-0.0064237794,-0.22722999,-0.28847604,0.41018928,0.15,1.6449702,0.5,0.022786711,21.942614,2.4401656,70.1,-0.0014998522,-0.14770935,0.0011991209,0.14532391,2.2655342,-1.159857
3455,4455000.0,4.8867298,1.4204553,3.4662744,-0.22422375,0.9470084,1.0607889,0.78961351,-0.061491161,0.05,-0.16847601,-0.23153285,-0.2549935,-0.018901679,-0.0063935999,0.0064742925,0.022407001,-0.24171379,-0.30465914,0.41004802,0.15,1.6317387,0.5,0.022778863,21.950173,2.4566925,70.1,-0.0034615577,-0.15065072,-0.00019477133,0.15509819,0.49025898,-0.60815235
3456,4456000.0,4.8969937,1.4231755,3.4738182,-0.21965083,0.94882193,1.0630106,0.79086235,-0.061491161,0.05,-0.12436942,-0.20606314,-0.21873196,0.051686837,-0.00019464033,-0.033275308,0.0010106384,-0.19772303,-0.26083776,0.40853627,0.15,1.6517468,0.5,0.022694884,22.031397,2.4433344,70.1,0.0074505889,-0.13511001,-0.0018466785,0.14784789,1.4487217,2.4079697
3457,4457000.0,4.8992081,1.4146747,3.4845334,-0.2227305,0.94315447,1.0489202,0.7968527,-0.061491161,0.05,-0.16233072,-0.23970507,-0.24330529,-0.0039817888,0.004991804,-0.050456148,0.051825295,-0.23623994,-0.29699015,0.40771258,0.15,1.6441604,0.5,0.022649126,22.075907,2.4365353,70.1,0.00013977806,-0.13548671,0.0054797624,0.14954435,-0.16369058,-1.8036239
3458,4458000.0,4.892229,1.4156453,3.4765837,-0.22533527,0.94380162,1.056988,0.78722884,-0.061491161,0.05,-0.19319901,-0.25122757,-0.27454935,-0.053820106,-0.0037799949,-0.03726648,-0.0045359342,-0.26621561,-0.32889418,0.40702335,0.15,1.6313298,0.5,0.022610838,22.113289,2.453341,70.1,-0.00096215957,-0.16002509,-0.0084885897,0.15264747,1.8619244,-0.080880488
3459,4459000.0,4.8858356,1.4263801,3.4594555,-0.23191005,0.95095843,1.0661937,0.79155048,-0.061491161,0.05,-0.12651589,-0.19326648,-0.21212307,0.025841884,-0.0031044206,-0.022287468,0.0075277942,-0.19993332,-0.26339287,0.40618332,0.15,1.6421847,0.5,0.022564173,22.159021,2.444838,70.1,-0.0066399902,-0.15368295,-0.0044424425,0.12441858,-0.34198235,-0.092964579
3460,4460000.0,4.9032936,1.4298782,3.4734153,-0.22762826,0.95329059,1.0637323,0.8005176,-0.061491161,0.05,-0.13491767,-0.21561961,-0.22638519,0.03725178,-0.0073110091,0.025119803,0.0071514123,-0.20916682,-0.27147868,0.40636624,0.15,1.6504911,0.5,0.022574335,22.149047,2.4465485,70.1,-0.006010022,-0.13721736,0.00094796483,0.13401475,0.15210283,-2.5089342
3461,4461000.0,4.8943601,1.4247593,3.4696008,-0.22717196,0.94987783,1.0669191,0.78797001,-0.061491161,0.05,-0.17344692,-0.24869718,-0.26585678,-0.0057868057,-0.0048834669,-0.00032477015,-0.0278172,-0.24653226,-0.31041703,0.40621655,0.15,1.6578252,0.5,0.022566019,22.157209,2.453021,70.1,-0.00030851767,-0.14497636,0.0026276271,0.12716533,-1.6451586,0.56521565
3462,4462000.0,4.8983969,1.4323038,3.4660931,-0.22700834,0.95490769,1.0656603,0.80170463,-0.061491161,0.05,-0.17342189,-0.2187882,-0.25459342,-0.046884055,-0.0070834213,-0.010757766,-0.012406442,-0.24778114,-0.3102304,0.40567934,0.15,1.6628875,0.5,0.022536176,22.18655,2.4432834,70.1,-0.00059158201,-0.12498719,0.0028722517,0.12089732,0.56632391,-0.36266471
3463,4463000.0,4.8890751,1.4202534,3.4688217,-0.22727924,0.94687379,1.0615604,0.78822472,-0.061491161,0.05,-0.13531818,-0.21390772,-0.22939767,0.037350863,0.0013083022,-0.011971297,-0.0013983577,-0.20842714,-0.27160035,0.40665702,0.15,1.6454627,0.5,0.022590488,22.133209,2.4507813,70.1,-0.0091346964,-0.14114552,-0.0026774727,0.14823433,-0.2420486,1.0328203
3464,4464000.0,4.8815005,1.4141823,3.4673182,-0.22740606,0.94282624,1.0522126,0.79151305,-0.061491161,0.05,-0.12997841,-0.20467438,-0.22255142,0.037290557,-0.0046092066,0.007660253,0.018852441,-0.20339238,-0.26506052,0.40736161,0.15,1.6449474,0.5,0.022629629,22.094927,2.4403267,70.1,-0.0068107105,-0.15743608,0.0043757578,0.13894228,0.085817486,0.26106953
3465,4465000.0,4.8747553,1.4114415,3.4633138,-0.22556487,0.94099894,1.0531967,0.7857942,-0.061491161,0.05,-0.15766767,-0.23793474,-0.24162875,0.0065604696,-0.0047296451,0.018744982,0.014553781,-0.23055121,-0.29287612,0.40770869,0.15,1.6417195,0.5,0.02264891,22.076118,2.4396777,70.1,-0.00095727076,-0.14946099,-0.0002004288,0.14642194,-2.8678731,-0.95775045
3466,4466000.0,4.8940447,1.4209262,3.4731185,-0.22351534,0.94732231,1.0570747,0.79550292,-0.061491161,0.05,-0.11077218,-0.19411932,-0.20501876,0.066821555,0.0011954939,0.0053348677,-0.021809445,-0.18455621,-0.24647847,0.40831898,0.15,1.6596042,0.5,0.022682813,22.043122,2.4466739,70.1,-0.0073889483,-0.14996327,0.0061413138,0.1389601,0.97914983,0.62699316
3467,4467000.0,4.8860559,1.4124462,3.4736098,-0.22548123,0.94166876,1.0463334,0.79689086,-0.061491161,0.05,-0.15193123,-0.21708931,-0.2524776,0.013773218,0.0032034058,0.0085030672,0.019403735,-0.225844,-0.28625857,0.40907678,0.15,1.6543624,0.5,0.02272491,22.002287,2.4478322,70.1,0.0025931021,-0.14353665,-0.0055543466,0.1574288,1.4394768,-0.58007896
3468,4468000.0,4.8826649,1.4076371,3.4750279,-0.23196184,0.93846254,1.0427879,0.79415397,-0.061491161,0.05,-0.18273013,-0.25306171,-0.25851971,-0.036608969,0.00307331,0.021902622,0.0085980029,-0.25638905,-0.3166023,0.40998271,0.15,1.659766,0.5,0.022775236,21.953669,2.4490487,70.1,0.00080457961,-0.14032807,0.0061183919,0.14429936,-0.89275825,-1.1025134
3469,4469000.0,4.8854117,1.4181633,3.4672484,-0.22546608,0.94548033,1.0498827,0.80106578,-0.061491161,0.05,-0.18431082,-0.25308,-0.27005359,-0.029798869,0.0051005491,-0.042333544,-0.0088185703,-0.25861081,-0.31909382,0.41099439,0.15,1.6561943,0.5,0.022831436,21.89963,2.4398213,70.1,-0.0087083598,-0.13773365,0.0020889363,0.13950195,0.76878566,-1.0736878
3470,4470000.0,4.873312,1.4157856,3.4575264,-0.22872247,0.94389514,1.0553787,0.78967928,-0.061491161,0.05,-0.13611629,-0.22370579,-0.21581812,0.031175047,0.0051934229,-0.034636626,0.015450201,-0.20936017,-0.27160485,0.41256295,0.15,1.6677423,0.5,0.022918572,21.816368,2.4505195,70.1,-0.006342888,-0.14485988,0.0014963582,0.14229164,1.4340311,0.3906191
3471,4471000.0,4.8889932,1.415163,3.4738302,-0.22687617,0.94348004,1.0569708,0.78648584,-0.061491161,0.05,-0.17084301,-0.24328811,-0.23074054,-0.038500384,-0.0017006665,-0.043307722,-0.0080392451,-0.24379069,-0.30653598,0.4131451,0.15,1.6842721,0.5,0.022950912,21.785627,2.4488949,70.1,-0.0039439704,-0.14866612,0.00030682105,0.14616075,-0.16373178,-0.64235735
3472,4472000.0,4.8833854,1.4137386,3.4696468,-0.22205425,0.94253039,1.0533715,0.78920362,-0.061491161,0.05,-0.1649163,-0.21669849,-0.25895599,-0.01909443,0.0022740826,-0.01456963,-0.0082642736,-0.23811607,-0.30014719,0.41376617,0.15,1.6666746,0.5,0.022985413,21.752926,2.4439431,70.1,0.0021755823,-0.14452201,-0.00096654935,0.12984424,0.47382333,-0.40391454
3473,4473000.0,4.8746888,1.4174355,3.4572533,-0.22008548,0.9449951,1.0581125,0.78851792,-0.061491161,0.05,-0.13220602,-0.1969266,-0.23700741,0.037315944,-0.0045808177,0.0034941881,-0.0036875471,-0.20534218,-0.26804555,0.41587568,0.15,1.6662339,0.5,0.0231026,21.642586,2.4629357,70.1,0.0037724445,-0.17002698,-0.0032309562,0.16213988,-0.64026597,-1.178827
3474,4474000.0,4.8872642,1.4139487,3.4733155,-0.22160098,0.94267045,1.0514767,0.79216016,-0.061491161,0.05,-0.094343673,-0.18425577,-0.19521909,0.096443847,0.0037580148,-0.012041011,-0.018867358,-0.16781766,-0.22933131,0.41590379,0.15,1.6651101,0.5,0.023104162,21.641123,2.445405,70.1,0.0031451908,-0.14314396,0.0053728286,0.14620299,0.031095968,1.0111705
3475,4475000.0,4.8827875,1.4144886,3.4682989,-0.22245456,0.94303043,1.0484544,0.7972017,-0.061491161,0.05,-0.097771226,-0.17684891,-0.20402001,0.087555247,0.0072048588,-0.015819789,0.013966809,-0.17171282,-0.23237086,0.41571387,0.15,1.6630363,0.5,0.023093611,21.65101,2.4485378,70.1,-0.0028171891,-0.13564332,-0.01201314,0.13680608,-0.47846308,1.7305438
3476,4476000.0,4.8855587,1.4265812,3.4589775,-0.23215568,0.95109249,1.0592043,0.80154415,-0.061491161,0.05,-0.16850673,-0.23419754,-0.2454514,-0.025871249,0.0039053332,0.0056382633,0.017410803,-0.24285109,-0.30448643,0.41587772,0.15,1.6574777,0.5,0.023102713,21.64248,2.4484318,70.1,-0.00116225,-0.13160154,0.0067946788,0.13605134,0.1098079,1.0519751
3477,4477000.0,4.8797522,1.4275677,3.4521845,-0.23094054,0.95175016,1.0597247,0.80239193,-0.061491161,0.05,-0.14841778,-0.22618697,-0.23914551,0.02007915,0.0073977486,-0.017093448,0.0060362502,-0.22284077,-0.28446428,0.416226,0.15,1.6386495,0.5,0.023122061,21.62437,2.4415779,70.1,0.0043916277,-0.16753197,-0.0039149802,0.15347455,0.028943966,0.4489598
3478,4478000.0,4.8969485,1.426483,3.4704655,-0.2252355,0.95102702,1.0540041,0.80858584,-0.061491161,0.05,-0.10581165,-0.19699385,-0.20055617,0.080115068,-0.0016742157,-0.037304159,0.0028992392,-0.18080914,-0.24112375,0.41632052,0.15,1.6357656,0.5,0.023127312,21.61946,2.4352584,70.1,-0.003648543,-0.1363493,-0.0012932225,0.14314602,0.15310532,0.31387442
3479,4479000.0,4.8867051,1.4189439,3.4677612,-0.22352678,0.94600073,1.0592246,0.78937629,-0.061491161,0.05,-0.13517444,-0.22011976,-0.22251126,0.037107705,0.0044218619,0.049422652,-0.026611123,-0.20839021,-0.27115674,0.416891,0.15,1.6558453,0.5,0.023159003,21.589876,2.459062,70.1,-0.005366889,-0.13917626,0.00044221821,0.14974981,-1.7612339,0.985214
3480,4480000.0,4.8923296,1.4277435,3.4645861,-0.22578306,0.95186735,1.0653787,0.79484552,-0.061491161,0.05,-0.16971342,-0.23480584,-0.27678276,0.0024483551,0.0032851437,0.013841401,0.032857429,-0.24343647,-0.30648578,0.41661293,0.15,1.6620345,0.5,0.023143555,21.604286,2.4435115,70.1,-0.0013995743,-0.14920068,-0.0034873967,0.12995605,0.057186679,1.7478484
3481,4481000.0,4.8844725,1.4293372,3.4551354,-0.23473653,0.95292987,1.0638913,0.79943752,-0.061491161,0.05,-0.14737786,-0.21468551,-0.24688885,0.019440784,0.0030111375,-0.023370872,-0.012080367,-0.22152683,-0.28395927,0.41624419,0.15,1.6579942,0.5,0.023123071,21.623425,2.4542322,70.1,-0.006264263,-0.12922896,0.0066000977,0.1396626,0.8220319,-0.89142034
3482,4482000.0,4.8880668,1.4159612,3.4721056,-0.22404047,0.94401216,1.0577873,0.78662443,-0.061491161,0.05,-0.14258319,-0.21817827,-0.23662463,0.027053342,0.0020265373,-0.024156648,0.0093447071,-0.21554373,-0.27838097,0.41536628,0.15,1.6462872,0.5,0.023074302,21.669128,2.456897,70.1,-0.0060703463,-0.11931361,-0.0035169813,0.14702385,0.4338476,-0.80366032
3483,4483000.0,4.9008131,1.4261563,3.4746568,-0.22342351,0.95080921,1.0587737,0.80146486,-0.061491161,0.05,-0.14294415,-0.20407698,-0.25395125,0.029195787,-0.0039220813,0.027898558,0.0010330074,-0.21728116,-0.27886856,0.41424443,0.15,1.6300813,0.5,0.023011981,21.727812,2.4611013,70.1,-5.7232725e-05,-0.14671133,0.0036222465,0.1381301,-1.2383742,2.4906717
3484,4484000.0,4.8934757,1.4209937,3.472482,-0.2276565,0.94736735,1.0595125,0.79223608,-0.061491161,0.05,-0.17358125,-0.23982048,-0.25561599,-0.025307289,-0.0023221904,-0.0098770129,-0.014475211,-0.24706228,-0.30960052,0.41242942,0.15,1.634164,0.5,0.022911154,21.823431,2.446387,70.1,-0.010368548,-0.13933621,0.0018871481,0.14041493,0.55856107,-0.62268157
3485,4485000.0,4.880256,1.4149948,3.4652612,-0.22627723,0.9433679,1.0584681,0.78414611,-0.061491161,0.05,-0.16134288,-0.22538716,-0.25838193,-0.00025956204,0.003715116,-0.022933363,0.015962444,-0.23407355,-0.29722807,0.4115483,0.15,1.6475362,0.5,0.022862207,21.870155,2.4466129,70.1,0.0033572846,-0.1337174,0.0056028581,0.1366011,-0.70430821,-1.2023338
3486,4486000.0,4.8951872,1.4269633,3.4682239,-0.23002889,0.95134725,1.0595125,0.80172508,-0.061491161,0.05,-0.15925917,-0.24090418,-0.24421896,0.0073456277,0.0024750305,0.02551581,-0.01551796,-0.23362031,-0.29527843,0.41010791,0.15,1.6353417,0.5,0.022782191,21.946968,2.4532185,70.1,-0.010031919,-0.16092399,-0.0035384806,0.14463643,-1.2860795,1.1186812
3487,4487000.0,4.8898989,1.4189454,3.4709536,-0.22871977,0.94600172,1.0528677,0.79817737,-0.061491161,0.05,-0.16848222,-0.23363971,-0.25771509,-0.014091872,0.0070159177,-0.0010843831,-0.00062091293,-0.24251431,-0.30364843,0.40885027,0.15,1.6472215,0.5,0.022712327,22.014477,2.4409353,70.1,0.004471842,-0.15035154,0.0042654863,0.12956399,-0.068882911,2.3911831
3488,4488000.0,4.893932,1.4264694,3.4674626,-0.2202056,0.95101794,1.0619203,0.79760723,-0.061491161,0.05,-0.13825369,-0.21508507,-0.21803763,0.018361636,0.0087579222,-0.020936211,-0.0210476,-0.2122329,-0.27458206,0.40718273,0.15,1.65951,0.5,0.022619692,22.104633,2.4433689,70.1,-0.0043661081,-0.15878563,-0.0031507617,0.14594287,1.0078226,1.4510874
3489,4489000.0,4.9020642,1.4201579,3.4819063,-0.22360563,0.94681009,1.0590735,0.79151508,-0.061491161,0.05,-0.15878675,-0.22623848,-0.23605819,-0.014063581,-0.0021813261,0.024731767,0.0012688189,-0.2322009,-0.29474965,0.40617768,0.15,1.6274304,0.5,0.02256386,22.15933,2.4484877,70.1,0.0017469693,-0.14735848,0.010732195,0.14450062,1.2875777,-1.1209363
3490,4490000.0,4.8871907,1.4247783,3.4624124,-0.22748009,0.94989049,1.0642171,0.79174008,-0.061491161,0.05,-0.17665098,-0.24688539,-0.26508008,-0.017987482,0.001663052,0.041034344,0.030099648,-0.25008601,-0.31327422,0.40602622,0.15,1.6314849,0.5,0.022555446,22.167596,2.444782,70.1,0.0031355999,-0.1342341,-0.0023327221,0.14587747,-0.29337392,-1.480004
3491,4491000.0,4.9036364,1.4201545,3.4834818,-0.22383307,0.94680787,1.0650194,0.78328,-0.061491161,0.05,-0.16318202,-0.23240603,-0.25463062,-0.0025094143,-0.0034949261,-0.040120728,-0.0085140743,-0.23583236,-0.29990825,0.40582515,0.15,1.6533815,0.5,0.022544276,22.178578,2.4460854,70.1,0.00018239785,-0.13796771,-0.0042279742,0.13387683,0.37366919,-1.2893556
3492,4492000.0,4.9016095,1.4336075,3.468002,-0.22965034,0.95577687,1.0740653,0.79214342,-0.061491161,0.05,-0.12537467,-0.19550604,-0.2081192,0.027501237,-0.0041676785,-0.036202333,-0.024611669,-0.1988471,-0.2632622,0.4051466,0.15,1.6490563,0.5,0.022506582,22.215724,2.4468715,70.1,-0.0020056328,-0.13788073,0.0049642337,0.13885168,0.37980884,-2.3632612
3493,4493000.0,4.8996354,1.4173471,3.4822883,-0.22429048,0.94493619,1.0556698,0.79175846,-0.061491161,0.05,-0.12982259,-0.20757429,-0.2277297,0.045836237,-0.0016869961,-0.012133947,-0.0015391323,-0.20325931,-0.26534852,0.40429056,0.15,1.6462936,0.5,0.022459027,22.262763,2.4334515,70.1,0.0020391801,-0.15161164,-0.0049335284,0.12270652,-1.3361508,-0.73458038
3494,4494000.0,4.8974494,1.42284,3.4746094,-0.22260994,0.94859823,1.0609791,0.79314087,-0.061491161,0.05,-0.16746631,-0.244478,-0.25744967,-0.00047127014,-0.0077166779,0.0063138616,0.0099468045,-0.24103126,-0.30367385,0.40556062,0.15,1.6402694,0.5,0.022529581,22.193045,2.4514064,70.1,-0.0012104575,-0.15893189,-0.0033583915,0.1413154,-0.38407339,0.082778305
3495,4495000.0,4.8827253,1.4199906,3.4627347,-0.23083789,0.94669858,1.0652102,0.7827553,-0.061491161,0.05,-0.12025989,-0.20338594,-0.23079435,0.073400627,0.0056846396,0.0077166674,-0.023207974,-0.19286156,-0.25701061,0.40593223,0.15,1.6533769,0.5,0.022550224,22.172728,2.4505774,70.1,0.00059455968,-0.14674632,-0.0065190747,0.13528189,-1.3711359,2.481466
3496,4496000.0,4.879416,1.4149121,3.4645039,-0.23019135,0.94331276,1.054346,0.78972015,-0.061491161,0.05,-0.14248911,-0.21713798,-0.22621234,0.015882997,0.0058535147,-0.02144679,0.013340852,-0.21573678,-0.2778451,0.40660138,0.15,1.663786,0.5,0.022587397,22.136238,2.4455761,70.1,-0.0059790398,-0.14653786,0.001188854,0.16275002,1.1575163,1.016622
3497,4497000.0,4.8824798,1.4076897,3.4747901,-0.22196647,0.93849763,1.0541011,0.77857882,-0.061491161,0.05,-0.15499114,-0.22985457,-0.25070322,0.015584365,-0.0057203148,0.0030816431,-0.0010775258,-0.22720544,-0.29031569,0.40720218,0.15,1.6525108,0.5,0.022620772,22.103578,2.4317427,70.1,0.0078533123,-0.14562328,-0.0018878044,0.13033796,0.42766931,-3.5129621
3498,4498000.0,4.8883048,1.420433,3.4678718,-0.22541373,0.94699351,1.0584419,0.79282661,-0.061491161,0.05,-0.15988606,-0.23031608,-0.26422383,0.014881732,0.005458022,-0.038566239,0.013738652,-0.23342186,-0.29576788,0.40826653,0.15,1.6471882,0.5,0.022679899,22.045953,2.4482437,70.1,-0.0066438889,-0.17059291,-0.0037069778,0.145118,-1.5004753,1.6229322
3499,4499000.0,4.8817731,1.4250742,3.456699,-0.22290899,0.95008774,1.0605494,0.79728691,-0.061491161,0.05,-0.11033912,-0.19427477,-0.21250695,0.075764373,-0.0024799512,0.014169362,0.0073006559,-0.18428862,-0.24649149,0.409022,0.15,1.6521422,0.5,0.022721866,22.005235,2.4544534,70.1,-0.0040206364,-0.13885348,-0.00661902,0.1452106,-0.94928117,-1.0384123
3500,4500000.0,4.890697,1.4273288,3.4633682,-0.22930304,0.95159091,1.0659672,0.79337185,-0.061491161,0.05,-0.21833537,-0.29096173,-0.30288242,-0.061161969,0.0035353784,-0.011099692,0.0019793003,-0.29192174,-0.35518329,0.41132488,0.15,1.6611833,0.5,0.022849796,21.882034,2.4624162,70.1,0.0047230403,-0.14024108,7.6570964e-05,0.16088462,-1.1871402,-3.2276746
3501,4501000.0,4.8855304,1.4060758,3.4794546,-0.22465228,0.93742165,1.0478155,0.78471341,-0.061491161,0.05,-0.15613627,-0.21672553,-0.24077101,-0.010912268,-0.00054501028,0.0027533487,-0.0091819337,-0.22891956,-0.29065388,0.41288634,0.15,1.6580248,0.5,0.022936537,21.79928,2.4538463,70.1,-0.0063154455,-0.13543626,-0.012733312,0.13138534,-0.72251511,0.46532312
3502,4502000.0,4.89233,1.4136552,3.4786748,-0.22844332,0.94247481,1.048474,0.79584977,-0.061491161,0.05,-0.12060611,-0.20109993,-0.22334306,0.062624662,-0.0024846345,-0.0041759214,-0.0160304,-0.19442231,-0.25520826,0.41344804,0.15,1.6467626,0.5,0.022967741,21.769664,2.4449422,70.1,0.0021018529,-0.13769332,-0.0012629576,0.13686215,0.65982126,1.2040311
3503,4503000.0,4.8817876,1.4112101,3.4705775,-0.22714565,0.94084469,1.0596176,0.77653921,-0.061491161,0.05,-0.16764627,-0.23902863,-0.24797121,-0.015938984,0.0064267577,-0.031596791,-0.001985609,-0.23967139,-0.30367902,0.41475915,0.15,1.6549972,0.5,0.023040575,21.700847,2.4586373,70.1,-0.00093528618,-0.14620295,-0.0083262465,0.14361561,1.0368942,-0.54575155
3504,4504000.0,4.8832276,1.415102,3.4681257,-0.22101651,0.94343936,1.0570821,0.78623491,-0.061491161,0.05,-0.16877516,-0.22766354,-0.25575501,-0.022906916,0.0036066094,-0.013295135,-0.012288476,-0.24169957,-0.3044824,0.41523359,0.15,1.6484385,0.5,0.023066931,21.676052,2.4458647,70.1,-0.0043988135,-0.14001627,-0.0046162234,0.1397066,2.0274761,-3.1358564
3505,4505000.0,4.8771166,1.4115014,3.4656152,-0.23273034,0.94103887,1.0529547,0.78622446,-0.061491161,0.05,-0.15859946,-0.22366818,-0.25180767,-0.00032253083,9.3914246e-05,-0.047878227,0.004774096,-0.2315229,-0.29377683,0.41551058,0.15,1.6402814,0.5,0.023082318,21.661602,2.4517827,70.1,-0.0013633206,-0.14599307,0.0020857115,0.13667148,-0.019478122,0.90704387
3506,4506000.0,4.880224,1.4258536,3.4543704,-0.23211865,0.95060739,1.0649311,0.79246099,-0.061491161,0.05,-0.11334272,-0.20727101,-0.21702702,0.084269877,-0.0015148047,-0.041638237,0.0032425666,-0.1868446,-0.25005762,0.41571045,0.15,1.6513786,0.5,0.023093421,21.651188,2.4506027,70.1,-0.0081391356,-0.15606735,0.0053914981,0.14693207,0.13320014,-0.72726963
3507,4507000.0,4.8858454,1.4222425,3.4636029,-0.22525716,0.94819991,1.0584134,0.79574244,-0.061491161,0.05,-0.14023224,-0.2200119,-0.21964847,0.018963632,-0.0033416135,-0.0178516,0.010679621,-0.21403849,-0.2761104,0.41616823,0.15,1.6755562,0.5,0.023118852,21.627372,2.4518408,70.1,-0.00014249112,-0.13251786,0.005467825,0.15617075,1.6346884,-0.89307042
