,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3736,4736000.0,5.5277002,1.6372242,3.8904761,-0.45096612,1.0915709,1.2991868,0.80341053,-4.9382716,4.0,3.2938659,4.1041955,4.359878,1.417524,0.018640875,-0.18755953,0.026026394,3.1433717,2.9558441,1.1005121,0.15,2.0735117,0.5,0.061139563,8.1780106,2.579398,34.586699,-0.015574074,-0.41062274,0.0049977748,0.37336887,-0.043018758,3.2511206
3737,4737000.0,5.5089323,1.6702418,3.8386906,-0.45355686,1.1135844,1.3218808,0.82448309,-4.9382716,4.0,3.5476119,4.3642663,4.5201475,1.7584219,-0.0001157129,-0.11349623,0.050193252,3.3931704,3.2036856,1.0979368,0.15,2.0666664,0.5,0.060996491,8.1971929,2.5668191,34.586699,-0.010830926,-0.37579439,0.0012346131,0.43084388,-2.3485649,4.4101019
3738,4738000.0,5.5247373,1.6598426,3.8648947,-0.4457134,1.1066511,1.3108195,0.82328208,-4.9382716,4.0,3.3716872,4.2064386,4.3678084,1.5408146,-0.0059946269,-0.15444707,0.005580569,3.2174707,3.0306389,1.0909361,0.15,2.0727077,0.5,0.060607559,8.2497961,2.5382019,34.586699,-0.0053069408,-0.41261392,-0.016141043,0.38884974,0.27037808,3.4181364
3739,4739000.0,5.5131801,1.6532414,3.8599387,-0.44737939,1.1022499,1.3281574,0.78868525,-4.9382716,4.0,3.3429462,4.1569677,4.3726321,1.4992388,-0.0086764029,-0.043715262,0.079854627,3.1952104,2.9973869,1.1025987,0.15,2.0806155,0.5,0.061255482,8.1625348,2.5497127,34.586699,-0.011998064,-0.42468652,0.027684361,0.39748753,0.25376243,2.8303911
3740,4740000.0,5.5396714,1.6636374,3.876034,-0.45177682,1.1091812,1.3046343,0.83791779,-4.9382716,4.0,3.3963235,4.1850858,4.4029624,1.6009223,-0.0058936805,-0.013623929,0.00056376471,3.2393655,3.0568844,1.0932119,0.15,2.0826733,0.5,0.060733992,8.232622,2.5664998,34.586699,-0.00089215951,-0.43675933,0.019506151,0.39828736,-2.1204258,2.1897407
3741,4741000.0,5.5299257,1.6688482,3.8610775,-0.46028732,1.1126553,1.3253066,0.81750506,-4.9382716,4.0,3.3346493,4.1784375,4.392806,1.4327045,-0.011203332,-0.16465076,-0.0056668778,3.181515,2.9898317,1.0981391,0.15,2.0622124,0.5,0.061007728,8.1956831,2.5682895,34.586699,0.0083962899,-0.38806355,-0.0098697212,0.40710761,2.7672131,5.4085916
3742,4742000.0,5.5209265,1.6523193,3.8686071,-0.46038537,1.1016352,1.3014838,0.82426518,-4.9382716,4.0,3.1783361,4.0090862,4.2452479,1.2806742,0.016838838,-0.22571566,-0.043608745,3.0239355,2.8397167,1.0864608,0.15,2.0628944,0.5,0.060358933,8.283778,2.5508459,34.586699,0.0031386046,-0.40064386,6.7213832e-05,0.42957767,0.93403463,0.81821458
3743,4743000.0,5.531043,1.645761,3.885282,-0.45505064,1.0972626,1.3014055,0.81392722,-4.9382716,4.0,3.4551207,4.2104008,4.4682058,1.6867554,-0.0064673334,-0.067167955,-0.076338934,3.3026566,3.1165217,1.0942224,0.15,2.0940825,0.5,0.060790131,8.2250193,2.5474368,34.586699,0.0013911918,-0.41419311,-0.0069968787,0.42220858,-1.2653286,5.4868502
3744,4744000.0,5.5068571,1.6335359,3.8733212,-0.45189958,1.0891119,1.2892549,0.81133057,-4.9382716,4.0,3.4621468,4.2967193,4.4280302,1.661691,0.010700956,-0.15792058,0.052364047,3.3101691,3.1267092,1.0896621,0.15,2.0670985,0.5,0.060536783,8.2594412,2.5428336,34.586699,-0.016236391,-0.42244763,0.0021515506,0.42471395,-0.74307428,7.6131054
3745,4745000.0,5.5369573,1.6787735,3.8581838,-0.45088494,1.1192727,1.3219868,0.83792613,-4.9382716,4.0,3.3646248,4.1664287,4.3556649,1.5717808,0.007725297,-0.065895382,-0.058541853,3.2076652,3.0206709,1.0840924,0.15,2.0853649,0.5,0.060227357,8.3018752,2.5468768,34.586699,0.00023721415,-0.37129852,0.0033261638,0.3830783,0.5367481,4.3646664
3746,4746000.0,5.5127739,1.666892,3.8458819,-0.46047531,1.1113511,1.3189929,0.82315849,-4.9382716,4.0,3.454545,4.2354995,4.4600551,1.6680804,-0.02991622,-0.11907659,-0.0020146528,3.3003517,3.1113701,1.1051691,0.15,2.0703349,0.5,0.061398281,8.1435505,2.5300412,34.586699,-0.00052100266,-0.43876122,-0.0073849549,0.3804926,-1.5562352,4.7728729
3747,4747000.0,5.4976514,1.6348578,3.8627936,-0.45488354,1.0899932,1.2963792,0.80354078,-4.9382716,4.0,3.3066355,4.1166442,4.3342645,1.468998,0.01506197,-0.18653064,-0.027903098,3.156117,2.9693443,1.08641,0.15,2.0588892,0.5,0.060356111,8.2841652,2.5521923,34.586699,0.0042555776,-0.36564679,0.010241438,0.39451459,2.295413,4.2117253
3748,4748000.0,5.5074876,1.6428336,3.864654,-0.44091661,1.0953108,1.2981498,0.8137861,-4.9382716,4.0,3.3727393,4.2621534,4.3398564,1.516208,-0.038500137,-0.029407525,-0.039501922,3.2203016,3.0349873,1.103741,0.15,2.0557942,0.5,0.061318943,8.1540871,2.589837,34.586699,-0.011459759,-0.43137021,-0.0054575957,0.39629188,0.016038181,1.8196991
3749,4749000.0,5.500474,1.6351947,3.8652792,-0.44518876,1.0902179,1.2932639,0.8084046,-4.9382716,4.0,3.4874755,4.3029922,4.4533263,1.706108,0.032019461,-0.0062795744,0.033385569,3.3360459,3.1509948,1.0962742,0.15,2.0854893,0.5,0.060904125,8.2096246,2.5566386,34.586699,-0.013145343,-0.42765094,0.010944511,0.44099953,-1.926105,6.9346568
3750,4750000.0,5.4851374,1.635014,3.8501233,-0.45786527,1.0900974,1.3028794,0.79476113,-4.9382716,4.0,3.380882,4.1871405,4.3926212,1.5628843,-0.011761147,-0.18184339,-0.0055915775,3.232008,3.0418995,1.0925833,0.15,2.0953374,0.5,0.060699074,8.237358,2.5191511,34.586699,0.0032160311,-0.44220248,-0.022056142,0.39552852,1.9108193,4.9152319
3751,4751000.0,5.5226276,1.6715374,3.8510902,-0.45254232,1.1144483,1.3260255,0.8207902,-4.9382716,4.0,3.3234041,4.1859979,4.3196108,1.4646037,0.02246509,-0.23449617,0.017553756,3.1696544,2.9783995,1.0948179,0.15,2.0959632,0.5,0.060823214,8.2205455,2.5745503,34.586699,0.0076470722,-0.4497248,-0.00051654909,0.41581279,-0.27743807,2.5452268
3752,4752000.0,5.5170643,1.6462805,3.8707838,-0.4557853,1.097609,1.304011,0.81113575,-4.9382716,4.0,3.250111,4.0107859,4.3522678,1.3872793,-0.014143645,-0.055988974,-0.02597844,3.0981698,2.9108341,1.0902887,0.15,2.0992308,0.5,0.060571594,8.2546945,2.53459,34.586699,-0.019426787,-0.46363936,0.0014109388,0.40208018,-0.79387297,4.278667
3753,4753000.0,5.5295338,1.6441018,3.885432,-0.43255463,1.0961564,1.3011991,0.81157081,-4.9382716,4.0,3.2858052,4.1786049,4.2867172,1.3920935,-0.0010778606,-0.099052978,-0.025755889,3.1337825,2.9472599,1.0910871,0.15,2.0854104,0.5,0.060615949,8.2486542,2.5462132,34.586699,0.00086754207,-0.37555913,0.034196133,0.3974317,-0.15518151,4.7504783
3754,4754000.0,5.496736,1.6632247,3.8335113,-0.45762971,1.108906,1.3182063,0.81840937,-4.9382716,4.0,3.4433238,4.2356111,4.4246747,1.6696857,-0.002524757,-0.32997865,-0.017355387,3.2900201,3.1003536,1.099156,0.15,2.0727966,0.5,0.061064222,8.1881008,2.5548935,34.586699,-0.0013780634,-0.41702369,0.02565006,0.42186583,0.80669511,7.8810642
3755,4755000.0,5.5000636,1.6342878,3.8657759,-0.4536332,1.0896132,1.2889108,0.81300618,-4.9382716,4.0,3.2217657,4.0358329,4.3031849,1.3262794,-0.018056343,-0.23588891,0.083087644,3.0694741,2.8864176,1.0906993,0.15,2.0851656,0.5,0.060594406,8.2515868,2.5641894,34.586699,0.020732576,-0.36688372,0.0047901314,0.39548176,-0.20809942,2.6548721
3756,4756000.0,5.4924726,1.6407502,3.8517224,-0.44810139,1.0939218,1.2991394,0.80909314,-4.9382716,4.0,3.4545151,4.2841003,4.4616921,1.6177529,-0.032944877,-0.15308141,0.020128172,3.3029565,3.1165057,1.0973599,0.15,2.0707079,0.5,0.060964437,8.2015028,2.5585841,34.586699,-0.0086073043,-0.36831165,0.017922321,0.43199986,2.6380221,2.5386939
3757,4757000.0,5.5168054,1.6486126,3.8681928,-0.45576423,1.0991638,1.3094305,0.80732301,-4.9382716,4.0,3.4886226,4.2903309,4.4661983,1.7093386,-0.012564119,-0.16339043,-0.00073893899,3.3373955,3.1479356,1.1013661,0.15,2.0802896,0.5,0.061187007,8.1716695,2.5523727,34.586699,-0.0017433626,-0.39840382,0.0035959191,0.45670508,0.18677813,2.2631585
3758,4758000.0,5.4911682,1.6342289,3.8569393,-0.46724719,1.0895739,1.2955074,0.80374985,-4.9382716,4.0,3.221331,4.0256036,4.3001935,1.3381958,-0.022562499,0.023316678,0.0047404719,3.0707733,2.8842665,1.0952571,0.15,2.0796981,0.5,0.060847617,8.2172486,2.5492561,34.586699,0.0027996749,-0.43152502,-0.00032792621,0.41243296,-0.33183921,-1.879198
3759,4759000.0,5.5162098,1.6720565,3.8441532,-0.464602,1.1147944,1.3311453,0.81450584,-4.9382716,4.0,3.4856457,4.2761871,4.4913545,1.6893954,-0.014305073,-0.024257271,0.045785432,3.3330731,3.1393089,1.1120872,0.15,2.0733392,0.5,0.061782624,8.0928903,2.5924225,34.586699,-0.00090199892,-0.39382754,-0.010632008,0.41121492,-2.8826972,4.7557533
3760,4760000.0,5.519686,1.6595729,3.8601131,-0.44299704,1.1064713,1.3130043,0.81981792,-4.9382716,4.0,3.4006069,4.2315354,4.386424,1.5838615,0.0020133932,-0.20781239,0.048651562,3.2470394,3.0589902,1.0897872,0.15,2.0771803,0.5,0.060543736,8.2584927,2.5259348,34.586699,0.0079470639,-0.40715534,0.028209524,0.38670841,0.093071346,4.8722898
3761,4761000.0,5.5211211,1.6438572,3.8772639,-0.44578916,1.0959933,1.3066246,0.80364542,-4.9382716,4.0,3.4673067,4.2344587,4.4872814,1.68018,0.015450103,-0.34424104,0.0061488295,3.3167685,3.1273497,1.1001491,0.15,2.075223,0.5,0.061119392,8.1807096,2.5578248,34.586699,0.028606797,-0.4114914,-0.0022727166,0.40052911,2.4869676,3.6885102
3762,4762000.0,5.5312297,1.6694086,3.8618211,-0.45784357,1.1130289,1.3102863,0.83926036,-4.9382716,4.0,3.4123583,4.2307519,4.4378203,1.5685028,0.0069759242,-0.24171344,-0.0020477542,3.2551488,3.0714487,1.0944688,0.15,2.0825865,0.5,0.060803824,8.223167,2.5444993,34.586699,-0.0080096517,-0.40859938,0.0095540179,0.4100041,3.1858625,3.572519
3763,4763000.0,5.5231924,1.6704912,3.8527012,-0.44453556,1.1137508,1.3308699,0.81239501,-4.9382716,4.0,3.3556602,4.213024,4.4014465,1.4525101,0.010571866,-0.19183557,-0.04782512,3.2034831,3.0093951,1.0983222,0.15,2.0838227,0.5,0.061017898,8.1943171,2.5635951,34.586699,0.012642407,-0.40116477,0.0072239004,0.36707558,1.4522634,6.266517
3764,4764000.0,5.5237077,1.6621701,3.8615376,-0.4622153,1.1082029,1.3226747,0.81052296,-4.9382716,4.0,3.3736858,4.1688649,4.4001818,1.5520108,-0.0043699789,-0.019214651,0.019468971,3.2218594,3.029553,1.0946719,0.15,2.0915802,0.5,0.060815107,8.2216413,2.5635863,34.586699,-0.00098489832,-0.36272545,0.010987688,0.45681765,-1.5923053,4.0346473
3765,4765000.0,5.5420001,1.6665154,3.8754847,-0.44105061,1.1111,1.3187486,0.82289802,-4.9382716,4.0,3.3958927,4.2090757,4.4081503,1.5704522,-0.0056892258,-0.055651003,0.014178697,3.2417482,3.0527814,1.0886804,0.15,2.0642722,0.5,0.060482242,8.2668893,2.5311874,34.586699,0.0064270944,-0.4431869,-0.0072132839,0.37648123,-0.21660166,5.9049805
3766,4766000.0,5.5364934,1.6630102,3.8734831,-0.44687873,1.108763,1.3207649,0.81451398,-4.9382716,4.0,3.3555298,4.1802397,4.3773132,1.5090366,-0.014120885,-0.20121816,-0.066246107,3.2029558,3.0118939,1.0985337,0.15,2.0748646,0.5,0.061029648,8.1927394,2.5720906,34.586699,0.0047945489,-0.38205391,0.0069492229,0.42381617,-0.014255609,5.3546619
3767,4767000.0,5.5273325,1.6619074,3.8654251,-0.45407613,1.1080277,1.3185827,0.8157883,-4.9382716,4.0,3.5652724,4.342873,4.4861198,1.8668243,-0.0020332261,-0.010020945,0.018655717,3.4124596,3.2222042,1.0885433,0.15,2.0831084,0.5,0.060474628,8.2679302,2.5536657,34.586699,-0.0098353902,-0.41230244,0.0017099205,0.42241992,1.047172,5.3623395
3768,4768000.0,5.5214263,1.660269,3.8611573,-0.45667712,1.1069354,1.3181154,0.81382745,-4.9382716,4.0,3.2786035,4.1051703,4.2929614,1.4376788,-0.002884605,-0.2714946,-0.047769306,3.1261581,2.9356569,1.0942472,0.15,2.0729179,0.5,0.060791512,8.2248325,2.5544149,34.586699,-0.010089584,-0.40370929,-0.0025053441,0.37128688,1.3491519,3.8235429
3769,4769000.0,5.5256016,1.6578002,3.8678013,-0.45639242,1.1052894,1.3037018,0.82991498,-4.9382716,4.0,3.2947237,4.154996,4.3588978,1.3702774,0.007793375,-0.36018305,-0.044776262,3.1392648,2.9555272,1.0942287,0.15,2.0799271,0.5,0.060790483,8.2249716,2.5241262,34.586699,0.004370989,-0.39175798,0.0010839778,0.32819922,-0.016132341,4.3310037
3770,4770000.0,5.4911622,1.6456819,3.8454803,-0.44927268,1.0972098,1.3025705,0.81218302,-4.9382716,4.0,3.3859494,4.2820964,4.3909599,1.484792,0.034404701,-0.12785846,0.010956475,3.233812,3.0470473,1.0972082,0.15,2.0918564,0.5,0.060956013,8.2026362,2.5413517,34.586699,-0.0023773127,-0.41781852,0.0058448065,0.38564348,-2.0599448,4.9333277
3771,4771000.0,5.5112443,1.6656441,3.8456002,-0.46061833,1.1105191,1.3190641,0.82107179,-4.9382716,4.0,3.3976307,4.2535557,4.3771846,1.5621518,-0.021764564,-0.20666608,0.077941025,3.2438283,3.0544373,1.1018559,0.15,2.0564028,0.5,0.061214218,8.168037,2.5532608,34.586699,-0.00028461065,-0.39119275,-0.0322902,0.38309066,-0.12852456,5.7204469
3772,4772000.0,5.4959122,1.6393907,3.8565215,-0.45479333,1.0930154,1.3035384,0.80081735,-4.9382716,4.0,3.3222192,4.1783528,4.3721355,1.4161692,-0.0017584544,-0.072105458,0.037944253,3.1722108,2.9830652,1.0901177,0.15,2.0736565,0.5,0.060562096,8.255989,2.5290418,34.586699,-0.0046645138,-0.36622867,0.0060693248,0.36391783,-0.79704416,4.6367025
3773,4773000.0,5.4946323,1.6484763,3.8461561,-0.46405243,1.0990729,1.3094583,0.80706733,-4.9382716,4.0,3.4446791,4.248011,4.4401814,1.645845,0.0072831032,-0.14039786,0.029841567,3.2935,3.1039849,1.103425,0.15,2.0851287,0.5,0.06130139,8.1564219,2.5472945,34.586699,-0.015106535,-0.38478919,0.011365586,0.39282994,1.4287212,5.2268943
3774,4774000.0,5.5035629,1.63999,3.8635729,-0.47184632,1.0934149,1.2873665,0.82423411,-4.9382716,4.0,3.235412,4.0178504,4.3230728,1.3653128,-0.011206693,-0.15594827,-0.026390993,3.0810172,2.9004656,1.0883766,0.15,2.075862,0.5,0.060465366,8.2691967,2.5538768,34.586699,-0.024820362,-0.39989409,0.0064392632,0.39734868,1.6498251,3.4427162
3775,4775000.0,5.4918027,1.6602549,3.8315478,-0.46095445,1.106926,1.3320391,0.79446563,-4.9382716,4.0,3.4877523,4.2742788,4.4693156,1.7196624,0.004130742,-0.13128613,-0.00034954456,3.3389337,3.141183,1.0945258,0.15,2.069607,0.5,0.060806987,8.2227392,2.5320695,34.586699,-0.00020105596,-0.44008709,-0.0080403272,0.4192035,0.21400977,6.6541119
3776,4776000.0,5.4944293,1.6417474,3.8526819,-0.45680929,1.0945867,1.3001563,0.80926902,-4.9382716,4.0,3.2871617,4.1030525,4.3151313,1.4433012,-0.013095752,-0.18181175,0.037312643,3.1355701,2.9488876,1.0921236,0.15,2.0799251,0.5,0.060673531,8.2408258,2.5379615,34.586699,-0.0036012282,-0.40221606,0.021736368,0.3873863,-0.80393459,2.761333
3777,4777000.0,5.4875312,1.6319153,3.8556159,-0.450083,1.0880314,1.2864434,0.81265427,-4.9382716,4.0,3.2359282,4.099969,4.2943103,1.3135053,0.00091565318,-0.21500057,0.069371116,3.0837025,2.901222,1.0947574,0.15,2.0546934,0.5,0.060819853,8.2209998,2.5415981,34.586699,-0.025591898,-0.45734251,-0.0056015141,0.33339031,4.649958,0.65506295
3778,4778000.0,5.4931394,1.6358653,3.8572741,-0.46260516,1.0906649,1.2978041,0.80316659,-4.9382716,4.0,3.3918988,4.2035767,4.4318464,1.5402731,-0.013108124,-0.19895471,0.059569319,3.2414503,3.0542368,1.1000636,0.15,2.0712104,0.5,0.061114645,8.1813451,2.5498808,34.586699,-0.0065961112,-0.40439386,-0.039185554,0.39195068,0.3123037,4.3283799
3779,4779000.0,5.5030141,1.6427061,3.8603081,-0.45599522,1.0952258,1.2994823,0.81173227,-4.9382716,4.0,3.4089554,4.2231725,4.4358499,1.5678438,0.01024029,-0.13281405,0.0057025434,3.2569024,3.0708567,1.0938648,0.15,2.0639027,0.5,0.060770267,8.2277078,2.5449009,34.586699,-0.001374221,-0.39658698,-0.016243996,0.35110412,0.73240815,6.2321606
3780,4780000.0,5.5095969,1.6500231,3.8595738,-0.45828703,1.1001042,1.3019255,0.81999402,-4.9382716,4.0,3.4018745,4.2674143,4.3978679,1.5403413,0.00047924441,-0.0012387701,-0.018864162,3.248274,3.0631402,1.0981237,0.15,2.0608181,0.5,0.061006873,8.1957979,2.5342433,34.586699,-0.028707537,-0.4007096,0.020451962,0.42898169,1.1867573,3.7888165
3781,4781000.0,5.4929692,1.6349879,3.8579813,-0.4547612,1.09008,1.2957993,0.80455354,-4.9382716,4.0,3.3611834,4.1612063,4.4134909,1.508853,-0.024539564,-0.087765632,-0.039071083,3.2104751,3.024043,1.0941234,0.15,2.0746491,0.5,0.060784635,8.2257629,2.553582,34.586699,-0.0063433867,-0.3954224,-0.0011576505,0.35597229,-0.53477212,0.85676193
3782,4782000.0,5.5128875,1.6381688,3.8747186,-0.44743126,1.0922008,1.2817229,0.82917209,-4.9382716,4.0,3.5225977,4.3117388,4.4843283,1.7717258,0.007500071,-0.12334521,0.026890817,3.3672779,3.1891196,1.0978592,0.15,2.0864688,0.5,0.060992176,8.1977727,2.5368006,34.586699,-0.025977078,-0.39789286,0.011482582,0.37805683,1.3341076,5.532776
3783,4783000.0,5.4892829,1.6376547,3.8516281,-0.45081201,1.091858,1.3000272,0.80292914,-4.9382716,4.0,3.3749071,4.1765844,4.4049049,1.5432321,-0.016082441,-0.15100253,-0.0047289062,3.2245032,3.0366667,1.1015778,0.15,2.0876198,0.5,0.061198765,8.1700995,2.549681,34.586699,-0.014724484,-0.42072166,0.012873771,0.41808718,0.29706152,3.5175292
3784,4784000.0,5.486609,1.6580935,3.8285155,-0.47277443,1.105485,1.3144315,0.81547909,-4.9382716,4.0,3.4329856,4.2328055,4.3989231,1.6672282,-0.025442567,-0.2595949,-0.039811051,3.2802308,3.0909975,1.0931749,0.15,2.0778602,0.5,0.060731937,8.2329005,2.5403358,34.586699,-0.01216107,-0.36971005,0.0085614545,0.36970136,-0.029774635,4.1482054
3785,4785000.0,5.4835086,1.631142,3.8523666,-0.46391383,1.0875158,1.2844799,0.81414953,-4.9382716,4.0,3.4371012,4.2485475,4.4053997,1.6573563,-0.0053532599,-0.11258734,-0.0079038706,3.2845954,3.1029058,1.0902703,0.15,2.0738119,0.5,0.060570573,8.2548336,2.5353951,34.586699,0.0079236898,-0.43926302,0.0040722059,0.41732567,0.49025083,4.2650963
3786,4786000.0,5.4826667,1.626618,3.8560487,-0.45747428,1.0844996,1.2887441,0.80102058,-4.9382716,4.0,3.4283039,4.2762704,4.4243352,1.5843062,-0.0020511043,-0.10278189,-0.033147866,3.2782575,3.0929992,1.096751,0.15,2.0745346,0.5,0.060930612,8.2060558,2.5524814,34.586699,0.0051601739,-0.36098096,0.0054485741,0.42064068,0.40557556,4.3508927
3787,4787000.0,5.4879072,1.6379994,3.8499078,-0.4605506,1.0920878,1.2938325,0.81208242,-4.9382716,4.0,3.4134213,4.2631668,4.3769399,1.6001573,0.021067563,-0.21713392,0.053626995,3.2613028,3.0767927,1.0942006,0.15,2.066721,0.5,0.060788924,8.2251827,2.5360553,34.586699,0.0092924371,-0.40183773,0.006329742,0.40614703,0.74324093,4.7509575
3788,4788000.0,5.489692,1.635714,3.853978,-0.45942773,1.0905641,1.2987056,0.80167343,-4.9382716,4.0,3.4155558,4.1915596,4.4303942,1.6247136,-0.015971653,-0.12049916,-0.044780972,3.265387,3.0776592,1.0968071,0.15,2.0642083,0.5,0.060933726,8.2056364,2.5526625,34.586699,0.015316676,-0.39875902,0.011106023,0.38823723,-1.0492507,6.508333
3789,4789000.0,5.4892851,1.6320725,3.8572125,-0.45513987,1.0881362,1.2964021,0.79907236,-4.9382716,4.0,3.2423093,4.1156074,4.2449908,1.3663298,-0.0060691649,-0.048397449,-0.0071849215,3.0926278,2.9050121,1.0945635,0.15,2.0752688,0.5,0.060809083,8.2224559,2.5439393,34.586699,0.010193355,-0.37933285,0.016901312,0.39964948,1.0822064,-0.23613063
3790,4790000.0,5.4935113,1.6526673,3.840844,-0.45334376,1.1018672,1.3075156,0.81644142,-4.9382716,4.0,3.3630315,4.2599666,4.388526,1.440602,0.0051309493,-0.13682322,0.04665939,3.2100965,3.0228428,1.0933155,0.15,2.0761399,0.5,0.060739751,8.2318414,2.5683001,34.586699,0.011438219,-0.37375863,5.7181257e-05,0.40869599,-0.8257903,3.2631804
3791,4791000.0,5.4979658,1.6526598,3.845306,-0.448258,1.1018622,1.3159907,0.80465805,-4.9382716,4.0,3.3459288,4.1894405,4.3292142,1.5191318,0.0032614647,-0.027292538,-0.013228466,3.195201,3.003535,1.0976428,0.15,2.0881502,0.5,0.060980156,8.1993887,2.5192779,34.586699,-0.0049335139,-0.4159826,-0.0082597619,0.4247183,-1.2068626,3.2804621
3792,4792000.0,5.5176328,1.6562054,3.8614274,-0.45528386,1.1042261,1.3066234,0.82331659,-4.9382716,4.0,3.3056081,4.1122154,4.3378633,1.4667455,0.007946477,-0.10576227,-0.044427803,3.1513851,2.9656514,1.0937589,0.15,2.0708172,0.5,0.060764384,8.2285044,2.5454156,34.586699,0.005240391,-0.39324388,0.0058188122,0.35676023,0.72651364,2.3002103
3793,4793000.0,5.511667,1.6582641,3.8534028,-0.45388503,1.1055987,1.307052,0.82600071,-4.9382716,4.0,3.4725561,4.2793443,4.4618784,1.6764457,0.004043797,-0.15451705,-0.0044811892,3.3178304,3.132488,1.0970285,0.15,2.0707525,0.5,0.060946031,8.2039797,2.5508592,34.586699,0.0016280647,-0.39871203,0.0070564003,0.42492195,1.6224328,8.3593273
3794,4794000.0,5.5231107,1.6498893,3.8732214,-0.45510191,1.1000151,1.3010424,0.82100761,-4.9382716,4.0,3.4553793,4.2666112,4.4423106,1.6572162,-0.025238642,-0.09139431,-0.022566808,3.3015889,3.1168748,1.0834795,0.15,2.0607316,0.5,0.060193307,8.3065713,2.530968,34.586699,-0.0018091155,-0.40951865,-0.010640303,0.36287899,-1.4597497,5.177236
3795,4795000.0,5.5012884,1.6550089,3.8462795,-0.46781655,1.1034284,1.3118257,0.81418493,-4.9382716,4.0,3.2543449,4.0566172,4.3257612,1.3806563,0.0078386141,-0.10671565,0.021551072,3.1018325,2.9130347,1.0955025,0.15,2.0634631,0.5,0.060861252,8.2154078,2.5450709,34.586699,-0.034573693,-0.4260191,-0.020139779,0.38489092,-0.19094893,2.4315603
3796,4796000.0,5.5323044,1.6679309,3.8643735,-0.451737,1.1120437,1.3190919,0.82467587,-4.9382716,4.0,3.3362569,4.1717443,4.3628046,1.4742217,-0.024610624,-0.033330021,0.017847915,3.1817793,2.9930562,1.093111,0.15,2.0876858,0.5,0.060728387,8.2333819,2.5382462,34.586699,-0.019070901,-0.39569115,-0.012168743,0.43270604,0.81020952,7.384373
3797,4797000.0,5.4837326,1.6348633,3.8488693,-0.45508278,1.0899969,1.3093992,0.78546533,-4.9382716,4.0,3.3709736,4.1612267,4.4270758,1.5246183,-0.00010230651,-0.12797844,-0.029770528,3.2238409,3.0302948,1.1014105,0.15,2.0637303,0.5,0.06118947,8.1713406,2.5808179,34.586699,-0.011985681,-0.41614452,-0.0061093543,0.41281774,-0.61073211,2.3340035
3798,4798000.0,5.5100835,1.6523522,3.8577314,-0.44157274,1.1016571,1.3219361,0.79591007,-4.9382716,4.0,3.4295639,4.3033882,4.3927794,1.5925241,-0.030167305,-0.16485764,0.011778217,3.2804747,3.0856232,1.100229,0.15,2.0813514,0.5,0.061123833,8.1801153,2.5638419,34.586699,-0.0097341982,-0.397819,0.008824744,0.41870788,-1.2143259,4.1050055
3799,4799000.0,5.5098217,1.6543389,3.8554827,-0.46484708,1.1029817,1.2988317,0.83116591,-4.9382716,4.0,3.2932167,4.0676335,4.3515242,1.4604925,-0.030350501,-0.1095723,-0.088403751,3.1375235,2.9552873,1.0942109,0.15,2.0899834,0.5,0.060789496,8.2251052,2.5435968,34.586699,0.00092108857,-0.35535005,-0.00048982938,0.40492382,3.3096544,3.9603068
3800,4800000.0,5.4974103,1.6446103,3.8528001,-0.45408486,1.0964954,1.3050919,0.80697386,-4.9382716,4.0,3.4386106,4.2478762,4.4588111,1.6091443,-0.012581587,-0.13284681,-0.026351472,3.2874489,3.0990524,1.099722,0.15,2.0895946,0.5,0.061095668,8.1838863,2.5425189,34.586699,-0.0057446709,-0.40212283,-0.0023934954,0.34694974,-0.17453026,4.951922
3801,4801000.0,5.5126058,1.6580993,3.8545064,-0.4490603,1.1054888,1.3107718,0.82057143,-4.9382716,4.0,3.2808268,4.0689923,4.3356987,1.4377895,0.0049293238,-0.17552246,-0.031286174,3.1271181,2.9397909,1.09687,0.15,2.0962561,0.5,0.060937222,8.2051657,2.554171,34.586699,-0.012721035,-0.44766799,0.0062275961,0.4271401,-0.036065682,2.1183552
3802,4802000.0,5.5087616,1.6578213,3.8509403,-0.46145311,1.1053035,1.3177353,0.81045657,-4.9382716,4.0,3.4951476,4.2651404,4.5142313,1.706071,-0.014013417,-0.076554098,-0.010063401,3.3433336,3.1522999,1.1010243,0.15,2.0943553,0.5,0.061168016,8.1742066,2.5551845,34.586699,0.011067918,-0.41155007,-0.014993281,0.38449216,-0.56350883,5.9935955
3803,4803000.0,5.5073918,1.6473979,3.8599939,-0.44995583,1.098354,1.3061032,0.81000967,-4.9382716,4.0,3.3833884,4.2077032,4.4226825,1.5197793,0.0018399314,-0.11004098,0.020948442,3.2316581,3.0435671,1.0986505,0.15,2.0912908,0.5,0.06103614,8.191868,2.5595321,34.586699,0.011305107,-0.45123359,0.017878734,0.39315768,1.3789699,6.4169278
3804,4804000.0,5.4867864,1.6527044,3.834082,-0.46883414,1.1018919,1.3082518,0.81547806,-4.9382716,4.0,3.3041538,4.1162355,4.3504086,1.4458173,0.010627849,-0.22770569,-0.035198136,3.1513992,2.9637735,1.0950913,0.15,2.0822437,0.5,0.060838407,8.2184926,2.5306595,34.586699,0.019953206,-0.38322299,0.014821236,0.42996003,-0.84228514,2.8463592
