,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
558,858000.0,5.0095834,1.3364647,3.6731186,-0.5233185,0.89104844,0.99999472,0.7398979,-4.9382716,4.0,3.5073501,4.3942937,4.4289637,1.6987931,0.034951959,-0.089580904,0.023595809,3.3687531,3.247172,1.1242034,0.15,1.3342806,0.5,0.062455742,8.005669,2.5366455,34.586699,-0.0038482883,-0.40829463,-0.00602963,0.39569385,0.67370653,8.9092391
559,859000.0,5.0005345,1.3319876,3.6685469,-0.51770169,0.88806345,1.0026335,0.72910114,-4.9382716,4.0,3.3188494,4.2696529,4.2733428,1.4135524,-0.00070551079,0.066008986,0.053657129,3.1822748,3.0579847,1.1216152,0.15,1.3327463,0.5,0.062311953,8.0241427,2.5620582,34.586699,0.0042804427,-0.40986183,0.00035581311,0.39297613,-1.7622971,4.2992083
560,860000.0,5.0211231,1.3401499,3.6809732,-0.52542282,0.89350545,0.98654826,0.76444473,-4.9382716,4.0,3.5054248,4.4297302,4.4232155,1.6633287,0.012484159,0.089598511,0.00234496,3.3622297,3.2487452,1.1219285,0.15,1.3373796,0.5,0.062329361,8.0219016,2.5402455,34.586699,-0.0022946415,-0.39406928,0.016282318,0.34318342,0.4688193,2.4655427
561,861000.0,5.0296325,1.3421752,3.6874573,-0.51007326,0.89485572,0.99321762,0.75840724,-4.9382716,4.0,3.3413536,4.3005703,4.2748614,1.4486292,-0.010873279,-0.031188788,-0.018039567,3.1992894,3.0829388,1.1275922,0.15,1.3370702,0.5,0.062644013,7.9816087,2.5731189,34.586699,-0.015560954,-0.41258017,0.024086687,0.38806763,0.54150764,1.5433355
562,862000.0,5.0157581,1.3451087,3.6706494,-0.52972233,0.89681155,0.99827872,0.75605034,-4.9382716,4.0,3.3817181,4.3384431,4.3021891,1.504522,0.011737136,0.019919845,0.026178972,3.2400954,3.1219864,1.1217867,0.15,1.3359609,0.5,0.062321485,8.0229154,2.5532451,34.586699,-0.00030551058,-0.41939694,-0.00048160254,0.38536193,1.8351614,5.4231668
563,863000.0,5.0154318,1.3408305,3.6746014,-0.52426196,0.89395915,0.99650628,0.75169738,-4.9382716,4.0,3.5006408,4.388422,4.3962303,1.7172701,0.0065484196,0.029944813,0.035813441,3.3598335,3.2413703,1.1253652,0.15,1.3350808,0.5,0.062520286,7.9974042,2.5540602,34.586699,-0.011897489,-0.35022648,0.012400763,0.39667145,-1.6239419,7.2551346
564,864000.0,5.0275034,1.35849,3.6690134,-0.51946834,0.90573314,1.0137947,0.75581432,-4.9382716,4.0,3.4484851,4.3732481,4.4019644,1.5702428,0.0028808324,-0.025940067,-0.019778324,3.3069066,3.1847165,1.1196265,0.15,1.3372328,0.5,0.062201474,8.0383947,2.546669,34.586699,-8.7420102e-05,-0.38620384,0.0012808156,0.3653353,-0.082933846,4.0623865
565,865000.0,5.0395779,1.3495196,3.6900583,-0.51544431,0.89975236,0.99696155,0.76490589,-4.9382716,4.0,3.3570527,4.2801555,4.3214915,1.469511,0.0039601491,-0.077348557,0.073102327,3.2137712,3.0976637,1.1242016,0.15,1.3310044,0.5,0.062455646,8.0056813,2.5691571,34.586699,-0.013738067,-0.36103306,-0.0091685339,0.43611908,0.83708095,0.45696772
566,866000.0,5.0082615,1.3347325,3.6735291,-0.5230748,0.88989351,0.98926816,0.75203741,-4.9382716,4.0,3.4307301,4.3511733,4.3746346,1.5663825,0.0042364009,-0.031791922,0.010657158,3.2898591,3.1733428,1.1221759,0.15,1.3340949,0.5,0.062343104,8.0201332,2.5360353,34.586699,0.0095872344,-0.39089499,0.021049693,0.3789486,-0.108862,5.313097
567,867000.0,5.0182035,1.3375849,3.6806186,-0.52258748,0.89179529,0.99008561,0.75544564,-4.9382716,4.0,3.3691818,4.2725221,4.3336229,1.5014005,-0.0029754454,0.030339578,0.014537232,3.2276724,3.1115819,1.1308723,0.15,1.3345969,0.5,0.062826242,7.9584579,2.5504813,34.586699,0.0076908174,-0.39687792,0.0031977579,0.40664908,-0.34583794,1.8300039
568,868000.0,5.0171766,1.3483886,3.668788,-0.51312547,0.89899832,1.0034166,0.75413862,-4.9382716,4.0,3.4790831,4.4081553,4.344777,1.6843172,0.0035348028,0.065687865,-0.019534183,3.3378186,3.2180147,1.1198713,0.15,1.3368214,0.5,0.062215075,8.0366375,2.5285908,34.586699,0.0072717894,-0.41131844,-0.00046328599,0.40936906,-0.16767985,4.5334654
569,869000.0,5.0166769,1.3557665,3.6609103,-0.53230095,0.90391734,1.0070993,0.76077574,-4.9382716,4.0,3.4517415,4.3715954,4.372605,1.6110242,-0.0022556426,-0.085165537,-0.031076627,3.3092337,3.1897149,1.1224293,0.15,1.3390813,0.5,0.062357182,8.0183226,2.541578,34.586699,-0.015250808,-0.39528555,0.012909958,0.40113011,1.2414255,2.5960877
570,870000.0,5.0241464,1.3371781,3.6869683,-0.51331847,0.89152405,0.99929752,0.74200259,-4.9382716,4.0,3.3911397,4.3397805,4.3483697,1.485269,-0.0016746337,-0.083592223,0.04007227,3.2521485,3.131143,1.1230709,0.15,1.3359683,0.5,0.062392828,8.0137416,2.5521442,34.586699,-0.0023231064,-0.36486492,0.014305353,0.36902892,-0.5248699,4.9571145
571,871000.0,5.0244637,1.3461254,3.6783383,-0.52360176,0.89748941,0.99895744,0.75672712,-4.9382716,4.0,3.5539016,4.4572053,4.4743333,1.7301662,0.0051763373,0.0038493404,-0.00135039,3.4121521,3.2939933,1.1278904,0.15,1.3317486,0.5,0.062660578,7.9794987,2.5776584,34.586699,0.011415745,-0.39276972,0.012912046,0.40010507,-0.31190303,4.2809668
572,872000.0,5.0308312,1.3392879,3.6915433,-0.51759354,0.89293071,0.99879657,0.74605914,-4.9382716,4.0,3.3086492,4.2643866,4.2956565,1.3659044,0.0054604994,0.082518094,0.041975013,3.168898,3.0487828,1.119155,0.15,1.3386304,0.5,0.06217528,8.0417812,2.5375097,34.586699,-0.00054761234,-0.38553855,0.0049817968,0.35020304,-1.4059903,4.1170412
573,873000.0,5.0121684,1.337716,3.6744524,-0.51873535,0.89188271,1.003611,0.73686825,-4.9382716,4.0,3.4372801,4.357889,4.3478747,1.6060766,0.033024555,0.17516906,0.058916969,3.2992506,3.1761611,1.1202278,0.15,1.3345263,0.5,0.062234879,8.0340801,2.5654391,34.586699,-0.0092589546,-0.36668635,0.0041058221,0.40734586,-1.560931,7.1302063
574,874000.0,5.0096684,1.3295519,3.6801165,-0.51964786,0.88643951,0.99227091,0.73961454,-4.9382716,4.0,3.2526272,4.2247428,4.2409521,1.2921866,0.0061198071,0.12743947,-0.0089210161,3.1140832,2.9944586,1.1238934,0.15,1.3342092,0.5,0.062438524,8.0078767,2.5315452,34.586699,-0.028756644,-0.36345619,-0.010513788,0.37092092,-0.9377137,2.8554635
575,875000.0,5.0251848,1.3535418,3.6716431,-0.52255576,0.90243404,1.0158898,0.74502224,-4.9382716,4.0,3.3539965,4.3242712,4.3164759,1.4212422,0.020114897,-0.0047343323,-0.0092134631,3.2144395,3.0896828,1.1295978,0.15,1.337728,0.5,0.062755431,7.9674379,2.5466377,34.586699,-0.0073127326,-0.3929038,-0.0029519046,0.38863968,-0.13379869,3.7524979
576,876000.0,5.0054317,1.3361203,3.6693114,-0.51852661,0.89081883,1.0084364,0.72762408,-4.9382716,4.0,3.4620131,4.4257453,4.3945138,1.5657803,0.013248985,-0.16811617,0.040067223,3.3257152,3.1996387,1.1224763,0.15,1.3382015,0.5,0.062359795,8.0179866,2.5582289,34.586699,0.001558972,-0.40822593,-0.014130363,0.39615061,-0.28017592,2.3916993
577,877000.0,5.0415823,1.3568858,3.6846965,-0.52592883,0.90466359,1.0152537,0.7512325,-4.9382716,4.0,3.3905293,4.332194,4.3684504,1.4709435,0.002843978,0.038885444,-0.060557641,3.2498091,3.1263811,1.1243272,0.15,1.3382813,0.5,0.062462622,8.0047872,2.5378763,34.586699,-0.011787071,-0.39216975,-0.019320518,0.38551546,0.26341797,1.1974744
578,878000.0,5.0034766,1.3353255,3.6681511,-0.52739402,0.89028889,0.99284815,0.74800954,-4.9382716,4.0,3.3573899,4.3079654,4.3343474,1.4298569,0.0048678073,-0.10493821,0.041481197,3.2172734,3.0990712,1.1246299,0.15,1.3382675,0.5,0.062479439,8.0026327,2.5541641,34.586699,-0.0039443535,-0.40528446,-0.015205552,0.41328628,0.41171128,-1.3533589
579,879000.0,5.01359,1.3376705,3.6759194,-0.50085891,0.89185238,0.99855979,0.74381171,-4.9382716,4.0,3.5224123,4.4484289,4.4740499,1.6447581,-0.0022656644,0.060009961,0.046249668,3.3830821,3.2626075,1.1241616,0.15,1.3339368,0.5,0.06245342,8.0059667,2.541376,34.586699,-0.013446184,-0.38287324,0.003677522,0.36833993,-1.7180082,4.0534482
580,880000.0,4.970701,1.3294923,3.6412087,-0.5309927,0.88639977,0.99049962,0.74197986,-4.9382716,4.0,3.3976058,4.3578148,4.321748,1.5132545,0.015217865,0.0013768323,-0.081098075,3.2586187,3.1398981,1.1328022,0.15,1.337587,0.5,0.062933456,7.9448997,2.53915,34.586699,-0.010816836,-0.3844185,0.010482161,0.35925044,-1.0511206,2.7951333
581,881000.0,5.0092572,1.3379698,3.6712874,-0.52714942,0.89205187,0.99506389,0.74914401,-4.9382716,4.0,3.475718,4.4267679,4.4199628,1.5804234,-0.025086344,0.094811739,-0.03348232,3.335389,3.2168228,1.1317064,0.15,1.3426357,0.5,0.06287258,7.9525924,2.5402052,34.586699,-0.0096666383,-0.43876426,0.0070033537,0.373332,-1.2789082,4.1114435
582,882000.0,4.9833973,1.3264558,3.6569415,-0.5128675,0.8843753,0.98819403,0.74034547,-4.9382716,4.0,3.4522869,4.4060723,4.3765878,1.5742004,-0.010738515,0.15206734,-0.018444809,3.313606,3.195179,1.1351829,0.15,1.3447748,0.5,0.063065714,7.9282382,2.5518803,34.586699,-0.001315123,-0.35694593,0.0042704328,0.4269214,-0.72653834,4.7483883
583,883000.0,5.0293914,1.334783,3.6946084,-0.51786925,0.88992717,0.99393939,0.74562965,-4.9382716,4.0,3.5206602,4.4796657,4.4188079,1.6635069,-0.028090069,0.070305391,-0.0025290189,3.3809895,3.2620575,1.1267825,0.15,1.3469776,0.5,0.062599026,7.9873448,2.527407,34.586699,-0.0029340561,-0.3886318,-0.0068835242,0.35349396,-0.64908582,9.3074597
584,884000.0,5.0212946,1.3484965,3.6727981,-0.52226298,0.89907027,1.0039933,0.75350939,-4.9382716,4.0,3.5177997,4.4532678,4.4292354,1.6708957,0.0058384404,0.078250229,-0.035518538,3.3766529,3.2565812,1.1265809,0.15,1.339834,0.5,0.062587826,7.9887741,2.5588605,34.586699,-0.0022536389,-0.38923965,0.0026994994,0.36629981,0.6054172,4.599075
585,885000.0,5.0202425,1.340098,3.6801445,-0.51833055,0.89347083,1.0009896,0.74430359,-4.9382716,4.0,3.3970682,4.3229881,4.3403098,1.5279067,-0.012689622,0.036077184,0.028324597,3.2576459,3.1366313,1.1291694,0.15,1.3414112,0.5,0.062731631,7.9704607,2.5450589,34.586699,-0.015220991,-0.37339581,-0.0024231266,0.3789495,-0.2007376,1.5806034
586,886000.0,5.023812,1.3479477,3.6758644,-0.51770714,0.89870434,1.0025893,0.75458532,-4.9382716,4.0,3.3149571,4.2572492,4.2861642,1.4014578,0.0028338303,0.058054919,-0.022763806,3.1736088,3.0541039,1.1258661,0.15,1.3445185,0.5,0.062548118,7.9938456,2.5804279,34.586699,-0.00094028098,-0.39346613,0.0056412348,0.41595227,-0.66968928,3.6571126
587,887000.0,5.0099298,1.3436415,3.6662884,-0.52764352,0.89583331,0.99334004,0.76057283,-4.9382716,4.0,3.360158,4.3031312,4.3067028,1.4706399,0.019296153,0.12105502,0.053770766,3.2176881,3.1017113,1.1255119,0.15,1.3462588,0.5,0.06252844,7.9963614,2.5389564,34.586699,-0.01378918,-0.39930907,-0.011801533,0.41704305,1.3142557,6.3631608
588,888000.0,5.0187577,1.3617746,3.656983,-0.53009645,0.90792307,1.0069822,0.77050868,-4.9382716,4.0,3.4242814,4.3518189,4.3433925,1.5776328,0.002314004,0.12958605,-0.061020159,3.2799504,3.1622853,1.1277848,0.15,1.3494081,0.5,0.062654709,7.9802462,2.5388033,34.586699,-0.014494498,-0.37330306,-0.0050900928,0.39551504,-1.8983561,5.926342
589,889000.0,5.0037816,1.3476547,3.6561269,-0.53462542,0.89850901,1.0028044,0.75381981,-4.9382716,4.0,3.4010085,4.3441956,4.3553428,1.5034871,0.024469554,-0.022254146,0.0055934899,3.2598037,3.1400994,1.1289679,0.15,1.3453641,0.5,0.062720438,7.971883,2.5359881,34.586699,-0.009679145,-0.35594417,-0.005707429,0.42588037,1.0260566,2.9421222
590,890000.0,5.0515644,1.3551371,3.6964273,-0.50626213,0.9034977,1.0112795,0.75396704,-4.9382716,4.0,3.4323078,4.3393295,4.3956378,1.5619561,0.01311853,0.0086755401,-0.059991611,3.2910754,3.1691936,1.1322864,0.15,1.3505221,0.5,0.0629048,7.948519,2.5710069,34.586699,-0.0064970991,-0.42715131,0.0033477414,0.41817264,0.96415234,5.1541145
591,891000.0,5.023687,1.3437457,3.6799413,-0.52975759,0.89590282,0.99990412,0.75162162,-4.9382716,4.0,3.3416648,4.2866228,4.3090562,1.4293156,0.017455236,0.022326011,-0.00021018147,3.2008717,3.0815103,1.1243667,0.15,1.3484045,0.5,0.062464819,8.0045057,2.5434032,34.586699,-0.00047315479,-0.35646984,0.017484853,0.39664933,1.2206941,5.5139646
592,892000.0,4.9973244,1.3443582,3.6529662,-0.53813642,0.89631118,1.0016608,0.75015729,-4.9382716,4.0,3.4840533,4.4387164,4.3884474,1.6249962,0.010558491,0.084521057,-0.033259518,3.3435345,3.2234417,1.129392,0.15,1.3512784,0.5,0.062743998,7.9688897,2.5471602,34.586699,-0.0085299757,-0.42073668,0.008902914,0.42426266,0.12441173,6.4821496
593,893000.0,5.000688,1.35057,3.6501181,-0.53821778,0.90045271,1.0075754,0.75183683,-4.9382716,4.0,3.3712052,4.3245573,4.3492255,1.4398326,-0.0023194078,-0.0013349114,0.005637235,3.2303718,3.1090547,1.1320836,0.15,1.347592,0.5,0.062893536,7.9499426,2.5508428,34.586699,-0.001930744,-0.35871867,-0.019305717,0.40351759,1.6791961,1.6671646
594,894000.0,5.0206744,1.3444139,3.6762605,-0.51318477,0.89634832,1.0005344,0.75181054,-4.9382716,4.0,3.3571511,4.3134835,4.3277195,1.4302503,0.039990766,-0.10743724,0.028553868,3.2163226,3.0968326,1.1254623,0.15,1.3530174,0.5,0.062525683,7.9967139,2.5430893,34.586699,0.0024074691,-0.39560287,-0.0061014191,0.4009837,-0.23400648,3.8261387
595,895000.0,5.0303553,1.3553094,3.6750459,-0.52352722,0.90361258,1.0154967,0.74838387,-4.9382716,4.0,3.3658837,4.3607446,4.3147764,1.42213,0.004624998,-0.094334483,0.001641138,3.225697,3.1016722,1.1369047,0.15,1.3505895,0.5,0.06316137,7.9162311,2.5582035,34.586699,0.009823821,-0.37770994,0.0032242467,0.3679304,1.1001231,3.6509256
596,896000.0,5.0396072,1.3382519,3.7013553,-0.50696844,0.89224001,0.98898338,0.7580391,-4.9382716,4.0,3.5263355,4.4412744,4.4716294,1.6661028,0.0062742669,0.042735736,0.0093654522,3.3843403,3.2690223,1.1271171,0.15,1.3495474,0.5,0.062617614,7.9849737,2.5448422,34.586699,-0.0079594002,-0.41410476,0.0060149376,0.39778824,-1.0518014,5.5689903
597,897000.0,5.0239723,1.3504061,3.6735662,-0.50784952,0.90034345,0.99796313,0.76492694,-4.9382716,4.0,3.521673,4.4386922,4.4649109,1.6614161,0.0084546184,-0.15740617,0.022095714,3.3783876,3.2620235,1.1333711,0.15,1.3526066,0.5,0.062965064,7.9409115,2.5531257,34.586699,0.0050095273,-0.4227317,0.0047708124,0.42669519,1.0032296,5.7804247
598,898000.0,5.0132443,1.3433443,3.6699001,-0.52904299,0.89563516,0.99875706,0.75257536,-4.9382716,4.0,3.4110909,4.3432315,4.3319411,1.5580999,-0.007258827,-0.014944015,0.022239908,3.2701191,3.1512348,1.1291573,0.15,1.3502681,0.5,0.062730962,7.9705457,2.5414129,34.586699,0.00097097277,-0.39618794,-0.0050723816,0.37591894,0.27851234,4.7926401
599,899000.0,5.0187476,1.3427802,3.6759673,-0.51047582,0.89525912,1.0075658,0.73944188,-4.9382716,4.0,3.5670076,4.4658653,4.4613262,1.7738314,0.02286226,-0.045907894,-0.082174746,3.428496,3.3048597,1.1353401,0.15,1.3473228,0.5,0.063074452,7.9271398,2.5659865,34.586699,-0.0035393429,-0.4224017,-0.001983429,0.41417814,0.43540432,5.2336028
600,900000.0,5.0140304,1.3488549,3.6651754,-0.52283432,0.89930923,1.0075974,0.74907439,-4.9382716,4.0,3.3768852,4.3623363,4.3079237,1.4603956,0.00082271256,-0.0107125,-0.012960365,3.2365692,3.114729,1.1334097,0.15,1.3516645,0.5,0.062967207,7.9406413,2.5768519,34.586699,0.0045063881,-0.39927808,-0.0084857761,0.41560198,1.4966173,2.7626607
601,901000.0,5.0157602,1.3381803,3.6775799,-0.52328707,0.89219222,0.99748651,0.74611439,-4.9382716,4.0,3.5293698,4.4629788,4.4212425,1.7038883,0.035929086,-0.10681045,0.027828859,3.3896084,3.2698443,1.1302857,0.15,1.3529078,0.5,0.06279365,7.9625886,2.5513519,34.586699,-0.0069560271,-0.34850586,0.018100574,0.38934867,0.74327417,7.5504723
602,902000.0,5.0192363,1.3439813,3.675255,-0.51326526,0.89605986,0.99790713,0.75477055,-4.9382716,4.0,3.3977945,4.3765074,4.3470864,1.4697899,0.015430028,-0.051425024,-0.026798784,3.2564116,3.1381596,1.1208942,0.15,1.3501233,0.5,0.062271901,8.0293036,2.5335871,34.586699,0.020851655,-0.37490481,-0.0068418531,0.38107357,1.5658682,3.9479741
603,903000.0,5.0062758,1.3323233,3.6739525,-0.51594863,0.88828728,1.0017858,0.73081333,-4.9382716,4.0,3.4798009,4.391658,4.4155569,1.6321876,-0.0067750263,0.0083580733,-0.0045423641,3.3429055,3.2191567,1.1316001,0.15,1.3523044,0.5,0.06286667,7.95334,2.5617403,34.586699,-0.00017007557,-0.40094832,0.0030026158,0.3970333,-0.045164449,3.2075344
604,904000.0,5.0291986,1.3466768,3.6825218,-0.52083995,0.89785701,1.0097065,0.74267535,-4.9382716,4.0,3.3200249,4.2903673,4.2480795,1.4216279,-0.000257674,0.015863226,-0.028660399,3.1809076,3.05732,1.1315499,0.15,1.3560826,0.5,0.062863886,7.9536922,2.5435737,34.586699,-0.0041940005,-0.4308149,0.011567551,0.39341433,0.35023453,2.3799836
605,905000.0,5.0162061,1.3472838,3.6689223,-0.51977272,0.89826172,1.0016188,0.75487584,-4.9382716,4.0,3.3283655,4.302124,4.270476,1.4124966,0.022878481,-0.11151615,-0.044084436,3.1869629,3.0677649,1.1307376,0.15,1.3524891,0.5,0.062818757,7.9594062,2.555652,34.586699,-0.018999688,-0.36602417,0.0020620624,0.37326623,-0.043443185,7.8407181
606,906000.0,5.0022291,1.3366003,3.6656288,-0.51316413,0.89113882,0.99967635,0.74055604,-4.9382716,4.0,3.5065582,4.4126396,4.4113503,1.6956846,-0.0010193845,0.059083873,-0.0068472874,3.3678378,3.2464629,1.1332428,0.15,1.3540301,0.5,0.062957935,7.9418106,2.5721801,34.586699,0.023976958,-0.38366273,0.040697826,0.44300954,0.54615414,3.7848673
607,907000.0,5.0015923,1.3336545,3.6679378,-0.52935559,0.8891748,0.9877969,0.75236382,-4.9382716,4.0,3.4885846,4.4105122,4.4192218,1.6360197,-0.0067268446,0.0032770666,-0.043232447,3.3476524,3.2315801,1.1224602,0.15,1.3615978,0.5,0.0623589,8.0181017,2.5227571,34.586699,0.0094799765,-0.40733235,-0.0019646638,0.36482869,1.3082907,4.7396896
608,908000.0,5.0049039,1.337969,3.6669349,-0.52207474,0.89205135,1.0042524,0.73638026,-4.9382716,4.0,3.3896802,4.3316816,4.2967285,1.5406304,-0.0099787361,-0.022158646,0.015519504,3.2517421,3.1283943,1.1323488,0.15,1.359061,0.5,0.062908264,7.9480814,2.5403945,34.586699,-0.0076553929,-0.41574175,0.017427655,0.41140496,0.13685836,4.6511923
609,909000.0,5.0281425,1.3419049,3.6862376,-0.51707437,0.8946755,0.9987661,0.75027003,-4.9382716,4.0,3.4890475,4.400765,4.3934824,1.6728952,0.02578171,0.053225396,-0.0035153643,3.3485076,3.2291891,1.1321533,0.15,1.3521399,0.5,0.062897404,7.9494537,2.5636744,34.586699,-0.0069265814,-0.42130337,0.0083425363,0.40930758,0.17670724,4.0145555
610,910000.0,4.9974792,1.335625,3.6618542,-0.53408199,0.89048859,0.99805497,0.74125458,-4.9382716,4.0,3.5444795,4.4158167,4.4577056,1.7599163,0.020899836,0.10784793,0.024681714,3.4056284,3.2848061,1.1278172,0.15,1.3478439,0.5,0.062656509,7.9800169,2.5417497,34.586699,-0.022648563,-0.40326299,-0.012187558,0.39141311,-0.86177708,8.4147325
611,911000.0,4.9976576,1.3286348,3.6690228,-0.53329432,0.88582807,0.98709572,0.74534187,-4.9382716,4.0,3.46077,4.4066022,4.3648299,1.610878,0.017103783,0.079513776,5.6158336e-06,3.3211532,3.203948,1.1313871,0.15,1.3464606,0.5,0.062854838,7.9548371,2.560286,34.586699,-0.0089405744,-0.3790191,0.00046136655,0.38453671,0.2258741,5.6027128
612,912000.0,5.000272,1.3313163,3.6689556,-0.51418266,0.88761589,0.98566437,0.75160133,-4.9382716,4.0,3.4293098,4.3617583,4.3675488,1.5586221,0.017251287,0.14187256,-0.059073824,3.2885205,3.1728601,1.1289334,0.15,1.3520389,0.5,0.062718524,7.9721264,2.5616299,34.586699,-0.0064107494,-0.40973766,0.0036373134,0.3695595,-1.9101326,3.8679874
613,913000.0,5.0110754,1.3335096,3.6775658,-0.51706655,0.8890782,0.98901851,0.75043626,-4.9382716,4.0,3.4305956,4.3821542,4.3563403,1.5532922,0.018783099,0.075141301,-0.042217781,3.2900245,3.1732732,1.1212842,0.15,1.3468783,0.5,0.062293568,8.0265109,2.5547451,34.586699,0.018281044,-0.354964,0.018012355,0.36932876,-2.1980519,6.2762466
614,914000.0,5.0235745,1.3324008,3.6911737,-0.51922964,0.8883389,0.99338623,0.74260335,-4.9382716,4.0,3.3843829,4.3415854,4.3407269,1.4708364,-0.0062441566,-0.01501613,-0.079879552,3.2452791,3.1259241,1.122707,0.15,1.3473428,0.5,0.062372609,8.0163394,2.536507,34.586699,0.0057560691,-0.36285373,-0.0089530038,0.35703708,0.84486126,4.4161518
615,915000.0,5.0167768,1.3469527,3.6698241,-0.51634405,0.89804097,1.0082127,0.74518966,-4.9382716,4.0,3.3016382,4.252302,4.2911435,1.3614691,0.016207063,-0.058606381,0.010864401,3.16205,3.0393219,1.1225233,0.15,1.3428972,0.5,0.062362404,8.0176511,2.5410127,34.586699,-0.0094557949,-0.40171626,0.0039209632,0.41126987,-0.66638693,4.1834532
616,916000.0,5.0273951,1.3472917,3.6801035,-0.52371462,0.89826697,1.0076211,0.74655132,-4.9382716,4.0,3.4216353,4.3698981,4.3554633,1.5395443,-0.01019393,0.0011645599,0.014605418,3.2817919,3.1594729,1.1205895,0.15,1.3433579,0.5,0.062254972,8.0314871,2.5432708,34.586699,-0.01312309,-0.37210495,0.0048004605,0.40038194,-0.19694623,5.2564616
617,917000.0,5.0117022,1.3485799,3.6631223,-0.51530371,0.89912588,1.0091487,0.74648164,-4.9382716,4.0,3.3372958,4.2974901,4.307954,1.4064434,0.01467347,-0.093714819,-0.060939322,3.1974656,3.074736,1.128754,0.15,1.3467814,0.5,0.062708558,7.9733934,2.5575168,34.586699,0.0012861187,-0.37686698,-0.01648396,0.38606344,-0.35790065,1.2635105
618,918000.0,5.0235029,1.3626475,3.6608555,-0.53264325,0.908505,1.0096673,0.76816948,-4.9382716,4.0,3.3746931,4.3140478,4.3054615,1.5045699,-0.0061441411,-0.051334266,-0.011196051,3.2308002,3.1119983,1.1214523,0.15,1.3428095,0.5,0.062302907,8.0253078,2.5383378,34.586699,-0.0066260035,-0.37888688,-0.0057130504,0.41380751,1.249631,3.0093115
619,919000.0,5.020257,1.347956,3.672301,-0.52754886,0.89870992,1.00604,0.74980577,-4.9382716,4.0,3.2810873,4.2196307,4.2251369,1.3984943,-0.0026857222,0.025137212,-0.011496954,3.1406344,3.0193363,1.1234243,0.15,1.3465078,0.5,0.062412459,8.0112209,2.5790975,34.586699,0.003142557,-0.37824951,-0.0055516453,0.40497016,-0.36615659,3.2068158
620,920000.0,5.0266393,1.3542598,3.6723795,-0.51947802,0.90291278,1.0121197,0.75140256,-4.9382716,4.0,3.4401639,4.3537,4.3891395,1.5776523,0.00578434,0.11794359,-0.0034522391,3.2994119,3.1768311,1.118822,0.15,1.3456243,0.5,0.062156778,8.044175,2.5360318,34.586699,-0.0024495905,-0.37850324,0.02811431,0.38045419,-1.7716767,6.6415229
621,921000.0,5.0471361,1.3481103,3.6990258,-0.50847194,0.89881278,0.99929199,0.7594242,-4.9382716,4.0,3.3933195,4.3297521,4.3295125,1.5206939,-0.02406157,-0.025564759,0.00010167827,3.2510648,3.1333242,1.123488,0.15,1.3455578,0.5,0.062416003,8.0107661,2.5427528,34.586699,0.0031455593,-0.40763779,-0.01597907,0.41859972,-0.23700085,1.2013726
622,922000.0,5.0165421,1.3487243,3.6678178,-0.51876863,0.89922212,1.0048568,0.75267293,-4.9382716,4.0,3.544921,4.4436923,4.4660703,1.7250004,-0.027043594,0.047343803,-0.0042394215,3.403931,3.2834779,1.1304048,0.15,1.3433152,0.5,0.062800265,7.9617498,2.5448861,34.586699,0.0034337961,-0.40940191,-0.011420104,0.37236063,2.831257,5.8637375
623,923000.0,5.0145603,1.3440927,3.6704676,-0.52772477,0.89613419,1.0005073,0.75133659,-4.9382716,4.0,3.4090361,4.3307734,4.3531642,1.5431708,0.0085580711,-0.034175018,0.0082655827,3.2682964,3.1487246,1.1313319,0.15,1.3449072,0.5,0.062851774,7.955225,2.5705916,34.586699,-0.014424226,-0.38099637,-0.0016784242,0.396333,0.65077287,5.4178229
624,924000.0,5.0183973,1.3378204,3.680577,-0.51414907,0.89195227,0.99711619,0.74605547,-4.9382716,4.0,3.3919279,4.3142977,4.3843503,1.4771356,0.013701754,-0.10052405,0.030003432,3.2521774,3.1324987,1.1301848,0.15,1.3455605,0.5,0.062788047,7.9632991,2.5422317,34.586699,-0.0015823032,-0.38679165,0.015343684,0.36492695,-0.11932517,1.6445868
625,925000.0,5.0367731,1.3534619,3.6833112,-0.5199995,0.90238077,1.0094259,0.75387302,-4.9382716,4.0,3.3394507,4.3170172,4.2789132,1.4224219,0.018813757,-0.0006909428,0.008286954,3.1982359,3.0768188,1.1239904,0.15,1.3452928,0.5,0.06244391,8.007186,2.5287288,34.586699,-0.012392479,-0.39726605,0.0050367421,0.41207133,-0.059950347,4.3434301
626,926000.0,5.0129005,1.3364778,3.6764227,-0.51305421,0.89105715,0.98992835,0.75390055,-4.9382716,4.0,3.4141153,4.3652664,4.3856757,1.491404,-0.0028841167,0.057096786,0.0062794975,3.2728954,3.1565563,1.1269712,0.15,1.3479566,0.5,0.062609513,7.9860069,2.5547945,34.586699,-0.0072414523,-0.36456836,0.015841761,0.37040442,-1.6489232,5.7918315
627,927000.0,5.0114317,1.3465555,3.6648762,-0.52785578,0.89777616,1.0021324,0.75300234,-4.9382716,4.0,3.359106,4.3135249,4.3059722,1.457821,-0.018090613,0.057054553,-0.0067128847,3.2180543,3.0983717,1.1229617,0.15,1.3470388,0.5,0.062386762,8.0145207,2.5378247,34.586699,0.024657722,-0.39833919,-0.0010803431,0.38742458,0.51595112,4.4363096
