,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2912,3912000.0,4.7240328,1.443098,3.2809348,-0.28046052,0.96219218,1.2901716,0.81056948,-4.9382716,4.0,3.3111177,4.3349087,4.443823,1.1546213,-0.029359567,-0.02608391,-0.027393728,3.1344994,3.1809983,0.95534898,0.05,2.0818917,0.5,0.15922483,3.1402138,2.5620331,29.733488,0.0070621496,-0.57002805,3.048346e-07,0.51523823,2.4344625,3.7847184
2913,3913000.0,4.7287545,1.4254223,3.3033323,-0.27701721,0.95040683,1.2463723,0.8135998,-4.9382716,4.0,3.2310481,4.3063674,4.3834905,1.0032865,-0.03407864,-0.22537653,0.00090996781,3.0537696,3.1053461,0.93298225,0.05,2.1109647,0.5,0.15549704,3.2154953,2.5424573,29.733488,0.027973706,-0.54109647,-0.032910734,0.42299943,1.8852507,3.4794391
2914,3914000.0,4.7231759,1.4213767,3.3017992,-0.28259541,0.94770945,1.2551599,0.805586,-4.9382716,4.0,3.3156868,4.3493539,4.441988,1.1557185,-0.018853011,-0.10584206,-0.056851834,3.1401544,3.1890985,0.93218254,0.05,2.097464,0.5,0.15536376,3.2182538,2.5676071,29.733488,0.016611044,-0.48460432,-0.024763891,0.48413141,0.31792523,5.8983121
2915,3915000.0,4.6991465,1.423778,3.2753684,-0.28672325,0.94931051,1.2666586,0.80260614,-4.9382716,4.0,3.3756936,4.3862066,4.5151253,1.2257488,0.00026055402,-0.020772851,-0.020243064,3.2008105,3.2479456,0.93035237,0.05,2.0733567,0.5,0.15505873,3.2245847,2.5251299,29.733488,0.0048185614,-0.45890907,0.017716395,0.51034819,0.57546503,8.1146377
2916,3916000.0,4.7375823,1.4367619,3.3008204,-0.26415461,0.95796759,1.2548372,0.82074353,-4.9382716,4.0,3.3562086,4.3756947,4.4981007,1.1948303,-0.010081842,-0.06297625,-0.043313343,3.1773734,3.2296528,0.93626874,0.05,2.0445728,0.5,0.15604479,3.2042082,2.5718613,29.733488,0.013812449,-0.48716014,-0.018527677,0.43853866,0.3271015,1.5899176
2917,3917000.0,4.7240208,1.4314005,3.2926203,-0.27933336,0.95439285,1.2790962,0.80428501,-4.9382716,4.0,3.3526317,4.3700192,4.4845416,1.2033342,-0.018324023,-0.098628038,-0.0216713,3.1773828,3.2236293,0.94849402,0.05,2.0498072,0.5,0.15808234,3.1629087,2.5559816,29.733488,0.0097862729,-0.51780018,0.02124247,0.56579193,1.8671484,1.8326619
2918,3918000.0,4.7536317,1.4249733,3.3286583,-0.27736039,0.9501075,1.2650042,0.80453792,-4.9382716,4.0,3.4955369,4.4766466,4.58949,1.4204742,0.0070614146,-0.11283307,-0.050501862,3.3202329,3.3679558,0.93155528,0.05,2.0751304,0.5,0.15525921,3.2204208,2.5383613,29.733488,0.0090915161,-0.49656313,-0.013631163,0.49143281,-0.092081702,6.889176
2919,3919000.0,4.726987,1.4379592,3.2890278,-0.28006491,0.95876589,1.3076859,0.79744996,-4.9382716,4.0,3.2321328,4.2456031,4.4108747,1.0399207,-0.026162054,-0.20607348,0.002005494,3.0583732,3.1002471,0.92930015,0.05,2.1011536,0.5,0.15488336,3.2282358,2.5260759,29.733488,-0.011292881,-0.49255253,-0.0033680418,0.48155416,0.91359686,5.0545845
2920,3920000.0,4.7148964,1.4282593,3.2866371,-0.27696993,0.95229843,1.2488663,0.81521294,-4.9382716,4.0,3.2353342,4.2870926,4.3774096,1.0415003,-0.022640605,-0.22697336,0.019292694,3.0577041,3.1093806,0.9488973,0.05,2.1016071,0.5,0.15814955,3.1615645,2.5595774,29.733488,0.022174539,-0.41423394,-0.022165222,0.4872103,1.8092543,1.9873451
2921,3921000.0,4.7099086,1.4329462,3.2769624,-0.27956742,0.95542344,1.2679656,0.81094471,-4.9382716,4.0,3.3312464,4.3690736,4.4730919,1.1515736,-0.028171658,-0.15350516,0.046162204,3.1545464,3.2033666,0.95309219,0.05,2.0910816,0.5,0.1588487,3.1476493,2.5567815,29.733488,0.00025338886,-0.4590021,0.010741271,0.54253245,3.9693538,1.9151646
2922,3922000.0,4.719904,1.4155066,3.3043974,-0.27539037,0.94379552,1.2670023,0.79437835,-4.9382716,4.0,3.3967038,4.3980604,4.4921537,1.2998973,0.00323493,-0.12806092,-0.038066782,3.2236135,3.2689212,0.94360278,0.05,2.0876755,0.5,0.15726713,3.1793039,2.5591129,29.733488,0.043597078,-0.55515285,-0.003489543,0.53747392,1.047818,1.2319684
2923,3923000.0,4.7255298,1.4262214,3.2993084,-0.27862905,0.95093965,1.2661991,0.80520232,-4.9382716,4.0,3.3676412,4.4009542,4.4735529,1.2284166,-0.027430618,-0.11383656,0.0053589666,3.1921924,3.2399396,0.93650607,0.05,2.053217,0.5,0.15608435,3.2033962,2.557493,29.733488,0.024746318,-0.5536268,-0.02201995,0.50070482,1.7958729,4.29689
2924,3924000.0,4.7423335,1.4496332,3.2927003,-0.27268343,0.96654959,1.285729,0.81900088,-4.9382716,4.0,3.0733425,4.1619725,4.2791277,0.7789272,-0.023969754,-0.17782907,0.050513929,2.8948871,2.9436712,0.93738363,0.05,2.0762431,0.5,0.15623061,3.2003973,2.5983971,29.733488,-0.0028533773,-0.50776018,-0.024252642,0.43345151,1.0456545,1.7065643
2925,3925000.0,4.7770373,1.4502697,3.3267676,-0.27787243,0.96697397,1.3063978,0.81005505,-4.9382716,4.0,3.322551,4.2870545,4.4743892,1.2062093,0.0041245361,-0.11555875,0.038147917,3.1460448,3.1907952,0.91255757,0.05,2.1053099,0.5,0.15209293,3.2874638,2.529365,29.733488,0.0014457127,-0.46627216,-0.027982332,0.49660359,0.064373297,4.3582498
2926,3926000.0,4.7471449,1.4275357,3.3196091,-0.26482656,0.95181599,1.2684008,0.80546541,-4.9382716,4.0,3.2213003,4.275676,4.3689222,1.0193027,-0.0082115019,-0.008043058,-0.072310494,3.0457942,3.0933767,0.91587916,0.05,2.0768141,0.5,0.15264653,3.2755413,2.5492854,29.733488,0.0135226,-0.53284659,0.014644976,0.53436238,-0.28608434,2.4864801
2927,3927000.0,4.7794369,1.4556098,3.3238271,-0.27232844,0.97053453,1.2914165,0.82219857,-4.9382716,4.0,3.326549,4.3469174,4.4564111,1.1763186,0.0090645841,-0.12247872,-0.074536292,3.1473969,3.1963041,0.92556613,0.05,2.0937101,0.5,0.15426102,3.2412595,2.5510004,29.733488,0.025311344,-0.48217707,-0.028153774,0.50721989,-1.8553098,4.6695823
2928,3928000.0,4.7595413,1.4643807,3.2951606,-0.28331186,0.97638254,1.2928219,0.83010402,-4.9382716,4.0,3.057547,4.1312098,4.2734944,0.76793679,0.0053545784,-0.24298638,0.0045565355,2.8766723,2.9271604,0.93256887,0.05,2.1011771,0.5,0.15542815,3.2169206,2.5655821,29.733488,0.0083968659,-0.54793952,0.0097767784,0.50790937,2.1627842,0.23886064
2929,3929000.0,4.7664455,1.4806105,3.285835,-0.28454971,0.98720384,1.3106471,0.83768557,-4.9382716,4.0,3.2579591,4.2839285,4.4189472,1.0710018,0.0076270622,-0.20994958,-0.0034488975,3.0754324,3.1257748,0.93576058,0.05,2.0863831,0.5,0.1559601,3.2059483,2.5596375,29.733488,0.0060091768,-0.48162154,-0.0090657856,0.52514634,0.11508737,3.8735196
2930,3930000.0,4.7417591,1.4346065,3.3071526,-0.2660222,0.95653046,1.2989713,0.79821308,-4.9382716,4.0,3.2295145,4.2785402,4.4032372,1.006766,0.0058188613,-0.053867038,-0.0056208217,3.0555886,3.0985076,0.94067721,0.05,2.0754503,0.5,0.15677954,3.1891917,2.5677927,29.733488,-0.017882992,-0.54436027,-0.011133606,0.50458938,-0.10819927,2.2586056
2931,3931000.0,4.7574813,1.4678183,3.289663,-0.27921071,0.97867456,1.3388541,0.81215092,-4.9382716,4.0,3.2530126,4.2950416,4.3873926,1.0766036,-0.006360441,0.076660499,-0.049053729,3.0760497,3.1179834,0.93826668,0.05,2.1208917,0.5,0.15637778,3.1973852,2.5729464,29.733488,0.036067213,-0.49733466,-0.016663066,0.46336922,-0.92269741,4.4100793
2932,3932000.0,4.7388839,1.4425443,3.2963396,-0.27539782,0.96182301,1.2953246,0.80764426,-4.9382716,4.0,3.2919723,4.3007733,4.445403,1.1297405,0.00081610881,-0.154035,-0.048931405,3.1159914,3.1613332,0.91693017,0.05,2.0886536,0.5,0.1528217,3.2717868,2.5346116,29.733488,0.041954618,-0.48138461,0.00013207967,0.46260082,0.68106396,3.1747851
2933,3933000.0,4.784355,1.4620113,3.3223438,-0.27361961,0.97480271,1.3108208,0.81946165,-4.9382716,4.0,3.488974,4.4661186,4.5572233,1.4435802,-0.0090278652,-0.084515744,-0.061467838,3.3104182,3.3567721,0.91190359,0.05,2.0606624,0.5,0.15198393,3.2898215,2.5219471,29.733488,0.012372326,-0.53845379,-0.029169729,0.4940527,-0.0023609037,6.9300166
2934,3934000.0,4.7515549,1.4212165,3.3303384,-0.27950847,0.94760262,1.2959436,0.78655258,-4.9382716,4.0,3.2872159,4.2975162,4.4211727,1.1429588,-0.012133963,-0.19990575,0.02842711,3.1158308,3.1565144,0.92212314,0.05,2.0974027,0.5,0.15368719,3.2533616,2.5361514,29.733488,0.0053775166,-0.55759364,-0.033925458,0.45723727,3.0724563,-0.36021853
2935,3935000.0,4.7900101,1.4656273,3.3243828,-0.27025197,0.97721373,1.3174302,0.81992991,-4.9382716,4.0,3.4243803,4.4156283,4.5415661,1.3159464,0.0017233656,-0.097028757,-0.060947857,3.2457224,3.2915118,0.94477097,0.05,2.1094082,0.5,0.15746183,3.1753728,2.5852178,29.733488,0.016889657,-0.50157784,-0.02510278,0.47341402,1.7426858,5.3307716
2936,3936000.0,4.7639095,1.4394613,3.3244482,-0.26250823,0.95976741,1.2890201,0.8075549,-4.9382716,4.0,3.3642061,4.3841998,4.476507,1.2319114,0.012908155,-0.2059144,-0.030745605,3.1882447,3.2342029,0.91641456,0.05,2.0912864,0.5,0.15273576,3.2736276,2.5592302,29.733488,0.0016739372,-0.4786626,0.0092479043,0.48133974,2.9613789,5.3436192
2937,3937000.0,4.7524775,1.4438607,3.3086168,-0.26653759,0.96270074,1.3010222,0.80629123,-4.9382716,4.0,3.2723382,4.3007038,4.4210711,1.0952398,-0.020241195,-0.26468187,-0.077578169,3.0966522,3.1411245,0.92466724,0.05,2.1165875,0.5,0.15411121,3.2444104,2.5410712,29.733488,0.020786928,-0.54297622,-0.033131321,0.51760185,3.1349367,3.5634734
2938,3938000.0,4.7527421,1.4672974,3.2854447,-0.28685907,0.97832727,1.3138534,0.82321463,-4.9382716,4.0,3.3427646,4.3342505,4.4898072,1.204236,-0.0079161534,-0.23542682,0.0026472972,3.163391,3.2102568,0.93516488,0.05,2.0882919,0.5,0.15586081,3.2079905,2.5609209,29.733488,0.026329609,-0.51595341,-0.015660739,0.47864271,0.045246508,7.8237718
2939,3939000.0,4.7568665,1.4576829,3.2991836,-0.28216178,0.97191672,1.3190147,0.81144671,-4.9382716,4.0,3.2725179,4.3156107,4.4235439,1.0783992,-0.0036142019,0.01279224,-0.051675582,3.0957085,3.1394896,0.95111814,0.05,2.0545073,0.5,0.15851969,3.1541823,2.575219,29.733488,0.0049024936,-0.51217677,-0.010873755,0.58199732,-2.3498779,7.5096094
2940,3940000.0,4.7493288,1.4409993,3.3083295,-0.28739973,0.96079287,1.2972388,0.80525111,-4.9382716,4.0,3.1856137,4.1530794,4.4121168,0.99164498,-0.011210223,0.11108761,-0.037821449,3.0101543,3.0547816,0.92532214,0.05,2.102389,0.5,0.15422036,3.2421142,2.5599568,29.733488,0.014586629,-0.5452549,0.010748237,0.46328829,-2.6006819,-0.84754977
2941,3941000.0,4.7783834,1.4726383,3.3057451,-0.27624799,0.98188836,1.3186741,0.82619339,-4.9382716,4.0,3.3559176,4.3993177,4.5034177,1.1650174,-0.021570256,0.090944231,0.013542479,3.175895,3.2229237,0.93722931,0.05,2.0676537,0.5,0.15620489,3.2009242,2.5599676,29.733488,0.0016474228,-0.50135555,-0.0082329106,0.42965762,-0.92234954,4.803217
2942,3942000.0,4.7528189,1.452807,3.3000118,-0.26468026,0.96866574,1.3205508,0.80597934,-4.9382716,4.0,3.2989146,4.3829188,4.4164477,1.0973772,-0.016039878,0.074773091,0.021855828,3.1232965,3.1657313,0.93125498,0.05,2.0732267,0.5,0.15520916,3.2214593,2.5662423,29.733488,0.012568976,-0.46289586,-0.029177682,0.43298793,-2.0931868,5.8500456
2943,3943000.0,4.7901393,1.4571168,3.3330225,-0.27138794,0.97153931,1.2722819,0.83252523,-4.9382716,4.0,3.2295389,4.3167137,4.3674594,1.0044436,-0.0093825875,-0.0064788816,-0.036900225,3.0481366,3.1012238,0.9293356,0.05,2.0711694,0.5,0.15488927,3.2281126,2.5410679,29.733488,-0.0076992402,-0.49631406,-0.013764866,0.43951041,0.92255306,0.87594707
2944,3944000.0,4.7168787,1.4362984,3.2805802,-0.2730571,0.95765856,1.2915774,0.80328588,-4.9382716,4.0,3.3792388,4.3983801,4.4811866,1.2581496,-0.011439127,-0.14142342,0.0010455088,3.2042076,3.2489777,0.94180464,0.05,2.0705424,0.5,0.15696744,3.185374,2.5430719,29.733488,-0.013112728,-0.56264759,0.01097762,0.46262886,-0.17047059,4.3329229
2945,3945000.0,4.7531996,1.4383701,3.3148296,-0.28281953,0.95903984,1.2769597,0.8120727,-4.9382716,4.0,3.4459647,4.4253823,4.5352095,1.3773024,0.0079652957,-0.15354289,0.057662815,3.2690189,3.3171779,0.94354089,0.05,2.0663475,0.5,0.15725682,3.1795124,2.541216,29.733488,-0.016855792,-0.4382387,-0.0015788889,0.59367364,0.13589741,6.0994869
2946,3946000.0,4.7091977,1.4108606,3.2983371,-0.28279997,0.94069774,1.2417493,0.80153472,-4.9382716,4.0,3.1958913,4.2173386,4.3551229,1.0152125,-0.0097942993,-0.13586668,0.0027536937,3.0212417,3.0706556,0.9260519,0.05,2.0652125,0.5,0.15434198,3.2395592,2.5320135,29.733488,0.022316661,-0.5095603,-0.053555047,0.56723233,1.6307304,4.2515593
2947,3947000.0,4.7559206,1.4481606,3.30776,-0.2801912,0.96556773,1.2559289,0.83135765,-4.9382716,4.0,3.1144619,4.1918063,4.3254369,0.82614259,-0.030057688,0.0056600648,-0.0092449834,2.933314,2.9877961,0.94084545,0.05,2.0301092,0.5,0.15680757,3.1886215,2.5370966,29.733488,0.018244298,-0.47523064,-0.038752607,0.46460379,-1.2725319,4.8512576
2948,3948000.0,4.7612792,1.4357074,3.3255718,-0.27056586,0.95726452,1.2879195,0.80440247,-4.9382716,4.0,3.1757701,4.2254349,4.3426821,0.95919334,-0.00052273829,0.011872742,-0.064637966,3.0004956,3.0458779,0.92128703,0.05,2.0508341,0.5,0.15354784,3.2563141,2.5668705,29.733488,0.03595596,-0.45625568,8.0257664e-05,0.49125152,-0.23217667,1.8386224
2949,3949000.0,4.7525217,1.4402368,3.3122849,-0.27742378,0.96028445,1.2855403,0.809922,-4.9382716,4.0,3.3746637,4.4073225,4.4961288,1.2205397,-0.0068593077,-0.18049978,-0.019170169,3.1981865,3.2450114,0.9477319,0.05,2.0565461,0.5,0.15795532,3.1654522,2.5438409,29.733488,0.028737955,-0.49260921,-0.0045837187,0.46601172,1.0298014,6.5132584
2950,3950000.0,4.7683251,1.4602592,3.3080659,-0.28536269,0.97363451,1.3255229,0.81094754,-4.9382716,4.0,3.3383413,4.3192086,4.4907185,1.2050968,-0.0041727406,0.0071744256,0.0016875326,3.1616406,3.2046566,0.93952409,0.05,2.0574257,0.5,0.15658735,3.193106,2.5921492,29.733488,0.012937579,-0.48284126,-0.025771424,0.54008182,1.2268792,3.3043859
2951,3951000.0,4.7708694,1.4397646,3.3311048,-0.25931628,0.95996967,1.2832953,0.81050057,-4.9382716,4.0,3.3090502,4.3808574,4.4273797,1.1189137,0.0014734276,0.0083044101,0.066235079,3.132447,3.1796244,0.91393801,0.05,2.0530802,0.5,0.152323,3.2824983,2.5473307,29.733488,0.016492274,-0.44558692,0.010008927,0.5025114,0.22188962,4.7452647
2952,3952000.0,4.7436571,1.4391479,3.3045092,-0.2744524,0.95955843,1.285066,0.80907936,-4.9382716,4.0,3.2614474,4.2855769,4.3764517,1.1223136,-0.024761598,-0.0765747,0.0027372668,3.0851538,3.131843,0.91355771,0.05,2.0665202,0.5,0.15225962,3.2838648,2.5588185,29.733488,-0.012998883,-0.47901573,-0.0091379214,0.42844631,0.43327578,5.2667759
2953,3953000.0,4.7624685,1.4397757,3.3226927,-0.26368236,0.95997706,1.2676957,0.81773182,-4.9382716,4.0,3.2763485,4.3312986,4.4173303,1.0804166,-0.010979884,-0.035895496,0.030728026,3.0981696,3.1484959,0.95834651,0.05,2.0297803,0.5,0.15972442,3.1303917,2.5609181,29.733488,0.01879229,-0.53559486,-0.0056741888,0.5532853,0.29741489,4.3590129
2954,3954000.0,4.733779,1.4433061,3.2904729,-0.2870309,0.96233098,1.2906173,0.81056626,-4.9382716,4.0,3.2931187,4.3280371,4.4424547,1.1088641,0.013765498,-0.053965289,0.030549112,3.1165011,3.1629544,0.96456595,0.05,2.0340737,0.5,0.16076099,3.1102072,2.5502511,29.733488,0.015795899,-0.51012039,0.0038599142,0.49792936,-0.4826262,2.6846147
2955,3955000.0,4.7306281,1.4480328,3.2825953,-0.28259287,0.96548253,1.2801999,0.81999895,-4.9382716,4.0,3.2912663,4.316308,4.419223,1.1382678,0.0034956207,-0.088226739,-0.023527201,3.1125934,3.1621526,0.93168371,0.05,2.0412307,0.5,0.15528062,3.2199769,2.5380091,29.733488,-0.0253417,-0.53748074,-0.0081128013,0.51761213,-0.037746362,6.5323879
2956,3956000.0,4.7143633,1.4148021,3.2995612,-0.26542737,0.94332579,1.2515503,0.80084318,-4.9382716,4.0,3.1418549,4.2051675,4.3345046,0.88589249,0.0017961336,-0.034708585,-0.019830951,2.9673559,3.0156306,0.93458211,0.05,2.0829764,0.5,0.15576369,3.2099908,2.5409385,29.733488,-0.035746122,-0.44941424,-0.017734108,0.55323658,0.43327977,1.8278388
2957,3957000.0,4.729173,1.4352651,3.2939079,-0.28369204,0.95696958,1.2561851,0.81865952,-4.9382716,4.0,3.1611186,4.1814756,4.3707712,0.93110899,-0.023345157,-0.20856251,0.0039313018,2.9827376,3.0344269,0.92681881,0.05,2.1120118,0.5,0.1544698,3.2368786,2.5175063,29.733488,-0.013416901,-0.4447494,0.0044691874,0.52559673,-0.99937405,2.3776062
2958,3958000.0,4.7372846,1.4295807,3.3077039,-0.26571697,0.95317948,1.2922011,0.79644406,-4.9382716,4.0,3.2702949,4.3398194,4.4219205,1.0491447,0.021662226,0.017447921,0.067462313,3.0967545,3.1399709,0.92912584,0.05,2.0953498,0.5,0.15485431,3.2288414,2.5478023,29.733488,0.0043461416,-0.43507068,-0.02316157,0.50152336,-0.63512147,3.2071466
2959,3959000.0,4.7422789,1.4288815,3.3133973,-0.27280719,0.95271331,1.2605676,0.81040391,-4.9382716,4.0,3.4078922,4.3900584,4.5238413,1.3097768,-0.0032268554,0.054820975,-0.046083557,3.23131,3.2807585,0.93235198,0.05,2.098013,0.5,0.155392,3.2176689,2.5627121,29.733488,-0.0021655645,-0.45919541,-0.016049773,0.47950006,0.37053075,3.6600337
2960,3960000.0,4.6847249,1.4187805,3.2659444,-0.28144143,0.94597841,1.2546422,0.80329302,-4.9382716,4.0,3.322015,4.3250475,4.4918148,1.1491829,0.01699991,-0.079280711,0.014193032,3.1469823,3.195479,0.93141621,0.05,2.0660298,0.5,0.15523603,3.2209017,2.5657983,29.733488,-0.0050278565,-0.54624827,0.00088078632,0.45913136,1.8202243,3.9014935
2961,3961000.0,4.7308929,1.4168023,3.3140906,-0.27248739,0.94465942,1.2416696,0.80736775,-4.9382716,4.0,3.3201749,4.3246843,4.4693152,1.1665252,-0.0082545448,0.04477517,-0.0049199555,3.1442543,3.1949472,0.93682509,0.05,2.0588127,0.5,0.15613752,3.2023053,2.5568871,29.733488,0.029567467,-0.53696527,-0.025170754,0.47242926,0.31418409,5.3670217
2962,3962000.0,4.7130242,1.4389187,3.2741055,-0.27159518,0.95940565,1.3156491,0.79470016,-4.9382716,4.0,3.2876878,4.3238748,4.4375664,1.1016224,0.00045397181,0.062923972,-0.028753502,3.1145274,3.154999,0.93293776,0.05,2.0467738,0.5,0.15548963,3.2156486,2.5538251,29.733488,0.030759557,-0.54148978,-0.010006092,0.47107449,0.31094674,4.777414
2963,3963000.0,4.7434495,1.4635243,3.2799252,-0.29428522,0.97581152,1.3029491,0.8245811,-4.9382716,4.0,3.3085525,4.3228658,4.4420784,1.1607134,-0.0041580664,0.013842394,-0.032787424,3.1288812,3.1771445,0.94107711,0.05,2.0091129,0.5,0.15684619,3.1878365,2.5581625,29.733488,0.018696774,-0.54794387,0.0098368284,0.46940551,0.26891464,2.4727648
2964,3964000.0,4.7700125,1.4557377,3.3142748,-0.26909693,0.97061976,1.2839581,0.82577547,-4.9382716,4.0,3.2244268,4.2969663,4.3710227,1.0052913,0.011850594,0.22048088,0.0048582527,3.0444952,3.0949341,0.93743494,0.05,2.0036779,0.5,0.15623916,3.2002221,2.5243791,29.733488,0.0098636077,-0.5386277,0.0054380699,0.56532163,-0.77375875,4.1643208
2965,3965000.0,4.7408322,1.4352693,3.3055629,-0.26315552,0.95697239,1.2637302,0.81517131,-4.9382716,4.0,3.1707878,4.2837667,4.3203921,0.90820465,-0.022787842,0.073728405,0.022085208,2.9931668,3.0433352,0.94416324,0.05,2.0224274,0.5,0.15736054,3.1774166,2.5569123,29.733488,-7.0894515e-05,-0.5539044,-0.019926938,0.46945419,-0.083620709,2.5572508
2966,3966000.0,4.7212857,1.438346,3.2829397,-0.27769741,0.95902381,1.2595544,0.82010547,-4.9382716,4.0,3.2788147,4.3123409,4.4541645,1.0699388,-0.0071375519,-0.024914957,-0.017963275,3.1001186,3.1517833,0.94087924,0.05,2.0672607,0.5,0.15681321,3.1885069,2.5540527,29.733488,0.0092958325,-0.4813647,-0.024425893,0.45882531,-0.53046295,5.6650482
2967,3967000.0,4.6992402,1.417099,3.2821412,-0.27725388,0.94485727,1.2498403,0.80387533,-4.9382716,4.0,3.3801942,4.411928,4.4849739,1.2436807,0.015410998,0.0044099712,-0.030746894,3.2050346,3.2541425,0.93667995,0.05,2.040974,0.5,0.15611332,3.2028016,2.5717631,29.733488,0.03369008,-0.52547449,-0.0078574841,0.42323988,2.830627,3.0156386
2968,3968000.0,4.7310346,1.4377297,3.2933049,-0.27293851,0.95861288,1.2661875,0.81643407,-4.9382716,4.0,3.3015159,4.3413174,4.4375856,1.1256446,-0.0090850145,-0.12450815,0.021801311,3.1236198,3.1738154,0.94475729,0.05,2.0596879,0.5,0.15745955,3.1754187,2.5749921,29.733488,-0.0054019943,-0.5028764,-0.021995046,0.52637093,0.0057742639,2.2027475
2969,3969000.0,4.7295091,1.4151324,3.3143767,-0.26983764,0.94354604,1.2529859,0.80050096,-4.9382716,4.0,3.194052,4.2404298,4.3712281,0.97049823,-0.0055033743,-0.24269905,-0.02423915,3.0196277,3.067683,0.93466948,0.05,2.0662952,0.5,0.15577825,3.2096908,2.5456663,29.733488,0.018507031,-0.43064232,0.00059967273,0.50312892,0.77100313,2.2917248
2970,3970000.0,4.7060389,1.4251676,3.2808712,-0.28429842,0.95023705,1.2707284,0.80207796,-4.9382716,4.0,3.3785985,4.3877866,4.4938984,1.2541104,0.0041027232,-0.11880195,-0.010678577,3.2038305,3.2504401,0.92228955,0.05,2.0739699,0.5,0.15371492,3.2527746,2.5500981,29.733488,0.015503306,-0.49919056,-0.0014665149,0.49950776,-0.56190173,4.3685186
2971,3971000.0,4.739641,1.442242,3.297399,-0.27174213,0.96162147,1.291456,0.80914002,-4.9382716,4.0,3.3124389,4.3482212,4.4291144,1.1599811,-0.028971463,-0.051901134,-0.0078113131,3.1361321,3.18219,0.92112743,0.05,2.0606764,0.5,0.15352124,3.2568784,2.5452393,29.733488,0.0058797974,-0.44258973,-0.0073144684,0.52182098,-0.99220919,3.9244476
2972,3972000.0,4.7748179,1.4628349,3.311983,-0.27541373,0.97535187,1.3167348,0.81752776,-4.9382716,4.0,3.2072178,4.2916076,4.3382506,0.99179523,0.0019011806,-0.28064566,0.026151351,3.0290834,3.0744195,0.93456915,0.05,2.0434811,0.5,0.15576153,3.2100353,2.5678194,29.733488,0.0059151494,-0.52399117,-0.021562986,0.42086412,2.3527651,4.1805852
2973,3973000.0,4.7408351,1.4433635,3.2974716,-0.27311309,0.9623692,1.3105941,0.80137571,-4.9382716,4.0,3.3835423,4.4337028,4.4945628,1.2223613,-0.010448591,0.11855266,-0.057870875,3.2089273,3.2513632,0.93942358,0.05,2.0633863,0.5,0.1565706,3.1934476,2.5383159,29.733488,0.01121807,-0.54485536,-0.021586659,0.45227787,-0.24251934,7.1361632
2974,3974000.0,4.7308072,1.4389582,3.291849,-0.28095655,0.95943195,1.2924286,0.80548643,-4.9382716,4.0,3.2299066,4.2695042,4.3827516,1.037464,0.0042527494,0.043542177,0.027605175,3.0543959,3.0995596,0.94009787,0.05,2.064636,0.5,0.15668298,3.1911571,2.5547982,29.733488,0.020940108,-0.54057777,-0.0058476965,0.44209494,-0.73515406,6.2490303
2975,3975000.0,4.7245056,1.4155095,3.3089962,-0.28242015,0.94379742,1.2718902,0.79211868,-4.9382716,4.0,3.1961827,4.2399511,4.3733361,0.97526078,-0.0099546475,0.039008054,-0.010348233,3.0235847,3.0679071,0.92909779,0.05,2.0689446,0.5,0.15484963,3.2289389,2.5614618,29.733488,0.011438361,-0.43542685,-0.006631649,0.42515612,-0.82833474,0.86543917
2976,3976000.0,4.7402093,1.4317109,3.3084984,-0.27219973,0.9545998,1.2570834,0.8147766,-4.9382716,4.0,3.2435672,4.326628,4.3892533,1.0148204,0.011511253,0.02898956,0.047228735,3.0660323,3.116785,0.95297606,0.05,2.050791,0.5,0.15882934,3.1480329,2.5791529,29.733488,0.0019303071,-0.49765597,-0.002833724,0.46813619,0.26654161,3.2857523
2977,3977000.0,4.7426569,1.4344858,3.3081711,-0.28394784,0.95644995,1.2730526,0.810092,-4.9382716,4.0,3.3462229,4.387394,4.4628642,1.1884106,-0.011262146,0.096323596,0.022009763,3.1697087,3.2178301,0.93854356,0.05,2.0707243,0.5,0.15642393,3.1964419,2.5431767,29.733488,0.00013466582,-0.4807706,-0.0058713454,0.55165826,-2.1306362,4.8644535
2978,3978000.0,4.7397133,1.4484577,3.2912557,-0.28163351,0.96576579,1.2722958,0.82407183,-4.9382716,4.0,3.3079941,4.3831501,4.4264929,1.1143391,-0.0044905521,-0.016948189,0.039112606,3.1284337,3.1796776,0.95316969,0.05,2.0579594,0.5,0.15886161,3.1473934,2.5701568,29.733488,-0.011547088,-0.51797098,-0.041963794,0.4766707,-0.46061089,4.3176321
2979,3979000.0,4.7031918,1.4300994,3.2730924,-0.28171434,0.95352533,1.2683385,0.80799507,-4.9382716,4.0,3.2417201,4.3153943,4.3784268,1.0313392,-0.0054189237,-0.029611393,0.052354254,3.0656628,3.1138027,0.92685621,0.05,2.1121109,0.5,0.15447603,3.236748,2.520098,29.733488,-0.019189229,-0.55231425,0.0086507304,0.46458692,1.1655533,4.0435404
2980,3980000.0,4.7343319,1.4333325,3.3009994,-0.28193256,0.95568103,1.2728913,0.80904165,-4.9382716,4.0,3.2291659,4.2230654,4.408549,1.0558834,0.0032318853,-0.20373612,-0.018098101,3.0528806,3.1007894,0.92942904,0.05,2.0797975,0.5,0.15490484,3.2277881,2.5560411,29.733488,0.013828552,-0.49066202,0.0059077951,0.56220091,2.0075133,4.7766803
