,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
340,640000.0,4.415351,1.2354682,3.1798828,-0.30980403,0.82375409,0.97756115,0.75272199,-4.9382716,4.0,3.2992232,4.4176533,4.3946065,1.08541,0.01504157,0.0062908749,-0.0091637753,3.1352096,3.200632,0.96969429,0.05,1.2705328,0.5,0.16161571,3.0937586,2.5767192,29.733488,-0.018698603,-0.46985564,0.00082723679,0.48339586,0.71342863,1.6994904
341,641000.0,4.422881,1.2428498,3.1800312,-0.31876077,0.82867583,1.0004307,0.74933734,-4.9382716,4.0,3.3211144,4.3936353,4.420746,1.148962,-0.0010144444,-0.065261763,0.016032549,3.1578383,3.2202167,0.96752121,0.05,1.2796128,0.5,0.16125354,3.1007072,2.5295105,29.733488,0.0049666839,-0.49081913,0.0043327731,0.52356247,3.7078533,4.2417707
342,642000.0,4.4366541,1.2469342,3.1897199,-0.3109503,0.83139908,1.0053068,0.75106468,-4.9382716,4.0,3.2844956,4.3738143,4.4017148,1.0779575,-0.01669779,-0.020084884,0.075002883,3.120843,3.1831061,0.97641996,0.05,1.2858343,0.5,0.16273666,3.0724485,2.5270944,29.733488,0.0053513252,-0.47863789,0.016143465,0.49198183,1.0122932,5.9573424
343,643000.0,4.4484827,1.2587856,3.1896971,-0.31555845,0.83930105,1.0297574,0.75130849,-4.9382716,4.0,3.3510244,4.4492799,4.45629,1.1475031,0.024628494,0.025936228,0.03282044,3.1873187,3.2471689,0.98009665,0.05,1.2856668,0.5,0.16334944,3.0609226,2.5518939,29.733488,-0.0072942603,-0.47669615,0.0012459231,0.45906454,0.87316775,3.6240424
344,644000.0,4.429517,1.2466395,3.1828774,-0.31820204,0.83120262,1.0034762,0.75162457,-4.9382716,4.0,3.2589648,4.3565932,4.3735036,1.0467975,0.004888363,-0.021756229,0.013102957,3.0951902,3.1577599,0.97068117,0.05,1.2935311,0.5,0.1617802,3.0906132,2.5362782,29.733488,-0.0074052229,-0.52869508,0.0069238911,0.47798815,2.0109237,1.8564095
345,645000.0,4.4243604,1.2445533,3.1798071,-0.31398272,0.82981161,1.0049311,0.74891602,-4.9382716,4.0,3.2949565,4.4140361,4.3918163,1.0790171,0.034256415,-0.065243171,-0.017490349,3.1317721,3.1936049,0.97241732,0.05,1.27852,0.5,0.16206955,3.0850952,2.5394815,29.733488,8.9919133e-05,-0.52131286,-0.0091853573,0.46386581,2.7563124,3.8445704
346,646000.0,4.4181636,1.2303759,3.1877876,-0.30115991,0.82035878,1.0075529,0.73387253,-4.9382716,4.0,3.1861802,4.3524821,4.3179434,0.88811498,0.016089219,-0.17059534,-0.022108043,3.0262737,3.0845641,0.979457,0.05,1.2803293,0.5,0.16324283,3.0629216,2.5653756,29.733488,-0.0051959332,-0.46692353,-0.012564895,0.4165924,-1.571998,3.6694657
347,647000.0,4.4143025,1.2463226,3.1679799,-0.31016853,0.83099128,1.0085795,0.74895324,-4.9382716,4.0,3.3974697,4.4931948,4.4892488,1.2099654,-0.016518296,-0.084048121,-0.00044330042,3.2342772,3.2957501,0.96019606,0.05,1.2751062,0.5,0.16003268,3.1243619,2.5479902,29.733488,-0.011320102,-0.46247029,-0.013301936,0.47471123,0.90358078,8.8249914
348,648000.0,4.4370326,1.2447907,3.192242,-0.31760393,0.82996988,1.0150965,0.74444241,-4.9382716,4.0,3.2190057,4.3318373,4.3455885,0.97959141,0.00019780829,-0.050955052,-0.046505146,3.0567962,3.1166289,0.96287698,0.05,1.2816969,0.5,0.1604795,3.1156628,2.5408442,29.733488,0.0040941364,-0.57563304,-0.0092865816,0.51499631,2.3011599,-2.2419881
349,649000.0,4.4291201,1.2330389,3.1960811,-0.30644142,0.82213437,1.0024691,0.73882335,-4.9382716,4.0,3.3631464,4.4802732,4.4143912,1.1947747,0.015702953,-0.13773375,0.025905277,3.2021611,3.262043,0.95598189,0.05,1.2821303,0.5,0.15933032,3.1381347,2.5360838,29.733488,0.014777798,-0.53487051,-0.01208952,0.39875735,1.0009204,1.4480613
350,650000.0,4.4341365,1.2482592,3.1858773,-0.30490494,0.83228256,1.0057047,0.75217306,-4.9382716,4.0,3.2793607,4.4136185,4.3653154,1.0591482,-0.013566479,0.086206518,0.012065886,3.1154667,3.1779311,0.96485534,0.05,1.2775641,0.5,0.16080922,3.1092744,2.5484732,29.733488,-0.013329322,-0.50844378,-0.011863512,0.47825387,-0.87299573,2.7969974
351,651000.0,4.4428094,1.262002,3.1808074,-0.31213308,0.84144564,1.0206152,0.75867769,-4.9382716,4.0,3.2805679,4.3764862,4.401759,1.0634585,-0.002914079,0.038623746,0.01886303,3.1152565,3.1776345,0.98438083,0.05,1.2829621,0.5,0.16406347,3.047601,2.5508011,29.733488,0.012807008,-0.50209516,0.001163623,0.50271637,0.58841331,2.3152413
352,652000.0,4.4175948,1.2407131,3.1768816,-0.3219419,0.82725117,0.98304941,0.7552981,-4.9382716,4.0,3.307408,4.4078706,4.4109641,1.1033894,0.014626519,-0.013665758,-0.061043641,3.1428331,3.2082633,0.96132601,0.05,1.2692857,0.5,0.160221,3.1206895,2.5396452,29.733488,-0.01110869,-0.40817185,-0.023290664,0.4926311,-0.47841856,4.6684005
353,653000.0,4.4513706,1.2495177,3.2018529,-0.31287709,0.83312167,0.99673196,0.75755385,-4.9382716,4.0,3.2676589,4.3495003,4.3858242,1.0676524,-0.011589228,0.00037738796,0.025506054,3.1025925,3.1671342,0.96151278,0.05,1.2773098,0.5,0.16025213,3.1200833,2.5272877,29.733488,0.010940995,-0.43922504,-0.0045557,0.49305564,1.2793232,3.5831334
354,654000.0,4.4536744,1.2709394,3.182735,-0.30534041,0.84740464,1.0185855,0.76833547,-4.9382716,4.0,3.2847388,4.4006425,4.3917687,1.0618051,-0.009066512,0.037362775,-0.010632477,3.117323,3.18201,0.97941107,0.05,1.2828727,0.5,0.16323518,3.0630652,2.5337966,29.733488,0.0017617223,-0.46930542,-0.026126552,0.53864342,-0.035098372,3.6332049
355,655000.0,4.4322894,1.2532492,3.1790403,-0.31263222,0.83560963,1.0235938,0.74876062,-4.9382716,4.0,3.2996435,4.4035848,4.4275327,1.0678131,0.0023223581,0.00092524231,0.024055962,3.1364931,3.1964097,0.98445438,0.05,1.2769116,0.5,0.16407573,3.0473733,2.5939001,29.733488,-0.011029005,-0.47880638,-0.013042988,0.51637,0.47931386,5.6434986
356,656000.0,4.4315419,1.2355248,3.1960171,-0.30738441,0.82379181,1.0101928,0.7376733,-4.9382716,4.0,3.3802965,4.4772835,4.4831234,1.1804827,0.010571127,-0.083375048,0.001916726,3.2195619,3.2784142,0.97816492,0.05,1.2811305,0.5,0.16302749,3.0669675,2.5733156,29.733488,-0.0061744833,-0.46325198,-0.010864747,0.47815985,1.3954501,5.6023798
357,657000.0,4.4471051,1.2457926,3.2013125,-0.306677,0.83063791,1.0033209,0.75087026,-4.9382716,4.0,3.3072233,4.3910095,4.4417109,1.0889497,0.026001513,-0.12157077,-0.0038215157,3.1436132,3.2060341,0.95519488,0.05,1.2701677,0.5,0.15919915,3.1407204,2.5157502,29.733488,0.0035635763,-0.44399905,0.015522231,0.50208866,1.892138,3.5264334
358,658000.0,4.4490207,1.2406756,3.2083451,-0.30316731,0.82722614,0.9710049,0.7608364,-4.9382716,4.0,3.2947855,4.3861266,4.4231363,1.0750936,-0.0027474951,-0.074269954,-0.0028945021,3.1290038,3.1968555,0.96655907,0.05,1.2692707,0.5,0.16109318,3.1037937,2.5324123,29.733488,-0.020209105,-0.49082492,0.022588321,0.52118279,0.63542222,5.530309
359,659000.0,4.4175333,1.2135743,3.2039591,-0.30679279,0.80915622,0.97806235,0.73113255,-4.9382716,4.0,3.2411447,4.3461275,4.3555947,1.0217119,-0.0045684294,0.087390809,-0.0083003248,3.0818353,3.1425029,0.95993711,0.05,1.2661867,0.5,0.15998952,3.1252047,2.5434158,29.733488,-0.0068878672,-0.46869731,-0.0023576838,0.51788986,-0.5861631,6.1236661
360,660000.0,4.4051216,1.2305795,3.1745421,-0.31398253,0.82049451,0.99635866,0.73925245,-4.9382716,4.0,3.2317675,4.3602085,4.3437843,0.99130967,0.0064026188,-0.033499934,0.0083805643,3.0706888,3.1312804,0.98072923,0.05,1.2686111,0.5,0.16345487,3.0589483,2.574417,29.733488,0.017837162,-0.48192781,-0.0030266471,0.47140209,-0.78959965,3.1284733
361,661000.0,4.4327649,1.2442456,3.1885193,-0.32702992,0.82960643,0.99591305,0.75278991,-4.9382716,4.0,3.2921778,4.372925,4.4059626,1.0976458,0.003217637,0.0033475178,-0.02096341,3.1281494,3.1917357,0.98123181,0.05,1.2646833,0.5,0.16353863,3.0573815,2.5536346,29.733488,0.012979719,-0.4601435,0.0090582108,0.51128005,2.4076289,1.7377184
362,662000.0,4.4594401,1.2616429,3.1977972,-0.30272201,0.84120618,0.98743881,0.77368335,-4.9382716,4.0,3.3156622,4.4244002,4.3986028,1.1239836,0.0025994727,-0.037095369,0.020019454,3.1470812,3.2160748,0.97395242,0.05,1.2648427,0.5,0.1623254,3.0802326,2.5422824,29.733488,0.0096795384,-0.52088205,-0.0033935493,0.52616726,1.4555852,3.433451
363,663000.0,4.4388426,1.2570208,3.1818218,-0.30072269,0.8381244,0.99694786,0.76477319,-4.9382716,4.0,3.3261395,4.4405707,4.4296819,1.108166,0.0053872497,0.0019759445,-0.0030858336,3.1595,3.225593,0.96375422,0.05,1.2635798,0.5,0.1606257,3.1128268,2.5381457,29.733488,0.0039685519,-0.44666534,-0.014799335,0.42365431,-0.37065884,3.8093878
364,664000.0,4.4406329,1.2435758,3.1970572,-0.29931736,0.82915986,1.0199949,0.74099003,-4.9382716,4.0,3.3482247,4.4525582,4.451572,1.1405439,0.00045702378,0.044335792,-0.051619816,3.1867674,3.2453539,0.96143015,0.05,1.2651865,0.5,0.16023836,3.1203515,2.5188271,29.733488,-0.0020857281,-0.47201419,-0.0020123867,0.50544028,-1.3790941,4.9742712
365,665000.0,4.4667392,1.2780617,3.1886775,-0.31654102,0.85215351,1.0185497,0.77529989,-4.9382716,4.0,3.203996,4.3274772,4.3235258,0.96098496,-0.011182055,0.017768461,-0.00699448,3.0350628,3.1012709,0.96295793,0.05,1.2671397,0.5,0.16049299,3.1154009,2.5478503,29.733488,0.019681333,-0.52655854,0.0014154385,0.48893463,-1.1673082,1.2280563
366,666000.0,4.4362426,1.2322486,3.203994,-0.30393841,0.8216074,0.96670491,0.75460619,-4.9382716,4.0,3.3175694,4.421525,4.4112284,1.1199546,0.016865088,0.043180036,0.011764164,3.1531452,3.220073,0.96842199,0.05,1.2633361,0.5,0.16140367,3.0978231,2.562268,29.733488,0.017750884,-0.52024461,0.0045338528,0.48432062,-1.8690529,2.0651367
367,667000.0,4.4442773,1.2462532,3.198024,-0.30940289,0.83094505,1.0222069,0.74257805,-4.9382716,4.0,3.2815968,4.3870036,4.3904175,1.0673692,0.01426301,0.16744471,-0.0016315296,3.1197934,3.1785028,0.97209784,0.05,1.2622804,0.5,0.16201631,3.0861091,2.5609512,29.733488,-0.034645443,-0.49690836,0.012818632,0.48589856,-0.88914198,2.343076
368,668000.0,4.4237021,1.2412554,3.1824467,-0.31286211,0.82761274,1.0109238,0.74292516,-4.9382716,4.0,3.3550182,4.4407827,4.4607122,1.1635597,0.0078292238,0.11056512,-0.022850748,3.1931392,3.2530622,0.97186999,0.05,1.2627794,0.5,0.16197833,3.0868326,2.5435558,29.733488,0.013844007,-0.45848657,-0.0054127422,0.55847989,-1.6870862,2.5814115
369,669000.0,4.429922,1.2414682,3.1884538,-0.31443059,0.82775463,1.0020996,0.74721714,-4.9382716,4.0,3.3182737,4.4381601,4.4100133,1.1066479,-0.0057020728,0.084450318,-0.011808309,3.1554596,3.2172077,0.96718999,0.05,1.2634389,0.5,0.16119833,3.1017691,2.550413,29.733488,0.0050045823,-0.4535799,-0.0014052944,0.45861733,-2.086222,2.5046504
370,670000.0,4.473917,1.2778596,3.1960574,-0.30625942,0.85201873,1.0168222,0.77590227,-4.9382716,4.0,3.3701408,4.4448171,4.4675859,1.1980194,-0.0018648794,0.049618167,-0.0071517488,3.2010763,3.2675899,0.97602164,0.05,1.2701928,0.5,0.16267027,3.0737023,2.549816,29.733488,-0.00062532746,-0.46510794,-0.0066044406,0.417147,-1.3338423,4.2732995
371,671000.0,4.4446147,1.2536731,3.1909417,-0.29155698,0.83589226,1.025047,0.74850148,-4.9382716,4.0,3.2178686,4.3340031,4.3628023,0.95680059,0.0057262179,-0.10193258,0.046528437,3.0547746,3.1144883,0.96573931,0.05,1.2593974,0.5,0.16095655,3.1064284,2.5638654,29.733488,0.016726448,-0.51458981,-0.0045179546,0.51407254,0.83528419,5.1451111
372,672000.0,4.4479097,1.2581726,3.1897371,-0.31117403,0.83889235,1.0006694,0.76417417,-4.9382716,4.0,3.3505947,4.4370407,4.4391382,1.1756051,0.011883064,-0.13869662,0.038698074,3.1840857,3.2496729,0.98272782,0.05,1.2582415,0.5,0.16378797,3.0527273,2.5781355,29.733488,-0.029329756,-0.4916643,-0.011167132,0.4572452,0.99502159,3.5564751
373,673000.0,4.419234,1.2227985,3.1964355,-0.31442277,0.8153065,0.98163224,0.73847838,-4.9382716,4.0,3.4534342,4.5216925,4.5109968,1.3276133,-0.0012376,0.10280026,-0.035898281,3.2925242,3.3544324,0.95983494,0.05,1.2568698,0.5,0.15997249,3.1255374,2.5202385,29.733488,0.00034070119,-0.50963555,-0.014940131,0.51119028,-1.5275051,4.8823117
374,674000.0,4.3997162,1.2117528,3.1879634,-0.32655923,0.80794172,0.97050076,0.73285563,-4.9382716,4.0,3.4195469,4.4941558,4.4831235,1.2813615,0.00061732539,0.0365037,-0.013654214,3.2598621,3.3216678,0.98354364,0.05,1.2618062,0.5,0.16392394,3.0501951,2.5541711,29.733488,-0.0086251782,-0.47904905,0.0067164228,0.45753955,-0.14703861,5.3924016
375,675000.0,4.4216085,1.220934,3.2006745,-0.31022075,0.81406337,0.9874194,0.73398097,-4.9382716,4.0,3.369904,4.4666011,4.454721,1.18839,0.0048609572,0.04194925,-0.013336588,3.2099739,3.2703185,0.97107908,0.05,1.2602522,0.5,0.16184651,3.0893467,2.5265424,29.733488,-0.023398307,-0.51460585,-0.0037228252,0.47323365,-0.50411782,4.2586297
376,676000.0,4.4496297,1.2364148,3.2132149,-0.29348772,0.8243852,0.99028343,0.74775671,-4.9382716,4.0,3.2184341,4.3422853,4.3773804,0.93563674,-0.0036915351,-0.16754702,-0.0081076445,3.0555024,3.1185598,0.98168847,0.05,1.2605125,0.5,0.16361474,3.0559593,2.5447134,29.733488,0.029206208,-0.51429824,0.0050524733,0.4519963,-1.4324328,2.2057064
377,677000.0,4.4083689,1.2412991,3.1670698,-0.30867259,0.82764188,1.0079706,0.74433474,-4.9382716,4.0,3.256321,4.4149442,4.3786924,0.97532633,-0.029997267,-0.087991269,0.050759927,3.0941349,3.1546628,0.98211487,0.05,1.2663666,0.5,0.16368581,3.0546325,2.5434621,29.733488,-0.014921585,-0.49236082,0.01667413,0.50772799,1.7598137,4.5147614
378,678000.0,4.4335124,1.2529119,3.1806005,-0.31453541,0.83538475,1.0185213,0.75077947,-4.9382716,4.0,3.2306328,4.3823239,4.3443774,0.9651973,-0.0014608087,-0.077745104,-0.036884344,3.0670425,3.1279106,0.96379609,0.05,1.2679333,0.5,0.16063268,3.1126916,2.517327,29.733488,-0.020102059,-0.47181255,-0.0048909913,0.407831,-0.95056204,2.8777056
379,679000.0,4.4419806,1.2522397,3.1897409,-0.31675174,0.83493655,1.0270824,0.74616114,-4.9382716,4.0,3.3873945,4.4982654,4.4513763,1.2125418,0.018689554,-0.042935896,0.069356664,3.2248105,3.2838089,0.98519561,0.05,1.2784729,0.5,0.16419927,3.0450806,2.5575575,29.733488,-0.0056638772,-0.47944725,-0.0066033718,0.43842718,2.6990512,4.6558456
380,680000.0,4.4176087,1.2251145,3.1924942,-0.31313909,0.81685072,0.97477719,0.74391057,-4.9382716,4.0,3.2527469,4.3610471,4.362372,1.0348216,0.0081381828,-0.12904295,0.034452194,3.0906532,3.1544364,0.97304501,0.05,1.2750598,0.5,0.16217417,3.0831051,2.5491874,29.733488,0.0054278925,-0.5150512,0.0046651058,0.51639126,0.22917756,0.95405744
381,681000.0,4.4286909,1.2463906,3.1823003,-0.31683997,0.83103664,0.99081741,0.75724096,-4.9382716,4.0,3.3085565,4.4233613,4.3871564,1.1151517,-0.010628191,-0.26149356,0.011537375,3.1435582,3.2086283,0.98531926,0.05,1.2770413,0.5,0.16421988,3.0446984,2.5746865,29.733488,-0.0087879087,-0.51637054,-0.007823898,0.44902206,2.0942245,3.8705366
382,682000.0,4.4322613,1.2504208,3.1818405,-0.31447976,0.83372379,1.006068,0.75411354,-4.9382716,4.0,3.3582385,4.4570475,4.4347882,1.1828798,1.9107868e-05,-0.075397535,0.0090877926,3.1939217,3.2567722,0.98099314,0.05,1.2671331,0.5,0.16349886,3.0581254,2.5598495,29.733488,0.0050784366,-0.47983622,0.03555015,0.51438763,0.13204469,4.8760294
383,683000.0,4.4379032,1.2388205,3.1990827,-0.31781343,0.82598922,0.99013355,0.75017285,-4.9382716,4.0,3.2773065,4.377472,4.3587989,1.0956487,0.004116276,-0.20132343,0.021404242,3.1138483,3.1774473,0.98368515,0.05,1.2733803,0.5,0.16394753,3.0497563,2.5672811,29.733488,0.031528953,-0.55122537,-0.0026383615,0.51802683,2.33549,3.2468957
384,684000.0,4.4579131,1.25922,3.198693,-0.31752284,0.83959074,1.0031764,0.76403557,-4.9382716,4.0,3.261392,4.3681762,4.3899077,1.0260921,-0.0011172256,-0.17855834,-0.035737933,3.0949132,3.1602174,0.97776526,0.05,1.2771063,0.5,0.16296088,3.0682211,2.5578508,29.733488,-0.0024529173,-0.58078823,0.016647747,0.49297955,2.4088882,5.3140905
385,685000.0,4.4425489,1.2446708,3.1978781,-0.31187342,0.82988993,1.0048871,0.74905099,-4.9382716,4.0,3.3956168,4.4654428,4.4658911,1.2555165,-0.0031633624,-0.12467034,0.094647558,3.232403,3.2942696,0.9782916,0.05,1.2605169,0.5,0.1630486,3.0665703,2.5442311,29.733488,0.0056743081,-0.53932143,0.013180665,0.52515977,1.5445304,3.1288353
386,686000.0,4.4524818,1.2361638,3.216318,-0.3003685,0.82421789,0.99195943,0.74673618,-4.9382716,4.0,3.385547,4.4722974,4.4528586,1.2314848,0.0070963712,-0.052062305,-0.0027670881,3.2228376,3.2855036,0.98125847,0.05,1.2680381,0.5,0.16354308,3.0572985,2.5660373,29.733488,0.01639445,-0.55757931,-0.008577072,0.50553,1.5160154,6.1458708
387,687000.0,4.4249703,1.2471981,3.1777721,-0.30725177,0.83157507,1.0068221,0.75062078,-4.9382716,4.0,3.3814924,4.4869885,4.453013,1.2044757,-0.017705506,-0.045324315,0.02483366,3.2179366,3.27995,0.96745999,0.05,1.2708527,0.5,0.16124333,3.1009034,2.5304644,29.733488,-0.010667612,-0.50693736,0.037260137,0.57101132,1.2717148,4.9456288
388,688000.0,4.4553972,1.2490915,3.2063056,-0.31029398,0.83283751,1.0170282,0.74774382,-4.9382716,4.0,3.2178893,4.3198913,4.3361179,0.9976588,0.0050199221,0.054777226,0.017297466,3.0549604,3.1153177,0.96755388,0.05,1.2701329,0.5,0.16125898,3.1006025,2.5517131,29.733488,-0.027096656,-0.50365381,-0.0068448993,0.52557662,-0.21849383,3.1466008
389,689000.0,4.4448067,1.2473113,3.1974954,-0.29839459,0.83165053,1.0155969,0.74666969,-4.9382716,4.0,3.3871269,4.4938192,4.4612,1.2063615,0.02754931,0.086711304,-0.055403176,3.224432,3.2846996,0.96668615,0.05,1.2689927,0.5,0.16111436,3.1033857,2.5179894,29.733488,-0.00014862854,-0.51969857,0.013660959,0.527853,-0.6545526,4.411882
390,690000.0,4.419347,1.2458044,3.1735425,-0.30606748,0.83064582,0.9975701,0.75354362,-4.9382716,4.0,3.1102585,4.2431556,4.2883416,0.79927825,-0.022067626,-0.048077656,-0.043871565,2.9460658,3.0096492,0.95838279,0.05,1.2651725,0.5,0.15973047,3.1302732,2.5241416,29.733488,0.010539103,-0.4287494,-0.028749551,0.47064085,-0.51758762,1.2983879
391,691000.0,4.4825826,1.2676136,3.214969,-0.30459981,0.84518717,1.0118248,0.76822045,-4.9382716,4.0,3.2478591,4.3887162,4.3403778,1.0144832,0.0095669162,0.0615815,0.041726455,3.0804684,3.1458122,0.96107962,0.05,1.2587677,0.5,0.16017994,3.1214896,2.5421521,29.733488,-0.0068981039,-0.44885691,-0.019372311,0.42646232,0.29439829,3.1136392
392,692000.0,4.4699786,1.2593445,3.2106342,-0.29504092,0.83967368,1.0307167,0.75140964,-4.9382716,4.0,3.2741558,4.3816779,4.3662246,1.0745648,0.0035746029,0.055119487,0.045991058,3.1104281,3.1702035,0.95032091,0.05,1.2668874,0.5,0.15838682,3.1568284,2.5293622,29.733488,0.0073222797,-0.48342427,-0.0096089219,0.46590456,-1.1144641,4.3945516
393,693000.0,4.4291118,1.2488652,3.1802466,-0.31064915,0.83268657,1.0227144,0.74489106,-4.9382716,4.0,3.219745,4.3649573,4.3253733,0.96890449,0.00802416,0.0266298,0.030204907,3.0574377,3.1165999,0.96092243,0.05,1.2616813,0.5,0.16015374,3.1220002,2.5445997,29.733488,0.00064067295,-0.43620488,0.018258194,0.44984297,-0.8607655,2.2637977
394,694000.0,4.4308131,1.2444875,3.1863256,-0.31300368,0.82976772,0.99345844,0.75416204,-4.9382716,4.0,3.3426123,4.4592491,4.4147654,1.1538226,0.012576232,-0.044450151,0.0050380263,3.1782849,3.2424178,0.96958173,0.05,1.2649587,0.5,0.16159696,3.0941177,2.5450694,29.733488,-0.0030267253,-0.46096751,-0.0078350108,0.47048867,-0.70425945,7.1204362
395,695000.0,4.4183863,1.2279863,3.1904,-0.31784439,0.81876549,0.99709025,0.73638418,-4.9382716,4.0,3.3203533,4.411552,4.4020204,1.1474874,-0.0032371844,-0.042471185,-0.0069579293,3.1598996,3.2197925,0.96832225,0.05,1.2715918,0.5,0.16138704,3.0981422,2.5467335,29.733488,-0.015648436,-0.45277493,-0.023848657,0.47150617,0.87502654,4.0077557
396,696000.0,4.4171907,1.2299446,3.1872461,-0.3111428,0.82007121,0.98294832,0.74484025,-4.9382716,4.0,3.4064507,4.5026741,4.4604974,1.2561807,0.0012870945,0.011625621,-0.058164786,3.2441545,3.3073162,0.9632554,0.05,1.2616119,0.5,0.16054257,3.1144388,2.5439058,29.733488,0.016471428,-0.51690605,0.014864836,0.51573147,-1.1733297,5.134658
397,697000.0,4.4073534,1.227649,3.1797044,-0.30985277,0.8185406,1.0059444,0.73195693,-4.9382716,4.0,3.2201882,4.3469808,4.35965,0.95393374,-0.0027539352,0.10826799,0.045313681,3.0606991,3.1187344,0.9743794,0.05,1.2644604,0.5,0.16239657,3.0788828,2.5691102,29.733488,0.0073999338,-0.4767548,0.034700863,0.44321431,-1.0851725,5.2713163
398,698000.0,4.409368,1.2330846,3.1762835,-0.31563163,0.82216479,1.0018744,0.73914313,-4.9382716,4.0,3.2491918,4.3813589,4.3456005,1.0206159,0.021072719,0.081447375,0.011448112,3.0881369,3.1481484,0.97585943,0.05,1.2682505,0.5,0.16264324,3.0742133,2.5360964,29.733488,-0.021451218,-0.56697437,0.0090855003,0.47847305,0.023457722,5.9414797
399,699000.0,4.4804946,1.2806335,3.1998611,-0.30536844,0.85386828,1.0336866,0.77080242,-4.9382716,4.0,3.1904973,4.3044741,4.3072828,0.95973515,-0.0010863763,0.075944813,0.039763128,3.0225441,3.0862456,0.97507472,0.05,1.26407,0.5,0.16251245,3.0766873,2.546164,29.733488,0.00092118697,-0.50050227,-0.027713169,0.49814664,0.076587899,4.1899318
400,700000.0,4.4244029,1.2326061,3.1917969,-0.31355349,0.82184575,0.98758272,0.74529141,-4.9382716,4.0,3.3059563,4.3906569,4.4101466,1.1170653,0.0043650184,-0.017793246,0.045209886,3.1435617,3.2063543,0.96692211,0.05,1.2648855,0.5,0.16115368,3.1026284,2.5184145,29.733488,-0.010302536,-0.46662849,-0.011571636,0.51212424,0.76394469,4.0883468
401,701000.0,4.4242887,1.2409096,3.1833791,-0.30952524,0.82738213,1.0131172,0.74157256,-4.9382716,4.0,3.2518058,4.3628441,4.3604452,1.0321282,0.01387156,0.15234399,-0.055689516,3.0902216,3.1496286,0.96303126,0.05,1.2657565,0.5,0.16050521,3.1151637,2.5261449,29.733488,-0.016797546,-0.51272837,0.034015416,0.46537631,-1.3907052,6.0060684
402,702000.0,4.4168579,1.2479277,3.1689302,-0.33583238,0.83206152,0.99182569,0.75827371,-4.9382716,4.0,3.3432303,4.4207858,4.4253366,1.1835685,-0.02314787,-0.029055398,-0.012605435,3.178007,3.2432004,0.9813101,0.05,1.264531,0.5,0.16355168,3.0571376,2.5819911,29.733488,0.011294055,-0.52346486,-0.013054858,0.41451004,0.72833832,4.6568316
403,703000.0,4.4330489,1.2401277,3.1929212,-0.30442257,0.82686083,0.99549837,0.7489649,-4.9382716,4.0,3.2952796,4.3890478,4.4187661,1.0780248,0.020991799,0.0067890691,0.0043122263,3.1320846,3.1948793,0.95832541,0.05,1.2623231,0.5,0.1597209,3.1304607,2.5420849,29.733488,0.0010679606,-0.46574978,-0.0056779173,0.48592893,-1.3312769,2.9039297
404,704000.0,4.4105133,1.2464292,3.1640841,-0.31249946,0.83106238,1.0181771,0.74461493,-4.9382716,4.0,3.3520514,4.4627639,4.4229595,1.1704308,-0.0095246545,0.14214802,-0.046774396,3.1898042,3.2493639,0.96984348,0.05,1.2625475,0.5,0.16164058,3.0932826,2.5490245,29.733488,-0.0022383816,-0.48470109,0.0035447036,0.5320851,-2.9048084,3.7930187
405,705000.0,4.4570813,1.2705521,3.1865292,-0.3168458,0.84714642,1.0433893,0.75647703,-4.9382716,4.0,3.2369674,4.3256809,4.3622942,1.0229272,0.010105274,-0.013855822,0.00059736443,3.0721356,3.1317372,0.97057398,0.05,1.2618888,0.5,0.16176233,3.0909545,2.5393534,29.733488,-0.0083604683,-0.50036284,-0.018545068,0.51074162,-1.9606057,4.4495104
406,706000.0,4.4477642,1.2546238,3.1931404,-0.32086743,0.83652618,1.0082506,0.75720334,-4.9382716,4.0,3.2347905,4.3432788,4.3733249,0.98776782,-0.0085600968,0.090916149,-0.016439931,3.0698004,3.1331041,0.96984494,0.05,1.2645503,0.5,0.16164082,3.093278,2.5548771,29.733488,-0.0060440788,-0.50731096,0.018051421,0.4843888,-1.0476846,3.6137978
407,707000.0,4.444007,1.2520115,3.1919955,-0.31106001,0.83478439,0.98512318,0.76535974,-4.9382716,4.0,3.2809974,4.3710116,4.3971042,1.0748764,-0.016911077,0.053937159,-0.021552568,3.1142301,3.1816435,0.96019446,0.05,1.260123,0.5,0.16003241,3.1243671,2.5191245,29.733488,0.011029174,-0.52076517,-0.0097886131,0.52519867,0.39679732,3.6244761
408,708000.0,4.4310905,1.234032,3.1970585,-0.3010734,0.82279647,1.0088181,0.73685334,-4.9382716,4.0,3.2533026,4.3800351,4.3733579,1.0065149,-0.033337507,-0.050249836,-0.0074133518,3.0927467,3.151559,0.95836756,0.05,1.249427,0.5,0.15972793,3.130323,2.5321845,29.733488,-0.015332576,-0.47086878,0.018610091,0.51270448,-1.9122204,3.1401271
409,709000.0,4.4157575,1.2350981,3.1806594,-0.30857689,0.82350733,1.0111214,0.73682728,-4.9382716,4.0,3.3281357,4.4362476,4.4396193,1.1085401,-0.0050215054,-0.0064619782,0.055003777,3.1675854,3.2261598,0.98218475,0.05,1.2639495,0.5,0.16369746,3.0544152,2.5655692,29.733488,0.0099275709,-0.48415738,0.0094982823,0.5500019,0.88075221,5.4209429
