,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
204,204000.0,4.310741,1.2413919,3.0693492,-0.1392618,0.82768285,0.98841849,0.72765517,-1.2465374,1.0,0.54568701,0.83508974,0.83748502,-0.035513732,-0.0030880633,0.02031977,0.014964648,0.47908044,0.48930219,0.061514538,0.066666667,1.6126048,0.2,0.0030757269,65.025279,2.4833354,70.1,0.0087024917,-0.10893255,-0.013556763,0.097310879,-0.48089369,0.28414015
205,205000.0,4.3049798,1.2450191,3.0599608,-0.1416485,0.83010124,0.99624737,0.72670214,-1.2465374,1.0,0.56161861,0.84105507,0.85670933,-0.01290857,-0.0011769168,0.044984607,-0.0012379446,0.49509927,0.50478719,0.061522566,0.066666667,1.5929771,0.2,0.0030761283,65.016794,2.4969764,70.1,0.0046529542,-0.092191153,0.0022873678,0.094083425,-1.7631487,-0.39988472
206,206000.0,4.3260972,1.2689862,3.057111,-0.13936812,0.84608104,1.0084692,0.74502667,-1.2465374,1.0,0.61753575,0.89822675,0.90178524,0.052595258,0.0019835915,0.0094227591,0.012264634,0.54933906,0.56000713,0.061514193,0.066666667,1.6088044,0.2,0.0030757097,65.025643,2.4959173,70.1,-0.0021199095,-0.099697418,0.0076083389,0.11419755,1.3987577,0.57882085
207,207000.0,4.2884841,1.2547001,3.033784,-0.14062833,0.83655599,0.98717818,0.74283257,-1.2465374,1.0,0.57219155,0.86804575,0.85435199,-0.0058230888,0.0024721285,0.045427037,0.0060714795,0.5041957,0.51587749,0.061535242,0.066666667,1.6042375,0.2,0.0030767621,65.0034,2.495786,70.1,-0.0043118576,-0.099394586,-0.0046230229,0.09780938,-1.4667377,-4.4028876
208,208000.0,4.3025582,1.2673164,3.0352417,-0.14193032,0.84496774,1.003189,0.74651003,-1.2465374,1.0,0.58658861,0.87556435,0.86994841,0.014253052,0.0005945206,-0.038799518,0.012904092,0.51825614,0.5293612,0.061522096,0.066666667,1.6081168,0.2,0.0030761048,65.017291,2.4937308,70.1,0.0044695455,-0.083269563,0.00073151643,0.10424542,0.9968379,2.2145877
209,209000.0,4.3364013,1.2782697,3.0581315,-0.14879968,0.85227071,1.0073548,0.75576933,-1.2465374,1.0,0.60587352,0.88625052,0.89038768,0.040982362,0.00020490045,-0.041987448,0.007942122,0.53669349,0.54840847,0.061525061,0.066666667,1.592407,0.2,0.0030762531,65.014157,2.4982217,70.1,0.0027976081,-0.11925611,0.0084979114,0.12384361,0.0798857,2.048219
210,210000.0,4.3589506,1.3005841,3.0583665,-0.14507103,0.86714857,1.010481,0.77797349,-1.2465374,1.0,0.52693415,0.83357567,0.82341797,-0.076191194,0.0038312051,-0.025086174,0.012032205,0.45572165,0.46929077,0.061505189,0.066666667,1.5904455,0.2,0.0030752595,65.035163,2.4877602,70.1,-0.013949728,-0.090591614,0.0076364604,0.10105924,1.4478716,-0.83407982
211,211000.0,4.3105399,1.2870833,3.0234566,-0.15105792,0.85814705,1.0175292,0.75896811,-1.2465374,1.0,0.55221732,0.85516328,0.83407887,-0.03259018,0.0049305914,0.0034386562,0.014073456,0.48274449,0.49417187,0.061522049,0.066666667,1.5830216,0.2,0.0030761025,65.01734,2.4875279,70.1,0.00083477034,-0.097519798,0.00078778812,0.1175881,-0.9545095,-3.7926231
212,212000.0,4.3188051,1.2723388,3.0464663,-0.15003485,0.84831635,0.99955876,0.75420845,-1.2465374,1.0,0.60185689,0.88531199,0.8825067,0.037751991,0.0031144085,0.0094154538,-0.0091125311,0.53281974,0.54483657,0.061562152,0.066666667,1.5811949,0.2,0.0030781076,64.974986,2.5139728,70.1,-0.0057898017,-0.10007154,0.010032203,0.11217076,-0.12056396,4.3051927
213,213000.0,4.3300354,1.2616897,3.0683457,-0.14060947,0.84121616,0.99708722,0.74422244,-1.2465374,1.0,0.52273189,0.82217229,0.82203129,-0.076007903,0.0055720075,-0.0042878549,0.025554779,0.45460882,0.46585256,0.061549748,0.066666667,1.5880783,0.2,0.0030774874,64.988081,2.5103139,70.1,-0.0030009583,-0.12049047,0.011254261,0.095970165,0.40793453,-4.2006345
214,214000.0,4.3506453,1.2670309,3.0836144,-0.14617006,0.84477734,1.0056879,0.74464358,-1.2465374,1.0,0.5781976,0.86564928,0.86184932,0.0070941942,-0.00050986847,-0.012193056,-0.0003395046,0.51003598,0.52082764,0.061520918,0.066666667,1.571754,0.2,0.0030760459,65.018535,2.4987042,70.1,-0.0028102897,-0.091010946,-0.0049967897,0.074946763,-0.77710625,2.6077147
215,215000.0,4.3456268,1.286015,3.0596118,-0.14196982,0.85743478,0.99987948,0.76881122,-1.2465374,1.0,0.58029809,0.86625344,0.86080705,0.013833773,0.006381176,0.0095955088,0.0099788574,0.50992426,0.52325948,0.061517632,0.066666667,1.5821807,0.2,0.0030758816,65.022009,2.4826057,70.1,0.00011221648,-0.10230491,0.0028024355,0.095592502,0.47375447,1.0840293
216,216000.0,4.3130155,1.276982,3.0360335,-0.14566294,0.85141217,0.99900067,0.75958193,-1.2465374,1.0,0.55540624,0.84531496,0.85219116,-0.031287405,-0.0050975589,0.008410945,0.018679513,0.48587722,0.49841775,0.061519222,0.066666667,1.583156,0.2,0.0030759611,65.020328,2.4767421,70.1,-0.011218661,-0.10362173,-0.0082255129,0.092552822,-1.2760616,1.5161923
217,217000.0,4.3207926,1.2691886,3.051604,-0.14421909,0.846216,0.99347074,0.75459287,-1.2465374,1.0,0.58011539,0.87303552,0.86618123,0.0011294102,-0.0020733874,0.021177258,-0.027712591,0.51104305,0.52344236,0.061532706,0.066666667,1.5920066,0.2,0.0030766353,65.00608,2.5031086,70.1,-0.0036076198,-0.098515773,0.0058597159,0.095988972,-0.91679562,-0.51678908
218,218000.0,4.3505867,1.2562701,3.0943166,-0.13670899,0.83760274,0.98029991,0.74881841,-1.2465374,1.0,0.59127262,0.87397026,0.8764707,0.023376899,0.0034547445,0.0023157544,0.019290482,0.52272885,0.53535093,0.061516964,0.066666667,1.5851063,0.2,0.0030758482,65.022714,2.4867865,70.1,-0.0062383199,-0.087489874,0.0044899424,0.10630281,-1.121568,-1.4552047
219,219000.0,4.3235349,1.2702091,3.0533257,-0.1403672,0.84689642,1.0016406,0.75060592,-1.2465374,1.0,0.6160654,0.88068082,0.89712843,0.07038695,0.0042625959,-0.018702846,-0.035082492,0.54735801,0.55892632,0.061524993,0.066666667,1.5977527,0.2,0.0030762496,65.014229,2.5033457,70.1,-0.0067956995,-0.087287659,0.001774217,0.091142607,0.55752287,2.3723225
220,220000.0,4.3391305,1.2891701,3.0499604,-0.15212134,0.8595384,1.0263031,0.75575889,-1.2465374,1.0,0.50148788,0.81293318,0.80050526,-0.1089748,0.00047230254,-0.032501551,0.0016660306,0.43230881,0.44294192,0.061507939,0.066666667,1.5904464,0.2,0.003075397,65.032255,2.4889484,70.1,0.01122983,-0.10678179,1.6702617e-05,0.11716753,-0.49533306,-1.4477953
221,221000.0,4.3120161,1.2609873,3.0510288,-0.14912294,0.84074787,0.99709836,0.74345528,-1.2465374,1.0,0.57595682,0.86548151,0.87333635,-0.010947384,0.0060648405,-0.0070644185,0.019924101,0.50790397,0.51907686,0.061506505,0.066666667,1.5875501,0.2,0.0030753252,65.033772,2.4900319,70.1,-0.00059690454,-0.099694027,0.0015181742,0.099353746,-0.74363318,-0.43215398
222,222000.0,4.3317944,1.2806188,3.0511756,-0.13890595,0.85383693,1.0282982,0.74525993,-1.2465374,1.0,0.55132202,0.84384838,0.84918417,-0.039066483,5.4940031e-05,-0.019297866,0.0039832429,0.48310398,0.49266225,0.061540756,0.066666667,1.5918201,0.2,0.0030770378,64.997576,2.5040867,70.1,-0.0031899157,-0.10856435,-0.005537461,0.088592922,-0.90396903,-1.9169292
223,223000.0,4.3242991,1.269851,3.0544481,-0.14529985,0.84665761,1.0044458,0.7484701,-1.2465374,1.0,0.57106004,0.86628065,0.85732475,-0.010425296,-0.0021820819,-0.03438646,0.020367746,0.50254815,0.51376093,0.061502236,0.066666667,1.5846758,0.2,0.0030751118,65.038286,2.4819681,70.1,-0.011039088,-0.10023698,0.0081119652,0.066321034,-1.2953978,-0.30346165
224,224000.0,4.3480897,1.2738706,3.0742191,-0.14609144,0.84933766,0.99457252,0.75897387,-1.2465374,1.0,0.59044942,0.87176705,0.86988715,0.029694067,-0.0020711686,-0.041678724,-0.013656899,0.52097607,0.53371354,0.061512582,0.066666667,1.5847921,0.2,0.0030756291,65.027346,2.4867303,70.1,0.0082372914,-0.11085779,-0.0025776669,0.090294717,0.45779695,0.37316322
225,225000.0,4.3185148,1.2659727,3.0525422,-0.14201031,0.84407182,1.0010112,0.74641282,-1.2465374,1.0,0.58164686,0.86056004,0.87324651,0.011134019,-0.00052362808,-0.022481053,0.0068193558,0.51332329,0.52454368,0.061530103,0.066666667,1.5842046,0.2,0.0030765051,65.00883,2.5028149,70.1,-0.0020861599,-0.087614744,6.3649898e-05,0.11768461,0.3619314,0.55503944
226,226000.0,4.2955937,1.2617376,3.0338561,-0.15123686,0.84124811,0.99875746,0.74323341,-1.2465374,1.0,0.56805256,0.85201624,0.86345895,-0.011317507,-0.00034363629,-0.0055023287,0.0017883671,0.50002002,0.51107795,0.061537687,0.066666667,1.5828515,0.2,0.0030768843,65.000818,2.4869268,70.1,0.0068870697,-0.079712758,-0.006086209,0.09879203,-1.9552056,-0.63040286
227,227000.0,4.3227207,1.2584036,3.0643171,-0.14458725,0.8390252,0.9962282,0.74120103,-1.2465374,1.0,0.63246278,0.90946865,0.9005044,0.087415283,0.008967439,0.0074864201,-0.017148026,0.56461627,0.57563245,0.061537114,0.066666667,1.5840675,0.2,0.0030768557,65.001423,2.5020823,70.1,-0.011202532,-0.083820376,-0.00084342526,0.090628474,-2.5650858,3.0621156
228,228000.0,4.2975149,1.2624786,3.0350363,-0.14974101,0.84174215,0.99832558,0.74430458,-1.2465374,1.0,0.59289018,0.88168618,0.87980787,0.017176495,-0.00046097869,0.034579675,0.017451695,0.52475959,0.53594021,0.0614963,0.066666667,1.5799831,0.2,0.003074815,65.044563,2.4725331,70.1,0.002992596,-0.11249574,-0.015448678,0.11766446,-1.9026745,2.3332127
229,229000.0,4.3182989,1.2816714,3.0366274,-0.14264273,0.85453876,1.0113313,0.75697309,-1.2465374,1.0,0.55174648,0.85377545,0.8358356,-0.034371607,0.0020648353,0.035690864,-0.0036230695,0.48245627,0.49405459,0.061508419,0.066666667,1.5806001,0.2,0.003075421,65.031748,2.4865297,70.1,0.0035030352,-0.11476874,-0.0091724074,0.083411003,-1.6224591,-0.96455729
230,230000.0,4.3064511,1.2607978,3.0456533,-0.15214816,0.84062151,0.99357127,0.74544826,-1.2465374,1.0,0.59783123,0.88121759,0.87907905,0.033197046,0.00041672166,-0.013917047,0.025285225,0.52959595,0.54115247,0.061518107,0.066666667,1.5978178,0.2,0.0030759054,65.021506,2.4827436,70.1,0.00082015549,-0.088861845,-0.0041384827,0.10926521,-0.75858901,-0.62579115
231,231000.0,4.3124995,1.2669114,3.0455881,-0.14134487,0.84469766,1.0013456,0.74722039,-1.2465374,1.0,0.53904417,0.8440705,0.83155733,-0.058495321,-0.0053274325,-0.03966904,0.014262968,0.47064668,0.48192192,0.061537472,0.066666667,1.6065506,0.2,0.0030768736,65.001045,2.4903362,70.1,-0.0016395906,-0.10467405,0.0034147758,0.091130207,-0.16360423,1.175008
232,232000.0,4.3533055,1.2798342,3.0734713,-0.14748932,0.8533138,1.0079804,0.75707279,-1.2465374,1.0,0.5770229,0.85467382,0.86367515,0.012719742,0.0048478351,0.009149991,-0.008406106,0.50772356,0.51952217,0.061568363,0.066666667,1.6188835,0.2,0.0030784181,64.968432,2.5088989,70.1,-0.0033550887,-0.11187466,-0.001428349,0.089503647,-1.219674,0.54813779
233,233000.0,4.3234851,1.2833769,3.0401082,-0.14872061,0.85567585,1.015262,0.75636937,-1.2465374,1.0,0.55910927,0.8439433,0.85510196,-0.021717453,0.0042342209,0.063811359,-0.0057896963,0.48987431,0.50119315,0.061544655,0.066666667,1.6123831,0.2,0.0030772327,64.993459,2.4904787,70.1,0.0013776381,-0.091330634,-0.0032126028,0.10113952,-3.1956731,-5.1229473
234,234000.0,4.3060236,1.26025,3.0457737,-0.14625062,0.84025626,0.98175028,0.7522222,-1.2465374,1.0,0.51917515,0.81400656,0.81949057,-0.07597167,0.0010079141,0.035297096,-0.0055358899,0.45031982,0.46317073,0.061521379,0.066666667,1.6246158,0.2,0.003076069,65.018048,2.483516,70.1,-0.0041510425,-0.083756541,-0.006287157,0.12177016,-0.81366763,-0.42892597
235,235000.0,4.3324606,1.2788561,3.0536045,-0.14623032,0.85266168,1.0077133,0.75618063,-1.2465374,1.0,0.58308581,0.86855157,0.85827299,0.022432873,0.00058998592,0.035057405,-0.011476704,0.51386813,0.52560031,0.061493239,0.066666667,1.6110699,0.2,0.0030746619,65.047801,2.4773116,70.1,0.020899195,-0.12678132,-0.0094035999,0.087901055,-0.031352828,3.1371759
236,236000.0,4.319011,1.2580824,3.0609286,-0.14158095,0.83881109,1.001789,0.73738795,-1.2465374,1.0,0.57932141,0.86065904,0.86914277,0.0081624147,1.7926819e-05,0.018115947,0.010548509,0.51182394,0.52217386,0.061519492,0.066666667,1.597336,0.2,0.0030759746,65.020043,2.4901614,70.1,0.0056016743,-0.085829547,0.00076009462,0.10743303,0.94221948,-2.4072298
237,237000.0,4.3198752,1.2662318,3.0536434,-0.14692543,0.84424456,0.99108211,0.75288108,-1.2465374,1.0,0.53690705,0.83063855,0.83675265,-0.056670052,-0.00086952899,0.032368461,0.032442595,0.4679914,0.48037028,0.061514948,0.066666667,1.586024,0.2,0.0030757474,65.024845,2.4950879,70.1,0.01017297,-0.089841982,0.0020709294,0.087140259,-0.123876,-3.6695976
238,238000.0,4.3430026,1.2812395,3.061763,-0.14410174,0.85425081,1.006431,0.7595595,-1.2465374,1.0,0.56006532,0.8402863,0.84782149,-0.0079118471,-0.0041466758,0.020370669,-0.035120445,0.49053835,0.50265297,0.061517071,0.066666667,1.5945651,0.2,0.0030758536,65.022602,2.4818495,70.1,0.0017411617,-0.10336363,-0.0076378118,0.10520478,-0.67574275,0.71872006
239,239000.0,4.3203894,1.2655874,3.054802,-0.14634925,0.84381491,1.0117705,0.73929054,-1.2465374,1.0,0.57843651,0.86270418,0.86325824,0.0093470917,4.7205894e-06,0.020805,0.03438579,0.51076488,0.52071956,0.061533495,0.066666667,1.5956896,0.2,0.0030766747,65.005246,2.4853781,70.1,0.0032893152,-0.12395099,-0.0011235179,0.087395787,-1.3788887,0.53749293
240,240000.0,4.3320239,1.2598749,3.072149,-0.14271184,0.84000617,0.99361608,0.7444214,-1.2465374,1.0,0.55162423,0.84096675,0.84674563,-0.032839696,-0.00039318849,0.078498726,0.0021708361,0.48348295,0.49494291,0.061506756,0.066666667,1.6056038,0.2,0.0030753378,65.033506,2.4773559,70.1,-0.004344038,-0.084038529,-0.0010812007,0.099714467,-1.071243,-0.44305709
241,241000.0,4.3198632,1.2813198,3.0385433,-0.14466869,0.85430435,1.0183209,0.75223658,-1.2465374,1.0,0.55413588,0.84833654,0.8392679,-0.025196812,-0.00075420675,0.059111981,0.024071559,0.48527922,0.49604526,0.061537249,0.066666667,1.6023164,0.2,0.0030768625,65.00128,2.4934823,70.1,-0.021971682,-0.13575822,0.015912845,0.1227315,-0.69722494,1.2565275
242,242000.0,4.3331372,1.2663761,3.0667611,-0.14328606,0.84434081,1.0033566,0.74538782,-1.2465374,1.0,0.55314099,0.84969902,0.84283181,-0.033107861,0.0028321785,0.019301191,-0.011097404,0.48491125,0.49590402,0.061518522,0.066666667,1.6120451,0.2,0.0030759261,65.021068,2.5009244,70.1,0.0068509367,-0.10454021,0.0072581184,0.07798248,-0.19229381,-0.55719519
243,243000.0,4.3371365,1.2689103,3.0682262,-0.13798109,0.84603042,1.0021746,0.74886736,-1.2465374,1.0,0.61260559,0.89483277,0.88541426,0.057569736,0.0040077837,0.013963033,-0.01558622,0.54405734,0.55543605,0.061513469,0.066666667,1.6102489,0.2,0.0030756734,65.026409,2.4899773,70.1,-0.0030483005,-0.088025173,-0.003891922,0.089518256,-0.57905968,2.581085
244,244000.0,4.2955033,1.2560389,3.0394644,-0.15112098,0.83744859,0.99309753,0.74059265,-1.2465374,1.0,0.57219038,0.85681695,0.86220655,-0.0024523533,0.00017960286,-0.024848799,0.019254832,0.50439957,0.51553865,0.061500669,0.066666667,1.5990229,0.2,0.0030750334,65.039943,2.4847181,70.1,-0.0036679105,-0.094641844,-0.0066647248,0.097288757,-0.46918619,-2.9540081
245,245000.0,4.2863889,1.2563545,3.0300344,-0.14842019,0.83765899,0.98650022,0.74504567,-1.2465374,1.0,0.52527415,0.82473978,0.81511266,-0.064030006,-0.0061785649,0.006408859,-0.002321324,0.45707572,0.46899876,0.061519774,0.066666667,1.6073496,0.2,0.0030759887,65.019744,2.4880118,70.1,-0.0066426262,-0.083353938,0.0020897568,0.1140245,-2.1029346,-2.2401103
246,246000.0,4.3270582,1.2587988,3.0682594,-0.13594585,0.83928872,0.99564043,0.74199512,-1.2465374,1.0,0.61215026,0.8911359,0.89033598,0.054978902,-0.00077706755,-0.012088271,-0.0070434109,0.54423107,0.55535346,0.061530093,0.066666667,1.6087083,0.2,0.0030765047,65.00884,2.5178377,70.1,-0.004123062,-0.086006415,0.0094973337,0.092774437,-1.2648188,1.9799852
247,247000.0,4.32519,1.2631791,3.0620109,-0.15396423,0.84220922,0.99435712,0.74753596,-1.2465374,1.0,0.5965824,0.87767274,0.87069698,0.04137748,-0.0070658367,0.063705776,-0.015505211,0.52815602,0.53985881,0.06156407,0.066666667,1.6167608,0.2,0.0030782035,64.972963,2.5110816,70.1,-0.0038403256,-0.092933299,-0.0078131579,0.094436513,-2.79733,2.0156277
248,248000.0,4.3239579,1.2731105,3.0508474,-0.14866843,0.84883089,1.0153764,0.74518614,-1.2465374,1.0,0.57861207,0.8661174,0.86793557,0.0017832431,-0.0006933739,0.0424392,0.0068458209,0.51040079,0.52068943,0.061546139,0.066666667,1.6099378,0.2,0.003077307,64.991892,2.5005549,70.1,0.0030703907,-0.10655092,0.0092596864,0.089539208,-0.8904791,-2.1028315
249,249000.0,4.3163856,1.2626946,3.053691,-0.14346905,0.84188618,0.97936571,0.75635424,-1.2465374,1.0,0.56686453,0.85471313,0.86267339,-0.01679293,0.0039125688,0.022318744,-0.0040670602,0.49763097,0.51099613,0.061524642,0.066666667,1.6079976,0.2,0.0030762321,65.0146,2.5042134,70.1,-0.0026314367,-0.088553707,0.0057198973,0.10031901,0.13544868,-2.2130836
250,250000.0,4.3055385,1.2700128,3.0355257,-0.14376469,0.8467655,1.0222606,0.73754295,-1.2465374,1.0,0.60494194,0.88431831,0.88986216,0.040645352,0.0090056766,-0.0084318774,-0.0089396698,0.53743028,0.54662658,0.061524017,0.066666667,1.5995771,0.2,0.0030762009,65.01526,2.4898959,70.1,0.0055594697,-0.10590814,-0.004763241,0.10039083,0.83723463,-1.0994636
251,251000.0,4.33581,1.285641,3.0501689,-0.14922897,0.85718544,1.0185666,0.75676054,-1.2465374,1.0,0.53082856,0.83577731,0.82746782,-0.070759458,0.0069055144,0.024280838,-0.012635415,0.4615578,0.47272392,0.061509691,0.066666667,1.6077567,0.2,0.0030754846,65.030403,2.4833378,70.1,0.00057060109,-0.10523492,0.009332515,0.094116378,-2.2224558,0.81257857
252,252000.0,4.3638017,1.2853849,3.0784168,-0.13894474,0.85701465,1.0001505,0.76796032,-1.2465374,1.0,0.54127917,0.83162088,0.83155404,-0.0393374,0.0027071993,-0.0025203182,-0.00063336916,0.47098323,0.4842251,0.061521721,0.066666667,1.6013311,0.2,0.003076086,65.017687,2.4734785,70.1,0.0044843537,-0.10866721,-0.0027955861,0.10827434,-1.7077294,-1.4031697
253,253000.0,4.361794,1.2702143,3.0915797,-0.13891714,0.84689984,0.98430747,0.76141358,-1.2465374,1.0,0.61753755,0.89830029,0.88604329,0.068269063,0.0030208461,-0.040105667,2.9170324e-05,0.54784087,0.56138725,0.061558769,0.066666667,1.6078244,0.2,0.0030779384,64.978558,2.5153206,70.1,-0.0013081682,-0.090975391,-0.0010859149,0.10667788,0.067497706,-0.21935391
254,254000.0,4.3364646,1.2747885,3.0616761,-0.14867824,0.84994965,1.0029424,0.75475122,-1.2465374,1.0,0.54937028,0.84100279,0.84214669,-0.035038645,-0.0031612514,-0.030724274,-0.01123389,0.48028344,0.49215694,0.061549413,0.066666667,1.6056114,0.2,0.0030774706,64.988435,2.5047345,70.1,0.0036768624,-0.10473577,-0.0090844592,0.088074532,-0.12426238,2.7858914
255,255000.0,4.3133232,1.262886,3.0504371,-0.1429772,0.84201382,0.99926283,0.74416149,-1.2465374,1.0,0.51193544,0.81866591,0.80769102,-0.090550613,0.0023285734,-0.016666105,0.023761677,0.44381795,0.454932,0.06153967,0.066666667,1.6052566,0.2,0.0030769835,64.998724,2.4961724,70.1,-0.00028435171,-0.10476986,0.022632179,0.10894832,1.9849858,-0.98124203
256,256000.0,4.2914298,1.2698822,3.0215476,-0.1454364,0.84667843,0.99777478,0.75266127,-1.2465374,1.0,0.55759479,0.84805728,0.85350217,-0.028775096,0.0020040601,-0.0052037317,-0.015969433,0.48869926,0.50067623,0.061524234,0.066666667,1.6100203,0.2,0.0030762117,65.015032,2.4836044,70.1,-0.0065037496,-0.11121597,-0.0032633411,0.099240212,0.63251325,-0.069736978
257,257000.0,4.323981,1.2747491,3.0492319,-0.1507369,0.84992337,1.0040956,0.75398986,-1.2465374,1.0,0.62617957,0.90547685,0.89885534,0.074206522,-0.0031811191,0.061675114,0.015399375,0.55716243,0.56890044,0.061525161,0.066666667,1.6128432,0.2,0.003076258,65.014052,2.5061282,70.1,0.00090226165,-0.12267549,0.003584714,0.069974151,0.096019679,-0.92046253
258,258000.0,4.3208281,1.271596,3.0492321,-0.14859606,0.84782112,1.0258108,0.73704416,-1.2465374,1.0,0.57565595,0.86649788,0.86484974,-0.0043797671,0.00036833058,-0.0037035298,-0.018088367,0.50818995,0.51713807,0.061557868,0.066666667,1.6094524,0.2,0.0030778934,64.979508,2.5120429,70.1,-0.010664485,-0.091699984,-0.0086585279,0.11034628,0.72776636,-0.79463885
259,259000.0,4.3475233,1.2749218,3.0726015,-0.13912724,0.85003855,0.99772031,0.75814995,-1.2465374,1.0,0.55430753,0.85938554,0.84282535,-0.039288292,-0.0018579706,-0.02820355,0.031157297,0.48490959,0.49739209,0.061520945,0.066666667,1.5988268,0.2,0.0030760472,65.018508,2.4884289,70.1,0.0037036434,-0.1265429,0.0040805813,0.096839085,1.2650819,-0.83253297
260,260000.0,4.33941,1.2804904,3.0589196,-0.13892302,0.85375134,1.0090052,0.75714445,-1.2465374,1.0,0.60505229,0.8801961,0.88966706,0.045293719,-0.0041346001,-0.030928073,-0.0036131761,0.53574639,0.5474931,0.061528309,0.066666667,1.613306,0.2,0.0030764154,65.010726,2.4824415,70.1,-0.006481619,-0.11277267,-0.0066942498,0.12097974,1.0604451,-1.3781292
261,261000.0,4.3088987,1.26973,3.0391687,-0.14335051,0.84657695,1.0164905,0.74083285,-1.2465374,1.0,0.55121987,0.84900286,0.84847834,-0.043821589,0.00060467287,-0.010789236,0.001240424,0.48340707,0.49323367,0.061542015,0.066666667,1.6241143,0.2,0.0030771008,64.996247,2.508755,70.1,0.0065919626,-0.10334661,0.00073196507,0.097237605,1.7857081,2.4703985
262,262000.0,4.3195121,1.2576326,3.0618795,-0.14267533,0.83851118,0.99595621,0.74053609,-1.2465374,1.0,0.57571603,0.87114513,0.8590778,-0.0030748234,-0.0024924307,0.07550402,0.0069231255,0.5079304,0.51890122,0.061534157,0.066666667,1.6266314,0.2,0.0030767079,65.004547,2.5016952,70.1,0.0051499559,-0.073895694,-0.0031626373,0.080576919,-1.2459042,-1.0389775
263,263000.0,4.2983032,1.2635157,3.0347875,-0.14305633,0.84243364,0.99695032,0.74628419,-1.2465374,1.0,0.61485375,0.89333551,0.8943262,0.056899526,-0.0025894858,0.07140828,-0.0078834398,0.54654195,0.55798223,0.061536581,0.066666667,1.613004,0.2,0.003076829,65.001986,2.4930592,70.1,0.0052811028,-0.11084573,0.00026951195,0.085473412,-1.6874525,-0.9932556
264,264000.0,4.3368675,1.2816503,3.0552172,-0.13684925,0.85452467,1.008269,0.75885862,-1.2465374,1.0,0.57880233,0.87025904,0.86510766,0.0010402817,-0.0024044318,0.0011192093,0.020051655,0.50933952,0.52128512,0.061537498,0.066666667,1.5971878,0.2,0.0030768749,65.001018,2.5152445,70.1,-0.0023240657,-0.1032078,0.00098217854,0.079597711,-0.90251262,0.91946679
265,265000.0,4.2967473,1.2466119,3.0501354,-0.14990345,0.83116326,0.98162036,0.73754179,-1.2465374,1.0,0.52224776,0.8294909,0.8148028,-0.077550401,-0.002546699,-0.014824344,-0.0068775304,0.45473621,0.46625075,0.061546911,0.066666667,1.6076938,0.2,0.0030773456,64.991076,2.510777,70.1,0.0041901313,-0.079593893,-0.0029603657,0.10246232,0.86620986,-1.1846251
266,266000.0,4.3295233,1.2774155,3.0521077,-0.1399532,0.8517012,1.002812,0.75767591,-1.2465374,1.0,0.58994829,0.87377907,0.87629859,0.019767198,0.0039713638,0.026750016,-0.0066292424,0.52059374,0.53274238,0.061579112,0.066666667,1.5945969,0.2,0.0030789556,64.957092,2.526715,70.1,-0.0047159305,-0.10699895,0.018080627,0.11266099,1.1299047,-1.9934115
267,267000.0,4.3286028,1.2668582,3.0617446,-0.14054542,0.84466222,1.0042321,0.74536398,-1.2465374,1.0,0.54764605,0.85207041,0.83874614,-0.047878399,0.0088617951,0.034046321,-0.0079412936,0.47941848,0.49035914,0.061504991,0.066666667,1.6018918,0.2,0.0030752495,65.035373,2.4841237,70.1,-0.00068607523,-0.11362141,0.0017550652,0.10895564,0.026934558,0.79439551
268,268000.0,4.3139912,1.2834048,3.0305864,-0.14842248,0.85569444,1.0213358,0.75261431,-1.2465374,1.0,0.56054641,0.85584228,0.85436687,-0.028569929,0.0012055937,0.023547104,0.022927897,0.49165518,0.5022838,0.061565264,0.066666667,1.6093656,0.2,0.0030782632,64.971702,2.5175502,70.1,-0.0060896781,-0.090970074,-0.001792867,0.098138943,0.065932002,0.80601958
269,269000.0,4.2915233,1.2478651,3.0436582,-0.14711185,0.8319988,0.99382511,0.73129216,-1.2465374,1.0,0.56737115,0.86462212,0.85176994,-0.014278618,-0.00046695043,0.015288033,-0.0038568711,0.50043166,0.51067791,0.061543913,0.066666667,1.6245921,0.2,0.0030771957,64.994242,2.4825928,70.1,0.0051073506,-0.096949216,0.0018293883,0.11257406,-0.21785305,-1.8533326
270,270000.0,4.3356269,1.2775467,3.0580802,-0.14531729,0.85178866,1.0083952,0.75433841,-1.2465374,1.0,0.53173273,0.82689544,0.83540673,-0.067103993,0.0011236784,0.030382875,0.0028249884,0.46268368,0.47420833,0.061531382,0.066666667,1.6084756,0.2,0.0030765691,65.007478,2.4829795,70.1,-0.0033641289,-0.10487829,0.010252401,0.10617616,-0.13594923,-4.3385913
271,271000.0,4.3099088,1.2556678,3.054241,-0.14205616,0.83720116,0.98927484,0.74257329,-1.2465374,1.0,0.56759955,0.86343399,0.86099186,-0.021627196,-0.0030611385,0.04103662,0.023262887,0.49962744,0.51116588,0.061530355,0.066666667,1.6158507,0.2,0.0030765178,65.008563,2.4908836,70.1,0.0028098387,-0.096102054,0.0027018038,0.10144795,-1.0377082,-1.0869167
