,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
569,869000.0,6.1450058,1.2798708,4.8651349,-0.28357773,0.85327152,0.99797713,0.75282479,-2.4691358,2.0,1.8206892,2.3985352,2.4020155,0.66151675,0.003851111,-0.011948086,-0.032111558,1.6673215,1.6795041,0.96235366,0.075,1.3144428,0.5,0.10692818,4.6760356,2.8023569,31.806367,0.0068120029,-0.29062225,0.0010944619,0.27979505,-0.66977955,1.9405409
570,870000.0,6.1174254,1.2751417,4.8422837,-0.28754782,0.85011869,0.98508156,0.75643747,-2.4691358,2.0,1.7697466,2.3585309,2.3631784,0.58753052,-0.0039574552,-0.031728624,-0.012238631,1.6156429,1.6303858,0.95508043,0.075,1.3220198,0.5,0.10612005,4.7116451,2.7911229,31.806367,0.012047537,-0.28037226,-0.0118839,0.27132287,0.19669981,1.2700132
571,871000.0,6.1148552,1.2691012,4.8457541,-0.28842312,0.84609154,0.98982756,0.74631779,-2.4691358,2.0,1.7793882,2.3673037,2.3652837,0.60557711,0.011053297,0.013703899,-0.018090917,1.6273461,1.639356,0.96321116,0.075,1.3189133,0.5,0.10702346,4.6718728,2.7927503,31.806367,-0.0089326303,-0.31133583,0.0022763133,0.27231061,0.026993705,2.1537196
572,872000.0,6.1081731,1.2682913,4.8398818,-0.29435646,0.84555162,0.99875459,0.73920371,-2.4691358,2.0,1.7881319,2.3769282,2.3787464,0.60872116,0.011256935,0.022027753,0.010898279,1.6375391,1.6468368,0.96421962,0.075,1.3176199,0.5,0.10713551,4.6669866,2.7832504,31.806367,0.014292169,-0.28418402,0.0012234244,0.30016119,-0.45929261,0.18440183
573,873000.0,6.1191282,1.274487,4.8446412,-0.29387483,0.84968217,1.0002426,0.74516952,-2.4691358,2.0,1.7389036,2.3247954,2.3418495,0.55006593,0.0089821867,0.026170125,-0.028982558,1.5870955,1.597398,0.96613586,0.075,1.3144824,0.5,0.10734843,4.65773,2.7919461,31.806367,-0.0044476517,-0.29915261,-0.0053488117,0.29398117,0.11460089,2.2553025
574,874000.0,6.1298845,1.281365,4.8485195,-0.29048308,0.85426766,0.99639834,0.75560909,-2.4691358,2.0,1.8202968,2.3726774,2.38479,0.70342297,0.0011939238,-0.0028261782,0.017537796,1.6663619,1.679335,0.95874855,0.075,1.3173803,0.5,0.10652762,4.6936186,2.7731551,31.806367,-0.0047092067,-0.27231758,0.0031406814,0.30713723,0.79897032,2.1206962
575,875000.0,6.1156611,1.2715542,4.8441068,-0.28515645,0.84772694,0.99680396,0.74424431,-2.4691358,2.0,1.8063134,2.3837877,2.3917857,0.64336681,0.00050895271,-0.0037932986,-0.0020714952,1.6546937,1.6652943,0.96738084,0.075,1.3157413,0.5,0.10748676,4.6517357,2.7904338,31.806367,-0.0049579221,-0.28905451,-0.0028388537,0.28123148,0.76045219,1.744102
576,876000.0,6.1333681,1.2724149,4.8609531,-0.2867606,0.84830077,0.9866453,0.75227113,-2.4691358,2.0,1.8543669,2.4141995,2.4189386,0.72996269,0.002341891,0.017748556,0.0034617489,1.701112,1.714785,0.96115597,0.075,1.3198537,0.5,0.10679511,4.6818624,2.7957645,31.806367,0.0058815974,-0.27910972,0.0033864982,0.29705645,-0.72434728,2.0676976
577,877000.0,6.1134865,1.2739806,4.8395059,-0.29066601,0.84934458,0.99425213,0.74875744,-2.4691358,2.0,1.8061098,2.3887473,2.378592,0.65098999,0.012040967,0.04779061,0.012491116,1.6535707,1.6654516,0.96230183,0.075,1.3207694,0.5,0.10692243,4.6762875,2.7960869,31.806367,-4.2718996e-05,-0.26364675,0.0034983826,0.29250528,-1.1581843,0.72420833
578,878000.0,6.1269283,1.2789204,4.8480079,-0.28937268,0.85263788,1.003333,0.74803184,-2.4691358,2.0,1.8149613,2.3778519,2.3944336,0.6725984,0.010304108,-0.016678752,-0.0083471625,1.66257,1.6730185,0.96149702,0.075,1.3211145,0.5,0.106833,4.6802017,2.7808453,31.806367,-0.00064796992,-0.26604794,-0.0028179025,0.28476152,-0.15581521,1.748499
579,879000.0,6.13447,1.2800863,4.8543837,-0.29171244,0.85341514,1.0053161,0.74797177,-2.4691358,2.0,1.773011,2.345984,2.3548939,0.61815503,-0.007653565,0.028707184,-0.011117406,1.620632,1.6307876,0.96586838,0.075,1.3178534,0.5,0.10731871,4.6590199,2.7734956,31.806367,0.0026433507,-0.27625477,-0.0049764772,0.31213277,-0.31356385,1.7751992
580,880000.0,6.1238779,1.2736467,4.8502312,-0.28523924,0.84912198,0.99350579,0.74889853,-2.4691358,2.0,1.8205893,2.3945768,2.3985014,0.66868958,0.0029255574,0.023572209,0.0021288069,1.6680214,1.6800367,0.97356204,0.075,1.3186364,0.5,0.10817356,4.6222016,2.8204595,31.806367,-0.0015453235,-0.29339069,-0.0071124913,0.28623461,0.96601213,0.95929098
581,881000.0,6.1157262,1.2786847,4.8370414,-0.29183466,0.85248074,0.99509934,0.75348326,-2.4691358,2.0,1.8436316,2.4167297,2.4044325,0.7097325,0.0012612915,-0.061602476,-0.024246726,1.6901297,1.7028536,0.96484292,0.075,1.3207947,0.5,0.10720477,4.6639716,2.7863955,31.806367,-0.0076972907,-0.26189833,0.0075585687,0.2756162,1.2299774,2.3865619
582,882000.0,6.1276637,1.2817823,4.8458814,-0.28678133,0.85454584,1.0034853,0.75115903,-2.4691358,2.0,1.7957692,2.3843752,2.3839086,0.6190237,-0.010295999,0.026086004,0.0089914106,1.6427408,1.6538048,0.95973817,0.075,1.3279347,0.5,0.10663757,4.6887788,2.763208,31.806367,-0.0013507889,-0.28144766,0.0030253671,0.29085129,-0.43452872,2.1700834
583,883000.0,6.1265007,1.2824295,4.8440712,-0.28566971,0.85497733,1.0018097,0.75305377,-2.4691358,2.0,1.8173948,2.3995006,2.396541,0.65614277,-0.0070457063,-0.024378769,-0.0012205177,1.6639804,1.6756675,0.96505925,0.075,1.3288518,0.5,0.10722881,4.6629262,2.8069432,31.806367,-0.0079538624,-0.28479651,0.005161563,0.28904324,-0.14404473,0.27721371
584,884000.0,6.1320847,1.2810621,4.8510227,-0.28703614,0.85406568,0.99910557,0.75338685,-2.4691358,2.0,1.8038993,2.3843753,2.3838022,0.64352051,-0.0094870864,-0.025413856,-0.0079151071,1.6504171,1.6625546,0.95788415,0.075,1.3255125,0.5,0.10643157,4.6978541,2.7813306,31.806367,-0.00051771883,-0.26990289,-0.0020867249,0.27984804,-0.4666601,1.9211106
585,885000.0,6.1267346,1.2806443,4.8460903,-0.29227083,0.85378718,1.0020914,0.75084153,-2.4691358,2.0,1.8284472,2.3945567,2.4000112,0.69077386,0.0091927608,-0.0075232158,-0.0059198546,1.6754836,1.6866801,0.96296624,0.075,1.3287938,0.5,0.10699625,4.673061,2.7931216,31.806367,0.0033428054,-0.27614001,-0.0021911994,0.30583815,0.6295165,0.68082399
586,886000.0,6.1418584,1.2787933,4.863065,-0.28573253,0.85255315,1.003551,0.74773688,-2.4691358,2.0,1.7867202,2.3477205,2.374516,0.63792397,0.00013018227,0.023727408,-0.014208378,1.634389,1.6447465,0.9642109,0.075,1.3259995,0.5,0.10713454,4.6670288,2.7887831,31.806367,-0.0078911543,-0.29339828,0.0073789165,0.27214781,0.53739636,1.4015448
587,887000.0,6.1309037,1.2751309,4.8557728,-0.28373336,0.85011143,1.0000398,0.7460377,-2.4691358,2.0,1.7814441,2.3661389,2.3626051,0.61558835,-0.0061912583,0.041559632,-0.0083345263,1.6294591,1.6399672,0.96115938,0.075,1.3260593,0.5,0.10679549,4.6818458,2.7987415,31.806367,0.0039024483,-0.26775139,-0.012158146,0.29496558,0.32841192,2.2105449
588,888000.0,6.1154788,1.2716882,4.8437906,-0.28636888,0.84781627,0.99379054,0.74648829,-2.4691358,2.0,1.8220888,2.4031536,2.4097198,0.65339319,0.011639392,0.045225377,0.0086385222,1.670012,1.681496,0.95788728,0.075,1.3231368,0.5,0.10643192,4.6978388,2.7658798,31.806367,-0.0066078615,-0.29281568,-0.0015632031,0.28703895,-0.78668858,1.6217851
589,889000.0,6.1400345,1.2759728,4.8640617,-0.28425754,0.85067273,1.0019589,0.74565615,-2.4691358,2.0,1.7751796,2.3674279,2.3603853,0.5977256,0.0017767698,0.022519869,0.038418681,1.6232723,1.6334312,0.96183353,0.075,1.3208092,0.5,0.10687039,4.6785643,2.7784268,31.806367,-0.0057096835,-0.29739648,-0.0045614725,0.2968034,-0.31129199,1.3655024
590,890000.0,6.1350827,1.2837956,4.8512871,-0.29326077,0.85588811,1.0122681,0.7473345,-2.4691358,2.0,1.7955352,2.361064,2.3784554,0.64708618,0.01465612,0.001532755,0.016291481,1.643286,1.6523283,0.96558893,0.075,1.3264736,0.5,0.10728766,4.6603683,2.7844426,31.806367,0.0046220729,-0.26635407,-0.00588186,0.26718366,-0.23765001,2.4639882
591,891000.0,6.121072,1.2718521,4.8492199,-0.2850403,0.84792555,0.99349392,0.74687943,-2.4691358,2.0,1.8247114,2.3994233,2.3973412,0.67736971,-0.0011214889,-0.0042243015,0.0086312216,1.6725549,1.6841606,0.96464255,0.075,1.3282996,0.5,0.10718251,4.6649404,2.7882311,31.806367,-0.0030884711,-0.27477393,-0.00034276416,0.30749004,0.4520864,0.0080695205
592,892000.0,6.1201384,1.2689638,4.8511746,-0.28685921,0.84599992,0.9922548,0.74447698,-2.4691358,2.0,1.7887889,2.3661245,2.3720425,0.62819959,7.8966773e-05,-0.056086399,0.010319473,1.6371218,1.6484133,0.96597938,0.075,1.3286713,0.5,0.10733104,4.6584845,2.8001849,31.806367,-0.0051050369,-0.27835423,0.0031430735,0.25869123,1.4684619,1.127576
593,893000.0,6.1187217,1.2720653,4.8466564,-0.28475726,0.84806767,0.99606888,0.74533213,-2.4691358,2.0,1.7946686,2.3785833,2.371699,0.63372341,-0.00022314916,0.036260383,0.025179193,1.6428273,1.6537534,0.96551757,0.075,1.3275259,0.5,0.10727973,4.6607127,2.7691967,31.806367,0.0010930314,-0.28545423,0.0072153141,0.29964239,-0.12623819,2.6169576
594,894000.0,6.1338245,1.2753347,4.8584897,-0.28113712,0.85024735,1.0012752,0.74541012,-2.4691358,2.0,1.7351945,2.3248069,2.3211003,0.55967621,0.00090157457,0.047912338,-0.0022013325,1.5833373,1.5935428,0.95978995,0.075,1.3297897,0.5,0.10664333,4.6885259,2.77397,31.806367,0.0090222011,-0.26804296,0.0040638277,0.2993809,-0.43172587,-0.17535506
595,895000.0,6.1284602,1.2827681,4.8456921,-0.28521688,0.85520304,0.9975188,0.75641599,-2.4691358,2.0,1.8445752,2.4100282,2.4184625,0.70523493,0.0023908748,0.0025853126,0.02786265,1.6904759,1.703455,0.9629808,0.075,1.3255465,0.5,0.10699787,4.6729904,2.7919212,31.806367,0.0018726183,-0.25755008,0.00089210979,0.27727536,-0.90712273,2.8851723
596,896000.0,6.1183861,1.27847,4.8399161,-0.28820844,0.85233761,1.0023598,0.74819887,-2.4691358,2.0,1.7503126,2.335903,2.3360152,0.57901962,0.014286487,0.013091443,0.01907545,1.5978873,1.6085075,0.97236399,0.075,1.3245738,0.5,0.10804044,4.6278966,2.8004103,31.806367,-0.0043853959,-0.2621616,-0.0021994892,0.29789976,-0.15518973,1.543302
597,897000.0,6.1261956,1.2764715,4.8497241,-0.28447715,0.85100522,1.0006019,0.74716187,-2.4691358,2.0,1.8343646,2.4095244,2.401304,0.69226535,-0.00019638637,-0.0052093213,-0.0073471098,1.6821505,1.6928081,0.95923569,0.075,1.3278642,0.5,0.10658174,4.691235,2.7907468,31.806367,0.0019704003,-0.2775594,-0.005941454,0.27687432,-0.95890894,2.2705204
598,898000.0,6.1208914,1.271898,4.8489934,-0.28670283,0.84795615,0.99725208,0.74432153,-2.4691358,2.0,1.7765367,2.3700562,2.375445,0.58410871,-0.00081867958,-0.015773335,0.0020573283,1.6249013,1.6354541,0.96252147,0.075,1.3284948,0.5,0.10694683,4.6752204,2.801707,31.806367,0.0016670644,-0.29389777,-0.0017553329,0.2747427,-0.61486375,1.0385693
599,899000.0,6.1401339,1.2811867,4.8589472,-0.28696294,0.85414879,0.99780448,0.7544312,-2.4691358,2.0,1.7632633,2.3485685,2.3547481,0.58647326,-0.001109194,-0.050429525,0.015754046,1.6095683,1.6221026,0.96316137,0.075,1.3290465,0.5,0.10701793,4.6721143,2.7916485,31.806367,0.0021764311,-0.28261733,0.0046158189,0.28571891,0.25199154,2.1874135
600,900000.0,6.1321273,1.2807054,4.8514219,-0.28435623,0.8538279,1.0021605,0.75086253,-2.4691358,2.0,1.8250654,2.4117269,2.3953225,0.66814674,-0.014624966,0.0026280651,-0.017534553,1.6720974,1.6832885,0.96642656,0.075,1.3260341,0.5,0.10738073,4.656329,2.787954,31.806367,0.0041062354,-0.27947705,-0.0075360058,0.2917789,0.35088151,3.2020034
601,901000.0,6.1346518,1.2832123,4.8514395,-0.28455074,0.85549921,1.0024255,0.7535105,-2.4691358,2.0,1.8084687,2.376932,2.3850252,0.66344888,0.013567003,0.013911815,-0.015321712,1.6549613,1.6666543,0.9606483,0.075,1.3248139,0.5,0.1067387,4.6843366,2.7795716,31.806367,0.0047065133,-0.29498057,-0.0016232372,0.2765202,-0.47059428,-0.84315403
602,902000.0,6.1208804,1.2643782,4.8565022,-0.28423065,0.84294277,0.98658401,0.74323469,-2.4691358,2.0,1.7973769,2.3686723,2.370576,0.65288221,-0.0053971104,0.027568544,0.0010732276,1.6459629,1.6578036,0.96258892,0.075,1.327392,0.5,0.10695432,4.6748928,2.8068062,31.806367,0.0019250053,-0.27782361,-0.0055044622,0.28250541,-0.29521616,2.7493945
603,903000.0,6.1358245,1.2777678,4.8580567,-0.28192647,0.85186942,1.0008867,0.74842847,-2.4691358,2.0,1.843065,2.415074,2.4010459,0.71307514,0.0060654015,-0.022442703,-0.021869743,1.6905929,1.7014683,0.96241291,0.075,1.3239878,0.5,0.10693477,4.6757477,2.8067109,31.806367,0.00030836697,-0.29482404,0.0097146726,0.30133881,0.51980843,2.7077956
604,904000.0,6.1272079,1.2701138,4.8570941,-0.28292822,0.84676662,0.98988999,0.74741834,-2.4691358,2.0,1.7744029,2.3696475,2.3712045,0.58235663,0.0043064815,-0.053465611,-0.011303731,1.6221366,1.6343619,0.96212125,0.075,1.3276277,0.5,0.10690236,4.6771652,2.8053983,31.806367,0.0045571316,-0.2799531,0.0013297617,0.26790255,-0.43659011,-0.2415797
605,905000.0,6.1137015,1.2701084,4.8435931,-0.28574844,0.84676305,0.99538712,0.74359493,-2.4691358,2.0,1.7574442,2.3429327,2.344286,0.58511406,0.0038202465,-0.0023248465,-0.015349564,1.6059569,1.6166256,0.96064034,0.075,1.3293283,0.5,0.10673782,4.6843754,2.7924003,31.806367,0.0041395918,-0.27343468,-0.0011920673,0.2821948,0.091848853,2.6763083
606,906000.0,6.1280131,1.2843417,4.8436714,-0.29006675,0.85625216,1.008583,0.75051039,-2.4691358,2.0,1.7937575,2.3725952,2.3795508,0.62912657,-0.004237447,0.035159908,0.011800853,1.6408613,1.651072,0.96417565,0.075,1.3277651,0.5,0.10713063,4.6671994,2.8030979,31.806367,-0.0030421674,-0.27561028,0.011027332,0.29232413,0.40648796,2.6968271
607,907000.0,6.1306828,1.2833785,4.8473043,-0.2913266,0.85561002,0.99746917,0.75714007,-2.4691358,2.0,1.8761022,2.4302256,2.4393867,0.75869433,-0.00087566241,0.0014331638,0.015962552,1.7218554,1.734989,0.96183974,0.075,1.3249142,0.5,0.10687108,4.6785341,2.7574684,31.806367,-0.00092241232,-0.29590682,0.0084817998,0.29373753,-0.38862717,1.9872569
608,908000.0,6.1221026,1.2734358,4.8486668,-0.28623296,0.84898138,0.99822739,0.74538146,-2.4691358,2.0,1.8645166,2.4178402,2.4236835,0.75202607,0.0052097945,-0.024805951,-0.01135316,1.7126653,1.7232961,0.96677142,0.075,1.3234767,0.5,0.10741905,4.654668,2.8045035,31.806367,-0.0038903284,-0.29212328,0.00044108385,0.29680632,-1.0149141,3.3207682
609,909000.0,6.1170496,1.2808935,4.8361561,-0.2897198,0.8539533,1.0059973,0.74841065,-2.4691358,2.0,1.830631,2.3962305,2.40368,0.69198243,0.006149321,-0.048784118,0.0089103874,1.6781625,1.6883113,0.95613552,0.075,1.3217083,0.5,0.10623728,4.7064458,2.7633426,31.806367,0.00032376686,-0.27443464,-9.2864715e-06,0.28924734,0.091097808,2.7270992
610,910000.0,6.1303487,1.2850581,4.8452906,-0.29823219,0.85672975,1.0075739,0.75202038,-2.4691358,2.0,1.7370734,2.3374425,2.3132263,0.56055133,0.0023790983,-0.051232849,-0.018581603,1.5838695,1.5945306,0.96543734,0.075,1.3240774,0.5,0.10727082,4.6611,2.7690781,31.806367,0.0027282406,-0.28353533,0.0055414951,0.29706118,0.32222736,1.2006805
611,911000.0,6.1262912,1.2809869,4.8453043,-0.29538206,0.85401558,1.0019398,0.75133377,-2.4691358,2.0,1.8045728,2.3708808,2.3918869,0.65095068,-0.0060201725,-0.037613557,-0.032429497,1.6515088,1.6628271,0.97740545,0.075,1.3252207,0.5,0.10860061,4.6040259,2.8040211,31.806367,0.0011596901,-0.28578121,-0.0077726358,0.29561194,0.65320688,2.7364473
612,912000.0,6.1179257,1.2708273,4.8470984,-0.28878729,0.84724231,0.99566496,0.74421407,-2.4691358,2.0,1.7509923,2.3305626,2.3515287,0.57088567,-0.0048582566,-0.0072843428,-0.0063827411,1.5993788,1.6101343,0.97553508,0.075,1.3260743,0.5,0.10839279,4.6128531,2.816396,31.806367,-0.0039144787,-0.28326945,0.01380657,0.29518088,1.0056867,2.1156227
613,913000.0,6.1213912,1.2728224,4.8485688,-0.28268608,0.84857245,0.99374083,0.74780414,-2.4691358,2.0,1.7833719,2.3657705,2.3753852,0.60896001,-0.00099101825,-0.013212942,0.027920703,1.631027,1.6427861,0.96325815,0.075,1.3207359,0.5,0.10702868,4.6716449,2.811518,31.806367,-0.0045077339,-0.28065691,-0.0015700128,0.2771352,-0.24893286,1.6162184
614,914000.0,6.1242806,1.2769717,4.8473089,-0.28663509,0.8513387,0.99433052,0.75208198,-2.4691358,2.0,1.807724,2.3833997,2.3963982,0.64337425,0.0074874964,-0.016305748,0.045343591,1.6545077,1.6670548,0.9658189,0.075,1.3251579,0.5,0.10731321,4.6592586,2.7969513,31.806367,0.0026356692,-0.26596608,0.0023310037,0.27490445,-0.30122657,3.236297
615,915000.0,6.1266693,1.2756701,4.8509992,-0.29113916,0.85047093,1.0053333,0.74297089,-2.4691358,2.0,1.7796759,2.3669421,2.3650782,0.60700741,-0.0050987423,-0.0077622411,-0.031196567,1.6283157,1.6374501,0.95569602,0.075,1.3228809,0.5,0.10618845,4.7086102,2.7959615,31.806367,-0.0016119916,-0.28642649,0.0037097287,0.257866,0.16585757,3.252679
616,916000.0,6.1126248,1.2768271,4.8357976,-0.28960747,0.85124232,1.0015146,0.74692983,-2.4691358,2.0,1.7548918,2.349359,2.3485196,0.56679689,8.144767e-06,0.010901357,-0.01014992,1.6027251,1.6132063,0.95247381,0.075,1.3296752,0.5,0.10583042,4.7245394,2.7590417,31.806367,-0.00038828266,-0.26225746,0.0019934205,0.27254235,-0.015184974,0.55092421
617,917000.0,6.1249885,1.2815551,4.8434335,-0.28917872,0.85439437,1.0075836,0.74805642,-2.4691358,2.0,1.8278956,2.4056584,2.4046391,0.67338932,0.012935738,-0.015811637,0.025252246,1.6754993,1.6853515,0.96715187,0.075,1.3287605,0.5,0.10746132,4.652837,2.8062683,31.806367,-0.0056404016,-0.27008802,0.0039319268,0.26405655,-0.19065631,1.200695
618,918000.0,6.120011,1.2766348,4.8433762,-0.2900757,0.85111409,1.0028621,0.74577682,-2.4691358,2.0,1.8019895,2.387829,2.3796735,0.63846578,-0.0083231458,0.065128457,-0.013292114,1.6500576,1.6601133,0.97129285,0.075,1.3257609,0.5,0.10792143,4.6330002,2.8060459,31.806367,-0.0065963119,-0.27847673,0.0017703891,0.26572221,-0.57217437,3.6418034
619,919000.0,6.138406,1.2791421,4.8592638,-0.2841061,0.8527857,0.99955214,0.75090786,-2.4691358,2.0,1.795003,2.3697383,2.3812044,0.6340663,0.0035329408,-0.004328746,-0.017613198,1.6420258,1.6535951,0.96091347,0.075,1.3263274,0.5,0.10676816,4.6830439,2.7916902,31.806367,0.00034524092,-0.29090848,0.0038773147,0.27517443,-1.1376002,2.8394953
620,920000.0,6.1269209,1.2849653,4.8419556,-0.29275548,0.85666788,1.0108041,0.74967242,-2.4691358,2.0,1.8389571,2.4074072,2.3984528,0.7110112,-0.0079147111,-0.02264136,0.011946889,1.6862316,1.6959573,0.9644809,0.075,1.3288203,0.5,0.10716454,4.6657222,2.7636082,31.806367,0.004333022,-0.28466999,0.0052442499,0.28656502,0.19249513,2.0923932
621,921000.0,6.1290562,1.2830269,4.8460293,-0.2875991,0.85537559,1.0014542,0.75397552,-2.4691358,2.0,1.808533,2.3818602,2.3960635,0.64767536,0.0058688294,0.023711976,-0.015981989,1.6549309,1.666856,0.97053906,0.075,1.3239085,0.5,0.10783767,4.6365985,2.8019525,31.806367,-0.0015364335,-0.26187413,-0.0013108678,0.26960537,-1.1077378,2.4080453
622,922000.0,6.1252633,1.2774705,4.8477928,-0.29052252,0.85167127,0.98678615,0.75788455,-2.4691358,2.0,1.7714277,2.3581854,2.3434933,0.61260447,-0.0089899974,-0.0080283727,-0.016577015,1.6170292,1.6318258,0.97485118,0.075,1.3230879,0.5,0.1083168,4.6160892,2.8089696,31.806367,0.011865842,-0.26088889,0.0025004158,0.28398538,0.37230714,2.3640862
623,923000.0,6.1375879,1.2778864,4.8597014,-0.27960704,0.85194853,0.99012543,0.75603547,-2.4691358,2.0,1.8477531,2.4185876,2.4206656,0.70400615,-0.0011581929,-0.056894723,0.00040863991,1.6937313,1.7076788,0.95959098,0.075,1.3203302,0.5,0.10662122,4.689498,2.7905931,31.806367,-0.003039641,-0.2899878,0.0011784183,0.28795399,0.06292002,2.0753875
624,924000.0,6.1191563,1.2691164,4.85004,-0.29025354,0.84610165,0.99491823,0.74279981,-2.4691358,2.0,1.7998415,2.3808785,2.3933343,0.62531169,-0.0040223063,-0.048435927,0.01715367,1.6485161,1.6590892,0.96543675,0.075,1.322376,0.5,0.10727075,4.6611028,2.7813173,31.806367,0.0058169714,-0.27199799,-0.0029094295,0.27753686,0.30033214,2.3983169
625,925000.0,6.1229486,1.2794253,4.8435233,-0.2891074,0.85297447,1.0045297,0.74777119,-2.4691358,2.0,1.8359313,2.4153761,2.4107225,0.68169535,-0.0061168085,-0.0098968073,-0.00016933046,1.6835931,1.6938192,0.97010571,0.075,1.3232065,0.5,0.10778952,4.6386697,2.7823244,31.806367,0.0042521053,-0.29577096,0.0031806335,0.28255294,0.0057623982,1.8174351
626,926000.0,6.1295058,1.2783868,4.851119,-0.28673493,0.85228212,1.0000938,0.7496784,-2.4691358,2.0,1.8034223,2.3795259,2.3868144,0.64392668,0.0023092983,-0.022483855,-0.015515845,1.6506956,1.6619378,0.9673209,0.075,1.3199161,0.5,0.1074801,4.6520239,2.8077615,31.806367,0.0019504074,-0.27894228,-0.0043308821,0.28720354,-0.20856666,2.7019481
627,927000.0,6.1312528,1.2771784,4.8540744,-0.2851017,0.85147651,0.99092768,0.75467854,-2.4691358,2.0,1.7269557,2.3266479,2.3210064,0.53321276,-0.0036716299,0.033819775,-0.0015817001,1.5732103,1.5867679,0.97113352,0.075,1.3230508,0.5,0.10790372,4.6337604,2.8101289,31.806367,0.0010821818,-0.27334176,-0.0067659895,0.28153721,-0.07474394,0.42964217
628,928000.0,6.1287574,1.2764214,4.8523359,-0.28770922,0.85097183,0.99477406,0.75115234,-2.4691358,2.0,1.779224,2.3637895,2.3656734,0.6082092,0.0016004829,0.024750059,-0.025228112,1.6261971,1.6384921,0.96953996,0.075,1.3256282,0.5,0.10772666,4.6413765,2.8129547,31.806367,-0.0050277128,-0.26805932,0.0015013503,0.28588442,-0.44866074,2.2557203
629,929000.0,6.1277102,1.2774645,4.8502457,-0.28465708,0.85166723,1.0004423,0.74839449,-2.4691358,2.0,1.8255168,2.4085541,2.3986188,0.66937771,0.0020915851,0.01598835,0.0053305861,1.6730517,1.683983,0.96003137,0.075,1.324371,0.5,0.10667015,4.6873468,2.7983428,31.806367,0.005632816,-0.28718506,-0.0069497763,0.29397853,-0.8739994,1.6178796
630,930000.0,6.1142604,1.2671339,4.8471265,-0.28150894,0.84477996,0.99409699,0.74113053,-2.4691358,2.0,1.8294069,2.3669602,2.4075447,0.71371566,0.00029689067,0.026933618,0.023031836,1.6784216,1.6887707,0.96803318,0.075,1.3287989,0.5,0.10755924,4.648601,2.8106122,31.806367,-0.0043689387,-0.3097466,0.0054030134,0.29773062,0.16700144,1.487449
631,931000.0,6.1271949,1.2760913,4.8511036,-0.28977852,0.85075177,0.99288923,0.75208832,-2.4691358,2.0,1.7764955,2.3431337,2.3570224,0.62933034,0.0068245194,-0.062563156,0.027041929,1.6232778,1.6360302,0.95219736,0.075,1.3239914,0.5,0.10579971,4.725911,2.7627413,31.806367,0.0035977498,-0.28962886,-0.0027020542,0.28450723,0.26395468,3.3798981
632,932000.0,6.1299245,1.2862836,4.843641,-0.28921826,0.85754678,1.0075506,0.75342105,-2.4691358,2.0,1.799941,2.3813072,2.3845068,0.63400887,-0.0046230354,-0.026585451,0.0044511499,1.6464518,1.6574015,0.96084593,0.075,1.3288399,0.5,0.10676066,4.6833731,2.7653618,31.806367,6.75479e-05,-0.26769733,-0.0053811907,0.27604039,-0.15175617,1.0057375
633,933000.0,6.1256539,1.2732396,4.8524142,-0.28646111,0.84885057,0.99831835,0.74509664,-2.4691358,2.0,1.7706645,2.3514474,2.3667324,0.59381358,0.0005255498,0.018223374,-0.015612204,1.6188712,1.6294311,0.97131826,0.075,1.3291019,0.5,0.10792425,4.632879,2.8055705,31.806367,0.0036329288,-0.27201651,-0.0019321516,0.24866899,-0.039541338,1.3577653
634,934000.0,6.108052,1.2682455,4.8398066,-0.2900773,0.84552104,0.98716329,0.74720124,-2.4691358,2.0,1.8034784,2.3878256,2.3895671,0.63304253,-0.0037618876,0.029050401,-0.00097463653,1.6512564,1.6638232,0.96056311,0.075,1.3236232,0.5,0.10672923,4.684752,2.7831556,31.806367,0.0040590627,-0.27368908,0.00023703503,0.27363374,0.72300804,1.4600573
635,935000.0,6.1272894,1.2759703,4.8513192,-0.28345082,0.85067105,1.0019194,0.74568073,-2.4691358,2.0,1.82461,2.3976794,2.3898422,0.68630842,0.0072076213,-0.029813743,0.034034302,1.6726977,1.6828672,0.96565124,0.075,1.326035,0.5,0.10729458,4.6600675,2.7756675,31.806367,0.010490759,-0.28415798,-0.00022268619,0.28199249,-0.48179034,2.1503772
636,936000.0,6.127392,1.2819359,4.845456,-0.28081578,0.85464827,1.0068802,0.7489751,-2.4691358,2.0,1.8478796,2.4078866,2.440984,0.69476817,0.0039565049,-0.016568318,0.005833943,1.6952961,1.7054349,0.96186442,0.075,1.3257333,0.5,0.10687382,4.678414,2.7731353,31.806367,0.0062513904,-0.25823934,0.0060417833,0.28414384,0.7450707,1.948401
637,937000.0,6.1354848,1.2852947,4.8501901,-0.2844069,0.85688753,1.0057202,0.75357499,-2.4691358,2.0,1.8032534,2.3834189,2.4015522,0.62478918,0.00040317533,-0.034356272,0.012210585,1.6497329,1.6609729,0.95996708,0.075,1.3217276,0.5,0.10666301,4.6876607,2.7734612,31.806367,-0.00031706621,-0.27392552,-0.0029359792,0.26542226,-0.38435437,1.7636215
