,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3280,4280000.0,4.7373998,1.5323565,3.2050432,-0.2556023,1.0220364,1.3154019,0.81916882,-2.4691358,2.0,3.2887963,4.5487265,4.6380568,0.67960549,0.026020915,-0.40383272,0.083435331,3.106158,3.0852015,0.82303445,0.075,1.9897241,0.5,0.091448272,5.4675719,2.4753879,29.041662,0.031547468,-0.27947113,-0.015952764,0.32109598,6.2140957,7.0118592
3281,4281000.0,4.718182,1.467631,3.250551,-0.24725825,0.9788664,1.2743984,0.77446144,-2.4691358,2.0,3.2091259,4.4726322,4.5389912,0.61575426,0.034510487,-0.17916757,-0.020583745,3.0364554,3.0118775,0.8208185,0.075,2.0256704,0.5,0.091202056,5.4823326,2.5029365,29.041662,0.047955575,-0.30174319,-0.0014393568,0.19800747,-0.6568002,-5.0082082
3282,4282000.0,4.7273416,1.4739661,3.2533755,-0.25214551,0.98309177,1.267751,0.78623809,-2.4691358,2.0,3.2473523,4.5331525,4.529601,0.67930329,0.0067021612,-0.41146939,-0.017415988,3.0720561,3.0511328,0.83223634,0.075,2.0142844,0.5,0.092470705,5.4071179,2.5053766,29.041662,-0.010234198,-0.27558971,0.01415025,0.22579523,0.84493541,1.5749019
3283,4283000.0,4.7080953,1.4692179,3.2388774,-0.23413227,0.97992485,1.2781949,0.77361992,-2.4691358,2.0,3.4840566,4.6807223,4.7257064,1.0457411,0.024050589,-0.11510031,0.013251517,3.3115737,3.2862206,0.81432843,0.075,2.0192122,0.5,0.090480937,5.5260259,2.4915061,29.041662,-0.021682256,-0.32182783,0.014915535,0.23072734,1.3503584,-0.10223278
3284,4284000.0,4.7084395,1.4652085,3.243231,-0.27648732,0.97725068,1.2410338,0.79488483,-2.4691358,2.0,3.2808187,4.4088164,4.6382704,0.79536933,-0.024589116,0.093213298,-0.019839165,3.1035947,3.0887344,0.82271956,0.075,1.9895346,0.5,0.091413284,5.4696645,2.4930137,29.041662,0.013600878,-0.29151021,0.026578975,0.23733157,3.66513,7.5868215
3285,4285000.0,4.762089,1.4943003,3.2677887,-0.2551099,0.99665405,1.2409241,0.8278493,-2.4691358,2.0,3.4662648,4.6020237,4.7309914,1.0657793,-0.024436763,0.046159523,0.042064714,3.2816912,3.2741975,0.82147524,0.075,2.0362419,0.5,0.091275027,5.4779496,2.4890516,29.041662,0.0074305364,-0.33947167,-0.027391385,0.31791274,2.0045669,3.8033421
3286,4286000.0,4.8029501,1.5667659,3.2361843,-0.24290335,1.0449864,1.335907,0.84383388,-2.4691358,2.0,3.1815236,4.5169263,4.48018,0.54746443,0.042339351,-0.10470669,0.10035324,2.9933861,2.974755,0.82777069,0.075,2.0196784,0.5,0.091974522,5.4362881,2.4692251,29.041662,-0.033407539,-0.26651897,-0.011861627,0.28289026,1.5610746,-0.78956321
3287,4287000.0,4.7558906,1.5019889,3.2539017,-0.24344724,1.0017821,1.3137145,0.78600954,-2.4691358,2.0,3.5461886,4.8315676,4.7592655,1.0477326,-0.037596587,0.026204441,-0.04379772,3.3709434,3.3428549,0.82734109,0.075,2.0438,0.5,0.091926788,5.4391109,2.4711986,29.041662,-0.037298244,-0.29366076,0.016804412,0.35949224,-0.045403346,-5.1310369
3288,4288000.0,4.7719716,1.5142785,3.2576931,-0.22013582,1.0099789,1.3000685,0.80937616,-2.4691358,2.0,3.3259764,4.5798485,4.6326706,0.76540998,-0.024019729,0.12497212,0.019606738,3.1455215,3.1247548,0.80695067,0.075,1.9746601,0.5,0.089661186,5.576549,2.4990705,29.041662,-0.0062348879,-0.30014761,-0.025539421,0.23116437,-0.42998428,-0.23554256
3289,4289000.0,4.7589916,1.4858176,3.2731739,-0.23310757,0.99099636,1.2840259,0.78833801,-2.4691358,2.0,3.3031896,4.5294929,4.6170054,0.76307055,0.027939317,0.06101663,-0.0019107464,3.1274253,3.1044511,0.819073,0.075,2.0112329,0.5,0.091008111,5.4940158,2.4725489,29.041662,-0.0039218757,-0.23099232,-0.068718099,0.31658389,-0.92236945,6.6652656
3290,4290000.0,4.751589,1.5065231,3.2450659,-0.25280606,1.0048063,1.2884844,0.8086505,-2.4691358,2.0,3.3692735,4.6280804,4.673605,0.80613519,0.010506048,-0.17501309,0.033725559,3.1889804,3.1698449,0.83720037,0.075,2.0252176,0.5,0.093022263,5.3750573,2.4925907,29.041662,-0.035941432,-0.40929985,-0.016113576,0.29016951,5.7357213,-6.3393222
3291,4291000.0,4.7622934,1.5055878,3.2567056,-0.24795696,1.0041825,1.2892012,0.80709544,-2.4691358,2.0,3.5285141,4.7348337,4.7911897,1.059519,0.063029267,-0.042718586,-0.026256943,3.3485677,3.3289746,0.81014964,0.075,2.0256605,0.5,0.090016626,5.5545294,2.4813218,29.041662,0.019796679,-0.26012231,-0.018078976,0.25663817,-0.26077313,2.0380454
3292,4292000.0,4.8096017,1.5424801,3.2671215,-0.23969707,1.0287886,1.3028202,0.83934794,-2.4691358,2.0,3.1607927,4.4588539,4.4857573,0.53776697,0.018389179,0.11659664,0.067643098,2.9736554,2.9591453,0.8240223,0.075,2.0009985,0.5,0.091558034,5.4610172,2.4884759,29.041662,-0.015458459,-0.30183891,-0.027300573,0.19394715,-4.6496071,-1.0767131
3293,4293000.0,4.7909193,1.5368045,3.2541148,-0.23564378,1.0250031,1.3385579,0.80812222,-2.4691358,2.0,3.3019716,4.5249496,4.5866779,0.79428717,0.023985636,-0.16405416,0.048725135,3.1217962,3.0947927,0.81155627,0.075,1.9784323,0.5,0.090172919,5.544902,2.4720901,29.041662,-0.0012939323,-0.21876661,0.020878862,0.33182387,1.2760736,1.9669586
3294,4294000.0,4.7624317,1.4834582,3.2789735,-0.24610439,0.98942267,1.2330577,0.82105318,-2.4691358,2.0,3.0696452,4.3205604,4.4481192,0.44025596,-0.028941294,-0.53622744,0.081545078,2.8865868,2.8787954,0.8302767,0.075,2.0135108,0.5,0.092252966,5.4198799,2.5039299,29.041662,0.02332354,-0.23406351,-0.013803307,0.43700873,5.763694,1.8759247
3295,4295000.0,4.760712,1.4823649,3.2783471,-0.24448257,0.98869349,1.2833875,0.7848779,-2.4691358,2.0,3.0705217,4.3069794,4.4674898,0.43709601,0.0013800167,-0.55726599,-0.015610881,2.8955288,2.871882,0.82244697,0.075,2.0416573,0.5,0.091382996,5.4714774,2.5087041,29.041662,-0.021285814,-0.24593451,-0.024644662,0.34193041,6.3423615,-0.39529708
3296,4296000.0,4.757627,1.492364,3.265263,-0.24360357,0.9953626,1.2897639,0.79175536,-2.4691358,2.0,3.1368389,4.432007,4.4928194,0.48569016,-0.0078209365,-0.28540778,0.035716159,2.9603126,2.9372123,0.81803799,0.075,2.0239124,0.5,0.09089311,5.500967,2.4942173,29.041662,0.023983931,-0.26041173,0.014347686,0.18812158,-0.58198719,0.18498228
3297,4297000.0,4.7485047,1.5042092,3.2442954,-0.25730994,1.003263,1.320516,0.78379799,-2.4691358,2.0,3.2282837,4.472777,4.5870675,0.62500668,0.02521753,-0.21158014,0.0053279972,3.0535316,3.0238973,0.84480255,0.075,2.0617849,0.5,0.09386695,5.3266885,2.4718721,29.041662,-0.010118572,-0.31442858,0.0084215774,0.23847148,0.05215361,8.7892848
3298,4298000.0,4.7684726,1.4882625,3.28021,-0.25142068,0.99262702,1.2811407,0.7931049,-2.4691358,2.0,3.1678778,4.4056068,4.5135594,0.58446733,0.018915629,-0.025676177,-0.084694788,2.9910507,2.9695859,0.82730714,0.075,2.075288,0.5,0.091923015,5.4393342,2.4906838,29.041662,0.015019541,-0.28097808,0.041084517,0.24476403,0.74026716,-0.85658706
3299,4299000.0,4.7586069,1.5229129,3.235694,-0.27287095,1.0157378,1.2883475,0.82727421,-2.4691358,2.0,3.2685509,4.4225048,4.6399884,0.74315932,-0.0057701285,-0.2618095,-0.032268756,3.0841055,3.0691435,0.81953286,0.075,2.0153255,0.5,0.091059207,5.490933,2.4855127,29.041662,0.02944567,-0.27168624,0.033058978,0.2513523,0.21533465,3.1117394
3300,4300000.0,4.7999295,1.5219006,3.2780288,-0.21638136,1.0150627,1.2952225,0.82135717,-2.4691358,2.0,3.2125411,4.558002,4.5561221,0.52349921,-0.016126388,0.27766903,-0.087820447,3.029415,3.0120696,0.84467585,0.075,2.012638,0.5,0.093852872,5.3274875,2.5030043,29.041662,-0.011350833,-0.21774113,0.0070791623,0.28265895,-1.7477885,2.4834705
3301,4301000.0,4.8032614,1.5397368,3.2635245,-0.25375131,1.0269589,1.2679703,0.86043973,-2.4691358,2.0,3.397641,4.607866,4.6278246,0.95723236,-0.0084394394,-0.080897322,0.17021497,3.2058012,3.2013875,0.81643859,0.075,2.0476911,0.5,0.090715399,5.5117434,2.49989,29.041662,-0.031614522,-0.3210878,-0.0080984028,0.25080378,2.6552143,0.67123471
3302,4302000.0,4.8327208,1.5636539,3.2690669,-0.22528128,1.0429108,1.3014634,0.86422678,-2.4691358,2.0,3.2760165,4.5664015,4.5756467,0.68600141,0.01982088,-0.022878617,-0.11136868,3.0833324,3.0745791,0.83055624,0.075,2.0118425,0.5,0.092284027,5.4180557,2.4677967,29.041662,-0.0048693033,-0.22671985,-0.056253859,0.2513049,3.5002979,-0.15512457
3303,4303000.0,4.8080396,1.5242252,3.2838144,-0.23490324,1.0166131,1.2764146,0.83704172,-2.4691358,2.0,3.1442759,4.4085274,4.5449437,0.47935664,0.03818192,0.25059095,-0.0051810133,2.9576528,2.9467155,0.81657566,0.075,2.0636318,0.5,0.090730629,5.5108182,2.4864763,29.041662,-0.039288818,-0.36781143,-0.0097113475,0.32504929,-0.46583089,0.62874986
3304,4304000.0,4.8088112,1.5024577,3.3063535,-0.25036013,1.0020948,1.2404554,0.83739663,-2.4691358,2.0,2.8653688,4.1970888,4.2406631,0.15835443,-0.0093823196,-0.14178608,-0.0085077243,2.6786665,2.673374,0.82585701,0.075,2.0401929,0.5,0.09176189,5.4488852,2.5055899,29.041662,-0.043329377,-0.22443159,-0.026241318,0.26992796,0.46645083,1.7827708
3305,4305000.0,4.7940922,1.5513317,3.2427605,-0.25018957,1.0346923,1.3704306,0.80241897,-2.4691358,2.0,3.3859459,4.5397561,4.6913566,0.9267251,0.040447893,0.13852679,-0.054917964,3.2070421,3.1738339,0.83134035,0.075,2.0277229,0.5,0.09237115,5.4129455,2.4818829,29.041662,7.4882578e-05,-0.30251202,0.015899578,0.25820465,-1.5014281,3.9474796
3306,4306000.0,4.8134271,1.5162028,3.2972243,-0.21893062,1.0112624,1.2866508,0.82086626,-2.4691358,2.0,3.3644058,4.6107666,4.6193794,0.86307129,-0.0048387349,-0.0030704231,-0.10463752,3.1813891,3.165261,0.79234897,0.075,2.0572398,0.5,0.088038774,5.6793158,2.5153175,29.041662,-0.007557114,-0.18592626,0.027823168,0.2179045,0.5644514,0.59874454
3307,4307000.0,4.8304503,1.532445,3.2980053,-0.24789586,1.0220954,1.3577,0.7899051,-2.4691358,2.0,3.1454433,4.3398908,4.4990946,0.59734458,0.040133596,0.15746533,-0.013693315,2.9693296,2.9353017,0.8376193,0.075,2.0378396,0.5,0.093068811,5.3723691,2.5047937,29.041662,0.014326216,-0.28733563,-0.014784543,0.31854943,2.2878778,5.0745275
3308,4308000.0,4.8030263,1.5087447,3.2942817,-0.26180157,1.006288,1.2464305,0.84035611,-2.4691358,2.0,3.2673192,4.3932071,4.6143356,0.79441491,-0.045986133,0.36724522,-0.042760302,3.0799572,3.0743997,0.81249262,0.075,2.0144937,0.5,0.090276957,5.5385119,2.4639433,29.041662,0.0093016166,-0.25572155,-0.0014070683,0.28067696,1.1798306,-2.6895028
3309,4309000.0,4.8047354,1.4904539,3.3142815,-0.22787632,0.99408861,1.2611556,0.80945608,-2.4691358,2.0,3.2580563,4.5112354,4.5606042,0.70232927,-0.041795529,0.01776413,-0.049410224,3.0775836,3.0628576,0.79833942,0.075,2.0122751,0.5,0.08870438,5.6367002,2.4780412,29.041662,-0.040786291,-0.21858153,-0.035471043,0.30348594,0.43796628,2.7793015
3310,4310000.0,4.7726264,1.5365937,3.2360328,-0.2587788,1.0248625,1.3408122,0.8063189,-2.4691358,2.0,3.3675096,4.6016871,4.6489936,0.85184807,0.017779463,-0.31585728,0.036824942,3.1877363,3.1599818,0.8463047,0.075,2.0482047,0.5,0.094033855,5.3172339,2.474915,29.041662,0.038115302,-0.36599317,0.017380724,0.36198434,4.6535512,-0.64870489
3311,4311000.0,4.81698,1.5411464,3.2758336,-0.22312678,1.027899,1.2989167,0.84054993,-2.4691358,2.0,3.2385334,4.5416672,4.5391784,0.63475451,0.049600956,-0.16921045,-0.06008016,3.0511281,3.0374901,0.80547907,0.075,2.0699651,0.5,0.089497674,5.5867374,2.4717042,29.041662,-0.03917951,-0.28120633,0.0030551637,0.30311201,0.2175464,-1.3190814
3312,4312000.0,4.7737322,1.5480274,3.2257048,-0.25461328,1.0324884,1.3274126,0.82854679,-2.4691358,2.0,3.2774732,4.550356,4.5668647,0.71519889,0.0064936328,-0.14541729,-0.091969821,3.0927441,3.0720194,0.83592866,0.075,2.0367999,0.5,0.092880962,5.3832345,2.4857921,29.041662,0.0081487782,-0.30359729,0.025972718,0.25057596,3.2804395,0.16094518
3313,4313000.0,4.8057387,1.5096572,3.2960814,-0.22850249,1.0068967,1.2872334,0.81306205,-2.4691358,2.0,3.1598365,4.4220395,4.5431536,0.51431641,0.023053929,0.031749431,-0.046254323,2.9785598,2.9606016,0.82897424,0.075,2.0465985,0.5,0.092108249,5.4283955,2.4916842,29.041662,0.0047843412,-0.28010426,-0.0056554701,0.31831676,3.2265709,4.6768089
3314,4314000.0,4.7586176,1.5351891,3.2234286,-0.23818671,1.0239256,1.3227562,0.81726563,-2.4691358,2.0,3.1246788,4.4350387,4.4576443,0.48135334,0.061027727,0.35858576,0.066256968,2.9424649,2.9199457,0.81303427,0.075,2.0675465,0.5,0.090337141,5.5348221,2.4881115,29.041662,-0.0031675949,-0.31470438,-0.017096734,0.19535671,-2.4940123,-6.0245608
3315,4315000.0,4.7599662,1.497572,3.2623943,-0.24277224,0.99883615,1.2820944,0.80296715,-2.4691358,2.0,3.2334141,4.4711394,4.5660062,0.66309673,0.046568336,0.11707878,0.043893962,3.0543881,3.0349745,0.8423712,0.075,2.0923188,0.5,0.0935968,5.342063,2.4992833,29.041662,0.00098353764,-0.29514994,-0.016806876,0.19688036,-4.0962677,1.4353412
3316,4316000.0,4.7785686,1.5208487,3.25772,-0.25645236,1.014361,1.285964,0.82659523,-2.4691358,2.0,3.1894771,4.3875806,4.6253327,0.55551806,0.077871583,0.013304398,0.097007054,3.0051831,2.9904386,0.8179002,0.075,2.0053256,0.5,0.0908778,5.5018938,2.4893648,29.041662,0.03817377,-0.28720223,-0.00077321678,0.1877866,-5.5545099,5.637493
3317,4317000.0,4.7613005,1.5012653,3.2600352,-0.26794296,1.0012995,1.3096727,0.78799737,-2.4691358,2.0,3.4710796,4.661918,4.7815436,0.96977732,-0.013124857,-0.09602262,-0.025047364,3.2953912,3.2683716,0.84856377,0.075,1.9737236,0.5,0.094284863,5.3030782,2.5158991,29.041662,0.010758212,-0.31316602,-0.032369608,0.31459074,-0.073839191,-0.47055074
3318,4318000.0,4.8169714,1.4997306,3.3172409,-0.24337125,1.0002759,1.2840952,0.80401847,-2.4691358,2.0,3.6441615,4.7429757,4.8345977,1.3549111,0.0062433152,0.10814597,0.11918617,3.4649011,3.4454123,0.81714259,0.075,1.9661412,0.5,0.090793621,5.5069948,2.4746078,29.041662,-0.0097074747,-0.24880747,0.014519486,0.26162824,-0.86655598,9.1125008
3319,4319000.0,4.7947489,1.5651095,3.2296394,-0.24910854,1.0438817,1.3501208,0.83209405,-2.4691358,2.0,3.3890164,4.5933552,4.6579717,0.91572222,0.0097756967,-0.035753268,0.15400527,3.2034964,3.1800479,0.80988103,0.075,2.0324333,0.5,0.089986781,5.5563716,2.4754477,29.041662,0.01282584,-0.2653678,-0.0047495436,0.30012457,3.258406,5.8296258
3320,4320000.0,4.7851559,1.5514438,3.2337122,-0.25771506,1.034767,1.3305844,0.83020718,-2.4691358,2.0,3.6051096,4.7244827,4.8985755,1.1922707,-0.018329854,-0.16790381,0.097175702,3.4200103,3.3991649,0.84082879,0.075,2.0617646,0.5,0.093425422,5.3518624,2.4721836,29.041662,0.03366748,-0.40802807,0.015137996,0.29425624,-0.59951693,7.7395853
3321,4321000.0,4.8078189,1.5358684,3.2719504,-0.21925888,1.0243788,1.2991933,0.83439119,-2.4691358,2.0,3.3684907,4.6223583,4.6529145,0.83019938,-0.005090501,-0.49051906,0.15160675,3.1824586,3.1674046,0.80591712,0.075,2.0660399,0.5,0.089546346,5.5837007,2.4948242,29.041662,-0.032564343,-0.26566828,0.014538462,0.22103488,-0.23294638,3.1044819
3322,4322000.0,4.7839923,1.5056891,3.2783032,-0.25388422,1.00425,1.3177383,0.78739931,-2.4691358,2.0,3.4499783,4.5524453,4.7681105,1.029379,-0.002745853,0.0011855169,-0.080514158,3.2744232,3.2460218,0.83505754,0.075,2.0622983,0.5,0.092784171,5.3888502,2.4714829,29.041662,-0.029913096,-0.44098411,0.025048116,0.30768457,-3.1374256,5.7218549
3323,4323000.0,4.7830008,1.5132617,3.2697391,-0.23597609,1.0093008,1.2865613,0.8176035,-2.4691358,2.0,2.9258947,4.3482713,4.313798,0.11561475,-0.060305361,0.19658216,-0.016491253,2.7436054,2.7267638,0.82687282,0.075,2.0670511,0.5,0.091874758,5.4421912,2.4637685,29.041662,-0.01049139,-0.27460088,0.017840671,0.2115986,-1.7692413,-4.9415445
3324,4324000.0,4.762672,1.4891221,3.2735499,-0.2355098,0.99320034,1.2300081,0.82957332,-2.4691358,2.0,3.2245954,4.5462649,4.4895771,0.63794437,-0.031485092,-0.12108876,-0.036418745,3.0396375,3.0342177,0.81121679,0.075,2.0323205,0.5,0.090135199,5.5472225,2.4686137,29.041662,-0.04043203,-0.32779651,-0.0084525414,0.30928967,1.9766028,7.3222117
3325,4325000.0,4.704095,1.4672521,3.2368429,-0.2495694,0.9786137,1.2819148,0.76881522,-2.4691358,2.0,3.154105,4.5298636,4.4949789,0.43747254,-0.0081972664,-0.38557192,-0.076623798,2.9826934,2.9556933,0.82809085,0.075,2.0176747,0.5,0.092010095,5.4341863,2.4736855,29.041662,0.0079199637,-0.21590893,0.012600079,0.20326182,5.1142899,2.0075356
3326,4326000.0,4.7472091,1.495453,3.2517561,-0.27434432,0.99742283,1.3132876,0.77891706,-2.4691358,2.0,3.5059319,4.5467738,4.8137592,1.1572627,0.0023243063,-0.078279093,-0.079223323,3.332268,3.3026643,0.82986517,0.075,2.0185724,0.5,0.092207241,5.4225676,2.4655625,29.041662,-0.011734575,-0.2904972,-0.042147995,0.20096228,-3.5846565,4.1982102
3327,4327000.0,4.740495,1.4742851,3.2662099,-0.24616113,0.98330452,1.2567704,0.79422147,-2.4691358,2.0,3.1162923,4.4174847,4.5025796,0.42881247,-0.015231691,-0.017427186,0.02040902,2.9392162,2.9217723,0.81250215,0.075,2.0647268,0.5,0.090278017,5.5384469,2.480603,29.041662,0.0081922205,-0.21381549,0.0054572799,0.27026283,-1.6243645,2.3062114
3328,4328000.0,4.8187691,1.536259,3.2825101,-0.24172664,1.0246392,1.2915693,0.84012536,-2.4691358,2.0,3.3642053,4.5918203,4.6726993,0.82809634,0.0042666605,-0.16882224,-0.10889228,3.1768947,3.1642992,0.84635249,0.075,2.0049687,0.5,0.094039166,5.3169336,2.5039576,29.041662,0.0024999777,-0.27363742,0.014537739,0.37467179,3.1720109,3.3349095
3329,4329000.0,4.7635005,1.4975328,3.2659677,-0.23989063,0.99881,1.2390995,0.83277024,-2.4691358,2.0,3.1276288,4.3540294,4.4485516,0.58030543,0.012199219,-0.34291753,-0.00049762107,2.9419581,2.9358439,0.79906286,0.075,2.0585627,0.5,0.088784763,5.631597,2.4908466,29.041662,-0.01025883,-0.23633926,0.022169838,0.2371286,5.4080497,-0.49592019
3330,4330000.0,4.7087284,1.487249,3.2214794,-0.25990084,0.99195103,1.2784624,0.79381839,-2.4691358,2.0,3.5655035,4.747519,4.7801319,1.1688595,0.00039958868,-0.05042244,-0.15382904,3.3885172,3.3676261,0.83981691,0.075,2.0658693,0.5,0.09331299,5.3583108,2.5047228,29.041662,0.0036887464,-0.3943221,-0.037953997,0.32285193,-2.0810924,5.0790766
3331,4331000.0,4.7126022,1.4875846,3.2250176,-0.23175777,0.99217491,1.2632288,0.80477317,-2.4691358,2.0,3.2410519,4.5276825,4.4969237,0.69854955,-0.013354332,-0.15989824,-0.0059705875,3.0616233,3.0455323,0.81469795,0.075,2.0825521,0.5,0.090521994,5.5235195,2.479464,29.041662,-0.012521361,-0.34859348,-0.020312345,0.39916615,2.2251288,-2.6700411
3332,4332000.0,4.714922,1.4894465,3.2254754,-0.28917263,0.99341674,1.2894823,0.78865262,-2.4691358,2.0,3.535168,4.6176504,4.7928544,1.1949993,0.02299539,-0.32057714,-0.039113606,3.3593335,3.335585,0.82147,0.075,2.0324907,0.5,0.091274445,5.4779846,2.477388,29.041662,-0.024813916,-0.36231732,-0.0016641632,0.27593569,3.4050716,10.155771
3333,4333000.0,4.7315964,1.4535947,3.2780017,-0.27049082,0.96950463,1.2277129,0.79100292,-2.4691358,2.0,3.1777373,4.332812,4.5263404,0.67405942,0.052573131,-0.34984089,-0.14153654,3.0013788,2.9877147,0.81315327,0.075,2.0429116,0.5,0.090350363,5.5340121,2.4744867,29.041662,0.0087353958,-0.28510934,0.034912753,0.29837301,3.8970642,3.9386746
3334,4334000.0,4.7075807,1.4898781,3.2177026,-0.25594469,0.99370458,1.2702932,0.80246174,-2.4691358,2.0,3.4166646,4.5918993,4.7226684,0.93542594,0.013110161,-0.25789581,-0.029766895,3.2377512,3.2200516,0.8205593,0.075,2.006642,0.5,0.091173256,5.4840643,2.4823961,29.041662,0.050061248,-0.25520892,0.008387449,0.2874537,-1.6087756,6.6245455
3335,4335000.0,4.7566824,1.5041064,3.2525761,-0.24364479,1.0031944,1.3316239,0.77597056,-2.4691358,2.0,3.4480104,4.6629362,4.7012454,0.97984971,-0.034467176,-0.50809737,-0.02931645,3.2750035,3.2419048,0.83449458,0.075,1.9756207,0.5,0.09272162,5.3924856,2.5096424,29.041662,-0.0070811874,-0.29176431,-0.019542967,0.2088332,5.0195602,4.6544046
3336,4336000.0,4.6819009,1.4881372,3.1937637,-0.25085225,0.99254342,1.3028558,0.77788834,-2.4691358,2.0,2.9367846,4.2629953,4.3463528,0.20100564,0.033722027,-0.33186286,-0.067280875,2.76335,2.7351316,0.80707706,0.075,2.0431368,0.5,0.089675229,5.5756757,2.4892632,29.041662,-0.019540264,-0.19831163,0.0036794401,0.20258631,4.7567684,-2.1416581
3337,4337000.0,4.6897285,1.4818339,3.2078946,-0.24375617,0.98833934,1.3190712,0.75950568,-2.4691358,2.0,3.2899874,4.5707965,4.630786,0.66837963,-0.025495171,-0.11630419,0.06698817,3.1206514,3.0858247,0.83947144,0.075,1.9985216,0.5,0.093274605,5.3605159,2.4794111,29.041662,-0.0059903078,-0.28258755,-0.0060109071,0.37680335,-1.2342311,-0.89237772
3338,4338000.0,4.7172369,1.503027,3.2142099,-0.24909233,1.0024745,1.2781812,0.8118507,-2.4691358,2.0,3.5482093,4.7555177,4.7804137,1.1086966,0.0014754973,-0.10420102,-0.029833848,3.3672027,3.3503755,0.81919396,0.075,2.0352774,0.5,0.091021551,5.4932046,2.4666361,29.041662,-0.00073010672,-0.30127759,-0.02946471,0.37120655,-1.8562985,-0.17014004
3339,4339000.0,4.7306439,1.4718619,3.258782,-0.23997195,0.98168827,1.2600957,0.78917351,-2.4691358,2.0,3.6550332,4.8084002,4.7928079,1.3638913,-0.01341463,-0.0054991773,-0.0071739735,3.4790825,3.4599985,0.8229681,0.075,2.0156029,0.5,0.0914409,5.4680127,2.4695915,29.041662,-0.018977701,-0.35764106,0.04438655,0.28754989,-0.12601393,10.776065
3340,4340000.0,4.7432654,1.4780407,3.2652247,-0.2386507,0.98580936,1.23417,0.81415657,-2.4691358,2.0,3.1974727,4.501884,4.4955809,0.59495302,0.013399545,0.21578032,0.036559255,3.0159519,3.0064507,0.81733665,0.075,1.9995763,0.5,0.090815184,5.5056873,2.4664008,29.041662,0.010814397,-0.26193976,0.041251296,0.26002401,1.6952247,8.9545749
3341,4341000.0,4.7280514,1.4985494,3.229502,-0.26034639,0.99948808,1.2731094,0.81030966,-2.4691358,2.0,2.9910321,4.3479848,4.3671494,0.25796215,-0.027207714,0.24269638,-0.045226018,2.8103691,2.7939832,0.82480601,0.075,2.0285874,0.5,0.091645112,5.4558283,2.4794697,29.041662,-0.0073654909,-0.25826118,-0.020694584,0.25958996,-3.246083,-1.2189405
3342,4342000.0,4.7099895,1.5078704,3.2021191,-0.2733409,1.0057049,1.2899281,0.80917135,-2.4691358,2.0,3.5708795,4.665878,4.8196228,1.2271376,-0.0256335,-0.29001053,0.021954308,3.3904702,3.3712275,0.82850622,0.075,2.0415723,0.5,0.092056246,5.431462,2.4680571,29.041662,0.024959184,-0.30261871,-0.019183091,0.35469737,-3.4834875,2.2502841
3343,4343000.0,4.7184252,1.4836726,3.2347526,-0.2613286,0.98956571,1.2821563,0.78721097,-2.4691358,2.0,3.4199478,4.6761384,4.7020037,0.88170144,-0.011278411,0.071626595,0.015196853,3.2444348,3.2214987,0.80664992,0.075,2.0237985,0.5,0.089627769,5.5786282,2.4839422,29.041662,0.0065521382,-0.18584594,0.040344432,0.27364639,-0.254463,6.552694
3344,4344000.0,4.745318,1.4845441,3.2607739,-0.24528996,0.99014694,1.2687112,0.79752984,-2.4691358,2.0,3.0943323,4.404465,4.4004306,0.47810145,0.0021738343,0.14749623,-0.058436136,2.9165186,2.8979642,0.82332374,0.075,2.0251917,0.5,0.091480415,5.4656507,2.4791473,29.041662,0.017553048,-0.34237995,0.0076102142,0.32798418,-0.95732304,-1.4001912
3345,4345000.0,4.7544988,1.5137937,3.2407051,-0.26134155,1.0096556,1.3077591,0.80348922,-2.4691358,2.0,3.1739222,4.3805676,4.5599244,0.58127458,0.079126179,-0.10720101,0.01328276,2.9947798,2.9715103,0.8332646,0.075,2.0619959,0.5,0.092584955,5.4004455,2.4926022,29.041662,-0.061053911,-0.39472138,0.010017428,0.27563518,-1.1695848,2.0158441
3346,4346000.0,4.7855407,1.5131827,3.2723579,-0.23109681,1.0092481,1.29824,0.80940674,-2.4691358,2.0,3.4034195,4.6428292,4.6920505,0.87537872,0.0091572008,-0.37511752,-0.027227834,3.2229577,3.2024809,0.81196143,0.075,2.0819599,0.5,0.090217936,5.5421352,2.4795598,29.041662,0.003531359,-0.2519405,-0.0043304382,0.28069658,1.0548797,6.4696547
3347,4347000.0,4.7557677,1.5106033,3.2451643,-0.26879935,1.0075277,1.3175367,0.79309482,-2.4691358,2.0,3.0630737,4.3368076,4.4572561,0.39515757,-0.01470894,-0.033738152,0.01819299,2.8862488,2.8591485,0.82033799,0.075,2.0294595,0.5,0.091148665,5.4855438,2.4757067,29.041662,0.011861949,-0.21118197,-0.0044738322,0.28684019,-0.24660328,-4.602899
3348,4348000.0,4.7616446,1.4857129,3.2759317,-0.23872684,0.99092651,1.2678456,0.79945213,-2.4691358,2.0,3.3320471,4.5253286,4.6464221,0.82439071,0.017377452,0.054264099,0.06127021,3.1538049,3.135813,0.81773676,0.075,2.0127861,0.5,0.09085964,5.5029934,2.4792571,29.041662,0.017891506,-0.29808942,0.0030319183,0.36289474,2.6436052,5.1059901
