,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
537,837000.0,4.3947695,1.2666466,3.128123,-0.26578334,0.84481576,0.97834404,0.75277165,-2.4691358,2.0,3.362068,4.6017887,4.6663509,0.81806443,-0.053322953,-0.039395616,0.093416798,3.1942334,3.2106422,0.8644745,0.075,1.336701,0.5,0.096052723,5.2054745,2.4782413,29.041662,-0.035690762,-0.28696455,-0.05232379,0.37915552,0.12599224,2.1788778
538,838000.0,4.4214856,1.3153491,3.1061366,-0.28797796,0.87729887,1.0378342,0.7665313,-2.4691358,2.0,3.4563612,4.7100499,4.6877142,0.97131942,0.0050634179,-0.13345353,0.030011387,3.2854587,3.2957276,0.85313635,0.075,1.3628034,0.5,0.094792928,5.2746551,2.4815316,29.041662,-0.004360345,-0.16119338,0.015711595,0.28688794,0.60534716,4.5244448
539,839000.0,4.3641272,1.2747347,3.0893925,-0.2956056,0.85021031,1.0322246,0.72451094,-2.4691358,2.0,3.4622709,4.7392169,4.7011371,0.94645857,0.013687705,-0.13788973,-0.013364786,3.3007371,3.3025056,0.84352252,0.075,1.363232,0.5,0.093724725,5.3347716,2.4728623,29.041662,-0.012663027,-0.25816761,0.010287491,0.250517,2.2534674,-1.9985541
540,840000.0,4.3460699,1.273286,3.072784,-0.31211834,0.84924403,1.0334587,0.72201643,-2.4691358,2.0,2.9182096,4.3308333,4.3018701,0.12192531,-0.039807909,-0.016955879,0.027766379,2.757232,2.7582533,0.85711978,0.075,1.3742032,0.5,0.095235531,5.2501414,2.4983276,29.041662,-0.027916583,-0.28021802,-0.0058853963,0.31183567,0.44774436,-2.0882256
541,841000.0,4.4107883,1.2741979,3.1365903,-0.26003438,0.84985229,1.0054907,0.74246302,-2.4691358,2.0,3.0535282,4.4474949,4.3861286,0.32696111,-0.013814439,0.069533319,0.066724589,2.887992,2.8979007,0.84390004,0.075,1.3624322,0.5,0.093766671,5.3323851,2.4805425,29.041662,-0.00056131283,-0.31535689,-0.021108025,0.28421159,0.041673527,5.0057836
542,842000.0,4.3931279,1.304365,3.0887629,-0.28437455,0.86997282,1.0270961,0.76156828,-2.4691358,2.0,3.3078469,4.6273372,4.5943581,0.70184525,0.032850831,0.11668712,-0.012849663,3.138051,3.1488753,0.85615284,0.075,1.3785731,0.5,0.095128094,5.2560708,2.4909892,29.041662,0.0083066779,-0.34605495,0.03434034,0.30531467,-1.9904131,4.1468601
543,843000.0,4.3934329,1.2692366,3.1241963,-0.28744021,0.84654322,1.0142423,0.73077878,-2.4691358,2.0,3.3130586,4.5597347,4.6163268,0.76311439,0.00037076154,0.031379808,-0.10085263,3.1501274,3.1560766,0.86899824,0.075,1.3772526,0.5,0.09655536,5.1783764,2.532203,29.041662,-0.020680126,-0.28687588,-0.0241349,0.29028476,-3.5517964,-0.57788271
544,844000.0,4.3813361,1.2637587,3.1175773,-0.26840286,0.84288965,0.9741876,0.75239238,-2.4691358,2.0,3.3155358,4.5708008,4.6379956,0.73781098,0.024945756,0.022710434,-0.0035289324,3.1477857,3.1647533,0.84390535,0.075,1.3811249,0.5,0.093767261,5.3323515,2.4847986,29.041662,-0.014025579,-0.3534277,-0.0092965036,0.23134021,-2.2289693,3.3684875
545,845000.0,4.3598079,1.2452979,3.1145101,-0.29187831,0.83057679,1.0064973,0.70909265,-2.4691358,2.0,3.1607819,4.4514437,4.5080127,0.52288925,-0.0053862342,-0.041029879,-0.019384939,3.0026857,3.0049986,0.85881626,0.075,1.36802,0.5,0.095424029,5.2397704,2.5004742,29.041662,0.022090021,-0.27346346,0.0064368195,0.35959211,-0.13395512,0.91987248
546,846000.0,4.424438,1.306023,3.118415,-0.28848179,0.87107867,1.0389212,0.75523362,-2.4691358,2.0,3.1260473,4.4083434,4.4519747,0.51782396,-0.0029133004,-0.020758957,0.15990067,2.9576638,2.9652456,0.867006,0.075,1.3607614,0.5,0.096334,5.1902755,2.4818421,29.041662,-0.021368501,-0.26925358,-0.018772537,0.27600154,3.3727696,-0.84908882
547,847000.0,4.390131,1.2986494,3.0914817,-0.28919248,0.86616067,1.0273241,0.75494852,-2.4691358,2.0,3.3199887,4.6458999,4.5804455,0.73362079,0.018292622,0.082722222,-0.042418368,3.1516687,3.1609819,0.85399192,0.075,1.3720391,0.5,0.094887991,5.2693707,2.4989959,29.041662,-0.0050607425,-0.3116059,0.021046171,0.26808786,3.2690916,7.1137318
548,848000.0,4.3609524,1.2375151,3.1234373,-0.28420138,0.82538591,0.96524793,0.72892987,-2.4691358,2.0,3.3005261,4.6086724,4.5448578,0.74804809,-0.045936636,0.045828335,-0.03051609,3.1380071,3.1511273,0.84257951,0.075,1.3688396,0.5,0.093619945,5.3407423,2.4667617,29.041662,-0.0051855871,-0.37532995,0.015237714,0.26847381,-1.8045649,7.2023518
549,849000.0,4.3968257,1.2907112,3.1061145,-0.29296074,0.86086613,1.0486575,0.73116455,-2.4691358,2.0,3.4214305,4.7275367,4.6473023,0.88945243,0.0073273068,-0.13134783,-0.096041302,3.2584133,3.2591217,0.84751643,0.075,1.3776326,0.5,0.094168492,5.3096316,2.4691117,29.041662,0.0092679411,-0.25237457,0.044241858,0.29325968,-2.7354624,0.50734999
550,850000.0,4.4367751,1.3044646,3.1323105,-0.2911159,0.87003928,1.0556817,0.74183659,-2.4691358,2.0,3.3394885,4.6516048,4.5942491,0.77261156,0.0023897618,-0.10806993,-0.10554377,3.1740919,3.1760925,0.84195799,0.075,1.3777135,0.5,0.093550887,5.3446847,2.4810799,29.041662,-0.015868133,-0.27844342,-0.023905154,0.24080453,-4.1574787,-0.33652652
551,851000.0,4.3368772,1.2678893,3.0689879,-0.30348164,0.84564461,0.96777683,0.76151239,-2.4691358,2.0,3.083212,4.3724999,4.4174448,0.45969135,0.0046094951,0.076055894,-0.011901381,2.9134286,2.9334218,0.84344305,0.075,1.3899287,0.5,0.093715895,5.3352742,2.4811655,29.041662,0.008816384,-0.33055008,0.0035594707,0.32641355,-0.18008285,-3.8924958
552,852000.0,4.4619299,1.3461981,3.1157318,-0.28199019,0.8978743,1.0479969,0.79435126,-2.4691358,2.0,3.2561299,4.588899,4.5089873,0.67050347,-0.077436418,0.16863204,0.02233285,3.0790249,3.0939234,0.84137891,0.075,1.3774277,0.5,0.093486546,5.3483632,2.4753918,29.041662,0.0079951887,-0.24522731,-0.0046950252,0.33319158,2.4178476,4.7487885
553,853000.0,4.4097561,1.3034097,3.1063464,-0.30007501,0.86933568,1.0440909,0.7486904,-2.4691358,2.0,3.3142164,4.6337625,4.5488973,0.75998946,-0.047450494,0.20989859,-0.043386287,3.1472917,3.1526145,0.84292521,0.075,1.3668664,0.5,0.093658357,5.3385519,2.4725873,29.041662,0.0091247605,-0.25686449,-0.024540152,0.253885,-0.066345778,0.42904162
554,854000.0,4.3933315,1.3157679,3.0775636,-0.30021055,0.87757823,1.0216431,0.77824483,-2.4691358,2.0,3.1882223,4.4898713,4.5289062,0.54588946,0.04023326,-0.044072161,0.073316374,3.0147083,3.0300948,0.8472563,0.075,1.3643995,0.5,0.094139589,5.3112618,2.4772817,29.041662,-0.032525087,-0.29857365,-0.01744726,0.23546209,0.41944957,-2.5333904
555,855000.0,4.346388,1.2753866,3.0710014,-0.31509199,0.85064511,1.02955,0.72710468,-2.4691358,2.0,3.2147458,4.524161,4.516504,0.60357223,-0.081154451,-0.30114955,-0.13883133,3.0526337,3.0553944,0.871778,0.075,1.3713269,0.5,0.096864222,5.1618646,2.4804095,29.041662,-0.023545115,-0.31916571,-0.023869908,0.28090441,-1.2695148,0.079857538
556,856000.0,4.4014361,1.2608788,3.1405574,-0.28920714,0.8409688,1.0060201,0.72703816,-2.4691358,2.0,3.3489152,4.5802632,4.6581249,0.80835749,0.019202153,-0.075950449,-0.0029846732,3.186818,3.1932058,0.84858175,0.075,1.3857577,0.5,0.094286861,5.3029658,2.4690178,29.041662,0.014323999,-0.23945453,-0.031692541,0.33140671,-0.60559515,0.84869109
557,857000.0,4.367549,1.2476658,3.1198832,-0.30331379,0.83215614,1.0112195,0.70849141,-2.4691358,2.0,3.3468904,4.5527215,4.6014786,0.88647105,0.014771702,0.10986355,-0.11594882,3.1889283,3.1903762,0.85050743,0.075,1.3966617,0.5,0.094500826,5.290959,2.4830747,29.041662,-0.010694426,-0.28070311,-0.0054273235,0.2490725,0.61757013,10.498282
558,858000.0,4.3673371,1.2313168,3.1360203,-0.27725004,0.82125182,0.97462412,0.71541364,-2.4691358,2.0,3.3385586,4.6890776,4.6091447,0.71745343,0.0051413706,-0.21763642,0.018571393,3.1790531,3.1877085,0.85741095,0.075,1.3846326,0.5,0.095267884,5.2483584,2.5015836,29.041662,-0.005680416,-0.2276703,0.016788892,0.26254148,4.265079,4.1844131
559,859000.0,4.4005102,1.2601217,3.1403885,-0.30595143,0.84046387,0.98348848,0.74182398,-2.4691358,2.0,3.3926057,4.710717,4.5592121,0.90788807,-0.016428969,-0.32727115,0.073828424,3.2272119,3.2403837,0.8536967,0.075,1.3795492,0.5,0.094855189,5.2711929,2.4770527,29.041662,-0.031289001,-0.30878997,-0.0072962266,0.26081191,1.8319121,-0.83573771
560,860000.0,4.4133565,1.2958542,3.1175023,-0.31721592,0.86429639,0.99643825,0.7732298,-2.4691358,2.0,3.3341927,4.6231887,4.5712047,0.80818467,-0.017349786,-0.54597131,0.0091217004,3.1617968,3.1799663,0.85527561,0.075,1.3828463,0.5,0.095030623,5.2614619,2.5097919,29.041662,-0.015978882,-0.20198616,-0.014253397,0.3437288,1.3803959,-2.1521212
561,861000.0,4.3096849,1.2786088,3.0310761,-0.29596875,0.85279418,1.0068023,0.74653897,-2.4691358,2.0,3.2429674,4.5722817,4.5350623,0.62155829,-0.010129548,-0.21366887,-0.028912619,3.0765224,3.0871369,0.86305396,0.075,1.3653119,0.5,0.095894885,5.2140425,2.4772984,29.041662,0.01699549,-0.23448554,-0.026863185,0.27582559,2.5370415,2.0912579
562,862000.0,4.4225055,1.2997784,3.1227271,-0.28584482,0.86691373,1.0509073,0.73985329,-2.4691358,2.0,3.1361631,4.3902912,4.5655516,0.4526466,-0.017783864,-0.070256563,0.010729231,2.9712087,2.9735062,0.86070218,0.075,1.3725657,0.5,0.095633575,5.2282893,2.4861875,29.041662,0.017714249,-0.32026971,0.031731729,0.29371163,-0.62874794,1.9412719
563,863000.0,4.4224081,1.3096226,3.1127855,-0.28125059,0.87347952,1.0578779,0.74614308,-2.4691358,2.0,3.4264284,4.7102608,4.6733289,0.89569534,-0.10862629,-0.093003895,0.033048987,3.2600716,3.2626925,0.85651609,0.075,1.3737804,0.5,0.095168455,5.2538417,2.4742068,29.041662,0.048954703,-0.41752057,-0.011429792,0.2417957,1.7327702,-0.096690411
564,864000.0,4.3890681,1.2674557,3.1216124,-0.30705192,0.8453554,0.98701359,0.74766787,-2.4691358,2.0,3.2828162,4.5637658,4.5613579,0.72332501,-0.00099629829,-0.075526421,-0.15252363,3.1161195,3.1300486,0.854767,0.075,1.3834953,0.5,0.094974111,5.2645926,2.4973775,29.041662,-0.015089708,-0.20150726,-0.021373474,0.2004899,2.5309186,7.9682332
565,865000.0,4.4234397,1.3141875,3.1092522,-0.2768564,0.87652416,1.0270961,0.7726727,-2.4691358,2.0,3.2849672,4.5871069,4.5768821,0.69091257,0.026308004,0.015751594,0.049603277,3.1126955,3.1259957,0.84626223,0.075,1.384366,0.5,0.094029136,5.3175007,2.4628634,29.041662,0.0069165902,-0.23511091,0.0099322611,0.21449246,2.9857312,5.4063206
566,866000.0,4.4292249,1.303634,3.1255909,-0.30510893,0.86948525,0.99929402,0.78004232,-2.4691358,2.0,3.3673314,4.5920877,4.6319866,0.87791994,0.0065767546,0.23637275,0.12553072,3.1934166,3.212663,0.84861204,0.075,1.3989188,0.5,0.094290227,5.3027765,2.4632576,29.041662,0.016650255,-0.2465988,0.0058601723,0.28441624,-1.6798544,0.07908392
567,867000.0,4.3772638,1.2737076,3.1035562,-0.2928106,0.84952525,1.0070783,0.74080657,-2.4691358,2.0,3.1553305,4.4391361,4.5037388,0.5231167,-0.029430957,0.22828434,0.004789887,2.9901636,2.9994573,0.84362027,0.075,1.395149,0.5,0.093735585,5.3341535,2.4915133,29.041662,0.001407428,-0.2450661,0.034596071,0.2908289,-4.8912436,0.12762179
568,868000.0,4.3665238,1.2839645,3.0825593,-0.3070671,0.85636632,1.0079711,0.75178228,-2.4691358,2.0,3.1408964,4.4868045,4.4356895,0.50019531,-0.01840132,-0.18139577,-0.04391475,2.9732824,2.984885,0.84555858,0.075,1.3733826,0.5,0.093950954,5.3219257,2.4932492,29.041662,0.011345372,-0.31084328,-0.033587789,0.26067662,0.53687364,-3.3634267
569,869000.0,4.4681969,1.3196077,3.1485892,-0.28466874,0.88013927,1.0383688,0.77097464,-2.4691358,2.0,3.1742013,4.4711138,4.4583472,0.59314279,0.036888657,0.16816958,-0.073756686,3.0023082,3.013485,0.8391525,0.075,1.3626049,0.5,0.093239166,5.3625533,2.4659624,29.041662,0.01811727,-0.3313735,-0.010173539,0.27736815,0.22746756,4.3714318
570,870000.0,4.3927644,1.3041545,3.08861,-0.29139065,0.86983241,1.0249526,0.76281833,-2.4691358,2.0,3.1981558,4.4866113,4.5077207,0.60013549,-0.014288428,0.3821322,0.061464424,3.0280812,3.0395161,0.83041534,0.075,1.336586,0.5,0.092268371,5.418975,2.4724343,29.041662,-0.021799078,-0.24038242,0.0071538276,0.28847701,-0.28072758,-1.7187971
571,871000.0,4.3715304,1.2852944,3.086236,-0.29872325,0.85725332,1.008491,0.75292479,-2.4691358,2.0,3.1991262,4.4762472,4.4373869,0.6837445,-0.00046173241,-0.01177535,-0.0029430449,3.0312574,3.0430343,0.83910786,0.075,1.3559632,0.5,0.093234207,5.3628386,2.4734319,29.041662,-0.02088741,-0.26697782,-0.021865069,0.29642064,-2.8156775,-1.8053632
572,872000.0,4.3296951,1.2372697,3.0924254,-0.28420588,0.82522226,0.94771183,0.7408262,-2.4691358,2.0,3.1784705,4.506577,4.4669664,0.56186816,-0.056898405,0.17919608,-0.040271068,3.0132992,3.0317859,0.84129713,0.075,1.3441032,0.5,0.093477459,5.3488831,2.4795534,29.041662,0.0054853618,-0.28169841,-0.007093846,0.18407316,-3.5924314,2.3386232
573,873000.0,4.3601051,1.2414382,3.118667,-0.30185905,0.82800248,0.98701519,0.7182539,-2.4691358,2.0,3.3319182,4.6896419,4.5097992,0.79631358,0.0097486,0.36905571,0.092062358,3.1717795,3.1791503,0.85471939,0.075,1.3477225,0.5,0.094968821,5.2648859,2.4827417,29.041662,-0.026827985,-0.33088884,0.00048624291,0.16992144,-3.8200629,3.6160549
574,874000.0,4.3392637,1.2540125,3.0852513,-0.2858893,0.83638918,0.98511093,0.73379113,-2.4691358,2.0,3.5453344,4.7596402,4.7483173,1.1280457,0.018341099,0.27901971,0.099036294,3.3817316,3.3928613,0.86161319,0.075,1.3481999,0.5,0.095734798,5.2227613,2.4707313,29.041662,0.018802774,-0.34657788,-0.0077141977,0.33575949,-0.73173345,2.5764458
575,875000.0,4.3715913,1.253734,3.1178573,-0.28278406,0.83620343,1.0158389,0.71214464,-2.4691358,2.0,3.2288759,4.5538761,4.481941,0.65081067,-0.034624567,0.16383481,0.10565934,3.0700993,3.0716468,0.85324029,0.075,1.3491558,0.5,0.094804477,5.2740125,2.483261,29.041662,0.03549081,-0.22384106,-0.0043109484,0.29722507,2.1013038,2.4046541
576,876000.0,4.3977817,1.3012283,3.0965534,-0.29480231,0.86788078,1.0210008,0.76225373,-2.4691358,2.0,3.160937,4.4627297,4.4993693,0.52071197,-0.0058477429,0.15300623,-0.0058678278,2.9909883,3.0029089,0.84616271,0.075,1.3389037,0.5,0.094018078,5.3181261,2.4852144,29.041662,0.0076910826,-0.32617111,-0.0074941439,0.23250149,-1.1729034,2.1870297
577,877000.0,4.360242,1.2786925,3.0815495,-0.28082846,0.85285001,1.0069283,0.74654614,-2.4691358,2.0,3.3151725,4.5787198,4.6460059,0.72079189,0.0083303442,0.31324883,-0.05511212,3.1487259,3.1593225,0.83668935,0.075,1.3351266,0.5,0.092965483,5.3783403,2.4576638,29.041662,0.018969393,-0.29575908,-0.0067163842,0.23271241,-3.9003557,0.7917223
578,878000.0,4.3987981,1.2736062,3.1251919,-0.27410154,0.84945762,0.99586087,0.7484792,-2.4691358,2.0,3.2934609,4.5714053,4.622978,0.68599957,0.019652675,0.20636698,0.11882407,3.1265833,3.1393239,0.85539256,0.075,1.3152893,0.5,0.095043618,5.2607425,2.4786488,29.041662,0.0084107855,-0.28604857,0.0037030898,0.25159304,-2.7603174,-3.9137744
579,879000.0,4.4047669,1.2864512,3.1183157,-0.28978574,0.85802486,1.0045059,0.75699903,-2.4691358,2.0,3.2083101,4.5134584,4.5277912,0.58368075,0.012648072,0.12470079,0.047502151,3.039533,3.052835,0.85912344,0.075,1.3247602,0.5,0.09545816,5.2378969,2.4599405,29.041662,-0.021814345,-0.3102822,-0.0049565037,0.26171507,-0.3633444,1.6858259
580,880000.0,4.3436854,1.2468075,3.0968779,-0.30115362,0.83158367,0.96913285,0.736738,-2.4691358,2.0,3.3562122,4.6021843,4.6374669,0.82898557,-0.0065014177,0.21475213,-0.048660172,3.1919524,3.2062121,0.85282458,0.075,1.3079423,0.5,0.094758286,5.2765834,2.4903869,29.041662,0.0013536866,-0.30745377,-0.0042750813,0.20519105,1.2047055,10.278328
581,881000.0,4.3288149,1.26624,3.0625749,-0.30758453,0.84454457,1.0017567,0.73605873,-2.4691358,2.0,3.3143912,4.6398507,4.5378181,0.76550469,-0.010155223,0.093778795,0.076908088,3.1502828,3.1593416,0.85730302,0.075,1.3166571,0.5,0.095255891,5.2490192,2.4647598,29.041662,-0.0079886672,-0.26903299,-0.0064708944,0.2949743,2.0541345,5.2458639
582,882000.0,4.3633627,1.2637787,3.0995841,-0.31000652,0.84290294,0.99138922,0.7404734,-2.4691358,2.0,3.490636,4.7783805,4.7123066,0.98122105,-0.04352982,-0.095842214,0.067163717,3.3255434,3.3371912,0.86771837,0.075,1.3272633,0.5,0.096413152,5.1860145,2.4682515,29.041662,-0.015097791,-0.30913586,0.0036189728,0.32926698,1.4413552,3.8835558
583,883000.0,4.3917387,1.2532379,3.1385008,-0.27938361,0.83587256,0.98118075,0.73564384,-2.4691358,2.0,3.4259085,4.6114114,4.6660261,1.0002882,0.030272892,-0.092209075,0.038814573,3.2618926,3.2740437,0.84699745,0.075,1.3291578,0.5,0.094110828,5.3128849,2.4884265,29.041662,-0.0035708604,-0.23811864,-0.0021293384,0.40466314,-0.84061851,2.5625082
584,884000.0,4.3563234,1.2673623,3.0889611,-0.28044302,0.84529312,0.96469905,0.76305325,-2.4691358,2.0,3.3439842,4.6250121,4.5966718,0.8102688,-0.010065345,-0.14088522,0.02399987,3.1738573,3.1946704,0.8440618,0.075,1.3224534,0.5,0.093784644,5.3313632,2.4589599,29.041662,-0.022739845,-0.32087714,-0.02496157,0.23089369,2.1846811,6.8973491
585,885000.0,4.406931,1.2868248,3.1201062,-0.30530162,0.85827406,1.0177826,0.74820462,-2.4691358,2.0,3.0779434,4.350352,4.4481994,0.43527873,0.010352789,-0.064685745,0.010067228,2.911127,2.9204134,0.85286605,0.075,1.3272175,0.5,0.094762894,5.2763268,2.5031486,29.041662,0.0077174858,-0.32337717,-0.0081267644,0.3190787,-0.34342323,-0.46692234
586,886000.0,4.3984339,1.2775245,3.1209094,-0.28600318,0.85207101,0.98276523,0.76199994,-2.4691358,2.0,3.4066296,4.6872129,4.7063782,0.8262976,0.0087481023,-0.037588609,0.081838199,3.2367375,3.2545195,0.85580301,0.075,1.3153481,0.5,0.095089223,5.2582194,2.4733494,29.041662,0.019297748,-0.30802891,0.017493474,0.32021267,1.2476033,-1.1022927
587,887000.0,4.3778206,1.2692987,3.1085218,-0.30237638,0.84658468,1.0108997,0.73316952,-2.4691358,2.0,3.2391871,4.5618971,4.4743103,0.68135406,2.4504918e-05,-0.0065442712,0.080014781,3.0757229,3.0827225,0.87364859,0.075,1.3116102,0.5,0.097072065,5.1508124,2.5071784,29.041662,0.015545074,-0.26357425,0.0079923841,0.32640232,1.419236,0.87249763
588,888000.0,4.4521615,1.2962169,3.1559446,-0.28971853,0.86453828,1.0347533,0.74704117,-2.4691358,2.0,3.1769238,4.5094578,4.4855074,0.5358063,-0.027101384,-0.072620675,-0.03494158,3.0103668,3.0167672,0.8640915,0.075,1.3218611,0.5,0.096010167,5.2077818,2.4941787,29.041662,-0.028406933,-0.31117285,-0.0027262274,0.25776504,4.4209705,-0.42993649
589,889000.0,4.4299227,1.3257892,3.1041335,-0.29206924,0.88426211,1.0061331,0.80034106,-2.4691358,2.0,3.4437843,4.6714217,4.7403945,0.91953668,-0.0012400825,-0.052019169,0.065597476,3.2653438,3.2880574,0.86131555,0.075,1.3247565,0.5,0.095701728,5.2245661,2.4925728,29.041662,-0.026221382,-0.30302243,-0.017380264,0.19453802,2.8177789,10.892992
590,890000.0,4.3720907,1.2602524,3.1118383,-0.30800508,0.84055104,0.95958008,0.75856914,-2.4691358,2.0,3.1793163,4.4767055,4.4402808,0.62096272,0.0010294384,-0.25018646,0.037621221,3.0101891,3.0307948,0.85510746,0.075,1.32717,0.5,0.09501194,5.2624965,2.4652762,29.041662,-0.0051522404,-0.25931617,-0.00072424771,0.31591173,4.29091,-3.370047
591,891000.0,4.3783739,1.2873898,3.0909841,-0.27742833,0.85865088,1.00123,0.76033431,-2.4691358,2.0,3.3031846,4.5749639,4.6226572,0.71193278,-0.018473878,-0.023713621,-0.026790366,3.1336639,3.1482166,0.85115386,0.075,1.3140592,0.5,0.094572651,5.2869407,2.475705,29.041662,0.031986955,-0.29848101,0.00016972101,0.29834072,2.9573721,-1.5149967
592,892000.0,4.4710987,1.3043023,3.1667963,-0.25481763,0.86993102,1.018114,0.76773287,-2.4691358,2.0,3.4412453,4.6654641,4.7277881,0.93048382,0.051104505,0.31581378,-0.068686851,3.270075,3.283664,0.83916173,0.075,1.3308719,0.5,0.093240192,5.3624943,2.4851176,29.041662,0.0092113948,-0.24025988,0.0043007392,0.19601124,-2.6841917,3.2480473
593,893000.0,4.3742512,1.2955872,3.078664,-0.32060029,0.86411831,1.014854,0.76014362,-2.4691358,2.0,3.6211231,4.8804347,4.7855423,1.1973925,0.0027208198,0.11807112,-0.031226782,3.4516449,3.4640464,0.86200163,0.075,1.3163507,0.5,0.095777959,5.2204078,2.4996158,29.041662,-0.055445396,-0.27495281,-0.019638065,0.28508863,-0.17166519,5.3227208
594,894000.0,4.4234604,1.3184941,3.1049662,-0.26005067,0.87939655,1.0066372,0.79174409,-2.4691358,2.0,3.3986465,4.6754273,4.6448279,0.87568418,0.016369457,-0.12686343,-0.070839006,3.2221227,3.2428415,0.8513669,0.075,1.3138765,0.5,0.094596322,5.2856178,2.491999,29.041662,0.031865339,-0.36172449,0.0083005039,0.31190967,3.2158055,1.31166
595,895000.0,4.438656,1.3098722,3.1287838,-0.27868757,0.87364599,1.0303448,0.765539,-2.4691358,2.0,3.3405244,4.6003659,4.5899943,0.83121288,0.025190974,-0.13029224,-0.05583319,3.1698432,3.18105,0.852589,0.075,1.3348219,0.5,0.094732112,5.2780413,2.5176361,29.041662,-0.011570157,-0.2445891,0.015407958,0.35506512,4.6787785,-0.34754131
596,896000.0,4.4054767,1.2706904,3.1347863,-0.2968535,0.84751286,1.0071421,0.73735133,-2.4691358,2.0,3.1246487,4.4662042,4.4248418,0.48289998,-0.0087757543,-0.11415635,-0.0085868394,2.9602521,2.9687656,0.83781425,0.075,1.3202061,0.5,0.093090473,5.3711189,2.491886,29.041662,0.030888421,-0.26303426,-0.014866523,0.24970076,1.5093125,6.2837747
597,897000.0,4.4166075,1.2816601,3.1349474,-0.27003233,0.85482932,0.98839984,0.76276363,-2.4691358,2.0,3.0955083,4.4499952,4.4501207,0.38640908,-0.035557897,-0.004592262,0.11609417,2.9254459,2.9425261,0.82605107,0.075,1.3123132,0.5,0.091783453,5.4476051,2.4764737,29.041662,-0.017573339,-0.23403143,0.016380624,0.2055402,0.58153658,2.5400223
598,898000.0,4.4418774,1.3272664,3.114611,-0.32075617,0.88524741,1.0489724,0.77227174,-2.4691358,2.0,3.0580567,4.359623,4.429587,0.38496004,-0.042494872,-0.039519795,0.023294604,2.8858744,2.8956992,0.83663221,0.075,1.3117557,0.5,0.092959135,5.3787076,2.4749877,29.041662,-0.01656142,-0.27692834,0.0015874782,0.29564981,1.2485293,-1.9888226
599,899000.0,4.3965231,1.283095,3.1134281,-0.2918206,0.85578637,0.9953736,0.75954456,-2.4691358,2.0,3.177477,4.4839067,4.5048759,0.54364852,0.019821745,-0.42828765,-0.0083472129,3.0081323,3.0234154,0.84729376,0.075,1.3209556,0.5,0.094143751,5.311027,2.4996408,29.041662,-0.0089335665,-0.25213273,-0.0051197686,0.39861368,2.7088136,-1.9497374
600,900000.0,4.4360175,1.2907201,3.1452974,-0.27961562,0.86087208,1.0215535,0.74999041,-2.4691358,2.0,3.1736772,4.4424329,4.5412448,0.53735381,-0.016393874,-0.5663334,-0.041279486,3.0064626,3.0155635,0.85216711,0.075,1.3141742,0.5,0.094685235,5.2806544,2.4865205,29.041662,-0.0097425853,-0.33353554,-0.035456398,0.24499149,1.6625705,4.3297357
601,901000.0,4.3929697,1.2425115,3.1504582,-0.2933376,0.82871835,0.96438018,0.73518069,-2.4691358,2.0,3.4030794,4.6473276,4.7033673,0.85854354,0.012378799,-0.032230117,-0.044832548,3.2391668,3.253815,0.85227713,0.075,1.319664,0.5,0.094697459,5.2799727,2.4721189,29.041662,0.0085563793,-0.25948144,-0.035130968,0.32155772,1.4688468,7.1140726
602,902000.0,4.3957577,1.2950801,3.1006776,-0.28751048,0.86378006,0.99846794,0.7709456,-2.4691358,2.0,3.3138096,4.6653986,4.5476572,0.72837291,-0.011758171,-0.10550921,0.11569412,3.141923,3.1592691,0.85123887,0.075,1.3460307,0.5,0.094582097,5.2864127,2.4830242,29.041662,0.0082589345,-0.25015327,0.020803288,0.28529954,2.0840544,1.0848753
603,903000.0,4.4151203,1.319302,3.0958183,-0.29980952,0.87993537,1.0405756,0.76909703,-2.4691358,2.0,3.2216051,4.5039962,4.5561849,0.60463416,-0.010366353,-0.14498179,-0.0044075353,3.0501306,3.0605472,0.83677321,0.075,1.3304934,0.5,0.092974801,5.3778012,2.4730119,29.041662,0.003760032,-0.3082428,-0.0015452629,0.30197546,3.1301218,4.4843464
604,904000.0,4.4391899,1.3084385,3.1307515,-0.26619512,0.87268971,1.0163885,0.77360665,-2.4691358,2.0,3.4166371,4.6954528,4.7019334,0.8525252,0.016889504,-0.059667661,-0.12563674,3.2441572,3.2593229,0.84434985,0.075,1.3178943,0.5,0.09381665,5.3295444,2.4983197,29.041662,0.015329301,-0.29507799,-0.0037293064,0.21695815,2.1139624,8.7361279
605,905000.0,4.3346513,1.2598921,3.0747592,-0.29774906,0.84031069,1.0066617,0.72547727,-2.4691358,2.0,3.1966277,4.5037188,4.5295365,0.55662794,0.0045542172,-0.18335632,-0.056083515,3.0348785,3.040819,0.85317789,0.075,1.3231776,0.5,0.094797543,5.2743983,2.4902698,29.041662,0.019809064,-0.26065108,0.0020761444,0.32338746,1.6268884,-0.089054186
606,906000.0,4.4536045,1.3181807,3.1354238,-0.26313975,0.8791875,0.99369714,0.80037285,-2.4691358,2.0,3.7414629,4.8670154,4.9353974,1.421976,0.024019557,-0.20559428,0.021402141,3.5630154,3.5876608,0.84027479,0.075,1.3228242,0.5,0.093363865,5.355391,2.4574833,29.041662,-0.0039697821,-0.38724515,0.011623155,0.23098395,2.0885598,6.3797638
