,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
531,831000.0,11.011041,1.2624029,9.7486382,-0.15890783,0.84178886,0.99746303,0.73849028,-0.059171598,0.05,5.0701863,7.5426557,7.474756,0.19314733,-0.004715299,0.0040340621,0.033423993,4.9068765,4.9233784,0.24995502,0.075,1.6672064,0.5,0.02777278,18.003239,2.8027394,30.557551,-0.0085450473,-0.10439544,0.028202931,0.17170381,-0.89301125,1.2791873
532,832000.0,11.059984,1.2783852,9.7815984,-0.15890889,0.85244608,0.98933118,0.76165665,-0.059171598,0.05,5.0189331,7.4613329,7.453266,0.14220018,0.0024527292,0.051096916,-0.046006497,4.8505002,4.873322,0.25108898,0.075,1.6613686,0.5,0.027898775,17.921934,2.8379113,30.557551,0.01111388,-0.10309385,-0.0056680219,0.11381035,0.41589814,0.02574517
533,833000.0,11.088196,1.3063345,9.7818619,-0.16463701,0.87108309,1.0204673,0.77198165,-0.059171598,0.05,4.7361897,7.272629,7.2659287,-0.32998857,0.025553711,-0.082562663,-0.013953771,4.5654736,4.585996,0.25071208,0.075,1.6650313,0.5,0.027856897,17.948876,2.8010746,30.557551,-0.0095253621,-0.13217288,0.0075079147,0.08332055,-0.11860316,0.26812202
534,834000.0,11.060864,1.2420679,9.8187963,-0.14949432,0.82822913,0.9792678,0.72801073,-0.059171598,0.05,4.8160373,7.2803393,7.3510341,-0.18326152,-0.0044897112,0.086399678,0.06599489,4.6550449,4.6719074,0.25029684,0.075,1.6623852,0.5,0.02781076,17.978653,2.796109,30.557551,-0.0018766947,-0.075846019,-0.012666719,0.12180597,-1.8840182,4.7759272
535,835000.0,11.031005,1.2697226,9.7612825,-0.15232972,0.8466697,1.0018925,0.74367332,-0.059171598,0.05,4.9908605,7.4659687,7.4060294,0.10058336,0.016768258,-0.10239555,-0.097181469,4.8264045,4.8434006,0.25034242,0.075,1.6859535,0.5,0.027815824,17.97538,2.8027041,30.557551,0.0056466945,-0.14643204,-0.0093069082,0.10931085,4.6365295,-2.6095763
536,836000.0,11.121669,1.3172312,9.8044379,-0.16074664,0.87834917,1.0561466,0.76033986,-0.059171598,0.05,5.0954965,7.5140933,7.5438446,0.22855162,0.0039185453,-0.15172365,0.061128035,4.9273549,4.9400515,0.25157563,0.075,1.665949,0.5,0.027952847,17.887265,2.8067965,30.557551,-0.0056214659,-0.085966393,0.00032062058,0.10309369,-1.0766588,1.044547
537,837000.0,11.067942,1.2701457,9.797796,-0.14950924,0.84695185,0.99442701,0.74911209,-0.059171598,0.05,4.965261,7.4261905,7.4379309,0.031661487,0.017061533,0.038833461,0.055581164,4.7996023,4.8188999,0.24949129,0.075,1.6590013,0.5,0.027721254,18.036702,2.8001538,30.557551,-0.0040130441,-0.1445932,0.0014127402,0.098084068,-2.3997683,2.3790971
538,838000.0,11.072649,1.284069,9.7885799,-0.16340504,0.85623612,0.9982575,0.7620296,-0.059171598,0.05,4.8302521,7.2874178,7.3187012,-0.1153627,0.0072951768,0.027821031,0.049319243,4.6617368,4.6833273,0.25012622,0.075,1.672667,0.5,0.027791803,17.990916,2.7968288,30.557551,0.01011213,-0.13933001,0.017721745,0.1336841,-2.363162,2.4472175
539,839000.0,11.096565,1.3083342,9.7882311,-0.14882728,0.87241653,1.0117474,0.78000671,-0.059171598,0.05,5.1542379,7.5755108,7.5542411,0.33296176,0.0095480103,0.08829174,0.050031854,4.9817471,5.0053276,0.24938858,0.075,1.6832949,0.5,0.027709842,18.04413,2.7980547,30.557551,0.0038769647,-0.16134328,0.022284598,0.14290943,-0.14847557,-0.019173847
540,840000.0,11.043668,1.2585536,9.785114,-0.15401885,0.83922204,1.0074561,0.72756321,-0.059171598,0.05,4.9409946,7.3804581,7.4002965,0.042229144,-0.023576975,0.0048957231,0.009686751,4.7801012,4.7927159,0.24920414,0.075,1.6786342,0.5,0.027689349,18.057485,2.8123707,30.557551,-0.006814255,-0.09273618,0.0085089988,0.085122915,0.11534696,-0.37222009
541,841000.0,11.054527,1.2764124,9.7781143,-0.17062848,0.85113055,0.985132,0.76225986,-0.059171598,0.05,4.7524303,7.29246,7.2533476,-0.28851682,-0.0037821507,-0.23119106,-0.073396339,4.583864,4.6074372,0.25021847,0.075,1.6642869,0.5,0.027802053,17.984284,2.7942809,30.557551,0.0094099402,-0.10263058,-0.0010508736,0.094948267,-0.39786731,-1.1699426
542,842000.0,11.014456,1.2468215,9.7676342,-0.15648435,0.83139891,0.98671595,0.72833419,-0.059171598,0.05,5.0294769,7.469013,7.4421767,0.17724096,0.017912939,0.035321343,-0.025332904,4.868413,4.8842508,0.25139031,0.075,1.6720613,0.5,0.027932256,17.900451,2.820031,30.557551,0.014081708,-0.12841174,0.0099828972,0.11087921,-0.35561199,2.6788863
543,843000.0,11.078685,1.2996384,9.7790469,-0.16011869,0.86661801,1.0067101,0.77369937,-0.059171598,0.05,5.0610555,7.5100585,7.5002231,0.17288498,0.004603446,0.015379902,0.018255919,4.8899596,4.9128866,0.25182895,0.075,1.6522518,0.5,0.027980995,17.869272,2.8145326,30.557551,-0.0095485804,-0.10208772,-0.011931202,0.11978657,2.3643052,1.975192
544,844000.0,11.085161,1.3001955,9.7849659,-0.15220069,0.86698953,1.0099464,0.77216433,-0.059171598,0.05,4.899889,7.3739763,7.3804794,-0.054788693,0.005031205,-0.19425747,0.010757852,4.7291325,4.7512438,0.25205511,0.075,1.6590693,0.5,0.028006123,17.853239,2.7938138,30.557551,0.0066051084,-0.10089287,-0.01812815,0.12638525,-1.827857,-5.2040146
545,845000.0,11.070946,1.2770791,9.793867,-0.14473559,0.85157516,0.98684419,0.76186099,-0.059171598,0.05,4.95816,7.4054312,7.3970216,0.072027369,0.014137282,0.16621602,0.026967955,4.789682,4.812915,0.25305674,0.075,1.6401822,0.5,0.028117416,17.782573,2.8004759,30.557551,0.0142357,-0.11223597,-0.0015089172,0.125215,-0.91909894,-4.0000296
546,846000.0,11.024223,1.2728472,9.7513753,-0.14674695,0.84875325,1.0205054,0.73475642,-0.059171598,0.05,5.0035222,7.4107735,7.4635701,0.13622304,0.0180143,0.15421598,0.073284579,4.8410381,4.8533229,0.25302638,0.075,1.661028,0.5,0.028114042,17.784707,2.771397,30.557551,-0.014530217,-0.13924895,0.008409909,0.12188334,-1.0465569,-0.27429356
547,847000.0,11.049654,1.2572411,9.7924129,-0.15380111,0.83834688,1.0141973,0.72161857,-0.059171598,0.05,4.96414,7.395597,7.4320059,0.064817062,0.018947459,0.068215045,0.048330776,4.8045612,4.8148691,0.25376292,0.075,1.6684508,0.5,0.02819588,17.733087,2.8017614,30.557551,0.0091658481,-0.13811681,0.011100086,0.094608448,0.26871927,2.7849926
548,848000.0,11.056187,1.2674372,9.78875,-0.15333688,0.84514579,1.015933,0.7317899,-0.059171598,0.05,4.9895417,7.4750469,7.4125308,0.081047479,0.016808165,0.090703422,0.010401031,4.8277136,4.8400154,0.25465577,0.075,1.6876263,0.5,0.028295086,17.670913,2.8380327,30.557551,-0.0065625595,-0.14015861,0.010749002,0.10700044,-1.9748233,-1.6038362
549,849000.0,11.028808,1.2612107,9.7675972,-0.15931108,0.84099388,0.97277491,0.75359725,-0.059171598,0.05,4.876974,7.3751297,7.3420056,-0.086213223,0.015531291,-0.070468909,-0.025843371,4.7103235,4.7337998,0.25424055,0.075,1.6769914,0.5,0.02824895,17.699773,2.8071492,30.557551,-0.010180484,-0.087832593,0.00075099507,0.10722975,0.36273499,3.2194464
550,850000.0,11.062742,1.2713639,9.7913784,-0.15407707,0.84776414,0.98533921,0.75651376,-0.059171598,0.05,4.9466568,7.410652,7.3731921,0.056126335,0.0085912638,-0.093397056,-0.033334426,4.7793613,4.8016333,0.25504092,0.075,1.6611544,0.5,0.02833788,17.644228,2.8303356,30.557551,0.00060385855,-0.10381304,0.0067149173,0.14353935,-1.8085245,-2.3836825
551,851000.0,11.016812,1.2411057,9.775706,-0.15641937,0.82758756,0.97404026,0.73042114,-0.059171598,0.05,4.8855296,7.3402479,7.3810531,-0.064712032,0.018558454,0.0050853387,-0.027177266,4.7240042,4.7421691,0.25376726,0.075,1.6560386,0.5,0.028196362,17.732784,2.7983166,30.557551,0.0019358152,-0.13106138,-0.0058070586,0.1093349,-1.507001,-7.0013637
552,852000.0,11.049975,1.2946022,9.7553724,-0.15981336,0.86325981,1.0240118,0.75658962,-0.059171598,0.05,4.9180641,7.3682949,7.3972024,-0.011304959,0.0048661385,-0.061324928,-0.015444458,4.7507518,4.7673487,0.25280071,0.075,1.6484887,0.5,0.028088968,17.800583,2.8016279,30.557551,0.0077952989,-0.097361466,-0.029273272,0.13011575,1.89742,-0.69222476
553,853000.0,11.036024,1.2681237,9.7679007,-0.16326246,0.84560355,0.99154377,0.74878488,-0.059171598,0.05,4.9310878,7.4327103,7.3756283,-0.01507529,-0.0083390309,-0.20184762,-0.036820899,4.7655014,4.7851511,0.25358015,0.075,1.6576235,0.5,0.028175572,17.745869,2.8281723,30.557551,0.0045157465,-0.1005434,-0.0055859341,0.099171336,0.3403022,-0.22256795
554,854000.0,11.024125,1.2542798,9.7698455,-0.16141164,0.83637221,0.96806482,0.74903271,-0.059171598,0.05,4.8248371,7.3339351,7.3333707,-0.19279436,-0.018171232,0.15741851,-0.0060653324,4.659196,4.6823561,0.25531754,0.075,1.6591482,0.5,0.028368616,17.625111,2.8337656,30.557551,-0.00585282,-0.10697669,0.013330274,0.085540503,-3.1063711,-2.2407238
555,855000.0,11.064979,1.2982451,9.7667339,-0.15867629,0.86568896,1.016589,0.76557668,-0.059171598,0.05,4.9896124,7.4222884,7.4175389,0.12900985,-0.02553521,-0.090954197,-0.047416138,4.8203127,4.8399895,0.25565274,0.075,1.65477,0.5,0.02840586,17.602002,2.8408689,30.557551,-0.0056594826,-0.11353736,-0.0037391676,0.10989646,1.5627152,0.74263485
556,856000.0,11.044552,1.26394,9.7806125,-0.15440659,0.84281377,1.0117007,0.73072176,-0.059171598,0.05,4.9158726,7.3757022,7.3797642,-0.0078487026,0.0016402839,0.087428901,0.039716708,4.7542807,4.7669692,0.25588593,0.075,1.6529991,0.5,0.02843177,17.585961,2.81697,30.557551,0.013843802,-0.11888195,0.01895205,0.11764159,-0.51993665,-1.9192482
557,857000.0,11.00321,1.25463,9.7485796,-0.17056043,0.83660573,0.97455178,0.74510431,-0.059171598,0.05,4.870287,7.3144009,7.3476578,-0.051197743,0.015156857,-0.039946118,0.082844197,4.7055146,4.7268512,0.25545238,0.075,1.6573223,0.5,0.028383597,17.615808,2.7967381,30.557551,0.0030506677,-0.12779857,0.0021154797,0.11084624,-3.2721535,0.76230729
558,858000.0,11.080436,1.277874,9.8025625,-0.14649576,0.85210516,1.0100365,0.74730811,-0.059171598,0.05,4.8651882,7.3428926,7.3969941,-0.14432201,-0.010013321,0.0052251439,-0.044590533,4.6999284,4.7165297,0.2549711,0.075,1.6536905,0.5,0.028330122,17.649059,2.8016315,30.557551,-0.00086825228,-0.085972003,0.0068717214,0.10118046,0.98221549,-0.86783566
559,859000.0,11.084691,1.2781712,9.8065196,-0.15589035,0.85230335,0.97838569,0.76870372,-0.059171598,0.05,5.162374,7.5557196,7.5327982,0.39860409,-0.006055155,-0.13266296,-0.012693858,4.9923827,5.0183739,0.25313026,0.075,1.6550994,0.5,0.028125584,17.777409,2.796232,30.557551,0.0074250477,-0.10217206,0.010508005,0.11748614,-0.96523727,2.6464077
560,860000.0,11.078233,1.2716938,9.806539,-0.1555648,0.84798416,0.99076744,0.75326749,-0.059171598,0.05,5.1210332,7.5368075,7.5511917,0.2751005,-0.0048753715,0.044189258,0.02795656,4.9544556,4.9752108,0.25413044,0.075,1.6571491,0.5,0.028236715,17.707442,2.8200154,30.557551,0.003883677,-0.10451997,-0.01749871,0.13007929,0.57848639,4.8875906
561,861000.0,11.020833,1.2676688,9.7531646,-0.15940144,0.8453002,0.97283403,0.76073192,-0.059171598,0.05,4.8723243,7.3828499,7.3111465,-0.077023285,-0.002799183,-0.21855854,0.098351665,4.704096,4.7291414,0.25211252,0.075,1.6600942,0.5,0.028012502,17.849173,2.7849649,30.557551,0.011164277,-0.086792847,-0.013914191,0.12607431,-0.88982475,-1.485896
562,862000.0,11.070735,1.298053,9.7726825,-0.16577363,0.86556084,1.0145205,0.76673993,-0.059171598,0.05,4.9142477,7.3809724,7.3863242,-0.024553645,-0.012586119,0.2188133,-0.037160846,4.7446907,4.7649292,0.25276117,0.075,1.6555609,0.5,0.028084574,17.803368,2.825369,30.557551,-0.0032705439,-0.091408873,-0.014069338,0.10478733,0.075679963,0.73090116
563,863000.0,11.033357,1.2750567,9.7582999,-0.16093789,0.85022658,1.0079891,0.74554124,-0.059171598,0.05,5.0261462,7.4473015,7.4430298,0.18810719,0.035936782,-0.060116977,0.03324952,4.8612771,4.877789,0.25423826,0.075,1.6435783,0.5,0.028248695,17.699933,2.814228,30.557551,0.0032344467,-0.13264254,0.0084672741,0.12192826,-1.651627,4.9221455
564,864000.0,11.015022,1.2470151,9.7680074,-0.15558487,0.831528,0.99270602,0.7245625,-0.059171598,0.05,5.0479072,7.4867845,7.4684423,0.18849478,0.0011095393,-0.20997727,-0.029413932,4.8876774,4.9017995,0.25384865,0.075,1.6355061,0.5,0.028205406,17.727098,2.7972743,30.557551,0.0030458229,-0.13973953,-0.0033841526,0.14296508,0.2583996,9.0621922
565,865000.0,11.10248,1.2830744,9.8194053,-0.14771011,0.8555729,1.0136683,0.75066797,-0.059171598,0.05,4.8739221,7.3878749,7.3378718,-0.10398058,-0.020751214,0.095619158,-0.043833391,4.7079193,4.724729,0.25260437,0.075,1.6422543,0.5,0.028067152,17.814419,2.8111343,30.557551,-0.0046170655,-0.12561676,-0.0014169534,0.11318543,1.7943542,1.889231
566,866000.0,11.022489,1.2690566,9.7534323,-0.15742162,0.84622559,0.97730384,0.75929865,-0.059171598,0.05,5.0625826,7.4241231,7.4846875,0.27893713,0.0084379206,0.052086054,-0.0071999195,4.8946712,4.9187417,0.25262627,0.075,1.6494976,0.5,0.028069586,17.812874,2.8230064,30.557551,0.013491144,-0.083340512,-0.0063569703,0.11962228,-0.73853746,5.2407479
567,867000.0,11.027005,1.2910223,9.7359829,-0.16612493,0.86087266,1.0125153,0.76026439,-0.059171598,0.05,5.0127062,7.4464928,7.4565181,0.13510761,-0.018904447,-0.083691341,-0.023921704,4.8445812,4.8636829,0.25201313,0.075,1.6475052,0.5,0.028001459,17.856212,2.82259,30.557551,0.0046191181,-0.11512553,0.032642416,0.11752415,-0.41015125,-0.28739456
568,868000.0,11.059637,1.2628084,9.7968291,-0.15083654,0.84205922,0.99870823,0.73811194,-0.059171598,0.05,4.735229,7.3151377,7.2536943,-0.36314486,-0.0045395109,-0.13578214,-0.01250314,4.5720029,4.5882379,0.25047716,0.075,1.6670984,0.5,0.027830795,17.96571,2.789733,30.557551,-0.010384075,-0.10108472,0.0059629736,0.082498579,2.0112747,-0.95539626
569,869000.0,11.087784,1.280027,9.807757,-0.16317103,0.85354086,0.99805902,0.75767159,-0.059171598,0.05,4.8184695,7.3295363,7.31262,-0.18674786,-0.0068878252,0.22338711,-0.064158164,4.6509179,4.6715739,0.25250709,0.075,1.6659066,0.5,0.028056343,17.821282,2.8198272,30.557551,0.016264971,-0.12401372,0.015084998,0.13662548,-2.1375119,-2.686232
570,870000.0,11.073107,1.2958638,9.7772433,-0.15409847,0.86410105,1.0116309,0.76623122,-0.059171598,0.05,4.8040416,7.2820035,7.2997633,-0.16964209,0.010694827,-0.15300924,0.016004532,4.6345971,4.6551484,0.25353304,0.075,1.6816451,0.5,0.028170338,17.749166,2.8220079,30.557551,0.0037335099,-0.097198624,0.0066670505,0.099347616,0.82142145,-3.8808668
571,871000.0,11.0298,1.2624013,9.7673987,-0.15006365,0.84178774,0.97999169,0.75011658,-0.059171598,0.05,4.9963357,7.4296353,7.4171812,0.14219048,-0.045120422,-0.1290762,-0.0085944087,4.8304548,4.8520992,0.25375828,0.075,1.6815729,0.5,0.028195364,17.733412,2.7936945,30.557551,-0.00087558509,-0.11579281,0.01614301,0.1547762,1.0151192,0.33008243
572,872000.0,11.030428,1.2906333,9.7397944,-0.16599487,0.86061329,1.0163883,0.75725457,-0.059171598,0.05,4.9514854,7.4688331,7.3892716,-0.0036485491,-0.016847047,0.1692632,-0.0099873542,4.784026,4.801892,0.25454745,0.075,1.6801593,0.5,0.02828305,17.678433,2.8186467,30.557551,-0.014933272,-0.085195671,0.0044345124,0.09713942,-4.7784264,-1.0116342
573,873000.0,11.088341,1.2868081,9.8015334,-0.15650253,0.85806258,1.0032451,0.76175283,-0.059171598,0.05,4.9507822,7.4276792,7.3910194,0.033647897,-0.0098210766,-0.042427759,-0.049929268,4.7823281,4.8031233,0.25510887,0.075,1.6741975,0.5,0.028345431,17.639527,2.8154484,30.557551,0.0004990684,-0.087368756,-0.0022184634,0.097824211,1.4410623,2.4670381
574,874000.0,11.034047,1.2567154,9.7773316,-0.15149603,0.83799634,1.0138817,0.72124469,-0.059171598,0.05,5.0244163,7.4254914,7.4516979,0.19605977,0.0059202096,-0.19540654,-0.051250436,4.8649202,4.8751919,0.25606056,0.075,1.6685513,0.5,0.028451174,17.573967,2.8009739,30.557551,-0.014264605,-0.11162471,-0.01509633,0.16008257,0.50458225,2.1383928
575,875000.0,11.093602,1.3143555,9.7792461,-0.16074731,0.87643161,1.0480774,0.7625158,-0.059171598,0.05,4.8915894,7.3303304,7.368232,-0.023794093,0.0026689923,0.04774608,0.0043167399,4.7229666,4.737332,0.25379594,0.075,1.6725446,0.5,0.028199549,17.73078,2.791012,30.557551,0.0005151297,-0.12586528,-0.0067354015,0.089032935,0.74220388,1.3709387
576,876000.0,11.032086,1.2607236,9.7713622,-0.15743057,0.84066904,0.98905816,0.74221867,-0.059171598,0.05,4.9392247,7.370511,7.4512386,-0.004075539,0.012806209,0.1456911,-0.059530378,4.7750904,4.7936538,0.25296158,0.075,1.6569007,0.5,0.028106842,17.789263,2.782583,30.557551,0.0095780994,-0.10896546,0.01099541,0.11499911,-0.31226157,1.8069678
577,877000.0,11.036383,1.2595907,9.7767926,-0.15416187,0.83991362,0.98498198,0.74367312,-0.059171598,0.05,5.044643,7.4895352,7.4646277,0.17976614,0.016582304,-0.21480776,-0.034800415,4.8801871,4.8996721,0.25289543,0.075,1.6587065,0.5,0.028099493,17.793916,2.8173231,30.557551,-0.0080205307,-0.087937219,-0.0068252689,0.084554938,4.2181531,4.0132122
578,878000.0,11.043992,1.2675955,9.7763963,-0.1620744,0.84525135,0.99184191,0.74799971,-0.059171598,0.05,5.0049919,7.4244762,7.4517044,0.13879508,0.0081914556,0.058280313,0.05323978,4.8395792,4.8590113,0.25120839,0.075,1.6513966,0.5,0.027912043,17.913415,2.8044525,30.557551,-0.002818118,-0.11663068,-0.001801483,0.1147133,-1.2218503,-2.9543658
579,879000.0,11.045353,1.2446132,9.8007398,-0.15878545,0.82992641,0.96363704,0.74124144,-0.059171598,0.05,4.8414451,7.2766032,7.3266053,-0.078873196,0.010463464,0.09011062,-0.019185129,4.6775269,4.6996158,0.25266785,0.075,1.6331952,0.5,0.028074205,17.809943,2.8400132,30.557551,-0.0068355278,-0.091868117,-0.022821144,0.083339562,-1.9218942,-0.47634058
580,880000.0,11.055633,1.269773,9.7858601,-0.15834205,0.84670334,0.9838425,0.75574268,-0.059171598,0.05,4.9485505,7.3785335,7.430517,0.036601054,0.0064511788,-0.12411143,0.0073707475,4.7814255,4.8037473,0.2538481,0.075,1.6332721,0.5,0.028205345,17.727137,2.8051881,30.557551,-0.0035398022,-0.1093368,-0.0040677743,0.099391823,0.93553279,0.95923925
581,881000.0,11.01051,1.2604997,9.7500102,-0.16608098,0.84051973,0.98341473,0.74572594,-0.059171598,0.05,5.0586859,7.4969511,7.5169458,0.16216067,0.0067680562,-0.14027507,0.047551948,4.893776,4.9139456,0.25286143,0.075,1.6293707,0.5,0.028095714,17.796308,2.8014589,30.557551,-0.0036080778,-0.066833491,0.0057047654,0.087213175,-0.96246496,-0.53952105
582,882000.0,11.070169,1.2770736,9.7930953,-0.1570413,0.85157146,1.0072181,0.74829479,-0.059171598,0.05,4.9432149,7.3912373,7.376333,0.062074412,0.0090667771,-0.10790299,0.022935695,4.7777369,4.7949712,0.25365412,0.075,1.6467538,0.5,0.028183791,17.740693,2.7958237,30.557551,0.015212326,-0.13615056,0.0022903604,0.10374603,0.085773157,2.24842
583,883000.0,11.045207,1.2733158,9.7718913,-0.15463201,0.84906573,0.99457412,0.75253575,-0.059171598,0.05,4.9836157,7.485309,7.420227,0.045310944,-0.012864634,-0.13912926,0.026518873,4.8171998,4.8372329,0.25372768,0.075,1.6590168,0.5,0.028191965,17.73555,2.8058576,30.557551,-0.004347762,-0.12288106,-0.0097360254,0.13330047,3.0864933,-1.5506514
584,884000.0,11.056708,1.2770547,9.7796532,-0.14884987,0.85155887,1.0241837,0.73698228,-0.059171598,0.05,4.9775877,7.4253333,7.4311571,0.076272687,-0.011246093,-0.061186295,-0.040681186,4.8146114,4.826847,0.25463917,0.075,1.6610652,0.5,0.028293241,17.672065,2.8187201,30.557551,0.013705594,-0.091344456,0.0012036163,0.12422412,-4.682877,-5.6891286
585,885000.0,11.029473,1.2909566,9.7385163,-0.16613478,0.86082886,1.014335,0.7589803,-0.059171598,0.05,4.9489544,7.3701044,7.3694065,0.10735231,0.0018989853,-0.078074992,-0.04194507,4.7811134,4.7996632,0.25444962,0.075,1.6545491,0.5,0.02827218,17.68523,2.8162934,30.557551,0.0066246516,-0.13413684,-0.0024668232,0.16313018,-1.5445799,-2.3838695
586,886000.0,11.095505,1.2976998,9.7978054,-0.14963332,0.86532534,1.0242699,0.75985886,-0.059171598,0.05,4.7685613,7.2597316,7.3328625,-0.2869103,0.007984236,-0.16447378,0.034011096,4.600526,4.6178079,0.25300667,0.075,1.647776,0.5,0.028111852,17.786092,2.7825757,30.557551,-0.0073916629,-0.13078875,0.0080761195,0.10675816,1.9783209,0.10049475
587,887000.0,11.048693,1.310409,9.7382841,-0.15796576,0.8738,1.0436749,0.76106188,-0.059171598,0.05,4.6158803,7.1852334,7.1993127,-0.53690534,-0.0074385951,0.079245817,0.026880455,4.447579,4.4622708,0.25363696,0.075,1.6464685,0.5,0.028181884,17.741894,2.8254531,30.557551,0.017539045,-0.099411184,-0.013038799,0.13904805,-0.12029478,-6.6594036
588,888000.0,11.01786,1.2623788,9.7554812,-0.15002272,0.84177275,1.010876,0.72953636,-0.059171598,0.05,5.0218367,7.4844192,7.4566685,0.1244224,0.010664906,-0.10619206,-0.028616914,4.8605069,4.8730547,0.25411854,0.075,1.6383148,0.5,0.028235393,17.708271,2.8299684,30.557551,-0.007057818,-0.13357602,-0.017065882,0.096638697,-2.6027464,0.66566215
589,889000.0,11.052587,1.2676476,9.7849394,-0.16179459,0.84528605,1.0126724,0.73419366,-0.059171598,0.05,5.0442539,7.4774798,7.4722201,0.18306193,-0.011507479,0.08019278,0.057396521,4.8818943,4.8952075,0.25323378,0.075,1.6281138,0.5,0.028137087,17.770141,2.8155521,30.557551,-0.0024159657,-0.14025075,0.01846391,0.13505849,-0.011951642,0.66568879
590,890000.0,11.043213,1.264463,9.7787496,-0.15251933,0.84316255,1.0100024,0.73243312,-0.059171598,0.05,4.8850302,7.3627938,7.3387488,-0.046451901,-0.0034351386,-0.14588714,0.030883105,4.7230599,4.7363768,0.25401737,0.075,1.6324903,0.5,0.028224152,17.715324,2.8107107,30.557551,0.011828556,-0.11017282,0.0011731819,0.13123815,2.5612916,-0.95005594
591,891000.0,11.020376,1.2923859,9.72799,-0.15969442,0.86178195,1.0152929,0.75993052,-0.059171598,0.05,4.9092918,7.4281033,7.4056254,-0.10585326,0.002955222,-0.17337577,0.029236379,4.7412407,4.7598597,0.25385044,0.075,1.6439679,0.5,0.028205604,17.726974,2.8212549,30.557551,-0.015378385,-0.13458325,-0.0067136961,0.10040758,0.67740651,-2.881175
592,892000.0,10.99604,1.2624505,9.7335897,-0.16301442,0.84182056,1.0025551,0.73515402,-0.059171598,0.05,5.120539,7.5417145,7.5663273,0.2535752,-0.008452922,0.15149427,-0.032219246,4.957967,4.9729817,0.25266018,0.075,1.6502995,0.5,0.028073353,17.810484,2.8191469,30.557551,-0.010964612,-0.11846994,0.030608351,0.10742182,1.9166276,3.4326562
593,893000.0,11.013447,1.2441536,9.7692938,-0.15732232,0.82961991,0.99172296,0.72203806,-0.059171598,0.05,4.7859998,7.3156337,7.2792038,-0.23683804,-0.017029007,-0.18205846,0.067036385,4.6263283,4.6400368,0.25290538,0.075,1.649939,0.5,0.028100597,17.793216,2.823783,30.557551,0.0092984381,-0.12447619,0.017094781,0.090901767,-0.43713385,-1.0744408
594,894000.0,11.066257,1.2734964,9.7927609,-0.14592294,0.84918615,0.98545654,0.75880463,-0.059171598,0.05,4.9372858,7.4278925,7.4132729,-0.029308128,-0.0089129649,0.14963469,0.0030684211,4.7694836,4.792245,0.25175594,0.075,1.6407993,0.5,0.027972882,17.874454,2.7882283,30.557551,0.0056687512,-0.081585419,0.0058424245,0.085415914,-0.85065003,-0.29450858
595,895000.0,11.067811,1.2656945,9.802117,-0.15800699,0.8439837,0.9832338,0.75161708,-0.059171598,0.05,5.033491,7.4811076,7.3964046,0.22296061,0.011733751,0.097438033,0.018369837,4.8672783,4.8887773,0.25544525,0.075,1.6410217,0.5,0.028382805,17.616299,2.8019996,30.557551,-0.0043038911,-0.11561877,0.0013758935,0.18859697,-3.3854026,0.33031733
596,896000.0,11.02733,1.2613168,9.7660136,-0.14636521,0.8410646,0.97423167,0.75274552,-0.059171598,0.05,5.0948808,7.542361,7.5257032,0.21657821,-0.0094591097,-0.14539648,0.010817082,4.9284186,4.9514921,0.25411294,0.075,1.6352283,0.5,0.028234771,17.708662,2.793191,30.557551,0.00089949641,-0.1330452,0.0041574213,0.077407251,1.6182895,-0.11687985
597,897000.0,11.080755,1.263788,9.8169665,-0.14066882,0.84271244,0.97392108,0.75569742,-0.059171598,0.05,4.942714,7.3766381,7.3987027,0.05280115,-0.017343513,0.050596517,-0.057336966,4.775599,4.799371,0.25283518,0.075,1.6442573,0.5,0.028092798,17.798156,2.7841996,30.557551,0.0084619087,-0.10963325,0.00030727503,0.11961505,2.0999933,0.03349121
598,898000.0,11.016141,1.2588037,9.7573374,-0.15006509,0.8393888,1.0054769,0.72915826,-0.059171598,0.05,4.7530504,7.2741049,7.2395899,-0.25454353,0.0084960344,0.22569369,-0.031986929,4.5918043,4.605063,0.25355123,0.075,1.6240731,0.5,0.028172359,17.747893,2.7893647,30.557551,0.0053840883,-0.1131088,0.001520799,0.11462428,-2.5352128,0.60307155
599,899000.0,11.050559,1.2674675,9.7830915,-0.16661849,0.84516595,1.0082792,0.73691751,-0.059171598,0.05,4.9854793,7.4501907,7.4474305,0.058816557,-0.013760703,-0.030422571,-0.0015607413,4.8225172,4.8370794,0.25368725,0.075,1.6166089,0.5,0.028187472,17.738377,2.8190907,30.557551,-0.005341096,-0.096563084,0.00062531398,0.11041937,3.5454418,3.3670787
600,900000.0,11.034583,1.2809477,9.7536355,-0.14863895,0.85415478,1.0112081,0.7499429,-0.059171598,0.05,4.9070756,7.4054533,7.3880271,-0.072253482,0.022331095,-0.032971662,-0.019302067,4.7412332,4.7582447,0.25452999,0.075,1.6133183,0.5,0.02828111,17.679646,2.7960731,30.557551,-0.015312614,-0.11681624,-0.0093064553,0.10966686,-1.251129,0.85795339
