,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3159,4159000.0,11.208573,1.3996819,9.8088912,-0.14691896,0.93332848,1.1042046,0.81994603,-0.059171598,0.05,4.9726751,7.4403753,7.4538292,0.023820868,-0.021187756,0.28915013,0.037400551,4.7913522,4.8101569,0.32500764,0.075,1.5619843,0.5,0.03611196,13.845828,2.8055575,30.557551,0.022211739,-0.098039611,-0.0044429733,0.12337606,-2.18784,-0.63475047
3160,4160000.0,11.145024,1.3680254,9.7769984,-0.15681069,0.91221945,1.0902502,0.79406734,-0.059171598,0.05,4.9366133,7.4166827,7.3733048,0.019852533,-0.035508567,-0.20899864,0.046935814,4.7610132,4.7761489,0.32777579,0.075,1.5991423,0.5,0.036419532,13.728897,2.8282615,30.557551,0.019180496,-0.13483771,-0.015939947,0.12617471,-1.5030503,-1.6445909
3161,4161000.0,11.189635,1.3712851,9.8183496,-0.14767247,0.91439306,1.0972273,0.79304477,-0.059171598,0.05,4.9650824,7.4523739,7.4406466,0.0022267601,0.015976568,0.065629844,0.084653147,4.7897084,4.8035911,0.32913159,0.075,1.6256862,0.5,0.036570176,13.672343,2.8307099,30.557551,-0.016256046,-0.13962472,-0.014981262,0.11452866,-0.58989269,-0.80668278
3162,4162000.0,11.205374,1.3995898,9.8057845,-0.15797785,0.9332671,1.1252843,0.80581401,-0.059171598,0.05,5.2849834,7.6646541,7.647194,0.54310216,-0.007022614,-0.21087466,-0.029415618,5.1067856,5.1193626,0.32508935,0.075,1.5758578,0.5,0.036121039,13.842348,2.7926215,30.557551,-0.004478013,-0.14232603,-0.02157943,0.15685039,-1.9777358,4.8617918
3163,4163000.0,11.200754,1.3773948,9.8233587,-0.15324505,0.91846713,1.1022658,0.79647848,-0.059171598,0.05,4.9753155,7.4248275,7.3780338,0.12308514,0.012897927,-0.091651794,0.065682985,4.7991821,4.8130826,0.32470089,0.075,1.6031451,0.5,0.036077877,13.858909,2.7809935,30.557551,0.01371516,-0.12281909,0.0028308013,0.087192688,0.706141,0.92931597
3164,4164000.0,11.20622,1.3873082,9.8189122,-0.16000941,0.9250775,1.0882872,0.81679441,-0.059171598,0.05,5.0768253,7.5157721,7.4494361,0.26526773,-0.0025772432,-0.29437541,0.042536789,4.8961993,4.9166498,0.32622419,0.075,1.5944266,0.5,0.036247132,13.794195,2.8483977,30.557551,-0.031753385,-0.12310281,-0.0052850741,0.13570048,0.53536247,1.5815345
3165,4165000.0,11.215585,1.3849942,9.8305906,-0.14724723,0.92353448,1.090548,0.81271919,-0.059171598,0.05,5.125283,7.5858137,7.4870425,0.30299272,0.011988901,-0.10600057,0.014330911,4.9455582,4.9647747,0.32383327,0.075,1.5644992,0.5,0.035981475,13.89604,2.8047944,30.557551,0.022797598,-0.15171068,0.0092137106,0.12793184,-0.5829998,2.3790482
3166,4166000.0,11.167258,1.373296,9.7939618,-0.16254492,0.91573396,1.1068677,0.7888624,-0.059171598,0.05,4.886576,7.4026931,7.3669728,-0.10993786,-0.028567465,0.014941593,-0.05529314,4.7121269,4.7236658,0.32233183,0.075,1.5379927,0.5,0.035814647,13.960769,2.817953,30.557551,0.00081118531,-0.095290103,0.018861611,0.14651554,-2.6968771,-6.4099296
3167,4167000.0,11.171689,1.3858258,9.7858628,-0.15503849,0.92408905,1.1063869,0.80310136,-0.059171598,0.05,4.7707877,7.3884173,7.2374689,-0.31352314,0.005458944,-0.051120006,0.049701872,4.5931898,4.6079482,0.32147648,0.075,1.5317584,0.5,0.035719608,13.997914,2.829002,30.557551,0.00082597554,-0.11154286,-0.026534881,0.15522713,2.7561179,-6.1715509
3168,4168000.0,11.140078,1.340553,9.7995248,-0.15739986,0.89390044,1.0714376,0.77607008,-0.059171598,0.05,5.0359818,7.532839,7.4203373,0.15476906,0.022455369,-0.011797143,-0.018607189,4.8643616,4.8782862,0.32059077,0.075,1.5380261,0.5,0.035621197,14.036586,2.8116383,30.557551,0.0029854835,-0.13442271,0.0046499141,0.11687863,-2.7904773,0.3168785
3169,4169000.0,11.117499,1.3709984,9.7465011,-0.15527446,0.91420189,1.0882755,0.79868424,-0.059171598,0.05,5.0109357,7.4753227,7.447548,0.10993645,0.0010524322,-0.20553393,0.02354834,4.8343146,4.8507619,0.32038039,0.075,1.5086176,0.5,0.035597821,14.045803,2.8076631,30.557551,-0.021239497,-0.089517759,0.0075043445,0.1052096,0.97468456,1.7469312
3170,4170000.0,11.134097,1.3384063,9.7956905,-0.15131615,0.89246903,1.0383808,0.79568664,-0.059171598,0.05,4.9943656,7.461091,7.4206896,0.10131613,0.013945816,-0.11819169,0.026887442,4.8184073,4.8415353,0.32081059,0.075,1.5340369,0.5,0.035645621,14.026968,2.7946793,30.557551,0.010040541,-0.13743792,0.0040657076,0.1043848,-0.88100675,3.9157598
3171,4171000.0,11.126691,1.3366931,9.7899979,-0.15801139,0.89132664,1.065188,0.77594181,-0.059171598,0.05,4.9514097,7.4689792,7.398907,-0.013657035,-0.014688968,-0.029213356,0.0097452331,4.7798179,4.794634,0.31959657,0.075,1.5250039,0.5,0.03551073,14.080251,2.7891731,30.557551,-0.0051580673,-0.11074252,-0.0093032087,0.090487139,1.1807636,-0.53119955
3172,4172000.0,11.134711,1.3384604,9.7962504,-0.16464028,0.8925051,1.0563492,0.78378772,-0.059171598,0.05,4.8132907,7.2980396,7.2895112,-0.14767864,0.028914165,-0.0072338211,-0.0045667488,4.6399638,4.6578159,0.31924242,0.075,1.5592337,0.5,0.035471379,14.095871,2.8332681,30.557551,0.009993597,-0.1168466,-0.021453476,0.082499947,-1.5183355,2.91469
3173,4173000.0,11.141201,1.350265,9.7909363,-0.15674383,0.90037656,1.0467486,0.80329077,-0.059171598,0.05,4.9047367,7.4089087,7.3853778,-0.080076573,0.015970943,0.041554401,-0.033123036,4.7270968,4.7506748,0.31847018,0.075,1.5579007,0.5,0.035385576,14.130051,2.8045266,30.557551,-0.0052276705,-0.088273863,0.009215845,0.10955787,2.1983068,0.832767
3174,4174000.0,11.131399,1.3413155,9.790084,-0.15394467,0.89440889,1.0494616,0.79154338,-0.059171598,0.05,4.9781349,7.4467504,7.4486111,0.039043218,0.0054941108,-0.087124967,-0.0064435947,4.8030929,4.8236738,0.31929811,0.075,1.6198953,0.5,0.035477568,14.093412,2.7999302,30.557551,-0.00036428598,-0.1089132,0.021697081,0.13678355,-1.1216777,4.1833283
3175,4175000.0,11.130089,1.3507201,9.7793687,-0.15816877,0.90068002,1.0741375,0.78556741,-0.059171598,0.05,5.0125956,7.5267248,7.3717603,0.13930158,-0.00071656934,-0.14837328,0.080325307,4.8388751,4.8545026,0.32154722,0.075,1.6796063,0.5,0.035727469,13.994834,2.8408987,30.557551,-0.013412056,-0.14077961,0.01546803,0.10360848,3.368293,4.6201498
3176,4176000.0,11.124086,1.3315915,9.7924949,-0.16065734,0.88792478,1.0596206,0.77397999,-0.059171598,0.05,5.0353729,7.5085296,7.4908101,0.10677899,-0.0033715361,-0.0042999412,-0.01850082,4.8642149,4.8794166,0.31994182,0.075,1.6443951,0.5,0.035549092,14.065057,2.8110462,30.557551,0.0059015889,-0.10252719,-0.0033949578,0.069219141,-0.63942734,1.1802278
3177,4177000.0,11.167397,1.3790124,9.7883842,-0.16001117,0.91954574,1.066634,0.82199033,-0.059171598,0.05,5.1916286,7.5691445,7.5545557,0.45118576,0.010842135,0.1012073,0.073050416,5.0098536,5.0346401,0.31927418,0.075,1.6450168,0.5,0.035474908,14.094469,2.794909,30.557551,0.0044123701,-0.099003784,-0.012718745,0.13284515,-3.2329111,2.6595663
3178,4178000.0,11.163735,1.3726997,9.7910351,-0.15673557,0.91533636,1.0665478,0.81503521,-0.059171598,0.05,5.0187662,7.5021398,7.4585817,0.095577109,-0.013555713,-0.099662542,-0.028158895,4.8385292,4.8617903,0.32257934,0.075,1.6108226,0.5,0.035842149,13.950056,2.8556544,30.557551,0.01435862,-0.10266608,-0.0012207406,0.14473477,-0.87786627,0.29238664
3179,4179000.0,11.12248,1.3476568,9.7748236,-0.15718087,0.89863741,1.0453322,0.80133617,-0.059171598,0.05,4.891101,7.3726672,7.3362283,-0.035592477,-0.027190598,-0.06442692,-0.03116716,4.7138934,4.7372477,0.32276154,0.075,1.6374223,0.5,0.035862393,13.942182,2.7893214,30.557551,-0.024028675,-0.11530668,-0.014576628,0.11642259,-0.68050665,-3.7113899
3180,4180000.0,11.157192,1.3785516,9.7786408,-0.15531079,0.91923848,1.0671658,0.8211245,-0.059171598,0.05,5.1683994,7.6261441,7.5420862,0.33696783,0.0092396422,-0.069456758,-0.038872823,4.9868158,5.0113325,0.323651,0.075,1.640388,0.5,0.035961222,13.903866,2.8161382,30.557551,-0.014343447,-0.12794366,-0.001741628,0.1061874,-1.6183493,3.7387293
3181,4181000.0,11.130796,1.3671937,9.7636024,-0.15812861,0.91166485,1.0800787,0.79991313,-0.059171598,0.05,4.970753,7.4731201,7.4323803,0.0067586241,0.029748017,0.16383052,0.056971155,4.7938601,4.8117856,0.32620257,0.075,1.6499766,0.5,0.03624473,13.795109,2.833174,30.557551,-0.014718675,-0.10510536,0.022841425,0.094964757,-0.90618162,0.20565754
3182,4182000.0,11.182139,1.3621595,9.8199796,-0.14392202,0.908308,1.0527597,0.81250321,-0.059171598,0.05,4.8297164,7.2796603,7.361489,-0.15200011,-0.023163576,-0.19418797,-0.060211567,4.6500393,4.6747698,0.32569044,0.075,1.6013871,0.5,0.036187826,13.816801,2.8145699,30.557551,0.011723044,-0.12823758,-0.0090316738,0.118448,3.1547028,3.1101653
3183,4183000.0,11.192966,1.3705775,9.8223885,-0.16156921,0.91392126,1.0606922,0.81657498,-0.059171598,0.05,4.7337019,7.2261978,7.2852733,-0.31036545,-0.021576102,0.12165002,0.010793279,4.5531244,4.5775878,0.32569775,0.075,1.5801041,0.5,0.036188639,13.816491,2.8094677,30.557551,-0.009681531,-0.11992373,-0.009458893,0.07918875,-1.8156053,1.963257
3184,4184000.0,11.118584,1.3170499,9.8015339,-0.15644952,0.87822823,1.0394089,0.77127827,-0.059171598,0.05,4.9546602,7.4661011,7.4034658,-0.005586281,-0.016201327,0.098502099,-0.0318978,4.7840996,4.8016786,0.32535869,0.075,1.555876,0.5,0.036150965,13.830889,2.8098076,30.557551,-0.0022281096,-0.088998975,-0.0015470451,0.12204358,-1.2052575,3.2173839
3185,4185000.0,11.092802,1.3092389,9.7835633,-0.14624184,0.87301975,1.0434984,0.75987953,-0.059171598,0.05,5.1474734,7.5855811,7.5687239,0.28811523,-0.011449326,-0.055809802,-0.0068546315,4.9794336,4.99389,0.3272963,0.075,1.5754993,0.5,0.036366255,13.74901,2.838048,30.557551,0.0036712911,-0.10782055,0.016340331,0.11484221,0.15130687,3.9556072
3186,4186000.0,11.152974,1.3458561,9.8071183,-0.15562476,0.89743666,1.0530931,0.79417046,-0.059171598,0.05,4.9142042,7.3321652,7.3674533,0.042994079,0.028274135,0.15224387,0.00079259312,4.7385813,4.7592086,0.32566779,0.075,1.644631,0.5,0.03618531,13.817762,2.7974909,30.557551,-0.013260869,-0.08872462,0.011201212,0.13427124,-1.4699731,1.8175755
3187,4187000.0,11.164785,1.3401851,9.8245999,-0.15953972,0.89365517,1.0773617,0.77171866,-0.059171598,0.05,4.9589631,7.4623497,7.3961901,0.018349574,0.013387787,0.053893085,-0.0072980246,4.7883052,4.8003956,0.32506691,0.075,1.6190855,0.5,0.036118546,13.843304,2.7994515,30.557551,0.019631856,-0.10673122,0.012230581,0.13441748,-2.7739827,1.4212816
3188,4188000.0,11.174612,1.3860141,9.7885976,-0.16123179,0.92421457,1.0929371,0.81226206,-0.059171598,0.05,4.9165406,7.3751449,7.4407859,-0.066309119,0.027008659,0.11056614,-0.055037345,4.7369168,4.7556807,0.32530717,0.075,1.6139419,0.5,0.036145241,13.83308,2.8144497,30.557551,0.0025305361,-0.11359055,0.0035413814,0.06865224,-0.38036794,-4.6430019
3189,4189000.0,11.143907,1.3409235,9.8029831,-0.14811883,0.89414751,1.0698105,0.7775646,-0.059171598,0.05,4.9277027,7.4380033,7.3958834,-0.050778549,0.031178527,0.09512923,0.066821076,4.755752,4.7702466,0.32717885,0.075,1.5966662,0.5,0.036353206,13.753945,2.8135152,30.557551,-0.001621653,-0.09177626,0.0051595847,0.12987472,0.82654571,-0.55678043
3190,4190000.0,11.135403,1.3409476,9.7944558,-0.15281632,0.89416358,1.088746,0.76498871,-0.059171598,0.05,5.107545,7.6149689,7.4931672,0.21449876,0.028873426,-0.13135117,-0.014034106,4.9383753,4.9473019,0.32706128,0.075,1.5804663,0.5,0.036340142,13.75889,2.8068917,30.557551,0.0068327269,-0.10246088,0.0059633333,0.12157349,2.6935001,7.20096
3191,4191000.0,11.107206,1.3206342,9.7865717,-0.15715391,0.8806183,1.0684609,0.75592417,-0.059171598,0.05,4.9842182,7.4967705,7.4019307,0.053953444,-0.0037135435,-0.0062667537,0.079897231,4.817053,4.8269607,0.32647338,0.075,1.5734,0.5,0.036274821,13.783666,2.8170434,30.557551,-0.0062864741,-0.13479226,-0.0033126786,0.10198927,0.021024866,-3.7368349
3192,4192000.0,11.150466,1.3481836,9.8022823,-0.16099554,0.89898868,1.0749851,0.78218565,-0.059171598,0.05,5.0627887,7.5146269,7.4905309,0.18320845,0.022983495,0.023566716,0.0078013091,4.8898161,4.904571,0.32501639,0.075,1.5476976,0.5,0.036112932,13.845456,2.8317201,30.557551,-0.010642172,-0.090560723,-0.004548982,0.11349143,-0.17952459,-0.86876429
3193,4193000.0,11.153016,1.3655014,9.7875145,-0.16246686,0.9105364,1.0915656,0.79038802,-0.059171598,0.05,4.6719917,7.2007771,7.2126693,-0.39747141,-0.004766836,-0.067321371,-0.045259004,4.4972052,4.5113336,0.32390507,0.075,1.4895751,0.5,0.035989452,13.892959,2.8105572,30.557551,-0.021558515,-0.10245615,0.0080301425,0.072883281,2.0595394,-0.84237815
3194,4194000.0,11.167426,1.3671922,9.8002337,-0.15836432,0.91166391,1.0829499,0.79800064,-0.059171598,0.05,4.8339322,7.3691612,7.3348495,-0.20221386,-0.018746114,0.0035293099,-0.033160477,4.6574623,4.6745423,0.32182313,0.075,1.515949,0.5,0.035758125,13.982836,2.8017964,30.557551,-0.0038037706,-0.10851457,0.00823024,0.12433653,3.5002773,-0.28461545
3195,4195000.0,11.148162,1.35691,9.791252,-0.15508552,0.90480756,1.0596979,0.80205399,-0.059171598,0.05,5.1056208,7.5553468,7.4579807,0.30353477,0.00023998099,0.0089011973,-0.055042861,4.9282545,4.9496531,0.32261658,0.075,1.4995138,0.5,0.035846286,13.948446,2.8236647,30.557551,-0.0065376475,-0.10247549,-0.017858764,0.11395769,-4.9179845,-1.5599742
3196,4196000.0,11.198877,1.3711397,9.8277377,-0.1516288,0.91429614,1.0817013,0.80321673,-0.059171598,0.05,5.130886,7.6134226,7.5271684,0.25206708,-0.050445948,-0.11470455,0.018135668,4.9532626,4.9716798,0.31991109,0.075,1.5712829,0.5,0.035545677,14.066408,2.803362,30.557551,0.017323566,-0.12557043,0.026683938,0.13232377,5.4511017,3.9543622
3197,4197000.0,11.186845,1.3728877,9.8139569,-0.16123304,0.91546173,1.0766279,0.80853517,-0.059171598,0.05,4.7506663,7.3159283,7.255592,-0.31952154,0.0021329328,0.12681813,0.052383683,4.5718667,4.5922068,0.31744099,0.075,1.5436317,0.5,0.035271221,14.175863,2.8084869,30.557551,-0.020325397,-0.12078329,-0.021809178,0.12105343,-1.7314447,0.8676014
3198,4198000.0,11.154053,1.3522332,9.8018197,-0.15249541,0.90168897,1.0801763,0.78322911,-0.059171598,0.05,5.0556921,7.5400227,7.4419092,0.18514429,-0.0054084145,0.26107484,0.022850102,4.8824887,4.8967103,0.3121512,0.075,1.5381776,0.5,0.034683467,14.416091,2.808123,30.557551,-0.020824088,-0.1197597,-0.0085245734,0.1198024,0.11444456,1.8931007
3199,4199000.0,11.116758,1.34387,9.772888,-0.15940174,0.89611229,1.0881034,0.76866285,-0.059171598,0.05,4.9568371,7.4362467,7.4148433,0.019421216,-0.0078181546,-0.2597205,0.020875119,4.7868549,4.7966886,0.30949122,0.075,1.5861653,0.5,0.034387913,14.539993,2.8154027,30.557551,0.011611263,-0.09975294,0.0076831771,0.12046545,-2.1683136,-5.7928152
3200,4200000.0,11.169034,1.3695462,9.7994882,-0.15042323,0.91323356,1.0912976,0.79505966,-0.059171598,0.05,4.840116,7.3560699,7.3199433,-0.15566514,-0.010104062,-0.080425832,-0.0080340162,4.6642964,4.6794974,0.30924533,0.075,1.6134961,0.5,0.034360593,14.551553,2.8379926,30.557551,-0.0016309325,-0.10255498,0.0029595687,0.12506831,0.47360762,-8.5016745
3201,4201000.0,11.194648,1.3951647,9.7994828,-0.15807257,0.93031637,1.111817,0.80986157,-0.059171598,0.05,4.9182373,7.4352035,7.3280466,-0.0085383128,-0.012228181,-0.067327125,0.048973559,4.7391444,4.7545986,0.30831035,0.075,1.5497181,0.5,0.034256705,14.595683,2.7899071,30.557551,-0.0034533591,-0.093526411,-0.0096421628,0.13902631,-0.58873845,-2.9094423
3202,4202000.0,11.159025,1.3606157,9.7984093,-0.15771449,0.90727858,1.0816713,0.79154601,-0.059171598,0.05,4.9212636,7.4003967,7.3822374,-0.018843256,-0.0081443636,-0.0016603746,-0.0069921236,4.7462211,4.7620618,0.30660512,0.075,1.4978677,0.5,0.034067235,14.676859,2.807295,30.557551,0.0066471946,-0.14393354,-0.00075643935,0.12813047,3.3458503,-0.40952964
3203,4203000.0,11.143821,1.3450294,9.7987918,-0.15025817,0.89688543,1.0616015,0.78758934,-0.059171598,0.05,5.0800147,7.5166094,7.5151235,0.20831106,0.022854751,-0.0338077,0.0031524203,4.9058471,4.9237668,0.30692685,0.075,1.4777514,0.5,0.034102983,14.661474,2.8224013,30.557551,0.02499602,-0.12371414,0.00088060409,0.063535273,-0.55609142,-2.5278249
3204,4204000.0,11.155737,1.3398706,9.8158666,-0.1588866,0.89344545,1.0615946,0.78186318,-0.059171598,0.05,4.9207127,7.3335745,7.4088332,0.019730244,8.595803e-05,0.19856441,0.069396765,4.7478114,4.7644658,0.30555776,0.075,1.4880532,0.5,0.033950862,14.727166,2.7872444,30.557551,0.0025889149,-0.098198981,-0.01532627,0.12640249,-2.1428702,-1.3573095
3205,4205000.0,11.098667,1.3323093,9.7663576,-0.15637565,0.88840344,1.0765522,0.76350843,-0.059171598,0.05,4.9520295,7.4443569,7.4185714,-0.0068396946,0.0010998989,-0.19256054,0.016801951,4.7831872,4.7935812,0.30840114,0.075,1.5575735,0.5,0.034266794,14.591386,2.8473713,30.557551,0.0041486907,-0.13784467,0.0034749127,0.12872669,-0.41877989,-4.2936391
3206,4206000.0,11.148678,1.3661359,9.7825422,-0.16036227,0.91095952,1.1070702,0.78077376,-0.059171598,0.05,5.1452842,7.5932351,7.5499233,0.29269403,-0.026122339,0.076998405,-0.05333124,4.9726238,4.9823441,0.30778307,0.075,1.5540092,0.5,0.034198119,14.620687,2.7982591,30.557551,-0.010341569,-0.12517163,-0.0065411815,0.13362475,2.2719279,0.38755668
3207,4207000.0,11.147449,1.3575578,9.7898914,-0.14499242,0.90523949,1.0862829,0.78507971,-0.059171598,0.05,4.7769789,7.3669602,7.2755984,-0.31162194,-0.021127374,0.10117396,-0.0020064146,4.6033663,4.6170984,0.30926636,0.075,1.5107491,0.5,0.034362929,14.550564,2.8092575,30.557551,-0.024120095,-0.13172045,-0.0062814473,0.12051397,-2.3320492,-2.010991
3208,4208000.0,11.167823,1.3581711,9.8096523,-0.14372499,0.90564846,1.0676724,0.79814735,-0.059171598,0.05,4.9710768,7.4558511,7.4008711,0.056508232,0.011347498,0.16354185,-0.034291719,4.7945744,4.8139354,0.3118894,0.075,1.517654,0.5,0.034654377,14.428192,2.8177162,30.557551,0.0017193517,-0.1412598,-0.0027630458,0.079748034,-1.8572368,1.2397171
3209,4209000.0,11.174832,1.3663929,9.8084394,-0.15495668,0.9111309,1.0860284,0.79506379,-0.059171598,0.05,4.9300645,7.3827047,7.4023756,0.0051130984,-0.011087204,-0.31858677,0.028581652,4.754244,4.7702214,0.31451884,0.075,1.5287677,0.5,0.034946538,14.307569,2.7971282,30.557551,0.01665631,-0.12493686,0.0020805522,0.14857631,4.3225692,-0.19321743
3210,4210000.0,11.141755,1.3613558,9.7803994,-0.15484201,0.90777206,1.080083,0.79342521,-0.059171598,0.05,4.982955,7.4789081,7.4184465,0.051510542,-0.012668548,0.09297679,0.031805489,4.8074969,4.823987,0.31770044,0.075,1.5425166,0.5,0.035300049,14.164286,2.7881136,30.557551,-0.0021632142,-0.12380688,-0.0053617222,0.13790466,-0.55349142,0.63008133
3211,4211000.0,11.161556,1.3768838,9.784672,-0.16783087,0.91812636,1.0978641,0.79884036,-0.059171598,0.05,5.1219467,7.5685187,7.5076523,0.28966907,-0.0074305878,0.076765303,-0.022287331,4.945291,4.9603616,0.32128921,0.075,1.5624161,0.5,0.035698801,14.006073,2.8297915,30.557551,0.005611993,-0.12872108,0.0074134958,0.16078171,-1.8945273,0.30348636
3212,4212000.0,11.159229,1.3576435,9.8015857,-0.16621626,0.90529664,1.1051819,0.77259659,-0.059171598,0.05,5.1977633,7.5939852,7.5693059,0.42999866,0.018678835,-0.08081915,-0.011679448,5.0269112,5.0351012,0.32425422,0.075,1.5561324,0.5,0.036028246,13.878,2.8084836,30.557551,0.01065243,-0.11489785,0.0031866516,0.094855169,1.3910729,6.1363649
3213,4213000.0,11.183236,1.3773243,9.8059118,-0.15861462,0.91842013,1.0767973,0.81335091,-0.059171598,0.05,4.9347118,7.3798812,7.4078238,0.016430376,-0.0045990888,-0.17715582,0.044879985,4.7548473,4.7762274,0.32628439,0.075,1.5576311,0.5,0.036253822,13.791649,2.8026216,30.557551,-0.0041525969,-0.11598269,0.00023067553,0.093069811,-0.92754335,-0.18881048
3214,4214000.0,11.116781,1.3434875,9.7732931,-0.14275642,0.89585722,1.0936962,0.76451559,-0.059171598,0.05,4.8153504,7.3043825,7.3998518,-0.25818332,-0.010155167,0.28033747,-0.011161778,4.6462853,4.6543787,0.3274155,0.075,1.6067669,0.5,0.0363795,13.744004,2.8167669,30.557551,-0.0039377915,-0.096793631,-0.0029235272,0.097033685,-3.3378605,-1.3414403
3215,4215000.0,11.179835,1.3935538,9.786281,-0.15828374,0.92924221,1.1171148,0.80454613,-0.059171598,0.05,4.9869288,7.4416357,7.4620705,0.057080231,0.0056028289,-0.16644206,0.053710424,4.8090114,4.8225104,0.32902572,0.075,1.5779429,0.5,0.036558413,13.676742,2.8370673,30.557551,0.0049605687,-0.10539031,-0.0007169265,0.095450954,2.9811179,1.4512985
3216,4216000.0,11.14098,1.3529349,9.7880448,-0.16595993,0.90215687,1.0862084,0.77999386,-0.059171598,0.05,5.0257129,7.4809389,7.4349173,0.16128242,-0.0079928542,0.067736721,0.0097403497,4.853225,4.8658433,0.33037097,0.075,1.5984995,0.5,0.036707885,13.621052,2.8201882,30.557551,-0.0075247894,-0.13144846,-0.0088103244,0.12853163,-0.63725219,1.4112023
3217,4217000.0,11.153148,1.3646907,9.7884569,-0.16371962,0.90999583,1.0866135,0.79278342,-0.059171598,0.05,4.982414,7.4311547,7.3866502,0.12943719,-0.0062799941,0.076950165,0.024972562,4.8070978,4.8224849,0.33043719,0.075,1.5776026,0.5,0.036715243,13.618322,2.8100205,30.557551,-0.0025986336,-0.13294484,-0.0090360319,0.15782572,0.50302372,3.8701446
3218,4218000.0,11.20799,1.3807454,9.8272446,-0.15867163,0.92070137,1.0783945,0.81608829,-0.059171598,0.05,5.0549493,7.5531585,7.4452918,0.16639756,-0.012943147,-0.033892229,0.033630843,4.8744794,4.8962298,0.32738776,0.075,1.5147837,0.5,0.036376418,13.745169,2.7887289,30.557551,-0.01203993,-0.073733483,-0.012973515,0.12275252,2.1752282,3.7319051
3219,4219000.0,11.164093,1.34354,9.8205527,-0.1575503,0.89589221,1.074361,0.77744255,-0.059171598,0.05,5.0767469,7.5473502,7.4979909,0.18489976,0.020129695,-0.009979684,0.025959453,4.9048232,4.9186211,0.32565459,0.075,1.5142634,0.5,0.036183843,13.818322,2.8285865,30.557551,0.0029203459,-0.099109644,0.015143035,0.10284217,-3.8148249,3.0297674
3220,4220000.0,11.145447,1.3587739,9.7866727,-0.16346032,0.90605045,1.0906917,0.78349642,-0.059171598,0.05,5.0475173,7.4554164,7.4671082,0.22002715,0.014112934,0.048691122,-0.031715973,4.8742548,4.8869879,0.32386924,0.075,1.5387617,0.5,0.035985471,13.894496,2.8333324,30.557551,0.0073700428,-0.16050827,0.0067791646,0.1003373,1.6242806,0.33283177
3221,4221000.0,11.151034,1.348158,9.8028756,-0.16542777,0.89897159,1.0761567,0.78137743,-0.059171598,0.05,4.8817649,7.4081691,7.330247,-0.093121524,-0.018883648,-0.069753318,0.00025009818,4.708971,4.7233747,0.32199544,0.075,1.5404372,0.5,0.035777271,13.975353,2.8096851,30.557551,0.0079108636,-0.091785639,-0.0046411225,0.090703744,-0.72948593,-4.004109
3222,4222000.0,11.211735,1.3773956,9.8343397,-0.14661278,0.91846767,1.0731947,0.81582786,-0.059171598,0.05,5.0314982,7.5160447,7.4382585,0.14019136,-0.019931927,0.06694376,-0.040080228,4.8510859,4.873544,0.31953157,0.075,1.5205523,0.5,0.035503508,14.083115,2.792676,30.557551,0.00082288959,-0.097679965,-0.010731521,0.11175152,3.0973629,-3.8870423
3223,4223000.0,11.188945,1.3859992,9.8029462,-0.15728157,0.92420467,1.1486846,0.77514247,-0.059171598,0.05,5.0681811,7.5005016,7.4823897,0.22165204,-0.016984332,0.1873531,0.021918387,4.896766,4.8991162,0.31653389,0.075,1.5342811,0.5,0.035170432,14.216487,2.8170711,30.557551,0.014994362,-0.12863732,0.013149523,0.11701947,-5.4670353,0.17090542
3224,4224000.0,11.201437,1.3872636,9.8141737,-0.14347564,0.92504777,1.0991652,0.80950493,-0.059171598,0.05,4.991108,7.46853,7.4298268,0.074967312,-0.0025752764,0.013049518,-0.025267426,4.812094,4.8293315,0.31257545,0.075,1.5539415,0.5,0.034730606,14.396524,2.8093772,30.557551,-0.0075560509,-0.13496723,0.00087576828,0.11769868,0.92643581,4.1549734
3225,4225000.0,11.16595,1.3612026,9.804747,-0.14389109,0.90766993,1.1019583,0.77869577,-0.059171598,0.05,4.7969023,7.3763645,7.2960047,-0.2816624,0.021548369,0.079287209,-0.017543313,4.6247014,4.6347146,0.30936517,0.075,1.5261625,0.5,0.034373908,14.545917,2.8132475,30.557551,-0.012183514,-0.14247815,0.0081551489,0.10625484,-1.0289838,-1.0735964
3226,4226000.0,11.191848,1.3637331,9.8281152,-0.14838452,0.90935731,1.1048951,0.77955222,-0.059171598,0.05,4.9608313,7.4571321,7.3503615,0.075000341,0.0099869828,-0.32015832,-0.018753548,4.788441,4.7982114,0.303906,0.075,1.5595172,0.5,0.033767333,14.80721,2.8023319,30.557551,-0.01637315,-0.1259517,0.0083834909,0.11053842,2.9109763,1.844623
3227,4227000.0,11.179715,1.3935445,9.7861702,-0.1509385,0.92923599,1.1061953,0.8118033,-0.059171598,0.05,4.9290683,7.4389663,7.3471787,0.0010597236,-0.010900794,0.047013778,0.10398087,4.749546,4.766257,0.30297208,0.075,1.6006966,0.5,0.033663565,14.852854,2.8158953,30.557551,0.0089817385,-0.12751588,-0.010399964,0.091933498,-1.0613324,-1.7335032
