,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
570,870000.0,4.2411584,1.1797894,3.061369,-0.11424027,0.7869413,0.96977579,0.70297921,-0.061728395,0.05,2.5895715,4.0324095,3.9510181,-0.21471311,-0.005991639,-0.0074663432,0.042643157,2.4336144,2.4900559,0.21768128,0.05,1.428847,0.5,0.036280214,13.781617,2.4959288,29.186165,-0.00086454136,-0.096109519,0.0041566292,0.17611073,7.5654794,-1.2324373
571,871000.0,4.2331944,1.2349932,2.9982012,-0.10219587,0.82376326,0.97018469,0.7566724,-0.061728395,0.05,2.8970282,4.2704442,4.2341108,0.18652953,-0.010928905,0.079144405,-0.027915338,2.7291591,2.7974706,0.21695613,0.05,1.4573684,0.5,0.036159354,13.82768,2.4961174,29.186165,0.0067656005,-0.090433186,-0.013925313,0.15455703,1.2122008,6.2695959
572,872000.0,4.3152135,1.2881325,3.027081,-0.12323835,0.85920816,0.9972046,0.79604163,-0.061728395,0.05,2.6599063,4.064319,4.0473352,-0.1319352,-0.016152585,0.15542479,-0.024735585,2.4833032,2.5575761,0.21420582,0.05,1.429679,0.5,0.035700971,14.005221,2.5031364,29.186165,0.0055646284,-0.07250869,-0.007876162,0.080387077,-3.9150191,-0.44931381
573,873000.0,4.2388344,1.2458804,2.992954,-0.13162299,0.83102522,0.9936464,0.7564468,-0.061728395,0.05,2.4796869,3.9324395,3.8947355,-0.38811417,5.2498715e-05,0.13740738,0.10654946,2.3118679,2.3777218,0.21360593,0.05,1.4736313,0.5,0.035600988,14.044554,2.4889264,29.186165,0.012453062,-0.12363298,-0.008102202,0.098329583,-4.8227705,-5.3975958
574,874000.0,4.2535499,1.2163967,3.0371532,-0.12821591,0.81135909,0.96712235,0.7399376,-0.061728395,0.05,2.7280437,4.0459215,4.1104104,0.027799185,0.019216582,0.17830693,-0.045419298,2.5638873,2.6288004,0.21578586,0.05,1.4197323,0.5,0.03596431,13.902672,2.4910844,29.186165,0.0070469416,-0.088539389,0.01623678,0.10744476,-3.3435503,-2.6804422
575,875000.0,4.2632079,1.2245161,3.0386918,-0.11335788,0.81677487,1.0265684,0.72036593,-0.061728395,0.05,3.0583348,4.3277627,4.3575679,0.48967386,0.014967854,0.10397461,-0.019358614,2.8985204,2.9529913,0.21988683,0.05,1.4290319,0.5,0.036647806,13.643382,2.504299,29.186165,2.0107621e-06,-0.051166332,0.012715266,0.13366317,-0.093695882,2.638635
576,876000.0,4.2820034,1.2191932,3.0628102,-0.12355829,0.81322438,0.98106322,0.7362188,-0.061728395,0.05,2.4504279,3.8869373,3.9133167,-0.44897022,0.019537332,0.001366787,-0.0066423735,2.2870966,2.3497541,0.21895863,0.05,1.4029851,0.5,0.036493105,13.701218,2.5029771,29.186165,0.022925745,-0.11536362,0.008269174,0.057224868,0.68267508,-2.9262868
577,877000.0,4.2460788,1.235484,3.0105948,-0.14089797,0.82409066,0.99169095,0.7472038,-0.061728395,0.05,2.8369817,4.1216787,4.1530681,0.23619845,-0.0078759479,-0.013352597,0.019925652,2.6712133,2.7352173,0.21676314,0.05,1.4029325,0.5,0.03612719,13.839992,2.4756567,29.186165,-0.014239569,-0.12098447,-0.0045301736,0.15126457,0.027327723,5.1226212
578,878000.0,4.2648381,1.1944095,3.0704286,-0.12183925,0.79669322,0.93727078,0.73228453,-0.061728395,0.05,2.5920222,3.9835234,3.9909023,-0.19835905,-0.0078411469,-0.092599915,0.16531503,2.4295636,2.4958422,0.21729062,0.05,1.410465,0.5,0.036215104,13.806394,2.5031293,29.186165,-0.016277443,-0.10423247,-0.010276382,0.066621658,0.42115271,-3.2608639
579,879000.0,4.2523414,1.2464367,3.0059047,-0.1146923,0.83139627,1.0031975,0.75257192,-0.061728395,0.05,2.8490225,4.179884,4.1925458,0.17463777,-0.0024945554,-0.13193501,0.027729806,2.6820632,2.7460773,0.22030436,0.05,1.4078494,0.5,0.036717393,13.617524,2.4907499,29.186165,0.017152526,-0.093675242,-0.010828224,0.079116205,0.043997847,-0.66921276
580,880000.0,4.2487272,1.2403745,3.0083526,-0.097258627,0.82735273,0.96923652,0.76236352,-0.061728395,0.05,2.7691883,4.1779419,4.1381916,-0.0085685807,0.0055729509,0.039892686,-0.20455252,2.6000567,2.6697281,0.22095306,0.05,1.3975308,0.5,0.03682551,13.577544,2.506677,29.186165,-0.0027256405,-0.047860279,0.0071360421,0.085707206,0.38743648,2.2350863
581,881000.0,4.2029656,1.211422,2.9915436,-0.13003324,0.80804085,1.0100672,0.71521789,-0.061728395,0.05,2.7664025,4.1562731,4.0846857,0.058248826,-0.014807251,-0.13597513,0.0089142466,2.6077303,2.6627524,0.21947796,0.05,1.4338467,0.5,0.036579659,13.668799,2.4893262,29.186165,-0.0065660179,-0.064494025,-0.0063131091,0.10163037,4.1120106,2.0505621
582,882000.0,4.2466554,1.1970796,3.0495758,-0.11780372,0.79847422,0.96029807,0.72423946,-0.061728395,0.05,2.5869126,4.0379308,3.9510442,-0.22823715,-0.023461054,-0.03067879,-0.09050134,2.4262389,2.4883696,0.21709901,0.05,1.4264012,0.5,0.036183168,13.81858,2.48698,29.186165,-0.0047149535,-0.11719066,0.0041069502,0.049831889,-0.096156425,-4.7013752
583,883000.0,4.216395,1.221599,2.994796,-0.12807036,0.81482909,1.0135816,0.72352568,-0.061728395,0.05,2.9305265,4.2654026,4.2707564,0.2554204,-0.012064676,-0.22857449,0.034624283,2.7700111,2.8265156,0.21663709,0.05,1.4055385,0.5,0.036106182,13.848044,2.4860269,29.186165,0.0099389884,-0.078817198,0.0080152307,0.078857421,-1.818001,0.21020175
584,884000.0,4.3144474,1.265715,3.0487325,-0.12380892,0.84425527,0.99648137,0.77449528,-0.061728395,0.05,2.6856212,4.0401626,4.1023123,-0.085611352,-0.042244407,-0.15227203,0.032157529,2.5137981,2.5833651,0.21675939,0.05,1.4026601,0.5,0.036126565,13.840231,2.4999955,29.186165,0.0206146,-0.070592913,0.0063255367,0.068396139,-0.36961575,1.5809223
585,885000.0,4.3177103,1.2524902,3.0652201,-0.11008302,0.83543409,1.0288043,0.74663617,-0.061728395,0.05,2.8789506,4.2285682,4.1737992,0.23448447,-0.033451727,0.14703416,-0.046402616,2.7133081,2.7733777,0.21790599,0.05,1.4000727,0.5,0.036317665,13.767405,2.4815524,29.186165,-0.0086073419,-0.091440912,-0.020074264,0.12370249,-0.16052312,11.063287
586,886000.0,4.2944681,1.2169762,3.0774919,-0.11975346,0.8117456,0.94122033,0.75248413,-0.061728395,0.05,2.7192522,4.0911256,4.0584115,0.0082195828,-0.0016220096,0.016093651,-0.038626198,2.5523124,2.6226669,0.21807512,0.05,1.3894914,0.5,0.036345853,13.756728,2.5027824,29.186165,-0.0062022973,-0.12318638,-0.00049421111,0.14198368,1.6854214,-3.1252877
587,887000.0,4.2014193,1.2353378,2.9660815,-0.13825606,0.82399312,1.0001504,0.74314818,-0.061728395,0.05,2.7304653,4.1201263,4.0556565,0.01561318,-0.023039395,-0.017877466,0.090359342,2.5655967,2.6278328,0.22028992,0.05,1.4062766,0.5,0.036714987,13.618417,2.4793583,29.186165,0.0086815137,-0.073442491,2.8942312e-05,0.093499106,1.311748,-2.0956904
588,888000.0,4.2759632,1.2449199,3.0310433,-0.12498567,0.83038459,0.97994596,0.76184647,-0.061728395,0.05,2.6179678,3.9833486,4.0128333,-0.14227865,0.0065794169,-0.008792512,-0.066924742,2.4489509,2.5174086,0.21795444,0.05,1.4315518,0.5,0.036325741,13.764344,2.4794493,29.186165,0.0030022305,-0.1643294,0.023743292,0.14241454,0.24979301,-2.033
589,889000.0,4.2122766,1.2128129,2.9994637,-0.11994133,0.80896863,1.028266,0.70815767,-0.061728395,0.05,2.7065915,4.0158657,4.1183389,-0.014430088,0.0049116988,0.027713121,0.0099688867,2.5494855,2.6010738,0.21620028,0.05,1.4287016,0.5,0.036033379,13.876023,2.4801629,29.186165,-0.0010169849,-0.055623257,-0.023307544,0.098835572,-1.2565859,1.9609903
590,890000.0,4.2469553,1.1978199,3.0491355,-0.10688115,0.79896798,0.9927974,0.70992948,-0.061728395,0.05,2.7075189,4.0796122,4.0850209,-0.042076396,0.018256577,0.12230192,0.13789904,2.5500198,2.6056409,0.21618798,0.05,1.3821515,0.5,0.03603133,13.876812,2.5064742,29.186165,0.0022079561,-0.11011986,-0.0050911972,0.095373625,-2.1694267,-0.95520768
591,891000.0,4.3114955,1.2473793,3.0641161,-0.10547673,0.83202506,1.0306814,0.7407794,-0.061728395,0.05,2.8439935,4.1669528,4.1766588,0.1883687,0.014224897,0.22035634,-0.09756466,2.6796503,2.7382279,0.21694178,0.05,1.4391142,0.5,0.036156963,13.828595,2.4863969,29.186165,0.023517328,-0.067558766,0.03915833,0.1146568,-1.3602236,0.042553434
592,892000.0,4.3005508,1.2709136,3.0296372,-0.12250697,0.84772284,1.0494604,0.75506409,-0.061728395,0.05,2.7361501,4.0894721,4.1067435,0.012234663,-0.011346598,0.38378064,0.14235484,2.5686379,2.6284575,0.21314172,0.05,1.4761229,0.5,0.03552362,14.075142,2.4848882,29.186165,0.010437302,-0.16091461,0.0064423229,0.079415104,-1.4806697,-2.4931079
593,893000.0,4.2966099,1.2744905,3.0221195,-0.13062287,0.85010867,1.0395949,0.76311862,-0.061728395,0.05,2.568714,3.9679497,3.9737598,-0.2355675,0.028484681,0.22254922,0.18268835,2.3994148,2.4620338,0.21348626,0.05,1.4846853,0.5,0.035581044,14.052426,2.4766011,29.186165,-0.011727062,-0.068119771,-0.0074503443,0.095417683,-3.3620564,3.3830761
594,894000.0,4.2874181,1.2731803,3.0142378,-0.13869808,0.84923476,1.0339835,0.76443536,-0.061728395,0.05,2.85752,4.2375505,4.2017526,0.13325686,-0.011041014,0.072450973,0.067675412,2.6879287,2.7514156,0.21581368,0.05,1.4906768,0.5,0.035968947,13.900879,2.4936362,29.186165,0.0060747094,-0.045278048,0.0021908505,0.11477453,-3.7961646,-1.2467394
595,895000.0,4.2531978,1.2145229,3.0386749,-0.098117563,0.81010918,1.0019788,0.72198577,-0.061728395,0.05,2.9498917,4.2497356,4.2852421,0.31469739,-0.017797843,0.16249775,0.037127365,2.7897179,2.8470715,0.21518518,0.05,1.489117,0.5,0.035864196,13.941481,2.4837568,29.186165,-0.013136091,-0.09546978,-0.011526727,0.11194263,-2.8173938,-0.19622483
596,896000.0,4.3414496,1.2930126,3.048437,-0.13461061,0.86246327,1.0214981,0.78956798,-0.061728395,0.05,2.7884525,4.1294836,4.0755315,0.1603424,-0.0033380202,0.15096231,0.075593122,2.6132855,2.6836293,0.21527852,0.05,1.497886,0.5,0.035879753,13.935436,2.4731065,29.186165,0.0046038478,-0.074375021,0.014986673,0.13535136,0.098400199,3.5458135
597,897000.0,4.2637742,1.2588583,3.004916,-0.10839052,0.83968172,0.97221979,0.77902487,-0.061728395,0.05,2.7507764,4.0911911,4.1685884,-0.0074501556,-0.0012063943,0.038320165,0.19545388,2.5779484,2.65101,0.21346791,0.05,1.4894133,0.5,0.035577985,14.053634,2.4724681,29.186165,-0.034008635,-0.089323144,-0.010510025,0.077799084,-1.9028527,2.7871557
598,898000.0,4.2627697,1.2361188,3.026651,-0.12774673,0.82451406,0.96955287,0.75806331,-0.061728395,0.05,2.4311238,3.8870831,3.8742302,-0.46794182,-0.0010618101,-0.058941882,0.06277487,2.2629462,2.3316311,0.21508477,0.05,1.5320964,0.5,0.035847462,13.947989,2.4961369,29.186165,-0.018730435,-0.10060799,-0.0020690871,0.093204318,-1.9094018,-8.3003507
599,899000.0,4.2898414,1.2365514,3.05329,-0.13728047,0.82480265,1.0046628,0.74224559,-0.061728395,0.05,2.7485129,4.0806179,4.1183807,0.046540002,0.00025278837,-0.052217789,-0.014518537,2.5838444,2.6454173,0.21745181,0.05,1.5449038,0.5,0.036241968,13.79616,2.4710225,29.186165,0.0055945571,-0.057327315,-0.0099242531,0.086994086,-1.8102111,1.2204098
600,900000.0,4.2971373,1.2338843,3.063253,-0.12911674,0.8230236,0.99190095,0.74554522,-0.061728395,0.05,2.6317041,4.0167395,4.0381995,-0.15982655,-0.0035457835,0.12976369,0.079733136,2.4663037,2.5299181,0.21836246,0.05,1.5443597,0.5,0.036393743,13.738625,2.4891589,29.186165,-0.014769052,-0.049074444,-0.011794187,0.099845763,-1.952994,-5.0980161
601,901000.0,4.2689474,1.251582,3.0173654,-0.13030115,0.83482829,1.0159893,0.75167725,-0.061728395,0.05,2.7579061,4.1160469,4.0764797,0.081191685,-0.0089408385,0.044800549,0.15850947,2.5911452,2.6536482,0.21847804,0.05,1.5530001,0.5,0.036413006,13.731357,2.4882991,29.186165,0.020324979,-0.058007963,0.0086926659,0.094913141,1.9283415,-5.0626843
602,902000.0,4.3225475,1.2376776,3.08487,-0.10175406,0.82555381,0.96611122,0.76117672,-0.061728395,0.05,2.6606658,4.0345873,4.1002935,-0.15288333,-0.014021963,-0.0095188889,-0.065617625,2.4917975,2.5615263,0.21939909,0.05,1.5299974,0.5,0.036566515,13.673712,2.4786889,29.186165,-0.0087493512,-0.085184868,0.014047559,0.084236167,0.99781793,2.1354212
603,903000.0,4.2410948,1.2072684,3.0338264,-0.13140417,0.80527033,0.96113473,0.73379735,-0.061728395,0.05,2.8821032,4.1869512,4.248181,0.21117725,0.0074674437,-0.026809035,0.086705933,2.719309,2.7834743,0.21781219,0.05,1.527078,0.5,0.036302032,13.773334,2.4862296,29.186165,-0.0044479977,-0.097222122,-0.02243896,0.10831845,-1.010601,2.2977174
604,904000.0,4.314025,1.2510169,3.0630081,-0.13685215,0.83445136,1.0302386,0.74453466,-0.061728395,0.05,2.7143627,4.0989789,4.0592107,-0.015101543,0.0056024021,-0.1900822,-0.032235026,2.5491864,2.6086426,0.21939304,0.05,1.5679329,0.5,0.036565506,13.674089,2.4868129,29.186165,-0.0066140643,-0.11327494,-0.0026416696,0.056032157,2.6682554,3.6869613
605,905000.0,4.2351917,1.2667491,2.9684425,-0.12788912,0.84494508,1.0150394,0.7669207,-0.061728395,0.05,2.7249218,4.0768799,4.1361812,-0.038295609,-0.011457943,-0.063406345,0.032608281,2.5547792,2.6207614,0.21769293,0.05,1.5266359,0.5,0.036282155,13.780879,2.4788862,29.186165,-0.00058503631,-0.062847375,-0.01924817,0.10977412,1.8501058,-0.74630137
606,906000.0,4.2631027,1.2189618,3.0441409,-0.12477731,0.81307006,0.93502536,0.75728769,-0.061728395,0.05,2.5315096,3.9223852,3.9572657,-0.28512215,-0.005543411,-0.076358529,-0.075410706,2.363504,2.43556,0.21316316,0.05,1.5399867,0.5,0.035527193,14.073727,2.509519,29.186165,-0.00064030376,-0.082026533,0.0039977323,0.088677436,2.1835138,-1.2223723
607,907000.0,4.2297807,1.204357,3.0254238,-0.13164946,0.80332835,0.95326473,0.73459586,-0.061728395,0.05,2.6995875,4.0566505,4.0399657,0.0021462839,0.00084834342,0.090084718,0.11711717,2.5366162,2.6017662,0.21442758,0.05,1.5684232,0.5,0.035737929,13.990738,2.4749459,29.186165,0.023905661,-0.097368153,0.006220708,0.069374156,1.1235745,0.27251114
608,908000.0,4.2901643,1.2524663,3.0376981,-0.13236371,0.83541812,0.98340548,0.76761194,-0.061728395,0.05,2.7056867,4.1005257,4.0763629,-0.059828418,-0.020740906,-0.049031499,-0.026525987,2.5353907,2.6047725,0.21409652,0.05,1.5109446,0.5,0.035682754,14.012371,2.4722068,29.186165,-0.0008176271,-0.07335924,-0.0050867232,0.10846544,-1.7883539,-0.82381862
609,909000.0,4.2326333,1.2064273,3.026206,-0.10902394,0.80470929,0.94611826,0.73992221,-0.061728395,0.05,2.6682307,4.0662936,4.054371,-0.11597249,0.034427454,-0.10467032,-0.09077213,2.5040777,2.5711428,0.21409143,0.05,1.5407863,0.5,0.035681906,14.012704,2.5266832,29.186165,0.0041679684,-0.095970156,0.022417985,0.12520515,-1.8087417,-3.6936866
610,910000.0,4.2474119,1.2121612,3.0352507,-0.1279385,0.8085339,1.0460708,0.69928597,-0.061728395,0.05,2.8593901,4.1780934,4.222724,0.17735301,0.0079936296,-0.084823153,-0.053978954,2.7042524,2.7520454,0.21449506,0.05,1.5475101,0.5,0.035749177,13.986336,2.5080856,29.186165,-0.032248244,-0.10834436,0.01458702,0.082871764,0.0035040358,5.1047943
611,911000.0,4.3256498,1.2330282,3.0926216,-0.1239326,0.82245257,1.0643883,0.7111807,-0.061728395,0.05,2.6660521,4.0623538,4.0125926,-0.076790222,0.00080084232,-0.072610935,-0.071565027,2.5082754,2.5568276,0.21369452,0.05,1.5615958,0.5,0.035615753,14.038732,2.4910561,29.186165,0.013691291,-0.088761963,-0.0043600146,0.087044386,1.1617818,-2.6140048
612,912000.0,4.2305738,1.2109887,3.0195851,-0.11039385,0.80775183,0.93674959,0.74870789,-0.061728395,0.05,3.0514932,4.3081529,4.3590348,0.48729181,-0.02392312,-0.010479582,0.077007995,2.8853911,2.9553666,0.21508598,0.05,1.5608813,0.5,0.035847664,13.94791,2.4699446,29.186165,-0.002714079,-0.10023003,-0.0058058509,0.089561787,1.9053702,3.1762093
613,913000.0,4.2954275,1.2187006,3.0767269,-0.10005572,0.81289578,0.93741838,0.75592579,-0.061728395,0.05,2.6869485,4.0772642,4.0476471,-0.064065815,0.028193218,0.060709037,0.1116034,2.5192451,2.5907533,0.22002686,0.05,1.5949883,0.5,0.036671144,13.634699,2.5067542,29.186165,0.0043860781,-0.098324616,-0.013325604,0.12198569,-1.4773548,0.54015131
614,914000.0,4.2579316,1.2497006,3.008231,-0.12148221,0.83357338,0.99469447,0.75969079,-0.061728395,0.05,2.7220091,4.1280357,4.1100923,-0.072100567,-0.0096165965,0.0093113522,0.054067991,2.5534704,2.6199365,0.22067107,0.05,1.5818294,0.5,0.036778512,13.594895,2.4926012,29.186165,-0.019118655,-0.064730612,-0.015101732,0.079282649,-3.7759405,2.7837938
615,915000.0,4.2337121,1.1814658,3.0522463,-0.12020415,0.78805953,0.98040457,0.69969921,-0.061728395,0.05,2.5746764,3.9507967,3.9684042,-0.1951718,0.0013792553,0.093498421,0.0022422703,2.4194469,2.4740701,0.22268026,0.05,1.5903514,0.5,0.037113376,13.472232,2.5027436,29.186165,-0.002040555,-0.087227259,0.0073172537,0.083247592,-1.3763064,-7.2803354
616,916000.0,4.2010817,1.2132889,2.9877928,-0.12827922,0.80928611,0.95314828,0.74336784,-0.061728395,0.05,2.6936906,4.0610998,4.0831425,-0.063170597,0.033298021,0.0087951563,-0.02235805,2.5287732,2.5958812,0.22390226,0.05,1.5498999,0.5,0.037317043,13.398704,2.4986614,29.186165,0.028585771,-0.12918536,-0.0055353773,0.085894559,-0.039103869,-3.6355288
617,917000.0,4.2953266,1.2637204,3.0316062,-0.11904809,0.84292488,1.0153054,0.76384149,-0.061728395,0.05,2.8818281,4.2047301,4.2188521,0.22190217,-0.011333397,0.018361823,0.052651836,2.7123686,2.7776404,0.22632798,0.05,1.5578673,0.5,0.037721329,13.2551,2.4986791,29.186165,0.0079119351,-0.087808883,0.0068672536,0.080790587,3.0560426,5.3733582
618,918000.0,4.2322296,1.2176327,3.0145969,-0.11841301,0.81218352,1.0286754,0.71267276,-0.061728395,0.05,2.6937367,4.013791,4.0883646,-0.020945451,-0.01122958,0.019113499,0.13270502,2.5356291,2.588177,0.22258575,0.05,1.569657,0.5,0.037097625,13.477952,2.4721402,29.186165,0.0094421713,-0.091004452,0.01456837,0.070092472,-0.64135519,-1.4737269
619,919000.0,4.2451757,1.2421416,3.003034,-0.12274142,0.82853142,1.0287558,0.73655776,-0.061728395,0.05,2.8556894,4.234623,4.1845217,0.14792357,0.0019262305,0.072941287,-0.10329587,2.6922829,2.7501215,0.22246105,0.05,1.5565404,0.5,0.037076842,13.485507,2.4712129,29.186165,-0.00056695491,-0.068432664,-0.016297243,0.041869277,-2.4963901,2.9260788
620,920000.0,4.2620895,1.2329264,3.0291631,-0.12750101,0.82238471,1.0076671,0.73731772,-0.061728395,0.05,2.6796884,4.0433458,4.0567465,-0.061027133,-0.011739175,-0.033285922,-0.0096556778,2.5161132,2.5762845,0.2288588,0.05,1.5656164,0.5,0.038143134,13.108519,2.4849076,29.186165,-0.0021797197,-0.068387526,0.0062575571,0.053645503,-0.50802856,1.6417799
621,921000.0,4.2591025,1.2131033,3.0459992,-0.11721736,0.80916233,0.97454365,0.73329032,-0.061728395,0.05,2.9024684,4.2083511,4.2389253,0.26012888,0.037618524,0.027159877,0.049489656,2.7397867,2.8024636,0.23136725,0.05,1.5619855,0.5,0.038561208,12.966399,2.4913652,29.186165,0.0048177012,-0.06776113,-0.0015504705,0.098514723,0.72344186,0.56685668
622,922000.0,4.3087183,1.2627908,3.0459274,-0.12676004,0.84230482,0.9969281,0.77143451,-0.061728395,0.05,2.6356431,3.9692572,4.0468027,-0.10913063,-0.027147656,-0.043548283,0.023407804,2.464499,2.5333412,0.22879541,0.05,1.5338064,0.5,0.038132568,13.112151,2.4809191,29.186165,0.0058865681,-0.062349093,0.0083703012,0.08132082,3.8127927,1.3060703
623,923000.0,4.2057337,1.1892717,3.016462,-0.1266951,0.79326617,0.96288243,0.71542303,-0.061728395,0.05,2.8392925,4.1164579,4.1953655,0.20605409,0.012938692,-0.086596436,0.032957893,2.6805747,2.7404843,0.23164249,0.05,1.537647,0.5,0.038607081,12.950992,2.4867094,29.186165,0.01191639,-0.12883638,-0.02080019,0.066777581,4.4897938,0.33411184
624,924000.0,4.2455488,1.2205711,3.0249777,-0.12006073,0.81414344,1.0006633,0.72849768,-0.061728395,0.05,2.6053619,3.9948066,4.0186519,-0.19737283,-0.0070898305,-0.0042827646,0.10591759,2.4437434,2.5026767,0.22985138,0.05,1.5473594,0.5,0.038308563,13.051912,2.4880328,29.186165,-0.014031414,-0.067797021,0.0038687399,0.040799464,0.11459001,2.6457219
625,925000.0,4.2862935,1.2318128,3.0544808,-0.13172175,0.82164188,1.0325374,0.72472697,-0.061728395,0.05,2.9494516,4.2665003,4.2733458,0.30850876,0.0084654074,-0.15965469,-0.064971626,2.7886697,2.8434956,0.22765587,0.05,1.5233365,0.5,0.037942645,13.177784,2.4835752,29.186165,0.0025814671,-0.087692944,0.0004023221,0.0798533,1.5815377,0.3034959
626,926000.0,4.3212741,1.2644751,3.056799,-0.11520673,0.84342825,1.0313336,0.75716424,-0.061728395,0.05,2.8107527,4.1515085,4.1612121,0.11953751,0.03522081,-0.10521915,0.019492887,2.6427745,2.7049202,0.2236964,0.05,1.5196731,0.5,0.037282734,13.411034,2.4774173,29.186165,-0.0045579859,-0.060338878,0.0071746253,0.11893746,-0.01240585,-1.1303163
627,927000.0,4.252588,1.2353911,3.0171969,-0.11474241,0.82402865,1.0141084,0.73674393,-0.061728395,0.05,2.4144124,3.8883616,3.8775304,-0.52265495,-0.010813572,0.0037521612,0.011798359,2.2509645,2.3103475,0.22288896,0.05,1.4944995,0.5,0.03714816,13.459617,2.4768108,29.186165,0.0048645524,-0.020202676,-0.011653995,0.053035772,-1.9882889,-4.506943
628,928000.0,4.2090005,1.2552122,2.9537883,-0.139692,0.83724973,0.99924681,0.76296478,-0.061728395,0.05,2.8572291,4.182076,4.2105019,0.1791094,-0.004803327,0.083499756,0.0083296097,2.6879641,2.7546893,0.22235393,0.05,1.5259039,0.5,0.037058988,13.492004,2.4867723,29.186165,0.0077457715,-0.080092251,0.0032075311,0.061264464,-4.1477042,-4.6513662
629,929000.0,4.2357026,1.2190148,3.0166878,-0.13522727,0.81310538,0.96787039,0.74214697,-0.061728395,0.05,2.6720855,4.0542966,4.066659,-0.10469907,0.0042493295,0.056110367,-0.079680279,2.5074389,2.5727654,0.22269766,0.05,1.5191952,0.5,0.037116276,13.471179,2.5030742,29.186165,-0.0096788706,-0.041582656,-0.011710639,0.059903504,-3.1258989,-0.22764959
630,930000.0,4.3357658,1.2948138,3.040952,-0.11691022,0.86366473,1.0507218,0.77780872,-0.061728395,0.05,2.4187775,3.9027033,3.8474344,-0.49380518,0.018079217,0.30600242,0.082936437,2.2462193,2.3109554,0.22427352,0.05,1.4981344,0.5,0.03737892,13.376524,2.4751444,29.186165,0.012109837,-0.071680015,0.0011036943,0.067990407,-2.3227132,2.4904939
631,931000.0,4.2729227,1.2735055,2.9994172,-0.12504201,0.84945168,1.0011239,0.77995189,-0.061728395,0.05,3.1829647,4.4404091,4.4356407,0.67284416,-0.020322447,0.40637262,-0.0069905665,3.009931,3.0802322,0.2269448,0.05,1.4820409,0.5,0.037824133,13.219074,2.4879909,29.186165,0.0080549397,-0.044432419,-0.018597531,0.066128759,-2.5325791,3.6602883
632,932000.0,4.2892647,1.2277745,3.0614902,-0.1153594,0.81894826,1.0244131,0.72454324,-0.061728395,0.05,2.6711601,4.0781006,4.0508037,-0.11542387,-0.004341741,0.25662306,0.048206314,2.510419,2.5660378,0.2276506,0.05,1.4964259,0.5,0.037941767,13.17809,2.4833142,29.186165,-0.025783449,-0.11905896,-0.0044179272,0.047780259,-2.6975121,-5.252467
633,933000.0,4.3449138,1.2652126,3.0797013,-0.12114157,0.84392014,0.99205994,0.77605001,-0.061728395,0.05,2.6459089,4.0607535,3.9785375,-0.10156437,-0.0049779627,-0.15669351,0.040132913,2.4737409,2.5441066,0.229389,0.05,1.4854252,0.5,0.0382315,13.078221,2.4863537,29.186165,-0.016078702,-0.12224099,-0.0086591992,0.063433448,-0.16408801,1.0665728
634,934000.0,4.2739762,1.2713241,3.0026522,-0.12474868,0.84799663,1.0557649,0.75254858,-0.061728395,0.05,2.7850722,4.139945,4.1319158,0.083355828,-0.002575956,-0.38411467,0.050544282,2.618118,2.6767327,0.23238097,0.05,1.4912945,0.5,0.038730162,12.909835,2.4975157,29.186165,-0.018915221,-0.1100655,0.012863673,0.11242158,0.27471124,1.643051
635,935000.0,4.2195589,1.1944229,3.025136,-0.10921249,0.79670215,0.97182033,0.71631676,-0.061728395,0.05,2.8178623,4.1319734,4.2107149,0.11089863,0.0057561365,-0.24175755,0.0084715414,2.6589462,2.7181369,0.23062138,0.05,1.4851663,0.5,0.038436897,13.008334,2.4846394,29.186165,0.00053908313,-0.067951801,-0.022352934,0.075917462,0.10787117,3.7708748
636,936000.0,4.2719317,1.2450258,3.0269059,-0.13162847,0.8304552,1.0081114,0.7489219,-0.061728395,0.05,2.3686028,3.8409181,3.7797616,-0.51487116,-0.0046525654,0.05267837,0.0020807389,2.2024533,2.2651534,0.22425122,0.05,1.5045761,0.5,0.037375204,13.377853,2.4928913,29.186165,0.0014476526,-0.05483568,-0.0028816735,0.085201021,-0.80596809,-2.2464856
637,937000.0,4.3196779,1.275983,3.0436949,-0.12792943,0.85110422,1.0405936,0.76411344,-0.061728395,0.05,2.7073017,4.0501018,4.0788603,-0.0070570094,0.0017000102,0.21582033,0.089922814,2.5377818,2.600519,0.22486471,0.05,1.4707942,0.5,0.037477451,13.341355,2.5147085,29.186165,0.013373282,-0.09931699,-0.015668797,0.11701249,0.47436978,-5.6474643
638,938000.0,4.2571131,1.2335513,3.0235618,-0.10415693,0.82280151,0.97962176,0.75089994,-0.061728395,0.05,2.8519655,4.216418,4.1957998,0.14367883,0.016541496,0.09453423,0.017357815,2.6853771,2.7514396,0.22452851,0.05,1.4669717,0.5,0.037421418,13.361332,2.5192863,29.186165,0.019654234,-0.10631242,-0.022115835,0.10125992,1.8007462,5.5396332
639,939000.0,4.2305224,1.2176267,3.0128957,-0.11148421,0.81217948,0.95468296,0.74689192,-0.061728395,0.05,2.5687724,3.9352362,4.0333392,-0.2622581,0.011455763,-0.03582452,0.11673235,2.4030732,2.4708056,0.22587995,0.05,1.470821,0.5,0.037646659,13.281391,2.5023017,29.186165,-0.047665043,-0.16350294,-0.022513597,0.1584771,-2.3239997,0.038668777
