,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
372,672000.0,4.9005523,1.2886597,3.6118926,-0.23369938,0.85920429,0.9846928,0.77223266,-1.2345679,1.0,2.6685105,3.8397119,3.8563847,0.30943474,-0.0096919551,0.14496791,0.035009773,2.5055124,2.5241874,0.72814207,0.075,1.3289036,0.5,0.080904675,6.1801126,2.5713447,30.694244,0.0057781572,-0.19718458,-0.004825151,0.22881383,-2.3913325,-3.0548951
373,673000.0,4.8857144,1.2839408,3.6017736,-0.23436193,0.85605796,1.0005119,0.75591641,-1.2345679,1.0,2.7683216,3.90688,3.9195349,0.47854996,0.0056568763,0.002323512,0.024156195,2.6087675,2.62168,0.72688734,0.075,1.3229466,0.5,0.08076526,6.1907806,2.5239993,30.694244,0.0041569887,-0.19996727,0.0084556459,0.22117323,-0.68909821,-1.2036608
374,674000.0,4.8667774,1.2608093,3.6059682,-0.22838943,0.84063522,0.99786469,0.73161955,-1.2345679,1.0,2.6647003,3.8649234,3.8077233,0.32145404,-0.00025911909,-0.12972642,0.0016076887,2.5102746,2.5184467,0.72474695,0.075,1.3266254,0.5,0.080527439,6.2090637,2.5331393,30.694244,-0.00077657447,-0.18381186,0.011432801,0.21103042,-0.31475854,0.9566354
375,675000.0,4.8940934,1.2716604,3.622433,-0.22143674,0.84787014,0.9954614,0.74554849,-1.2345679,1.0,2.7368083,3.8801138,3.9129029,0.41740819,-0.016636586,-0.10137139,0.018652276,2.5794426,2.5909069,0.72929131,0.075,1.3337182,0.5,0.081032368,6.1703738,2.5393107,30.694244,0.00076488771,-0.18135251,-0.0042553029,0.15217046,0.85462368,0.76861665
376,676000.0,4.8958102,1.2832438,3.6125663,-0.23611655,0.8555933,1.0013796,0.75452645,-1.2345679,1.0,2.7875028,3.9229914,3.923162,0.51635499,-0.0016976933,-0.095523554,0.010220348,2.6282421,2.640734,0.73338986,0.075,1.3348329,0.5,0.081487762,6.1358907,2.5605531,30.694244,0.0016559845,-0.16506427,0.013067217,0.21461918,-0.72608252,4.1342105
377,677000.0,4.8722025,1.2713578,3.6008448,-0.22256958,0.84766836,1.0066464,0.73743983,-1.2345679,1.0,2.5679159,3.7670508,3.7951225,0.14157424,-0.0076766097,-0.066262496,0.059929295,2.4122616,2.4203751,0.73249787,0.075,1.332359,0.5,0.081388653,6.1433625,2.5512554,30.694244,0.0078112466,-0.19834673,0.011799965,0.18861994,-0.16495846,0.67358015
378,678000.0,4.8936539,1.2669762,3.6266777,-0.22618241,0.844747,0.99294047,0.74200659,-1.2345679,1.0,2.6695761,3.8455758,3.8426131,0.3205395,-0.027515423,-0.012280061,-0.044133713,2.512958,2.5240443,0.72490368,0.075,1.3472481,0.5,0.080544854,6.2077213,2.5680532,30.694244,0.0067071702,-0.17066557,-0.0050630143,0.16560884,-1.5329774,0.48889936
379,679000.0,4.8908761,1.2799056,3.6109705,-0.22887791,0.85336752,1.0049251,0.74829279,-1.2345679,1.0,2.6840576,3.8325677,3.8565355,0.36306944,-0.014712807,-0.14822492,0.039344666,2.5261126,2.5367692,0.73307898,0.075,1.3455334,0.5,0.08145322,6.1384927,2.5726234,30.694244,0.0074856051,-0.18941534,-0.0045695851,0.20221094,-0.6342141,1.3689653
380,680000.0,4.8782642,1.2792729,3.5989913,-0.22719426,0.85294571,0.99854847,0.75200583,-1.2345679,1.0,2.715353,3.8641791,3.8792894,0.40259033,-0.0019799957,-0.020072666,0.020561104,2.5566242,2.5689991,0.72869731,0.075,1.3495366,0.5,0.080966368,6.1754036,2.5546782,30.694244,-0.019515157,-0.18626974,-0.0038084151,0.17039805,-0.82867785,-1.7163956
381,681000.0,4.9210476,1.3043014,3.6167461,-0.21863841,0.86963329,1.0302457,0.75827415,-1.2345679,1.0,2.6675907,3.8468831,3.8276932,0.32819568,0.0055830376,0.0068065449,-0.021881556,2.5075389,2.5165911,0.73611925,0.075,1.357544,0.5,0.081791027,6.11314,2.5513481,30.694244,-0.016786257,-0.21243529,-0.0011135199,0.21933351,-0.88063599,-3.3408485
382,682000.0,4.8881834,1.2540085,3.6341749,-0.22270275,0.83610083,0.98368902,0.73377905,-1.2345679,1.0,2.7617863,3.9226196,3.9103001,0.45243916,0.0099726489,-0.046766333,-0.025272193,2.6069048,2.6176104,0.72851264,0.075,1.3551362,0.5,0.080945848,6.176969,2.5500707,30.694244,-0.007879995,-0.1572492,-0.019282025,0.16662236,0.65214537,3.4045309
383,683000.0,4.8890218,1.2890728,3.599949,-0.23199403,0.85947971,1.0192529,0.74870133,-1.2345679,1.0,2.6742621,3.8336087,3.8525646,0.33661289,0.035283106,-0.033950765,0.0077174309,2.5162309,2.5248737,0.73517619,0.075,1.3578761,0.5,0.081686244,6.1209817,2.5769836,30.694244,-0.0062206794,-0.18922374,-0.0078390788,0.17607479,-0.19053868,0.49127084
384,684000.0,4.8739652,1.2649748,3.6089904,-0.22576912,0.84341253,0.97346658,0.75326761,-1.2345679,1.0,2.6624566,3.8436415,3.8550608,0.28866754,0.0085391545,-0.19344491,-0.048057733,2.5034616,2.519779,0.73223912,0.075,1.3413674,0.5,0.081359902,6.1455334,2.5627455,30.694244,-0.012448356,-0.19264964,0.0054969928,0.17479515,1.3489451,2.2079972
385,685000.0,4.9002261,1.2876068,3.6126193,-0.21763929,0.85850226,1.0246423,0.74330266,-1.2345679,1.0,2.7279739,3.8895099,3.8906031,0.40380883,0.0034146973,-0.12934599,-0.023942226,2.5710822,2.5777956,0.72721726,0.075,1.3449804,0.5,0.080801917,6.187972,2.5320483,30.694244,0.0015143616,-0.18942635,0.0044948355,0.1847208,2.8226112,1.4260881
386,686000.0,4.9016391,1.2928226,3.6088165,-0.23232289,0.86197988,1.0185904,0.75339809,-1.2345679,1.0,2.715561,3.8865669,3.8468606,0.41325567,0.0028577135,-0.042000004,-0.013219146,2.5565385,2.5662697,0.73673478,0.075,1.3367279,0.5,0.08185942,6.1080326,2.5575315,30.694244,0.010829706,-0.20731843,-0.001449679,0.25276561,1.1240569,1.1228664
387,687000.0,4.8814489,1.2834223,3.5980265,-0.23629477,0.85571231,1.0075454,0.75044673,-1.2345679,1.0,2.7143796,3.8717348,3.8949606,0.37644355,0.00093876665,0.012213393,-0.01978894,2.55598,2.5667072,0.72778662,0.075,1.3482387,0.5,0.08086518,6.183131,2.5426093,30.694244,0.01192641,-0.17419662,-0.010191244,0.16911406,0.089559013,1.4010085
388,688000.0,4.8873149,1.2855808,3.6017341,-0.21962327,0.85715147,0.99248048,0.76334635,-1.2345679,1.0,2.5733524,3.7860164,3.7766961,0.15734465,-0.012384475,0.045789593,0.024299947,2.41223,2.4278879,0.73276618,0.075,1.3570269,0.5,0.081418464,6.1411132,2.556638,30.694244,-0.0010805515,-0.20582132,-0.0052205854,0.21620784,-0.0064842524,1.8036474
389,689000.0,4.889155,1.2886117,3.6005433,-0.22345436,0.8591723,1.0102972,0.7543991,-1.2345679,1.0,2.5777055,3.7686626,3.7747206,0.18973323,-0.011109586,0.13960145,0.0032930225,2.4184716,2.4296297,0.73065667,0.075,1.3584602,0.5,0.081184075,6.1588434,2.5422119,30.694244,0.0049201473,-0.16609638,-0.00032516498,0.19288354,-1.3363559,-1.7495936
390,690000.0,4.8877192,1.2785813,3.6091379,-0.23165018,0.85248461,0.99400163,0.75438172,-1.2345679,1.0,2.7743389,3.9192293,3.9177305,0.48605688,0.0047128018,0.14126244,-0.04981091,2.6151087,2.6286515,0.7294431,0.075,1.3505897,0.5,0.081049234,6.1690898,2.5513582,30.694244,-0.0091898841,-0.15636307,-0.018124742,0.19193022,-1.928616,2.5177898
391,691000.0,4.8860226,1.2664532,3.6195694,-0.23688312,0.84439827,0.99533388,0.73975369,-1.2345679,1.0,2.6508791,3.7975169,3.8325314,0.32258901,-0.030179207,0.13462659,0.019686212,2.4947365,2.5049965,0.7276437,0.075,1.350742,0.5,0.0808493,6.1843454,2.5329418,30.694244,0.00056211112,-0.17790684,0.0030259729,0.17767215,-2.0263721,0.22844859
392,692000.0,4.8701726,1.2729111,3.5972615,-0.22632721,0.84870403,1.004553,0.74064855,-1.2345679,1.0,2.7089899,3.8561836,3.8932935,0.37749251,0.027201582,0.099237638,0.018743611,2.5526584,2.561756,0.71941711,0.075,1.3578565,0.5,0.079935235,6.2550639,2.5405279,30.694244,-0.0014142763,-0.17467445,0.013866433,0.17579486,-3.2220277,1.9734775
393,693000.0,4.8841568,1.272953,3.6112038,-0.2295945,0.84873195,0.99057319,0.75040321,-1.2345679,1.0,2.7313823,3.8901606,3.8472164,0.45676984,-0.0038240289,0.098730448,0.006015505,2.5729918,2.5861974,0.72017087,0.075,1.3539643,0.5,0.080018985,6.2485171,2.5456711,30.694244,-0.0021321782,-0.21257161,0.0023387105,0.20095257,-1.6793639,3.5433995
394,694000.0,4.8842954,1.2756235,3.6086719,-0.22585863,0.8505125,0.98517777,0.75716698,-1.2345679,1.0,2.7064505,3.8563395,3.8578956,0.4051163,0.0093493916,0.104131,0.048225445,2.5466324,2.5620563,0.73228755,0.075,1.3513988,0.5,0.081365283,6.145127,2.5433397,30.694244,0.0020788899,-0.18101888,0.013720545,0.20093246,-1.8623042,0.66975558
395,695000.0,4.9108133,1.2944575,3.6163557,-0.22469548,0.86306994,1.0162764,0.75685213,-1.2345679,1.0,2.6263993,3.7980506,3.8118185,0.26932864,0.00050658224,0.072071422,0.025246769,2.4666476,2.4774471,0.72950549,0.075,1.3558633,0.5,0.081056166,6.1685622,2.5599665,30.694244,-0.016047265,-0.20784491,0.0042567526,0.19542375,0.78990171,1.1764013
396,696000.0,4.8818684,1.2772284,3.60464,-0.22371304,0.85158251,0.99876185,0.74954762,-1.2345679,1.0,2.753766,3.9136499,3.9218323,0.42581565,-0.0088358628,-0.0025817931,-0.060466845,2.5955561,2.6073809,0.72777679,0.075,1.3698271,0.5,0.080864088,6.1832145,2.5375798,30.694244,-0.0059198662,-0.20844082,-0.02074911,0.20390772,0.30035738,0.79314907
397,697000.0,4.8790022,1.2821332,3.596869,-0.23541027,0.8548528,1.0083583,0.74842572,-1.2345679,1.0,2.6609607,3.8317251,3.8321673,0.31898986,0.0067740889,0.035492243,-0.021063527,2.5029877,2.5131691,0.73811458,0.075,1.3589788,0.5,0.082012732,6.0966144,2.5601951,30.694244,-0.018893103,-0.18055445,-0.023042016,0.23679183,-1.4239084,2.7713885
398,698000.0,4.8648218,1.2678774,3.5969444,-0.22567029,0.84534784,1.0073909,0.73299058,-1.2345679,1.0,2.6223175,3.7942157,3.8274593,0.24527754,-0.0031926659,0.0044232292,-0.019092875,2.4676024,2.4746677,0.7358083,0.075,1.3525088,0.5,0.081756477,6.1157234,2.559038,30.694244,-0.0052801405,-0.20166995,-0.0071978527,0.20905856,-0.82102633,0.59265784
399,699000.0,4.8715308,1.2524946,3.6190362,-0.22766652,0.83509148,0.97338941,0.73922052,-1.2345679,1.0,2.6948757,3.852935,3.8618459,0.36984606,0.0013690562,-0.043611445,-0.0015676429,2.5388456,2.5522093,0.73429317,0.075,1.3531316,0.5,0.08158813,6.1283425,2.5679957,30.694244,0.0033009701,-0.18717587,-0.0028661996,0.18534272,0.22083003,2.1276634
400,700000.0,4.8846947,1.2841147,3.6005801,-0.23167754,0.85617391,0.98874685,0.76428237,-1.2345679,1.0,2.7123399,3.8889279,3.8689645,0.37912741,0.0025522452,-0.015432155,-0.0066600386,2.55102,2.5674227,0.73280549,0.075,1.3589641,0.5,0.081422832,6.1407837,2.5393566,30.694244,-0.0051939396,-0.18281425,0.011623904,0.19824205,0.819534,-1.5245205
401,701000.0,4.8497784,1.2653106,3.5844678,-0.23385381,0.84363643,0.99990568,0.7352881,-1.2345679,1.0,2.6057211,3.80132,3.8041845,0.21165891,-0.0081566712,0.021782395,0.0080397498,2.4505211,2.4591684,0.74172853,0.075,1.3495378,0.5,0.082414281,6.0669097,2.5762189,30.694244,0.0034417501,-0.1678004,-0.0013745187,0.21915366,1.5054814,3.6777663
402,702000.0,4.8970728,1.2633333,3.6337395,-0.22065855,0.84231812,1.0035675,0.73051138,-1.2345679,1.0,2.8697824,4.0111119,3.9625773,0.63565797,0.0083445211,0.028319319,-0.029049996,2.7155906,2.7226929,0.73531474,0.075,1.3621051,0.5,0.081701638,6.1198284,2.5897982,30.694244,0.002815349,-0.1599086,-0.0036724935,0.18080128,2.6380368,3.5935324
403,703000.0,4.8760916,1.2831704,3.5929212,-0.22892296,0.85554433,0.99577457,0.75833555,-1.2345679,1.0,2.7381119,3.8996479,3.9127171,0.40197056,0.0059493749,0.062519753,0.042054628,2.5780471,2.5921646,0.73598378,0.075,1.35549,0.5,0.081775976,6.1142652,2.56287,30.694244,-0.014719106,-0.18109919,-0.0042841351,0.21074661,-0.94694031,2.1424744
404,704000.0,4.8707491,1.2813143,3.5894348,-0.24240038,0.8543068,1.0018713,0.75200497,-1.2345679,1.0,2.5553203,3.765971,3.7172275,0.18276259,0.0099175555,-0.038412525,-0.063834543,2.3965918,2.4084795,0.7289061,0.075,1.3582256,0.5,0.080989567,6.1736347,2.5534921,30.694244,-0.00085543006,-0.1899651,-0.00057711704,0.19873622,0.43738688,2.1953207
405,705000.0,4.9080076,1.2881653,3.6198424,-0.2323281,0.85887461,1.0014271,0.76005398,-1.2345679,1.0,2.7201498,3.8676905,3.8709562,0.42180251,-0.009382689,-0.075395175,-0.038515223,2.5597223,2.573374,0.726706,0.075,1.362327,0.5,0.080745111,6.1923254,2.5572145,30.694244,-0.010013341,-0.19234984,0.0080183747,0.17132482,0.52085807,2.3883528
406,706000.0,4.8666255,1.2645168,3.6021087,-0.23209514,0.8431072,0.98988103,0.74135224,-1.2345679,1.0,2.654332,3.8088262,3.8569323,0.29723748,0.0076018682,-0.01627148,-0.035647111,2.497852,2.5092485,0.73301085,0.075,1.3593125,0.5,0.08144565,6.1390633,2.5503844,30.694244,0.0087485085,-0.14228803,-0.0077633225,0.18858954,0.78343435,-1.160146
407,707000.0,4.8568346,1.2576994,3.5991351,-0.2323575,0.83856175,0.97672459,0.74278528,-1.2345679,1.0,2.7079768,3.8734559,3.8509114,0.39956309,0.020610108,-0.073079511,-0.01961042,2.5511943,2.5648216,0.7289582,0.075,1.36268,0.5,0.080995356,6.1731934,2.5299539,30.694244,0.0086560355,-0.19511098,0.00073222299,0.22645169,1.6062608,1.9165652
408,708000.0,4.8733714,1.2666627,3.6067087,-0.22284659,0.84453796,1.0166021,0.72522206,-1.2345679,1.0,2.6105337,3.819609,3.7892022,0.22278976,0.0068886556,-0.012981612,-0.0047334328,2.4574583,2.4615338,0.72694763,0.075,1.3629028,0.5,0.080771959,6.1902671,2.5291921,30.694244,-0.010254317,-0.19150096,-0.0031277584,0.1884645,1.4232283,1.3025217
409,709000.0,4.8770172,1.2748944,3.6021227,-0.24357943,0.85002639,1.0125083,0.73736533,-1.2345679,1.0,2.640097,3.8061983,3.8029724,0.31112016,-0.014820636,-0.044463881,0.055062625,2.4844585,2.4916971,0.7333904,0.075,1.358127,0.5,0.081487822,6.1358862,2.5378778,30.694244,0.0038098664,-0.20322019,-0.0014293627,0.18244057,-0.080162525,3.690047
410,710000.0,4.8822106,1.2725204,3.6096903,-0.22135511,0.8484435,0.9990255,0.74404524,-1.2345679,1.0,2.7229391,3.881358,3.8979608,0.38949841,-0.012028934,0.029402507,0.048463806,2.5658906,2.5765153,0.72932386,0.075,1.361217,0.5,0.081035984,6.1700984,2.5523768,30.694244,-0.010437409,-0.20106839,-0.0086076021,0.16361395,-0.45423587,0.072874269
411,711000.0,4.8787566,1.2692477,3.6095089,-0.22462417,0.8462615,0.98404977,0.75074661,-1.2345679,1.0,2.7516942,3.8804492,3.8951812,0.47945209,-0.013689299,0.017622549,-0.037983875,2.5932312,2.6074654,0.72537025,0.075,1.3694771,0.5,0.080596695,6.2037284,2.5651186,30.694244,-0.01013827,-0.21874194,0.011995961,0.20153519,1.7599674,1.1624843
412,712000.0,4.8742763,1.2837993,3.5904769,-0.23733802,0.85596366,1.0133363,0.74685153,-1.2345679,1.0,2.5645148,3.7142072,3.8130498,0.16628739,0.012881279,-0.073694033,0.0088524696,2.406874,2.4159936,0.73209627,0.075,1.3639978,0.5,0.081344031,6.1467325,2.5533243,30.694244,-0.0087763355,-0.20543359,-0.004270294,0.18943695,-0.46955307,2.0583454
413,713000.0,4.8889628,1.2711347,3.6178281,-0.22493321,0.84751964,0.99265954,0.74690012,-1.2345679,1.0,2.6815381,3.8377986,3.8659791,0.34083672,-0.0064042137,0.016264073,0.077844636,2.5238871,2.5360474,0.72439554,0.075,1.3605998,0.5,0.080488393,6.2120758,2.5662331,30.694244,-0.001689165,-0.21108612,0.004777947,0.18240502,-0.26878286,1.095597
414,714000.0,4.9140599,1.3046342,3.6094257,-0.23740556,0.86985515,1.035243,0.75518005,-1.2345679,1.0,2.5834943,3.8090884,3.7604452,0.18094915,0.001719615,0.008020172,0.030887609,2.4240956,2.4317623,0.73009485,0.075,1.3593412,0.5,0.08112165,6.1635827,2.5457254,30.694244,-0.0036093653,-0.17901628,0.00035422088,0.19220677,-0.28362114,1.1652846
415,715000.0,4.8825109,1.2648893,3.6176216,-0.22304186,0.84335554,0.99421409,0.73876426,-1.2345679,1.0,2.7391384,3.8964316,3.8879758,0.43300774,0.026599886,0.050856496,0.016334178,2.5832046,2.5934198,0.73167844,0.075,1.363492,0.5,0.081297605,6.1502427,2.5485224,30.694244,-0.015341472,-0.18809849,0.015450381,0.16801335,-1.1356215,1.280557
416,716000.0,4.877362,1.2717897,3.6055722,-0.22895373,0.84795636,0.98667466,0.75179598,-1.2345679,1.0,2.6321776,3.8029111,3.7966298,0.29699203,-0.0070985668,0.033770812,-0.098672861,2.4734932,2.4875641,0.72689588,0.075,1.3664094,0.5,0.080766208,6.1907078,2.540911,30.694244,-0.011368286,-0.1931643,-0.0044661689,0.18712901,-0.41584753,-2.5958641
417,717000.0,4.8919866,1.2859069,3.6060798,-0.23403763,0.85736887,0.98251221,0.77063656,-1.2345679,1.0,2.6325005,3.8053839,3.7997746,0.29234304,0.0028238832,0.051960382,0.02161357,2.4698393,2.4884971,0.72764868,0.075,1.3714834,0.5,0.080849854,6.1843031,2.5334981,30.694244,0.0093671426,-0.18308413,-0.0079660451,0.2165316,-0.5900336,2.8356053
418,718000.0,4.8756669,1.2716754,3.6039915,-0.23047927,0.8478801,0.99993492,0.74245902,-1.2345679,1.0,2.5175807,3.7013084,3.7213076,0.13012629,0.0014531771,-0.052750128,0.054913408,2.3608671,2.3710237,0.72108027,0.075,1.3693111,0.5,0.08012003,6.2406367,2.5586083,30.694244,-0.0034812781,-0.21537958,0.018629277,0.18992347,-0.083653023,0.99435252
419,719000.0,4.883651,1.2834019,3.600249,-0.23036137,0.85569871,0.99949309,0.75601508,-1.2345679,1.0,2.837548,3.9328409,3.9704055,0.60939759,-0.0039352639,0.018648315,-0.042991514,2.677973,2.6910557,0.72502043,0.075,1.3739039,0.5,0.080557826,6.2067216,2.5433422,30.694244,-0.0036336993,-0.17705653,-0.00037854044,0.22498626,-0.72101277,2.501557
420,720000.0,4.8929156,1.2877288,3.6051868,-0.22348524,0.85858359,1.0224178,0.74498513,-1.2345679,1.0,2.7693454,3.8856327,3.9301859,0.49221759,0.016273189,0.047682642,-0.0083111175,2.6120986,2.6194931,0.72488969,0.075,1.3770666,0.5,0.080543299,6.2078411,2.5399821,30.694244,-0.0013693705,-0.18969711,-0.0050762322,0.17938914,-1.8413215,5.5169708
421,721000.0,4.8613991,1.2673067,3.5940924,-0.22778356,0.84496733,1.0029753,0.73541192,-1.2345679,1.0,2.5342981,3.7538141,3.7350007,0.1140795,-0.0006668032,0.12493529,0.023787728,2.3790719,2.3872955,0.73328006,0.075,1.3801082,0.5,0.081475563,6.1368094,2.5708414,30.694244,-0.0089707884,-0.19116454,0.0018161689,0.16376126,-2.2034225,-1.2074429
422,722000.0,4.8920229,1.2741813,3.6178416,-0.23062179,0.84955091,1.0118711,0.73700203,-1.2345679,1.0,2.7217379,3.8862384,3.8791959,0.39977935,-0.0022818325,0.03660046,-0.0075366126,2.5661761,2.5734314,0.7293762,0.075,1.3730519,0.5,0.0810418,6.1696556,2.5401718,30.694244,-0.0094263143,-0.18508407,0.013206352,0.22159805,-0.63413585,0.53824701
423,723000.0,4.8786546,1.262704,3.6159507,-0.2357486,0.84189849,0.9865462,0.74161965,-1.2345679,1.0,2.6786176,3.826327,3.8362158,0.37331007,-0.0079395928,0.08813136,-0.016484203,2.5220812,2.5340229,0.7339422,0.075,1.3718273,0.5,0.081549134,6.131273,2.5358516,30.694244,-0.013676405,-0.1898762,0.024618218,0.20261382,-0.69693057,0.83237486
424,724000.0,4.8885893,1.2774932,3.6110962,-0.23370792,0.85175908,1.0052465,0.74534397,-1.2345679,1.0,2.7113917,3.8699822,3.900708,0.36348477,0.019206668,-0.057921114,0.013265328,2.5540691,2.5640561,0.72900562,0.075,1.3751809,0.5,0.081000624,6.172792,2.5466986,30.694244,-0.0062813164,-0.16440381,-0.004289944,0.19173001,-0.24097003,0.79070075
425,725000.0,4.8565618,1.2568771,3.5996846,-0.23622212,0.83801349,0.9780259,0.74095259,-1.2345679,1.0,2.5748629,3.7679948,3.7607005,0.19589348,-0.016575246,-0.050082912,-0.055181994,2.4184673,2.431517,0.72663325,0.075,1.3782033,0.5,0.080737028,6.1929454,2.5246509,30.694244,0.0075705793,-0.20121086,0.016935409,0.19910904,0.60552547,-0.91149168
426,726000.0,4.8688572,1.2787282,3.590129,-0.2367206,0.85258252,0.9887143,0.75821908,-1.2345679,1.0,2.7389036,3.8909162,3.880769,0.44502566,0.014036535,0.02143983,-0.017809598,2.5788635,2.5939912,0.7372563,0.075,1.3735175,0.5,0.081917367,6.1037118,2.5582626,30.694244,0.0069565751,-0.1780965,0.015512629,0.1912134,-0.20729177,5.4575443
427,727000.0,4.8933112,1.281399,3.6119122,-0.23522612,0.85436326,1.0021814,0.7518853,-1.2345679,1.0,2.7147052,3.8419787,3.9096084,0.3925285,-0.0087863057,0.11682407,0.0356283,2.5560019,2.5678189,0.72693098,0.075,1.3836807,0.5,0.080770109,6.1904089,2.5450561,30.694244,-0.0020275111,-0.17372515,0.0027658719,0.14871384,-0.042408316,1.9238267
428,728000.0,4.8781497,1.3007089,3.5774408,-0.23704048,0.86723799,1.0245203,0.75819077,-1.2345679,1.0,2.7673454,3.9108988,3.9188821,0.47225523,0.012086689,-0.0027202949,0.023818923,2.6073112,2.617185,0.72890338,0.075,1.3781218,0.5,0.080989265,6.1736577,2.541831,30.694244,0.0052493329,-0.18783972,-0.0089670468,0.1938229,-0.63803714,-2.198354
429,729000.0,4.9020541,1.2958982,3.6061559,-0.23633217,0.86403048,1.0152665,0.75918112,-1.2345679,1.0,2.7167157,3.8857288,3.8625827,0.40183545,-0.0010471301,-0.072589604,-0.0052306398,2.5564724,2.5679116,0.73453226,0.075,1.3828534,0.5,0.081614696,6.1263477,2.5479481,30.694244,-0.021325991,-0.16276036,-0.012195941,0.22652458,1.0241045,3.0980389
430,730000.0,4.8736615,1.2680172,3.6056443,-0.23520713,0.84544108,0.97969203,0.75238228,-1.2345679,1.0,2.6379696,3.8008385,3.8194079,0.29366263,0.021706225,-0.019889086,-0.013546377,2.4791615,2.4943795,0.7340904,0.075,1.3787573,0.5,0.0815656,6.1300352,2.5355693,30.694244,0.0044187839,-0.20105107,-0.0061512026,0.20295031,-0.27533155,0.13358319
431,731000.0,4.8872937,1.2689046,3.6183891,-0.23365522,0.84603274,0.99297054,0.74416449,-1.2345679,1.0,2.7295124,3.8852471,3.8757522,0.42753778,0.0058187129,0.10025366,-0.012819082,2.5724388,2.5839761,0.72697107,0.075,1.382243,0.5,0.080774563,6.1900675,2.555718,30.694244,0.0061706726,-0.18968492,0.0060455301,0.17156838,-1.1374103,-0.70485174
432,732000.0,4.8985956,1.2869911,3.6116045,-0.2256018,0.85809177,1.0158235,0.74873068,-1.2345679,1.0,2.7489238,3.8944686,3.9024352,0.44986761,-0.0086659783,0.026504661,0.029024693,2.5908864,2.6000381,0.72478102,0.075,1.3768906,0.5,0.080531224,6.2087719,2.5506983,30.694244,-0.0034121691,-0.18902405,-0.016098654,0.19637676,-1.2156905,1.5177749
433,733000.0,4.8774308,1.2811306,3.5963002,-0.23982766,0.85418431,1.0079635,0.74756707,-1.2345679,1.0,2.6495029,3.8126256,3.8221776,0.31370553,0.012077713,0.020495667,-0.011484346,2.4917111,2.5017692,0.7275553,0.075,1.3771692,0.5,0.080839478,6.1850968,2.5453859,30.694244,0.0033880215,-0.17360351,0.015597908,0.17630467,-1.6986756,0.85187227
434,734000.0,4.8887188,1.2664579,3.6222609,-0.22738401,0.84440139,0.97950799,0.75074824,-1.2345679,1.0,2.7164471,3.852196,3.8712971,0.42584817,-0.011804285,-0.034515923,-0.0011058809,2.5579838,2.5728839,0.72354307,0.075,1.3807752,0.5,0.080393675,6.2193948,2.5396671,30.694244,-0.0043595503,-0.17538108,-0.0048669962,0.16745086,0.65566228,1.8116982
435,735000.0,4.8922575,1.2768736,3.615384,-0.23647191,0.85134596,0.99233874,0.75360687,-1.2345679,1.0,2.7501902,3.8833162,3.9102191,0.45703538,0.0010452336,-0.059990656,-0.11806146,2.5911236,2.6047465,0.72880827,0.075,1.3884881,0.5,0.080978696,6.1744634,2.5735117,30.694244,-0.0055997078,-0.22251301,-0.0059553762,0.17591561,0.96464323,2.2984916
436,736000.0,4.869791,1.2567937,3.6129973,-0.22975055,0.83795784,0.96512903,0.74981369,-1.2345679,1.0,2.5999245,3.7745402,3.7923765,0.23285672,0.0084691802,-0.033019961,0.0091101793,2.4416585,2.4584688,0.72404711,0.075,1.3937947,0.5,0.080449679,6.2150652,2.5636328,30.694244,-0.0015095372,-0.17196783,0.0060504098,0.16365735,1.4248094,-0.16881171
437,737000.0,4.8839058,1.2753271,3.6085787,-0.22578391,0.8503149,1.0167669,0.73489709,-1.2345679,1.0,2.742912,3.8979595,3.8912401,0.43953658,0.0041656236,-0.00059871488,-0.035572075,2.5877945,2.593888,0.72345076,0.075,1.3941748,0.5,0.080383418,6.2201884,2.5315087,30.694244,-0.010242576,-0.22298467,0.001710571,0.20185788,-0.24805879,1.5586734
438,738000.0,4.8814844,1.272356,3.6091283,-0.2305685,0.84833392,1.0012831,0.74229194,-1.2345679,1.0,2.7936671,3.9143065,3.9224803,0.54421457,0.0051286527,0.083006523,0.022456719,2.6369888,2.6469125,0.72954052,0.075,1.3802861,0.5,0.081060058,6.168266,2.5739111,30.694244,0.0056961309,-0.17807609,-0.0089953974,0.20670878,-0.79768773,1.4370144
439,739000.0,4.8799616,1.267025,3.6129366,-0.22032346,0.84477953,1.0071374,0.73220354,-1.2345679,1.0,2.6282782,3.8146116,3.7963422,0.27388085,0.0055380286,0.1017019,-0.067474851,2.4737292,2.4806655,0.72926072,0.075,1.3745492,0.5,0.081028969,6.1706327,2.5418414,30.694244,-0.0037770929,-0.18868506,0.017856694,0.20505782,-0.027094536,0.20463286
440,740000.0,4.9063046,1.284362,3.6219427,-0.23407247,0.8563388,1.0012504,0.75587949,-1.2345679,1.0,2.6217766,3.8136674,3.7949327,0.25672972,0.021862077,-0.096211505,-0.012412398,2.4622303,2.4750268,0.73960928,0.075,1.3861808,0.5,0.082178808,6.0842936,2.5789024,30.694244,-0.001338769,-0.19360912,-0.0068352342,0.19351444,0.77433373,0.29104058
