,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
3552,4552000.0,5.2202788,1.4843711,3.7359077,-0.20150635,0.98969339,1.2925611,0.77957741,-1.2345679,1.0,2.7615867,3.8500321,3.9065558,0.52817228,-0.0098979154,0.01567278,-0.044822676,2.5970384,2.5721405,0.69645808,0.075,1.904723,0.5,0.077384231,6.4612647,2.5634677,30.694244,-0.0026627395,-0.23845474,0.00024693613,0.21633314,0.85986613,0.52666602
3553,4553000.0,5.2540718,1.504506,3.7495658,-0.19838606,1.0031182,1.3055596,0.7933009,-1.2345679,1.0,2.6728042,3.8229335,3.8482181,0.34726084,0.01152413,-0.074972719,0.032605731,2.5053591,2.4814528,0.68549483,0.075,1.9016134,0.5,0.076166092,6.564601,2.5476322,30.694244,-0.014535887,-0.16561352,-0.013330622,0.18606248,-0.23848132,2.9528534
3554,4554000.0,5.2466049,1.4832297,3.7633751,-0.1954662,0.98893241,1.2673699,0.79578029,-1.2345679,1.0,2.7227247,3.8280327,3.9038709,0.43627053,-0.0036927945,-0.066243497,-0.016885627,2.5547564,2.5369707,0.69288686,0.075,1.9157547,0.5,0.076987429,6.4945668,2.5549148,30.694244,0.013614345,-0.19522646,0.017238043,0.22974523,-1.2411436,1.636724
3555,4555000.0,5.2605984,1.5115002,3.7490982,-0.20953489,1.0077816,1.2989812,0.80577116,-1.2345679,1.0,2.5972799,3.7291214,3.807561,0.25515742,0.03186292,-0.040221846,0.031603089,2.4272028,2.4068927,0.70228135,0.075,1.9129162,0.5,0.078031261,6.4076883,2.55518,30.694244,0.011691815,-0.19904409,-0.0055081252,0.19122682,1.247685,-1.0383707
3556,4556000.0,5.2679885,1.5102259,3.7577626,-0.20010785,1.0069319,1.3232142,0.78750429,-1.2345679,1.0,2.6163957,3.7210159,3.839528,0.28864307,-0.0037561009,-0.10379653,0.0020705737,2.4501742,2.4224567,0.69948008,0.075,1.9700232,0.5,0.077720008,6.4333498,2.5488315,30.694244,-0.0040821755,-0.19519344,-0.0064589337,0.20459203,1.5251424,-1.7052075
3557,4557000.0,5.2478803,1.4938394,3.7540409,-0.2036815,0.99600629,1.2833592,0.79666479,-1.2345679,1.0,2.7238937,3.8387279,3.8945457,0.43840739,-0.016373235,0.043692397,-0.012601004,2.5557386,2.5357961,0.69281396,0.075,1.946741,0.5,0.076979328,6.4952502,2.5466741,30.694244,0.024173314,-0.208536,-0.0074810855,0.23653793,-1.0174588,1.3077244
3558,4558000.0,5.291151,1.5316423,3.7595086,-0.19702475,1.0212111,1.3253094,0.81024672,-1.2345679,1.0,2.7211062,3.8177851,3.9050922,0.44044131,0.010986854,-0.016614848,-0.03883641,2.5500844,2.5268602,0.69279138,0.075,1.9226289,0.5,0.07697682,6.4954619,2.5685928,30.694244,0.0048260295,-0.20340061,0.0089508106,0.20355606,-1.9932395,0.012333047
3559,4559000.0,5.2971516,1.54279,3.7543616,-0.19492494,1.0286438,1.3294351,0.8199771,-1.2345679,1.0,2.7974362,3.9061749,3.9433519,0.54278179,-0.018680316,0.0070659094,-0.043275165,2.6243605,2.6025855,0.69859155,0.075,1.9002152,0.5,0.077621284,6.4415322,2.5833543,30.694244,-0.0046252874,-0.19148251,-0.011157635,0.19133315,-0.20193818,0.36954209
3560,4560000.0,5.29744,1.516897,3.780543,-0.20115176,1.0113798,1.3076332,0.80586084,-1.2345679,1.0,2.6737805,3.7454098,3.8874985,0.38843314,0.00054359827,-0.08833854,-0.00086696296,2.5036844,2.4821252,0.70166391,0.075,1.9387693,0.5,0.077962656,6.4133269,2.5592594,30.694244,0.01630512,-0.17451805,0.018957639,0.18706151,1.1406695,3.0506071
3561,4561000.0,5.2709002,1.4869928,3.7839074,-0.18501035,0.99144139,1.2794096,0.79167174,-1.2345679,1.0,2.6523242,3.8100974,3.848141,0.29873433,0.016960323,-0.065531951,0.032572142,2.4852231,2.4648056,0.69304114,0.075,1.957113,0.5,0.077004571,6.493121,2.5585338,30.694244,0.0041049553,-0.22474077,-0.003179231,0.18427913,2.5025446,-0.47586949
3562,4562000.0,5.290401,1.5195862,3.7708148,-0.19360084,1.0131728,1.2949114,0.81773302,-1.2345679,1.0,2.7799475,3.9271746,3.9007264,0.5119413,-0.013740675,-0.15368195,-0.065955541,2.6073455,2.5901567,0.69893708,0.075,1.9600762,0.5,0.077659676,6.4383477,2.5776549,30.694244,0.013979125,-0.19329851,0.0037963199,0.18636736,1.8876469,2.5711103
3563,4563000.0,5.2926456,1.5166558,3.7759898,-0.2063216,1.011219,1.307898,0.80540454,-1.2345679,1.0,2.5945002,3.7616565,3.8054228,0.21642137,-0.010088705,-0.1187242,-0.046444345,2.4245005,2.4028061,0.69677711,0.075,1.967547,0.5,0.077419679,6.4583063,2.5741039,30.694244,0.014143454,-0.22041907,0.0023860222,0.17315912,-0.34069554,-2.1189032
3564,4564000.0,5.2853894,1.5334159,3.7519735,-0.19233412,1.0223937,1.3073058,0.82475206,-1.2345679,1.0,2.7389482,3.8728157,3.8885753,0.45545368,0.00063358423,-0.045015214,0.029705768,2.5648647,2.5473409,0.69733284,0.075,1.9234727,0.5,0.077481426,6.4531595,2.5483663,30.694244,-0.0023137619,-0.17657388,0.0055894802,0.18853632,-0.80437775,-0.47356264
3565,4565000.0,5.2802273,1.5194054,3.7608218,-0.20040148,1.0130523,1.2943888,0.81789172,-1.2345679,1.0,2.7051691,3.8276905,3.8639664,0.42385052,-0.0044053535,-0.091599181,0.020875403,2.5325337,2.515455,0.6956097,0.075,1.9172112,0.5,0.077289966,6.469145,2.5293073,30.694244,0.020918276,-0.19133798,0.0062936562,0.17479929,1.361333,-1.9163727
3566,4566000.0,5.28416,1.5179735,3.7661865,-0.18375713,1.0120975,1.2845368,0.82311493,-1.2345679,1.0,2.5480655,3.7439195,3.7500667,0.15021022,0.012101019,-0.095772303,0.0036074738,2.3743275,2.3597953,0.69348751,0.075,1.8963772,0.5,0.077054168,6.4889417,2.5618163,30.694244,0.0034886111,-0.17251682,0.012066306,0.20608372,1.0195892,0.080513725
3567,4567000.0,5.2785767,1.5144007,3.764176,-0.19419399,1.0097154,1.2911394,0.81449351,-1.2345679,1.0,2.6931652,3.8111806,3.847793,0.42052193,-0.012463296,-0.022038984,-0.070129911,2.521247,2.5039273,0.69267348,0.075,1.9182025,0.5,0.07696372,6.4965675,2.5482987,30.694244,0.0068595655,-0.18282967,0.003988697,0.2512057,0.67164963,1.8561512
3568,4568000.0,5.2649894,1.5069898,3.7579996,-0.19583877,1.0047742,1.289175,0.80748436,-1.2345679,1.0,2.8173333,3.9382238,3.954704,0.559072,0.017634243,0.021207913,0.020351593,2.6468945,2.6283833,0.69257455,0.075,1.9086846,0.5,0.076952727,6.4974955,2.5188277,30.694244,0.0087971946,-0.16154456,-0.0038775721,0.21333239,-1.2432509,1.8488646
3569,4569000.0,5.268544,1.496042,3.772502,-0.1917096,0.99747488,1.2899238,0.79459505,-1.2345679,1.0,2.5977126,3.7801657,3.7593109,0.25366122,-0.01199926,-0.034814745,0.01520008,2.4299944,2.4086529,0.69349536,0.075,1.93152,0.5,0.07705504,6.4888682,2.542177,30.694244,0.0061729506,-0.19392938,0.0042261073,0.18625533,0.16200319,1.9766533
3570,4570000.0,5.25592,1.505955,3.749965,-0.19850384,1.0040843,1.3078769,0.79332889,-1.2345679,1.0,2.6245704,3.7484979,3.8249115,0.30030193,-0.026622377,-0.04903508,0.0268733,2.4571195,2.4328794,0.69971884,0.075,1.9457672,0.5,0.077746538,6.4311546,2.5563718,30.694244,0.009825446,-0.1993501,-0.0025453786,0.24347988,0.69036218,-2.187813
3571,4571000.0,5.2540729,1.5036016,3.7504713,-0.20616269,1.0025152,1.3169594,0.78436311,-1.2345679,1.0,2.6575691,3.7805063,3.8483951,0.34380595,-0.0074891022,0.074856193,0.044136504,2.4920107,2.4645469,0.70168485,0.075,1.9286584,0.5,0.077964984,6.4131354,2.5629686,30.694244,0.0043664359,-0.24369179,-0.010820354,0.1860967,-1.4029481,0.65155215
3572,4572000.0,5.285271,1.5192241,3.7660468,-0.20198095,1.0129314,1.3036292,0.81127053,-1.2345679,1.0,2.6718612,3.8027552,3.8582126,0.35461575,0.0011996218,-0.050430779,0.074377057,2.5006232,2.4807927,0.69850394,0.075,1.9282379,0.5,0.077611549,6.4423402,2.5610706,30.694244,0.0068316297,-0.18026126,-0.0126876,0.16854572,-0.010109155,2.6052523
3573,4573000.0,5.2706996,1.5064879,3.7642118,-0.17993248,1.0044396,1.2585964,0.82815061,-1.2345679,1.0,2.7661865,3.9156299,3.9395726,0.443357,0.00094206955,-0.023313925,-0.024210276,2.5913856,2.5817183,0.69775951,0.075,1.9082718,0.5,0.077528834,6.4492135,2.5814275,30.694244,-0.0062416385,-0.19521706,-0.013947443,0.19430129,-0.23598911,1.6843406
3574,4574000.0,5.263711,1.5116578,3.7520532,-0.19803294,1.0078866,1.2713676,0.8251237,-1.2345679,1.0,2.8233097,3.9018346,4.0033893,0.56470527,0.019677429,-0.025975753,0.017971702,2.6491478,2.6369698,0.6913566,0.075,1.9182992,0.5,0.0768174,6.508942,2.5348009,30.694244,0.017495022,-0.23109156,-0.0053269573,0.20938514,-0.37929866,3.352739
3575,4575000.0,5.2482516,1.5053498,3.7429018,-0.20773387,1.0036808,1.2754351,0.81517218,-1.2345679,1.0,2.7677044,3.8729655,3.9485644,0.48158332,-0.0095516833,-0.16359224,0.014456325,2.5956429,2.5807683,0.70317483,0.075,1.9162212,0.5,0.078130536,6.3995465,2.5303489,30.694244,0.0086597241,-0.21218181,-0.00053320413,0.18589679,1.9380694,1.9009442
3576,4576000.0,5.2288465,1.5042985,3.724548,-0.19811097,1.0029799,1.2890651,0.80451995,-1.2345679,1.0,2.7414357,3.8812955,3.9124646,0.43054692,0.0014870877,-0.099742252,0.0113281,2.5716226,2.5525018,0.70335841,0.075,1.9469506,0.5,0.078150934,6.3978762,2.6040277,30.694244,-0.012658517,-0.17862244,-0.0058517666,0.25478447,1.9671687,3.9988746
3577,4577000.0,5.2551554,1.4865827,3.7685727,-0.20160198,0.991168,1.258515,0.80571734,-1.2345679,1.0,2.6321447,3.778918,3.8283453,0.28917061,0.014174408,-0.12212028,-0.021165472,2.4620789,2.4476884,0.69377162,0.075,1.9110115,0.5,0.077085736,6.4862843,2.5722011,30.694244,-0.0057668962,-0.22984434,-0.009953442,0.18567134,-0.7093178,1.7604492
3578,4578000.0,5.2546936,1.5000923,3.7546013,-0.20222315,1.0001754,1.2740463,0.8101964,-1.2345679,1.0,2.8891612,3.9535233,4.0274686,0.68649168,0.01404326,-0.059278912,-0.044043708,2.71815,2.7024286,0.68990372,0.075,1.9012994,0.5,0.076655969,6.5226493,2.5326389,30.694244,0.028577757,-0.20299406,-0.0079125234,0.20480335,-0.20376462,2.5161586
3579,4579000.0,5.2502448,1.4985176,3.7517272,-0.19401548,0.9991255,1.2753536,0.80750946,-1.2345679,1.0,2.6383203,3.8325134,3.8320838,0.25036367,0.00073676822,0.091626963,-0.027485944,2.4678762,2.4513961,0.69686495,0.075,1.8750449,0.5,0.077429439,6.4574922,2.545542,30.694244,-0.013550517,-0.20778028,-0.021815772,0.19110665,0.31341746,-2.4617502
3580,4580000.0,5.2688107,1.5207336,3.7480771,-0.20424323,1.0139378,1.2931917,0.82022357,-1.2345679,1.0,2.6159037,3.7724064,3.812841,0.26246389,0.0053649361,0.15309688,-0.029995319,2.4427761,2.4263651,0.70368881,0.075,1.9220873,0.5,0.078187646,6.3948722,2.5534189,30.694244,-0.0060067678,-0.22113504,-0.012165413,0.17839255,-1.8830846,4.163084
3581,4581000.0,5.2488846,1.5157146,3.7331699,-0.19093572,1.0105915,1.3002479,0.80965324,-1.2345679,1.0,2.6988153,3.8692385,3.8590976,0.36810974,0.0047687813,0.037088666,-0.07773843,2.5279187,2.5082424,0.70787243,0.075,1.9163928,0.5,0.078652493,6.3570776,2.565045,30.694244,0.0030743649,-0.2308399,0.0088826129,0.24678868,0.44604738,-1.1801398
3582,4582000.0,5.250089,1.4975634,3.7525256,-0.18760308,0.99848926,1.2680139,0.81152792,-1.2345679,1.0,2.8783194,3.9629614,3.9926586,0.67933827,0.018779283,-0.18836154,-0.036914571,2.7070272,2.692471,0.69881845,0.075,1.9523806,0.5,0.077646495,6.4394407,2.5794171,30.694244,0.0079928313,-0.19116607,-0.0011302711,0.19121423,0.11265688,-0.80811861
3583,4583000.0,5.2439829,1.5034617,3.7405213,-0.19452774,1.0024219,1.2861118,0.80562519,-1.2345679,1.0,2.8171382,3.9315589,3.9502938,0.56956199,-0.021559968,-0.053933003,-0.015314616,2.6470919,2.6286372,0.69142825,0.075,1.925264,0.5,0.076825361,6.5082675,2.5262965,30.694244,0.012924042,-0.2080121,0.01016937,0.1892774,0.43602431,0.49618817
3584,4584000.0,5.23799,1.4879862,3.7500038,-0.19723735,0.99210375,1.2643322,0.80326366,-1.2345679,1.0,2.6980524,3.8130115,3.8846252,0.39652046,0.014390419,-0.17092675,0.026141648,2.5285045,2.5127436,0.70624189,0.075,1.9350281,0.5,0.078471321,6.3717546,2.5420637,30.694244,0.025527243,-0.21148049,-0.0091885378,0.2436048,2.0738722,2.5253253
3585,4585000.0,5.2272329,1.4959203,3.7313127,-0.20246434,0.99739372,1.2585504,0.81624277,-1.2345679,1.0,2.705338,3.8164692,3.8802865,0.41925843,0.024057558,-0.18351168,-0.0056109061,2.5330506,2.5208766,0.69948454,0.075,1.9209021,0.5,0.077720505,6.4333087,2.5657242,30.694244,-0.0035134263,-0.22727866,-0.026675289,0.20314745,1.6854854,4.327629
3586,4586000.0,5.2398319,1.4884517,3.7513802,-0.18755307,0.99241413,1.2322721,0.82605171,-1.2345679,1.0,2.5976761,3.7593188,3.8151844,0.21852513,-0.013843575,-0.037905206,0.054595229,2.4233183,2.4170662,0.69074866,0.075,1.9111102,0.5,0.076749851,6.5146706,2.5655494,30.694244,0.020575387,-0.20553039,0.016063766,0.17744934,0.57177695,3.6853542
3587,4587000.0,5.2379667,1.4931265,3.7448402,-0.20175242,0.99553103,1.2624089,0.81040702,-1.2345679,1.0,2.6771818,3.808373,3.8677298,0.35544249,0.007313921,-0.057975334,-0.064658478,2.5061261,2.4921548,0.69878527,0.075,1.9130482,0.5,0.077642808,6.4397465,2.5401087,30.694244,-0.0074512361,-0.16997422,-0.016015324,0.19383364,0.0096096189,-1.0392546
3588,4588000.0,5.2296321,1.4986979,3.7309342,-0.20019628,0.99924571,1.2824316,0.80279833,-1.2345679,1.0,2.6229445,3.7668764,3.8201222,0.28183478,0.027589902,0.015952224,0.012374786,2.4534948,2.4349829,0.70604115,0.075,1.9166829,0.5,0.078449016,6.3735662,2.5421366,30.694244,0.015610425,-0.19933683,-0.00095573962,0.18488798,0.45396939,0.92004594
3589,4589000.0,5.2112754,1.4821722,3.7291032,-0.20242662,0.98822732,1.2611361,0.79891407,-1.2345679,1.0,2.7320585,3.8386207,3.9070334,0.4505216,-0.0032904048,0.030476662,0.027497176,2.5634287,2.5472182,0.69785862,0.075,1.9079463,0.5,0.077539847,6.4482975,2.5348079,30.694244,0.020045436,-0.16187966,0.0013385003,0.19813577,-1.3205941,1.6849912
3590,4590000.0,5.2374781,1.4907918,3.7466863,-0.20111636,0.99397437,1.2743553,0.79947367,-1.2345679,1.0,2.7848962,3.8772343,3.9473046,0.53014969,0.038282574,-0.12598682,-0.037231413,2.6161483,2.5981183,0.69664184,0.075,1.9469842,0.5,0.077404649,6.4595603,2.5416577,30.694244,-0.0043486725,-0.19548937,-0.0089149714,0.18462879,-0.15327742,2.6708339
3591,4591000.0,5.2357594,1.4893169,3.7464425,-0.20632251,0.99299096,1.2684577,0.80190246,-1.2345679,1.0,2.6496586,3.7626082,3.8405005,0.34586712,0.019212152,-0.14879353,0.016468281,2.480398,2.4637451,0.70970206,0.075,1.9289146,0.5,0.078855784,6.3406889,2.5517937,30.694244,0.0096880625,-0.17287541,-0.0067566126,0.21073244,-1.5515199,-1.4569075
3592,4592000.0,5.250277,1.5119918,3.7382852,-0.19769564,1.0081093,1.2977293,0.80719586,-1.2345679,1.0,2.6117043,3.7597762,3.807801,0.26753559,0.0063918363,0.0067967835,0.021547091,2.4413264,2.4215005,0.70564979,0.075,1.9267766,0.5,0.078405533,6.377101,2.5534612,30.694244,-0.0090183193,-0.17919841,0.026200313,0.21646835,-1.2350364,-3.3699526
3593,4593000.0,5.2615979,1.5038992,3.7576987,-0.19237686,1.0027136,1.2832304,0.80812024,-1.2345679,1.0,2.7205491,3.8083009,3.9122864,0.4410601,-0.01050363,-0.039978923,-0.029964365,2.5499762,2.5324705,0.69682312,0.075,1.939854,0.5,0.077424791,6.4578798,2.5447371,30.694244,-0.0020628055,-0.20254593,-0.0039332283,0.15117436,0.71141268,1.6902734
3594,4594000.0,5.2291886,1.4950514,3.7341372,-0.19826973,0.99681444,1.2975272,0.78819618,-1.2345679,1.0,2.8366671,3.9339876,3.9537866,0.62222698,-0.022496976,0.092530666,-0.051284541,2.6702995,2.646493,0.68997709,0.075,1.9160998,0.5,0.076664121,6.5219557,2.5638256,30.694244,-0.016370804,-0.2123944,-0.0092539345,0.17632251,-1.1839718,5.9513986
3595,4595000.0,5.2717672,1.5190559,3.7527113,-0.19899497,1.0128192,1.2845888,0.82430184,-1.2345679,1.0,2.5869408,3.7751946,3.7846803,0.20094747,0.020211295,0.028281358,0.01141884,2.4129523,2.398663,0.70564137,0.075,1.9465027,0.5,0.078404597,6.3771771,2.5494368,30.694244,0.011612608,-0.18055561,0.0096560872,0.22955188,-0.81827741,2.4160837
3596,4596000.0,5.2690767,1.5249531,3.7441236,-0.20525167,1.0167512,1.3102657,0.81313511,-1.2345679,1.0,2.6171106,3.7584955,3.802912,0.28992439,0.00252592,-0.2195667,0.059303605,2.4454791,2.4250695,0.70533106,0.075,1.9638432,0.5,0.078370118,6.3799828,2.5470383,30.694244,0.014491664,-0.21453952,0.0072126261,0.23284889,1.3092044,1.6636672
3597,4597000.0,5.2361644,1.5030696,3.7330948,-0.20082842,1.0021605,1.284667,0.80618546,-1.2345679,1.0,2.7069357,3.8685008,3.8442387,0.40806746,-0.0080884189,-0.15041353,-0.025199868,2.5367711,2.5186464,0.68763799,0.075,1.9356759,0.5,0.076404221,6.5441411,2.5447763,30.694244,-0.011136838,-0.17615581,0.011958473,0.19787567,1.910307,-0.26306439
3598,4598000.0,5.2665396,1.5180368,3.7485029,-0.19578621,1.0121397,1.2840229,0.82354333,-1.2345679,1.0,2.6963752,3.8542693,3.8680653,0.36679094,0.010432948,0.0065601577,0.035582129,2.5225468,2.5081803,0.68376237,0.075,1.917128,0.5,0.075973596,6.5812338,2.5559071,30.694244,0.0033605475,-0.19725818,-0.019877394,0.18076825,-0.85789496,-1.7693091
3599,4599000.0,5.2432259,1.4984736,3.7447523,-0.20152224,0.99909616,1.2692877,0.81167186,-1.2345679,1.0,2.6150195,3.8050664,3.7881102,0.25188181,-0.010054064,-0.060750956,-0.069782419,2.4436968,2.4289843,0.70047184,0.075,1.8734225,0.5,0.077830204,6.4242411,2.564359,30.694244,0.017362443,-0.18555542,-0.014164207,0.20123014,-0.072274399,1.1815341
3600,4600000.0,5.240938,1.5039749,3.7369631,-0.19888521,1.0027641,1.2919544,0.80214802,-1.2345679,1.0,2.5689203,3.757794,3.7458624,0.20310442,-0.006804144,-0.021523611,0.034714814,2.3996079,2.379563,0.7103988,0.075,1.8817997,0.5,0.0789332,6.3344702,2.5486497,30.694244,0.004659437,-0.21452591,0.0016677312,0.19254699,-0.23718291,4.9145138
3601,4601000.0,5.2701872,1.5201391,3.7500481,-0.19597806,1.0135415,1.2917044,0.82058473,-1.2345679,1.0,2.7099133,3.8813102,3.8613353,0.38709432,-0.017947228,0.044420719,0.033732485,2.5367093,2.5205926,0.69816717,0.075,1.8999813,0.5,0.07757413,6.4454477,2.530091,30.694244,-0.010588024,-0.20157839,0.011279916,0.20470591,0.025950191,-0.80118902
3602,4602000.0,5.2547344,1.4934794,3.761255,-0.19873795,0.99576627,1.2500916,0.81935855,-1.2345679,1.0,2.5398713,3.7424158,3.7258407,0.15135742,0.017291268,-0.080574408,-0.0073136296,2.3669262,2.3566497,0.69137058,0.075,1.9081599,0.5,0.076818953,6.5088104,2.5425903,30.694244,0.019709271,-0.17984879,-0.0010572219,0.22419123,1.5168334,-0.54888127
3603,4603000.0,5.2623553,1.4996299,3.7627254,-0.1858136,0.99986707,1.2813182,0.80462443,-1.2345679,1.0,2.5903046,3.7988357,3.7836696,0.18840844,0.01289779,0.06222396,0.041055351,2.4204694,2.4025062,0.69578234,0.075,1.9096543,0.5,0.077309148,6.4675399,2.5593346,30.694244,-0.014547097,-0.17187687,-0.011681947,0.18781611,0.12481602,3.6260906
3604,4604000.0,5.2725134,1.5188081,3.7537052,-0.19875145,1.012654,1.3002216,0.81316671,-1.2345679,1.0,2.791708,3.8822509,3.9724844,0.52038867,-0.0094828934,-0.090305794,0.046308895,2.6200698,2.601139,0.70849628,0.075,1.9234251,0.5,0.078721809,6.35148,2.5672163,30.694244,0.034104892,-0.19527671,0.0064126762,0.21845891,-1.3672729,1.5483734
3605,4605000.0,5.2355139,1.4909436,3.7445702,-0.18745754,0.99407559,1.2842182,0.79279661,-1.2345679,1.0,2.8645287,4.0083803,3.9939266,0.59127908,-0.019301572,0.026729382,-0.025551669,2.6971901,2.6763052,0.70550877,0.075,1.937793,0.5,0.078389863,6.3783757,2.5593947,30.694244,0.022456718,-0.17740849,-0.0016403745,0.25918835,0.96507597,0.29551347
3606,4606000.0,5.2478845,1.4945444,3.7533401,-0.19303592,0.99647635,1.2813843,0.79883263,-1.2345679,1.0,2.5867643,3.7452756,3.8001985,0.21481896,0.016227591,0.033305639,-0.029730813,2.4181517,2.3989562,0.69208603,0.075,1.9192674,0.5,0.076898448,6.5020818,2.5700485,30.694244,-0.0028187613,-0.1697804,-0.022353642,0.21182249,-0.2393172,2.5389166
3607,4607000.0,5.2592434,1.5004507,3.7587928,-0.20690911,1.0004143,1.2861821,0.80217439,-1.2345679,1.0,2.6019244,3.7252135,3.7791187,0.30144097,-0.0022437149,0.0096875503,-0.0042743498,2.4326064,2.4134131,0.68939155,0.075,1.9093177,0.5,0.076599061,6.5274952,2.5416562,30.694244,0.012662399,-0.17060443,0.012403479,0.22286034,-1.0113893,-0.72450695
3608,4608000.0,5.2669829,1.5262154,3.7407675,-0.20382435,1.0175928,1.32207,0.80636458,-1.2345679,1.0,2.7190862,3.8601067,3.9018326,0.39531927,0.0060183202,0.015137133,0.042380062,2.5488838,2.5253149,0.70085822,0.075,1.8985421,0.5,0.077873135,6.4206995,2.5491658,30.694244,-0.0031364456,-0.21694622,0.0095967871,0.18688901,0.38680017,2.9438473
3609,4609000.0,5.288998,1.5314068,3.7575911,-0.1930831,1.0210541,1.2934043,0.83213511,-1.2345679,1.0,2.6755694,3.8213738,3.8547153,0.35061913,0.0085221114,-0.10723178,-0.083045529,2.4999275,2.4859996,0.69406259,0.075,1.9050338,0.5,0.077118066,6.4835651,2.5430942,30.694244,-0.0062580576,-0.17577044,-0.0020256871,0.2085483,0.40439442,2.1051276
3610,4610000.0,5.2951991,1.5322873,3.7629118,-0.19516175,1.0216412,1.3088595,0.82239807,-1.2345679,1.0,2.6390371,3.8030263,3.8310595,0.28302548,-0.01606066,-0.13709394,0.031412241,2.4654504,2.4472021,0.69288089,0.075,1.9006955,0.5,0.076986765,6.4946228,2.5522859,30.694244,-0.0078337762,-0.18472259,0.011500292,0.20132702,2.6363863,-1.8310321
3611,4611000.0,5.2678381,1.5337867,3.7340514,-0.20359819,1.0226409,1.3276273,0.81106002,-1.2345679,1.0,2.7680071,3.9155033,3.9321455,0.45637265,0.0049062854,-0.0069269547,0.022988559,2.5968136,2.5734214,0.69971545,0.075,1.8799845,0.5,0.077746161,6.4311857,2.550855,30.694244,-0.0010536907,-0.167142,0.00031750967,0.16671229,0.95524094,-0.38688283
3612,4612000.0,5.2804222,1.5126775,3.7677447,-0.20957272,1.0085665,1.3035792,0.80390853,-1.2345679,1.0,2.674141,3.8082747,3.875552,0.33859616,0.013421587,-0.10822162,0.017428924,2.504457,2.4830798,0.70058849,0.075,1.8765222,0.5,0.077843165,6.4231715,2.5709033,30.694244,-0.0074143934,-0.21242882,-0.010534357,0.17397062,2.3298976,2.7397949
3613,4613000.0,5.2716833,1.5064452,3.7652382,-0.19487587,1.0044111,1.2840151,0.81045202,-1.2345679,1.0,2.5444912,3.7281915,3.7618127,0.1434694,0.012031575,-0.004194928,0.0018556939,2.373426,2.3562975,0.70243412,0.075,1.8983759,0.5,0.078048236,6.4062947,2.5628899,30.694244,-0.0048303542,-0.16550324,0.02885309,0.19725541,-0.23133096,0.92001864
3614,4614000.0,5.2703423,1.4916234,3.778719,-0.18550459,0.99452879,1.2651872,0.80677937,-1.2345679,1.0,2.7490701,3.8964502,3.9136649,0.43709512,-0.01257149,-0.16691731,0.032821444,2.5787801,2.5636359,0.70062753,0.075,1.9077212,0.5,0.077847503,6.4228136,2.5650372,30.694244,-0.00059188012,-0.20409221,0.0019130418,0.18679036,1.1148753,0.060736374
3615,4615000.0,5.2530045,1.5041445,3.74886,-0.19623245,1.0028772,1.282172,0.80913237,-1.2345679,1.0,2.6057016,3.7405436,3.805576,0.27098524,-0.018539841,-0.055696806,-0.036866574,2.434915,2.4177781,0.69567348,0.075,1.914777,0.5,0.077297054,6.4685518,2.5327177,30.694244,-0.011974306,-0.18748976,-0.013189435,0.16440534,0.44911341,-0.63455889
3616,4616000.0,5.2516866,1.4929703,3.7587163,-0.19997646,0.99542686,1.2847515,0.79471611,-1.2345679,1.0,2.4607321,3.6202241,3.7048523,0.057119792,-0.013171796,0.026443423,0.016214906,2.2929883,2.2724305,0.69350302,0.075,1.9321158,0.5,0.077055891,6.4887966,2.569279,30.694244,-0.0018643089,-0.18434712,0.0068963164,0.2467856,0.52396011,1.138322
3617,4617000.0,5.2514323,1.5095658,3.7418665,-0.21474039,1.0064918,1.3178998,0.79044874,-1.2345679,1.0,2.6149168,3.7375,3.8116959,0.29555436,-0.016437747,0.073436274,-0.0084760731,2.4480738,2.4217567,0.6934531,0.075,1.9454279,0.5,0.077050345,6.4892636,2.5372543,30.694244,0.013222579,-0.19508721,0.0097154563,0.1941107,-0.49010012,-1.8422634
3618,4618000.0,5.2639562,1.4952988,3.7686573,-0.20118632,0.9969794,1.3042865,0.78378219,-1.2345679,1.0,2.7930212,3.900407,3.9362236,0.5424331,-0.011085359,-0.016109259,0.051193362,2.6275854,2.6018564,0.70492125,0.075,1.9321354,0.5,0.078324583,6.3836918,2.5555247,30.694244,-0.0025782449,-0.17428364,0.010148823,0.16930089,0.38836433,-0.41053216
3619,4619000.0,5.2577079,1.5111991,3.7465088,-0.20636406,1.0075808,1.3115637,0.79669378,-1.2345679,1.0,2.8323764,3.9260731,3.9846422,0.58641398,-0.0080400519,0.0058019369,0.019920625,2.6642153,2.640145,0.6906499,0.075,1.9099575,0.5,0.076738878,6.5156022,2.5517283,30.694244,0.01594114,-0.20376806,0.0090128575,0.19784666,-0.83223711,3.6690697
3620,4620000.0,5.251281,1.4872423,3.7640387,-0.18918264,0.99160774,1.2749012,0.79508422,-1.2345679,1.0,2.54571,3.7005734,3.7249583,0.21159831,0.024609495,-0.019163028,-0.035267142,2.3778886,2.3588521,0.68775596,0.075,1.8861694,0.5,0.076417329,6.5430185,2.5554439,30.694244,0.0079849288,-0.2335155,-0.017524872,0.19019335,0.93576889,2.8764296
